time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,3.84473e+06,3.84473e+06,3.84473e+06,1433.9,1433.9,1433.9,1705.38,1705.38,1705.38,650942,650942,650942,779800,779800,779800,3881.07,3881.07,3881.07,4439.9,4439.9,4439.9,1.22617e+08,1.22617e+08,1.22617e+08,5.9004,5.9004,5.9004,2.57896,2.57896,2.57896
340,3.83449e+06,3.83449e+06,3.83449e+06,1447.46,1447.46,1447.46,1721.68,1721.68,1721.68,650938,650938,650938,779930,779930,779930,3920.29,3920.29,3920.29,4484.69,4484.69,4484.69,1.2263e+08,1.2263e+08,1.2263e+08,5.97955,5.97955,5.97955,2.61396,2.61396,2.61396
341,3.82415e+06,3.82415e+06,3.82415e+06,1450.86,1450.86,1450.86,1725.39,1725.39,1725.39,650932,650932,650932,780059,780059,780059,3932.1,3932.1,3932.1,4496.79,4496.79,4496.79,1.22643e+08,1.22643e+08,1.22643e+08,6.0177,6.0177,6.0177,2.63028,2.63028,2.63028
342,3.81392e+06,3.81392e+06,3.81392e+06,1443.99,1443.99,1443.99,1716.4,1716.4,1716.4,650926,650926,650926,780183,780183,780183,3916.07,3916.07,3916.07,4475.76,4475.76,4475.76,1.22657e+08,1.22657e+08,1.22657e+08,6.01337,6.01337,6.01337,2.62726,2.62726,2.62726
343,3.80402e+06,3.80402e+06,3.80402e+06,1427.17,1427.17,1427.17,1695.1,1695.1,1695.1,650919,650919,650919,780300,780300,780300,3872.95,3872.95,3872.95,4422.57,4422.57,4422.57,1.2267e+08,1.2267e+08,1.2267e+08,5.96686,5.96686,5.96686,2.60507,2.60507,2.60507
344,3.79466e+06,3.79466e+06,3.79466e+06,1401.11,1401.11,1401.11,1662.43,1662.43,1662.43,650912,650912,650912,780408,780408,780408,3804.59,3804.59,3804.59,4339.5,4339.5,4339.5,1.22682e+08,1.22682e+08,1.22682e+08,5.88021,5.88021,5.88021,2.56469,2.56469,2.56469
345,3.78602e+06,3.78602e+06,3.78602e+06,1366.87,1366.87,1366.87,1619.7,1619.7,1619.7,650904,650904,650904,780506,780506,780506,3713.76,3713.76,3713.76,4229.97,4229.97,4229.97,1.22694e+08,1.22694e+08,1.22694e+08,5.75703,5.75703,5.75703,2.50782,2.50782,2.50782
346,3.77824e+06,3.77824e+06,3.77824e+06,1325.75,1325.75,1325.75,1568.57,1568.57,1568.57,650897,650897,650897,780592,780592,780592,3603.93,3603.93,3603.93,4098.21,4098.21,4098.21,1.22705e+08,1.22705e+08,1.22705e+08,5.60214,5.60214,5.60214,2.43672,2.43672,2.43672
347,3.77146e+06,3.77146e+06,3.77146e+06,1279.2,1279.2,1279.2,1510.87,1510.87,1510.87,650889,650889,650889,780664,780664,780664,3478.99,3478.99,3478.99,3948.94,3948.94,3948.94,1.22715e+08,1.22715e+08,1.22715e+08,5.42124,5.42124,5.42124,2.35402,2.35402,2.35402
348,3.76576e+06,3.76576e+06,3.76576e+06,1228.71,1228.71,1228.71,1448.46,1448.46,1448.46,650882,650882,650882,780723,780723,780723,3343,3343,3343,3787.05,3787.05,3787.05,1.22724e+08,1.22724e+08,1.22724e+08,5.22046,5.22046,5.22046,2.26257,2.26257,2.26257
349,3.7612e+06,3.7612e+06,3.7612e+06,1175.74,1175.74,1175.74,1383.16,1383.16,1383.16,650875,650875,650875,780768,780768,780768,3199.92,3199.92,3199.92,3617.29,3617.29,3617.29,1.22732e+08,1.22732e+08,1.22732e+08,5.00598,5.00598,5.00598,2.16519,2.16519,2.16519
350,3.7578e+06,3.7578e+06,3.7578e+06,1121.65,1121.65,1121.65,1316.66,1316.66,1316.66,650868,650868,650868,780800,780800,780800,3053.47,3053.47,3053.47,3444.07,3444.07,3444.07,1.22738e+08,1.22738e+08,1.22738e+08,4.78368,4.78368,4.78368,2.06457,2.06457,2.06457
351,3.75557e+06,3.75557e+06,3.75557e+06,1067.64,1067.64,1067.64,1250.43,1250.43,1250.43,650861,650861,650861,780819,780819,780819,2906.93,2906.93,2906.93,3271.28,3271.28,3271.28,1.22744e+08,1.22744e+08,1.22744e+08,4.55891,4.55891,4.55891,1.96314,1.96314,1.96314
352,3.75448e+06,3.75448e+06,3.75448e+06,1014.72,1014.72,1014.72,1185.7,1185.7,1185.7,650854,650854,650854,780826,780826,780826,2763.1,2763.1,2763.1,3102.19,3102.19,3102.19,1.22748e+08,1.22748e+08,1.22748e+08,4.33632,4.33632,4.33632,1.86299,1.86299,1.86299
353,3.7545e+06,3.7545e+06,3.7545e+06,963.718,963.718,963.718,1123.48,1123.48,1123.48,650846,650846,650846,780822,780822,780822,2624.27,2624.27,2624.27,2939.45,2939.45,2939.45,1.22751e+08,1.22751e+08,1.22751e+08,4.1198,4.1198,4.1198,1.76585,1.76585,1.76585
354,3.75557e+06,3.75557e+06,3.75557e+06,915.275,915.275,915.275,1064.53,1064.53,1064.53,650838,650838,650838,780807,780807,780807,2492.23,2492.23,2492.23,2785.1,2785.1,2785.1,1.22753e+08,1.22753e+08,1.22753e+08,3.91245,3.91245,3.91245,1.67307,1.67307,1.67307
355,3.75762e+06,3.75762e+06,3.75762e+06,869.865,869.865,869.865,1009.41,1009.41,1009.41,650830,650830,650830,780783,780783,780783,2368.31,2368.31,2368.31,2640.61,2640.61,2640.61,1.22754e+08,1.22754e+08,1.22754e+08,3.71662,3.71662,3.71662,1.58568,1.58568,1.58568
356,3.76059e+06,3.76059e+06,3.76059e+06,827.813,827.813,827.813,958.472,958.472,958.472,650821,650821,650821,780751,780751,780751,2253.42,2253.42,2253.42,2507,2507,2507,1.22754e+08,1.22754e+08,1.22754e+08,3.534,3.534,3.534,1.50439,1.50439,1.50439
357,3.76439e+06,3.76439e+06,3.76439e+06,789.325,789.325,789.325,911.952,911.952,911.952,650812,650812,650812,780711,780711,780711,2148.15,2148.15,2148.15,2384.85,2384.85,2384.85,1.22754e+08,1.22754e+08,1.22754e+08,3.36573,3.36573,3.36573,1.42966,1.42966,1.42966
358,3.76895e+06,3.76895e+06,3.76895e+06,754.508,754.508,754.508,869.95,869.95,869.95,650801,650801,650801,780665,780665,780665,2052.82,2052.82,2052.82,2274.47,2274.47,2274.47,1.22752e+08,1.22752e+08,1.22752e+08,3.21247,3.21247,3.21247,1.36175,1.36175,1.36175
359,3.77419e+06,3.77419e+06,3.77419e+06,723.395,723.395,723.395,832.48,832.48,832.48,650790,650790,650790,780613,780613,780613,1967.52,1967.52,1967.52,2175.91,2175.91,2175.91,1.2275e+08,1.2275e+08,1.2275e+08,3.07454,3.07454,3.07454,1.30076,1.30076,1.30076
360,3.78003e+06,3.78003e+06,3.78003e+06,695.97,695.97,695.97,799.497,799.497,799.497,650779,650779,650779,780556,780556,780556,1892.24,1892.24,1892.24,2089.06,2089.06,2089.06,1.22747e+08,1.22747e+08,1.22747e+08,2.95197,2.95197,2.95197,1.24665,1.24665,1.24665
361,3.78639e+06,3.78639e+06,3.78639e+06,672.179,672.179,672.179,770.914,770.914,770.914,650767,650767,650767,780496,780496,780496,1826.82,1826.82,1826.82,2013.69,2013.69,2013.69,1.22744e+08,1.22744e+08,1.22744e+08,2.84463,2.84463,2.84463,1.19933,1.19933,1.19933
362,3.7932e+06,3.7932e+06,3.7932e+06,651.952,651.952,651.952,746.623,746.623,746.623,650754,650754,650754,780432,780432,780432,1771.08,1771.08,1771.08,1949.54,1949.54,1949.54,1.2274e+08,1.2274e+08,1.2274e+08,2.75226,2.75226,2.75226,1.15865,1.15865,1.15865
363,3.80037e+06,3.80037e+06,3.80037e+06,635.208,635.208,635.208,726.512,726.512,726.512,650741,650741,650741,780365,780365,780365,1724.81,1724.81,1724.81,1896.31,1896.31,1896.31,1.22735e+08,1.22735e+08,1.22735e+08,2.67454,2.67454,2.67454,1.12445,1.12445,1.12445
364,3.80784e+06,3.80784e+06,3.80784e+06,621.872,621.872,621.872,710.474,710.474,710.474,650728,650728,650728,780296,780296,780296,1687.8,1687.8,1687.8,1853.71,1853.71,1853.71,1.2273e+08,1.2273e+08,1.2273e+08,2.61115,2.61115,2.61115,1.09655,1.09655,1.09655
365,3.81554e+06,3.81554e+06,3.81554e+06,611.877,611.877,611.877,698.415,698.415,698.415,650715,650715,650715,780226,780226,780226,1659.87,1659.87,1659.87,1821.5,1821.5,1821.5,1.22725e+08,1.22725e+08,1.22725e+08,2.56179,2.56179,2.56179,1.07479,1.07479,1.07479
366,3.8234e+06,3.8234e+06,3.8234e+06,605.173,605.173,605.173,690.262,690.262,690.262,650703,650703,650703,780155,780155,780155,1640.87,1640.87,1640.87,1799.49,1799.49,1799.49,1.2272e+08,1.2272e+08,1.2272e+08,2.5262,2.5262,2.5262,1.05906,1.05906,1.05906
367,3.83135e+06,3.83135e+06,3.83135e+06,601.728,601.728,601.728,685.969,685.969,685.969,650691,650691,650691,780083,780083,780083,1630.71,1630.71,1630.71,1787.54,1787.54,1787.54,1.22715e+08,1.22715e+08,1.22715e+08,2.50422,2.50422,2.50422,1.04925,1.04925,1.04925
368,3.83931e+06,3.83931e+06,3.83931e+06,601.532,601.532,601.532,685.518,685.518,685.518,650679,650679,650679,780012,780012,780012,1629.36,1629.36,1629.36,1785.62,1785.62,1785.62,1.22709e+08,1.22709e+08,1.22709e+08,2.49574,2.49574,2.49574,1.04531,1.04531,1.04531
369,3.84723e+06,3.84723e+06,3.84723e+06,604.602,604.602,604.602,688.921,688.921,688.921,650669,650669,650669,779941,779941,779941,1636.85,1636.85,1636.85,1793.73,1793.73,1793.73,1.22704e+08,1.22704e+08,1.22704e+08,2.50078,2.50078,2.50078,1.04724,1.04724,1.04724
370,3.85503e+06,3.85503e+06,3.85503e+06,610.974,610.974,610.974,696.22,696.22,696.22,650660,650660,650660,779872,779872,779872,1653.29,1653.29,1653.29,1811.99,1811.99,1811.99,1.22699e+08,1.22699e+08,1.22699e+08,2.51944,2.51944,2.51944,1.05508,1.05508,1.05508
371,3.86263e+06,3.86263e+06,3.86263e+06,620.71,620.71,620.71,707.49,707.49,707.49,650652,650652,650652,779804,779804,779804,1678.84,1678.84,1678.84,1840.58,1840.58,1840.58,1.22693e+08,1.22693e+08,1.22693e+08,2.55191,2.55191,2.55191,1.0689,1.0689,1.0689
372,3.86998e+06,3.86998e+06,3.86998e+06,633.894,633.894,633.894,722.829,722.829,722.829,650647,650647,650647,779739,779739,779739,1713.7,1713.7,1713.7,1879.77,1879.77,1879.77,1.22688e+08,1.22688e+08,1.22688e+08,2.59849,2.59849,2.59849,1.08885,1.08885,1.08885
373,3.877e+06,3.877e+06,3.877e+06,650.625,650.625,650.625,742.362,742.362,742.362,650643,650643,650643,779676,779676,779676,1758.16,1758.16,1758.16,1929.85,1929.85,1929.85,1.22684e+08,1.22684e+08,1.22684e+08,2.65957,2.65957,2.65957,1.11509,1.11509,1.11509
374,3.8836e+06,3.8836e+06,3.8836e+06,671.018,671.018,671.018,766.228,766.228,766.228,650643,650643,650643,779617,779617,779617,1812.51,1812.51,1812.51,1991.2,1991.2,1991.2,1.22679e+08,1.22679e+08,1.22679e+08,2.73557,2.73557,2.73557,1.14782,1.14782,1.14782
375,3.88971e+06,3.88971e+06,3.88971e+06,695.188,695.188,695.188,794.577,794.577,794.577,650645,650645,650645,779562,779562,779562,1877.07,1877.07,1877.07,2064.21,2064.21,2064.21,1.22675e+08,1.22675e+08,1.22675e+08,2.82698,2.82698,2.82698,1.18726,1.18726,1.18726
376,3.89525e+06,3.89525e+06,3.89525e+06,723.248,723.248,723.248,827.553,827.553,827.553,650650,650650,650650,779512,779512,779512,1952.15,1952.15,1952.15,2149.26,2149.26,2149.26,1.22672e+08,1.22672e+08,1.22672e+08,2.93428,2.93428,2.93428,1.23364,1.23364,1.23364
377,3.90013e+06,3.90013e+06,3.90013e+06,755.29,755.29,755.29,865.28,865.28,865.28,650658,650658,650658,779467,779467,779467,2038,2038,2038,2246.66,2246.66,2246.66,1.22669e+08,1.22669e+08,1.22669e+08,3.0579,3.0579,3.0579,1.28717,1.28717,1.28717
378,3.90427e+06,3.90427e+06,3.90427e+06,791.37,791.37,791.37,907.842,907.842,907.842,650670,650670,650670,779429,779429,779429,2134.78,2134.78,2134.78,2356.66,2356.66,2356.66,1.22667e+08,1.22667e+08,1.22667e+08,3.19816,3.19816,3.19816,1.34801,1.34801,1.34801
379,3.90758e+06,3.90758e+06,3.90758e+06,831.488,831.488,831.488,955.256,955.256,955.256,650686,650686,650686,779398,779398,779398,2242.51,2242.51,2242.51,2479.3,2479.3,2479.3,1.22666e+08,1.22666e+08,1.22666e+08,3.35521,3.35521,3.35521,1.41624,1.41624,1.41624
380,3.90997e+06,3.90997e+06,3.90997e+06,875.559,875.559,875.559,1007.44,1007.44,1007.44,650706,650706,650706,779375,779375,779375,2360.98,2360.98,2360.98,2614.4,2614.4,2614.4,1.22665e+08,1.22665e+08,1.22665e+08,3.52889,3.52889,3.52889,1.49184,1.49184,1.49184
381,3.91138e+06,3.91138e+06,3.91138e+06,923.389,923.389,923.389,1064.19,1064.19,1064.19,650730,650730,650730,779361,779361,779361,2489.69,2489.69,2489.69,2761.44,2761.44,2761.44,1.22665e+08,1.22665e+08,1.22665e+08,3.71867,3.71867,3.71867,1.57459,1.57459,1.57459
382,3.91171e+06,3.91171e+06,3.91171e+06,974.643,974.643,974.643,1125.12,1125.12,1125.12,650758,650758,650758,779356,779356,779356,2627.78,2627.78,2627.78,2919.47,2919.47,2919.47,1.22667e+08,1.22667e+08,1.22667e+08,3.92349,3.92349,3.92349,1.66406,1.66406,1.66406
383,3.91092e+06,3.91092e+06,3.91092e+06,1028.81,1028.81,1028.81,1189.64,1189.64,1189.64,650790,650790,650790,779361,779361,779361,2773.9,2773.9,2773.9,3086.98,3086.98,3086.98,1.22669e+08,1.22669e+08,1.22669e+08,4.14166,4.14166,4.14166,1.75953,1.75953,1.75953
384,3.90893e+06,3.90893e+06,3.90893e+06,1085.19,1085.19,1085.19,1256.92,1256.92,1256.92,650826,650826,650826,779376,779376,779376,2926.2,2926.2,2926.2,3261.88,3261.88,3261.88,1.22673e+08,1.22673e+08,1.22673e+08,4.37072,4.37072,4.37072,1.85995,1.85995,1.85995
385,3.90573e+06,3.90573e+06,3.90573e+06,1142.86,1142.86,1142.86,1325.88,1325.88,1325.88,650865,650865,650865,779403,779403,779403,3082.23,3082.23,3082.23,3441.36,3441.36,3441.36,1.22678e+08,1.22678e+08,1.22678e+08,4.60736,4.60736,4.60736,1.96387,1.96387,1.96387
386,3.90131e+06,3.90131e+06,3.90131e+06,1200.67,1200.67,1200.67,1395.13,1395.13,1395.13,650907,650907,650907,779440,779440,779440,3238.94,3238.94,3238.94,3621.9,3621.9,3621.9,1.22684e+08,1.22684e+08,1.22684e+08,4.84735,4.84735,4.84735,2.06944,2.06944,2.06944
387,3.89568e+06,3.89568e+06,3.89568e+06,1257.27,1257.27,1257.27,1463.05,1463.05,1463.05,650952,650952,650952,779488,779488,779488,3392.7,3392.7,3392.7,3799.29,3799.29,3799.29,1.22691e+08,1.22691e+08,1.22691e+08,5.08553,5.08553,5.08553,2.17437,2.17437,2.17437
388,3.88889e+06,3.88889e+06,3.88889e+06,1311.12,1311.12,1311.12,1527.79,1527.79,1527.79,651000,651000,651000,779546,779546,779546,3539.42,3539.42,3539.42,3968.75,3968.75,3968.75,1.22699e+08,1.22699e+08,1.22699e+08,5.31596,5.31596,5.31596,2.27604,2.27604,2.27604
389,3.88103e+06,3.88103e+06,3.88103e+06,1360.59,1360.59,1360.59,1587.34,1587.34,1587.34,651048,651048,651048,779614,779614,779614,3674.64,3674.64,3674.64,4125.11,4125.11,4125.11,1.22709e+08,1.22709e+08,1.22709e+08,5.53206,5.53206,5.53206,2.37149,2.37149,2.37149
390,3.87223e+06,3.87223e+06,3.87223e+06,1403.99,1403.99,1403.99,1639.68,1639.68,1639.68,651097,651097,651097,779690,779690,779690,3793.86,3793.86,3793.86,4263.04,4263.04,4263.04,1.22719e+08,1.22719e+08,1.22719e+08,5.72693,5.72693,5.72693,2.45766,2.45766,2.45766
391,3.86264e+06,3.86264e+06,3.86264e+06,1439.76,1439.76,1439.76,1682.86,1682.86,1682.86,651146,651146,651146,779772,779772,779772,3892.74,3892.74,3892.74,4377.48,4377.48,4377.48,1.2273e+08,1.2273e+08,1.2273e+08,5.89375,5.89375,5.89375,2.53147,2.53147,2.53147
392,3.85244e+06,3.85244e+06,3.85244e+06,1466.48,1466.48,1466.48,1715.18,1715.18,1715.18,651195,651195,651195,779858,779858,779858,3967.47,3967.47,3967.47,4463.92,4463.92,4463.92,1.22742e+08,1.22742e+08,1.22742e+08,6.02627,6.02627,6.02627,2.59013,2.59013,2.59013
393,3.84185e+06,3.84185e+06,3.84185e+06,1483.08,1483.08,1483.08,1735.3,1735.3,1735.3,651242,651242,651242,779946,779946,779946,4015.01,4015.01,4015.01,4518.81,4518.81,4518.81,1.22754e+08,1.22754e+08,1.22754e+08,6.11922,6.11922,6.11922,2.63125,2.63125,2.63125
394,3.8311e+06,3.8311e+06,3.8311e+06,1488.89,1488.89,1488.89,1742.38,1742.38,1742.38,651288,651288,651288,780034,780034,780034,4033.43,4033.43,4033.43,4539.86,4539.86,4539.86,1.22767e+08,1.22767e+08,1.22767e+08,6.16882,6.16882,6.16882,2.65314,2.65314,2.65314
395,3.82042e+06,3.82042e+06,3.82042e+06,1483.67,1483.67,1483.67,1736.16,1736.16,1736.16,651331,651331,651331,780119,780119,780119,4022,4022,4022,4526.25,4526.25,4526.25,1.22779e+08,1.22779e+08,1.22779e+08,6.17307,6.17307,6.17307,2.6549,2.6549,2.6549
396,3.81004e+06,3.81004e+06,3.81004e+06,1467.69,1467.69,1467.69,1716.94,1716.94,1716.94,651372,651372,651372,780200,780200,780200,3981.32,3981.32,3981.32,4478.68,4478.68,4478.68,1.22791e+08,1.22791e+08,1.22791e+08,6.1319,6.1319,6.1319,2.6365,2.6365,2.6365
397,3.80018e+06,3.80018e+06,3.80018e+06,1441.66,1441.66,1441.66,1685.6,1685.6,1685.6,651410,651410,651410,780274,780274,780274,3913.19,3913.19,3913.19,4399.32,4399.32,4399.32,1.22803e+08,1.22803e+08,1.22803e+08,6.04722,6.04722,6.04722,2.59883,2.59883,2.59883
398,3.79104e+06,3.79104e+06,3.79104e+06,1406.67,1406.67,1406.67,1643.47,1643.47,1643.47,651445,651445,651445,780340,780340,780340,3820.49,3820.49,3820.49,4291.57,4291.57,4291.57,1.22814e+08,1.22814e+08,1.22814e+08,5.92268,5.92268,5.92268,2.54352,2.54352,2.54352
399,3.78278e+06,3.78278e+06,3.78278e+06,1364.11,1364.11,1364.11,1592.26,1592.26,1592.26,651476,651476,651476,780396,780396,780396,3706.91,3706.91,3706.91,4159.78,4159.78,4159.78,1.22825e+08,1.22825e+08,1.22825e+08,5.76339,5.76339,5.76339,2.47289,2.47289,2.47289
400,3.77554e+06,3.77554e+06,3.77554e+06,1315.53,1315.53,1315.53,1533.87,1533.87,1533.87,651505,651505,651505,780441,780441,780441,3576.63,3576.63,3576.63,4008.91,4008.91,4008.91,1.22834e+08,1.22834e+08,1.22834e+08,5.57543,5.57543,5.57543,2.38967,2.38967,2.38967
401,3.76941e+06,3.76941e+06,3.76941e+06,1262.57,1262.57,1262.57,1470.29,1470.29,1470.29,651530,651530,651530,780476,780476,780476,3434.07,3434.07,3434.07,3844.11,3844.11,3844.11,1.22842e+08,1.22842e+08,1.22842e+08,5.36544,5.36544,5.36544,2.29686,2.29686,2.29686
402,3.76446e+06,3.76446e+06,3.76446e+06,1206.82,1206.82,1206.82,1403.46,1403.46,1403.46,651553,651553,651553,780499,780499,780499,3283.56,3283.56,3283.56,3670.46,3670.46,3670.46,1.22849e+08,1.22849e+08,1.22849e+08,5.14013,5.14013,5.14013,2.19745,2.19745,2.19745
403,3.76072e+06,3.76072e+06,3.76072e+06,1149.77,1149.77,1149.77,1335.17,1335.17,1335.17,651572,651572,651572,780511,780511,780511,3129.14,3129.14,3129.14,3492.66,3492.66,3492.66,1.22855e+08,1.22855e+08,1.22855e+08,4.90595,4.90595,4.90595,2.09432,2.09432,2.09432
404,3.75819e+06,3.75819e+06,3.75819e+06,1092.71,1092.71,1092.71,1267,1267,1267,651587,651587,651587,780513,780513,780513,2974.42,2974.42,2974.42,3314.9,3314.9,3314.9,1.2286e+08,1.2286e+08,1.2286e+08,4.66875,4.66875,4.66875,1.99008,1.99008,1.99008
405,3.75686e+06,3.75686e+06,3.75686e+06,1036.78,1036.78,1036.78,1200.3,1200.3,1200.3,651600,651600,651600,780505,780505,780505,2822.46,2822.46,2822.46,3140.68,3140.68,3140.68,1.22863e+08,1.22863e+08,1.22863e+08,4.43363,4.43363,4.43363,1.88695,1.88695,1.88695
406,3.75668e+06,3.75668e+06,3.75668e+06,982.864,982.864,982.864,1136.13,1136.13,1136.13,651609,651609,651609,780488,780488,780488,2675.76,2675.76,2675.76,2972.88,2972.88,2972.88,1.22865e+08,1.22865e+08,1.22865e+08,4.20483,4.20483,4.20483,1.78681,1.78681,1.78681
407,3.75759e+06,3.75759e+06,3.75759e+06,931.662,931.662,931.662,1075.31,1075.31,1075.31,651615,651615,651615,780462,780462,780462,2536.26,2536.26,2536.26,2813.66,2813.66,2813.66,1.22866e+08,1.22866e+08,1.22866e+08,3.98571,3.98571,3.98571,1.69112,1.69112,1.69112
408,3.75953e+06,3.75953e+06,3.75953e+06,883.685,883.685,883.685,1018.44,1018.44,1018.44,651619,651619,651619,780428,780428,780428,2405.39,2405.39,2405.39,2664.63,2664.63,2664.63,1.22866e+08,1.22866e+08,1.22866e+08,3.77882,3.77882,3.77882,1.60097,1.60097,1.60097
409,3.76242e+06,3.76242e+06,3.76242e+06,839.278,839.278,839.278,965.918,965.918,965.918,651619,651619,651619,780388,780388,780388,2284.12,2284.12,2284.12,2526.85,2526.85,2526.85,1.22865e+08,1.22865e+08,1.22865e+08,3.58598,3.58598,3.58598,1.51713,1.51713,1.51713
410,3.76618e+06,3.76618e+06,3.76618e+06,798.655,798.655,798.655,917.971,917.971,917.971,651617,651617,651617,780342,780342,780342,2173.06,2173.06,2173.06,2400.96,2400.96,2400.96,1.22863e+08,1.22863e+08,1.22863e+08,3.40839,3.40839,3.40839,1.44009,1.44009,1.44009
411,3.77073e+06,3.77073e+06,3.77073e+06,761.921,761.921,761.921,874.71,874.71,874.71,651612,651612,651612,780290,780290,780290,2072.52,2072.52,2072.52,2287.28,2287.28,2287.28,1.2286e+08,1.2286e+08,1.2286e+08,3.24672,3.24672,3.24672,1.37013,1.37013,1.37013
412,3.77598e+06,3.77598e+06,3.77598e+06,729.103,729.103,729.103,836.149,836.149,836.149,651604,651604,651604,780234,780234,780234,1982.6,1982.6,1982.6,2185.85,2185.85,2185.85,1.22857e+08,1.22857e+08,1.22857e+08,3.10127,3.10127,3.10127,1.30733,1.30733,1.30733
413,3.78185e+06,3.78185e+06,3.78185e+06,700.169,700.169,700.169,802.232,802.232,802.232,651594,651594,651594,780175,780175,780175,1903.22,1903.22,1903.22,2096.53,2096.53,2096.53,1.22853e+08,1.22853e+08,1.22853e+08,2.97203,2.97203,2.97203,1.25166,1.25166,1.25166
414,3.78827e+06,3.78827e+06,3.78827e+06,675.052,675.052,675.052,772.867,772.867,772.867,651583,651583,651583,780113,780113,780113,1834.2,1834.2,1834.2,2019.11,2019.11,2019.11,1.22848e+08,1.22848e+08,1.22848e+08,2.85881,2.85881,2.85881,1.20303,1.20303,1.20303
415,3.79515e+06,3.79515e+06,3.79515e+06,653.663,653.663,653.663,747.935,747.935,747.935,651569,651569,651569,780048,780048,780048,1775.32,1775.32,1775.32,1953.26,1953.26,1953.26,1.22842e+08,1.22842e+08,1.22842e+08,2.76127,2.76127,2.76127,1.16126,1.16126,1.16126
416,3.80241e+06,3.80241e+06,3.80241e+06,635.907,635.907,635.907,727.313,727.313,727.313,651554,651554,651554,779982,779982,779982,1726.3,1726.3,1726.3,1898.67,1898.67,1898.67,1.22836e+08,1.22836e+08,1.22836e+08,2.67904,2.67904,2.67904,1.12617,1.12617,1.12617
417,3.80997e+06,3.80997e+06,3.80997e+06,621.691,621.691,621.691,710.885,710.885,710.885,651538,651538,651538,779914,779914,779914,1686.9,1686.9,1686.9,1855.04,1855.04,1855.04,1.2283e+08,1.2283e+08,1.2283e+08,2.61172,2.61172,2.61172,1.09757,1.09757,1.09757
418,3.81778e+06,3.81778e+06,3.81778e+06,610.935,610.935,610.935,698.55,698.55,698.55,651520,651520,651520,779846,779846,779846,1656.9,1656.9,1656.9,1822.1,1822.1,1822.1,1.22823e+08,1.22823e+08,1.22823e+08,2.55896,2.55896,2.55896,1.0753,1.0753,1.0753
419,3.82574e+06,3.82574e+06,3.82574e+06,603.574,603.574,603.574,690.228,690.228,690.228,651502,651502,651502,779778,779778,779778,1636.12,1636.12,1636.12,1799.63,1799.63,1799.63,1.22817e+08,1.22817e+08,1.22817e+08,2.52043,2.52043,2.52043,1.05922,1.05922,1.05922
420,3.8338e+06,3.8338e+06,3.8338e+06,599.566,599.566,599.566,685.87,685.87,685.87,651483,651483,651483,779710,779710,779710,1624.43,1624.43,1624.43,1787.5,1787.5,1787.5,1.2281e+08,1.2281e+08,1.2281e+08,2.49592,2.49592,2.49592,1.04923,1.04923,1.04923
421,3.84189e+06,3.84189e+06,3.84189e+06,598.892,598.892,598.892,685.453,685.453,685.453,651464,651464,651464,779644,779644,779644,1621.78,1621.78,1621.78,1785.64,1785.64,1785.64,1.22802e+08,1.22802e+08,1.22802e+08,2.48528,2.48528,2.48528,1.04526,1.04526,1.04526
422,3.84992e+06,3.84992e+06,3.84992e+06,601.558,601.558,601.558,688.992,688.992,688.992,651445,651445,651445,779579,779579,779579,1628.18,1628.18,1628.18,1794.1,1794.1,1794.1,1.22795e+08,1.22795e+08,1.22795e+08,2.48849,2.48849,2.48849,1.04731,1.04731,1.04731
423,3.85783e+06,3.85783e+06,3.85783e+06,607.598,607.598,607.598,696.531,696.531,696.531,651426,651426,651426,779516,779516,779516,1643.71,1643.71,1643.71,1812.97,1812.97,1812.97,1.22788e+08,1.22788e+08,1.22788e+08,2.50561,2.50561,2.50561,1.05543,1.05543,1.05543
424,3.86555e+06,3.86555e+06,3.86555e+06,617.069,617.069,617.069,708.148,708.148,708.148,651407,651407,651407,779456,779456,779456,1668.53,1668.53,1668.53,1842.45,1842.45,1842.45,1.22781e+08,1.22781e+08,1.22781e+08,2.53684,2.53684,2.53684,1.06969,1.06969,1.06969
