time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,3.32602e+06,3.32602e+06,3.32602e+06,2813.76,2813.76,2813.76,3078.47,3078.47,3078.47,2.37457e+06,2.37457e+06,2.37457e+06,2.77794e+06,2.77794e+06,2.77794e+06,2959.88,2959.88,2959.88,2820.93,2820.93,2820.93,1.19297e+08,1.19297e+08,1.19297e+08,9.03732,9.03732,9.03732,3.04189,3.04189,3.04189
237,3.32576e+06,3.32576e+06,3.32576e+06,2809.42,2809.42,2809.42,3074.46,3074.46,3074.46,2.37459e+06,2.37459e+06,2.37459e+06,2.77798e+06,2.77798e+06,2.77798e+06,2955.58,2955.58,2955.58,2817.46,2817.46,2817.46,1.19297e+08,1.19297e+08,1.19297e+08,9.02389,9.02389,9.02389,3.03805,3.03805,3.03805
238,3.32552e+06,3.32552e+06,3.32552e+06,2805.09,2805.09,2805.09,3070.46,3070.46,3070.46,2.3746e+06,2.3746e+06,2.3746e+06,2.77803e+06,2.77803e+06,2.77803e+06,2951.25,2951.25,2951.25,2813.99,2813.99,2813.99,1.19297e+08,1.19297e+08,1.19297e+08,9.01035,9.01035,9.01035,3.0342,3.0342,3.0342
239,3.3253e+06,3.3253e+06,3.3253e+06,2800.8,2800.8,2800.8,3066.52,3066.52,3066.52,2.37461e+06,2.37461e+06,2.37461e+06,2.77807e+06,2.77807e+06,2.77807e+06,2946.96,2946.96,2946.96,2810.56,2810.56,2810.56,1.19296e+08,1.19296e+08,1.19296e+08,8.99685,8.99685,8.99685,3.03037,3.03037,3.03037
240,3.3251e+06,3.3251e+06,3.3251e+06,2796.6,2796.6,2796.6,3062.67,3062.67,3062.67,2.37461e+06,2.37461e+06,2.37461e+06,2.77812e+06,2.77812e+06,2.77812e+06,2942.75,2942.75,2942.75,2807.19,2807.19,2807.19,1.19296e+08,1.19296e+08,1.19296e+08,8.98355,8.98355,8.98355,3.02661,3.02661,3.02661
241,3.32492e+06,3.32492e+06,3.32492e+06,2792.54,2792.54,2792.54,3058.97,3058.97,3058.97,2.37461e+06,2.37461e+06,2.37461e+06,2.77816e+06,2.77816e+06,2.77816e+06,2938.66,2938.66,2938.66,2803.93,2803.93,2803.93,1.19296e+08,1.19296e+08,1.19296e+08,8.97059,8.97059,8.97059,3.02295,3.02295,3.02295
242,3.32475e+06,3.32475e+06,3.32475e+06,2788.66,2788.66,2788.66,3055.43,3055.43,3055.43,2.37461e+06,2.37461e+06,2.37461e+06,2.77821e+06,2.77821e+06,2.77821e+06,2934.75,2934.75,2934.75,2800.81,2800.81,2800.81,1.19296e+08,1.19296e+08,1.19296e+08,8.95811,8.95811,8.95811,3.01944,3.01944,3.01944
243,3.32461e+06,3.32461e+06,3.32461e+06,2784.99,2784.99,2784.99,3052.1,3052.1,3052.1,2.3746e+06,2.3746e+06,2.3746e+06,2.77826e+06,2.77826e+06,2.77826e+06,2931.06,2931.06,2931.06,2797.87,2797.87,2797.87,1.19295e+08,1.19295e+08,1.19295e+08,8.94625,8.94625,8.94625,3.01611,3.01611,3.01611
244,3.32447e+06,3.32447e+06,3.32447e+06,2781.58,2781.58,2781.58,3049.01,3049.01,3049.01,2.3746e+06,2.3746e+06,2.3746e+06,2.7783e+06,2.7783e+06,2.7783e+06,2927.62,2927.62,2927.62,2795.13,2795.13,2795.13,1.19295e+08,1.19295e+08,1.19295e+08,8.93514,8.93514,8.93514,3.01298,3.01298,3.01298
245,3.32435e+06,3.32435e+06,3.32435e+06,2778.46,2778.46,2778.46,3046.18,3046.18,3046.18,2.37459e+06,2.37459e+06,2.37459e+06,2.77835e+06,2.77835e+06,2.77835e+06,2924.48,2924.48,2924.48,2792.61,2792.61,2792.61,1.19294e+08,1.19294e+08,1.19294e+08,8.92487,8.92487,8.92487,3.0101,3.0101,3.0101
246,3.32424e+06,3.32424e+06,3.32424e+06,2775.66,2775.66,2775.66,3043.64,3043.64,3043.64,2.37457e+06,2.37457e+06,2.37457e+06,2.7784e+06,2.7784e+06,2.7784e+06,2921.66,2921.66,2921.66,2790.35,2790.35,2790.35,1.19294e+08,1.19294e+08,1.19294e+08,8.91557,8.91557,8.91557,3.00749,3.00749,3.00749
247,3.32414e+06,3.32414e+06,3.32414e+06,2773.19,2773.19,2773.19,3041.4,3041.4,3041.4,2.37456e+06,2.37456e+06,2.37456e+06,2.77844e+06,2.77844e+06,2.77844e+06,2919.19,2919.19,2919.19,2788.37,2788.37,2788.37,1.19293e+08,1.19293e+08,1.19293e+08,8.9073,8.9073,8.9073,3.00516,3.00516,3.00516
248,3.32404e+06,3.32404e+06,3.32404e+06,2771.08,2771.08,2771.08,3039.49,3039.49,3039.49,2.37454e+06,2.37454e+06,2.37454e+06,2.77849e+06,2.77849e+06,2.77849e+06,2917.09,2917.09,2917.09,2786.66,2786.66,2786.66,1.19292e+08,1.19292e+08,1.19292e+08,8.90015,8.90015,8.90015,3.00314,3.00314,3.00314
249,3.32395e+06,3.32395e+06,3.32395e+06,2769.35,2769.35,2769.35,3037.9,3037.9,3037.9,2.37452e+06,2.37452e+06,2.37452e+06,2.77854e+06,2.77854e+06,2.77854e+06,2915.38,2915.38,2915.38,2785.26,2785.26,2785.26,1.19292e+08,1.19292e+08,1.19292e+08,8.89416,8.89416,8.89416,3.00143,3.00143,3.00143
250,3.32385e+06,3.32385e+06,3.32385e+06,2767.99,2767.99,2767.99,3036.65,3036.65,3036.65,2.3745e+06,2.3745e+06,2.3745e+06,2.77858e+06,2.77858e+06,2.77858e+06,2914.07,2914.07,2914.07,2784.16,2784.16,2784.16,1.19291e+08,1.19291e+08,1.19291e+08,8.88938,8.88938,8.88938,3.00006,3.00006,3.00006
251,3.32376e+06,3.32376e+06,3.32376e+06,2767.02,2767.02,2767.02,3035.74,3035.74,3035.74,2.37447e+06,2.37447e+06,2.37447e+06,2.77863e+06,2.77863e+06,2.77863e+06,2913.16,2913.16,2913.16,2783.37,2783.37,2783.37,1.1929e+08,1.1929e+08,1.1929e+08,8.88583,8.88583,8.88583,2.99901,2.99901,2.99901
252,3.32366e+06,3.32366e+06,3.32366e+06,2766.43,2766.43,2766.43,3035.16,3035.16,3035.16,2.37445e+06,2.37445e+06,2.37445e+06,2.77867e+06,2.77867e+06,2.77867e+06,2912.66,2912.66,2912.66,2782.89,2782.89,2782.89,1.1929e+08,1.1929e+08,1.1929e+08,8.8835,8.8835,8.8835,2.9983,2.9983,2.9983
253,3.32355e+06,3.32355e+06,3.32355e+06,2766.21,2766.21,2766.21,3034.9,3034.9,3034.9,2.37443e+06,2.37443e+06,2.37443e+06,2.77872e+06,2.77872e+06,2.77872e+06,2912.55,2912.55,2912.55,2782.7,2782.7,2782.7,1.19289e+08,1.19289e+08,1.19289e+08,8.8824,8.8824,8.8824,2.99792,2.99792,2.99792
254,3.32344e+06,3.32344e+06,3.32344e+06,2766.36,2766.36,2766.36,3034.96,3034.96,3034.96,2.3744e+06,2.3744e+06,2.3744e+06,2.77876e+06,2.77876e+06,2.77876e+06,2912.83,2912.83,2912.83,2782.81,2782.81,2782.81,1.19288e+08,1.19288e+08,1.19288e+08,8.88248,8.88248,8.88248,2.99785,2.99785,2.99785
255,3.32331e+06,3.32331e+06,3.32331e+06,2766.85,2766.85,2766.85,3035.31,3035.31,3035.31,2.37438e+06,2.37438e+06,2.37438e+06,2.7788e+06,2.7788e+06,2.7788e+06,2913.48,2913.48,2913.48,2783.2,2783.2,2783.2,1.19288e+08,1.19288e+08,1.19288e+08,8.88371,8.88371,8.88371,2.99808,2.99808,2.99808
256,3.32317e+06,3.32317e+06,3.32317e+06,2767.66,2767.66,2767.66,3035.93,3035.93,3035.93,2.37435e+06,2.37435e+06,2.37435e+06,2.77884e+06,2.77884e+06,2.77884e+06,2914.48,2914.48,2914.48,2783.84,2783.84,2783.84,1.19287e+08,1.19287e+08,1.19287e+08,8.88601,8.88601,8.88601,2.9986,2.9986,2.9986
257,3.32301e+06,3.32301e+06,3.32301e+06,2768.76,2768.76,2768.76,3036.8,3036.8,3036.8,2.37433e+06,2.37433e+06,2.37433e+06,2.77888e+06,2.77888e+06,2.77888e+06,2915.79,2915.79,2915.79,2784.72,2784.72,2784.72,1.19286e+08,1.19286e+08,1.19286e+08,8.88932,8.88932,8.88932,2.99937,2.99937,2.99937
258,3.32284e+06,3.32284e+06,3.32284e+06,2770.12,2770.12,2770.12,3037.88,3037.88,3037.88,2.3743e+06,2.3743e+06,2.3743e+06,2.77891e+06,2.77891e+06,2.77891e+06,2917.39,2917.39,2917.39,2785.81,2785.81,2785.81,1.19286e+08,1.19286e+08,1.19286e+08,8.89354,8.89354,8.89354,3.00039,3.00039,3.00039
259,3.32265e+06,3.32265e+06,3.32265e+06,2771.71,2771.71,2771.71,3039.15,3039.15,3039.15,2.37428e+06,2.37428e+06,2.37428e+06,2.77895e+06,2.77895e+06,2.77895e+06,2919.25,2919.25,2919.25,2787.08,2787.08,2787.08,1.19285e+08,1.19285e+08,1.19285e+08,8.89856,8.89856,8.89856,3.0016,3.0016,3.0016
260,3.32244e+06,3.32244e+06,3.32244e+06,2773.49,2773.49,2773.49,3040.56,3040.56,3040.56,2.37425e+06,2.37425e+06,2.37425e+06,2.77898e+06,2.77898e+06,2.77898e+06,2921.31,2921.31,2921.31,2788.51,2788.51,2788.51,1.19284e+08,1.19284e+08,1.19284e+08,8.90427,8.90427,8.90427,3.00299,3.00299,3.00299
261,3.3222e+06,3.3222e+06,3.3222e+06,2775.42,2775.42,2775.42,3042.09,3042.09,3042.09,2.37423e+06,2.37423e+06,2.37423e+06,2.77901e+06,2.77901e+06,2.77901e+06,2923.54,2923.54,2923.54,2790.05,2790.05,2790.05,1.19284e+08,1.19284e+08,1.19284e+08,8.91055,8.91055,8.91055,3.00452,3.00452,3.00452
262,3.32195e+06,3.32195e+06,3.32195e+06,2777.45,2777.45,2777.45,3043.69,3043.69,3043.69,2.37421e+06,2.37421e+06,2.37421e+06,2.77903e+06,2.77903e+06,2.77903e+06,2925.9,2925.9,2925.9,2791.67,2791.67,2791.67,1.19283e+08,1.19283e+08,1.19283e+08,8.91724,8.91724,8.91724,3.00614,3.00614,3.00614
263,3.32167e+06,3.32167e+06,3.32167e+06,2779.54,2779.54,2779.54,3045.32,3045.32,3045.32,2.37419e+06,2.37419e+06,2.37419e+06,2.77906e+06,2.77906e+06,2.77906e+06,2928.33,2928.33,2928.33,2793.35,2793.35,2793.35,1.19283e+08,1.19283e+08,1.19283e+08,8.92422,8.92422,8.92422,3.00783,3.00783,3.00783
264,3.32138e+06,3.32138e+06,3.32138e+06,2781.64,2781.64,2781.64,3046.94,3046.94,3046.94,2.37417e+06,2.37417e+06,2.37417e+06,2.77908e+06,2.77908e+06,2.77908e+06,2930.79,2930.79,2930.79,2795.03,2795.03,2795.03,1.19283e+08,1.19283e+08,1.19283e+08,8.93134,8.93134,8.93134,3.00953,3.00953,3.00953
265,3.32106e+06,3.32106e+06,3.32106e+06,2783.7,2783.7,2783.7,3048.51,3048.51,3048.51,2.37415e+06,2.37415e+06,2.37415e+06,2.77909e+06,2.77909e+06,2.77909e+06,2933.23,2933.23,2933.23,2796.68,2796.68,2796.68,1.19282e+08,1.19282e+08,1.19282e+08,8.93843,8.93843,8.93843,3.01122,3.01122,3.01122
266,3.32072e+06,3.32072e+06,3.32072e+06,2785.68,2785.68,2785.68,3049.99,3049.99,3049.99,2.37414e+06,2.37414e+06,2.37414e+06,2.77911e+06,2.77911e+06,2.77911e+06,2935.59,2935.59,2935.59,2798.26,2798.26,2798.26,1.19282e+08,1.19282e+08,1.19282e+08,8.94536,8.94536,8.94536,3.01284,3.01284,3.01284
267,3.32036e+06,3.32036e+06,3.32036e+06,2787.54,2787.54,2787.54,3051.33,3051.33,3051.33,2.37412e+06,2.37412e+06,2.37412e+06,2.77912e+06,2.77912e+06,2.77912e+06,2937.84,2937.84,2937.84,2799.74,2799.74,2799.74,1.19282e+08,1.19282e+08,1.19282e+08,8.95197,8.95197,8.95197,3.01436,3.01436,3.01436
268,3.31998e+06,3.31998e+06,3.31998e+06,2789.22,2789.22,2789.22,3052.51,3052.51,3052.51,2.37411e+06,2.37411e+06,2.37411e+06,2.77913e+06,2.77913e+06,2.77913e+06,2939.91,2939.91,2939.91,2801.08,2801.08,2801.08,1.19282e+08,1.19282e+08,1.19282e+08,8.95812,8.95812,8.95812,3.01574,3.01574,3.01574
269,3.31959e+06,3.31959e+06,3.31959e+06,2790.68,2790.68,2790.68,3053.49,3053.49,3053.49,2.37409e+06,2.37409e+06,2.37409e+06,2.77914e+06,2.77914e+06,2.77914e+06,2941.77,2941.77,2941.77,2802.24,2802.24,2802.24,1.19281e+08,1.19281e+08,1.19281e+08,8.96367,8.96367,8.96367,3.01694,3.01694,3.01694
270,3.31918e+06,3.31918e+06,3.31918e+06,2791.89,2791.89,2791.89,3054.23,3054.23,3054.23,2.37408e+06,2.37408e+06,2.37408e+06,2.77914e+06,2.77914e+06,2.77914e+06,2943.37,2943.37,2943.37,2803.2,2803.2,2803.2,1.19281e+08,1.19281e+08,1.19281e+08,8.96848,8.96848,8.96848,3.01793,3.01793,3.01793
271,3.31876e+06,3.31876e+06,3.31876e+06,2792.81,2792.81,2792.81,3054.7,3054.7,3054.7,2.37407e+06,2.37407e+06,2.37407e+06,2.77914e+06,2.77914e+06,2.77914e+06,2944.67,2944.67,2944.67,2803.93,2803.93,2803.93,1.19282e+08,1.19282e+08,1.19282e+08,8.97242,8.97242,8.97242,3.01868,3.01868,3.01868
272,3.31833e+06,3.31833e+06,3.31833e+06,2793.42,2793.42,2793.42,3054.88,3054.88,3054.88,2.37405e+06,2.37405e+06,2.37405e+06,2.77914e+06,2.77914e+06,2.77914e+06,2945.64,2945.64,2945.64,2804.4,2804.4,2804.4,1.19282e+08,1.19282e+08,1.19282e+08,8.9754,8.9754,8.9754,3.01916,3.01916,3.01916
273,3.31788e+06,3.31788e+06,3.31788e+06,2793.67,2793.67,2793.67,3054.74,3054.74,3054.74,2.37404e+06,2.37404e+06,2.37404e+06,2.77914e+06,2.77914e+06,2.77914e+06,2946.25,2946.25,2946.25,2804.59,2804.59,2804.59,1.19282e+08,1.19282e+08,1.19282e+08,8.97732,8.97732,8.97732,3.01934,3.01934,3.01934
274,3.31744e+06,3.31744e+06,3.31744e+06,2793.55,2793.55,2793.55,3054.28,3054.28,3054.28,2.37403e+06,2.37403e+06,2.37403e+06,2.77913e+06,2.77913e+06,2.77913e+06,2946.48,2946.48,2946.48,2804.48,2804.48,2804.48,1.19282e+08,1.19282e+08,1.19282e+08,8.97809,8.97809,8.97809,3.01921,3.01921,3.01921
275,3.31699e+06,3.31699e+06,3.31699e+06,2793.05,2793.05,2793.05,3053.47,3053.47,3053.47,2.37402e+06,2.37402e+06,2.37402e+06,2.77913e+06,2.77913e+06,2.77913e+06,2946.3,2946.3,2946.3,2804.05,2804.05,2804.05,1.19282e+08,1.19282e+08,1.19282e+08,8.97764,8.97764,8.97764,3.01874,3.01874,3.01874
276,3.31654e+06,3.31654e+06,3.31654e+06,2792.16,2792.16,2792.16,3052.32,3052.32,3052.32,2.37401e+06,2.37401e+06,2.37401e+06,2.77912e+06,2.77912e+06,2.77912e+06,2945.7,2945.7,2945.7,2803.31,2803.31,2803.31,1.19283e+08,1.19283e+08,1.19283e+08,8.97594,8.97594,8.97594,3.01794,3.01794,3.01794
277,3.31609e+06,3.31609e+06,3.31609e+06,2790.86,2790.86,2790.86,3050.81,3050.81,3050.81,2.37399e+06,2.37399e+06,2.37399e+06,2.77911e+06,2.77911e+06,2.77911e+06,2944.67,2944.67,2944.67,2802.25,2802.25,2802.25,1.19283e+08,1.19283e+08,1.19283e+08,8.97295,8.97295,8.97295,3.01679,3.01679,3.01679
278,3.31565e+06,3.31565e+06,3.31565e+06,2789.16,2789.16,2789.16,3048.96,3048.96,3048.96,2.37398e+06,2.37398e+06,2.37398e+06,2.77909e+06,2.77909e+06,2.77909e+06,2943.22,2943.22,2943.22,2800.86,2800.86,2800.86,1.19284e+08,1.19284e+08,1.19284e+08,8.96867,8.96867,8.96867,3.01529,3.01529,3.01529
279,3.31522e+06,3.31522e+06,3.31522e+06,2787.07,2787.07,2787.07,3046.77,3046.77,3046.77,2.37396e+06,2.37396e+06,2.37396e+06,2.77908e+06,2.77908e+06,2.77908e+06,2941.34,2941.34,2941.34,2799.15,2799.15,2799.15,1.19284e+08,1.19284e+08,1.19284e+08,8.9631,8.9631,8.9631,3.01345,3.01345,3.01345
280,3.3148e+06,3.3148e+06,3.3148e+06,2784.6,2784.6,2784.6,3044.26,3044.26,3044.26,2.37394e+06,2.37394e+06,2.37394e+06,2.77907e+06,2.77907e+06,2.77907e+06,2939.06,2939.06,2939.06,2797.14,2797.14,2797.14,1.19285e+08,1.19285e+08,1.19285e+08,8.95627,8.95627,8.95627,3.01128,3.01128,3.01128
281,3.31439e+06,3.31439e+06,3.31439e+06,2781.77,2781.77,2781.77,3041.44,3041.44,3041.44,2.37392e+06,2.37392e+06,2.37392e+06,2.77905e+06,2.77905e+06,2.77905e+06,2936.38,2936.38,2936.38,2794.83,2794.83,2794.83,1.19286e+08,1.19286e+08,1.19286e+08,8.94825,8.94825,8.94825,3.00879,3.00879,3.00879
282,3.314e+06,3.314e+06,3.314e+06,2778.6,2778.6,2778.6,3038.34,3038.34,3038.34,2.3739e+06,2.3739e+06,2.3739e+06,2.77904e+06,2.77904e+06,2.77904e+06,2933.34,2933.34,2933.34,2792.25,2792.25,2792.25,1.19287e+08,1.19287e+08,1.19287e+08,8.93908,8.93908,8.93908,3.00601,3.00601,3.00601
283,3.31363e+06,3.31363e+06,3.31363e+06,2775.13,2775.13,2775.13,3034.98,3034.98,3034.98,2.37388e+06,2.37388e+06,2.37388e+06,2.77902e+06,2.77902e+06,2.77902e+06,2929.95,2929.95,2929.95,2789.42,2789.42,2789.42,1.19288e+08,1.19288e+08,1.19288e+08,8.92885,8.92885,8.92885,3.00295,3.00295,3.00295
284,3.31328e+06,3.31328e+06,3.31328e+06,2771.38,2771.38,2771.38,3031.4,3031.4,3031.4,2.37385e+06,2.37385e+06,2.37385e+06,2.77901e+06,2.77901e+06,2.77901e+06,2926.26,2926.26,2926.26,2786.36,2786.36,2786.36,1.19289e+08,1.19289e+08,1.19289e+08,8.91766,8.91766,8.91766,2.99964,2.99964,2.99964
285,3.31295e+06,3.31295e+06,3.31295e+06,2767.4,2767.4,2767.4,3027.63,3027.63,3027.63,2.37382e+06,2.37382e+06,2.37382e+06,2.77899e+06,2.77899e+06,2.77899e+06,2922.31,2922.31,2922.31,2783.12,2783.12,2783.12,1.1929e+08,1.1929e+08,1.1929e+08,8.90562,8.90562,8.90562,2.99612,2.99612,2.99612
286,3.31264e+06,3.31264e+06,3.31264e+06,2763.22,2763.22,2763.22,3023.7,3023.7,3023.7,2.37379e+06,2.37379e+06,2.37379e+06,2.77897e+06,2.77897e+06,2.77897e+06,2918.12,2918.12,2918.12,2779.7,2779.7,2779.7,1.19291e+08,1.19291e+08,1.19291e+08,8.89286,8.89286,8.89286,2.99241,2.99241,2.99241
287,3.31236e+06,3.31236e+06,3.31236e+06,2758.89,2758.89,2758.89,3019.66,3019.66,3019.66,2.37376e+06,2.37376e+06,2.37376e+06,2.77896e+06,2.77896e+06,2.77896e+06,2913.76,2913.76,2913.76,2776.16,2776.16,2776.16,1.19292e+08,1.19292e+08,1.19292e+08,8.87951,8.87951,8.87951,2.98857,2.98857,2.98857
288,3.3121e+06,3.3121e+06,3.3121e+06,2754.45,2754.45,2754.45,3015.54,3015.54,3015.54,2.37372e+06,2.37372e+06,2.37372e+06,2.77895e+06,2.77895e+06,2.77895e+06,2909.26,2909.26,2909.26,2772.53,2772.53,2772.53,1.19294e+08,1.19294e+08,1.19294e+08,8.86571,8.86571,8.86571,2.98461,2.98461,2.98461
289,3.31187e+06,3.31187e+06,3.31187e+06,2749.95,2749.95,2749.95,3011.38,3011.38,3011.38,2.37368e+06,2.37368e+06,2.37368e+06,2.77893e+06,2.77893e+06,2.77893e+06,2904.68,2904.68,2904.68,2768.84,2768.84,2768.84,1.19295e+08,1.19295e+08,1.19295e+08,8.8516,8.8516,8.8516,2.98059,2.98059,2.98059
290,3.31166e+06,3.31166e+06,3.31166e+06,2745.43,2745.43,2745.43,3007.23,3007.23,3007.23,2.37364e+06,2.37364e+06,2.37364e+06,2.77892e+06,2.77892e+06,2.77892e+06,2900.07,2900.07,2900.07,2765.14,2765.14,2765.14,1.19297e+08,1.19297e+08,1.19297e+08,8.83735,8.83735,8.83735,2.97654,2.97654,2.97654
291,3.31149e+06,3.31149e+06,3.31149e+06,2740.95,2740.95,2740.95,3003.13,3003.13,3003.13,2.37359e+06,2.37359e+06,2.37359e+06,2.77891e+06,2.77891e+06,2.77891e+06,2895.47,2895.47,2895.47,2761.46,2761.46,2761.46,1.19298e+08,1.19298e+08,1.19298e+08,8.82309,8.82309,8.82309,2.97251,2.97251,2.97251
292,3.31133e+06,3.31133e+06,3.31133e+06,2736.55,2736.55,2736.55,2999.12,2999.12,2999.12,2.37354e+06,2.37354e+06,2.37354e+06,2.7789e+06,2.7789e+06,2.7789e+06,2890.94,2890.94,2890.94,2757.84,2757.84,2757.84,1.193e+08,1.193e+08,1.193e+08,8.809,8.809,8.809,2.96854,2.96854,2.96854
293,3.31121e+06,3.31121e+06,3.31121e+06,2732.28,2732.28,2732.28,2995.24,2995.24,2995.24,2.37348e+06,2.37348e+06,2.37348e+06,2.77889e+06,2.77889e+06,2.77889e+06,2886.52,2886.52,2886.52,2754.31,2754.31,2754.31,1.19302e+08,1.19302e+08,1.19302e+08,8.7952,8.7952,8.7952,2.96466,2.96466,2.96466
294,3.3111e+06,3.3111e+06,3.3111e+06,2728.17,2728.17,2728.17,2991.52,2991.52,2991.52,2.37343e+06,2.37343e+06,2.37343e+06,2.77888e+06,2.77888e+06,2.77888e+06,2882.26,2882.26,2882.26,2750.91,2750.91,2750.91,1.19304e+08,1.19304e+08,1.19304e+08,8.78185,8.78185,8.78185,2.96091,2.96091,2.96091
295,3.31102e+06,3.31102e+06,3.31102e+06,2724.28,2724.28,2724.28,2988,2988,2988,2.37337e+06,2.37337e+06,2.37337e+06,2.77887e+06,2.77887e+06,2.77887e+06,2878.2,2878.2,2878.2,2747.68,2747.68,2747.68,1.19305e+08,1.19305e+08,1.19305e+08,8.76908,8.76908,8.76908,2.95734,2.95734,2.95734
296,3.31097e+06,3.31097e+06,3.31097e+06,2720.63,2720.63,2720.63,2984.71,2984.71,2984.71,2.37331e+06,2.37331e+06,2.37331e+06,2.77886e+06,2.77886e+06,2.77886e+06,2874.39,2874.39,2874.39,2744.64,2744.64,2744.64,1.19307e+08,1.19307e+08,1.19307e+08,8.75702,8.75702,8.75702,2.95396,2.95396,2.95396
297,3.31093e+06,3.31093e+06,3.31093e+06,2717.26,2717.26,2717.26,2981.68,2981.68,2981.68,2.37324e+06,2.37324e+06,2.37324e+06,2.77886e+06,2.77886e+06,2.77886e+06,2870.86,2870.86,2870.86,2741.82,2741.82,2741.82,1.19309e+08,1.19309e+08,1.19309e+08,8.74579,8.74579,8.74579,2.95082,2.95082,2.95082
298,3.31091e+06,3.31091e+06,3.31091e+06,2714.21,2714.21,2714.21,2978.93,2978.93,2978.93,2.37318e+06,2.37318e+06,2.37318e+06,2.77885e+06,2.77885e+06,2.77885e+06,2867.65,2867.65,2867.65,2739.25,2739.25,2739.25,1.19311e+08,1.19311e+08,1.19311e+08,8.73548,8.73548,8.73548,2.94794,2.94794,2.94794
299,3.3109e+06,3.3109e+06,3.3109e+06,2711.48,2711.48,2711.48,2976.49,2976.49,2976.49,2.37311e+06,2.37311e+06,2.37311e+06,2.77885e+06,2.77885e+06,2.77885e+06,2864.77,2864.77,2864.77,2736.94,2736.94,2736.94,1.19313e+08,1.19313e+08,1.19313e+08,8.72619,8.72619,8.72619,2.94534,2.94534,2.94534
300,3.31091e+06,3.31091e+06,3.31091e+06,2709.11,2709.11,2709.11,2974.36,2974.36,2974.36,2.37304e+06,2.37304e+06,2.37304e+06,2.77884e+06,2.77884e+06,2.77884e+06,2862.26,2862.26,2862.26,2734.91,2734.91,2734.91,1.19316e+08,1.19316e+08,1.19316e+08,8.71799,8.71799,8.71799,2.94305,2.94305,2.94305
301,3.31093e+06,3.31093e+06,3.31093e+06,2707.11,2707.11,2707.11,2972.57,2972.57,2972.57,2.37297e+06,2.37297e+06,2.37297e+06,2.77884e+06,2.77884e+06,2.77884e+06,2860.13,2860.13,2860.13,2733.18,2733.18,2733.18,1.19318e+08,1.19318e+08,1.19318e+08,8.71094,8.71094,8.71094,2.94107,2.94107,2.94107
302,3.31096e+06,3.31096e+06,3.31096e+06,2705.5,2705.5,2705.5,2971.11,2971.11,2971.11,2.37289e+06,2.37289e+06,2.37289e+06,2.77884e+06,2.77884e+06,2.77884e+06,2858.4,2858.4,2858.4,2731.75,2731.75,2731.75,1.1932e+08,1.1932e+08,1.1932e+08,8.70509,8.70509,8.70509,2.93942,2.93942,2.93942
303,3.31099e+06,3.31099e+06,3.31099e+06,2704.26,2704.26,2704.26,2969.99,2969.99,2969.99,2.37282e+06,2.37282e+06,2.37282e+06,2.77883e+06,2.77883e+06,2.77883e+06,2857.07,2857.07,2857.07,2730.63,2730.63,2730.63,1.19323e+08,1.19323e+08,1.19323e+08,8.70046,8.70046,8.70046,2.93809,2.93809,2.93809
304,3.31103e+06,3.31103e+06,3.31103e+06,2703.41,2703.41,2703.41,2969.22,2969.22,2969.22,2.37274e+06,2.37274e+06,2.37274e+06,2.77883e+06,2.77883e+06,2.77883e+06,2856.14,2856.14,2856.14,2729.81,2729.81,2729.81,1.19325e+08,1.19325e+08,1.19325e+08,8.69707,8.69707,8.69707,2.93711,2.93711,2.93711
305,3.31107e+06,3.31107e+06,3.31107e+06,2702.94,2702.94,2702.94,2968.77,2968.77,2968.77,2.37267e+06,2.37267e+06,2.37267e+06,2.77883e+06,2.77883e+06,2.77883e+06,2855.61,2855.61,2855.61,2729.3,2729.3,2729.3,1.19328e+08,1.19328e+08,1.19328e+08,8.6949,8.6949,8.6949,2.93645,2.93645,2.93645
306,3.3111e+06,3.3111e+06,3.3111e+06,2702.84,2702.84,2702.84,2968.65,2968.65,2968.65,2.37259e+06,2.37259e+06,2.37259e+06,2.77882e+06,2.77882e+06,2.77882e+06,2855.48,2855.48,2855.48,2729.08,2729.08,2729.08,1.1933e+08,1.1933e+08,1.1933e+08,8.69394,8.69394,8.69394,2.93612,2.93612,2.93612
307,3.31114e+06,3.31114e+06,3.31114e+06,2703.1,2703.1,2703.1,2968.83,2968.83,2968.83,2.37252e+06,2.37252e+06,2.37252e+06,2.77882e+06,2.77882e+06,2.77882e+06,2855.71,2855.71,2855.71,2729.15,2729.15,2729.15,1.19333e+08,1.19333e+08,1.19333e+08,8.69414,8.69414,8.69414,2.93609,2.93609,2.93609
