time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,7.92619e+06,7.92619e+06,7.92619e+06,4314.77,4314.77,4314.77,4804.97,4804.97,4804.97,5.9666e+06,5.9666e+06,5.9666e+06,6.67168e+06,6.67168e+06,6.67168e+06,4040.59,4040.59,4040.59,4050.54,4050.54,4050.54,1.07204e+08,1.07204e+08,1.07204e+08,8.49122,8.49122,8.49122,4.04075,4.04075,4.04075
229,7.92023e+06,7.92023e+06,7.92023e+06,4357.37,4357.37,4357.37,4825.74,4825.74,4825.74,5.96662e+06,5.96662e+06,5.96662e+06,6.67269e+06,6.67269e+06,6.67269e+06,4083.95,4083.95,4083.95,4070.89,4070.89,4070.89,1.07209e+08,1.07209e+08,1.07209e+08,8.58305,8.58305,8.58305,4.06213,4.06213,4.06213
230,7.91411e+06,7.91411e+06,7.91411e+06,4395.47,4395.47,4395.47,4840.07,4840.07,4840.07,5.9667e+06,5.9667e+06,5.9667e+06,6.67364e+06,6.67364e+06,6.67364e+06,4123.21,4123.21,4123.21,4085.94,4085.94,4085.94,1.07215e+08,1.07215e+08,1.07215e+08,8.66658,8.66658,8.66658,4.07829,4.07829,4.07829
231,7.90786e+06,7.90786e+06,7.90786e+06,4428.66,4428.66,4428.66,4847.66,4847.66,4847.66,5.96685e+06,5.96685e+06,5.96685e+06,6.67452e+06,6.67452e+06,6.67452e+06,4157.96,4157.96,4157.96,4095.45,4095.45,4095.45,1.0722e+08,1.0722e+08,1.0722e+08,8.74089,8.74089,8.74089,4.08894,4.08894,4.08894
232,7.90151e+06,7.90151e+06,7.90151e+06,4456.55,4456.55,4456.55,4848.33,4848.33,4848.33,5.96706e+06,5.96706e+06,5.96706e+06,6.67534e+06,6.67534e+06,6.67534e+06,4187.79,4187.79,4187.79,4099.21,4099.21,4099.21,1.07225e+08,1.07225e+08,1.07225e+08,8.80516,8.80516,8.80516,4.09388,4.09388,4.09388
233,7.89511e+06,7.89511e+06,7.89511e+06,4478.8,4478.8,4478.8,4841.95,4841.95,4841.95,5.96735e+06,5.96735e+06,5.96735e+06,6.67608e+06,6.67608e+06,6.67608e+06,4212.38,4212.38,4212.38,4097.09,4097.09,4097.09,1.07231e+08,1.07231e+08,1.07231e+08,8.85864,8.85864,8.85864,4.09296,4.09296,4.09296
234,7.88868e+06,7.88868e+06,7.88868e+06,4495.15,4495.15,4495.15,4828.48,4828.48,4828.48,5.9677e+06,5.9677e+06,5.9677e+06,6.67675e+06,6.67675e+06,6.67675e+06,4231.43,4231.43,4231.43,4089.02,4089.02,4089.02,1.07236e+08,1.07236e+08,1.07236e+08,8.9007,8.9007,8.9007,4.08608,4.08608,4.08608
235,7.88227e+06,7.88227e+06,7.88227e+06,4505.39,4505.39,4505.39,4807.96,4807.96,4807.96,5.96811e+06,5.96811e+06,5.96811e+06,6.67733e+06,6.67733e+06,6.67733e+06,4244.7,4244.7,4244.7,4075.01,4075.01,4075.01,1.07242e+08,1.07242e+08,1.07242e+08,8.93083,8.93083,8.93083,4.07325,4.07325,4.07325
236,7.87591e+06,7.87591e+06,7.87591e+06,4509.39,4509.39,4509.39,4780.53,4780.53,4780.53,5.9686e+06,5.9686e+06,5.9686e+06,6.67783e+06,6.67783e+06,6.67783e+06,4252.04,4252.04,4252.04,4055.13,4055.13,4055.13,1.07247e+08,1.07247e+08,1.07247e+08,8.94866,8.94866,8.94866,4.05451,4.05451,4.05451
237,7.86964e+06,7.86964e+06,7.86964e+06,4507.08,4507.08,4507.08,4746.4,4746.4,4746.4,5.96914e+06,5.96914e+06,5.96914e+06,6.67824e+06,6.67824e+06,6.67824e+06,4253.34,4253.34,4253.34,4029.54,4029.54,4029.54,1.07252e+08,1.07252e+08,1.07252e+08,8.95395,8.95395,8.95395,4.03001,4.03001,4.03001
238,7.8635e+06,7.8635e+06,7.8635e+06,4498.49,4498.49,4498.49,4705.87,4705.87,4705.87,5.96975e+06,5.96975e+06,5.96975e+06,6.67857e+06,6.67857e+06,6.67857e+06,4248.61,4248.61,4248.61,3998.45,3998.45,3998.45,1.07257e+08,1.07257e+08,1.07257e+08,8.94662,8.94662,8.94662,3.99993,3.99993,3.99993
239,7.85752e+06,7.85752e+06,7.85752e+06,4483.7,4483.7,4483.7,4659.3,4659.3,4659.3,5.97042e+06,5.97042e+06,5.97042e+06,6.6788e+06,6.6788e+06,6.6788e+06,4237.87,4237.87,4237.87,3962.14,3962.14,3962.14,1.07262e+08,1.07262e+08,1.07262e+08,8.92675,8.92675,8.92675,3.96456,3.96456,3.96456
240,7.85173e+06,7.85173e+06,7.85173e+06,4462.87,4462.87,4462.87,4607.12,4607.12,4607.12,5.97115e+06,5.97115e+06,5.97115e+06,6.67895e+06,6.67895e+06,6.67895e+06,4221.27,4221.27,4221.27,3920.95,3920.95,3920.95,1.07267e+08,1.07267e+08,1.07267e+08,8.89455,8.89455,8.89455,3.9242,3.9242,3.9242
241,7.84618e+06,7.84618e+06,7.84618e+06,4436.25,4436.25,4436.25,4549.84,4549.84,4549.84,5.97192e+06,5.97192e+06,5.97192e+06,6.679e+06,6.679e+06,6.679e+06,4199,4199,4199,3875.27,3875.27,3875.27,1.07271e+08,1.07271e+08,1.07271e+08,8.8504,8.8504,8.8504,3.87925,3.87925,3.87925
242,7.84087e+06,7.84087e+06,7.84087e+06,4404.13,4404.13,4404.13,4487.97,4487.97,4487.97,5.97275e+06,5.97275e+06,5.97275e+06,6.67898e+06,6.67898e+06,6.67898e+06,4171.31,4171.31,4171.31,3825.53,3825.53,3825.53,1.07275e+08,1.07275e+08,1.07275e+08,8.7948,8.7948,8.7948,3.83011,3.83011,3.83011
243,7.83586e+06,7.83586e+06,7.83586e+06,4366.87,4366.87,4366.87,4422.08,4422.08,4422.08,5.97362e+06,5.97362e+06,5.97362e+06,6.67886e+06,6.67886e+06,6.67886e+06,4138.52,4138.52,4138.52,3772.19,3772.19,3772.19,1.07279e+08,1.07279e+08,1.07279e+08,8.72839,8.72839,8.72839,3.77726,3.77726,3.77726
244,7.83114e+06,7.83114e+06,7.83114e+06,4324.87,4324.87,4324.87,4352.78,4352.78,4352.78,5.97452e+06,5.97452e+06,5.97452e+06,6.67867e+06,6.67867e+06,6.67867e+06,4101.01,4101.01,4101.01,3715.75,3715.75,3715.75,1.07283e+08,1.07283e+08,1.07283e+08,8.6519,8.6519,8.6519,3.72117,3.72117,3.72117
245,7.82676e+06,7.82676e+06,7.82676e+06,4278.58,4278.58,4278.58,4280.66,4280.66,4280.66,5.97546e+06,5.97546e+06,5.97546e+06,6.67839e+06,6.67839e+06,6.67839e+06,4059.18,4059.18,4059.18,3656.7,3656.7,3656.7,1.07286e+08,1.07286e+08,1.07286e+08,8.56617,8.56617,8.56617,3.66234,3.66234,3.66234
246,7.82272e+06,7.82272e+06,7.82272e+06,4228.48,4228.48,4228.48,4206.34,4206.34,4206.34,5.97643e+06,5.97643e+06,5.97643e+06,6.67804e+06,6.67804e+06,6.67804e+06,4013.49,4013.49,4013.49,3595.55,3595.55,3595.55,1.07289e+08,1.07289e+08,1.07289e+08,8.47212,8.47212,8.47212,3.60129,3.60129,3.60129
247,7.81903e+06,7.81903e+06,7.81903e+06,4175.06,4175.06,4175.06,4130.42,4130.42,4130.42,5.97742e+06,5.97742e+06,5.97742e+06,6.67762e+06,6.67762e+06,6.67762e+06,3964.4,3964.4,3964.4,3532.82,3532.82,3532.82,1.07292e+08,1.07292e+08,1.07292e+08,8.37072,8.37072,8.37072,3.53853,3.53853,3.53853
248,7.81572e+06,7.81572e+06,7.81572e+06,4118.85,4118.85,4118.85,4053.48,4053.48,4053.48,5.97843e+06,5.97843e+06,5.97843e+06,6.67714e+06,6.67714e+06,6.67714e+06,3912.4,3912.4,3912.4,3468.99,3468.99,3468.99,1.07294e+08,1.07294e+08,1.07294e+08,8.26297,8.26297,8.26297,3.47456,3.47456,3.47456
249,7.81279e+06,7.81279e+06,7.81279e+06,4060.37,4060.37,4060.37,3976.1,3976.1,3976.1,5.97945e+06,5.97945e+06,5.97945e+06,6.67659e+06,6.67659e+06,6.67659e+06,3857.99,3857.99,3857.99,3404.57,3404.57,3404.57,1.07296e+08,1.07296e+08,1.07296e+08,8.14991,8.14991,8.14991,3.40987,3.40987,3.40987
250,7.81024e+06,7.81024e+06,7.81024e+06,4000.11,4000.11,4000.11,3898.79,3898.79,3898.79,5.98048e+06,5.98048e+06,5.98048e+06,6.67598e+06,6.67598e+06,6.67598e+06,3801.66,3801.66,3801.66,3340,3340,3340,1.07298e+08,1.07298e+08,1.07298e+08,8.03257,8.03257,8.03257,3.34492,3.34492,3.34492
251,7.80807e+06,7.80807e+06,7.80807e+06,3938.59,3938.59,3938.59,3822.07,3822.07,3822.07,5.98152e+06,5.98152e+06,5.98152e+06,6.67532e+06,6.67532e+06,6.67532e+06,3743.9,3743.9,3743.9,3275.71,3275.71,3275.71,1.07299e+08,1.07299e+08,1.07299e+08,7.91197,7.91197,7.91197,3.28017,3.28017,3.28017
252,7.8063e+06,7.8063e+06,7.8063e+06,3876.29,3876.29,3876.29,3746.4,3746.4,3746.4,5.98256e+06,5.98256e+06,5.98256e+06,6.67461e+06,6.67461e+06,6.67461e+06,3685.18,3685.18,3685.18,3212.12,3212.12,3212.12,1.073e+08,1.073e+08,1.073e+08,7.7891,7.7891,7.7891,3.21601,3.21601,3.21601
253,7.8049e+06,7.8049e+06,7.8049e+06,3813.67,3813.67,3813.67,3672.19,3672.19,3672.19,5.98359e+06,5.98359e+06,5.98359e+06,6.67386e+06,6.67386e+06,6.67386e+06,3625.94,3625.94,3625.94,3149.59,3149.59,3149.59,1.07301e+08,1.07301e+08,1.07301e+08,7.66493,7.66493,7.66493,3.15283,3.15283,3.15283
254,7.80388e+06,7.80388e+06,7.80388e+06,3751.15,3751.15,3751.15,3599.82,3599.82,3599.82,5.98461e+06,5.98461e+06,5.98461e+06,6.67307e+06,6.67307e+06,6.67307e+06,3566.61,3566.61,3566.61,3088.45,3088.45,3088.45,1.07301e+08,1.07301e+08,1.07301e+08,7.54033,7.54033,7.54033,3.09097,3.09097,3.09097
255,7.80323e+06,7.80323e+06,7.80323e+06,3689.15,3689.15,3689.15,3529.63,3529.63,3529.63,5.98563e+06,5.98563e+06,5.98563e+06,6.67225e+06,6.67225e+06,6.67225e+06,3507.59,3507.59,3507.59,3029,3029,3029,1.07301e+08,1.07301e+08,1.07301e+08,7.41617,7.41617,7.41617,3.03074,3.03074,3.03074
256,7.80294e+06,7.80294e+06,7.80294e+06,3628.01,3628.01,3628.01,3461.9,3461.9,3461.9,5.98662e+06,5.98662e+06,5.98662e+06,6.6714e+06,6.6714e+06,6.6714e+06,3449.22,3449.22,3449.22,2971.5,2971.5,2971.5,1.073e+08,1.073e+08,1.073e+08,7.29321,7.29321,7.29321,2.9724,2.9724,2.9724
257,7.80301e+06,7.80301e+06,7.80301e+06,3568.07,3568.07,3568.07,3396.9,3396.9,3396.9,5.98761e+06,5.98761e+06,5.98761e+06,6.67052e+06,6.67052e+06,6.67052e+06,3391.85,3391.85,3391.85,2916.18,2916.18,2916.18,1.073e+08,1.073e+08,1.073e+08,7.17215,7.17215,7.17215,2.9162,2.9162,2.9162
258,7.8034e+06,7.8034e+06,7.8034e+06,3509.62,3509.62,3509.62,3334.82,3334.82,3334.82,5.98857e+06,5.98857e+06,5.98857e+06,6.66962e+06,6.66962e+06,6.66962e+06,3335.75,3335.75,3335.75,2863.23,2863.23,2863.23,1.07298e+08,1.07298e+08,1.07298e+08,7.05363,7.05363,7.05363,2.86234,2.86234,2.86234
259,7.80413e+06,7.80413e+06,7.80413e+06,3452.91,3452.91,3452.91,3275.84,3275.84,3275.84,5.98951e+06,5.98951e+06,5.98951e+06,6.66871e+06,6.66871e+06,6.66871e+06,3281.18,3281.18,3281.18,2812.8,2812.8,2812.8,1.07297e+08,1.07297e+08,1.07297e+08,6.93821,6.93821,6.93821,2.81098,2.81098,2.81098
260,7.80516e+06,7.80516e+06,7.80516e+06,3398.15,3398.15,3398.15,3220.09,3220.09,3220.09,5.99043e+06,5.99043e+06,5.99043e+06,6.66778e+06,6.66778e+06,6.66778e+06,3228.37,3228.37,3228.37,2765.03,2765.03,2765.03,1.07296e+08,1.07296e+08,1.07296e+08,6.82636,6.82636,6.82636,2.76226,2.76226,2.76226
261,7.80648e+06,7.80648e+06,7.80648e+06,3345.54,3345.54,3345.54,3167.69,3167.69,3167.69,5.99132e+06,5.99132e+06,5.99132e+06,6.66684e+06,6.66684e+06,6.66684e+06,3177.5,3177.5,3177.5,2720.02,2720.02,2720.02,1.07294e+08,1.07294e+08,1.07294e+08,6.71849,6.71849,6.71849,2.71627,2.71627,2.71627
262,7.80808e+06,7.80808e+06,7.80808e+06,3295.22,3295.22,3295.22,3118.69,3118.69,3118.69,5.99219e+06,5.99219e+06,5.99219e+06,6.6659e+06,6.6659e+06,6.6659e+06,3128.72,3128.72,3128.72,2677.83,2677.83,2677.83,1.07292e+08,1.07292e+08,1.07292e+08,6.61495,6.61495,6.61495,2.67312,2.67312,2.67312
263,7.80994e+06,7.80994e+06,7.80994e+06,3247.29,3247.29,3247.29,3073.14,3073.14,3073.14,5.99303e+06,5.99303e+06,5.99303e+06,6.66495e+06,6.66495e+06,6.66495e+06,3082.14,3082.14,3082.14,2638.51,2638.51,2638.51,1.07289e+08,1.07289e+08,1.07289e+08,6.51601,6.51601,6.51601,2.63283,2.63283,2.63283
264,7.81205e+06,7.81205e+06,7.81205e+06,3201.86,3201.86,3201.86,3031.07,3031.07,3031.07,5.99384e+06,5.99384e+06,5.99384e+06,6.66401e+06,6.66401e+06,6.66401e+06,3037.87,3037.87,3037.87,2602.1,2602.1,2602.1,1.07287e+08,1.07287e+08,1.07287e+08,6.42188,6.42188,6.42188,2.59546,2.59546,2.59546
265,7.81438e+06,7.81438e+06,7.81438e+06,3158.97,3158.97,3158.97,2992.47,2992.47,2992.47,5.99462e+06,5.99462e+06,5.99462e+06,6.66307e+06,6.66307e+06,6.66307e+06,2995.96,2995.96,2995.96,2568.58,2568.58,2568.58,1.07284e+08,1.07284e+08,1.07284e+08,6.3327,6.3327,6.3327,2.561,2.561,2.561
266,7.81692e+06,7.81692e+06,7.81692e+06,3118.66,3118.66,3118.66,2957.31,2957.31,2957.31,5.99538e+06,5.99538e+06,5.99538e+06,6.66213e+06,6.66213e+06,6.66213e+06,2956.45,2956.45,2956.45,2537.96,2537.96,2537.96,1.07281e+08,1.07281e+08,1.07281e+08,6.24859,6.24859,6.24859,2.52945,2.52945,2.52945
267,7.81965e+06,7.81965e+06,7.81965e+06,3080.93,3080.93,3080.93,2925.57,2925.57,2925.57,5.9961e+06,5.9961e+06,5.9961e+06,6.66121e+06,6.66121e+06,6.66121e+06,2919.37,2919.37,2919.37,2510.2,2510.2,2510.2,1.07279e+08,1.07279e+08,1.07279e+08,6.16958,6.16958,6.16958,2.50079,2.50079,2.50079
268,7.82256e+06,7.82256e+06,7.82256e+06,3045.78,3045.78,3045.78,2897.18,2897.18,2897.18,5.99679e+06,5.99679e+06,5.99679e+06,6.66029e+06,6.66029e+06,6.66029e+06,2884.69,2884.69,2884.69,2485.26,2485.26,2485.26,1.07275e+08,1.07275e+08,1.07275e+08,6.09568,6.09568,6.09568,2.47498,2.47498,2.47498
269,7.82562e+06,7.82562e+06,7.82562e+06,3013.18,3013.18,3013.18,2872.07,2872.07,2872.07,5.99745e+06,5.99745e+06,5.99745e+06,6.65939e+06,6.65939e+06,6.65939e+06,2852.4,2852.4,2852.4,2463.09,2463.09,2463.09,1.07272e+08,1.07272e+08,1.07272e+08,6.02685,6.02685,6.02685,2.45196,2.45196,2.45196
270,7.82883e+06,7.82883e+06,7.82883e+06,2983.07,2983.07,2983.07,2850.16,2850.16,2850.16,5.99807e+06,5.99807e+06,5.99807e+06,6.65851e+06,6.65851e+06,6.65851e+06,2822.47,2822.47,2822.47,2443.63,2443.63,2443.63,1.07269e+08,1.07269e+08,1.07269e+08,5.96302,5.96302,5.96302,2.43169,2.43169,2.43169
271,7.83216e+06,7.83216e+06,7.83216e+06,2955.39,2955.39,2955.39,2831.37,2831.37,2831.37,5.99867e+06,5.99867e+06,5.99867e+06,6.65764e+06,6.65764e+06,6.65764e+06,2794.83,2794.83,2794.83,2426.79,2426.79,2426.79,1.07266e+08,1.07266e+08,1.07266e+08,5.90408,5.90408,5.90408,2.41408,2.41408,2.41408
272,7.83561e+06,7.83561e+06,7.83561e+06,2930.08,2930.08,2930.08,2815.6,2815.6,2815.6,5.99923e+06,5.99923e+06,5.99923e+06,6.6568e+06,6.6568e+06,6.6568e+06,2769.41,2769.41,2769.41,2412.5,2412.5,2412.5,1.07262e+08,1.07262e+08,1.07262e+08,5.84991,5.84991,5.84991,2.39905,2.39905,2.39905
273,7.83915e+06,7.83915e+06,7.83915e+06,2907.04,2907.04,2907.04,2802.74,2802.74,2802.74,5.99976e+06,5.99976e+06,5.99976e+06,6.65598e+06,6.65598e+06,6.65598e+06,2746.15,2746.15,2746.15,2400.67,2400.67,2400.67,1.07259e+08,1.07259e+08,1.07259e+08,5.80035,5.80035,5.80035,2.38653,2.38653,2.38653
274,7.84277e+06,7.84277e+06,7.84277e+06,2886.18,2886.18,2886.18,2792.67,2792.67,2792.67,6.00026e+06,6.00026e+06,6.00026e+06,6.65518e+06,6.65518e+06,6.65518e+06,2724.95,2724.95,2724.95,2391.21,2391.21,2391.21,1.07255e+08,1.07255e+08,1.07255e+08,5.75522,5.75522,5.75522,2.37643,2.37643,2.37643
275,7.84647e+06,7.84647e+06,7.84647e+06,2867.41,2867.41,2867.41,2785.29,2785.29,2785.29,6.00073e+06,6.00073e+06,6.00073e+06,6.65441e+06,6.65441e+06,6.65441e+06,2705.73,2705.73,2705.73,2384.02,2384.02,2384.02,1.07252e+08,1.07252e+08,1.07252e+08,5.71434,5.71434,5.71434,2.36863,2.36863,2.36863
276,7.85021e+06,7.85021e+06,7.85021e+06,2850.61,2850.61,2850.61,2780.47,2780.47,2780.47,6.00116e+06,6.00116e+06,6.00116e+06,6.65367e+06,6.65367e+06,6.65367e+06,2688.39,2688.39,2688.39,2379,2379,2379,1.07248e+08,1.07248e+08,1.07248e+08,5.6775,5.6775,5.6775,2.36306,2.36306,2.36306
277,7.85401e+06,7.85401e+06,7.85401e+06,2835.68,2835.68,2835.68,2778.1,2778.1,2778.1,6.00156e+06,6.00156e+06,6.00156e+06,6.65296e+06,6.65296e+06,6.65296e+06,2672.82,2672.82,2672.82,2376.05,2376.05,2376.05,1.07245e+08,1.07245e+08,1.07245e+08,5.64449,5.64449,5.64449,2.3596,2.3596,2.3596
278,7.85783e+06,7.85783e+06,7.85783e+06,2822.51,2822.51,2822.51,2778.04,2778.04,2778.04,6.00192e+06,6.00192e+06,6.00192e+06,6.65229e+06,6.65229e+06,6.65229e+06,2658.93,2658.93,2658.93,2375.06,2375.06,2375.06,1.07241e+08,1.07241e+08,1.07241e+08,5.6151,5.6151,5.6151,2.35815,2.35815,2.35815
279,7.86167e+06,7.86167e+06,7.86167e+06,2810.99,2810.99,2810.99,2780.18,2780.18,2780.18,6.00225e+06,6.00225e+06,6.00225e+06,6.65165e+06,6.65165e+06,6.65165e+06,2646.61,2646.61,2646.61,2375.92,2375.92,2375.92,1.07238e+08,1.07238e+08,1.07238e+08,5.58911,5.58911,5.58911,2.3586,2.3586,2.3586
280,7.86553e+06,7.86553e+06,7.86553e+06,2801,2801,2801,2784.38,2784.38,2784.38,6.00255e+06,6.00255e+06,6.00255e+06,6.65104e+06,6.65104e+06,6.65104e+06,2635.75,2635.75,2635.75,2378.54,2378.54,2378.54,1.07235e+08,1.07235e+08,1.07235e+08,5.56629,5.56629,5.56629,2.36086,2.36086,2.36086
281,7.86938e+06,7.86938e+06,7.86938e+06,2792.45,2792.45,2792.45,2790.54,2790.54,2790.54,6.00281e+06,6.00281e+06,6.00281e+06,6.65048e+06,6.65048e+06,6.65048e+06,2626.27,2626.27,2626.27,2382.8,2382.8,2382.8,1.07232e+08,1.07232e+08,1.07232e+08,5.54644,5.54644,5.54644,2.36481,2.36481,2.36481
282,7.87323e+06,7.87323e+06,7.87323e+06,2785.21,2785.21,2785.21,2798.52,2798.52,2798.52,6.00303e+06,6.00303e+06,6.00303e+06,6.64995e+06,6.64995e+06,6.64995e+06,2618.05,2618.05,2618.05,2388.6,2388.6,2388.6,1.07229e+08,1.07229e+08,1.07229e+08,5.52934,5.52934,5.52934,2.37035,2.37035,2.37035
283,7.87706e+06,7.87706e+06,7.87706e+06,2779.2,2779.2,2779.2,2808.21,2808.21,2808.21,6.00322e+06,6.00322e+06,6.00322e+06,6.64947e+06,6.64947e+06,6.64947e+06,2611.02,2611.02,2611.02,2395.86,2395.86,2395.86,1.07225e+08,1.07225e+08,1.07225e+08,5.5148,5.5148,5.5148,2.37739,2.37739,2.37739
284,7.88086e+06,7.88086e+06,7.88086e+06,2774.33,2774.33,2774.33,2819.5,2819.5,2819.5,6.00338e+06,6.00338e+06,6.00338e+06,6.64903e+06,6.64903e+06,6.64903e+06,2605.07,2605.07,2605.07,2404.45,2404.45,2404.45,1.07223e+08,1.07223e+08,1.07223e+08,5.50262,5.50262,5.50262,2.38583,2.38583,2.38583
285,7.88464e+06,7.88464e+06,7.88464e+06,2770.5,2770.5,2770.5,2832.27,2832.27,2832.27,6.0035e+06,6.0035e+06,6.0035e+06,6.64863e+06,6.64863e+06,6.64863e+06,2600.14,2600.14,2600.14,2414.31,2414.31,2414.31,1.0722e+08,1.0722e+08,1.0722e+08,5.49263,5.49263,5.49263,2.39556,2.39556,2.39556
286,7.88838e+06,7.88838e+06,7.88838e+06,2767.63,2767.63,2767.63,2846.44,2846.44,2846.44,6.00358e+06,6.00358e+06,6.00358e+06,6.64828e+06,6.64828e+06,6.64828e+06,2596.15,2596.15,2596.15,2425.34,2425.34,2425.34,1.07217e+08,1.07217e+08,1.07217e+08,5.48466,5.48466,5.48466,2.40651,2.40651,2.40651
287,7.89207e+06,7.89207e+06,7.89207e+06,2765.67,2765.67,2765.67,2861.9,2861.9,2861.9,6.00362e+06,6.00362e+06,6.00362e+06,6.64797e+06,6.64797e+06,6.64797e+06,2593.04,2593.04,2593.04,2437.45,2437.45,2437.45,1.07215e+08,1.07215e+08,1.07215e+08,5.47858,5.47858,5.47858,2.41859,2.41859,2.41859
288,7.89571e+06,7.89571e+06,7.89571e+06,2764.55,2764.55,2764.55,2878.56,2878.56,2878.56,6.00363e+06,6.00363e+06,6.00363e+06,6.64771e+06,6.64771e+06,6.64771e+06,2590.75,2590.75,2590.75,2450.59,2450.59,2450.59,1.07212e+08,1.07212e+08,1.07212e+08,5.47426,5.47426,5.47426,2.43172,2.43172,2.43172
289,7.8993e+06,7.8993e+06,7.8993e+06,2764.23,2764.23,2764.23,2896.36,2896.36,2896.36,6.0036e+06,6.0036e+06,6.0036e+06,6.64751e+06,6.64751e+06,6.64751e+06,2589.25,2589.25,2589.25,2464.67,2464.67,2464.67,1.0721e+08,1.0721e+08,1.0721e+08,5.47159,5.47159,5.47159,2.44584,2.44584,2.44584
290,7.90283e+06,7.90283e+06,7.90283e+06,2764.67,2764.67,2764.67,2915.21,2915.21,2915.21,6.00353e+06,6.00353e+06,6.00353e+06,6.64735e+06,6.64735e+06,6.64735e+06,2588.5,2588.5,2588.5,2479.65,2479.65,2479.65,1.07208e+08,1.07208e+08,1.07208e+08,5.4705,5.4705,5.4705,2.46088,2.46088,2.46088
291,7.90629e+06,7.90629e+06,7.90629e+06,2765.84,2765.84,2765.84,2935.07,2935.07,2935.07,6.00342e+06,6.00342e+06,6.00342e+06,6.64724e+06,6.64724e+06,6.64724e+06,2588.47,2588.47,2588.47,2495.47,2495.47,2495.47,1.07206e+08,1.07206e+08,1.07206e+08,5.47093,5.47093,5.47093,2.47679,2.47679,2.47679
292,7.90968e+06,7.90968e+06,7.90968e+06,2767.74,2767.74,2767.74,2955.88,2955.88,2955.88,6.00328e+06,6.00328e+06,6.00328e+06,6.64718e+06,6.64718e+06,6.64718e+06,2589.16,2589.16,2589.16,2512.09,2512.09,2512.09,1.07204e+08,1.07204e+08,1.07204e+08,5.47283,5.47283,5.47283,2.49352,2.49352,2.49352
293,7.913e+06,7.913e+06,7.913e+06,2770.36,2770.36,2770.36,2977.62,2977.62,2977.62,6.0031e+06,6.0031e+06,6.0031e+06,6.64718e+06,6.64718e+06,6.64718e+06,2590.57,2590.57,2590.57,2529.49,2529.49,2529.49,1.07203e+08,1.07203e+08,1.07203e+08,5.47621,5.47621,5.47621,2.51104,2.51104,2.51104
294,7.91624e+06,7.91624e+06,7.91624e+06,2773.72,2773.72,2773.72,3000.24,3000.24,3000.24,6.00287e+06,6.00287e+06,6.00287e+06,6.64722e+06,6.64722e+06,6.64722e+06,2592.7,2592.7,2592.7,2547.64,2547.64,2547.64,1.07201e+08,1.07201e+08,1.07201e+08,5.48108,5.48108,5.48108,2.52932,2.52932,2.52932
295,7.9194e+06,7.9194e+06,7.9194e+06,2777.83,2777.83,2777.83,3023.75,3023.75,3023.75,6.00261e+06,6.00261e+06,6.00261e+06,6.64732e+06,6.64732e+06,6.64732e+06,2595.59,2595.59,2595.59,2566.53,2566.53,2566.53,1.072e+08,1.072e+08,1.072e+08,5.48746,5.48746,5.48746,2.54836,2.54836,2.54836
296,7.92247e+06,7.92247e+06,7.92247e+06,2782.74,2782.74,2782.74,3048.13,3048.13,3048.13,6.00231e+06,6.00231e+06,6.00231e+06,6.64747e+06,6.64747e+06,6.64747e+06,2599.26,2599.26,2599.26,2586.16,2586.16,2586.16,1.07198e+08,1.07198e+08,1.07198e+08,5.49541,5.49541,5.49541,2.56812,2.56812,2.56812
297,7.92545e+06,7.92545e+06,7.92545e+06,2788.48,2788.48,2788.48,3073.39,3073.39,3073.39,6.00198e+06,6.00198e+06,6.00198e+06,6.64768e+06,6.64768e+06,6.64768e+06,2603.75,2603.75,2603.75,2606.53,2606.53,2606.53,1.07197e+08,1.07197e+08,1.07197e+08,5.50501,5.50501,5.50501,2.58863,2.58863,2.58863
298,7.92833e+06,7.92833e+06,7.92833e+06,2795.1,2795.1,2795.1,3099.54,3099.54,3099.54,6.0016e+06,6.0016e+06,6.0016e+06,6.64794e+06,6.64794e+06,6.64794e+06,2609.12,2609.12,2609.12,2627.65,2627.65,2627.65,1.07197e+08,1.07197e+08,1.07197e+08,5.51635,5.51635,5.51635,2.60989,2.60989,2.60989
299,7.9311e+06,7.9311e+06,7.9311e+06,2802.67,2802.67,2802.67,3126.62,3126.62,3126.62,6.00119e+06,6.00119e+06,6.00119e+06,6.64825e+06,6.64825e+06,6.64825e+06,2615.41,2615.41,2615.41,2649.55,2649.55,2649.55,1.07196e+08,1.07196e+08,1.07196e+08,5.52955,5.52955,5.52955,2.63191,2.63191,2.63191
