time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,1.81264e+07,1.81264e+07,1.81264e+07,597.147,597.147,597.147,137.623,137.623,137.623,1.94153e+06,1.94153e+06,1.94153e+06,402457,402457,402457,3728.96,3728.96,3728.96,942.23,942.23,942.23,1.06845e+08,1.06845e+08,1.06845e+08,4.99246,4.99246,4.99246,1.04187,1.04187,1.04187
80,1.81318e+07,1.81318e+07,1.81318e+07,593.778,593.778,593.778,137.539,137.539,137.539,1.94154e+06,1.94154e+06,1.94154e+06,402470,402470,402470,3707.9,3707.9,3707.9,941.621,941.621,941.621,1.06845e+08,1.06845e+08,1.06845e+08,4.96261,4.96261,4.96261,1.04089,1.04089,1.04089
81,1.81374e+07,1.81374e+07,1.81374e+07,590.807,590.807,590.807,137.532,137.532,137.532,1.94154e+06,1.94154e+06,1.94154e+06,402484,402484,402484,3689.32,3689.32,3689.32,941.545,941.545,941.545,1.06844e+08,1.06844e+08,1.06844e+08,4.93618,4.93618,4.93618,1.04052,1.04052,1.04052
82,1.81429e+07,1.81429e+07,1.81429e+07,588.212,588.212,588.212,137.598,137.598,137.598,1.94155e+06,1.94155e+06,1.94155e+06,402500,402500,402500,3673.09,3673.09,3673.09,941.963,941.963,941.963,1.06843e+08,1.06843e+08,1.06843e+08,4.91297,4.91297,4.91297,1.04071,1.04071,1.04071
83,1.81485e+07,1.81485e+07,1.81485e+07,585.971,585.971,585.971,137.731,137.731,137.731,1.94154e+06,1.94154e+06,1.94154e+06,402517,402517,402517,3659.07,3659.07,3659.07,942.842,942.842,942.842,1.06842e+08,1.06842e+08,1.06842e+08,4.8928,4.8928,4.8928,1.04144,1.04144,1.04144
84,1.81542e+07,1.81542e+07,1.81542e+07,584.064,584.064,584.064,137.927,137.927,137.927,1.94154e+06,1.94154e+06,1.94154e+06,402535,402535,402535,3647.14,3647.14,3647.14,944.15,944.15,944.15,1.06841e+08,1.06841e+08,1.06841e+08,4.8755,4.8755,4.8755,1.04265,1.04265,1.04265
85,1.81598e+07,1.81598e+07,1.81598e+07,582.472,582.472,582.472,138.181,138.181,138.181,1.94154e+06,1.94154e+06,1.94154e+06,402554,402554,402554,3637.17,3637.17,3637.17,945.857,945.857,945.857,1.06839e+08,1.06839e+08,1.06839e+08,4.8609,4.8609,4.8609,1.04433,1.04433,1.04433
86,1.81655e+07,1.81655e+07,1.81655e+07,581.18,581.18,581.18,138.49,138.49,138.49,1.94153e+06,1.94153e+06,1.94153e+06,402575,402575,402575,3629.08,3629.08,3629.08,947.938,947.938,947.938,1.06838e+08,1.06838e+08,1.06838e+08,4.84887,4.84887,4.84887,1.04643,1.04643,1.04643
87,1.81712e+07,1.81712e+07,1.81712e+07,580.174,580.174,580.174,138.85,138.85,138.85,1.94152e+06,1.94152e+06,1.94152e+06,402597,402597,402597,3622.78,3622.78,3622.78,950.369,950.369,950.369,1.06836e+08,1.06836e+08,1.06836e+08,4.83927,4.83927,4.83927,1.04893,1.04893,1.04893
88,1.81769e+07,1.81769e+07,1.81769e+07,579.442,579.442,579.442,139.258,139.258,139.258,1.94151e+06,1.94151e+06,1.94151e+06,402620,402620,402620,3618.18,3618.18,3618.18,953.133,953.133,953.133,1.06834e+08,1.06834e+08,1.06834e+08,4.83201,4.83201,4.83201,1.0518,1.0518,1.0518
89,1.81825e+07,1.81825e+07,1.81825e+07,578.976,578.976,578.976,139.714,139.714,139.714,1.9415e+06,1.9415e+06,1.9415e+06,402645,402645,402645,3615.25,3615.25,3615.25,956.214,956.214,956.214,1.06832e+08,1.06832e+08,1.06832e+08,4.827,4.827,4.827,1.05504,1.05504,1.05504
90,1.81882e+07,1.81882e+07,1.81882e+07,578.769,578.769,578.769,140.214,140.214,140.214,1.94149e+06,1.94149e+06,1.94149e+06,402671,402671,402671,3613.93,3613.93,3613.93,959.603,959.603,959.603,1.0683e+08,1.0683e+08,1.0683e+08,4.82417,4.82417,4.82417,1.05862,1.05862,1.05862
91,1.81939e+07,1.81939e+07,1.81939e+07,578.817,578.817,578.817,140.757,140.757,140.757,1.94147e+06,1.94147e+06,1.94147e+06,402698,402698,402698,3614.21,3614.21,3614.21,963.291,963.291,963.291,1.06828e+08,1.06828e+08,1.06828e+08,4.82349,4.82349,4.82349,1.06254,1.06254,1.06254
92,1.81995e+07,1.81995e+07,1.81995e+07,579.12,579.12,579.12,141.345,141.345,141.345,1.94146e+06,1.94146e+06,1.94146e+06,402727,402727,402727,3616.08,3616.08,3616.08,967.278,967.278,967.278,1.06826e+08,1.06826e+08,1.06826e+08,4.82492,4.82492,4.82492,1.06678,1.06678,1.06678
93,1.82051e+07,1.82051e+07,1.82051e+07,579.678,579.678,579.678,141.976,141.976,141.976,1.94144e+06,1.94144e+06,1.94144e+06,402757,402757,402757,3619.54,3619.54,3619.54,971.564,971.564,971.564,1.06824e+08,1.06824e+08,1.06824e+08,4.82848,4.82848,4.82848,1.07136,1.07136,1.07136
94,1.82106e+07,1.82106e+07,1.82106e+07,580.495,580.495,580.495,142.652,142.652,142.652,1.94143e+06,1.94143e+06,1.94143e+06,402788,402788,402788,3624.63,3624.63,3624.63,976.157,976.157,976.157,1.06822e+08,1.06822e+08,1.06822e+08,4.83418,4.83418,4.83418,1.07627,1.07627,1.07627
95,1.82162e+07,1.82162e+07,1.82162e+07,581.578,581.578,581.578,143.375,143.375,143.375,1.94141e+06,1.94141e+06,1.94141e+06,402821,402821,402821,3631.37,3631.37,3631.37,981.065,981.065,981.065,1.0682e+08,1.0682e+08,1.0682e+08,4.84207,4.84207,4.84207,1.08152,1.08152,1.08152
96,1.82216e+07,1.82216e+07,1.82216e+07,582.936,582.936,582.936,144.145,144.145,144.145,1.94139e+06,1.94139e+06,1.94139e+06,402855,402855,402855,3639.83,3639.83,3639.83,986.304,986.304,986.304,1.06817e+08,1.06817e+08,1.06817e+08,4.85222,4.85222,4.85222,1.08713,1.08713,1.08713
97,1.8227e+07,1.8227e+07,1.8227e+07,584.58,584.58,584.58,144.966,144.966,144.966,1.94138e+06,1.94138e+06,1.94138e+06,402890,402890,402890,3650.08,3650.08,3650.08,991.89,991.89,991.89,1.06815e+08,1.06815e+08,1.06815e+08,4.8647,4.8647,4.8647,1.09312,1.09312,1.09312
98,1.82324e+07,1.82324e+07,1.82324e+07,586.523,586.523,586.523,145.841,145.841,145.841,1.94136e+06,1.94136e+06,1.94136e+06,402926,402926,402926,3662.19,3662.19,3662.19,997.843,997.843,997.843,1.06813e+08,1.06813e+08,1.06813e+08,4.87961,4.87961,4.87961,1.0995,1.0995,1.0995
99,1.82377e+07,1.82377e+07,1.82377e+07,588.78,588.78,588.78,146.774,146.774,146.774,1.94134e+06,1.94134e+06,1.94134e+06,402964,402964,402964,3676.26,3676.26,3676.26,1004.19,1004.19,1004.19,1.06811e+08,1.06811e+08,1.06811e+08,4.89707,4.89707,4.89707,1.1063,1.1063,1.1063
100,1.82429e+07,1.82429e+07,1.82429e+07,591.367,591.367,591.367,147.767,147.767,147.767,1.94133e+06,1.94133e+06,1.94133e+06,403003,403003,403003,3692.39,3692.39,3692.39,1010.95,1010.95,1010.95,1.06808e+08,1.06808e+08,1.06808e+08,4.91723,4.91723,4.91723,1.11354,1.11354,1.11354
101,1.8248e+07,1.8248e+07,1.8248e+07,594.303,594.303,594.303,148.826,148.826,148.826,1.94131e+06,1.94131e+06,1.94131e+06,403043,403043,403043,3710.71,3710.71,3710.71,1018.16,1018.16,1018.16,1.06806e+08,1.06806e+08,1.06806e+08,4.94021,4.94021,4.94021,1.12127,1.12127,1.12127
102,1.8253e+07,1.8253e+07,1.8253e+07,597.607,597.607,597.607,149.954,149.954,149.954,1.9413e+06,1.9413e+06,1.9413e+06,403084,403084,403084,3731.32,3731.32,3731.32,1025.85,1025.85,1025.85,1.06804e+08,1.06804e+08,1.06804e+08,4.96617,4.96617,4.96617,1.1295,1.1295,1.1295
103,1.82579e+07,1.82579e+07,1.82579e+07,601.299,601.299,601.299,151.156,151.156,151.156,1.94128e+06,1.94128e+06,1.94128e+06,403127,403127,403127,3754.36,3754.36,3754.36,1034.04,1034.04,1034.04,1.06802e+08,1.06802e+08,1.06802e+08,4.99529,4.99529,4.99529,1.13828,1.13828,1.13828
104,1.82627e+07,1.82627e+07,1.82627e+07,605.4,605.4,605.4,152.437,152.437,152.437,1.94127e+06,1.94127e+06,1.94127e+06,403171,403171,403171,3779.95,3779.95,3779.95,1042.78,1042.78,1042.78,1.068e+08,1.068e+08,1.068e+08,5.02773,5.02773,5.02773,1.14763,1.14763,1.14763
105,1.82674e+07,1.82674e+07,1.82674e+07,609.932,609.932,609.932,153.802,153.802,153.802,1.94126e+06,1.94126e+06,1.94126e+06,403216,403216,403216,3808.23,3808.23,3808.23,1052.08,1052.08,1052.08,1.06798e+08,1.06798e+08,1.06798e+08,5.06368,5.06368,5.06368,1.1576,1.1576,1.1576
106,1.8272e+07,1.8272e+07,1.8272e+07,614.916,614.916,614.916,155.255,155.255,155.255,1.94125e+06,1.94125e+06,1.94125e+06,403262,403262,403262,3839.34,3839.34,3839.34,1061.99,1061.99,1061.99,1.06796e+08,1.06796e+08,1.06796e+08,5.10329,5.10329,5.10329,1.16822,1.16822,1.16822
107,1.82764e+07,1.82764e+07,1.82764e+07,620.373,620.373,620.373,156.8,156.8,156.8,1.94124e+06,1.94124e+06,1.94124e+06,403310,403310,403310,3873.4,3873.4,3873.4,1072.53,1072.53,1072.53,1.06794e+08,1.06794e+08,1.06794e+08,5.14677,5.14677,5.14677,1.17952,1.17952,1.17952
108,1.82806e+07,1.82806e+07,1.82806e+07,626.322,626.322,626.322,158.442,158.442,158.442,1.94124e+06,1.94124e+06,1.94124e+06,403359,403359,403359,3910.53,3910.53,3910.53,1083.73,1083.73,1083.73,1.06793e+08,1.06793e+08,1.06793e+08,5.19427,5.19427,5.19427,1.19154,1.19154,1.19154
109,1.82847e+07,1.82847e+07,1.82847e+07,632.785,632.785,632.785,160.184,160.184,160.184,1.94124e+06,1.94124e+06,1.94124e+06,403410,403410,403410,3950.87,3950.87,3950.87,1095.62,1095.62,1095.62,1.06791e+08,1.06791e+08,1.06791e+08,5.24596,5.24596,5.24596,1.2043,1.2043,1.2043
110,1.82886e+07,1.82886e+07,1.82886e+07,639.777,639.777,639.777,162.03,162.03,162.03,1.94124e+06,1.94124e+06,1.94124e+06,403461,403461,403461,3994.52,3994.52,3994.52,1108.22,1108.22,1108.22,1.0679e+08,1.0679e+08,1.0679e+08,5.302,5.302,5.302,1.21783,1.21783,1.21783
111,1.82923e+07,1.82923e+07,1.82923e+07,647.317,647.317,647.317,163.982,163.982,163.982,1.94124e+06,1.94124e+06,1.94124e+06,403514,403514,403514,4041.59,4041.59,4041.59,1121.54,1121.54,1121.54,1.06789e+08,1.06789e+08,1.06789e+08,5.36253,5.36253,5.36253,1.23216,1.23216,1.23216
112,1.82958e+07,1.82958e+07,1.82958e+07,655.416,655.416,655.416,166.043,166.043,166.043,1.94125e+06,1.94125e+06,1.94125e+06,403569,403569,403569,4092.15,4092.15,4092.15,1135.62,1135.62,1135.62,1.06788e+08,1.06788e+08,1.06788e+08,5.42767,5.42767,5.42767,1.24731,1.24731,1.24731
113,1.82991e+07,1.82991e+07,1.82991e+07,664.088,664.088,664.088,168.215,168.215,168.215,1.94126e+06,1.94126e+06,1.94126e+06,403624,403624,403624,4146.29,4146.29,4146.29,1150.45,1150.45,1150.45,1.06787e+08,1.06787e+08,1.06787e+08,5.49754,5.49754,5.49754,1.26328,1.26328,1.26328
114,1.83021e+07,1.83021e+07,1.83021e+07,673.339,673.339,673.339,170.497,170.497,170.497,1.94127e+06,1.94127e+06,1.94127e+06,403681,403681,403681,4204.04,4204.04,4204.04,1166.03,1166.03,1166.03,1.06786e+08,1.06786e+08,1.06786e+08,5.57221,5.57221,5.57221,1.28009,1.28009,1.28009
115,1.83049e+07,1.83049e+07,1.83049e+07,683.175,683.175,683.175,172.889,172.889,172.889,1.94129e+06,1.94129e+06,1.94129e+06,403740,403740,403740,4265.45,4265.45,4265.45,1182.37,1182.37,1182.37,1.06786e+08,1.06786e+08,1.06786e+08,5.65173,5.65173,5.65173,1.29774,1.29774,1.29774
116,1.83074e+07,1.83074e+07,1.83074e+07,693.594,693.594,693.594,175.39,175.39,175.39,1.94131e+06,1.94131e+06,1.94131e+06,403800,403800,403800,4330.51,4330.51,4330.51,1199.46,1199.46,1199.46,1.06786e+08,1.06786e+08,1.06786e+08,5.73613,5.73613,5.73613,1.31622,1.31622,1.31622
117,1.83096e+07,1.83096e+07,1.83096e+07,704.595,704.595,704.595,177.996,177.996,177.996,1.94134e+06,1.94134e+06,1.94134e+06,403861,403861,403861,4399.19,4399.19,4399.19,1217.27,1217.27,1217.27,1.06786e+08,1.06786e+08,1.06786e+08,5.82539,5.82539,5.82539,1.33551,1.33551,1.33551
118,1.83116e+07,1.83116e+07,1.83116e+07,716.165,716.165,716.165,180.705,180.705,180.705,1.94137e+06,1.94137e+06,1.94137e+06,403923,403923,403923,4471.44,4471.44,4471.44,1235.78,1235.78,1235.78,1.06787e+08,1.06787e+08,1.06787e+08,5.91945,5.91945,5.91945,1.35559,1.35559,1.35559
119,1.83132e+07,1.83132e+07,1.83132e+07,728.291,728.291,728.291,183.51,183.51,183.51,1.94141e+06,1.94141e+06,1.94141e+06,403987,403987,403987,4547.16,4547.16,4547.16,1254.95,1254.95,1254.95,1.06788e+08,1.06788e+08,1.06788e+08,6.0182,6.0182,6.0182,1.37642,1.37642,1.37642
120,1.83146e+07,1.83146e+07,1.83146e+07,740.951,740.951,740.951,186.405,186.405,186.405,1.94145e+06,1.94145e+06,1.94145e+06,404052,404052,404052,4626.21,4626.21,4626.21,1274.74,1274.74,1274.74,1.06789e+08,1.06789e+08,1.06789e+08,6.12151,6.12151,6.12151,1.39796,1.39796,1.39796
121,1.83156e+07,1.83156e+07,1.83156e+07,754.117,754.117,754.117,189.381,189.381,189.381,1.9415e+06,1.9415e+06,1.9415e+06,404119,404119,404119,4708.43,4708.43,4708.43,1295.09,1295.09,1295.09,1.06791e+08,1.06791e+08,1.06791e+08,6.22915,6.22915,6.22915,1.42014,1.42014,1.42014
122,1.83162e+07,1.83162e+07,1.83162e+07,767.754,767.754,767.754,192.429,192.429,192.429,1.94156e+06,1.94156e+06,1.94156e+06,404187,404187,404187,4793.58,4793.58,4793.58,1315.93,1315.93,1315.93,1.06793e+08,1.06793e+08,1.06793e+08,6.34087,6.34087,6.34087,1.44291,1.44291,1.44291
123,1.83165e+07,1.83165e+07,1.83165e+07,781.819,781.819,781.819,195.536,195.536,195.536,1.94163e+06,1.94163e+06,1.94163e+06,404256,404256,404256,4881.42,4881.42,4881.42,1337.18,1337.18,1337.18,1.06795e+08,1.06795e+08,1.06795e+08,6.45634,6.45634,6.45634,1.46618,1.46618,1.46618
124,1.83165e+07,1.83165e+07,1.83165e+07,796.261,796.261,796.261,198.689,198.689,198.689,1.9417e+06,1.9417e+06,1.9417e+06,404326,404326,404326,4971.61,4971.61,4971.61,1358.74,1358.74,1358.74,1.06798e+08,1.06798e+08,1.06798e+08,6.57518,6.57518,6.57518,1.48985,1.48985,1.48985
125,1.83161e+07,1.83161e+07,1.83161e+07,811.023,811.023,811.023,201.873,201.873,201.873,1.94178e+06,1.94178e+06,1.94178e+06,404397,404397,404397,5063.8,5063.8,5063.8,1380.53,1380.53,1380.53,1.06801e+08,1.06801e+08,1.06801e+08,6.69694,6.69694,6.69694,1.51381,1.51381,1.51381
126,1.83153e+07,1.83153e+07,1.83153e+07,826.037,826.037,826.037,205.072,205.072,205.072,1.94186e+06,1.94186e+06,1.94186e+06,404470,404470,404470,5157.58,5157.58,5157.58,1402.41,1402.41,1402.41,1.06804e+08,1.06804e+08,1.06804e+08,6.82109,6.82109,6.82109,1.53796,1.53796,1.53796
127,1.83141e+07,1.83141e+07,1.83141e+07,841.231,841.231,841.231,208.267,208.267,208.267,1.94196e+06,1.94196e+06,1.94196e+06,404543,404543,404543,5252.47,5252.47,5252.47,1424.28,1424.28,1424.28,1.06808e+08,1.06808e+08,1.06808e+08,6.94705,6.94705,6.94705,1.56215,1.56215,1.56215
128,1.83126e+07,1.83126e+07,1.83126e+07,856.521,856.521,856.521,211.439,211.439,211.439,1.94206e+06,1.94206e+06,1.94206e+06,404617,404617,404617,5347.98,5347.98,5347.98,1445.99,1445.99,1445.99,1.06812e+08,1.06812e+08,1.06812e+08,7.07416,7.07416,7.07416,1.58624,1.58624,1.58624
129,1.83107e+07,1.83107e+07,1.83107e+07,871.819,871.819,871.819,214.567,214.567,214.567,1.94217e+06,1.94217e+06,1.94217e+06,404692,404692,404692,5443.53,5443.53,5443.53,1467.41,1467.41,1467.41,1.06817e+08,1.06817e+08,1.06817e+08,7.20173,7.20173,7.20173,1.61009,1.61009,1.61009
130,1.83084e+07,1.83084e+07,1.83084e+07,887.03,887.03,887.03,217.63,217.63,217.63,1.94229e+06,1.94229e+06,1.94229e+06,404768,404768,404768,5538.55,5538.55,5538.55,1488.39,1488.39,1488.39,1.06822e+08,1.06822e+08,1.06822e+08,7.32896,7.32896,7.32896,1.63352,1.63352,1.63352
131,1.83057e+07,1.83057e+07,1.83057e+07,902.052,902.052,902.052,220.604,220.604,220.604,1.94241e+06,1.94241e+06,1.94241e+06,404844,404844,404844,5632.39,5632.39,5632.39,1508.76,1508.76,1508.76,1.06828e+08,1.06828e+08,1.06828e+08,7.45506,7.45506,7.45506,1.65638,1.65638,1.65638
132,1.83027e+07,1.83027e+07,1.83027e+07,916.778,916.778,916.778,223.467,223.467,223.467,1.94255e+06,1.94255e+06,1.94255e+06,404921,404921,404921,5724.39,5724.39,5724.39,1528.38,1528.38,1528.38,1.06834e+08,1.06834e+08,1.06834e+08,7.57915,7.57915,7.57915,1.6785,1.6785,1.6785
133,1.82993e+07,1.82993e+07,1.82993e+07,931.102,931.102,931.102,226.195,226.195,226.195,1.94269e+06,1.94269e+06,1.94269e+06,404998,404998,404998,5813.88,5813.88,5813.88,1547.08,1547.08,1547.08,1.06841e+08,1.06841e+08,1.06841e+08,7.70033,7.70033,7.70033,1.69968,1.69968,1.69968
134,1.82956e+07,1.82956e+07,1.82956e+07,944.911,944.911,944.911,228.766,228.766,228.766,1.94285e+06,1.94285e+06,1.94285e+06,405075,405075,405075,5900.16,5900.16,5900.16,1564.71,1564.71,1564.71,1.06848e+08,1.06848e+08,1.06848e+08,7.8177,7.8177,7.8177,1.71977,1.71977,1.71977
135,1.82916e+07,1.82916e+07,1.82916e+07,958.095,958.095,958.095,231.157,231.157,231.157,1.94301e+06,1.94301e+06,1.94301e+06,405152,405152,405152,5982.55,5982.55,5982.55,1581.11,1581.11,1581.11,1.06855e+08,1.06855e+08,1.06855e+08,7.93032,7.93032,7.93032,1.73858,1.73858,1.73858
136,1.82873e+07,1.82873e+07,1.82873e+07,970.545,970.545,970.545,233.346,233.346,233.346,1.94317e+06,1.94317e+06,1.94317e+06,405229,405229,405229,6060.35,6060.35,6060.35,1596.14,1596.14,1596.14,1.06862e+08,1.06862e+08,1.06862e+08,8.03729,8.03729,8.03729,1.75596,1.75596,1.75596
137,1.82827e+07,1.82827e+07,1.82827e+07,982.156,982.156,982.156,235.314,235.314,235.314,1.94335e+06,1.94335e+06,1.94335e+06,405305,405305,405305,6132.92,6132.92,6132.92,1609.66,1609.66,1609.66,1.0687e+08,1.0687e+08,1.0687e+08,8.1377,8.1377,8.1377,1.77174,1.77174,1.77174
138,1.82778e+07,1.82778e+07,1.82778e+07,992.828,992.828,992.828,237.042,237.042,237.042,1.94353e+06,1.94353e+06,1.94353e+06,405381,405381,405381,6199.63,6199.63,6199.63,1621.55,1621.55,1621.55,1.06879e+08,1.06879e+08,1.06879e+08,8.2307,8.2307,8.2307,1.78578,1.78578,1.78578
139,1.82727e+07,1.82727e+07,1.82727e+07,1002.47,1002.47,1002.47,238.515,238.515,238.515,1.94372e+06,1.94372e+06,1.94372e+06,405456,405456,405456,6259.91,6259.91,6259.91,1631.69,1631.69,1631.69,1.06887e+08,1.06887e+08,1.06887e+08,8.31549,8.31549,8.31549,1.79795,1.79795,1.79795
140,1.82674e+07,1.82674e+07,1.82674e+07,1011,1011,1011,239.718,239.718,239.718,1.94391e+06,1.94391e+06,1.94391e+06,405531,405531,405531,6313.23,6313.23,6313.23,1639.99,1639.99,1639.99,1.06896e+08,1.06896e+08,1.06896e+08,8.39134,8.39134,8.39134,1.80814,1.80814,1.80814
141,1.82619e+07,1.82619e+07,1.82619e+07,1018.34,1018.34,1018.34,240.64,240.64,240.64,1.94411e+06,1.94411e+06,1.94411e+06,405604,405604,405604,6359.14,6359.14,6359.14,1646.38,1646.38,1646.38,1.06905e+08,1.06905e+08,1.06905e+08,8.45759,8.45759,8.45759,1.81625,1.81625,1.81625
142,1.82562e+07,1.82562e+07,1.82562e+07,1024.43,1024.43,1024.43,241.275,241.275,241.275,1.94432e+06,1.94432e+06,1.94432e+06,405676,405676,405676,6397.27,6397.27,6397.27,1650.79,1650.79,1650.79,1.06915e+08,1.06915e+08,1.06915e+08,8.5137,8.5137,8.5137,1.82222,1.82222,1.82222
143,1.82505e+07,1.82505e+07,1.82505e+07,1029.23,1029.23,1029.23,241.618,241.618,241.618,1.94453e+06,1.94453e+06,1.94453e+06,405747,405747,405747,6427.33,6427.33,6427.33,1653.21,1653.21,1653.21,1.06924e+08,1.06924e+08,1.06924e+08,8.55922,8.55922,8.55922,1.82599,1.82599,1.82599
144,1.82446e+07,1.82446e+07,1.82446e+07,1032.71,1032.71,1032.71,241.666,241.666,241.666,1.94474e+06,1.94474e+06,1.94474e+06,405817,405817,405817,6449.12,6449.12,6449.12,1653.62,1653.62,1653.62,1.06934e+08,1.06934e+08,1.06934e+08,8.59382,8.59382,8.59382,1.82754,1.82754,1.82754
145,1.82387e+07,1.82387e+07,1.82387e+07,1034.84,1034.84,1034.84,241.422,241.422,241.422,1.94496e+06,1.94496e+06,1.94496e+06,405885,405885,405885,6462.54,6462.54,6462.54,1652.03,1652.03,1652.03,1.06943e+08,1.06943e+08,1.06943e+08,8.61731,8.61731,8.61731,1.82687,1.82687,1.82687
146,1.82328e+07,1.82328e+07,1.82328e+07,1035.63,1035.63,1035.63,240.892,240.892,240.892,1.94517e+06,1.94517e+06,1.94517e+06,405951,405951,405951,6467.57,6467.57,6467.57,1648.48,1648.48,1648.48,1.06953e+08,1.06953e+08,1.06953e+08,8.6296,8.6296,8.6296,1.82402,1.82402,1.82402
147,1.82269e+07,1.82269e+07,1.82269e+07,1035.1,1035.1,1035.1,240.084,240.084,240.084,1.94539e+06,1.94539e+06,1.94539e+06,406016,406016,406016,6464.3,6464.3,6464.3,1643.03,1643.03,1643.03,1.06963e+08,1.06963e+08,1.06963e+08,8.63075,8.63075,8.63075,1.81903,1.81903,1.81903
148,1.8221e+07,1.8221e+07,1.8221e+07,1033.26,1033.26,1033.26,239.009,239.009,239.009,1.94561e+06,1.94561e+06,1.94561e+06,406079,406079,406079,6452.9,6452.9,6452.9,1635.75,1635.75,1635.75,1.06972e+08,1.06972e+08,1.06972e+08,8.62092,8.62092,8.62092,1.81197,1.81197,1.81197
149,1.82153e+07,1.82153e+07,1.82153e+07,1030.17,1030.17,1030.17,237.68,237.68,237.68,1.94583e+06,1.94583e+06,1.94583e+06,406139,406139,406139,6433.65,6433.65,6433.65,1626.74,1626.74,1626.74,1.06982e+08,1.06982e+08,1.06982e+08,8.60042,8.60042,8.60042,1.80295,1.80295,1.80295
150,1.82096e+07,1.82096e+07,1.82096e+07,1025.87,1025.87,1025.87,236.116,236.116,236.116,1.94605e+06,1.94605e+06,1.94605e+06,406198,406198,406198,6406.89,6406.89,6406.89,1616.11,1616.11,1616.11,1.06992e+08,1.06992e+08,1.06992e+08,8.56966,8.56966,8.56966,1.79207,1.79207,1.79207
151,1.8204e+07,1.8204e+07,1.8204e+07,1020.43,1020.43,1020.43,234.333,234.333,234.333,1.94627e+06,1.94627e+06,1.94627e+06,406255,406255,406255,6373.02,6373.02,6373.02,1603.98,1603.98,1603.98,1.07001e+08,1.07001e+08,1.07001e+08,8.52913,8.52913,8.52913,1.77947,1.77947,1.77947
152,1.81986e+07,1.81986e+07,1.81986e+07,1013.94,1013.94,1013.94,232.352,232.352,232.352,1.94649e+06,1.94649e+06,1.94649e+06,406310,406310,406310,6332.52,6332.52,6332.52,1590.5,1590.5,1590.5,1.07011e+08,1.07011e+08,1.07011e+08,8.47944,8.47944,8.47944,1.7653,1.7653,1.7653
153,1.81934e+07,1.81934e+07,1.81934e+07,1006.47,1006.47,1006.47,230.195,230.195,230.195,1.9467e+06,1.9467e+06,1.9467e+06,406363,406363,406363,6285.93,6285.93,6285.93,1575.8,1575.8,1575.8,1.0702e+08,1.0702e+08,1.0702e+08,8.42125,8.42125,8.42125,1.7497,1.7497,1.7497
154,1.81884e+07,1.81884e+07,1.81884e+07,998.112,998.112,998.112,227.884,227.884,227.884,1.94691e+06,1.94691e+06,1.94691e+06,406414,406414,406414,6233.8,6233.8,6233.8,1560.04,1560.04,1560.04,1.07029e+08,1.07029e+08,1.07029e+08,8.35529,8.35529,8.35529,1.73285,1.73285,1.73285
155,1.81836e+07,1.81836e+07,1.81836e+07,988.966,988.966,988.966,225.44,225.44,225.44,1.94711e+06,1.94711e+06,1.94711e+06,406463,406463,406463,6176.74,6176.74,6176.74,1543.38,1543.38,1543.38,1.07038e+08,1.07038e+08,1.07038e+08,8.28235,8.28235,8.28235,1.71491,1.71491,1.71491
156,1.81791e+07,1.81791e+07,1.81791e+07,979.127,979.127,979.127,222.887,222.887,222.887,1.94731e+06,1.94731e+06,1.94731e+06,406510,406510,406510,6115.35,6115.35,6115.35,1525.96,1525.96,1525.96,1.07047e+08,1.07047e+08,1.07047e+08,8.20322,8.20322,8.20322,1.69606,1.69606,1.69606
157,1.81747e+07,1.81747e+07,1.81747e+07,968.695,968.695,968.695,220.248,220.248,220.248,1.94751e+06,1.94751e+06,1.94751e+06,406556,406556,406556,6050.25,6050.25,6050.25,1507.95,1507.95,1507.95,1.07055e+08,1.07055e+08,1.07055e+08,8.11873,8.11873,8.11873,1.67646,1.67646,1.67646
158,1.81707e+07,1.81707e+07,1.81707e+07,957.768,957.768,957.768,217.543,217.543,217.543,1.9477e+06,1.9477e+06,1.9477e+06,406599,406599,406599,5982.05,5982.05,5982.05,1489.48,1489.48,1489.48,1.07064e+08,1.07064e+08,1.07064e+08,8.0297,8.0297,8.0297,1.65628,1.65628,1.65628
159,1.81669e+07,1.81669e+07,1.81669e+07,946.441,946.441,946.441,214.794,214.794,214.794,1.94789e+06,1.94789e+06,1.94789e+06,406640,406640,406640,5911.35,5911.35,5911.35,1470.71,1470.71,1470.71,1.07071e+08,1.07071e+08,1.07071e+08,7.93694,7.93694,7.93694,1.63569,1.63569,1.63569
