time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,5.47725e+06,5.47725e+06,5.47725e+06,2296.85,2296.85,2296.85,3233.95,3233.95,3233.95,1.96991e+06,1.96991e+06,1.96991e+06,3.26972e+06,3.26972e+06,3.26972e+06,3098.28,3098.28,3098.28,3233.57,3233.57,3233.57,1.17058e+08,1.17058e+08,1.17058e+08,4.64018,4.64018,4.64018,4.75398,4.75398,4.75398
234,5.47689e+06,5.47689e+06,5.47689e+06,2296.9,2296.9,2296.9,3233.96,3233.96,3233.96,1.97011e+06,1.97011e+06,1.97011e+06,3.27e+06,3.27e+06,3.27e+06,3098.65,3098.65,3098.65,3233.86,3233.86,3233.86,1.17058e+08,1.17058e+08,1.17058e+08,4.64059,4.64059,4.64059,4.75425,4.75425,4.75425
235,5.47653e+06,5.47653e+06,5.47653e+06,2296.88,2296.88,2296.88,3233.88,3233.88,3233.88,1.97031e+06,1.97031e+06,1.97031e+06,3.27029e+06,3.27029e+06,3.27029e+06,3098.93,3098.93,3098.93,3234.06,3234.06,3234.06,1.17058e+08,1.17058e+08,1.17058e+08,4.64088,4.64088,4.64088,4.7544,4.7544,4.7544
236,5.47616e+06,5.47616e+06,5.47616e+06,2296.79,2296.79,2296.79,3233.71,3233.71,3233.71,1.97051e+06,1.97051e+06,1.97051e+06,3.27057e+06,3.27057e+06,3.27057e+06,3099.12,3099.12,3099.12,3234.18,3234.18,3234.18,1.17058e+08,1.17058e+08,1.17058e+08,4.64104,4.64104,4.64104,4.75443,4.75443,4.75443
237,5.47578e+06,5.47578e+06,5.47578e+06,2296.64,2296.64,2296.64,3233.46,3233.46,3233.46,1.9707e+06,1.9707e+06,1.9707e+06,3.27084e+06,3.27084e+06,3.27084e+06,3099.22,3099.22,3099.22,3234.22,3234.22,3234.22,1.17057e+08,1.17057e+08,1.17057e+08,4.64106,4.64106,4.64106,4.75434,4.75434,4.75434
238,5.47539e+06,5.47539e+06,5.47539e+06,2296.41,2296.41,2296.41,3233.12,3233.12,3233.12,1.9709e+06,1.9709e+06,1.9709e+06,3.27112e+06,3.27112e+06,3.27112e+06,3099.23,3099.23,3099.23,3234.17,3234.17,3234.17,1.17057e+08,1.17057e+08,1.17057e+08,4.64095,4.64095,4.64095,4.75411,4.75411,4.75411
239,5.475e+06,5.475e+06,5.475e+06,2296.12,2296.12,2296.12,3232.69,3232.69,3232.69,1.97109e+06,1.97109e+06,1.97109e+06,3.2714e+06,3.2714e+06,3.2714e+06,3099.15,3099.15,3099.15,3234.03,3234.03,3234.03,1.17057e+08,1.17057e+08,1.17057e+08,4.6407,4.6407,4.6407,4.75376,4.75376,4.75376
240,5.4746e+06,5.4746e+06,5.4746e+06,2295.77,2295.77,2295.77,3232.18,3232.18,3232.18,1.97129e+06,1.97129e+06,1.97129e+06,3.27167e+06,3.27167e+06,3.27167e+06,3098.99,3098.99,3098.99,3233.81,3233.81,3233.81,1.17056e+08,1.17056e+08,1.17056e+08,4.64031,4.64031,4.64031,4.75329,4.75329,4.75329
241,5.47419e+06,5.47419e+06,5.47419e+06,2295.35,2295.35,2295.35,3231.59,3231.59,3231.59,1.97148e+06,1.97148e+06,1.97148e+06,3.27194e+06,3.27194e+06,3.27194e+06,3098.74,3098.74,3098.74,3233.52,3233.52,3233.52,1.17056e+08,1.17056e+08,1.17056e+08,4.6398,4.6398,4.6398,4.7527,4.7527,4.7527
242,5.47378e+06,5.47378e+06,5.47378e+06,2294.87,2294.87,2294.87,3230.92,3230.92,3230.92,1.97167e+06,1.97167e+06,1.97167e+06,3.27222e+06,3.27222e+06,3.27222e+06,3098.41,3098.41,3098.41,3233.15,3233.15,3233.15,1.17055e+08,1.17055e+08,1.17055e+08,4.63917,4.63917,4.63917,4.75199,4.75199,4.75199
243,5.47336e+06,5.47336e+06,5.47336e+06,2294.34,2294.34,2294.34,3230.19,3230.19,3230.19,1.97186e+06,1.97186e+06,1.97186e+06,3.27248e+06,3.27248e+06,3.27248e+06,3098.01,3098.01,3098.01,3232.71,3232.71,3232.71,1.17055e+08,1.17055e+08,1.17055e+08,4.63842,4.63842,4.63842,4.75118,4.75118,4.75118
244,5.47294e+06,5.47294e+06,5.47294e+06,2293.75,2293.75,2293.75,3229.39,3229.39,3229.39,1.97205e+06,1.97205e+06,1.97205e+06,3.27275e+06,3.27275e+06,3.27275e+06,3097.55,3097.55,3097.55,3232.21,3232.21,3232.21,1.17054e+08,1.17054e+08,1.17054e+08,4.63757,4.63757,4.63757,4.75027,4.75027,4.75027
245,5.47251e+06,5.47251e+06,5.47251e+06,2293.13,2293.13,2293.13,3228.54,3228.54,3228.54,1.97224e+06,1.97224e+06,1.97224e+06,3.27302e+06,3.27302e+06,3.27302e+06,3097.02,3097.02,3097.02,3231.65,3231.65,3231.65,1.17053e+08,1.17053e+08,1.17053e+08,4.63662,4.63662,4.63662,4.74927,4.74927,4.74927
246,5.47209e+06,5.47209e+06,5.47209e+06,2292.47,2292.47,2292.47,3227.64,3227.64,3227.64,1.97243e+06,1.97243e+06,1.97243e+06,3.27328e+06,3.27328e+06,3.27328e+06,3096.45,3096.45,3096.45,3231.05,3231.05,3231.05,1.17053e+08,1.17053e+08,1.17053e+08,4.63559,4.63559,4.63559,4.7482,4.7482,4.7482
247,5.47165e+06,5.47165e+06,5.47165e+06,2291.77,2291.77,2291.77,3226.71,3226.71,3226.71,1.97261e+06,1.97261e+06,1.97261e+06,3.27355e+06,3.27355e+06,3.27355e+06,3095.84,3095.84,3095.84,3230.4,3230.4,3230.4,1.17052e+08,1.17052e+08,1.17052e+08,4.6345,4.6345,4.6345,4.74707,4.74707,4.74707
248,5.47122e+06,5.47122e+06,5.47122e+06,2291.06,2291.06,2291.06,3225.74,3225.74,3225.74,1.97279e+06,1.97279e+06,1.97279e+06,3.27381e+06,3.27381e+06,3.27381e+06,3095.19,3095.19,3095.19,3229.73,3229.73,3229.73,1.17051e+08,1.17051e+08,1.17051e+08,4.63335,4.63335,4.63335,4.74588,4.74588,4.74588
249,5.47078e+06,5.47078e+06,5.47078e+06,2290.33,2290.33,2290.33,3224.76,3224.76,3224.76,1.97298e+06,1.97298e+06,1.97298e+06,3.27407e+06,3.27407e+06,3.27407e+06,3094.52,3094.52,3094.52,3229.04,3229.04,3229.04,1.17051e+08,1.17051e+08,1.17051e+08,4.63216,4.63216,4.63216,4.74466,4.74466,4.74466
250,5.47034e+06,5.47034e+06,5.47034e+06,2289.59,2289.59,2289.59,3223.76,3223.76,3223.76,1.97316e+06,1.97316e+06,1.97316e+06,3.27432e+06,3.27432e+06,3.27432e+06,3093.84,3093.84,3093.84,3228.34,3228.34,3228.34,1.1705e+08,1.1705e+08,1.1705e+08,4.63095,4.63095,4.63095,4.74342,4.74342,4.74342
251,5.4699e+06,5.4699e+06,5.4699e+06,2288.85,2288.85,2288.85,3222.77,3222.77,3222.77,1.97334e+06,1.97334e+06,1.97334e+06,3.27458e+06,3.27458e+06,3.27458e+06,3093.17,3093.17,3093.17,3227.64,3227.64,3227.64,1.17049e+08,1.17049e+08,1.17049e+08,4.62973,4.62973,4.62973,4.74218,4.74218,4.74218
252,5.46945e+06,5.46945e+06,5.46945e+06,2288.11,2288.11,2288.11,3221.79,3221.79,3221.79,1.97352e+06,1.97352e+06,1.97352e+06,3.27484e+06,3.27484e+06,3.27484e+06,3092.5,3092.5,3092.5,3226.95,3226.95,3226.95,1.17048e+08,1.17048e+08,1.17048e+08,4.62851,4.62851,4.62851,4.74094,4.74094,4.74094
253,5.469e+06,5.469e+06,5.469e+06,2287.4,2287.4,2287.4,3220.82,3220.82,3220.82,1.97369e+06,1.97369e+06,1.97369e+06,3.27509e+06,3.27509e+06,3.27509e+06,3091.85,3091.85,3091.85,3226.28,3226.28,3226.28,1.17048e+08,1.17048e+08,1.17048e+08,4.62732,4.62732,4.62732,4.73972,4.73972,4.73972
254,5.46855e+06,5.46855e+06,5.46855e+06,2286.7,2286.7,2286.7,3219.89,3219.89,3219.89,1.97387e+06,1.97387e+06,1.97387e+06,3.27534e+06,3.27534e+06,3.27534e+06,3091.23,3091.23,3091.23,3225.64,3225.64,3225.64,1.17047e+08,1.17047e+08,1.17047e+08,4.62617,4.62617,4.62617,4.73854,4.73854,4.73854
255,5.4681e+06,5.4681e+06,5.4681e+06,2286.04,2286.04,2286.04,3218.99,3218.99,3218.99,1.97404e+06,1.97404e+06,1.97404e+06,3.27559e+06,3.27559e+06,3.27559e+06,3090.65,3090.65,3090.65,3225.03,3225.03,3225.03,1.17046e+08,1.17046e+08,1.17046e+08,4.62507,4.62507,4.62507,4.73741,4.73741,4.73741
256,5.46764e+06,5.46764e+06,5.46764e+06,2285.41,2285.41,2285.41,3218.14,3218.14,3218.14,1.97422e+06,1.97422e+06,1.97422e+06,3.27584e+06,3.27584e+06,3.27584e+06,3090.12,3090.12,3090.12,3224.47,3224.47,3224.47,1.17045e+08,1.17045e+08,1.17045e+08,4.62403,4.62403,4.62403,4.73633,4.73633,4.73633
257,5.46718e+06,5.46718e+06,5.46718e+06,2284.82,2284.82,2284.82,3217.34,3217.34,3217.34,1.97439e+06,1.97439e+06,1.97439e+06,3.27608e+06,3.27608e+06,3.27608e+06,3089.65,3089.65,3089.65,3223.96,3223.96,3223.96,1.17044e+08,1.17044e+08,1.17044e+08,4.62308,4.62308,4.62308,4.73533,4.73533,4.73533
258,5.46671e+06,5.46671e+06,5.46671e+06,2284.28,2284.28,2284.28,3216.6,3216.6,3216.6,1.97456e+06,1.97456e+06,1.97456e+06,3.27633e+06,3.27633e+06,3.27633e+06,3089.23,3089.23,3089.23,3223.51,3223.51,3223.51,1.17044e+08,1.17044e+08,1.17044e+08,4.62221,4.62221,4.62221,4.73442,4.73442,4.73442
259,5.46624e+06,5.46624e+06,5.46624e+06,2283.78,2283.78,2283.78,3215.92,3215.92,3215.92,1.97473e+06,1.97473e+06,1.97473e+06,3.27657e+06,3.27657e+06,3.27657e+06,3088.89,3088.89,3088.89,3223.13,3223.13,3223.13,1.17043e+08,1.17043e+08,1.17043e+08,4.62143,4.62143,4.62143,4.73359,4.73359,4.73359
260,5.46577e+06,5.46577e+06,5.46577e+06,2283.34,2283.34,2283.34,3215.31,3215.31,3215.31,1.9749e+06,1.9749e+06,1.9749e+06,3.27681e+06,3.27681e+06,3.27681e+06,3088.62,3088.62,3088.62,3222.82,3222.82,3222.82,1.17042e+08,1.17042e+08,1.17042e+08,4.62077,4.62077,4.62077,4.73286,4.73286,4.73286
261,5.46529e+06,5.46529e+06,5.46529e+06,2282.96,2282.96,2282.96,3214.78,3214.78,3214.78,1.97506e+06,1.97506e+06,1.97506e+06,3.27705e+06,3.27705e+06,3.27705e+06,3088.42,3088.42,3088.42,3222.57,3222.57,3222.57,1.17042e+08,1.17042e+08,1.17042e+08,4.62022,4.62022,4.62022,4.73223,4.73223,4.73223
262,5.4648e+06,5.4648e+06,5.4648e+06,2282.64,2282.64,2282.64,3214.32,3214.32,3214.32,1.97523e+06,1.97523e+06,1.97523e+06,3.27729e+06,3.27729e+06,3.27729e+06,3088.31,3088.31,3088.31,3222.4,3222.4,3222.4,1.17041e+08,1.17041e+08,1.17041e+08,4.61978,4.61978,4.61978,4.73172,4.73172,4.73172
263,5.46431e+06,5.46431e+06,5.46431e+06,2282.37,2282.37,2282.37,3213.93,3213.93,3213.93,1.97539e+06,1.97539e+06,1.97539e+06,3.27752e+06,3.27752e+06,3.27752e+06,3088.28,3088.28,3088.28,3222.31,3222.31,3222.31,1.1704e+08,1.1704e+08,1.1704e+08,4.61946,4.61946,4.61946,4.73131,4.73131,4.73131
264,5.46381e+06,5.46381e+06,5.46381e+06,2282.17,2282.17,2282.17,3213.62,3213.62,3213.62,1.97556e+06,1.97556e+06,1.97556e+06,3.27776e+06,3.27776e+06,3.27776e+06,3088.33,3088.33,3088.33,3222.3,3222.3,3222.3,1.1704e+08,1.1704e+08,1.1704e+08,4.61927,4.61927,4.61927,4.73101,4.73101,4.73101
265,5.46331e+06,5.46331e+06,5.46331e+06,2282.02,2282.02,2282.02,3213.38,3213.38,3213.38,1.97572e+06,1.97572e+06,1.97572e+06,3.27799e+06,3.27799e+06,3.27799e+06,3088.45,3088.45,3088.45,3222.36,3222.36,3222.36,1.17039e+08,1.17039e+08,1.17039e+08,4.61919,4.61919,4.61919,4.73083,4.73083,4.73083
266,5.4628e+06,5.4628e+06,5.4628e+06,2281.93,2281.93,2281.93,3213.22,3213.22,3213.22,1.97588e+06,1.97588e+06,1.97588e+06,3.27822e+06,3.27822e+06,3.27822e+06,3088.66,3088.66,3088.66,3222.49,3222.49,3222.49,1.17039e+08,1.17039e+08,1.17039e+08,4.61923,4.61923,4.61923,4.73075,4.73075,4.73075
267,5.46228e+06,5.46228e+06,5.46228e+06,2281.89,2281.89,2281.89,3213.12,3213.12,3213.12,1.97604e+06,1.97604e+06,1.97604e+06,3.27845e+06,3.27845e+06,3.27845e+06,3088.94,3088.94,3088.94,3222.69,3222.69,3222.69,1.17038e+08,1.17038e+08,1.17038e+08,4.61939,4.61939,4.61939,4.73077,4.73077,4.73077
268,5.46175e+06,5.46175e+06,5.46175e+06,2281.9,2281.9,2281.9,3213.08,3213.08,3213.08,1.9762e+06,1.9762e+06,1.9762e+06,3.27868e+06,3.27868e+06,3.27868e+06,3089.29,3089.29,3089.29,3222.95,3222.95,3222.95,1.17038e+08,1.17038e+08,1.17038e+08,4.61964,4.61964,4.61964,4.73089,4.73089,4.73089
269,5.46121e+06,5.46121e+06,5.46121e+06,2281.96,2281.96,2281.96,3213.1,3213.1,3213.1,1.97635e+06,1.97635e+06,1.97635e+06,3.2789e+06,3.2789e+06,3.2789e+06,3089.7,3089.7,3089.7,3223.27,3223.27,3223.27,1.17038e+08,1.17038e+08,1.17038e+08,4.62,4.62,4.62,4.7311,4.7311,4.7311
270,5.46067e+06,5.46067e+06,5.46067e+06,2282.05,2282.05,2282.05,3213.17,3213.17,3213.17,1.97651e+06,1.97651e+06,1.97651e+06,3.27913e+06,3.27913e+06,3.27913e+06,3090.17,3090.17,3090.17,3223.65,3223.65,3223.65,1.17037e+08,1.17037e+08,1.17037e+08,4.62045,4.62045,4.62045,4.73139,4.73139,4.73139
271,5.46012e+06,5.46012e+06,5.46012e+06,2282.19,2282.19,2282.19,3213.28,3213.28,3213.28,1.97667e+06,1.97667e+06,1.97667e+06,3.27935e+06,3.27935e+06,3.27935e+06,3090.69,3090.69,3090.69,3224.07,3224.07,3224.07,1.17037e+08,1.17037e+08,1.17037e+08,4.62097,4.62097,4.62097,4.73175,4.73175,4.73175
272,5.45956e+06,5.45956e+06,5.45956e+06,2282.34,2282.34,2282.34,3213.43,3213.43,3213.43,1.97682e+06,1.97682e+06,1.97682e+06,3.27957e+06,3.27957e+06,3.27957e+06,3091.24,3091.24,3091.24,3224.52,3224.52,3224.52,1.17037e+08,1.17037e+08,1.17037e+08,4.62156,4.62156,4.62156,4.73217,4.73217,4.73217
273,5.45899e+06,5.45899e+06,5.45899e+06,2282.52,2282.52,2282.52,3213.6,3213.6,3213.6,1.97697e+06,1.97697e+06,1.97697e+06,3.27979e+06,3.27979e+06,3.27979e+06,3091.83,3091.83,3091.83,3225.01,3225.01,3225.01,1.17037e+08,1.17037e+08,1.17037e+08,4.6222,4.6222,4.6222,4.73264,4.73264,4.73264
274,5.45841e+06,5.45841e+06,5.45841e+06,2282.72,2282.72,2282.72,3213.79,3213.79,3213.79,1.97713e+06,1.97713e+06,1.97713e+06,3.28001e+06,3.28001e+06,3.28001e+06,3092.44,3092.44,3092.44,3225.51,3225.51,3225.51,1.17037e+08,1.17037e+08,1.17037e+08,4.62288,4.62288,4.62288,4.73313,4.73313,4.73313
275,5.45782e+06,5.45782e+06,5.45782e+06,2282.92,2282.92,2282.92,3213.99,3213.99,3213.99,1.97728e+06,1.97728e+06,1.97728e+06,3.28022e+06,3.28022e+06,3.28022e+06,3093.06,3093.06,3093.06,3226.02,3226.02,3226.02,1.17037e+08,1.17037e+08,1.17037e+08,4.62358,4.62358,4.62358,4.73365,4.73365,4.73365
276,5.45723e+06,5.45723e+06,5.45723e+06,2283.12,2283.12,2283.12,3214.18,3214.18,3214.18,1.97743e+06,1.97743e+06,1.97743e+06,3.28044e+06,3.28044e+06,3.28044e+06,3093.68,3093.68,3093.68,3226.53,3226.53,3226.53,1.17037e+08,1.17037e+08,1.17037e+08,4.62428,4.62428,4.62428,4.73417,4.73417,4.73417
277,5.45663e+06,5.45663e+06,5.45663e+06,2283.31,2283.31,2283.31,3214.36,3214.36,3214.36,1.97758e+06,1.97758e+06,1.97758e+06,3.28065e+06,3.28065e+06,3.28065e+06,3094.29,3094.29,3094.29,3227.03,3227.03,3227.03,1.17037e+08,1.17037e+08,1.17037e+08,4.62498,4.62498,4.62498,4.73468,4.73468,4.73468
278,5.45601e+06,5.45601e+06,5.45601e+06,2283.48,2283.48,2283.48,3214.52,3214.52,3214.52,1.97772e+06,1.97772e+06,1.97772e+06,3.28086e+06,3.28086e+06,3.28086e+06,3094.88,3094.88,3094.88,3227.51,3227.51,3227.51,1.17038e+08,1.17038e+08,1.17038e+08,4.62565,4.62565,4.62565,4.73516,4.73516,4.73516
279,5.4554e+06,5.4554e+06,5.4554e+06,2283.63,2283.63,2283.63,3214.64,3214.64,3214.64,1.97787e+06,1.97787e+06,1.97787e+06,3.28107e+06,3.28107e+06,3.28107e+06,3095.44,3095.44,3095.44,3227.95,3227.95,3227.95,1.17038e+08,1.17038e+08,1.17038e+08,4.62628,4.62628,4.62628,4.7356,4.7356,4.7356
280,5.45477e+06,5.45477e+06,5.45477e+06,2283.74,2283.74,2283.74,3214.72,3214.72,3214.72,1.97802e+06,1.97802e+06,1.97802e+06,3.28127e+06,3.28127e+06,3.28127e+06,3095.95,3095.95,3095.95,3228.36,3228.36,3228.36,1.17039e+08,1.17039e+08,1.17039e+08,4.62686,4.62686,4.62686,4.736,4.736,4.736
281,5.45414e+06,5.45414e+06,5.45414e+06,2283.82,2283.82,2283.82,3214.76,3214.76,3214.76,1.97816e+06,1.97816e+06,1.97816e+06,3.28148e+06,3.28148e+06,3.28148e+06,3096.42,3096.42,3096.42,3228.72,3228.72,3228.72,1.17039e+08,1.17039e+08,1.17039e+08,4.62737,4.62737,4.62737,4.73632,4.73632,4.73632
282,5.4535e+06,5.4535e+06,5.4535e+06,2283.85,2283.85,2283.85,3214.73,3214.73,3214.73,1.97831e+06,1.97831e+06,1.97831e+06,3.28168e+06,3.28168e+06,3.28168e+06,3096.82,3096.82,3096.82,3229.02,3229.02,3229.02,1.1704e+08,1.1704e+08,1.1704e+08,4.62779,4.62779,4.62779,4.73657,4.73657,4.73657
283,5.45285e+06,5.45285e+06,5.45285e+06,2283.84,2283.84,2283.84,3214.64,3214.64,3214.64,1.97845e+06,1.97845e+06,1.97845e+06,3.28188e+06,3.28188e+06,3.28188e+06,3097.16,3097.16,3097.16,3229.25,3229.25,3229.25,1.17041e+08,1.17041e+08,1.17041e+08,4.62812,4.62812,4.62812,4.73672,4.73672,4.73672
284,5.4522e+06,5.4522e+06,5.4522e+06,2283.76,2283.76,2283.76,3214.48,3214.48,3214.48,1.97859e+06,1.97859e+06,1.97859e+06,3.28208e+06,3.28208e+06,3.28208e+06,3097.43,3097.43,3097.43,3229.42,3229.42,3229.42,1.17042e+08,1.17042e+08,1.17042e+08,4.62834,4.62834,4.62834,4.73678,4.73678,4.73678
285,5.45155e+06,5.45155e+06,5.45155e+06,2283.63,2283.63,2283.63,3214.24,3214.24,3214.24,1.97873e+06,1.97873e+06,1.97873e+06,3.28228e+06,3.28228e+06,3.28228e+06,3097.61,3097.61,3097.61,3229.51,3229.51,3229.51,1.17043e+08,1.17043e+08,1.17043e+08,4.62844,4.62844,4.62844,4.73672,4.73672,4.73672
286,5.45089e+06,5.45089e+06,5.45089e+06,2283.43,2283.43,2283.43,3213.92,3213.92,3213.92,1.97887e+06,1.97887e+06,1.97887e+06,3.28248e+06,3.28248e+06,3.28248e+06,3097.7,3097.7,3097.7,3229.51,3229.51,3229.51,1.17044e+08,1.17044e+08,1.17044e+08,4.62841,4.62841,4.62841,4.73655,4.73655,4.73655
287,5.45023e+06,5.45023e+06,5.45023e+06,2283.16,2283.16,2283.16,3213.51,3213.51,3213.51,1.97901e+06,1.97901e+06,1.97901e+06,3.28268e+06,3.28268e+06,3.28268e+06,3097.71,3097.71,3097.71,3229.43,3229.43,3229.43,1.17045e+08,1.17045e+08,1.17045e+08,4.62826,4.62826,4.62826,4.73626,4.73626,4.73626
288,5.44956e+06,5.44956e+06,5.44956e+06,2282.83,2282.83,2282.83,3213.02,3213.02,3213.02,1.97915e+06,1.97915e+06,1.97915e+06,3.28287e+06,3.28287e+06,3.28287e+06,3097.62,3097.62,3097.62,3229.26,3229.26,3229.26,1.17047e+08,1.17047e+08,1.17047e+08,4.62797,4.62797,4.62797,4.73583,4.73583,4.73583
289,5.4489e+06,5.4489e+06,5.4489e+06,2282.42,2282.42,2282.42,3212.44,3212.44,3212.44,1.97928e+06,1.97928e+06,1.97928e+06,3.28306e+06,3.28306e+06,3.28306e+06,3097.44,3097.44,3097.44,3229,3229,3229,1.17048e+08,1.17048e+08,1.17048e+08,4.62753,4.62753,4.62753,4.73528,4.73528,4.73528
290,5.44824e+06,5.44824e+06,5.44824e+06,2281.95,2281.95,2281.95,3211.77,3211.77,3211.77,1.97942e+06,1.97942e+06,1.97942e+06,3.28325e+06,3.28325e+06,3.28325e+06,3097.16,3097.16,3097.16,3228.66,3228.66,3228.66,1.1705e+08,1.1705e+08,1.1705e+08,4.62696,4.62696,4.62696,4.7346,4.7346,4.7346
291,5.44757e+06,5.44757e+06,5.44757e+06,2281.41,2281.41,2281.41,3211.01,3211.01,3211.01,1.97955e+06,1.97955e+06,1.97955e+06,3.28344e+06,3.28344e+06,3.28344e+06,3096.79,3096.79,3096.79,3228.22,3228.22,3228.22,1.17051e+08,1.17051e+08,1.17051e+08,4.62624,4.62624,4.62624,4.73379,4.73379,4.73379
292,5.44691e+06,5.44691e+06,5.44691e+06,2280.81,2280.81,2280.81,3210.17,3210.17,3210.17,1.97968e+06,1.97968e+06,1.97968e+06,3.28363e+06,3.28363e+06,3.28363e+06,3096.33,3096.33,3096.33,3227.7,3227.7,3227.7,1.17053e+08,1.17053e+08,1.17053e+08,4.62539,4.62539,4.62539,4.73285,4.73285,4.73285
293,5.44624e+06,5.44624e+06,5.44624e+06,2280.14,2280.14,2280.14,3209.25,3209.25,3209.25,1.97981e+06,1.97981e+06,1.97981e+06,3.28381e+06,3.28381e+06,3.28381e+06,3095.78,3095.78,3095.78,3227.1,3227.1,3227.1,1.17055e+08,1.17055e+08,1.17055e+08,4.62441,4.62441,4.62441,4.73179,4.73179,4.73179
294,5.44558e+06,5.44558e+06,5.44558e+06,2279.41,2279.41,2279.41,3208.26,3208.26,3208.26,1.97994e+06,1.97994e+06,1.97994e+06,3.28399e+06,3.28399e+06,3.28399e+06,3095.15,3095.15,3095.15,3226.43,3226.43,3226.43,1.17057e+08,1.17057e+08,1.17057e+08,4.6233,4.6233,4.6233,4.73062,4.73062,4.73062
295,5.44493e+06,5.44493e+06,5.44493e+06,2278.63,2278.63,2278.63,3207.2,3207.2,3207.2,1.98007e+06,1.98007e+06,1.98007e+06,3.28417e+06,3.28417e+06,3.28417e+06,3094.45,3094.45,3094.45,3225.68,3225.68,3225.68,1.17059e+08,1.17059e+08,1.17059e+08,4.62208,4.62208,4.62208,4.72934,4.72934,4.72934
296,5.44427e+06,5.44427e+06,5.44427e+06,2277.79,2277.79,2277.79,3206.08,3206.08,3206.08,1.9802e+06,1.9802e+06,1.9802e+06,3.28435e+06,3.28435e+06,3.28435e+06,3093.67,3093.67,3093.67,3224.87,3224.87,3224.87,1.17061e+08,1.17061e+08,1.17061e+08,4.62075,4.62075,4.62075,4.72796,4.72796,4.72796
297,5.44362e+06,5.44362e+06,5.44362e+06,2276.92,2276.92,2276.92,3204.9,3204.9,3204.9,1.98032e+06,1.98032e+06,1.98032e+06,3.28453e+06,3.28453e+06,3.28453e+06,3092.84,3092.84,3092.84,3224,3224,3224,1.17063e+08,1.17063e+08,1.17063e+08,4.61932,4.61932,4.61932,4.7265,4.7265,4.7265
298,5.44298e+06,5.44298e+06,5.44298e+06,2276.01,2276.01,2276.01,3203.68,3203.68,3203.68,1.98045e+06,1.98045e+06,1.98045e+06,3.28471e+06,3.28471e+06,3.28471e+06,3091.95,3091.95,3091.95,3223.08,3223.08,3223.08,1.17066e+08,1.17066e+08,1.17066e+08,4.61781,4.61781,4.61781,4.72496,4.72496,4.72496
299,5.44234e+06,5.44234e+06,5.44234e+06,2275.07,2275.07,2275.07,3202.42,3202.42,3202.42,1.98057e+06,1.98057e+06,1.98057e+06,3.28488e+06,3.28488e+06,3.28488e+06,3091.02,3091.02,3091.02,3222.12,3222.12,3222.12,1.17068e+08,1.17068e+08,1.17068e+08,4.61623,4.61623,4.61623,4.72336,4.72336,4.72336
300,5.4417e+06,5.4417e+06,5.4417e+06,2274.11,2274.11,2274.11,3201.13,3201.13,3201.13,1.98069e+06,1.98069e+06,1.98069e+06,3.28506e+06,3.28506e+06,3.28506e+06,3090.05,3090.05,3090.05,3221.14,3221.14,3221.14,1.17071e+08,1.17071e+08,1.17071e+08,4.61459,4.61459,4.61459,4.72171,4.72171,4.72171
301,5.44107e+06,5.44107e+06,5.44107e+06,2273.13,2273.13,2273.13,3199.83,3199.83,3199.83,1.98081e+06,1.98081e+06,1.98081e+06,3.28523e+06,3.28523e+06,3.28523e+06,3089.07,3089.07,3089.07,3220.13,3220.13,3220.13,1.17073e+08,1.17073e+08,1.17073e+08,4.61292,4.61292,4.61292,4.72002,4.72002,4.72002
302,5.44045e+06,5.44045e+06,5.44045e+06,2272.15,2272.15,2272.15,3198.52,3198.52,3198.52,1.98093e+06,1.98093e+06,1.98093e+06,3.2854e+06,3.2854e+06,3.2854e+06,3088.07,3088.07,3088.07,3219.11,3219.11,3219.11,1.17076e+08,1.17076e+08,1.17076e+08,4.61122,4.61122,4.61122,4.71832,4.71832,4.71832
303,5.43983e+06,5.43983e+06,5.43983e+06,2271.16,2271.16,2271.16,3197.22,3197.22,3197.22,1.98105e+06,1.98105e+06,1.98105e+06,3.28557e+06,3.28557e+06,3.28557e+06,3087.07,3087.07,3087.07,3218.09,3218.09,3218.09,1.17078e+08,1.17078e+08,1.17078e+08,4.60951,4.60951,4.60951,4.71661,4.71661,4.71661
304,5.43921e+06,5.43921e+06,5.43921e+06,2270.19,2270.19,2270.19,3195.92,3195.92,3195.92,1.98117e+06,1.98117e+06,1.98117e+06,3.28573e+06,3.28573e+06,3.28573e+06,3086.08,3086.08,3086.08,3217.09,3217.09,3217.09,1.17081e+08,1.17081e+08,1.17081e+08,4.60782,4.60782,4.60782,4.71491,4.71491,4.71491
