time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,7.30987e+06,7.30987e+06,7.30987e+06,1248.9,1248.9,1248.9,1288.35,1288.35,1288.35,2.06768e+06,2.06768e+06,2.06768e+06,2.19394e+06,2.19394e+06,2.19394e+06,2129.83,2129.83,2129.83,2150.79,2150.79,2150.79,1.16202e+08,1.16202e+08,1.16202e+08,4.1272,4.1272,4.1272,1.48872,1.48872,1.48872
296,7.31323e+06,7.31323e+06,7.31323e+06,1259.84,1259.84,1259.84,1299.64,1299.64,1299.64,2.06768e+06,2.06768e+06,2.06768e+06,2.19386e+06,2.19386e+06,2.19386e+06,2148.09,2148.09,2148.09,2169.28,2169.28,2169.28,1.162e+08,1.162e+08,1.162e+08,4.16077,4.16077,4.16077,1.50083,1.50083,1.50083
297,7.31643e+06,7.31643e+06,7.31643e+06,1272.05,1272.05,1272.05,1312.3,1312.3,1312.3,2.06768e+06,2.06768e+06,2.06768e+06,2.19378e+06,2.19378e+06,2.19378e+06,2168.54,2168.54,2168.54,2190.06,2190.06,2190.06,1.16199e+08,1.16199e+08,1.16199e+08,4.19873,4.19873,4.19873,1.51457,1.51457,1.51457
298,7.31944e+06,7.31944e+06,7.31944e+06,1285.44,1285.44,1285.44,1326.22,1326.22,1326.22,2.06768e+06,2.06768e+06,2.06768e+06,2.1937e+06,2.1937e+06,2.1937e+06,2191,2191,2191,2212.97,2212.97,2212.97,1.16198e+08,1.16198e+08,1.16198e+08,4.24076,4.24076,4.24076,1.52985,1.52985,1.52985
299,7.32227e+06,7.32227e+06,7.32227e+06,1299.91,1299.91,1299.91,1341.3,1341.3,1341.3,2.06769e+06,2.06769e+06,2.06769e+06,2.19363e+06,2.19363e+06,2.19363e+06,2215.31,2215.31,2215.31,2237.84,2237.84,2237.84,1.16197e+08,1.16197e+08,1.16197e+08,4.28654,4.28654,4.28654,1.54654,1.54654,1.54654
300,7.32489e+06,7.32489e+06,7.32489e+06,1315.35,1315.35,1315.35,1357.45,1357.45,1357.45,2.0677e+06,2.0677e+06,2.0677e+06,2.19357e+06,2.19357e+06,2.19357e+06,2241.29,2241.29,2241.29,2264.48,2264.48,2264.48,1.16196e+08,1.16196e+08,1.16196e+08,4.33575,4.33575,4.33575,1.56453,1.56453,1.56453
301,7.3273e+06,7.3273e+06,7.3273e+06,1331.64,1331.64,1331.64,1374.53,1374.53,1374.53,2.06772e+06,2.06772e+06,2.06772e+06,2.19351e+06,2.19351e+06,2.19351e+06,2268.76,2268.76,2268.76,2292.71,2292.71,2292.71,1.16196e+08,1.16196e+08,1.16196e+08,4.388,4.388,4.388,1.58368,1.58368,1.58368
302,7.32947e+06,7.32947e+06,7.32947e+06,1348.68,1348.68,1348.68,1392.43,1392.43,1392.43,2.06774e+06,2.06774e+06,2.06774e+06,2.19345e+06,2.19345e+06,2.19345e+06,2297.5,2297.5,2297.5,2322.33,2322.33,2322.33,1.16196e+08,1.16196e+08,1.16196e+08,4.44294,4.44294,4.44294,1.60386,1.60386,1.60386
303,7.33142e+06,7.33142e+06,7.33142e+06,1366.34,1366.34,1366.34,1411.03,1411.03,1411.03,2.06776e+06,2.06776e+06,2.06776e+06,2.1934e+06,2.1934e+06,2.1934e+06,2327.33,2327.33,2327.33,2353.13,2353.13,2353.13,1.16196e+08,1.16196e+08,1.16196e+08,4.50016,4.50016,4.50016,1.62493,1.62493,1.62493
304,7.33311e+06,7.33311e+06,7.33311e+06,1384.49,1384.49,1384.49,1430.2,1430.2,1430.2,2.06779e+06,2.06779e+06,2.06779e+06,2.19335e+06,2.19335e+06,2.19335e+06,2358.02,2358.02,2358.02,2384.9,2384.9,2384.9,1.16197e+08,1.16197e+08,1.16197e+08,4.55925,4.55925,4.55925,1.64675,1.64675,1.64675
305,7.33457e+06,7.33457e+06,7.33457e+06,1403.01,1403.01,1403.01,1449.8,1449.8,1449.8,2.06783e+06,2.06783e+06,2.06783e+06,2.19331e+06,2.19331e+06,2.19331e+06,2389.36,2389.36,2389.36,2417.42,2417.42,2417.42,1.16198e+08,1.16198e+08,1.16198e+08,4.61981,4.61981,4.61981,1.66915,1.66915,1.66915
306,7.33577e+06,7.33577e+06,7.33577e+06,1421.76,1421.76,1421.76,1469.7,1469.7,1469.7,2.06787e+06,2.06787e+06,2.06787e+06,2.19328e+06,2.19328e+06,2.19328e+06,2421.13,2421.13,2421.13,2450.46,2450.46,2450.46,1.16199e+08,1.16199e+08,1.16199e+08,4.68139,4.68139,4.68139,1.69199,1.69199,1.69199
307,7.33671e+06,7.33671e+06,7.33671e+06,1440.62,1440.62,1440.62,1489.76,1489.76,1489.76,2.06791e+06,2.06791e+06,2.06791e+06,2.19325e+06,2.19325e+06,2.19325e+06,2453.11,2453.11,2453.11,2483.81,2483.81,2483.81,1.16201e+08,1.16201e+08,1.16201e+08,4.74358,4.74358,4.74358,1.71511,1.71511,1.71511
308,7.3374e+06,7.3374e+06,7.3374e+06,1459.46,1459.46,1459.46,1509.85,1509.85,1509.85,2.06796e+06,2.06796e+06,2.06796e+06,2.19323e+06,2.19323e+06,2.19323e+06,2485.08,2485.08,2485.08,2517.24,2517.24,2517.24,1.16202e+08,1.16202e+08,1.16202e+08,4.80593,4.80593,4.80593,1.73836,1.73836,1.73836
309,7.33785e+06,7.33785e+06,7.33785e+06,1478.14,1478.14,1478.14,1529.84,1529.84,1529.84,2.06801e+06,2.06801e+06,2.06801e+06,2.19322e+06,2.19322e+06,2.19322e+06,2516.81,2516.81,2516.81,2550.52,2550.52,2550.52,1.16205e+08,1.16205e+08,1.16205e+08,4.86803,4.86803,4.86803,1.76158,1.76158,1.76158
310,7.33804e+06,7.33804e+06,7.33804e+06,1496.54,1496.54,1496.54,1549.59,1549.59,1549.59,2.06806e+06,2.06806e+06,2.06806e+06,2.19321e+06,2.19321e+06,2.19321e+06,2548.11,2548.11,2548.11,2583.44,2583.44,2583.44,1.16207e+08,1.16207e+08,1.16207e+08,4.92944,4.92944,4.92944,1.78461,1.78461,1.78461
311,7.33799e+06,7.33799e+06,7.33799e+06,1514.54,1514.54,1514.54,1568.98,1568.98,1568.98,2.06812e+06,2.06812e+06,2.06812e+06,2.1932e+06,2.1932e+06,2.1932e+06,2578.75,2578.75,2578.75,2615.78,2615.78,2615.78,1.1621e+08,1.1621e+08,1.1621e+08,4.98978,4.98978,4.98978,1.8073,1.8073,1.8073
312,7.3377e+06,7.3377e+06,7.3377e+06,1532.03,1532.03,1532.03,1587.89,1587.89,1587.89,2.06818e+06,2.06818e+06,2.06818e+06,2.19321e+06,2.19321e+06,2.19321e+06,2608.56,2608.56,2608.56,2647.36,2647.36,2647.36,1.16213e+08,1.16213e+08,1.16213e+08,5.04864,5.04864,5.04864,1.82952,1.82952,1.82952
313,7.33718e+06,7.33718e+06,7.33718e+06,1548.91,1548.91,1548.91,1606.19,1606.19,1606.19,2.06825e+06,2.06825e+06,2.06825e+06,2.19322e+06,2.19322e+06,2.19322e+06,2637.35,2637.35,2637.35,2677.97,2677.97,2677.97,1.16216e+08,1.16216e+08,1.16216e+08,5.10566,5.10566,5.10566,1.85113,1.85113,1.85113
314,7.33644e+06,7.33644e+06,7.33644e+06,1565.06,1565.06,1565.06,1623.8,1623.8,1623.8,2.06832e+06,2.06832e+06,2.06832e+06,2.19323e+06,2.19323e+06,2.19323e+06,2664.95,2664.95,2664.95,2707.45,2707.45,2707.45,1.16219e+08,1.16219e+08,1.16219e+08,5.16051,5.16051,5.16051,1.872,1.872,1.872
315,7.33549e+06,7.33549e+06,7.33549e+06,1580.41,1580.41,1580.41,1640.62,1640.62,1640.62,2.06839e+06,2.06839e+06,2.06839e+06,2.19325e+06,2.19325e+06,2.19325e+06,2691.22,2691.22,2691.22,2735.63,2735.63,2735.63,1.16223e+08,1.16223e+08,1.16223e+08,5.21288,5.21288,5.21288,1.89202,1.89202,1.89202
316,7.33434e+06,7.33434e+06,7.33434e+06,1594.88,1594.88,1594.88,1656.55,1656.55,1656.55,2.06846e+06,2.06846e+06,2.06846e+06,2.19328e+06,2.19328e+06,2.19328e+06,2716.01,2716.01,2716.01,2762.37,2762.37,2762.37,1.16227e+08,1.16227e+08,1.16227e+08,5.26249,5.26249,5.26249,1.91107,1.91107,1.91107
317,7.333e+06,7.333e+06,7.333e+06,1608.39,1608.39,1608.39,1671.53,1671.53,1671.53,2.06854e+06,2.06854e+06,2.06854e+06,2.19331e+06,2.19331e+06,2.19331e+06,2739.22,2739.22,2739.22,2787.56,2787.56,2787.56,1.16231e+08,1.16231e+08,1.16231e+08,5.30909,5.30909,5.30909,1.92908,1.92908,1.92908
318,7.33149e+06,7.33149e+06,7.33149e+06,1620.91,1620.91,1620.91,1685.5,1685.5,1685.5,2.06862e+06,2.06862e+06,2.06862e+06,2.19335e+06,2.19335e+06,2.19335e+06,2760.75,2760.75,2760.75,2811.09,2811.09,2811.09,1.16235e+08,1.16235e+08,1.16235e+08,5.3525,5.3525,5.3525,1.94596,1.94596,1.94596
319,7.32982e+06,7.32982e+06,7.32982e+06,1632.38,1632.38,1632.38,1698.4,1698.4,1698.4,2.06869e+06,2.06869e+06,2.06869e+06,2.19339e+06,2.19339e+06,2.19339e+06,2780.53,2780.53,2780.53,2832.87,2832.87,2832.87,1.1624e+08,1.1624e+08,1.1624e+08,5.39255,5.39255,5.39255,1.96165,1.96165,1.96165
320,7.328e+06,7.328e+06,7.328e+06,1642.77,1642.77,1642.77,1710.2,1710.2,1710.2,2.06877e+06,2.06877e+06,2.06877e+06,2.19344e+06,2.19344e+06,2.19344e+06,2798.5,2798.5,2798.5,2852.83,2852.83,2852.83,1.16245e+08,1.16245e+08,1.16245e+08,5.4291,5.4291,5.4291,1.97609,1.97609,1.97609
321,7.32605e+06,7.32605e+06,7.32605e+06,1652.07,1652.07,1652.07,1720.88,1720.88,1720.88,2.06885e+06,2.06885e+06,2.06885e+06,2.19349e+06,2.19349e+06,2.19349e+06,2814.62,2814.62,2814.62,2870.94,2870.94,2870.94,1.1625e+08,1.1625e+08,1.1625e+08,5.46208,5.46208,5.46208,1.98925,1.98925,1.98925
322,7.32398e+06,7.32398e+06,7.32398e+06,1660.25,1660.25,1660.25,1730.42,1730.42,1730.42,2.06893e+06,2.06893e+06,2.06893e+06,2.19354e+06,2.19354e+06,2.19354e+06,2828.88,2828.88,2828.88,2887.17,2887.17,2887.17,1.16255e+08,1.16255e+08,1.16255e+08,5.49143,5.49143,5.49143,2.0011,2.0011,2.0011
323,7.32182e+06,7.32182e+06,7.32182e+06,1667.33,1667.33,1667.33,1738.8,1738.8,1738.8,2.06901e+06,2.06901e+06,2.06901e+06,2.1936e+06,2.1936e+06,2.1936e+06,2841.28,2841.28,2841.28,2901.5,2901.5,2901.5,1.1626e+08,1.1626e+08,1.1626e+08,5.51713,5.51713,5.51713,2.01164,2.01164,2.01164
324,7.31956e+06,7.31956e+06,7.31956e+06,1673.32,1673.32,1673.32,1746.05,1746.05,1746.05,2.06908e+06,2.06908e+06,2.06908e+06,2.19366e+06,2.19366e+06,2.19366e+06,2851.82,2851.82,2851.82,2913.95,2913.95,2913.95,1.16265e+08,1.16265e+08,1.16265e+08,5.5392,5.5392,5.5392,2.02085,2.02085,2.02085
325,7.31723e+06,7.31723e+06,7.31723e+06,1678.22,1678.22,1678.22,1752.17,1752.17,1752.17,2.06916e+06,2.06916e+06,2.06916e+06,2.19373e+06,2.19373e+06,2.19373e+06,2860.53,2860.53,2860.53,2924.52,2924.52,2924.52,1.1627e+08,1.1627e+08,1.1627e+08,5.55767,5.55767,5.55767,2.02875,2.02875,2.02875
326,7.31484e+06,7.31484e+06,7.31484e+06,1682.06,1682.06,1682.06,1757.17,1757.17,1757.17,2.06923e+06,2.06923e+06,2.06923e+06,2.19379e+06,2.19379e+06,2.19379e+06,2867.45,2867.45,2867.45,2933.24,2933.24,2933.24,1.16276e+08,1.16276e+08,1.16276e+08,5.57261,5.57261,5.57261,2.03536,2.03536,2.03536
327,7.3124e+06,7.3124e+06,7.3124e+06,1684.87,1684.87,1684.87,1761.09,1761.09,1761.09,2.06931e+06,2.06931e+06,2.06931e+06,2.19386e+06,2.19386e+06,2.19386e+06,2872.62,2872.62,2872.62,2940.17,2940.17,2940.17,1.16281e+08,1.16281e+08,1.16281e+08,5.58409,5.58409,5.58409,2.0407,2.0407,2.0407
328,7.30994e+06,7.30994e+06,7.30994e+06,1686.68,1686.68,1686.68,1763.96,1763.96,1763.96,2.06938e+06,2.06938e+06,2.06938e+06,2.19393e+06,2.19393e+06,2.19393e+06,2876.1,2876.1,2876.1,2945.33,2945.33,2945.33,1.16287e+08,1.16287e+08,1.16287e+08,5.59223,5.59223,5.59223,2.0448,2.0448,2.0448
329,7.30745e+06,7.30745e+06,7.30745e+06,1687.53,1687.53,1687.53,1765.8,1765.8,1765.8,2.06944e+06,2.06944e+06,2.06944e+06,2.194e+06,2.194e+06,2.194e+06,2877.94,2877.94,2877.94,2948.79,2948.79,2948.79,1.16292e+08,1.16292e+08,1.16292e+08,5.59711,5.59711,5.59711,2.04769,2.04769,2.04769
330,7.30496e+06,7.30496e+06,7.30496e+06,1687.46,1687.46,1687.46,1766.65,1766.65,1766.65,2.06951e+06,2.06951e+06,2.06951e+06,2.19407e+06,2.19407e+06,2.19407e+06,2878.21,2878.21,2878.21,2950.6,2950.6,2950.6,1.16298e+08,1.16298e+08,1.16298e+08,5.59887,5.59887,5.59887,2.04941,2.04941,2.04941
331,7.30247e+06,7.30247e+06,7.30247e+06,1686.49,1686.49,1686.49,1766.54,1766.54,1766.54,2.06957e+06,2.06957e+06,2.06957e+06,2.19414e+06,2.19414e+06,2.19414e+06,2876.95,2876.95,2876.95,2950.81,2950.81,2950.81,1.16303e+08,1.16303e+08,1.16303e+08,5.59762,5.59762,5.59762,2.05001,2.05001,2.05001
332,7.3e+06,7.3e+06,7.3e+06,1684.67,1684.67,1684.67,1765.52,1765.52,1765.52,2.06963e+06,2.06963e+06,2.06963e+06,2.19422e+06,2.19422e+06,2.19422e+06,2874.24,2874.24,2874.24,2949.48,2949.48,2949.48,1.16309e+08,1.16309e+08,1.16309e+08,5.59346,5.59346,5.59346,2.04952,2.04952,2.04952
333,7.29756e+06,7.29756e+06,7.29756e+06,1682.03,1682.03,1682.03,1763.6,1763.6,1763.6,2.06968e+06,2.06968e+06,2.06968e+06,2.19429e+06,2.19429e+06,2.19429e+06,2870.13,2870.13,2870.13,2946.67,2946.67,2946.67,1.16314e+08,1.16314e+08,1.16314e+08,5.58653,5.58653,5.58653,2.04798,2.04798,2.04798
334,7.29515e+06,7.29515e+06,7.29515e+06,1678.61,1678.61,1678.61,1760.84,1760.84,1760.84,2.06974e+06,2.06974e+06,2.06974e+06,2.19436e+06,2.19436e+06,2.19436e+06,2864.66,2864.66,2864.66,2942.41,2942.41,2942.41,1.1632e+08,1.1632e+08,1.1632e+08,5.57694,5.57694,5.57694,2.04542,2.04542,2.04542
335,7.2928e+06,7.2928e+06,7.2928e+06,1674.43,1674.43,1674.43,1757.24,1757.24,1757.24,2.06979e+06,2.06979e+06,2.06979e+06,2.19443e+06,2.19443e+06,2.19443e+06,2857.9,2857.9,2857.9,2936.77,2936.77,2936.77,1.16325e+08,1.16325e+08,1.16325e+08,5.56477,5.56477,5.56477,2.04189,2.04189,2.04189
336,7.29051e+06,7.29051e+06,7.29051e+06,1669.52,1669.52,1669.52,1752.85,1752.85,1752.85,2.06983e+06,2.06983e+06,2.06983e+06,2.1945e+06,2.1945e+06,2.1945e+06,2849.89,2849.89,2849.89,2929.78,2929.78,2929.78,1.16331e+08,1.16331e+08,1.16331e+08,5.55013,5.55013,5.55013,2.0374,2.0374,2.0374
337,7.28828e+06,7.28828e+06,7.28828e+06,1663.9,1663.9,1663.9,1747.68,1747.68,1747.68,2.06987e+06,2.06987e+06,2.06987e+06,2.19457e+06,2.19457e+06,2.19457e+06,2840.66,2840.66,2840.66,2921.48,2921.48,2921.48,1.16336e+08,1.16336e+08,1.16336e+08,5.5331,5.5331,5.5331,2.032,2.032,2.032
338,7.28613e+06,7.28613e+06,7.28613e+06,1657.61,1657.61,1657.61,1741.76,1741.76,1741.76,2.06991e+06,2.06991e+06,2.06991e+06,2.19464e+06,2.19464e+06,2.19464e+06,2830.26,2830.26,2830.26,2911.91,2911.91,2911.91,1.16341e+08,1.16341e+08,1.16341e+08,5.51376,5.51376,5.51376,2.02571,2.02571,2.02571
339,7.28407e+06,7.28407e+06,7.28407e+06,1650.66,1650.66,1650.66,1735.11,1735.11,1735.11,2.06995e+06,2.06995e+06,2.06995e+06,2.19471e+06,2.19471e+06,2.19471e+06,2818.72,2818.72,2818.72,2901.1,2901.1,2901.1,1.16346e+08,1.16346e+08,1.16346e+08,5.49218,5.49218,5.49218,2.01855,2.01855,2.01855
340,7.28211e+06,7.28211e+06,7.28211e+06,1643.06,1643.06,1643.06,1727.74,1727.74,1727.74,2.06998e+06,2.06998e+06,2.06998e+06,2.19478e+06,2.19478e+06,2.19478e+06,2806.05,2806.05,2806.05,2889.07,2889.07,2889.07,1.16351e+08,1.16351e+08,1.16351e+08,5.46841,5.46841,5.46841,2.01053,2.01053,2.01053
341,7.28025e+06,7.28025e+06,7.28025e+06,1634.83,1634.83,1634.83,1719.66,1719.66,1719.66,2.07e+06,2.07e+06,2.07e+06,2.19484e+06,2.19484e+06,2.19484e+06,2792.3,2792.3,2792.3,2875.85,2875.85,2875.85,1.16356e+08,1.16356e+08,1.16356e+08,5.4425,5.4425,5.4425,2.00169,2.00169,2.00169
342,7.2785e+06,7.2785e+06,7.2785e+06,1625.99,1625.99,1625.99,1710.9,1710.9,1710.9,2.07003e+06,2.07003e+06,2.07003e+06,2.1949e+06,2.1949e+06,2.1949e+06,2777.47,2777.47,2777.47,2861.46,2861.46,2861.46,1.16361e+08,1.16361e+08,1.16361e+08,5.4145,5.4145,5.4145,1.99204,1.99204,1.99204
343,7.27688e+06,7.27688e+06,7.27688e+06,1616.54,1616.54,1616.54,1701.47,1701.47,1701.47,2.07005e+06,2.07005e+06,2.07005e+06,2.19496e+06,2.19496e+06,2.19496e+06,2761.6,2761.6,2761.6,2845.93,2845.93,2845.93,1.16365e+08,1.16365e+08,1.16365e+08,5.38447,5.38447,5.38447,1.98158,1.98158,1.98158
344,7.27539e+06,7.27539e+06,7.27539e+06,1606.51,1606.51,1606.51,1691.39,1691.39,1691.39,2.07006e+06,2.07006e+06,2.07006e+06,2.19502e+06,2.19502e+06,2.19502e+06,2744.71,2744.71,2744.71,2829.28,2829.28,2829.28,1.1637e+08,1.1637e+08,1.1637e+08,5.35243,5.35243,5.35243,1.97034,1.97034,1.97034
345,7.27403e+06,7.27403e+06,7.27403e+06,1595.91,1595.91,1595.91,1680.66,1680.66,1680.66,2.07008e+06,2.07008e+06,2.07008e+06,2.19508e+06,2.19508e+06,2.19508e+06,2726.81,2726.81,2726.81,2811.53,2811.53,2811.53,1.16374e+08,1.16374e+08,1.16374e+08,5.31845,5.31845,5.31845,1.95834,1.95834,1.95834
346,7.27282e+06,7.27282e+06,7.27282e+06,1584.75,1584.75,1584.75,1669.3,1669.3,1669.3,2.07009e+06,2.07009e+06,2.07009e+06,2.19513e+06,2.19513e+06,2.19513e+06,2707.95,2707.95,2707.95,2792.71,2792.71,2792.71,1.16378e+08,1.16378e+08,1.16378e+08,5.28256,5.28256,5.28256,1.9456,1.9456,1.9456
347,7.27176e+06,7.27176e+06,7.27176e+06,1573.06,1573.06,1573.06,1657.35,1657.35,1657.35,2.07009e+06,2.07009e+06,2.07009e+06,2.19518e+06,2.19518e+06,2.19518e+06,2688.14,2688.14,2688.14,2772.86,2772.86,2772.86,1.16382e+08,1.16382e+08,1.16382e+08,5.24484,5.24484,5.24484,1.93213,1.93213,1.93213
348,7.27086e+06,7.27086e+06,7.27086e+06,1560.86,1560.86,1560.86,1644.82,1644.82,1644.82,2.07009e+06,2.07009e+06,2.07009e+06,2.19523e+06,2.19523e+06,2.19523e+06,2667.44,2667.44,2667.44,2752.03,2752.03,2752.03,1.16386e+08,1.16386e+08,1.16386e+08,5.20534,5.20534,5.20534,1.91797,1.91797,1.91797
349,7.27013e+06,7.27013e+06,7.27013e+06,1548.17,1548.17,1548.17,1631.74,1631.74,1631.74,2.07009e+06,2.07009e+06,2.07009e+06,2.19528e+06,2.19528e+06,2.19528e+06,2645.88,2645.88,2645.88,2730.25,2730.25,2730.25,1.1639e+08,1.1639e+08,1.1639e+08,5.16416,5.16416,5.16416,1.90314,1.90314,1.90314
350,7.26957e+06,7.26957e+06,7.26957e+06,1535.02,1535.02,1535.02,1618.15,1618.15,1618.15,2.07009e+06,2.07009e+06,2.07009e+06,2.19532e+06,2.19532e+06,2.19532e+06,2623.51,2623.51,2623.51,2707.59,2707.59,2707.59,1.16393e+08,1.16393e+08,1.16393e+08,5.12138,5.12138,5.12138,1.88769,1.88769,1.88769
351,7.26919e+06,7.26919e+06,7.26919e+06,1521.46,1521.46,1521.46,1604.09,1604.09,1604.09,2.07008e+06,2.07008e+06,2.07008e+06,2.19536e+06,2.19536e+06,2.19536e+06,2600.41,2600.41,2600.41,2684.12,2684.12,2684.12,1.16396e+08,1.16396e+08,1.16396e+08,5.07712,5.07712,5.07712,1.87166,1.87166,1.87166
352,7.269e+06,7.269e+06,7.269e+06,1507.53,1507.53,1507.53,1589.6,1589.6,1589.6,2.07007e+06,2.07007e+06,2.07007e+06,2.1954e+06,2.1954e+06,2.1954e+06,2576.64,2576.64,2576.64,2659.9,2659.9,2659.9,1.16399e+08,1.16399e+08,1.16399e+08,5.03151,5.03151,5.03151,1.85509,1.85509,1.85509
353,7.26899e+06,7.26899e+06,7.26899e+06,1493.26,1493.26,1493.26,1574.74,1574.74,1574.74,2.07006e+06,2.07006e+06,2.07006e+06,2.19543e+06,2.19543e+06,2.19543e+06,2552.29,2552.29,2552.29,2635.03,2635.03,2635.03,1.16402e+08,1.16402e+08,1.16402e+08,4.98469,4.98469,4.98469,1.83804,1.83804,1.83804
354,7.26917e+06,7.26917e+06,7.26917e+06,1478.72,1478.72,1478.72,1559.56,1559.56,1559.56,2.07004e+06,2.07004e+06,2.07004e+06,2.19546e+06,2.19546e+06,2.19546e+06,2527.43,2527.43,2527.43,2609.61,2609.61,2609.61,1.16405e+08,1.16405e+08,1.16405e+08,4.93685,4.93685,4.93685,1.82058,1.82058,1.82058
355,7.26956e+06,7.26956e+06,7.26956e+06,1463.97,1463.97,1463.97,1544.12,1544.12,1544.12,2.07002e+06,2.07002e+06,2.07002e+06,2.19549e+06,2.19549e+06,2.19549e+06,2502.19,2502.19,2502.19,2583.74,2583.74,2583.74,1.16407e+08,1.16407e+08,1.16407e+08,4.88815,4.88815,4.88815,1.80278,1.80278,1.80278
356,7.27014e+06,7.27014e+06,7.27014e+06,1449.06,1449.06,1449.06,1528.51,1528.51,1528.51,2.07e+06,2.07e+06,2.07e+06,2.19551e+06,2.19551e+06,2.19551e+06,2476.65,2476.65,2476.65,2557.54,2557.54,2557.54,1.1641e+08,1.1641e+08,1.1641e+08,4.83881,4.83881,4.83881,1.78471,1.78471,1.78471
357,7.27092e+06,7.27092e+06,7.27092e+06,1434.07,1434.07,1434.07,1512.79,1512.79,1512.79,2.06997e+06,2.06997e+06,2.06997e+06,2.19553e+06,2.19553e+06,2.19553e+06,2450.96,2450.96,2450.96,2531.13,2531.13,2531.13,1.16412e+08,1.16412e+08,1.16412e+08,4.78905,4.78905,4.78905,1.76646,1.76646,1.76646
358,7.2719e+06,7.2719e+06,7.2719e+06,1419.07,1419.07,1419.07,1497.04,1497.04,1497.04,2.06994e+06,2.06994e+06,2.06994e+06,2.19555e+06,2.19555e+06,2.19555e+06,2425.22,2425.22,2425.22,2504.66,2504.66,2504.66,1.16413e+08,1.16413e+08,1.16413e+08,4.73911,4.73911,4.73911,1.74813,1.74813,1.74813
359,7.27307e+06,7.27307e+06,7.27307e+06,1404.15,1404.15,1404.15,1481.34,1481.34,1481.34,2.06991e+06,2.06991e+06,2.06991e+06,2.19556e+06,2.19556e+06,2.19556e+06,2399.58,2399.58,2399.58,2478.25,2478.25,2478.25,1.16415e+08,1.16415e+08,1.16415e+08,4.68923,4.68923,4.68923,1.7298,1.7298,1.7298
360,7.27445e+06,7.27445e+06,7.27445e+06,1389.37,1389.37,1389.37,1465.8,1465.8,1465.8,2.06988e+06,2.06988e+06,2.06988e+06,2.19557e+06,2.19557e+06,2.19557e+06,2374.17,2374.17,2374.17,2452.07,2452.07,2452.07,1.16416e+08,1.16416e+08,1.16416e+08,4.6397,4.6397,4.6397,1.71157,1.71157,1.71157
361,7.27602e+06,7.27602e+06,7.27602e+06,1374.83,1374.83,1374.83,1450.48,1450.48,1450.48,2.06984e+06,2.06984e+06,2.06984e+06,2.19558e+06,2.19558e+06,2.19558e+06,2349.15,2349.15,2349.15,2426.26,2426.26,2426.26,1.16417e+08,1.16417e+08,1.16417e+08,4.59078,4.59078,4.59078,1.69356,1.69356,1.69356
362,7.27779e+06,7.27779e+06,7.27779e+06,1360.61,1360.61,1360.61,1435.5,1435.5,1435.5,2.0698e+06,2.0698e+06,2.0698e+06,2.19559e+06,2.19559e+06,2.19559e+06,2324.65,2324.65,2324.65,2400.98,2400.98,2400.98,1.16418e+08,1.16418e+08,1.16418e+08,4.54276,4.54276,4.54276,1.67587,1.67587,1.67587
363,7.27973e+06,7.27973e+06,7.27973e+06,1346.8,1346.8,1346.8,1420.94,1420.94,1420.94,2.06976e+06,2.06976e+06,2.06976e+06,2.19559e+06,2.19559e+06,2.19559e+06,2300.84,2300.84,2300.84,2376.4,2376.4,2376.4,1.16419e+08,1.16419e+08,1.16419e+08,4.49592,4.49592,4.49592,1.65861,1.65861,1.65861
364,7.28186e+06,7.28186e+06,7.28186e+06,1333.49,1333.49,1333.49,1406.9,1406.9,1406.9,2.06972e+06,2.06972e+06,2.06972e+06,2.19559e+06,2.19559e+06,2.19559e+06,2277.86,2277.86,2277.86,2352.66,2352.66,2352.66,1.1642e+08,1.1642e+08,1.1642e+08,4.45058,4.45058,4.45058,1.64188,1.64188,1.64188
365,7.28416e+06,7.28416e+06,7.28416e+06,1320.76,1320.76,1320.76,1393.47,1393.47,1393.47,2.06967e+06,2.06967e+06,2.06967e+06,2.19558e+06,2.19558e+06,2.19558e+06,2255.87,2255.87,2255.87,2329.94,2329.94,2329.94,1.1642e+08,1.1642e+08,1.1642e+08,4.40702,4.40702,4.40702,1.62581,1.62581,1.62581
366,7.28662e+06,7.28662e+06,7.28662e+06,1308.71,1308.71,1308.71,1380.75,1380.75,1380.75,2.06962e+06,2.06962e+06,2.06962e+06,2.19558e+06,2.19558e+06,2.19558e+06,2235.01,2235.01,2235.01,2308.38,2308.38,2308.38,1.1642e+08,1.1642e+08,1.1642e+08,4.36554,4.36554,4.36554,1.6105,1.6105,1.6105
