time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,8.99197e+06,8.99197e+06,8.99197e+06,972.428,972.428,972.428,1430.42,1430.42,1430.42,1.60456e+06,1.60456e+06,1.60456e+06,2.57851e+06,2.57851e+06,2.57851e+06,2121.95,2121.95,2121.95,2738.18,2738.18,2738.18,1.14703e+08,1.14703e+08,1.14703e+08,3.49115,3.49115,3.49115,3.64866,3.64866,3.64866
334,8.99307e+06,8.99307e+06,8.99307e+06,973.995,973.995,973.995,1433.39,1433.39,1433.39,1.60456e+06,1.60456e+06,1.60456e+06,2.57851e+06,2.57851e+06,2.57851e+06,2125.29,2125.29,2125.29,2743.79,2743.79,2743.79,1.14705e+08,1.14705e+08,1.14705e+08,3.49571,3.49571,3.49571,3.65513,3.65513,3.65513
335,8.99412e+06,8.99412e+06,8.99412e+06,976.088,976.088,976.088,1437.14,1437.14,1437.14,1.60456e+06,1.60456e+06,1.60456e+06,2.57851e+06,2.57851e+06,2.57851e+06,2129.77,2129.77,2129.77,2750.91,2750.91,2750.91,1.14707e+08,1.14707e+08,1.14707e+08,3.50219,3.50219,3.50219,3.66366,3.66366,3.66366
336,8.99512e+06,8.99512e+06,8.99512e+06,978.677,978.677,978.677,1441.64,1441.64,1441.64,1.60456e+06,1.60456e+06,1.60456e+06,2.57851e+06,2.57851e+06,2.57851e+06,2135.35,2135.35,2135.35,2759.45,2759.45,2759.45,1.14709e+08,1.14709e+08,1.14709e+08,3.51052,3.51052,3.51052,3.67415,3.67415,3.67415
337,8.99605e+06,8.99605e+06,8.99605e+06,981.73,981.73,981.73,1446.83,1446.83,1446.83,1.60456e+06,1.60456e+06,1.60456e+06,2.57852e+06,2.57852e+06,2.57852e+06,2141.93,2141.93,2141.93,2769.31,2769.31,2769.31,1.14711e+08,1.14711e+08,1.14711e+08,3.52058,3.52058,3.52058,3.68646,3.68646,3.68646
338,8.99692e+06,8.99692e+06,8.99692e+06,985.207,985.207,985.207,1452.65,1452.65,1452.65,1.60456e+06,1.60456e+06,1.60456e+06,2.57853e+06,2.57853e+06,2.57853e+06,2149.45,2149.45,2149.45,2780.38,2780.38,2780.38,1.14714e+08,1.14714e+08,1.14714e+08,3.53224,3.53224,3.53224,3.70046,3.70046,3.70046
339,8.99771e+06,8.99771e+06,8.99771e+06,989.064,989.064,989.064,1459.02,1459.02,1459.02,1.60456e+06,1.60456e+06,1.60456e+06,2.57854e+06,2.57854e+06,2.57854e+06,2157.81,2157.81,2157.81,2792.52,2792.52,2792.52,1.14716e+08,1.14716e+08,1.14716e+08,3.54536,3.54536,3.54536,3.71599,3.71599,3.71599
340,8.99842e+06,8.99842e+06,8.99842e+06,993.251,993.251,993.251,1465.87,1465.87,1465.87,1.60456e+06,1.60456e+06,1.60456e+06,2.57855e+06,2.57855e+06,2.57855e+06,2166.89,2166.89,2166.89,2805.59,2805.59,2805.59,1.14718e+08,1.14718e+08,1.14718e+08,3.55975,3.55975,3.55975,3.73284,3.73284,3.73284
341,8.99904e+06,8.99904e+06,8.99904e+06,997.714,997.714,997.714,1473.12,1473.12,1473.12,1.60456e+06,1.60456e+06,1.60456e+06,2.57857e+06,2.57857e+06,2.57857e+06,2176.58,2176.58,2176.58,2819.41,2819.41,2819.41,1.14721e+08,1.14721e+08,1.14721e+08,3.57524,3.57524,3.57524,3.75081,3.75081,3.75081
342,8.99957e+06,8.99957e+06,8.99957e+06,1002.39,1002.39,1002.39,1480.67,1480.67,1480.67,1.60456e+06,1.60456e+06,1.60456e+06,2.57859e+06,2.57859e+06,2.57859e+06,2186.74,2186.74,2186.74,2833.82,2833.82,2833.82,1.14723e+08,1.14723e+08,1.14723e+08,3.59163,3.59163,3.59163,3.76968,3.76968,3.76968
343,9.00001e+06,9.00001e+06,9.00001e+06,1007.22,1007.22,1007.22,1488.43,1488.43,1488.43,1.60456e+06,1.60456e+06,1.60456e+06,2.57861e+06,2.57861e+06,2.57861e+06,2197.26,2197.26,2197.26,2848.64,2848.64,2848.64,1.14726e+08,1.14726e+08,1.14726e+08,3.60869,3.60869,3.60869,3.78921,3.78921,3.78921
344,9.00034e+06,9.00034e+06,9.00034e+06,1012.15,1012.15,1012.15,1496.3,1496.3,1496.3,1.60456e+06,1.60456e+06,1.60456e+06,2.57864e+06,2.57864e+06,2.57864e+06,2207.97,2207.97,2207.97,2863.67,2863.67,2863.67,1.14728e+08,1.14728e+08,1.14728e+08,3.62619,3.62619,3.62619,3.80914,3.80914,3.80914
345,9.00059e+06,9.00059e+06,9.00059e+06,1017.09,1017.09,1017.09,1504.17,1504.17,1504.17,1.60456e+06,1.60456e+06,1.60456e+06,2.57867e+06,2.57867e+06,2.57867e+06,2218.74,2218.74,2218.74,2878.71,2878.71,2878.71,1.14731e+08,1.14731e+08,1.14731e+08,3.6439,3.6439,3.6439,3.82923,3.82923,3.82923
346,9.00073e+06,9.00073e+06,9.00073e+06,1021.98,1021.98,1021.98,1511.94,1511.94,1511.94,1.60456e+06,1.60456e+06,1.60456e+06,2.5787e+06,2.5787e+06,2.5787e+06,2229.41,2229.41,2229.41,2893.57,2893.57,2893.57,1.14733e+08,1.14733e+08,1.14733e+08,3.66158,3.66158,3.66158,3.84919,3.84919,3.84919
347,9.00078e+06,9.00078e+06,9.00078e+06,1026.76,1026.76,1026.76,1519.5,1519.5,1519.5,1.60456e+06,1.60456e+06,1.60456e+06,2.57874e+06,2.57874e+06,2.57874e+06,2239.84,2239.84,2239.84,2908.03,2908.03,2908.03,1.14736e+08,1.14736e+08,1.14736e+08,3.67897,3.67897,3.67897,3.86877,3.86877,3.86877
348,9.00075e+06,9.00075e+06,9.00075e+06,1031.36,1031.36,1031.36,1526.76,1526.76,1526.76,1.60457e+06,1.60457e+06,1.60457e+06,2.57877e+06,2.57877e+06,2.57877e+06,2249.89,2249.89,2249.89,2921.92,2921.92,2921.92,1.14739e+08,1.14739e+08,1.14739e+08,3.69585,3.69585,3.69585,3.8877,3.8877,3.8877
349,9.00062e+06,9.00062e+06,9.00062e+06,1035.71,1035.71,1035.71,1533.6,1533.6,1533.6,1.60457e+06,1.60457e+06,1.60457e+06,2.57882e+06,2.57882e+06,2.57882e+06,2259.4,2259.4,2259.4,2935.03,2935.03,2935.03,1.14742e+08,1.14742e+08,1.14742e+08,3.71195,3.71195,3.71195,3.90572,3.90572,3.90572
350,9.00042e+06,9.00042e+06,9.00042e+06,1039.75,1039.75,1039.75,1539.94,1539.94,1539.94,1.60457e+06,1.60457e+06,1.60457e+06,2.57886e+06,2.57886e+06,2.57886e+06,2268.24,2268.24,2268.24,2947.18,2947.18,2947.18,1.14745e+08,1.14745e+08,1.14745e+08,3.72706,3.72706,3.72706,3.92258,3.92258,3.92258
351,9.00015e+06,9.00015e+06,9.00015e+06,1043.43,1043.43,1043.43,1545.69,1545.69,1545.69,1.60458e+06,1.60458e+06,1.60458e+06,2.57891e+06,2.57891e+06,2.57891e+06,2276.28,2276.28,2276.28,2958.21,2958.21,2958.21,1.14748e+08,1.14748e+08,1.14748e+08,3.74096,3.74096,3.74096,3.93805,3.93805,3.93805
352,8.99981e+06,8.99981e+06,8.99981e+06,1046.68,1046.68,1046.68,1550.77,1550.77,1550.77,1.60458e+06,1.60458e+06,1.60458e+06,2.57896e+06,2.57896e+06,2.57896e+06,2283.41,2283.41,2283.41,2967.96,2967.96,2967.96,1.14751e+08,1.14751e+08,1.14751e+08,3.75345,3.75345,3.75345,3.95191,3.95191,3.95191
353,8.99942e+06,8.99942e+06,8.99942e+06,1049.46,1049.46,1049.46,1555.11,1555.11,1555.11,1.60459e+06,1.60459e+06,1.60459e+06,2.57901e+06,2.57901e+06,2.57901e+06,2289.53,2289.53,2289.53,2976.29,2976.29,2976.29,1.14754e+08,1.14754e+08,1.14754e+08,3.76435,3.76435,3.76435,3.96397,3.96397,3.96397
354,8.99899e+06,8.99899e+06,8.99899e+06,1051.73,1051.73,1051.73,1558.65,1558.65,1558.65,1.6046e+06,1.6046e+06,1.6046e+06,2.57906e+06,2.57906e+06,2.57906e+06,2294.54,2294.54,2294.54,2983.11,2983.11,2983.11,1.14757e+08,1.14757e+08,1.14757e+08,3.7735,3.7735,3.7735,3.97407,3.97407,3.97407
355,8.99852e+06,8.99852e+06,8.99852e+06,1053.47,1053.47,1053.47,1561.35,1561.35,1561.35,1.6046e+06,1.6046e+06,1.6046e+06,2.57911e+06,2.57911e+06,2.57911e+06,2298.39,2298.39,2298.39,2988.3,2988.3,2988.3,1.1476e+08,1.1476e+08,1.1476e+08,3.78077,3.78077,3.78077,3.98207,3.98207,3.98207
356,8.99802e+06,8.99802e+06,8.99802e+06,1054.65,1054.65,1054.65,1563.17,1563.17,1563.17,1.60461e+06,1.60461e+06,1.60461e+06,2.57917e+06,2.57917e+06,2.57917e+06,2301.01,2301.01,2301.01,2991.83,2991.83,2991.83,1.14763e+08,1.14763e+08,1.14763e+08,3.78607,3.78607,3.78607,3.98787,3.98787,3.98787
357,8.99752e+06,8.99752e+06,8.99752e+06,1055.25,1055.25,1055.25,1564.09,1564.09,1564.09,1.60462e+06,1.60462e+06,1.60462e+06,2.57923e+06,2.57923e+06,2.57923e+06,2302.38,2302.38,2302.38,2993.63,2993.63,2993.63,1.14767e+08,1.14767e+08,1.14767e+08,3.78932,3.78932,3.78932,3.99141,3.99141,3.99141
358,8.99702e+06,8.99702e+06,8.99702e+06,1055.27,1055.27,1055.27,1564.12,1564.12,1564.12,1.60463e+06,1.60463e+06,1.60463e+06,2.57928e+06,2.57928e+06,2.57928e+06,2302.48,2302.48,2302.48,2993.72,2993.72,2993.72,1.1477e+08,1.1477e+08,1.1477e+08,3.79051,3.79051,3.79051,3.99265,3.99265,3.99265
359,8.99652e+06,8.99652e+06,8.99652e+06,1054.72,1054.72,1054.72,1563.25,1563.25,1563.25,1.60464e+06,1.60464e+06,1.60464e+06,2.57934e+06,2.57934e+06,2.57934e+06,2301.33,2301.33,2301.33,2992.11,2992.11,2992.11,1.14773e+08,1.14773e+08,1.14773e+08,3.78961,3.78961,3.78961,3.99161,3.99161,3.99161
360,8.99605e+06,8.99605e+06,8.99605e+06,1053.6,1053.6,1053.6,1561.53,1561.53,1561.53,1.60465e+06,1.60465e+06,1.60465e+06,2.5794e+06,2.5794e+06,2.5794e+06,2298.96,2298.96,2298.96,2988.85,2988.85,2988.85,1.14776e+08,1.14776e+08,1.14776e+08,3.78668,3.78668,3.78668,3.98834,3.98834,3.98834
361,8.99561e+06,8.99561e+06,8.99561e+06,1051.95,1051.95,1051.95,1558.98,1558.98,1558.98,1.60466e+06,1.60466e+06,1.60466e+06,2.57945e+06,2.57945e+06,2.57945e+06,2295.41,2295.41,2295.41,2984,2984,2984,1.14779e+08,1.14779e+08,1.14779e+08,3.78177,3.78177,3.78177,3.9829,3.9829,3.9829
362,8.99522e+06,8.99522e+06,8.99522e+06,1049.8,1049.8,1049.8,1555.65,1555.65,1555.65,1.60467e+06,1.60467e+06,1.60467e+06,2.57951e+06,2.57951e+06,2.57951e+06,2290.76,2290.76,2290.76,2977.68,2977.68,2977.68,1.14782e+08,1.14782e+08,1.14782e+08,3.77499,3.77499,3.77499,3.97543,3.97543,3.97543
363,8.99487e+06,8.99487e+06,8.99487e+06,1047.18,1047.18,1047.18,1551.62,1551.62,1551.62,1.60468e+06,1.60468e+06,1.60468e+06,2.57956e+06,2.57956e+06,2.57956e+06,2285.1,2285.1,2285.1,2970,2970,2970,1.14785e+08,1.14785e+08,1.14785e+08,3.76646,3.76646,3.76646,3.96606,3.96606,3.96606
364,8.99458e+06,8.99458e+06,8.99458e+06,1044.15,1044.15,1044.15,1546.96,1546.96,1546.96,1.60468e+06,1.60468e+06,1.60468e+06,2.57961e+06,2.57961e+06,2.57961e+06,2278.52,2278.52,2278.52,2961.1,2961.1,2961.1,1.14787e+08,1.14787e+08,1.14787e+08,3.75634,3.75634,3.75634,3.95497,3.95497,3.95497
365,8.99437e+06,8.99437e+06,8.99437e+06,1040.75,1040.75,1040.75,1541.75,1541.75,1541.75,1.60469e+06,1.60469e+06,1.60469e+06,2.57967e+06,2.57967e+06,2.57967e+06,2271.14,2271.14,2271.14,2951.15,2951.15,2951.15,1.1479e+08,1.1479e+08,1.1479e+08,3.74481,3.74481,3.74481,3.94237,3.94237,3.94237
366,8.99422e+06,8.99422e+06,8.99422e+06,1037.05,1037.05,1037.05,1536.08,1536.08,1536.08,1.6047e+06,1.6047e+06,1.6047e+06,2.57971e+06,2.57971e+06,2.57971e+06,2263.08,2263.08,2263.08,2940.31,2940.31,2940.31,1.14793e+08,1.14793e+08,1.14793e+08,3.73208,3.73208,3.73208,3.92848,3.92848,3.92848
367,8.99415e+06,8.99415e+06,8.99415e+06,1033.1,1033.1,1033.1,1530.06,1530.06,1530.06,1.60471e+06,1.60471e+06,1.60471e+06,2.57976e+06,2.57976e+06,2.57976e+06,2254.5,2254.5,2254.5,2928.79,2928.79,2928.79,1.14795e+08,1.14795e+08,1.14795e+08,3.71835,3.71835,3.71835,3.91355,3.91355,3.91355
368,8.99417e+06,8.99417e+06,8.99417e+06,1028.98,1028.98,1028.98,1523.77,1523.77,1523.77,1.60471e+06,1.60471e+06,1.60471e+06,2.57981e+06,2.57981e+06,2.57981e+06,2245.51,2245.51,2245.51,2916.76,2916.76,2916.76,1.14798e+08,1.14798e+08,1.14798e+08,3.70386,3.70386,3.70386,3.89782,3.89782,3.89782
369,8.99426e+06,8.99426e+06,8.99426e+06,1024.75,1024.75,1024.75,1517.33,1517.33,1517.33,1.60472e+06,1.60472e+06,1.60472e+06,2.57985e+06,2.57985e+06,2.57985e+06,2236.28,2236.28,2236.28,2904.43,2904.43,2904.43,1.148e+08,1.148e+08,1.148e+08,3.68884,3.68884,3.68884,3.88155,3.88155,3.88155
370,8.99444e+06,8.99444e+06,8.99444e+06,1020.47,1020.47,1020.47,1510.84,1510.84,1510.84,1.60472e+06,1.60472e+06,1.60472e+06,2.57989e+06,2.57989e+06,2.57989e+06,2226.95,2226.95,2226.95,2891.99,2891.99,2891.99,1.14802e+08,1.14802e+08,1.14802e+08,3.67354,3.67354,3.67354,3.86502,3.86502,3.86502
371,8.99471e+06,8.99471e+06,8.99471e+06,1016.22,1016.22,1016.22,1504.4,1504.4,1504.4,1.60473e+06,1.60473e+06,1.60473e+06,2.57993e+06,2.57993e+06,2.57993e+06,2217.67,2217.67,2217.67,2879.65,2879.65,2879.65,1.14804e+08,1.14804e+08,1.14804e+08,3.6582,3.6582,3.6582,3.84848,3.84848,3.84848
372,8.99506e+06,8.99506e+06,8.99506e+06,1012.06,1012.06,1012.06,1498.11,1498.11,1498.11,1.60473e+06,1.60473e+06,1.60473e+06,2.57996e+06,2.57996e+06,2.57996e+06,2208.58,2208.58,2208.58,2867.6,2867.6,2867.6,1.14806e+08,1.14806e+08,1.14806e+08,3.64307,3.64307,3.64307,3.8322,3.8322,3.8322
373,8.99549e+06,8.99549e+06,8.99549e+06,1008.06,1008.06,1008.06,1492.08,1492.08,1492.08,1.60473e+06,1.60473e+06,1.60473e+06,2.58e+06,2.58e+06,2.58e+06,2199.81,2199.81,2199.81,2856.02,2856.02,2856.02,1.14808e+08,1.14808e+08,1.14808e+08,3.62836,3.62836,3.62836,3.81643,3.81643,3.81643
374,8.99599e+06,8.99599e+06,8.99599e+06,1004.27,1004.27,1004.27,1486.38,1486.38,1486.38,1.60473e+06,1.60473e+06,1.60473e+06,2.58003e+06,2.58003e+06,2.58003e+06,2191.51,2191.51,2191.51,2845.08,2845.08,2845.08,1.1481e+08,1.1481e+08,1.1481e+08,3.61432,3.61432,3.61432,3.80142,3.80142,3.80142
375,8.99656e+06,8.99656e+06,8.99656e+06,1000.75,1000.75,1000.75,1481.11,1481.11,1481.11,1.60473e+06,1.60473e+06,1.60473e+06,2.58006e+06,2.58006e+06,2.58006e+06,2183.8,2183.8,2183.8,2834.95,2834.95,2834.95,1.14812e+08,1.14812e+08,1.14812e+08,3.60113,3.60113,3.60113,3.78737,3.78737,3.78737
376,8.9972e+06,8.9972e+06,8.9972e+06,997.552,997.552,997.552,1476.35,1476.35,1476.35,1.60473e+06,1.60473e+06,1.60473e+06,2.58009e+06,2.58009e+06,2.58009e+06,2176.79,2176.79,2176.79,2825.78,2825.78,2825.78,1.14814e+08,1.14814e+08,1.14814e+08,3.58902,3.58902,3.58902,3.77451,3.77451,3.77451
377,8.99789e+06,8.99789e+06,8.99789e+06,994.726,994.726,994.726,1472.15,1472.15,1472.15,1.60472e+06,1.60472e+06,1.60472e+06,2.58011e+06,2.58011e+06,2.58011e+06,2170.57,2170.57,2170.57,2817.71,2817.71,2817.71,1.14815e+08,1.14815e+08,1.14815e+08,3.57814,3.57814,3.57814,3.76301,3.76301,3.76301
378,8.99864e+06,8.99864e+06,8.99864e+06,992.31,992.31,992.31,1468.59,1468.59,1468.59,1.60472e+06,1.60472e+06,1.60472e+06,2.58013e+06,2.58013e+06,2.58013e+06,2165.25,2165.25,2165.25,2810.84,2810.84,2810.84,1.14817e+08,1.14817e+08,1.14817e+08,3.56866,3.56866,3.56866,3.75306,3.75306,3.75306
379,8.99942e+06,8.99942e+06,8.99942e+06,990.341,990.341,990.341,1465.71,1465.71,1465.71,1.60472e+06,1.60472e+06,1.60472e+06,2.58016e+06,2.58016e+06,2.58016e+06,2160.9,2160.9,2160.9,2805.27,2805.27,2805.27,1.14818e+08,1.14818e+08,1.14818e+08,3.56072,3.56072,3.56072,3.74478,3.74478,3.74478
380,9.00024e+06,9.00024e+06,9.00024e+06,988.846,988.846,988.846,1463.56,1463.56,1463.56,1.60471e+06,1.60471e+06,1.60471e+06,2.58018e+06,2.58018e+06,2.58018e+06,2157.58,2157.58,2157.58,2801.1,2801.1,2801.1,1.14819e+08,1.14819e+08,1.14819e+08,3.55442,3.55442,3.55442,3.73831,3.73831,3.73831
381,9.00108e+06,9.00108e+06,9.00108e+06,987.849,987.849,987.849,1462.17,1462.17,1462.17,1.60471e+06,1.60471e+06,1.60471e+06,2.5802e+06,2.5802e+06,2.5802e+06,2155.35,2155.35,2155.35,2798.37,2798.37,2798.37,1.14821e+08,1.14821e+08,1.14821e+08,3.54988,3.54988,3.54988,3.73373,3.73373,3.73373
382,9.00193e+06,9.00193e+06,9.00193e+06,987.364,987.364,987.364,1461.55,1461.55,1461.55,1.6047e+06,1.6047e+06,1.6047e+06,2.58022e+06,2.58022e+06,2.58022e+06,2154.23,2154.23,2154.23,2797.13,2797.13,2797.13,1.14822e+08,1.14822e+08,1.14822e+08,3.54714,3.54714,3.54714,3.7311,3.7311,3.7311
383,9.00278e+06,9.00278e+06,9.00278e+06,987.4,987.4,987.4,1461.73,1461.73,1461.73,1.60469e+06,1.60469e+06,1.60469e+06,2.58024e+06,2.58024e+06,2.58024e+06,2154.25,2154.25,2154.25,2797.4,2797.4,2797.4,1.14823e+08,1.14823e+08,1.14823e+08,3.54627,3.54627,3.54627,3.73049,3.73049,3.73049
384,9.00362e+06,9.00362e+06,9.00362e+06,987.961,987.961,987.961,1462.7,1462.7,1462.7,1.60468e+06,1.60468e+06,1.60468e+06,2.58026e+06,2.58026e+06,2.58026e+06,2155.41,2155.41,2155.41,2799.18,2799.18,2799.18,1.14825e+08,1.14825e+08,1.14825e+08,3.54727,3.54727,3.54727,3.73189,3.73189,3.73189
385,9.00445e+06,9.00445e+06,9.00445e+06,989.04,989.04,989.04,1464.44,1464.44,1464.44,1.60468e+06,1.60468e+06,1.60468e+06,2.58028e+06,2.58028e+06,2.58028e+06,2157.7,2157.7,2157.7,2802.46,2802.46,2802.46,1.14826e+08,1.14826e+08,1.14826e+08,3.55015,3.55015,3.55015,3.7353,3.7353,3.7353
386,9.00525e+06,9.00525e+06,9.00525e+06,990.626,990.626,990.626,1466.95,1466.95,1466.95,1.60467e+06,1.60467e+06,1.60467e+06,2.5803e+06,2.5803e+06,2.5803e+06,2161.11,2161.11,2161.11,2807.2,2807.2,2807.2,1.14827e+08,1.14827e+08,1.14827e+08,3.55487,3.55487,3.55487,3.74068,3.74068,3.74068
387,9.00601e+06,9.00601e+06,9.00601e+06,992.701,992.701,992.701,1470.19,1470.19,1470.19,1.60466e+06,1.60466e+06,1.60466e+06,2.58032e+06,2.58032e+06,2.58032e+06,2165.58,2165.58,2165.58,2813.33,2813.33,2813.33,1.14828e+08,1.14828e+08,1.14828e+08,3.56139,3.56139,3.56139,3.74796,3.74796,3.74796
388,9.00673e+06,9.00673e+06,9.00673e+06,995.24,995.24,995.24,1474.11,1474.11,1474.11,1.60465e+06,1.60465e+06,1.60465e+06,2.58034e+06,2.58034e+06,2.58034e+06,2171.07,2171.07,2171.07,2820.79,2820.79,2820.79,1.1483e+08,1.1483e+08,1.1483e+08,3.56963,3.56963,3.56963,3.75706,3.75706,3.75706
389,9.00739e+06,9.00739e+06,9.00739e+06,998.213,998.213,998.213,1478.68,1478.68,1478.68,1.60464e+06,1.60464e+06,1.60464e+06,2.58036e+06,2.58036e+06,2.58036e+06,2177.5,2177.5,2177.5,2829.48,2829.48,2829.48,1.14831e+08,1.14831e+08,1.14831e+08,3.57948,3.57948,3.57948,3.76786,3.76786,3.76786
390,9.00799e+06,9.00799e+06,9.00799e+06,1001.58,1001.58,1001.58,1483.83,1483.83,1483.83,1.60464e+06,1.60464e+06,1.60464e+06,2.58038e+06,2.58038e+06,2.58038e+06,2184.81,2184.81,2184.81,2839.28,2839.28,2839.28,1.14832e+08,1.14832e+08,1.14832e+08,3.59082,3.59082,3.59082,3.78023,3.78023,3.78023
391,9.00852e+06,9.00852e+06,9.00852e+06,1005.3,1005.3,1005.3,1489.49,1489.49,1489.49,1.60463e+06,1.60463e+06,1.60463e+06,2.58041e+06,2.58041e+06,2.58041e+06,2192.89,2192.89,2192.89,2850.08,2850.08,2850.08,1.14834e+08,1.14834e+08,1.14834e+08,3.60353,3.60353,3.60353,3.794,3.794,3.794
392,9.00897e+06,9.00897e+06,9.00897e+06,1009.33,1009.33,1009.33,1495.59,1495.59,1495.59,1.60462e+06,1.60462e+06,1.60462e+06,2.58044e+06,2.58044e+06,2.58044e+06,2201.64,2201.64,2201.64,2861.72,2861.72,2861.72,1.14835e+08,1.14835e+08,1.14835e+08,3.61742,3.61742,3.61742,3.809,3.809,3.809
393,9.00935e+06,9.00935e+06,9.00935e+06,1013.61,1013.61,1013.61,1502.05,1502.05,1502.05,1.60462e+06,1.60462e+06,1.60462e+06,2.58046e+06,2.58046e+06,2.58046e+06,2210.95,2210.95,2210.95,2874.05,2874.05,2874.05,1.14837e+08,1.14837e+08,1.14837e+08,3.63231,3.63231,3.63231,3.82502,3.82502,3.82502
394,9.00964e+06,9.00964e+06,9.00964e+06,1018.08,1018.08,1018.08,1508.78,1508.78,1508.78,1.60462e+06,1.60462e+06,1.60462e+06,2.5805e+06,2.5805e+06,2.5805e+06,2220.69,2220.69,2220.69,2886.89,2886.89,2886.89,1.14838e+08,1.14838e+08,1.14838e+08,3.64802,3.64802,3.64802,3.84184,3.84184,3.84184
395,9.00984e+06,9.00984e+06,9.00984e+06,1022.69,1022.69,1022.69,1515.69,1515.69,1515.69,1.60461e+06,1.60461e+06,1.60461e+06,2.58053e+06,2.58053e+06,2.58053e+06,2230.73,2230.73,2230.73,2900.08,2900.08,2900.08,1.1484e+08,1.1484e+08,1.1484e+08,3.66433,3.66433,3.66433,3.85923,3.85923,3.85923
396,9.00996e+06,9.00996e+06,9.00996e+06,1027.37,1027.37,1027.37,1522.67,1522.67,1522.67,1.60461e+06,1.60461e+06,1.60461e+06,2.58056e+06,2.58056e+06,2.58056e+06,2240.93,2240.93,2240.93,2913.43,2913.43,2913.43,1.14842e+08,1.14842e+08,1.14842e+08,3.68102,3.68102,3.68102,3.87696,3.87696,3.87696
397,9.00999e+06,9.00999e+06,9.00999e+06,1032.05,1032.05,1032.05,1529.62,1529.62,1529.62,1.60461e+06,1.60461e+06,1.60461e+06,2.5806e+06,2.5806e+06,2.5806e+06,2251.15,2251.15,2251.15,2926.73,2926.73,2926.73,1.14844e+08,1.14844e+08,1.14844e+08,3.69785,3.69785,3.69785,3.89475,3.89475,3.89475
398,9.00994e+06,9.00994e+06,9.00994e+06,1036.67,1036.67,1036.67,1536.45,1536.45,1536.45,1.60461e+06,1.60461e+06,1.60461e+06,2.58064e+06,2.58064e+06,2.58064e+06,2261.24,2261.24,2261.24,2939.81,2939.81,2939.81,1.14845e+08,1.14845e+08,1.14845e+08,3.71458,3.71458,3.71458,3.91237,3.91237,3.91237
399,9.0098e+06,9.0098e+06,9.0098e+06,1041.16,1041.16,1041.16,1543.06,1543.06,1543.06,1.60461e+06,1.60461e+06,1.60461e+06,2.58068e+06,2.58068e+06,2.58068e+06,2271.06,2271.06,2271.06,2952.45,2952.45,2952.45,1.14847e+08,1.14847e+08,1.14847e+08,3.73098,3.73098,3.73098,3.92954,3.92954,3.92954
400,9.00958e+06,9.00958e+06,9.00958e+06,1045.46,1045.46,1045.46,1549.34,1549.34,1549.34,1.60461e+06,1.60461e+06,1.60461e+06,2.58072e+06,2.58072e+06,2.58072e+06,2280.47,2280.47,2280.47,2964.48,2964.48,2964.48,1.14849e+08,1.14849e+08,1.14849e+08,3.74681,3.74681,3.74681,3.94601,3.94601,3.94601
401,9.00928e+06,9.00928e+06,9.00928e+06,1049.5,1049.5,1049.5,1555.2,1555.2,1555.2,1.60461e+06,1.60461e+06,1.60461e+06,2.58076e+06,2.58076e+06,2.58076e+06,2289.31,2289.31,2289.31,2975.71,2975.71,2975.71,1.14851e+08,1.14851e+08,1.14851e+08,3.76184,3.76184,3.76184,3.96154,3.96154,3.96154
402,9.00892e+06,9.00892e+06,9.00892e+06,1053.22,1053.22,1053.22,1560.54,1560.54,1560.54,1.60462e+06,1.60462e+06,1.60462e+06,2.58081e+06,2.58081e+06,2.58081e+06,2297.47,2297.47,2297.47,2985.97,2985.97,2985.97,1.14853e+08,1.14853e+08,1.14853e+08,3.77584,3.77584,3.77584,3.97587,3.97587,3.97587
403,9.00849e+06,9.00849e+06,9.00849e+06,1056.57,1056.57,1056.57,1565.29,1565.29,1565.29,1.60463e+06,1.60463e+06,1.60463e+06,2.58086e+06,2.58086e+06,2.58086e+06,2304.82,2304.82,2304.82,2995.08,2995.08,2995.08,1.14855e+08,1.14855e+08,1.14855e+08,3.78859,3.78859,3.78859,3.98879,3.98879,3.98879
404,9.00801e+06,9.00801e+06,9.00801e+06,1059.49,1059.49,1059.49,1569.36,1569.36,1569.36,1.60463e+06,1.60463e+06,1.60463e+06,2.58091e+06,2.58091e+06,2.58091e+06,2311.24,2311.24,2311.24,3002.92,3002.92,3002.92,1.14857e+08,1.14857e+08,1.14857e+08,3.79992,3.79992,3.79992,4.0001,4.0001,4.0001
405,9.00748e+06,9.00748e+06,9.00748e+06,1061.94,1061.94,1061.94,1572.7,1572.7,1572.7,1.60464e+06,1.60464e+06,1.60464e+06,2.58095e+06,2.58095e+06,2.58095e+06,2316.64,2316.64,2316.64,3009.35,3009.35,3009.35,1.14859e+08,1.14859e+08,1.14859e+08,3.80963,3.80963,3.80963,4.0096,4.0096,4.0096
