time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,4.09965e+06,4.09965e+06,4.09965e+06,2337.47,2337.47,2337.47,3053.7,3053.7,3053.7,1.58907e+06,1.58907e+06,1.58907e+06,2.35897e+06,2.35897e+06,2.35897e+06,3180.02,3180.02,3180.02,3295.19,3295.19,3295.19,1.19719e+08,1.19719e+08,1.19719e+08,7.1083,7.1083,7.1083,6.45455,6.45455,6.45455
295,4.09906e+06,4.09906e+06,4.09906e+06,2335.93,2335.93,2335.93,3051.81,3051.81,3051.81,1.5891e+06,1.5891e+06,1.5891e+06,2.35902e+06,2.35902e+06,2.35902e+06,3178.26,3178.26,3178.26,3293.45,3293.45,3293.45,1.19721e+08,1.19721e+08,1.19721e+08,7.10401,7.10401,7.10401,6.45083,6.45083,6.45083
296,4.09847e+06,4.09847e+06,4.09847e+06,2334.42,2334.42,2334.42,3049.95,3049.95,3049.95,1.58914e+06,1.58914e+06,1.58914e+06,2.35906e+06,2.35906e+06,2.35906e+06,3176.53,3176.53,3176.53,3291.75,3291.75,3291.75,1.19723e+08,1.19723e+08,1.19723e+08,7.0998,7.0998,7.0998,6.44717,6.44717,6.44717
297,4.09789e+06,4.09789e+06,4.09789e+06,2332.96,2332.96,2332.96,3048.16,3048.16,3048.16,1.58917e+06,1.58917e+06,1.58917e+06,2.3591e+06,2.3591e+06,2.3591e+06,3174.86,3174.86,3174.86,3290.1,3290.1,3290.1,1.19726e+08,1.19726e+08,1.19726e+08,7.0957,7.0957,7.0957,6.44361,6.44361,6.44361
298,4.09732e+06,4.09732e+06,4.09732e+06,2331.55,2331.55,2331.55,3046.42,3046.42,3046.42,1.58921e+06,1.58921e+06,1.58921e+06,2.35914e+06,2.35914e+06,2.35914e+06,3173.26,3173.26,3173.26,3288.51,3288.51,3288.51,1.19728e+08,1.19728e+08,1.19728e+08,7.09173,7.09173,7.09173,6.44017,6.44017,6.44017
299,4.09676e+06,4.09676e+06,4.09676e+06,2330.2,2330.2,2330.2,3044.77,3044.77,3044.77,1.58924e+06,1.58924e+06,1.58924e+06,2.35918e+06,2.35918e+06,2.35918e+06,3171.73,3171.73,3171.73,3287,3287,3287,1.19731e+08,1.19731e+08,1.19731e+08,7.08793,7.08793,7.08793,6.43687,6.43687,6.43687
300,4.09621e+06,4.09621e+06,4.09621e+06,2328.92,2328.92,2328.92,3043.19,3043.19,3043.19,1.58927e+06,1.58927e+06,1.58927e+06,2.35922e+06,2.35922e+06,2.35922e+06,3170.29,3170.29,3170.29,3285.58,3285.58,3285.58,1.19733e+08,1.19733e+08,1.19733e+08,7.08433,7.08433,7.08433,6.43374,6.43374,6.43374
301,4.09567e+06,4.09567e+06,4.09567e+06,2327.71,2327.71,2327.71,3041.71,3041.71,3041.71,1.58929e+06,1.58929e+06,1.58929e+06,2.35925e+06,2.35925e+06,2.35925e+06,3168.95,3168.95,3168.95,3284.25,3284.25,3284.25,1.19736e+08,1.19736e+08,1.19736e+08,7.08094,7.08094,7.08094,6.43078,6.43078,6.43078
302,4.09513e+06,4.09513e+06,4.09513e+06,2326.6,2326.6,2326.6,3040.33,3040.33,3040.33,1.58932e+06,1.58932e+06,1.58932e+06,2.35929e+06,2.35929e+06,2.35929e+06,3167.73,3167.73,3167.73,3283.02,3283.02,3283.02,1.19739e+08,1.19739e+08,1.19739e+08,7.07779,7.07779,7.07779,6.42803,6.42803,6.42803
303,4.09459e+06,4.09459e+06,4.09459e+06,2325.56,2325.56,2325.56,3039.06,3039.06,3039.06,1.58935e+06,1.58935e+06,1.58935e+06,2.35932e+06,2.35932e+06,2.35932e+06,3166.61,3166.61,3166.61,3281.91,3281.91,3281.91,1.19741e+08,1.19741e+08,1.19741e+08,7.0749,7.0749,7.0749,6.42549,6.42549,6.42549
304,4.09407e+06,4.09407e+06,4.09407e+06,2324.62,2324.62,2324.62,3037.89,3037.89,3037.89,1.58937e+06,1.58937e+06,1.58937e+06,2.35935e+06,2.35935e+06,2.35935e+06,3165.62,3165.62,3165.62,3280.9,3280.9,3280.9,1.19744e+08,1.19744e+08,1.19744e+08,7.07227,7.07227,7.07227,6.42317,6.42317,6.42317
305,4.09355e+06,4.09355e+06,4.09355e+06,2323.78,2323.78,2323.78,3036.83,3036.83,3036.83,1.58939e+06,1.58939e+06,1.58939e+06,2.35938e+06,2.35938e+06,2.35938e+06,3164.75,3164.75,3164.75,3280.01,3280.01,3280.01,1.19747e+08,1.19747e+08,1.19747e+08,7.06992,7.06992,7.06992,6.42108,6.42108,6.42108
306,4.09303e+06,4.09303e+06,4.09303e+06,2323.02,2323.02,2323.02,3035.89,3035.89,3035.89,1.58942e+06,1.58942e+06,1.58942e+06,2.35941e+06,2.35941e+06,2.35941e+06,3164,3164,3164,3279.24,3279.24,3279.24,1.1975e+08,1.1975e+08,1.1975e+08,7.06785,7.06785,7.06785,6.41922,6.41922,6.41922
307,4.09251e+06,4.09251e+06,4.09251e+06,2322.37,2322.37,2322.37,3035.06,3035.06,3035.06,1.58944e+06,1.58944e+06,1.58944e+06,2.35944e+06,2.35944e+06,2.35944e+06,3163.38,3163.38,3163.38,3278.59,3278.59,3278.59,1.19753e+08,1.19753e+08,1.19753e+08,7.06606,7.06606,7.06606,6.41759,6.41759,6.41759
308,4.092e+06,4.092e+06,4.092e+06,2321.8,2321.8,2321.8,3034.34,3034.34,3034.34,1.58946e+06,1.58946e+06,1.58946e+06,2.35946e+06,2.35946e+06,2.35946e+06,3162.88,3162.88,3162.88,3278.05,3278.05,3278.05,1.19756e+08,1.19756e+08,1.19756e+08,7.06455,7.06455,7.06455,6.4162,6.4162,6.4162
309,4.09149e+06,4.09149e+06,4.09149e+06,2321.32,2321.32,2321.32,3033.72,3033.72,3033.72,1.58948e+06,1.58948e+06,1.58948e+06,2.35949e+06,2.35949e+06,2.35949e+06,3162.5,3162.5,3162.5,3277.63,3277.63,3277.63,1.19759e+08,1.19759e+08,1.19759e+08,7.06332,7.06332,7.06332,6.41503,6.41503,6.41503
310,4.09099e+06,4.09099e+06,4.09099e+06,2320.93,2320.93,2320.93,3033.2,3033.2,3033.2,1.58949e+06,1.58949e+06,1.58949e+06,2.35951e+06,2.35951e+06,2.35951e+06,3162.24,3162.24,3162.24,3277.31,3277.31,3277.31,1.19763e+08,1.19763e+08,1.19763e+08,7.06234,7.06234,7.06234,6.41407,6.41407,6.41407
311,4.09048e+06,4.09048e+06,4.09048e+06,2320.61,2320.61,2320.61,3032.77,3032.77,3032.77,1.58951e+06,1.58951e+06,1.58951e+06,2.35953e+06,2.35953e+06,2.35953e+06,3162.07,3162.07,3162.07,3277.08,3277.08,3277.08,1.19766e+08,1.19766e+08,1.19766e+08,7.06161,7.06161,7.06161,6.41332,6.41332,6.41332
312,4.08998e+06,4.08998e+06,4.08998e+06,2320.37,2320.37,2320.37,3032.43,3032.43,3032.43,1.58953e+06,1.58953e+06,1.58953e+06,2.35955e+06,2.35955e+06,2.35955e+06,3162.01,3162.01,3162.01,3276.95,3276.95,3276.95,1.19769e+08,1.19769e+08,1.19769e+08,7.06111,7.06111,7.06111,6.41275,6.41275,6.41275
313,4.08947e+06,4.08947e+06,4.08947e+06,2320.2,2320.2,2320.2,3032.17,3032.17,3032.17,1.58954e+06,1.58954e+06,1.58954e+06,2.35957e+06,2.35957e+06,2.35957e+06,3162.03,3162.03,3162.03,3276.9,3276.9,3276.9,1.19773e+08,1.19773e+08,1.19773e+08,7.06081,7.06081,7.06081,6.41235,6.41235,6.41235
314,4.08897e+06,4.08897e+06,4.08897e+06,2320.07,2320.07,2320.07,3031.97,3031.97,3031.97,1.58956e+06,1.58956e+06,1.58956e+06,2.35959e+06,2.35959e+06,2.35959e+06,3162.13,3162.13,3162.13,3276.92,3276.92,3276.92,1.19776e+08,1.19776e+08,1.19776e+08,7.0607,7.0607,7.0607,6.4121,6.4121,6.4121
315,4.08846e+06,4.08846e+06,4.08846e+06,2320,2320,2320,3031.83,3031.83,3031.83,1.58957e+06,1.58957e+06,1.58957e+06,2.35961e+06,2.35961e+06,2.35961e+06,3162.29,3162.29,3162.29,3277,3277,3277,1.19779e+08,1.19779e+08,1.19779e+08,7.06075,7.06075,7.06075,6.41198,6.41198,6.41198
316,4.08796e+06,4.08796e+06,4.08796e+06,2319.96,2319.96,2319.96,3031.72,3031.72,3031.72,1.58958e+06,1.58958e+06,1.58958e+06,2.35962e+06,2.35962e+06,2.35962e+06,3162.51,3162.51,3162.51,3277.12,3277.12,3277.12,1.19783e+08,1.19783e+08,1.19783e+08,7.06092,7.06092,7.06092,6.41196,6.41196,6.41196
317,4.08745e+06,4.08745e+06,4.08745e+06,2319.95,2319.95,2319.95,3031.65,3031.65,3031.65,1.58959e+06,1.58959e+06,1.58959e+06,2.35964e+06,2.35964e+06,2.35964e+06,3162.75,3162.75,3162.75,3277.28,3277.28,3277.28,1.19786e+08,1.19786e+08,1.19786e+08,7.06119,7.06119,7.06119,6.41202,6.41202,6.41202
318,4.08694e+06,4.08694e+06,4.08694e+06,2319.96,2319.96,2319.96,3031.6,3031.6,3031.6,1.5896e+06,1.5896e+06,1.5896e+06,2.35965e+06,2.35965e+06,2.35965e+06,3163.02,3163.02,3163.02,3277.45,3277.45,3277.45,1.1979e+08,1.1979e+08,1.1979e+08,7.06152,7.06152,7.06152,6.41212,6.41212,6.41212
319,4.08643e+06,4.08643e+06,4.08643e+06,2319.97,2319.97,2319.97,3031.55,3031.55,3031.55,1.58961e+06,1.58961e+06,1.58961e+06,2.35966e+06,2.35966e+06,2.35966e+06,3163.3,3163.3,3163.3,3277.63,3277.63,3277.63,1.19793e+08,1.19793e+08,1.19793e+08,7.06189,7.06189,7.06189,6.41225,6.41225,6.41225
320,4.08593e+06,4.08593e+06,4.08593e+06,2319.98,2319.98,2319.98,3031.5,3031.5,3031.5,1.58962e+06,1.58962e+06,1.58962e+06,2.35967e+06,2.35967e+06,2.35967e+06,3163.56,3163.56,3163.56,3277.8,3277.8,3277.8,1.19797e+08,1.19797e+08,1.19797e+08,7.06225,7.06225,7.06225,6.41238,6.41238,6.41238
321,4.08542e+06,4.08542e+06,4.08542e+06,2319.97,2319.97,2319.97,3031.42,3031.42,3031.42,1.58963e+06,1.58963e+06,1.58963e+06,2.35968e+06,2.35968e+06,2.35968e+06,3163.81,3163.81,3163.81,3277.95,3277.95,3277.95,1.19801e+08,1.19801e+08,1.19801e+08,7.06258,7.06258,7.06258,6.41248,6.41248,6.41248
322,4.08491e+06,4.08491e+06,4.08491e+06,2319.93,2319.93,2319.93,3031.31,3031.31,3031.31,1.58964e+06,1.58964e+06,1.58964e+06,2.35969e+06,2.35969e+06,2.35969e+06,3164.01,3164.01,3164.01,3278.06,3278.06,3278.06,1.19804e+08,1.19804e+08,1.19804e+08,7.06284,7.06284,7.06284,6.41252,6.41252,6.41252
323,4.0844e+06,4.0844e+06,4.0844e+06,2319.86,2319.86,2319.86,3031.16,3031.16,3031.16,1.58965e+06,1.58965e+06,1.58965e+06,2.35969e+06,2.35969e+06,2.35969e+06,3164.17,3164.17,3164.17,3278.12,3278.12,3278.12,1.19808e+08,1.19808e+08,1.19808e+08,7.063,7.063,7.063,6.41248,6.41248,6.41248
324,4.08389e+06,4.08389e+06,4.08389e+06,2319.74,2319.74,2319.74,3030.95,3030.95,3030.95,1.58965e+06,1.58965e+06,1.58965e+06,2.3597e+06,2.3597e+06,2.3597e+06,3164.26,3164.26,3164.26,3278.13,3278.13,3278.13,1.19811e+08,1.19811e+08,1.19811e+08,7.06304,7.06304,7.06304,6.41233,6.41233,6.41233
325,4.08339e+06,4.08339e+06,4.08339e+06,2319.56,2319.56,2319.56,3030.68,3030.68,3030.68,1.58966e+06,1.58966e+06,1.58966e+06,2.3597e+06,2.3597e+06,2.3597e+06,3164.28,3164.28,3164.28,3278.06,3278.06,3278.06,1.19815e+08,1.19815e+08,1.19815e+08,7.06292,7.06292,7.06292,6.41205,6.41205,6.41205
326,4.08288e+06,4.08288e+06,4.08288e+06,2319.33,2319.33,2319.33,3030.33,3030.33,3030.33,1.58967e+06,1.58967e+06,1.58967e+06,2.35971e+06,2.35971e+06,2.35971e+06,3164.2,3164.2,3164.2,3277.91,3277.91,3277.91,1.19819e+08,1.19819e+08,1.19819e+08,7.06262,7.06262,7.06262,6.41163,6.41163,6.41163
327,4.08238e+06,4.08238e+06,4.08238e+06,2319.02,2319.02,2319.02,3029.9,3029.9,3029.9,1.58967e+06,1.58967e+06,1.58967e+06,2.35971e+06,2.35971e+06,2.35971e+06,3164.04,3164.04,3164.04,3277.67,3277.67,3277.67,1.19823e+08,1.19823e+08,1.19823e+08,7.06212,7.06212,7.06212,6.41103,6.41103,6.41103
328,4.08189e+06,4.08189e+06,4.08189e+06,2318.64,2318.64,2318.64,3029.39,3029.39,3029.39,1.58967e+06,1.58967e+06,1.58967e+06,2.35971e+06,2.35971e+06,2.35971e+06,3163.76,3163.76,3163.76,3277.33,3277.33,3277.33,1.19826e+08,1.19826e+08,1.19826e+08,7.06139,7.06139,7.06139,6.41026,6.41026,6.41026
329,4.08139e+06,4.08139e+06,4.08139e+06,2318.18,2318.18,2318.18,3028.78,3028.78,3028.78,1.58968e+06,1.58968e+06,1.58968e+06,2.35971e+06,2.35971e+06,2.35971e+06,3163.38,3163.38,3163.38,3276.88,3276.88,3276.88,1.1983e+08,1.1983e+08,1.1983e+08,7.06043,7.06043,7.06043,6.40929,6.40929,6.40929
330,4.08091e+06,4.08091e+06,4.08091e+06,2317.64,2317.64,2317.64,3028.07,3028.07,3028.07,1.58968e+06,1.58968e+06,1.58968e+06,2.35971e+06,2.35971e+06,2.35971e+06,3162.88,3162.88,3162.88,3276.33,3276.33,3276.33,1.19834e+08,1.19834e+08,1.19834e+08,7.05922,7.05922,7.05922,6.40812,6.40812,6.40812
331,4.08043e+06,4.08043e+06,4.08043e+06,2317.01,2317.01,2317.01,3027.27,3027.27,3027.27,1.58968e+06,1.58968e+06,1.58968e+06,2.35971e+06,2.35971e+06,2.35971e+06,3162.26,3162.26,3162.26,3275.67,3275.67,3275.67,1.19837e+08,1.19837e+08,1.19837e+08,7.05775,7.05775,7.05775,6.40673,6.40673,6.40673
332,4.07995e+06,4.07995e+06,4.07995e+06,2316.3,2316.3,2316.3,3026.36,3026.36,3026.36,1.58968e+06,1.58968e+06,1.58968e+06,2.35971e+06,2.35971e+06,2.35971e+06,3161.53,3161.53,3161.53,3274.9,3274.9,3274.9,1.19841e+08,1.19841e+08,1.19841e+08,7.05602,7.05602,7.05602,6.40514,6.40514,6.40514
333,4.07948e+06,4.07948e+06,4.07948e+06,2315.51,2315.51,2315.51,3025.36,3025.36,3025.36,1.58968e+06,1.58968e+06,1.58968e+06,2.3597e+06,2.3597e+06,2.3597e+06,3160.67,3160.67,3160.67,3274.02,3274.02,3274.02,1.19845e+08,1.19845e+08,1.19845e+08,7.05402,7.05402,7.05402,6.40333,6.40333,6.40333
334,4.07903e+06,4.07903e+06,4.07903e+06,2314.63,2314.63,2314.63,3024.26,3024.26,3024.26,1.58968e+06,1.58968e+06,1.58968e+06,2.3597e+06,2.3597e+06,2.3597e+06,3159.7,3159.7,3159.7,3273.03,3273.03,3273.03,1.19848e+08,1.19848e+08,1.19848e+08,7.05177,7.05177,7.05177,6.40131,6.40131,6.40131
335,4.07858e+06,4.07858e+06,4.07858e+06,2313.68,2313.68,2313.68,3023.07,3023.07,3023.07,1.58968e+06,1.58968e+06,1.58968e+06,2.35969e+06,2.35969e+06,2.35969e+06,3158.62,3158.62,3158.62,3271.94,3271.94,3271.94,1.19852e+08,1.19852e+08,1.19852e+08,7.04927,7.04927,7.04927,6.3991,6.3991,6.3991
336,4.07814e+06,4.07814e+06,4.07814e+06,2312.65,2312.65,2312.65,3021.8,3021.8,3021.8,1.58967e+06,1.58967e+06,1.58967e+06,2.35969e+06,2.35969e+06,2.35969e+06,3157.43,3157.43,3157.43,3270.75,3270.75,3270.75,1.19855e+08,1.19855e+08,1.19855e+08,7.04653,7.04653,7.04653,6.39669,6.39669,6.39669
337,4.07771e+06,4.07771e+06,4.07771e+06,2311.56,2311.56,2311.56,3020.45,3020.45,3020.45,1.58967e+06,1.58967e+06,1.58967e+06,2.35968e+06,2.35968e+06,2.35968e+06,3156.14,3156.14,3156.14,3269.48,3269.48,3269.48,1.19859e+08,1.19859e+08,1.19859e+08,7.04356,7.04356,7.04356,6.3941,6.3941,6.3941
338,4.07729e+06,4.07729e+06,4.07729e+06,2310.4,2310.4,2310.4,3019.03,3019.03,3019.03,1.58966e+06,1.58966e+06,1.58966e+06,2.35967e+06,2.35967e+06,2.35967e+06,3154.76,3154.76,3154.76,3268.12,3268.12,3268.12,1.19863e+08,1.19863e+08,1.19863e+08,7.0404,7.0404,7.0404,6.39135,6.39135,6.39135
339,4.07688e+06,4.07688e+06,4.07688e+06,2309.19,2309.19,2309.19,3017.55,3017.55,3017.55,1.58966e+06,1.58966e+06,1.58966e+06,2.35966e+06,2.35966e+06,2.35966e+06,3153.31,3153.31,3153.31,3266.69,3266.69,3266.69,1.19866e+08,1.19866e+08,1.19866e+08,7.03705,7.03705,7.03705,6.38846,6.38846,6.38846
340,4.07649e+06,4.07649e+06,4.07649e+06,2307.94,2307.94,2307.94,3016.02,3016.02,3016.02,1.58965e+06,1.58965e+06,1.58965e+06,2.35965e+06,2.35965e+06,2.35965e+06,3151.79,3151.79,3151.79,3265.2,3265.2,3265.2,1.1987e+08,1.1987e+08,1.1987e+08,7.03355,7.03355,7.03355,6.38544,6.38544,6.38544
341,4.0761e+06,4.0761e+06,4.0761e+06,2306.65,2306.65,2306.65,3014.45,3014.45,3014.45,1.58965e+06,1.58965e+06,1.58965e+06,2.35964e+06,2.35964e+06,2.35964e+06,3150.21,3150.21,3150.21,3263.66,3263.66,3263.66,1.19873e+08,1.19873e+08,1.19873e+08,7.02991,7.02991,7.02991,6.38233,6.38233,6.38233
342,4.07574e+06,4.07574e+06,4.07574e+06,2305.34,2305.34,2305.34,3012.86,3012.86,3012.86,1.58964e+06,1.58964e+06,1.58964e+06,2.35963e+06,2.35963e+06,2.35963e+06,3148.6,3148.6,3148.6,3262.09,3262.09,3262.09,1.19876e+08,1.19876e+08,1.19876e+08,7.02618,7.02618,7.02618,6.37914,6.37914,6.37914
343,4.07538e+06,4.07538e+06,4.07538e+06,2304.02,2304.02,2304.02,3011.25,3011.25,3011.25,1.58963e+06,1.58963e+06,1.58963e+06,2.35962e+06,2.35962e+06,2.35962e+06,3146.95,3146.95,3146.95,3260.49,3260.49,3260.49,1.1988e+08,1.1988e+08,1.1988e+08,7.02239,7.02239,7.02239,6.3759,6.3759,6.3759
344,4.07503e+06,4.07503e+06,4.07503e+06,2302.69,2302.69,2302.69,3009.65,3009.65,3009.65,1.58962e+06,1.58962e+06,1.58962e+06,2.3596e+06,2.3596e+06,2.3596e+06,3145.3,3145.3,3145.3,3258.89,3258.89,3258.89,1.19883e+08,1.19883e+08,1.19883e+08,7.01856,7.01856,7.01856,6.37264,6.37264,6.37264
345,4.0747e+06,4.0747e+06,4.0747e+06,2301.37,2301.37,2301.37,3008.05,3008.05,3008.05,1.58961e+06,1.58961e+06,1.58961e+06,2.35959e+06,2.35959e+06,2.35959e+06,3143.65,3143.65,3143.65,3257.3,3257.3,3257.3,1.19887e+08,1.19887e+08,1.19887e+08,7.01472,7.01472,7.01472,6.36938,6.36938,6.36938
346,4.07439e+06,4.07439e+06,4.07439e+06,2300.07,2300.07,2300.07,3006.48,3006.48,3006.48,1.5896e+06,1.5896e+06,1.5896e+06,2.35958e+06,2.35958e+06,2.35958e+06,3142.02,3142.02,3142.02,3255.72,3255.72,3255.72,1.1989e+08,1.1989e+08,1.1989e+08,7.01092,7.01092,7.01092,6.36616,6.36616,6.36616
347,4.07408e+06,4.07408e+06,4.07408e+06,2298.8,2298.8,2298.8,3004.94,3004.94,3004.94,1.58958e+06,1.58958e+06,1.58958e+06,2.35956e+06,2.35956e+06,2.35956e+06,3140.43,3140.43,3140.43,3254.18,3254.18,3254.18,1.19893e+08,1.19893e+08,1.19893e+08,7.00719,7.00719,7.00719,6.363,6.363,6.363
348,4.07379e+06,4.07379e+06,4.07379e+06,2297.57,2297.57,2297.57,3003.46,3003.46,3003.46,1.58957e+06,1.58957e+06,1.58957e+06,2.35955e+06,2.35955e+06,2.35955e+06,3138.88,3138.88,3138.88,3252.69,3252.69,3252.69,1.19896e+08,1.19896e+08,1.19896e+08,7.00355,7.00355,7.00355,6.35992,6.35992,6.35992
349,4.07351e+06,4.07351e+06,4.07351e+06,2296.39,2296.39,2296.39,3002.04,3002.04,3002.04,1.58956e+06,1.58956e+06,1.58956e+06,2.35953e+06,2.35953e+06,2.35953e+06,3137.39,3137.39,3137.39,3251.26,3251.26,3251.26,1.19899e+08,1.19899e+08,1.19899e+08,7.00004,7.00004,7.00004,6.35696,6.35696,6.35696
350,4.07324e+06,4.07324e+06,4.07324e+06,2295.27,2295.27,2295.27,3000.69,3000.69,3000.69,1.58954e+06,1.58954e+06,1.58954e+06,2.35951e+06,2.35951e+06,2.35951e+06,3135.98,3135.98,3135.98,3249.9,3249.9,3249.9,1.19903e+08,1.19903e+08,1.19903e+08,6.99669,6.99669,6.99669,6.35413,6.35413,6.35413
351,4.07298e+06,4.07298e+06,4.07298e+06,2294.22,2294.22,2294.22,2999.42,2999.42,2999.42,1.58953e+06,1.58953e+06,1.58953e+06,2.3595e+06,2.3595e+06,2.3595e+06,3134.66,3134.66,3134.66,3248.62,3248.62,3248.62,1.19906e+08,1.19906e+08,1.19906e+08,6.99353,6.99353,6.99353,6.35146,6.35146,6.35146
352,4.07273e+06,4.07273e+06,4.07273e+06,2293.24,2293.24,2293.24,2998.25,2998.25,2998.25,1.58951e+06,1.58951e+06,1.58951e+06,2.35948e+06,2.35948e+06,2.35948e+06,3133.43,3133.43,3133.43,3247.44,3247.44,3247.44,1.19909e+08,1.19909e+08,1.19909e+08,6.99058,6.99058,6.99058,6.34896,6.34896,6.34896
353,4.07249e+06,4.07249e+06,4.07249e+06,2292.35,2292.35,2292.35,2997.17,2997.17,2997.17,1.58949e+06,1.58949e+06,1.58949e+06,2.35946e+06,2.35946e+06,2.35946e+06,3132.31,3132.31,3132.31,3246.36,3246.36,3246.36,1.19912e+08,1.19912e+08,1.19912e+08,6.98786,6.98786,6.98786,6.34667,6.34667,6.34667
354,4.07227e+06,4.07227e+06,4.07227e+06,2291.54,2291.54,2291.54,2996.2,2996.2,2996.2,1.58947e+06,1.58947e+06,1.58947e+06,2.35944e+06,2.35944e+06,2.35944e+06,3131.31,3131.31,3131.31,3245.39,3245.39,3245.39,1.19915e+08,1.19915e+08,1.19915e+08,6.98539,6.98539,6.98539,6.34459,6.34459,6.34459
355,4.07205e+06,4.07205e+06,4.07205e+06,2290.83,2290.83,2290.83,2995.34,2995.34,2995.34,1.58946e+06,1.58946e+06,1.58946e+06,2.35942e+06,2.35942e+06,2.35942e+06,3130.42,3130.42,3130.42,3244.53,3244.53,3244.53,1.19918e+08,1.19918e+08,1.19918e+08,6.9832,6.9832,6.9832,6.34273,6.34273,6.34273
356,4.07183e+06,4.07183e+06,4.07183e+06,2290.21,2290.21,2290.21,2994.6,2994.6,2994.6,1.58944e+06,1.58944e+06,1.58944e+06,2.3594e+06,2.3594e+06,2.3594e+06,3129.67,3129.67,3129.67,3243.8,3243.8,3243.8,1.19921e+08,1.19921e+08,1.19921e+08,6.98128,6.98128,6.98128,6.3411,6.3411,6.3411
357,4.07163e+06,4.07163e+06,4.07163e+06,2289.69,2289.69,2289.69,2993.97,2993.97,2993.97,1.58942e+06,1.58942e+06,1.58942e+06,2.35938e+06,2.35938e+06,2.35938e+06,3129.04,3129.04,3129.04,3243.19,3243.19,3243.19,1.19924e+08,1.19924e+08,1.19924e+08,6.97966,6.97966,6.97966,6.33972,6.33972,6.33972
358,4.07143e+06,4.07143e+06,4.07143e+06,2289.27,2289.27,2289.27,2993.46,2993.46,2993.46,1.5894e+06,1.5894e+06,1.5894e+06,2.35936e+06,2.35936e+06,2.35936e+06,3128.55,3128.55,3128.55,3242.7,3242.7,3242.7,1.19927e+08,1.19927e+08,1.19927e+08,6.97833,6.97833,6.97833,6.33859,6.33859,6.33859
359,4.07123e+06,4.07123e+06,4.07123e+06,2288.94,2288.94,2288.94,2993.06,2993.06,2993.06,1.58938e+06,1.58938e+06,1.58938e+06,2.35934e+06,2.35934e+06,2.35934e+06,3128.18,3128.18,3128.18,3242.34,3242.34,3242.34,1.1993e+08,1.1993e+08,1.1993e+08,6.9773,6.9773,6.9773,6.33769,6.33769,6.33769
360,4.07104e+06,4.07104e+06,4.07104e+06,2288.72,2288.72,2288.72,2992.78,2992.78,2992.78,1.58936e+06,1.58936e+06,1.58936e+06,2.35932e+06,2.35932e+06,2.35932e+06,3127.95,3127.95,3127.95,3242.09,3242.09,3242.09,1.19932e+08,1.19932e+08,1.19932e+08,6.97656,6.97656,6.97656,6.33704,6.33704,6.33704
361,4.07085e+06,4.07085e+06,4.07085e+06,2288.58,2288.58,2288.58,2992.61,2992.61,2992.61,1.58934e+06,1.58934e+06,1.58934e+06,2.35929e+06,2.35929e+06,2.35929e+06,3127.84,3127.84,3127.84,3241.97,3241.97,3241.97,1.19935e+08,1.19935e+08,1.19935e+08,6.97611,6.97611,6.97611,6.33663,6.33663,6.33663
362,4.07067e+06,4.07067e+06,4.07067e+06,2288.54,2288.54,2288.54,2992.55,2992.55,2992.55,1.58931e+06,1.58931e+06,1.58931e+06,2.35927e+06,2.35927e+06,2.35927e+06,3127.85,3127.85,3127.85,3241.95,3241.95,3241.95,1.19938e+08,1.19938e+08,1.19938e+08,6.97593,6.97593,6.97593,6.33644,6.33644,6.33644
363,4.07049e+06,4.07049e+06,4.07049e+06,2288.58,2288.58,2288.58,2992.58,2992.58,2992.58,1.58929e+06,1.58929e+06,1.58929e+06,2.35925e+06,2.35925e+06,2.35925e+06,3127.97,3127.97,3127.97,3242.04,3242.04,3242.04,1.19941e+08,1.19941e+08,1.19941e+08,6.97601,6.97601,6.97601,6.33647,6.33647,6.33647
364,4.07031e+06,4.07031e+06,4.07031e+06,2288.69,2288.69,2288.69,2992.71,2992.71,2992.71,1.58927e+06,1.58927e+06,1.58927e+06,2.35922e+06,2.35922e+06,2.35922e+06,3128.2,3128.2,3128.2,3242.23,3242.23,3242.23,1.19944e+08,1.19944e+08,1.19944e+08,6.97634,6.97634,6.97634,6.33669,6.33669,6.33669
365,4.07013e+06,4.07013e+06,4.07013e+06,2288.88,2288.88,2288.88,2992.92,2992.92,2992.92,1.58925e+06,1.58925e+06,1.58925e+06,2.3592e+06,2.3592e+06,2.3592e+06,3128.52,3128.52,3128.52,3242.51,3242.51,3242.51,1.19946e+08,1.19946e+08,1.19946e+08,6.97689,6.97689,6.97689,6.3371,6.3371,6.3371
