time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,6.04836e+06,6.04836e+06,6.04836e+06,1482.31,1482.31,1482.31,1161.55,1161.55,1161.55,1.3073e+06,1.3073e+06,1.3073e+06,983485,983485,983485,3697.32,3697.32,3697.32,3084.15,3084.15,3084.15,1.19556e+08,1.19556e+08,1.19556e+08,2.20343,2.20343,2.20343,2.67656,2.67656,2.67656
340,6.04849e+06,6.04849e+06,6.04849e+06,1469.12,1469.12,1469.12,1152.31,1152.31,1152.31,1.30731e+06,1.30731e+06,1.30731e+06,983481,983481,983481,3664.41,3664.41,3664.41,3059.62,3059.62,3059.62,1.19559e+08,1.19559e+08,1.19559e+08,2.18415,2.18415,2.18415,2.65566,2.65566,2.65566
341,6.04879e+06,6.04879e+06,6.04879e+06,1455.68,1455.68,1455.68,1142.86,1142.86,1142.86,1.30731e+06,1.30731e+06,1.30731e+06,983478,983478,983478,3630.85,3630.85,3630.85,3034.49,3034.49,3034.49,1.19561e+08,1.19561e+08,1.19561e+08,2.16442,2.16442,2.16442,2.63419,2.63419,2.63419
342,6.04927e+06,6.04927e+06,6.04927e+06,1442.06,1442.06,1442.06,1133.25,1133.25,1133.25,1.30732e+06,1.30732e+06,1.30732e+06,983475,983475,983475,3596.85,3596.85,3596.85,3008.94,3008.94,3008.94,1.19564e+08,1.19564e+08,1.19564e+08,2.14437,2.14437,2.14437,2.61228,2.61228,2.61228
343,6.04993e+06,6.04993e+06,6.04993e+06,1428.37,1428.37,1428.37,1123.55,1123.55,1123.55,1.30732e+06,1.30732e+06,1.30732e+06,983473,983473,983473,3562.61,3562.61,3562.61,2983.11,2983.11,2983.11,1.19566e+08,1.19566e+08,1.19566e+08,2.12413,2.12413,2.12413,2.59007,2.59007,2.59007
344,6.05077e+06,6.05077e+06,6.05077e+06,1414.67,1414.67,1414.67,1113.82,1113.82,1113.82,1.30731e+06,1.30731e+06,1.30731e+06,983471,983471,983471,3528.36,3528.36,3528.36,2957.19,2957.19,2957.19,1.19569e+08,1.19569e+08,1.19569e+08,2.10381,2.10381,2.10381,2.56771,2.56771,2.56771
345,6.05178e+06,6.05178e+06,6.05178e+06,1401.07,1401.07,1401.07,1104.13,1104.13,1104.13,1.30731e+06,1.30731e+06,1.30731e+06,983470,983470,983470,3494.33,3494.33,3494.33,2931.35,2931.35,2931.35,1.19571e+08,1.19571e+08,1.19571e+08,2.08356,2.08356,2.08356,2.54534,2.54534,2.54534
346,6.05297e+06,6.05297e+06,6.05297e+06,1387.66,1387.66,1387.66,1094.55,1094.55,1094.55,1.3073e+06,1.3073e+06,1.3073e+06,983470,983470,983470,3460.76,3460.76,3460.76,2905.78,2905.78,2905.78,1.19572e+08,1.19572e+08,1.19572e+08,2.06351,2.06351,2.06351,2.52314,2.52314,2.52314
347,6.05434e+06,6.05434e+06,6.05434e+06,1374.53,1374.53,1374.53,1085.15,1085.15,1085.15,1.30729e+06,1.30729e+06,1.30729e+06,983470,983470,983470,3427.87,3427.87,3427.87,2880.67,2880.67,2880.67,1.19574e+08,1.19574e+08,1.19574e+08,2.0438,2.0438,2.0438,2.50125,2.50125,2.50125
348,6.05587e+06,6.05587e+06,6.05587e+06,1361.77,1361.77,1361.77,1076.01,1076.01,1076.01,1.30727e+06,1.30727e+06,1.30727e+06,983471,983471,983471,3395.9,3395.9,3395.9,2856.21,2856.21,2856.21,1.19576e+08,1.19576e+08,1.19576e+08,2.02457,2.02457,2.02457,2.47985,2.47985,2.47985
349,6.05756e+06,6.05756e+06,6.05756e+06,1349.49,1349.49,1349.49,1067.18,1067.18,1067.18,1.30725e+06,1.30725e+06,1.30725e+06,983472,983472,983472,3365.09,3365.09,3365.09,2832.6,2832.6,2832.6,1.19577e+08,1.19577e+08,1.19577e+08,2.00596,2.00596,2.00596,2.4591,2.4591,2.4591
350,6.0594e+06,6.0594e+06,6.0594e+06,1337.77,1337.77,1337.77,1058.75,1058.75,1058.75,1.30723e+06,1.30723e+06,1.30723e+06,983474,983474,983474,3335.67,3335.67,3335.67,2810.01,2810.01,2810.01,1.19578e+08,1.19578e+08,1.19578e+08,1.98811,1.98811,1.98811,2.43917,2.43917,2.43917
351,6.0614e+06,6.0614e+06,6.0614e+06,1326.7,1326.7,1326.7,1050.79,1050.79,1050.79,1.30721e+06,1.30721e+06,1.30721e+06,983475,983475,983475,3307.87,3307.87,3307.87,2788.65,2788.65,2788.65,1.19579e+08,1.19579e+08,1.19579e+08,1.97116,1.97116,1.97116,2.42021,2.42021,2.42021
352,6.06352e+06,6.06352e+06,6.06352e+06,1316.37,1316.37,1316.37,1043.36,1043.36,1043.36,1.30718e+06,1.30718e+06,1.30718e+06,983478,983478,983478,3281.9,3281.9,3281.9,2768.68,2768.68,2768.68,1.1958e+08,1.1958e+08,1.1958e+08,1.95523,1.95523,1.95523,2.40238,2.40238,2.40238
353,6.06578e+06,6.06578e+06,6.06578e+06,1306.87,1306.87,1306.87,1036.52,1036.52,1036.52,1.30716e+06,1.30716e+06,1.30716e+06,983480,983480,983480,3257.97,3257.97,3257.97,2750.29,2750.29,2750.29,1.1958e+08,1.1958e+08,1.1958e+08,1.94045,1.94045,1.94045,2.38584,2.38584,2.38584
354,6.06815e+06,6.06815e+06,6.06815e+06,1298.27,1298.27,1298.27,1030.35,1030.35,1030.35,1.30713e+06,1.30713e+06,1.30713e+06,983483,983483,983483,3236.29,3236.29,3236.29,2733.64,2733.64,2733.64,1.19581e+08,1.19581e+08,1.19581e+08,1.92695,1.92695,1.92695,2.37075,2.37075,2.37075
355,6.07062e+06,6.07062e+06,6.07062e+06,1290.65,1290.65,1290.65,1024.9,1024.9,1024.9,1.30709e+06,1.30709e+06,1.30709e+06,983486,983486,983486,3217.05,3217.05,3217.05,2718.9,2718.9,2718.9,1.19581e+08,1.19581e+08,1.19581e+08,1.91484,1.91484,1.91484,2.35723,2.35723,2.35723
356,6.07318e+06,6.07318e+06,6.07318e+06,1284.08,1284.08,1284.08,1020.23,1020.23,1020.23,1.30706e+06,1.30706e+06,1.30706e+06,983489,983489,983489,3200.43,3200.43,3200.43,2706.21,2706.21,2706.21,1.19581e+08,1.19581e+08,1.19581e+08,1.90423,1.90423,1.90423,2.34543,2.34543,2.34543
357,6.07582e+06,6.07582e+06,6.07582e+06,1278.64,1278.64,1278.64,1016.39,1016.39,1016.39,1.30703e+06,1.30703e+06,1.30703e+06,983492,983492,983492,3186.6,3186.6,3186.6,2695.73,2695.73,2695.73,1.19581e+08,1.19581e+08,1.19581e+08,1.89523,1.89523,1.89523,2.33547,2.33547,2.33547
358,6.07851e+06,6.07851e+06,6.07851e+06,1274.38,1274.38,1274.38,1013.44,1013.44,1013.44,1.30699e+06,1.30699e+06,1.30699e+06,983496,983496,983496,3175.71,3175.71,3175.71,2687.59,2687.59,2687.59,1.19581e+08,1.19581e+08,1.19581e+08,1.88793,1.88793,1.88793,2.32748,2.32748,2.32748
359,6.08124e+06,6.08124e+06,6.08124e+06,1271.36,1271.36,1271.36,1011.41,1011.41,1011.41,1.30695e+06,1.30695e+06,1.30695e+06,983500,983500,983500,3167.92,3167.92,3167.92,2681.9,2681.9,2681.9,1.19581e+08,1.19581e+08,1.19581e+08,1.88243,1.88243,1.88243,2.32156,2.32156,2.32156
360,6.084e+06,6.084e+06,6.084e+06,1269.64,1269.64,1269.64,1010.35,1010.35,1010.35,1.30692e+06,1.30692e+06,1.30692e+06,983505,983505,983505,3163.34,3163.34,3163.34,2678.78,2678.78,2678.78,1.19581e+08,1.19581e+08,1.19581e+08,1.8788,1.8788,1.8788,2.31782,2.31782,2.31782
361,6.08677e+06,6.08677e+06,6.08677e+06,1269.25,1269.25,1269.25,1010.3,1010.3,1010.3,1.30688e+06,1.30688e+06,1.30688e+06,983510,983510,983510,3162.09,3162.09,3162.09,2678.33,2678.33,2678.33,1.19581e+08,1.19581e+08,1.19581e+08,1.87711,1.87711,1.87711,2.31635,2.31635,2.31635
362,6.08952e+06,6.08952e+06,6.08952e+06,1270.23,1270.23,1270.23,1011.29,1011.29,1011.29,1.30684e+06,1.30684e+06,1.30684e+06,983515,983515,983515,3164.28,3164.28,3164.28,2680.63,2680.63,2680.63,1.19581e+08,1.19581e+08,1.19581e+08,1.87743,1.87743,1.87743,2.31722,2.31722,2.31722
363,6.09224e+06,6.09224e+06,6.09224e+06,1272.63,1272.63,1272.63,1013.34,1013.34,1013.34,1.3068e+06,1.3068e+06,1.3068e+06,983521,983521,983521,3169.98,3169.98,3169.98,2685.76,2685.76,2685.76,1.19581e+08,1.19581e+08,1.19581e+08,1.87981,1.87981,1.87981,2.3205,2.3205,2.3205
364,6.09492e+06,6.09492e+06,6.09492e+06,1276.47,1276.47,1276.47,1016.48,1016.48,1016.48,1.30677e+06,1.30677e+06,1.30677e+06,983527,983527,983527,3179.26,3179.26,3179.26,2693.77,2693.77,2693.77,1.19581e+08,1.19581e+08,1.19581e+08,1.88431,1.88431,1.88431,2.32625,2.32625,2.32625
365,6.09753e+06,6.09753e+06,6.09753e+06,1281.76,1281.76,1281.76,1020.72,1020.72,1020.72,1.30673e+06,1.30673e+06,1.30673e+06,983534,983534,983534,3192.17,3192.17,3192.17,2704.7,2704.7,2704.7,1.19581e+08,1.19581e+08,1.19581e+08,1.89094,1.89094,1.89094,2.33451,2.33451,2.33451
366,6.10004e+06,6.10004e+06,6.10004e+06,1288.51,1288.51,1288.51,1026.07,1026.07,1026.07,1.30669e+06,1.30669e+06,1.30669e+06,983541,983541,983541,3208.74,3208.74,3208.74,2718.58,2718.58,2718.58,1.19581e+08,1.19581e+08,1.19581e+08,1.89973,1.89973,1.89973,2.34532,2.34532,2.34532
367,6.10246e+06,6.10246e+06,6.10246e+06,1296.74,1296.74,1296.74,1032.53,1032.53,1032.53,1.30666e+06,1.30666e+06,1.30666e+06,983550,983550,983550,3228.96,3228.96,3228.96,2735.42,2735.42,2735.42,1.19581e+08,1.19581e+08,1.19581e+08,1.91069,1.91069,1.91069,2.35867,2.35867,2.35867
368,6.10474e+06,6.10474e+06,6.10474e+06,1306.42,1306.42,1306.42,1040.1,1040.1,1040.1,1.30663e+06,1.30663e+06,1.30663e+06,983559,983559,983559,3252.83,3252.83,3252.83,2755.2,2755.2,2755.2,1.19581e+08,1.19581e+08,1.19581e+08,1.92382,1.92382,1.92382,2.37457,2.37457,2.37457
369,6.10688e+06,6.10688e+06,6.10688e+06,1317.53,1317.53,1317.53,1048.76,1048.76,1048.76,1.30659e+06,1.30659e+06,1.30659e+06,983569,983569,983569,3280.29,3280.29,3280.29,2777.87,2777.87,2777.87,1.19581e+08,1.19581e+08,1.19581e+08,1.9391,1.9391,1.9391,2.393,2.393,2.393
370,6.10886e+06,6.10886e+06,6.10886e+06,1330.06,1330.06,1330.06,1058.48,1058.48,1058.48,1.30656e+06,1.30656e+06,1.30656e+06,983580,983580,983580,3311.27,3311.27,3311.27,2803.39,2803.39,2803.39,1.19581e+08,1.19581e+08,1.19581e+08,1.95649,1.95649,1.95649,2.41391,2.41391,2.41391
371,6.11065e+06,6.11065e+06,6.11065e+06,1343.95,1343.95,1343.95,1069.24,1069.24,1069.24,1.30654e+06,1.30654e+06,1.30654e+06,983592,983592,983592,3345.67,3345.67,3345.67,2831.67,2831.67,2831.67,1.19582e+08,1.19582e+08,1.19582e+08,1.97594,1.97594,1.97594,2.43724,2.43724,2.43724
372,6.11224e+06,6.11224e+06,6.11224e+06,1359.16,1359.16,1359.16,1080.99,1080.99,1080.99,1.30651e+06,1.30651e+06,1.30651e+06,983605,983605,983605,3383.34,3383.34,3383.34,2862.58,2862.58,2862.58,1.19583e+08,1.19583e+08,1.19583e+08,1.99737,1.99737,1.99737,2.46291,2.46291,2.46291
373,6.11362e+06,6.11362e+06,6.11362e+06,1375.6,1375.6,1375.6,1093.68,1093.68,1093.68,1.30649e+06,1.30649e+06,1.30649e+06,983620,983620,983620,3424.11,3424.11,3424.11,2895.99,2895.99,2895.99,1.19584e+08,1.19584e+08,1.19584e+08,2.02069,2.02069,2.02069,2.49079,2.49079,2.49079
374,6.11477e+06,6.11477e+06,6.11477e+06,1393.19,1393.19,1393.19,1107.23,1107.23,1107.23,1.30647e+06,1.30647e+06,1.30647e+06,983635,983635,983635,3467.77,3467.77,3467.77,2931.73,2931.73,2931.73,1.19585e+08,1.19585e+08,1.19585e+08,2.04579,2.04579,2.04579,2.52075,2.52075,2.52075
375,6.11566e+06,6.11566e+06,6.11566e+06,1411.82,1411.82,1411.82,1121.58,1121.58,1121.58,1.30645e+06,1.30645e+06,1.30645e+06,983652,983652,983652,3514.06,3514.06,3514.06,2969.57,2969.57,2969.57,1.19586e+08,1.19586e+08,1.19586e+08,2.07253,2.07253,2.07253,2.55263,2.55263,2.55263
376,6.1163e+06,6.1163e+06,6.1163e+06,1431.39,1431.39,1431.39,1136.61,1136.61,1136.61,1.30644e+06,1.30644e+06,1.30644e+06,983671,983671,983671,3562.69,3562.69,3562.69,3009.29,3009.29,3009.29,1.19587e+08,1.19587e+08,1.19587e+08,2.10074,2.10074,2.10074,2.58623,2.58623,2.58623
377,6.11668e+06,6.11668e+06,6.11668e+06,1451.74,1451.74,1451.74,1152.24,1152.24,1152.24,1.30643e+06,1.30643e+06,1.30643e+06,983690,983690,983690,3613.3,3613.3,3613.3,3050.59,3050.59,3050.59,1.19589e+08,1.19589e+08,1.19589e+08,2.13022,2.13022,2.13022,2.62132,2.62132,2.62132
378,6.11677e+06,6.11677e+06,6.11677e+06,1472.72,1472.72,1472.72,1168.33,1168.33,1168.33,1.30642e+06,1.30642e+06,1.30642e+06,983712,983712,983712,3665.52,3665.52,3665.52,3093.17,3093.17,3093.17,1.19591e+08,1.19591e+08,1.19591e+08,2.16078,2.16078,2.16078,2.65764,2.65764,2.65764
379,6.11658e+06,6.11658e+06,6.11658e+06,1494.17,1494.17,1494.17,1184.76,1184.76,1184.76,1.30642e+06,1.30642e+06,1.30642e+06,983734,983734,983734,3718.92,3718.92,3718.92,3136.67,3136.67,3136.67,1.19593e+08,1.19593e+08,1.19593e+08,2.19215,2.19215,2.19215,2.6949,2.6949,2.6949
380,6.1161e+06,6.1161e+06,6.1161e+06,1515.88,1515.88,1515.88,1201.38,1201.38,1201.38,1.30642e+06,1.30642e+06,1.30642e+06,983758,983758,983758,3773.02,3773.02,3773.02,3180.71,3180.71,3180.71,1.19596e+08,1.19596e+08,1.19596e+08,2.22408,2.22408,2.22408,2.73279,2.73279,2.73279
381,6.11534e+06,6.11534e+06,6.11534e+06,1537.65,1537.65,1537.65,1218.02,1218.02,1218.02,1.30642e+06,1.30642e+06,1.30642e+06,983784,983784,983784,3827.31,3827.31,3827.31,3224.88,3224.88,3224.88,1.19599e+08,1.19599e+08,1.19599e+08,2.25627,2.25627,2.25627,2.77097,2.77097,2.77097
382,6.11429e+06,6.11429e+06,6.11429e+06,1559.27,1559.27,1559.27,1234.54,1234.54,1234.54,1.30643e+06,1.30643e+06,1.30643e+06,983811,983811,983811,3881.25,3881.25,3881.25,3268.72,3268.72,3268.72,1.19602e+08,1.19602e+08,1.19602e+08,2.28841,2.28841,2.28841,2.80905,2.80905,2.80905
383,6.11295e+06,6.11295e+06,6.11295e+06,1580.49,1580.49,1580.49,1250.74,1250.74,1250.74,1.30644e+06,1.30644e+06,1.30644e+06,983839,983839,983839,3934.25,3934.25,3934.25,3311.79,3311.79,3311.79,1.19605e+08,1.19605e+08,1.19605e+08,2.32016,2.32016,2.32016,2.84664,2.84664,2.84664
384,6.11135e+06,6.11135e+06,6.11135e+06,1601.09,1601.09,1601.09,1266.45,1266.45,1266.45,1.30646e+06,1.30646e+06,1.30646e+06,983869,983869,983869,3985.74,3985.74,3985.74,3353.59,3353.59,3353.59,1.19609e+08,1.19609e+08,1.19609e+08,2.35117,2.35117,2.35117,2.88335,2.88335,2.88335
385,6.10948e+06,6.10948e+06,6.10948e+06,1620.81,1620.81,1620.81,1281.48,1281.48,1281.48,1.30648e+06,1.30648e+06,1.30648e+06,983900,983900,983900,4035.09,4035.09,4035.09,3393.64,3393.64,3393.64,1.19613e+08,1.19613e+08,1.19613e+08,2.3811,2.3811,2.3811,2.91873,2.91873,2.91873
386,6.10736e+06,6.10736e+06,6.10736e+06,1639.42,1639.42,1639.42,1295.64,1295.64,1295.64,1.30651e+06,1.30651e+06,1.30651e+06,983932,983932,983932,4081.7,4081.7,4081.7,3431.45,3431.45,3431.45,1.19617e+08,1.19617e+08,1.19617e+08,2.40957,2.40957,2.40957,2.95238,2.95238,2.95238
387,6.10502e+06,6.10502e+06,6.10502e+06,1656.67,1656.67,1656.67,1308.77,1308.77,1308.77,1.30653e+06,1.30653e+06,1.30653e+06,983965,983965,983965,4124.97,4124.97,4124.97,3466.53,3466.53,3466.53,1.19621e+08,1.19621e+08,1.19621e+08,2.43623,2.43623,2.43623,2.98387,2.98387,2.98387
388,6.10247e+06,6.10247e+06,6.10247e+06,1672.33,1672.33,1672.33,1320.67,1320.67,1320.67,1.30656e+06,1.30656e+06,1.30656e+06,983999,983999,983999,4164.33,4164.33,4164.33,3498.42,3498.42,3498.42,1.19625e+08,1.19625e+08,1.19625e+08,2.46072,2.46072,2.46072,3.01279,3.01279,3.01279
389,6.09973e+06,6.09973e+06,6.09973e+06,1686.19,1686.19,1686.19,1331.19,1331.19,1331.19,1.3066e+06,1.3066e+06,1.3066e+06,984034,984034,984034,4199.23,4199.23,4199.23,3526.69,3526.69,3526.69,1.1963e+08,1.1963e+08,1.1963e+08,2.48273,2.48273,2.48273,3.03875,3.03875,3.03875
390,6.09683e+06,6.09683e+06,6.09683e+06,1698.06,1698.06,1698.06,1340.19,1340.19,1340.19,1.30663e+06,1.30663e+06,1.30663e+06,984070,984070,984070,4229.18,4229.18,4229.18,3550.94,3550.94,3550.94,1.19635e+08,1.19635e+08,1.19635e+08,2.50193,2.50193,2.50193,3.06139,3.06139,3.06139
391,6.09381e+06,6.09381e+06,6.09381e+06,1707.75,1707.75,1707.75,1347.52,1347.52,1347.52,1.30667e+06,1.30667e+06,1.30667e+06,984107,984107,984107,4253.75,4253.75,4253.75,3570.82,3570.82,3570.82,1.1964e+08,1.1964e+08,1.1964e+08,2.51806,2.51806,2.51806,3.0804,3.0804,3.0804
392,6.09068e+06,6.09068e+06,6.09068e+06,1715.12,1715.12,1715.12,1353.09,1353.09,1353.09,1.30671e+06,1.30671e+06,1.30671e+06,984144,984144,984144,4272.58,4272.58,4272.58,3586.05,3586.05,3586.05,1.19645e+08,1.19645e+08,1.19645e+08,2.53088,2.53088,2.53088,3.0955,3.0955,3.0955
393,6.08749e+06,6.08749e+06,6.08749e+06,1720.08,1720.08,1720.08,1356.82,1356.82,1356.82,1.30675e+06,1.30675e+06,1.30675e+06,984181,984181,984181,4285.39,4285.39,4285.39,3596.41,3596.41,3596.41,1.1965e+08,1.1965e+08,1.1965e+08,2.54021,2.54021,2.54021,3.10647,3.10647,3.10647
394,6.08427e+06,6.08427e+06,6.08427e+06,1722.54,1722.54,1722.54,1358.64,1358.64,1358.64,1.30679e+06,1.30679e+06,1.30679e+06,984218,984218,984218,4291.99,4291.99,4291.99,3601.74,3601.74,3601.74,1.19655e+08,1.19655e+08,1.19655e+08,2.5459,2.5459,2.5459,3.11314,3.11314,3.11314
395,6.08104e+06,6.08104e+06,6.08104e+06,1722.47,1722.47,1722.47,1358.54,1358.54,1358.54,1.30683e+06,1.30683e+06,1.30683e+06,984255,984255,984255,4292.3,4292.3,4292.3,3601.96,3601.96,3601.96,1.1966e+08,1.1966e+08,1.1966e+08,2.54787,2.54787,2.54787,3.11543,3.11543,3.11543
396,6.07785e+06,6.07785e+06,6.07785e+06,1719.87,1719.87,1719.87,1356.52,1356.52,1356.52,1.30687e+06,1.30687e+06,1.30687e+06,984293,984293,984293,4286.3,4286.3,4286.3,3597.08,3597.08,3597.08,1.19665e+08,1.19665e+08,1.19665e+08,2.54609,2.54609,2.54609,3.11329,3.11329,3.11329
397,6.07473e+06,6.07473e+06,6.07473e+06,1714.79,1714.79,1714.79,1352.6,1352.6,1352.6,1.30691e+06,1.30691e+06,1.30691e+06,984329,984329,984329,4274.1,4274.1,4274.1,3587.17,3587.17,3587.17,1.1967e+08,1.1967e+08,1.1967e+08,2.54061,2.54061,2.54061,3.10677,3.10677,3.10677
398,6.07171e+06,6.07171e+06,6.07171e+06,1707.31,1707.31,1707.31,1346.85,1346.85,1346.85,1.30695e+06,1.30695e+06,1.30695e+06,984365,984365,984365,4255.9,4255.9,4255.9,3572.39,3572.39,3572.39,1.19674e+08,1.19674e+08,1.19674e+08,2.5315,2.5315,2.5315,3.09598,3.09598,3.09598
399,6.06881e+06,6.06881e+06,6.06881e+06,1697.54,1697.54,1697.54,1339.36,1339.36,1339.36,1.30699e+06,1.30699e+06,1.30699e+06,984401,984401,984401,4231.97,4231.97,4231.97,3552.97,3552.97,3552.97,1.19679e+08,1.19679e+08,1.19679e+08,2.51891,2.51891,2.51891,3.08106,3.08106,3.08106
400,6.06607e+06,6.06607e+06,6.06607e+06,1685.63,1685.63,1685.63,1330.24,1330.24,1330.24,1.30703e+06,1.30703e+06,1.30703e+06,984435,984435,984435,4202.69,4202.69,4202.69,3529.2,3529.2,3529.2,1.19684e+08,1.19684e+08,1.19684e+08,2.50303,2.50303,2.50303,3.06226,3.06226,3.06226
401,6.06352e+06,6.06352e+06,6.06352e+06,1671.76,1671.76,1671.76,1319.62,1319.62,1319.62,1.30706e+06,1.30706e+06,1.30706e+06,984469,984469,984469,4168.48,4168.48,4168.48,3501.42,3501.42,3501.42,1.19688e+08,1.19688e+08,1.19688e+08,2.4841,2.4841,2.4841,3.03985,3.03985,3.03985
402,6.06118e+06,6.06118e+06,6.06118e+06,1656.12,1656.12,1656.12,1307.66,1307.66,1307.66,1.30709e+06,1.30709e+06,1.30709e+06,984501,984501,984501,4129.85,4129.85,4129.85,3470.03,3470.03,3470.03,1.19692e+08,1.19692e+08,1.19692e+08,2.4624,2.4624,2.4624,3.01415,3.01415,3.01415
403,6.05906e+06,6.05906e+06,6.05906e+06,1638.94,1638.94,1638.94,1294.51,1294.51,1294.51,1.30712e+06,1.30712e+06,1.30712e+06,984533,984533,984533,4087.33,4087.33,4087.33,3435.48,3435.48,3435.48,1.19696e+08,1.19696e+08,1.19696e+08,2.43823,2.43823,2.43823,2.98553,2.98553,2.98553
404,6.0572e+06,6.0572e+06,6.0572e+06,1620.45,1620.45,1620.45,1280.36,1280.36,1280.36,1.30714e+06,1.30714e+06,1.30714e+06,984562,984562,984562,4041.5,4041.5,4041.5,3398.21,3398.21,3398.21,1.19699e+08,1.19699e+08,1.19699e+08,2.41194,2.41194,2.41194,2.95437,2.95437,2.95437
405,6.05559e+06,6.05559e+06,6.05559e+06,1600.9,1600.9,1600.9,1265.39,1265.39,1265.39,1.30716e+06,1.30716e+06,1.30716e+06,984590,984590,984590,3992.96,3992.96,3992.96,3358.71,3358.71,3358.71,1.19703e+08,1.19703e+08,1.19703e+08,2.38387,2.38387,2.38387,2.92109,2.92109,2.92109
406,6.05426e+06,6.05426e+06,6.05426e+06,1580.51,1580.51,1580.51,1249.78,1249.78,1249.78,1.30718e+06,1.30718e+06,1.30718e+06,984617,984617,984617,3942.33,3942.33,3942.33,3317.48,3317.48,3317.48,1.19706e+08,1.19706e+08,1.19706e+08,2.35437,2.35437,2.35437,2.8861,2.8861,2.8861
407,6.0532e+06,6.0532e+06,6.0532e+06,1559.55,1559.55,1559.55,1233.72,1233.72,1233.72,1.30719e+06,1.30719e+06,1.30719e+06,984641,984641,984641,3890.2,3890.2,3890.2,3275.01,3275.01,3275.01,1.19708e+08,1.19708e+08,1.19708e+08,2.32383,2.32383,2.32383,2.84984,2.84984,2.84984
408,6.05244e+06,6.05244e+06,6.05244e+06,1538.24,1538.24,1538.24,1217.38,1217.38,1217.38,1.3072e+06,1.3072e+06,1.3072e+06,984664,984664,984664,3837.19,3837.19,3837.19,3231.77,3231.77,3231.77,1.19711e+08,1.19711e+08,1.19711e+08,2.29258,2.29258,2.29258,2.81272,2.81272,2.81272
409,6.05196e+06,6.05196e+06,6.05196e+06,1516.83,1516.83,1516.83,1200.96,1200.96,1200.96,1.30721e+06,1.30721e+06,1.30721e+06,984686,984686,984686,3783.86,3783.86,3783.86,3188.25,3188.25,3188.25,1.19713e+08,1.19713e+08,1.19713e+08,2.26098,2.26098,2.26098,2.77516,2.77516,2.77516
410,6.05176e+06,6.05176e+06,6.05176e+06,1495.52,1495.52,1495.52,1184.61,1184.61,1184.61,1.30721e+06,1.30721e+06,1.30721e+06,984705,984705,984705,3730.76,3730.76,3730.76,3144.88,3144.88,3144.88,1.19714e+08,1.19714e+08,1.19714e+08,2.22937,2.22937,2.22937,2.73756,2.73756,2.73756
411,6.05185e+06,6.05185e+06,6.05185e+06,1474.53,1474.53,1474.53,1168.48,1168.48,1168.48,1.3072e+06,1.3072e+06,1.3072e+06,984722,984722,984722,3678.42,3678.42,3678.42,3102.08,3102.08,3102.08,1.19716e+08,1.19716e+08,1.19716e+08,2.19806,2.19806,2.19806,2.70027,2.70027,2.70027
412,6.05222e+06,6.05222e+06,6.05222e+06,1454.05,1454.05,1454.05,1152.74,1152.74,1152.74,1.3072e+06,1.3072e+06,1.3072e+06,984738,984738,984738,3627.31,3627.31,3627.31,3060.25,3060.25,3060.25,1.19717e+08,1.19717e+08,1.19717e+08,2.16734,2.16734,2.16734,2.66367,2.66367,2.66367
413,6.05285e+06,6.05285e+06,6.05285e+06,1434.25,1434.25,1434.25,1137.51,1137.51,1137.51,1.30718e+06,1.30718e+06,1.30718e+06,984752,984752,984752,3577.86,3577.86,3577.86,3019.74,3019.74,3019.74,1.19718e+08,1.19718e+08,1.19718e+08,2.13749,2.13749,2.13749,2.62807,2.62807,2.62807
414,6.05373e+06,6.05373e+06,6.05373e+06,1415.29,1415.29,1415.29,1122.91,1122.91,1122.91,1.30717e+06,1.30717e+06,1.30717e+06,984764,984764,984764,3530.48,3530.48,3530.48,2980.88,2980.88,2980.88,1.19718e+08,1.19718e+08,1.19718e+08,2.10876,2.10876,2.10876,2.59376,2.59376,2.59376
415,6.05486e+06,6.05486e+06,6.05486e+06,1397.31,1397.31,1397.31,1109.05,1109.05,1109.05,1.30715e+06,1.30715e+06,1.30715e+06,984774,984774,984774,3485.52,3485.52,3485.52,2943.96,2943.96,2943.96,1.19718e+08,1.19718e+08,1.19718e+08,2.08137,2.08137,2.08137,2.561,2.561,2.561
416,6.05622e+06,6.05622e+06,6.05622e+06,1380.44,1380.44,1380.44,1096.02,1096.02,1096.02,1.30713e+06,1.30713e+06,1.30713e+06,984782,984782,984782,3443.29,3443.29,3443.29,2909.22,2909.22,2909.22,1.19718e+08,1.19718e+08,1.19718e+08,2.05551,2.05551,2.05551,2.53005,2.53005,2.53005
