time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,6.97385e+06,6.97385e+06,6.97385e+06,2380.51,2380.51,2380.51,2233.5,2233.5,2233.5,3.89925e+06,3.89925e+06,3.89925e+06,3.44425e+06,3.44425e+06,3.44425e+06,2481.68,2481.68,2481.68,2527.7,2527.7,2527.7,1.1346e+08,1.1346e+08,1.1346e+08,6.70716,6.70716,6.70716,4.99563,4.99563,4.99563
236,6.97563e+06,6.97563e+06,6.97563e+06,2391.19,2391.19,2391.19,2245.99,2245.99,2245.99,3.89917e+06,3.89917e+06,3.89917e+06,3.44436e+06,3.44436e+06,3.44436e+06,2492.45,2492.45,2492.45,2541.36,2541.36,2541.36,1.13458e+08,1.13458e+08,1.13458e+08,6.73485,6.73485,6.73485,5.02186,5.02186,5.02186
237,6.97729e+06,6.97729e+06,6.97729e+06,2403.13,2403.13,2403.13,2259.48,2259.48,2259.48,3.89909e+06,3.89909e+06,3.89909e+06,3.44448e+06,3.44448e+06,3.44448e+06,2504.54,2504.54,2504.54,2556.16,2556.16,2556.16,1.13456e+08,1.13456e+08,1.13456e+08,6.76632,6.76632,6.76632,5.05052,5.05052,5.05052
238,6.97884e+06,6.97884e+06,6.97884e+06,2416.15,2416.15,2416.15,2273.81,2273.81,2273.81,3.89901e+06,3.89901e+06,3.89901e+06,3.4446e+06,3.4446e+06,3.4446e+06,2517.8,2517.8,2517.8,2571.94,2571.94,2571.94,1.13454e+08,1.13454e+08,1.13454e+08,6.80113,6.80113,6.80113,5.08127,5.08127,5.08127
239,6.98026e+06,6.98026e+06,6.98026e+06,2430.09,2430.09,2430.09,2288.82,2288.82,2288.82,3.89892e+06,3.89892e+06,3.89892e+06,3.44473e+06,3.44473e+06,3.44473e+06,2532.05,2532.05,2532.05,2588.51,2588.51,2588.51,1.13452e+08,1.13452e+08,1.13452e+08,6.83882,6.83882,6.83882,5.11374,5.11374,5.11374
240,6.98155e+06,6.98155e+06,6.98155e+06,2444.79,2444.79,2444.79,2304.34,2304.34,2304.34,3.89884e+06,3.89884e+06,3.89884e+06,3.44487e+06,3.44487e+06,3.44487e+06,2547.11,2547.11,2547.11,2605.69,2605.69,2605.69,1.1345e+08,1.1345e+08,1.1345e+08,6.8789,6.8789,6.8789,5.14759,5.14759,5.14759
241,6.98271e+06,6.98271e+06,6.98271e+06,2460.06,2460.06,2460.06,2320.22,2320.22,2320.22,3.89875e+06,3.89875e+06,3.89875e+06,3.44502e+06,3.44502e+06,3.44502e+06,2562.8,2562.8,2562.8,2623.3,2623.3,2623.3,1.13449e+08,1.13449e+08,1.13449e+08,6.9209,6.9209,6.9209,5.18243,5.18243,5.18243
242,6.98373e+06,6.98373e+06,6.98373e+06,2475.73,2475.73,2475.73,2336.28,2336.28,2336.28,3.89867e+06,3.89867e+06,3.89867e+06,3.44518e+06,3.44518e+06,3.44518e+06,2578.95,2578.95,2578.95,2641.15,2641.15,2641.15,1.13447e+08,1.13447e+08,1.13447e+08,6.96433,6.96433,6.96433,5.21791,5.21791,5.21791
243,6.98461e+06,6.98461e+06,6.98461e+06,2491.64,2491.64,2491.64,2352.36,2352.36,2352.36,3.89859e+06,3.89859e+06,3.89859e+06,3.44534e+06,3.44534e+06,3.44534e+06,2595.38,2595.38,2595.38,2659.05,2659.05,2659.05,1.13446e+08,1.13446e+08,1.13446e+08,7.00872,7.00872,7.00872,5.25365,5.25365,5.25365
244,6.98536e+06,6.98536e+06,6.98536e+06,2507.63,2507.63,2507.63,2368.31,2368.31,2368.31,3.89851e+06,3.89851e+06,3.89851e+06,3.44551e+06,3.44551e+06,3.44551e+06,2611.92,2611.92,2611.92,2676.83,2676.83,2676.83,1.13444e+08,1.13444e+08,1.13444e+08,7.05358,7.05358,7.05358,5.28929,5.28929,5.28929
245,6.98596e+06,6.98596e+06,6.98596e+06,2523.52,2523.52,2523.52,2383.96,2383.96,2383.96,3.89843e+06,3.89843e+06,3.89843e+06,3.44569e+06,3.44569e+06,3.44569e+06,2628.4,2628.4,2628.4,2694.32,2694.32,2694.32,1.13443e+08,1.13443e+08,1.13443e+08,7.09846,7.09846,7.09846,5.32448,5.32448,5.32448
246,6.98644e+06,6.98644e+06,6.98644e+06,2539.17,2539.17,2539.17,2399.18,2399.18,2399.18,3.89835e+06,3.89835e+06,3.89835e+06,3.44587e+06,3.44587e+06,3.44587e+06,2644.66,2644.66,2644.66,2711.35,2711.35,2711.35,1.13441e+08,1.13441e+08,1.13441e+08,7.14292,7.14292,7.14292,5.3589,5.3589,5.3589
247,6.98678e+06,6.98678e+06,6.98678e+06,2554.43,2554.43,2554.43,2413.83,2413.83,2413.83,3.89828e+06,3.89828e+06,3.89828e+06,3.44606e+06,3.44606e+06,3.44606e+06,2660.56,2660.56,2660.56,2727.77,2727.77,2727.77,1.1344e+08,1.1344e+08,1.1344e+08,7.18654,7.18654,7.18654,5.39223,5.39223,5.39223
248,6.987e+06,6.987e+06,6.987e+06,2569.18,2569.18,2569.18,2427.8,2427.8,2427.8,3.89821e+06,3.89821e+06,3.89821e+06,3.44626e+06,3.44626e+06,3.44626e+06,2675.96,2675.96,2675.96,2743.45,2743.45,2743.45,1.13439e+08,1.13439e+08,1.13439e+08,7.22895,7.22895,7.22895,5.42419,5.42419,5.42419
249,6.9871e+06,6.9871e+06,6.9871e+06,2583.31,2583.31,2583.31,2440.96,2440.96,2440.96,3.89815e+06,3.89815e+06,3.89815e+06,3.44645e+06,3.44645e+06,3.44645e+06,2690.74,2690.74,2690.74,2758.26,2758.26,2758.26,1.13438e+08,1.13438e+08,1.13438e+08,7.26978,7.26978,7.26978,5.45451,5.45451,5.45451
250,6.98708e+06,6.98708e+06,6.98708e+06,2596.71,2596.71,2596.71,2453.25,2453.25,2453.25,3.89809e+06,3.89809e+06,3.89809e+06,3.44666e+06,3.44666e+06,3.44666e+06,2704.79,2704.79,2704.79,2772.11,2772.11,2772.11,1.13437e+08,1.13437e+08,1.13437e+08,7.30875,7.30875,7.30875,5.48299,5.48299,5.48299
251,6.98696e+06,6.98696e+06,6.98696e+06,2609.3,2609.3,2609.3,2464.57,2464.57,2464.57,3.89804e+06,3.89804e+06,3.89804e+06,3.44686e+06,3.44686e+06,3.44686e+06,2718.03,2718.03,2718.03,2784.9,2784.9,2784.9,1.13436e+08,1.13436e+08,1.13436e+08,7.3456,7.3456,7.3456,5.50943,5.50943,5.50943
252,6.98674e+06,6.98674e+06,6.98674e+06,2621.02,2621.02,2621.02,2474.88,2474.88,2474.88,3.89799e+06,3.89799e+06,3.89799e+06,3.44707e+06,3.44707e+06,3.44707e+06,2730.39,2730.39,2730.39,2796.58,2796.58,2796.58,1.13436e+08,1.13436e+08,1.13436e+08,7.3801,7.3801,7.3801,5.53368,5.53368,5.53368
253,6.98643e+06,6.98643e+06,6.98643e+06,2631.82,2631.82,2631.82,2484.14,2484.14,2484.14,3.89794e+06,3.89794e+06,3.89794e+06,3.44727e+06,3.44727e+06,3.44727e+06,2741.82,2741.82,2741.82,2807.09,2807.09,2807.09,1.13435e+08,1.13435e+08,1.13435e+08,7.41211,7.41211,7.41211,5.55565,5.55565,5.55565
254,6.98603e+06,6.98603e+06,6.98603e+06,2641.67,2641.67,2641.67,2492.32,2492.32,2492.32,3.8979e+06,3.8979e+06,3.8979e+06,3.44748e+06,3.44748e+06,3.44748e+06,2752.28,2752.28,2752.28,2816.42,2816.42,2816.42,1.13434e+08,1.13434e+08,1.13434e+08,7.44151,7.44151,7.44151,5.57526,5.57526,5.57526
255,6.98556e+06,6.98556e+06,6.98556e+06,2650.57,2650.57,2650.57,2499.44,2499.44,2499.44,3.89787e+06,3.89787e+06,3.89787e+06,3.44769e+06,3.44769e+06,3.44769e+06,2761.77,2761.77,2761.77,2824.56,2824.56,2824.56,1.13434e+08,1.13434e+08,1.13434e+08,7.46826,7.46826,7.46826,5.59249,5.59249,5.59249
256,6.98503e+06,6.98503e+06,6.98503e+06,2658.52,2658.52,2658.52,2505.49,2505.49,2505.49,3.89784e+06,3.89784e+06,3.89784e+06,3.44789e+06,3.44789e+06,3.44789e+06,2770.29,2770.29,2770.29,2831.53,2831.53,2831.53,1.13433e+08,1.13433e+08,1.13433e+08,7.49235,7.49235,7.49235,5.60736,5.60736,5.60736
257,6.98443e+06,6.98443e+06,6.98443e+06,2665.54,2665.54,2665.54,2510.53,2510.53,2510.53,3.89781e+06,3.89781e+06,3.89781e+06,3.44809e+06,3.44809e+06,3.44809e+06,2777.87,2777.87,2777.87,2837.36,2837.36,2837.36,1.13433e+08,1.13433e+08,1.13433e+08,7.51381,7.51381,7.51381,5.61992,5.61992,5.61992
258,6.98379e+06,6.98379e+06,6.98379e+06,2671.69,2671.69,2671.69,2514.59,2514.59,2514.59,3.89779e+06,3.89779e+06,3.89779e+06,3.44829e+06,3.44829e+06,3.44829e+06,2784.55,2784.55,2784.55,2842.12,2842.12,2842.12,1.13432e+08,1.13432e+08,1.13432e+08,7.53276,7.53276,7.53276,5.63026,5.63026,5.63026
259,6.9831e+06,6.9831e+06,6.9831e+06,2677.02,2677.02,2677.02,2517.74,2517.74,2517.74,3.89778e+06,3.89778e+06,3.89778e+06,3.44849e+06,3.44849e+06,3.44849e+06,2790.38,2790.38,2790.38,2845.86,2845.86,2845.86,1.13432e+08,1.13432e+08,1.13432e+08,7.54932,7.54932,7.54932,5.63851,5.63851,5.63851
260,6.98237e+06,6.98237e+06,6.98237e+06,2681.59,2681.59,2681.59,2520.06,2520.06,2520.06,3.89777e+06,3.89777e+06,3.89777e+06,3.44869e+06,3.44869e+06,3.44869e+06,2795.43,2795.43,2795.43,2848.67,2848.67,2848.67,1.13432e+08,1.13432e+08,1.13432e+08,7.56366,7.56366,7.56366,5.64482,5.64482,5.64482
261,6.98161e+06,6.98161e+06,6.98161e+06,2685.48,2685.48,2685.48,2521.63,2521.63,2521.63,3.89776e+06,3.89776e+06,3.89776e+06,3.44887e+06,3.44887e+06,3.44887e+06,2799.78,2799.78,2799.78,2850.64,2850.64,2850.64,1.13432e+08,1.13432e+08,1.13432e+08,7.57599,7.57599,7.57599,5.64936,5.64936,5.64936
262,6.98083e+06,6.98083e+06,6.98083e+06,2688.79,2688.79,2688.79,2522.53,2522.53,2522.53,3.89777e+06,3.89777e+06,3.89777e+06,3.44906e+06,3.44906e+06,3.44906e+06,2803.52,2803.52,2803.52,2851.88,2851.88,2851.88,1.13432e+08,1.13432e+08,1.13432e+08,7.58653,7.58653,7.58653,5.65234,5.65234,5.65234
263,6.98002e+06,6.98002e+06,6.98002e+06,2691.59,2691.59,2691.59,2522.88,2522.88,2522.88,3.89777e+06,3.89777e+06,3.89777e+06,3.44924e+06,3.44924e+06,3.44924e+06,2806.75,2806.75,2806.75,2852.49,2852.49,2852.49,1.13431e+08,1.13431e+08,1.13431e+08,7.59555,7.59555,7.59555,5.65395,5.65395,5.65395
264,6.9792e+06,6.9792e+06,6.9792e+06,2693.99,2693.99,2693.99,2522.76,2522.76,2522.76,3.89778e+06,3.89778e+06,3.89778e+06,3.44941e+06,3.44941e+06,3.44941e+06,2809.56,2809.56,2809.56,2852.59,2852.59,2852.59,1.13431e+08,1.13431e+08,1.13431e+08,7.6033,7.6033,7.6033,5.65442,5.65442,5.65442
265,6.97836e+06,6.97836e+06,6.97836e+06,2696.09,2696.09,2696.09,2522.28,2522.28,2522.28,3.8978e+06,3.8978e+06,3.8978e+06,3.44957e+06,3.44957e+06,3.44957e+06,2812.05,2812.05,2812.05,2852.28,2852.28,2852.28,1.13431e+08,1.13431e+08,1.13431e+08,7.61005,7.61005,7.61005,5.65398,5.65398,5.65398
266,6.9775e+06,6.9775e+06,6.9775e+06,2697.97,2697.97,2697.97,2521.54,2521.54,2521.54,3.89782e+06,3.89782e+06,3.89782e+06,3.44973e+06,3.44973e+06,3.44973e+06,2814.33,2814.33,2814.33,2851.69,2851.69,2851.69,1.13432e+08,1.13432e+08,1.13432e+08,7.61607,7.61607,7.61607,5.65284,5.65284,5.65284
267,6.97664e+06,6.97664e+06,6.97664e+06,2699.74,2699.74,2699.74,2520.62,2520.62,2520.62,3.89785e+06,3.89785e+06,3.89785e+06,3.44989e+06,3.44989e+06,3.44989e+06,2816.47,2816.47,2816.47,2850.91,2850.91,2850.91,1.13432e+08,1.13432e+08,1.13432e+08,7.62163,7.62163,7.62163,5.65123,5.65123,5.65123
268,6.97576e+06,6.97576e+06,6.97576e+06,2701.47,2701.47,2701.47,2519.64,2519.64,2519.64,3.89788e+06,3.89788e+06,3.89788e+06,3.45003e+06,3.45003e+06,3.45003e+06,2818.59,2818.59,2818.59,2850.04,2850.04,2850.04,1.13432e+08,1.13432e+08,1.13432e+08,7.62697,7.62697,7.62697,5.64935,5.64935,5.64935
269,6.97488e+06,6.97488e+06,6.97488e+06,2703.25,2703.25,2703.25,2518.65,2518.65,2518.65,3.89791e+06,3.89791e+06,3.89791e+06,3.45017e+06,3.45017e+06,3.45017e+06,2820.75,2820.75,2820.75,2849.19,2849.19,2849.19,1.13432e+08,1.13432e+08,1.13432e+08,7.63233,7.63233,7.63233,5.6474,5.6474,5.6474
270,6.97398e+06,6.97398e+06,6.97398e+06,2705.13,2705.13,2705.13,2517.75,2517.75,2517.75,3.89796e+06,3.89796e+06,3.89796e+06,3.4503e+06,3.4503e+06,3.4503e+06,2823.02,2823.02,2823.02,2848.43,2848.43,2848.43,1.13432e+08,1.13432e+08,1.13432e+08,7.63791,7.63791,7.63791,5.64554,5.64554,5.64554
271,6.97307e+06,6.97307e+06,6.97307e+06,2707.2,2707.2,2707.2,2516.98,2516.98,2516.98,3.898e+06,3.898e+06,3.898e+06,3.45042e+06,3.45042e+06,3.45042e+06,2825.48,2825.48,2825.48,2847.83,2847.83,2847.83,1.13433e+08,1.13433e+08,1.13433e+08,7.6439,7.6439,7.6439,5.64394,5.64394,5.64394
272,6.97214e+06,6.97214e+06,6.97214e+06,2709.47,2709.47,2709.47,2516.4,2516.4,2516.4,3.89805e+06,3.89805e+06,3.89805e+06,3.45054e+06,3.45054e+06,3.45054e+06,2828.16,2828.16,2828.16,2847.46,2847.46,2847.46,1.13433e+08,1.13433e+08,1.13433e+08,7.65044,7.65044,7.65044,5.64271,5.64271,5.64271
273,6.9712e+06,6.9712e+06,6.9712e+06,2712,2712,2712,2516.05,2516.05,2516.05,3.89811e+06,3.89811e+06,3.89811e+06,3.45065e+06,3.45065e+06,3.45065e+06,2831.1,2831.1,2831.1,2847.35,2847.35,2847.35,1.13434e+08,1.13434e+08,1.13434e+08,7.65764,7.65764,7.65764,5.64196,5.64196,5.64196
274,6.97025e+06,6.97025e+06,6.97025e+06,2714.79,2714.79,2714.79,2515.96,2515.96,2515.96,3.89817e+06,3.89817e+06,3.89817e+06,3.45075e+06,3.45075e+06,3.45075e+06,2834.33,2834.33,2834.33,2847.53,2847.53,2847.53,1.13434e+08,1.13434e+08,1.13434e+08,7.66558,7.66558,7.66558,5.64176,5.64176,5.64176
275,6.96927e+06,6.96927e+06,6.96927e+06,2717.86,2717.86,2717.86,2516.12,2516.12,2516.12,3.89824e+06,3.89824e+06,3.89824e+06,3.45084e+06,3.45084e+06,3.45084e+06,2837.83,2837.83,2837.83,2848.02,2848.02,2848.02,1.13435e+08,1.13435e+08,1.13435e+08,7.67428,7.67428,7.67428,5.64215,5.64215,5.64215
276,6.96827e+06,6.96827e+06,6.96827e+06,2721.18,2721.18,2721.18,2516.55,2516.55,2516.55,3.89831e+06,3.89831e+06,3.89831e+06,3.45093e+06,3.45093e+06,3.45093e+06,2841.61,2841.61,2841.61,2848.81,2848.81,2848.81,1.13436e+08,1.13436e+08,1.13436e+08,7.68373,7.68373,7.68373,5.64314,5.64314,5.64314
277,6.96724e+06,6.96724e+06,6.96724e+06,2724.73,2724.73,2724.73,2517.22,2517.22,2517.22,3.89838e+06,3.89838e+06,3.89838e+06,3.45101e+06,3.45101e+06,3.45101e+06,2845.63,2845.63,2845.63,2849.89,2849.89,2849.89,1.13436e+08,1.13436e+08,1.13436e+08,7.69387,7.69387,7.69387,5.6447,5.6447,5.6447
278,6.96619e+06,6.96619e+06,6.96619e+06,2728.47,2728.47,2728.47,2518.1,2518.1,2518.1,3.89847e+06,3.89847e+06,3.89847e+06,3.45108e+06,3.45108e+06,3.45108e+06,2849.85,2849.85,2849.85,2851.21,2851.21,2851.21,1.13437e+08,1.13437e+08,1.13437e+08,7.70461,7.70461,7.70461,5.64678,5.64678,5.64678
279,6.96512e+06,6.96512e+06,6.96512e+06,2732.33,2732.33,2732.33,2519.14,2519.14,2519.14,3.89855e+06,3.89855e+06,3.89855e+06,3.45114e+06,3.45114e+06,3.45114e+06,2854.21,2854.21,2854.21,2852.73,2852.73,2852.73,1.13439e+08,1.13439e+08,1.13439e+08,7.71581,7.71581,7.71581,5.6493,5.6493,5.6493
280,6.96402e+06,6.96402e+06,6.96402e+06,2736.26,2736.26,2736.26,2520.29,2520.29,2520.29,3.89864e+06,3.89864e+06,3.89864e+06,3.4512e+06,3.4512e+06,3.4512e+06,2858.63,2858.63,2858.63,2854.38,2854.38,2854.38,1.1344e+08,1.1344e+08,1.1344e+08,7.72728,7.72728,7.72728,5.65213,5.65213,5.65213
281,6.96289e+06,6.96289e+06,6.96289e+06,2740.16,2740.16,2740.16,2521.48,2521.48,2521.48,3.89874e+06,3.89874e+06,3.89874e+06,3.45125e+06,3.45125e+06,3.45125e+06,2863.03,2863.03,2863.03,2856.08,2856.08,2856.08,1.13441e+08,1.13441e+08,1.13441e+08,7.73881,7.73881,7.73881,5.65514,5.65514,5.65514
282,6.96174e+06,6.96174e+06,6.96174e+06,2743.93,2743.93,2743.93,2522.63,2522.63,2522.63,3.89884e+06,3.89884e+06,3.89884e+06,3.4513e+06,3.4513e+06,3.4513e+06,2867.31,2867.31,2867.31,2857.75,2857.75,2857.75,1.13442e+08,1.13442e+08,1.13442e+08,7.75013,7.75013,7.75013,5.65816,5.65816,5.65816
283,6.96056e+06,6.96056e+06,6.96056e+06,2747.48,2747.48,2747.48,2523.64,2523.64,2523.64,3.89894e+06,3.89894e+06,3.89894e+06,3.45134e+06,3.45134e+06,3.45134e+06,2871.35,2871.35,2871.35,2859.27,2859.27,2859.27,1.13444e+08,1.13444e+08,1.13444e+08,7.76096,7.76096,7.76096,5.66099,5.66099,5.66099
284,6.95935e+06,6.95935e+06,6.95935e+06,2750.68,2750.68,2750.68,2524.43,2524.43,2524.43,3.89905e+06,3.89905e+06,3.89905e+06,3.45137e+06,3.45137e+06,3.45137e+06,2875.03,2875.03,2875.03,2860.55,2860.55,2860.55,1.13446e+08,1.13446e+08,1.13446e+08,7.771,7.771,7.771,5.66343,5.66343,5.66343
285,6.95813e+06,6.95813e+06,6.95813e+06,2753.42,2753.42,2753.42,2524.88,2524.88,2524.88,3.89917e+06,3.89917e+06,3.89917e+06,3.4514e+06,3.4514e+06,3.4514e+06,2878.24,2878.24,2878.24,2861.46,2861.46,2861.46,1.13447e+08,1.13447e+08,1.13447e+08,7.77989,7.77989,7.77989,5.66525,5.66525,5.66525
286,6.9569e+06,6.9569e+06,6.9569e+06,2755.56,2755.56,2755.56,2524.9,2524.9,2524.9,3.89929e+06,3.89929e+06,3.89929e+06,3.45143e+06,3.45143e+06,3.45143e+06,2880.83,2880.83,2880.83,2861.88,2861.88,2861.88,1.13449e+08,1.13449e+08,1.13449e+08,7.7873,7.7873,7.7873,5.66622,5.66622,5.66622
287,6.95565e+06,6.95565e+06,6.95565e+06,2757,2757,2757,2524.38,2524.38,2524.38,3.89941e+06,3.89941e+06,3.89941e+06,3.45144e+06,3.45144e+06,3.45144e+06,2882.67,2882.67,2882.67,2861.69,2861.69,2861.69,1.13451e+08,1.13451e+08,1.13451e+08,7.79287,7.79287,7.79287,5.6661,5.6661,5.6661
288,6.9544e+06,6.9544e+06,6.9544e+06,2757.59,2757.59,2757.59,2523.2,2523.2,2523.2,3.89953e+06,3.89953e+06,3.89953e+06,3.45146e+06,3.45146e+06,3.45146e+06,2883.63,2883.63,2883.63,2860.76,2860.76,2860.76,1.13454e+08,1.13454e+08,1.13454e+08,7.79623,7.79623,7.79623,5.66464,5.66464,5.66464
289,6.95316e+06,6.95316e+06,6.95316e+06,2757.22,2757.22,2757.22,2521.27,2521.27,2521.27,3.89966e+06,3.89966e+06,3.89966e+06,3.45146e+06,3.45146e+06,3.45146e+06,2883.58,2883.58,2883.58,2858.98,2858.98,2858.98,1.13456e+08,1.13456e+08,1.13456e+08,7.79704,7.79704,7.79704,5.6616,5.6616,5.6616
290,6.95192e+06,6.95192e+06,6.95192e+06,2755.77,2755.77,2755.77,2518.49,2518.49,2518.49,3.89979e+06,3.89979e+06,3.89979e+06,3.45147e+06,3.45147e+06,3.45147e+06,2882.4,2882.4,2882.4,2856.23,2856.23,2856.23,1.13458e+08,1.13458e+08,1.13458e+08,7.79496,7.79496,7.79496,5.65675,5.65675,5.65675
291,6.95071e+06,6.95071e+06,6.95071e+06,2753.14,2753.14,2753.14,2514.76,2514.76,2514.76,3.89992e+06,3.89992e+06,3.89992e+06,3.45147e+06,3.45147e+06,3.45147e+06,2879.98,2879.98,2879.98,2852.42,2852.42,2852.42,1.13461e+08,1.13461e+08,1.13461e+08,7.78969,7.78969,7.78969,5.64989,5.64989,5.64989
292,6.94952e+06,6.94952e+06,6.94952e+06,2749.24,2749.24,2749.24,2510.02,2510.02,2510.02,3.90005e+06,3.90005e+06,3.90005e+06,3.45146e+06,3.45146e+06,3.45146e+06,2876.23,2876.23,2876.23,2847.43,2847.43,2847.43,1.13463e+08,1.13463e+08,1.13463e+08,7.78093,7.78093,7.78093,5.64082,5.64082,5.64082
293,6.94837e+06,6.94837e+06,6.94837e+06,2743.99,2743.99,2743.99,2504.19,2504.19,2504.19,3.90018e+06,3.90018e+06,3.90018e+06,3.45146e+06,3.45146e+06,3.45146e+06,2871.04,2871.04,2871.04,2841.2,2841.2,2841.2,1.13466e+08,1.13466e+08,1.13466e+08,7.76844,7.76844,7.76844,5.62938,5.62938,5.62938
294,6.94727e+06,6.94727e+06,6.94727e+06,2737.33,2737.33,2737.33,2497.22,2497.22,2497.22,3.90031e+06,3.90031e+06,3.90031e+06,3.45145e+06,3.45145e+06,3.45145e+06,2864.36,2864.36,2864.36,2833.67,2833.67,2833.67,1.13468e+08,1.13468e+08,1.13468e+08,7.75202,7.75202,7.75202,5.61542,5.61542,5.61542
295,6.94623e+06,6.94623e+06,6.94623e+06,2729.22,2729.22,2729.22,2489.08,2489.08,2489.08,3.90044e+06,3.90044e+06,3.90044e+06,3.45143e+06,3.45143e+06,3.45143e+06,2856.15,2856.15,2856.15,2824.79,2824.79,2824.79,1.13471e+08,1.13471e+08,1.13471e+08,7.73153,7.73153,7.73153,5.59884,5.59884,5.59884
296,6.94526e+06,6.94526e+06,6.94526e+06,2719.63,2719.63,2719.63,2479.74,2479.74,2479.74,3.90057e+06,3.90057e+06,3.90057e+06,3.45141e+06,3.45141e+06,3.45141e+06,2846.37,2846.37,2846.37,2814.53,2814.53,2814.53,1.13474e+08,1.13474e+08,1.13474e+08,7.70686,7.70686,7.70686,5.57959,5.57959,5.57959
297,6.94437e+06,6.94437e+06,6.94437e+06,2708.56,2708.56,2708.56,2469.21,2469.21,2469.21,3.9007e+06,3.9007e+06,3.9007e+06,3.45139e+06,3.45139e+06,3.45139e+06,2835.02,2835.02,2835.02,2802.89,2802.89,2802.89,1.13476e+08,1.13476e+08,1.13476e+08,7.67799,7.67799,7.67799,5.55762,5.55762,5.55762
298,6.94357e+06,6.94357e+06,6.94357e+06,2696.05,2696.05,2696.05,2457.51,2457.51,2457.51,3.90083e+06,3.90083e+06,3.90083e+06,3.45137e+06,3.45137e+06,3.45137e+06,2822.13,2822.13,2822.13,2789.9,2789.9,2789.9,1.13479e+08,1.13479e+08,1.13479e+08,7.64493,7.64493,7.64493,5.53297,5.53297,5.53297
299,6.94287e+06,6.94287e+06,6.94287e+06,2682.12,2682.12,2682.12,2444.67,2444.67,2444.67,3.90095e+06,3.90095e+06,3.90095e+06,3.45134e+06,3.45134e+06,3.45134e+06,2807.73,2807.73,2807.73,2775.57,2775.57,2775.57,1.13482e+08,1.13482e+08,1.13482e+08,7.60778,7.60778,7.60778,5.50568,5.50568,5.50568
300,6.94229e+06,6.94229e+06,6.94229e+06,2666.85,2666.85,2666.85,2430.74,2430.74,2430.74,3.90107e+06,3.90107e+06,3.90107e+06,3.45131e+06,3.45131e+06,3.45131e+06,2791.89,2791.89,2791.89,2759.99,2759.99,2759.99,1.13484e+08,1.13484e+08,1.13484e+08,7.56669,7.56669,7.56669,5.47586,5.47586,5.47586
301,6.94182e+06,6.94182e+06,6.94182e+06,2650.32,2650.32,2650.32,2415.81,2415.81,2415.81,3.90118e+06,3.90118e+06,3.90118e+06,3.45128e+06,3.45128e+06,3.45128e+06,2774.7,2774.7,2774.7,2743.22,2743.22,2743.22,1.13487e+08,1.13487e+08,1.13487e+08,7.52187,7.52187,7.52187,5.44365,5.44365,5.44365
302,6.94149e+06,6.94149e+06,6.94149e+06,2632.64,2632.64,2632.64,2399.96,2399.96,2399.96,3.90129e+06,3.90129e+06,3.90129e+06,3.45124e+06,3.45124e+06,3.45124e+06,2756.28,2756.28,2756.28,2725.37,2725.37,2725.37,1.1349e+08,1.1349e+08,1.1349e+08,7.47359,7.47359,7.47359,5.40923,5.40923,5.40923
303,6.9413e+06,6.9413e+06,6.9413e+06,2613.94,2613.94,2613.94,2383.29,2383.29,2383.29,3.9014e+06,3.9014e+06,3.9014e+06,3.4512e+06,3.4512e+06,3.4512e+06,2736.74,2736.74,2736.74,2706.56,2706.56,2706.56,1.13492e+08,1.13492e+08,1.13492e+08,7.42218,7.42218,7.42218,5.37283,5.37283,5.37283
304,6.94124e+06,6.94124e+06,6.94124e+06,2594.35,2594.35,2594.35,2365.94,2365.94,2365.94,3.90149e+06,3.90149e+06,3.90149e+06,3.45117e+06,3.45117e+06,3.45117e+06,2716.23,2716.23,2716.23,2686.93,2686.93,2686.93,1.13495e+08,1.13495e+08,1.13495e+08,7.36801,7.36801,7.36801,5.33469,5.33469,5.33469
305,6.94134e+06,6.94134e+06,6.94134e+06,2574.04,2574.04,2574.04,2348.03,2348.03,2348.03,3.90158e+06,3.90158e+06,3.90158e+06,3.45112e+06,3.45112e+06,3.45112e+06,2694.93,2694.93,2694.93,2666.62,2666.62,2666.62,1.13497e+08,1.13497e+08,1.13497e+08,7.3115,7.3115,7.3115,5.29511,5.29511,5.29511
306,6.9416e+06,6.9416e+06,6.9416e+06,2553.16,2553.16,2553.16,2329.7,2329.7,2329.7,3.90167e+06,3.90167e+06,3.90167e+06,3.45108e+06,3.45108e+06,3.45108e+06,2673,2673,2673,2645.79,2645.79,2645.79,1.13499e+08,1.13499e+08,1.13499e+08,7.25311,7.25311,7.25311,5.25439,5.25439,5.25439
