time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,4.0546e+06,4.0546e+06,4.0546e+06,3044.36,3044.36,3044.36,3161.18,3161.18,3161.18,3.61241e+06,3.61241e+06,3.61241e+06,3.3322e+06,3.3322e+06,3.3322e+06,2795.22,2795.22,2795.22,3132.92,3132.92,3132.92,1.16756e+08,1.16756e+08,1.16756e+08,6.74609,6.74609,6.74609,6.1452,6.1452,6.1452
267,4.05739e+06,4.05739e+06,4.05739e+06,3026.61,3026.61,3026.61,3139.01,3139.01,3139.01,3.61169e+06,3.61169e+06,3.61169e+06,3.33275e+06,3.33275e+06,3.33275e+06,2777.59,2777.59,2777.59,3108.37,3108.37,3108.37,1.16753e+08,1.16753e+08,1.16753e+08,6.7,6.7,6.7,6.09635,6.09635,6.09635
268,4.06026e+06,4.06026e+06,4.06026e+06,3013.74,3013.74,3013.74,3120.4,3120.4,3120.4,3.61099e+06,3.61099e+06,3.61099e+06,3.33328e+06,3.33328e+06,3.33328e+06,2764.36,2764.36,2764.36,3087.31,3087.31,3087.31,1.1675e+08,1.1675e+08,1.1675e+08,6.66463,6.66463,6.66463,6.05435,6.05435,6.05435
269,4.06319e+06,4.06319e+06,4.06319e+06,3005.68,3005.68,3005.68,3105.33,3105.33,3105.33,3.61031e+06,3.61031e+06,3.61031e+06,3.33379e+06,3.33379e+06,3.33379e+06,2755.51,2755.51,2755.51,3069.76,3069.76,3069.76,1.16747e+08,1.16747e+08,1.16747e+08,6.63988,6.63988,6.63988,6.01922,6.01922,6.01922
270,4.06616e+06,4.06616e+06,4.06616e+06,3002.37,3002.37,3002.37,3093.76,3093.76,3093.76,3.60965e+06,3.60965e+06,3.60965e+06,3.33428e+06,3.33428e+06,3.33428e+06,2750.98,2750.98,2750.98,3055.69,3055.69,3055.69,1.16743e+08,1.16743e+08,1.16743e+08,6.62566,6.62566,6.62566,5.9909,5.9909,5.9909
271,4.06915e+06,4.06915e+06,4.06915e+06,3003.74,3003.74,3003.74,3085.64,3085.64,3085.64,3.60902e+06,3.60902e+06,3.60902e+06,3.33474e+06,3.33474e+06,3.33474e+06,2750.69,2750.69,2750.69,3045.04,3045.04,3045.04,1.1674e+08,1.1674e+08,1.1674e+08,6.62179,6.62179,6.62179,5.96932,5.96932,5.96932
272,4.07212e+06,4.07212e+06,4.07212e+06,3009.66,3009.66,3009.66,3080.87,3080.87,3080.87,3.60842e+06,3.60842e+06,3.60842e+06,3.33518e+06,3.33518e+06,3.33518e+06,2754.57,2754.57,2754.57,3037.74,3037.74,3037.74,1.16737e+08,1.16737e+08,1.16737e+08,6.62807,6.62807,6.62807,5.95434,5.95434,5.95434
273,4.07507e+06,4.07507e+06,4.07507e+06,3020.03,3020.03,3020.03,3079.36,3079.36,3079.36,3.60785e+06,3.60785e+06,3.60785e+06,3.33559e+06,3.33559e+06,3.33559e+06,2762.5,2762.5,2762.5,3033.7,3033.7,3033.7,1.16734e+08,1.16734e+08,1.16734e+08,6.64426,6.64426,6.64426,5.9458,5.9458,5.9458
274,4.07797e+06,4.07797e+06,4.07797e+06,3034.71,3034.71,3034.71,3080.99,3080.99,3080.99,3.60732e+06,3.60732e+06,3.60732e+06,3.33597e+06,3.33597e+06,3.33597e+06,2774.35,2774.35,2774.35,3032.81,3032.81,3032.81,1.16731e+08,1.16731e+08,1.16731e+08,6.67008,6.67008,6.67008,5.94348,5.94348,5.94348
275,4.08079e+06,4.08079e+06,4.08079e+06,3053.53,3053.53,3053.53,3085.6,3085.6,3085.6,3.60683e+06,3.60683e+06,3.60683e+06,3.33633e+06,3.33633e+06,3.33633e+06,2790.01,2790.01,2790.01,3034.94,3034.94,3034.94,1.16728e+08,1.16728e+08,1.16728e+08,6.70522,6.70522,6.70522,5.94714,5.94714,5.94714
276,4.08352e+06,4.08352e+06,4.08352e+06,3076.32,3076.32,3076.32,3093.05,3093.05,3093.05,3.60638e+06,3.60638e+06,3.60638e+06,3.33664e+06,3.33664e+06,3.33664e+06,2809.3,2809.3,2809.3,3039.95,3039.95,3039.95,1.16726e+08,1.16726e+08,1.16726e+08,6.74931,6.74931,6.74931,5.9565,5.9565,5.9565
277,4.08614e+06,4.08614e+06,4.08614e+06,3102.89,3102.89,3102.89,3103.16,3103.16,3103.16,3.60597e+06,3.60597e+06,3.60597e+06,3.33693e+06,3.33693e+06,3.33693e+06,2832.06,2832.06,2832.06,3047.67,3047.67,3047.67,1.16723e+08,1.16723e+08,1.16723e+08,6.80196,6.80196,6.80196,5.97125,5.97125,5.97125
278,4.08863e+06,4.08863e+06,4.08863e+06,3133.01,3133.01,3133.01,3115.74,3115.74,3115.74,3.60561e+06,3.60561e+06,3.60561e+06,3.33718e+06,3.33718e+06,3.33718e+06,2858.1,2858.1,2858.1,3057.93,3057.93,3057.93,1.16721e+08,1.16721e+08,1.16721e+08,6.86271,6.86271,6.86271,5.99105,5.99105,5.99105
279,4.09098e+06,4.09098e+06,4.09098e+06,3166.46,3166.46,3166.46,3130.6,3130.6,3130.6,3.60531e+06,3.60531e+06,3.60531e+06,3.33739e+06,3.33739e+06,3.33739e+06,2887.19,2887.19,2887.19,3070.54,3070.54,3070.54,1.16718e+08,1.16718e+08,1.16718e+08,6.93107,6.93107,6.93107,6.01554,6.01554,6.01554
280,4.09317e+06,4.09317e+06,4.09317e+06,3202.96,3202.96,3202.96,3147.51,3147.51,3147.51,3.60506e+06,3.60506e+06,3.60506e+06,3.33756e+06,3.33756e+06,3.33756e+06,2919.12,2919.12,2919.12,3085.3,3085.3,3085.3,1.16716e+08,1.16716e+08,1.16716e+08,7.00649,7.00649,7.00649,6.04432,6.04432,6.04432
281,4.09519e+06,4.09519e+06,4.09519e+06,3242.24,3242.24,3242.24,3166.24,3166.24,3166.24,3.60486e+06,3.60486e+06,3.60486e+06,3.33769e+06,3.33769e+06,3.33769e+06,2953.62,2953.62,2953.62,3102,3102,3102,1.16715e+08,1.16715e+08,1.16715e+08,7.08838,7.08838,7.08838,6.07698,6.07698,6.07698
282,4.09702e+06,4.09702e+06,4.09702e+06,3283.98,3283.98,3283.98,3186.58,3186.58,3186.58,3.60473e+06,3.60473e+06,3.60473e+06,3.33778e+06,3.33778e+06,3.33778e+06,2990.42,2990.42,2990.42,3120.41,3120.41,3120.41,1.16713e+08,1.16713e+08,1.16713e+08,7.1761,7.1761,7.1761,6.11308,6.11308,6.11308
283,4.09867e+06,4.09867e+06,4.09867e+06,3327.86,3327.86,3327.86,3208.26,3208.26,3208.26,3.60465e+06,3.60465e+06,3.60465e+06,3.33782e+06,3.33782e+06,3.33782e+06,3029.23,3029.23,3029.23,3140.32,3140.32,3140.32,1.16712e+08,1.16712e+08,1.16712e+08,7.26895,7.26895,7.26895,6.15217,6.15217,6.15217
284,4.10011e+06,4.10011e+06,4.10011e+06,3373.51,3373.51,3373.51,3231.04,3231.04,3231.04,3.60464e+06,3.60464e+06,3.60464e+06,3.33781e+06,3.33781e+06,3.33781e+06,3069.73,3069.73,3069.73,3161.48,3161.48,3161.48,1.16711e+08,1.16711e+08,1.16711e+08,7.36618,7.36618,7.36618,6.19379,6.19379,6.19379
285,4.10134e+06,4.10134e+06,4.10134e+06,3420.56,3420.56,3420.56,3254.66,3254.66,3254.66,3.60469e+06,3.60469e+06,3.60469e+06,3.33777e+06,3.33777e+06,3.33777e+06,3111.58,3111.58,3111.58,3183.66,3183.66,3183.66,1.1671e+08,1.1671e+08,1.1671e+08,7.46699,7.46699,7.46699,6.23746,6.23746,6.23746
286,4.10236e+06,4.10236e+06,4.10236e+06,3468.62,3468.62,3468.62,3278.88,3278.88,3278.88,3.6048e+06,3.6048e+06,3.6048e+06,3.33767e+06,3.33767e+06,3.33767e+06,3154.44,3154.44,3154.44,3206.61,3206.61,3206.61,1.1671e+08,1.1671e+08,1.1671e+08,7.57055,7.57055,7.57055,6.2827,6.2827,6.2827
287,4.10316e+06,4.10316e+06,4.10316e+06,3517.29,3517.29,3517.29,3303.44,3303.44,3303.44,3.60498e+06,3.60498e+06,3.60498e+06,3.33752e+06,3.33752e+06,3.33752e+06,3197.93,3197.93,3197.93,3230.1,3230.1,3230.1,1.1671e+08,1.1671e+08,1.1671e+08,7.67599,7.67599,7.67599,6.32903,6.32903,6.32903
288,4.10375e+06,4.10375e+06,4.10375e+06,3566.13,3566.13,3566.13,3328.08,3328.08,3328.08,3.60523e+06,3.60523e+06,3.60523e+06,3.33733e+06,3.33733e+06,3.33733e+06,3241.69,3241.69,3241.69,3253.9,3253.9,3253.9,1.1671e+08,1.1671e+08,1.1671e+08,7.78239,7.78239,7.78239,6.37597,6.37597,6.37597
289,4.10412e+06,4.10412e+06,4.10412e+06,3614.73,3614.73,3614.73,3352.58,3352.58,3352.58,3.60554e+06,3.60554e+06,3.60554e+06,3.33709e+06,3.33709e+06,3.33709e+06,3285.31,3285.31,3285.31,3277.75,3277.75,3277.75,1.16711e+08,1.16711e+08,1.16711e+08,7.88883,7.88883,7.88883,6.42307,6.42307,6.42307
290,4.10427e+06,4.10427e+06,4.10427e+06,3662.64,3662.64,3662.64,3376.7,3376.7,3376.7,3.60591e+06,3.60591e+06,3.60591e+06,3.3368e+06,3.3368e+06,3.3368e+06,3328.43,3328.43,3328.43,3301.46,3301.46,3301.46,1.16712e+08,1.16712e+08,1.16712e+08,7.99437,7.99437,7.99437,6.46986,6.46986,6.46986
291,4.10422e+06,4.10422e+06,4.10422e+06,3709.46,3709.46,3709.46,3400.23,3400.23,3400.23,3.60635e+06,3.60635e+06,3.60635e+06,3.33646e+06,3.33646e+06,3.33646e+06,3370.65,3370.65,3370.65,3324.81,3324.81,3324.81,1.16713e+08,1.16713e+08,1.16713e+08,8.09807,8.09807,8.09807,6.51594,6.51594,6.51594
292,4.10397e+06,4.10397e+06,4.10397e+06,3754.75,3754.75,3754.75,3422.97,3422.97,3422.97,3.60685e+06,3.60685e+06,3.60685e+06,3.33608e+06,3.33608e+06,3.33608e+06,3411.59,3411.59,3411.59,3347.6,3347.6,3347.6,1.16714e+08,1.16714e+08,1.16714e+08,8.19901,8.19901,8.19901,6.56089,6.56089,6.56089
293,4.10353e+06,4.10353e+06,4.10353e+06,3798.11,3798.11,3798.11,3444.74,3444.74,3444.74,3.6074e+06,3.6074e+06,3.6074e+06,3.33566e+06,3.33566e+06,3.33566e+06,3450.89,3450.89,3450.89,3369.65,3369.65,3369.65,1.16716e+08,1.16716e+08,1.16716e+08,8.29628,8.29628,8.29628,6.60435,6.60435,6.60435
294,4.1029e+06,4.1029e+06,4.1029e+06,3839.18,3839.18,3839.18,3465.39,3465.39,3465.39,3.60801e+06,3.60801e+06,3.60801e+06,3.33519e+06,3.33519e+06,3.33519e+06,3488.21,3488.21,3488.21,3390.81,3390.81,3390.81,1.16718e+08,1.16718e+08,1.16718e+08,8.38903,8.38903,8.38903,6.646,6.646,6.646
295,4.10211e+06,4.10211e+06,4.10211e+06,3877.6,3877.6,3877.6,3484.77,3484.77,3484.77,3.60867e+06,3.60867e+06,3.60867e+06,3.33469e+06,3.33469e+06,3.33469e+06,3523.22,3523.22,3523.22,3410.93,3410.93,3410.93,1.1672e+08,1.1672e+08,1.1672e+08,8.47646,8.47646,8.47646,6.68555,6.68555,6.68555
296,4.10115e+06,4.10115e+06,4.10115e+06,3913.04,3913.04,3913.04,3502.79,3502.79,3502.79,3.60938e+06,3.60938e+06,3.60938e+06,3.33415e+06,3.33415e+06,3.33415e+06,3555.63,3555.63,3555.63,3429.9,3429.9,3429.9,1.16723e+08,1.16723e+08,1.16723e+08,8.55782,8.55782,8.55782,6.72276,6.72276,6.72276
297,4.10005e+06,4.10005e+06,4.10005e+06,3945.24,3945.24,3945.24,3519.36,3519.36,3519.36,3.61013e+06,3.61013e+06,3.61013e+06,3.33358e+06,3.33358e+06,3.33358e+06,3585.18,3585.18,3585.18,3447.62,3447.62,3447.62,1.16725e+08,1.16725e+08,1.16725e+08,8.63245,8.63245,8.63245,6.75742,6.75742,6.75742
298,4.09881e+06,4.09881e+06,4.09881e+06,3973.95,3973.95,3973.95,3534.43,3534.43,3534.43,3.61091e+06,3.61091e+06,3.61091e+06,3.33298e+06,3.33298e+06,3.33298e+06,3611.66,3611.66,3611.66,3464.03,3464.03,3464.03,1.16728e+08,1.16728e+08,1.16728e+08,8.6998,8.6998,8.6998,6.7894,6.7894,6.7894
299,4.09746e+06,4.09746e+06,4.09746e+06,3999,3999,3999,3547.96,3547.96,3547.96,3.61172e+06,3.61172e+06,3.61172e+06,3.33235e+06,3.33235e+06,3.33235e+06,3634.89,3634.89,3634.89,3479.07,3479.07,3479.07,1.16731e+08,1.16731e+08,1.16731e+08,8.75937,8.75937,8.75937,6.81859,6.81859,6.81859
300,4.09601e+06,4.09601e+06,4.09601e+06,4020.24,4020.24,4020.24,3559.94,3559.94,3559.94,3.61256e+06,3.61256e+06,3.61256e+06,3.33171e+06,3.33171e+06,3.33171e+06,3654.72,3654.72,3654.72,3492.73,3492.73,3492.73,1.16735e+08,1.16735e+08,1.16735e+08,8.81081,8.81081,8.81081,6.84495,6.84495,6.84495
301,4.09447e+06,4.09447e+06,4.09447e+06,4037.59,4037.59,4037.59,3570.41,3570.41,3570.41,3.61342e+06,3.61342e+06,3.61342e+06,3.33105e+06,3.33105e+06,3.33105e+06,3671.08,3671.08,3671.08,3504.99,3504.99,3504.99,1.16738e+08,1.16738e+08,1.16738e+08,8.85386,8.85386,8.85386,6.86847,6.86847,6.86847
302,4.09287e+06,4.09287e+06,4.09287e+06,4051,4051,4051,3579.4,3579.4,3579.4,3.61428e+06,3.61428e+06,3.61428e+06,3.33039e+06,3.33039e+06,3.33039e+06,3683.93,3683.93,3683.93,3515.89,3515.89,3515.89,1.16742e+08,1.16742e+08,1.16742e+08,8.88837,8.88837,8.88837,6.88918,6.88918,6.88918
303,4.09121e+06,4.09121e+06,4.09121e+06,4060.49,4060.49,4060.49,3586.96,3586.96,3586.96,3.61515e+06,3.61515e+06,3.61515e+06,3.32972e+06,3.32972e+06,3.32972e+06,3693.25,3693.25,3693.25,3525.46,3525.46,3525.46,1.16746e+08,1.16746e+08,1.16746e+08,8.9143,8.9143,8.9143,6.90716,6.90716,6.90716
304,4.08951e+06,4.08951e+06,4.08951e+06,4066.12,4066.12,4066.12,3593.18,3593.18,3593.18,3.61602e+06,3.61602e+06,3.61602e+06,3.32905e+06,3.32905e+06,3.32905e+06,3699.11,3699.11,3699.11,3533.75,3533.75,3533.75,1.16749e+08,1.16749e+08,1.16749e+08,8.93173,8.93173,8.93173,6.92254,6.92254,6.92254
305,4.08779e+06,4.08779e+06,4.08779e+06,4067.99,4067.99,4067.99,3598.16,3598.16,3598.16,3.61687e+06,3.61687e+06,3.61687e+06,3.32839e+06,3.32839e+06,3.32839e+06,3701.57,3701.57,3701.57,3540.84,3540.84,3540.84,1.16753e+08,1.16753e+08,1.16753e+08,8.94081,8.94081,8.94081,6.93544,6.93544,6.93544
306,4.08606e+06,4.08606e+06,4.08606e+06,4066.24,4066.24,4066.24,3601.98,3601.98,3601.98,3.61771e+06,3.61771e+06,3.61771e+06,3.32774e+06,3.32774e+06,3.32774e+06,3700.78,3700.78,3700.78,3546.81,3546.81,3546.81,1.16757e+08,1.16757e+08,1.16757e+08,8.94181,8.94181,8.94181,6.94605,6.94605,6.94605
307,4.08433e+06,4.08433e+06,4.08433e+06,4061.06,4061.06,4061.06,3604.77,3604.77,3604.77,3.61853e+06,3.61853e+06,3.61853e+06,3.3271e+06,3.3271e+06,3.3271e+06,3696.86,3696.86,3696.86,3551.74,3551.74,3551.74,1.16762e+08,1.16762e+08,1.16762e+08,8.93508,8.93508,8.93508,6.95455,6.95455,6.95455
308,4.08262e+06,4.08262e+06,4.08262e+06,4052.65,4052.65,4052.65,3606.63,3606.63,3606.63,3.61931e+06,3.61931e+06,3.61931e+06,3.32649e+06,3.32649e+06,3.32649e+06,3690.02,3690.02,3690.02,3555.74,3555.74,3555.74,1.16766e+08,1.16766e+08,1.16766e+08,8.92103,8.92103,8.92103,6.96113,6.96113,6.96113
309,4.08093e+06,4.08093e+06,4.08093e+06,4041.23,4041.23,4041.23,3607.7,3607.7,3607.7,3.62007e+06,3.62007e+06,3.62007e+06,3.32591e+06,3.32591e+06,3.32591e+06,3680.45,3680.45,3680.45,3558.9,3558.9,3558.9,1.1677e+08,1.1677e+08,1.1677e+08,8.90013,8.90013,8.90013,6.96602,6.96602,6.96602
310,4.07928e+06,4.07928e+06,4.07928e+06,4027.07,4027.07,4027.07,3608.07,3608.07,3608.07,3.62078e+06,3.62078e+06,3.62078e+06,3.32536e+06,3.32536e+06,3.32536e+06,3668.37,3668.37,3668.37,3561.32,3561.32,3561.32,1.16774e+08,1.16774e+08,1.16774e+08,8.8729,8.8729,8.8729,6.96942,6.96942,6.96942
311,4.07768e+06,4.07768e+06,4.07768e+06,4010.41,4010.41,4010.41,3607.87,3607.87,3607.87,3.62144e+06,3.62144e+06,3.62144e+06,3.32485e+06,3.32485e+06,3.32485e+06,3654.02,3654.02,3654.02,3563.1,3563.1,3563.1,1.16778e+08,1.16778e+08,1.16778e+08,8.83991,8.83991,8.83991,6.97153,6.97153,6.97153
312,4.07613e+06,4.07613e+06,4.07613e+06,3991.54,3991.54,3991.54,3607.2,3607.2,3607.2,3.62206e+06,3.62206e+06,3.62206e+06,3.32437e+06,3.32437e+06,3.32437e+06,3637.64,3637.64,3637.64,3564.32,3564.32,3564.32,1.16783e+08,1.16783e+08,1.16783e+08,8.80172,8.80172,8.80172,6.97254,6.97254,6.97254
313,4.07464e+06,4.07464e+06,4.07464e+06,3970.71,3970.71,3970.71,3606.15,3606.15,3606.15,3.62262e+06,3.62262e+06,3.62262e+06,3.32394e+06,3.32394e+06,3.32394e+06,3619.46,3619.46,3619.46,3565.07,3565.07,3565.07,1.16787e+08,1.16787e+08,1.16787e+08,8.75893,8.75893,8.75893,6.97265,6.97265,6.97265
314,4.07322e+06,4.07322e+06,4.07322e+06,3948.19,3948.19,3948.19,3604.8,3604.8,3604.8,3.62312e+06,3.62312e+06,3.62312e+06,3.32356e+06,3.32356e+06,3.32356e+06,3599.73,3599.73,3599.73,3565.43,3565.43,3565.43,1.16791e+08,1.16791e+08,1.16791e+08,8.71213,8.71213,8.71213,6.97201,6.97201,6.97201
315,4.07186e+06,4.07186e+06,4.07186e+06,3924.25,3924.25,3924.25,3603.23,3603.23,3603.23,3.62356e+06,3.62356e+06,3.62356e+06,3.32322e+06,3.32322e+06,3.32322e+06,3578.68,3578.68,3578.68,3565.45,3565.45,3565.45,1.16795e+08,1.16795e+08,1.16795e+08,8.66187,8.66187,8.66187,6.97077,6.97077,6.97077
316,4.07059e+06,4.07059e+06,4.07059e+06,3899.12,3899.12,3899.12,3601.49,3601.49,3601.49,3.62394e+06,3.62394e+06,3.62394e+06,3.32294e+06,3.32294e+06,3.32294e+06,3556.54,3556.54,3556.54,3565.18,3565.18,3565.18,1.168e+08,1.168e+08,1.168e+08,8.60874,8.60874,8.60874,6.96903,6.96903,6.96903
317,4.06939e+06,4.06939e+06,4.06939e+06,3873.05,3873.05,3873.05,3599.62,3599.62,3599.62,3.62425e+06,3.62425e+06,3.62425e+06,3.32271e+06,3.32271e+06,3.32271e+06,3533.51,3533.51,3533.51,3564.65,3564.65,3564.65,1.16804e+08,1.16804e+08,1.16804e+08,8.55324,8.55324,8.55324,6.96688,6.96688,6.96688
318,4.06828e+06,4.06828e+06,4.06828e+06,3846.25,3846.25,3846.25,3597.64,3597.64,3597.64,3.62449e+06,3.62449e+06,3.62449e+06,3.32253e+06,3.32253e+06,3.32253e+06,3509.8,3509.8,3509.8,3563.89,3563.89,3563.89,1.16808e+08,1.16808e+08,1.16808e+08,8.49587,8.49587,8.49587,6.96438,6.96438,6.96438
319,4.06725e+06,4.06725e+06,4.06725e+06,3818.92,3818.92,3818.92,3595.56,3595.56,3595.56,3.62467e+06,3.62467e+06,3.62467e+06,3.32242e+06,3.32242e+06,3.32242e+06,3485.58,3485.58,3485.58,3562.9,3562.9,3562.9,1.16812e+08,1.16812e+08,1.16812e+08,8.4371,8.4371,8.4371,6.96156,6.96156,6.96156
320,4.0663e+06,4.0663e+06,4.0663e+06,3791.24,3791.24,3791.24,3593.38,3593.38,3593.38,3.62478e+06,3.62478e+06,3.62478e+06,3.32236e+06,3.32236e+06,3.32236e+06,3461.02,3461.02,3461.02,3561.68,3561.68,3561.68,1.16816e+08,1.16816e+08,1.16816e+08,8.37735,8.37735,8.37735,6.95842,6.95842,6.95842
321,4.06544e+06,4.06544e+06,4.06544e+06,3763.38,3763.38,3763.38,3591.07,3591.07,3591.07,3.62481e+06,3.62481e+06,3.62481e+06,3.32235e+06,3.32235e+06,3.32235e+06,3436.27,3436.27,3436.27,3560.18,3560.18,3560.18,1.1682e+08,1.1682e+08,1.1682e+08,8.31698,8.31698,8.31698,6.95492,6.95492,6.95492
322,4.06467e+06,4.06467e+06,4.06467e+06,3735.47,3735.47,3735.47,3588.59,3588.59,3588.59,3.62478e+06,3.62478e+06,3.62478e+06,3.32241e+06,3.32241e+06,3.32241e+06,3411.45,3411.45,3411.45,3558.38,3558.38,3558.38,1.16824e+08,1.16824e+08,1.16824e+08,8.25632,8.25632,8.25632,6.95099,6.95099,6.95099
323,4.06398e+06,4.06398e+06,4.06398e+06,3707.63,3707.63,3707.63,3585.89,3585.89,3585.89,3.62468e+06,3.62468e+06,3.62468e+06,3.32252e+06,3.32252e+06,3.32252e+06,3386.68,3386.68,3386.68,3556.23,3556.23,3556.23,1.16828e+08,1.16828e+08,1.16828e+08,8.19568,8.19568,8.19568,6.94657,6.94657,6.94657
324,4.06339e+06,4.06339e+06,4.06339e+06,3679.98,3679.98,3679.98,3582.91,3582.91,3582.91,3.62452e+06,3.62452e+06,3.62452e+06,3.32269e+06,3.32269e+06,3.32269e+06,3362.05,3362.05,3362.05,3553.67,3553.67,3553.67,1.16832e+08,1.16832e+08,1.16832e+08,8.13531,8.13531,8.13531,6.94152,6.94152,6.94152
325,4.06288e+06,4.06288e+06,4.06288e+06,3652.6,3652.6,3652.6,3579.57,3579.57,3579.57,3.62429e+06,3.62429e+06,3.62429e+06,3.32291e+06,3.32291e+06,3.32291e+06,3337.65,3337.65,3337.65,3550.62,3550.62,3550.62,1.16835e+08,1.16835e+08,1.16835e+08,8.0754,8.0754,8.0754,6.93573,6.93573,6.93573
326,4.06246e+06,4.06246e+06,4.06246e+06,3625.56,3625.56,3625.56,3575.8,3575.8,3575.8,3.624e+06,3.624e+06,3.624e+06,3.32318e+06,3.32318e+06,3.32318e+06,3313.53,3313.53,3313.53,3547,3547,3547,1.16839e+08,1.16839e+08,1.16839e+08,8.01614,8.01614,8.01614,6.92905,6.92905,6.92905
327,4.06212e+06,4.06212e+06,4.06212e+06,3598.92,3598.92,3598.92,3571.5,3571.5,3571.5,3.62365e+06,3.62365e+06,3.62365e+06,3.3235e+06,3.3235e+06,3.3235e+06,3289.75,3289.75,3289.75,3542.73,3542.73,3542.73,1.16843e+08,1.16843e+08,1.16843e+08,7.95767,7.95767,7.95767,6.9213,6.9213,6.9213
328,4.06188e+06,4.06188e+06,4.06188e+06,3572.74,3572.74,3572.74,3566.6,3566.6,3566.6,3.62324e+06,3.62324e+06,3.62324e+06,3.32388e+06,3.32388e+06,3.32388e+06,3266.35,3266.35,3266.35,3537.73,3537.73,3537.73,1.16846e+08,1.16846e+08,1.16846e+08,7.90012,7.90012,7.90012,6.91234,6.91234,6.91234
329,4.06173e+06,4.06173e+06,4.06173e+06,3547.04,3547.04,3547.04,3560.99,3560.99,3560.99,3.62278e+06,3.62278e+06,3.62278e+06,3.32429e+06,3.32429e+06,3.32429e+06,3243.36,3243.36,3243.36,3531.92,3531.92,3531.92,1.1685e+08,1.1685e+08,1.1685e+08,7.84356,7.84356,7.84356,6.90199,6.90199,6.90199
330,4.06167e+06,4.06167e+06,4.06167e+06,3521.87,3521.87,3521.87,3554.59,3554.59,3554.59,3.62227e+06,3.62227e+06,3.62227e+06,3.32475e+06,3.32475e+06,3.32475e+06,3220.82,3220.82,3220.82,3525.2,3525.2,3525.2,1.16853e+08,1.16853e+08,1.16853e+08,7.78808,7.78808,7.78808,6.89007,6.89007,6.89007
331,4.0617e+06,4.0617e+06,4.0617e+06,3497.24,3497.24,3497.24,3547.33,3547.33,3547.33,3.62172e+06,3.62172e+06,3.62172e+06,3.32525e+06,3.32525e+06,3.32525e+06,3198.74,3198.74,3198.74,3517.51,3517.51,3517.51,1.16856e+08,1.16856e+08,1.16856e+08,7.73374,7.73374,7.73374,6.87644,6.87644,6.87644
332,4.06182e+06,4.06182e+06,4.06182e+06,3473.19,3473.19,3473.19,3539.13,3539.13,3539.13,3.62113e+06,3.62113e+06,3.62113e+06,3.32578e+06,3.32578e+06,3.32578e+06,3177.14,3177.14,3177.14,3508.77,3508.77,3508.77,1.1686e+08,1.1686e+08,1.1686e+08,7.68058,7.68058,7.68058,6.86094,6.86094,6.86094
333,4.06204e+06,4.06204e+06,4.06204e+06,3449.72,3449.72,3449.72,3529.92,3529.92,3529.92,3.62049e+06,3.62049e+06,3.62049e+06,3.32635e+06,3.32635e+06,3.32635e+06,3156.04,3156.04,3156.04,3498.92,3498.92,3498.92,1.16863e+08,1.16863e+08,1.16863e+08,7.62865,7.62865,7.62865,6.84345,6.84345,6.84345
334,4.06235e+06,4.06235e+06,4.06235e+06,3426.87,3426.87,3426.87,3519.66,3519.66,3519.66,3.61983e+06,3.61983e+06,3.61983e+06,3.32694e+06,3.32694e+06,3.32694e+06,3135.44,3135.44,3135.44,3487.93,3487.93,3487.93,1.16866e+08,1.16866e+08,1.16866e+08,7.578,7.578,7.578,6.82386,6.82386,6.82386
335,4.06276e+06,4.06276e+06,4.06276e+06,3404.65,3404.65,3404.65,3508.31,3508.31,3508.31,3.61914e+06,3.61914e+06,3.61914e+06,3.32755e+06,3.32755e+06,3.32755e+06,3115.38,3115.38,3115.38,3475.76,3475.76,3475.76,1.16869e+08,1.16869e+08,1.16869e+08,7.52865,7.52865,7.52865,6.8021,6.8021,6.8021
336,4.06327e+06,4.06327e+06,4.06327e+06,3383.09,3383.09,3383.09,3495.85,3495.85,3495.85,3.61843e+06,3.61843e+06,3.61843e+06,3.32819e+06,3.32819e+06,3.32819e+06,3095.86,3095.86,3095.86,3462.4,3462.4,3462.4,1.16871e+08,1.16871e+08,1.16871e+08,7.48068,7.48068,7.48068,6.77812,6.77812,6.77812
337,4.06388e+06,4.06388e+06,4.06388e+06,3362.23,3362.23,3362.23,3482.3,3482.3,3482.3,3.61769e+06,3.61769e+06,3.61769e+06,3.32884e+06,3.32884e+06,3.32884e+06,3076.93,3076.93,3076.93,3447.86,3447.86,3447.86,1.16874e+08,1.16874e+08,1.16874e+08,7.43414,7.43414,7.43414,6.75191,6.75191,6.75191
