time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,8.48311e+06,8.48311e+06,8.48311e+06,2251.5,2251.5,2251.5,2416.99,2416.99,2416.99,2.97459e+06,2.97459e+06,2.97459e+06,3.31284e+06,3.31284e+06,3.31284e+06,3063.28,3063.28,3063.28,3124.84,3124.84,3124.84,1.12986e+08,1.12986e+08,1.12986e+08,3.43921,3.43921,3.43921,5.42358,5.42358,5.42358
267,8.48261e+06,8.48261e+06,8.48261e+06,2251.93,2251.93,2251.93,2417.38,2417.38,2417.38,2.97479e+06,2.97479e+06,2.97479e+06,3.31299e+06,3.31299e+06,3.31299e+06,3064.03,3064.03,3064.03,3125.51,3125.51,3125.51,1.12986e+08,1.12986e+08,1.12986e+08,3.43993,3.43993,3.43993,5.42455,5.42455,5.42455
268,8.48209e+06,8.48209e+06,8.48209e+06,2252.43,2252.43,2252.43,2417.81,2417.81,2417.81,2.97499e+06,2.97499e+06,2.97499e+06,3.31315e+06,3.31315e+06,3.31315e+06,3064.86,3064.86,3064.86,3126.25,3126.25,3126.25,1.12985e+08,1.12985e+08,1.12985e+08,3.44074,3.44074,3.44074,5.42564,5.42564,5.42564
269,8.48156e+06,8.48156e+06,8.48156e+06,2252.97,2252.97,2252.97,2418.27,2418.27,2418.27,2.97519e+06,2.97519e+06,2.97519e+06,3.3133e+06,3.3133e+06,3.3133e+06,3065.76,3065.76,3065.76,3127.04,3127.04,3127.04,1.12985e+08,1.12985e+08,1.12985e+08,3.44164,3.44164,3.44164,5.42683,5.42683,5.42683
270,8.48102e+06,8.48102e+06,8.48102e+06,2253.54,2253.54,2253.54,2418.76,2418.76,2418.76,2.97538e+06,2.97538e+06,2.97538e+06,3.31345e+06,3.31345e+06,3.31345e+06,3066.71,3066.71,3066.71,3127.86,3127.86,3127.86,1.12985e+08,1.12985e+08,1.12985e+08,3.4426,3.4426,3.4426,5.42809,5.42809,5.42809
271,8.48047e+06,8.48047e+06,8.48047e+06,2254.14,2254.14,2254.14,2419.27,2419.27,2419.27,2.97558e+06,2.97558e+06,2.97558e+06,3.31361e+06,3.31361e+06,3.31361e+06,3067.68,3067.68,3067.68,3128.71,3128.71,3128.71,1.12985e+08,1.12985e+08,1.12985e+08,3.4436,3.4436,3.4436,5.4294,5.4294,5.4294
272,8.4799e+06,8.4799e+06,8.4799e+06,2254.74,2254.74,2254.74,2419.78,2419.78,2419.78,2.97578e+06,2.97578e+06,2.97578e+06,3.31376e+06,3.31376e+06,3.31376e+06,3068.67,3068.67,3068.67,3129.56,3129.56,3129.56,1.12984e+08,1.12984e+08,1.12984e+08,3.44463,3.44463,3.44463,5.43073,5.43073,5.43073
273,8.47932e+06,8.47932e+06,8.47932e+06,2255.34,2255.34,2255.34,2420.29,2420.29,2420.29,2.97597e+06,2.97597e+06,2.97597e+06,3.31391e+06,3.31391e+06,3.31391e+06,3069.66,3069.66,3069.66,3130.4,3130.4,3130.4,1.12984e+08,1.12984e+08,1.12984e+08,3.44566,3.44566,3.44566,5.43206,5.43206,5.43206
274,8.47873e+06,8.47873e+06,8.47873e+06,2255.93,2255.93,2255.93,2420.77,2420.77,2420.77,2.97617e+06,2.97617e+06,2.97617e+06,3.31406e+06,3.31406e+06,3.31406e+06,3070.62,3070.62,3070.62,3131.22,3131.22,3131.22,1.12984e+08,1.12984e+08,1.12984e+08,3.44667,3.44667,3.44667,5.43336,5.43336,5.43336
275,8.47813e+06,8.47813e+06,8.47813e+06,2256.48,2256.48,2256.48,2421.23,2421.23,2421.23,2.97636e+06,2.97636e+06,2.97636e+06,3.3142e+06,3.3142e+06,3.3142e+06,3071.54,3071.54,3071.54,3132.01,3132.01,3132.01,1.12985e+08,1.12985e+08,1.12985e+08,3.44765,3.44765,3.44765,5.43461,5.43461,5.43461
276,8.47751e+06,8.47751e+06,8.47751e+06,2256.98,2256.98,2256.98,2421.64,2421.64,2421.64,2.97656e+06,2.97656e+06,2.97656e+06,3.31435e+06,3.31435e+06,3.31435e+06,3072.41,3072.41,3072.41,3132.74,3132.74,3132.74,1.12985e+08,1.12985e+08,1.12985e+08,3.44857,3.44857,3.44857,5.43578,5.43578,5.43578
277,8.47689e+06,8.47689e+06,8.47689e+06,2257.43,2257.43,2257.43,2422,2422,2422,2.97675e+06,2.97675e+06,2.97675e+06,3.3145e+06,3.3145e+06,3.3145e+06,3073.19,3073.19,3073.19,3133.41,3133.41,3133.41,1.12985e+08,1.12985e+08,1.12985e+08,3.44941,3.44941,3.44941,5.43684,5.43684,5.43684
278,8.47625e+06,8.47625e+06,8.47625e+06,2257.81,2257.81,2257.81,2422.3,2422.3,2422.3,2.97695e+06,2.97695e+06,2.97695e+06,3.31464e+06,3.31464e+06,3.31464e+06,3073.89,3073.89,3073.89,3134,3134,3134,1.12985e+08,1.12985e+08,1.12985e+08,3.45016,3.45016,3.45016,5.43779,5.43779,5.43779
279,8.47561e+06,8.47561e+06,8.47561e+06,2258.11,2258.11,2258.11,2422.53,2422.53,2422.53,2.97714e+06,2.97714e+06,2.97714e+06,3.31479e+06,3.31479e+06,3.31479e+06,3074.47,3074.47,3074.47,3134.5,3134.5,3134.5,1.12986e+08,1.12986e+08,1.12986e+08,3.4508,3.4508,3.4508,5.43858,5.43858,5.43858
280,8.47496e+06,8.47496e+06,8.47496e+06,2258.32,2258.32,2258.32,2422.68,2422.68,2422.68,2.97733e+06,2.97733e+06,2.97733e+06,3.31493e+06,3.31493e+06,3.31493e+06,3074.94,3074.94,3074.94,3134.9,3134.9,3134.9,1.12986e+08,1.12986e+08,1.12986e+08,3.45131,3.45131,3.45131,5.43921,5.43921,5.43921
281,8.47429e+06,8.47429e+06,8.47429e+06,2258.43,2258.43,2258.43,2422.75,2422.75,2422.75,2.97752e+06,2.97752e+06,2.97752e+06,3.31507e+06,3.31507e+06,3.31507e+06,3075.27,3075.27,3075.27,3135.19,3135.19,3135.19,1.12987e+08,1.12987e+08,1.12987e+08,3.45167,3.45167,3.45167,5.43966,5.43966,5.43966
282,8.47363e+06,8.47363e+06,8.47363e+06,2258.44,2258.44,2258.44,2422.73,2422.73,2422.73,2.97771e+06,2.97771e+06,2.97771e+06,3.31521e+06,3.31521e+06,3.31521e+06,3075.46,3075.46,3075.46,3135.37,3135.37,3135.37,1.12988e+08,1.12988e+08,1.12988e+08,3.45188,3.45188,3.45188,5.43991,5.43991,5.43991
283,8.47296e+06,8.47296e+06,8.47296e+06,2258.33,2258.33,2258.33,2422.61,2422.61,2422.61,2.9779e+06,2.9779e+06,2.9779e+06,3.31535e+06,3.31535e+06,3.31535e+06,3075.5,3075.5,3075.5,3135.42,3135.42,3135.42,1.12989e+08,1.12989e+08,1.12989e+08,3.45192,3.45192,3.45192,5.43995,5.43995,5.43995
284,8.47228e+06,8.47228e+06,8.47228e+06,2258.11,2258.11,2258.11,2422.39,2422.39,2422.39,2.97809e+06,2.97809e+06,2.97809e+06,3.31549e+06,3.31549e+06,3.31549e+06,3075.38,3075.38,3075.38,3135.34,3135.34,3135.34,1.1299e+08,1.1299e+08,1.1299e+08,3.45179,3.45179,3.45179,5.43977,5.43977,5.43977
285,8.4716e+06,8.4716e+06,8.4716e+06,2257.77,2257.77,2257.77,2422.07,2422.07,2422.07,2.97828e+06,2.97828e+06,2.97828e+06,3.31563e+06,3.31563e+06,3.31563e+06,3075.1,3075.1,3075.1,3135.13,3135.13,3135.13,1.12991e+08,1.12991e+08,1.12991e+08,3.45148,3.45148,3.45148,5.43937,5.43937,5.43937
286,8.47092e+06,8.47092e+06,8.47092e+06,2257.31,2257.31,2257.31,2421.64,2421.64,2421.64,2.97846e+06,2.97846e+06,2.97846e+06,3.31577e+06,3.31577e+06,3.31577e+06,3074.66,3074.66,3074.66,3134.79,3134.79,3134.79,1.12992e+08,1.12992e+08,1.12992e+08,3.45099,3.45099,3.45099,5.43873,5.43873,5.43873
287,8.47024e+06,8.47024e+06,8.47024e+06,2256.73,2256.73,2256.73,2421.12,2421.12,2421.12,2.97865e+06,2.97865e+06,2.97865e+06,3.31591e+06,3.31591e+06,3.31591e+06,3074.05,3074.05,3074.05,3134.32,3134.32,3134.32,1.12993e+08,1.12993e+08,1.12993e+08,3.45031,3.45031,3.45031,5.43787,5.43787,5.43787
288,8.46955e+06,8.46955e+06,8.46955e+06,2256.04,2256.04,2256.04,2420.5,2420.5,2420.5,2.97883e+06,2.97883e+06,2.97883e+06,3.31604e+06,3.31604e+06,3.31604e+06,3073.29,3073.29,3073.29,3133.72,3133.72,3133.72,1.12995e+08,1.12995e+08,1.12995e+08,3.44945,3.44945,3.44945,5.43679,5.43679,5.43679
289,8.46887e+06,8.46887e+06,8.46887e+06,2255.23,2255.23,2255.23,2419.78,2419.78,2419.78,2.97901e+06,2.97901e+06,2.97901e+06,3.31618e+06,3.31618e+06,3.31618e+06,3072.37,3072.37,3072.37,3133,3133,3133,1.12996e+08,1.12996e+08,1.12996e+08,3.44842,3.44842,3.44842,5.43548,5.43548,5.43548
290,8.46819e+06,8.46819e+06,8.46819e+06,2254.31,2254.31,2254.31,2418.97,2418.97,2418.97,2.97919e+06,2.97919e+06,2.97919e+06,3.31631e+06,3.31631e+06,3.31631e+06,3071.3,3071.3,3071.3,3132.16,3132.16,3132.16,1.12998e+08,1.12998e+08,1.12998e+08,3.44722,3.44722,3.44722,5.43397,5.43397,5.43397
291,8.46752e+06,8.46752e+06,8.46752e+06,2253.29,2253.29,2253.29,2418.08,2418.08,2418.08,2.97937e+06,2.97937e+06,2.97937e+06,3.31645e+06,3.31645e+06,3.31645e+06,3070.1,3070.1,3070.1,3131.21,3131.21,3131.21,1.12999e+08,1.12999e+08,1.12999e+08,3.44586,3.44586,3.44586,5.43226,5.43226,5.43226
292,8.46685e+06,8.46685e+06,8.46685e+06,2252.18,2252.18,2252.18,2417.12,2417.12,2417.12,2.97955e+06,2.97955e+06,2.97955e+06,3.31658e+06,3.31658e+06,3.31658e+06,3068.76,3068.76,3068.76,3130.16,3130.16,3130.16,1.13001e+08,1.13001e+08,1.13001e+08,3.44435,3.44435,3.44435,5.43037,5.43037,5.43037
293,8.46618e+06,8.46618e+06,8.46618e+06,2250.99,2250.99,2250.99,2416.08,2416.08,2416.08,2.97973e+06,2.97973e+06,2.97973e+06,3.31671e+06,3.31671e+06,3.31671e+06,3067.32,3067.32,3067.32,3129.02,3129.02,3129.02,1.13003e+08,1.13003e+08,1.13003e+08,3.4427,3.4427,3.4427,5.42832,5.42832,5.42832
294,8.46552e+06,8.46552e+06,8.46552e+06,2249.73,2249.73,2249.73,2414.99,2414.99,2414.99,2.9799e+06,2.9799e+06,2.9799e+06,3.31685e+06,3.31685e+06,3.31685e+06,3065.77,3065.77,3065.77,3127.8,3127.8,3127.8,1.13005e+08,1.13005e+08,1.13005e+08,3.44094,3.44094,3.44094,5.42612,5.42612,5.42612
295,8.46487e+06,8.46487e+06,8.46487e+06,2248.41,2248.41,2248.41,2413.85,2413.85,2413.85,2.98008e+06,2.98008e+06,2.98008e+06,3.31698e+06,3.31698e+06,3.31698e+06,3064.15,3064.15,3064.15,3126.52,3126.52,3126.52,1.13007e+08,1.13007e+08,1.13007e+08,3.43907,3.43907,3.43907,5.4238,5.4238,5.4238
296,8.46422e+06,8.46422e+06,8.46422e+06,2247.04,2247.04,2247.04,2412.67,2412.67,2412.67,2.98025e+06,2.98025e+06,2.98025e+06,3.31711e+06,3.31711e+06,3.31711e+06,3062.45,3062.45,3062.45,3125.18,3125.18,3125.18,1.13009e+08,1.13009e+08,1.13009e+08,3.43713,3.43713,3.43713,5.42139,5.42139,5.42139
297,8.46358e+06,8.46358e+06,8.46358e+06,2245.63,2245.63,2245.63,2411.46,2411.46,2411.46,2.98042e+06,2.98042e+06,2.98042e+06,3.31724e+06,3.31724e+06,3.31724e+06,3060.71,3060.71,3060.71,3123.81,3123.81,3123.81,1.13012e+08,1.13012e+08,1.13012e+08,3.43511,3.43511,3.43511,5.4189,5.4189,5.4189
298,8.46295e+06,8.46295e+06,8.46295e+06,2244.21,2244.21,2244.21,2410.24,2410.24,2410.24,2.98059e+06,2.98059e+06,2.98059e+06,3.31736e+06,3.31736e+06,3.31736e+06,3058.94,3058.94,3058.94,3122.42,3122.42,3122.42,1.13014e+08,1.13014e+08,1.13014e+08,3.43306,3.43306,3.43306,5.41636,5.41636,5.41636
299,8.46232e+06,8.46232e+06,8.46232e+06,2242.77,2242.77,2242.77,2409.02,2409.02,2409.02,2.98075e+06,2.98075e+06,2.98075e+06,3.31749e+06,3.31749e+06,3.31749e+06,3057.16,3057.16,3057.16,3121.03,3121.03,3121.03,1.13016e+08,1.13016e+08,1.13016e+08,3.43098,3.43098,3.43098,5.41379,5.41379,5.41379
300,8.46171e+06,8.46171e+06,8.46171e+06,2241.35,2241.35,2241.35,2407.8,2407.8,2407.8,2.98092e+06,2.98092e+06,2.98092e+06,3.31762e+06,3.31762e+06,3.31762e+06,3055.38,3055.38,3055.38,3119.64,3119.64,3119.64,1.13019e+08,1.13019e+08,1.13019e+08,3.4289,3.4289,3.4289,5.41123,5.41123,5.41123
301,8.4611e+06,8.4611e+06,8.4611e+06,2239.94,2239.94,2239.94,2406.61,2406.61,2406.61,2.98108e+06,2.98108e+06,2.98108e+06,3.31775e+06,3.31775e+06,3.31775e+06,3053.63,3053.63,3053.63,3118.27,3118.27,3118.27,1.13021e+08,1.13021e+08,1.13021e+08,3.42684,3.42684,3.42684,5.4087,5.4087,5.4087
302,8.4605e+06,8.4605e+06,8.4605e+06,2238.57,2238.57,2238.57,2405.44,2405.44,2405.44,2.98124e+06,2.98124e+06,2.98124e+06,3.31787e+06,3.31787e+06,3.31787e+06,3051.92,3051.92,3051.92,3116.94,3116.94,3116.94,1.13024e+08,1.13024e+08,1.13024e+08,3.42482,3.42482,3.42482,5.40623,5.40623,5.40623
303,8.45991e+06,8.45991e+06,8.45991e+06,2237.24,2237.24,2237.24,2404.32,2404.32,2404.32,2.9814e+06,2.9814e+06,2.9814e+06,3.318e+06,3.318e+06,3.318e+06,3050.27,3050.27,3050.27,3115.66,3115.66,3115.66,1.13026e+08,1.13026e+08,1.13026e+08,3.42286,3.42286,3.42286,5.40383,5.40383,5.40383
304,8.45932e+06,8.45932e+06,8.45932e+06,2235.97,2235.97,2235.97,2403.24,2403.24,2403.24,2.98156e+06,2.98156e+06,2.98156e+06,3.31812e+06,3.31812e+06,3.31812e+06,3048.69,3048.69,3048.69,3114.45,3114.45,3114.45,1.13029e+08,1.13029e+08,1.13029e+08,3.42097,3.42097,3.42097,5.40153,5.40153,5.40153
305,8.45874e+06,8.45874e+06,8.45874e+06,2234.77,2234.77,2234.77,2402.23,2402.23,2402.23,2.98171e+06,2.98171e+06,2.98171e+06,3.31825e+06,3.31825e+06,3.31825e+06,3047.21,3047.21,3047.21,3113.31,3113.31,3113.31,1.13032e+08,1.13032e+08,1.13032e+08,3.41918,3.41918,3.41918,5.39935,5.39935,5.39935
306,8.45817e+06,8.45817e+06,8.45817e+06,2233.64,2233.64,2233.64,2401.28,2401.28,2401.28,2.98186e+06,2.98186e+06,2.98186e+06,3.31837e+06,3.31837e+06,3.31837e+06,3045.83,3045.83,3045.83,3112.25,3112.25,3112.25,1.13035e+08,1.13035e+08,1.13035e+08,3.4175,3.4175,3.4175,5.39732,5.39732,5.39732
307,8.4576e+06,8.4576e+06,8.4576e+06,2232.6,2232.6,2232.6,2400.41,2400.41,2400.41,2.98202e+06,2.98202e+06,2.98202e+06,3.31849e+06,3.31849e+06,3.31849e+06,3044.57,3044.57,3044.57,3111.29,3111.29,3111.29,1.13038e+08,1.13038e+08,1.13038e+08,3.41595,3.41595,3.41595,5.39544,5.39544,5.39544
308,8.45704e+06,8.45704e+06,8.45704e+06,2231.65,2231.65,2231.65,2399.62,2399.62,2399.62,2.98217e+06,2.98217e+06,2.98217e+06,3.31861e+06,3.31861e+06,3.31861e+06,3043.43,3043.43,3043.43,3110.44,3110.44,3110.44,1.1304e+08,1.1304e+08,1.1304e+08,3.41453,3.41453,3.41453,5.39374,5.39374,5.39374
309,8.45649e+06,8.45649e+06,8.45649e+06,2230.81,2230.81,2230.81,2398.92,2398.92,2398.92,2.98232e+06,2.98232e+06,2.98232e+06,3.31873e+06,3.31873e+06,3.31873e+06,3042.43,3042.43,3042.43,3109.69,3109.69,3109.69,1.13043e+08,1.13043e+08,1.13043e+08,3.41325,3.41325,3.41325,5.39223,5.39223,5.39223
310,8.45593e+06,8.45593e+06,8.45593e+06,2230.06,2230.06,2230.06,2398.3,2398.3,2398.3,2.98247e+06,2.98247e+06,2.98247e+06,3.31885e+06,3.31885e+06,3.31885e+06,3041.57,3041.57,3041.57,3109.06,3109.06,3109.06,1.13046e+08,1.13046e+08,1.13046e+08,3.41213,3.41213,3.41213,5.39091,5.39091,5.39091
311,8.45538e+06,8.45538e+06,8.45538e+06,2229.43,2229.43,2229.43,2397.78,2397.78,2397.78,2.98261e+06,2.98261e+06,2.98261e+06,3.31897e+06,3.31897e+06,3.31897e+06,3040.85,3040.85,3040.85,3108.55,3108.55,3108.55,1.13049e+08,1.13049e+08,1.13049e+08,3.41118,3.41118,3.41118,5.38979,5.38979,5.38979
312,8.45484e+06,8.45484e+06,8.45484e+06,2228.9,2228.9,2228.9,2397.35,2397.35,2397.35,2.98276e+06,2.98276e+06,2.98276e+06,3.31909e+06,3.31909e+06,3.31909e+06,3040.28,3040.28,3040.28,3108.15,3108.15,3108.15,1.13053e+08,1.13053e+08,1.13053e+08,3.41038,3.41038,3.41038,5.38887,5.38887,5.38887
313,8.45429e+06,8.45429e+06,8.45429e+06,2228.48,2228.48,2228.48,2397.01,2397.01,2397.01,2.9829e+06,2.9829e+06,2.9829e+06,3.31921e+06,3.31921e+06,3.31921e+06,3039.86,3039.86,3039.86,3107.87,3107.87,3107.87,1.13056e+08,1.13056e+08,1.13056e+08,3.40975,3.40975,3.40975,5.38817,5.38817,5.38817
314,8.45375e+06,8.45375e+06,8.45375e+06,2228.17,2228.17,2228.17,2396.76,2396.76,2396.76,2.98304e+06,2.98304e+06,2.98304e+06,3.31933e+06,3.31933e+06,3.31933e+06,3039.58,3039.58,3039.58,3107.71,3107.71,3107.71,1.13059e+08,1.13059e+08,1.13059e+08,3.40929,3.40929,3.40929,5.38766,5.38766,5.38766
315,8.4532e+06,8.4532e+06,8.4532e+06,2227.96,2227.96,2227.96,2396.59,2396.59,2396.59,2.98319e+06,2.98319e+06,2.98319e+06,3.31944e+06,3.31944e+06,3.31944e+06,3039.44,3039.44,3039.44,3107.66,3107.66,3107.66,1.13062e+08,1.13062e+08,1.13062e+08,3.40898,3.40898,3.40898,5.38736,5.38736,5.38736
316,8.45266e+06,8.45266e+06,8.45266e+06,2227.84,2227.84,2227.84,2396.51,2396.51,2396.51,2.98333e+06,2.98333e+06,2.98333e+06,3.31956e+06,3.31956e+06,3.31956e+06,3039.43,3039.43,3039.43,3107.71,3107.71,3107.71,1.13065e+08,1.13065e+08,1.13065e+08,3.40883,3.40883,3.40883,5.38724,5.38724,5.38724
317,8.45211e+06,8.45211e+06,8.45211e+06,2227.82,2227.82,2227.82,2396.51,2396.51,2396.51,2.98347e+06,2.98347e+06,2.98347e+06,3.31967e+06,3.31967e+06,3.31967e+06,3039.55,3039.55,3039.55,3107.87,3107.87,3107.87,1.13069e+08,1.13069e+08,1.13069e+08,3.40883,3.40883,3.40883,5.3873,5.3873,5.3873
318,8.45156e+06,8.45156e+06,8.45156e+06,2227.88,2227.88,2227.88,2396.57,2396.57,2396.57,2.98361e+06,2.98361e+06,2.98361e+06,3.31979e+06,3.31979e+06,3.31979e+06,3039.78,3039.78,3039.78,3108.11,3108.11,3108.11,1.13072e+08,1.13072e+08,1.13072e+08,3.40896,3.40896,3.40896,5.38753,5.38753,5.38753
319,8.45101e+06,8.45101e+06,8.45101e+06,2228.02,2228.02,2228.02,2396.7,2396.7,2396.7,2.98375e+06,2.98375e+06,2.98375e+06,3.3199e+06,3.3199e+06,3.3199e+06,3040.12,3040.12,3040.12,3108.44,3108.44,3108.44,1.13075e+08,1.13075e+08,1.13075e+08,3.40921,3.40921,3.40921,5.3879,5.3879,5.3879
320,8.45046e+06,8.45046e+06,8.45046e+06,2228.23,2228.23,2228.23,2396.88,2396.88,2396.88,2.98388e+06,2.98388e+06,2.98388e+06,3.32001e+06,3.32001e+06,3.32001e+06,3040.54,3040.54,3040.54,3108.83,3108.83,3108.83,1.13079e+08,1.13079e+08,1.13079e+08,3.40957,3.40957,3.40957,5.38841,5.38841,5.38841
321,8.4499e+06,8.4499e+06,8.4499e+06,2228.49,2228.49,2228.49,2397.11,2397.11,2397.11,2.98402e+06,2.98402e+06,2.98402e+06,3.32012e+06,3.32012e+06,3.32012e+06,3041.05,3041.05,3041.05,3109.29,3109.29,3109.29,1.13082e+08,1.13082e+08,1.13082e+08,3.41002,3.41002,3.41002,5.38902,5.38902,5.38902
322,8.44935e+06,8.44935e+06,8.44935e+06,2228.79,2228.79,2228.79,2397.37,2397.37,2397.37,2.98416e+06,2.98416e+06,2.98416e+06,3.32023e+06,3.32023e+06,3.32023e+06,3041.61,3041.61,3041.61,3109.78,3109.78,3109.78,1.13086e+08,1.13086e+08,1.13086e+08,3.41055,3.41055,3.41055,5.38973,5.38973,5.38973
323,8.44878e+06,8.44878e+06,8.44878e+06,2229.13,2229.13,2229.13,2397.65,2397.65,2397.65,2.98429e+06,2.98429e+06,2.98429e+06,3.32034e+06,3.32034e+06,3.32034e+06,3042.21,3042.21,3042.21,3110.31,3110.31,3110.31,1.13089e+08,1.13089e+08,1.13089e+08,3.41113,3.41113,3.41113,5.3905,5.3905,5.3905
324,8.44822e+06,8.44822e+06,8.44822e+06,2229.48,2229.48,2229.48,2397.95,2397.95,2397.95,2.98443e+06,2.98443e+06,2.98443e+06,3.32045e+06,3.32045e+06,3.32045e+06,3042.84,3042.84,3042.84,3110.86,3110.86,3110.86,1.13093e+08,1.13093e+08,1.13093e+08,3.41176,3.41176,3.41176,5.39131,5.39131,5.39131
325,8.44765e+06,8.44765e+06,8.44765e+06,2229.84,2229.84,2229.84,2398.25,2398.25,2398.25,2.98456e+06,2.98456e+06,2.98456e+06,3.32056e+06,3.32056e+06,3.32056e+06,3043.48,3043.48,3043.48,3111.41,3111.41,3111.41,1.13096e+08,1.13096e+08,1.13096e+08,3.4124,3.4124,3.4124,5.39214,5.39214,5.39214
326,8.44708e+06,8.44708e+06,8.44708e+06,2230.19,2230.19,2230.19,2398.54,2398.54,2398.54,2.9847e+06,2.9847e+06,2.9847e+06,3.32067e+06,3.32067e+06,3.32067e+06,3044.11,3044.11,3044.11,3111.95,3111.95,3111.95,1.131e+08,1.131e+08,1.131e+08,3.41304,3.41304,3.41304,5.39296,5.39296,5.39296
327,8.4465e+06,8.4465e+06,8.4465e+06,2230.53,2230.53,2230.53,2398.81,2398.81,2398.81,2.98483e+06,2.98483e+06,2.98483e+06,3.32077e+06,3.32077e+06,3.32077e+06,3044.72,3044.72,3044.72,3112.46,3112.46,3112.46,1.13103e+08,1.13103e+08,1.13103e+08,3.41366,3.41366,3.41366,5.39375,5.39375,5.39375
328,8.44593e+06,8.44593e+06,8.44593e+06,2230.83,2230.83,2230.83,2399.05,2399.05,2399.05,2.98496e+06,2.98496e+06,2.98496e+06,3.32088e+06,3.32088e+06,3.32088e+06,3045.27,3045.27,3045.27,3112.93,3112.93,3112.93,1.13107e+08,1.13107e+08,1.13107e+08,3.41425,3.41425,3.41425,5.39449,5.39449,5.39449
329,8.44535e+06,8.44535e+06,8.44535e+06,2231.08,2231.08,2231.08,2399.25,2399.25,2399.25,2.9851e+06,2.9851e+06,2.9851e+06,3.32098e+06,3.32098e+06,3.32098e+06,3045.77,3045.77,3045.77,3113.35,3113.35,3113.35,1.1311e+08,1.1311e+08,1.1311e+08,3.41477,3.41477,3.41477,5.39514,5.39514,5.39514
330,8.44477e+06,8.44477e+06,8.44477e+06,2231.28,2231.28,2231.28,2399.4,2399.4,2399.4,2.98523e+06,2.98523e+06,2.98523e+06,3.32109e+06,3.32109e+06,3.32109e+06,3046.2,3046.2,3046.2,3113.71,3113.71,3113.71,1.13114e+08,1.13114e+08,1.13114e+08,3.41522,3.41522,3.41522,5.39569,5.39569,5.39569
331,8.44419e+06,8.44419e+06,8.44419e+06,2231.42,2231.42,2231.42,2399.49,2399.49,2399.49,2.98536e+06,2.98536e+06,2.98536e+06,3.32119e+06,3.32119e+06,3.32119e+06,3046.53,3046.53,3046.53,3113.99,3113.99,3113.99,1.13117e+08,1.13117e+08,1.13117e+08,3.41557,3.41557,3.41557,5.39612,5.39612,5.39612
332,8.44361e+06,8.44361e+06,8.44361e+06,2231.47,2231.47,2231.47,2399.51,2399.51,2399.51,2.98549e+06,2.98549e+06,2.98549e+06,3.32129e+06,3.32129e+06,3.32129e+06,3046.76,3046.76,3046.76,3114.18,3114.18,3114.18,1.13121e+08,1.13121e+08,1.13121e+08,3.41582,3.41582,3.41582,5.39641,5.39641,5.39641
333,8.44303e+06,8.44303e+06,8.44303e+06,2231.45,2231.45,2231.45,2399.46,2399.46,2399.46,2.98562e+06,2.98562e+06,2.98562e+06,3.32139e+06,3.32139e+06,3.32139e+06,3046.87,3046.87,3046.87,3114.28,3114.28,3114.28,1.13124e+08,1.13124e+08,1.13124e+08,3.41594,3.41594,3.41594,5.39654,5.39654,5.39654
334,8.44245e+06,8.44245e+06,8.44245e+06,2231.33,2231.33,2231.33,2399.33,2399.33,2399.33,2.98575e+06,2.98575e+06,2.98575e+06,3.3215e+06,3.3215e+06,3.3215e+06,3046.86,3046.86,3046.86,3114.27,3114.27,3114.27,1.13128e+08,1.13128e+08,1.13128e+08,3.41592,3.41592,3.41592,5.3965,5.3965,5.3965
335,8.44187e+06,8.44187e+06,8.44187e+06,2231.12,2231.12,2231.12,2399.12,2399.12,2399.12,2.98588e+06,2.98588e+06,2.98588e+06,3.3216e+06,3.3216e+06,3.3216e+06,3046.71,3046.71,3046.71,3114.16,3114.16,3114.16,1.13131e+08,1.13131e+08,1.13131e+08,3.41577,3.41577,3.41577,5.39627,5.39627,5.39627
336,8.4413e+06,8.4413e+06,8.4413e+06,2230.8,2230.8,2230.8,2398.82,2398.82,2398.82,2.98601e+06,2.98601e+06,2.98601e+06,3.3217e+06,3.3217e+06,3.3217e+06,3046.43,3046.43,3046.43,3113.93,3113.93,3113.93,1.13135e+08,1.13135e+08,1.13135e+08,3.41546,3.41546,3.41546,5.39585,5.39585,5.39585
337,8.44073e+06,8.44073e+06,8.44073e+06,2230.38,2230.38,2230.38,2398.43,2398.43,2398.43,2.98614e+06,2.98614e+06,2.98614e+06,3.32179e+06,3.32179e+06,3.32179e+06,3046,3046,3046,3113.58,3113.58,3113.58,1.13138e+08,1.13138e+08,1.13138e+08,3.41499,3.41499,3.41499,5.39524,5.39524,5.39524
