time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,3.63148e+06,3.63148e+06,3.63148e+06,3401.71,3401.71,3401.71,3360.55,3360.55,3360.55,3.20334e+06,3.20334e+06,3.20334e+06,3.42283e+06,3.42283e+06,3.42283e+06,3342.96,3342.96,3342.96,3094.87,3094.87,3094.87,1.17497e+08,1.17497e+08,1.17497e+08,2.42984,2.42984,2.42984,7.17026,7.17026,7.17026
266,3.63431e+06,3.63431e+06,3.63431e+06,3384.67,3384.67,3384.67,3356.35,3356.35,3356.35,3.20363e+06,3.20363e+06,3.20363e+06,3.42238e+06,3.42238e+06,3.42238e+06,3323.26,3323.26,3323.26,3088.96,3088.96,3088.96,1.17494e+08,1.17494e+08,1.17494e+08,2.41519,2.41519,2.41519,7.1537,7.1537,7.1537
267,3.63718e+06,3.63718e+06,3.63718e+06,3371.71,3371.71,3371.71,3357.16,3357.16,3357.16,3.20389e+06,3.20389e+06,3.20389e+06,3.42197e+06,3.42197e+06,3.42197e+06,3307.58,3307.58,3307.58,3087.58,3087.58,3087.58,1.17491e+08,1.17491e+08,1.17491e+08,2.40345,2.40345,2.40345,7.14779,7.14779,7.14779
268,3.64005e+06,3.64005e+06,3.64005e+06,3362.76,3362.76,3362.76,3362.87,3362.87,3362.87,3.20412e+06,3.20412e+06,3.20412e+06,3.4216e+06,3.4216e+06,3.4216e+06,3295.89,3295.89,3295.89,3090.67,3090.67,3090.67,1.17487e+08,1.17487e+08,1.17487e+08,2.39461,2.39461,2.39461,7.15237,7.15237,7.15237
269,3.64289e+06,3.64289e+06,3.64289e+06,3357.74,3357.74,3357.74,3373.37,3373.37,3373.37,3.20431e+06,3.20431e+06,3.20431e+06,3.42127e+06,3.42127e+06,3.42127e+06,3288.13,3288.13,3288.13,3098.15,3098.15,3098.15,1.17484e+08,1.17484e+08,1.17484e+08,2.38861,2.38861,2.38861,7.16724,7.16724,7.16724
270,3.6457e+06,3.6457e+06,3.6457e+06,3356.57,3356.57,3356.57,3388.53,3388.53,3388.53,3.20447e+06,3.20447e+06,3.20447e+06,3.42099e+06,3.42099e+06,3.42099e+06,3284.2,3284.2,3284.2,3109.88,3109.88,3109.88,1.17481e+08,1.17481e+08,1.17481e+08,2.38541,2.38541,2.38541,7.19215,7.19215,7.19215
271,3.64844e+06,3.64844e+06,3.64844e+06,3359.11,3359.11,3359.11,3408.19,3408.19,3408.19,3.20459e+06,3.20459e+06,3.20459e+06,3.42075e+06,3.42075e+06,3.42075e+06,3284,3284,3284,3125.73,3125.73,3125.73,1.17478e+08,1.17478e+08,1.17478e+08,2.38492,2.38492,2.38492,7.22679,7.22679,7.22679
272,3.65109e+06,3.65109e+06,3.65109e+06,3365.22,3365.22,3365.22,3432.17,3432.17,3432.17,3.20467e+06,3.20467e+06,3.20467e+06,3.42056e+06,3.42056e+06,3.42056e+06,3287.41,3287.41,3287.41,3145.54,3145.54,3145.54,1.17475e+08,1.17475e+08,1.17475e+08,2.38706,2.38706,2.38706,7.2708,7.2708,7.2708
273,3.65364e+06,3.65364e+06,3.65364e+06,3374.75,3374.75,3374.75,3460.25,3460.25,3460.25,3.20471e+06,3.20471e+06,3.20471e+06,3.42041e+06,3.42041e+06,3.42041e+06,3294.27,3294.27,3294.27,3169.13,3169.13,3169.13,1.17472e+08,1.17472e+08,1.17472e+08,2.39172,2.39172,2.39172,7.32378,7.32378,7.32378
274,3.65607e+06,3.65607e+06,3.65607e+06,3387.51,3387.51,3387.51,3492.19,3492.19,3492.19,3.20471e+06,3.20471e+06,3.20471e+06,3.42032e+06,3.42032e+06,3.42032e+06,3304.43,3304.43,3304.43,3196.28,3196.28,3196.28,1.1747e+08,1.1747e+08,1.1747e+08,2.39879,2.39879,2.39879,7.38525,7.38525,7.38525
275,3.65836e+06,3.65836e+06,3.65836e+06,3403.3,3403.3,3403.3,3527.74,3527.74,3527.74,3.20468e+06,3.20468e+06,3.20468e+06,3.42028e+06,3.42028e+06,3.42028e+06,3317.7,3317.7,3317.7,3226.77,3226.77,3226.77,1.17467e+08,1.17467e+08,1.17467e+08,2.40813,2.40813,2.40813,7.4547,7.4547,7.4547
276,3.66049e+06,3.66049e+06,3.66049e+06,3421.91,3421.91,3421.91,3566.59,3566.59,3566.59,3.2046e+06,3.2046e+06,3.2046e+06,3.4203e+06,3.4203e+06,3.4203e+06,3333.88,3333.88,3333.88,3260.34,3260.34,3260.34,1.17465e+08,1.17465e+08,1.17465e+08,2.41961,2.41961,2.41961,7.53153,7.53153,7.53153
277,3.66245e+06,3.66245e+06,3.66245e+06,3443.1,3443.1,3443.1,3608.41,3608.41,3608.41,3.20448e+06,3.20448e+06,3.20448e+06,3.42037e+06,3.42037e+06,3.42037e+06,3352.75,3352.75,3352.75,3296.69,3296.69,3296.69,1.17463e+08,1.17463e+08,1.17463e+08,2.43307,2.43307,2.43307,7.61511,7.61511,7.61511
278,3.66422e+06,3.66422e+06,3.66422e+06,3466.63,3466.63,3466.63,3652.86,3652.86,3652.86,3.20432e+06,3.20432e+06,3.20432e+06,3.4205e+06,3.4205e+06,3.4205e+06,3374.09,3374.09,3374.09,3335.51,3335.51,3335.51,1.17461e+08,1.17461e+08,1.17461e+08,2.44833,2.44833,2.44833,7.70471,7.70471,7.70471
279,3.6658e+06,3.6658e+06,3.6658e+06,3492.22,3492.22,3492.22,3699.55,3699.55,3699.55,3.20412e+06,3.20412e+06,3.20412e+06,3.42068e+06,3.42068e+06,3.42068e+06,3397.66,3397.66,3397.66,3376.46,3376.46,3376.46,1.1746e+08,1.1746e+08,1.1746e+08,2.46523,2.46523,2.46523,7.79957,7.79957,7.79957
280,3.66717e+06,3.66717e+06,3.66717e+06,3519.6,3519.6,3519.6,3748.07,3748.07,3748.07,3.20388e+06,3.20388e+06,3.20388e+06,3.42092e+06,3.42092e+06,3.42092e+06,3423.18,3423.18,3423.18,3419.18,3419.18,3419.18,1.17458e+08,1.17458e+08,1.17458e+08,2.48357,2.48357,2.48357,7.89884,7.89884,7.89884
281,3.66833e+06,3.66833e+06,3.66833e+06,3548.48,3548.48,3548.48,3797.96,3797.96,3797.96,3.2036e+06,3.2036e+06,3.2036e+06,3.42121e+06,3.42121e+06,3.42121e+06,3450.4,3450.4,3450.4,3463.27,3463.27,3463.27,1.17457e+08,1.17457e+08,1.17457e+08,2.50316,2.50316,2.50316,8.00164,8.00164,8.00164
282,3.66927e+06,3.66927e+06,3.66927e+06,3578.56,3578.56,3578.56,3848.78,3848.78,3848.78,3.20328e+06,3.20328e+06,3.20328e+06,3.42156e+06,3.42156e+06,3.42156e+06,3479.03,3479.03,3479.03,3508.33,3508.33,3508.33,1.17457e+08,1.17457e+08,1.17457e+08,2.52379,2.52379,2.52379,8.10702,8.10702,8.10702
283,3.66998e+06,3.66998e+06,3.66998e+06,3609.55,3609.55,3609.55,3900.02,3900.02,3900.02,3.20293e+06,3.20293e+06,3.20293e+06,3.42197e+06,3.42197e+06,3.42197e+06,3508.78,3508.78,3508.78,3553.91,3553.91,3553.91,1.17456e+08,1.17456e+08,1.17456e+08,2.54526,2.54526,2.54526,8.21397,8.21397,8.21397
284,3.67048e+06,3.67048e+06,3.67048e+06,3641.12,3641.12,3641.12,3951.21,3951.21,3951.21,3.20254e+06,3.20254e+06,3.20254e+06,3.42242e+06,3.42242e+06,3.42242e+06,3539.37,3539.37,3539.37,3599.58,3599.58,3599.58,1.17456e+08,1.17456e+08,1.17456e+08,2.56734,2.56734,2.56734,8.32148,8.32148,8.32148
285,3.67075e+06,3.67075e+06,3.67075e+06,3672.98,3672.98,3672.98,4001.82,4001.82,4001.82,3.20211e+06,3.20211e+06,3.20211e+06,3.42293e+06,3.42293e+06,3.42293e+06,3570.49,3570.49,3570.49,3644.89,3644.89,3644.89,1.17456e+08,1.17456e+08,1.17456e+08,2.58983,2.58983,2.58983,8.42848,8.42848,8.42848
286,3.6708e+06,3.6708e+06,3.6708e+06,3704.82,3704.82,3704.82,4051.35,4051.35,4051.35,3.20165e+06,3.20165e+06,3.20165e+06,3.42348e+06,3.42348e+06,3.42348e+06,3601.87,3601.87,3601.87,3689.36,3689.36,3689.36,1.17457e+08,1.17457e+08,1.17457e+08,2.6125,2.6125,2.6125,8.5339,8.5339,8.5339
287,3.67063e+06,3.67063e+06,3.67063e+06,3736.34,3736.34,3736.34,4099.29,4099.29,4099.29,3.20117e+06,3.20117e+06,3.20117e+06,3.42408e+06,3.42408e+06,3.42408e+06,3633.19,3633.19,3633.19,3732.56,3732.56,3732.56,1.17458e+08,1.17458e+08,1.17458e+08,2.63515,2.63515,2.63515,8.63666,8.63666,8.63666
288,3.67026e+06,3.67026e+06,3.67026e+06,3767.25,3767.25,3767.25,4145.14,4145.14,4145.14,3.20065e+06,3.20065e+06,3.20065e+06,3.42472e+06,3.42472e+06,3.42472e+06,3664.19,3664.19,3664.19,3774.03,3774.03,3774.03,1.17459e+08,1.17459e+08,1.17459e+08,2.65757,2.65757,2.65757,8.73571,8.73571,8.73571
289,3.66969e+06,3.66969e+06,3.66969e+06,3797.28,3797.28,3797.28,4188.44,4188.44,4188.44,3.20012e+06,3.20012e+06,3.20012e+06,3.42539e+06,3.42539e+06,3.42539e+06,3694.59,3694.59,3694.59,3813.34,3813.34,3813.34,1.1746e+08,1.1746e+08,1.1746e+08,2.67955,2.67955,2.67955,8.83004,8.83004,8.83004
290,3.66892e+06,3.66892e+06,3.66892e+06,3826.18,3826.18,3826.18,4228.74,4228.74,4228.74,3.19956e+06,3.19956e+06,3.19956e+06,3.42609e+06,3.42609e+06,3.42609e+06,3724.13,3724.13,3724.13,3850.09,3850.09,3850.09,1.17462e+08,1.17462e+08,1.17462e+08,2.70091,2.70091,2.70091,8.91867,8.91867,8.91867
291,3.66799e+06,3.66799e+06,3.66799e+06,3853.72,3853.72,3853.72,4265.65,4265.65,4265.65,3.19899e+06,3.19899e+06,3.19899e+06,3.42682e+06,3.42682e+06,3.42682e+06,3752.57,3752.57,3752.57,3883.92,3883.92,3883.92,1.17464e+08,1.17464e+08,1.17464e+08,2.72147,2.72147,2.72147,9.0007,9.0007,9.0007
292,3.66689e+06,3.66689e+06,3.66689e+06,3879.7,3879.7,3879.7,4298.79,4298.79,4298.79,3.19841e+06,3.19841e+06,3.19841e+06,3.42757e+06,3.42757e+06,3.42757e+06,3779.71,3779.71,3779.71,3914.49,3914.49,3914.49,1.17466e+08,1.17466e+08,1.17466e+08,2.74107,2.74107,2.74107,9.07532,9.07532,9.07532
293,3.66564e+06,3.66564e+06,3.66564e+06,3903.92,3903.92,3903.92,4327.87,4327.87,4327.87,3.19783e+06,3.19783e+06,3.19783e+06,3.42833e+06,3.42833e+06,3.42833e+06,3805.34,3805.34,3805.34,3941.52,3941.52,3941.52,1.17469e+08,1.17469e+08,1.17469e+08,2.75957,2.75957,2.75957,9.14182,9.14182,9.14182
294,3.66427e+06,3.66427e+06,3.66427e+06,3926.24,3926.24,3926.24,4352.64,4352.64,4352.64,3.19724e+06,3.19724e+06,3.19724e+06,3.4291e+06,3.4291e+06,3.4291e+06,3829.29,3829.29,3829.29,3964.77,3964.77,3964.77,1.17472e+08,1.17472e+08,1.17472e+08,2.77684,2.77684,2.77684,9.1996,9.1996,9.1996
295,3.66278e+06,3.66278e+06,3.66278e+06,3946.55,3946.55,3946.55,4372.91,4372.91,4372.91,3.19666e+06,3.19666e+06,3.19666e+06,3.42987e+06,3.42987e+06,3.42987e+06,3851.43,3851.43,3851.43,3984.06,3984.06,3984.06,1.17475e+08,1.17475e+08,1.17475e+08,2.79277,2.79277,2.79277,9.24819,9.24819,9.24819
296,3.6612e+06,3.6612e+06,3.6612e+06,3964.76,3964.76,3964.76,4388.56,4388.56,4388.56,3.19609e+06,3.19609e+06,3.19609e+06,3.43063e+06,3.43063e+06,3.43063e+06,3871.64,3871.64,3871.64,3999.26,3999.26,3999.26,1.17478e+08,1.17478e+08,1.17478e+08,2.8073,2.8073,2.8073,9.28727,9.28727,9.28727
297,3.65954e+06,3.65954e+06,3.65954e+06,3980.82,3980.82,3980.82,4399.55,4399.55,4399.55,3.19553e+06,3.19553e+06,3.19553e+06,3.43137e+06,3.43137e+06,3.43137e+06,3889.85,3889.85,3889.85,4010.33,4010.33,4010.33,1.17481e+08,1.17481e+08,1.17481e+08,2.82035,2.82035,2.82035,9.31662,9.31662,9.31662
298,3.65782e+06,3.65782e+06,3.65782e+06,3994.7,3994.7,3994.7,4405.88,4405.88,4405.88,3.19499e+06,3.19499e+06,3.19499e+06,3.4321e+06,3.4321e+06,3.4321e+06,3906.01,3906.01,3906.01,4017.25,4017.25,4017.25,1.17484e+08,1.17484e+08,1.17484e+08,2.8319,2.8319,2.8319,9.33619,9.33619,9.33619
299,3.65606e+06,3.65606e+06,3.65606e+06,4006.41,4006.41,4006.41,4407.64,4407.64,4407.64,3.19447e+06,3.19447e+06,3.19447e+06,3.4328e+06,3.4328e+06,3.4328e+06,3920.08,3920.08,3920.08,4020.08,4020.08,4020.08,1.17488e+08,1.17488e+08,1.17488e+08,2.84192,2.84192,2.84192,9.34606,9.34606,9.34606
300,3.65428e+06,3.65428e+06,3.65428e+06,4015.99,4015.99,4015.99,4404.96,4404.96,4404.96,3.19398e+06,3.19398e+06,3.19398e+06,3.43347e+06,3.43347e+06,3.43347e+06,3932.09,3932.09,3932.09,4018.92,4018.92,4018.92,1.17492e+08,1.17492e+08,1.17492e+08,2.85043,2.85043,2.85043,9.34645,9.34645,9.34645
301,3.65249e+06,3.65249e+06,3.65249e+06,4023.51,4023.51,4023.51,4398.03,4398.03,4398.03,3.19353e+06,3.19353e+06,3.19353e+06,3.4341e+06,3.4341e+06,3.4341e+06,3942.06,3942.06,3942.06,4013.95,4013.95,4013.95,1.17495e+08,1.17495e+08,1.17495e+08,2.85744,2.85744,2.85744,9.33769,9.33769,9.33769
302,3.65071e+06,3.65071e+06,3.65071e+06,4029.04,4029.04,4029.04,4387.1,4387.1,4387.1,3.19311e+06,3.19311e+06,3.19311e+06,3.43469e+06,3.43469e+06,3.43469e+06,3950.04,3950.04,3950.04,4005.35,4005.35,4005.35,1.17499e+08,1.17499e+08,1.17499e+08,2.863,2.863,2.863,9.32021,9.32021,9.32021
303,3.64896e+06,3.64896e+06,3.64896e+06,4032.7,4032.7,4032.7,4372.46,4372.46,4372.46,3.19273e+06,3.19273e+06,3.19273e+06,3.43522e+06,3.43522e+06,3.43522e+06,3956.13,3956.13,3956.13,3993.39,3993.39,3993.39,1.17503e+08,1.17503e+08,1.17503e+08,2.86717,2.86717,2.86717,9.29458,9.29458,9.29458
304,3.64725e+06,3.64725e+06,3.64725e+06,4034.6,4034.6,4034.6,4354.43,4354.43,4354.43,3.1924e+06,3.1924e+06,3.1924e+06,3.43571e+06,3.43571e+06,3.43571e+06,3960.4,3960.4,3960.4,3978.34,3978.34,3978.34,1.17507e+08,1.17507e+08,1.17507e+08,2.87002,2.87002,2.87002,9.26142,9.26142,9.26142
305,3.64558e+06,3.64558e+06,3.64558e+06,4034.89,4034.89,4034.89,4333.35,4333.35,4333.35,3.19211e+06,3.19211e+06,3.19211e+06,3.43613e+06,3.43613e+06,3.43613e+06,3962.98,3962.98,3962.98,3960.5,3960.5,3960.5,1.17511e+08,1.17511e+08,1.17511e+08,2.87164,2.87164,2.87164,9.22143,9.22143,9.22143
306,3.64398e+06,3.64398e+06,3.64398e+06,4033.69,4033.69,4033.69,4309.6,4309.6,4309.6,3.19188e+06,3.19188e+06,3.19188e+06,3.4365e+06,3.4365e+06,3.4365e+06,3963.98,3963.98,3963.98,3940.2,3940.2,3940.2,1.17515e+08,1.17515e+08,1.17515e+08,2.87211,2.87211,2.87211,9.17535,9.17535,9.17535
307,3.64245e+06,3.64245e+06,3.64245e+06,4031.17,4031.17,4031.17,4283.54,4283.54,4283.54,3.19169e+06,3.19169e+06,3.19169e+06,3.4368e+06,3.4368e+06,3.4368e+06,3963.53,3963.53,3963.53,3917.76,3917.76,3917.76,1.17519e+08,1.17519e+08,1.17519e+08,2.87153,2.87153,2.87153,9.12395,9.12395,9.12395
308,3.641e+06,3.641e+06,3.641e+06,4027.47,4027.47,4027.47,4255.56,4255.56,4255.56,3.19156e+06,3.19156e+06,3.19156e+06,3.43704e+06,3.43704e+06,3.43704e+06,3961.77,3961.77,3961.77,3893.54,3893.54,3893.54,1.17523e+08,1.17523e+08,1.17523e+08,2.87001,2.87001,2.87001,9.06804,9.06804,9.06804
309,3.63964e+06,3.63964e+06,3.63964e+06,4022.74,4022.74,4022.74,4226.05,4226.05,4226.05,3.19147e+06,3.19147e+06,3.19147e+06,3.43722e+06,3.43722e+06,3.43722e+06,3958.82,3958.82,3958.82,3867.86,3867.86,3867.86,1.17527e+08,1.17527e+08,1.17527e+08,2.86764,2.86764,2.86764,9.00842,9.00842,9.00842
310,3.63837e+06,3.63837e+06,3.63837e+06,4017.12,4017.12,4017.12,4195.36,4195.36,4195.36,3.19145e+06,3.19145e+06,3.19145e+06,3.43732e+06,3.43732e+06,3.43732e+06,3954.82,3954.82,3954.82,3841.07,3841.07,3841.07,1.17531e+08,1.17531e+08,1.17531e+08,2.86453,2.86453,2.86453,8.94587,8.94587,8.94587
311,3.6372e+06,3.6372e+06,3.6372e+06,4010.74,4010.74,4010.74,4163.86,4163.86,4163.86,3.19148e+06,3.19148e+06,3.19148e+06,3.43736e+06,3.43736e+06,3.43736e+06,3949.9,3949.9,3949.9,3813.47,3813.47,3813.47,1.17535e+08,1.17535e+08,1.17535e+08,2.86077,2.86077,2.86077,8.88115,8.88115,8.88115
312,3.63614e+06,3.63614e+06,3.63614e+06,4003.73,4003.73,4003.73,4131.87,4131.87,4131.87,3.19156e+06,3.19156e+06,3.19156e+06,3.43733e+06,3.43733e+06,3.43733e+06,3944.17,3944.17,3944.17,3785.37,3785.37,3785.37,1.17539e+08,1.17539e+08,1.17539e+08,2.85644,2.85644,2.85644,8.81499,8.81499,8.81499
313,3.63517e+06,3.63517e+06,3.63517e+06,3996.19,3996.19,3996.19,4099.71,4099.71,4099.71,3.19169e+06,3.19169e+06,3.19169e+06,3.43724e+06,3.43724e+06,3.43724e+06,3937.73,3937.73,3937.73,3757.05,3757.05,3757.05,1.17543e+08,1.17543e+08,1.17543e+08,2.85164,2.85164,2.85164,8.74807,8.74807,8.74807
314,3.63431e+06,3.63431e+06,3.63431e+06,3988.23,3988.23,3988.23,4067.66,4067.66,4067.66,3.19187e+06,3.19187e+06,3.19187e+06,3.43708e+06,3.43708e+06,3.43708e+06,3930.69,3930.69,3930.69,3728.77,3728.77,3728.77,1.17547e+08,1.17547e+08,1.17547e+08,2.84643,2.84643,2.84643,8.68103,8.68103,8.68103
315,3.63355e+06,3.63355e+06,3.63355e+06,3979.92,3979.92,3979.92,4035.98,4035.98,4035.98,3.19211e+06,3.19211e+06,3.19211e+06,3.43686e+06,3.43686e+06,3.43686e+06,3923.13,3923.13,3923.13,3700.77,3700.77,3700.77,1.17551e+08,1.17551e+08,1.17551e+08,2.84088,2.84088,2.84088,8.61443,8.61443,8.61443
316,3.6329e+06,3.6329e+06,3.6329e+06,3971.33,3971.33,3971.33,4004.9,4004.9,4004.9,3.19239e+06,3.19239e+06,3.19239e+06,3.43659e+06,3.43659e+06,3.43659e+06,3915.11,3915.11,3915.11,3673.26,3673.26,3673.26,1.17554e+08,1.17554e+08,1.17554e+08,2.83505,2.83505,2.83505,8.5488,8.5488,8.5488
317,3.63235e+06,3.63235e+06,3.63235e+06,3962.51,3962.51,3962.51,3974.62,3974.62,3974.62,3.19272e+06,3.19272e+06,3.19272e+06,3.43625e+06,3.43625e+06,3.43625e+06,3906.69,3906.69,3906.69,3646.41,3646.41,3646.41,1.17558e+08,1.17558e+08,1.17558e+08,2.82896,2.82896,2.82896,8.48459,8.48459,8.48459
318,3.63189e+06,3.63189e+06,3.63189e+06,3953.49,3953.49,3953.49,3945.31,3945.31,3945.31,3.19309e+06,3.19309e+06,3.19309e+06,3.43586e+06,3.43586e+06,3.43586e+06,3897.9,3897.9,3897.9,3620.39,3620.39,3620.39,1.17562e+08,1.17562e+08,1.17562e+08,2.82267,2.82267,2.82267,8.4222,8.4222,8.4222
319,3.63154e+06,3.63154e+06,3.63154e+06,3944.28,3944.28,3944.28,3917.11,3917.11,3917.11,3.1935e+06,3.1935e+06,3.1935e+06,3.43542e+06,3.43542e+06,3.43542e+06,3888.77,3888.77,3888.77,3595.32,3595.32,3595.32,1.17565e+08,1.17565e+08,1.17565e+08,2.81618,2.81618,2.81618,8.36194,8.36194,8.36194
320,3.63128e+06,3.63128e+06,3.63128e+06,3934.9,3934.9,3934.9,3890.13,3890.13,3890.13,3.19395e+06,3.19395e+06,3.19395e+06,3.43494e+06,3.43494e+06,3.43494e+06,3879.31,3879.31,3879.31,3571.31,3571.31,3571.31,1.17568e+08,1.17568e+08,1.17568e+08,2.8095,2.8095,2.8095,8.30411,8.30411,8.30411
321,3.63112e+06,3.63112e+06,3.63112e+06,3925.32,3925.32,3925.32,3864.45,3864.45,3864.45,3.19443e+06,3.19443e+06,3.19443e+06,3.43441e+06,3.43441e+06,3.43441e+06,3869.51,3869.51,3869.51,3548.45,3548.45,3548.45,1.17572e+08,1.17572e+08,1.17572e+08,2.80264,2.80264,2.80264,8.2489,8.2489,8.2489
322,3.63104e+06,3.63104e+06,3.63104e+06,3915.52,3915.52,3915.52,3840.15,3840.15,3840.15,3.19494e+06,3.19494e+06,3.19494e+06,3.43385e+06,3.43385e+06,3.43385e+06,3859.37,3859.37,3859.37,3526.78,3526.78,3526.78,1.17575e+08,1.17575e+08,1.17575e+08,2.79558,2.79558,2.79558,8.19647,8.19647,8.19647
323,3.63105e+06,3.63105e+06,3.63105e+06,3905.48,3905.48,3905.48,3817.27,3817.27,3817.27,3.19548e+06,3.19548e+06,3.19548e+06,3.43325e+06,3.43325e+06,3.43325e+06,3848.85,3848.85,3848.85,3506.35,3506.35,3506.35,1.17578e+08,1.17578e+08,1.17578e+08,2.78831,2.78831,2.78831,8.14695,8.14695,8.14695
324,3.63115e+06,3.63115e+06,3.63115e+06,3895.14,3895.14,3895.14,3795.81,3795.81,3795.81,3.19604e+06,3.19604e+06,3.19604e+06,3.43262e+06,3.43262e+06,3.43262e+06,3837.92,3837.92,3837.92,3487.17,3487.17,3487.17,1.17582e+08,1.17582e+08,1.17582e+08,2.7808,2.7808,2.7808,8.10038,8.10038,8.10038
325,3.63133e+06,3.63133e+06,3.63133e+06,3884.45,3884.45,3884.45,3775.78,3775.78,3775.78,3.19662e+06,3.19662e+06,3.19662e+06,3.43197e+06,3.43197e+06,3.43197e+06,3826.54,3826.54,3826.54,3469.24,3469.24,3469.24,1.17585e+08,1.17585e+08,1.17585e+08,2.77302,2.77302,2.77302,8.0568,8.0568,8.0568
326,3.63158e+06,3.63158e+06,3.63158e+06,3873.37,3873.37,3873.37,3757.18,3757.18,3757.18,3.19722e+06,3.19722e+06,3.19722e+06,3.4313e+06,3.4313e+06,3.4313e+06,3814.67,3814.67,3814.67,3452.56,3452.56,3452.56,1.17588e+08,1.17588e+08,1.17588e+08,2.76495,2.76495,2.76495,8.01619,8.01619,8.01619
327,3.63191e+06,3.63191e+06,3.63191e+06,3861.84,3861.84,3861.84,3739.96,3739.96,3739.96,3.19782e+06,3.19782e+06,3.19782e+06,3.43062e+06,3.43062e+06,3.43062e+06,3802.27,3802.27,3802.27,3437.09,3437.09,3437.09,1.17591e+08,1.17591e+08,1.17591e+08,2.75653,2.75653,2.75653,7.9785,7.9785,7.9785
328,3.63231e+06,3.63231e+06,3.63231e+06,3849.8,3849.8,3849.8,3724.1,3724.1,3724.1,3.19843e+06,3.19843e+06,3.19843e+06,3.42993e+06,3.42993e+06,3.42993e+06,3789.29,3789.29,3789.29,3422.81,3422.81,3422.81,1.17594e+08,1.17594e+08,1.17594e+08,2.74774,2.74774,2.74774,7.94366,7.94366,7.94366
329,3.63279e+06,3.63279e+06,3.63279e+06,3837.21,3837.21,3837.21,3709.54,3709.54,3709.54,3.19904e+06,3.19904e+06,3.19904e+06,3.42923e+06,3.42923e+06,3.42923e+06,3775.69,3775.69,3775.69,3409.66,3409.66,3409.66,1.17597e+08,1.17597e+08,1.17597e+08,2.73855,2.73855,2.73855,7.91159,7.91159,7.91159
330,3.63334e+06,3.63334e+06,3.63334e+06,3824.02,3824.02,3824.02,3696.24,3696.24,3696.24,3.19965e+06,3.19965e+06,3.19965e+06,3.42853e+06,3.42853e+06,3.42853e+06,3761.44,3761.44,3761.44,3397.59,3397.59,3397.59,1.17599e+08,1.17599e+08,1.17599e+08,2.72893,2.72893,2.72893,7.88216,7.88216,7.88216
331,3.63395e+06,3.63395e+06,3.63395e+06,3810.2,3810.2,3810.2,3684.14,3684.14,3684.14,3.20026e+06,3.20026e+06,3.20026e+06,3.42784e+06,3.42784e+06,3.42784e+06,3746.51,3746.51,3746.51,3386.56,3386.56,3386.56,1.17602e+08,1.17602e+08,1.17602e+08,2.71884,2.71884,2.71884,7.85528,7.85528,7.85528
332,3.63463e+06,3.63463e+06,3.63463e+06,3795.72,3795.72,3795.72,3673.18,3673.18,3673.18,3.20085e+06,3.20085e+06,3.20085e+06,3.42716e+06,3.42716e+06,3.42716e+06,3730.88,3730.88,3730.88,3376.51,3376.51,3376.51,1.17605e+08,1.17605e+08,1.17605e+08,2.70827,2.70827,2.70827,7.83081,7.83081,7.83081
333,3.63538e+06,3.63538e+06,3.63538e+06,3780.57,3780.57,3780.57,3663.31,3663.31,3663.31,3.20143e+06,3.20143e+06,3.20143e+06,3.4265e+06,3.4265e+06,3.4265e+06,3714.55,3714.55,3714.55,3367.38,3367.38,3367.38,1.17607e+08,1.17607e+08,1.17607e+08,2.69721,2.69721,2.69721,7.80862,7.80862,7.80862
334,3.6362e+06,3.6362e+06,3.6362e+06,3764.76,3764.76,3764.76,3654.47,3654.47,3654.47,3.20199e+06,3.20199e+06,3.20199e+06,3.42585e+06,3.42585e+06,3.42585e+06,3697.53,3697.53,3697.53,3359.12,3359.12,3359.12,1.1761e+08,1.1761e+08,1.1761e+08,2.68567,2.68567,2.68567,7.78861,7.78861,7.78861
335,3.63708e+06,3.63708e+06,3.63708e+06,3748.29,3748.29,3748.29,3646.61,3646.61,3646.61,3.20253e+06,3.20253e+06,3.20253e+06,3.42523e+06,3.42523e+06,3.42523e+06,3679.85,3679.85,3679.85,3351.68,3351.68,3351.68,1.17612e+08,1.17612e+08,1.17612e+08,2.67364,2.67364,2.67364,7.77065,7.77065,7.77065
336,3.63802e+06,3.63802e+06,3.63802e+06,3731.2,3731.2,3731.2,3639.69,3639.69,3639.69,3.20304e+06,3.20304e+06,3.20304e+06,3.42463e+06,3.42463e+06,3.42463e+06,3661.53,3661.53,3661.53,3345.03,3345.03,3345.03,1.17615e+08,1.17615e+08,1.17615e+08,2.66114,2.66114,2.66114,7.75465,7.75465,7.75465
