time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,2.72675e+07,2.72675e+07,2.72675e+07,1392.5,1392.5,1392.5,1491.05,1491.05,1491.05,1.23743e+07,1.23743e+07,1.23743e+07,9.93417e+06,9.93417e+06,9.93417e+06,1096.77,1096.77,1096.77,1349.27,1349.27,1349.27,7.83582e+07,7.83582e+07,7.83582e+07,2.77751,2.77751,2.77751,3.4712,3.4712,3.4712
352,2.72738e+07,2.72738e+07,2.72738e+07,1394.02,1394.02,1394.02,1487.6,1487.6,1487.6,1.23731e+07,1.23731e+07,1.23731e+07,9.93431e+06,9.93431e+06,9.93431e+06,1097.82,1097.82,1097.82,1345.85,1345.85,1345.85,7.83557e+07,7.83557e+07,7.83557e+07,2.77992,2.77992,2.77992,3.46241,3.46241,3.46241
353,2.72801e+07,2.72801e+07,2.72801e+07,1396.07,1396.07,1396.07,1484.53,1484.53,1484.53,1.23719e+07,1.23719e+07,1.23719e+07,9.93444e+06,9.93444e+06,9.93444e+06,1099.29,1099.29,1099.29,1342.78,1342.78,1342.78,7.83532e+07,7.83532e+07,7.83532e+07,2.78331,2.78331,2.78331,3.45446,3.45446,3.45446
354,2.72865e+07,2.72865e+07,2.72865e+07,1398.7,1398.7,1398.7,1481.9,1481.9,1481.9,1.23707e+07,1.23707e+07,1.23707e+07,9.93456e+06,9.93456e+06,9.93456e+06,1101.21,1101.21,1101.21,1340.12,1340.12,1340.12,7.83507e+07,7.83507e+07,7.83507e+07,2.7878,2.7878,2.7878,3.44747,3.44747,3.44747
355,2.72928e+07,2.72928e+07,2.72928e+07,1401.97,1401.97,1401.97,1479.77,1479.77,1479.77,1.23696e+07,1.23696e+07,1.23696e+07,9.93466e+06,9.93466e+06,9.93466e+06,1103.64,1103.64,1103.64,1337.91,1337.91,1337.91,7.83481e+07,7.83481e+07,7.83481e+07,2.79351,2.79351,2.79351,3.44159,3.44159,3.44159
356,2.72991e+07,2.72991e+07,2.72991e+07,1405.93,1405.93,1405.93,1478.2,1478.2,1478.2,1.23684e+07,1.23684e+07,1.23684e+07,9.93476e+06,9.93476e+06,9.93476e+06,1106.61,1106.61,1106.61,1336.2,1336.2,1336.2,7.83456e+07,7.83456e+07,7.83456e+07,2.80054,2.80054,2.80054,3.43693,3.43693,3.43693
357,2.73054e+07,2.73054e+07,2.73054e+07,1410.64,1410.64,1410.64,1477.24,1477.24,1477.24,1.23673e+07,1.23673e+07,1.23673e+07,9.93485e+06,9.93485e+06,9.93485e+06,1110.17,1110.17,1110.17,1335.05,1335.05,1335.05,7.8343e+07,7.8343e+07,7.8343e+07,2.80902,2.80902,2.80902,3.43363,3.43363,3.43363
358,2.73117e+07,2.73117e+07,2.73117e+07,1416.16,1416.16,1416.16,1476.94,1476.94,1476.94,1.23662e+07,1.23662e+07,1.23662e+07,9.93493e+06,9.93493e+06,9.93493e+06,1114.36,1114.36,1114.36,1334.5,1334.5,1334.5,7.83404e+07,7.83404e+07,7.83404e+07,2.81905,2.81905,2.81905,3.43181,3.43181,3.43181
359,2.7318e+07,2.7318e+07,2.7318e+07,1422.55,1422.55,1422.55,1477.35,1477.35,1477.35,1.23651e+07,1.23651e+07,1.23651e+07,9.93501e+06,9.93501e+06,9.93501e+06,1119.24,1119.24,1119.24,1334.59,1334.59,1334.59,7.83378e+07,7.83378e+07,7.83378e+07,2.83075,2.83075,2.83075,3.43159,3.43159,3.43159
360,2.73242e+07,2.73242e+07,2.73242e+07,1429.85,1429.85,1429.85,1478.52,1478.52,1478.52,1.2364e+07,1.2364e+07,1.2364e+07,9.93507e+06,9.93507e+06,9.93507e+06,1124.83,1124.83,1124.83,1335.36,1335.36,1335.36,7.83352e+07,7.83352e+07,7.83352e+07,2.84422,2.84422,2.84422,3.43307,3.43307,3.43307
361,2.73304e+07,2.73304e+07,2.73304e+07,1438.11,1438.11,1438.11,1480.48,1480.48,1480.48,1.23629e+07,1.23629e+07,1.23629e+07,9.93513e+06,9.93513e+06,9.93513e+06,1131.18,1131.18,1131.18,1336.86,1336.86,1336.86,7.83326e+07,7.83326e+07,7.83326e+07,2.85956,2.85956,2.85956,3.43636,3.43636,3.43636
362,2.73366e+07,2.73366e+07,2.73366e+07,1447.39,1447.39,1447.39,1483.28,1483.28,1483.28,1.23618e+07,1.23618e+07,1.23618e+07,9.93519e+06,9.93519e+06,9.93519e+06,1138.32,1138.32,1138.32,1339.11,1339.11,1339.11,7.833e+07,7.833e+07,7.833e+07,2.87688,2.87688,2.87688,3.44154,3.44154,3.44154
363,2.73427e+07,2.73427e+07,2.73427e+07,1457.72,1457.72,1457.72,1486.94,1486.94,1486.94,1.23608e+07,1.23608e+07,1.23608e+07,9.93523e+06,9.93523e+06,9.93523e+06,1146.3,1146.3,1146.3,1342.15,1342.15,1342.15,7.83274e+07,7.83274e+07,7.83274e+07,2.89625,2.89625,2.89625,3.4487,3.4487,3.4487
364,2.73487e+07,2.73487e+07,2.73487e+07,1469.15,1469.15,1469.15,1491.49,1491.49,1491.49,1.23598e+07,1.23598e+07,1.23598e+07,9.93527e+06,9.93527e+06,9.93527e+06,1155.13,1155.13,1155.13,1345.99,1345.99,1345.99,7.83249e+07,7.83249e+07,7.83249e+07,2.91777,2.91777,2.91777,3.45791,3.45791,3.45791
365,2.73547e+07,2.73547e+07,2.73547e+07,1481.7,1481.7,1481.7,1496.96,1496.96,1496.96,1.23588e+07,1.23588e+07,1.23588e+07,9.93531e+06,9.93531e+06,9.93531e+06,1164.85,1164.85,1164.85,1350.66,1350.66,1350.66,7.83223e+07,7.83223e+07,7.83223e+07,2.9415,2.9415,2.9415,3.46921,3.46921,3.46921
366,2.73607e+07,2.73607e+07,2.73607e+07,1495.42,1495.42,1495.42,1503.36,1503.36,1503.36,1.23578e+07,1.23578e+07,1.23578e+07,9.93535e+06,9.93535e+06,9.93535e+06,1175.48,1175.48,1175.48,1356.17,1356.17,1356.17,7.83198e+07,7.83198e+07,7.83198e+07,2.96752,2.96752,2.96752,3.48267,3.48267,3.48267
367,2.73665e+07,2.73665e+07,2.73665e+07,1510.33,1510.33,1510.33,1510.71,1510.71,1510.71,1.23568e+07,1.23568e+07,1.23568e+07,9.93538e+06,9.93538e+06,9.93538e+06,1187.05,1187.05,1187.05,1362.53,1362.53,1362.53,7.83173e+07,7.83173e+07,7.83173e+07,2.99588,2.99588,2.99588,3.4983,3.4983,3.4983
368,2.73723e+07,2.73723e+07,2.73723e+07,1526.44,1526.44,1526.44,1518.99,1518.99,1518.99,1.23559e+07,1.23559e+07,1.23559e+07,9.93541e+06,9.93541e+06,9.93541e+06,1199.56,1199.56,1199.56,1369.74,1369.74,1369.74,7.83149e+07,7.83149e+07,7.83149e+07,3.02662,3.02662,3.02662,3.51612,3.51612,3.51612
369,2.73779e+07,2.73779e+07,2.73779e+07,1543.77,1543.77,1543.77,1528.22,1528.22,1528.22,1.2355e+07,1.2355e+07,1.2355e+07,9.93544e+06,9.93544e+06,9.93544e+06,1213.03,1213.03,1213.03,1377.81,1377.81,1377.81,7.83125e+07,7.83125e+07,7.83125e+07,3.05979,3.05979,3.05979,3.53614,3.53614,3.53614
370,2.73835e+07,2.73835e+07,2.73835e+07,1562.33,1562.33,1562.33,1538.39,1538.39,1538.39,1.23541e+07,1.23541e+07,1.23541e+07,9.93547e+06,9.93547e+06,9.93547e+06,1227.47,1227.47,1227.47,1386.72,1386.72,1386.72,7.83102e+07,7.83102e+07,7.83102e+07,3.0954,3.0954,3.0954,3.55834,3.55834,3.55834
371,2.7389e+07,2.7389e+07,2.7389e+07,1582.13,1582.13,1582.13,1549.48,1549.48,1549.48,1.23532e+07,1.23532e+07,1.23532e+07,9.9355e+06,9.9355e+06,9.9355e+06,1242.87,1242.87,1242.87,1396.47,1396.47,1396.47,7.83079e+07,7.83079e+07,7.83079e+07,3.13346,3.13346,3.13346,3.5827,3.5827,3.5827
372,2.73943e+07,2.73943e+07,2.73943e+07,1603.16,1603.16,1603.16,1561.46,1561.46,1561.46,1.23524e+07,1.23524e+07,1.23524e+07,9.93553e+06,9.93553e+06,9.93553e+06,1259.24,1259.24,1259.24,1407.02,1407.02,1407.02,7.83057e+07,7.83057e+07,7.83057e+07,3.17398,3.17398,3.17398,3.60917,3.60917,3.60917
373,2.73995e+07,2.73995e+07,2.73995e+07,1625.4,1625.4,1625.4,1574.32,1574.32,1574.32,1.23516e+07,1.23516e+07,1.23516e+07,9.93556e+06,9.93556e+06,9.93556e+06,1276.57,1276.57,1276.57,1418.37,1418.37,1418.37,7.83035e+07,7.83035e+07,7.83035e+07,3.21694,3.21694,3.21694,3.6377,3.6377,3.6377
374,2.74046e+07,2.74046e+07,2.74046e+07,1648.85,1648.85,1648.85,1588.01,1588.01,1588.01,1.23508e+07,1.23508e+07,1.23508e+07,9.93559e+06,9.93559e+06,9.93559e+06,1294.84,1294.84,1294.84,1430.47,1430.47,1430.47,7.83014e+07,7.83014e+07,7.83014e+07,3.2623,3.2623,3.2623,3.66822,3.66822,3.66822
375,2.74096e+07,2.74096e+07,2.74096e+07,1673.47,1673.47,1673.47,1602.5,1602.5,1602.5,1.23501e+07,1.23501e+07,1.23501e+07,9.93562e+06,9.93562e+06,9.93562e+06,1314.03,1314.03,1314.03,1443.29,1443.29,1443.29,7.82994e+07,7.82994e+07,7.82994e+07,3.31004,3.31004,3.31004,3.70064,3.70064,3.70064
376,2.74144e+07,2.74144e+07,2.74144e+07,1699.24,1699.24,1699.24,1617.74,1617.74,1617.74,1.23494e+07,1.23494e+07,1.23494e+07,9.93566e+06,9.93566e+06,9.93566e+06,1334.12,1334.12,1334.12,1456.79,1456.79,1456.79,7.82975e+07,7.82975e+07,7.82975e+07,3.3601,3.3601,3.3601,3.73486,3.73486,3.73486
377,2.74191e+07,2.74191e+07,2.74191e+07,1726.11,1726.11,1726.11,1633.68,1633.68,1633.68,1.23487e+07,1.23487e+07,1.23487e+07,9.9357e+06,9.9357e+06,9.9357e+06,1355.09,1355.09,1355.09,1470.93,1470.93,1470.93,7.82956e+07,7.82956e+07,7.82956e+07,3.4124,3.4124,3.4124,3.77076,3.77076,3.77076
378,2.74236e+07,2.74236e+07,2.74236e+07,1754.05,1754.05,1754.05,1650.27,1650.27,1650.27,1.23481e+07,1.23481e+07,1.23481e+07,9.93574e+06,9.93574e+06,9.93574e+06,1376.88,1376.88,1376.88,1485.65,1485.65,1485.65,7.82939e+07,7.82939e+07,7.82939e+07,3.46687,3.46687,3.46687,3.80823,3.80823,3.80823
379,2.74279e+07,2.74279e+07,2.74279e+07,1783,1783,1783,1667.43,1667.43,1667.43,1.23475e+07,1.23475e+07,1.23475e+07,9.93579e+06,9.93579e+06,9.93579e+06,1399.48,1399.48,1399.48,1500.9,1500.9,1500.9,7.82923e+07,7.82923e+07,7.82923e+07,3.5234,3.5234,3.5234,3.84713,3.84713,3.84713
380,2.74321e+07,2.74321e+07,2.74321e+07,1812.91,1812.91,1812.91,1685.12,1685.12,1685.12,1.23469e+07,1.23469e+07,1.23469e+07,9.93584e+06,9.93584e+06,9.93584e+06,1422.83,1422.83,1422.83,1516.61,1516.61,1516.61,7.82907e+07,7.82907e+07,7.82907e+07,3.5819,3.5819,3.5819,3.88731,3.88731,3.88731
381,2.74361e+07,2.74361e+07,2.74361e+07,1843.72,1843.72,1843.72,1703.25,1703.25,1703.25,1.23464e+07,1.23464e+07,1.23464e+07,9.93589e+06,9.93589e+06,9.93589e+06,1446.88,1446.88,1446.88,1532.74,1532.74,1532.74,7.82893e+07,7.82893e+07,7.82893e+07,3.64225,3.64225,3.64225,3.92861,3.92861,3.92861
382,2.74399e+07,2.74399e+07,2.74399e+07,1875.35,1875.35,1875.35,1721.76,1721.76,1721.76,1.23459e+07,1.23459e+07,1.23459e+07,9.93595e+06,9.93595e+06,9.93595e+06,1471.58,1471.58,1471.58,1549.21,1549.21,1549.21,7.82879e+07,7.82879e+07,7.82879e+07,3.70432,3.70432,3.70432,3.97088,3.97088,3.97088
383,2.74436e+07,2.74436e+07,2.74436e+07,1907.73,1907.73,1907.73,1740.57,1740.57,1740.57,1.23455e+07,1.23455e+07,1.23455e+07,9.93601e+06,9.93601e+06,9.93601e+06,1496.87,1496.87,1496.87,1565.97,1565.97,1565.97,7.82867e+07,7.82867e+07,7.82867e+07,3.76796,3.76796,3.76796,4.01395,4.01395,4.01395
384,2.7447e+07,2.7447e+07,2.7447e+07,1940.81,1940.81,1940.81,1759.62,1759.62,1759.62,1.23451e+07,1.23451e+07,1.23451e+07,9.93607e+06,9.93607e+06,9.93607e+06,1522.71,1522.71,1522.71,1582.94,1582.94,1582.94,7.82856e+07,7.82856e+07,7.82856e+07,3.83304,3.83304,3.83304,4.05765,4.05765,4.05765
385,2.74503e+07,2.74503e+07,2.74503e+07,1974.48,1974.48,1974.48,1778.83,1778.83,1778.83,1.23448e+07,1.23448e+07,1.23448e+07,9.93614e+06,9.93614e+06,9.93614e+06,1549.03,1549.03,1549.03,1600.06,1600.06,1600.06,7.82846e+07,7.82846e+07,7.82846e+07,3.89942,3.89942,3.89942,4.10181,4.10181,4.10181
386,2.74534e+07,2.74534e+07,2.74534e+07,2008.7,2008.7,2008.7,1798.12,1798.12,1798.12,1.23445e+07,1.23445e+07,1.23445e+07,9.93621e+06,9.93621e+06,9.93621e+06,1575.76,1575.76,1575.76,1617.27,1617.27,1617.27,7.82837e+07,7.82837e+07,7.82837e+07,3.96693,3.96693,3.96693,4.14627,4.14627,4.14627
387,2.74563e+07,2.74563e+07,2.74563e+07,2043.36,2043.36,2043.36,1817.44,1817.44,1817.44,1.23443e+07,1.23443e+07,1.23443e+07,9.93628e+06,9.93628e+06,9.93628e+06,1602.86,1602.86,1602.86,1634.5,1634.5,1634.5,7.8283e+07,7.8283e+07,7.8283e+07,4.03542,4.03542,4.03542,4.19086,4.19086,4.19086
388,2.7459e+07,2.7459e+07,2.7459e+07,2078.4,2078.4,2078.4,1836.7,1836.7,1836.7,1.23441e+07,1.23441e+07,1.23441e+07,9.93635e+06,9.93635e+06,9.93635e+06,1630.25,1630.25,1630.25,1651.7,1651.7,1651.7,7.82823e+07,7.82823e+07,7.82823e+07,4.10475,4.10475,4.10475,4.23543,4.23543,4.23543
389,2.74615e+07,2.74615e+07,2.74615e+07,2113.76,2113.76,2113.76,1855.86,1855.86,1855.86,1.23439e+07,1.23439e+07,1.23439e+07,9.93642e+06,9.93642e+06,9.93642e+06,1657.89,1657.89,1657.89,1668.81,1668.81,1668.81,7.82818e+07,7.82818e+07,7.82818e+07,4.17477,4.17477,4.17477,4.27983,4.27983,4.27983
390,2.74638e+07,2.74638e+07,2.74638e+07,2149.34,2149.34,2149.34,1874.86,1874.86,1874.86,1.23439e+07,1.23439e+07,1.23439e+07,9.93649e+06,9.93649e+06,9.93649e+06,1685.73,1685.73,1685.73,1685.79,1685.79,1685.79,7.82814e+07,7.82814e+07,7.82814e+07,4.24534,4.24534,4.24534,4.32393,4.32393,4.32393
391,2.7466e+07,2.7466e+07,2.7466e+07,2185.11,2185.11,2185.11,1893.65,1893.65,1893.65,1.23438e+07,1.23438e+07,1.23438e+07,9.93656e+06,9.93656e+06,9.93656e+06,1713.7,1713.7,1713.7,1702.59,1702.59,1702.59,7.82811e+07,7.82811e+07,7.82811e+07,4.31631,4.31631,4.31631,4.36761,4.36761,4.36761
392,2.74679e+07,2.74679e+07,2.74679e+07,2220.99,2220.99,2220.99,1912.18,1912.18,1912.18,1.23439e+07,1.23439e+07,1.23439e+07,9.93663e+06,9.93663e+06,9.93663e+06,1741.77,1741.77,1741.77,1719.17,1719.17,1719.17,7.8281e+07,7.8281e+07,7.8281e+07,4.38759,4.38759,4.38759,4.41076,4.41076,4.41076
393,2.74697e+07,2.74697e+07,2.74697e+07,2256.94,2256.94,2256.94,1930.43,1930.43,1930.43,1.23439e+07,1.23439e+07,1.23439e+07,9.93669e+06,9.93669e+06,9.93669e+06,1769.9,1769.9,1769.9,1735.5,1735.5,1735.5,7.82809e+07,7.82809e+07,7.82809e+07,4.45905,4.45905,4.45905,4.4533,4.4533,4.4533
394,2.74712e+07,2.74712e+07,2.74712e+07,2292.91,2292.91,2292.91,1948.36,1948.36,1948.36,1.23441e+07,1.23441e+07,1.23441e+07,9.93675e+06,9.93675e+06,9.93675e+06,1798.05,1798.05,1798.05,1751.57,1751.57,1751.57,7.8281e+07,7.8281e+07,7.8281e+07,4.5306,4.5306,4.5306,4.49516,4.49516,4.49516
395,2.74726e+07,2.74726e+07,2.74726e+07,2328.88,2328.88,2328.88,1965.97,1965.97,1965.97,1.23442e+07,1.23442e+07,1.23442e+07,9.93681e+06,9.93681e+06,9.93681e+06,1826.2,1826.2,1826.2,1767.36,1767.36,1767.36,7.82812e+07,7.82812e+07,7.82812e+07,4.60218,4.60218,4.60218,4.5363,4.5363,4.5363
396,2.74738e+07,2.74738e+07,2.74738e+07,2364.81,2364.81,2364.81,1983.25,1983.25,1983.25,1.23445e+07,1.23445e+07,1.23445e+07,9.93687e+06,9.93687e+06,9.93687e+06,1854.34,1854.34,1854.34,1782.86,1782.86,1782.86,7.82815e+07,7.82815e+07,7.82815e+07,4.67373,4.67373,4.67373,4.57668,4.57668,4.57668
397,2.74748e+07,2.74748e+07,2.74748e+07,2400.71,2400.71,2400.71,2000.2,2000.2,2000.2,1.23448e+07,1.23448e+07,1.23448e+07,9.93692e+06,9.93692e+06,9.93692e+06,1882.45,1882.45,1882.45,1798.08,1798.08,1798.08,7.82819e+07,7.82819e+07,7.82819e+07,4.74521,4.74521,4.74521,4.61631,4.61631,4.61631
398,2.74756e+07,2.74756e+07,2.74756e+07,2436.55,2436.55,2436.55,2016.84,2016.84,2016.84,1.23451e+07,1.23451e+07,1.23451e+07,9.93696e+06,9.93696e+06,9.93696e+06,1910.52,1910.52,1910.52,1813.02,1813.02,1813.02,7.82825e+07,7.82825e+07,7.82825e+07,4.8166,4.8166,4.8166,4.65522,4.65522,4.65522
399,2.74762e+07,2.74762e+07,2.74762e+07,2472.37,2472.37,2472.37,2033.18,2033.18,2033.18,1.23455e+07,1.23455e+07,1.23455e+07,9.937e+06,9.937e+06,9.937e+06,1938.58,1938.58,1938.58,1827.72,1827.72,1827.72,7.82831e+07,7.82831e+07,7.82831e+07,4.88793,4.88793,4.88793,4.69343,4.69343,4.69343
400,2.74766e+07,2.74766e+07,2.74766e+07,2508.16,2508.16,2508.16,2049.26,2049.26,2049.26,1.2346e+07,1.2346e+07,1.2346e+07,9.93703e+06,9.93703e+06,9.93703e+06,1966.63,1966.63,1966.63,1842.2,1842.2,1842.2,7.82838e+07,7.82838e+07,7.82838e+07,4.9592,4.9592,4.9592,4.73101,4.73101,4.73101
401,2.74769e+07,2.74769e+07,2.74769e+07,2543.97,2543.97,2543.97,2065.11,2065.11,2065.11,1.23465e+07,1.23465e+07,1.23465e+07,9.93705e+06,9.93705e+06,9.93705e+06,1994.7,1994.7,1994.7,1856.48,1856.48,1856.48,7.82847e+07,7.82847e+07,7.82847e+07,5.03048,5.03048,5.03048,4.76804,4.76804,4.76804
402,2.7477e+07,2.7477e+07,2.7477e+07,2579.83,2579.83,2579.83,2080.79,2080.79,2080.79,1.23471e+07,1.23471e+07,1.23471e+07,9.93706e+06,9.93706e+06,9.93706e+06,2022.81,2022.81,2022.81,1870.63,1870.63,1870.63,7.82856e+07,7.82856e+07,7.82856e+07,5.10183,5.10183,5.10183,4.80462,4.80462,4.80462
403,2.74769e+07,2.74769e+07,2.74769e+07,2615.79,2615.79,2615.79,2096.34,2096.34,2096.34,1.23478e+07,1.23478e+07,1.23478e+07,9.93706e+06,9.93706e+06,9.93706e+06,2051.01,2051.01,2051.01,1884.67,1884.67,1884.67,7.82867e+07,7.82867e+07,7.82867e+07,5.17333,5.17333,5.17333,4.84087,4.84087,4.84087
404,2.74766e+07,2.74766e+07,2.74766e+07,2651.9,2651.9,2651.9,2111.82,2111.82,2111.82,1.23484e+07,1.23484e+07,1.23484e+07,9.93706e+06,9.93706e+06,9.93706e+06,2079.33,2079.33,2079.33,1898.67,1898.67,1898.67,7.82878e+07,7.82878e+07,7.82878e+07,5.24509,5.24509,5.24509,4.87691,4.87691,4.87691
405,2.74761e+07,2.74761e+07,2.74761e+07,2688.23,2688.23,2688.23,2127.3,2127.3,2127.3,1.23492e+07,1.23492e+07,1.23492e+07,9.93704e+06,9.93704e+06,9.93704e+06,2107.83,2107.83,2107.83,1912.68,1912.68,1912.68,7.8289e+07,7.8289e+07,7.8289e+07,5.31722,5.31722,5.31722,4.91288,4.91288,4.91288
406,2.74755e+07,2.74755e+07,2.74755e+07,2724.83,2724.83,2724.83,2142.84,2142.84,2142.84,1.235e+07,1.235e+07,1.235e+07,9.93701e+06,9.93701e+06,9.93701e+06,2136.56,2136.56,2136.56,1926.76,1926.76,1926.76,7.82904e+07,7.82904e+07,7.82904e+07,5.38984,5.38984,5.38984,4.94894,4.94894,4.94894
407,2.74746e+07,2.74746e+07,2.74746e+07,2761.79,2761.79,2761.79,2158.51,2158.51,2158.51,1.23509e+07,1.23509e+07,1.23509e+07,9.93698e+06,9.93698e+06,9.93698e+06,2165.56,2165.56,2165.56,1940.97,1940.97,1940.97,7.82918e+07,7.82918e+07,7.82918e+07,5.46311,5.46311,5.46311,4.98523,4.98523,4.98523
408,2.74736e+07,2.74736e+07,2.74736e+07,2799.16,2799.16,2799.16,2174.37,2174.37,2174.37,1.23518e+07,1.23518e+07,1.23518e+07,9.93693e+06,9.93693e+06,9.93693e+06,2194.91,2194.91,2194.91,1955.37,1955.37,1955.37,7.82934e+07,7.82934e+07,7.82934e+07,5.53714,5.53714,5.53714,5.02192,5.02192,5.02192
409,2.74724e+07,2.74724e+07,2.74724e+07,2837.02,2837.02,2837.02,2190.5,2190.5,2190.5,1.23528e+07,1.23528e+07,1.23528e+07,9.93687e+06,9.93687e+06,9.93687e+06,2224.65,2224.65,2224.65,1970.03,1970.03,1970.03,7.8295e+07,7.8295e+07,7.8295e+07,5.6121,5.6121,5.6121,5.05917,5.05917,5.05917
410,2.7471e+07,2.7471e+07,2.7471e+07,2875.45,2875.45,2875.45,2206.95,2206.95,2206.95,1.23539e+07,1.23539e+07,1.23539e+07,9.9368e+06,9.9368e+06,9.9368e+06,2254.84,2254.84,2254.84,1985,1985,1985,7.82967e+07,7.82967e+07,7.82967e+07,5.68811,5.68811,5.68811,5.09712,5.09712,5.09712
411,2.74694e+07,2.74694e+07,2.74694e+07,2914.5,2914.5,2914.5,2223.8,2223.8,2223.8,1.2355e+07,1.2355e+07,1.2355e+07,9.93672e+06,9.93672e+06,9.93672e+06,2285.53,2285.53,2285.53,2000.34,2000.34,2000.34,7.82986e+07,7.82986e+07,7.82986e+07,5.76532,5.76532,5.76532,5.13592,5.13592,5.13592
412,2.74676e+07,2.74676e+07,2.74676e+07,2954.25,2954.25,2954.25,2241.09,2241.09,2241.09,1.23561e+07,1.23561e+07,1.23561e+07,9.93663e+06,9.93663e+06,9.93663e+06,2316.77,2316.77,2316.77,2016.1,2016.1,2016.1,7.83005e+07,7.83005e+07,7.83005e+07,5.84385,5.84385,5.84385,5.17573,5.17573,5.17573
413,2.74655e+07,2.74655e+07,2.74655e+07,2994.73,2994.73,2994.73,2258.89,2258.89,2258.89,1.23574e+07,1.23574e+07,1.23574e+07,9.93653e+06,9.93653e+06,9.93653e+06,2348.61,2348.61,2348.61,2032.33,2032.33,2032.33,7.83026e+07,7.83026e+07,7.83026e+07,5.92383,5.92383,5.92383,5.21666,5.21666,5.21666
414,2.74633e+07,2.74633e+07,2.74633e+07,3036.01,3036.01,3036.01,2277.23,2277.23,2277.23,1.23587e+07,1.23587e+07,1.23587e+07,9.93642e+06,9.93642e+06,9.93642e+06,2381.08,2381.08,2381.08,2049.08,2049.08,2049.08,7.83047e+07,7.83047e+07,7.83047e+07,6.00534,6.00534,6.00534,5.25883,5.25883,5.25883
415,2.74609e+07,2.74609e+07,2.74609e+07,3078.11,3078.11,3078.11,2296.15,2296.15,2296.15,1.23601e+07,1.23601e+07,1.23601e+07,9.93629e+06,9.93629e+06,9.93629e+06,2414.2,2414.2,2414.2,2066.37,2066.37,2066.37,7.8307e+07,7.8307e+07,7.8307e+07,6.08847,6.08847,6.08847,5.30234,5.30234,5.30234
416,2.74582e+07,2.74582e+07,2.74582e+07,3121.05,3121.05,3121.05,2315.69,2315.69,2315.69,1.23615e+07,1.23615e+07,1.23615e+07,9.93616e+06,9.93616e+06,9.93616e+06,2448,2448,2448,2084.24,2084.24,2084.24,7.83094e+07,7.83094e+07,7.83094e+07,6.17328,6.17328,6.17328,5.34726,5.34726,5.34726
417,2.74553e+07,2.74553e+07,2.74553e+07,3164.84,3164.84,3164.84,2335.86,2335.86,2335.86,1.2363e+07,1.2363e+07,1.2363e+07,9.93602e+06,9.93602e+06,9.93602e+06,2482.48,2482.48,2482.48,2102.69,2102.69,2102.69,7.83119e+07,7.83119e+07,7.83119e+07,6.25979,6.25979,6.25979,5.39365,5.39365,5.39365
418,2.74522e+07,2.74522e+07,2.74522e+07,3209.47,3209.47,3209.47,2356.66,2356.66,2356.66,1.23646e+07,1.23646e+07,1.23646e+07,9.93587e+06,9.93587e+06,9.93587e+06,2517.63,2517.63,2517.63,2121.75,2121.75,2121.75,7.83145e+07,7.83145e+07,7.83145e+07,6.34801,6.34801,6.34801,5.44155,5.44155,5.44155
419,2.74488e+07,2.74488e+07,2.74488e+07,3254.91,3254.91,3254.91,2378.1,2378.1,2378.1,1.23662e+07,1.23662e+07,1.23662e+07,9.93571e+06,9.93571e+06,9.93571e+06,2553.44,2553.44,2553.44,2141.4,2141.4,2141.4,7.83172e+07,7.83172e+07,7.83172e+07,6.43789,6.43789,6.43789,5.49095,5.49095,5.49095
420,2.74452e+07,2.74452e+07,2.74452e+07,3301.13,3301.13,3301.13,2400.16,2400.16,2400.16,1.23679e+07,1.23679e+07,1.23679e+07,9.93555e+06,9.93555e+06,9.93555e+06,2589.87,2589.87,2589.87,2161.63,2161.63,2161.63,7.83201e+07,7.83201e+07,7.83201e+07,6.52937,6.52937,6.52937,5.54184,5.54184,5.54184
421,2.74414e+07,2.74414e+07,2.74414e+07,3348.05,3348.05,3348.05,2422.8,2422.8,2422.8,1.23697e+07,1.23697e+07,1.23697e+07,9.93537e+06,9.93537e+06,9.93537e+06,2626.87,2626.87,2626.87,2182.43,2182.43,2182.43,7.83231e+07,7.83231e+07,7.83231e+07,6.62234,6.62234,6.62234,5.59416,5.59416,5.59416
422,2.74373e+07,2.74373e+07,2.74373e+07,3395.58,3395.58,3395.58,2445.99,2445.99,2445.99,1.23715e+07,1.23715e+07,1.23715e+07,9.93519e+06,9.93519e+06,9.93519e+06,2664.37,2664.37,2664.37,2203.74,2203.74,2203.74,7.83262e+07,7.83262e+07,7.83262e+07,6.71666,6.71666,6.71666,5.64784,5.64784,5.64784
