time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,1.19907e+06,1.19907e+06,1.19907e+06,1062.23,1062.23,1062.23,1481.99,1481.99,1481.99,226494,226494,226494,341253,341253,341253,2532.71,2532.71,2532.71,3159.88,3159.88,3159.88,1.26088e+08,1.26088e+08,1.26088e+08,3.82025,3.82025,3.82025,3.13963,3.13963,3.13963
327,1.19891e+06,1.19891e+06,1.19891e+06,1061.97,1061.97,1061.97,1481.64,1481.64,1481.64,226447,226447,226447,341185,341185,341185,2532.05,2532.05,2532.05,3159.09,3159.09,3159.09,1.26091e+08,1.26091e+08,1.26091e+08,3.81931,3.81931,3.81931,3.13888,3.13888,3.13888
328,1.19875e+06,1.19875e+06,1.19875e+06,1061.7,1061.7,1061.7,1481.28,1481.28,1481.28,226400,226400,226400,341118,341118,341118,2531.35,2531.35,2531.35,3158.25,3158.25,3158.25,1.26095e+08,1.26095e+08,1.26095e+08,3.81831,3.81831,3.81831,3.13809,3.13809,3.13809
329,1.1986e+06,1.1986e+06,1.1986e+06,1061.41,1061.41,1061.41,1480.89,1480.89,1480.89,226354,226354,226354,341052,341052,341052,2530.61,2530.61,2530.61,3157.36,3157.36,3157.36,1.26098e+08,1.26098e+08,1.26098e+08,3.81725,3.81725,3.81725,3.13725,3.13725,3.13725
330,1.19845e+06,1.19845e+06,1.19845e+06,1061.11,1061.11,1061.11,1480.48,1480.48,1480.48,226308,226308,226308,340986,340986,340986,2529.84,2529.84,2529.84,3156.43,3156.43,3156.43,1.26102e+08,1.26102e+08,1.26102e+08,3.81613,3.81613,3.81613,3.13636,3.13636,3.13636
331,1.19831e+06,1.19831e+06,1.19831e+06,1060.8,1060.8,1060.8,1480.05,1480.05,1480.05,226263,226263,226263,340920,340920,340920,2529.02,2529.02,2529.02,3155.46,3155.46,3155.46,1.26105e+08,1.26105e+08,1.26105e+08,3.81496,3.81496,3.81496,3.13543,3.13543,3.13543
332,1.19818e+06,1.19818e+06,1.19818e+06,1060.47,1060.47,1060.47,1479.61,1479.61,1479.61,226217,226217,226217,340854,340854,340854,2528.18,2528.18,2528.18,3154.45,3154.45,3154.45,1.26109e+08,1.26109e+08,1.26109e+08,3.81374,3.81374,3.81374,3.13447,3.13447,3.13447
333,1.19806e+06,1.19806e+06,1.19806e+06,1060.13,1060.13,1060.13,1479.15,1479.15,1479.15,226172,226172,226172,340789,340789,340789,2527.31,2527.31,2527.31,3153.4,3153.4,3153.4,1.26112e+08,1.26112e+08,1.26112e+08,3.81247,3.81247,3.81247,3.13347,3.13347,3.13347
334,1.19794e+06,1.19794e+06,1.19794e+06,1059.79,1059.79,1059.79,1478.68,1478.68,1478.68,226127,226127,226127,340725,340725,340725,2526.42,2526.42,2526.42,3152.34,3152.34,3152.34,1.26115e+08,1.26115e+08,1.26115e+08,3.81117,3.81117,3.81117,3.13244,3.13244,3.13244
335,1.19783e+06,1.19783e+06,1.19783e+06,1059.44,1059.44,1059.44,1478.21,1478.21,1478.21,226083,226083,226083,340661,340661,340661,2525.51,2525.51,2525.51,3151.25,3151.25,3151.25,1.26119e+08,1.26119e+08,1.26119e+08,3.80984,3.80984,3.80984,3.1314,3.1314,3.1314
336,1.19773e+06,1.19773e+06,1.19773e+06,1059.08,1059.08,1059.08,1477.73,1477.73,1477.73,226039,226039,226039,340597,340597,340597,2524.58,2524.58,2524.58,3150.15,3150.15,3150.15,1.26122e+08,1.26122e+08,1.26122e+08,3.8085,3.8085,3.8085,3.13033,3.13033,3.13033
337,1.19763e+06,1.19763e+06,1.19763e+06,1058.73,1058.73,1058.73,1477.25,1477.25,1477.25,225995,225995,225995,340534,340534,340534,2523.66,2523.66,2523.66,3149.05,3149.05,3149.05,1.26126e+08,1.26126e+08,1.26126e+08,3.80714,3.80714,3.80714,3.12927,3.12927,3.12927
338,1.19755e+06,1.19755e+06,1.19755e+06,1058.38,1058.38,1058.38,1476.78,1476.78,1476.78,225951,225951,225951,340471,340471,340471,2522.73,2522.73,2522.73,3147.95,3147.95,3147.95,1.26129e+08,1.26129e+08,1.26129e+08,3.80578,3.80578,3.80578,3.1282,3.1282,3.1282
339,1.19747e+06,1.19747e+06,1.19747e+06,1058.03,1058.03,1058.03,1476.31,1476.31,1476.31,225908,225908,225908,340409,340409,340409,2521.81,2521.81,2521.81,3146.86,3146.86,3146.86,1.26132e+08,1.26132e+08,1.26132e+08,3.80443,3.80443,3.80443,3.12714,3.12714,3.12714
340,1.1974e+06,1.1974e+06,1.1974e+06,1057.69,1057.69,1057.69,1475.85,1475.85,1475.85,225865,225865,225865,340348,340348,340348,2520.91,2520.91,2520.91,3145.79,3145.79,3145.79,1.26135e+08,1.26135e+08,1.26135e+08,3.80309,3.80309,3.80309,3.1261,3.1261,3.1261
341,1.19734e+06,1.19734e+06,1.19734e+06,1057.36,1057.36,1057.36,1475.41,1475.41,1475.41,225823,225823,225823,340287,340287,340287,2520.03,2520.03,2520.03,3144.75,3144.75,3144.75,1.26139e+08,1.26139e+08,1.26139e+08,3.80179,3.80179,3.80179,3.12508,3.12508,3.12508
342,1.19728e+06,1.19728e+06,1.19728e+06,1057.05,1057.05,1057.05,1474.98,1474.98,1474.98,225781,225781,225781,340227,340227,340227,2519.17,2519.17,2519.17,3143.74,3143.74,3143.74,1.26142e+08,1.26142e+08,1.26142e+08,3.80052,3.80052,3.80052,3.12409,3.12409,3.12409
343,1.19724e+06,1.19724e+06,1.19724e+06,1056.75,1056.75,1056.75,1474.58,1474.58,1474.58,225740,225740,225740,340167,340167,340167,2518.35,2518.35,2518.35,3142.78,3142.78,3142.78,1.26145e+08,1.26145e+08,1.26145e+08,3.7993,3.7993,3.7993,3.12314,3.12314,3.12314
344,1.1972e+06,1.1972e+06,1.1972e+06,1056.46,1056.46,1056.46,1474.2,1474.2,1474.2,225699,225699,225699,340108,340108,340108,2517.56,2517.56,2517.56,3141.86,3141.86,3141.86,1.26148e+08,1.26148e+08,1.26148e+08,3.79813,3.79813,3.79813,3.12224,3.12224,3.12224
345,1.19717e+06,1.19717e+06,1.19717e+06,1056.2,1056.2,1056.2,1473.85,1473.85,1473.85,225658,225658,225658,340049,340049,340049,2516.82,2516.82,2516.82,3141,3141,3141,1.26151e+08,1.26151e+08,1.26151e+08,3.79703,3.79703,3.79703,3.12139,3.12139,3.12139
346,1.19714e+06,1.19714e+06,1.19714e+06,1055.96,1055.96,1055.96,1473.52,1473.52,1473.52,225618,225618,225618,339992,339992,339992,2516.13,2516.13,2516.13,3140.19,3140.19,3140.19,1.26154e+08,1.26154e+08,1.26154e+08,3.796,3.796,3.796,3.1206,3.1206,3.1206
347,1.19712e+06,1.19712e+06,1.19712e+06,1055.74,1055.74,1055.74,1473.23,1473.23,1473.23,225578,225578,225578,339935,339935,339935,2515.49,2515.49,2515.49,3139.46,3139.46,3139.46,1.26157e+08,1.26157e+08,1.26157e+08,3.79505,3.79505,3.79505,3.11987,3.11987,3.11987
348,1.1971e+06,1.1971e+06,1.1971e+06,1055.55,1055.55,1055.55,1472.98,1472.98,1472.98,225539,225539,225539,339878,339878,339878,2514.91,2514.91,2514.91,3138.79,3138.79,3138.79,1.2616e+08,1.2616e+08,1.2616e+08,3.79418,3.79418,3.79418,3.11921,3.11921,3.11921
349,1.1971e+06,1.1971e+06,1.1971e+06,1055.38,1055.38,1055.38,1472.76,1472.76,1472.76,225501,225501,225501,339822,339822,339822,2514.38,2514.38,2514.38,3138.2,3138.2,3138.2,1.26163e+08,1.26163e+08,1.26163e+08,3.7934,3.7934,3.7934,3.11862,3.11862,3.11862
350,1.19709e+06,1.19709e+06,1.19709e+06,1055.24,1055.24,1055.24,1472.57,1472.57,1472.57,225462,225462,225462,339767,339767,339767,2513.92,2513.92,2513.92,3137.69,3137.69,3137.69,1.26166e+08,1.26166e+08,1.26166e+08,3.79271,3.79271,3.79271,3.11811,3.11811,3.11811
351,1.19709e+06,1.19709e+06,1.19709e+06,1055.13,1055.13,1055.13,1472.42,1472.42,1472.42,225425,225425,225425,339713,339713,339713,2513.53,2513.53,2513.53,3137.25,3137.25,3137.25,1.26169e+08,1.26169e+08,1.26169e+08,3.79212,3.79212,3.79212,3.11768,3.11768,3.11768
352,1.1971e+06,1.1971e+06,1.1971e+06,1055.04,1055.04,1055.04,1472.31,1472.31,1472.31,225388,225388,225388,339660,339660,339660,2513.2,2513.2,2513.2,3136.9,3136.9,3136.9,1.26172e+08,1.26172e+08,1.26172e+08,3.79163,3.79163,3.79163,3.11732,3.11732,3.11732
353,1.1971e+06,1.1971e+06,1.1971e+06,1054.98,1054.98,1054.98,1472.24,1472.24,1472.24,225351,225351,225351,339607,339607,339607,2512.93,2512.93,2512.93,3136.62,3136.62,3136.62,1.26175e+08,1.26175e+08,1.26175e+08,3.79124,3.79124,3.79124,3.11705,3.11705,3.11705
354,1.19711e+06,1.19711e+06,1.19711e+06,1054.95,1054.95,1054.95,1472.21,1472.21,1472.21,225315,225315,225315,339554,339554,339554,2512.73,2512.73,2512.73,3136.42,3136.42,3136.42,1.26178e+08,1.26178e+08,1.26178e+08,3.79094,3.79094,3.79094,3.11685,3.11685,3.11685
355,1.19713e+06,1.19713e+06,1.19713e+06,1054.95,1054.95,1054.95,1472.21,1472.21,1472.21,225279,225279,225279,339503,339503,339503,2512.59,2512.59,2512.59,3136.3,3136.3,3136.3,1.2618e+08,1.2618e+08,1.2618e+08,3.79074,3.79074,3.79074,3.11674,3.11674,3.11674
356,1.19714e+06,1.19714e+06,1.19714e+06,1054.97,1054.97,1054.97,1472.25,1472.25,1472.25,225244,225244,225244,339452,339452,339452,2512.51,2512.51,2512.51,3136.26,3136.26,3136.26,1.26183e+08,1.26183e+08,1.26183e+08,3.79064,3.79064,3.79064,3.11669,3.11669,3.11669
357,1.19716e+06,1.19716e+06,1.19716e+06,1055.01,1055.01,1055.01,1472.32,1472.32,1472.32,225209,225209,225209,339402,339402,339402,2512.49,2512.49,2512.49,3136.28,3136.28,3136.28,1.26186e+08,1.26186e+08,1.26186e+08,3.79062,3.79062,3.79062,3.11672,3.11672,3.11672
358,1.19717e+06,1.19717e+06,1.19717e+06,1055.08,1055.08,1055.08,1472.41,1472.41,1472.41,225175,225175,225175,339353,339353,339353,2512.53,2512.53,2512.53,3136.37,3136.37,3136.37,1.26189e+08,1.26189e+08,1.26189e+08,3.79069,3.79069,3.79069,3.11682,3.11682,3.11682
359,1.19719e+06,1.19719e+06,1.19719e+06,1055.17,1055.17,1055.17,1472.54,1472.54,1472.54,225142,225142,225142,339304,339304,339304,2512.61,2512.61,2512.61,3136.52,3136.52,3136.52,1.26191e+08,1.26191e+08,1.26191e+08,3.79083,3.79083,3.79083,3.11698,3.11698,3.11698
360,1.19721e+06,1.19721e+06,1.19721e+06,1055.27,1055.27,1055.27,1472.69,1472.69,1472.69,225108,225108,225108,339256,339256,339256,2512.74,2512.74,2512.74,3136.73,3136.73,3136.73,1.26194e+08,1.26194e+08,1.26194e+08,3.79105,3.79105,3.79105,3.11719,3.11719,3.11719
361,1.19723e+06,1.19723e+06,1.19723e+06,1055.39,1055.39,1055.39,1472.87,1472.87,1472.87,225076,225076,225076,339209,339209,339209,2512.91,2512.91,2512.91,3136.98,3136.98,3136.98,1.26197e+08,1.26197e+08,1.26197e+08,3.79133,3.79133,3.79133,3.11746,3.11746,3.11746
362,1.19725e+06,1.19725e+06,1.19725e+06,1055.53,1055.53,1055.53,1473.06,1473.06,1473.06,225044,225044,225044,339162,339162,339162,2513.11,2513.11,2513.11,3137.28,3137.28,3137.28,1.26199e+08,1.26199e+08,1.26199e+08,3.79167,3.79167,3.79167,3.11777,3.11777,3.11777
363,1.19726e+06,1.19726e+06,1.19726e+06,1055.68,1055.68,1055.68,1473.27,1473.27,1473.27,225012,225012,225012,339116,339116,339116,2513.34,2513.34,2513.34,3137.61,3137.61,3137.61,1.26202e+08,1.26202e+08,1.26202e+08,3.79205,3.79205,3.79205,3.11811,3.11811,3.11811
364,1.19728e+06,1.19728e+06,1.19728e+06,1055.83,1055.83,1055.83,1473.49,1473.49,1473.49,224981,224981,224981,339071,339071,339071,2513.59,2513.59,2513.59,3137.96,3137.96,3137.96,1.26205e+08,1.26205e+08,1.26205e+08,3.79246,3.79246,3.79246,3.11849,3.11849,3.11849
365,1.1973e+06,1.1973e+06,1.1973e+06,1055.99,1055.99,1055.99,1473.71,1473.71,1473.71,224950,224950,224950,339027,339027,339027,2513.86,2513.86,2513.86,3138.33,3138.33,3138.33,1.26207e+08,1.26207e+08,1.26207e+08,3.79291,3.79291,3.79291,3.11889,3.11889,3.11889
366,1.19731e+06,1.19731e+06,1.19731e+06,1056.16,1056.16,1056.16,1473.94,1473.94,1473.94,224920,224920,224920,338983,338983,338983,2514.14,2514.14,2514.14,3138.71,3138.71,3138.71,1.2621e+08,1.2621e+08,1.2621e+08,3.79337,3.79337,3.79337,3.11929,3.11929,3.11929
367,1.19733e+06,1.19733e+06,1.19733e+06,1056.32,1056.32,1056.32,1474.17,1474.17,1474.17,224890,224890,224890,338939,338939,338939,2514.41,2514.41,2514.41,3139.09,3139.09,3139.09,1.26212e+08,1.26212e+08,1.26212e+08,3.79384,3.79384,3.79384,3.11971,3.11971,3.11971
368,1.19735e+06,1.19735e+06,1.19735e+06,1056.48,1056.48,1056.48,1474.4,1474.4,1474.4,224861,224861,224861,338897,338897,338897,2514.69,2514.69,2514.69,3139.47,3139.47,3139.47,1.26215e+08,1.26215e+08,1.26215e+08,3.7943,3.7943,3.7943,3.12012,3.12012,3.12012
369,1.19736e+06,1.19736e+06,1.19736e+06,1056.64,1056.64,1056.64,1474.62,1474.62,1474.62,224832,224832,224832,338855,338855,338855,2514.95,2514.95,2514.95,3139.83,3139.83,3139.83,1.26217e+08,1.26217e+08,1.26217e+08,3.79476,3.79476,3.79476,3.12052,3.12052,3.12052
370,1.19737e+06,1.19737e+06,1.19737e+06,1056.78,1056.78,1056.78,1474.82,1474.82,1474.82,224804,224804,224804,338813,338813,338813,2515.19,2515.19,2515.19,3140.17,3140.17,3140.17,1.2622e+08,1.2622e+08,1.2622e+08,3.79519,3.79519,3.79519,3.1209,3.1209,3.1209
371,1.19739e+06,1.19739e+06,1.19739e+06,1056.92,1056.92,1056.92,1475.02,1475.02,1475.02,224776,224776,224776,338772,338772,338772,2515.41,2515.41,2515.41,3140.48,3140.48,3140.48,1.26222e+08,1.26222e+08,1.26222e+08,3.79559,3.79559,3.79559,3.12126,3.12126,3.12126
372,1.1974e+06,1.1974e+06,1.1974e+06,1057.05,1057.05,1057.05,1475.19,1475.19,1475.19,224749,224749,224749,338732,338732,338732,2515.61,2515.61,2515.61,3140.76,3140.76,3140.76,1.26225e+08,1.26225e+08,1.26225e+08,3.79595,3.79595,3.79595,3.12158,3.12158,3.12158
373,1.19742e+06,1.19742e+06,1.19742e+06,1057.16,1057.16,1057.16,1475.35,1475.35,1475.35,224722,224722,224722,338693,338693,338693,2515.77,2515.77,2515.77,3141,3141,3141,1.26227e+08,1.26227e+08,1.26227e+08,3.79627,3.79627,3.79627,3.12187,3.12187,3.12187
374,1.19743e+06,1.19743e+06,1.19743e+06,1057.25,1057.25,1057.25,1475.49,1475.49,1475.49,224695,224695,224695,338654,338654,338654,2515.9,2515.9,2515.9,3141.19,3141.19,3141.19,1.26229e+08,1.26229e+08,1.26229e+08,3.79653,3.79653,3.79653,3.12212,3.12212,3.12212
375,1.19745e+06,1.19745e+06,1.19745e+06,1057.33,1057.33,1057.33,1475.6,1475.6,1475.6,224669,224669,224669,338615,338615,338615,2515.98,2515.98,2515.98,3141.34,3141.34,3141.34,1.26232e+08,1.26232e+08,1.26232e+08,3.79673,3.79673,3.79673,3.12232,3.12232,3.12232
376,1.19747e+06,1.19747e+06,1.19747e+06,1057.39,1057.39,1057.39,1475.69,1475.69,1475.69,224644,224644,224644,338578,338578,338578,2516.03,2516.03,2516.03,3141.43,3141.43,3141.43,1.26234e+08,1.26234e+08,1.26234e+08,3.79687,3.79687,3.79687,3.12246,3.12246,3.12246
377,1.19749e+06,1.19749e+06,1.19749e+06,1057.43,1057.43,1057.43,1475.75,1475.75,1475.75,224618,224618,224618,338540,338540,338540,2516.02,2516.02,2516.02,3141.47,3141.47,3141.47,1.26236e+08,1.26236e+08,1.26236e+08,3.79695,3.79695,3.79695,3.12256,3.12256,3.12256
378,1.19751e+06,1.19751e+06,1.19751e+06,1057.45,1057.45,1057.45,1475.78,1475.78,1475.78,224594,224594,224594,338504,338504,338504,2515.98,2515.98,2515.98,3141.45,3141.45,3141.45,1.26239e+08,1.26239e+08,1.26239e+08,3.79696,3.79696,3.79696,3.1226,3.1226,3.1226
379,1.19753e+06,1.19753e+06,1.19753e+06,1057.46,1057.46,1057.46,1475.79,1475.79,1475.79,224569,224569,224569,338468,338468,338468,2515.88,2515.88,2515.88,3141.37,3141.37,3141.37,1.26241e+08,1.26241e+08,1.26241e+08,3.79689,3.79689,3.79689,3.12258,3.12258,3.12258
380,1.19756e+06,1.19756e+06,1.19756e+06,1057.44,1057.44,1057.44,1475.78,1475.78,1475.78,224545,224545,224545,338433,338433,338433,2515.74,2515.74,2515.74,3141.24,3141.24,3141.24,1.26243e+08,1.26243e+08,1.26243e+08,3.79676,3.79676,3.79676,3.12251,3.12251,3.12251
381,1.19759e+06,1.19759e+06,1.19759e+06,1057.4,1057.4,1057.4,1475.73,1475.73,1475.73,224522,224522,224522,338398,338398,338398,2515.56,2515.56,2515.56,3141.06,3141.06,3141.06,1.26245e+08,1.26245e+08,1.26245e+08,3.79656,3.79656,3.79656,3.12238,3.12238,3.12238
382,1.19762e+06,1.19762e+06,1.19762e+06,1057.35,1057.35,1057.35,1475.67,1475.67,1475.67,224498,224498,224498,338364,338364,338364,2515.33,2515.33,2515.33,3140.82,3140.82,3140.82,1.26248e+08,1.26248e+08,1.26248e+08,3.7963,3.7963,3.7963,3.1222,3.1222,3.1222
383,1.19766e+06,1.19766e+06,1.19766e+06,1057.28,1057.28,1057.28,1475.58,1475.58,1475.58,224476,224476,224476,338330,338330,338330,2515.06,2515.06,2515.06,3140.53,3140.53,3140.53,1.2625e+08,1.2625e+08,1.2625e+08,3.79597,3.79597,3.79597,3.12197,3.12197,3.12197
384,1.1977e+06,1.1977e+06,1.1977e+06,1057.2,1057.2,1057.2,1475.47,1475.47,1475.47,224454,224454,224454,338297,338297,338297,2514.76,2514.76,2514.76,3140.2,3140.2,3140.2,1.26252e+08,1.26252e+08,1.26252e+08,3.79558,3.79558,3.79558,3.12169,3.12169,3.12169
385,1.19775e+06,1.19775e+06,1.19775e+06,1057.1,1057.1,1057.1,1475.34,1475.34,1475.34,224432,224432,224432,338265,338265,338265,2514.42,2514.42,2514.42,3139.83,3139.83,3139.83,1.26254e+08,1.26254e+08,1.26254e+08,3.79514,3.79514,3.79514,3.12137,3.12137,3.12137
386,1.1978e+06,1.1978e+06,1.1978e+06,1056.99,1056.99,1056.99,1475.19,1475.19,1475.19,224410,224410,224410,338233,338233,338233,2514.05,2514.05,2514.05,3139.43,3139.43,3139.43,1.26256e+08,1.26256e+08,1.26256e+08,3.79465,3.79465,3.79465,3.12102,3.12102,3.12102
387,1.19785e+06,1.19785e+06,1.19785e+06,1056.87,1056.87,1056.87,1475.04,1475.04,1475.04,224389,224389,224389,338202,338202,338202,2513.66,2513.66,2513.66,3138.99,3138.99,3138.99,1.26258e+08,1.26258e+08,1.26258e+08,3.79412,3.79412,3.79412,3.12063,3.12063,3.12063
388,1.19791e+06,1.19791e+06,1.19791e+06,1056.74,1056.74,1056.74,1474.87,1474.87,1474.87,224369,224369,224369,338172,338172,338172,2513.25,2513.25,2513.25,3138.54,3138.54,3138.54,1.2626e+08,1.2626e+08,1.2626e+08,3.79357,3.79357,3.79357,3.12022,3.12022,3.12022
389,1.19798e+06,1.19798e+06,1.19798e+06,1056.61,1056.61,1056.61,1474.7,1474.7,1474.7,224349,224349,224349,338142,338142,338142,2512.82,2512.82,2512.82,3138.07,3138.07,3138.07,1.26262e+08,1.26262e+08,1.26262e+08,3.79299,3.79299,3.79299,3.1198,3.1198,3.1198
390,1.19805e+06,1.19805e+06,1.19805e+06,1056.48,1056.48,1056.48,1474.52,1474.52,1474.52,224329,224329,224329,338113,338113,338113,2512.39,2512.39,2512.39,3137.59,3137.59,3137.59,1.26264e+08,1.26264e+08,1.26264e+08,3.79239,3.79239,3.79239,3.11936,3.11936,3.11936
391,1.19812e+06,1.19812e+06,1.19812e+06,1056.34,1056.34,1056.34,1474.35,1474.35,1474.35,224310,224310,224310,338085,338085,338085,2511.96,2511.96,2511.96,3137.11,3137.11,3137.11,1.26266e+08,1.26266e+08,1.26266e+08,3.79179,3.79179,3.79179,3.11892,3.11892,3.11892
392,1.1982e+06,1.1982e+06,1.1982e+06,1056.21,1056.21,1056.21,1474.18,1474.18,1474.18,224291,224291,224291,338057,338057,338057,2511.54,2511.54,2511.54,3136.64,3136.64,3136.64,1.26268e+08,1.26268e+08,1.26268e+08,3.7912,3.7912,3.7912,3.11848,3.11848,3.11848
393,1.19828e+06,1.19828e+06,1.19828e+06,1056.09,1056.09,1056.09,1474.02,1474.02,1474.02,224273,224273,224273,338030,338030,338030,2511.13,2511.13,2511.13,3136.19,3136.19,3136.19,1.2627e+08,1.2627e+08,1.2627e+08,3.79062,3.79062,3.79062,3.11805,3.11805,3.11805
394,1.19837e+06,1.19837e+06,1.19837e+06,1055.97,1055.97,1055.97,1473.87,1473.87,1473.87,224255,224255,224255,338004,338004,338004,2510.73,2510.73,2510.73,3135.76,3135.76,3135.76,1.26272e+08,1.26272e+08,1.26272e+08,3.79006,3.79006,3.79006,3.11765,3.11765,3.11765
395,1.19846e+06,1.19846e+06,1.19846e+06,1055.87,1055.87,1055.87,1473.73,1473.73,1473.73,224238,224238,224238,337978,337978,337978,2510.36,2510.36,2510.36,3135.35,3135.35,3135.35,1.26274e+08,1.26274e+08,1.26274e+08,3.78954,3.78954,3.78954,3.11727,3.11727,3.11727
396,1.19856e+06,1.19856e+06,1.19856e+06,1055.78,1055.78,1055.78,1473.61,1473.61,1473.61,224221,224221,224221,337953,337953,337953,2510.02,2510.02,2510.02,3134.99,3134.99,3134.99,1.26276e+08,1.26276e+08,1.26276e+08,3.78906,3.78906,3.78906,3.11692,3.11692,3.11692
397,1.19865e+06,1.19865e+06,1.19865e+06,1055.7,1055.7,1055.7,1473.51,1473.51,1473.51,224204,224204,224204,337929,337929,337929,2509.72,2509.72,2509.72,3134.67,3134.67,3134.67,1.26278e+08,1.26278e+08,1.26278e+08,3.78862,3.78862,3.78862,3.11662,3.11662,3.11662
398,1.19876e+06,1.19876e+06,1.19876e+06,1055.64,1055.64,1055.64,1473.44,1473.44,1473.44,224189,224189,224189,337905,337905,337905,2509.45,2509.45,2509.45,3134.4,3134.4,3134.4,1.26279e+08,1.26279e+08,1.26279e+08,3.78825,3.78825,3.78825,3.11636,3.11636,3.11636
399,1.19886e+06,1.19886e+06,1.19886e+06,1055.6,1055.6,1055.6,1473.39,1473.39,1473.39,224173,224173,224173,337882,337882,337882,2509.23,2509.23,2509.23,3134.18,3134.18,3134.18,1.26281e+08,1.26281e+08,1.26281e+08,3.78793,3.78793,3.78793,3.11615,3.11615,3.11615
400,1.19897e+06,1.19897e+06,1.19897e+06,1055.57,1055.57,1055.57,1473.37,1473.37,1473.37,224158,224158,224158,337860,337860,337860,2509.06,2509.06,2509.06,3134.02,3134.02,3134.02,1.26283e+08,1.26283e+08,1.26283e+08,3.78769,3.78769,3.78769,3.116,3.116,3.116
401,1.19908e+06,1.19908e+06,1.19908e+06,1055.58,1055.58,1055.58,1473.38,1473.38,1473.38,224143,224143,224143,337838,337838,337838,2508.94,2508.94,2508.94,3133.93,3133.93,3133.93,1.26284e+08,1.26284e+08,1.26284e+08,3.78753,3.78753,3.78753,3.11591,3.11591,3.11591
402,1.19919e+06,1.19919e+06,1.19919e+06,1055.6,1055.6,1055.6,1473.42,1473.42,1473.42,224129,224129,224129,337817,337817,337817,2508.88,2508.88,2508.88,3133.9,3133.9,3133.9,1.26286e+08,1.26286e+08,1.26286e+08,3.78744,3.78744,3.78744,3.11588,3.11588,3.11588
403,1.1993e+06,1.1993e+06,1.1993e+06,1055.64,1055.64,1055.64,1473.49,1473.49,1473.49,224116,224116,224116,337797,337797,337797,2508.87,2508.87,2508.87,3133.94,3133.94,3133.94,1.26288e+08,1.26288e+08,1.26288e+08,3.78743,3.78743,3.78743,3.11592,3.11592,3.11592
404,1.19941e+06,1.19941e+06,1.19941e+06,1055.71,1055.71,1055.71,1473.59,1473.59,1473.59,224103,224103,224103,337777,337777,337777,2508.91,2508.91,2508.91,3134.04,3134.04,3134.04,1.26289e+08,1.26289e+08,1.26289e+08,3.78751,3.78751,3.78751,3.11603,3.11603,3.11603
405,1.19952e+06,1.19952e+06,1.19952e+06,1055.8,1055.8,1055.8,1473.72,1473.72,1473.72,224090,224090,224090,337758,337758,337758,2509.01,2509.01,2509.01,3134.22,3134.22,3134.22,1.26291e+08,1.26291e+08,1.26291e+08,3.78768,3.78768,3.78768,3.11621,3.11621,3.11621
406,1.19963e+06,1.19963e+06,1.19963e+06,1055.92,1055.92,1055.92,1473.89,1473.89,1473.89,224078,224078,224078,337740,337740,337740,2509.17,2509.17,2509.17,3134.46,3134.46,3134.46,1.26292e+08,1.26292e+08,1.26292e+08,3.78793,3.78793,3.78793,3.11645,3.11645,3.11645
407,1.19973e+06,1.19973e+06,1.19973e+06,1056.06,1056.06,1056.06,1474.08,1474.08,1474.08,224066,224066,224066,337722,337722,337722,2509.38,2509.38,2509.38,3134.77,3134.77,3134.77,1.26294e+08,1.26294e+08,1.26294e+08,3.78826,3.78826,3.78826,3.11676,3.11676,3.11676
408,1.19984e+06,1.19984e+06,1.19984e+06,1056.22,1056.22,1056.22,1474.31,1474.31,1474.31,224054,224054,224054,337705,337705,337705,2509.65,2509.65,2509.65,3135.14,3135.14,3135.14,1.26295e+08,1.26295e+08,1.26295e+08,3.78867,3.78867,3.78867,3.11713,3.11713,3.11713
409,1.19994e+06,1.19994e+06,1.19994e+06,1056.39,1056.39,1056.39,1474.56,1474.56,1474.56,224043,224043,224043,337688,337688,337688,2509.97,2509.97,2509.97,3135.58,3135.58,3135.58,1.26296e+08,1.26296e+08,1.26296e+08,3.78916,3.78916,3.78916,3.11756,3.11756,3.11756
410,1.20005e+06,1.20005e+06,1.20005e+06,1056.59,1056.59,1056.59,1474.83,1474.83,1474.83,224033,224033,224033,337672,337672,337672,2510.33,2510.33,2510.33,3136.06,3136.06,3136.06,1.26298e+08,1.26298e+08,1.26298e+08,3.78972,3.78972,3.78972,3.11805,3.11805,3.11805
411,1.20014e+06,1.20014e+06,1.20014e+06,1056.8,1056.8,1056.8,1475.13,1475.13,1475.13,224022,224022,224022,337657,337657,337657,2510.73,2510.73,2510.73,3136.6,3136.6,3136.6,1.26299e+08,1.26299e+08,1.26299e+08,3.79034,3.79034,3.79034,3.11859,3.11859,3.11859
