time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.67565e+06,5.67565e+06,5.67565e+06,2573.17,2573.17,2573.17,2705.96,2705.96,2705.96,3.9151e+06,3.9151e+06,3.9151e+06,4.20154e+06,4.20154e+06,4.20154e+06,2524.85,2524.85,2524.85,2499.67,2499.67,2499.67,1.13469e+08,1.13469e+08,1.13469e+08,6.04456,6.04456,6.04456,7.55854,7.55854,7.55854
71,5.68013e+06,5.68013e+06,5.68013e+06,2608.65,2608.65,2608.65,2747.98,2747.98,2747.98,3.91508e+06,3.91508e+06,3.91508e+06,4.20165e+06,4.20165e+06,4.20165e+06,2557.95,2557.95,2557.95,2536.73,2536.73,2536.73,1.1347e+08,1.1347e+08,1.1347e+08,6.12258,6.12258,6.12258,7.66925,7.66925,7.66925
72,5.68434e+06,5.68434e+06,5.68434e+06,2647.16,2647.16,2647.16,2793.32,2793.32,2793.32,3.91505e+06,3.91505e+06,3.91505e+06,4.20179e+06,4.20179e+06,4.20179e+06,2594.09,2594.09,2594.09,2576.92,2576.92,2576.92,1.13471e+08,1.13471e+08,1.13471e+08,6.20806,6.20806,6.20806,7.78965,7.78965,7.78965
73,5.68825e+06,5.68825e+06,5.68825e+06,2688.54,2688.54,2688.54,2841.8,2841.8,2841.8,3.91503e+06,3.91503e+06,3.91503e+06,4.20195e+06,4.20195e+06,4.20195e+06,2633.13,2633.13,2633.13,2620.06,2620.06,2620.06,1.13473e+08,1.13473e+08,1.13473e+08,6.30059,6.30059,6.30059,7.91922,7.91922,7.91922
74,5.69185e+06,5.69185e+06,5.69185e+06,2732.59,2732.59,2732.59,2893.21,2893.21,2893.21,3.915e+06,3.915e+06,3.915e+06,4.20215e+06,4.20215e+06,4.20215e+06,2674.87,2674.87,2674.87,2665.96,2665.96,2665.96,1.13475e+08,1.13475e+08,1.13475e+08,6.39978,6.39978,6.39978,8.0574,8.0574,8.0574
75,5.69512e+06,5.69512e+06,5.69512e+06,2779.12,2779.12,2779.12,2947.29,2947.29,2947.29,3.91498e+06,3.91498e+06,3.91498e+06,4.20237e+06,4.20237e+06,4.20237e+06,2719.14,2719.14,2719.14,2714.41,2714.41,2714.41,1.13477e+08,1.13477e+08,1.13477e+08,6.50517,6.50517,6.50517,8.20357,8.20357,8.20357
76,5.69804e+06,5.69804e+06,5.69804e+06,2827.9,2827.9,2827.9,3003.81,3003.81,3003.81,3.91496e+06,3.91496e+06,3.91496e+06,4.20262e+06,4.20262e+06,4.20262e+06,2765.74,2765.74,2765.74,2765.19,2765.19,2765.19,1.13479e+08,1.13479e+08,1.13479e+08,6.61627,6.61627,6.61627,8.35706,8.35706,8.35706
77,5.7006e+06,5.7006e+06,5.7006e+06,2878.7,2878.7,2878.7,3062.48,3062.48,3062.48,3.91494e+06,3.91494e+06,3.91494e+06,4.2029e+06,4.2029e+06,4.2029e+06,2814.44,2814.44,2814.44,2818.06,2818.06,2818.06,1.13481e+08,1.13481e+08,1.13481e+08,6.73257,6.73257,6.73257,8.51713,8.51713,8.51713
78,5.70278e+06,5.70278e+06,5.70278e+06,2931.29,2931.29,2931.29,3123,3123,3123,3.91492e+06,3.91492e+06,3.91492e+06,4.2032e+06,4.2032e+06,4.2032e+06,2865.03,2865.03,2865.03,2872.75,2872.75,2872.75,1.13483e+08,1.13483e+08,1.13483e+08,6.85352,6.85352,6.85352,8.68299,8.68299,8.68299
79,5.70459e+06,5.70459e+06,5.70459e+06,2985.38,2985.38,2985.38,3185.06,3185.06,3185.06,3.91491e+06,3.91491e+06,3.91491e+06,4.20354e+06,4.20354e+06,4.20354e+06,2917.25,2917.25,2917.25,2928.98,2928.98,2928.98,1.13486e+08,1.13486e+08,1.13486e+08,6.97854,6.97854,6.97854,8.85379,8.85379,8.85379
80,5.706e+06,5.706e+06,5.706e+06,3040.72,3040.72,3040.72,3248.31,3248.31,3248.31,3.91489e+06,3.91489e+06,3.91489e+06,4.20391e+06,4.20391e+06,4.20391e+06,2970.85,2970.85,2970.85,2986.45,2986.45,2986.45,1.13489e+08,1.13489e+08,1.13489e+08,7.107,7.107,7.107,9.02862,9.02862,9.02862
81,5.70702e+06,5.70702e+06,5.70702e+06,3097.01,3097.01,3097.01,3312.41,3312.41,3312.41,3.91488e+06,3.91488e+06,3.91488e+06,4.20431e+06,4.20431e+06,4.20431e+06,3025.56,3025.56,3025.56,3044.85,3044.85,3044.85,1.13492e+08,1.13492e+08,1.13492e+08,7.23826,7.23826,7.23826,9.20653,9.20653,9.20653
82,5.70763e+06,5.70763e+06,5.70763e+06,3153.95,3153.95,3153.95,3376.96,3376.96,3376.96,3.91488e+06,3.91488e+06,3.91488e+06,4.20474e+06,4.20474e+06,4.20474e+06,3081.1,3081.1,3081.1,3103.84,3103.84,3103.84,1.13495e+08,1.13495e+08,1.13495e+08,7.37163,7.37163,7.37163,9.38651,9.38651,9.38651
83,5.70784e+06,5.70784e+06,5.70784e+06,3211.23,3211.23,3211.23,3441.59,3441.59,3441.59,3.91487e+06,3.91487e+06,3.91487e+06,4.20519e+06,4.20519e+06,4.20519e+06,3137.17,3137.17,3137.17,3163.07,3163.07,3163.07,1.13499e+08,1.13499e+08,1.13499e+08,7.50641,7.50641,7.50641,9.5675,9.5675,9.5675
84,5.70765e+06,5.70765e+06,5.70765e+06,3268.53,3268.53,3268.53,3505.9,3505.9,3505.9,3.91488e+06,3.91488e+06,3.91488e+06,4.20568e+06,4.20568e+06,4.20568e+06,3193.49,3193.49,3193.49,3222.2,3222.2,3222.2,1.13503e+08,1.13503e+08,1.13503e+08,7.64186,7.64186,7.64186,9.7484,9.7484,9.7484
85,5.70706e+06,5.70706e+06,5.70706e+06,3325.53,3325.53,3325.53,3569.47,3569.47,3569.47,3.91488e+06,3.91488e+06,3.91488e+06,4.20619e+06,4.20619e+06,4.20619e+06,3249.73,3249.73,3249.73,3280.85,3280.85,3280.85,1.13507e+08,1.13507e+08,1.13507e+08,7.77726,7.77726,7.77726,9.9281,9.9281,9.9281
86,5.70607e+06,5.70607e+06,5.70607e+06,3381.91,3381.91,3381.91,3631.89,3631.89,3631.89,3.9149e+06,3.9149e+06,3.9149e+06,4.20672e+06,4.20672e+06,4.20672e+06,3305.6,3305.6,3305.6,3338.65,3338.65,3338.65,1.13511e+08,1.13511e+08,1.13511e+08,7.91183,7.91183,7.91183,10.1055,10.1055,10.1055
87,5.7047e+06,5.7047e+06,5.7047e+06,3437.33,3437.33,3437.33,3692.76,3692.76,3692.76,3.91492e+06,3.91492e+06,3.91492e+06,4.20727e+06,4.20727e+06,4.20727e+06,3360.77,3360.77,3360.77,3395.24,3395.24,3395.24,1.13516e+08,1.13516e+08,1.13516e+08,8.04483,8.04483,8.04483,10.2793,10.2793,10.2793
88,5.70296e+06,5.70296e+06,5.70296e+06,3491.48,3491.48,3491.48,3751.66,3751.66,3751.66,3.91494e+06,3.91494e+06,3.91494e+06,4.20785e+06,4.20785e+06,4.20785e+06,3414.94,3414.94,3414.94,3450.25,3450.25,3450.25,1.13521e+08,1.13521e+08,1.13521e+08,8.17548,8.17548,8.17548,10.4486,10.4486,10.4486
89,5.70085e+06,5.70085e+06,5.70085e+06,3544.04,3544.04,3544.04,3808.21,3808.21,3808.21,3.91498e+06,3.91498e+06,3.91498e+06,4.20844e+06,4.20844e+06,4.20844e+06,3467.8,3467.8,3467.8,3503.31,3503.31,3503.31,1.13526e+08,1.13526e+08,1.13526e+08,8.30304,8.30304,8.30304,10.6121,10.6121,10.6121
90,5.69839e+06,5.69839e+06,5.69839e+06,3594.7,3594.7,3594.7,3862.02,3862.02,3862.02,3.91502e+06,3.91502e+06,3.91502e+06,4.20905e+06,4.20905e+06,4.20905e+06,3519.04,3519.04,3519.04,3554.08,3554.08,3554.08,1.13531e+08,1.13531e+08,1.13531e+08,8.42677,8.42677,8.42677,10.7688,10.7688,10.7688
91,5.6956e+06,5.6956e+06,5.6956e+06,3643.17,3643.17,3643.17,3912.72,3912.72,3912.72,3.91507e+06,3.91507e+06,3.91507e+06,4.20966e+06,4.20966e+06,4.20966e+06,3568.37,3568.37,3568.37,3602.22,3602.22,3602.22,1.13537e+08,1.13537e+08,1.13537e+08,8.54596,8.54596,8.54596,10.9176,10.9176,10.9176
92,5.6925e+06,5.6925e+06,5.6925e+06,3689.17,3689.17,3689.17,3959.99,3959.99,3959.99,3.91513e+06,3.91513e+06,3.91513e+06,4.21029e+06,4.21029e+06,4.21029e+06,3615.52,3615.52,3615.52,3647.41,3647.41,3647.41,1.13542e+08,1.13542e+08,1.13542e+08,8.65992,8.65992,8.65992,11.0576,11.0576,11.0576
93,5.6891e+06,5.6891e+06,5.6891e+06,3732.43,3732.43,3732.43,4003.51,4003.51,4003.51,3.91521e+06,3.91521e+06,3.91521e+06,4.21091e+06,4.21091e+06,4.21091e+06,3660.2,3660.2,3660.2,3689.36,3689.36,3689.36,1.13548e+08,1.13548e+08,1.13548e+08,8.768,8.768,8.768,11.1877,11.1877,11.1877
94,5.68544e+06,5.68544e+06,5.68544e+06,3772.72,3772.72,3772.72,4043,4043,4043,3.91529e+06,3.91529e+06,3.91529e+06,4.21154e+06,4.21154e+06,4.21154e+06,3702.18,3702.18,3702.18,3727.81,3727.81,3727.81,1.13555e+08,1.13555e+08,1.13555e+08,8.86959,8.86959,8.86959,11.3073,11.3073,11.3073
95,5.68153e+06,5.68153e+06,5.68153e+06,3809.82,3809.82,3809.82,4078.22,4078.22,4078.22,3.91539e+06,3.91539e+06,3.91539e+06,4.21217e+06,4.21217e+06,4.21217e+06,3741.23,3741.23,3741.23,3762.51,3762.51,3762.51,1.13561e+08,1.13561e+08,1.13561e+08,8.96413,8.96413,8.96413,11.4154,11.4154,11.4154
96,5.67741e+06,5.67741e+06,5.67741e+06,3843.52,3843.52,3843.52,4108.96,4108.96,4108.96,3.9155e+06,3.9155e+06,3.9155e+06,4.21279e+06,4.21279e+06,4.21279e+06,3777.11,3777.11,3777.11,3793.26,3793.26,3793.26,1.13567e+08,1.13567e+08,1.13567e+08,9.05109,9.05109,9.05109,11.5116,11.5116,11.5116
97,5.67309e+06,5.67309e+06,5.67309e+06,3873.66,3873.66,3873.66,4135.05,4135.05,4135.05,3.91563e+06,3.91563e+06,3.91563e+06,4.2134e+06,4.2134e+06,4.2134e+06,3809.66,3809.66,3809.66,3819.88,3819.88,3819.88,1.13574e+08,1.13574e+08,1.13574e+08,9.13003,9.13003,9.13003,11.5951,11.5951,11.5951
98,5.6686e+06,5.6686e+06,5.6686e+06,3900.08,3900.08,3900.08,4156.37,4156.37,4156.37,3.91577e+06,3.91577e+06,3.91577e+06,4.21399e+06,4.21399e+06,4.21399e+06,3838.7,3838.7,3838.7,3842.24,3842.24,3842.24,1.13581e+08,1.13581e+08,1.13581e+08,9.20054,9.20054,9.20054,11.6656,11.6656,11.6656
99,5.66398e+06,5.66398e+06,5.66398e+06,3922.68,3922.68,3922.68,4172.83,4172.83,4172.83,3.91593e+06,3.91593e+06,3.91593e+06,4.21457e+06,4.21457e+06,4.21457e+06,3864.08,3864.08,3864.08,3860.22,3860.22,3860.22,1.13588e+08,1.13588e+08,1.13588e+08,9.26228,9.26228,9.26228,11.7227,11.7227,11.7227
100,5.65925e+06,5.65925e+06,5.65925e+06,3941.36,3941.36,3941.36,4184.37,4184.37,4184.37,3.9161e+06,3.9161e+06,3.9161e+06,4.21513e+06,4.21513e+06,4.21513e+06,3885.69,3885.69,3885.69,3873.78,3873.78,3873.78,1.13595e+08,1.13595e+08,1.13595e+08,9.31495,9.31495,9.31495,11.7663,11.7663,11.7663
101,5.65444e+06,5.65444e+06,5.65444e+06,3956.04,3956.04,3956.04,4191,4191,4191,3.91629e+06,3.91629e+06,3.91629e+06,4.21566e+06,4.21566e+06,4.21566e+06,3903.43,3903.43,3903.43,3882.86,3882.86,3882.86,1.13602e+08,1.13602e+08,1.13602e+08,9.35833,9.35833,9.35833,11.7961,11.7961,11.7961
102,5.64958e+06,5.64958e+06,5.64958e+06,3966.69,3966.69,3966.69,4192.74,4192.74,4192.74,3.9165e+06,3.9165e+06,3.9165e+06,4.21616e+06,4.21616e+06,4.21616e+06,3917.23,3917.23,3917.23,3887.48,3887.48,3887.48,1.13609e+08,1.13609e+08,1.13609e+08,9.39227,9.39227,9.39227,11.8123,11.8123,11.8123
103,5.6447e+06,5.6447e+06,5.6447e+06,3973.29,3973.29,3973.29,4189.65,4189.65,4189.65,3.91673e+06,3.91673e+06,3.91673e+06,4.21664e+06,4.21664e+06,4.21664e+06,3927.06,3927.06,3927.06,3887.66,3887.66,3887.66,1.13616e+08,1.13616e+08,1.13616e+08,9.41666,9.41666,9.41666,11.8148,11.8148,11.8148
104,5.63982e+06,5.63982e+06,5.63982e+06,3975.85,3975.85,3975.85,4181.85,4181.85,4181.85,3.91698e+06,3.91698e+06,3.91698e+06,4.21708e+06,4.21708e+06,4.21708e+06,3932.87,3932.87,3932.87,3883.47,3883.47,3883.47,1.13623e+08,1.13623e+08,1.13623e+08,9.43146,9.43146,9.43146,11.8038,11.8038,11.8038
105,5.63499e+06,5.63499e+06,5.63499e+06,3974.4,3974.4,3974.4,4169.44,4169.44,4169.44,3.91724e+06,3.91724e+06,3.91724e+06,4.21749e+06,4.21749e+06,4.21749e+06,3934.69,3934.69,3934.69,3875,3875,3875,1.1363e+08,1.1363e+08,1.1363e+08,9.43667,9.43667,9.43667,11.7798,11.7798,11.7798
106,5.63021e+06,5.63021e+06,5.63021e+06,3969,3969,3969,4152.6,4152.6,4152.6,3.91753e+06,3.91753e+06,3.91753e+06,4.21786e+06,4.21786e+06,4.21786e+06,3932.52,3932.52,3932.52,3862.38,3862.38,3862.38,1.13637e+08,1.13637e+08,1.13637e+08,9.43236,9.43236,9.43236,11.7429,11.7429,11.7429
107,5.62553e+06,5.62553e+06,5.62553e+06,3959.7,3959.7,3959.7,4131.51,4131.51,4131.51,3.91783e+06,3.91783e+06,3.91783e+06,4.2182e+06,4.2182e+06,4.2182e+06,3926.42,3926.42,3926.42,3845.75,3845.75,3845.75,1.13643e+08,1.13643e+08,1.13643e+08,9.41864,9.41864,9.41864,11.6938,11.6938,11.6938
108,5.62096e+06,5.62096e+06,5.62096e+06,3946.61,3946.61,3946.61,4106.36,4106.36,4106.36,3.91815e+06,3.91815e+06,3.91815e+06,4.2185e+06,4.2185e+06,4.2185e+06,3916.45,3916.45,3916.45,3825.27,3825.27,3825.27,1.1365e+08,1.1365e+08,1.1365e+08,9.39569,9.39569,9.39569,11.6328,11.6328,11.6328
109,5.61653e+06,5.61653e+06,5.61653e+06,3929.84,3929.84,3929.84,4077.38,4077.38,4077.38,3.91848e+06,3.91848e+06,3.91848e+06,4.21875e+06,4.21875e+06,4.21875e+06,3902.7,3902.7,3902.7,3801.13,3801.13,3801.13,1.13657e+08,1.13657e+08,1.13657e+08,9.36371,9.36371,9.36371,11.5605,11.5605,11.5605
110,5.61226e+06,5.61226e+06,5.61226e+06,3909.52,3909.52,3909.52,4044.82,4044.82,4044.82,3.91883e+06,3.91883e+06,3.91883e+06,4.21897e+06,4.21897e+06,4.21897e+06,3885.28,3885.28,3885.28,3773.52,3773.52,3773.52,1.13663e+08,1.13663e+08,1.13663e+08,9.32296,9.32296,9.32296,11.4776,11.4776,11.4776
111,5.60818e+06,5.60818e+06,5.60818e+06,3885.78,3885.78,3885.78,4008.91,4008.91,4008.91,3.9192e+06,3.9192e+06,3.9192e+06,4.21915e+06,4.21915e+06,4.21915e+06,3864.29,3864.29,3864.29,3742.67,3742.67,3742.67,1.1367e+08,1.1367e+08,1.1367e+08,9.27373,9.27373,9.27373,11.3848,11.3848,11.3848
112,5.60431e+06,5.60431e+06,5.60431e+06,3858.78,3858.78,3858.78,3969.91,3969.91,3969.91,3.91958e+06,3.91958e+06,3.91958e+06,4.21929e+06,4.21929e+06,4.21929e+06,3839.89,3839.89,3839.89,3708.79,3708.79,3708.79,1.13676e+08,1.13676e+08,1.13676e+08,9.21636,9.21636,9.21636,11.2826,11.2826,11.2826
113,5.60066e+06,5.60066e+06,5.60066e+06,3828.69,3828.69,3828.69,3928.1,3928.1,3928.1,3.91998e+06,3.91998e+06,3.91998e+06,4.21939e+06,4.21939e+06,4.21939e+06,3812.22,3812.22,3812.22,3672.13,3672.13,3672.13,1.13682e+08,1.13682e+08,1.13682e+08,9.15121,9.15121,9.15121,11.1719,11.1719,11.1719
114,5.59726e+06,5.59726e+06,5.59726e+06,3795.7,3795.7,3795.7,3883.75,3883.75,3883.75,3.92038e+06,3.92038e+06,3.92038e+06,4.21946e+06,4.21946e+06,4.21946e+06,3781.46,3781.46,3781.46,3632.91,3632.91,3632.91,1.13687e+08,1.13687e+08,1.13687e+08,9.07869,9.07869,9.07869,11.0534,11.0534,11.0534
115,5.59411e+06,5.59411e+06,5.59411e+06,3759.99,3759.99,3759.99,3837.13,3837.13,3837.13,3.9208e+06,3.9208e+06,3.9208e+06,4.21949e+06,4.21949e+06,4.21949e+06,3747.78,3747.78,3747.78,3591.39,3591.39,3591.39,1.13693e+08,1.13693e+08,1.13693e+08,8.99922,8.99922,8.99922,10.9278,10.9278,10.9278
116,5.59124e+06,5.59124e+06,5.59124e+06,3721.76,3721.76,3721.76,3788.51,3788.51,3788.51,3.92122e+06,3.92122e+06,3.92122e+06,4.21948e+06,4.21948e+06,4.21948e+06,3711.38,3711.38,3711.38,3547.81,3547.81,3547.81,1.13698e+08,1.13698e+08,1.13698e+08,8.91327,8.91327,8.91327,10.7958,10.7958,10.7958
117,5.58866e+06,5.58866e+06,5.58866e+06,3681.24,3681.24,3681.24,3738.17,3738.17,3738.17,3.92165e+06,3.92165e+06,3.92165e+06,4.21944e+06,4.21944e+06,4.21944e+06,3672.46,3672.46,3672.46,3502.43,3502.43,3502.43,1.13703e+08,1.13703e+08,1.13703e+08,8.82132,8.82132,8.82132,10.6584,10.6584,10.6584
118,5.58638e+06,5.58638e+06,5.58638e+06,3638.62,3638.62,3638.62,3686.39,3686.39,3686.39,3.92209e+06,3.92209e+06,3.92209e+06,4.21937e+06,4.21937e+06,4.21937e+06,3631.23,3631.23,3631.23,3455.49,3455.49,3455.49,1.13708e+08,1.13708e+08,1.13708e+08,8.72386,8.72386,8.72386,10.5161,10.5161,10.5161
119,5.58441e+06,5.58441e+06,5.58441e+06,3594.14,3594.14,3594.14,3633.43,3633.43,3633.43,3.92253e+06,3.92253e+06,3.92253e+06,4.21927e+06,4.21927e+06,4.21927e+06,3587.93,3587.93,3587.93,3407.25,3407.25,3407.25,1.13713e+08,1.13713e+08,1.13713e+08,8.62144,8.62144,8.62144,10.3699,10.3699,10.3699
120,5.58276e+06,5.58276e+06,5.58276e+06,3548.03,3548.03,3548.03,3579.55,3579.55,3579.55,3.92297e+06,3.92297e+06,3.92297e+06,4.21914e+06,4.21914e+06,4.21914e+06,3542.77,3542.77,3542.77,3357.96,3357.96,3357.96,1.13717e+08,1.13717e+08,1.13717e+08,8.51458,8.51458,8.51458,10.2204,10.2204,10.2204
121,5.58143e+06,5.58143e+06,5.58143e+06,3500.52,3500.52,3500.52,3525.03,3525.03,3525.03,3.92341e+06,3.92341e+06,3.92341e+06,4.21899e+06,4.21899e+06,4.21899e+06,3496.01,3496.01,3496.01,3307.86,3307.86,3307.86,1.13721e+08,1.13721e+08,1.13721e+08,8.40385,8.40385,8.40385,10.0684,10.0684,10.0684
122,5.58043e+06,5.58043e+06,5.58043e+06,3451.84,3451.84,3451.84,3470.11,3470.11,3470.11,3.92385e+06,3.92385e+06,3.92385e+06,4.21881e+06,4.21881e+06,4.21881e+06,3447.87,3447.87,3447.87,3257.19,3257.19,3257.19,1.13725e+08,1.13725e+08,1.13725e+08,8.28982,8.28982,8.28982,9.91468,9.91468,9.91468
123,5.57977e+06,5.57977e+06,5.57977e+06,3402.25,3402.25,3402.25,3415.05,3415.05,3415.05,3.92428e+06,3.92428e+06,3.92428e+06,4.21862e+06,4.21862e+06,4.21862e+06,3398.62,3398.62,3398.62,3206.2,3206.2,3206.2,1.13728e+08,1.13728e+08,1.13728e+08,8.17305,8.17305,8.17305,9.75988,9.75988,9.75988
124,5.57944e+06,5.57944e+06,5.57944e+06,3351.98,3351.98,3351.98,3360.09,3360.09,3360.09,3.92472e+06,3.92472e+06,3.92472e+06,4.2184e+06,4.2184e+06,4.2184e+06,3348.49,3348.49,3348.49,3155.11,3155.11,3155.11,1.13732e+08,1.13732e+08,1.13732e+08,8.05415,8.05415,8.05415,9.60474,9.60474,9.60474
125,5.57945e+06,5.57945e+06,5.57945e+06,3301.28,3301.28,3301.28,3305.47,3305.47,3305.47,3.92514e+06,3.92514e+06,3.92514e+06,4.21817e+06,4.21817e+06,4.21817e+06,3297.74,3297.74,3297.74,3104.15,3104.15,3104.15,1.13735e+08,1.13735e+08,1.13735e+08,7.93369,7.93369,7.93369,9.44995,9.44995,9.44995
126,5.5798e+06,5.5798e+06,5.5798e+06,3250.38,3250.38,3250.38,3251.4,3251.4,3251.4,3.92556e+06,3.92556e+06,3.92556e+06,4.21793e+06,4.21793e+06,4.21793e+06,3246.62,3246.62,3246.62,3053.55,3053.55,3053.55,1.13737e+08,1.13737e+08,1.13737e+08,7.81226,7.81226,7.81226,9.29617,9.29617,9.29617
127,5.58047e+06,5.58047e+06,5.58047e+06,3199.52,3199.52,3199.52,3198.12,3198.12,3198.12,3.92596e+06,3.92596e+06,3.92596e+06,4.21768e+06,4.21768e+06,4.21768e+06,3195.39,3195.39,3195.39,3003.53,3003.53,3003.53,1.1374e+08,1.1374e+08,1.1374e+08,7.69045,7.69045,7.69045,9.14407,9.14407,9.14407
128,5.58148e+06,5.58148e+06,5.58148e+06,3148.95,3148.95,3148.95,3145.84,3145.84,3145.84,3.92636e+06,3.92636e+06,3.92636e+06,4.21741e+06,4.21741e+06,4.21741e+06,3144.28,3144.28,3144.28,2954.28,2954.28,2954.28,1.13742e+08,1.13742e+08,1.13742e+08,7.56884,7.56884,7.56884,8.99425,8.99425,8.99425
129,5.58281e+06,5.58281e+06,5.58281e+06,3098.88,3098.88,3098.88,3094.77,3094.77,3094.77,3.92674e+06,3.92674e+06,3.92674e+06,4.21714e+06,4.21714e+06,4.21714e+06,3093.54,3093.54,3093.54,2906.02,2906.02,2906.02,1.13744e+08,1.13744e+08,1.13744e+08,7.448,7.448,7.448,8.84734,8.84734,8.84734
130,5.58445e+06,5.58445e+06,5.58445e+06,3049.56,3049.56,3049.56,3045.09,3045.09,3045.09,3.92712e+06,3.92712e+06,3.92712e+06,4.21687e+06,4.21687e+06,4.21687e+06,3043.41,3043.41,3043.41,2858.94,2858.94,2858.94,1.13746e+08,1.13746e+08,1.13746e+08,7.3285,7.3285,7.3285,8.70392,8.70392,8.70392
131,5.5864e+06,5.5864e+06,5.5864e+06,3001.19,3001.19,3001.19,2997.01,2997.01,2997.01,3.92747e+06,3.92747e+06,3.92747e+06,4.21659e+06,4.21659e+06,4.21659e+06,2994.11,2994.11,2994.11,2813.23,2813.23,2813.23,1.13747e+08,1.13747e+08,1.13747e+08,7.21087,7.21087,7.21087,8.56456,8.56456,8.56456
132,5.58866e+06,5.58866e+06,5.58866e+06,2954,2954,2954,2950.7,2950.7,2950.7,3.92781e+06,3.92781e+06,3.92781e+06,4.21631e+06,4.21631e+06,4.21631e+06,2945.89,2945.89,2945.89,2769.06,2769.06,2769.06,1.13748e+08,1.13748e+08,1.13748e+08,7.09565,7.09565,7.09565,8.42978,8.42978,8.42978
133,5.59119e+06,5.59119e+06,5.59119e+06,2908.18,2908.18,2908.18,2906.34,2906.34,2906.34,3.92814e+06,3.92814e+06,3.92814e+06,4.21603e+06,4.21603e+06,4.21603e+06,2898.95,2898.95,2898.95,2726.61,2726.61,2726.61,1.13749e+08,1.13749e+08,1.13749e+08,6.98336,6.98336,6.98336,8.30012,8.30012,8.30012
134,5.59401e+06,5.59401e+06,5.59401e+06,2863.95,2863.95,2863.95,2864.09,2864.09,2864.09,3.92845e+06,3.92845e+06,3.92845e+06,4.21576e+06,4.21576e+06,4.21576e+06,2853.5,2853.5,2853.5,2686.05,2686.05,2686.05,1.1375e+08,1.1375e+08,1.1375e+08,6.87449,6.87449,6.87449,8.17606,8.17606,8.17606
135,5.59708e+06,5.59708e+06,5.59708e+06,2821.49,2821.49,2821.49,2824.12,2824.12,2824.12,3.92874e+06,3.92874e+06,3.92874e+06,4.21548e+06,4.21548e+06,4.21548e+06,2809.75,2809.75,2809.75,2647.53,2647.53,2647.53,1.13751e+08,1.13751e+08,1.13751e+08,6.76952,6.76952,6.76952,8.05808,8.05808,8.05808
136,5.60041e+06,5.60041e+06,5.60041e+06,2780.98,2780.98,2780.98,2786.57,2786.57,2786.57,3.92902e+06,3.92902e+06,3.92902e+06,4.21522e+06,4.21522e+06,4.21522e+06,2767.87,2767.87,2767.87,2611.2,2611.2,2611.2,1.13751e+08,1.13751e+08,1.13751e+08,6.66891,6.66891,6.66891,7.94664,7.94664,7.94664
137,5.60396e+06,5.60396e+06,5.60396e+06,2742.6,2742.6,2742.6,2751.6,2751.6,2751.6,3.92928e+06,3.92928e+06,3.92928e+06,4.21495e+06,4.21495e+06,4.21495e+06,2728.07,2728.07,2728.07,2577.21,2577.21,2577.21,1.13752e+08,1.13752e+08,1.13752e+08,6.5731,6.5731,6.5731,7.84217,7.84217,7.84217
138,5.60774e+06,5.60774e+06,5.60774e+06,2706.51,2706.51,2706.51,2719.34,2719.34,2719.34,3.92952e+06,3.92952e+06,3.92952e+06,4.2147e+06,4.2147e+06,4.2147e+06,2690.5,2690.5,2690.5,2545.7,2545.7,2545.7,1.13752e+08,1.13752e+08,1.13752e+08,6.48248,6.48248,6.48248,7.74508,7.74508,7.74508
139,5.61171e+06,5.61171e+06,5.61171e+06,2672.87,2672.87,2672.87,2689.91,2689.91,2689.91,3.92974e+06,3.92974e+06,3.92974e+06,4.21446e+06,4.21446e+06,4.21446e+06,2655.33,2655.33,2655.33,2516.78,2516.78,2516.78,1.13752e+08,1.13752e+08,1.13752e+08,6.39747,6.39747,6.39747,7.65577,7.65577,7.65577
140,5.61586e+06,5.61586e+06,5.61586e+06,2641.82,2641.82,2641.82,2663.46,2663.46,2663.46,3.92994e+06,3.92994e+06,3.92994e+06,4.21423e+06,4.21423e+06,4.21423e+06,2622.72,2622.72,2622.72,2490.6,2490.6,2490.6,1.13752e+08,1.13752e+08,1.13752e+08,6.31841,6.31841,6.31841,7.5746,7.5746,7.5746
141,5.62018e+06,5.62018e+06,5.62018e+06,2613.51,2613.51,2613.51,2640.1,2640.1,2640.1,3.93013e+06,3.93013e+06,3.93013e+06,4.214e+06,4.214e+06,4.214e+06,2592.8,2592.8,2592.8,2467.26,2467.26,2467.26,1.13751e+08,1.13751e+08,1.13751e+08,6.24567,6.24567,6.24567,7.50195,7.50195,7.50195
