time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
354,5.37705e+06,5.37705e+06,5.37705e+06,754.187,754.187,754.187,813.303,813.303,813.303,536979,536979,536979,583653,583653,583653,3490.9,3490.9,3490.9,3728.68,3728.68,3728.68,1.21441e+08,1.21441e+08,1.21441e+08,3.77616,3.77616,3.77616,2.13886,2.13886,2.13886
355,5.377e+06,5.377e+06,5.377e+06,753.423,753.423,753.423,812.478,812.478,812.478,536979,536979,536979,583653,583653,583653,3487.37,3487.37,3487.37,3724.91,3724.91,3724.91,1.21444e+08,1.21444e+08,1.21444e+08,3.77264,3.77264,3.77264,2.13687,2.13687,2.13687
356,5.37697e+06,5.37697e+06,5.37697e+06,752.549,752.549,752.549,811.536,811.536,811.536,536980,536980,536980,583653,583653,583653,3483.33,3483.33,3483.33,3720.59,3720.59,3720.59,1.21447e+08,1.21447e+08,1.21447e+08,3.76854,3.76854,3.76854,2.13454,2.13454,2.13454
357,5.37697e+06,5.37697e+06,5.37697e+06,751.579,751.579,751.579,810.492,810.492,810.492,536980,536980,536980,583654,583654,583654,3478.84,3478.84,3478.84,3715.81,3715.81,3715.81,1.2145e+08,1.2145e+08,1.2145e+08,3.76392,3.76392,3.76392,2.13193,2.13193,2.13193
358,5.377e+06,5.377e+06,5.377e+06,750.527,750.527,750.527,809.361,809.361,809.361,536980,536980,536980,583654,583654,583654,3473.97,3473.97,3473.97,3710.62,3710.62,3710.62,1.21452e+08,1.21452e+08,1.21452e+08,3.75886,3.75886,3.75886,2.12907,2.12907,2.12907
359,5.37706e+06,5.37706e+06,5.37706e+06,749.41,749.41,749.41,808.162,808.162,808.162,536980,536980,536980,583654,583654,583654,3468.79,3468.79,3468.79,3705.12,3705.12,3705.12,1.21455e+08,1.21455e+08,1.21455e+08,3.75342,3.75342,3.75342,2.126,2.126,2.126
360,5.37716e+06,5.37716e+06,5.37716e+06,748.245,748.245,748.245,806.911,806.911,806.911,536980,536980,536980,583654,583654,583654,3463.4,3463.4,3463.4,3699.38,3699.38,3699.38,1.21457e+08,1.21457e+08,1.21457e+08,3.7477,3.7477,3.7477,2.12277,2.12277,2.12277
361,5.37729e+06,5.37729e+06,5.37729e+06,747.05,747.05,747.05,805.63,805.63,805.63,536980,536980,536980,583654,583654,583654,3457.85,3457.85,3457.85,3693.5,3693.5,3693.5,1.2146e+08,1.2146e+08,1.2146e+08,3.74178,3.74178,3.74178,2.11944,2.11944,2.11944
362,5.37745e+06,5.37745e+06,5.37745e+06,745.843,745.843,745.843,804.336,804.336,804.336,536980,536980,536980,583653,583653,583653,3452.25,3452.25,3452.25,3687.55,3687.55,3687.55,1.21462e+08,1.21462e+08,1.21462e+08,3.73575,3.73575,3.73575,2.11605,2.11605,2.11605
363,5.37765e+06,5.37765e+06,5.37765e+06,744.642,744.642,744.642,803.051,803.051,803.051,536979,536979,536979,583653,583653,583653,3446.68,3446.68,3446.68,3681.65,3681.65,3681.65,1.21465e+08,1.21465e+08,1.21465e+08,3.7297,3.7297,3.7297,2.11265,2.11265,2.11265
364,5.37789e+06,5.37789e+06,5.37789e+06,743.466,743.466,743.466,801.793,801.793,801.793,536979,536979,536979,583652,583652,583652,3441.22,3441.22,3441.22,3675.86,3675.86,3675.86,1.21467e+08,1.21467e+08,1.21467e+08,3.72373,3.72373,3.72373,2.10929,2.10929,2.10929
365,5.37815e+06,5.37815e+06,5.37815e+06,742.332,742.332,742.332,800.582,800.582,800.582,536978,536978,536978,583652,583652,583652,3435.95,3435.95,3435.95,3670.29,3670.29,3670.29,1.21469e+08,1.21469e+08,1.21469e+08,3.71793,3.71793,3.71793,2.10603,2.10603,2.10603
366,5.37845e+06,5.37845e+06,5.37845e+06,741.258,741.258,741.258,799.436,799.436,799.436,536977,536977,536977,583651,583651,583651,3430.96,3430.96,3430.96,3665.01,3665.01,3665.01,1.21471e+08,1.21471e+08,1.21471e+08,3.71238,3.71238,3.71238,2.10292,2.10292,2.10292
367,5.37877e+06,5.37877e+06,5.37877e+06,740.259,740.259,740.259,798.371,798.371,798.371,536976,536976,536976,583650,583650,583650,3426.31,3426.31,3426.31,3660.11,3660.11,3660.11,1.21474e+08,1.21474e+08,1.21474e+08,3.70716,3.70716,3.70716,2.1,2.1,2.1
368,5.37912e+06,5.37912e+06,5.37912e+06,739.351,739.351,739.351,797.406,797.406,797.406,536975,536975,536975,583649,583649,583649,3422.09,3422.09,3422.09,3655.66,3655.66,3655.66,1.21476e+08,1.21476e+08,1.21476e+08,3.70237,3.70237,3.70237,2.09732,2.09732,2.09732
369,5.3795e+06,5.3795e+06,5.3795e+06,738.548,738.548,738.548,796.552,796.552,796.552,536974,536974,536974,583648,583648,583648,3418.34,3418.34,3418.34,3651.72,3651.72,3651.72,1.21478e+08,1.21478e+08,1.21478e+08,3.69806,3.69806,3.69806,2.09491,2.09491,2.09491
370,5.3799e+06,5.3799e+06,5.3799e+06,737.862,737.862,737.862,795.825,795.825,795.825,536973,536973,536973,583647,583647,583647,3415.13,3415.13,3415.13,3648.35,3648.35,3648.35,1.2148e+08,1.2148e+08,1.2148e+08,3.6943,3.6943,3.6943,2.09282,2.09282,2.09282
371,5.38031e+06,5.38031e+06,5.38031e+06,737.303,737.303,737.303,795.235,795.235,795.235,536972,536972,536972,583646,583646,583646,3412.51,3412.51,3412.51,3645.62,3645.62,3645.62,1.21482e+08,1.21482e+08,1.21482e+08,3.69115,3.69115,3.69115,2.09107,2.09107,2.09107
372,5.38074e+06,5.38074e+06,5.38074e+06,736.88,736.88,736.88,794.792,794.792,794.792,536970,536970,536970,583645,583645,583645,3410.52,3410.52,3410.52,3643.55,3643.55,3643.55,1.21484e+08,1.21484e+08,1.21484e+08,3.68866,3.68866,3.68866,2.0897,2.0897,2.0897
373,5.38118e+06,5.38118e+06,5.38118e+06,736.6,736.6,736.6,794.502,794.502,794.502,536969,536969,536969,583643,583643,583643,3409.2,3409.2,3409.2,3642.19,3642.19,3642.19,1.21486e+08,1.21486e+08,1.21486e+08,3.68687,3.68687,3.68687,2.08872,2.08872,2.08872
374,5.38162e+06,5.38162e+06,5.38162e+06,736.469,736.469,736.469,794.372,794.372,794.372,536967,536967,536967,583642,583642,583642,3408.55,3408.55,3408.55,3641.56,3641.56,3641.56,1.21488e+08,1.21488e+08,1.21488e+08,3.68581,3.68581,3.68581,2.08815,2.08815,2.08815
375,5.38207e+06,5.38207e+06,5.38207e+06,736.488,736.488,736.488,794.403,794.403,794.403,536965,536965,536965,583641,583641,583641,3408.61,3408.61,3408.61,3641.67,3641.67,3641.67,1.21489e+08,1.21489e+08,1.21489e+08,3.6855,3.6855,3.6855,2.088,2.088,2.088
376,5.38252e+06,5.38252e+06,5.38252e+06,736.659,736.659,736.659,794.597,794.597,794.597,536964,536964,536964,583639,583639,583639,3409.36,3409.36,3409.36,3642.52,3642.52,3642.52,1.21491e+08,1.21491e+08,1.21491e+08,3.68594,3.68594,3.68594,2.08828,2.08828,2.08828
377,5.38296e+06,5.38296e+06,5.38296e+06,736.981,736.981,736.981,794.953,794.953,794.953,536962,536962,536962,583638,583638,583638,3410.82,3410.82,3410.82,3644.12,3644.12,3644.12,1.21493e+08,1.21493e+08,1.21493e+08,3.68715,3.68715,3.68715,2.08899,2.08899,2.08899
378,5.38338e+06,5.38338e+06,5.38338e+06,737.45,737.45,737.45,795.468,795.468,795.468,536960,536960,536960,583637,583637,583637,3412.96,3412.96,3412.96,3646.44,3646.44,3646.44,1.21495e+08,1.21495e+08,1.21495e+08,3.6891,3.6891,3.6891,2.09012,2.09012,2.09012
379,5.3838e+06,5.3838e+06,5.3838e+06,738.062,738.062,738.062,796.134,796.134,796.134,536959,536959,536959,583635,583635,583635,3415.76,3415.76,3415.76,3649.47,3649.47,3649.47,1.21497e+08,1.21497e+08,1.21497e+08,3.69178,3.69178,3.69178,2.09165,2.09165,2.09165
380,5.3842e+06,5.3842e+06,5.3842e+06,738.81,738.81,738.81,796.946,796.946,796.946,536957,536957,536957,583634,583634,583634,3419.19,3419.19,3419.19,3653.15,3653.15,3653.15,1.21499e+08,1.21499e+08,1.21499e+08,3.69515,3.69515,3.69515,2.09358,2.09358,2.09358
381,5.38457e+06,5.38457e+06,5.38457e+06,739.684,739.684,739.684,797.892,797.892,797.892,536956,536956,536956,583633,583633,583633,3423.2,3423.2,3423.2,3657.46,3657.46,3657.46,1.215e+08,1.215e+08,1.215e+08,3.69919,3.69919,3.69919,2.09588,2.09588,2.09588
382,5.38493e+06,5.38493e+06,5.38493e+06,740.674,740.674,740.674,798.963,798.963,798.963,536954,536954,536954,583632,583632,583632,3427.76,3427.76,3427.76,3662.34,3662.34,3662.34,1.21502e+08,1.21502e+08,1.21502e+08,3.70383,3.70383,3.70383,2.09852,2.09852,2.09852
383,5.38525e+06,5.38525e+06,5.38525e+06,741.768,741.768,741.768,800.143,800.143,800.143,536953,536953,536953,583631,583631,583631,3432.79,3432.79,3432.79,3667.73,3667.73,3667.73,1.21504e+08,1.21504e+08,1.21504e+08,3.70903,3.70903,3.70903,2.10147,2.10147,2.10147
384,5.38555e+06,5.38555e+06,5.38555e+06,742.952,742.952,742.952,801.42,801.42,801.42,536952,536952,536952,583631,583631,583631,3438.24,3438.24,3438.24,3673.55,3673.55,3673.55,1.21506e+08,1.21506e+08,1.21506e+08,3.71471,3.71471,3.71471,2.10469,2.10469,2.10469
385,5.38582e+06,5.38582e+06,5.38582e+06,744.21,744.21,744.21,802.776,802.776,802.776,536951,536951,536951,583630,583630,583630,3444.05,3444.05,3444.05,3679.75,3679.75,3679.75,1.21508e+08,1.21508e+08,1.21508e+08,3.72081,3.72081,3.72081,2.10814,2.10814,2.10814
386,5.38605e+06,5.38605e+06,5.38605e+06,745.528,745.528,745.528,804.193,804.193,804.193,536950,536950,536950,583630,583630,583630,3450.13,3450.13,3450.13,3686.23,3686.23,3686.23,1.2151e+08,1.2151e+08,1.2151e+08,3.72724,3.72724,3.72724,2.11178,2.11178,2.11178
387,5.38625e+06,5.38625e+06,5.38625e+06,746.887,746.887,746.887,805.655,805.655,805.655,536949,536949,536949,583630,583630,583630,3456.4,3456.4,3456.4,3692.91,3692.91,3692.91,1.21511e+08,1.21511e+08,1.21511e+08,3.73393,3.73393,3.73393,2.11556,2.11556,2.11556
388,5.38641e+06,5.38641e+06,5.38641e+06,748.27,748.27,748.27,807.141,807.141,807.141,536949,536949,536949,583630,583630,583630,3462.79,3462.79,3462.79,3699.71,3699.71,3699.71,1.21513e+08,1.21513e+08,1.21513e+08,3.74078,3.74078,3.74078,2.11943,2.11943,2.11943
389,5.38654e+06,5.38654e+06,5.38654e+06,749.659,749.659,749.659,808.632,808.632,808.632,536948,536948,536948,583630,583630,583630,3469.2,3469.2,3469.2,3706.53,3706.53,3706.53,1.21515e+08,1.21515e+08,1.21515e+08,3.74771,3.74771,3.74771,2.12334,2.12334,2.12334
390,5.38664e+06,5.38664e+06,5.38664e+06,751.035,751.035,751.035,810.108,810.108,810.108,536948,536948,536948,583630,583630,583630,3475.56,3475.56,3475.56,3713.29,3713.29,3713.29,1.21517e+08,1.21517e+08,1.21517e+08,3.75463,3.75463,3.75463,2.12724,2.12724,2.12724
391,5.3867e+06,5.3867e+06,5.3867e+06,752.38,752.38,752.38,811.55,811.55,811.55,536948,536948,536948,583631,583631,583631,3481.78,3481.78,3481.78,3719.89,3719.89,3719.89,1.21519e+08,1.21519e+08,1.21519e+08,3.76144,3.76144,3.76144,2.13108,2.13108,2.13108
392,5.38672e+06,5.38672e+06,5.38672e+06,753.675,753.675,753.675,812.937,812.937,812.937,536949,536949,536949,583631,583631,583631,3487.77,3487.77,3487.77,3726.25,3726.25,3726.25,1.21521e+08,1.21521e+08,1.21521e+08,3.76805,3.76805,3.76805,2.1348,2.1348,2.1348
393,5.38672e+06,5.38672e+06,5.38672e+06,754.904,754.904,754.904,814.252,814.252,814.252,536949,536949,536949,583632,583632,583632,3493.46,3493.46,3493.46,3732.27,3732.27,3732.27,1.21523e+08,1.21523e+08,1.21523e+08,3.77437,3.77437,3.77437,2.13835,2.13835,2.13835
394,5.38669e+06,5.38669e+06,5.38669e+06,756.049,756.049,756.049,815.476,815.476,815.476,536950,536950,536950,583633,583633,583633,3498.76,3498.76,3498.76,3737.89,3737.89,3737.89,1.21525e+08,1.21525e+08,1.21525e+08,3.78032,3.78032,3.78032,2.14169,2.14169,2.14169
395,5.38663e+06,5.38663e+06,5.38663e+06,757.095,757.095,757.095,816.593,816.593,816.593,536951,536951,536951,583635,583635,583635,3503.61,3503.61,3503.61,3743.01,3743.01,3743.01,1.21527e+08,1.21527e+08,1.21527e+08,3.78581,3.78581,3.78581,2.14477,2.14477,2.14477
396,5.38655e+06,5.38655e+06,5.38655e+06,758.028,758.028,758.028,817.588,817.588,817.588,536952,536952,536952,583636,583636,583636,3507.93,3507.93,3507.93,3747.58,3747.58,3747.58,1.21529e+08,1.21529e+08,1.21529e+08,3.79077,3.79077,3.79077,2.14755,2.14755,2.14755
397,5.38644e+06,5.38644e+06,5.38644e+06,758.835,758.835,758.835,818.448,818.448,818.448,536953,536953,536953,583638,583638,583638,3511.68,3511.68,3511.68,3751.53,3751.53,3751.53,1.21531e+08,1.21531e+08,1.21531e+08,3.79514,3.79514,3.79514,2.15,2.15,2.15
398,5.38632e+06,5.38632e+06,5.38632e+06,759.507,759.507,759.507,819.161,819.161,819.161,536954,536954,536954,583639,583639,583639,3514.79,3514.79,3514.79,3754.8,3754.8,3754.8,1.21533e+08,1.21533e+08,1.21533e+08,3.79885,3.79885,3.79885,2.15207,2.15207,2.15207
399,5.38619e+06,5.38619e+06,5.38619e+06,760.033,760.033,760.033,819.717,819.717,819.717,536956,536956,536956,583641,583641,583641,3517.24,3517.24,3517.24,3757.37,3757.37,3757.37,1.21534e+08,1.21534e+08,1.21534e+08,3.80186,3.80186,3.80186,2.15374,2.15374,2.15374
400,5.38605e+06,5.38605e+06,5.38605e+06,760.408,760.408,760.408,820.111,820.111,820.111,536958,536958,536958,583643,583643,583643,3518.99,3518.99,3518.99,3759.18,3759.18,3759.18,1.21536e+08,1.21536e+08,1.21536e+08,3.80413,3.80413,3.80413,2.155,2.155,2.155
401,5.38591e+06,5.38591e+06,5.38591e+06,760.627,760.627,760.627,820.338,820.338,820.338,536959,536959,536959,583645,583645,583645,3520.01,3520.01,3520.01,3760.24,3760.24,3760.24,1.21538e+08,1.21538e+08,1.21538e+08,3.80562,3.80562,3.80562,2.15582,2.15582,2.15582
402,5.38576e+06,5.38576e+06,5.38576e+06,760.689,760.689,760.689,820.396,820.396,820.396,536961,536961,536961,583647,583647,583647,3520.31,3520.31,3520.31,3760.51,3760.51,3760.51,1.2154e+08,1.2154e+08,1.2154e+08,3.80634,3.80634,3.80634,2.1562,2.1562,2.1562
403,5.38562e+06,5.38562e+06,5.38562e+06,760.594,760.594,760.594,820.286,820.286,820.286,536963,536963,536963,583650,583650,583650,3519.89,3519.89,3519.89,3760.02,3760.02,3760.02,1.21542e+08,1.21542e+08,1.21542e+08,3.80627,3.80627,3.80627,2.15614,2.15614,2.15614
404,5.38548e+06,5.38548e+06,5.38548e+06,760.345,760.345,760.345,820.011,820.011,820.011,536965,536965,536965,583652,583652,583652,3518.75,3518.75,3518.75,3758.77,3758.77,3758.77,1.21544e+08,1.21544e+08,1.21544e+08,3.80542,3.80542,3.80542,2.15564,2.15564,2.15564
405,5.38536e+06,5.38536e+06,5.38536e+06,759.948,759.948,759.948,819.577,819.577,819.577,536967,536967,536967,583654,583654,583654,3516.92,3516.92,3516.92,3756.8,3756.8,3756.8,1.21545e+08,1.21545e+08,1.21545e+08,3.80381,3.80381,3.80381,2.15471,2.15471,2.15471
406,5.38525e+06,5.38525e+06,5.38525e+06,759.41,759.41,759.41,818.992,818.992,818.992,536969,536969,536969,583656,583656,583656,3514.44,3514.44,3514.44,3754.13,3754.13,3754.13,1.21547e+08,1.21547e+08,1.21547e+08,3.80148,3.80148,3.80148,2.15337,2.15337,2.15337
407,5.38517e+06,5.38517e+06,5.38517e+06,758.742,758.742,758.742,818.268,818.268,818.268,536971,536971,536971,583658,583658,583658,3511.36,3511.36,3511.36,3750.82,3750.82,3750.82,1.21549e+08,1.21549e+08,1.21549e+08,3.79846,3.79846,3.79846,2.15166,2.15166,2.15166
408,5.3851e+06,5.3851e+06,5.3851e+06,757.954,757.954,757.954,817.417,817.417,817.417,536973,536973,536973,583661,583661,583661,3507.72,3507.72,3507.72,3746.92,3746.92,3746.92,1.2155e+08,1.2155e+08,1.2155e+08,3.79482,3.79482,3.79482,2.14959,2.14959,2.14959
409,5.38506e+06,5.38506e+06,5.38506e+06,757.06,757.06,757.06,816.453,816.453,816.453,536975,536975,536975,583663,583663,583663,3503.59,3503.59,3503.59,3742.51,3742.51,3742.51,1.21552e+08,1.21552e+08,1.21552e+08,3.79061,3.79061,3.79061,2.1472,2.1472,2.1472
410,5.38504e+06,5.38504e+06,5.38504e+06,756.076,756.076,756.076,815.394,815.394,815.394,536977,536977,536977,583665,583665,583665,3499.04,3499.04,3499.04,3737.66,3737.66,3737.66,1.21553e+08,1.21553e+08,1.21553e+08,3.78591,3.78591,3.78591,2.14454,2.14454,2.14454
411,5.38505e+06,5.38505e+06,5.38505e+06,755.018,755.018,755.018,814.255,814.255,814.255,536978,536978,536978,583667,583667,583667,3494.14,3494.14,3494.14,3732.44,3732.44,3732.44,1.21555e+08,1.21555e+08,1.21555e+08,3.7808,3.7808,3.7808,2.14165,2.14165,2.14165
412,5.3851e+06,5.3851e+06,5.3851e+06,753.904,753.904,753.904,813.058,813.058,813.058,536980,536980,536980,583668,583668,583668,3488.98,3488.98,3488.98,3726.95,3726.95,3726.95,1.21556e+08,1.21556e+08,1.21556e+08,3.77535,3.77535,3.77535,2.13858,2.13858,2.13858
413,5.38517e+06,5.38517e+06,5.38517e+06,752.751,752.751,752.751,811.82,811.82,811.82,536981,536981,536981,583670,583670,583670,3483.64,3483.64,3483.64,3721.27,3721.27,3721.27,1.21557e+08,1.21557e+08,1.21557e+08,3.76967,3.76967,3.76967,2.13537,2.13537,2.13537
414,5.38528e+06,5.38528e+06,5.38528e+06,751.579,751.579,751.579,810.562,810.562,810.562,536983,536983,536983,583671,583671,583671,3478.21,3478.21,3478.21,3715.5,3715.5,3715.5,1.21558e+08,1.21558e+08,1.21558e+08,3.76384,3.76384,3.76384,2.13208,2.13208,2.13208
415,5.38542e+06,5.38542e+06,5.38542e+06,750.405,750.405,750.405,809.305,809.305,809.305,536984,536984,536984,583673,583673,583673,3472.77,3472.77,3472.77,3709.73,3709.73,3709.73,1.21559e+08,1.21559e+08,1.21559e+08,3.75796,3.75796,3.75796,2.12877,2.12877,2.12877
416,5.38559e+06,5.38559e+06,5.38559e+06,749.25,749.25,749.25,808.067,808.067,808.067,536985,536985,536985,583674,583674,583674,3467.42,3467.42,3467.42,3704.04,3704.04,3704.04,1.2156e+08,1.2156e+08,1.2156e+08,3.75212,3.75212,3.75212,2.12548,2.12548,2.12548
417,5.38579e+06,5.38579e+06,5.38579e+06,748.131,748.131,748.131,806.87,806.87,806.87,536986,536986,536986,583675,583675,583675,3462.22,3462.22,3462.22,3698.54,3698.54,3698.54,1.21561e+08,1.21561e+08,1.21561e+08,3.74641,3.74641,3.74641,2.12227,2.12227,2.12227
418,5.38602e+06,5.38602e+06,5.38602e+06,747.065,747.065,747.065,805.731,805.731,805.731,536987,536987,536987,583676,583676,583676,3457.28,3457.28,3457.28,3693.31,3693.31,3693.31,1.21562e+08,1.21562e+08,1.21562e+08,3.74092,3.74092,3.74092,2.11919,2.11919,2.11919
419,5.38628e+06,5.38628e+06,5.38628e+06,746.07,746.07,746.07,804.669,804.669,804.669,536987,536987,536987,583677,583677,583677,3452.65,3452.65,3452.65,3688.42,3688.42,3688.42,1.21563e+08,1.21563e+08,1.21563e+08,3.73574,3.73574,3.73574,2.11629,2.11629,2.11629
420,5.38656e+06,5.38656e+06,5.38656e+06,745.162,745.162,745.162,803.701,803.701,803.701,536988,536988,536988,583678,583678,583678,3448.43,3448.43,3448.43,3683.96,3683.96,3683.96,1.21563e+08,1.21563e+08,1.21563e+08,3.73096,3.73096,3.73096,2.11361,2.11361,2.11361
421,5.38686e+06,5.38686e+06,5.38686e+06,744.354,744.354,744.354,802.841,802.841,802.841,536988,536988,536988,583678,583678,583678,3444.67,3444.67,3444.67,3680,3680,3680,1.21564e+08,1.21564e+08,1.21564e+08,3.72664,3.72664,3.72664,2.11119,2.11119,2.11119
422,5.38719e+06,5.38719e+06,5.38719e+06,743.659,743.659,743.659,802.103,802.103,802.103,536988,536988,536988,583679,583679,583679,3441.43,3441.43,3441.43,3676.59,3676.59,3676.59,1.21564e+08,1.21564e+08,1.21564e+08,3.72285,3.72285,3.72285,2.10908,2.10908,2.10908
423,5.38752e+06,5.38752e+06,5.38752e+06,743.089,743.089,743.089,801.5,801.5,801.5,536988,536988,536988,583679,583679,583679,3438.77,3438.77,3438.77,3673.8,3673.8,3673.8,1.21565e+08,1.21565e+08,1.21565e+08,3.71966,3.71966,3.71966,2.1073,2.1073,2.1073
424,5.38787e+06,5.38787e+06,5.38787e+06,742.653,742.653,742.653,801.041,801.041,801.041,536988,536988,536988,583679,583679,583679,3436.72,3436.72,3436.72,3671.67,3671.67,3671.67,1.21565e+08,1.21565e+08,1.21565e+08,3.71712,3.71712,3.71712,2.10589,2.10589,2.10589
425,5.38823e+06,5.38823e+06,5.38823e+06,742.358,742.358,742.358,800.733,800.733,800.733,536988,536988,536988,583679,583679,583679,3435.33,3435.33,3435.33,3670.24,3670.24,3670.24,1.21566e+08,1.21566e+08,1.21566e+08,3.71526,3.71526,3.71526,2.10487,2.10487,2.10487
426,5.38859e+06,5.38859e+06,5.38859e+06,742.21,742.21,742.21,800.584,800.584,800.584,536987,536987,536987,583679,583679,583679,3434.62,3434.62,3434.62,3669.52,3669.52,3669.52,1.21566e+08,1.21566e+08,1.21566e+08,3.71413,3.71413,3.71413,2.10426,2.10426,2.10426
427,5.38895e+06,5.38895e+06,5.38895e+06,742.212,742.212,742.212,800.595,800.595,800.595,536987,536987,536987,583679,583679,583679,3434.6,3434.6,3434.6,3669.55,3669.55,3669.55,1.21566e+08,1.21566e+08,1.21566e+08,3.71374,3.71374,3.71374,2.10406,2.10406,2.10406
428,5.38931e+06,5.38931e+06,5.38931e+06,742.365,742.365,742.365,800.769,800.769,800.769,536986,536986,536986,583679,583679,583679,3435.28,3435.28,3435.28,3670.32,3670.32,3670.32,1.21566e+08,1.21566e+08,1.21566e+08,3.7141,3.7141,3.7141,2.10429,2.10429,2.10429
429,5.38966e+06,5.38966e+06,5.38966e+06,742.669,742.669,742.669,801.105,801.105,801.105,536986,536986,536986,583679,583679,583679,3436.66,3436.66,3436.66,3671.83,3671.83,3671.83,1.21566e+08,1.21566e+08,1.21566e+08,3.71522,3.71522,3.71522,2.10495,2.10495,2.10495
430,5.38999e+06,5.38999e+06,5.38999e+06,743.122,743.122,743.122,801.599,801.599,801.599,536985,536985,536985,583679,583679,583679,3438.73,3438.73,3438.73,3674.07,3674.07,3674.07,1.21566e+08,1.21566e+08,1.21566e+08,3.71709,3.71709,3.71709,2.10603,2.10603,2.10603
431,5.39031e+06,5.39031e+06,5.39031e+06,743.717,743.717,743.717,802.246,802.246,802.246,536985,536985,536985,583679,583679,583679,3441.46,3441.46,3441.46,3677.01,3677.01,3677.01,1.21566e+08,1.21566e+08,1.21566e+08,3.7197,3.7197,3.7197,2.10752,2.10752,2.10752
432,5.39061e+06,5.39061e+06,5.39061e+06,744.449,744.449,744.449,803.04,803.04,803.04,536984,536984,536984,583679,583679,583679,3444.82,3444.82,3444.82,3680.62,3680.62,3680.62,1.21566e+08,1.21566e+08,1.21566e+08,3.723,3.723,3.723,2.1094,2.1094,2.1094
433,5.39088e+06,5.39088e+06,5.39088e+06,745.308,745.308,745.308,803.969,803.969,803.969,536984,536984,536984,583679,583679,583679,3448.78,3448.78,3448.78,3684.86,3684.86,3684.86,1.21566e+08,1.21566e+08,1.21566e+08,3.72696,3.72696,3.72696,2.11166,2.11166,2.11166
434,5.39113e+06,5.39113e+06,5.39113e+06,746.285,746.285,746.285,805.024,805.024,805.024,536983,536983,536983,583679,583679,583679,3453.28,3453.28,3453.28,3689.68,3689.68,3689.68,1.21566e+08,1.21566e+08,1.21566e+08,3.73154,3.73154,3.73154,2.11426,2.11426,2.11426
435,5.39135e+06,5.39135e+06,5.39135e+06,747.367,747.367,747.367,806.191,806.191,806.191,536983,536983,536983,583679,583679,583679,3458.27,3458.27,3458.27,3695,3695,3695,1.21565e+08,1.21565e+08,1.21565e+08,3.73668,3.73668,3.73668,2.11717,2.11717,2.11717
436,5.39154e+06,5.39154e+06,5.39154e+06,748.54,748.54,748.54,807.454,807.454,807.454,536983,536983,536983,583679,583679,583679,3463.68,3463.68,3463.68,3700.78,3700.78,3700.78,1.21565e+08,1.21565e+08,1.21565e+08,3.74231,3.74231,3.74231,2.12036,2.12036,2.12036
437,5.39169e+06,5.39169e+06,5.39169e+06,749.789,749.789,749.789,808.799,808.799,808.799,536982,536982,536982,583679,583679,583679,3469.45,3469.45,3469.45,3706.93,3706.93,3706.93,1.21565e+08,1.21565e+08,1.21565e+08,3.74837,3.74837,3.74837,2.12378,2.12378,2.12378
438,5.3918e+06,5.3918e+06,5.3918e+06,751.099,751.099,751.099,810.207,810.207,810.207,536982,536982,536982,583680,583680,583680,3475.5,3475.5,3475.5,3713.38,3713.38,3713.38,1.21564e+08,1.21564e+08,1.21564e+08,3.75477,3.75477,3.75477,2.1274,2.1274,2.1274
