time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,7.30641e+06,7.30641e+06,7.30641e+06,1046.97,1046.97,1046.97,1326.62,1326.62,1326.62,1.06326e+06,1.06326e+06,1.06326e+06,1.39345e+06,1.39345e+06,1.39345e+06,3040.16,3040.16,3040.16,3655.66,3655.66,3655.66,1.18156e+08,1.18156e+08,1.18156e+08,1.28105,1.28105,1.28105,2.13113,2.13113,2.13113
348,7.30672e+06,7.30672e+06,7.30672e+06,1045.2,1045.2,1045.2,1324.77,1324.77,1324.77,1.06325e+06,1.06325e+06,1.06325e+06,1.39346e+06,1.39346e+06,1.39346e+06,3035,3035,3035,3650.53,3650.53,3650.53,1.18158e+08,1.18158e+08,1.18158e+08,1.27881,1.27881,1.27881,2.12803,2.12803,2.12803
349,7.30705e+06,7.30705e+06,7.30705e+06,1043.56,1043.56,1043.56,1323.08,1323.08,1323.08,1.06325e+06,1.06325e+06,1.06325e+06,1.39347e+06,1.39347e+06,1.39347e+06,3030.23,3030.23,3030.23,3645.85,3645.85,3645.85,1.18161e+08,1.18161e+08,1.18161e+08,1.27672,1.27672,1.27672,2.12518,2.12518,2.12518
350,7.30741e+06,7.30741e+06,7.30741e+06,1042.08,1042.08,1042.08,1321.59,1321.59,1321.59,1.06324e+06,1.06324e+06,1.06324e+06,1.39348e+06,1.39348e+06,1.39348e+06,3025.9,3025.9,3025.9,3641.69,3641.69,3641.69,1.18163e+08,1.18163e+08,1.18163e+08,1.27481,1.27481,1.27481,2.12261,2.12261,2.12261
351,7.30779e+06,7.30779e+06,7.30779e+06,1040.77,1040.77,1040.77,1320.29,1320.29,1320.29,1.06323e+06,1.06323e+06,1.06323e+06,1.3935e+06,1.3935e+06,1.3935e+06,3022.07,3022.07,3022.07,3638.09,3638.09,3638.09,1.18166e+08,1.18166e+08,1.18166e+08,1.27309,1.27309,1.27309,2.12035,2.12035,2.12035
352,7.3082e+06,7.3082e+06,7.3082e+06,1039.65,1039.65,1039.65,1319.22,1319.22,1319.22,1.06322e+06,1.06322e+06,1.06322e+06,1.39351e+06,1.39351e+06,1.39351e+06,3018.78,3018.78,3018.78,3635.1,3635.1,3635.1,1.18168e+08,1.18168e+08,1.18168e+08,1.27159,1.27159,1.27159,2.11843,2.11843,2.11843
353,7.30862e+06,7.30862e+06,7.30862e+06,1038.73,1038.73,1038.73,1318.39,1318.39,1318.39,1.06322e+06,1.06322e+06,1.06322e+06,1.39352e+06,1.39352e+06,1.39352e+06,3016.07,3016.07,3016.07,3632.76,3632.76,3632.76,1.18171e+08,1.18171e+08,1.18171e+08,1.27033,1.27033,1.27033,2.11689,2.11689,2.11689
354,7.30905e+06,7.30905e+06,7.30905e+06,1038.02,1038.02,1038.02,1317.8,1317.8,1317.8,1.06321e+06,1.06321e+06,1.06321e+06,1.39354e+06,1.39354e+06,1.39354e+06,3013.98,3013.98,3013.98,3631.08,3631.08,3631.08,1.18173e+08,1.18173e+08,1.18173e+08,1.26932,1.26932,1.26932,2.11572,2.11572,2.11572
355,7.30949e+06,7.30949e+06,7.30949e+06,1037.53,1037.53,1037.53,1317.45,1317.45,1317.45,1.0632e+06,1.0632e+06,1.0632e+06,1.39355e+06,1.39355e+06,1.39355e+06,3012.54,3012.54,3012.54,3630.1,3630.1,3630.1,1.18175e+08,1.18175e+08,1.18175e+08,1.26858,1.26858,1.26858,2.11495,2.11495,2.11495
356,7.30994e+06,7.30994e+06,7.30994e+06,1037.27,1037.27,1037.27,1317.37,1317.37,1317.37,1.06318e+06,1.06318e+06,1.06318e+06,1.39356e+06,1.39356e+06,1.39356e+06,3011.75,3011.75,3011.75,3629.81,3629.81,3629.81,1.18178e+08,1.18178e+08,1.18178e+08,1.26812,1.26812,1.26812,2.11459,2.11459,2.11459
357,7.31038e+06,7.31038e+06,7.31038e+06,1037.24,1037.24,1037.24,1317.53,1317.53,1317.53,1.06317e+06,1.06317e+06,1.06317e+06,1.39358e+06,1.39358e+06,1.39358e+06,3011.62,3011.62,3011.62,3630.22,3630.22,3630.22,1.1818e+08,1.1818e+08,1.1818e+08,1.26793,1.26793,1.26793,2.11463,2.11463,2.11463
358,7.31083e+06,7.31083e+06,7.31083e+06,1037.44,1037.44,1037.44,1317.95,1317.95,1317.95,1.06316e+06,1.06316e+06,1.06316e+06,1.39359e+06,1.39359e+06,1.39359e+06,3012.16,3012.16,3012.16,3631.32,3631.32,3631.32,1.18182e+08,1.18182e+08,1.18182e+08,1.26802,1.26802,1.26802,2.11508,2.11508,2.11508
359,7.31127e+06,7.31127e+06,7.31127e+06,1037.86,1037.86,1037.86,1318.61,1318.61,1318.61,1.06315e+06,1.06315e+06,1.06315e+06,1.39361e+06,1.39361e+06,1.39361e+06,3013.36,3013.36,3013.36,3633.09,3633.09,3633.09,1.18184e+08,1.18184e+08,1.18184e+08,1.26839,1.26839,1.26839,2.11592,2.11592,2.11592
360,7.3117e+06,7.3117e+06,7.3117e+06,1038.5,1038.5,1038.5,1319.5,1319.5,1319.5,1.06314e+06,1.06314e+06,1.06314e+06,1.39362e+06,1.39362e+06,1.39362e+06,3015.18,3015.18,3015.18,3635.51,3635.51,3635.51,1.18186e+08,1.18186e+08,1.18186e+08,1.26903,1.26903,1.26903,2.11715,2.11715,2.11715
361,7.31211e+06,7.31211e+06,7.31211e+06,1039.35,1039.35,1039.35,1320.61,1320.61,1320.61,1.06313e+06,1.06313e+06,1.06313e+06,1.39363e+06,1.39363e+06,1.39363e+06,3017.62,3017.62,3017.62,3638.53,3638.53,3638.53,1.18189e+08,1.18189e+08,1.18189e+08,1.26993,1.26993,1.26993,2.11874,2.11874,2.11874
362,7.31251e+06,7.31251e+06,7.31251e+06,1040.39,1040.39,1040.39,1321.93,1321.93,1321.93,1.06311e+06,1.06311e+06,1.06311e+06,1.39365e+06,1.39365e+06,1.39365e+06,3020.62,3020.62,3020.62,3642.11,3642.11,3642.11,1.18191e+08,1.18191e+08,1.18191e+08,1.27108,1.27108,1.27108,2.12068,2.12068,2.12068
363,7.31289e+06,7.31289e+06,7.31289e+06,1041.62,1041.62,1041.62,1323.43,1323.43,1323.43,1.0631e+06,1.0631e+06,1.0631e+06,1.39366e+06,1.39366e+06,1.39366e+06,3024.16,3024.16,3024.16,3646.21,3646.21,3646.21,1.18193e+08,1.18193e+08,1.18193e+08,1.27246,1.27246,1.27246,2.12292,2.12292,2.12292
364,7.31324e+06,7.31324e+06,7.31324e+06,1043.02,1043.02,1043.02,1325.1,1325.1,1325.1,1.06309e+06,1.06309e+06,1.06309e+06,1.39368e+06,1.39368e+06,1.39368e+06,3028.18,3028.18,3028.18,3650.77,3650.77,3650.77,1.18195e+08,1.18195e+08,1.18195e+08,1.27406,1.27406,1.27406,2.12545,2.12545,2.12545
365,7.31357e+06,7.31357e+06,7.31357e+06,1044.56,1044.56,1044.56,1326.91,1326.91,1326.91,1.06308e+06,1.06308e+06,1.06308e+06,1.39369e+06,1.39369e+06,1.39369e+06,3032.63,3032.63,3032.63,3655.72,3655.72,3655.72,1.18197e+08,1.18197e+08,1.18197e+08,1.27584,1.27584,1.27584,2.12823,2.12823,2.12823
366,7.31388e+06,7.31388e+06,7.31388e+06,1046.22,1046.22,1046.22,1328.83,1328.83,1328.83,1.06307e+06,1.06307e+06,1.06307e+06,1.3937e+06,1.3937e+06,1.3937e+06,3037.44,3037.44,3037.44,3660.99,3660.99,3660.99,1.18199e+08,1.18199e+08,1.18199e+08,1.27779,1.27779,1.27779,2.13122,2.13122,2.13122
367,7.31415e+06,7.31415e+06,7.31415e+06,1047.99,1047.99,1047.99,1330.85,1330.85,1330.85,1.06306e+06,1.06306e+06,1.06306e+06,1.39372e+06,1.39372e+06,1.39372e+06,3042.54,3042.54,3042.54,3666.5,3666.5,3666.5,1.18202e+08,1.18202e+08,1.18202e+08,1.27989,1.27989,1.27989,2.13437,2.13437,2.13437
368,7.3144e+06,7.3144e+06,7.3144e+06,1049.83,1049.83,1049.83,1332.92,1332.92,1332.92,1.06305e+06,1.06305e+06,1.06305e+06,1.39373e+06,1.39373e+06,1.39373e+06,3047.88,3047.88,3047.88,3672.19,3672.19,3672.19,1.18204e+08,1.18204e+08,1.18204e+08,1.28209,1.28209,1.28209,2.13764,2.13764,2.13764
369,7.31461e+06,7.31461e+06,7.31461e+06,1051.72,1051.72,1051.72,1335.03,1335.03,1335.03,1.06304e+06,1.06304e+06,1.06304e+06,1.39375e+06,1.39375e+06,1.39375e+06,3053.37,3053.37,3053.37,3677.97,3677.97,3677.97,1.18206e+08,1.18206e+08,1.18206e+08,1.28437,1.28437,1.28437,2.14099,2.14099,2.14099
370,7.31479e+06,7.31479e+06,7.31479e+06,1053.64,1053.64,1053.64,1337.14,1337.14,1337.14,1.06303e+06,1.06303e+06,1.06303e+06,1.39376e+06,1.39376e+06,1.39376e+06,3058.93,3058.93,3058.93,3683.76,3683.76,3683.76,1.18208e+08,1.18208e+08,1.18208e+08,1.2867,1.2867,1.2867,2.14437,2.14437,2.14437
371,7.31495e+06,7.31495e+06,7.31495e+06,1055.56,1055.56,1055.56,1339.22,1339.22,1339.22,1.06303e+06,1.06303e+06,1.06303e+06,1.39378e+06,1.39378e+06,1.39378e+06,3064.5,3064.5,3064.5,3689.48,3689.48,3689.48,1.1821e+08,1.1821e+08,1.1821e+08,1.28905,1.28905,1.28905,2.14772,2.14772,2.14772
372,7.31507e+06,7.31507e+06,7.31507e+06,1057.46,1057.46,1057.46,1341.24,1341.24,1341.24,1.06302e+06,1.06302e+06,1.06302e+06,1.39379e+06,1.39379e+06,1.39379e+06,3069.99,3069.99,3069.99,3695.04,3695.04,3695.04,1.18213e+08,1.18213e+08,1.18213e+08,1.29138,1.29138,1.29138,2.15102,2.15102,2.15102
373,7.31516e+06,7.31516e+06,7.31516e+06,1059.29,1059.29,1059.29,1343.18,1343.18,1343.18,1.06302e+06,1.06302e+06,1.06302e+06,1.3938e+06,1.3938e+06,1.3938e+06,3075.32,3075.32,3075.32,3700.37,3700.37,3700.37,1.18215e+08,1.18215e+08,1.18215e+08,1.29366,1.29366,1.29366,2.1542,2.1542,2.1542
374,7.31523e+06,7.31523e+06,7.31523e+06,1061.05,1061.05,1061.05,1345.01,1345.01,1345.01,1.06301e+06,1.06301e+06,1.06301e+06,1.39382e+06,1.39382e+06,1.39382e+06,3080.42,3080.42,3080.42,3705.39,3705.39,3705.39,1.18217e+08,1.18217e+08,1.18217e+08,1.29586,1.29586,1.29586,2.15722,2.15722,2.15722
375,7.31527e+06,7.31527e+06,7.31527e+06,1062.7,1062.7,1062.7,1346.69,1346.69,1346.69,1.06301e+06,1.06301e+06,1.06301e+06,1.39383e+06,1.39383e+06,1.39383e+06,3085.21,3085.21,3085.21,3710.03,3710.03,3710.03,1.18219e+08,1.18219e+08,1.18219e+08,1.29795,1.29795,1.29795,2.16003,2.16003,2.16003
376,7.31529e+06,7.31529e+06,7.31529e+06,1064.22,1064.22,1064.22,1348.22,1348.22,1348.22,1.063e+06,1.063e+06,1.063e+06,1.39385e+06,1.39385e+06,1.39385e+06,3089.64,3089.64,3089.64,3714.22,3714.22,3714.22,1.18222e+08,1.18222e+08,1.18222e+08,1.29989,1.29989,1.29989,2.16261,2.16261,2.16261
377,7.31528e+06,7.31528e+06,7.31528e+06,1065.6,1065.6,1065.6,1349.56,1349.56,1349.56,1.063e+06,1.063e+06,1.063e+06,1.39386e+06,1.39386e+06,1.39386e+06,3093.63,3093.63,3093.63,3717.9,3717.9,3717.9,1.18224e+08,1.18224e+08,1.18224e+08,1.30166,1.30166,1.30166,2.16491,2.16491,2.16491
378,7.31527e+06,7.31527e+06,7.31527e+06,1066.8,1066.8,1066.8,1350.69,1350.69,1350.69,1.063e+06,1.063e+06,1.063e+06,1.39387e+06,1.39387e+06,1.39387e+06,3097.14,3097.14,3097.14,3721.03,3721.03,3721.03,1.18226e+08,1.18226e+08,1.18226e+08,1.30324,1.30324,1.30324,2.16689,2.16689,2.16689
379,7.31523e+06,7.31523e+06,7.31523e+06,1067.82,1067.82,1067.82,1351.6,1351.6,1351.6,1.063e+06,1.063e+06,1.063e+06,1.39389e+06,1.39389e+06,1.39389e+06,3100.1,3100.1,3100.1,3723.55,3723.55,3723.55,1.18228e+08,1.18228e+08,1.18228e+08,1.30461,1.30461,1.30461,2.16854,2.16854,2.16854
380,7.31519e+06,7.31519e+06,7.31519e+06,1068.64,1068.64,1068.64,1352.29,1352.29,1352.29,1.063e+06,1.063e+06,1.063e+06,1.3939e+06,1.3939e+06,1.3939e+06,3102.49,3102.49,3102.49,3725.43,3725.43,3725.43,1.18231e+08,1.18231e+08,1.18231e+08,1.30573,1.30573,1.30573,2.16982,2.16982,2.16982
381,7.31514e+06,7.31514e+06,7.31514e+06,1069.25,1069.25,1069.25,1352.73,1352.73,1352.73,1.063e+06,1.063e+06,1.063e+06,1.39391e+06,1.39391e+06,1.39391e+06,3104.26,3104.26,3104.26,3726.65,3726.65,3726.65,1.18233e+08,1.18233e+08,1.18233e+08,1.30661,1.30661,1.30661,2.17072,2.17072,2.17072
382,7.31508e+06,7.31508e+06,7.31508e+06,1069.64,1069.64,1069.64,1352.92,1352.92,1352.92,1.063e+06,1.063e+06,1.063e+06,1.39392e+06,1.39392e+06,1.39392e+06,3105.41,3105.41,3105.41,3727.19,3727.19,3727.19,1.18235e+08,1.18235e+08,1.18235e+08,1.30722,1.30722,1.30722,2.17124,2.17124,2.17124
383,7.31503e+06,7.31503e+06,7.31503e+06,1069.8,1069.8,1069.8,1352.87,1352.87,1352.87,1.063e+06,1.063e+06,1.063e+06,1.39394e+06,1.39394e+06,1.39394e+06,3105.9,3105.9,3105.9,3727.04,3727.04,3727.04,1.18237e+08,1.18237e+08,1.18237e+08,1.30756,1.30756,1.30756,2.17135,2.17135,2.17135
384,7.31498e+06,7.31498e+06,7.31498e+06,1069.75,1069.75,1069.75,1352.57,1352.57,1352.57,1.063e+06,1.063e+06,1.063e+06,1.39395e+06,1.39395e+06,1.39395e+06,3105.74,3105.74,3105.74,3726.22,3726.22,3726.22,1.18239e+08,1.18239e+08,1.18239e+08,1.30763,1.30763,1.30763,2.17107,2.17107,2.17107
385,7.31494e+06,7.31494e+06,7.31494e+06,1069.47,1069.47,1069.47,1352.03,1352.03,1352.03,1.06301e+06,1.06301e+06,1.06301e+06,1.39396e+06,1.39396e+06,1.39396e+06,3104.94,3104.94,3104.94,3724.74,3724.74,3724.74,1.18242e+08,1.18242e+08,1.18242e+08,1.30743,1.30743,1.30743,2.1704,2.1704,2.1704
386,7.31492e+06,7.31492e+06,7.31492e+06,1068.97,1068.97,1068.97,1351.26,1351.26,1351.26,1.06301e+06,1.06301e+06,1.06301e+06,1.39397e+06,1.39397e+06,1.39397e+06,3103.52,3103.52,3103.52,3722.63,3722.63,3722.63,1.18244e+08,1.18244e+08,1.18244e+08,1.30696,1.30696,1.30696,2.16935,2.16935,2.16935
387,7.3149e+06,7.3149e+06,7.3149e+06,1068.27,1068.27,1068.27,1350.27,1350.27,1350.27,1.06301e+06,1.06301e+06,1.06301e+06,1.39398e+06,1.39398e+06,1.39398e+06,3101.49,3101.49,3101.49,3719.92,3719.92,3719.92,1.18246e+08,1.18246e+08,1.18246e+08,1.30623,1.30623,1.30623,2.16794,2.16794,2.16794
388,7.31491e+06,7.31491e+06,7.31491e+06,1067.38,1067.38,1067.38,1349.09,1349.09,1349.09,1.06301e+06,1.06301e+06,1.06301e+06,1.39399e+06,1.39399e+06,1.39399e+06,3098.91,3098.91,3098.91,3716.66,3716.66,3716.66,1.18248e+08,1.18248e+08,1.18248e+08,1.30526,1.30526,1.30526,2.1662,2.1662,2.1662
389,7.31494e+06,7.31494e+06,7.31494e+06,1066.31,1066.31,1066.31,1347.73,1347.73,1347.73,1.06302e+06,1.06302e+06,1.06302e+06,1.39401e+06,1.39401e+06,1.39401e+06,3095.8,3095.8,3095.8,3712.9,3712.9,3712.9,1.1825e+08,1.1825e+08,1.1825e+08,1.30406,1.30406,1.30406,2.16415,2.16415,2.16415
390,7.31499e+06,7.31499e+06,7.31499e+06,1065.08,1065.08,1065.08,1346.21,1346.21,1346.21,1.06302e+06,1.06302e+06,1.06302e+06,1.39402e+06,1.39402e+06,1.39402e+06,3092.23,3092.23,3092.23,3708.71,3708.71,3708.71,1.18252e+08,1.18252e+08,1.18252e+08,1.30265,1.30265,1.30265,2.16183,2.16183,2.16183
391,7.31507e+06,7.31507e+06,7.31507e+06,1063.71,1063.71,1063.71,1344.55,1344.55,1344.55,1.06302e+06,1.06302e+06,1.06302e+06,1.39403e+06,1.39403e+06,1.39403e+06,3088.26,3088.26,3088.26,3704.15,3704.15,3704.15,1.18254e+08,1.18254e+08,1.18254e+08,1.30106,1.30106,1.30106,2.15928,2.15928,2.15928
392,7.31518e+06,7.31518e+06,7.31518e+06,1062.23,1062.23,1062.23,1342.79,1342.79,1342.79,1.06302e+06,1.06302e+06,1.06302e+06,1.39404e+06,1.39404e+06,1.39404e+06,3083.95,3083.95,3083.95,3699.3,3699.3,3699.3,1.18256e+08,1.18256e+08,1.18256e+08,1.29932,1.29932,1.29932,2.15654,2.15654,2.15654
393,7.31532e+06,7.31532e+06,7.31532e+06,1060.65,1060.65,1060.65,1340.96,1340.96,1340.96,1.06302e+06,1.06302e+06,1.06302e+06,1.39405e+06,1.39405e+06,1.39405e+06,3079.37,3079.37,3079.37,3694.24,3694.24,3694.24,1.18257e+08,1.18257e+08,1.18257e+08,1.29744,1.29744,1.29744,2.15365,2.15365,2.15365
394,7.31548e+06,7.31548e+06,7.31548e+06,1059.01,1059.01,1059.01,1339.08,1339.08,1339.08,1.06303e+06,1.06303e+06,1.06303e+06,1.39406e+06,1.39406e+06,1.39406e+06,3074.59,3074.59,3074.59,3689.04,3689.04,3689.04,1.18259e+08,1.18259e+08,1.18259e+08,1.29547,1.29547,1.29547,2.15066,2.15066,2.15066
395,7.31568e+06,7.31568e+06,7.31568e+06,1057.33,1057.33,1057.33,1337.18,1337.18,1337.18,1.06303e+06,1.06303e+06,1.06303e+06,1.39407e+06,1.39407e+06,1.39407e+06,3069.7,3069.7,3069.7,3683.79,3683.79,3683.79,1.18261e+08,1.18261e+08,1.18261e+08,1.29343,1.29343,1.29343,2.14761,2.14761,2.14761
396,7.31591e+06,7.31591e+06,7.31591e+06,1055.64,1055.64,1055.64,1335.29,1335.29,1335.29,1.06303e+06,1.06303e+06,1.06303e+06,1.39408e+06,1.39408e+06,1.39408e+06,3064.77,3064.77,3064.77,3678.58,3678.58,3678.58,1.18262e+08,1.18262e+08,1.18262e+08,1.29137,1.29137,1.29137,2.14456,2.14456,2.14456
397,7.31617e+06,7.31617e+06,7.31617e+06,1053.96,1053.96,1053.96,1333.45,1333.45,1333.45,1.06303e+06,1.06303e+06,1.06303e+06,1.39409e+06,1.39409e+06,1.39409e+06,3059.88,3059.88,3059.88,3673.47,3673.47,3673.47,1.18264e+08,1.18264e+08,1.18264e+08,1.2893,1.2893,1.2893,2.14155,2.14155,2.14155
398,7.31646e+06,7.31646e+06,7.31646e+06,1052.33,1052.33,1052.33,1331.67,1331.67,1331.67,1.06302e+06,1.06302e+06,1.06302e+06,1.3941e+06,1.3941e+06,1.3941e+06,3055.12,3055.12,3055.12,3668.56,3668.56,3668.56,1.18266e+08,1.18266e+08,1.18266e+08,1.28727,1.28727,1.28727,2.13864,2.13864,2.13864
399,7.31678e+06,7.31678e+06,7.31678e+06,1050.76,1050.76,1050.76,1330,1330,1330,1.06302e+06,1.06302e+06,1.06302e+06,1.39411e+06,1.39411e+06,1.39411e+06,3050.55,3050.55,3050.55,3663.92,3663.92,3663.92,1.18267e+08,1.18267e+08,1.18267e+08,1.2853,1.2853,1.2853,2.13586,2.13586,2.13586
400,7.31713e+06,7.31713e+06,7.31713e+06,1049.28,1049.28,1049.28,1328.45,1328.45,1328.45,1.06302e+06,1.06302e+06,1.06302e+06,1.39412e+06,1.39412e+06,1.39412e+06,3046.24,3046.24,3046.24,3659.63,3659.63,3659.63,1.18269e+08,1.18269e+08,1.18269e+08,1.28343,1.28343,1.28343,2.13326,2.13326,2.13326
401,7.3175e+06,7.3175e+06,7.3175e+06,1047.93,1047.93,1047.93,1327.05,1327.05,1327.05,1.06302e+06,1.06302e+06,1.06302e+06,1.39413e+06,1.39413e+06,1.39413e+06,3042.27,3042.27,3042.27,3655.74,3655.74,3655.74,1.1827e+08,1.1827e+08,1.1827e+08,1.28169,1.28169,1.28169,2.13087,2.13087,2.13087
402,7.31789e+06,7.31789e+06,7.31789e+06,1046.71,1046.71,1046.71,1325.83,1325.83,1325.83,1.06301e+06,1.06301e+06,1.06301e+06,1.39414e+06,1.39414e+06,1.39414e+06,3038.71,3038.71,3038.71,3652.33,3652.33,3652.33,1.18271e+08,1.18271e+08,1.18271e+08,1.28011,1.28011,1.28011,2.12875,2.12875,2.12875
403,7.3183e+06,7.3183e+06,7.3183e+06,1045.65,1045.65,1045.65,1324.79,1324.79,1324.79,1.06301e+06,1.06301e+06,1.06301e+06,1.39415e+06,1.39415e+06,1.39415e+06,3035.59,3035.59,3035.59,3649.44,3649.44,3649.44,1.18272e+08,1.18272e+08,1.18272e+08,1.2787,1.2787,1.2787,2.12692,2.12692,2.12692
404,7.31872e+06,7.31872e+06,7.31872e+06,1044.76,1044.76,1044.76,1323.97,1323.97,1323.97,1.063e+06,1.063e+06,1.063e+06,1.39416e+06,1.39416e+06,1.39416e+06,3032.99,3032.99,3032.99,3647.13,3647.13,3647.13,1.18274e+08,1.18274e+08,1.18274e+08,1.2775,1.2775,1.2775,2.12541,2.12541,2.12541
405,7.31916e+06,7.31916e+06,7.31916e+06,1044.06,1044.06,1044.06,1323.36,1323.36,1323.36,1.063e+06,1.063e+06,1.063e+06,1.39417e+06,1.39417e+06,1.39417e+06,3030.93,3030.93,3030.93,3645.42,3645.42,3645.42,1.18275e+08,1.18275e+08,1.18275e+08,1.27652,1.27652,1.27652,2.12424,2.12424,2.12424
406,7.31961e+06,7.31961e+06,7.31961e+06,1043.57,1043.57,1043.57,1322.99,1322.99,1322.99,1.06299e+06,1.06299e+06,1.06299e+06,1.39418e+06,1.39418e+06,1.39418e+06,3029.47,3029.47,3029.47,3644.36,3644.36,3644.36,1.18276e+08,1.18276e+08,1.18276e+08,1.27578,1.27578,1.27578,2.12344,2.12344,2.12344
407,7.32006e+06,7.32006e+06,7.32006e+06,1043.29,1043.29,1043.29,1322.86,1322.86,1322.86,1.06299e+06,1.06299e+06,1.06299e+06,1.39419e+06,1.39419e+06,1.39419e+06,3028.61,3028.61,3028.61,3643.96,3643.96,3643.96,1.18277e+08,1.18277e+08,1.18277e+08,1.27529,1.27529,1.27529,2.12302,2.12302,2.12302
408,7.32051e+06,7.32051e+06,7.32051e+06,1043.22,1043.22,1043.22,1322.98,1322.98,1322.98,1.06298e+06,1.06298e+06,1.06298e+06,1.3942e+06,1.3942e+06,1.3942e+06,3028.39,3028.39,3028.39,3644.23,3644.23,3644.23,1.18278e+08,1.18278e+08,1.18278e+08,1.27507,1.27507,1.27507,2.12299,2.12299,2.12299
409,7.32095e+06,7.32095e+06,7.32095e+06,1043.38,1043.38,1043.38,1323.34,1323.34,1323.34,1.06297e+06,1.06297e+06,1.06297e+06,1.39421e+06,1.39421e+06,1.39421e+06,3028.81,3028.81,3028.81,3645.19,3645.19,3645.19,1.18279e+08,1.18279e+08,1.18279e+08,1.27512,1.27512,1.27512,2.12335,2.12335,2.12335
410,7.3214e+06,7.3214e+06,7.3214e+06,1043.76,1043.76,1043.76,1323.94,1323.94,1323.94,1.06296e+06,1.06296e+06,1.06296e+06,1.39422e+06,1.39422e+06,1.39422e+06,3029.87,3029.87,3029.87,3646.81,3646.81,3646.81,1.1828e+08,1.1828e+08,1.1828e+08,1.27543,1.27543,1.27543,2.12411,2.12411,2.12411
411,7.32183e+06,7.32183e+06,7.32183e+06,1044.35,1044.35,1044.35,1324.78,1324.78,1324.78,1.06296e+06,1.06296e+06,1.06296e+06,1.39424e+06,1.39424e+06,1.39424e+06,3031.57,3031.57,3031.57,3649.08,3649.08,3649.08,1.18281e+08,1.18281e+08,1.18281e+08,1.27602,1.27602,1.27602,2.12525,2.12525,2.12525
412,7.32224e+06,7.32224e+06,7.32224e+06,1045.16,1045.16,1045.16,1325.85,1325.85,1325.85,1.06295e+06,1.06295e+06,1.06295e+06,1.39425e+06,1.39425e+06,1.39425e+06,3033.89,3033.89,3033.89,3651.99,3651.99,3651.99,1.18282e+08,1.18282e+08,1.18282e+08,1.27687,1.27687,1.27687,2.12677,2.12677,2.12677
413,7.32264e+06,7.32264e+06,7.32264e+06,1046.18,1046.18,1046.18,1327.14,1327.14,1327.14,1.06294e+06,1.06294e+06,1.06294e+06,1.39426e+06,1.39426e+06,1.39426e+06,3036.8,3036.8,3036.8,3655.49,3655.49,3655.49,1.18283e+08,1.18283e+08,1.18283e+08,1.27797,1.27797,1.27797,2.12864,2.12864,2.12864
414,7.32302e+06,7.32302e+06,7.32302e+06,1047.39,1047.39,1047.39,1328.62,1328.62,1328.62,1.06293e+06,1.06293e+06,1.06293e+06,1.39427e+06,1.39427e+06,1.39427e+06,3040.28,3040.28,3040.28,3659.55,3659.55,3659.55,1.18284e+08,1.18284e+08,1.18284e+08,1.27932,1.27932,1.27932,2.13085,2.13085,2.13085
415,7.32337e+06,7.32337e+06,7.32337e+06,1048.77,1048.77,1048.77,1330.29,1330.29,1330.29,1.06293e+06,1.06293e+06,1.06293e+06,1.39428e+06,1.39428e+06,1.39428e+06,3044.28,3044.28,3044.28,3664.11,3664.11,3664.11,1.18284e+08,1.18284e+08,1.18284e+08,1.2809,1.2809,1.2809,2.13337,2.13337,2.13337
416,7.32369e+06,7.32369e+06,7.32369e+06,1050.32,1050.32,1050.32,1332.13,1332.13,1332.13,1.06292e+06,1.06292e+06,1.06292e+06,1.39429e+06,1.39429e+06,1.39429e+06,3048.75,3048.75,3048.75,3669.13,3669.13,3669.13,1.18285e+08,1.18285e+08,1.18285e+08,1.28269,1.28269,1.28269,2.13617,2.13617,2.13617
417,7.32399e+06,7.32399e+06,7.32399e+06,1052.02,1052.02,1052.02,1334.1,1334.1,1334.1,1.06291e+06,1.06291e+06,1.06291e+06,1.3943e+06,1.3943e+06,1.3943e+06,3053.65,3053.65,3053.65,3674.53,3674.53,3674.53,1.18286e+08,1.18286e+08,1.18286e+08,1.28467,1.28467,1.28467,2.13921,2.13921,2.13921
418,7.32425e+06,7.32425e+06,7.32425e+06,1053.84,1053.84,1053.84,1336.19,1336.19,1336.19,1.06291e+06,1.06291e+06,1.06291e+06,1.39432e+06,1.39432e+06,1.39432e+06,3058.9,3058.9,3058.9,3680.25,3680.25,3680.25,1.18287e+08,1.18287e+08,1.18287e+08,1.28681,1.28681,1.28681,2.14246,2.14246,2.14246
