time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
74,2.75541e+07,2.75541e+07,2.75541e+07,507.082,507.082,507.082,0.64044,0.64044,0.64044,2.40839e+06,2.40839e+06,2.40839e+06,3318.71,3318.71,3318.71,4239.31,4239.31,4239.31,5.8774,5.8774,5.8774,9.7324e+07,9.7324e+07,9.7324e+07,7.74995,7.74995,7.74995,0.00563319,0.00563319,0.00563319
75,2.75579e+07,2.75579e+07,2.75579e+07,498.204,498.204,498.204,0.6381,0.6381,0.6381,2.40848e+06,2.40848e+06,2.40848e+06,3318.47,3318.47,3318.47,4165.08,4165.08,4165.08,5.85588,5.85588,5.85588,9.73258e+07,9.73258e+07,9.73258e+07,7.61344,7.61344,7.61344,0.00561145,0.00561145,0.00561145
76,2.75619e+07,2.75619e+07,2.75619e+07,489.582,489.582,489.582,0.636005,0.636005,0.636005,2.40855e+06,2.40855e+06,2.40855e+06,3318.25,3318.25,3318.25,4093,4093,4093,5.83659,5.83659,5.83659,9.73272e+07,9.73272e+07,9.73272e+07,7.48091,7.48091,7.48091,0.00559196,0.00559196,0.00559196
77,2.75662e+07,2.75662e+07,2.75662e+07,481.203,481.203,481.203,0.63413,0.63413,0.63413,2.40862e+06,2.40862e+06,2.40862e+06,3318.05,3318.05,3318.05,4022.95,4022.95,4022.95,5.81932,5.81932,5.81932,9.73282e+07,9.73282e+07,9.73282e+07,7.35217,7.35217,7.35217,0.0055745,0.0055745,0.0055745
78,2.75707e+07,2.75707e+07,2.75707e+07,473.056,473.056,473.056,0.632455,0.632455,0.632455,2.40868e+06,2.40868e+06,2.40868e+06,3317.88,3317.88,3317.88,3954.84,3954.84,3954.84,5.80388,5.80388,5.80388,9.73289e+07,9.73289e+07,9.73289e+07,7.22702,7.22702,7.22702,0.00555887,0.00555887,0.00555887
79,2.75755e+07,2.75755e+07,2.75755e+07,465.128,465.128,465.128,0.630961,0.630961,0.630961,2.40874e+06,2.40874e+06,2.40874e+06,3317.73,3317.73,3317.73,3888.57,3888.57,3888.57,5.7901,5.7901,5.7901,9.73291e+07,9.73291e+07,9.73291e+07,7.10528,7.10528,7.10528,0.00554491,0.00554491,0.00554491
80,2.75804e+07,2.75804e+07,2.75804e+07,457.413,457.413,457.413,0.629633,0.629633,0.629633,2.40879e+06,2.40879e+06,2.40879e+06,3317.6,3317.6,3317.6,3824.06,3824.06,3824.06,5.77783,5.77783,5.77783,9.73291e+07,9.73291e+07,9.73291e+07,6.98682,6.98682,6.98682,0.00553247,0.00553247,0.00553247
81,2.75856e+07,2.75856e+07,2.75856e+07,449.902,449.902,449.902,0.628458,0.628458,0.628458,2.40883e+06,2.40883e+06,2.40883e+06,3317.5,3317.5,3317.5,3761.27,3761.27,3761.27,5.76696,5.76696,5.76696,9.73286e+07,9.73286e+07,9.73286e+07,6.8715,6.8715,6.8715,0.00552142,0.00552142,0.00552142
82,2.7591e+07,2.7591e+07,2.7591e+07,442.589,442.589,442.589,0.627427,0.627427,0.627427,2.40886e+06,2.40886e+06,2.40886e+06,3317.42,3317.42,3317.42,3700.14,3700.14,3700.14,5.75741,5.75741,5.75741,9.73279e+07,9.73279e+07,9.73279e+07,6.75924,6.75924,6.75924,0.00551167,0.00551167,0.00551167
83,2.75967e+07,2.75967e+07,2.75967e+07,435.473,435.473,435.473,0.626532,0.626532,0.626532,2.40889e+06,2.40889e+06,2.40889e+06,3317.37,3317.37,3317.37,3640.64,3640.64,3640.64,5.7491,5.7491,5.7491,9.73268e+07,9.73268e+07,9.73268e+07,6.64997,6.64997,6.64997,0.00550314,0.00550314,0.00550314
84,2.76025e+07,2.76025e+07,2.76025e+07,428.55,428.55,428.55,0.625771,0.625771,0.625771,2.40892e+06,2.40892e+06,2.40892e+06,3317.33,3317.33,3317.33,3582.77,3582.77,3582.77,5.74201,5.74201,5.74201,9.73254e+07,9.73254e+07,9.73254e+07,6.54364,6.54364,6.54364,0.00549579,0.00549579,0.00549579
85,2.76085e+07,2.76085e+07,2.76085e+07,421.822,421.822,421.822,0.625141,0.625141,0.625141,2.40893e+06,2.40893e+06,2.40893e+06,3317.32,3317.32,3317.32,3526.51,3526.51,3526.51,5.73613,5.73613,5.73613,9.73236e+07,9.73236e+07,9.73236e+07,6.44025,6.44025,6.44025,0.00548959,0.00548959,0.00548959
86,2.76147e+07,2.76147e+07,2.76147e+07,415.29,415.29,415.29,0.624647,0.624647,0.624647,2.40894e+06,2.40894e+06,2.40894e+06,3317.33,3317.33,3317.33,3471.9,3471.9,3471.9,5.73148,5.73148,5.73148,9.73216e+07,9.73216e+07,9.73216e+07,6.33981,6.33981,6.33981,0.00548457,0.00548457,0.00548457
87,2.76211e+07,2.76211e+07,2.76211e+07,408.957,408.957,408.957,0.624292,0.624292,0.624292,2.40895e+06,2.40895e+06,2.40895e+06,3317.36,3317.36,3317.36,3418.96,3418.96,3418.96,5.72811,5.72811,5.72811,9.73193e+07,9.73193e+07,9.73193e+07,6.24237,6.24237,6.24237,0.00548074,0.00548074,0.00548074
88,2.76276e+07,2.76276e+07,2.76276e+07,402.829,402.829,402.829,0.624085,0.624085,0.624085,2.40895e+06,2.40895e+06,2.40895e+06,3317.42,3317.42,3317.42,3367.73,3367.73,3367.73,5.7261,5.7261,5.7261,9.73168e+07,9.73168e+07,9.73168e+07,6.14799,6.14799,6.14799,0.00547816,0.00547816,0.00547816
89,2.76344e+07,2.76344e+07,2.76344e+07,396.912,396.912,396.912,0.624036,0.624036,0.624036,2.40894e+06,2.40894e+06,2.40894e+06,3317.49,3317.49,3317.49,3318.26,3318.26,3318.26,5.72552,5.72552,5.72552,9.73139e+07,9.73139e+07,9.73139e+07,6.05676,6.05676,6.05676,0.00547693,0.00547693,0.00547693
90,2.76413e+07,2.76413e+07,2.76413e+07,391.215,391.215,391.215,0.624158,0.624158,0.624158,2.40893e+06,2.40893e+06,2.40893e+06,3317.59,3317.59,3317.59,3270.63,3270.63,3270.63,5.72651,5.72651,5.72651,9.73108e+07,9.73108e+07,9.73108e+07,5.96878,5.96878,5.96878,0.00547713,0.00547713,0.00547713
91,2.76483e+07,2.76483e+07,2.76483e+07,385.745,385.745,385.745,0.624464,0.624464,0.624464,2.40892e+06,2.40892e+06,2.40892e+06,3317.71,3317.71,3317.71,3224.91,3224.91,3224.91,5.72919,5.72919,5.72919,9.73075e+07,9.73075e+07,9.73075e+07,5.8842,5.8842,5.8842,0.00547888,0.00547888,0.00547888
92,2.76555e+07,2.76555e+07,2.76555e+07,380.514,380.514,380.514,0.624973,0.624973,0.624973,2.4089e+06,2.4089e+06,2.4089e+06,3317.84,3317.84,3317.84,3181.17,3181.17,3181.17,5.73372,5.73372,5.73372,9.73039e+07,9.73039e+07,9.73039e+07,5.80314,5.80314,5.80314,0.00548233,0.00548233,0.00548233
93,2.76629e+07,2.76629e+07,2.76629e+07,375.531,375.531,375.531,0.625702,0.625702,0.625702,2.40888e+06,2.40888e+06,2.40888e+06,3318,3318,3318,3139.51,3139.51,3139.51,5.74027,5.74027,5.74027,9.73001e+07,9.73001e+07,9.73001e+07,5.72576,5.72576,5.72576,0.00548763,0.00548763,0.00548763
94,2.76703e+07,2.76703e+07,2.76703e+07,370.808,370.808,370.808,0.62667,0.62667,0.62667,2.40885e+06,2.40885e+06,2.40885e+06,3318.18,3318.18,3318.18,3100.02,3100.02,3100.02,5.74901,5.74901,5.74901,9.72961e+07,9.72961e+07,9.72961e+07,5.65223,5.65223,5.65223,0.00549494,0.00549494,0.00549494
95,2.7678e+07,2.7678e+07,2.7678e+07,366.356,366.356,366.356,0.627897,0.627897,0.627897,2.40882e+06,2.40882e+06,2.40882e+06,3318.37,3318.37,3318.37,3062.8,3062.8,3062.8,5.76012,5.76012,5.76012,9.72918e+07,9.72918e+07,9.72918e+07,5.58273,5.58273,5.58273,0.00550443,0.00550443,0.00550443
96,2.76857e+07,2.76857e+07,2.76857e+07,362.187,362.187,362.187,0.629406,0.629406,0.629406,2.40878e+06,2.40878e+06,2.40878e+06,3318.59,3318.59,3318.59,3027.95,3027.95,3027.95,5.77381,5.77381,5.77381,9.72874e+07,9.72874e+07,9.72874e+07,5.51742,5.51742,5.51742,0.00551629,0.00551629,0.00551629
97,2.76935e+07,2.76935e+07,2.76935e+07,358.314,358.314,358.314,0.631217,0.631217,0.631217,2.40874e+06,2.40874e+06,2.40874e+06,3318.83,3318.83,3318.83,2995.57,2995.57,2995.57,5.79027,5.79027,5.79027,9.72829e+07,9.72829e+07,9.72829e+07,5.4565,5.4565,5.4565,0.00553071,0.00553071,0.00553071
98,2.77015e+07,2.77015e+07,2.77015e+07,354.748,354.748,354.748,0.633352,0.633352,0.633352,2.4087e+06,2.4087e+06,2.4087e+06,3319.08,3319.08,3319.08,2965.76,2965.76,2965.76,5.8097,5.8097,5.8097,9.72781e+07,9.72781e+07,9.72781e+07,5.40014,5.40014,5.40014,0.00554788,0.00554788,0.00554788
99,2.77095e+07,2.77095e+07,2.77095e+07,351.501,351.501,351.501,0.635833,0.635833,0.635833,2.40865e+06,2.40865e+06,2.40865e+06,3319.35,3319.35,3319.35,2938.62,2938.62,2938.62,5.8323,5.8323,5.8323,9.72732e+07,9.72732e+07,9.72732e+07,5.34853,5.34853,5.34853,0.00556798,0.00556798,0.00556798
100,2.77176e+07,2.77176e+07,2.77176e+07,348.586,348.586,348.586,0.638681,0.638681,0.638681,2.4086e+06,2.4086e+06,2.4086e+06,3319.65,3319.65,3319.65,2914.25,2914.25,2914.25,5.85826,5.85826,5.85826,9.72682e+07,9.72682e+07,9.72682e+07,5.30185,5.30185,5.30185,0.0055912,0.0055912,0.0055912
101,2.77258e+07,2.77258e+07,2.77258e+07,346.014,346.014,346.014,0.641916,0.641916,0.641916,2.40855e+06,2.40855e+06,2.40855e+06,3319.96,3319.96,3319.96,2892.74,2892.74,2892.74,5.88777,5.88777,5.88777,9.7263e+07,9.7263e+07,9.7263e+07,5.26027,5.26027,5.26027,0.00561773,0.00561773,0.00561773
102,2.7734e+07,2.7734e+07,2.7734e+07,343.795,343.795,343.795,0.645559,0.645559,0.645559,2.4085e+06,2.4085e+06,2.4085e+06,3320.29,3320.29,3320.29,2874.2,2874.2,2874.2,5.92102,5.92102,5.92102,9.72578e+07,9.72578e+07,9.72578e+07,5.22397,5.22397,5.22397,0.00564775,0.00564775,0.00564775
103,2.77423e+07,2.77423e+07,2.77423e+07,341.942,341.942,341.942,0.649629,0.649629,0.649629,2.40844e+06,2.40844e+06,2.40844e+06,3320.64,3320.64,3320.64,2858.7,2858.7,2858.7,5.95817,5.95817,5.95817,9.72524e+07,9.72524e+07,9.72524e+07,5.19312,5.19312,5.19312,0.00568143,0.00568143,0.00568143
104,2.77506e+07,2.77506e+07,2.77506e+07,340.464,340.464,340.464,0.654141,0.654141,0.654141,2.40839e+06,2.40839e+06,2.40839e+06,3321.01,3321.01,3321.01,2846.34,2846.34,2846.34,5.99939,5.99939,5.99939,9.7247e+07,9.7247e+07,9.7247e+07,5.16788,5.16788,5.16788,0.00571891,0.00571891,0.00571891
105,2.7759e+07,2.7759e+07,2.7759e+07,339.37,339.37,339.37,0.659113,0.659113,0.659113,2.40833e+06,2.40833e+06,2.40833e+06,3321.4,3321.4,3321.4,2837.2,2837.2,2837.2,6.04481,6.04481,6.04481,9.72415e+07,9.72415e+07,9.72415e+07,5.14839,5.14839,5.14839,0.00576036,0.00576036,0.00576036
106,2.77674e+07,2.77674e+07,2.77674e+07,338.672,338.672,338.672,0.664558,0.664558,0.664558,2.40827e+06,2.40827e+06,2.40827e+06,3321.81,3321.81,3321.81,2831.36,2831.36,2831.36,6.09458,6.09458,6.09458,9.7236e+07,9.7236e+07,9.7236e+07,5.13481,5.13481,5.13481,0.0058059,0.0058059,0.0058059
107,2.77757e+07,2.77757e+07,2.77757e+07,338.376,338.376,338.376,0.670489,0.670489,0.670489,2.40821e+06,2.40821e+06,2.40821e+06,3322.24,3322.24,3322.24,2828.89,2828.89,2828.89,6.14879,6.14879,6.14879,9.72304e+07,9.72304e+07,9.72304e+07,5.12726,5.12726,5.12726,0.00585564,0.00585564,0.00585564
108,2.77841e+07,2.77841e+07,2.77841e+07,338.492,338.492,338.492,0.676916,0.676916,0.676916,2.40815e+06,2.40815e+06,2.40815e+06,3322.69,3322.69,3322.69,2829.86,2829.86,2829.86,6.20755,6.20755,6.20755,9.72248e+07,9.72248e+07,9.72248e+07,5.1259,5.1259,5.1259,0.00590968,0.00590968,0.00590968
109,2.77924e+07,2.77924e+07,2.77924e+07,339.028,339.028,339.028,0.683846,0.683846,0.683846,2.40809e+06,2.40809e+06,2.40809e+06,3323.16,3323.16,3323.16,2834.34,2834.34,2834.34,6.27092,6.27092,6.27092,9.72192e+07,9.72192e+07,9.72192e+07,5.13082,5.13082,5.13082,0.00596811,0.00596811,0.00596811
110,2.78007e+07,2.78007e+07,2.78007e+07,339.989,339.989,339.989,0.691284,0.691284,0.691284,2.40803e+06,2.40803e+06,2.40803e+06,3323.64,3323.64,3323.64,2842.37,2842.37,2842.37,6.33895,6.33895,6.33895,9.72136e+07,9.72136e+07,9.72136e+07,5.14214,5.14214,5.14214,0.00603097,0.00603097,0.00603097
111,2.7809e+07,2.7809e+07,2.7809e+07,341.383,341.383,341.383,0.699233,0.699233,0.699233,2.40797e+06,2.40797e+06,2.40797e+06,3324.15,3324.15,3324.15,2854.02,2854.02,2854.02,6.41165,6.41165,6.41165,9.72081e+07,9.72081e+07,9.72081e+07,5.15997,5.15997,5.15997,0.0060983,0.0060983,0.0060983
112,2.78172e+07,2.78172e+07,2.78172e+07,343.214,343.214,343.214,0.707692,0.707692,0.707692,2.40791e+06,2.40791e+06,2.40791e+06,3324.68,3324.68,3324.68,2869.34,2869.34,2869.34,6.48903,6.48903,6.48903,9.72026e+07,9.72026e+07,9.72026e+07,5.18439,5.18439,5.18439,0.00617011,0.00617011,0.00617011
113,2.78253e+07,2.78253e+07,2.78253e+07,345.489,345.489,345.489,0.716657,0.716657,0.716657,2.40786e+06,2.40786e+06,2.40786e+06,3325.22,3325.22,3325.22,2888.35,2888.35,2888.35,6.57106,6.57106,6.57106,9.71972e+07,9.71972e+07,9.71972e+07,5.21549,5.21549,5.21549,0.00624637,0.00624637,0.00624637
114,2.78333e+07,2.78333e+07,2.78333e+07,348.21,348.21,348.21,0.726122,0.726122,0.726122,2.4078e+06,2.4078e+06,2.4078e+06,3325.79,3325.79,3325.79,2911.1,2911.1,2911.1,6.65766,6.65766,6.65766,9.71919e+07,9.71919e+07,9.71919e+07,5.25332,5.25332,5.25332,0.00632705,0.00632705,0.00632705
115,2.78413e+07,2.78413e+07,2.78413e+07,351.38,351.38,351.38,0.736076,0.736076,0.736076,2.40775e+06,2.40775e+06,2.40775e+06,3326.38,3326.38,3326.38,2937.61,2937.61,2937.61,6.74874,6.74874,6.74874,9.71866e+07,9.71866e+07,9.71866e+07,5.29794,5.29794,5.29794,0.00641206,0.00641206,0.00641206
116,2.78491e+07,2.78491e+07,2.78491e+07,355.003,355.003,355.003,0.746505,0.746505,0.746505,2.4077e+06,2.4077e+06,2.4077e+06,3326.98,3326.98,3326.98,2967.89,2967.89,2967.89,6.84418,6.84418,6.84418,9.71815e+07,9.71815e+07,9.71815e+07,5.34938,5.34938,5.34938,0.00650131,0.00650131,0.00650131
117,2.78568e+07,2.78568e+07,2.78568e+07,359.078,359.078,359.078,0.757392,0.757392,0.757392,2.40766e+06,2.40766e+06,2.40766e+06,3327.61,3327.61,3327.61,3001.96,3001.96,3001.96,6.94381,6.94381,6.94381,9.71766e+07,9.71766e+07,9.71766e+07,5.40768,5.40768,5.40768,0.00659464,0.00659464,0.00659464
118,2.78643e+07,2.78643e+07,2.78643e+07,363.605,363.605,363.605,0.768714,0.768714,0.768714,2.40762e+06,2.40762e+06,2.40762e+06,3328.25,3328.25,3328.25,3039.81,3039.81,3039.81,7.04743,7.04743,7.04743,9.71717e+07,9.71717e+07,9.71717e+07,5.47283,5.47283,5.47283,0.00669189,0.00669189,0.00669189
119,2.78717e+07,2.78717e+07,2.78717e+07,368.583,368.583,368.583,0.780447,0.780447,0.780447,2.40758e+06,2.40758e+06,2.40758e+06,3328.92,3328.92,3328.92,3081.42,3081.42,3081.42,7.15481,7.15481,7.15481,9.71671e+07,9.71671e+07,9.71671e+07,5.54482,5.54482,5.54482,0.00679286,0.00679286,0.00679286
120,2.78789e+07,2.78789e+07,2.78789e+07,374.008,374.008,374.008,0.792561,0.792561,0.792561,2.40755e+06,2.40755e+06,2.40755e+06,3329.6,3329.6,3329.6,3126.78,3126.78,3126.78,7.26569,7.26569,7.26569,9.71626e+07,9.71626e+07,9.71626e+07,5.62362,5.62362,5.62362,0.00689729,0.00689729,0.00689729
121,2.78859e+07,2.78859e+07,2.78859e+07,379.877,379.877,379.877,0.805023,0.805023,0.805023,2.40752e+06,2.40752e+06,2.40752e+06,3330.3,3330.3,3330.3,3175.85,3175.85,3175.85,7.37976,7.37976,7.37976,9.71584e+07,9.71584e+07,9.71584e+07,5.70917,5.70917,5.70917,0.00700493,0.00700493,0.00700493
122,2.78928e+07,2.78928e+07,2.78928e+07,386.184,386.184,386.184,0.817796,0.817796,0.817796,2.40749e+06,2.40749e+06,2.40749e+06,3331.02,3331.02,3331.02,3228.57,3228.57,3228.57,7.49668,7.49668,7.49668,9.71543e+07,9.71543e+07,9.71543e+07,5.80139,5.80139,5.80139,0.00711546,0.00711546,0.00711546
123,2.78994e+07,2.78994e+07,2.78994e+07,392.919,392.919,392.919,0.830839,0.830839,0.830839,2.40748e+06,2.40748e+06,2.40748e+06,3331.76,3331.76,3331.76,3284.88,3284.88,3284.88,7.61609,7.61609,7.61609,9.71505e+07,9.71505e+07,9.71505e+07,5.90018,5.90018,5.90018,0.00722855,0.00722855,0.00722855
124,2.79058e+07,2.79058e+07,2.79058e+07,400.075,400.075,400.075,0.844109,0.844109,0.844109,2.40746e+06,2.40746e+06,2.40746e+06,3332.51,3332.51,3332.51,3344.7,3344.7,3344.7,7.73757,7.73757,7.73757,9.7147e+07,9.7147e+07,9.7147e+07,6.0054,6.0054,6.0054,0.00734382,0.00734382,0.00734382
125,2.7912e+07,2.7912e+07,2.7912e+07,407.639,407.639,407.639,0.857559,0.857559,0.857559,2.40746e+06,2.40746e+06,2.40746e+06,3333.28,3333.28,3333.28,3407.94,3407.94,3407.94,7.86069,7.86069,7.86069,9.71437e+07,9.71437e+07,9.71437e+07,6.1169,6.1169,6.1169,0.00746087,0.00746087,0.00746087
126,2.79179e+07,2.79179e+07,2.79179e+07,415.599,415.599,415.599,0.871137,0.871137,0.871137,2.40746e+06,2.40746e+06,2.40746e+06,3334.06,3334.06,3334.06,3474.49,3474.49,3474.49,7.98501,7.98501,7.98501,9.71407e+07,9.71407e+07,9.71407e+07,6.2345,6.2345,6.2345,0.00757928,0.00757928,0.00757928
127,2.79236e+07,2.79236e+07,2.79236e+07,423.94,423.94,423.94,0.884793,0.884793,0.884793,2.40747e+06,2.40747e+06,2.40747e+06,3334.86,3334.86,3334.86,3544.22,3544.22,3544.22,8.11003,8.11003,8.11003,9.7138e+07,9.7138e+07,9.7138e+07,6.35797,6.35797,6.35797,0.00769859,0.00769859,0.00769859
128,2.7929e+07,2.7929e+07,2.7929e+07,432.645,432.645,432.645,0.898471,0.898471,0.898471,2.40748e+06,2.40748e+06,2.40748e+06,3335.67,3335.67,3335.67,3616.99,3616.99,3616.99,8.23527,8.23527,8.23527,9.71357e+07,9.71357e+07,9.71357e+07,6.48709,6.48709,6.48709,0.00781835,0.00781835,0.00781835
129,2.79341e+07,2.79341e+07,2.79341e+07,441.694,441.694,441.694,0.912117,0.912117,0.912117,2.40751e+06,2.40751e+06,2.40751e+06,3336.49,3336.49,3336.49,3692.65,3692.65,3692.65,8.36021,8.36021,8.36021,9.71336e+07,9.71336e+07,9.71336e+07,6.62158,6.62158,6.62158,0.00793807,0.00793807,0.00793807
130,2.7939e+07,2.7939e+07,2.7939e+07,451.069,451.069,451.069,0.925672,0.925672,0.925672,2.40754e+06,2.40754e+06,2.40754e+06,3337.32,3337.32,3337.32,3771.03,3771.03,3771.03,8.48434,8.48434,8.48434,9.71319e+07,9.71319e+07,9.71319e+07,6.76115,6.76115,6.76115,0.00805726,0.00805726,0.00805726
131,2.79435e+07,2.79435e+07,2.79435e+07,460.747,460.747,460.747,0.939082,0.939082,0.939082,2.40758e+06,2.40758e+06,2.40758e+06,3338.15,3338.15,3338.15,3851.94,3851.94,3851.94,8.60714,8.60714,8.60714,9.71306e+07,9.71306e+07,9.71306e+07,6.90549,6.90549,6.90549,0.00817542,0.00817542,0.00817542
132,2.79477e+07,2.79477e+07,2.79477e+07,470.706,470.706,470.706,0.95229,0.95229,0.95229,2.40762e+06,2.40762e+06,2.40762e+06,3339,3339,3339,3935.19,3935.19,3935.19,8.72809,8.72809,8.72809,9.71296e+07,9.71296e+07,9.71296e+07,7.05424,7.05424,7.05424,0.00829207,0.00829207,0.00829207
133,2.79516e+07,2.79516e+07,2.79516e+07,480.92,480.92,480.92,0.965242,0.965242,0.965242,2.40768e+06,2.40768e+06,2.40768e+06,3339.85,3339.85,3339.85,4020.58,4020.58,4020.58,8.8467,8.8467,8.8467,9.7129e+07,9.7129e+07,9.7129e+07,7.20705,7.20705,7.20705,0.00840671,0.00840671,0.00840671
134,2.79552e+07,2.79552e+07,2.79552e+07,491.364,491.364,491.364,0.977885,0.977885,0.977885,2.40775e+06,2.40775e+06,2.40775e+06,3340.7,3340.7,3340.7,4107.9,4107.9,4107.9,8.9625,8.9625,8.9625,9.71288e+07,9.71288e+07,9.71288e+07,7.36354,7.36354,7.36354,0.00851888,0.00851888,0.00851888
135,2.79585e+07,2.79585e+07,2.79585e+07,502.014,502.014,502.014,0.990171,0.990171,0.990171,2.40782e+06,2.40782e+06,2.40782e+06,3341.56,3341.56,3341.56,4196.94,4196.94,4196.94,9.07502,9.07502,9.07502,9.7129e+07,9.7129e+07,9.7129e+07,7.52334,7.52334,7.52334,0.00862813,0.00862813,0.00862813
136,2.79614e+07,2.79614e+07,2.79614e+07,512.843,512.843,512.843,1.00205,1.00205,1.00205,2.40791e+06,2.40791e+06,2.40791e+06,3342.41,3342.41,3342.41,4287.47,4287.47,4287.47,9.18385,9.18385,9.18385,9.71295e+07,9.71295e+07,9.71295e+07,7.68605,7.68605,7.68605,0.00873405,0.00873405,0.00873405
137,2.7964e+07,2.7964e+07,2.7964e+07,523.825,523.825,523.825,1.01349,1.01349,1.01349,2.408e+06,2.408e+06,2.408e+06,3343.26,3343.26,3343.26,4379.28,4379.28,4379.28,9.28861,9.28861,9.28861,9.71304e+07,9.71304e+07,9.71304e+07,7.85127,7.85127,7.85127,0.00883625,0.00883625,0.00883625
138,2.79663e+07,2.79663e+07,2.79663e+07,534.934,534.934,534.934,1.02444,1.02444,1.02444,2.4081e+06,2.4081e+06,2.4081e+06,3344.11,3344.11,3344.11,4472.15,4472.15,4472.15,9.38895,9.38895,9.38895,9.71317e+07,9.71317e+07,9.71317e+07,8.01861,8.01861,8.01861,0.00893438,0.00893438,0.00893438
139,2.79682e+07,2.79682e+07,2.79682e+07,546.146,546.146,546.146,1.03488,1.03488,1.03488,2.40822e+06,2.40822e+06,2.40822e+06,3344.95,3344.95,3344.95,4565.89,4565.89,4565.89,9.48459,9.48459,9.48459,9.71334e+07,9.71334e+07,9.71334e+07,8.1877,8.1877,8.1877,0.00902815,0.00902815,0.00902815
140,2.79698e+07,2.79698e+07,2.79698e+07,557.436,557.436,557.436,1.04477,1.04477,1.04477,2.40834e+06,2.40834e+06,2.40834e+06,3345.78,3345.78,3345.78,4660.27,4660.27,4660.27,9.57528,9.57528,9.57528,9.71355e+07,9.71355e+07,9.71355e+07,8.35815,8.35815,8.35815,0.00911729,0.00911729,0.00911729
141,2.7971e+07,2.7971e+07,2.7971e+07,568.782,568.782,568.782,1.05411,1.05411,1.05411,2.40847e+06,2.40847e+06,2.40847e+06,3346.6,3346.6,3346.6,4755.13,4755.13,4755.13,9.66083,9.66083,9.66083,9.7138e+07,9.7138e+07,9.7138e+07,8.52962,8.52962,8.52962,0.00920161,0.00920161,0.00920161
142,2.79718e+07,2.79718e+07,2.79718e+07,580.162,580.162,580.162,1.06286,1.06286,1.06286,2.40861e+06,2.40861e+06,2.40861e+06,3347.4,3347.4,3347.4,4850.26,4850.26,4850.26,9.7411,9.7411,9.7411,9.71408e+07,9.71408e+07,9.71408e+07,8.70176,8.70176,8.70176,0.00928093,0.00928093,0.00928093
143,2.79724e+07,2.79724e+07,2.79724e+07,591.556,591.556,591.556,1.07103,1.07103,1.07103,2.40877e+06,2.40877e+06,2.40877e+06,3348.2,3348.2,3348.2,4945.52,4945.52,4945.52,9.81602,9.81602,9.81602,9.7144e+07,9.7144e+07,9.7144e+07,8.87427,8.87427,8.87427,0.00935517,0.00935517,0.00935517
144,2.79725e+07,2.79725e+07,2.79725e+07,602.947,602.947,602.947,1.07861,1.07861,1.07861,2.40893e+06,2.40893e+06,2.40893e+06,3348.98,3348.98,3348.98,5040.76,5040.76,5040.76,9.88554,9.88554,9.88554,9.71476e+07,9.71476e+07,9.71476e+07,9.04686,9.04686,9.04686,0.00942425,0.00942425,0.00942425
145,2.79723e+07,2.79723e+07,2.79723e+07,614.319,614.319,614.319,1.08561,1.08561,1.08561,2.4091e+06,2.4091e+06,2.4091e+06,3349.73,3349.73,3349.73,5135.83,5135.83,5135.83,9.94968,9.94968,9.94968,9.71516e+07,9.71516e+07,9.71516e+07,9.21928,9.21928,9.21928,0.00948817,0.00948817,0.00948817
146,2.79718e+07,2.79718e+07,2.79718e+07,625.658,625.658,625.658,1.09202,1.09202,1.09202,2.40928e+06,2.40928e+06,2.40928e+06,3350.47,3350.47,3350.47,5230.63,5230.63,5230.63,10.0085,10.0085,10.0085,9.7156e+07,9.7156e+07,9.7156e+07,9.39131,9.39131,9.39131,0.00954698,0.00954698,0.00954698
147,2.79709e+07,2.79709e+07,2.79709e+07,636.953,636.953,636.953,1.09786,1.09786,1.09786,2.40948e+06,2.40948e+06,2.40948e+06,3351.19,3351.19,3351.19,5325.05,5325.05,5325.05,10.0621,10.0621,10.0621,9.71607e+07,9.71607e+07,9.71607e+07,9.56274,9.56274,9.56274,0.00960075,0.00960075,0.00960075
148,2.79697e+07,2.79697e+07,2.79697e+07,648.192,648.192,648.192,1.10314,1.10314,1.10314,2.40968e+06,2.40968e+06,2.40968e+06,3351.88,3351.88,3351.88,5419.01,5419.01,5419.01,10.1107,10.1107,10.1107,9.71658e+07,9.71658e+07,9.71658e+07,9.73342,9.73342,9.73342,0.00964959,0.00964959,0.00964959
149,2.79681e+07,2.79681e+07,2.79681e+07,659.368,659.368,659.368,1.10789,1.10789,1.10789,2.40989e+06,2.40989e+06,2.40989e+06,3352.55,3352.55,3352.55,5512.45,5512.45,5512.45,10.1543,10.1543,10.1543,9.71713e+07,9.71713e+07,9.71713e+07,9.9032,9.9032,9.9032,0.00969367,0.00969367,0.00969367
