time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,1.38447e+07,1.38447e+07,1.38447e+07,2012.57,2012.57,2012.57,1352.45,1352.45,1352.45,3.34994e+06,3.34994e+06,3.34994e+06,2.17883e+06,2.17883e+06,2.17883e+06,4168.27,4168.27,4168.27,3104.57,3104.57,3104.57,1.08403e+08,1.08403e+08,1.08403e+08,8.34684,8.34684,8.34684,2.36736,2.36736,2.36736
234,1.38372e+07,1.38372e+07,1.38372e+07,2034.64,2034.64,2034.64,1367.34,1367.34,1367.34,3.35042e+06,3.35042e+06,3.35042e+06,2.17896e+06,2.17896e+06,2.17896e+06,4214.48,4214.48,4214.48,3139.35,3139.35,3139.35,1.0841e+08,1.0841e+08,1.0841e+08,8.44605,8.44605,8.44605,2.39554,2.39554,2.39554
235,1.38294e+07,1.38294e+07,1.38294e+07,2053.4,2053.4,2053.4,1380.23,1380.23,1380.23,3.3509e+06,3.3509e+06,3.3509e+06,2.17909e+06,2.17909e+06,2.17909e+06,4253.87,4253.87,4253.87,3169.55,3169.55,3169.55,1.08417e+08,1.08417e+08,1.08417e+08,8.53203,8.53203,8.53203,2.42035,2.42035,2.42035
236,1.38214e+07,1.38214e+07,1.38214e+07,2068.64,2068.64,2068.64,1390.97,1390.97,1390.97,3.35138e+06,3.35138e+06,3.35138e+06,2.17922e+06,2.17922e+06,2.17922e+06,4285.99,4285.99,4285.99,3194.87,3194.87,3194.87,1.08424e+08,1.08424e+08,1.08424e+08,8.60378,8.60378,8.60378,2.44152,2.44152,2.44152
237,1.38132e+07,1.38132e+07,1.38132e+07,2080.19,2080.19,2080.19,1399.46,1399.46,1399.46,3.35187e+06,3.35187e+06,3.35187e+06,2.17936e+06,2.17936e+06,2.17936e+06,4310.47,4310.47,4310.47,3215.03,3215.03,3215.03,1.08431e+08,1.08431e+08,1.08431e+08,8.66049,8.66049,8.66049,2.45883,2.45883,2.45883
238,1.38049e+07,1.38049e+07,1.38049e+07,2087.9,2087.9,2087.9,1405.61,1405.61,1405.61,3.35237e+06,3.35237e+06,3.35237e+06,2.1795e+06,2.1795e+06,2.1795e+06,4327.04,4327.04,4327.04,3229.83,3229.83,3229.83,1.08438e+08,1.08438e+08,1.08438e+08,8.7015,8.7015,8.7015,2.47209,2.47209,2.47209
239,1.37965e+07,1.37965e+07,1.37965e+07,2091.71,2091.71,2091.71,1409.37,1409.37,1409.37,3.35286e+06,3.35286e+06,3.35286e+06,2.17965e+06,2.17965e+06,2.17965e+06,4335.52,4335.52,4335.52,3239.15,3239.15,3239.15,1.08446e+08,1.08446e+08,1.08446e+08,8.72636,8.72636,8.72636,2.48119,2.48119,2.48119
240,1.37881e+07,1.37881e+07,1.37881e+07,2091.58,2091.58,2091.58,1410.71,1410.71,1410.71,3.35335e+06,3.35335e+06,3.35335e+06,2.17979e+06,2.17979e+06,2.17979e+06,4335.85,4335.85,4335.85,3242.92,3242.92,3242.92,1.08453e+08,1.08453e+08,1.08453e+08,8.73486,8.73486,8.73486,2.48606,2.48606,2.48606
241,1.37797e+07,1.37797e+07,1.37797e+07,2087.55,2087.55,2087.55,1409.64,1409.64,1409.64,3.35384e+06,3.35384e+06,3.35384e+06,2.17995e+06,2.17995e+06,2.17995e+06,4328.08,4328.08,4328.08,3241.16,3241.16,3241.16,1.08461e+08,1.08461e+08,1.08461e+08,8.72696,8.72696,8.72696,2.48666,2.48666,2.48666
242,1.37714e+07,1.37714e+07,1.37714e+07,2079.68,2079.68,2079.68,1406.21,1406.21,1406.21,3.35431e+06,3.35431e+06,3.35431e+06,2.1801e+06,2.1801e+06,2.1801e+06,4312.35,4312.35,4312.35,3233.94,3233.94,3233.94,1.08468e+08,1.08468e+08,1.08468e+08,8.70286,8.70286,8.70286,2.48305,2.48305,2.48305
243,1.37633e+07,1.37633e+07,1.37633e+07,2068.09,2068.09,2068.09,1400.47,1400.47,1400.47,3.35478e+06,3.35478e+06,3.35478e+06,2.18025e+06,2.18025e+06,2.18025e+06,4288.9,4288.9,4288.9,3221.41,3221.41,3221.41,1.08475e+08,1.08475e+08,1.08475e+08,8.66297,8.66297,8.66297,2.47531,2.47531,2.47531
244,1.37552e+07,1.37552e+07,1.37552e+07,2052.96,2052.96,2052.96,1392.52,1392.52,1392.52,3.35524e+06,3.35524e+06,3.35524e+06,2.18041e+06,2.18041e+06,2.18041e+06,4258.1,4258.1,4258.1,3203.78,3203.78,3203.78,1.08482e+08,1.08482e+08,1.08482e+08,8.60791,8.60791,8.60791,2.46358,2.46358,2.46358
245,1.37474e+07,1.37474e+07,1.37474e+07,2034.5,2034.5,2034.5,1382.49,1382.49,1382.49,3.35568e+06,3.35568e+06,3.35568e+06,2.18056e+06,2.18056e+06,2.18056e+06,4220.36,4220.36,4220.36,3181.33,3181.33,3181.33,1.08488e+08,1.08488e+08,1.08488e+08,8.53844,8.53844,8.53844,2.44805,2.44805,2.44805
246,1.37399e+07,1.37399e+07,1.37399e+07,2012.95,2012.95,2012.95,1370.51,1370.51,1370.51,3.35611e+06,3.35611e+06,3.35611e+06,2.18072e+06,2.18072e+06,2.18072e+06,4176.18,4176.18,4176.18,3154.38,3154.38,3154.38,1.08495e+08,1.08495e+08,1.08495e+08,8.45551,8.45551,8.45551,2.42894,2.42894,2.42894
247,1.37326e+07,1.37326e+07,1.37326e+07,1988.58,1988.58,1988.58,1356.75,1356.75,1356.75,3.35651e+06,3.35651e+06,3.35651e+06,2.18088e+06,2.18088e+06,2.18088e+06,4126.13,4126.13,4126.13,3123.28,3123.28,3123.28,1.08501e+08,1.08501e+08,1.08501e+08,8.36019,8.36019,8.36019,2.40653,2.40653,2.40653
248,1.37256e+07,1.37256e+07,1.37256e+07,1961.69,1961.69,1961.69,1341.38,1341.38,1341.38,3.35691e+06,3.35691e+06,3.35691e+06,2.18103e+06,2.18103e+06,2.18103e+06,4070.82,4070.82,4070.82,3088.44,3088.44,3088.44,1.08507e+08,1.08507e+08,1.08507e+08,8.25367,8.25367,8.25367,2.3811,2.3811,2.3811
249,1.3719e+07,1.3719e+07,1.3719e+07,1932.58,1932.58,1932.58,1324.58,1324.58,1324.58,3.35728e+06,3.35728e+06,3.35728e+06,2.18118e+06,2.18118e+06,2.18118e+06,4010.87,4010.87,4010.87,3050.28,3050.28,3050.28,1.08512e+08,1.08512e+08,1.08512e+08,8.13721,8.13721,8.13721,2.35297,2.35297,2.35297
250,1.37128e+07,1.37128e+07,1.37128e+07,1901.57,1901.57,1901.57,1306.54,1306.54,1306.54,3.35763e+06,3.35763e+06,3.35763e+06,2.18134e+06,2.18134e+06,2.18134e+06,3946.95,3946.95,3946.95,3009.24,3009.24,3009.24,1.08518e+08,1.08518e+08,1.08518e+08,8.0121,8.0121,8.0121,2.32246,2.32246,2.32246
251,1.37069e+07,1.37069e+07,1.37069e+07,1868.99,1868.99,1868.99,1287.47,1287.47,1287.47,3.35795e+06,3.35795e+06,3.35795e+06,2.18149e+06,2.18149e+06,2.18149e+06,3879.73,3879.73,3879.73,2965.75,2965.75,2965.75,1.08522e+08,1.08522e+08,1.08522e+08,7.87969,7.87969,7.87969,2.28993,2.28993,2.28993
252,1.37015e+07,1.37015e+07,1.37015e+07,1835.15,1835.15,1835.15,1267.54,1267.54,1267.54,3.35826e+06,3.35826e+06,3.35826e+06,2.18164e+06,2.18164e+06,2.18164e+06,3809.84,3809.84,3809.84,2920.26,2920.26,2920.26,1.08527e+08,1.08527e+08,1.08527e+08,7.7413,7.7413,7.7413,2.2557,2.2557,2.2557
253,1.36965e+07,1.36965e+07,1.36965e+07,1800.35,1800.35,1800.35,1246.96,1246.96,1246.96,3.35854e+06,3.35854e+06,3.35854e+06,2.18178e+06,2.18178e+06,2.18178e+06,3737.94,3737.94,3737.94,2873.2,2873.2,2873.2,1.08531e+08,1.08531e+08,1.08531e+08,7.59824,7.59824,7.59824,2.22012,2.22012,2.22012
254,1.3692e+07,1.3692e+07,1.3692e+07,1764.9,1764.9,1764.9,1225.89,1225.89,1225.89,3.3588e+06,3.3588e+06,3.3588e+06,2.18193e+06,2.18193e+06,2.18193e+06,3664.63,3664.63,3664.63,2825,2825,2825,1.08534e+08,1.08534e+08,1.08534e+08,7.45175,7.45175,7.45175,2.18351,2.18351,2.18351
255,1.36878e+07,1.36878e+07,1.36878e+07,1729.06,1729.06,1729.06,1204.51,1204.51,1204.51,3.35903e+06,3.35903e+06,3.35903e+06,2.18207e+06,2.18207e+06,2.18207e+06,3590.49,3590.49,3590.49,2776.04,2776.04,2776.04,1.08537e+08,1.08537e+08,1.08537e+08,7.30304,7.30304,7.30304,2.14618,2.14618,2.14618
256,1.36842e+07,1.36842e+07,1.36842e+07,1693.09,1693.09,1693.09,1182.99,1182.99,1182.99,3.35924e+06,3.35924e+06,3.35924e+06,2.18221e+06,2.18221e+06,2.18221e+06,3516.04,3516.04,3516.04,2726.7,2726.7,2726.7,1.0854e+08,1.0854e+08,1.0854e+08,7.15321,7.15321,7.15321,2.10843,2.10843,2.10843
257,1.36809e+07,1.36809e+07,1.36809e+07,1657.23,1657.23,1657.23,1161.47,1161.47,1161.47,3.35943e+06,3.35943e+06,3.35943e+06,2.18234e+06,2.18234e+06,2.18234e+06,3441.79,3441.79,3441.79,2677.32,2677.32,2677.32,1.08542e+08,1.08542e+08,1.08542e+08,7.0033,7.0033,7.0033,2.07052,2.07052,2.07052
258,1.36781e+07,1.36781e+07,1.36781e+07,1621.68,1621.68,1621.68,1140.08,1140.08,1140.08,3.35959e+06,3.35959e+06,3.35959e+06,2.18248e+06,2.18248e+06,2.18248e+06,3368.16,3368.16,3368.16,2628.22,2628.22,2628.22,1.08544e+08,1.08544e+08,1.08544e+08,6.85425,6.85425,6.85425,2.03272,2.03272,2.03272
259,1.36758e+07,1.36758e+07,1.36758e+07,1586.65,1586.65,1586.65,1118.95,1118.95,1118.95,3.35973e+06,3.35973e+06,3.35973e+06,2.1826e+06,2.1826e+06,2.1826e+06,3295.55,3295.55,3295.55,2579.67,2579.67,2579.67,1.08546e+08,1.08546e+08,1.08546e+08,6.70688,6.70688,6.70688,1.99525,1.99525,1.99525
260,1.36738e+07,1.36738e+07,1.36738e+07,1552.28,1552.28,1552.28,1098.18,1098.18,1098.18,3.35985e+06,3.35985e+06,3.35985e+06,2.18273e+06,2.18273e+06,2.18273e+06,3224.3,3224.3,3224.3,2531.93,2531.93,2531.93,1.08547e+08,1.08547e+08,1.08547e+08,6.56194,6.56194,6.56194,1.95831,1.95831,1.95831
261,1.36723e+07,1.36723e+07,1.36723e+07,1518.72,1518.72,1518.72,1077.86,1077.86,1077.86,3.35995e+06,3.35995e+06,3.35995e+06,2.18285e+06,2.18285e+06,2.18285e+06,3154.71,3154.71,3154.71,2485.19,2485.19,2485.19,1.08547e+08,1.08547e+08,1.08547e+08,6.42006,6.42006,6.42006,1.92207,1.92207,1.92207
262,1.36712e+07,1.36712e+07,1.36712e+07,1486.09,1486.09,1486.09,1058.08,1058.08,1058.08,3.36003e+06,3.36003e+06,3.36003e+06,2.18297e+06,2.18297e+06,2.18297e+06,3087.02,3087.02,3087.02,2439.66,2439.66,2439.66,1.08548e+08,1.08548e+08,1.08548e+08,6.28178,6.28178,6.28178,1.88669,1.88669,1.88669
263,1.36705e+07,1.36705e+07,1.36705e+07,1454.48,1454.48,1454.48,1038.89,1038.89,1038.89,3.36008e+06,3.36008e+06,3.36008e+06,2.18309e+06,2.18309e+06,2.18309e+06,3021.42,3021.42,3021.42,2395.47,2395.47,2395.47,1.08548e+08,1.08548e+08,1.08548e+08,6.14754,6.14754,6.14754,1.85229,1.85229,1.85229
264,1.36702e+07,1.36702e+07,1.36702e+07,1423.96,1423.96,1423.96,1020.35,1020.35,1020.35,3.36012e+06,3.36012e+06,3.36012e+06,2.1832e+06,2.1832e+06,2.1832e+06,2958.09,2958.09,2958.09,2352.76,2352.76,2352.76,1.08547e+08,1.08547e+08,1.08547e+08,6.01772,6.01772,6.01772,1.81898,1.81898,1.81898
265,1.36702e+07,1.36702e+07,1.36702e+07,1394.6,1394.6,1394.6,1002.5,1002.5,1002.5,3.36014e+06,3.36014e+06,3.36014e+06,2.18331e+06,2.18331e+06,2.18331e+06,2897.13,2897.13,2897.13,2311.61,2311.61,2311.61,1.08547e+08,1.08547e+08,1.08547e+08,5.89257,5.89257,5.89257,1.78684,1.78684,1.78684
266,1.36706e+07,1.36706e+07,1.36706e+07,1366.43,1366.43,1366.43,985.372,985.372,985.372,3.36013e+06,3.36013e+06,3.36013e+06,2.18341e+06,2.18341e+06,2.18341e+06,2838.63,2838.63,2838.63,2272.09,2272.09,2272.09,1.08546e+08,1.08546e+08,1.08546e+08,5.77232,5.77232,5.77232,1.75594,1.75594,1.75594
267,1.36713e+07,1.36713e+07,1.36713e+07,1339.48,1339.48,1339.48,968.978,968.978,968.978,3.36012e+06,3.36012e+06,3.36012e+06,2.18352e+06,2.18352e+06,2.18352e+06,2782.64,2782.64,2782.64,2234.26,2234.26,2234.26,1.08545e+08,1.08545e+08,1.08545e+08,5.65708,5.65708,5.65708,1.72631,1.72631,1.72631
268,1.36724e+07,1.36724e+07,1.36724e+07,1313.76,1313.76,1313.76,953.331,953.331,953.331,3.36008e+06,3.36008e+06,3.36008e+06,2.18362e+06,2.18362e+06,2.18362e+06,2729.2,2729.2,2729.2,2198.13,2198.13,2198.13,1.08543e+08,1.08543e+08,1.08543e+08,5.54695,5.54695,5.54695,1.69798,1.69798,1.69798
269,1.36737e+07,1.36737e+07,1.36737e+07,1289.26,1289.26,1289.26,938.434,938.434,938.434,3.36003e+06,3.36003e+06,3.36003e+06,2.18371e+06,2.18371e+06,2.18371e+06,2678.28,2678.28,2678.28,2163.72,2163.72,2163.72,1.08541e+08,1.08541e+08,1.08541e+08,5.44193,5.44193,5.44193,1.67097,1.67097,1.67097
270,1.36754e+07,1.36754e+07,1.36754e+07,1265.99,1265.99,1265.99,924.284,924.284,924.284,3.35997e+06,3.35997e+06,3.35997e+06,2.18381e+06,2.18381e+06,2.18381e+06,2629.89,2629.89,2629.89,2131.02,2131.02,2131.02,1.08539e+08,1.08539e+08,1.08539e+08,5.34201,5.34201,5.34201,1.64527,1.64527,1.64527
271,1.36773e+07,1.36773e+07,1.36773e+07,1243.9,1243.9,1243.9,910.869,910.869,910.869,3.35989e+06,3.35989e+06,3.35989e+06,2.1839e+06,2.1839e+06,2.1839e+06,2583.97,2583.97,2583.97,2100,2100,2100,1.08537e+08,1.08537e+08,1.08537e+08,5.24711,5.24711,5.24711,1.62088,1.62088,1.62088
272,1.36794e+07,1.36794e+07,1.36794e+07,1222.99,1222.99,1222.99,898.174,898.174,898.174,3.3598e+06,3.3598e+06,3.3598e+06,2.18399e+06,2.18399e+06,2.18399e+06,2540.46,2540.46,2540.46,2070.62,2070.62,2070.62,1.08535e+08,1.08535e+08,1.08535e+08,5.15716,5.15716,5.15716,1.59777,1.59777,1.59777
273,1.36819e+07,1.36819e+07,1.36819e+07,1203.21,1203.21,1203.21,886.179,886.179,886.179,3.35969e+06,3.35969e+06,3.35969e+06,2.18408e+06,2.18408e+06,2.18408e+06,2499.31,2499.31,2499.31,2042.86,2042.86,2042.86,1.08532e+08,1.08532e+08,1.08532e+08,5.07201,5.07201,5.07201,1.57591,1.57591,1.57591
274,1.36845e+07,1.36845e+07,1.36845e+07,1184.53,1184.53,1184.53,874.862,874.862,874.862,3.35958e+06,3.35958e+06,3.35958e+06,2.18417e+06,2.18417e+06,2.18417e+06,2460.43,2460.43,2460.43,2016.64,2016.64,2016.64,1.08529e+08,1.08529e+08,1.08529e+08,4.99152,4.99152,4.99152,1.55525,1.55525,1.55525
275,1.36874e+07,1.36874e+07,1.36874e+07,1166.9,1166.9,1166.9,864.197,864.197,864.197,3.35945e+06,3.35945e+06,3.35945e+06,2.18425e+06,2.18425e+06,2.18425e+06,2423.75,2423.75,2423.75,1991.92,1991.92,1991.92,1.08527e+08,1.08527e+08,1.08527e+08,4.91553,4.91553,4.91553,1.53577,1.53577,1.53577
276,1.36904e+07,1.36904e+07,1.36904e+07,1150.3,1150.3,1150.3,854.157,854.157,854.157,3.35931e+06,3.35931e+06,3.35931e+06,2.18434e+06,2.18434e+06,2.18434e+06,2389.16,2389.16,2389.16,1968.64,1968.64,1968.64,1.08524e+08,1.08524e+08,1.08524e+08,4.84387,4.84387,4.84387,1.51742,1.51742,1.51742
277,1.36937e+07,1.36937e+07,1.36937e+07,1134.66,1134.66,1134.66,844.712,844.712,844.712,3.35916e+06,3.35916e+06,3.35916e+06,2.18442e+06,2.18442e+06,2.18442e+06,2356.59,2356.59,2356.59,1946.72,1946.72,1946.72,1.08521e+08,1.08521e+08,1.08521e+08,4.77634,4.77634,4.77634,1.50013,1.50013,1.50013
278,1.36971e+07,1.36971e+07,1.36971e+07,1119.94,1119.94,1119.94,835.835,835.835,835.835,3.35901e+06,3.35901e+06,3.35901e+06,2.1845e+06,2.1845e+06,2.1845e+06,2325.93,2325.93,2325.93,1926.1,1926.1,1926.1,1.08517e+08,1.08517e+08,1.08517e+08,4.71278,4.71278,4.71278,1.48388,1.48388,1.48388
279,1.37007e+07,1.37007e+07,1.37007e+07,1106.11,1106.11,1106.11,827.495,827.495,827.495,3.35884e+06,3.35884e+06,3.35884e+06,2.18458e+06,2.18458e+06,2.18458e+06,2297.1,2297.1,2297.1,1906.71,1906.71,1906.71,1.08514e+08,1.08514e+08,1.08514e+08,4.65298,4.65298,4.65298,1.46859,1.46859,1.46859
280,1.37045e+07,1.37045e+07,1.37045e+07,1093.12,1093.12,1093.12,819.665,819.665,819.665,3.35867e+06,3.35867e+06,3.35867e+06,2.18466e+06,2.18466e+06,2.18466e+06,2270,2270,2270,1888.5,1888.5,1888.5,1.08511e+08,1.08511e+08,1.08511e+08,4.59677,4.59677,4.59677,1.45423,1.45423,1.45423
281,1.37084e+07,1.37084e+07,1.37084e+07,1080.92,1080.92,1080.92,812.317,812.317,812.317,3.35849e+06,3.35849e+06,3.35849e+06,2.18474e+06,2.18474e+06,2.18474e+06,2244.56,2244.56,2244.56,1871.39,1871.39,1871.39,1.08507e+08,1.08507e+08,1.08507e+08,4.54397,4.54397,4.54397,1.44074,1.44074,1.44074
282,1.37125e+07,1.37125e+07,1.37125e+07,1069.48,1069.48,1069.48,805.425,805.425,805.425,3.3583e+06,3.3583e+06,3.3583e+06,2.18482e+06,2.18482e+06,2.18482e+06,2220.68,2220.68,2220.68,1855.33,1855.33,1855.33,1.08504e+08,1.08504e+08,1.08504e+08,4.49442,4.49442,4.49442,1.42807,1.42807,1.42807
283,1.37166e+07,1.37166e+07,1.37166e+07,1058.76,1058.76,1058.76,798.965,798.965,798.965,3.3581e+06,3.3581e+06,3.3581e+06,2.1849e+06,2.1849e+06,2.1849e+06,2198.3,2198.3,2198.3,1840.27,1840.27,1840.27,1.085e+08,1.085e+08,1.085e+08,4.44795,4.44795,4.44795,1.41619,1.41619,1.41619
284,1.37209e+07,1.37209e+07,1.37209e+07,1048.73,1048.73,1048.73,792.916,792.916,792.916,3.3579e+06,3.3579e+06,3.3579e+06,2.18497e+06,2.18497e+06,2.18497e+06,2177.35,2177.35,2177.35,1826.14,1826.14,1826.14,1.08497e+08,1.08497e+08,1.08497e+08,4.40442,4.40442,4.40442,1.40505,1.40505,1.40505
285,1.37254e+07,1.37254e+07,1.37254e+07,1039.35,1039.35,1039.35,787.258,787.258,787.258,3.3577e+06,3.3577e+06,3.3577e+06,2.18505e+06,2.18505e+06,2.18505e+06,2157.77,2157.77,2157.77,1812.92,1812.92,1812.92,1.08493e+08,1.08493e+08,1.08493e+08,4.36371,4.36371,4.36371,1.39462,1.39462,1.39462
286,1.37299e+07,1.37299e+07,1.37299e+07,1030.62,1030.62,1030.62,781.976,781.976,781.976,3.35749e+06,3.35749e+06,3.35749e+06,2.18512e+06,2.18512e+06,2.18512e+06,2139.5,2139.5,2139.5,1800.56,1800.56,1800.56,1.0849e+08,1.0849e+08,1.0849e+08,4.3257,4.3257,4.3257,1.38486,1.38486,1.38486
287,1.37345e+07,1.37345e+07,1.37345e+07,1022.49,1022.49,1022.49,777.055,777.055,777.055,3.35727e+06,3.35727e+06,3.35727e+06,2.1852e+06,2.1852e+06,2.1852e+06,2122.51,2122.51,2122.51,1789.03,1789.03,1789.03,1.08486e+08,1.08486e+08,1.08486e+08,4.2903,4.2903,4.2903,1.37575,1.37575,1.37575
288,1.37392e+07,1.37392e+07,1.37392e+07,1014.97,1014.97,1014.97,772.486,772.486,772.486,3.35705e+06,3.35705e+06,3.35705e+06,2.18527e+06,2.18527e+06,2.18527e+06,2106.76,2106.76,2106.76,1778.3,1778.3,1778.3,1.08483e+08,1.08483e+08,1.08483e+08,4.25742,4.25742,4.25742,1.36727,1.36727,1.36727
289,1.3744e+07,1.3744e+07,1.3744e+07,1008.03,1008.03,1008.03,768.263,768.263,768.263,3.35682e+06,3.35682e+06,3.35682e+06,2.18534e+06,2.18534e+06,2.18534e+06,2092.22,2092.22,2092.22,1768.38,1768.38,1768.38,1.08479e+08,1.08479e+08,1.08479e+08,4.22702,4.22702,4.22702,1.3594,1.3594,1.3594
290,1.37489e+07,1.37489e+07,1.37489e+07,1001.67,1001.67,1001.67,764.383,764.383,764.383,3.3566e+06,3.3566e+06,3.3566e+06,2.18542e+06,2.18542e+06,2.18542e+06,2078.89,2078.89,2078.89,1759.24,1759.24,1759.24,1.08476e+08,1.08476e+08,1.08476e+08,4.19905,4.19905,4.19905,1.35214,1.35214,1.35214
291,1.37538e+07,1.37538e+07,1.37538e+07,995.888,995.888,995.888,760.845,760.845,760.845,3.35637e+06,3.35637e+06,3.35637e+06,2.18549e+06,2.18549e+06,2.18549e+06,2066.75,2066.75,2066.75,1750.88,1750.88,1750.88,1.08472e+08,1.08472e+08,1.08472e+08,4.1735,4.1735,4.1735,1.34548,1.34548,1.34548
292,1.37588e+07,1.37588e+07,1.37588e+07,990.687,990.687,990.687,757.653,757.653,757.653,3.35613e+06,3.35613e+06,3.35613e+06,2.18556e+06,2.18556e+06,2.18556e+06,2055.82,2055.82,2055.82,1743.33,1743.33,1743.33,1.08469e+08,1.08469e+08,1.08469e+08,4.15037,4.15037,4.15037,1.33943,1.33943,1.33943
293,1.37638e+07,1.37638e+07,1.37638e+07,986.074,986.074,986.074,754.816,754.816,754.816,3.3559e+06,3.3559e+06,3.3559e+06,2.18563e+06,2.18563e+06,2.18563e+06,2046.11,2046.11,2046.11,1736.59,1736.59,1736.59,1.08466e+08,1.08466e+08,1.08466e+08,4.12967,4.12967,4.12967,1.334,1.334,1.334
294,1.37689e+07,1.37689e+07,1.37689e+07,982.061,982.061,982.061,752.342,752.342,752.342,3.35566e+06,3.35566e+06,3.35566e+06,2.1857e+06,2.1857e+06,2.1857e+06,2037.64,2037.64,2037.64,1730.68,1730.68,1730.68,1.08462e+08,1.08462e+08,1.08462e+08,4.11146,4.11146,4.11146,1.3292,1.3292,1.3292
295,1.37741e+07,1.37741e+07,1.37741e+07,978.662,978.662,978.662,750.247,750.247,750.247,3.35542e+06,3.35542e+06,3.35542e+06,2.18577e+06,2.18577e+06,2.18577e+06,2030.45,2030.45,2030.45,1725.65,1725.65,1725.65,1.08459e+08,1.08459e+08,1.08459e+08,4.09578,4.09578,4.09578,1.32505,1.32505,1.32505
296,1.37792e+07,1.37792e+07,1.37792e+07,975.898,975.898,975.898,748.545,748.545,748.545,3.35518e+06,3.35518e+06,3.35518e+06,2.18584e+06,2.18584e+06,2.18584e+06,2024.58,2024.58,2024.58,1721.52,1721.52,1721.52,1.08456e+08,1.08456e+08,1.08456e+08,4.0827,4.0827,4.0827,1.32159,1.32159,1.32159
297,1.37844e+07,1.37844e+07,1.37844e+07,973.793,973.793,973.793,747.256,747.256,747.256,3.35493e+06,3.35493e+06,3.35493e+06,2.18592e+06,2.18592e+06,2.18592e+06,2020.07,2020.07,2020.07,1718.33,1718.33,1718.33,1.08453e+08,1.08453e+08,1.08453e+08,4.07233,4.07233,4.07233,1.31883,1.31883,1.31883
298,1.37896e+07,1.37896e+07,1.37896e+07,972.373,972.373,972.373,746.402,746.402,746.402,3.35469e+06,3.35469e+06,3.35469e+06,2.18599e+06,2.18599e+06,2.18599e+06,2016.98,2016.98,2016.98,1716.15,1716.15,1716.15,1.0845e+08,1.0845e+08,1.0845e+08,4.06477,4.06477,4.06477,1.31682,1.31682,1.31682
299,1.37949e+07,1.37949e+07,1.37949e+07,971.668,971.668,971.668,746.005,746.005,746.005,3.35445e+06,3.35445e+06,3.35445e+06,2.18606e+06,2.18606e+06,2.18606e+06,2015.38,2015.38,2015.38,1715.03,1715.03,1715.03,1.08447e+08,1.08447e+08,1.08447e+08,4.06013,4.06013,4.06013,1.3156,1.3156,1.3156
300,1.38001e+07,1.38001e+07,1.38001e+07,971.711,971.711,971.711,746.092,746.092,746.092,3.35421e+06,3.35421e+06,3.35421e+06,2.18613e+06,2.18613e+06,2.18613e+06,2015.33,2015.33,2015.33,1715.01,1715.01,1715.01,1.08444e+08,1.08444e+08,1.08444e+08,4.05854,4.05854,4.05854,1.31521,1.31521,1.31521
301,1.38052e+07,1.38052e+07,1.38052e+07,972.536,972.536,972.536,746.689,746.689,746.689,3.35396e+06,3.35396e+06,3.35396e+06,2.1862e+06,2.1862e+06,2.1862e+06,2016.9,2016.9,2016.9,1716.16,1716.16,1716.16,1.08441e+08,1.08441e+08,1.08441e+08,4.06015,4.06015,4.06015,1.31569,1.31569,1.31569
302,1.38104e+07,1.38104e+07,1.38104e+07,974.18,974.18,974.18,747.825,747.825,747.825,3.35372e+06,3.35372e+06,3.35372e+06,2.18627e+06,2.18627e+06,2.18627e+06,2020.17,2020.17,2020.17,1718.56,1718.56,1718.56,1.08438e+08,1.08438e+08,1.08438e+08,4.0651,4.0651,4.0651,1.3171,1.3171,1.3171
303,1.38155e+07,1.38155e+07,1.38155e+07,976.682,976.682,976.682,749.528,749.528,749.528,3.35348e+06,3.35348e+06,3.35348e+06,2.18634e+06,2.18634e+06,2.18634e+06,2025.22,2025.22,2025.22,1722.26,1722.26,1722.26,1.08436e+08,1.08436e+08,1.08436e+08,4.07356,4.07356,4.07356,1.31948,1.31948,1.31948
304,1.38206e+07,1.38206e+07,1.38206e+07,980.082,980.082,980.082,751.829,751.829,751.829,3.35324e+06,3.35324e+06,3.35324e+06,2.18641e+06,2.18641e+06,2.18641e+06,2032.13,2032.13,2032.13,1727.33,1727.33,1727.33,1.08433e+08,1.08433e+08,1.08433e+08,4.08568,4.08568,4.08568,1.32289,1.32289,1.32289
305,1.38257e+07,1.38257e+07,1.38257e+07,984.42,984.42,984.42,754.757,754.757,754.757,3.353e+06,3.353e+06,3.353e+06,2.18649e+06,2.18649e+06,2.18649e+06,2040.98,2040.98,2040.98,1733.85,1733.85,1733.85,1.08431e+08,1.08431e+08,1.08431e+08,4.10163,4.10163,4.10163,1.32738,1.32738,1.32738
