time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,4.87443e+06,4.87443e+06,4.87443e+06,1673.5,1673.5,1673.5,1934.11,1934.11,1934.11,1.26816e+06,1.26816e+06,1.26816e+06,1.52493e+06,1.52493e+06,1.52493e+06,3071.76,3071.76,3071.76,3330.08,3330.08,3330.08,1.20087e+08,1.20087e+08,1.20087e+08,1.82522,1.82522,1.82522,5.29665,5.29665,5.29665
276,4.87428e+06,4.87428e+06,4.87428e+06,1682.07,1682.07,1682.07,1944.27,1944.27,1944.27,1.26816e+06,1.26816e+06,1.26816e+06,1.52495e+06,1.52495e+06,1.52495e+06,3087.53,3087.53,3087.53,3347.58,3347.58,3347.58,1.20087e+08,1.20087e+08,1.20087e+08,1.83458,1.83458,1.83458,5.32457,5.32457,5.32457
277,4.87403e+06,4.87403e+06,4.87403e+06,1690.57,1690.57,1690.57,1954.26,1954.26,1954.26,1.26816e+06,1.26816e+06,1.26816e+06,1.52496e+06,1.52496e+06,1.52496e+06,3103.2,3103.2,3103.2,3364.85,3364.85,3364.85,1.20087e+08,1.20087e+08,1.20087e+08,1.84394,1.84394,1.84394,5.35231,5.35231,5.35231
278,4.87366e+06,4.87366e+06,4.87366e+06,1698.86,1698.86,1698.86,1963.95,1963.95,1963.95,1.26817e+06,1.26817e+06,1.26817e+06,1.52498e+06,1.52498e+06,1.52498e+06,3118.51,3118.51,3118.51,3381.6,3381.6,3381.6,1.20087e+08,1.20087e+08,1.20087e+08,1.85316,1.85316,1.85316,5.37944,5.37944,5.37944
279,4.8732e+06,4.8732e+06,4.8732e+06,1706.82,1706.82,1706.82,1973.17,1973.17,1973.17,1.26817e+06,1.26817e+06,1.26817e+06,1.525e+06,1.525e+06,1.525e+06,3133.22,3133.22,3133.22,3397.58,3397.58,3397.58,1.20088e+08,1.20088e+08,1.20088e+08,1.8621,1.8621,1.8621,5.40552,5.40552,5.40552
280,4.87263e+06,4.87263e+06,4.87263e+06,1714.3,1714.3,1714.3,1981.77,1981.77,1981.77,1.26818e+06,1.26818e+06,1.26818e+06,1.52501e+06,1.52501e+06,1.52501e+06,3147.09,3147.09,3147.09,3412.51,3412.51,3412.51,1.20088e+08,1.20088e+08,1.20088e+08,1.87059,1.87059,1.87059,5.43013,5.43013,5.43013
281,4.87197e+06,4.87197e+06,4.87197e+06,1721.18,1721.18,1721.18,1989.6,1989.6,1989.6,1.26819e+06,1.26819e+06,1.26819e+06,1.52503e+06,1.52503e+06,1.52503e+06,3159.88,3159.88,3159.88,3426.15,3426.15,3426.15,1.20089e+08,1.20089e+08,1.20089e+08,1.87851,1.87851,1.87851,5.45286,5.45286,5.45286
282,4.87124e+06,4.87124e+06,4.87124e+06,1727.34,1727.34,1727.34,1996.54,1996.54,1996.54,1.2682e+06,1.2682e+06,1.2682e+06,1.52505e+06,1.52505e+06,1.52505e+06,3171.38,3171.38,3171.38,3438.26,3438.26,3438.26,1.20091e+08,1.20091e+08,1.20091e+08,1.88572,1.88572,1.88572,5.47333,5.47333,5.47333
283,4.87043e+06,4.87043e+06,4.87043e+06,1732.67,1732.67,1732.67,2002.45,2002.45,2002.45,1.26821e+06,1.26821e+06,1.26821e+06,1.52508e+06,1.52508e+06,1.52508e+06,3181.37,3181.37,3181.37,3448.63,3448.63,3448.63,1.20092e+08,1.20092e+08,1.20092e+08,1.89209,1.89209,1.89209,5.49117,5.49117,5.49117
284,4.86956e+06,4.86956e+06,4.86956e+06,1737.08,1737.08,1737.08,2007.23,2007.23,2007.23,1.26822e+06,1.26822e+06,1.26822e+06,1.5251e+06,1.5251e+06,1.5251e+06,3189.68,3189.68,3189.68,3457.07,3457.07,3457.07,1.20093e+08,1.20093e+08,1.20093e+08,1.89751,1.89751,1.89751,5.50608,5.50608,5.50608
285,4.86865e+06,4.86865e+06,4.86865e+06,1740.47,1740.47,1740.47,2010.79,2010.79,2010.79,1.26823e+06,1.26823e+06,1.26823e+06,1.52512e+06,1.52512e+06,1.52512e+06,3196.16,3196.16,3196.16,3463.42,3463.42,3463.42,1.20095e+08,1.20095e+08,1.20095e+08,1.90187,1.90187,1.90187,5.51777,5.51777,5.51777
286,4.8677e+06,4.8677e+06,4.8677e+06,1742.8,1742.8,1742.8,2013.06,2013.06,2013.06,1.26824e+06,1.26824e+06,1.26824e+06,1.52514e+06,1.52514e+06,1.52514e+06,3200.66,3200.66,3200.66,3467.56,3467.56,3467.56,1.20096e+08,1.20096e+08,1.20096e+08,1.9051,1.9051,1.9051,5.52602,5.52602,5.52602
287,4.86673e+06,4.86673e+06,4.86673e+06,1743.99,1743.99,1743.99,2013.99,2013.99,2013.99,1.26826e+06,1.26826e+06,1.26826e+06,1.52516e+06,1.52516e+06,1.52516e+06,3203.1,3203.1,3203.1,3469.4,3469.4,3469.4,1.20098e+08,1.20098e+08,1.20098e+08,1.90712,1.90712,1.90712,5.53066,5.53066,5.53066
288,4.86576e+06,4.86576e+06,4.86576e+06,1744.02,1744.02,1744.02,2013.55,2013.55,2013.55,1.26827e+06,1.26827e+06,1.26827e+06,1.52518e+06,1.52518e+06,1.52518e+06,3203.42,3203.42,3203.42,3468.88,3468.88,3468.88,1.201e+08,1.201e+08,1.201e+08,1.90789,1.90789,1.90789,5.53157,5.53157,5.53157
289,4.8648e+06,4.8648e+06,4.8648e+06,1742.89,1742.89,1742.89,2011.74,2011.74,2011.74,1.26829e+06,1.26829e+06,1.26829e+06,1.5252e+06,1.5252e+06,1.5252e+06,3201.58,3201.58,3201.58,3466,3466,3466,1.20102e+08,1.20102e+08,1.20102e+08,1.90738,1.90738,1.90738,5.52872,5.52872,5.52872
290,4.86387e+06,4.86387e+06,4.86387e+06,1740.58,1740.58,1740.58,2008.57,2008.57,2008.57,1.2683e+06,1.2683e+06,1.2683e+06,1.52522e+06,1.52522e+06,1.52522e+06,3197.59,3197.59,3197.59,3460.78,3460.78,3460.78,1.20105e+08,1.20105e+08,1.20105e+08,1.90559,1.90559,1.90559,5.52212,5.52212,5.52212
291,4.86297e+06,4.86297e+06,4.86297e+06,1737.14,1737.14,1737.14,2004.09,2004.09,2004.09,1.26832e+06,1.26832e+06,1.26832e+06,1.52524e+06,1.52524e+06,1.52524e+06,3191.5,3191.5,3191.5,3453.28,3453.28,3453.28,1.20107e+08,1.20107e+08,1.20107e+08,1.90254,1.90254,1.90254,5.51183,5.51183,5.51183
292,4.86212e+06,4.86212e+06,4.86212e+06,1732.6,1732.6,1732.6,1998.36,1998.36,1998.36,1.26834e+06,1.26834e+06,1.26834e+06,1.52525e+06,1.52525e+06,1.52525e+06,3183.39,3183.39,3183.39,3443.62,3443.62,3443.62,1.20109e+08,1.20109e+08,1.20109e+08,1.89826,1.89826,1.89826,5.498,5.498,5.498
293,4.86134e+06,4.86134e+06,4.86134e+06,1727.04,1727.04,1727.04,1991.45,1991.45,1991.45,1.26835e+06,1.26835e+06,1.26835e+06,1.52527e+06,1.52527e+06,1.52527e+06,3173.37,3173.37,3173.37,3431.92,3431.92,3431.92,1.20111e+08,1.20111e+08,1.20111e+08,1.89281,1.89281,1.89281,5.48083,5.48083,5.48083
294,4.86064e+06,4.86064e+06,4.86064e+06,1720.52,1720.52,1720.52,1983.48,1983.48,1983.48,1.26837e+06,1.26837e+06,1.26837e+06,1.52528e+06,1.52528e+06,1.52528e+06,3161.57,3161.57,3161.57,3418.37,3418.37,3418.37,1.20114e+08,1.20114e+08,1.20114e+08,1.88626,1.88626,1.88626,5.46057,5.46057,5.46057
295,4.86002e+06,4.86002e+06,4.86002e+06,1713.14,1713.14,1713.14,1974.56,1974.56,1974.56,1.26839e+06,1.26839e+06,1.26839e+06,1.52529e+06,1.52529e+06,1.52529e+06,3148.18,3148.18,3148.18,3403.15,3403.15,3403.15,1.20116e+08,1.20116e+08,1.20116e+08,1.87872,1.87872,1.87872,5.43751,5.43751,5.43751
296,4.8595e+06,4.8595e+06,4.8595e+06,1705.01,1705.01,1705.01,1964.82,1964.82,1964.82,1.2684e+06,1.2684e+06,1.2684e+06,1.5253e+06,1.5253e+06,1.5253e+06,3133.38,3133.38,3133.38,3386.51,3386.51,3386.51,1.20118e+08,1.20118e+08,1.20118e+08,1.87028,1.87028,1.87028,5.41199,5.41199,5.41199
297,4.85908e+06,4.85908e+06,4.85908e+06,1696.24,1696.24,1696.24,1954.4,1954.4,1954.4,1.26842e+06,1.26842e+06,1.26842e+06,1.52531e+06,1.52531e+06,1.52531e+06,3117.39,3117.39,3117.39,3368.67,3368.67,3368.67,1.20121e+08,1.20121e+08,1.20121e+08,1.86107,1.86107,1.86107,5.3844,5.3844,5.3844
298,4.85877e+06,4.85877e+06,4.85877e+06,1686.97,1686.97,1686.97,1943.45,1943.45,1943.45,1.26844e+06,1.26844e+06,1.26844e+06,1.52532e+06,1.52532e+06,1.52532e+06,3100.43,3100.43,3100.43,3349.89,3349.89,3349.89,1.20123e+08,1.20123e+08,1.20123e+08,1.85123,1.85123,1.85123,5.35512,5.35512,5.35512
299,4.85858e+06,4.85858e+06,4.85858e+06,1677.31,1677.31,1677.31,1932.14,1932.14,1932.14,1.26845e+06,1.26845e+06,1.26845e+06,1.52532e+06,1.52532e+06,1.52532e+06,3082.74,3082.74,3082.74,3330.45,3330.45,3330.45,1.20125e+08,1.20125e+08,1.20125e+08,1.84089,1.84089,1.84089,5.32458,5.32458,5.32458
300,4.8585e+06,4.8585e+06,4.8585e+06,1667.41,1667.41,1667.41,1920.61,1920.61,1920.61,1.26846e+06,1.26846e+06,1.26846e+06,1.52532e+06,1.52532e+06,1.52532e+06,3064.58,3064.58,3064.58,3310.62,3310.62,3310.62,1.20127e+08,1.20127e+08,1.20127e+08,1.83019,1.83019,1.83019,5.29321,5.29321,5.29321
301,4.85855e+06,4.85855e+06,4.85855e+06,1657.4,1657.4,1657.4,1909.03,1909.03,1909.03,1.26848e+06,1.26848e+06,1.26848e+06,1.52532e+06,1.52532e+06,1.52532e+06,3046.18,3046.18,3046.18,3290.67,3290.67,3290.67,1.2013e+08,1.2013e+08,1.2013e+08,1.81929,1.81929,1.81929,5.26145,5.26145,5.26145
302,4.85871e+06,4.85871e+06,4.85871e+06,1647.42,1647.42,1647.42,1897.55,1897.55,1897.55,1.26849e+06,1.26849e+06,1.26849e+06,1.52532e+06,1.52532e+06,1.52532e+06,3027.8,3027.8,3027.8,3270.87,3270.87,3270.87,1.20132e+08,1.20132e+08,1.20132e+08,1.80833,1.80833,1.80833,5.22973,5.22973,5.22973
303,4.85899e+06,4.85899e+06,4.85899e+06,1637.59,1637.59,1637.59,1886.33,1886.33,1886.33,1.2685e+06,1.2685e+06,1.2685e+06,1.52532e+06,1.52532e+06,1.52532e+06,3009.68,3009.68,3009.68,3251.48,3251.48,3251.48,1.20134e+08,1.20134e+08,1.20134e+08,1.79746,1.79746,1.79746,5.19848,5.19848,5.19848
304,4.85938e+06,4.85938e+06,4.85938e+06,1628.04,1628.04,1628.04,1875.5,1875.5,1875.5,1.2685e+06,1.2685e+06,1.2685e+06,1.52532e+06,1.52532e+06,1.52532e+06,2992.05,2992.05,2992.05,3232.76,3232.76,3232.76,1.20136e+08,1.20136e+08,1.20136e+08,1.78682,1.78682,1.78682,5.1681,5.1681,5.1681
305,4.85988e+06,4.85988e+06,4.85988e+06,1618.89,1618.89,1618.89,1865.21,1865.21,1865.21,1.26851e+06,1.26851e+06,1.26851e+06,1.52532e+06,1.52532e+06,1.52532e+06,2975.13,2975.13,2975.13,3214.93,3214.93,3214.93,1.20138e+08,1.20138e+08,1.20138e+08,1.77654,1.77654,1.77654,5.13898,5.13898,5.13898
306,4.86048e+06,4.86048e+06,4.86048e+06,1610.25,1610.25,1610.25,1855.59,1855.59,1855.59,1.26852e+06,1.26852e+06,1.26852e+06,1.52531e+06,1.52531e+06,1.52531e+06,2959.12,2959.12,2959.12,3198.22,3198.22,3198.22,1.2014e+08,1.2014e+08,1.2014e+08,1.76676,1.76676,1.76676,5.11149,5.11149,5.11149
307,4.86117e+06,4.86117e+06,4.86117e+06,1602.23,1602.23,1602.23,1846.74,1846.74,1846.74,1.26852e+06,1.26852e+06,1.26852e+06,1.52531e+06,1.52531e+06,1.52531e+06,2944.23,2944.23,2944.23,3182.83,3182.83,3182.83,1.20142e+08,1.20142e+08,1.20142e+08,1.75758,1.75758,1.75758,5.08595,5.08595,5.08595
308,4.86195e+06,4.86195e+06,4.86195e+06,1594.92,1594.92,1594.92,1838.77,1838.77,1838.77,1.26852e+06,1.26852e+06,1.26852e+06,1.5253e+06,1.5253e+06,1.5253e+06,2930.63,2930.63,2930.63,3168.93,3168.93,3168.93,1.20144e+08,1.20144e+08,1.20144e+08,1.74912,1.74912,1.74912,5.06267,5.06267,5.06267
309,4.8628e+06,4.8628e+06,4.8628e+06,1588.4,1588.4,1588.4,1831.77,1831.77,1831.77,1.26852e+06,1.26852e+06,1.26852e+06,1.52529e+06,1.52529e+06,1.52529e+06,2918.46,2918.46,2918.46,3156.69,3156.69,3156.69,1.20146e+08,1.20146e+08,1.20146e+08,1.74148,1.74148,1.74148,5.04192,5.04192,5.04192
310,4.86372e+06,4.86372e+06,4.86372e+06,1582.74,1582.74,1582.74,1825.81,1825.81,1825.81,1.26852e+06,1.26852e+06,1.26852e+06,1.52529e+06,1.52529e+06,1.52529e+06,2907.86,2907.86,2907.86,3146.24,3146.24,3146.24,1.20147e+08,1.20147e+08,1.20147e+08,1.73473,1.73473,1.73473,5.02392,5.02392,5.02392
311,4.86469e+06,4.86469e+06,4.86469e+06,1578,1578,1578,1820.96,1820.96,1820.96,1.26851e+06,1.26851e+06,1.26851e+06,1.52528e+06,1.52528e+06,1.52528e+06,2898.94,2898.94,2898.94,3137.68,3137.68,3137.68,1.20149e+08,1.20149e+08,1.20149e+08,1.72896,1.72896,1.72896,5.00887,5.00887,5.00887
312,4.86571e+06,4.86571e+06,4.86571e+06,1574.23,1574.23,1574.23,1817.27,1817.27,1817.27,1.26851e+06,1.26851e+06,1.26851e+06,1.52527e+06,1.52527e+06,1.52527e+06,2891.79,2891.79,2891.79,3131.11,3131.11,3131.11,1.20151e+08,1.20151e+08,1.20151e+08,1.72422,1.72422,1.72422,4.99692,4.99692,4.99692
313,4.86675e+06,4.86675e+06,4.86675e+06,1571.47,1571.47,1571.47,1814.77,1814.77,1814.77,1.2685e+06,1.2685e+06,1.2685e+06,1.52527e+06,1.52527e+06,1.52527e+06,2886.48,2886.48,2886.48,3126.58,3126.58,3126.58,1.20153e+08,1.20153e+08,1.20153e+08,1.72055,1.72055,1.72055,4.98819,4.98819,4.98819
314,4.86781e+06,4.86781e+06,4.86781e+06,1569.73,1569.73,1569.73,1813.49,1813.49,1813.49,1.26849e+06,1.26849e+06,1.26849e+06,1.52526e+06,1.52526e+06,1.52526e+06,2883.06,2883.06,2883.06,3124.13,3124.13,3124.13,1.20155e+08,1.20155e+08,1.20155e+08,1.718,1.718,1.718,4.98276,4.98276,4.98276
315,4.86887e+06,4.86887e+06,4.86887e+06,1569.03,1569.03,1569.03,1813.41,1813.41,1813.41,1.26848e+06,1.26848e+06,1.26848e+06,1.52526e+06,1.52526e+06,1.52526e+06,2881.54,2881.54,2881.54,3123.77,3123.77,3123.77,1.20157e+08,1.20157e+08,1.20157e+08,1.71658,1.71658,1.71658,4.98066,4.98066,4.98066
316,4.86993e+06,4.86993e+06,4.86993e+06,1569.37,1569.37,1569.37,1814.54,1814.54,1814.54,1.26847e+06,1.26847e+06,1.26847e+06,1.52525e+06,1.52525e+06,1.52525e+06,2881.93,2881.93,2881.93,3125.49,3125.49,3125.49,1.20159e+08,1.20159e+08,1.20159e+08,1.71629,1.71629,1.71629,4.98188,4.98188,4.98188
317,4.87096e+06,4.87096e+06,4.87096e+06,1570.73,1570.73,1570.73,1816.86,1816.86,1816.86,1.26846e+06,1.26846e+06,1.26846e+06,1.52525e+06,1.52525e+06,1.52525e+06,2884.21,2884.21,2884.21,3129.25,3129.25,3129.25,1.20161e+08,1.20161e+08,1.20161e+08,1.71713,1.71713,1.71713,4.98639,4.98639,4.98639
318,4.87197e+06,4.87197e+06,4.87197e+06,1573.1,1573.1,1573.1,1820.32,1820.32,1820.32,1.26844e+06,1.26844e+06,1.26844e+06,1.52525e+06,1.52525e+06,1.52525e+06,2888.32,2888.32,2888.32,3134.99,3134.99,3134.99,1.20163e+08,1.20163e+08,1.20163e+08,1.71909,1.71909,1.71909,4.99411,4.99411,4.99411
319,4.87293e+06,4.87293e+06,4.87293e+06,1576.42,1576.42,1576.42,1824.88,1824.88,1824.88,1.26843e+06,1.26843e+06,1.26843e+06,1.52525e+06,1.52525e+06,1.52525e+06,2894.2,2894.2,2894.2,3142.63,3142.63,3142.63,1.20165e+08,1.20165e+08,1.20165e+08,1.72211,1.72211,1.72211,5.00491,5.00491,5.00491
320,4.87383e+06,4.87383e+06,4.87383e+06,1580.65,1580.65,1580.65,1830.47,1830.47,1830.47,1.26841e+06,1.26841e+06,1.26841e+06,1.52525e+06,1.52525e+06,1.52525e+06,2901.78,2901.78,2901.78,3152.05,3152.05,3152.05,1.20167e+08,1.20167e+08,1.20167e+08,1.72617,1.72617,1.72617,5.01865,5.01865,5.01865
321,4.87467e+06,4.87467e+06,4.87467e+06,1585.74,1585.74,1585.74,1837.02,1837.02,1837.02,1.2684e+06,1.2684e+06,1.2684e+06,1.52525e+06,1.52525e+06,1.52525e+06,2910.93,2910.93,2910.93,3163.12,3163.12,3163.12,1.20169e+08,1.20169e+08,1.20169e+08,1.7312,1.7312,1.7312,5.03513,5.03513,5.03513
322,4.87543e+06,4.87543e+06,4.87543e+06,1591.61,1591.61,1591.61,1844.43,1844.43,1844.43,1.26838e+06,1.26838e+06,1.26838e+06,1.52526e+06,1.52526e+06,1.52526e+06,2921.53,2921.53,2921.53,3175.7,3175.7,3175.7,1.20172e+08,1.20172e+08,1.20172e+08,1.73713,1.73713,1.73713,5.05412,5.05412,5.05412
323,4.87611e+06,4.87611e+06,4.87611e+06,1598.17,1598.17,1598.17,1852.61,1852.61,1852.61,1.26836e+06,1.26836e+06,1.26836e+06,1.52526e+06,1.52526e+06,1.52526e+06,2933.43,2933.43,2933.43,3189.62,3189.62,3189.62,1.20174e+08,1.20174e+08,1.20174e+08,1.74387,1.74387,1.74387,5.07538,5.07538,5.07538
324,4.8767e+06,4.8767e+06,4.8767e+06,1605.35,1605.35,1605.35,1861.44,1861.44,1861.44,1.26835e+06,1.26835e+06,1.26835e+06,1.52527e+06,1.52527e+06,1.52527e+06,2946.47,2946.47,2946.47,3204.67,3204.67,3204.67,1.20177e+08,1.20177e+08,1.20177e+08,1.75134,1.75134,1.75134,5.09859,5.09859,5.09859
325,4.87719e+06,4.87719e+06,4.87719e+06,1613.04,1613.04,1613.04,1870.8,1870.8,1870.8,1.26833e+06,1.26833e+06,1.26833e+06,1.52528e+06,1.52528e+06,1.52528e+06,2960.47,2960.47,2960.47,3220.67,3220.67,3220.67,1.20179e+08,1.20179e+08,1.20179e+08,1.75943,1.75943,1.75943,5.12346,5.12346,5.12346
326,4.87759e+06,4.87759e+06,4.87759e+06,1621.13,1621.13,1621.13,1880.57,1880.57,1880.57,1.26831e+06,1.26831e+06,1.26831e+06,1.5253e+06,1.5253e+06,1.5253e+06,2975.23,2975.23,2975.23,3237.37,3237.37,3237.37,1.20182e+08,1.20182e+08,1.20182e+08,1.76802,1.76802,1.76802,5.14964,5.14964,5.14964
327,4.87788e+06,4.87788e+06,4.87788e+06,1629.51,1629.51,1629.51,1890.6,1890.6,1890.6,1.2683e+06,1.2683e+06,1.2683e+06,1.52531e+06,1.52531e+06,1.52531e+06,2990.54,2990.54,2990.54,3254.56,3254.56,3254.56,1.20185e+08,1.20185e+08,1.20185e+08,1.77701,1.77701,1.77701,5.17675,5.17675,5.17675
328,4.87806e+06,4.87806e+06,4.87806e+06,1638.06,1638.06,1638.06,1900.76,1900.76,1900.76,1.26828e+06,1.26828e+06,1.26828e+06,1.52533e+06,1.52533e+06,1.52533e+06,3006.19,3006.19,3006.19,3271.98,3271.98,3271.98,1.20188e+08,1.20188e+08,1.20188e+08,1.78625,1.78625,1.78625,5.20442,5.20442,5.20442
329,4.87814e+06,4.87814e+06,4.87814e+06,1646.65,1646.65,1646.65,1910.89,1910.89,1910.89,1.26827e+06,1.26827e+06,1.26827e+06,1.52534e+06,1.52534e+06,1.52534e+06,3021.94,3021.94,3021.94,3289.38,3289.38,3289.38,1.20191e+08,1.20191e+08,1.20191e+08,1.79562,1.79562,1.79562,5.23225,5.23225,5.23225
330,4.87811e+06,4.87811e+06,4.87811e+06,1655.16,1655.16,1655.16,1920.84,1920.84,1920.84,1.26826e+06,1.26826e+06,1.26826e+06,1.52536e+06,1.52536e+06,1.52536e+06,3037.57,3037.57,3037.57,3306.51,3306.51,3306.51,1.20194e+08,1.20194e+08,1.20194e+08,1.80498,1.80498,1.80498,5.25984,5.25984,5.25984
331,4.87799e+06,4.87799e+06,4.87799e+06,1663.46,1663.46,1663.46,1930.48,1930.48,1930.48,1.26825e+06,1.26825e+06,1.26825e+06,1.52538e+06,1.52538e+06,1.52538e+06,3052.85,3052.85,3052.85,3323.11,3323.11,3323.11,1.20197e+08,1.20197e+08,1.20197e+08,1.8142,1.8142,1.8142,5.28677,5.28677,5.28677
332,4.87776e+06,4.87776e+06,4.87776e+06,1671.44,1671.44,1671.44,1939.65,1939.65,1939.65,1.26823e+06,1.26823e+06,1.26823e+06,1.52541e+06,1.52541e+06,1.52541e+06,3067.54,3067.54,3067.54,3338.93,3338.93,3338.93,1.20201e+08,1.20201e+08,1.20201e+08,1.82313,1.82313,1.82313,5.31264,5.31264,5.31264
333,4.87745e+06,4.87745e+06,4.87745e+06,1678.96,1678.96,1678.96,1948.22,1948.22,1948.22,1.26823e+06,1.26823e+06,1.26823e+06,1.52543e+06,1.52543e+06,1.52543e+06,3081.43,3081.43,3081.43,3353.73,3353.73,3353.73,1.20204e+08,1.20204e+08,1.20204e+08,1.83163,1.83163,1.83163,5.33707,5.33707,5.33707
334,4.87705e+06,4.87705e+06,4.87705e+06,1685.91,1685.91,1685.91,1956.05,1956.05,1956.05,1.26822e+06,1.26822e+06,1.26822e+06,1.52545e+06,1.52545e+06,1.52545e+06,3094.29,3094.29,3094.29,3367.29,3367.29,3367.29,1.20208e+08,1.20208e+08,1.20208e+08,1.83959,1.83959,1.83959,5.35967,5.35967,5.35967
335,4.87657e+06,4.87657e+06,4.87657e+06,1692.19,1692.19,1692.19,1963.02,1963.02,1963.02,1.26821e+06,1.26821e+06,1.26821e+06,1.52548e+06,1.52548e+06,1.52548e+06,3105.93,3105.93,3105.93,3379.38,3379.38,3379.38,1.20211e+08,1.20211e+08,1.20211e+08,1.84688,1.84688,1.84688,5.3801,5.3801,5.3801
336,4.87603e+06,4.87603e+06,4.87603e+06,1697.69,1697.69,1697.69,1969.03,1969.03,1969.03,1.26821e+06,1.26821e+06,1.26821e+06,1.52551e+06,1.52551e+06,1.52551e+06,3116.17,3116.17,3116.17,3389.83,3389.83,3389.83,1.20215e+08,1.20215e+08,1.20215e+08,1.85337,1.85337,1.85337,5.39804,5.39804,5.39804
337,4.87544e+06,4.87544e+06,4.87544e+06,1702.33,1702.33,1702.33,1973.97,1973.97,1973.97,1.2682e+06,1.2682e+06,1.2682e+06,1.52553e+06,1.52553e+06,1.52553e+06,3124.84,3124.84,3124.84,3398.46,3398.46,3398.46,1.20219e+08,1.20219e+08,1.20219e+08,1.85898,1.85898,1.85898,5.41321,5.41321,5.41321
338,4.8748e+06,4.8748e+06,4.8748e+06,1706.04,1706.04,1706.04,1977.77,1977.77,1977.77,1.2682e+06,1.2682e+06,1.2682e+06,1.52556e+06,1.52556e+06,1.52556e+06,3131.82,3131.82,3131.82,3405.15,3405.15,3405.15,1.20222e+08,1.20222e+08,1.20222e+08,1.86362,1.86362,1.86362,5.42536,5.42536,5.42536
339,4.87413e+06,4.87413e+06,4.87413e+06,1708.76,1708.76,1708.76,1980.38,1980.38,1980.38,1.2682e+06,1.2682e+06,1.2682e+06,1.52558e+06,1.52558e+06,1.52558e+06,3136.99,3136.99,3136.99,3409.79,3409.79,3409.79,1.20226e+08,1.20226e+08,1.20226e+08,1.86721,1.86721,1.86721,5.43432,5.43432,5.43432
340,4.87345e+06,4.87345e+06,4.87345e+06,1710.46,1710.46,1710.46,1981.75,1981.75,1981.75,1.2682e+06,1.2682e+06,1.2682e+06,1.52561e+06,1.52561e+06,1.52561e+06,3140.28,3140.28,3140.28,3412.3,3412.3,3412.3,1.2023e+08,1.2023e+08,1.2023e+08,1.86969,1.86969,1.86969,5.43993,5.43993,5.43993
341,4.87276e+06,4.87276e+06,4.87276e+06,1711.09,1711.09,1711.09,1981.86,1981.86,1981.86,1.26821e+06,1.26821e+06,1.26821e+06,1.52564e+06,1.52564e+06,1.52564e+06,3141.64,3141.64,3141.64,3412.66,3412.66,3412.66,1.20233e+08,1.20233e+08,1.20233e+08,1.87104,1.87104,1.87104,5.44214,5.44214,5.44214
342,4.87208e+06,4.87208e+06,4.87208e+06,1710.68,1710.68,1710.68,1980.73,1980.73,1980.73,1.26821e+06,1.26821e+06,1.26821e+06,1.52566e+06,1.52566e+06,1.52566e+06,3141.05,3141.05,3141.05,3410.87,3410.87,3410.87,1.20237e+08,1.20237e+08,1.20237e+08,1.87123,1.87123,1.87123,5.4409,5.4409,5.4409
343,4.87142e+06,4.87142e+06,4.87142e+06,1709.21,1709.21,1709.21,1978.37,1978.37,1978.37,1.26821e+06,1.26821e+06,1.26821e+06,1.52568e+06,1.52568e+06,1.52568e+06,3138.54,3138.54,3138.54,3406.96,3406.96,3406.96,1.20241e+08,1.20241e+08,1.20241e+08,1.87027,1.87027,1.87027,5.43625,5.43625,5.43625
344,4.87079e+06,4.87079e+06,4.87079e+06,1706.73,1706.73,1706.73,1974.83,1974.83,1974.83,1.26822e+06,1.26822e+06,1.26822e+06,1.52571e+06,1.52571e+06,1.52571e+06,3134.16,3134.16,3134.16,3401.02,3401.02,3401.02,1.20244e+08,1.20244e+08,1.20244e+08,1.86817,1.86817,1.86817,5.4283,5.4283,5.4283
345,4.87021e+06,4.87021e+06,4.87021e+06,1703.28,1703.28,1703.28,1970.18,1970.18,1970.18,1.26823e+06,1.26823e+06,1.26823e+06,1.52573e+06,1.52573e+06,1.52573e+06,3127.98,3127.98,3127.98,3393.14,3393.14,3393.14,1.20248e+08,1.20248e+08,1.20248e+08,1.86499,1.86499,1.86499,5.41718,5.41718,5.41718
346,4.86969e+06,4.86969e+06,4.86969e+06,1698.93,1698.93,1698.93,1964.49,1964.49,1964.49,1.26823e+06,1.26823e+06,1.26823e+06,1.52575e+06,1.52575e+06,1.52575e+06,3120.13,3120.13,3120.13,3383.48,3383.48,3383.48,1.20251e+08,1.20251e+08,1.20251e+08,1.86077,1.86077,1.86077,5.4031,5.4031,5.4031
