time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,4.60206e+06,4.60206e+06,4.60206e+06,3025.56,3025.56,3025.56,3281.11,3281.11,3281.11,3.63866e+06,3.63866e+06,3.63866e+06,4.23518e+06,4.23518e+06,4.23518e+06,3066.85,3066.85,3066.85,2879.91,2879.91,2879.91,1.15446e+08,1.15446e+08,1.15446e+08,3.57755,3.57755,3.57755,4.16939,4.16939,4.16939
350,4.60197e+06,4.60197e+06,4.60197e+06,3023.13,3023.13,3023.13,3278.52,3278.52,3278.52,3.63864e+06,3.63864e+06,3.63864e+06,4.23515e+06,4.23515e+06,4.23515e+06,3064.43,3064.43,3064.43,2877.68,2877.68,2877.68,1.15449e+08,1.15449e+08,1.15449e+08,3.57464,3.57464,3.57464,4.16606,4.16606,4.16606
351,4.60189e+06,4.60189e+06,4.60189e+06,3020.84,3020.84,3020.84,3276.08,3276.08,3276.08,3.63863e+06,3.63863e+06,3.63863e+06,4.23511e+06,4.23511e+06,4.23511e+06,3062.14,3062.14,3062.14,2875.58,2875.58,2875.58,1.15452e+08,1.15452e+08,1.15452e+08,3.57187,3.57187,3.57187,4.16289,4.16289,4.16289
352,4.60183e+06,4.60183e+06,4.60183e+06,3018.71,3018.71,3018.71,3273.83,3273.83,3273.83,3.63861e+06,3.63861e+06,3.63861e+06,4.23508e+06,4.23508e+06,4.23508e+06,3060,3060,3060,2873.63,2873.63,2873.63,1.15454e+08,1.15454e+08,1.15454e+08,3.56927,3.56927,3.56927,4.15993,4.15993,4.15993
353,4.60178e+06,4.60178e+06,4.60178e+06,3016.77,3016.77,3016.77,3271.76,3271.76,3271.76,3.63859e+06,3.63859e+06,3.63859e+06,4.23504e+06,4.23504e+06,4.23504e+06,3058.04,3058.04,3058.04,2871.84,2871.84,2871.84,1.15457e+08,1.15457e+08,1.15457e+08,3.56687,3.56687,3.56687,4.1572,4.1572,4.1572
354,4.60175e+06,4.60175e+06,4.60175e+06,3015.03,3015.03,3015.03,3269.92,3269.92,3269.92,3.63858e+06,3.63858e+06,3.63858e+06,4.23501e+06,4.23501e+06,4.23501e+06,3056.27,3056.27,3056.27,2870.23,2870.23,2870.23,1.1546e+08,1.1546e+08,1.1546e+08,3.5647,3.5647,3.5647,4.15473,4.15473,4.15473
355,4.60173e+06,4.60173e+06,4.60173e+06,3013.5,3013.5,3013.5,3268.31,3268.31,3268.31,3.63856e+06,3.63856e+06,3.63856e+06,4.23497e+06,4.23497e+06,4.23497e+06,3054.71,3054.71,3054.71,2868.81,2868.81,2868.81,1.15463e+08,1.15463e+08,1.15463e+08,3.56276,3.56276,3.56276,4.15253,4.15253,4.15253
356,4.60172e+06,4.60172e+06,4.60172e+06,3012.2,3012.2,3012.2,3266.94,3266.94,3266.94,3.63854e+06,3.63854e+06,3.63854e+06,4.23493e+06,4.23493e+06,4.23493e+06,3053.38,3053.38,3053.38,2867.6,2867.6,2867.6,1.15466e+08,1.15466e+08,1.15466e+08,3.56108,3.56108,3.56108,4.15064,4.15064,4.15064
357,4.60172e+06,4.60172e+06,4.60172e+06,3011.13,3011.13,3011.13,3265.82,3265.82,3265.82,3.63852e+06,3.63852e+06,3.63852e+06,4.23489e+06,4.23489e+06,4.23489e+06,3052.27,3052.27,3052.27,2866.61,2866.61,2866.61,1.15469e+08,1.15469e+08,1.15469e+08,3.55966,3.55966,3.55966,4.14905,4.14905,4.14905
358,4.60173e+06,4.60173e+06,4.60173e+06,3010.3,3010.3,3010.3,3264.97,3264.97,3264.97,3.6385e+06,3.6385e+06,3.6385e+06,4.23486e+06,4.23486e+06,4.23486e+06,3051.4,3051.4,3051.4,2865.84,2865.84,2865.84,1.15471e+08,1.15471e+08,1.15471e+08,3.55853,3.55853,3.55853,4.14779,4.14779,4.14779
359,4.60175e+06,4.60175e+06,4.60175e+06,3009.72,3009.72,3009.72,3264.37,3264.37,3264.37,3.63847e+06,3.63847e+06,3.63847e+06,4.23482e+06,4.23482e+06,4.23482e+06,3050.78,3050.78,3050.78,2865.29,2865.29,2865.29,1.15474e+08,1.15474e+08,1.15474e+08,3.55768,3.55768,3.55768,4.14685,4.14685,4.14685
360,4.60177e+06,4.60177e+06,4.60177e+06,3009.38,3009.38,3009.38,3264.04,3264.04,3264.04,3.63845e+06,3.63845e+06,3.63845e+06,4.23478e+06,4.23478e+06,4.23478e+06,3050.4,3050.4,3050.4,2864.98,2864.98,2864.98,1.15477e+08,1.15477e+08,1.15477e+08,3.55711,3.55711,3.55711,4.14625,4.14625,4.14625
361,4.60179e+06,4.60179e+06,4.60179e+06,3009.28,3009.28,3009.28,3263.96,3263.96,3263.96,3.63843e+06,3.63843e+06,3.63843e+06,4.23474e+06,4.23474e+06,4.23474e+06,3050.25,3050.25,3050.25,2864.88,2864.88,2864.88,1.15479e+08,1.15479e+08,1.15479e+08,3.55683,3.55683,3.55683,4.14597,4.14597,4.14597
362,4.60181e+06,4.60181e+06,4.60181e+06,3009.41,3009.41,3009.41,3264.13,3264.13,3264.13,3.63841e+06,3.63841e+06,3.63841e+06,4.2347e+06,4.2347e+06,4.2347e+06,3050.35,3050.35,3050.35,2865,2865,2865,1.15482e+08,1.15482e+08,1.15482e+08,3.55682,3.55682,3.55682,4.14601,4.14601,4.14601
363,4.60184e+06,4.60184e+06,4.60184e+06,3009.77,3009.77,3009.77,3264.54,3264.54,3264.54,3.63838e+06,3.63838e+06,3.63838e+06,4.23466e+06,4.23466e+06,4.23466e+06,3050.66,3050.66,3050.66,2865.33,2865.33,2865.33,1.15485e+08,1.15485e+08,1.15485e+08,3.55709,3.55709,3.55709,4.14636,4.14636,4.14636
364,4.60186e+06,4.60186e+06,4.60186e+06,3010.33,3010.33,3010.33,3265.18,3265.18,3265.18,3.63836e+06,3.63836e+06,3.63836e+06,4.23462e+06,4.23462e+06,4.23462e+06,3051.19,3051.19,3051.19,2865.85,2865.85,2865.85,1.15487e+08,1.15487e+08,1.15487e+08,3.55761,3.55761,3.55761,4.147,4.147,4.147
365,4.60188e+06,4.60188e+06,4.60188e+06,3011.09,3011.09,3011.09,3266.02,3266.02,3266.02,3.63833e+06,3.63833e+06,3.63833e+06,4.23458e+06,4.23458e+06,4.23458e+06,3051.92,3051.92,3051.92,2866.56,2866.56,2866.56,1.1549e+08,1.1549e+08,1.1549e+08,3.55836,3.55836,3.55836,4.14792,4.14792,4.14792
366,4.6019e+06,4.6019e+06,4.6019e+06,3012.02,3012.02,3012.02,3267.05,3267.05,3267.05,3.63831e+06,3.63831e+06,3.63831e+06,4.23454e+06,4.23454e+06,4.23454e+06,3052.82,3052.82,3052.82,2867.43,2867.43,2867.43,1.15492e+08,1.15492e+08,1.15492e+08,3.55934,3.55934,3.55934,4.14909,4.14909,4.14909
367,4.60191e+06,4.60191e+06,4.60191e+06,3013.11,3013.11,3013.11,3268.24,3268.24,3268.24,3.63829e+06,3.63829e+06,3.63829e+06,4.2345e+06,4.2345e+06,4.2345e+06,3053.89,3053.89,3053.89,2868.45,2868.45,2868.45,1.15495e+08,1.15495e+08,1.15495e+08,3.56051,3.56051,3.56051,4.15048,4.15048,4.15048
368,4.60192e+06,4.60192e+06,4.60192e+06,3014.32,3014.32,3014.32,3269.57,3269.57,3269.57,3.63826e+06,3.63826e+06,3.63826e+06,4.23446e+06,4.23446e+06,4.23446e+06,3055.09,3055.09,3055.09,2869.6,2869.6,2869.6,1.15497e+08,1.15497e+08,1.15497e+08,3.56186,3.56186,3.56186,4.15207,4.15207,4.15207
369,4.60192e+06,4.60192e+06,4.60192e+06,3015.65,3015.65,3015.65,3271.02,3271.02,3271.02,3.63824e+06,3.63824e+06,3.63824e+06,4.23442e+06,4.23442e+06,4.23442e+06,3056.4,3056.4,3056.4,2870.85,2870.85,2870.85,1.155e+08,1.155e+08,1.155e+08,3.56334,3.56334,3.56334,4.15382,4.15382,4.15382
370,4.60191e+06,4.60191e+06,4.60191e+06,3017.05,3017.05,3017.05,3272.55,3272.55,3272.55,3.63821e+06,3.63821e+06,3.63821e+06,4.23438e+06,4.23438e+06,4.23438e+06,3057.8,3057.8,3057.8,2872.18,2872.18,2872.18,1.15502e+08,1.15502e+08,1.15502e+08,3.56494,3.56494,3.56494,4.15571,4.15571,4.15571
371,4.6019e+06,4.6019e+06,4.6019e+06,3018.52,3018.52,3018.52,3274.14,3274.14,3274.14,3.63819e+06,3.63819e+06,3.63819e+06,4.23434e+06,4.23434e+06,4.23434e+06,3059.26,3059.26,3059.26,2873.56,2873.56,2873.56,1.15505e+08,1.15505e+08,1.15505e+08,3.56663,3.56663,3.56663,4.15769,4.15769,4.15769
372,4.60187e+06,4.60187e+06,4.60187e+06,3020.01,3020.01,3020.01,3275.76,3275.76,3275.76,3.63817e+06,3.63817e+06,3.63817e+06,4.2343e+06,4.2343e+06,4.2343e+06,3060.76,3060.76,3060.76,2874.98,2874.98,2874.98,1.15507e+08,1.15507e+08,1.15507e+08,3.56836,3.56836,3.56836,4.15972,4.15972,4.15972
373,4.60184e+06,4.60184e+06,4.60184e+06,3021.5,3021.5,3021.5,3277.38,3277.38,3277.38,3.63814e+06,3.63814e+06,3.63814e+06,4.23426e+06,4.23426e+06,4.23426e+06,3062.26,3062.26,3062.26,2876.39,2876.39,2876.39,1.1551e+08,1.1551e+08,1.1551e+08,3.57012,3.57012,3.57012,4.16177,4.16177,4.16177
374,4.60181e+06,4.60181e+06,4.60181e+06,3022.96,3022.96,3022.96,3278.96,3278.96,3278.96,3.63812e+06,3.63812e+06,3.63812e+06,4.23422e+06,4.23422e+06,4.23422e+06,3063.73,3063.73,3063.73,2877.79,2877.79,2877.79,1.15512e+08,1.15512e+08,1.15512e+08,3.57186,3.57186,3.57186,4.16381,4.16381,4.16381
375,4.60176e+06,4.60176e+06,4.60176e+06,3024.36,3024.36,3024.36,3280.49,3280.49,3280.49,3.63809e+06,3.63809e+06,3.63809e+06,4.23419e+06,4.23419e+06,4.23419e+06,3065.16,3065.16,3065.16,2879.13,2879.13,2879.13,1.15514e+08,1.15514e+08,1.15514e+08,3.57356,3.57356,3.57356,4.16579,4.16579,4.16579
376,4.60171e+06,4.60171e+06,4.60171e+06,3025.69,3025.69,3025.69,3281.93,3281.93,3281.93,3.63807e+06,3.63807e+06,3.63807e+06,4.23415e+06,4.23415e+06,4.23415e+06,3066.51,3066.51,3066.51,2880.41,2880.41,2880.41,1.15517e+08,1.15517e+08,1.15517e+08,3.57518,3.57518,3.57518,4.16768,4.16768,4.16768
377,4.60166e+06,4.60166e+06,4.60166e+06,3026.91,3026.91,3026.91,3283.25,3283.25,3283.25,3.63805e+06,3.63805e+06,3.63805e+06,4.23411e+06,4.23411e+06,4.23411e+06,3067.75,3067.75,3067.75,2881.58,2881.58,2881.58,1.15519e+08,1.15519e+08,1.15519e+08,3.57669,3.57669,3.57669,4.16945,4.16945,4.16945
378,4.6016e+06,4.6016e+06,4.6016e+06,3028,3028,3028,3284.43,3284.43,3284.43,3.63802e+06,3.63802e+06,3.63802e+06,4.23407e+06,4.23407e+06,4.23407e+06,3068.87,3068.87,3068.87,2882.64,2882.64,2882.64,1.15522e+08,1.15522e+08,1.15522e+08,3.57806,3.57806,3.57806,4.17105,4.17105,4.17105
379,4.60153e+06,4.60153e+06,4.60153e+06,3028.95,3028.95,3028.95,3285.46,3285.46,3285.46,3.638e+06,3.638e+06,3.638e+06,4.23403e+06,4.23403e+06,4.23403e+06,3069.84,3069.84,3069.84,2883.56,2883.56,2883.56,1.15524e+08,1.15524e+08,1.15524e+08,3.57927,3.57927,3.57927,4.17247,4.17247,4.17247
380,4.60146e+06,4.60146e+06,4.60146e+06,3029.72,3029.72,3029.72,3286.3,3286.3,3286.3,3.63798e+06,3.63798e+06,3.63798e+06,4.23399e+06,4.23399e+06,4.23399e+06,3070.64,3070.64,3070.64,2884.32,2884.32,2884.32,1.15526e+08,1.15526e+08,1.15526e+08,3.5803,3.5803,3.5803,4.17367,4.17367,4.17367
381,4.60139e+06,4.60139e+06,4.60139e+06,3030.31,3030.31,3030.31,3286.94,3286.94,3286.94,3.63795e+06,3.63795e+06,3.63795e+06,4.23395e+06,4.23395e+06,4.23395e+06,3071.25,3071.25,3071.25,2884.9,2884.9,2884.9,1.15529e+08,1.15529e+08,1.15529e+08,3.58111,3.58111,3.58111,4.17463,4.17463,4.17463
382,4.60132e+06,4.60132e+06,4.60132e+06,3030.7,3030.7,3030.7,3287.37,3287.37,3287.37,3.63793e+06,3.63793e+06,3.63793e+06,4.23392e+06,4.23392e+06,4.23392e+06,3071.67,3071.67,3071.67,2885.3,2885.3,2885.3,1.15531e+08,1.15531e+08,1.15531e+08,3.58171,3.58171,3.58171,4.17533,4.17533,4.17533
383,4.60125e+06,4.60125e+06,4.60125e+06,3030.88,3030.88,3030.88,3287.57,3287.57,3287.57,3.63791e+06,3.63791e+06,3.63791e+06,4.23388e+06,4.23388e+06,4.23388e+06,3071.87,3071.87,3071.87,2885.51,2885.51,2885.51,1.15533e+08,1.15533e+08,1.15533e+08,3.58206,3.58206,3.58206,4.17575,4.17575,4.17575
384,4.60119e+06,4.60119e+06,4.60119e+06,3030.85,3030.85,3030.85,3287.55,3287.55,3287.55,3.63788e+06,3.63788e+06,3.63788e+06,4.23384e+06,4.23384e+06,4.23384e+06,3071.86,3071.86,3071.86,2885.51,2885.51,2885.51,1.15535e+08,1.15535e+08,1.15535e+08,3.58216,3.58216,3.58216,4.17588,4.17588,4.17588
385,4.60112e+06,4.60112e+06,4.60112e+06,3030.6,3030.6,3030.6,3287.28,3287.28,3287.28,3.63786e+06,3.63786e+06,3.63786e+06,4.2338e+06,4.2338e+06,4.2338e+06,3071.62,3071.62,3071.62,2885.3,2885.3,2885.3,1.15538e+08,1.15538e+08,1.15538e+08,3.582,3.582,3.582,4.17571,4.17571,4.17571
386,4.60107e+06,4.60107e+06,4.60107e+06,3030.13,3030.13,3030.13,3286.79,3286.79,3286.79,3.63784e+06,3.63784e+06,3.63784e+06,4.23376e+06,4.23376e+06,4.23376e+06,3071.15,3071.15,3071.15,2884.88,2884.88,2884.88,1.1554e+08,1.1554e+08,1.1554e+08,3.58158,3.58158,3.58158,4.17524,4.17524,4.17524
387,4.60101e+06,4.60101e+06,4.60101e+06,3029.44,3029.44,3029.44,3286.06,3286.06,3286.06,3.63781e+06,3.63781e+06,3.63781e+06,4.23372e+06,4.23372e+06,4.23372e+06,3070.46,3070.46,3070.46,2884.26,2884.26,2884.26,1.15542e+08,1.15542e+08,1.15542e+08,3.5809,3.5809,3.5809,4.17448,4.17448,4.17448
388,4.60097e+06,4.60097e+06,4.60097e+06,3028.55,3028.55,3028.55,3285.11,3285.11,3285.11,3.63779e+06,3.63779e+06,3.63779e+06,4.23368e+06,4.23368e+06,4.23368e+06,3069.56,3069.56,3069.56,2883.44,2883.44,2883.44,1.15544e+08,1.15544e+08,1.15544e+08,3.57997,3.57997,3.57997,4.17342,4.17342,4.17342
389,4.60093e+06,4.60093e+06,4.60093e+06,3027.45,3027.45,3027.45,3283.95,3283.95,3283.95,3.63776e+06,3.63776e+06,3.63776e+06,4.23364e+06,4.23364e+06,4.23364e+06,3068.45,3068.45,3068.45,2882.42,2882.42,2882.42,1.15546e+08,1.15546e+08,1.15546e+08,3.57879,3.57879,3.57879,4.17208,4.17208,4.17208
390,4.60091e+06,4.60091e+06,4.60091e+06,3026.17,3026.17,3026.17,3282.59,3282.59,3282.59,3.63774e+06,3.63774e+06,3.63774e+06,4.23361e+06,4.23361e+06,4.23361e+06,3067.14,3067.14,3067.14,2881.22,2881.22,2881.22,1.15548e+08,1.15548e+08,1.15548e+08,3.57739,3.57739,3.57739,4.17048,4.17048,4.17048
391,4.6009e+06,4.6009e+06,4.6009e+06,3024.72,3024.72,3024.72,3281.05,3281.05,3281.05,3.63771e+06,3.63771e+06,3.63771e+06,4.23357e+06,4.23357e+06,4.23357e+06,3065.65,3065.65,3065.65,2879.86,2879.86,2879.86,1.15551e+08,1.15551e+08,1.15551e+08,3.57576,3.57576,3.57576,4.16863,4.16863,4.16863
392,4.6009e+06,4.6009e+06,4.6009e+06,3023.12,3023.12,3023.12,3279.34,3279.34,3279.34,3.63769e+06,3.63769e+06,3.63769e+06,4.23353e+06,4.23353e+06,4.23353e+06,3064,3064,3064,2878.35,2878.35,2878.35,1.15553e+08,1.15553e+08,1.15553e+08,3.57394,3.57394,3.57394,4.16655,4.16655,4.16655
393,4.60091e+06,4.60091e+06,4.60091e+06,3021.38,3021.38,3021.38,3277.5,3277.5,3277.5,3.63766e+06,3.63766e+06,3.63766e+06,4.23349e+06,4.23349e+06,4.23349e+06,3062.21,3062.21,3062.21,2876.7,2876.7,2876.7,1.15555e+08,1.15555e+08,1.15555e+08,3.57195,3.57195,3.57195,4.16428,4.16428,4.16428
394,4.60094e+06,4.60094e+06,4.60094e+06,3019.54,3019.54,3019.54,3275.54,3275.54,3275.54,3.63764e+06,3.63764e+06,3.63764e+06,4.23345e+06,4.23345e+06,4.23345e+06,3060.3,3060.3,3060.3,2874.95,2874.95,2874.95,1.15557e+08,1.15557e+08,1.15557e+08,3.56981,3.56981,3.56981,4.16184,4.16184,4.16184
395,4.60098e+06,4.60098e+06,4.60098e+06,3017.61,3017.61,3017.61,3273.49,3273.49,3273.49,3.63761e+06,3.63761e+06,3.63761e+06,4.23341e+06,4.23341e+06,4.23341e+06,3058.3,3058.3,3058.3,2873.11,2873.11,2873.11,1.15559e+08,1.15559e+08,1.15559e+08,3.56755,3.56755,3.56755,4.15927,4.15927,4.15927
396,4.60103e+06,4.60103e+06,4.60103e+06,3015.62,3015.62,3015.62,3271.38,3271.38,3271.38,3.63758e+06,3.63758e+06,3.63758e+06,4.23336e+06,4.23336e+06,4.23336e+06,3056.22,3056.22,3056.22,2871.21,2871.21,2871.21,1.1556e+08,1.1556e+08,1.1556e+08,3.5652,3.5652,3.5652,4.1566,4.1566,4.1566
397,4.60111e+06,4.60111e+06,4.60111e+06,3013.61,3013.61,3013.61,3269.24,3269.24,3269.24,3.63755e+06,3.63755e+06,3.63755e+06,4.23332e+06,4.23332e+06,4.23332e+06,3054.11,3054.11,3054.11,2869.27,2869.27,2869.27,1.15562e+08,1.15562e+08,1.15562e+08,3.5628,3.5628,3.5628,4.15386,4.15386,4.15386
398,4.60119e+06,4.60119e+06,4.60119e+06,3011.59,3011.59,3011.59,3267.09,3267.09,3267.09,3.63752e+06,3.63752e+06,3.63752e+06,4.23328e+06,4.23328e+06,4.23328e+06,3051.98,3051.98,3051.98,2867.32,2867.32,2867.32,1.15564e+08,1.15564e+08,1.15564e+08,3.56036,3.56036,3.56036,4.15109,4.15109,4.15109
399,4.60129e+06,4.60129e+06,4.60129e+06,3009.59,3009.59,3009.59,3264.98,3264.98,3264.98,3.6375e+06,3.6375e+06,3.6375e+06,4.23324e+06,4.23324e+06,4.23324e+06,3049.86,3049.86,3049.86,2865.38,2865.38,2865.38,1.15566e+08,1.15566e+08,1.15566e+08,3.55794,3.55794,3.55794,4.14833,4.14833,4.14833
400,4.60141e+06,4.60141e+06,4.60141e+06,3007.64,3007.64,3007.64,3262.92,3262.92,3262.92,3.63747e+06,3.63747e+06,3.63747e+06,4.2332e+06,4.2332e+06,4.2332e+06,3047.79,3047.79,3047.79,2863.49,2863.49,2863.49,1.15568e+08,1.15568e+08,1.15568e+08,3.55555,3.55555,3.55555,4.14562,4.14562,4.14562
401,4.60154e+06,4.60154e+06,4.60154e+06,3005.77,3005.77,3005.77,3260.94,3260.94,3260.94,3.63744e+06,3.63744e+06,3.63744e+06,4.23316e+06,4.23316e+06,4.23316e+06,3045.79,3045.79,3045.79,2861.66,2861.66,2861.66,1.15569e+08,1.15569e+08,1.15569e+08,3.55323,3.55323,3.55323,4.14299,4.14299,4.14299
402,4.60168e+06,4.60168e+06,4.60168e+06,3004,3004,3004,3259.08,3259.08,3259.08,3.63741e+06,3.63741e+06,3.63741e+06,4.23311e+06,4.23311e+06,4.23311e+06,3043.88,3043.88,3043.88,2859.92,2859.92,2859.92,1.15571e+08,1.15571e+08,1.15571e+08,3.55101,3.55101,3.55101,4.14048,4.14048,4.14048
403,4.60184e+06,4.60184e+06,4.60184e+06,3002.36,3002.36,3002.36,3257.35,3257.35,3257.35,3.63738e+06,3.63738e+06,3.63738e+06,4.23307e+06,4.23307e+06,4.23307e+06,3042.09,3042.09,3042.09,2858.29,2858.29,2858.29,1.15573e+08,1.15573e+08,1.15573e+08,3.54892,3.54892,3.54892,4.13812,4.13812,4.13812
404,4.60201e+06,4.60201e+06,4.60201e+06,3000.86,3000.86,3000.86,3255.78,3255.78,3255.78,3.63734e+06,3.63734e+06,3.63734e+06,4.23303e+06,4.23303e+06,4.23303e+06,3040.44,3040.44,3040.44,2856.79,2856.79,2856.79,1.15574e+08,1.15574e+08,1.15574e+08,3.54699,3.54699,3.54699,4.13595,4.13595,4.13595
405,4.60219e+06,4.60219e+06,4.60219e+06,2999.54,2999.54,2999.54,3254.39,3254.39,3254.39,3.63731e+06,3.63731e+06,3.63731e+06,4.23299e+06,4.23299e+06,4.23299e+06,3038.96,3038.96,3038.96,2855.45,2855.45,2855.45,1.15576e+08,1.15576e+08,1.15576e+08,3.54524,3.54524,3.54524,4.13399,4.13399,4.13399
406,4.60237e+06,4.60237e+06,4.60237e+06,2998.4,2998.4,2998.4,3253.21,3253.21,3253.21,3.63728e+06,3.63728e+06,3.63728e+06,4.23294e+06,4.23294e+06,4.23294e+06,3037.66,3037.66,3037.66,2854.28,2854.28,2854.28,1.15577e+08,1.15577e+08,1.15577e+08,3.5437,3.5437,3.5437,4.13227,4.13227,4.13227
407,4.60257e+06,4.60257e+06,4.60257e+06,2997.46,2997.46,2997.46,3252.24,3252.24,3252.24,3.63725e+06,3.63725e+06,3.63725e+06,4.2329e+06,4.2329e+06,4.2329e+06,3036.56,3036.56,3036.56,2853.3,2853.3,2853.3,1.15578e+08,1.15578e+08,1.15578e+08,3.54238,3.54238,3.54238,4.13081,4.13081,4.13081
408,4.60277e+06,4.60277e+06,4.60277e+06,2996.73,2996.73,2996.73,3251.5,3251.5,3251.5,3.63722e+06,3.63722e+06,3.63722e+06,4.23286e+06,4.23286e+06,4.23286e+06,3035.67,3035.67,3035.67,2852.51,2852.51,2852.51,1.1558e+08,1.1558e+08,1.1558e+08,3.54131,3.54131,3.54131,4.12963,4.12963,4.12963
409,4.60297e+06,4.60297e+06,4.60297e+06,2996.23,2996.23,2996.23,3251.01,3251.01,3251.01,3.63718e+06,3.63718e+06,3.63718e+06,4.23281e+06,4.23281e+06,4.23281e+06,3035.01,3035.01,3035.01,2851.93,2851.93,2851.93,1.15581e+08,1.15581e+08,1.15581e+08,3.54049,3.54049,3.54049,4.12875,4.12875,4.12875
410,4.60318e+06,4.60318e+06,4.60318e+06,2995.96,2995.96,2995.96,3250.75,3250.75,3250.75,3.63715e+06,3.63715e+06,3.63715e+06,4.23277e+06,4.23277e+06,4.23277e+06,3034.57,3034.57,3034.57,2851.56,2851.56,2851.56,1.15582e+08,1.15582e+08,1.15582e+08,3.53994,3.53994,3.53994,4.12817,4.12817,4.12817
411,4.60339e+06,4.60339e+06,4.60339e+06,2995.92,2995.92,2995.92,3250.75,3250.75,3250.75,3.63712e+06,3.63712e+06,3.63712e+06,4.23273e+06,4.23273e+06,4.23273e+06,3034.37,3034.37,3034.37,2851.42,2851.42,2851.42,1.15584e+08,1.15584e+08,1.15584e+08,3.53966,3.53966,3.53966,4.12792,4.12792,4.12792
412,4.6036e+06,4.6036e+06,4.6036e+06,2996.12,2996.12,2996.12,3251,3251,3251,3.63708e+06,3.63708e+06,3.63708e+06,4.23268e+06,4.23268e+06,4.23268e+06,3034.41,3034.41,3034.41,2851.49,2851.49,2851.49,1.15585e+08,1.15585e+08,1.15585e+08,3.53966,3.53966,3.53966,4.12798,4.12798,4.12798
413,4.6038e+06,4.6038e+06,4.6038e+06,2996.54,2996.54,2996.54,3251.5,3251.5,3251.5,3.63705e+06,3.63705e+06,3.63705e+06,4.23264e+06,4.23264e+06,4.23264e+06,3034.68,3034.68,3034.68,2851.78,2851.78,2851.78,1.15586e+08,1.15586e+08,1.15586e+08,3.53994,3.53994,3.53994,4.12835,4.12835,4.12835
414,4.604e+06,4.604e+06,4.604e+06,2997.19,2997.19,2997.19,3252.23,3252.23,3252.23,3.63702e+06,3.63702e+06,3.63702e+06,4.2326e+06,4.2326e+06,4.2326e+06,3035.18,3035.18,3035.18,2852.28,2852.28,2852.28,1.15587e+08,1.15587e+08,1.15587e+08,3.54048,3.54048,3.54048,4.12903,4.12903,4.12903
415,4.6042e+06,4.6042e+06,4.6042e+06,2998.05,2998.05,2998.05,3253.2,3253.2,3253.2,3.63699e+06,3.63699e+06,3.63699e+06,4.23256e+06,4.23256e+06,4.23256e+06,3035.9,3035.9,3035.9,2852.98,2852.98,2852.98,1.15588e+08,1.15588e+08,1.15588e+08,3.54128,3.54128,3.54128,4.13002,4.13002,4.13002
416,4.60439e+06,4.60439e+06,4.60439e+06,2999.12,2999.12,2999.12,3254.38,3254.38,3254.38,3.63695e+06,3.63695e+06,3.63695e+06,4.23252e+06,4.23252e+06,4.23252e+06,3036.83,3036.83,3036.83,2853.88,2853.88,2853.88,1.15589e+08,1.15589e+08,1.15589e+08,3.54233,3.54233,3.54233,4.13129,4.13129,4.13129
417,4.60458e+06,4.60458e+06,4.60458e+06,3000.37,3000.37,3000.37,3255.76,3255.76,3255.76,3.63692e+06,3.63692e+06,3.63692e+06,4.23248e+06,4.23248e+06,4.23248e+06,3037.95,3037.95,3037.95,2854.96,2854.96,2854.96,1.1559e+08,1.1559e+08,1.1559e+08,3.54361,3.54361,3.54361,4.13283,4.13283,4.13283
418,4.60475e+06,4.60475e+06,4.60475e+06,3001.79,3001.79,3001.79,3257.32,3257.32,3257.32,3.63689e+06,3.63689e+06,3.63689e+06,4.23243e+06,4.23243e+06,4.23243e+06,3039.25,3039.25,3039.25,2856.2,2856.2,2856.2,1.15591e+08,1.15591e+08,1.15591e+08,3.54511,3.54511,3.54511,4.13461,4.13461,4.13461
419,4.60492e+06,4.60492e+06,4.60492e+06,3003.36,3003.36,3003.36,3259.04,3259.04,3259.04,3.63686e+06,3.63686e+06,3.63686e+06,4.23239e+06,4.23239e+06,4.23239e+06,3040.71,3040.71,3040.71,2857.59,2857.59,2857.59,1.15592e+08,1.15592e+08,1.15592e+08,3.5468,3.5468,3.5468,4.13661,4.13661,4.13661
420,4.60507e+06,4.60507e+06,4.60507e+06,3005.06,3005.06,3005.06,3260.9,3260.9,3260.9,3.63682e+06,3.63682e+06,3.63682e+06,4.23235e+06,4.23235e+06,4.23235e+06,3042.3,3042.3,3042.3,2859.1,2859.1,2859.1,1.15593e+08,1.15593e+08,1.15593e+08,3.54866,3.54866,3.54866,4.1388,4.1388,4.1388
