time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,2.14959e+06,2.14959e+06,2.14959e+06,1524.14,1524.14,1524.14,1607.4,1607.4,1607.4,491986,491986,491986,525586,525586,525586,3401.21,3401.21,3401.21,3521.75,3521.75,3521.75,1.24686e+08,1.24686e+08,1.24686e+08,1.37803,1.37803,1.37803,4.07526,4.07526,4.07526
327,2.1493e+06,2.1493e+06,2.1493e+06,1524.04,1524.04,1524.04,1607.29,1607.29,1607.29,491936,491936,491936,525532,525532,525532,3401.01,3401.01,3401.01,3521.55,3521.55,3521.55,1.24689e+08,1.24689e+08,1.24689e+08,1.37795,1.37795,1.37795,4.07501,4.07501,4.07501
328,2.14901e+06,2.14901e+06,2.14901e+06,1523.93,1523.93,1523.93,1607.17,1607.17,1607.17,491886,491886,491886,525478,525478,525478,3400.8,3400.8,3400.8,3521.33,3521.33,3521.33,1.24693e+08,1.24693e+08,1.24693e+08,1.37786,1.37786,1.37786,4.07475,4.07475,4.07475
329,2.14872e+06,2.14872e+06,2.14872e+06,1523.81,1523.81,1523.81,1607.05,1607.05,1607.05,491836,491836,491836,525423,525423,525423,3400.56,3400.56,3400.56,3521.08,3521.08,3521.08,1.24696e+08,1.24696e+08,1.24696e+08,1.37777,1.37777,1.37777,4.07447,4.07447,4.07447
330,2.14844e+06,2.14844e+06,2.14844e+06,1523.68,1523.68,1523.68,1606.9,1606.9,1606.9,491786,491786,491786,525368,525368,525368,3400.29,3400.29,3400.29,3520.8,3520.8,3520.8,1.247e+08,1.247e+08,1.247e+08,1.37766,1.37766,1.37766,4.07416,4.07416,4.07416
331,2.14816e+06,2.14816e+06,2.14816e+06,1523.53,1523.53,1523.53,1606.74,1606.74,1606.74,491736,491736,491736,525313,525313,525313,3399.98,3399.98,3399.98,3520.47,3520.47,3520.47,1.24704e+08,1.24704e+08,1.24704e+08,1.37754,1.37754,1.37754,4.0738,4.0738,4.0738
332,2.14788e+06,2.14788e+06,2.14788e+06,1523.36,1523.36,1523.36,1606.56,1606.56,1606.56,491686,491686,491686,525259,525259,525259,3399.62,3399.62,3399.62,3520.1,3520.1,3520.1,1.24707e+08,1.24707e+08,1.24707e+08,1.3774,1.3774,1.3774,4.07338,4.07338,4.07338
333,2.14761e+06,2.14761e+06,2.14761e+06,1523.16,1523.16,1523.16,1606.35,1606.35,1606.35,491635,491635,491635,525203,525203,525203,3399.21,3399.21,3399.21,3519.66,3519.66,3519.66,1.24711e+08,1.24711e+08,1.24711e+08,1.37724,1.37724,1.37724,4.0729,4.0729,4.0729
334,2.14734e+06,2.14734e+06,2.14734e+06,1522.94,1522.94,1522.94,1606.11,1606.11,1606.11,491585,491585,491585,525148,525148,525148,3398.73,3398.73,3398.73,3519.17,3519.17,3519.17,1.24714e+08,1.24714e+08,1.24714e+08,1.37706,1.37706,1.37706,4.07236,4.07236,4.07236
335,2.14707e+06,2.14707e+06,2.14707e+06,1522.69,1522.69,1522.69,1605.85,1605.85,1605.85,491534,491534,491534,525093,525093,525093,3398.19,3398.19,3398.19,3518.6,3518.6,3518.6,1.24718e+08,1.24718e+08,1.24718e+08,1.37685,1.37685,1.37685,4.07174,4.07174,4.07174
336,2.14681e+06,2.14681e+06,2.14681e+06,1522.41,1522.41,1522.41,1605.55,1605.55,1605.55,491484,491484,491484,525038,525038,525038,3397.58,3397.58,3397.58,3517.97,3517.97,3517.97,1.24721e+08,1.24721e+08,1.24721e+08,1.37662,1.37662,1.37662,4.07103,4.07103,4.07103
337,2.14655e+06,2.14655e+06,2.14655e+06,1522.1,1522.1,1522.1,1605.22,1605.22,1605.22,491433,491433,491433,524982,524982,524982,3396.9,3396.9,3396.9,3517.25,3517.25,3517.25,1.24725e+08,1.24725e+08,1.24725e+08,1.37635,1.37635,1.37635,4.07025,4.07025,4.07025
338,2.1463e+06,2.1463e+06,2.1463e+06,1521.75,1521.75,1521.75,1604.85,1604.85,1604.85,491382,491382,491382,524927,524927,524927,3396.15,3396.15,3396.15,3516.47,3516.47,3516.47,1.24728e+08,1.24728e+08,1.24728e+08,1.37606,1.37606,1.37606,4.06938,4.06938,4.06938
339,2.14606e+06,2.14606e+06,2.14606e+06,1521.38,1521.38,1521.38,1604.45,1604.45,1604.45,491331,491331,491331,524872,524872,524872,3395.33,3395.33,3395.33,3515.61,3515.61,3515.61,1.24732e+08,1.24732e+08,1.24732e+08,1.37574,1.37574,1.37574,4.06842,4.06842,4.06842
340,2.14582e+06,2.14582e+06,2.14582e+06,1520.98,1520.98,1520.98,1604.02,1604.02,1604.02,491280,491280,491280,524816,524816,524816,3394.44,3394.44,3394.44,3514.67,3514.67,3514.67,1.24735e+08,1.24735e+08,1.24735e+08,1.37539,1.37539,1.37539,4.06738,4.06738,4.06738
341,2.14559e+06,2.14559e+06,2.14559e+06,1520.55,1520.55,1520.55,1603.56,1603.56,1603.56,491230,491230,491230,524761,524761,524761,3393.47,3393.47,3393.47,3513.67,3513.67,3513.67,1.24739e+08,1.24739e+08,1.24739e+08,1.37501,1.37501,1.37501,4.06625,4.06625,4.06625
342,2.14537e+06,2.14537e+06,2.14537e+06,1520.09,1520.09,1520.09,1603.07,1603.07,1603.07,491179,491179,491179,524705,524705,524705,3392.45,3392.45,3392.45,3512.59,3512.59,3512.59,1.24742e+08,1.24742e+08,1.24742e+08,1.37461,1.37461,1.37461,4.06505,4.06505,4.06505
343,2.14516e+06,2.14516e+06,2.14516e+06,1519.6,1519.6,1519.6,1602.55,1602.55,1602.55,491128,491128,491128,524649,524649,524649,3391.36,3391.36,3391.36,3511.46,3511.46,3511.46,1.24745e+08,1.24745e+08,1.24745e+08,1.37418,1.37418,1.37418,4.06377,4.06377,4.06377
344,2.14495e+06,2.14495e+06,2.14495e+06,1519.1,1519.1,1519.1,1602.01,1602.01,1602.01,491077,491077,491077,524594,524594,524594,3390.23,3390.23,3390.23,3510.27,3510.27,3510.27,1.24749e+08,1.24749e+08,1.24749e+08,1.37373,1.37373,1.37373,4.06243,4.06243,4.06243
345,2.14476e+06,2.14476e+06,2.14476e+06,1518.57,1518.57,1518.57,1601.45,1601.45,1601.45,491026,491026,491026,524539,524539,524539,3389.04,3389.04,3389.04,3509.03,3509.03,3509.03,1.24752e+08,1.24752e+08,1.24752e+08,1.37327,1.37327,1.37327,4.06102,4.06102,4.06102
346,2.14457e+06,2.14457e+06,2.14457e+06,1518.03,1518.03,1518.03,1600.87,1600.87,1600.87,490976,490976,490976,524483,524483,524483,3387.82,3387.82,3387.82,3507.75,3507.75,3507.75,1.24755e+08,1.24755e+08,1.24755e+08,1.37278,1.37278,1.37278,4.05957,4.05957,4.05957
347,2.14439e+06,2.14439e+06,2.14439e+06,1517.48,1517.48,1517.48,1600.28,1600.28,1600.28,490925,490925,490925,524428,524428,524428,3386.56,3386.56,3386.56,3506.44,3506.44,3506.44,1.24758e+08,1.24758e+08,1.24758e+08,1.37228,1.37228,1.37228,4.05807,4.05807,4.05807
348,2.14422e+06,2.14422e+06,2.14422e+06,1516.92,1516.92,1516.92,1599.69,1599.69,1599.69,490875,490875,490875,524372,524372,524372,3385.29,3385.29,3385.29,3505.11,3505.11,3505.11,1.24761e+08,1.24761e+08,1.24761e+08,1.37177,1.37177,1.37177,4.05655,4.05655,4.05655
349,2.14407e+06,2.14407e+06,2.14407e+06,1516.35,1516.35,1516.35,1599.08,1599.08,1599.08,490824,490824,490824,524317,524317,524317,3384,3384,3384,3503.76,3503.76,3503.76,1.24765e+08,1.24765e+08,1.24765e+08,1.37125,1.37125,1.37125,4.05501,4.05501,4.05501
350,2.14392e+06,2.14392e+06,2.14392e+06,1515.79,1515.79,1515.79,1598.48,1598.48,1598.48,490774,490774,490774,524262,524262,524262,3382.71,3382.71,3382.71,3502.41,3502.41,3502.41,1.24768e+08,1.24768e+08,1.24768e+08,1.37073,1.37073,1.37073,4.05346,4.05346,4.05346
351,2.14378e+06,2.14378e+06,2.14378e+06,1515.23,1515.23,1515.23,1597.89,1597.89,1597.89,490724,490724,490724,524207,524207,524207,3381.43,3381.43,3381.43,3501.07,3501.07,3501.07,1.24771e+08,1.24771e+08,1.24771e+08,1.37022,1.37022,1.37022,4.05192,4.05192,4.05192
352,2.14365e+06,2.14365e+06,2.14365e+06,1514.69,1514.69,1514.69,1597.3,1597.3,1597.3,490673,490673,490673,524152,524152,524152,3380.17,3380.17,3380.17,3499.75,3499.75,3499.75,1.24774e+08,1.24774e+08,1.24774e+08,1.36971,1.36971,1.36971,4.05039,4.05039,4.05039
353,2.14353e+06,2.14353e+06,2.14353e+06,1514.15,1514.15,1514.15,1596.73,1596.73,1596.73,490623,490623,490623,524097,524097,524097,3378.93,3378.93,3378.93,3498.46,3498.46,3498.46,1.24777e+08,1.24777e+08,1.24777e+08,1.36921,1.36921,1.36921,4.04889,4.04889,4.04889
354,2.14342e+06,2.14342e+06,2.14342e+06,1513.64,1513.64,1513.64,1596.18,1596.18,1596.18,490574,490574,490574,524043,524043,524043,3377.73,3377.73,3377.73,3497.21,3497.21,3497.21,1.2478e+08,1.2478e+08,1.2478e+08,1.36872,1.36872,1.36872,4.04744,4.04744,4.04744
355,2.14332e+06,2.14332e+06,2.14332e+06,1513.15,1513.15,1513.15,1595.66,1595.66,1595.66,490524,490524,490524,523988,523988,523988,3376.58,3376.58,3376.58,3496.01,3496.01,3496.01,1.24783e+08,1.24783e+08,1.24783e+08,1.36825,1.36825,1.36825,4.04604,4.04604,4.04604
356,2.14323e+06,2.14323e+06,2.14323e+06,1512.68,1512.68,1512.68,1595.16,1595.16,1595.16,490474,490474,490474,523934,523934,523934,3375.49,3375.49,3375.49,3494.87,3494.87,3494.87,1.24786e+08,1.24786e+08,1.24786e+08,1.3678,1.3678,1.3678,4.0447,4.0447,4.0447
357,2.14314e+06,2.14314e+06,2.14314e+06,1512.25,1512.25,1512.25,1594.7,1594.7,1594.7,490425,490425,490425,523880,523880,523880,3374.46,3374.46,3374.46,3493.8,3493.8,3493.8,1.24788e+08,1.24788e+08,1.24788e+08,1.36738,1.36738,1.36738,4.04344,4.04344,4.04344
358,2.14307e+06,2.14307e+06,2.14307e+06,1511.84,1511.84,1511.84,1594.27,1594.27,1594.27,490376,490376,490376,523826,523826,523826,3373.5,3373.5,3373.5,3492.8,3492.8,3492.8,1.24791e+08,1.24791e+08,1.24791e+08,1.36698,1.36698,1.36698,4.04226,4.04226,4.04226
359,2.143e+06,2.143e+06,2.143e+06,1511.48,1511.48,1511.48,1593.88,1593.88,1593.88,490327,490327,490327,523772,523772,523772,3372.62,3372.62,3372.62,3491.88,3491.88,3491.88,1.24794e+08,1.24794e+08,1.24794e+08,1.36662,1.36662,1.36662,4.04117,4.04117,4.04117
360,2.14294e+06,2.14294e+06,2.14294e+06,1511.15,1511.15,1511.15,1593.53,1593.53,1593.53,490278,490278,490278,523719,523719,523719,3371.82,3371.82,3371.82,3491.05,3491.05,3491.05,1.24797e+08,1.24797e+08,1.24797e+08,1.36629,1.36629,1.36629,4.04019,4.04019,4.04019
361,2.14288e+06,2.14288e+06,2.14288e+06,1510.87,1510.87,1510.87,1593.23,1593.23,1593.23,490230,490230,490230,523665,523665,523665,3371.11,3371.11,3371.11,3490.32,3490.32,3490.32,1.248e+08,1.248e+08,1.248e+08,1.36599,1.36599,1.36599,4.03931,4.03931,4.03931
362,2.14283e+06,2.14283e+06,2.14283e+06,1510.63,1510.63,1510.63,1592.97,1592.97,1592.97,490181,490181,490181,523612,523612,523612,3370.5,3370.5,3370.5,3489.68,3489.68,3489.68,1.24802e+08,1.24802e+08,1.24802e+08,1.36573,1.36573,1.36573,4.03854,4.03854,4.03854
363,2.14279e+06,2.14279e+06,2.14279e+06,1510.43,1510.43,1510.43,1592.76,1592.76,1592.76,490133,490133,490133,523560,523560,523560,3369.97,3369.97,3369.97,3489.14,3489.14,3489.14,1.24805e+08,1.24805e+08,1.24805e+08,1.36551,1.36551,1.36551,4.03788,4.03788,4.03788
364,2.14275e+06,2.14275e+06,2.14275e+06,1510.27,1510.27,1510.27,1592.59,1592.59,1592.59,490086,490086,490086,523507,523507,523507,3369.55,3369.55,3369.55,3488.71,3488.71,3488.71,1.24808e+08,1.24808e+08,1.24808e+08,1.36533,1.36533,1.36533,4.03734,4.03734,4.03734
365,2.14272e+06,2.14272e+06,2.14272e+06,1510.16,1510.16,1510.16,1592.47,1592.47,1592.47,490038,490038,490038,523455,523455,523455,3369.22,3369.22,3369.22,3488.37,3488.37,3488.37,1.2481e+08,1.2481e+08,1.2481e+08,1.36518,1.36518,1.36518,4.03692,4.03692,4.03692
366,2.14268e+06,2.14268e+06,2.14268e+06,1510.09,1510.09,1510.09,1592.4,1592.4,1592.4,489991,489991,489991,523403,523403,523403,3368.98,3368.98,3368.98,3488.13,3488.13,3488.13,1.24813e+08,1.24813e+08,1.24813e+08,1.36508,1.36508,1.36508,4.03662,4.03662,4.03662
367,2.14266e+06,2.14266e+06,2.14266e+06,1510.06,1510.06,1510.06,1592.37,1592.37,1592.37,489944,489944,489944,523351,523351,523351,3368.83,3368.83,3368.83,3487.99,3487.99,3487.99,1.24816e+08,1.24816e+08,1.24816e+08,1.36501,1.36501,1.36501,4.03642,4.03642,4.03642
368,2.14263e+06,2.14263e+06,2.14263e+06,1510.07,1510.07,1510.07,1592.38,1592.38,1592.38,489897,489897,489897,523300,523300,523300,3368.78,3368.78,3368.78,3487.94,3487.94,3487.94,1.24818e+08,1.24818e+08,1.24818e+08,1.36498,1.36498,1.36498,4.03634,4.03634,4.03634
369,2.14261e+06,2.14261e+06,2.14261e+06,1510.12,1510.12,1510.12,1592.43,1592.43,1592.43,489850,489850,489850,523249,523249,523249,3368.8,3368.8,3368.8,3487.97,3487.97,3487.97,1.24821e+08,1.24821e+08,1.24821e+08,1.36498,1.36498,1.36498,4.03636,4.03636,4.03636
370,2.14258e+06,2.14258e+06,2.14258e+06,1510.2,1510.2,1510.2,1592.52,1592.52,1592.52,489804,489804,489804,523198,523198,523198,3368.91,3368.91,3368.91,3488.09,3488.09,3488.09,1.24823e+08,1.24823e+08,1.24823e+08,1.36502,1.36502,1.36502,4.03648,4.03648,4.03648
371,2.14256e+06,2.14256e+06,2.14256e+06,1510.32,1510.32,1510.32,1592.65,1592.65,1592.65,489758,489758,489758,523147,523147,523147,3369.08,3369.08,3369.08,3488.28,3488.28,3488.28,1.24826e+08,1.24826e+08,1.24826e+08,1.36509,1.36509,1.36509,4.03669,4.03669,4.03669
372,2.14254e+06,2.14254e+06,2.14254e+06,1510.46,1510.46,1510.46,1592.8,1592.8,1592.8,489712,489712,489712,523097,523097,523097,3369.32,3369.32,3369.32,3488.54,3488.54,3488.54,1.24828e+08,1.24828e+08,1.24828e+08,1.36518,1.36518,1.36518,4.03698,4.03698,4.03698
373,2.14252e+06,2.14252e+06,2.14252e+06,1510.63,1510.63,1510.63,1592.98,1592.98,1592.98,489667,489667,489667,523047,523047,523047,3369.61,3369.61,3369.61,3488.86,3488.86,3488.86,1.24831e+08,1.24831e+08,1.24831e+08,1.3653,1.3653,1.3653,4.03734,4.03734,4.03734
374,2.1425e+06,2.1425e+06,2.1425e+06,1510.82,1510.82,1510.82,1593.18,1593.18,1593.18,489622,489622,489622,522998,522998,522998,3369.95,3369.95,3369.95,3489.22,3489.22,3489.22,1.24833e+08,1.24833e+08,1.24833e+08,1.36544,1.36544,1.36544,4.03777,4.03777,4.03777
375,2.14248e+06,2.14248e+06,2.14248e+06,1511.02,1511.02,1511.02,1593.4,1593.4,1593.4,489577,489577,489577,522948,522948,522948,3370.32,3370.32,3370.32,3489.62,3489.62,3489.62,1.24836e+08,1.24836e+08,1.24836e+08,1.36559,1.36559,1.36559,4.03824,4.03824,4.03824
376,2.14246e+06,2.14246e+06,2.14246e+06,1511.23,1511.23,1511.23,1593.63,1593.63,1593.63,489532,489532,489532,522899,522899,522899,3370.72,3370.72,3370.72,3490.05,3490.05,3490.05,1.24838e+08,1.24838e+08,1.24838e+08,1.36576,1.36576,1.36576,4.03875,4.03875,4.03875
377,2.14244e+06,2.14244e+06,2.14244e+06,1511.46,1511.46,1511.46,1593.87,1593.87,1593.87,489488,489488,489488,522851,522851,522851,3371.13,3371.13,3371.13,3490.49,3490.49,3490.49,1.24841e+08,1.24841e+08,1.24841e+08,1.36593,1.36593,1.36593,4.03928,4.03928,4.03928
378,2.14242e+06,2.14242e+06,2.14242e+06,1511.68,1511.68,1511.68,1594.11,1594.11,1594.11,489444,489444,489444,522802,522802,522802,3371.55,3371.55,3371.55,3490.95,3490.95,3490.95,1.24843e+08,1.24843e+08,1.24843e+08,1.36611,1.36611,1.36611,4.03983,4.03983,4.03983
379,2.1424e+06,2.1424e+06,2.1424e+06,1511.9,1511.9,1511.9,1594.35,1594.35,1594.35,489400,489400,489400,522754,522754,522754,3371.97,3371.97,3371.97,3491.39,3491.39,3491.39,1.24845e+08,1.24845e+08,1.24845e+08,1.36629,1.36629,1.36629,4.04037,4.04037,4.04037
380,2.14237e+06,2.14237e+06,2.14237e+06,1512.12,1512.12,1512.12,1594.58,1594.58,1594.58,489356,489356,489356,522707,522707,522707,3372.37,3372.37,3372.37,3491.82,3491.82,3491.82,1.24848e+08,1.24848e+08,1.24848e+08,1.36647,1.36647,1.36647,4.04091,4.04091,4.04091
381,2.14235e+06,2.14235e+06,2.14235e+06,1512.32,1512.32,1512.32,1594.8,1594.8,1594.8,489313,489313,489313,522659,522659,522659,3372.74,3372.74,3372.74,3492.22,3492.22,3492.22,1.2485e+08,1.2485e+08,1.2485e+08,1.36664,1.36664,1.36664,4.04142,4.04142,4.04142
382,2.14233e+06,2.14233e+06,2.14233e+06,1512.51,1512.51,1512.51,1595,1595,1595,489270,489270,489270,522612,522612,522612,3373.08,3373.08,3373.08,3492.59,3492.59,3492.59,1.24852e+08,1.24852e+08,1.24852e+08,1.36679,1.36679,1.36679,4.0419,4.0419,4.0419
383,2.14231e+06,2.14231e+06,2.14231e+06,1512.67,1512.67,1512.67,1595.18,1595.18,1595.18,489228,489228,489228,522566,522566,522566,3373.38,3373.38,3373.38,3492.92,3492.92,3492.92,1.24854e+08,1.24854e+08,1.24854e+08,1.36693,1.36693,1.36693,4.04232,4.04232,4.04232
384,2.14228e+06,2.14228e+06,2.14228e+06,1512.82,1512.82,1512.82,1595.34,1595.34,1595.34,489185,489185,489185,522520,522520,522520,3373.63,3373.63,3373.63,3493.19,3493.19,3493.19,1.24857e+08,1.24857e+08,1.24857e+08,1.36705,1.36705,1.36705,4.0427,4.0427,4.0427
385,2.14226e+06,2.14226e+06,2.14226e+06,1512.94,1512.94,1512.94,1595.47,1595.47,1595.47,489143,489143,489143,522474,522474,522474,3373.83,3373.83,3373.83,3493.4,3493.4,3493.4,1.24859e+08,1.24859e+08,1.24859e+08,1.36715,1.36715,1.36715,4.043,4.043,4.043
386,2.14224e+06,2.14224e+06,2.14224e+06,1513.03,1513.03,1513.03,1595.57,1595.57,1595.57,489102,489102,489102,522428,522428,522428,3373.96,3373.96,3373.96,3493.55,3493.55,3493.55,1.24861e+08,1.24861e+08,1.24861e+08,1.36723,1.36723,1.36723,4.04324,4.04324,4.04324
387,2.14222e+06,2.14222e+06,2.14222e+06,1513.09,1513.09,1513.09,1595.63,1595.63,1595.63,489060,489060,489060,522382,522382,522382,3374.02,3374.02,3374.02,3493.62,3493.62,3493.62,1.24863e+08,1.24863e+08,1.24863e+08,1.36727,1.36727,1.36727,4.04339,4.04339,4.04339
388,2.1422e+06,2.1422e+06,2.1422e+06,1513.12,1513.12,1513.12,1595.67,1595.67,1595.67,489019,489019,489019,522337,522337,522337,3374.01,3374.01,3374.01,3493.62,3493.62,3493.62,1.24865e+08,1.24865e+08,1.24865e+08,1.36729,1.36729,1.36729,4.04346,4.04346,4.04346
389,2.14219e+06,2.14219e+06,2.14219e+06,1513.12,1513.12,1513.12,1595.66,1595.66,1595.66,488978,488978,488978,522293,522293,522293,3373.92,3373.92,3373.92,3493.54,3493.54,3493.54,1.24868e+08,1.24868e+08,1.24868e+08,1.36728,1.36728,1.36728,4.04344,4.04344,4.04344
390,2.14218e+06,2.14218e+06,2.14218e+06,1513.08,1513.08,1513.08,1595.62,1595.62,1595.62,488938,488938,488938,522248,522248,522248,3373.76,3373.76,3373.76,3493.38,3493.38,3493.38,1.2487e+08,1.2487e+08,1.2487e+08,1.36724,1.36724,1.36724,4.04333,4.04333,4.04333
391,2.14217e+06,2.14217e+06,2.14217e+06,1513.01,1513.01,1513.01,1595.55,1595.55,1595.55,488898,488898,488898,522204,522204,522204,3373.52,3373.52,3373.52,3493.14,3493.14,3493.14,1.24872e+08,1.24872e+08,1.24872e+08,1.36717,1.36717,1.36717,4.04312,4.04312,4.04312
392,2.14216e+06,2.14216e+06,2.14216e+06,1512.9,1512.9,1512.9,1595.43,1595.43,1595.43,488858,488858,488858,522161,522161,522161,3373.21,3373.21,3373.21,3492.82,3492.82,3492.82,1.24874e+08,1.24874e+08,1.24874e+08,1.36707,1.36707,1.36707,4.04282,4.04282,4.04282
393,2.14216e+06,2.14216e+06,2.14216e+06,1512.76,1512.76,1512.76,1595.29,1595.29,1595.29,488818,488818,488818,522117,522117,522117,3372.82,3372.82,3372.82,3492.43,3492.43,3492.43,1.24876e+08,1.24876e+08,1.24876e+08,1.36694,1.36694,1.36694,4.04244,4.04244,4.04244
394,2.14216e+06,2.14216e+06,2.14216e+06,1512.59,1512.59,1512.59,1595.11,1595.11,1595.11,488779,488779,488779,522074,522074,522074,3372.37,3372.37,3372.37,3491.96,3491.96,3491.96,1.24878e+08,1.24878e+08,1.24878e+08,1.36678,1.36678,1.36678,4.04196,4.04196,4.04196
395,2.14217e+06,2.14217e+06,2.14217e+06,1512.39,1512.39,1512.39,1594.9,1594.9,1594.9,488740,488740,488740,522032,522032,522032,3371.84,3371.84,3371.84,3491.42,3491.42,3491.42,1.2488e+08,1.2488e+08,1.2488e+08,1.36659,1.36659,1.36659,4.04141,4.04141,4.04141
396,2.14218e+06,2.14218e+06,2.14218e+06,1512.17,1512.17,1512.17,1594.66,1594.66,1594.66,488701,488701,488701,521989,521989,521989,3371.26,3371.26,3371.26,3490.81,3490.81,3490.81,1.24882e+08,1.24882e+08,1.24882e+08,1.36637,1.36637,1.36637,4.04077,4.04077,4.04077
397,2.1422e+06,2.1422e+06,2.1422e+06,1511.92,1511.92,1511.92,1594.39,1594.39,1594.39,488663,488663,488663,521948,521948,521948,3370.62,3370.62,3370.62,3490.16,3490.16,3490.16,1.24884e+08,1.24884e+08,1.24884e+08,1.36614,1.36614,1.36614,4.04007,4.04007,4.04007
398,2.14222e+06,2.14222e+06,2.14222e+06,1511.65,1511.65,1511.65,1594.11,1594.11,1594.11,488625,488625,488625,521906,521906,521906,3369.94,3369.94,3369.94,3489.45,3489.45,3489.45,1.24886e+08,1.24886e+08,1.24886e+08,1.36588,1.36588,1.36588,4.03931,4.03931,4.03931
399,2.14225e+06,2.14225e+06,2.14225e+06,1511.37,1511.37,1511.37,1593.81,1593.81,1593.81,488587,488587,488587,521865,521865,521865,3369.22,3369.22,3369.22,3488.7,3488.7,3488.7,1.24887e+08,1.24887e+08,1.24887e+08,1.3656,1.3656,1.3656,4.0385,4.0385,4.0385
400,2.14228e+06,2.14228e+06,2.14228e+06,1511.07,1511.07,1511.07,1593.49,1593.49,1593.49,488550,488550,488550,521824,521824,521824,3368.47,3368.47,3368.47,3487.92,3487.92,3487.92,1.24889e+08,1.24889e+08,1.24889e+08,1.36532,1.36532,1.36532,4.03764,4.03764,4.03764
401,2.14233e+06,2.14233e+06,2.14233e+06,1510.77,1510.77,1510.77,1593.17,1593.17,1593.17,488513,488513,488513,521783,521783,521783,3367.69,3367.69,3367.69,3487.12,3487.12,3487.12,1.24891e+08,1.24891e+08,1.24891e+08,1.36502,1.36502,1.36502,4.03676,4.03676,4.03676
402,2.14237e+06,2.14237e+06,2.14237e+06,1510.46,1510.46,1510.46,1592.84,1592.84,1592.84,488476,488476,488476,521743,521743,521743,3366.91,3366.91,3366.91,3486.31,3486.31,3486.31,1.24893e+08,1.24893e+08,1.24893e+08,1.36472,1.36472,1.36472,4.03586,4.03586,4.03586
403,2.14242e+06,2.14242e+06,2.14242e+06,1510.15,1510.15,1510.15,1592.51,1592.51,1592.51,488440,488440,488440,521703,521703,521703,3366.13,3366.13,3366.13,3485.5,3485.5,3485.5,1.24894e+08,1.24894e+08,1.24894e+08,1.36441,1.36441,1.36441,4.03495,4.03495,4.03495
404,2.14248e+06,2.14248e+06,2.14248e+06,1509.85,1509.85,1509.85,1592.18,1592.18,1592.18,488404,488404,488404,521664,521664,521664,3365.35,3365.35,3365.35,3484.7,3484.7,3484.7,1.24896e+08,1.24896e+08,1.24896e+08,1.36411,1.36411,1.36411,4.03405,4.03405,4.03405
405,2.14254e+06,2.14254e+06,2.14254e+06,1509.55,1509.55,1509.55,1591.87,1591.87,1591.87,488369,488369,488369,521625,521625,521625,3364.6,3364.6,3364.6,3483.92,3483.92,3483.92,1.24898e+08,1.24898e+08,1.24898e+08,1.36381,1.36381,1.36381,4.03317,4.03317,4.03317
406,2.14261e+06,2.14261e+06,2.14261e+06,1509.27,1509.27,1509.27,1591.57,1591.57,1591.57,488333,488333,488333,521586,521586,521586,3363.87,3363.87,3363.87,3483.17,3483.17,3483.17,1.24899e+08,1.24899e+08,1.24899e+08,1.36352,1.36352,1.36352,4.03232,4.03232,4.03232
407,2.14269e+06,2.14269e+06,2.14269e+06,1509.01,1509.01,1509.01,1591.29,1591.29,1591.29,488299,488299,488299,521547,521547,521547,3363.18,3363.18,3363.18,3482.45,3482.45,3482.45,1.24901e+08,1.24901e+08,1.24901e+08,1.36325,1.36325,1.36325,4.03151,4.03151,4.03151
408,2.14276e+06,2.14276e+06,2.14276e+06,1508.77,1508.77,1508.77,1591.04,1591.04,1591.04,488264,488264,488264,521509,521509,521509,3362.54,3362.54,3362.54,3481.79,3481.79,3481.79,1.24902e+08,1.24902e+08,1.24902e+08,1.36299,1.36299,1.36299,4.03075,4.03075,4.03075
409,2.14285e+06,2.14285e+06,2.14285e+06,1508.55,1508.55,1508.55,1590.81,1590.81,1590.81,488230,488230,488230,521472,521472,521472,3361.96,3361.96,3361.96,3481.19,3481.19,3481.19,1.24904e+08,1.24904e+08,1.24904e+08,1.36275,1.36275,1.36275,4.03005,4.03005,4.03005
410,2.14293e+06,2.14293e+06,2.14293e+06,1508.36,1508.36,1508.36,1590.61,1590.61,1590.61,488196,488196,488196,521435,521435,521435,3361.44,3361.44,3361.44,3480.65,3480.65,3480.65,1.24905e+08,1.24905e+08,1.24905e+08,1.36254,1.36254,1.36254,4.02942,4.02942,4.02942
411,2.14302e+06,2.14302e+06,2.14302e+06,1508.21,1508.21,1508.21,1590.44,1590.44,1590.44,488163,488163,488163,521398,521398,521398,3360.98,3360.98,3360.98,3480.18,3480.18,3480.18,1.24907e+08,1.24907e+08,1.24907e+08,1.36236,1.36236,1.36236,4.02888,4.02888,4.02888
