time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,1.03576e+07,1.03576e+07,1.03576e+07,2109.93,2109.93,2109.93,2106.45,2106.45,2106.45,5.18414e+06,5.18414e+06,5.18414e+06,5.15531e+06,5.15531e+06,5.15531e+06,2238.82,2238.82,2238.82,2243.2,2243.2,2243.2,1.07093e+08,1.07093e+08,1.07093e+08,5.10122,5.10122,5.10122,5.78538,5.78538,5.78538
305,1.03623e+07,1.03623e+07,1.03623e+07,2094.46,2094.46,2094.46,2091.2,2091.2,2091.2,5.18398e+06,5.18398e+06,5.18398e+06,5.15517e+06,5.15517e+06,5.15517e+06,2221.72,2221.72,2221.72,2226.26,2226.26,2226.26,1.07091e+08,1.07091e+08,1.07091e+08,5.06201,5.06201,5.06201,5.74143,5.74143,5.74143
306,1.03672e+07,1.03672e+07,1.03672e+07,2079.96,2079.96,2079.96,2076.89,2076.89,2076.89,5.18381e+06,5.18381e+06,5.18381e+06,5.15502e+06,5.15502e+06,5.15502e+06,2205.63,2205.63,2205.63,2210.32,2210.32,2210.32,1.07089e+08,1.07089e+08,1.07089e+08,5.02511,5.02511,5.02511,5.70006,5.70006,5.70006
307,1.03721e+07,1.03721e+07,1.03721e+07,2066.46,2066.46,2066.46,2063.57,2063.57,2063.57,5.18364e+06,5.18364e+06,5.18364e+06,5.15487e+06,5.15487e+06,5.15487e+06,2190.6,2190.6,2190.6,2195.43,2195.43,2195.43,1.07087e+08,1.07087e+08,1.07087e+08,4.99056,4.99056,4.99056,5.66133,5.66133,5.66133
308,1.03771e+07,1.03771e+07,1.03771e+07,2053.98,2053.98,2053.98,2051.27,2051.27,2051.27,5.18347e+06,5.18347e+06,5.18347e+06,5.15472e+06,5.15472e+06,5.15472e+06,2176.66,2176.66,2176.66,2181.62,2181.62,2181.62,1.07085e+08,1.07085e+08,1.07085e+08,4.95845,4.95845,4.95845,5.62533,5.62533,5.62533
309,1.03822e+07,1.03822e+07,1.03822e+07,2042.57,2042.57,2042.57,2040.03,2040.03,2040.03,5.18329e+06,5.18329e+06,5.18329e+06,5.15456e+06,5.15456e+06,5.15456e+06,2163.85,2163.85,2163.85,2168.93,2168.93,2168.93,1.07083e+08,1.07083e+08,1.07083e+08,4.92886,4.92886,4.92886,5.59216,5.59216,5.59216
310,1.03874e+07,1.03874e+07,1.03874e+07,2032.29,2032.29,2032.29,2029.89,2029.89,2029.89,5.18312e+06,5.18312e+06,5.18312e+06,5.1544e+06,5.1544e+06,5.1544e+06,2152.22,2152.22,2152.22,2157.41,2157.41,2157.41,1.07081e+08,1.07081e+08,1.07081e+08,4.9019,4.9019,4.9019,5.56195,5.56195,5.56195
311,1.03926e+07,1.03926e+07,1.03926e+07,2023.16,2023.16,2023.16,2020.9,2020.9,2020.9,5.18293e+06,5.18293e+06,5.18293e+06,5.15424e+06,5.15424e+06,5.15424e+06,2141.83,2141.83,2141.83,2147.11,2147.11,2147.11,1.07079e+08,1.07079e+08,1.07079e+08,4.87768,4.87768,4.87768,5.53481,5.53481,5.53481
312,1.03979e+07,1.03979e+07,1.03979e+07,2015.26,2015.26,2015.26,2013.12,2013.12,2013.12,5.18275e+06,5.18275e+06,5.18275e+06,5.15408e+06,5.15408e+06,5.15408e+06,2132.73,2132.73,2132.73,2138.1,2138.1,2138.1,1.07077e+08,1.07077e+08,1.07077e+08,4.85634,4.85634,4.85634,5.51091,5.51091,5.51091
313,1.04032e+07,1.04032e+07,1.04032e+07,2008.65,2008.65,2008.65,2006.62,2006.62,2006.62,5.18257e+06,5.18257e+06,5.18257e+06,5.15392e+06,5.15392e+06,5.15392e+06,2124.98,2124.98,2124.98,2130.44,2130.44,2130.44,1.07075e+08,1.07075e+08,1.07075e+08,4.838,4.838,4.838,5.49039,5.49039,5.49039
314,1.04086e+07,1.04086e+07,1.04086e+07,2003.37,2003.37,2003.37,2001.44,2001.44,2001.44,5.18238e+06,5.18238e+06,5.18238e+06,5.15375e+06,5.15375e+06,5.15375e+06,2118.66,2118.66,2118.66,2124.2,2124.2,2124.2,1.07073e+08,1.07073e+08,1.07073e+08,4.82282,4.82282,4.82282,5.47343,5.47343,5.47343
315,1.04139e+07,1.04139e+07,1.04139e+07,1999.51,1999.51,1999.51,1997.67,1997.67,1997.67,5.18219e+06,5.18219e+06,5.18219e+06,5.15359e+06,5.15359e+06,5.15359e+06,2113.83,2113.83,2113.83,2119.43,2119.43,2119.43,1.07071e+08,1.07071e+08,1.07071e+08,4.81095,4.81095,4.81095,5.46019,5.46019,5.46019
316,1.04193e+07,1.04193e+07,1.04193e+07,1997.12,1997.12,1997.12,1995.36,1995.36,1995.36,5.18201e+06,5.18201e+06,5.18201e+06,5.15342e+06,5.15342e+06,5.15342e+06,2110.56,2110.56,2110.56,2116.23,2116.23,2116.23,1.07069e+08,1.07069e+08,1.07069e+08,4.80255,4.80255,4.80255,5.45086,5.45086,5.45086
317,1.04247e+07,1.04247e+07,1.04247e+07,1996.28,1996.28,1996.28,1994.58,1994.58,1994.58,5.18182e+06,5.18182e+06,5.18182e+06,5.15326e+06,5.15326e+06,5.15326e+06,2108.92,2108.92,2108.92,2114.65,2114.65,2114.65,1.07067e+08,1.07067e+08,1.07067e+08,4.79779,4.79779,4.79779,5.44563,5.44563,5.44563
318,1.04301e+07,1.04301e+07,1.04301e+07,1997.05,1997.05,1997.05,1995.41,1995.41,1995.41,5.18164e+06,5.18164e+06,5.18164e+06,5.1531e+06,5.1531e+06,5.1531e+06,2108.99,2108.99,2108.99,2114.77,2114.77,2114.77,1.07065e+08,1.07065e+08,1.07065e+08,4.79682,4.79682,4.79682,5.44468,5.44468,5.44468
319,1.04355e+07,1.04355e+07,1.04355e+07,1999.51,1999.51,1999.51,1997.9,1997.9,1997.9,5.18145e+06,5.18145e+06,5.18145e+06,5.15293e+06,5.15293e+06,5.15293e+06,2110.84,2110.84,2110.84,2116.66,2116.66,2116.66,1.07063e+08,1.07063e+08,1.07063e+08,4.79982,4.79982,4.79982,5.4482,5.4482,5.4482
320,1.04408e+07,1.04408e+07,1.04408e+07,2003.72,2003.72,2003.72,2002.14,2002.14,2002.14,5.18127e+06,5.18127e+06,5.18127e+06,5.15277e+06,5.15277e+06,5.15277e+06,2114.54,2114.54,2114.54,2120.4,2120.4,2120.4,1.07061e+08,1.07061e+08,1.07061e+08,4.80694,4.80694,4.80694,5.45638,5.45638,5.45638
321,1.04461e+07,1.04461e+07,1.04461e+07,2009.74,2009.74,2009.74,2008.19,2008.19,2008.19,5.18109e+06,5.18109e+06,5.18109e+06,5.15262e+06,5.15262e+06,5.15262e+06,2120.16,2120.16,2120.16,2126.05,2126.05,2126.05,1.07059e+08,1.07059e+08,1.07059e+08,4.81835,4.81835,4.81835,5.4694,5.4694,5.4694
322,1.04514e+07,1.04514e+07,1.04514e+07,2017.65,2017.65,2017.65,2016.1,2016.1,2016.1,5.18091e+06,5.18091e+06,5.18091e+06,5.15246e+06,5.15246e+06,5.15246e+06,2127.77,2127.77,2127.77,2133.69,2133.69,2133.69,1.07057e+08,1.07057e+08,1.07057e+08,4.83421,4.83421,4.83421,5.48744,5.48744,5.48744
323,1.04566e+07,1.04566e+07,1.04566e+07,2027.51,2027.51,2027.51,2025.95,2025.95,2025.95,5.18073e+06,5.18073e+06,5.18073e+06,5.15231e+06,5.15231e+06,5.15231e+06,2137.44,2137.44,2137.44,2143.38,2143.38,2143.38,1.07055e+08,1.07055e+08,1.07055e+08,4.85467,4.85467,4.85467,5.51067,5.51067,5.51067
324,1.04616e+07,1.04616e+07,1.04616e+07,2039.37,2039.37,2039.37,2037.79,2037.79,2037.79,5.18056e+06,5.18056e+06,5.18056e+06,5.15216e+06,5.15216e+06,5.15216e+06,2149.22,2149.22,2149.22,2155.18,2155.18,2155.18,1.07054e+08,1.07054e+08,1.07054e+08,4.87987,4.87987,4.87987,5.53926,5.53926,5.53926
325,1.04666e+07,1.04666e+07,1.04666e+07,2053.28,2053.28,2053.28,2051.67,2051.67,2051.67,5.1804e+06,5.1804e+06,5.1804e+06,5.15202e+06,5.15202e+06,5.15202e+06,2163.18,2163.18,2163.18,2169.15,2169.15,2169.15,1.07052e+08,1.07052e+08,1.07052e+08,4.90996,4.90996,4.90996,5.57336,5.57336,5.57336
326,1.04715e+07,1.04715e+07,1.04715e+07,2069.31,2069.31,2069.31,2067.66,2067.66,2067.66,5.18024e+06,5.18024e+06,5.18024e+06,5.15188e+06,5.15188e+06,5.15188e+06,2179.37,2179.37,2179.37,2185.34,2185.34,2185.34,1.07051e+08,1.07051e+08,1.07051e+08,4.94505,4.94505,4.94505,5.61311,5.61311,5.61311
327,1.04763e+07,1.04763e+07,1.04763e+07,2087.48,2087.48,2087.48,2085.78,2085.78,2085.78,5.18008e+06,5.18008e+06,5.18008e+06,5.15175e+06,5.15175e+06,5.15175e+06,2197.82,2197.82,2197.82,2203.79,2203.79,2203.79,1.07049e+08,1.07049e+08,1.07049e+08,4.98526,4.98526,4.98526,5.65864,5.65864,5.65864
328,1.04809e+07,1.04809e+07,1.04809e+07,2107.85,2107.85,2107.85,2106.07,2106.07,2106.07,5.17993e+06,5.17993e+06,5.17993e+06,5.15162e+06,5.15162e+06,5.15162e+06,2218.59,2218.59,2218.59,2224.56,2224.56,2224.56,1.07048e+08,1.07048e+08,1.07048e+08,5.03069,5.03069,5.03069,5.71007,5.71007,5.71007
329,1.04854e+07,1.04854e+07,1.04854e+07,2130.43,2130.43,2130.43,2128.57,2128.57,2128.57,5.17979e+06,5.17979e+06,5.17979e+06,5.15151e+06,5.15151e+06,5.15151e+06,2241.71,2241.71,2241.71,2247.66,2247.66,2247.66,1.07047e+08,1.07047e+08,1.07047e+08,5.08142,5.08142,5.08142,5.76747,5.76747,5.76747
330,1.04897e+07,1.04897e+07,1.04897e+07,2155.26,2155.26,2155.26,2153.3,2153.3,2153.3,5.17966e+06,5.17966e+06,5.17966e+06,5.1514e+06,5.1514e+06,5.1514e+06,2267.19,2267.19,2267.19,2273.12,2273.12,2273.12,1.07046e+08,1.07046e+08,1.07046e+08,5.1375,5.1375,5.1375,5.83093,5.83093,5.83093
331,1.04938e+07,1.04938e+07,1.04938e+07,2182.33,2182.33,2182.33,2180.26,2180.26,2180.26,5.17953e+06,5.17953e+06,5.17953e+06,5.15129e+06,5.15129e+06,5.15129e+06,2295.05,2295.05,2295.05,2300.95,2300.95,2300.95,1.07045e+08,1.07045e+08,1.07045e+08,5.19898,5.19898,5.19898,5.90047,5.90047,5.90047
332,1.04977e+07,1.04977e+07,1.04977e+07,2211.65,2211.65,2211.65,2209.46,2209.46,2209.46,5.17942e+06,5.17942e+06,5.17942e+06,5.1512e+06,5.1512e+06,5.1512e+06,2325.29,2325.29,2325.29,2331.16,2331.16,2331.16,1.07045e+08,1.07045e+08,1.07045e+08,5.26588,5.26588,5.26588,5.97612,5.97612,5.97612
333,1.05014e+07,1.05014e+07,1.05014e+07,2243.21,2243.21,2243.21,2240.87,2240.87,2240.87,5.17932e+06,5.17932e+06,5.17932e+06,5.15112e+06,5.15112e+06,5.15112e+06,2357.91,2357.91,2357.91,2363.73,2363.73,2363.73,1.07044e+08,1.07044e+08,1.07044e+08,5.33817,5.33817,5.33817,6.05787,6.05787,6.05787
334,1.05048e+07,1.05048e+07,1.05048e+07,2276.99,2276.99,2276.99,2274.49,2274.49,2274.49,5.17922e+06,5.17922e+06,5.17922e+06,5.15105e+06,5.15105e+06,5.15105e+06,2392.87,2392.87,2392.87,2398.63,2398.63,2398.63,1.07044e+08,1.07044e+08,1.07044e+08,5.41582,5.41582,5.41582,6.14565,6.14565,6.14565
335,1.0508e+07,1.0508e+07,1.0508e+07,2312.93,2312.93,2312.93,2310.25,2310.25,2310.25,5.17914e+06,5.17914e+06,5.17914e+06,5.15099e+06,5.15099e+06,5.15099e+06,2430.13,2430.13,2430.13,2435.84,2435.84,2435.84,1.07044e+08,1.07044e+08,1.07044e+08,5.49876,5.49876,5.49876,6.2394,6.2394,6.2394
336,1.0511e+07,1.0511e+07,1.0511e+07,2350.99,2350.99,2350.99,2348.12,2348.12,2348.12,5.17907e+06,5.17907e+06,5.17907e+06,5.15094e+06,5.15094e+06,5.15094e+06,2469.64,2469.64,2469.64,2475.27,2475.27,2475.27,1.07044e+08,1.07044e+08,1.07044e+08,5.58686,5.58686,5.58686,6.33896,6.33896,6.33896
337,1.05136e+07,1.05136e+07,1.05136e+07,2391.1,2391.1,2391.1,2388.01,2388.01,2388.01,5.17902e+06,5.17902e+06,5.17902e+06,5.15091e+06,5.15091e+06,5.15091e+06,2511.33,2511.33,2511.33,2516.88,2516.88,2516.88,1.07045e+08,1.07045e+08,1.07045e+08,5.67998,5.67998,5.67998,6.44418,6.44418,6.44418
338,1.0516e+07,1.0516e+07,1.0516e+07,2433.15,2433.15,2433.15,2429.83,2429.83,2429.83,5.17897e+06,5.17897e+06,5.17897e+06,5.15089e+06,5.15089e+06,5.15089e+06,2555.1,2555.1,2555.1,2560.56,2560.56,2560.56,1.07045e+08,1.07045e+08,1.07045e+08,5.77792,5.77792,5.77792,6.55483,6.55483,6.55483
339,1.05181e+07,1.05181e+07,1.05181e+07,2477.05,2477.05,2477.05,2473.48,2473.48,2473.48,5.17895e+06,5.17895e+06,5.17895e+06,5.15088e+06,5.15088e+06,5.15088e+06,2600.85,2600.85,2600.85,2606.19,2606.19,2606.19,1.07046e+08,1.07046e+08,1.07046e+08,5.88046,5.88046,5.88046,6.67064,6.67064,6.67064
340,1.05198e+07,1.05198e+07,1.05198e+07,2522.66,2522.66,2522.66,2518.82,2518.82,2518.82,5.17893e+06,5.17893e+06,5.17893e+06,5.15089e+06,5.15089e+06,5.15089e+06,2648.43,2648.43,2648.43,2653.65,2653.65,2653.65,1.07047e+08,1.07047e+08,1.07047e+08,5.9873,5.9873,5.9873,6.7913,6.7913,6.7913
341,1.05213e+07,1.05213e+07,1.05213e+07,2569.83,2569.83,2569.83,2565.7,2565.7,2565.7,5.17894e+06,5.17894e+06,5.17894e+06,5.15091e+06,5.15091e+06,5.15091e+06,2697.7,2697.7,2697.7,2702.78,2702.78,2702.78,1.07049e+08,1.07049e+08,1.07049e+08,6.09812,6.09812,6.09812,6.91642,6.91642,6.91642
342,1.05224e+07,1.05224e+07,1.05224e+07,2618.39,2618.39,2618.39,2613.96,2613.96,2613.96,5.17896e+06,5.17896e+06,5.17896e+06,5.15095e+06,5.15095e+06,5.15095e+06,2748.49,2748.49,2748.49,2753.41,2753.41,2753.41,1.0705e+08,1.0705e+08,1.0705e+08,6.21254,6.21254,6.21254,7.04557,7.04557,7.04557
343,1.05231e+07,1.05231e+07,1.05231e+07,2668.15,2668.15,2668.15,2663.39,2663.39,2663.39,5.17899e+06,5.17899e+06,5.17899e+06,5.15101e+06,5.15101e+06,5.15101e+06,2800.58,2800.58,2800.58,2805.34,2805.34,2805.34,1.07052e+08,1.07052e+08,1.07052e+08,6.33012,6.33012,6.33012,7.17827,7.17827,7.17827
344,1.05235e+07,1.05235e+07,1.05235e+07,2718.89,2718.89,2718.89,2713.79,2713.79,2713.79,5.17905e+06,5.17905e+06,5.17905e+06,5.15108e+06,5.15108e+06,5.15108e+06,2853.78,2853.78,2853.78,2858.35,2858.35,2858.35,1.07054e+08,1.07054e+08,1.07054e+08,6.4504,6.4504,6.4504,7.31397,7.31397,7.31397
345,1.05236e+07,1.05236e+07,1.05236e+07,2770.4,2770.4,2770.4,2764.92,2764.92,2764.92,5.17912e+06,5.17912e+06,5.17912e+06,5.15117e+06,5.15117e+06,5.15117e+06,2907.83,2907.83,2907.83,2912.19,2912.19,2912.19,1.07057e+08,1.07057e+08,1.07057e+08,6.57284,6.57284,6.57284,7.45207,7.45207,7.45207
346,1.05233e+07,1.05233e+07,1.05233e+07,2822.41,2822.41,2822.41,2816.55,2816.55,2816.55,5.17921e+06,5.17921e+06,5.17921e+06,5.15127e+06,5.15127e+06,5.15127e+06,2962.49,2962.49,2962.49,2966.63,2966.63,2966.63,1.0706e+08,1.0706e+08,1.0706e+08,6.69687,6.69687,6.69687,7.59194,7.59194,7.59194
347,1.05226e+07,1.05226e+07,1.05226e+07,2874.66,2874.66,2874.66,2868.39,2868.39,2868.39,5.17932e+06,5.17932e+06,5.17932e+06,5.15139e+06,5.15139e+06,5.15139e+06,3017.47,3017.47,3017.47,3021.37,3021.37,3021.37,1.07063e+08,1.07063e+08,1.07063e+08,6.82189,6.82189,6.82189,7.73287,7.73287,7.73287
348,1.05216e+07,1.05216e+07,1.05216e+07,2926.87,2926.87,2926.87,2920.18,2920.18,2920.18,5.17944e+06,5.17944e+06,5.17944e+06,5.15153e+06,5.15153e+06,5.15153e+06,3072.49,3072.49,3072.49,3076.13,3076.13,3076.13,1.07066e+08,1.07066e+08,1.07066e+08,6.94724,6.94724,6.94724,7.87413,7.87413,7.87413
349,1.05202e+07,1.05202e+07,1.05202e+07,2978.75,2978.75,2978.75,2971.62,2971.62,2971.62,5.17958e+06,5.17958e+06,5.17958e+06,5.15169e+06,5.15169e+06,5.15169e+06,3127.25,3127.25,3127.25,3130.61,3130.61,3130.61,1.0707e+08,1.0707e+08,1.0707e+08,7.07224,7.07224,7.07224,8.01495,8.01495,8.01495
350,1.05185e+07,1.05185e+07,1.05185e+07,3030,3030,3030,3022.42,3022.42,3022.42,5.17974e+06,5.17974e+06,5.17974e+06,5.15186e+06,5.15186e+06,5.15186e+06,3181.43,3181.43,3181.43,3184.5,3184.5,3184.5,1.07074e+08,1.07074e+08,1.07074e+08,7.1962,7.1962,7.1962,8.15454,8.15454,8.15454
351,1.05164e+07,1.05164e+07,1.05164e+07,3080.31,3080.31,3080.31,3072.27,3072.27,3072.27,5.17992e+06,5.17992e+06,5.17992e+06,5.15205e+06,5.15205e+06,5.15205e+06,3234.72,3234.72,3234.72,3237.48,3237.48,3237.48,1.07078e+08,1.07078e+08,1.07078e+08,7.31838,7.31838,7.31838,8.29208,8.29208,8.29208
352,1.0514e+07,1.0514e+07,1.0514e+07,3129.39,3129.39,3129.39,3120.88,3120.88,3120.88,5.18012e+06,5.18012e+06,5.18012e+06,5.15226e+06,5.15226e+06,5.15226e+06,3286.8,3286.8,3286.8,3289.23,3289.23,3289.23,1.07083e+08,1.07083e+08,1.07083e+08,7.43807,7.43807,7.43807,8.42675,8.42675,8.42675
353,1.05112e+07,1.05112e+07,1.05112e+07,3176.93,3176.93,3176.93,3167.93,3167.93,3167.93,5.18033e+06,5.18033e+06,5.18033e+06,5.15248e+06,5.15248e+06,5.15248e+06,3337.35,3337.35,3337.35,3339.45,3339.45,3339.45,1.07088e+08,1.07088e+08,1.07088e+08,7.55454,7.55454,7.55454,8.55773,8.55773,8.55773
354,1.05081e+07,1.05081e+07,1.05081e+07,3222.64,3222.64,3222.64,3213.14,3213.14,3213.14,5.18056e+06,5.18056e+06,5.18056e+06,5.15271e+06,5.15271e+06,5.15271e+06,3386.07,3386.07,3386.07,3387.81,3387.81,3387.81,1.07093e+08,1.07093e+08,1.07093e+08,7.66707,7.66707,7.66707,8.68423,8.68423,8.68423
355,1.05048e+07,1.05048e+07,1.05048e+07,3266.24,3266.24,3266.24,3256.24,3256.24,3256.24,5.1808e+06,5.1808e+06,5.1808e+06,5.15296e+06,5.15296e+06,5.15296e+06,3432.67,3432.67,3432.67,3434.04,3434.04,3434.04,1.07099e+08,1.07099e+08,1.07099e+08,7.77498,7.77498,7.77498,8.80546,8.80546,8.80546
356,1.05011e+07,1.05011e+07,1.05011e+07,3307.46,3307.46,3307.46,3296.96,3296.96,3296.96,5.18106e+06,5.18106e+06,5.18106e+06,5.15322e+06,5.15322e+06,5.15322e+06,3476.85,3476.85,3476.85,3477.84,3477.84,3477.84,1.07104e+08,1.07104e+08,1.07104e+08,7.87761,7.87761,7.87761,8.92068,8.92068,8.92068
357,1.04972e+07,1.04972e+07,1.04972e+07,3346.05,3346.05,3346.05,3335.06,3335.06,3335.06,5.18133e+06,5.18133e+06,5.18133e+06,5.1535e+06,5.1535e+06,5.1535e+06,3518.36,3518.36,3518.36,3518.97,3518.97,3518.97,1.0711e+08,1.0711e+08,1.0711e+08,7.97436,7.97436,7.97436,9.02921,9.02921,9.02921
358,1.04931e+07,1.04931e+07,1.04931e+07,3381.81,3381.81,3381.81,3370.32,3370.32,3370.32,5.18161e+06,5.18161e+06,5.18161e+06,5.15378e+06,5.15378e+06,5.15378e+06,3556.97,3556.97,3556.97,3557.18,3557.18,3557.18,1.07116e+08,1.07116e+08,1.07116e+08,8.06465,8.06465,8.06465,9.13042,9.13042,9.13042
359,1.04887e+07,1.04887e+07,1.04887e+07,3414.54,3414.54,3414.54,3402.56,3402.56,3402.56,5.18191e+06,5.18191e+06,5.18191e+06,5.15407e+06,5.15407e+06,5.15407e+06,3592.47,3592.47,3592.47,3592.29,3592.29,3592.29,1.07123e+08,1.07123e+08,1.07123e+08,8.148,8.148,8.148,9.22374,9.22374,9.22374
360,1.04841e+07,1.04841e+07,1.04841e+07,3444.08,3444.08,3444.08,3431.61,3431.61,3431.61,5.18221e+06,5.18221e+06,5.18221e+06,5.15438e+06,5.15438e+06,5.15438e+06,3624.69,3624.69,3624.69,3624.1,3624.1,3624.1,1.07129e+08,1.07129e+08,1.07129e+08,8.22396,8.22396,8.22396,9.30871,9.30871,9.30871
361,1.04793e+07,1.04793e+07,1.04793e+07,3470.3,3470.3,3470.3,3457.36,3457.36,3457.36,5.18252e+06,5.18252e+06,5.18252e+06,5.15469e+06,5.15469e+06,5.15469e+06,3653.48,3653.48,3653.48,3652.49,3652.49,3652.49,1.07136e+08,1.07136e+08,1.07136e+08,8.2922,8.2922,8.2922,9.38493,9.38493,9.38493
362,1.04744e+07,1.04744e+07,1.04744e+07,3493.11,3493.11,3493.11,3479.71,3479.71,3479.71,5.18285e+06,5.18285e+06,5.18285e+06,5.15501e+06,5.15501e+06,5.15501e+06,3678.73,3678.73,3678.73,3677.35,3677.35,3677.35,1.07142e+08,1.07142e+08,1.07142e+08,8.35243,8.35243,8.35243,9.45208,9.45208,9.45208
363,1.04693e+07,1.04693e+07,1.04693e+07,3512.45,3512.45,3512.45,3498.61,3498.61,3498.61,5.18317e+06,5.18317e+06,5.18317e+06,5.15533e+06,5.15533e+06,5.15533e+06,3700.38,3700.38,3700.38,3698.6,3698.6,3698.6,1.07149e+08,1.07149e+08,1.07149e+08,8.40446,8.40446,8.40446,9.50996,9.50996,9.50996
364,1.04641e+07,1.04641e+07,1.04641e+07,3528.29,3528.29,3528.29,3514.02,3514.02,3514.02,5.18351e+06,5.18351e+06,5.18351e+06,5.15565e+06,5.15565e+06,5.15565e+06,3718.39,3718.39,3718.39,3716.23,3716.23,3716.23,1.07156e+08,1.07156e+08,1.07156e+08,8.44818,8.44818,8.44818,9.55845,9.55845,9.55845
365,1.04589e+07,1.04589e+07,1.04589e+07,3540.64,3540.64,3540.64,3525.98,3525.98,3525.98,5.18384e+06,5.18384e+06,5.18384e+06,5.15598e+06,5.15598e+06,5.15598e+06,3732.76,3732.76,3732.76,3730.22,3730.22,3730.22,1.07163e+08,1.07163e+08,1.07163e+08,8.48357,8.48357,8.48357,9.59752,9.59752,9.59752
366,1.04536e+07,1.04536e+07,1.04536e+07,3549.55,3549.55,3549.55,3534.51,3534.51,3534.51,5.18418e+06,5.18418e+06,5.18418e+06,5.15631e+06,5.15631e+06,5.15631e+06,3743.52,3743.52,3743.52,3740.62,3740.62,3740.62,1.07171e+08,1.07171e+08,1.07171e+08,8.51067,8.51067,8.51067,9.62724,9.62724,9.62724
367,1.04482e+07,1.04482e+07,1.04482e+07,3555.09,3555.09,3555.09,3539.69,3539.69,3539.69,5.18452e+06,5.18452e+06,5.18452e+06,5.15664e+06,5.15664e+06,5.15664e+06,3750.75,3750.75,3750.75,3747.5,3747.5,3747.5,1.07178e+08,1.07178e+08,1.07178e+08,8.52961,8.52961,8.52961,9.64775,9.64775,9.64775
368,1.04429e+07,1.04429e+07,1.04429e+07,3557.36,3557.36,3557.36,3541.63,3541.63,3541.63,5.18486e+06,5.18486e+06,5.18486e+06,5.15697e+06,5.15697e+06,5.15697e+06,3754.54,3754.54,3754.54,3750.95,3750.95,3750.95,1.07185e+08,1.07185e+08,1.07185e+08,8.54058,8.54058,8.54058,9.65929,9.65929,9.65929
369,1.04375e+07,1.04375e+07,1.04375e+07,3556.48,3556.48,3556.48,3540.45,3540.45,3540.45,5.1852e+06,5.1852e+06,5.1852e+06,5.15729e+06,5.15729e+06,5.15729e+06,3755.01,3755.01,3755.01,3751.1,3751.1,3751.1,1.07192e+08,1.07192e+08,1.07192e+08,8.54386,8.54386,8.54386,9.66215,9.66215,9.66215
370,1.04322e+07,1.04322e+07,1.04322e+07,3552.61,3552.61,3552.61,3536.29,3536.29,3536.29,5.18554e+06,5.18554e+06,5.18554e+06,5.15761e+06,5.15761e+06,5.15761e+06,3752.3,3752.3,3752.3,3748.09,3748.09,3748.09,1.07199e+08,1.07199e+08,1.07199e+08,8.53974,8.53974,8.53974,9.65668,9.65668,9.65668
371,1.04269e+07,1.04269e+07,1.04269e+07,3545.89,3545.89,3545.89,3529.33,3529.33,3529.33,5.18587e+06,5.18587e+06,5.18587e+06,5.15793e+06,5.15793e+06,5.15793e+06,3746.58,3746.58,3746.58,3742.09,3742.09,3742.09,1.07206e+08,1.07206e+08,1.07206e+08,8.5286,8.5286,8.5286,9.64331,9.64331,9.64331
372,1.04217e+07,1.04217e+07,1.04217e+07,3536.52,3536.52,3536.52,3519.73,3519.73,3519.73,5.1862e+06,5.1862e+06,5.1862e+06,5.15824e+06,5.15824e+06,5.15824e+06,3738.03,3738.03,3738.03,3733.28,3733.28,3733.28,1.07213e+08,1.07213e+08,1.07213e+08,8.51083,8.51083,8.51083,9.62248,9.62248,9.62248
373,1.04166e+07,1.04166e+07,1.04166e+07,3524.66,3524.66,3524.66,3507.68,3507.68,3507.68,5.18652e+06,5.18652e+06,5.18652e+06,5.15855e+06,5.15855e+06,5.15855e+06,3726.84,3726.84,3726.84,3721.84,3721.84,3721.84,1.0722e+08,1.0722e+08,1.0722e+08,8.48685,8.48685,8.48685,9.59468,9.59468,9.59468
374,1.04115e+07,1.04115e+07,1.04115e+07,3510.53,3510.53,3510.53,3493.38,3493.38,3493.38,5.18684e+06,5.18684e+06,5.18684e+06,5.15884e+06,5.15884e+06,5.15884e+06,3713.19,3713.19,3713.19,3707.97,3707.97,3707.97,1.07227e+08,1.07227e+08,1.07227e+08,8.45712,8.45712,8.45712,9.56042,9.56042,9.56042
375,1.04066e+07,1.04066e+07,1.04066e+07,3494.3,3494.3,3494.3,3477.01,3477.01,3477.01,5.18714e+06,5.18714e+06,5.18714e+06,5.15913e+06,5.15913e+06,5.15913e+06,3697.3,3697.3,3697.3,3691.88,3691.88,3691.88,1.07233e+08,1.07233e+08,1.07233e+08,8.42208,8.42208,8.42208,9.52021,9.52021,9.52021
