time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,1.56242e+07,1.56242e+07,1.56242e+07,412.038,412.038,412.038,1032.55,1032.55,1032.55,1.05276e+06,1.05276e+06,1.05276e+06,2.76909e+06,2.76909e+06,2.76909e+06,1565.62,1565.62,1565.62,3460.93,3460.93,3460.93,1.0832e+08,1.0832e+08,1.0832e+08,1.59069,1.59069,1.59069,3.43099,3.43099,3.43099
291,1.56265e+07,1.56265e+07,1.56265e+07,406.755,406.755,406.755,1015.95,1015.95,1015.95,1.05271e+06,1.05271e+06,1.05271e+06,2.76914e+06,2.76914e+06,2.76914e+06,1545.51,1545.51,1545.51,3405.23,3405.23,3405.23,1.08319e+08,1.08319e+08,1.08319e+08,1.57008,1.57008,1.57008,3.37535,3.37535,3.37535
292,1.56291e+07,1.56291e+07,1.56291e+07,401.635,401.635,401.635,999.874,999.874,999.874,1.05267e+06,1.05267e+06,1.05267e+06,2.76917e+06,2.76917e+06,2.76917e+06,1526.02,1526.02,1526.02,3351.29,3351.29,3351.29,1.08318e+08,1.08318e+08,1.08318e+08,1.55011,1.55011,1.55011,3.32147,3.32147,3.32147
293,1.56319e+07,1.56319e+07,1.56319e+07,396.672,396.672,396.672,984.307,984.307,984.307,1.05263e+06,1.05263e+06,1.05263e+06,2.76919e+06,2.76919e+06,2.76919e+06,1507.11,1507.11,1507.11,3299.06,3299.06,3299.06,1.08317e+08,1.08317e+08,1.08317e+08,1.53074,1.53074,1.53074,3.26929,3.26929,3.26929
294,1.56349e+07,1.56349e+07,1.56349e+07,391.858,391.858,391.858,969.236,969.236,969.236,1.05259e+06,1.05259e+06,1.05259e+06,2.7692e+06,2.7692e+06,2.7692e+06,1488.77,1488.77,1488.77,3248.49,3248.49,3248.49,1.08315e+08,1.08315e+08,1.08315e+08,1.51195,1.51195,1.51195,3.21877,3.21877,3.21877
295,1.56381e+07,1.56381e+07,1.56381e+07,387.189,387.189,387.189,954.644,954.644,954.644,1.05255e+06,1.05255e+06,1.05255e+06,2.7692e+06,2.7692e+06,2.7692e+06,1470.98,1470.98,1470.98,3199.52,3199.52,3199.52,1.08314e+08,1.08314e+08,1.08314e+08,1.49373,1.49373,1.49373,3.16985,3.16985,3.16985
296,1.56416e+07,1.56416e+07,1.56416e+07,382.661,382.661,382.661,940.523,940.523,940.523,1.05251e+06,1.05251e+06,1.05251e+06,2.7692e+06,2.7692e+06,2.7692e+06,1453.71,1453.71,1453.71,3152.13,3152.13,3152.13,1.08313e+08,1.08313e+08,1.08313e+08,1.47605,1.47605,1.47605,3.12249,3.12249,3.12249
297,1.56452e+07,1.56452e+07,1.56452e+07,378.271,378.271,378.271,926.863,926.863,926.863,1.05248e+06,1.05248e+06,1.05248e+06,2.76918e+06,2.76918e+06,2.76918e+06,1436.97,1436.97,1436.97,3106.28,3106.28,3106.28,1.08311e+08,1.08311e+08,1.08311e+08,1.4589,1.4589,1.4589,3.07667,3.07667,3.07667
298,1.5649e+07,1.5649e+07,1.5649e+07,374.017,374.017,374.017,913.66,913.66,913.66,1.05244e+06,1.05244e+06,1.05244e+06,2.76916e+06,2.76916e+06,2.76916e+06,1420.75,1420.75,1420.75,3061.96,3061.96,3061.96,1.08309e+08,1.08309e+08,1.08309e+08,1.44227,1.44227,1.44227,3.03236,3.03236,3.03236
299,1.56531e+07,1.56531e+07,1.56531e+07,369.899,369.899,369.899,900.909,900.909,900.909,1.0524e+06,1.0524e+06,1.0524e+06,2.76912e+06,2.76912e+06,2.76912e+06,1405.03,1405.03,1405.03,3019.16,3019.16,3019.16,1.08307e+08,1.08307e+08,1.08307e+08,1.42617,1.42617,1.42617,2.98954,2.98954,2.98954
300,1.56573e+07,1.56573e+07,1.56573e+07,365.917,365.917,365.917,888.613,888.613,888.613,1.05237e+06,1.05237e+06,1.05237e+06,2.76909e+06,2.76909e+06,2.76909e+06,1389.84,1389.84,1389.84,2977.88,2977.88,2977.88,1.08305e+08,1.08305e+08,1.08305e+08,1.41058,1.41058,1.41058,2.94822,2.94822,2.94822
301,1.56616e+07,1.56616e+07,1.56616e+07,362.074,362.074,362.074,876.774,876.774,876.774,1.05233e+06,1.05233e+06,1.05233e+06,2.76904e+06,2.76904e+06,2.76904e+06,1375.16,1375.16,1375.16,2938.13,2938.13,2938.13,1.08303e+08,1.08303e+08,1.08303e+08,1.39552,1.39552,1.39552,2.9084,2.9084,2.9084
302,1.56662e+07,1.56662e+07,1.56662e+07,358.374,358.374,358.374,865.398,865.398,865.398,1.0523e+06,1.0523e+06,1.0523e+06,2.76898e+06,2.76898e+06,2.76898e+06,1361.03,1361.03,1361.03,2899.93,2899.93,2899.93,1.08301e+08,1.08301e+08,1.08301e+08,1.381,1.381,1.381,2.87009,2.87009,2.87009
303,1.56709e+07,1.56709e+07,1.56709e+07,354.82,354.82,354.82,854.494,854.494,854.494,1.05226e+06,1.05226e+06,1.05226e+06,2.76892e+06,2.76892e+06,2.76892e+06,1347.45,1347.45,1347.45,2863.32,2863.32,2863.32,1.08299e+08,1.08299e+08,1.08299e+08,1.36702,1.36702,1.36702,2.83333,2.83333,2.83333
304,1.56757e+07,1.56757e+07,1.56757e+07,351.419,351.419,351.419,844.075,844.075,844.075,1.05223e+06,1.05223e+06,1.05223e+06,2.76886e+06,2.76886e+06,2.76886e+06,1334.45,1334.45,1334.45,2828.33,2828.33,2828.33,1.08297e+08,1.08297e+08,1.08297e+08,1.35363,1.35363,1.35363,2.79814,2.79814,2.79814
305,1.56808e+07,1.56808e+07,1.56808e+07,348.179,348.179,348.179,834.155,834.155,834.155,1.0522e+06,1.0522e+06,1.0522e+06,2.76878e+06,2.76878e+06,2.76878e+06,1322.06,1322.06,1322.06,2795.01,2795.01,2795.01,1.08294e+08,1.08294e+08,1.08294e+08,1.34083,1.34083,1.34083,2.76456,2.76456,2.76456
306,1.56859e+07,1.56859e+07,1.56859e+07,345.106,345.106,345.106,824.749,824.749,824.749,1.05217e+06,1.05217e+06,1.05217e+06,2.7687e+06,2.7687e+06,2.7687e+06,1310.31,1310.31,1310.31,2763.41,2763.41,2763.41,1.08292e+08,1.08292e+08,1.08292e+08,1.32865,1.32865,1.32865,2.73266,2.73266,2.73266
307,1.56912e+07,1.56912e+07,1.56912e+07,342.21,342.21,342.21,815.876,815.876,815.876,1.05213e+06,1.05213e+06,1.05213e+06,2.76862e+06,2.76862e+06,2.76862e+06,1299.22,1299.22,1299.22,2733.6,2733.6,2733.6,1.08289e+08,1.08289e+08,1.08289e+08,1.31714,1.31714,1.31714,2.70248,2.70248,2.70248
308,1.56966e+07,1.56966e+07,1.56966e+07,339.501,339.501,339.501,807.556,807.556,807.556,1.0521e+06,1.0521e+06,1.0521e+06,2.76853e+06,2.76853e+06,2.76853e+06,1288.85,1288.85,1288.85,2705.64,2705.64,2705.64,1.08287e+08,1.08287e+08,1.08287e+08,1.30632,1.30632,1.30632,2.67409,2.67409,2.67409
309,1.57021e+07,1.57021e+07,1.57021e+07,336.989,336.989,336.989,799.812,799.812,799.812,1.05207e+06,1.05207e+06,1.05207e+06,2.76843e+06,2.76843e+06,2.76843e+06,1279.22,1279.22,1279.22,2679.61,2679.61,2679.61,1.08284e+08,1.08284e+08,1.08284e+08,1.29624,1.29624,1.29624,2.64756,2.64756,2.64756
310,1.57077e+07,1.57077e+07,1.57077e+07,334.686,334.686,334.686,792.666,792.666,792.666,1.05204e+06,1.05204e+06,1.05204e+06,2.76833e+06,2.76833e+06,2.76833e+06,1270.38,1270.38,1270.38,2655.59,2655.59,2655.59,1.08281e+08,1.08281e+08,1.08281e+08,1.28694,1.28694,1.28694,2.62297,2.62297,2.62297
311,1.57134e+07,1.57134e+07,1.57134e+07,332.602,332.602,332.602,786.141,786.141,786.141,1.05201e+06,1.05201e+06,1.05201e+06,2.76823e+06,2.76823e+06,2.76823e+06,1262.38,1262.38,1262.38,2633.65,2633.65,2633.65,1.08279e+08,1.08279e+08,1.08279e+08,1.27845,1.27845,1.27845,2.60038,2.60038,2.60038
312,1.57192e+07,1.57192e+07,1.57192e+07,330.751,330.751,330.751,780.264,780.264,780.264,1.05198e+06,1.05198e+06,1.05198e+06,2.76812e+06,2.76812e+06,2.76812e+06,1255.25,1255.25,1255.25,2613.87,2613.87,2613.87,1.08276e+08,1.08276e+08,1.08276e+08,1.27083,1.27083,1.27083,2.57988,2.57988,2.57988
313,1.57251e+07,1.57251e+07,1.57251e+07,329.143,329.143,329.143,775.058,775.058,775.058,1.05195e+06,1.05195e+06,1.05195e+06,2.76801e+06,2.76801e+06,2.76801e+06,1249.06,1249.06,1249.06,2596.35,2596.35,2596.35,1.08273e+08,1.08273e+08,1.08273e+08,1.26412,1.26412,1.26412,2.56155,2.56155,2.56155
314,1.5731e+07,1.5731e+07,1.5731e+07,327.792,327.792,327.792,770.55,770.55,770.55,1.05192e+06,1.05192e+06,1.05192e+06,2.7679e+06,2.7679e+06,2.7679e+06,1243.83,1243.83,1243.83,2581.16,2581.16,2581.16,1.0827e+08,1.0827e+08,1.0827e+08,1.25837,1.25837,1.25837,2.54548,2.54548,2.54548
315,1.5737e+07,1.5737e+07,1.5737e+07,326.71,326.71,326.71,766.766,766.766,766.766,1.05189e+06,1.05189e+06,1.05189e+06,2.76778e+06,2.76778e+06,2.76778e+06,1239.63,1239.63,1239.63,2568.4,2568.4,2568.4,1.08267e+08,1.08267e+08,1.08267e+08,1.25363,1.25363,1.25363,2.53175,2.53175,2.53175
316,1.5743e+07,1.5743e+07,1.5743e+07,325.91,325.91,325.91,763.73,763.73,763.73,1.05186e+06,1.05186e+06,1.05186e+06,2.76766e+06,2.76766e+06,2.76766e+06,1236.49,1236.49,1236.49,2558.15,2558.15,2558.15,1.08264e+08,1.08264e+08,1.08264e+08,1.24994,1.24994,1.24994,2.52045,2.52045,2.52045
317,1.57491e+07,1.57491e+07,1.57491e+07,325.403,325.403,325.403,761.47,761.47,761.47,1.05184e+06,1.05184e+06,1.05184e+06,2.76754e+06,2.76754e+06,2.76754e+06,1234.47,1234.47,1234.47,2550.49,2550.49,2550.49,1.08261e+08,1.08261e+08,1.08261e+08,1.24735,1.24735,1.24735,2.51166,2.51166,2.51166
318,1.57552e+07,1.57552e+07,1.57552e+07,325.201,325.201,325.201,760.009,760.009,760.009,1.05181e+06,1.05181e+06,1.05181e+06,2.76742e+06,2.76742e+06,2.76742e+06,1233.6,1233.6,1233.6,2545.51,2545.51,2545.51,1.08259e+08,1.08259e+08,1.08259e+08,1.24591,1.24591,1.24591,2.50546,2.50546,2.50546
319,1.57613e+07,1.57613e+07,1.57613e+07,325.318,325.318,325.318,759.374,759.374,759.374,1.05178e+06,1.05178e+06,1.05178e+06,2.76729e+06,2.76729e+06,2.76729e+06,1233.94,1233.94,1233.94,2543.3,2543.3,2543.3,1.08256e+08,1.08256e+08,1.08256e+08,1.24566,1.24566,1.24566,2.50193,2.50193,2.50193
320,1.57673e+07,1.57673e+07,1.57673e+07,325.763,325.763,325.763,759.587,759.587,759.587,1.05176e+06,1.05176e+06,1.05176e+06,2.76716e+06,2.76716e+06,2.76716e+06,1235.53,1235.53,1235.53,2543.93,2543.93,2543.93,1.08253e+08,1.08253e+08,1.08253e+08,1.24666,1.24666,1.24666,2.50117,2.50117,2.50117
321,1.57734e+07,1.57734e+07,1.57734e+07,326.548,326.548,326.548,760.672,760.672,760.672,1.05173e+06,1.05173e+06,1.05173e+06,2.76704e+06,2.76704e+06,2.76704e+06,1238.41,1238.41,1238.41,2547.48,2547.48,2547.48,1.0825e+08,1.0825e+08,1.0825e+08,1.24893,1.24893,1.24893,2.50323,2.50323,2.50323
322,1.57794e+07,1.57794e+07,1.57794e+07,327.683,327.683,327.683,762.652,762.652,762.652,1.05171e+06,1.05171e+06,1.05171e+06,2.76691e+06,2.76691e+06,2.76691e+06,1242.61,1242.61,1242.61,2554.02,2554.02,2554.02,1.08247e+08,1.08247e+08,1.08247e+08,1.25252,1.25252,1.25252,2.50821,2.50821,2.50821
323,1.57854e+07,1.57854e+07,1.57854e+07,329.179,329.179,329.179,765.548,765.548,765.548,1.05169e+06,1.05169e+06,1.05169e+06,2.76679e+06,2.76679e+06,2.76679e+06,1248.18,1248.18,1248.18,2563.64,2563.64,2563.64,1.08245e+08,1.08245e+08,1.08245e+08,1.25748,1.25748,1.25748,2.51617,2.51617,2.51617
324,1.57913e+07,1.57913e+07,1.57913e+07,331.044,331.044,331.044,769.379,769.379,769.379,1.05166e+06,1.05166e+06,1.05166e+06,2.76666e+06,2.76666e+06,2.76666e+06,1255.16,1255.16,1255.16,2576.38,2576.38,2576.38,1.08242e+08,1.08242e+08,1.08242e+08,1.26383,1.26383,1.26383,2.52718,2.52718,2.52718
325,1.57971e+07,1.57971e+07,1.57971e+07,333.287,333.287,333.287,774.164,774.164,774.164,1.05164e+06,1.05164e+06,1.05164e+06,2.76654e+06,2.76654e+06,2.76654e+06,1263.56,1263.56,1263.56,2592.32,2592.32,2592.32,1.08239e+08,1.08239e+08,1.08239e+08,1.27161,1.27161,1.27161,2.5413,2.5413,2.5413
326,1.58028e+07,1.58028e+07,1.58028e+07,335.916,335.916,335.916,779.919,779.919,779.919,1.05162e+06,1.05162e+06,1.05162e+06,2.76642e+06,2.76642e+06,2.76642e+06,1273.43,1273.43,1273.43,2611.52,2611.52,2611.52,1.08237e+08,1.08237e+08,1.08237e+08,1.28086,1.28086,1.28086,2.55859,2.55859,2.55859
327,1.58085e+07,1.58085e+07,1.58085e+07,338.936,338.936,338.936,786.66,786.66,786.66,1.05161e+06,1.05161e+06,1.05161e+06,2.7663e+06,2.7663e+06,2.7663e+06,1284.78,1284.78,1284.78,2634.01,2634.01,2634.01,1.08235e+08,1.08235e+08,1.08235e+08,1.29159,1.29159,1.29159,2.5791,2.5791,2.5791
328,1.5814e+07,1.5814e+07,1.5814e+07,342.354,342.354,342.354,794.398,794.398,794.398,1.05159e+06,1.05159e+06,1.05159e+06,2.76618e+06,2.76618e+06,2.76618e+06,1297.65,1297.65,1297.65,2659.84,2659.84,2659.84,1.08232e+08,1.08232e+08,1.08232e+08,1.30384,1.30384,1.30384,2.60287,2.60287,2.60287
329,1.58193e+07,1.58193e+07,1.58193e+07,346.174,346.174,346.174,803.144,803.144,803.144,1.05157e+06,1.05157e+06,1.05157e+06,2.76606e+06,2.76606e+06,2.76606e+06,1312.03,1312.03,1312.03,2689.04,2689.04,2689.04,1.0823e+08,1.0823e+08,1.0823e+08,1.31761,1.31761,1.31761,2.62995,2.62995,2.62995
330,1.58245e+07,1.58245e+07,1.58245e+07,350.398,350.398,350.398,812.903,812.903,812.903,1.05156e+06,1.05156e+06,1.05156e+06,2.76595e+06,2.76595e+06,2.76595e+06,1327.95,1327.95,1327.95,2721.64,2721.64,2721.64,1.08228e+08,1.08228e+08,1.08228e+08,1.33293,1.33293,1.33293,2.66036,2.66036,2.66036
331,1.58295e+07,1.58295e+07,1.58295e+07,355.028,355.028,355.028,823.68,823.68,823.68,1.05155e+06,1.05155e+06,1.05155e+06,2.76585e+06,2.76585e+06,2.76585e+06,1345.4,1345.4,1345.4,2757.65,2757.65,2757.65,1.08227e+08,1.08227e+08,1.08227e+08,1.3498,1.3498,1.3498,2.69411,2.69411,2.69411
332,1.58344e+07,1.58344e+07,1.58344e+07,360.063,360.063,360.063,835.474,835.474,835.474,1.05154e+06,1.05154e+06,1.05154e+06,2.76575e+06,2.76575e+06,2.76575e+06,1364.39,1364.39,1364.39,2797.06,2797.06,2797.06,1.08225e+08,1.08225e+08,1.08225e+08,1.36822,1.36822,1.36822,2.73122,2.73122,2.73122
333,1.5839e+07,1.5839e+07,1.5839e+07,365.501,365.501,365.501,848.28,848.28,848.28,1.05153e+06,1.05153e+06,1.05153e+06,2.76565e+06,2.76565e+06,2.76565e+06,1384.91,1384.91,1384.91,2839.87,2839.87,2839.87,1.08224e+08,1.08224e+08,1.08224e+08,1.3882,1.3882,1.3882,2.77167,2.77167,2.77167
334,1.58434e+07,1.58434e+07,1.58434e+07,371.337,371.337,371.337,862.088,862.088,862.088,1.05153e+06,1.05153e+06,1.05153e+06,2.76556e+06,2.76556e+06,2.76556e+06,1406.94,1406.94,1406.94,2886.03,2886.03,2886.03,1.08222e+08,1.08222e+08,1.08222e+08,1.4097,1.4097,1.4097,2.81543,2.81543,2.81543
335,1.58476e+07,1.58476e+07,1.58476e+07,377.565,377.565,377.565,876.885,876.885,876.885,1.05153e+06,1.05153e+06,1.05153e+06,2.76547e+06,2.76547e+06,2.76547e+06,1430.46,1430.46,1430.46,2935.5,2935.5,2935.5,1.08221e+08,1.08221e+08,1.08221e+08,1.43272,1.43272,1.43272,2.86248,2.86248,2.86248
336,1.58515e+07,1.58515e+07,1.58515e+07,384.176,384.176,384.176,892.65,892.65,892.65,1.05153e+06,1.05153e+06,1.05153e+06,2.7654e+06,2.7654e+06,2.7654e+06,1455.43,1455.43,1455.43,2988.21,2988.21,2988.21,1.08221e+08,1.08221e+08,1.08221e+08,1.45723,1.45723,1.45723,2.91275,2.91275,2.91275
337,1.58551e+07,1.58551e+07,1.58551e+07,391.158,391.158,391.158,909.356,909.356,909.356,1.05153e+06,1.05153e+06,1.05153e+06,2.76533e+06,2.76533e+06,2.76533e+06,1481.8,1481.8,1481.8,3044.08,3044.08,3044.08,1.0822e+08,1.0822e+08,1.0822e+08,1.48317,1.48317,1.48317,2.96617,2.96617,2.96617
338,1.58585e+07,1.58585e+07,1.58585e+07,398.495,398.495,398.495,926.971,926.971,926.971,1.05154e+06,1.05154e+06,1.05154e+06,2.76526e+06,2.76526e+06,2.76526e+06,1509.53,1509.53,1509.53,3102.99,3102.99,3102.99,1.0822e+08,1.0822e+08,1.0822e+08,1.51052,1.51052,1.51052,3.02263,3.02263,3.02263
339,1.58616e+07,1.58616e+07,1.58616e+07,406.172,406.172,406.172,945.454,945.454,945.454,1.05155e+06,1.05155e+06,1.05155e+06,2.76521e+06,2.76521e+06,2.76521e+06,1538.55,1538.55,1538.55,3164.81,3164.81,3164.81,1.0822e+08,1.0822e+08,1.0822e+08,1.53919,1.53919,1.53919,3.08203,3.08203,3.08203
340,1.58644e+07,1.58644e+07,1.58644e+07,414.168,414.168,414.168,964.758,964.758,964.758,1.05156e+06,1.05156e+06,1.05156e+06,2.76516e+06,2.76516e+06,2.76516e+06,1568.78,1568.78,1568.78,3229.39,3229.39,3229.39,1.0822e+08,1.0822e+08,1.0822e+08,1.56913,1.56913,1.56913,3.14421,3.14421,3.14421
341,1.58668e+07,1.58668e+07,1.58668e+07,422.459,422.459,422.459,984.827,984.827,984.827,1.05157e+06,1.05157e+06,1.05157e+06,2.76512e+06,2.76512e+06,2.76512e+06,1600.13,1600.13,1600.13,3296.53,3296.53,3296.53,1.0822e+08,1.0822e+08,1.0822e+08,1.60025,1.60025,1.60025,3.20901,3.20901,3.20901
342,1.58689e+07,1.58689e+07,1.58689e+07,431.019,431.019,431.019,1005.6,1005.6,1005.6,1.05159e+06,1.05159e+06,1.05159e+06,2.76509e+06,2.76509e+06,2.76509e+06,1632.5,1632.5,1632.5,3366.02,3366.02,3366.02,1.08221e+08,1.08221e+08,1.08221e+08,1.63245,1.63245,1.63245,3.27623,3.27623,3.27623
343,1.58707e+07,1.58707e+07,1.58707e+07,439.819,439.819,439.819,1027,1027,1027,1.05161e+06,1.05161e+06,1.05161e+06,2.76507e+06,2.76507e+06,2.76507e+06,1665.79,1665.79,1665.79,3437.64,3437.64,3437.64,1.08222e+08,1.08222e+08,1.08222e+08,1.66563,1.66563,1.66563,3.34565,3.34565,3.34565
344,1.58721e+07,1.58721e+07,1.58721e+07,448.825,448.825,448.825,1048.96,1048.96,1048.96,1.05163e+06,1.05163e+06,1.05163e+06,2.76507e+06,2.76507e+06,2.76507e+06,1699.87,1699.87,1699.87,3511.12,3511.12,3511.12,1.08224e+08,1.08224e+08,1.08224e+08,1.69967,1.69967,1.69967,3.41703,3.41703,3.41703
345,1.58732e+07,1.58732e+07,1.58732e+07,458.002,458.002,458.002,1071.39,1071.39,1071.39,1.05166e+06,1.05166e+06,1.05166e+06,2.76507e+06,2.76507e+06,2.76507e+06,1734.6,1734.6,1734.6,3586.17,3586.17,3586.17,1.08225e+08,1.08225e+08,1.08225e+08,1.73444,1.73444,1.73444,3.4901,3.4901,3.4901
346,1.58739e+07,1.58739e+07,1.58739e+07,467.313,467.313,467.313,1094.19,1094.19,1094.19,1.05169e+06,1.05169e+06,1.05169e+06,2.76508e+06,2.76508e+06,2.76508e+06,1769.85,1769.85,1769.85,3662.48,3662.48,3662.48,1.08227e+08,1.08227e+08,1.08227e+08,1.7698,1.7698,1.7698,3.56456,3.56456,3.56456
347,1.58742e+07,1.58742e+07,1.58742e+07,476.718,476.718,476.718,1117.26,1117.26,1117.26,1.05173e+06,1.05173e+06,1.05173e+06,2.7651e+06,2.7651e+06,2.7651e+06,1805.46,1805.46,1805.46,3739.71,3739.71,3739.71,1.0823e+08,1.0823e+08,1.0823e+08,1.8056,1.8056,1.8056,3.6401,3.6401,3.6401
348,1.58742e+07,1.58742e+07,1.58742e+07,486.173,486.173,486.173,1140.51,1140.51,1140.51,1.05176e+06,1.05176e+06,1.05176e+06,2.76514e+06,2.76514e+06,2.76514e+06,1841.27,1841.27,1841.27,3817.52,3817.52,3817.52,1.08233e+08,1.08233e+08,1.08233e+08,1.84169,1.84169,1.84169,3.71638,3.71638,3.71638
349,1.58738e+07,1.58738e+07,1.58738e+07,495.634,495.634,495.634,1163.81,1163.81,1163.81,1.05181e+06,1.05181e+06,1.05181e+06,2.76518e+06,2.76518e+06,2.76518e+06,1877.12,1877.12,1877.12,3895.54,3895.54,3895.54,1.08236e+08,1.08236e+08,1.08236e+08,1.87789,1.87789,1.87789,3.79303,3.79303,3.79303
350,1.5873e+07,1.5873e+07,1.5873e+07,505.058,505.058,505.058,1187.06,1187.06,1187.06,1.05185e+06,1.05185e+06,1.05185e+06,2.76524e+06,2.76524e+06,2.76524e+06,1912.83,1912.83,1912.83,3973.38,3973.38,3973.38,1.08239e+08,1.08239e+08,1.08239e+08,1.91403,1.91403,1.91403,3.8697,3.8697,3.8697
351,1.58719e+07,1.58719e+07,1.58719e+07,514.397,514.397,514.397,1210.13,1210.13,1210.13,1.0519e+06,1.0519e+06,1.0519e+06,2.76531e+06,2.76531e+06,2.76531e+06,1948.23,1948.23,1948.23,4050.66,4050.66,4050.66,1.08243e+08,1.08243e+08,1.08243e+08,1.94996,1.94996,1.94996,3.94601,3.94601,3.94601
352,1.58704e+07,1.58704e+07,1.58704e+07,523.606,523.606,523.606,1232.92,1232.92,1232.92,1.05195e+06,1.05195e+06,1.05195e+06,2.76538e+06,2.76538e+06,2.76538e+06,1983.15,1983.15,1983.15,4126.97,4126.97,4126.97,1.08247e+08,1.08247e+08,1.08247e+08,1.98548,1.98548,1.98548,4.02156,4.02156,4.02156
353,1.58685e+07,1.58685e+07,1.58685e+07,532.639,532.639,532.639,1255.3,1255.3,1255.3,1.052e+06,1.052e+06,1.052e+06,2.76547e+06,2.76547e+06,2.76547e+06,2017.42,2017.42,2017.42,4201.93,4201.93,4201.93,1.08251e+08,1.08251e+08,1.08251e+08,2.02042,2.02042,2.02042,4.09598,4.09598,4.09598
354,1.58663e+07,1.58663e+07,1.58663e+07,541.453,541.453,541.453,1277.15,1277.15,1277.15,1.05206e+06,1.05206e+06,1.05206e+06,2.76557e+06,2.76557e+06,2.76557e+06,2050.86,2050.86,2050.86,4275.16,4275.16,4275.16,1.08256e+08,1.08256e+08,1.08256e+08,2.05462,2.05462,2.05462,4.16887,4.16887,4.16887
355,1.58638e+07,1.58638e+07,1.58638e+07,550.005,550.005,550.005,1298.37,1298.37,1298.37,1.05212e+06,1.05212e+06,1.05212e+06,2.76568e+06,2.76568e+06,2.76568e+06,2083.33,2083.33,2083.33,4346.27,4346.27,4346.27,1.08261e+08,1.08261e+08,1.08261e+08,2.08791,2.08791,2.08791,4.23986,4.23986,4.23986
356,1.58609e+07,1.58609e+07,1.58609e+07,558.254,558.254,558.254,1318.85,1318.85,1318.85,1.05218e+06,1.05218e+06,1.05218e+06,2.7658e+06,2.7658e+06,2.7658e+06,2114.66,2114.66,2114.66,4414.9,4414.9,4414.9,1.08266e+08,1.08266e+08,1.08266e+08,2.12012,2.12012,2.12012,4.30859,4.30859,4.30859
357,1.58577e+07,1.58577e+07,1.58577e+07,566.163,566.163,566.163,1338.49,1338.49,1338.49,1.05225e+06,1.05225e+06,1.05225e+06,2.76593e+06,2.76593e+06,2.76593e+06,2144.72,2144.72,2144.72,4480.72,4480.72,4480.72,1.08271e+08,1.08271e+08,1.08271e+08,2.15112,2.15112,2.15112,4.37472,4.37472,4.37472
358,1.58542e+07,1.58542e+07,1.58542e+07,573.697,573.697,573.697,1357.18,1357.18,1357.18,1.05231e+06,1.05231e+06,1.05231e+06,2.76607e+06,2.76607e+06,2.76607e+06,2173.37,2173.37,2173.37,4543.42,4543.42,4543.42,1.08277e+08,1.08277e+08,1.08277e+08,2.18075,2.18075,2.18075,4.43792,4.43792,4.43792
359,1.58505e+07,1.58505e+07,1.58505e+07,580.827,580.827,580.827,1374.86,1374.86,1374.86,1.05238e+06,1.05238e+06,1.05238e+06,2.76622e+06,2.76622e+06,2.76622e+06,2200.49,2200.49,2200.49,4602.7,4602.7,4602.7,1.08283e+08,1.08283e+08,1.08283e+08,2.2089,2.2089,2.2089,4.4979,4.4979,4.4979
360,1.58464e+07,1.58464e+07,1.58464e+07,587.525,587.525,587.525,1391.44,1391.44,1391.44,1.05246e+06,1.05246e+06,1.05246e+06,2.76638e+06,2.76638e+06,2.76638e+06,2226,2226,2226,4658.32,4658.32,4658.32,1.0829e+08,1.0829e+08,1.0829e+08,2.23546,2.23546,2.23546,4.5544,4.5544,4.5544
361,1.58422e+07,1.58422e+07,1.58422e+07,593.769,593.769,593.769,1406.86,1406.86,1406.86,1.05253e+06,1.05253e+06,1.05253e+06,2.76654e+06,2.76654e+06,2.76654e+06,2249.79,2249.79,2249.79,4710.06,4710.06,4710.06,1.08296e+08,1.08296e+08,1.08296e+08,2.26034,2.26034,2.26034,4.60718,4.60718,4.60718
362,1.58377e+07,1.58377e+07,1.58377e+07,599.543,599.543,599.543,1421.06,1421.06,1421.06,1.05261e+06,1.05261e+06,1.05261e+06,2.76671e+06,2.76671e+06,2.76671e+06,2271.81,2271.81,2271.81,4757.75,4757.75,4757.75,1.08303e+08,1.08303e+08,1.08303e+08,2.28345,2.28345,2.28345,4.65606,4.65606,4.65606
363,1.5833e+07,1.5833e+07,1.5833e+07,604.831,604.831,604.831,1434.01,1434.01,1434.01,1.05269e+06,1.05269e+06,1.05269e+06,2.76689e+06,2.76689e+06,2.76689e+06,2292,2292,2292,4801.24,4801.24,4801.24,1.0831e+08,1.0831e+08,1.0831e+08,2.30473,2.30473,2.30473,4.70087,4.70087,4.70087
