time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
354,8.06369e+06,8.06369e+06,8.06369e+06,1244.65,1244.65,1244.65,914.827,914.827,914.827,1.32255e+06,1.32255e+06,1.32255e+06,934321,934321,934321,4049.11,4049.11,4049.11,3143.98,3143.98,3143.98,1.17618e+08,1.17618e+08,1.17618e+08,3.58264,3.58264,3.58264,3.31037,3.31037,3.31037
355,8.06213e+06,8.06213e+06,8.06213e+06,1244.74,1244.74,1244.74,914.166,914.166,914.166,1.32259e+06,1.32259e+06,1.32259e+06,934339,934339,934339,4049.5,4049.5,4049.5,3141.84,3141.84,3141.84,1.17622e+08,1.17622e+08,1.17622e+08,3.58435,3.58435,3.58435,3.30932,3.30932,3.30932
356,8.06059e+06,8.06059e+06,8.06059e+06,1243.88,1243.88,1243.88,912.842,912.842,912.842,1.32263e+06,1.32263e+06,1.32263e+06,934357,934357,934357,4046.82,4046.82,4046.82,3137.41,3137.41,3137.41,1.17626e+08,1.17626e+08,1.17626e+08,3.5833,3.5833,3.5833,3.30582,3.30582,3.30582
357,8.05909e+06,8.05909e+06,8.05909e+06,1242.12,1242.12,1242.12,910.891,910.891,910.891,1.32267e+06,1.32267e+06,1.32267e+06,934374,934374,934374,4041.21,4041.21,4041.21,3130.83,3130.83,3130.83,1.1763e+08,1.1763e+08,1.1763e+08,3.5796,3.5796,3.5796,3.29999,3.29999,3.29999
358,8.05764e+06,8.05764e+06,8.05764e+06,1239.52,1239.52,1239.52,908.356,908.356,908.356,1.32271e+06,1.32271e+06,1.32271e+06,934389,934389,934389,4032.86,4032.86,4032.86,3122.24,3122.24,3122.24,1.17635e+08,1.17635e+08,1.17635e+08,3.57338,3.57338,3.57338,3.29196,3.29196,3.29196
359,8.05625e+06,8.05625e+06,8.05625e+06,1236.14,1236.14,1236.14,905.287,905.287,905.287,1.32275e+06,1.32275e+06,1.32275e+06,934402,934402,934402,4021.96,4021.96,4021.96,3111.81,3111.81,3111.81,1.17639e+08,1.17639e+08,1.17639e+08,3.56482,3.56482,3.56482,3.2819,3.2819,3.2819
360,8.05494e+06,8.05494e+06,8.05494e+06,1232.05,1232.05,1232.05,901.739,901.739,901.739,1.32279e+06,1.32279e+06,1.32279e+06,934415,934415,934415,4008.76,4008.76,4008.76,3099.72,3099.72,3099.72,1.17642e+08,1.17642e+08,1.17642e+08,3.55412,3.55412,3.55412,3.27,3.27,3.27
361,8.05372e+06,8.05372e+06,8.05372e+06,1227.33,1227.33,1227.33,897.772,897.772,897.772,1.32283e+06,1.32283e+06,1.32283e+06,934425,934425,934425,3993.5,3993.5,3993.5,3086.19,3086.19,3086.19,1.17646e+08,1.17646e+08,1.17646e+08,3.54149,3.54149,3.54149,3.25647,3.25647,3.25647
362,8.05259e+06,8.05259e+06,8.05259e+06,1222.07,1222.07,1222.07,893.449,893.449,893.449,1.32287e+06,1.32287e+06,1.32287e+06,934434,934434,934434,3976.48,3976.48,3976.48,3071.43,3071.43,3071.43,1.1765e+08,1.1765e+08,1.1765e+08,3.52716,3.52716,3.52716,3.24154,3.24154,3.24154
363,8.05157e+06,8.05157e+06,8.05157e+06,1216.36,1216.36,1216.36,888.836,888.836,888.836,1.32291e+06,1.32291e+06,1.32291e+06,934442,934442,934442,3957.96,3957.96,3957.96,3055.66,3055.66,3055.66,1.17654e+08,1.17654e+08,1.17654e+08,3.5114,3.5114,3.5114,3.22542,3.22542,3.22542
364,8.05066e+06,8.05066e+06,8.05066e+06,1210.28,1210.28,1210.28,883.997,883.997,883.997,1.32295e+06,1.32295e+06,1.32295e+06,934448,934448,934448,3938.26,3938.26,3938.26,3039.11,3039.11,3039.11,1.17657e+08,1.17657e+08,1.17657e+08,3.49445,3.49445,3.49445,3.20837,3.20837,3.20837
365,8.04986e+06,8.04986e+06,8.04986e+06,1203.93,1203.93,1203.93,879,879,879,1.32299e+06,1.32299e+06,1.32299e+06,934453,934453,934453,3917.65,3917.65,3917.65,3022,3022,3022,1.1766e+08,1.1766e+08,1.1766e+08,3.47657,3.47657,3.47657,3.19061,3.19061,3.19061
366,8.04917e+06,8.04917e+06,8.04917e+06,1197.4,1197.4,1197.4,873.908,873.908,873.908,1.32303e+06,1.32303e+06,1.32303e+06,934455,934455,934455,3896.44,3896.44,3896.44,3004.56,3004.56,3004.56,1.17664e+08,1.17664e+08,1.17664e+08,3.45804,3.45804,3.45804,3.17239,3.17239,3.17239
367,8.0486e+06,8.0486e+06,8.0486e+06,1190.77,1190.77,1190.77,868.784,868.784,868.784,1.32306e+06,1.32306e+06,1.32306e+06,934457,934457,934457,3874.91,3874.91,3874.91,2987,2987,2987,1.17667e+08,1.17667e+08,1.17667e+08,3.43909,3.43909,3.43909,3.15393,3.15393,3.15393
368,8.04815e+06,8.04815e+06,8.04815e+06,1184.13,1184.13,1184.13,863.687,863.687,863.687,1.3231e+06,1.3231e+06,1.3231e+06,934457,934457,934457,3853.33,3853.33,3853.33,2969.53,2969.53,2969.53,1.1767e+08,1.1767e+08,1.1767e+08,3.41998,3.41998,3.41998,3.13546,3.13546,3.13546
369,8.04782e+06,8.04782e+06,8.04782e+06,1177.55,1177.55,1177.55,858.674,858.674,858.674,1.32313e+06,1.32313e+06,1.32313e+06,934455,934455,934455,3831.95,3831.95,3831.95,2952.33,2952.33,2952.33,1.17672e+08,1.17672e+08,1.17672e+08,3.40095,3.40095,3.40095,3.11718,3.11718,3.11718
370,8.0476e+06,8.0476e+06,8.0476e+06,1171.12,1171.12,1171.12,853.796,853.796,853.796,1.32316e+06,1.32316e+06,1.32316e+06,934452,934452,934452,3811.03,3811.03,3811.03,2935.59,2935.59,2935.59,1.17675e+08,1.17675e+08,1.17675e+08,3.38221,3.38221,3.38221,3.09929,3.09929,3.09929
371,8.0475e+06,8.0475e+06,8.0475e+06,1164.89,1164.89,1164.89,849.1,849.1,849.1,1.3232e+06,1.3232e+06,1.3232e+06,934448,934448,934448,3790.77,3790.77,3790.77,2919.46,2919.46,2919.46,1.17677e+08,1.17677e+08,1.17677e+08,3.36397,3.36397,3.36397,3.08197,3.08197,3.08197
372,8.04749e+06,8.04749e+06,8.04749e+06,1158.93,1158.93,1158.93,844.628,844.628,844.628,1.32322e+06,1.32322e+06,1.32322e+06,934442,934442,934442,3771.38,3771.38,3771.38,2904.1,2904.1,2904.1,1.1768e+08,1.1768e+08,1.1768e+08,3.34641,3.34641,3.34641,3.06538,3.06538,3.06538
373,8.04759e+06,8.04759e+06,8.04759e+06,1153.3,1153.3,1153.3,840.416,840.416,840.416,1.32325e+06,1.32325e+06,1.32325e+06,934436,934436,934436,3753.03,3753.03,3753.03,2889.63,2889.63,2889.63,1.17682e+08,1.17682e+08,1.17682e+08,3.3297,3.3297,3.3297,3.04967,3.04967,3.04967
374,8.04778e+06,8.04778e+06,8.04778e+06,1148.03,1148.03,1148.03,836.497,836.497,836.497,1.32328e+06,1.32328e+06,1.32328e+06,934428,934428,934428,3735.87,3735.87,3735.87,2876.15,2876.15,2876.15,1.17684e+08,1.17684e+08,1.17684e+08,3.31397,3.31397,3.31397,3.03494,3.03494,3.03494
375,8.04806e+06,8.04806e+06,8.04806e+06,1143.17,1143.17,1143.17,832.894,832.894,832.894,1.3233e+06,1.3233e+06,1.3233e+06,934419,934419,934419,3720.03,3720.03,3720.03,2863.76,2863.76,2863.76,1.17686e+08,1.17686e+08,1.17686e+08,3.29937,3.29937,3.29937,3.02132,3.02132,3.02132
376,8.04841e+06,8.04841e+06,8.04841e+06,1138.74,1138.74,1138.74,829.628,829.628,829.628,1.32333e+06,1.32333e+06,1.32333e+06,934409,934409,934409,3705.61,3705.61,3705.61,2852.52,2852.52,2852.52,1.17688e+08,1.17688e+08,1.17688e+08,3.28597,3.28597,3.28597,3.00888,3.00888,3.00888
377,8.04884e+06,8.04884e+06,8.04884e+06,1134.77,1134.77,1134.77,826.712,826.712,826.712,1.32335e+06,1.32335e+06,1.32335e+06,934399,934399,934399,3692.67,3692.67,3692.67,2842.48,2842.48,2842.48,1.1769e+08,1.1769e+08,1.1769e+08,3.27386,3.27386,3.27386,2.99767,2.99767,2.99767
378,8.04933e+06,8.04933e+06,8.04933e+06,1131.28,1131.28,1131.28,824.157,824.157,824.157,1.32337e+06,1.32337e+06,1.32337e+06,934387,934387,934387,3681.27,3681.27,3681.27,2833.67,2833.67,2833.67,1.17692e+08,1.17692e+08,1.17692e+08,3.2631,3.2631,3.2631,2.98775,2.98775,2.98775
379,8.04987e+06,8.04987e+06,8.04987e+06,1128.27,1128.27,1128.27,821.964,821.964,821.964,1.32339e+06,1.32339e+06,1.32339e+06,934375,934375,934375,3671.44,3671.44,3671.44,2826.11,2826.11,2826.11,1.17694e+08,1.17694e+08,1.17694e+08,3.25371,3.25371,3.25371,2.97914,2.97914,2.97914
380,8.05046e+06,8.05046e+06,8.05046e+06,1125.75,1125.75,1125.75,820.133,820.133,820.133,1.32341e+06,1.32341e+06,1.32341e+06,934363,934363,934363,3663.18,3663.18,3663.18,2819.78,2819.78,2819.78,1.17695e+08,1.17695e+08,1.17695e+08,3.24571,3.24571,3.24571,2.97184,2.97184,2.97184
381,8.05109e+06,8.05109e+06,8.05109e+06,1123.69,1123.69,1123.69,818.656,818.656,818.656,1.32343e+06,1.32343e+06,1.32343e+06,934350,934350,934350,3656.46,3656.46,3656.46,2814.67,2814.67,2814.67,1.17697e+08,1.17697e+08,1.17697e+08,3.23909,3.23909,3.23909,2.96583,2.96583,2.96583
382,8.05174e+06,8.05174e+06,8.05174e+06,1122.11,1122.11,1122.11,817.522,817.522,817.522,1.32345e+06,1.32345e+06,1.32345e+06,934336,934336,934336,3651.24,3651.24,3651.24,2810.74,2810.74,2810.74,1.17698e+08,1.17698e+08,1.17698e+08,3.23382,3.23382,3.23382,2.96108,2.96108,2.96108
383,8.05242e+06,8.05242e+06,8.05242e+06,1120.96,1120.96,1120.96,816.716,816.716,816.716,1.32346e+06,1.32346e+06,1.32346e+06,934323,934323,934323,3647.47,3647.47,3647.47,2807.93,2807.93,2807.93,1.177e+08,1.177e+08,1.177e+08,3.22986,3.22986,3.22986,2.95755,2.95755,2.95755
384,8.05311e+06,8.05311e+06,8.05311e+06,1120.24,1120.24,1120.24,816.218,816.218,816.218,1.32348e+06,1.32348e+06,1.32348e+06,934309,934309,934309,3645.06,3645.06,3645.06,2806.18,2806.18,2806.18,1.17701e+08,1.17701e+08,1.17701e+08,3.22714,3.22714,3.22714,2.95516,2.95516,2.95516
385,8.05381e+06,8.05381e+06,8.05381e+06,1119.9,1119.9,1119.9,816.004,816.004,816.004,1.3235e+06,1.3235e+06,1.3235e+06,934295,934295,934295,3643.91,3643.91,3643.91,2805.41,2805.41,2805.41,1.17703e+08,1.17703e+08,1.17703e+08,3.22559,3.22559,3.22559,2.95385,2.95385,2.95385
386,8.05452e+06,8.05452e+06,8.05452e+06,1119.92,1119.92,1119.92,816.049,816.049,816.049,1.32351e+06,1.32351e+06,1.32351e+06,934281,934281,934281,3643.92,3643.92,3643.92,2805.53,2805.53,2805.53,1.17704e+08,1.17704e+08,1.17704e+08,3.2251,3.2251,3.2251,2.95352,2.95352,2.95352
387,8.05522e+06,8.05522e+06,8.05522e+06,1120.25,1120.25,1120.25,816.324,816.324,816.324,1.32353e+06,1.32353e+06,1.32353e+06,934267,934267,934267,3644.96,3644.96,3644.96,2806.43,2806.43,2806.43,1.17705e+08,1.17705e+08,1.17705e+08,3.22558,3.22558,3.22558,2.95408,2.95408,2.95408
388,8.05591e+06,8.05591e+06,8.05591e+06,1120.86,1120.86,1120.86,816.798,816.798,816.798,1.32354e+06,1.32354e+06,1.32354e+06,934253,934253,934253,3646.89,3646.89,3646.89,2808.02,2808.02,2808.02,1.17707e+08,1.17707e+08,1.17707e+08,3.22692,3.22692,3.22692,2.95541,2.95541,2.95541
389,8.05659e+06,8.05659e+06,8.05659e+06,1121.7,1121.7,1121.7,817.436,817.436,817.436,1.32356e+06,1.32356e+06,1.32356e+06,934239,934239,934239,3649.56,3649.56,3649.56,2810.18,2810.18,2810.18,1.17708e+08,1.17708e+08,1.17708e+08,3.22898,3.22898,3.22898,2.95741,2.95741,2.95741
390,8.05725e+06,8.05725e+06,8.05725e+06,1122.72,1122.72,1122.72,818.207,818.207,818.207,1.32358e+06,1.32358e+06,1.32358e+06,934226,934226,934226,3652.84,3652.84,3652.84,2812.79,2812.79,2812.79,1.1771e+08,1.1771e+08,1.1771e+08,3.23163,3.23163,3.23163,2.95994,2.95994,2.95994
391,8.0579e+06,8.0579e+06,8.0579e+06,1123.88,1123.88,1123.88,819.074,819.074,819.074,1.32359e+06,1.32359e+06,1.32359e+06,934212,934212,934212,3656.57,3656.57,3656.57,2815.74,2815.74,2815.74,1.17711e+08,1.17711e+08,1.17711e+08,3.23476,3.23476,3.23476,2.96288,2.96288,2.96288
392,8.05852e+06,8.05852e+06,8.05852e+06,1125.13,1125.13,1125.13,820.003,820.003,820.003,1.32361e+06,1.32361e+06,1.32361e+06,934199,934199,934199,3660.58,3660.58,3660.58,2818.9,2818.9,2818.9,1.17712e+08,1.17712e+08,1.17712e+08,3.2382,3.2382,3.2382,2.96611,2.96611,2.96611
393,8.05913e+06,8.05913e+06,8.05913e+06,1126.42,1126.42,1126.42,820.961,820.961,820.961,1.32362e+06,1.32362e+06,1.32362e+06,934186,934186,934186,3664.74,3664.74,3664.74,2822.16,2822.16,2822.16,1.17714e+08,1.17714e+08,1.17714e+08,3.24184,3.24184,3.24184,2.96951,2.96951,2.96951
394,8.05971e+06,8.05971e+06,8.05971e+06,1127.71,1127.71,1127.71,821.914,821.914,821.914,1.32364e+06,1.32364e+06,1.32364e+06,934174,934174,934174,3668.89,3668.89,3668.89,2825.4,2825.4,2825.4,1.17715e+08,1.17715e+08,1.17715e+08,3.24554,3.24554,3.24554,2.97295,2.97295,2.97295
395,8.06028e+06,8.06028e+06,8.06028e+06,1128.95,1128.95,1128.95,822.83,822.83,822.83,1.32366e+06,1.32366e+06,1.32366e+06,934161,934161,934161,3672.89,3672.89,3672.89,2828.52,2828.52,2828.52,1.17716e+08,1.17716e+08,1.17716e+08,3.24916,3.24916,3.24916,2.97632,2.97632,2.97632
396,8.06082e+06,8.06082e+06,8.06082e+06,1130.11,1130.11,1130.11,823.682,823.682,823.682,1.32368e+06,1.32368e+06,1.32368e+06,934150,934150,934150,3676.61,3676.61,3676.61,2831.42,2831.42,2831.42,1.17718e+08,1.17718e+08,1.17718e+08,3.2526,3.2526,3.2526,2.9795,2.9795,2.9795
397,8.06135e+06,8.06135e+06,8.06135e+06,1131.14,1131.14,1131.14,824.442,824.442,824.442,1.32369e+06,1.32369e+06,1.32369e+06,934138,934138,934138,3679.93,3679.93,3679.93,2834.01,2834.01,2834.01,1.17719e+08,1.17719e+08,1.17719e+08,3.25573,3.25573,3.25573,2.9824,2.9824,2.9824
398,8.06187e+06,8.06187e+06,8.06187e+06,1132.02,1132.02,1132.02,825.088,825.088,825.088,1.32371e+06,1.32371e+06,1.32371e+06,934127,934127,934127,3682.75,3682.75,3682.75,2836.2,2836.2,2836.2,1.1772e+08,1.1772e+08,1.1772e+08,3.25846,3.25846,3.25846,2.98493,2.98493,2.98493
399,8.06237e+06,8.06237e+06,8.06237e+06,1132.72,1132.72,1132.72,825.601,825.601,825.601,1.32373e+06,1.32373e+06,1.32373e+06,934116,934116,934116,3684.98,3684.98,3684.98,2837.94,2837.94,2837.94,1.17721e+08,1.17721e+08,1.17721e+08,3.26071,3.26071,3.26071,2.98701,2.98701,2.98701
400,8.06287e+06,8.06287e+06,8.06287e+06,1133.21,1133.21,1133.21,825.966,825.966,825.966,1.32375e+06,1.32375e+06,1.32375e+06,934105,934105,934105,3686.55,3686.55,3686.55,2839.17,2839.17,2839.17,1.17723e+08,1.17723e+08,1.17723e+08,3.2624,3.2624,3.2624,2.98859,2.98859,2.98859
401,8.06337e+06,8.06337e+06,8.06337e+06,1133.48,1133.48,1133.48,826.172,826.172,826.172,1.32377e+06,1.32377e+06,1.32377e+06,934095,934095,934095,3687.4,3687.4,3687.4,2839.85,2839.85,2839.85,1.17724e+08,1.17724e+08,1.17724e+08,3.26348,3.26348,3.26348,2.9896,2.9896,2.9896
402,8.06386e+06,8.06386e+06,8.06386e+06,1133.53,1133.53,1133.53,826.212,826.212,826.212,1.32379e+06,1.32379e+06,1.32379e+06,934085,934085,934085,3687.51,3687.51,3687.51,2839.97,2839.97,2839.97,1.17725e+08,1.17725e+08,1.17725e+08,3.26392,3.26392,3.26392,2.99003,2.99003,2.99003
403,8.06436e+06,8.06436e+06,8.06436e+06,1133.34,1133.34,1133.34,826.086,826.086,826.086,1.32381e+06,1.32381e+06,1.32381e+06,934075,934075,934075,3686.86,3686.86,3686.86,2839.51,2839.51,2839.51,1.17726e+08,1.17726e+08,1.17726e+08,3.26369,3.26369,3.26369,2.98985,2.98985,2.98985
404,8.06486e+06,8.06486e+06,8.06486e+06,1132.92,1132.92,1132.92,825.796,825.796,825.796,1.32383e+06,1.32383e+06,1.32383e+06,934066,934066,934066,3685.48,3685.48,3685.48,2838.49,2838.49,2838.49,1.17727e+08,1.17727e+08,1.17727e+08,3.2628,3.2628,3.2628,2.98908,2.98908,2.98908
405,8.06538e+06,8.06538e+06,8.06538e+06,1132.29,1132.29,1132.29,825.351,825.351,825.351,1.32385e+06,1.32385e+06,1.32385e+06,934057,934057,934057,3683.38,3683.38,3683.38,2836.93,2836.93,2836.93,1.17728e+08,1.17728e+08,1.17728e+08,3.26126,3.26126,3.26126,2.98773,2.98773,2.98773
406,8.06591e+06,8.06591e+06,8.06591e+06,1131.46,1131.46,1131.46,824.762,824.762,824.762,1.32387e+06,1.32387e+06,1.32387e+06,934048,934048,934048,3680.63,3680.63,3680.63,2834.88,2834.88,2834.88,1.1773e+08,1.1773e+08,1.1773e+08,3.25912,3.25912,3.25912,2.98583,2.98583,2.98583
407,8.06646e+06,8.06646e+06,8.06646e+06,1130.44,1130.44,1130.44,824.045,824.045,824.045,1.32389e+06,1.32389e+06,1.32389e+06,934039,934039,934039,3677.29,3677.29,3677.29,2832.39,2832.39,2832.39,1.1773e+08,1.1773e+08,1.1773e+08,3.25642,3.25642,3.25642,2.98344,2.98344,2.98344
408,8.06703e+06,8.06703e+06,8.06703e+06,1129.27,1129.27,1129.27,823.222,823.222,823.222,1.32391e+06,1.32391e+06,1.32391e+06,934030,934030,934030,3673.45,3673.45,3673.45,2829.54,2829.54,2829.54,1.17731e+08,1.17731e+08,1.17731e+08,3.25325,3.25325,3.25325,2.98063,2.98063,2.98063
409,8.06762e+06,8.06762e+06,8.06762e+06,1127.99,1127.99,1127.99,822.316,822.316,822.316,1.32393e+06,1.32393e+06,1.32393e+06,934021,934021,934021,3669.23,3669.23,3669.23,2826.39,2826.39,2826.39,1.17732e+08,1.17732e+08,1.17732e+08,3.24968,3.24968,3.24968,2.97747,2.97747,2.97747
410,8.06823e+06,8.06823e+06,8.06823e+06,1126.62,1126.62,1126.62,821.354,821.354,821.354,1.32395e+06,1.32395e+06,1.32395e+06,934012,934012,934012,3664.73,3664.73,3664.73,2823.05,2823.05,2823.05,1.17733e+08,1.17733e+08,1.17733e+08,3.24582,3.24582,3.24582,2.97405,2.97405,2.97405
411,8.06887e+06,8.06887e+06,8.06887e+06,1125.21,1125.21,1125.21,820.364,820.364,820.364,1.32397e+06,1.32397e+06,1.32397e+06,934003,934003,934003,3660.1,3660.1,3660.1,2819.62,2819.62,2819.62,1.17734e+08,1.17734e+08,1.17734e+08,3.24178,3.24178,3.24178,2.97049,2.97049,2.97049
412,8.06953e+06,8.06953e+06,8.06953e+06,1123.8,1123.8,1123.8,819.38,819.38,819.38,1.32399e+06,1.32399e+06,1.32399e+06,933995,933995,933995,3655.46,3655.46,3655.46,2816.2,2816.2,2816.2,1.17734e+08,1.17734e+08,1.17734e+08,3.23767,3.23767,3.23767,2.96688,2.96688,2.96688
413,8.07022e+06,8.07022e+06,8.07022e+06,1122.43,1122.43,1122.43,818.432,818.432,818.432,1.32401e+06,1.32401e+06,1.32401e+06,933986,933986,933986,3650.98,3650.98,3650.98,2812.91,2812.91,2812.91,1.17735e+08,1.17735e+08,1.17735e+08,3.23364,3.23364,3.23364,2.96334,2.96334,2.96334
414,8.07092e+06,8.07092e+06,8.07092e+06,1121.16,1121.16,1121.16,817.556,817.556,817.556,1.32403e+06,1.32403e+06,1.32403e+06,933977,933977,933977,3646.8,3646.8,3646.8,2809.86,2809.86,2809.86,1.17736e+08,1.17736e+08,1.17736e+08,3.2298,3.2298,3.2298,2.96,2.96,2.96
415,8.07165e+06,8.07165e+06,8.07165e+06,1120.03,1120.03,1120.03,816.784,816.784,816.784,1.32404e+06,1.32404e+06,1.32404e+06,933968,933968,933968,3643.08,3643.08,3643.08,2807.17,2807.17,2807.17,1.17736e+08,1.17736e+08,1.17736e+08,3.2263,3.2263,3.2263,2.95698,2.95698,2.95698
416,8.07239e+06,8.07239e+06,8.07239e+06,1119.09,1119.09,1119.09,816.151,816.151,816.151,1.32406e+06,1.32406e+06,1.32406e+06,933960,933960,933960,3639.96,3639.96,3639.96,2804.95,2804.95,2804.95,1.17736e+08,1.17736e+08,1.17736e+08,3.22327,3.22327,3.22327,2.9544,2.9544,2.9544
417,8.07315e+06,8.07315e+06,8.07315e+06,1118.38,1118.38,1118.38,815.689,815.689,815.689,1.32408e+06,1.32408e+06,1.32408e+06,933951,933951,933951,3637.61,3637.61,3637.61,2803.33,2803.33,2803.33,1.17737e+08,1.17737e+08,1.17737e+08,3.22085,3.22085,3.22085,2.95237,2.95237,2.95237
418,8.07391e+06,8.07391e+06,8.07391e+06,1117.95,1117.95,1117.95,815.43,815.43,815.43,1.3241e+06,1.3241e+06,1.3241e+06,933942,933942,933942,3636.16,3636.16,3636.16,2802.39,2802.39,2802.39,1.17737e+08,1.17737e+08,1.17737e+08,3.21917,3.21917,3.21917,2.95102,2.95102,2.95102
419,8.07468e+06,8.07468e+06,8.07468e+06,1117.84,1117.84,1117.84,815.403,815.403,815.403,1.32411e+06,1.32411e+06,1.32411e+06,933933,933933,933933,3635.75,3635.75,3635.75,2802.26,2802.26,2802.26,1.17737e+08,1.17737e+08,1.17737e+08,3.21835,3.21835,3.21835,2.95046,2.95046,2.95046
420,8.07544e+06,8.07544e+06,8.07544e+06,1118.09,1118.09,1118.09,815.635,815.635,815.635,1.32413e+06,1.32413e+06,1.32413e+06,933924,933924,933924,3636.51,3636.51,3636.51,2803.01,2803.01,2803.01,1.17737e+08,1.17737e+08,1.17737e+08,3.21851,3.21851,3.21851,2.95079,2.95079,2.95079
421,8.07619e+06,8.07619e+06,8.07619e+06,1118.73,1118.73,1118.73,816.15,816.15,816.15,1.32415e+06,1.32415e+06,1.32415e+06,933915,933915,933915,3638.54,3638.54,3638.54,2804.74,2804.74,2804.74,1.17737e+08,1.17737e+08,1.17737e+08,3.21974,3.21974,3.21974,2.9521,2.9521,2.9521
422,8.07692e+06,8.07692e+06,8.07692e+06,1119.8,1119.8,1119.8,816.97,816.97,816.97,1.32416e+06,1.32416e+06,1.32416e+06,933906,933906,933906,3641.95,3641.95,3641.95,2807.52,2807.52,2807.52,1.17738e+08,1.17738e+08,1.17738e+08,3.22216,3.22216,3.22216,2.95448,2.95448,2.95448
423,8.07762e+06,8.07762e+06,8.07762e+06,1121.31,1121.31,1121.31,818.112,818.112,818.112,1.32418e+06,1.32418e+06,1.32418e+06,933898,933898,933898,3646.82,3646.82,3646.82,2811.41,2811.41,2811.41,1.17738e+08,1.17738e+08,1.17738e+08,3.22583,3.22583,3.22583,2.95799,2.95799,2.95799
424,8.0783e+06,8.0783e+06,8.0783e+06,1123.29,1123.29,1123.29,819.589,819.589,819.589,1.32419e+06,1.32419e+06,1.32419e+06,933889,933889,933889,3653.22,3653.22,3653.22,2816.45,2816.45,2816.45,1.17738e+08,1.17738e+08,1.17738e+08,3.23082,3.23082,3.23082,2.9627,2.9627,2.9627
425,8.07893e+06,8.07893e+06,8.07893e+06,1125.75,1125.75,1125.75,821.412,821.412,821.412,1.32421e+06,1.32421e+06,1.32421e+06,933880,933880,933880,3661.18,3661.18,3661.18,2822.67,2822.67,2822.67,1.17738e+08,1.17738e+08,1.17738e+08,3.23718,3.23718,3.23718,2.96864,2.96864,2.96864
426,8.07951e+06,8.07951e+06,8.07951e+06,1128.7,1128.7,1128.7,823.583,823.583,823.583,1.32423e+06,1.32423e+06,1.32423e+06,933872,933872,933872,3670.75,3670.75,3670.75,2830.1,2830.1,2830.1,1.17738e+08,1.17738e+08,1.17738e+08,3.24495,3.24495,3.24495,2.97583,2.97583,2.97583
427,8.08003e+06,8.08003e+06,8.08003e+06,1132.15,1132.15,1132.15,826.104,826.104,826.104,1.32424e+06,1.32424e+06,1.32424e+06,933864,933864,933864,3681.91,3681.91,3681.91,2838.74,2838.74,2838.74,1.17738e+08,1.17738e+08,1.17738e+08,3.25413,3.25413,3.25413,2.9843,2.9843,2.9843
428,8.08049e+06,8.08049e+06,8.08049e+06,1136.08,1136.08,1136.08,828.969,828.969,828.969,1.32426e+06,1.32426e+06,1.32426e+06,933856,933856,933856,3694.65,3694.65,3694.65,2848.56,2848.56,2848.56,1.17738e+08,1.17738e+08,1.17738e+08,3.26472,3.26472,3.26472,2.99402,2.99402,2.99402
429,8.08087e+06,8.08087e+06,8.08087e+06,1140.48,1140.48,1140.48,832.169,832.169,832.169,1.32428e+06,1.32428e+06,1.32428e+06,933849,933849,933849,3708.93,3708.93,3708.93,2859.54,2859.54,2859.54,1.17738e+08,1.17738e+08,1.17738e+08,3.27669,3.27669,3.27669,3.00498,3.00498,3.00498
430,8.08117e+06,8.08117e+06,8.08117e+06,1145.33,1145.33,1145.33,835.688,835.688,835.688,1.3243e+06,1.3243e+06,1.3243e+06,933841,933841,933841,3724.69,3724.69,3724.69,2871.61,2871.61,2871.61,1.17738e+08,1.17738e+08,1.17738e+08,3.29,3.29,3.29,3.01713,3.01713,3.01713
431,8.08138e+06,8.08138e+06,8.08138e+06,1150.61,1150.61,1150.61,839.506,839.506,839.506,1.32432e+06,1.32432e+06,1.32432e+06,933835,933835,933835,3741.84,3741.84,3741.84,2884.73,2884.73,2884.73,1.17738e+08,1.17738e+08,1.17738e+08,3.30457,3.30457,3.30457,3.0304,3.0304,3.0304
432,8.08149e+06,8.08149e+06,8.08149e+06,1156.28,1156.28,1156.28,843.598,843.598,843.598,1.32434e+06,1.32434e+06,1.32434e+06,933828,933828,933828,3760.25,3760.25,3760.25,2898.78,2898.78,2898.78,1.17738e+08,1.17738e+08,1.17738e+08,3.32032,3.32032,3.32032,3.04471,3.04471,3.04471
433,8.0815e+06,8.0815e+06,8.0815e+06,1162.29,1162.29,1162.29,847.932,847.932,847.932,1.32436e+06,1.32436e+06,1.32436e+06,933822,933822,933822,3779.81,3779.81,3779.81,2913.68,2913.68,2913.68,1.17738e+08,1.17738e+08,1.17738e+08,3.33714,3.33714,3.33714,3.05996,3.05996,3.05996
