time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,3.48245e+06,3.48245e+06,3.48245e+06,1561.94,1561.94,1561.94,1544.77,1544.77,1544.77,909330,909330,909330,871751,871751,871751,3115.66,3115.66,3115.66,3121.35,3121.35,3121.35,1.22628e+08,1.22628e+08,1.22628e+08,2.73518,2.73518,2.73518,2.7358,2.7358,2.7358
339,3.47959e+06,3.47959e+06,3.47959e+06,1517.17,1517.17,1517.17,1557.23,1557.23,1557.23,909215,909215,909215,871900,871900,871900,3027.23,3027.23,3027.23,3147.26,3147.26,3147.26,1.22634e+08,1.22634e+08,1.22634e+08,2.66049,2.66049,2.66049,2.76184,2.76184,2.76184
340,3.47702e+06,3.47702e+06,3.47702e+06,1470.45,1470.45,1470.45,1565.94,1565.94,1565.94,908988,908988,908988,872156,872156,872156,2934.9,2934.9,2934.9,3165.41,3165.41,3165.41,1.2264e+08,1.2264e+08,1.2264e+08,2.58186,2.58186,2.58186,2.78105,2.78105,2.78105
341,3.47476e+06,3.47476e+06,3.47476e+06,1422.43,1422.43,1422.43,1571.04,1571.04,1571.04,908652,908652,908652,872512,872512,872512,2839.96,2839.96,2839.96,3176.05,3176.05,3176.05,1.22645e+08,1.22645e+08,1.22645e+08,2.50042,2.50042,2.50042,2.79358,2.79358,2.79358
342,3.47286e+06,3.47286e+06,3.47286e+06,1373.76,1373.76,1373.76,1572.72,1572.72,1572.72,908215,908215,908215,872964,872964,872964,2743.67,2743.67,2743.67,3179.59,3179.59,3179.59,1.2265e+08,1.2265e+08,1.2265e+08,2.41728,2.41728,2.41728,2.79972,2.79972,2.79972
343,3.47133e+06,3.47133e+06,3.47133e+06,1325.04,1325.04,1325.04,1571.28,1571.28,1571.28,907683,907683,907683,873505,873505,873505,2647.22,2647.22,2647.22,3176.59,3176.59,3176.59,1.22655e+08,1.22655e+08,1.22655e+08,2.3335,2.3335,2.3335,2.7999,2.7999,2.7999
344,3.4702e+06,3.4702e+06,3.4702e+06,1276.84,1276.84,1276.84,1567.05,1567.05,1567.05,907062,907062,907062,874128,874128,874128,2551.72,2551.72,2551.72,3167.75,3167.75,3167.75,1.22659e+08,1.22659e+08,1.22659e+08,2.2501,2.2501,2.2501,2.79469,2.79469,2.79469
345,3.46947e+06,3.46947e+06,3.46947e+06,1229.65,1229.65,1229.65,1560.41,1560.41,1560.41,906359,906359,906359,874826,874826,874826,2458.17,2458.17,2458.17,3153.85,3153.85,3153.85,1.22663e+08,1.22663e+08,1.22663e+08,2.16799,2.16799,2.16799,2.78472,2.78472,2.78472
346,3.46916e+06,3.46916e+06,3.46916e+06,1183.92,1183.92,1183.92,1551.78,1551.78,1551.78,905582,905582,905582,875593,875593,875593,2367.45,2367.45,2367.45,3135.73,3135.73,3135.73,1.22667e+08,1.22667e+08,1.22667e+08,2.08797,2.08797,2.08797,2.77073,2.77073,2.77073
347,3.46925e+06,3.46925e+06,3.46925e+06,1140.02,1140.02,1140.02,1541.6,1541.6,1541.6,904738,904738,904738,876422,876422,876422,2280.31,2280.31,2280.31,3114.28,3114.28,3114.28,1.2267e+08,1.2267e+08,1.2267e+08,2.01076,2.01076,2.01076,2.75346,2.75346,2.75346
348,3.46975e+06,3.46975e+06,3.46975e+06,1098.26,1098.26,1098.26,1530.29,1530.29,1530.29,903834,903834,903834,877306,877306,877306,2197.38,2197.38,2197.38,3090.41,3090.41,3090.41,1.22672e+08,1.22672e+08,1.22672e+08,1.93695,1.93695,1.93695,2.7337,2.7337,2.7337
349,3.47065e+06,3.47065e+06,3.47065e+06,1058.9,1058.9,1058.9,1518.3,1518.3,1518.3,902877,902877,902877,878239,878239,878239,2119.15,2119.15,2119.15,3064.99,3064.99,3064.99,1.22674e+08,1.22674e+08,1.22674e+08,1.86703,1.86703,1.86703,2.71225,2.71225,2.71225
350,3.47191e+06,3.47191e+06,3.47191e+06,1022.13,1022.13,1022.13,1506.03,1506.03,1506.03,901872,901872,901872,879215,879215,879215,2046.04,2046.04,2046.04,3038.89,3038.89,3038.89,1.22676e+08,1.22676e+08,1.22676e+08,1.80139,1.80139,1.80139,2.68986,2.68986,2.68986
351,3.47354e+06,3.47354e+06,3.47354e+06,988.094,988.094,988.094,1493.89,1493.89,1493.89,900826,900826,900826,880230,880230,880230,1978.33,1978.33,1978.33,3012.92,3012.92,3012.92,1.22677e+08,1.22677e+08,1.22677e+08,1.74033,1.74033,1.74033,2.66726,2.66726,2.66726
352,3.47549e+06,3.47549e+06,3.47549e+06,956.893,956.893,956.893,1482.25,1482.25,1482.25,899742,899742,899742,881278,881278,881278,1916.23,1916.23,1916.23,2987.85,2987.85,2987.85,1.22678e+08,1.22678e+08,1.22678e+08,1.68405,1.68405,1.68405,2.64516,2.64516,2.64516
353,3.47774e+06,3.47774e+06,3.47774e+06,928.596,928.596,928.596,1471.45,1471.45,1471.45,898627,898627,898627,882356,882356,882356,1859.9,1859.9,1859.9,2964.39,2964.39,2964.39,1.22679e+08,1.22679e+08,1.22679e+08,1.63272,1.63272,1.63272,2.6242,2.6242,2.6242
354,3.48027e+06,3.48027e+06,3.48027e+06,903.24,903.24,903.24,1461.79,1461.79,1461.79,897484,897484,897484,883460,883460,883460,1809.41,1809.41,1809.41,2943.15,2943.15,2943.15,1.22679e+08,1.22679e+08,1.22679e+08,1.58643,1.58643,1.58643,2.60495,2.60495,2.60495
355,3.48303e+06,3.48303e+06,3.48303e+06,880.839,880.839,880.839,1453.55,1453.55,1453.55,896316,896316,896316,884587,884587,884587,1764.8,1764.8,1764.8,2924.71,2924.71,2924.71,1.2268e+08,1.2268e+08,1.2268e+08,1.54522,1.54522,1.54522,2.58795,2.58795,2.58795
356,3.486e+06,3.486e+06,3.486e+06,861.393,861.393,861.393,1446.98,1446.98,1446.98,895126,895126,895126,885735,885735,885735,1726.08,1726.08,1726.08,2909.56,2909.56,2909.56,1.22679e+08,1.22679e+08,1.22679e+08,1.50911,1.50911,1.50911,2.57365,2.57365,2.57365
357,3.48914e+06,3.48914e+06,3.48914e+06,844.887,844.887,844.887,1442.28,1442.28,1442.28,893918,893918,893918,886903,886903,886903,1693.22,1693.22,1693.22,2898.14,2898.14,2898.14,1.22679e+08,1.22679e+08,1.22679e+08,1.47809,1.47809,1.47809,2.56247,2.56247,2.56247
358,3.49241e+06,3.49241e+06,3.49241e+06,831.303,831.303,831.303,1439.64,1439.64,1439.64,892692,892692,892692,888087,888087,888087,1666.2,1666.2,1666.2,2890.81,2890.81,2890.81,1.22679e+08,1.22679e+08,1.22679e+08,1.45214,1.45214,1.45214,2.55476,2.55476,2.55476
359,3.49577e+06,3.49577e+06,3.49577e+06,820.615,820.615,820.615,1439.19,1439.19,1439.19,891452,891452,891452,889287,889287,889287,1644.98,1644.98,1644.98,2887.86,2887.86,2887.86,1.22678e+08,1.22678e+08,1.22678e+08,1.43123,1.43123,1.43123,2.5508,2.5508,2.5508
360,3.49919e+06,3.49919e+06,3.49919e+06,812.801,812.801,812.801,1441.07,1441.07,1441.07,890197,890197,890197,890503,890503,890503,1629.51,1629.51,1629.51,2889.53,2889.53,2889.53,1.22677e+08,1.22677e+08,1.22677e+08,1.41531,1.41531,1.41531,2.55083,2.55083,2.55083
361,3.50262e+06,3.50262e+06,3.50262e+06,807.837,807.837,807.837,1445.35,1445.35,1445.35,888930,888930,888930,891733,891733,891733,1619.75,1619.75,1619.75,2896,2896,2896,1.22676e+08,1.22676e+08,1.22676e+08,1.40435,1.40435,1.40435,2.55503,2.55503,2.55503
362,3.50602e+06,3.50602e+06,3.50602e+06,805.705,805.705,805.705,1452.08,1452.08,1452.08,887652,887652,887652,892977,892977,892977,1615.68,1615.68,1615.68,2907.37,2907.37,2907.37,1.22676e+08,1.22676e+08,1.22676e+08,1.39832,1.39832,1.39832,2.56353,2.56353,2.56353
363,3.50936e+06,3.50936e+06,3.50936e+06,806.387,806.387,806.387,1461.3,1461.3,1461.3,886364,886364,886364,894234,894234,894234,1617.26,1617.26,1617.26,2923.7,2923.7,2923.7,1.22675e+08,1.22675e+08,1.22675e+08,1.39718,1.39718,1.39718,2.57639,2.57639,2.57639
364,3.51259e+06,3.51259e+06,3.51259e+06,809.87,809.87,809.87,1472.99,1472.99,1472.99,885067,885067,885067,895504,895504,895504,1624.49,1624.49,1624.49,2944.95,2944.95,2944.95,1.22674e+08,1.22674e+08,1.22674e+08,1.40093,1.40093,1.40093,2.59363,2.59363,2.59363
365,3.51568e+06,3.51568e+06,3.51568e+06,816.144,816.144,816.144,1487.1,1487.1,1487.1,883761,883761,883761,896786,896786,896786,1637.34,1637.34,1637.34,2971.05,2971.05,2971.05,1.22674e+08,1.22674e+08,1.22674e+08,1.40953,1.40953,1.40953,2.6152,2.6152,2.6152
366,3.51859e+06,3.51859e+06,3.51859e+06,825.199,825.199,825.199,1503.56,1503.56,1503.56,882449,882449,882449,898080,898080,898080,1655.8,1655.8,1655.8,3001.81,3001.81,3001.81,1.22673e+08,1.22673e+08,1.22673e+08,1.42299,1.42299,1.42299,2.64097,2.64097,2.64097
367,3.52127e+06,3.52127e+06,3.52127e+06,837.023,837.023,837.023,1522.22,1522.22,1522.22,881131,881131,881131,899385,899385,899385,1679.87,1679.87,1679.87,3036.98,3036.98,3036.98,1.22673e+08,1.22673e+08,1.22673e+08,1.44128,1.44128,1.44128,2.67077,2.67077,2.67077
368,3.5237e+06,3.5237e+06,3.5237e+06,851.601,851.601,851.601,1542.91,1542.91,1542.91,879810,879810,879810,900699,900699,900699,1709.52,1709.52,1709.52,3076.23,3076.23,3076.23,1.22673e+08,1.22673e+08,1.22673e+08,1.46439,1.46439,1.46439,2.70433,2.70433,2.70433
369,3.52583e+06,3.52583e+06,3.52583e+06,868.909,868.909,868.909,1565.42,1565.42,1565.42,878487,878487,878487,902020,902020,902020,1744.71,1744.71,1744.71,3119.1,3119.1,3119.1,1.22673e+08,1.22673e+08,1.22673e+08,1.4923,1.4923,1.4923,2.74129,2.74129,2.74129
370,3.52764e+06,3.52764e+06,3.52764e+06,888.911,888.911,888.911,1589.45,1589.45,1589.45,877165,877165,877165,903348,903348,903348,1785.37,1785.37,1785.37,3165.04,3165.04,3165.04,1.22673e+08,1.22673e+08,1.22673e+08,1.52495,1.52495,1.52495,2.78122,2.78122,2.78122
371,3.5291e+06,3.5291e+06,3.5291e+06,911.55,911.55,911.55,1614.67,1614.67,1614.67,875847,875847,875847,904678,904678,904678,1831.42,1831.42,1831.42,3213.39,3213.39,3213.39,1.22674e+08,1.22674e+08,1.22674e+08,1.56227,1.56227,1.56227,2.82357,2.82357,2.82357
372,3.53017e+06,3.53017e+06,3.53017e+06,936.752,936.752,936.752,1640.69,1640.69,1640.69,874537,874537,874537,906007,906007,906007,1882.7,1882.7,1882.7,3263.38,3263.38,3263.38,1.22675e+08,1.22675e+08,1.22675e+08,1.60416,1.60416,1.60416,2.86771,2.86771,2.86771
373,3.53085e+06,3.53085e+06,3.53085e+06,964.408,964.408,964.408,1667.05,1667.05,1667.05,873238,873238,873238,907332,907332,907332,1939.02,1939.02,1939.02,3314.1,3314.1,3314.1,1.22677e+08,1.22677e+08,1.22677e+08,1.65046,1.65046,1.65046,2.91289,2.91289,2.91289
374,3.5311e+06,3.5311e+06,3.5311e+06,994.38,994.38,994.38,1693.23,1693.23,1693.23,871956,871956,871956,908648,908648,908648,2000.1,2000.1,2000.1,3364.57,3364.57,3364.57,1.22679e+08,1.22679e+08,1.22679e+08,1.70097,1.70097,1.70097,2.95827,2.95827,2.95827
375,3.53093e+06,3.53093e+06,3.53093e+06,1026.48,1026.48,1026.48,1718.68,1718.68,1718.68,870696,870696,870696,909948,909948,909948,2065.59,2065.59,2065.59,3413.67,3413.67,3413.67,1.22681e+08,1.22681e+08,1.22681e+08,1.75542,1.75542,1.75542,3.00291,3.00291,3.00291
376,3.53032e+06,3.53032e+06,3.53032e+06,1060.5,1060.5,1060.5,1742.78,1742.78,1742.78,869464,869464,869464,911228,911228,911228,2135.05,2135.05,2135.05,3460.22,3460.22,3460.22,1.22684e+08,1.22684e+08,1.22684e+08,1.81345,1.81345,1.81345,3.04579,3.04579,3.04579
377,3.52927e+06,3.52927e+06,3.52927e+06,1096.14,1096.14,1096.14,1764.91,1764.91,1764.91,868267,868267,868267,912479,912479,912479,2207.93,2207.93,2207.93,3502.98,3502.98,3502.98,1.22687e+08,1.22687e+08,1.22687e+08,1.87465,1.87465,1.87465,3.08583,3.08583,3.08583
378,3.5278e+06,3.5278e+06,3.5278e+06,1133.1,1133.1,1133.1,1784.42,1784.42,1784.42,867112,867112,867112,913693,913693,913693,2283.58,2283.58,2283.58,3540.67,3540.67,3540.67,1.2269e+08,1.2269e+08,1.2269e+08,1.93848,1.93848,1.93848,3.1219,3.1219,3.1219
379,3.52592e+06,3.52592e+06,3.52592e+06,1170.99,1170.99,1170.99,1800.66,1800.66,1800.66,866007,866007,866007,914864,914864,914864,2361.25,2361.25,2361.25,3572.05,3572.05,3572.05,1.22694e+08,1.22694e+08,1.22694e+08,2.00436,2.00436,2.00436,3.15287,3.15287,3.15287
380,3.52366e+06,3.52366e+06,3.52366e+06,1209.4,1209.4,1209.4,1813.01,1813.01,1813.01,864960,864960,864960,915981,915981,915981,2440.09,2440.09,2440.09,3595.89,3595.89,3595.89,1.22698e+08,1.22698e+08,1.22698e+08,2.07158,2.07158,2.07158,3.17765,3.17765,3.17765
381,3.52104e+06,3.52104e+06,3.52104e+06,1247.86,1247.86,1247.86,1820.92,1820.92,1820.92,863978,863978,863978,917037,917037,917037,2519.15,2519.15,2519.15,3611.11,3611.11,3611.11,1.22703e+08,1.22703e+08,1.22703e+08,2.13937,2.13937,2.13937,3.19521,3.19521,3.19521
382,3.5181e+06,3.5181e+06,3.5181e+06,1285.89,1285.89,1285.89,1823.91,1823.91,1823.91,863070,863070,863070,918021,918021,918021,2597.44,2597.44,2597.44,3616.74,3616.74,3616.74,1.22708e+08,1.22708e+08,1.22708e+08,2.2069,2.2069,2.2069,3.20464,3.20464,3.20464
383,3.5149e+06,3.5149e+06,3.5149e+06,1322.96,1322.96,1322.96,1821.6,1821.6,1821.6,862244,862244,862244,918925,918925,918925,2673.89,2673.89,2673.89,3612.05,3612.05,3612.05,1.22713e+08,1.22713e+08,1.22713e+08,2.27327,2.27327,2.27327,3.20516,3.20516,3.20516
384,3.51148e+06,3.51148e+06,3.51148e+06,1358.56,1358.56,1358.56,1813.72,1813.72,1813.72,861506,861506,861506,919741,919741,919741,2747.44,2747.44,2747.44,3596.49,3596.49,3596.49,1.22718e+08,1.22718e+08,1.22718e+08,2.33758,2.33758,2.33758,3.19621,3.19621,3.19621
385,3.5079e+06,3.5079e+06,3.5079e+06,1392.18,1392.18,1392.18,1800.15,1800.15,1800.15,860863,860863,860863,920462,920462,920462,2817.03,2817.03,2817.03,3569.82,3569.82,3569.82,1.22724e+08,1.22724e+08,1.22724e+08,2.39891,2.39891,2.39891,3.17746,3.17746,3.17746
386,3.50423e+06,3.50423e+06,3.50423e+06,1423.35,1423.35,1423.35,1780.91,1780.91,1780.91,860319,860319,860319,921081,921081,921081,2881.66,2881.66,2881.66,3532.05,3532.05,3532.05,1.2273e+08,1.2273e+08,1.2273e+08,2.45638,2.45638,2.45638,3.14879,3.14879,3.14879
387,3.50051e+06,3.50051e+06,3.50051e+06,1451.64,1451.64,1451.64,1756.16,1756.16,1756.16,859881,859881,859881,921592,921592,921592,2940.44,2940.44,2940.44,3483.5,3483.5,3483.5,1.22735e+08,1.22735e+08,1.22735e+08,2.5092,2.5092,2.5092,3.11036,3.11036,3.11036
388,3.49683e+06,3.49683e+06,3.49683e+06,1476.68,1476.68,1476.68,1726.22,1726.22,1726.22,859549,859549,859549,921992,921992,921992,2992.59,2992.59,2992.59,3424.75,3424.75,3424.75,1.22741e+08,1.22741e+08,1.22741e+08,2.55663,2.55663,2.55663,3.06257,3.06257,3.06257
389,3.49324e+06,3.49324e+06,3.49324e+06,1498.19,1498.19,1498.19,1691.52,1691.52,1691.52,859326,859326,859326,922278,922278,922278,3037.5,3037.5,3037.5,3356.63,3356.63,3356.63,1.22747e+08,1.22747e+08,1.22747e+08,2.59809,2.59809,2.59809,3.00607,3.00607,3.00607
390,3.4898e+06,3.4898e+06,3.4898e+06,1515.97,1515.97,1515.97,1652.59,1652.59,1652.59,859213,859213,859213,922449,922449,922449,3074.72,3074.72,3074.72,3280.19,3280.19,3280.19,1.22752e+08,1.22752e+08,1.22752e+08,2.63314,2.63314,2.63314,2.94168,2.94168,2.94168
391,3.48656e+06,3.48656e+06,3.48656e+06,1529.92,1529.92,1529.92,1610.06,1610.06,1610.06,859207,859207,859207,922506,922506,922506,3104.02,3104.02,3104.02,3196.63,3196.63,3196.63,1.22757e+08,1.22757e+08,1.22757e+08,2.66149,2.66149,2.66149,2.87044,2.87044,2.87044
392,3.48359e+06,3.48359e+06,3.48359e+06,1540.03,1540.03,1540.03,1564.63,1564.63,1564.63,859306,859306,859306,922450,922450,922450,3125.37,3125.37,3125.37,3107.3,3107.3,3107.3,1.22762e+08,1.22762e+08,1.22762e+08,2.68303,2.68303,2.68303,2.79348,2.79348,2.79348
393,3.48093e+06,3.48093e+06,3.48093e+06,1546.4,1546.4,1546.4,1516.99,1516.99,1516.99,859507,859507,859507,922285,922285,922285,3138.93,3138.93,3138.93,3013.59,3013.59,3013.59,1.22767e+08,1.22767e+08,1.22767e+08,2.69783,2.69783,2.69783,2.71201,2.71201,2.71201
394,3.47861e+06,3.47861e+06,3.47861e+06,1549.2,1549.2,1549.2,1467.88,1467.88,1467.88,859806,859806,859806,922016,922016,922016,3145.05,3145.05,3145.05,2916.91,2916.91,2916.91,1.22771e+08,1.22771e+08,1.22771e+08,2.70612,2.70612,2.70612,2.62729,2.62729,2.62729
395,3.47666e+06,3.47666e+06,3.47666e+06,1548.69,1548.69,1548.69,1418,1418,1418,860196,860196,860196,921647,921647,921647,3144.25,3144.25,3144.25,2818.63,2818.63,2818.63,1.22775e+08,1.22775e+08,1.22775e+08,2.70828,2.70828,2.70828,2.54057,2.54057,2.54057
396,3.47512e+06,3.47512e+06,3.47512e+06,1545.21,1545.21,1545.21,1368,1368,1368,860672,860672,860672,921184,921184,921184,3137.19,3137.19,3137.19,2720.06,2720.06,2720.06,1.22779e+08,1.22779e+08,1.22779e+08,2.70481,2.70481,2.70481,2.45304,2.45304,2.45304
397,3.474e+06,3.474e+06,3.474e+06,1539.13,1539.13,1539.13,1318.51,1318.51,1318.51,861227,861227,861227,920634,920634,920634,3124.64,3124.64,3124.64,2622.42,2622.42,2622.42,1.22782e+08,1.22782e+08,1.22782e+08,2.69634,2.69634,2.69634,2.36582,2.36582,2.36582
398,3.47331e+06,3.47331e+06,3.47331e+06,1530.87,1530.87,1530.87,1270.06,1270.06,1270.06,861855,861855,861855,920005,920005,920005,3107.46,3107.46,3107.46,2526.77,2526.77,2526.77,1.22785e+08,1.22785e+08,1.22785e+08,2.68356,2.68356,2.68356,2.27992,2.27992,2.27992
399,3.47304e+06,3.47304e+06,3.47304e+06,1520.86,1520.86,1520.86,1223.14,1223.14,1223.14,862550,862550,862550,919302,919302,919302,3086.55,3086.55,3086.55,2434.07,2434.07,2434.07,1.22787e+08,1.22787e+08,1.22787e+08,2.66724,2.66724,2.66724,2.19626,2.19626,2.19626
400,3.47321e+06,3.47321e+06,3.47321e+06,1509.57,1509.57,1509.57,1178.15,1178.15,1178.15,863304,863304,863304,918532,918532,918532,3062.84,3062.84,3062.84,2345.13,2345.13,2345.13,1.22789e+08,1.22789e+08,1.22789e+08,2.64816,2.64816,2.64816,2.1156,2.1156,2.1156
401,3.47379e+06,3.47379e+06,3.47379e+06,1497.43,1497.43,1497.43,1135.42,1135.42,1135.42,864113,864113,864113,917703,917703,917703,3037.25,3037.25,3037.25,2260.62,2260.62,2260.62,1.2279e+08,1.2279e+08,1.2279e+08,2.62711,2.62711,2.62711,2.03859,2.03859,2.03859
402,3.47478e+06,3.47478e+06,3.47478e+06,1484.88,1484.88,1484.88,1095.23,1095.23,1095.23,864969,864969,864969,916821,916821,916821,3010.68,3010.68,3010.68,2181.07,2181.07,2181.07,1.22791e+08,1.22791e+08,1.22791e+08,2.60488,2.60488,2.60488,1.96578,1.96578,1.96578
403,3.47615e+06,3.47615e+06,3.47615e+06,1472.35,1472.35,1472.35,1057.77,1057.77,1057.77,865868,865868,865868,915891,915891,915891,2984,2984,2984,2106.89,2106.89,2106.89,1.22791e+08,1.22791e+08,1.22791e+08,2.58223,2.58223,2.58223,1.89757,1.89757,1.89757
404,3.47788e+06,3.47788e+06,3.47788e+06,1460.21,1460.21,1460.21,1023.21,1023.21,1023.21,866806,866806,866806,914919,914919,914919,2958.01,2958.01,2958.01,2038.41,2038.41,2038.41,1.22792e+08,1.22792e+08,1.22792e+08,2.55986,2.55986,2.55986,1.83429,1.83429,1.83429
405,3.47994e+06,3.47994e+06,3.47994e+06,1448.83,1448.83,1448.83,991.637,991.637,991.637,867777,867777,867777,913909,913909,913909,2933.46,2933.46,2933.46,1975.85,1975.85,1975.85,1.22791e+08,1.22791e+08,1.22791e+08,2.53845,2.53845,2.53845,1.77617,1.77617,1.77617
406,3.48229e+06,3.48229e+06,3.48229e+06,1438.55,1438.55,1438.55,963.131,963.131,963.131,868778,868778,868778,912866,912866,912866,2911.02,2911.02,2911.02,1919.33,1919.33,1919.33,1.22791e+08,1.22791e+08,1.22791e+08,2.5186,2.5186,2.5186,1.72337,1.72337,1.72337
407,3.48492e+06,3.48492e+06,3.48492e+06,1429.64,1429.64,1429.64,937.726,937.726,937.726,869806,869806,869806,911794,911794,911794,2891.29,2891.29,2891.29,1868.95,1868.95,1868.95,1.2279e+08,1.2279e+08,1.2279e+08,2.50086,2.50086,2.50086,1.67598,1.67598,1.67598
408,3.48777e+06,3.48777e+06,3.48777e+06,1422.37,1422.37,1422.37,915.434,915.434,915.434,870858,870858,870858,910696,910696,910696,2874.81,2874.81,2874.81,1824.74,1824.74,1824.74,1.22788e+08,1.22788e+08,1.22788e+08,2.48571,2.48571,2.48571,1.63405,1.63405,1.63405
409,3.49082e+06,3.49082e+06,3.49082e+06,1416.96,1416.96,1416.96,896.251,896.251,896.251,871933,871933,871933,909575,909575,909575,2862.05,2862.05,2862.05,1786.7,1786.7,1786.7,1.22787e+08,1.22787e+08,1.22787e+08,2.47359,2.47359,2.47359,1.5976,1.5976,1.5976
410,3.49402e+06,3.49402e+06,3.49402e+06,1413.62,1413.62,1413.62,880.161,880.161,880.161,873027,873027,873027,908433,908433,908433,2853.39,2853.39,2853.39,1754.81,1754.81,1754.81,1.22785e+08,1.22785e+08,1.22785e+08,2.46486,2.46486,2.46486,1.5666,1.5666,1.5666
411,3.49734e+06,3.49734e+06,3.49734e+06,1412.49,1412.49,1412.49,867.139,867.139,867.139,874141,874141,874141,907272,907272,907272,2849.16,2849.16,2849.16,1729.02,1729.02,1729.02,1.22783e+08,1.22783e+08,1.22783e+08,2.45983,2.45983,2.45983,1.54102,1.54102,1.54102
412,3.50073e+06,3.50073e+06,3.50073e+06,1413.71,1413.71,1413.71,857.16,857.16,857.16,875272,875272,875272,906093,906093,906093,2849.64,2849.64,2849.64,1709.28,1709.28,1709.28,1.22781e+08,1.22781e+08,1.22781e+08,2.45876,2.45876,2.45876,1.52084,1.52084,1.52084
413,3.50415e+06,3.50415e+06,3.50415e+06,1417.37,1417.37,1417.37,850.194,850.194,850.194,876421,876421,876421,904900,904900,904900,2855.03,2855.03,2855.03,1695.56,1695.56,1695.56,1.22779e+08,1.22779e+08,1.22779e+08,2.46185,2.46185,2.46185,1.50599,1.50599,1.50599
414,3.50757e+06,3.50757e+06,3.50757e+06,1423.56,1423.56,1423.56,846.214,846.214,846.214,877585,877585,877585,903691,903691,903691,2865.45,2865.45,2865.45,1687.8,1687.8,1687.8,1.22777e+08,1.22777e+08,1.22777e+08,2.46924,2.46924,2.46924,1.49643,1.49643,1.49643
415,3.51093e+06,3.51093e+06,3.51093e+06,1432.3,1432.3,1432.3,845.195,845.195,845.195,878766,878766,878766,902469,902469,902469,2881,2881,2881,1685.96,1685.96,1685.96,1.22775e+08,1.22775e+08,1.22775e+08,2.48103,2.48103,2.48103,1.49214,1.49214,1.49214
416,3.5142e+06,3.5142e+06,3.5142e+06,1443.59,1443.59,1443.59,847.116,847.116,847.116,879963,879963,879963,901235,901235,901235,2901.67,2901.67,2901.67,1690,1690,1690,1.22773e+08,1.22773e+08,1.22773e+08,2.49726,2.49726,2.49726,1.49305,1.49305,1.49305
417,3.51734e+06,3.51734e+06,3.51734e+06,1457.41,1457.41,1457.41,851.955,851.955,851.955,881174,881174,881174,899990,899990,899990,2927.41,2927.41,2927.41,1699.89,1699.89,1699.89,1.22771e+08,1.22771e+08,1.22771e+08,2.5179,2.5179,2.5179,1.49915,1.49915,1.49915
418,3.52031e+06,3.52031e+06,3.52031e+06,1473.69,1473.69,1473.69,859.691,859.691,859.691,882399,882399,882399,898734,898734,898734,2958.07,2958.07,2958.07,1715.6,1715.6,1715.6,1.22769e+08,1.22769e+08,1.22769e+08,2.54287,2.54287,2.54287,1.5104,1.5104,1.5104
419,3.52306e+06,3.52306e+06,3.52306e+06,1492.32,1492.32,1492.32,870.304,870.304,870.304,883639,883639,883639,897469,897469,897469,2993.45,2993.45,2993.45,1737.09,1737.09,1737.09,1.22767e+08,1.22767e+08,1.22767e+08,2.57201,2.57201,2.57201,1.52678,1.52678,1.52678
420,3.52555e+06,3.52555e+06,3.52555e+06,1513.14,1513.14,1513.14,883.766,883.766,883.766,884891,884891,884891,896197,896197,896197,3033.23,3033.23,3033.23,1764.32,1764.32,1764.32,1.22765e+08,1.22765e+08,1.22765e+08,2.60509,2.60509,2.60509,1.54823,1.54823,1.54823
421,3.52776e+06,3.52776e+06,3.52776e+06,1535.94,1535.94,1535.94,900.042,900.042,900.042,886154,886154,886154,894920,894920,894920,3076.99,3076.99,3076.99,1797.23,1797.23,1797.23,1.22764e+08,1.22764e+08,1.22764e+08,2.6418,2.6418,2.6418,1.57472,1.57472,1.57472
422,3.52965e+06,3.52965e+06,3.52965e+06,1560.46,1560.46,1560.46,919.085,919.085,919.085,887427,887427,887427,893639,893639,893639,3124.23,3124.23,3124.23,1835.74,1835.74,1835.74,1.22763e+08,1.22763e+08,1.22763e+08,2.68174,2.68174,2.68174,1.60618,1.60618,1.60618
423,3.53118e+06,3.53118e+06,3.53118e+06,1586.39,1586.39,1586.39,940.828,940.828,940.828,888707,888707,888707,892358,892358,892358,3174.31,3174.31,3174.31,1879.72,1879.72,1879.72,1.22762e+08,1.22762e+08,1.22762e+08,2.72442,2.72442,2.72442,1.64252,1.64252,1.64252
424,3.53234e+06,3.53234e+06,3.53234e+06,1613.34,1613.34,1613.34,965.184,965.184,965.184,889992,889992,889992,891079,891079,891079,3226.48,3226.48,3226.48,1929.01,1929.01,1929.01,1.22761e+08,1.22761e+08,1.22761e+08,2.76923,2.76923,2.76923,1.6836,1.6836,1.6836
