time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,2.25442e+07,2.25442e+07,2.25442e+07,1199.89,1199.89,1199.89,1351.05,1351.05,1351.05,4.58486e+06,4.58486e+06,4.58486e+06,5.33426e+06,5.33426e+06,5.33426e+06,2107.65,2107.65,2107.65,2273.06,2273.06,2273.06,9.5446e+07,9.5446e+07,9.5446e+07,0.951124,0.951124,0.951124,4.45391,4.45391,4.45391
344,2.25444e+07,2.25444e+07,2.25444e+07,1199.15,1199.15,1199.15,1350.27,1350.27,1350.27,4.58497e+06,4.58497e+06,4.58497e+06,5.33436e+06,5.33436e+06,5.33436e+06,2106.35,2106.35,2106.35,2271.75,2271.75,2271.75,9.54486e+07,9.54486e+07,9.54486e+07,0.950689,0.950689,0.950689,4.45205,4.45205,4.45205
345,2.25446e+07,2.25446e+07,2.25446e+07,1198,1198,1198,1349.03,1349.03,1349.03,4.58509e+06,4.58509e+06,4.58509e+06,5.33447e+06,5.33447e+06,5.33447e+06,2104.35,2104.35,2104.35,2269.68,2269.68,2269.68,9.54511e+07,9.54511e+07,9.54511e+07,0.949943,0.949943,0.949943,4.44873,4.44873,4.44873
346,2.25448e+07,2.25448e+07,2.25448e+07,1196.45,1196.45,1196.45,1347.34,1347.34,1347.34,4.5852e+06,4.5852e+06,4.5852e+06,5.33457e+06,5.33457e+06,5.33457e+06,2101.62,2101.62,2101.62,2266.84,2266.84,2266.84,9.54536e+07,9.54536e+07,9.54536e+07,0.948876,0.948876,0.948876,4.44391,4.44391,4.44391
347,2.25451e+07,2.25451e+07,2.25451e+07,1194.48,1194.48,1194.48,1345.18,1345.18,1345.18,4.58531e+06,4.58531e+06,4.58531e+06,5.33467e+06,5.33467e+06,5.33467e+06,2098.17,2098.17,2098.17,2263.21,2263.21,2263.21,9.5456e+07,9.5456e+07,9.5456e+07,0.947481,0.947481,0.947481,4.43758,4.43758,4.43758
348,2.25454e+07,2.25454e+07,2.25454e+07,1192.1,1192.1,1192.1,1342.57,1342.57,1342.57,4.58542e+06,4.58542e+06,4.58542e+06,5.33477e+06,5.33477e+06,5.33477e+06,2094,2094,2094,2258.82,2258.82,2258.82,9.54584e+07,9.54584e+07,9.54584e+07,0.94576,0.94576,0.94576,4.42972,4.42972,4.42972
349,2.25458e+07,2.25458e+07,2.25458e+07,1189.33,1189.33,1189.33,1339.51,1339.51,1339.51,4.58552e+06,4.58552e+06,4.58552e+06,5.33487e+06,5.33487e+06,5.33487e+06,2089.13,2089.13,2089.13,2253.68,2253.68,2253.68,9.54607e+07,9.54607e+07,9.54607e+07,0.943719,0.943719,0.943719,4.42037,4.42037,4.42037
350,2.25462e+07,2.25462e+07,2.25462e+07,1186.18,1186.18,1186.18,1336.03,1336.03,1336.03,4.58563e+06,4.58563e+06,4.58563e+06,5.33496e+06,5.33496e+06,5.33496e+06,2083.59,2083.59,2083.59,2247.83,2247.83,2247.83,9.5463e+07,9.5463e+07,9.5463e+07,0.94137,0.94137,0.94137,4.40959,4.40959,4.40959
351,2.25466e+07,2.25466e+07,2.25466e+07,1182.67,1182.67,1182.67,1332.15,1332.15,1332.15,4.58573e+06,4.58573e+06,4.58573e+06,5.33506e+06,5.33506e+06,5.33506e+06,2077.44,2077.44,2077.44,2241.31,2241.31,2241.31,9.54652e+07,9.54652e+07,9.54652e+07,0.938731,0.938731,0.938731,4.39747,4.39747,4.39747
352,2.25471e+07,2.25471e+07,2.25471e+07,1178.85,1178.85,1178.85,1327.92,1327.92,1327.92,4.58583e+06,4.58583e+06,4.58583e+06,5.33515e+06,5.33515e+06,5.33515e+06,2070.72,2070.72,2070.72,2234.2,2234.2,2234.2,9.54673e+07,9.54673e+07,9.54673e+07,0.935824,0.935824,0.935824,4.3841,4.3841,4.3841
353,2.25476e+07,2.25476e+07,2.25476e+07,1174.74,1174.74,1174.74,1323.38,1323.38,1323.38,4.58593e+06,4.58593e+06,4.58593e+06,5.33524e+06,5.33524e+06,5.33524e+06,2063.5,2063.5,2063.5,2226.54,2226.54,2226.54,9.54694e+07,9.54694e+07,9.54694e+07,0.932677,0.932677,0.932677,4.36962,4.36962,4.36962
354,2.25483e+07,2.25483e+07,2.25483e+07,1170.39,1170.39,1170.39,1318.56,1318.56,1318.56,4.58602e+06,4.58602e+06,4.58602e+06,5.33532e+06,5.33532e+06,5.33532e+06,2055.85,2055.85,2055.85,2218.44,2218.44,2218.44,9.54714e+07,9.54714e+07,9.54714e+07,0.929321,0.929321,0.929321,4.35418,4.35418,4.35418
355,2.25489e+07,2.25489e+07,2.25489e+07,1165.85,1165.85,1165.85,1313.53,1313.53,1313.53,4.58611e+06,4.58611e+06,4.58611e+06,5.3354e+06,5.3354e+06,5.3354e+06,2047.86,2047.86,2047.86,2209.97,2209.97,2209.97,9.54733e+07,9.54733e+07,9.54733e+07,0.925791,0.925791,0.925791,4.33793,4.33793,4.33793
356,2.25497e+07,2.25497e+07,2.25497e+07,1161.16,1161.16,1161.16,1308.34,1308.34,1308.34,4.5862e+06,4.5862e+06,4.5862e+06,5.33548e+06,5.33548e+06,5.33548e+06,2039.61,2039.61,2039.61,2201.24,2201.24,2201.24,9.54751e+07,9.54751e+07,9.54751e+07,0.922126,0.922126,0.922126,4.32107,4.32107,4.32107
357,2.25505e+07,2.25505e+07,2.25505e+07,1156.38,1156.38,1156.38,1303.06,1303.06,1303.06,4.58628e+06,4.58628e+06,4.58628e+06,5.33555e+06,5.33555e+06,5.33555e+06,2031.2,2031.2,2031.2,2192.33,2192.33,2192.33,9.54769e+07,9.54769e+07,9.54769e+07,0.918366,0.918366,0.918366,4.30378,4.30378,4.30378
358,2.25514e+07,2.25514e+07,2.25514e+07,1151.56,1151.56,1151.56,1297.73,1297.73,1297.73,4.58636e+06,4.58636e+06,4.58636e+06,5.33562e+06,5.33562e+06,5.33562e+06,2022.71,2022.71,2022.71,2183.36,2183.36,2183.36,9.54786e+07,9.54786e+07,9.54786e+07,0.914553,0.914553,0.914553,4.28626,4.28626,4.28626
359,2.25523e+07,2.25523e+07,2.25523e+07,1146.75,1146.75,1146.75,1292.43,1292.43,1292.43,4.58643e+06,4.58643e+06,4.58643e+06,5.33568e+06,5.33568e+06,5.33568e+06,2014.26,2014.26,2014.26,2174.43,2174.43,2174.43,9.54801e+07,9.54801e+07,9.54801e+07,0.910731,0.910731,0.910731,4.26872,4.26872,4.26872
360,2.25533e+07,2.25533e+07,2.25533e+07,1142.02,1142.02,1142.02,1287.22,1287.22,1287.22,4.5865e+06,4.5865e+06,4.5865e+06,5.33574e+06,5.33574e+06,5.33574e+06,2005.93,2005.93,2005.93,2165.64,2165.64,2165.64,9.54816e+07,9.54816e+07,9.54816e+07,0.906944,0.906944,0.906944,4.25135,4.25135,4.25135
361,2.25544e+07,2.25544e+07,2.25544e+07,1137.42,1137.42,1137.42,1282.15,1282.15,1282.15,4.58657e+06,4.58657e+06,4.58657e+06,5.3358e+06,5.3358e+06,5.3358e+06,1997.82,1997.82,1997.82,2157.1,2157.1,2157.1,9.54831e+07,9.54831e+07,9.54831e+07,0.903236,0.903236,0.903236,4.23437,4.23437,4.23437
362,2.25556e+07,2.25556e+07,2.25556e+07,1133,1133,1133,1277.3,1277.3,1277.3,4.58663e+06,4.58663e+06,4.58663e+06,5.33585e+06,5.33585e+06,5.33585e+06,1990.03,1990.03,1990.03,2148.91,2148.91,2148.91,9.54844e+07,9.54844e+07,9.54844e+07,0.899649,0.899649,0.899649,4.21798,4.21798,4.21798
363,2.25568e+07,2.25568e+07,2.25568e+07,1128.8,1128.8,1128.8,1272.7,1272.7,1272.7,4.58669e+06,4.58669e+06,4.58669e+06,5.3359e+06,5.3359e+06,5.3359e+06,1982.64,1982.64,1982.64,2141.16,2141.16,2141.16,9.54857e+07,9.54857e+07,9.54857e+07,0.896225,0.896225,0.896225,4.20237,4.20237,4.20237
364,2.25581e+07,2.25581e+07,2.25581e+07,1124.89,1124.89,1124.89,1268.43,1268.43,1268.43,4.58675e+06,4.58675e+06,4.58675e+06,5.33595e+06,5.33595e+06,5.33595e+06,1975.74,1975.74,1975.74,2133.95,2133.95,2133.95,9.54869e+07,9.54869e+07,9.54869e+07,0.893003,0.893003,0.893003,4.18772,4.18772,4.18772
365,2.25594e+07,2.25594e+07,2.25594e+07,1121.3,1121.3,1121.3,1264.53,1264.53,1264.53,4.5868e+06,4.5868e+06,4.5868e+06,5.33599e+06,5.33599e+06,5.33599e+06,1969.41,1969.41,1969.41,2127.36,2127.36,2127.36,9.5488e+07,9.5488e+07,9.5488e+07,0.890021,0.890021,0.890021,4.17421,4.17421,4.17421
366,2.25607e+07,2.25607e+07,2.25607e+07,1118.08,1118.08,1118.08,1261.05,1261.05,1261.05,4.58685e+06,4.58685e+06,4.58685e+06,5.33603e+06,5.33603e+06,5.33603e+06,1963.72,1963.72,1963.72,2121.48,2121.48,2121.48,9.54891e+07,9.54891e+07,9.54891e+07,0.887311,0.887311,0.887311,4.16199,4.16199,4.16199
367,2.25621e+07,2.25621e+07,2.25621e+07,1115.26,1115.26,1115.26,1258.02,1258.02,1258.02,4.5869e+06,4.5869e+06,4.5869e+06,5.33607e+06,5.33607e+06,5.33607e+06,1958.74,1958.74,1958.74,2116.36,2116.36,2116.36,9.54901e+07,9.54901e+07,9.54901e+07,0.884906,0.884906,0.884906,4.15122,4.15122,4.15122
368,2.25636e+07,2.25636e+07,2.25636e+07,1112.88,1112.88,1112.88,1255.49,1255.49,1255.49,4.58694e+06,4.58694e+06,4.58694e+06,5.33611e+06,5.33611e+06,5.33611e+06,1954.51,1954.51,1954.51,2112.07,2112.07,2112.07,9.5491e+07,9.5491e+07,9.5491e+07,0.882831,0.882831,0.882831,4.14202,4.14202,4.14202
369,2.25651e+07,2.25651e+07,2.25651e+07,1110.95,1110.95,1110.95,1253.48,1253.48,1253.48,4.58699e+06,4.58699e+06,4.58699e+06,5.33614e+06,5.33614e+06,5.33614e+06,1951.1,1951.1,1951.1,2108.66,2108.66,2108.66,9.54919e+07,9.54919e+07,9.54919e+07,0.881112,0.881112,0.881112,4.13449,4.13449,4.13449
370,2.25665e+07,2.25665e+07,2.25665e+07,1109.51,1109.51,1109.51,1252.02,1252.02,1252.02,4.58703e+06,4.58703e+06,4.58703e+06,5.33617e+06,5.33617e+06,5.33617e+06,1948.53,1948.53,1948.53,2106.17,2106.17,2106.17,9.54928e+07,9.54928e+07,9.54928e+07,0.879765,0.879765,0.879765,4.12873,4.12873,4.12873
371,2.25681e+07,2.25681e+07,2.25681e+07,1108.56,1108.56,1108.56,1251.13,1251.13,1251.13,4.58707e+06,4.58707e+06,4.58707e+06,5.3362e+06,5.3362e+06,5.3362e+06,1946.83,1946.83,1946.83,2104.63,2104.63,2104.63,9.54936e+07,9.54936e+07,9.54936e+07,0.878808,0.878808,0.878808,4.1248,4.1248,4.1248
372,2.25696e+07,2.25696e+07,2.25696e+07,1108.12,1108.12,1108.12,1250.81,1250.81,1250.81,4.5871e+06,4.5871e+06,4.5871e+06,5.33623e+06,5.33623e+06,5.33623e+06,1946.03,1946.03,1946.03,2104.06,2104.06,2104.06,9.54944e+07,9.54944e+07,9.54944e+07,0.878249,0.878249,0.878249,4.12276,4.12276,4.12276
373,2.25711e+07,2.25711e+07,2.25711e+07,1108.2,1108.2,1108.2,1251.07,1251.07,1251.07,4.58714e+06,4.58714e+06,4.58714e+06,5.33626e+06,5.33626e+06,5.33626e+06,1946.13,1946.13,1946.13,2104.47,2104.47,2104.47,9.54952e+07,9.54952e+07,9.54952e+07,0.878096,0.878096,0.878096,4.12263,4.12263,4.12263
374,2.25726e+07,2.25726e+07,2.25726e+07,1108.79,1108.79,1108.79,1251.92,1251.92,1251.92,4.58718e+06,4.58718e+06,4.58718e+06,5.33629e+06,5.33629e+06,5.33629e+06,1947.12,1947.12,1947.12,2105.86,2105.86,2105.86,9.54959e+07,9.54959e+07,9.54959e+07,0.878348,0.878348,0.878348,4.12441,4.12441,4.12441
375,2.25741e+07,2.25741e+07,2.25741e+07,1109.88,1109.88,1109.88,1253.33,1253.33,1253.33,4.58721e+06,4.58721e+06,4.58721e+06,5.33632e+06,5.33632e+06,5.33632e+06,1949.01,1949.01,1949.01,2108.2,2108.2,2108.2,9.54967e+07,9.54967e+07,9.54967e+07,0.879005,0.879005,0.879005,4.1281,4.1281,4.1281
376,2.25756e+07,2.25756e+07,2.25756e+07,1111.47,1111.47,1111.47,1255.31,1255.31,1255.31,4.58725e+06,4.58725e+06,4.58725e+06,5.33635e+06,5.33635e+06,5.33635e+06,1951.75,1951.75,1951.75,2111.49,2111.49,2111.49,9.54974e+07,9.54974e+07,9.54974e+07,0.880056,0.880056,0.880056,4.13365,4.13365,4.13365
377,2.2577e+07,2.2577e+07,2.2577e+07,1113.52,1113.52,1113.52,1257.82,1257.82,1257.82,4.58729e+06,4.58729e+06,4.58729e+06,5.33639e+06,5.33639e+06,5.33639e+06,1955.33,1955.33,1955.33,2115.68,2115.68,2115.68,9.54982e+07,9.54982e+07,9.54982e+07,0.881491,0.881491,0.881491,4.14101,4.14101,4.14101
378,2.25784e+07,2.25784e+07,2.25784e+07,1116.03,1116.03,1116.03,1260.84,1260.84,1260.84,4.58732e+06,4.58732e+06,4.58732e+06,5.33642e+06,5.33642e+06,5.33642e+06,1959.71,1959.71,1959.71,2120.73,2120.73,2120.73,9.54989e+07,9.54989e+07,9.54989e+07,0.883293,0.883293,0.883293,4.15009,4.15009,4.15009
379,2.25798e+07,2.25798e+07,2.25798e+07,1118.96,1118.96,1118.96,1264.34,1264.34,1264.34,4.58736e+06,4.58736e+06,4.58736e+06,5.33646e+06,5.33646e+06,5.33646e+06,1964.82,1964.82,1964.82,2126.58,2126.58,2126.58,9.54997e+07,9.54997e+07,9.54997e+07,0.885441,0.885441,0.885441,4.1608,4.1608,4.1608
380,2.25811e+07,2.25811e+07,2.25811e+07,1122.28,1122.28,1122.28,1268.27,1268.27,1268.27,4.5874e+06,4.5874e+06,4.5874e+06,5.33649e+06,5.33649e+06,5.33649e+06,1970.62,1970.62,1970.62,2133.17,2133.17,2133.17,9.55005e+07,9.55005e+07,9.55005e+07,0.88791,0.88791,0.88791,4.17302,4.17302,4.17302
381,2.25824e+07,2.25824e+07,2.25824e+07,1125.95,1125.95,1125.95,1272.6,1272.6,1272.6,4.58745e+06,4.58745e+06,4.58745e+06,5.33654e+06,5.33654e+06,5.33654e+06,1977.03,1977.03,1977.03,2140.43,2140.43,2140.43,9.55013e+07,9.55013e+07,9.55013e+07,0.890672,0.890672,0.890672,4.18662,4.18662,4.18662
382,2.25836e+07,2.25836e+07,2.25836e+07,1129.92,1129.92,1129.92,1277.28,1277.28,1277.28,4.58749e+06,4.58749e+06,4.58749e+06,5.33658e+06,5.33658e+06,5.33658e+06,1983.98,1983.98,1983.98,2148.27,2148.27,2148.27,9.55021e+07,9.55021e+07,9.55021e+07,0.893694,0.893694,0.893694,4.20144,4.20144,4.20144
383,2.25847e+07,2.25847e+07,2.25847e+07,1134.16,1134.16,1134.16,1282.25,1282.25,1282.25,4.58754e+06,4.58754e+06,4.58754e+06,5.33663e+06,5.33663e+06,5.33663e+06,1991.39,1991.39,1991.39,2156.6,2156.6,2156.6,9.5503e+07,9.5503e+07,9.5503e+07,0.896941,0.896941,0.896941,4.21732,4.21732,4.21732
384,2.25858e+07,2.25858e+07,2.25858e+07,1138.6,1138.6,1138.6,1287.45,1287.45,1287.45,4.58759e+06,4.58759e+06,4.58759e+06,5.33668e+06,5.33668e+06,5.33668e+06,1999.16,1999.16,1999.16,2165.33,2165.33,2165.33,9.55039e+07,9.55039e+07,9.55039e+07,0.900375,0.900375,0.900375,4.23407,4.23407,4.23407
385,2.25869e+07,2.25869e+07,2.25869e+07,1143.2,1143.2,1143.2,1292.83,1292.83,1292.83,4.58764e+06,4.58764e+06,4.58764e+06,5.33674e+06,5.33674e+06,5.33674e+06,2007.22,2007.22,2007.22,2174.36,2174.36,2174.36,9.55049e+07,9.55049e+07,9.55049e+07,0.903955,0.903955,0.903955,4.2515,4.2515,4.2515
386,2.25878e+07,2.25878e+07,2.25878e+07,1147.91,1147.91,1147.91,1298.33,1298.33,1298.33,4.58769e+06,4.58769e+06,4.58769e+06,5.3368e+06,5.3368e+06,5.3368e+06,2015.46,2015.46,2015.46,2183.59,2183.59,2183.59,9.55059e+07,9.55059e+07,9.55059e+07,0.907639,0.907639,0.907639,4.26942,4.26942,4.26942
387,2.25887e+07,2.25887e+07,2.25887e+07,1152.66,1152.66,1152.66,1303.88,1303.88,1303.88,4.58775e+06,4.58775e+06,4.58775e+06,5.33686e+06,5.33686e+06,5.33686e+06,2023.78,2023.78,2023.78,2192.9,2192.9,2192.9,9.55069e+07,9.55069e+07,9.55069e+07,0.911382,0.911382,0.911382,4.28761,4.28761,4.28761
388,2.25895e+07,2.25895e+07,2.25895e+07,1157.4,1157.4,1157.4,1309.41,1309.41,1309.41,4.58781e+06,4.58781e+06,4.58781e+06,5.33693e+06,5.33693e+06,5.33693e+06,2032.09,2032.09,2032.09,2202.19,2202.19,2202.19,9.5508e+07,9.5508e+07,9.5508e+07,0.915141,0.915141,0.915141,4.30586,4.30586,4.30586
389,2.25903e+07,2.25903e+07,2.25903e+07,1162.07,1162.07,1162.07,1314.86,1314.86,1314.86,4.58788e+06,4.58788e+06,4.58788e+06,5.337e+06,5.337e+06,5.337e+06,2040.28,2040.28,2040.28,2211.35,2211.35,2211.35,9.55091e+07,9.55091e+07,9.55091e+07,0.91887,0.91887,0.91887,4.32397,4.32397,4.32397
390,2.2591e+07,2.2591e+07,2.2591e+07,1166.62,1166.62,1166.62,1320.18,1320.18,1320.18,4.58794e+06,4.58794e+06,4.58794e+06,5.33707e+06,5.33707e+06,5.33707e+06,2048.26,2048.26,2048.26,2220.28,2220.28,2220.28,9.55102e+07,9.55102e+07,9.55102e+07,0.922524,0.922524,0.922524,4.34171,4.34171,4.34171
391,2.25916e+07,2.25916e+07,2.25916e+07,1170.99,1170.99,1170.99,1325.28,1325.28,1325.28,4.58801e+06,4.58801e+06,4.58801e+06,5.33715e+06,5.33715e+06,5.33715e+06,2055.93,2055.93,2055.93,2228.86,2228.86,2228.86,9.55114e+07,9.55114e+07,9.55114e+07,0.926061,0.926061,0.926061,4.35889,4.35889,4.35889
392,2.25922e+07,2.25922e+07,2.25922e+07,1175.14,1175.14,1175.14,1330.13,1330.13,1330.13,4.58809e+06,4.58809e+06,4.58809e+06,5.33724e+06,5.33724e+06,5.33724e+06,2063.21,2063.21,2063.21,2237.01,2237.01,2237.01,9.55127e+07,9.55127e+07,9.55127e+07,0.929438,0.929438,0.929438,4.3753,4.3753,4.3753
393,2.25927e+07,2.25927e+07,2.25927e+07,1179.01,1179.01,1179.01,1334.67,1334.67,1334.67,4.58816e+06,4.58816e+06,4.58816e+06,5.33732e+06,5.33732e+06,5.33732e+06,2070,2070,2070,2244.63,2244.63,2244.63,9.55139e+07,9.55139e+07,9.55139e+07,0.932616,0.932616,0.932616,4.39077,4.39077,4.39077
394,2.25931e+07,2.25931e+07,2.25931e+07,1182.57,1182.57,1182.57,1338.84,1338.84,1338.84,4.58824e+06,4.58824e+06,4.58824e+06,5.33741e+06,5.33741e+06,5.33741e+06,2076.24,2076.24,2076.24,2251.64,2251.64,2251.64,9.55152e+07,9.55152e+07,9.55152e+07,0.935559,0.935559,0.935559,4.40512,4.40512,4.40512
395,2.25936e+07,2.25936e+07,2.25936e+07,1185.76,1185.76,1185.76,1342.6,1342.6,1342.6,4.58832e+06,4.58832e+06,4.58832e+06,5.33751e+06,5.33751e+06,5.33751e+06,2081.84,2081.84,2081.84,2257.96,2257.96,2257.96,9.55165e+07,9.55165e+07,9.55165e+07,0.938234,0.938234,0.938234,4.41819,4.41819,4.41819
396,2.25939e+07,2.25939e+07,2.25939e+07,1188.57,1188.57,1188.57,1345.91,1345.91,1345.91,4.5884e+06,4.5884e+06,4.5884e+06,5.3376e+06,5.3376e+06,5.3376e+06,2086.77,2086.77,2086.77,2263.53,2263.53,2263.53,9.55178e+07,9.55178e+07,9.55178e+07,0.940613,0.940613,0.940613,4.42985,4.42985,4.42985
397,2.25943e+07,2.25943e+07,2.25943e+07,1190.96,1190.96,1190.96,1348.75,1348.75,1348.75,4.58848e+06,4.58848e+06,4.58848e+06,5.3377e+06,5.3377e+06,5.3377e+06,2090.97,2090.97,2090.97,2268.31,2268.31,2268.31,9.55191e+07,9.55191e+07,9.55191e+07,0.942673,0.942673,0.942673,4.44,4.44,4.44
398,2.25946e+07,2.25946e+07,2.25946e+07,1192.91,1192.91,1192.91,1351.09,1351.09,1351.09,4.58857e+06,4.58857e+06,4.58857e+06,5.3378e+06,5.3378e+06,5.3378e+06,2094.4,2094.4,2094.4,2272.25,2272.25,2272.25,9.55205e+07,9.55205e+07,9.55205e+07,0.944396,0.944396,0.944396,4.44855,4.44855,4.44855
399,2.25949e+07,2.25949e+07,2.25949e+07,1194.42,1194.42,1194.42,1352.92,1352.92,1352.92,4.58865e+06,4.58865e+06,4.58865e+06,5.33791e+06,5.33791e+06,5.33791e+06,2097.05,2097.05,2097.05,2275.33,2275.33,2275.33,9.55218e+07,9.55218e+07,9.55218e+07,0.945768,0.945768,0.945768,4.45543,4.45543,4.45543
400,2.25951e+07,2.25951e+07,2.25951e+07,1195.47,1195.47,1195.47,1354.23,1354.23,1354.23,4.58874e+06,4.58874e+06,4.58874e+06,5.33801e+06,5.33801e+06,5.33801e+06,2098.9,2098.9,2098.9,2277.55,2277.55,2277.55,9.55231e+07,9.55231e+07,9.55231e+07,0.946783,0.946783,0.946783,4.46061,4.46061,4.46061
401,2.25954e+07,2.25954e+07,2.25954e+07,1196.07,1196.07,1196.07,1355.03,1355.03,1355.03,4.58883e+06,4.58883e+06,4.58883e+06,5.33811e+06,5.33811e+06,5.33811e+06,2099.96,2099.96,2099.96,2278.89,2278.89,2278.89,9.55244e+07,9.55244e+07,9.55244e+07,0.947439,0.947439,0.947439,4.46409,4.46409,4.46409
402,2.25956e+07,2.25956e+07,2.25956e+07,1196.23,1196.23,1196.23,1355.33,1355.33,1355.33,4.58891e+06,4.58891e+06,4.58891e+06,5.33822e+06,5.33822e+06,5.33822e+06,2100.25,2100.25,2100.25,2279.39,2279.39,2279.39,9.55256e+07,9.55256e+07,9.55256e+07,0.947742,0.947742,0.947742,4.46589,4.46589,4.46589
403,2.25959e+07,2.25959e+07,2.25959e+07,1195.97,1195.97,1195.97,1355.14,1355.14,1355.14,4.589e+06,4.589e+06,4.589e+06,5.33833e+06,5.33833e+06,5.33833e+06,2099.8,2099.8,2099.8,2279.08,2279.08,2279.08,9.55269e+07,9.55269e+07,9.55269e+07,0.947701,0.947701,0.947701,4.46606,4.46606,4.46606
404,2.25962e+07,2.25962e+07,2.25962e+07,1195.31,1195.31,1195.31,1354.49,1354.49,1354.49,4.58909e+06,4.58909e+06,4.58909e+06,5.33843e+06,5.33843e+06,5.33843e+06,2098.64,2098.64,2098.64,2278,2278,2278,9.5528e+07,9.5528e+07,9.5528e+07,0.947334,0.947334,0.947334,4.46469,4.46469,4.46469
405,2.25964e+07,2.25964e+07,2.25964e+07,1194.27,1194.27,1194.27,1353.42,1353.42,1353.42,4.58917e+06,4.58917e+06,4.58917e+06,5.33854e+06,5.33854e+06,5.33854e+06,2096.83,2096.83,2096.83,2276.2,2276.2,2276.2,9.55292e+07,9.55292e+07,9.55292e+07,0.946661,0.946661,0.946661,4.46186,4.46186,4.46186
406,2.25967e+07,2.25967e+07,2.25967e+07,1192.91,1192.91,1192.91,1351.97,1351.97,1351.97,4.58926e+06,4.58926e+06,4.58926e+06,5.33864e+06,5.33864e+06,5.33864e+06,2094.43,2094.43,2094.43,2273.77,2273.77,2273.77,9.55303e+07,9.55303e+07,9.55303e+07,0.94571,0.94571,0.94571,4.4577,4.4577,4.4577
407,2.2597e+07,2.2597e+07,2.2597e+07,1191.25,1191.25,1191.25,1350.19,1350.19,1350.19,4.58934e+06,4.58934e+06,4.58934e+06,5.33874e+06,5.33874e+06,5.33874e+06,2091.53,2091.53,2091.53,2270.78,2270.78,2270.78,9.55313e+07,9.55313e+07,9.55313e+07,0.94451,0.94451,0.94451,4.45237,4.45237,4.45237
408,2.25974e+07,2.25974e+07,2.25974e+07,1189.35,1189.35,1189.35,1348.13,1348.13,1348.13,4.58942e+06,4.58942e+06,4.58942e+06,5.33884e+06,5.33884e+06,5.33884e+06,2088.19,2088.19,2088.19,2267.31,2267.31,2267.31,9.55323e+07,9.55323e+07,9.55323e+07,0.943097,0.943097,0.943097,4.44602,4.44602,4.44602
409,2.25978e+07,2.25978e+07,2.25978e+07,1187.25,1187.25,1187.25,1345.84,1345.84,1345.84,4.5895e+06,4.5895e+06,4.5895e+06,5.33894e+06,5.33894e+06,5.33894e+06,2084.5,2084.5,2084.5,2263.46,2263.46,2263.46,9.55332e+07,9.55332e+07,9.55332e+07,0.941509,0.941509,0.941509,4.43884,4.43884,4.43884
410,2.25982e+07,2.25982e+07,2.25982e+07,1185,1185,1185,1343.39,1343.39,1343.39,4.58958e+06,4.58958e+06,4.58958e+06,5.33904e+06,5.33904e+06,5.33904e+06,2080.56,2080.56,2080.56,2259.34,2259.34,2259.34,9.5534e+07,9.5534e+07,9.5534e+07,0.939785,0.939785,0.939785,4.43101,4.43101,4.43101
411,2.25986e+07,2.25986e+07,2.25986e+07,1182.67,1182.67,1182.67,1340.83,1340.83,1340.83,4.58966e+06,4.58966e+06,4.58966e+06,5.33914e+06,5.33914e+06,5.33914e+06,2076.47,2076.47,2076.47,2255.04,2255.04,2255.04,9.55348e+07,9.55348e+07,9.55348e+07,0.937969,0.937969,0.937969,4.42274,4.42274,4.42274
412,2.25991e+07,2.25991e+07,2.25991e+07,1180.3,1180.3,1180.3,1338.24,1338.24,1338.24,4.58973e+06,4.58973e+06,4.58973e+06,5.33923e+06,5.33923e+06,5.33923e+06,2072.31,2072.31,2072.31,2250.67,2250.67,2250.67,9.55355e+07,9.55355e+07,9.55355e+07,0.936103,0.936103,0.936103,4.41423,4.41423,4.41423
413,2.25996e+07,2.25996e+07,2.25996e+07,1177.96,1177.96,1177.96,1335.66,1335.66,1335.66,4.58981e+06,4.58981e+06,4.58981e+06,5.33932e+06,5.33932e+06,5.33932e+06,2068.19,2068.19,2068.19,2246.34,2246.34,2246.34,9.55361e+07,9.55361e+07,9.55361e+07,0.934232,0.934232,0.934232,4.4057,4.4057,4.4057
414,2.26001e+07,2.26001e+07,2.26001e+07,1175.69,1175.69,1175.69,1333.18,1333.18,1333.18,4.58988e+06,4.58988e+06,4.58988e+06,5.33941e+06,5.33941e+06,5.33941e+06,2064.21,2064.21,2064.21,2242.15,2242.15,2242.15,9.55367e+07,9.55367e+07,9.55367e+07,0.932401,0.932401,0.932401,4.39734,4.39734,4.39734
