time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,1.17427e+07,1.17427e+07,1.17427e+07,726.161,726.161,726.161,1086.62,1086.62,1086.62,1.10863e+06,1.10863e+06,1.10863e+06,1.73845e+06,1.73845e+06,1.73845e+06,2713.29,2713.29,2713.29,3819.68,3819.68,3819.68,1.13338e+08,1.13338e+08,1.13338e+08,2.38107,2.38107,2.38107,2.89002,2.89002,2.89002
351,1.17424e+07,1.17424e+07,1.17424e+07,725.935,725.935,725.935,1086.26,1086.26,1086.26,1.10867e+06,1.10867e+06,1.10867e+06,1.73853e+06,1.73853e+06,1.73853e+06,2712.48,2712.48,2712.48,3818.47,3818.47,3818.47,1.13341e+08,1.13341e+08,1.13341e+08,2.38036,2.38036,2.38036,2.88911,2.88911,2.88911
352,1.17421e+07,1.17421e+07,1.17421e+07,725.705,725.705,725.705,1085.9,1085.9,1085.9,1.10872e+06,1.10872e+06,1.10872e+06,1.73861e+06,1.73861e+06,1.73861e+06,2711.65,2711.65,2711.65,3817.23,3817.23,3817.23,1.13344e+08,1.13344e+08,1.13344e+08,2.37964,2.37964,2.37964,2.88818,2.88818,2.88818
353,1.17419e+07,1.17419e+07,1.17419e+07,725.472,725.472,725.472,1085.54,1085.54,1085.54,1.10877e+06,1.10877e+06,1.10877e+06,1.73868e+06,1.73868e+06,1.73868e+06,2710.8,2710.8,2710.8,3815.98,3815.98,3815.98,1.13347e+08,1.13347e+08,1.13347e+08,2.3789,2.3789,2.3789,2.88723,2.88723,2.88723
354,1.17416e+07,1.17416e+07,1.17416e+07,725.239,725.239,725.239,1085.17,1085.17,1085.17,1.10881e+06,1.10881e+06,1.10881e+06,1.73876e+06,1.73876e+06,1.73876e+06,2709.96,2709.96,2709.96,3814.72,3814.72,3814.72,1.1335e+08,1.1335e+08,1.1335e+08,2.37815,2.37815,2.37815,2.88628,2.88628,2.88628
355,1.17414e+07,1.17414e+07,1.17414e+07,725.008,725.008,725.008,1084.81,1084.81,1084.81,1.10886e+06,1.10886e+06,1.10886e+06,1.73883e+06,1.73883e+06,1.73883e+06,2709.13,2709.13,2709.13,3813.48,3813.48,3813.48,1.13353e+08,1.13353e+08,1.13353e+08,2.37741,2.37741,2.37741,2.88533,2.88533,2.88533
356,1.17412e+07,1.17412e+07,1.17412e+07,724.783,724.783,724.783,1084.46,1084.46,1084.46,1.10891e+06,1.10891e+06,1.10891e+06,1.73891e+06,1.73891e+06,1.73891e+06,2708.32,2708.32,2708.32,3812.27,3812.27,3812.27,1.13356e+08,1.13356e+08,1.13356e+08,2.37668,2.37668,2.37668,2.8844,2.8844,2.8844
357,1.17409e+07,1.17409e+07,1.17409e+07,724.565,724.565,724.565,1084.12,1084.12,1084.12,1.10895e+06,1.10895e+06,1.10895e+06,1.73899e+06,1.73899e+06,1.73899e+06,2707.53,2707.53,2707.53,3811.1,3811.1,3811.1,1.13359e+08,1.13359e+08,1.13359e+08,2.37597,2.37597,2.37597,2.88349,2.88349,2.88349
358,1.17407e+07,1.17407e+07,1.17407e+07,724.357,724.357,724.357,1083.8,1083.8,1083.8,1.109e+06,1.109e+06,1.109e+06,1.73906e+06,1.73906e+06,1.73906e+06,2706.78,2706.78,2706.78,3809.98,3809.98,3809.98,1.13361e+08,1.13361e+08,1.13361e+08,2.37529,2.37529,2.37529,2.88262,2.88262,2.88262
359,1.17405e+07,1.17405e+07,1.17405e+07,724.161,724.161,724.161,1083.49,1083.49,1083.49,1.10904e+06,1.10904e+06,1.10904e+06,1.73913e+06,1.73913e+06,1.73913e+06,2706.07,2706.07,2706.07,3808.93,3808.93,3808.93,1.13364e+08,1.13364e+08,1.13364e+08,2.37465,2.37465,2.37465,2.88179,2.88179,2.88179
360,1.17403e+07,1.17403e+07,1.17403e+07,723.979,723.979,723.979,1083.2,1083.2,1083.2,1.10909e+06,1.10909e+06,1.10909e+06,1.73921e+06,1.73921e+06,1.73921e+06,2705.42,2705.42,2705.42,3807.95,3807.95,3807.95,1.13367e+08,1.13367e+08,1.13367e+08,2.37405,2.37405,2.37405,2.88102,2.88102,2.88102
361,1.17401e+07,1.17401e+07,1.17401e+07,723.813,723.813,723.813,1082.94,1082.94,1082.94,1.10913e+06,1.10913e+06,1.10913e+06,1.73928e+06,1.73928e+06,1.73928e+06,2704.83,2704.83,2704.83,3807.06,3807.06,3807.06,1.1337e+08,1.1337e+08,1.1337e+08,2.3735,2.3735,2.3735,2.88031,2.88031,2.88031
362,1.17399e+07,1.17399e+07,1.17399e+07,723.665,723.665,723.665,1082.71,1082.71,1082.71,1.10918e+06,1.10918e+06,1.10918e+06,1.73935e+06,1.73935e+06,1.73935e+06,2704.3,2704.3,2704.3,3806.27,3806.27,3806.27,1.13372e+08,1.13372e+08,1.13372e+08,2.373,2.373,2.373,2.87967,2.87967,2.87967
363,1.17397e+07,1.17397e+07,1.17397e+07,723.536,723.536,723.536,1082.51,1082.51,1082.51,1.10922e+06,1.10922e+06,1.10922e+06,1.73943e+06,1.73943e+06,1.73943e+06,2703.84,2703.84,2703.84,3805.57,3805.57,3805.57,1.13375e+08,1.13375e+08,1.13375e+08,2.37256,2.37256,2.37256,2.8791,2.8791,2.8791
364,1.17396e+07,1.17396e+07,1.17396e+07,723.427,723.427,723.427,1082.34,1082.34,1082.34,1.10927e+06,1.10927e+06,1.10927e+06,1.7395e+06,1.7395e+06,1.7395e+06,2703.46,2703.46,2703.46,3804.99,3804.99,3804.99,1.13377e+08,1.13377e+08,1.13377e+08,2.37219,2.37219,2.37219,2.87861,2.87861,2.87861
365,1.17394e+07,1.17394e+07,1.17394e+07,723.339,723.339,723.339,1082.2,1082.2,1082.2,1.10931e+06,1.10931e+06,1.10931e+06,1.73957e+06,1.73957e+06,1.73957e+06,2703.16,2703.16,2703.16,3804.52,3804.52,3804.52,1.1338e+08,1.1338e+08,1.1338e+08,2.37188,2.37188,2.37188,2.87821,2.87821,2.87821
366,1.17392e+07,1.17392e+07,1.17392e+07,723.273,723.273,723.273,1082.09,1082.09,1082.09,1.10936e+06,1.10936e+06,1.10936e+06,1.73964e+06,1.73964e+06,1.73964e+06,2702.94,2702.94,2702.94,3804.17,3804.17,3804.17,1.13383e+08,1.13383e+08,1.13383e+08,2.37165,2.37165,2.37165,2.8779,2.8779,2.8779
367,1.1739e+07,1.1739e+07,1.1739e+07,723.228,723.228,723.228,1082.02,1082.02,1082.02,1.1094e+06,1.1094e+06,1.1094e+06,1.73972e+06,1.73972e+06,1.73972e+06,2702.79,2702.79,2702.79,3803.94,3803.94,3803.94,1.13385e+08,1.13385e+08,1.13385e+08,2.37148,2.37148,2.37148,2.87767,2.87767,2.87767
368,1.17389e+07,1.17389e+07,1.17389e+07,723.205,723.205,723.205,1081.98,1081.98,1081.98,1.10944e+06,1.10944e+06,1.10944e+06,1.73979e+06,1.73979e+06,1.73979e+06,2702.73,2702.73,2702.73,3803.82,3803.82,3803.82,1.13388e+08,1.13388e+08,1.13388e+08,2.37139,2.37139,2.37139,2.87754,2.87754,2.87754
369,1.17387e+07,1.17387e+07,1.17387e+07,723.203,723.203,723.203,1081.97,1081.97,1081.97,1.10949e+06,1.10949e+06,1.10949e+06,1.73986e+06,1.73986e+06,1.73986e+06,2702.75,2702.75,2702.75,3803.82,3803.82,3803.82,1.1339e+08,1.1339e+08,1.1339e+08,2.37137,2.37137,2.37137,2.87749,2.87749,2.87749
370,1.17386e+07,1.17386e+07,1.17386e+07,723.222,723.222,723.222,1082,1082,1082,1.10953e+06,1.10953e+06,1.10953e+06,1.73993e+06,1.73993e+06,1.73993e+06,2702.84,2702.84,2702.84,3803.94,3803.94,3803.94,1.13393e+08,1.13393e+08,1.13393e+08,2.37141,2.37141,2.37141,2.87753,2.87753,2.87753
371,1.17384e+07,1.17384e+07,1.17384e+07,723.261,723.261,723.261,1082.05,1082.05,1082.05,1.10957e+06,1.10957e+06,1.10957e+06,1.74e+06,1.74e+06,1.74e+06,2703.01,2703.01,2703.01,3804.16,3804.16,3804.16,1.13395e+08,1.13395e+08,1.13395e+08,2.37152,2.37152,2.37152,2.87765,2.87765,2.87765
372,1.17382e+07,1.17382e+07,1.17382e+07,723.318,723.318,723.318,1082.14,1082.14,1082.14,1.10962e+06,1.10962e+06,1.10962e+06,1.74007e+06,1.74007e+06,1.74007e+06,2703.25,2703.25,2703.25,3804.48,3804.48,3804.48,1.13397e+08,1.13397e+08,1.13397e+08,2.37169,2.37169,2.37169,2.87785,2.87785,2.87785
373,1.17381e+07,1.17381e+07,1.17381e+07,723.391,723.391,723.391,1082.25,1082.25,1082.25,1.10966e+06,1.10966e+06,1.10966e+06,1.74014e+06,1.74014e+06,1.74014e+06,2703.55,2703.55,2703.55,3804.89,3804.89,3804.89,1.134e+08,1.134e+08,1.134e+08,2.37193,2.37193,2.37193,2.87813,2.87813,2.87813
374,1.17379e+07,1.17379e+07,1.17379e+07,723.48,723.48,723.48,1082.38,1082.38,1082.38,1.1097e+06,1.1097e+06,1.1097e+06,1.74021e+06,1.74021e+06,1.74021e+06,2703.9,2703.9,2703.9,3805.38,3805.38,3805.38,1.13402e+08,1.13402e+08,1.13402e+08,2.37221,2.37221,2.37221,2.87847,2.87847,2.87847
375,1.17378e+07,1.17378e+07,1.17378e+07,723.583,723.583,723.583,1082.54,1082.54,1082.54,1.10975e+06,1.10975e+06,1.10975e+06,1.74028e+06,1.74028e+06,1.74028e+06,2704.31,2704.31,2704.31,3805.95,3805.95,3805.95,1.13405e+08,1.13405e+08,1.13405e+08,2.37254,2.37254,2.37254,2.87887,2.87887,2.87887
376,1.17376e+07,1.17376e+07,1.17376e+07,723.696,723.696,723.696,1082.71,1082.71,1082.71,1.10979e+06,1.10979e+06,1.10979e+06,1.74035e+06,1.74035e+06,1.74035e+06,2704.76,2704.76,2704.76,3806.58,3806.58,3806.58,1.13407e+08,1.13407e+08,1.13407e+08,2.37291,2.37291,2.37291,2.87931,2.87931,2.87931
377,1.17374e+07,1.17374e+07,1.17374e+07,723.819,723.819,723.819,1082.9,1082.9,1082.9,1.10983e+06,1.10983e+06,1.10983e+06,1.74042e+06,1.74042e+06,1.74042e+06,2705.24,2705.24,2705.24,3807.26,3807.26,3807.26,1.13409e+08,1.13409e+08,1.13409e+08,2.37332,2.37332,2.37332,2.87981,2.87981,2.87981
378,1.17373e+07,1.17373e+07,1.17373e+07,723.947,723.947,723.947,1083.09,1083.09,1083.09,1.10987e+06,1.10987e+06,1.10987e+06,1.74049e+06,1.74049e+06,1.74049e+06,2705.74,2705.74,2705.74,3807.97,3807.97,3807.97,1.13412e+08,1.13412e+08,1.13412e+08,2.37374,2.37374,2.37374,2.88033,2.88033,2.88033
379,1.17371e+07,1.17371e+07,1.17371e+07,724.08,724.08,724.08,1083.3,1083.3,1083.3,1.10991e+06,1.10991e+06,1.10991e+06,1.74055e+06,1.74055e+06,1.74055e+06,2706.26,2706.26,2706.26,3808.71,3808.71,3808.71,1.13414e+08,1.13414e+08,1.13414e+08,2.37419,2.37419,2.37419,2.88087,2.88087,2.88087
380,1.17369e+07,1.17369e+07,1.17369e+07,724.215,724.215,724.215,1083.5,1083.5,1083.5,1.10996e+06,1.10996e+06,1.10996e+06,1.74062e+06,1.74062e+06,1.74062e+06,2706.79,2706.79,2706.79,3809.45,3809.45,3809.45,1.13416e+08,1.13416e+08,1.13416e+08,2.37465,2.37465,2.37465,2.88143,2.88143,2.88143
381,1.17368e+07,1.17368e+07,1.17368e+07,724.348,724.348,724.348,1083.71,1083.71,1083.71,1.11e+06,1.11e+06,1.11e+06,1.74069e+06,1.74069e+06,1.74069e+06,2707.31,2707.31,2707.31,3810.19,3810.19,3810.19,1.13418e+08,1.13418e+08,1.13418e+08,2.3751,2.3751,2.3751,2.88199,2.88199,2.88199
382,1.17366e+07,1.17366e+07,1.17366e+07,724.477,724.477,724.477,1083.9,1083.9,1083.9,1.11004e+06,1.11004e+06,1.11004e+06,1.74076e+06,1.74076e+06,1.74076e+06,2707.82,2707.82,2707.82,3810.91,3810.91,3810.91,1.13421e+08,1.13421e+08,1.13421e+08,2.37555,2.37555,2.37555,2.88254,2.88254,2.88254
383,1.17364e+07,1.17364e+07,1.17364e+07,724.601,724.601,724.601,1084.09,1084.09,1084.09,1.11008e+06,1.11008e+06,1.11008e+06,1.74083e+06,1.74083e+06,1.74083e+06,2708.31,2708.31,2708.31,3811.59,3811.59,3811.59,1.13423e+08,1.13423e+08,1.13423e+08,2.37598,2.37598,2.37598,2.88306,2.88306,2.88306
384,1.17363e+07,1.17363e+07,1.17363e+07,724.716,724.716,724.716,1084.27,1084.27,1084.27,1.11012e+06,1.11012e+06,1.11012e+06,1.7409e+06,1.7409e+06,1.7409e+06,2708.76,2708.76,2708.76,3812.23,3812.23,3812.23,1.13425e+08,1.13425e+08,1.13425e+08,2.37639,2.37639,2.37639,2.88356,2.88356,2.88356
385,1.17361e+07,1.17361e+07,1.17361e+07,724.82,724.82,724.82,1084.43,1084.43,1084.43,1.11016e+06,1.11016e+06,1.11016e+06,1.74096e+06,1.74096e+06,1.74096e+06,2709.17,2709.17,2709.17,3812.81,3812.81,3812.81,1.13427e+08,1.13427e+08,1.13427e+08,2.37677,2.37677,2.37677,2.88402,2.88402,2.88402
386,1.17359e+07,1.17359e+07,1.17359e+07,724.912,724.912,724.912,1084.57,1084.57,1084.57,1.11021e+06,1.11021e+06,1.11021e+06,1.74103e+06,1.74103e+06,1.74103e+06,2709.54,2709.54,2709.54,3813.33,3813.33,3813.33,1.13429e+08,1.13429e+08,1.13429e+08,2.3771,2.3771,2.3771,2.88443,2.88443,2.88443
387,1.17357e+07,1.17357e+07,1.17357e+07,724.989,724.989,724.989,1084.68,1084.68,1084.68,1.11025e+06,1.11025e+06,1.11025e+06,1.7411e+06,1.7411e+06,1.7411e+06,2709.85,2709.85,2709.85,3813.76,3813.76,3813.76,1.13431e+08,1.13431e+08,1.13431e+08,2.3774,2.3774,2.3774,2.88479,2.88479,2.88479
388,1.17356e+07,1.17356e+07,1.17356e+07,725.049,725.049,725.049,1084.78,1084.78,1084.78,1.11029e+06,1.11029e+06,1.11029e+06,1.74117e+06,1.74117e+06,1.74117e+06,2710.1,2710.1,2710.1,3814.11,3814.11,3814.11,1.13434e+08,1.13434e+08,1.13434e+08,2.37764,2.37764,2.37764,2.88508,2.88508,2.88508
389,1.17354e+07,1.17354e+07,1.17354e+07,725.092,725.092,725.092,1084.84,1084.84,1084.84,1.11033e+06,1.11033e+06,1.11033e+06,1.74123e+06,1.74123e+06,1.74123e+06,2710.28,2710.28,2710.28,3814.35,3814.35,3814.35,1.13436e+08,1.13436e+08,1.13436e+08,2.37783,2.37783,2.37783,2.8853,2.8853,2.8853
390,1.17352e+07,1.17352e+07,1.17352e+07,725.116,725.116,725.116,1084.88,1084.88,1084.88,1.11037e+06,1.11037e+06,1.11037e+06,1.7413e+06,1.7413e+06,1.7413e+06,2710.4,2710.4,2710.4,3814.5,3814.5,3814.5,1.13438e+08,1.13438e+08,1.13438e+08,2.37795,2.37795,2.37795,2.88545,2.88545,2.88545
391,1.1735e+07,1.1735e+07,1.1735e+07,725.12,725.12,725.12,1084.88,1084.88,1084.88,1.11041e+06,1.11041e+06,1.11041e+06,1.74137e+06,1.74137e+06,1.74137e+06,2710.44,2710.44,2710.44,3814.54,3814.54,3814.54,1.1344e+08,1.1344e+08,1.1344e+08,2.37802,2.37802,2.37802,2.88551,2.88551,2.88551
392,1.17349e+07,1.17349e+07,1.17349e+07,725.104,725.104,725.104,1084.85,1084.85,1084.85,1.11045e+06,1.11045e+06,1.11045e+06,1.74143e+06,1.74143e+06,1.74143e+06,2710.4,2710.4,2710.4,3814.47,3814.47,3814.47,1.13442e+08,1.13442e+08,1.13442e+08,2.37801,2.37801,2.37801,2.8855,2.8855,2.8855
393,1.17347e+07,1.17347e+07,1.17347e+07,725.067,725.067,725.067,1084.79,1084.79,1084.79,1.11049e+06,1.11049e+06,1.11049e+06,1.7415e+06,1.7415e+06,1.7415e+06,2710.29,2710.29,2710.29,3814.28,3814.28,3814.28,1.13444e+08,1.13444e+08,1.13444e+08,2.37794,2.37794,2.37794,2.8854,2.8854,2.8854
394,1.17345e+07,1.17345e+07,1.17345e+07,725.01,725.01,725.01,1084.7,1084.7,1084.7,1.11053e+06,1.11053e+06,1.11053e+06,1.74156e+06,1.74156e+06,1.74156e+06,2710.09,2710.09,2710.09,3813.98,3813.98,3813.98,1.13446e+08,1.13446e+08,1.13446e+08,2.3778,2.3778,2.3778,2.88521,2.88521,2.88521
395,1.17344e+07,1.17344e+07,1.17344e+07,724.933,724.933,724.933,1084.58,1084.58,1084.58,1.11057e+06,1.11057e+06,1.11057e+06,1.74163e+06,1.74163e+06,1.74163e+06,2709.83,2709.83,2709.83,3813.58,3813.58,3813.58,1.13448e+08,1.13448e+08,1.13448e+08,2.3776,2.3776,2.3776,2.88494,2.88494,2.88494
396,1.17342e+07,1.17342e+07,1.17342e+07,724.835,724.835,724.835,1084.43,1084.43,1084.43,1.11061e+06,1.11061e+06,1.11061e+06,1.7417e+06,1.7417e+06,1.7417e+06,2709.49,2709.49,2709.49,3813.06,3813.06,3813.06,1.1345e+08,1.1345e+08,1.1345e+08,2.37733,2.37733,2.37733,2.88459,2.88459,2.88459
397,1.17341e+07,1.17341e+07,1.17341e+07,724.72,724.72,724.72,1084.25,1084.25,1084.25,1.11065e+06,1.11065e+06,1.11065e+06,1.74176e+06,1.74176e+06,1.74176e+06,2709.08,2709.08,2709.08,3812.45,3812.45,3812.45,1.13452e+08,1.13452e+08,1.13452e+08,2.37699,2.37699,2.37699,2.88416,2.88416,2.88416
398,1.17339e+07,1.17339e+07,1.17339e+07,724.587,724.587,724.587,1084.04,1084.04,1084.04,1.11069e+06,1.11069e+06,1.11069e+06,1.74183e+06,1.74183e+06,1.74183e+06,2708.6,2708.6,2708.6,3811.74,3811.74,3811.74,1.13454e+08,1.13454e+08,1.13454e+08,2.3766,2.3766,2.3766,2.88365,2.88365,2.88365
399,1.17338e+07,1.17338e+07,1.17338e+07,724.438,724.438,724.438,1083.81,1083.81,1083.81,1.11073e+06,1.11073e+06,1.11073e+06,1.74189e+06,1.74189e+06,1.74189e+06,2708.07,2708.07,2708.07,3810.94,3810.94,3810.94,1.13455e+08,1.13455e+08,1.13455e+08,2.37615,2.37615,2.37615,2.88308,2.88308,2.88308
400,1.17336e+07,1.17336e+07,1.17336e+07,724.275,724.275,724.275,1083.56,1083.56,1083.56,1.11077e+06,1.11077e+06,1.11077e+06,1.74195e+06,1.74195e+06,1.74195e+06,2707.48,2707.48,2707.48,3810.07,3810.07,3810.07,1.13457e+08,1.13457e+08,1.13457e+08,2.37566,2.37566,2.37566,2.88244,2.88244,2.88244
401,1.17335e+07,1.17335e+07,1.17335e+07,724.1,724.1,724.1,1083.28,1083.28,1083.28,1.11081e+06,1.11081e+06,1.11081e+06,1.74202e+06,1.74202e+06,1.74202e+06,2706.85,2706.85,2706.85,3809.13,3809.13,3809.13,1.13459e+08,1.13459e+08,1.13459e+08,2.37512,2.37512,2.37512,2.88175,2.88175,2.88175
402,1.17334e+07,1.17334e+07,1.17334e+07,723.914,723.914,723.914,1082.99,1082.99,1082.99,1.11085e+06,1.11085e+06,1.11085e+06,1.74208e+06,1.74208e+06,1.74208e+06,2706.17,2706.17,2706.17,3808.13,3808.13,3808.13,1.13461e+08,1.13461e+08,1.13461e+08,2.37454,2.37454,2.37454,2.88102,2.88102,2.88102
403,1.17333e+07,1.17333e+07,1.17333e+07,723.721,723.721,723.721,1082.69,1082.69,1082.69,1.11089e+06,1.11089e+06,1.11089e+06,1.74214e+06,1.74214e+06,1.74214e+06,2705.47,2705.47,2705.47,3807.09,3807.09,3807.09,1.13462e+08,1.13462e+08,1.13462e+08,2.37393,2.37393,2.37393,2.88024,2.88024,2.88024
404,1.17332e+07,1.17332e+07,1.17332e+07,723.523,723.523,723.523,1082.38,1082.38,1082.38,1.11092e+06,1.11092e+06,1.11092e+06,1.74221e+06,1.74221e+06,1.74221e+06,2704.75,2704.75,2704.75,3806.02,3806.02,3806.02,1.13464e+08,1.13464e+08,1.13464e+08,2.3733,2.3733,2.3733,2.87944,2.87944,2.87944
405,1.17331e+07,1.17331e+07,1.17331e+07,723.321,723.321,723.321,1082.07,1082.07,1082.07,1.11096e+06,1.11096e+06,1.11096e+06,1.74227e+06,1.74227e+06,1.74227e+06,2704.02,2704.02,2704.02,3804.94,3804.94,3804.94,1.13466e+08,1.13466e+08,1.13466e+08,2.37266,2.37266,2.37266,2.87862,2.87862,2.87862
406,1.1733e+07,1.1733e+07,1.1733e+07,723.119,723.119,723.119,1081.76,1081.76,1081.76,1.111e+06,1.111e+06,1.111e+06,1.74233e+06,1.74233e+06,1.74233e+06,2703.28,2703.28,2703.28,3803.85,3803.85,3803.85,1.13467e+08,1.13467e+08,1.13467e+08,2.37201,2.37201,2.37201,2.8778,2.8778,2.8778
407,1.17329e+07,1.17329e+07,1.17329e+07,722.92,722.92,722.92,1081.44,1081.44,1081.44,1.11104e+06,1.11104e+06,1.11104e+06,1.74239e+06,1.74239e+06,1.74239e+06,2702.56,2702.56,2702.56,3802.77,3802.77,3802.77,1.13469e+08,1.13469e+08,1.13469e+08,2.37137,2.37137,2.37137,2.87698,2.87698,2.87698
408,1.17328e+07,1.17328e+07,1.17328e+07,722.725,722.725,722.725,1081.14,1081.14,1081.14,1.11108e+06,1.11108e+06,1.11108e+06,1.74246e+06,1.74246e+06,1.74246e+06,2701.85,2701.85,2701.85,3801.72,3801.72,3801.72,1.1347e+08,1.1347e+08,1.1347e+08,2.37073,2.37073,2.37073,2.87617,2.87617,2.87617
409,1.17327e+07,1.17327e+07,1.17327e+07,722.537,722.537,722.537,1080.85,1080.85,1080.85,1.11111e+06,1.11111e+06,1.11111e+06,1.74252e+06,1.74252e+06,1.74252e+06,2701.16,2701.16,2701.16,3800.71,3800.71,3800.71,1.13472e+08,1.13472e+08,1.13472e+08,2.37012,2.37012,2.37012,2.87538,2.87538,2.87538
410,1.17326e+07,1.17326e+07,1.17326e+07,722.359,722.359,722.359,1080.57,1080.57,1080.57,1.11115e+06,1.11115e+06,1.11115e+06,1.74258e+06,1.74258e+06,1.74258e+06,2700.51,2700.51,2700.51,3799.75,3799.75,3799.75,1.13473e+08,1.13473e+08,1.13473e+08,2.36953,2.36953,2.36953,2.87463,2.87463,2.87463
411,1.17326e+07,1.17326e+07,1.17326e+07,722.192,722.192,722.192,1080.31,1080.31,1080.31,1.11119e+06,1.11119e+06,1.11119e+06,1.74264e+06,1.74264e+06,1.74264e+06,2699.91,2699.91,2699.91,3798.85,3798.85,3798.85,1.13474e+08,1.13474e+08,1.13474e+08,2.36898,2.36898,2.36898,2.87392,2.87392,2.87392
412,1.17325e+07,1.17325e+07,1.17325e+07,722.039,722.039,722.039,1080.07,1080.07,1080.07,1.11122e+06,1.11122e+06,1.11122e+06,1.7427e+06,1.7427e+06,1.7427e+06,2699.36,2699.36,2699.36,3798.02,3798.02,3798.02,1.13476e+08,1.13476e+08,1.13476e+08,2.36846,2.36846,2.36846,2.87327,2.87327,2.87327
413,1.17324e+07,1.17324e+07,1.17324e+07,721.902,721.902,721.902,1079.85,1079.85,1079.85,1.11126e+06,1.11126e+06,1.11126e+06,1.74276e+06,1.74276e+06,1.74276e+06,2698.86,2698.86,2698.86,3797.28,3797.28,3797.28,1.13477e+08,1.13477e+08,1.13477e+08,2.368,2.368,2.368,2.87267,2.87267,2.87267
414,1.17324e+07,1.17324e+07,1.17324e+07,721.782,721.782,721.782,1079.67,1079.67,1079.67,1.1113e+06,1.1113e+06,1.1113e+06,1.74282e+06,1.74282e+06,1.74282e+06,2698.43,2698.43,2698.43,3796.64,3796.64,3796.64,1.13478e+08,1.13478e+08,1.13478e+08,2.36759,2.36759,2.36759,2.87215,2.87215,2.87215
415,1.17323e+07,1.17323e+07,1.17323e+07,721.681,721.681,721.681,1079.51,1079.51,1079.51,1.11133e+06,1.11133e+06,1.11133e+06,1.74288e+06,1.74288e+06,1.74288e+06,2698.07,2698.07,2698.07,3796.09,3796.09,3796.09,1.13479e+08,1.13479e+08,1.13479e+08,2.36724,2.36724,2.36724,2.87169,2.87169,2.87169
416,1.17323e+07,1.17323e+07,1.17323e+07,721.6,721.6,721.6,1079.38,1079.38,1079.38,1.11137e+06,1.11137e+06,1.11137e+06,1.74294e+06,1.74294e+06,1.74294e+06,2697.78,2697.78,2697.78,3795.66,3795.66,3795.66,1.1348e+08,1.1348e+08,1.1348e+08,2.36695,2.36695,2.36695,2.87132,2.87132,2.87132
417,1.17322e+07,1.17322e+07,1.17322e+07,721.539,721.539,721.539,1079.28,1079.28,1079.28,1.11141e+06,1.11141e+06,1.11141e+06,1.743e+06,1.743e+06,1.743e+06,2697.57,2697.57,2697.57,3795.33,3795.33,3795.33,1.13481e+08,1.13481e+08,1.13481e+08,2.36673,2.36673,2.36673,2.87103,2.87103,2.87103
418,1.17322e+07,1.17322e+07,1.17322e+07,721.5,721.5,721.5,1079.22,1079.22,1079.22,1.11144e+06,1.11144e+06,1.11144e+06,1.74305e+06,1.74305e+06,1.74305e+06,2697.44,2697.44,2697.44,3795.13,3795.13,3795.13,1.13482e+08,1.13482e+08,1.13482e+08,2.36658,2.36658,2.36658,2.87083,2.87083,2.87083
419,1.17321e+07,1.17321e+07,1.17321e+07,721.482,721.482,721.482,1079.19,1079.19,1079.19,1.11148e+06,1.11148e+06,1.11148e+06,1.74311e+06,1.74311e+06,1.74311e+06,2697.39,2697.39,2697.39,3795.04,3795.04,3795.04,1.13483e+08,1.13483e+08,1.13483e+08,2.3665,2.3665,2.3665,2.87071,2.87071,2.87071
420,1.17321e+07,1.17321e+07,1.17321e+07,721.487,721.487,721.487,1079.19,1079.19,1079.19,1.11151e+06,1.11151e+06,1.11151e+06,1.74317e+06,1.74317e+06,1.74317e+06,2697.43,2697.43,2697.43,3795.07,3795.07,3795.07,1.13484e+08,1.13484e+08,1.13484e+08,2.36649,2.36649,2.36649,2.87068,2.87068,2.87068
421,1.1732e+07,1.1732e+07,1.1732e+07,721.512,721.512,721.512,1079.23,1079.23,1079.23,1.11155e+06,1.11155e+06,1.11155e+06,1.74323e+06,1.74323e+06,1.74323e+06,2697.54,2697.54,2697.54,3795.21,3795.21,3795.21,1.13485e+08,1.13485e+08,1.13485e+08,2.36655,2.36655,2.36655,2.87075,2.87075,2.87075
422,1.1732e+07,1.1732e+07,1.1732e+07,721.558,721.558,721.558,1079.3,1079.3,1079.3,1.11158e+06,1.11158e+06,1.11158e+06,1.74329e+06,1.74329e+06,1.74329e+06,2697.73,2697.73,2697.73,3795.47,3795.47,3795.47,1.13486e+08,1.13486e+08,1.13486e+08,2.36668,2.36668,2.36668,2.8709,2.8709,2.8709
