time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,1.7782e+07,1.7782e+07,1.7782e+07,798.373,798.373,798.373,342.425,342.425,342.425,3.54256e+06,3.54256e+06,3.54256e+06,1.32858e+06,1.32858e+06,1.32858e+06,2294.43,2294.43,2294.43,1137.79,1137.79,1137.79,1.05165e+08,1.05165e+08,1.05165e+08,1.13545,1.13545,1.13545,1.18791,1.18791,1.18791
314,1.77877e+07,1.77877e+07,1.77877e+07,785.589,785.589,785.589,338.289,338.289,338.289,3.54241e+06,3.54241e+06,3.54241e+06,1.32856e+06,1.32856e+06,1.32856e+06,2257.62,2257.62,2257.62,1123.95,1123.95,1123.95,1.05163e+08,1.05163e+08,1.05163e+08,1.11684,1.11684,1.11684,1.17313,1.17313,1.17313
315,1.77935e+07,1.77935e+07,1.77935e+07,773.609,773.609,773.609,334.425,334.425,334.425,3.54226e+06,3.54226e+06,3.54226e+06,1.32853e+06,1.32853e+06,1.32853e+06,2223.12,2223.12,2223.12,1111.03,1111.03,1111.03,1.0516e+08,1.0516e+08,1.0516e+08,1.09935,1.09935,1.09935,1.15927,1.15927,1.15927
316,1.77995e+07,1.77995e+07,1.77995e+07,762.456,762.456,762.456,330.847,330.847,330.847,3.54209e+06,3.54209e+06,3.54209e+06,1.32851e+06,1.32851e+06,1.32851e+06,2191,2191,2191,1099.05,1099.05,1099.05,1.05157e+08,1.05157e+08,1.05157e+08,1.08301,1.08301,1.08301,1.14637,1.14637,1.14637
317,1.78057e+07,1.78057e+07,1.78057e+07,752.149,752.149,752.149,327.568,327.568,327.568,3.54192e+06,3.54192e+06,3.54192e+06,1.32848e+06,1.32848e+06,1.32848e+06,2161.31,2161.31,2161.31,1088.07,1088.07,1088.07,1.05154e+08,1.05154e+08,1.05154e+08,1.06785,1.06785,1.06785,1.13448,1.13448,1.13448
318,1.7812e+07,1.7812e+07,1.7812e+07,742.708,742.708,742.708,324.6,324.6,324.6,3.54174e+06,3.54174e+06,3.54174e+06,1.32846e+06,1.32846e+06,1.32846e+06,2134.1,2134.1,2134.1,1078.11,1078.11,1078.11,1.05151e+08,1.05151e+08,1.05151e+08,1.0539,1.0539,1.0539,1.12364,1.12364,1.12364
319,1.78184e+07,1.78184e+07,1.78184e+07,734.149,734.149,734.149,321.954,321.954,321.954,3.54155e+06,3.54155e+06,3.54155e+06,1.32844e+06,1.32844e+06,1.32844e+06,2109.44,2109.44,2109.44,1069.23,1069.23,1069.23,1.05148e+08,1.05148e+08,1.05148e+08,1.04118,1.04118,1.04118,1.11389,1.11389,1.11389
320,1.78249e+07,1.78249e+07,1.78249e+07,726.487,726.487,726.487,319.639,319.639,319.639,3.54136e+06,3.54136e+06,3.54136e+06,1.32841e+06,1.32841e+06,1.32841e+06,2087.35,2087.35,2087.35,1061.45,1061.45,1061.45,1.05145e+08,1.05145e+08,1.05145e+08,1.02971,1.02971,1.02971,1.10526,1.10526,1.10526
321,1.78315e+07,1.78315e+07,1.78315e+07,719.736,719.736,719.736,317.667,317.667,317.667,3.54116e+06,3.54116e+06,3.54116e+06,1.32839e+06,1.32839e+06,1.32839e+06,2067.87,2067.87,2067.87,1054.8,1054.8,1054.8,1.05142e+08,1.05142e+08,1.05142e+08,1.01952,1.01952,1.01952,1.0978,1.0978,1.0978
322,1.78382e+07,1.78382e+07,1.78382e+07,713.908,713.908,713.908,316.046,316.046,316.046,3.54095e+06,3.54095e+06,3.54095e+06,1.32837e+06,1.32837e+06,1.32837e+06,2051.05,2051.05,2051.05,1049.32,1049.32,1049.32,1.05138e+08,1.05138e+08,1.05138e+08,1.01062,1.01062,1.01062,1.09153,1.09153,1.09153
323,1.7845e+07,1.7845e+07,1.7845e+07,709.013,709.013,709.013,314.784,314.784,314.784,3.54074e+06,3.54074e+06,3.54074e+06,1.32835e+06,1.32835e+06,1.32835e+06,2036.92,2036.92,2036.92,1045.03,1045.03,1045.03,1.05135e+08,1.05135e+08,1.05135e+08,1.00304,1.00304,1.00304,1.08648,1.08648,1.08648
324,1.78518e+07,1.78518e+07,1.78518e+07,705.059,705.059,705.059,313.889,313.889,313.889,3.54053e+06,3.54053e+06,3.54053e+06,1.32833e+06,1.32833e+06,1.32833e+06,2025.48,2025.48,2025.48,1041.96,1041.96,1041.96,1.05132e+08,1.05132e+08,1.05132e+08,0.996769,0.996769,0.996769,1.08268,1.08268,1.08268
325,1.78587e+07,1.78587e+07,1.78587e+07,702.055,702.055,702.055,313.366,313.366,313.366,3.54031e+06,3.54031e+06,3.54031e+06,1.32831e+06,1.32831e+06,1.32831e+06,2016.78,2016.78,2016.78,1040.13,1040.13,1040.13,1.05128e+08,1.05128e+08,1.05128e+08,0.991836,0.991836,0.991836,1.08016,1.08016,1.08016
326,1.78656e+07,1.78656e+07,1.78656e+07,700.007,700.007,700.007,313.223,313.223,313.223,3.54008e+06,3.54008e+06,3.54008e+06,1.32829e+06,1.32829e+06,1.32829e+06,2010.82,2010.82,2010.82,1039.55,1039.55,1039.55,1.05125e+08,1.05125e+08,1.05125e+08,0.988246,0.988246,0.988246,1.07893,1.07893,1.07893
327,1.78725e+07,1.78725e+07,1.78725e+07,698.919,698.919,698.919,313.463,313.463,313.463,3.53986e+06,3.53986e+06,3.53986e+06,1.32828e+06,1.32828e+06,1.32828e+06,2007.62,2007.62,2007.62,1040.25,1040.25,1040.25,1.05121e+08,1.05121e+08,1.05121e+08,0.986008,0.986008,0.986008,1.07901,1.07901,1.07901
328,1.78794e+07,1.78794e+07,1.78794e+07,698.796,698.796,698.796,314.091,314.091,314.091,3.53963e+06,3.53963e+06,3.53963e+06,1.32826e+06,1.32826e+06,1.32826e+06,2007.19,2007.19,2007.19,1042.23,1042.23,1042.23,1.05118e+08,1.05118e+08,1.05118e+08,0.985126,0.985126,0.985126,1.08043,1.08043,1.08043
329,1.78863e+07,1.78863e+07,1.78863e+07,699.639,699.639,699.639,315.111,315.111,315.111,3.5394e+06,3.5394e+06,3.5394e+06,1.32825e+06,1.32825e+06,1.32825e+06,2009.54,2009.54,2009.54,1045.51,1045.51,1045.51,1.05114e+08,1.05114e+08,1.05114e+08,0.985606,0.985606,0.985606,1.08318,1.08318,1.08318
330,1.78931e+07,1.78931e+07,1.78931e+07,701.449,701.449,701.449,316.524,316.524,316.524,3.53918e+06,3.53918e+06,3.53918e+06,1.32824e+06,1.32824e+06,1.32824e+06,2014.66,2014.66,2014.66,1050.1,1050.1,1050.1,1.05111e+08,1.05111e+08,1.05111e+08,0.98745,0.98745,0.98745,1.08729,1.08729,1.08729
331,1.78999e+07,1.78999e+07,1.78999e+07,704.227,704.227,704.227,318.334,318.334,318.334,3.53895e+06,3.53895e+06,3.53895e+06,1.32823e+06,1.32823e+06,1.32823e+06,2022.57,2022.57,2022.57,1056.01,1056.01,1056.01,1.05108e+08,1.05108e+08,1.05108e+08,0.990657,0.990657,0.990657,1.09276,1.09276,1.09276
332,1.79066e+07,1.79066e+07,1.79066e+07,707.971,707.971,707.971,320.541,320.541,320.541,3.53872e+06,3.53872e+06,3.53872e+06,1.32822e+06,1.32822e+06,1.32822e+06,2033.25,2033.25,2033.25,1063.22,1063.22,1063.22,1.05104e+08,1.05104e+08,1.05104e+08,0.995228,0.995228,0.995228,1.09959,1.09959,1.09959
333,1.79133e+07,1.79133e+07,1.79133e+07,712.677,712.677,712.677,323.143,323.143,323.143,3.53849e+06,3.53849e+06,3.53849e+06,1.32821e+06,1.32821e+06,1.32821e+06,2046.69,2046.69,2046.69,1071.76,1071.76,1071.76,1.05101e+08,1.05101e+08,1.05101e+08,1.00116,1.00116,1.00116,1.10779,1.10779,1.10779
334,1.79198e+07,1.79198e+07,1.79198e+07,718.34,718.34,718.34,326.142,326.142,326.142,3.53826e+06,3.53826e+06,3.53826e+06,1.32821e+06,1.32821e+06,1.32821e+06,2062.88,2062.88,2062.88,1081.6,1081.6,1081.6,1.05098e+08,1.05098e+08,1.05098e+08,1.00844,1.00844,1.00844,1.11735,1.11735,1.11735
335,1.79263e+07,1.79263e+07,1.79263e+07,724.953,724.953,724.953,329.533,329.533,329.533,3.53804e+06,3.53804e+06,3.53804e+06,1.32821e+06,1.32821e+06,1.32821e+06,2081.81,2081.81,2081.81,1092.75,1092.75,1092.75,1.05095e+08,1.05095e+08,1.05095e+08,1.01707,1.01707,1.01707,1.12827,1.12827,1.12827
336,1.79326e+07,1.79326e+07,1.79326e+07,732.509,732.509,732.509,333.315,333.315,333.315,3.53782e+06,3.53782e+06,3.53782e+06,1.32821e+06,1.32821e+06,1.32821e+06,2103.43,2103.43,2103.43,1105.19,1105.19,1105.19,1.05092e+08,1.05092e+08,1.05092e+08,1.02703,1.02703,1.02703,1.14054,1.14054,1.14054
337,1.79388e+07,1.79388e+07,1.79388e+07,740.995,740.995,740.995,337.481,337.481,337.481,3.5376e+06,3.5376e+06,3.5376e+06,1.32822e+06,1.32822e+06,1.32822e+06,2127.73,2127.73,2127.73,1118.91,1118.91,1118.91,1.05089e+08,1.05089e+08,1.05089e+08,1.03831,1.03831,1.03831,1.15414,1.15414,1.15414
338,1.79448e+07,1.79448e+07,1.79448e+07,750.399,750.399,750.399,342.027,342.027,342.027,3.53738e+06,3.53738e+06,3.53738e+06,1.32823e+06,1.32823e+06,1.32823e+06,2154.67,2154.67,2154.67,1133.88,1133.88,1133.88,1.05086e+08,1.05086e+08,1.05086e+08,1.0509,1.0509,1.0509,1.16905,1.16905,1.16905
339,1.79507e+07,1.79507e+07,1.79507e+07,760.704,760.704,760.704,346.945,346.945,346.945,3.53717e+06,3.53717e+06,3.53717e+06,1.32824e+06,1.32824e+06,1.32824e+06,2184.2,2184.2,2184.2,1150.09,1150.09,1150.09,1.05084e+08,1.05084e+08,1.05084e+08,1.06476,1.06476,1.06476,1.18526,1.18526,1.18526
340,1.79564e+07,1.79564e+07,1.79564e+07,771.893,771.893,771.893,352.226,352.226,352.226,3.53697e+06,3.53697e+06,3.53697e+06,1.32826e+06,1.32826e+06,1.32826e+06,2216.26,2216.26,2216.26,1167.5,1167.5,1167.5,1.05081e+08,1.05081e+08,1.05081e+08,1.07989,1.07989,1.07989,1.20273,1.20273,1.20273
341,1.79619e+07,1.79619e+07,1.79619e+07,783.943,783.943,783.943,357.86,357.86,357.86,3.53676e+06,3.53676e+06,3.53676e+06,1.32828e+06,1.32828e+06,1.32828e+06,2250.8,2250.8,2250.8,1186.08,1186.08,1186.08,1.05079e+08,1.05079e+08,1.05079e+08,1.09624,1.09624,1.09624,1.22144,1.22144,1.22144
342,1.79672e+07,1.79672e+07,1.79672e+07,796.831,796.831,796.831,363.836,363.836,363.836,3.53657e+06,3.53657e+06,3.53657e+06,1.32831e+06,1.32831e+06,1.32831e+06,2287.74,2287.74,2287.74,1205.8,1205.8,1205.8,1.05077e+08,1.05077e+08,1.05077e+08,1.1138,1.1138,1.1138,1.24134,1.24134,1.24134
343,1.79722e+07,1.79722e+07,1.79722e+07,810.529,810.529,810.529,370.14,370.14,370.14,3.53638e+06,3.53638e+06,3.53638e+06,1.32833e+06,1.32833e+06,1.32833e+06,2327.01,2327.01,2327.01,1226.6,1226.6,1226.6,1.05075e+08,1.05075e+08,1.05075e+08,1.13251,1.13251,1.13251,1.2624,1.2624,1.2624
344,1.79771e+07,1.79771e+07,1.79771e+07,825.005,825.005,825.005,376.758,376.758,376.758,3.5362e+06,3.5362e+06,3.5362e+06,1.32837e+06,1.32837e+06,1.32837e+06,2368.51,2368.51,2368.51,1248.44,1248.44,1248.44,1.05073e+08,1.05073e+08,1.05073e+08,1.15235,1.15235,1.15235,1.28456,1.28456,1.28456
345,1.79817e+07,1.79817e+07,1.79817e+07,840.226,840.226,840.226,383.673,383.673,383.673,3.53602e+06,3.53602e+06,3.53602e+06,1.32841e+06,1.32841e+06,1.32841e+06,2412.16,2412.16,2412.16,1271.27,1271.27,1271.27,1.05071e+08,1.05071e+08,1.05071e+08,1.17326,1.17326,1.17326,1.30777,1.30777,1.30777
346,1.7986e+07,1.7986e+07,1.7986e+07,856.156,856.156,856.156,390.868,390.868,390.868,3.53586e+06,3.53586e+06,3.53586e+06,1.32845e+06,1.32845e+06,1.32845e+06,2457.84,2457.84,2457.84,1295.03,1295.03,1295.03,1.0507e+08,1.0507e+08,1.0507e+08,1.1952,1.1952,1.1952,1.33198,1.33198,1.33198
347,1.79901e+07,1.79901e+07,1.79901e+07,872.753,872.753,872.753,398.324,398.324,398.324,3.5357e+06,3.5357e+06,3.5357e+06,1.32849e+06,1.32849e+06,1.32849e+06,2505.44,2505.44,2505.44,1319.66,1319.66,1319.66,1.05069e+08,1.05069e+08,1.05069e+08,1.2181,1.2181,1.2181,1.35712,1.35712,1.35712
348,1.79939e+07,1.79939e+07,1.79939e+07,889.975,889.975,889.975,406.02,406.02,406.02,3.53555e+06,3.53555e+06,3.53555e+06,1.32855e+06,1.32855e+06,1.32855e+06,2554.84,2554.84,2554.84,1345.08,1345.08,1345.08,1.05068e+08,1.05068e+08,1.05068e+08,1.24192,1.24192,1.24192,1.38312,1.38312,1.38312
349,1.79974e+07,1.79974e+07,1.79974e+07,907.777,907.777,907.777,413.935,413.935,413.935,3.53541e+06,3.53541e+06,3.53541e+06,1.3286e+06,1.3286e+06,1.3286e+06,2605.91,2605.91,2605.91,1371.23,1371.23,1371.23,1.05067e+08,1.05067e+08,1.05067e+08,1.26659,1.26659,1.26659,1.40991,1.40991,1.40991
350,1.80007e+07,1.80007e+07,1.80007e+07,926.11,926.11,926.11,422.047,422.047,422.047,3.53528e+06,3.53528e+06,3.53528e+06,1.32866e+06,1.32866e+06,1.32866e+06,2658.5,2658.5,2658.5,1398.04,1398.04,1398.04,1.05067e+08,1.05067e+08,1.05067e+08,1.29204,1.29204,1.29204,1.43743,1.43743,1.43743
351,1.80036e+07,1.80036e+07,1.80036e+07,944.924,944.924,944.924,430.334,430.334,430.334,3.53516e+06,3.53516e+06,3.53516e+06,1.32873e+06,1.32873e+06,1.32873e+06,2712.48,2712.48,2712.48,1425.42,1425.42,1425.42,1.05066e+08,1.05066e+08,1.05066e+08,1.31821,1.31821,1.31821,1.46558,1.46558,1.46558
352,1.80063e+07,1.80063e+07,1.80063e+07,964.17,964.17,964.17,438.77,438.77,438.77,3.53505e+06,3.53505e+06,3.53505e+06,1.3288e+06,1.3288e+06,1.3288e+06,2767.7,2767.7,2767.7,1453.31,1453.31,1453.31,1.05066e+08,1.05066e+08,1.05066e+08,1.34502,1.34502,1.34502,1.49429,1.49429,1.49429
353,1.80086e+07,1.80086e+07,1.80086e+07,983.793,983.793,983.793,447.334,447.334,447.334,3.53495e+06,3.53495e+06,3.53495e+06,1.32888e+06,1.32888e+06,1.32888e+06,2824.01,2824.01,2824.01,1481.62,1481.62,1481.62,1.05067e+08,1.05067e+08,1.05067e+08,1.3724,1.3724,1.3724,1.52349,1.52349,1.52349
354,1.80106e+07,1.80106e+07,1.80106e+07,1003.74,1003.74,1003.74,456.002,456.002,456.002,3.53486e+06,3.53486e+06,3.53486e+06,1.32896e+06,1.32896e+06,1.32896e+06,2881.25,2881.25,2881.25,1510.29,1510.29,1510.29,1.05067e+08,1.05067e+08,1.05067e+08,1.40028,1.40028,1.40028,1.55308,1.55308,1.55308
355,1.80123e+07,1.80123e+07,1.80123e+07,1023.96,1023.96,1023.96,464.749,464.749,464.749,3.53478e+06,3.53478e+06,3.53478e+06,1.32905e+06,1.32905e+06,1.32905e+06,2939.29,2939.29,2939.29,1539.22,1539.22,1539.22,1.05068e+08,1.05068e+08,1.05068e+08,1.42858,1.42858,1.42858,1.58299,1.58299,1.58299
356,1.80137e+07,1.80137e+07,1.80137e+07,1044.4,1044.4,1044.4,473.553,473.553,473.553,3.53471e+06,3.53471e+06,3.53471e+06,1.32914e+06,1.32914e+06,1.32914e+06,2997.96,2997.96,2997.96,1568.34,1568.34,1568.34,1.0507e+08,1.0507e+08,1.0507e+08,1.45723,1.45723,1.45723,1.61315,1.61315,1.61315
357,1.80147e+07,1.80147e+07,1.80147e+07,1065.01,1065.01,1065.01,482.393,482.393,482.393,3.53466e+06,3.53466e+06,3.53466e+06,1.32924e+06,1.32924e+06,1.32924e+06,3057.11,3057.11,3057.11,1597.59,1597.59,1597.59,1.05071e+08,1.05071e+08,1.05071e+08,1.48616,1.48616,1.48616,1.64346,1.64346,1.64346
358,1.80155e+07,1.80155e+07,1.80155e+07,1085.74,1085.74,1085.74,491.247,491.247,491.247,3.53461e+06,3.53461e+06,3.53461e+06,1.32934e+06,1.32934e+06,1.32934e+06,3116.62,3116.62,3116.62,1626.89,1626.89,1626.89,1.05073e+08,1.05073e+08,1.05073e+08,1.51529,1.51529,1.51529,1.67387,1.67387,1.67387
359,1.80159e+07,1.80159e+07,1.80159e+07,1106.53,1106.53,1106.53,500.095,500.095,500.095,3.53458e+06,3.53458e+06,3.53458e+06,1.32945e+06,1.32945e+06,1.32945e+06,3176.33,3176.33,3176.33,1656.18,1656.18,1656.18,1.05075e+08,1.05075e+08,1.05075e+08,1.54455,1.54455,1.54455,1.70429,1.70429,1.70429
360,1.8016e+07,1.8016e+07,1.8016e+07,1127.35,1127.35,1127.35,508.919,508.919,508.919,3.53456e+06,3.53456e+06,3.53456e+06,1.32956e+06,1.32956e+06,1.32956e+06,3236.12,3236.12,3236.12,1685.4,1685.4,1685.4,1.05077e+08,1.05077e+08,1.05077e+08,1.57389,1.57389,1.57389,1.73467,1.73467,1.73467
361,1.80157e+07,1.80157e+07,1.80157e+07,1148.16,1148.16,1148.16,517.702,517.702,517.702,3.53456e+06,3.53456e+06,3.53456e+06,1.32967e+06,1.32967e+06,1.32967e+06,3295.86,3295.86,3295.86,1714.48,1714.48,1714.48,1.0508e+08,1.0508e+08,1.0508e+08,1.60323,1.60323,1.60323,1.76494,1.76494,1.76494
362,1.80152e+07,1.80152e+07,1.80152e+07,1168.9,1168.9,1168.9,526.428,526.428,526.428,3.53456e+06,3.53456e+06,3.53456e+06,1.32979e+06,1.32979e+06,1.32979e+06,3355.44,3355.44,3355.44,1743.39,1743.39,1743.39,1.05083e+08,1.05083e+08,1.05083e+08,1.63251,1.63251,1.63251,1.79505,1.79505,1.79505
363,1.80143e+07,1.80143e+07,1.80143e+07,1189.55,1189.55,1189.55,535.084,535.084,535.084,3.53457e+06,3.53457e+06,3.53457e+06,1.32992e+06,1.32992e+06,1.32992e+06,3414.75,3414.75,3414.75,1772.08,1772.08,1772.08,1.05086e+08,1.05086e+08,1.05086e+08,1.66169,1.66169,1.66169,1.82495,1.82495,1.82495
364,1.80131e+07,1.80131e+07,1.80131e+07,1210.06,1210.06,1210.06,543.658,543.658,543.658,3.5346e+06,3.5346e+06,3.5346e+06,1.33005e+06,1.33005e+06,1.33005e+06,3473.69,3473.69,3473.69,1800.5,1800.5,1800.5,1.05089e+08,1.05089e+08,1.05089e+08,1.69072,1.69072,1.69072,1.85459,1.85459,1.85459
365,1.80116e+07,1.80116e+07,1.80116e+07,1230.41,1230.41,1230.41,552.138,552.138,552.138,3.53464e+06,3.53464e+06,3.53464e+06,1.33018e+06,1.33018e+06,1.33018e+06,3532.18,3532.18,3532.18,1828.62,1828.62,1828.62,1.05093e+08,1.05093e+08,1.05093e+08,1.71953,1.71953,1.71953,1.88394,1.88394,1.88394
366,1.80097e+07,1.80097e+07,1.80097e+07,1250.57,1250.57,1250.57,560.516,560.516,560.516,3.53469e+06,3.53469e+06,3.53469e+06,1.33032e+06,1.33032e+06,1.33032e+06,3590.12,3590.12,3590.12,1856.41,1856.41,1856.41,1.05097e+08,1.05097e+08,1.05097e+08,1.7481,1.7481,1.7481,1.91295,1.91295,1.91295
367,1.80076e+07,1.80076e+07,1.80076e+07,1270.51,1270.51,1270.51,568.784,568.784,568.784,3.53476e+06,3.53476e+06,3.53476e+06,1.33046e+06,1.33046e+06,1.33046e+06,3647.43,3647.43,3647.43,1883.84,1883.84,1883.84,1.05101e+08,1.05101e+08,1.05101e+08,1.77639,1.77639,1.77639,1.94161,1.94161,1.94161
368,1.80052e+07,1.80052e+07,1.80052e+07,1290.21,1290.21,1290.21,576.934,576.934,576.934,3.53483e+06,3.53483e+06,3.53483e+06,1.3306e+06,1.3306e+06,1.3306e+06,3704.06,3704.06,3704.06,1910.9,1910.9,1910.9,1.05106e+08,1.05106e+08,1.05106e+08,1.80435,1.80435,1.80435,1.96989,1.96989,1.96989
369,1.80024e+07,1.80024e+07,1.80024e+07,1309.64,1309.64,1309.64,584.96,584.96,584.96,3.53492e+06,3.53492e+06,3.53492e+06,1.33075e+06,1.33075e+06,1.33075e+06,3759.92,3759.92,3759.92,1937.55,1937.55,1937.55,1.05111e+08,1.05111e+08,1.05111e+08,1.83195,1.83195,1.83195,1.99775,1.99775,1.99775
370,1.79994e+07,1.79994e+07,1.79994e+07,1328.77,1328.77,1328.77,592.857,592.857,592.857,3.53501e+06,3.53501e+06,3.53501e+06,1.33091e+06,1.33091e+06,1.33091e+06,3814.96,3814.96,3814.96,1963.79,1963.79,1963.79,1.05116e+08,1.05116e+08,1.05116e+08,1.85916,1.85916,1.85916,2.02519,2.02519,2.02519
371,1.7996e+07,1.7996e+07,1.7996e+07,1347.59,1347.59,1347.59,600.617,600.617,600.617,3.53512e+06,3.53512e+06,3.53512e+06,1.33106e+06,1.33106e+06,1.33106e+06,3869.09,3869.09,3869.09,1989.58,1989.58,1989.58,1.05121e+08,1.05121e+08,1.05121e+08,1.88594,1.88594,1.88594,2.05218,2.05218,2.05218
372,1.79924e+07,1.79924e+07,1.79924e+07,1366.06,1366.06,1366.06,608.236,608.236,608.236,3.53524e+06,3.53524e+06,3.53524e+06,1.33122e+06,1.33122e+06,1.33122e+06,3922.25,3922.25,3922.25,2014.92,2014.92,2014.92,1.05127e+08,1.05127e+08,1.05127e+08,1.91226,1.91226,1.91226,2.0787,2.0787,2.0787
373,1.79885e+07,1.79885e+07,1.79885e+07,1384.17,1384.17,1384.17,615.706,615.706,615.706,3.53536e+06,3.53536e+06,3.53536e+06,1.33138e+06,1.33138e+06,1.33138e+06,3974.37,3974.37,3974.37,2039.77,2039.77,2039.77,1.05133e+08,1.05133e+08,1.05133e+08,1.93809,1.93809,1.93809,2.10473,2.10473,2.10473
374,1.79844e+07,1.79844e+07,1.79844e+07,1401.88,1401.88,1401.88,623.019,623.019,623.019,3.5355e+06,3.5355e+06,3.5355e+06,1.33155e+06,1.33155e+06,1.33155e+06,4025.35,4025.35,4025.35,2064.12,2064.12,2064.12,1.05139e+08,1.05139e+08,1.05139e+08,1.96338,1.96338,1.96338,2.13024,2.13024,2.13024
375,1.79799e+07,1.79799e+07,1.79799e+07,1419.17,1419.17,1419.17,630.166,630.166,630.166,3.53565e+06,3.53565e+06,3.53565e+06,1.33172e+06,1.33172e+06,1.33172e+06,4075.11,4075.11,4075.11,2087.92,2087.92,2087.92,1.05145e+08,1.05145e+08,1.05145e+08,1.98809,1.98809,1.98809,2.15521,2.15521,2.15521
376,1.79752e+07,1.79752e+07,1.79752e+07,1435.98,1435.98,1435.98,637.137,637.137,637.137,3.5358e+06,3.5358e+06,3.5358e+06,1.33189e+06,1.33189e+06,1.33189e+06,4123.55,4123.55,4123.55,2111.15,2111.15,2111.15,1.05152e+08,1.05152e+08,1.05152e+08,2.01218,2.01218,2.01218,2.1796,2.1796,2.1796
377,1.79703e+07,1.79703e+07,1.79703e+07,1452.29,1452.29,1452.29,643.917,643.917,643.917,3.53597e+06,3.53597e+06,3.53597e+06,1.33206e+06,1.33206e+06,1.33206e+06,4170.53,4170.53,4170.53,2133.76,2133.76,2133.76,1.05159e+08,1.05159e+08,1.05159e+08,2.03558,2.03558,2.03558,2.20336,2.20336,2.20336
378,1.79651e+07,1.79651e+07,1.79651e+07,1468.05,1468.05,1468.05,650.492,650.492,650.492,3.53614e+06,3.53614e+06,3.53614e+06,1.33224e+06,1.33224e+06,1.33224e+06,4215.94,4215.94,4215.94,2155.7,2155.7,2155.7,1.05166e+08,1.05166e+08,1.05166e+08,2.05824,2.05824,2.05824,2.22645,2.22645,2.22645
379,1.79596e+07,1.79596e+07,1.79596e+07,1483.2,1483.2,1483.2,656.843,656.843,656.843,3.53632e+06,3.53632e+06,3.53632e+06,1.33242e+06,1.33242e+06,1.33242e+06,4259.62,4259.62,4259.62,2176.91,2176.91,2176.91,1.05173e+08,1.05173e+08,1.05173e+08,2.08009,2.08009,2.08009,2.24882,2.24882,2.24882
380,1.7954e+07,1.7954e+07,1.7954e+07,1497.68,1497.68,1497.68,662.951,662.951,662.951,3.53651e+06,3.53651e+06,3.53651e+06,1.3326e+06,1.3326e+06,1.3326e+06,4301.41,4301.41,4301.41,2197.33,2197.33,2197.33,1.0518e+08,1.0518e+08,1.0518e+08,2.10105,2.10105,2.10105,2.27039,2.27039,2.27039
381,1.79481e+07,1.79481e+07,1.79481e+07,1511.44,1511.44,1511.44,668.791,668.791,668.791,3.53671e+06,3.53671e+06,3.53671e+06,1.33279e+06,1.33279e+06,1.33279e+06,4341.11,4341.11,4341.11,2216.86,2216.86,2216.86,1.05188e+08,1.05188e+08,1.05188e+08,2.12103,2.12103,2.12103,2.29109,2.29109,2.29109
382,1.7942e+07,1.7942e+07,1.7942e+07,1524.41,1524.41,1524.41,674.338,674.338,674.338,3.53691e+06,3.53691e+06,3.53691e+06,1.33297e+06,1.33297e+06,1.33297e+06,4378.54,4378.54,4378.54,2235.44,2235.44,2235.44,1.05196e+08,1.05196e+08,1.05196e+08,2.13995,2.13995,2.13995,2.31084,2.31084,2.31084
383,1.79357e+07,1.79357e+07,1.79357e+07,1536.5,1536.5,1536.5,679.563,679.563,679.563,3.53712e+06,3.53712e+06,3.53712e+06,1.33316e+06,1.33316e+06,1.33316e+06,4413.47,4413.47,4413.47,2252.95,2252.95,2252.95,1.05204e+08,1.05204e+08,1.05204e+08,2.15769,2.15769,2.15769,2.32953,2.32953,2.32953
384,1.79293e+07,1.79293e+07,1.79293e+07,1547.63,1547.63,1547.63,684.434,684.434,684.434,3.53733e+06,3.53733e+06,3.53733e+06,1.33336e+06,1.33336e+06,1.33336e+06,4445.67,4445.67,4445.67,2269.31,2269.31,2269.31,1.05212e+08,1.05212e+08,1.05212e+08,2.17414,2.17414,2.17414,2.34707,2.34707,2.34707
385,1.79227e+07,1.79227e+07,1.79227e+07,1557.73,1557.73,1557.73,688.918,688.918,688.918,3.53755e+06,3.53755e+06,3.53755e+06,1.33355e+06,1.33355e+06,1.33355e+06,4474.89,4474.89,4474.89,2284.38,2284.38,2284.38,1.0522e+08,1.0522e+08,1.0522e+08,2.1892,2.1892,2.1892,2.36334,2.36334,2.36334
386,1.79159e+07,1.79159e+07,1.79159e+07,1566.71,1566.71,1566.71,692.978,692.978,692.978,3.53777e+06,3.53777e+06,3.53777e+06,1.33375e+06,1.33375e+06,1.33375e+06,4500.89,4500.89,4500.89,2298.06,2298.06,2298.06,1.05228e+08,1.05228e+08,1.05228e+08,2.20274,2.20274,2.20274,2.37822,2.37822,2.37822
