time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,4.34272e+06,4.34272e+06,4.34272e+06,2920,2920,2920,2799.05,2799.05,2799.05,2.30669e+06,2.30669e+06,2.30669e+06,2.1466e+06,2.1466e+06,2.1466e+06,3322.55,3322.55,3322.55,3332.55,3332.55,3332.55,1.18972e+08,1.18972e+08,1.18972e+08,5.06354,5.06354,5.06354,5.02428,5.02428,5.02428
296,4.34046e+06,4.34046e+06,4.34046e+06,2880.49,2880.49,2880.49,2763.63,2763.63,2763.63,2.3067e+06,2.3067e+06,2.3067e+06,2.14667e+06,2.14667e+06,2.14667e+06,3278.77,3278.77,3278.77,3291.52,3291.52,3291.52,1.18976e+08,1.18976e+08,1.18976e+08,4.99917,4.99917,4.99917,4.96481,4.96481,4.96481
297,4.33851e+06,4.33851e+06,4.33851e+06,2838.34,2838.34,2838.34,2725.58,2725.58,2725.58,2.30669e+06,2.30669e+06,2.30669e+06,2.14674e+06,2.14674e+06,2.14674e+06,3231.82,3231.82,3231.82,3247.19,3247.19,3247.19,1.1898e+08,1.1898e+08,1.1898e+08,4.9296,4.9296,4.9296,4.90003,4.90003,4.90003
298,4.33689e+06,4.33689e+06,4.33689e+06,2794.15,2794.15,2794.15,2685.47,2685.47,2685.47,2.30667e+06,2.30667e+06,2.30667e+06,2.14681e+06,2.14681e+06,2.14681e+06,3182.36,3182.36,3182.36,3200.21,3200.21,3200.21,1.18983e+08,1.18983e+08,1.18983e+08,4.85585,4.85585,4.85585,4.83091,4.83091,4.83091
299,4.33561e+06,4.33561e+06,4.33561e+06,2748.52,2748.52,2748.52,2643.84,2643.84,2643.84,2.30665e+06,2.30665e+06,2.30665e+06,2.14688e+06,2.14688e+06,2.14688e+06,3131.08,3131.08,3131.08,3151.24,3151.24,3151.24,1.18987e+08,1.18987e+08,1.18987e+08,4.77896,4.77896,4.77896,4.75844,4.75844,4.75844
300,4.33469e+06,4.33469e+06,4.33469e+06,2702.04,2702.04,2702.04,2601.26,2601.26,2601.26,2.30661e+06,2.30661e+06,2.30661e+06,2.14695e+06,2.14695e+06,2.14695e+06,3078.65,3078.65,3078.65,3100.93,3100.93,3100.93,1.1899e+08,1.1899e+08,1.1899e+08,4.69995,4.69995,4.69995,4.68362,4.68362,4.68362
301,4.33412e+06,4.33412e+06,4.33412e+06,2655.28,2655.28,2655.28,2558.24,2558.24,2558.24,2.30656e+06,2.30656e+06,2.30656e+06,2.14701e+06,2.14701e+06,2.14701e+06,3025.72,3025.72,3025.72,3049.92,3049.92,3049.92,1.18993e+08,1.18993e+08,1.18993e+08,4.61982,4.61982,4.61982,4.6074,4.6074,4.6074
302,4.3339e+06,4.3339e+06,4.3339e+06,2608.76,2608.76,2608.76,2515.28,2515.28,2515.28,2.3065e+06,2.3065e+06,2.3065e+06,2.14706e+06,2.14706e+06,2.14706e+06,2972.91,2972.91,2972.91,2998.82,2998.82,2998.82,1.18996e+08,1.18996e+08,1.18996e+08,4.53953,4.53953,4.53953,4.5307,4.5307,4.5307
303,4.33404e+06,4.33404e+06,4.33404e+06,2562.98,2562.98,2562.98,2472.87,2472.87,2472.87,2.30643e+06,2.30643e+06,2.30643e+06,2.14712e+06,2.14712e+06,2.14712e+06,2920.79,2920.79,2920.79,2948.19,2948.19,2948.19,1.18998e+08,1.18998e+08,1.18998e+08,4.45996,4.45996,4.45996,4.45442,4.45442,4.45442
304,4.33452e+06,4.33452e+06,4.33452e+06,2518.4,2518.4,2518.4,2431.42,2431.42,2431.42,2.30636e+06,2.30636e+06,2.30636e+06,2.14717e+06,2.14717e+06,2.14717e+06,2869.89,2869.89,2869.89,2898.56,2898.56,2898.56,1.19e+08,1.19e+08,1.19e+08,4.38196,4.38196,4.38196,4.37935,4.37935,4.37935
305,4.33533e+06,4.33533e+06,4.33533e+06,2475.44,2475.44,2475.44,2391.33,2391.33,2391.33,2.30627e+06,2.30627e+06,2.30627e+06,2.14722e+06,2.14722e+06,2.14722e+06,2820.68,2820.68,2820.68,2850.42,2850.42,2850.42,1.19002e+08,1.19002e+08,1.19002e+08,4.30626,4.30626,4.30626,4.30625,4.30625,4.30625
306,4.33645e+06,4.33645e+06,4.33645e+06,2434.45,2434.45,2434.45,2352.96,2352.96,2352.96,2.30618e+06,2.30618e+06,2.30618e+06,2.14726e+06,2.14726e+06,2.14726e+06,2773.61,2773.61,2773.61,2804.19,2804.19,2804.19,1.19004e+08,1.19004e+08,1.19004e+08,4.23357,4.23357,4.23357,4.2358,4.2358,4.2358
307,4.33787e+06,4.33787e+06,4.33787e+06,2395.75,2395.75,2395.75,2316.61,2316.61,2316.61,2.30609e+06,2.30609e+06,2.30609e+06,2.1473e+06,2.1473e+06,2.1473e+06,2729.04,2729.04,2729.04,2760.27,2760.27,2760.27,1.19005e+08,1.19005e+08,1.19005e+08,4.16447,4.16447,4.16447,4.16859,4.16859,4.16859
308,4.33958e+06,4.33958e+06,4.33958e+06,2359.63,2359.63,2359.63,2282.55,2282.55,2282.55,2.30598e+06,2.30598e+06,2.30598e+06,2.14734e+06,2.14734e+06,2.14734e+06,2687.31,2687.31,2687.31,2718.97,2718.97,2718.97,1.19006e+08,1.19006e+08,1.19006e+08,4.09949,4.09949,4.09949,4.10516,4.10516,4.10516
309,4.34154e+06,4.34154e+06,4.34154e+06,2326.33,2326.33,2326.33,2251.02,2251.02,2251.02,2.30588e+06,2.30588e+06,2.30588e+06,2.14737e+06,2.14737e+06,2.14737e+06,2648.69,2648.69,2648.69,2680.6,2680.6,2680.6,1.19007e+08,1.19007e+08,1.19007e+08,4.03909,4.03909,4.03909,4.04595,4.04595,4.04595
310,4.34374e+06,4.34374e+06,4.34374e+06,2296.03,2296.03,2296.03,2222.21,2222.21,2222.21,2.30577e+06,2.30577e+06,2.30577e+06,2.1474e+06,2.1474e+06,2.1474e+06,2613.43,2613.43,2613.43,2645.38,2645.38,2645.38,1.19008e+08,1.19008e+08,1.19008e+08,3.98364,3.98364,3.98364,3.99137,3.99137,3.99137
311,4.34616e+06,4.34616e+06,4.34616e+06,2268.9,2268.9,2268.9,2196.28,2196.28,2196.28,2.30565e+06,2.30565e+06,2.30565e+06,2.14742e+06,2.14742e+06,2.14742e+06,2581.71,2581.71,2581.71,2613.53,2613.53,2613.53,1.19008e+08,1.19008e+08,1.19008e+08,3.93348,3.93348,3.93348,3.94173,3.94173,3.94173
312,4.34876e+06,4.34876e+06,4.34876e+06,2245.08,2245.08,2245.08,2173.36,2173.36,2173.36,2.30553e+06,2.30553e+06,2.30553e+06,2.14745e+06,2.14745e+06,2.14745e+06,2553.69,2553.69,2553.69,2585.21,2585.21,2585.21,1.19009e+08,1.19009e+08,1.19009e+08,3.88885,3.88885,3.88885,3.8973,3.8973,3.8973
313,4.35152e+06,4.35152e+06,4.35152e+06,2224.65,2224.65,2224.65,2153.54,2153.54,2153.54,2.30541e+06,2.30541e+06,2.30541e+06,2.14747e+06,2.14747e+06,2.14747e+06,2529.49,2529.49,2529.49,2560.54,2560.54,2560.54,1.19009e+08,1.19009e+08,1.19009e+08,3.84995,3.84995,3.84995,3.85829,3.85829,3.85829
314,4.35442e+06,4.35442e+06,4.35442e+06,2207.71,2207.71,2207.71,2136.91,2136.91,2136.91,2.30529e+06,2.30529e+06,2.30529e+06,2.14748e+06,2.14748e+06,2.14748e+06,2509.22,2509.22,2509.22,2539.62,2539.62,2539.62,1.19009e+08,1.19009e+08,1.19009e+08,3.81696,3.81696,3.81696,3.82486,3.82486,3.82486
315,4.35743e+06,4.35743e+06,4.35743e+06,2194.29,2194.29,2194.29,2123.51,2123.51,2123.51,2.30517e+06,2.30517e+06,2.30517e+06,2.1475e+06,2.1475e+06,2.1475e+06,2492.92,2492.92,2492.92,2522.52,2522.52,2522.52,1.19009e+08,1.19009e+08,1.19009e+08,3.78997,3.78997,3.78997,3.79714,3.79714,3.79714
316,4.36052e+06,4.36052e+06,4.36052e+06,2184.42,2184.42,2184.42,2113.38,2113.38,2113.38,2.30506e+06,2.30506e+06,2.30506e+06,2.14751e+06,2.14751e+06,2.14751e+06,2480.63,2480.63,2480.63,2509.27,2509.27,2509.27,1.19009e+08,1.19009e+08,1.19009e+08,3.76906,3.76906,3.76906,3.77518,3.77518,3.77518
317,4.36366e+06,4.36366e+06,4.36366e+06,2178.11,2178.11,2178.11,2106.51,2106.51,2106.51,2.30494e+06,2.30494e+06,2.30494e+06,2.14752e+06,2.14752e+06,2.14752e+06,2472.38,2472.38,2472.38,2499.89,2499.89,2499.89,1.19009e+08,1.19009e+08,1.19009e+08,3.75426,3.75426,3.75426,3.75904,3.75904,3.75904
318,4.36684e+06,4.36684e+06,4.36684e+06,2175.35,2175.35,2175.35,2102.9,2102.9,2102.9,2.30482e+06,2.30482e+06,2.30482e+06,2.14752e+06,2.14752e+06,2.14752e+06,2468.14,2468.14,2468.14,2494.38,2494.38,2494.38,1.19009e+08,1.19009e+08,1.19009e+08,3.74557,3.74557,3.74557,3.74871,3.74871,3.74871
319,4.37001e+06,4.37001e+06,4.37001e+06,2176.11,2176.11,2176.11,2102.52,2102.52,2102.52,2.30471e+06,2.30471e+06,2.30471e+06,2.14753e+06,2.14753e+06,2.14753e+06,2467.89,2467.89,2467.89,2492.69,2492.69,2492.69,1.19009e+08,1.19009e+08,1.19009e+08,3.74296,3.74296,3.74296,3.74415,3.74415,3.74415
320,4.37316e+06,4.37316e+06,4.37316e+06,2180.34,2180.34,2180.34,2105.32,2105.32,2105.32,2.3046e+06,2.3046e+06,2.3046e+06,2.14753e+06,2.14753e+06,2.14753e+06,2471.58,2471.58,2471.58,2494.79,2494.79,2494.79,1.19009e+08,1.19009e+08,1.19009e+08,3.74637,3.74637,3.74637,3.74532,3.74532,3.74532
321,4.37625e+06,4.37625e+06,4.37625e+06,2187.98,2187.98,2187.98,2111.24,2111.24,2111.24,2.3045e+06,2.3045e+06,2.3045e+06,2.14753e+06,2.14753e+06,2.14753e+06,2479.15,2479.15,2479.15,2500.6,2500.6,2500.6,1.19009e+08,1.19009e+08,1.19009e+08,3.7557,3.7557,3.7557,3.7521,3.7521,3.7521
322,4.37927e+06,4.37927e+06,4.37927e+06,2198.94,2198.94,2198.94,2120.2,2120.2,2120.2,2.3044e+06,2.3044e+06,2.3044e+06,2.14754e+06,2.14754e+06,2.14754e+06,2490.5,2490.5,2490.5,2510.03,2510.03,2510.03,1.1901e+08,1.1901e+08,1.1901e+08,3.77084,3.77084,3.77084,3.76438,3.76438,3.76438
323,4.38219e+06,4.38219e+06,4.38219e+06,2213.13,2213.13,2213.13,2132.1,2132.1,2132.1,2.30431e+06,2.30431e+06,2.30431e+06,2.14754e+06,2.14754e+06,2.14754e+06,2505.52,2505.52,2505.52,2522.96,2522.96,2522.96,1.1901e+08,1.1901e+08,1.1901e+08,3.79162,3.79162,3.79162,3.782,3.782,3.782
324,4.38498e+06,4.38498e+06,4.38498e+06,2230.42,2230.42,2230.42,2146.81,2146.81,2146.81,2.30423e+06,2.30423e+06,2.30423e+06,2.14754e+06,2.14754e+06,2.14754e+06,2524.08,2524.08,2524.08,2539.27,2539.27,2539.27,1.1901e+08,1.1901e+08,1.1901e+08,3.81786,3.81786,3.81786,3.80478,3.80478,3.80478
325,4.38763e+06,4.38763e+06,4.38763e+06,2250.67,2250.67,2250.67,2164.21,2164.21,2164.21,2.30415e+06,2.30415e+06,2.30415e+06,2.14754e+06,2.14754e+06,2.14754e+06,2546.03,2546.03,2546.03,2558.8,2558.8,2558.8,1.19011e+08,1.19011e+08,1.19011e+08,3.84934,3.84934,3.84934,3.83248,3.83248,3.83248
326,4.3901e+06,4.3901e+06,4.3901e+06,2273.72,2273.72,2273.72,2184.14,2184.14,2184.14,2.30408e+06,2.30408e+06,2.30408e+06,2.14753e+06,2.14753e+06,2.14753e+06,2571.18,2571.18,2571.18,2581.36,2581.36,2581.36,1.19012e+08,1.19012e+08,1.19012e+08,3.8858,3.8858,3.8858,3.86485,3.86485,3.86485
327,4.39239e+06,4.39239e+06,4.39239e+06,2299.38,2299.38,2299.38,2206.42,2206.42,2206.42,2.30402e+06,2.30402e+06,2.30402e+06,2.14753e+06,2.14753e+06,2.14753e+06,2599.33,2599.33,2599.33,2606.75,2606.75,2606.75,1.19012e+08,1.19012e+08,1.19012e+08,3.92695,3.92695,3.92695,3.9016,3.9016,3.9016
328,4.39447e+06,4.39447e+06,4.39447e+06,2327.44,2327.44,2327.44,2230.84,2230.84,2230.84,2.30398e+06,2.30398e+06,2.30398e+06,2.14753e+06,2.14753e+06,2.14753e+06,2630.25,2630.25,2630.25,2634.74,2634.74,2634.74,1.19013e+08,1.19013e+08,1.19013e+08,3.97244,3.97244,3.97244,3.9424,3.9424,3.9424
329,4.39633e+06,4.39633e+06,4.39633e+06,2357.66,2357.66,2357.66,2257.19,2257.19,2257.19,2.30394e+06,2.30394e+06,2.30394e+06,2.14753e+06,2.14753e+06,2.14753e+06,2663.68,2663.68,2663.68,2665.08,2665.08,2665.08,1.19015e+08,1.19015e+08,1.19015e+08,4.02191,4.02191,4.02191,3.98688,3.98688,3.98688
330,4.39794e+06,4.39794e+06,4.39794e+06,2389.79,2389.79,2389.79,2285.21,2285.21,2285.21,2.30391e+06,2.30391e+06,2.30391e+06,2.14753e+06,2.14753e+06,2.14753e+06,2699.33,2699.33,2699.33,2697.49,2697.49,2697.49,1.19016e+08,1.19016e+08,1.19016e+08,4.07492,4.07492,4.07492,4.03463,4.03463,4.03463
331,4.39931e+06,4.39931e+06,4.39931e+06,2423.53,2423.53,2423.53,2314.65,2314.65,2314.65,2.3039e+06,2.3039e+06,2.3039e+06,2.14752e+06,2.14752e+06,2.14752e+06,2736.88,2736.88,2736.88,2731.65,2731.65,2731.65,1.19018e+08,1.19018e+08,1.19018e+08,4.13101,4.13101,4.13101,4.0852,4.0852,4.0852
332,4.40042e+06,4.40042e+06,4.40042e+06,2458.58,2458.58,2458.58,2345.22,2345.22,2345.22,2.3039e+06,2.3039e+06,2.3039e+06,2.14752e+06,2.14752e+06,2.14752e+06,2775.98,2775.98,2775.98,2767.24,2767.24,2767.24,1.1902e+08,1.1902e+08,1.1902e+08,4.18968,4.18968,4.18968,4.1381,4.1381,4.1381
333,4.40126e+06,4.40126e+06,4.40126e+06,2494.59,2494.59,2494.59,2376.6,2376.6,2376.6,2.30391e+06,2.30391e+06,2.30391e+06,2.14752e+06,2.14752e+06,2.14752e+06,2816.26,2816.26,2816.26,2803.89,2803.89,2803.89,1.19022e+08,1.19022e+08,1.19022e+08,4.25037,4.25037,4.25037,4.19281,4.19281,4.19281
334,4.40183e+06,4.40183e+06,4.40183e+06,2531.2,2531.2,2531.2,2408.47,2408.47,2408.47,2.30393e+06,2.30393e+06,2.30393e+06,2.14751e+06,2.14751e+06,2.14751e+06,2857.33,2857.33,2857.33,2841.24,2841.24,2841.24,1.19025e+08,1.19025e+08,1.19025e+08,4.31248,4.31248,4.31248,4.24877,4.24877,4.24877
335,4.40212e+06,4.40212e+06,4.40212e+06,2568.05,2568.05,2568.05,2440.5,2440.5,2440.5,2.30396e+06,2.30396e+06,2.30396e+06,2.1475e+06,2.1475e+06,2.1475e+06,2898.76,2898.76,2898.76,2878.88,2878.88,2878.88,1.19027e+08,1.19027e+08,1.19027e+08,4.3754,4.3754,4.3754,4.3054,4.3054,4.3054
336,4.40214e+06,4.40214e+06,4.40214e+06,2604.74,2604.74,2604.74,2472.33,2472.33,2472.33,2.30401e+06,2.30401e+06,2.30401e+06,2.1475e+06,2.1475e+06,2.1475e+06,2940.12,2940.12,2940.12,2916.42,2916.42,2916.42,1.1903e+08,1.1903e+08,1.1903e+08,4.43846,4.43846,4.43846,4.36208,4.36208,4.36208
337,4.40189e+06,4.40189e+06,4.40189e+06,2640.86,2640.86,2640.86,2503.61,2503.61,2503.61,2.30407e+06,2.30407e+06,2.30407e+06,2.14749e+06,2.14749e+06,2.14749e+06,2980.96,2980.96,2980.96,2953.42,2953.42,2953.42,1.19033e+08,1.19033e+08,1.19033e+08,4.501,4.501,4.501,4.41821,4.41821,4.41821
338,4.40138e+06,4.40138e+06,4.40138e+06,2676.03,2676.03,2676.03,2533.98,2533.98,2533.98,2.30415e+06,2.30415e+06,2.30415e+06,2.14748e+06,2.14748e+06,2.14748e+06,3020.83,3020.83,3020.83,2989.49,2989.49,2989.49,1.19037e+08,1.19037e+08,1.19037e+08,4.56232,4.56232,4.56232,4.47314,4.47314,4.47314
339,4.40062e+06,4.40062e+06,4.40062e+06,2709.84,2709.84,2709.84,2563.1,2563.1,2563.1,2.30423e+06,2.30423e+06,2.30423e+06,2.14747e+06,2.14747e+06,2.14747e+06,3059.27,3059.27,3059.27,3024.2,3024.2,3024.2,1.1904e+08,1.1904e+08,1.1904e+08,4.62175,4.62175,4.62175,4.52626,4.52626,4.52626
340,4.39962e+06,4.39962e+06,4.39962e+06,2741.9,2741.9,2741.9,2590.62,2590.62,2590.62,2.30433e+06,2.30433e+06,2.30433e+06,2.14746e+06,2.14746e+06,2.14746e+06,3095.85,3095.85,3095.85,3057.16,3057.16,3057.16,1.19044e+08,1.19044e+08,1.19044e+08,4.67859,4.67859,4.67859,4.57695,4.57695,4.57695
341,4.39839e+06,4.39839e+06,4.39839e+06,2771.84,2771.84,2771.84,2616.23,2616.23,2616.23,2.30444e+06,2.30444e+06,2.30444e+06,2.14744e+06,2.14744e+06,2.14744e+06,3130.15,3130.15,3130.15,3087.98,3087.98,3087.98,1.19048e+08,1.19048e+08,1.19048e+08,4.7322,4.7322,4.7322,4.62462,4.62462,4.62462
342,4.39696e+06,4.39696e+06,4.39696e+06,2799.32,2799.32,2799.32,2639.63,2639.63,2639.63,2.30456e+06,2.30456e+06,2.30456e+06,2.14743e+06,2.14743e+06,2.14743e+06,3161.77,3161.77,3161.77,3116.32,3116.32,3116.32,1.19053e+08,1.19053e+08,1.19053e+08,4.78196,4.78196,4.78196,4.66872,4.66872,4.66872
343,4.39535e+06,4.39535e+06,4.39535e+06,2824.03,2824.03,2824.03,2660.57,2660.57,2660.57,2.30469e+06,2.30469e+06,2.30469e+06,2.14741e+06,2.14741e+06,2.14741e+06,3190.36,3190.36,3190.36,3141.84,3141.84,3141.84,1.19057e+08,1.19057e+08,1.19057e+08,4.82731,4.82731,4.82731,4.70876,4.70876,4.70876
344,4.39358e+06,4.39358e+06,4.39358e+06,2845.69,2845.69,2845.69,2678.82,2678.82,2678.82,2.30482e+06,2.30482e+06,2.30482e+06,2.14739e+06,2.14739e+06,2.14739e+06,3215.59,3215.59,3215.59,3164.29,3164.29,3164.29,1.19062e+08,1.19062e+08,1.19062e+08,4.86773,4.86773,4.86773,4.7443,4.7443,4.7443
345,4.39167e+06,4.39167e+06,4.39167e+06,2864.09,2864.09,2864.09,2694.18,2694.18,2694.18,2.30497e+06,2.30497e+06,2.30497e+06,2.14737e+06,2.14737e+06,2.14737e+06,3237.21,3237.21,3237.21,3183.42,3183.42,3183.42,1.19066e+08,1.19066e+08,1.19066e+08,4.90279,4.90279,4.90279,4.77495,4.77495,4.77495
346,4.38965e+06,4.38965e+06,4.38965e+06,2879.06,2879.06,2879.06,2706.54,2706.54,2706.54,2.30512e+06,2.30512e+06,2.30512e+06,2.14734e+06,2.14734e+06,2.14734e+06,3255.01,3255.01,3255.01,3199.07,3199.07,3199.07,1.19071e+08,1.19071e+08,1.19071e+08,4.93215,4.93215,4.93215,4.80044,4.80044,4.80044
347,4.38755e+06,4.38755e+06,4.38755e+06,2890.47,2890.47,2890.47,2715.8,2715.8,2715.8,2.30527e+06,2.30527e+06,2.30527e+06,2.14732e+06,2.14732e+06,2.14732e+06,3268.84,3268.84,3268.84,3211.12,3211.12,3211.12,1.19076e+08,1.19076e+08,1.19076e+08,4.95554,4.95554,4.95554,4.82053,4.82053,4.82053
348,4.38539e+06,4.38539e+06,4.38539e+06,2898.26,2898.26,2898.26,2721.92,2721.92,2721.92,2.30543e+06,2.30543e+06,2.30543e+06,2.14729e+06,2.14729e+06,2.14729e+06,3278.62,3278.62,3278.62,3219.49,3219.49,3219.49,1.19081e+08,1.19081e+08,1.19081e+08,4.9728,4.9728,4.9728,4.83512,4.83512,4.83512
349,4.3832e+06,4.3832e+06,4.3832e+06,2902.45,2902.45,2902.45,2724.92,2724.92,2724.92,2.30559e+06,2.30559e+06,2.30559e+06,2.14726e+06,2.14726e+06,2.14726e+06,3284.34,3284.34,3284.34,3224.2,3224.2,3224.2,1.19086e+08,1.19086e+08,1.19086e+08,4.98388,4.98388,4.98388,4.84416,4.84416,4.84416
350,4.381e+06,4.381e+06,4.381e+06,2903.08,2903.08,2903.08,2724.86,2724.86,2724.86,2.30575e+06,2.30575e+06,2.30575e+06,2.14722e+06,2.14722e+06,2.14722e+06,3286.04,3286.04,3286.04,3225.3,3225.3,3225.3,1.1909e+08,1.1909e+08,1.1909e+08,4.9888,4.9888,4.9888,4.84771,4.84771,4.84771
351,4.37883e+06,4.37883e+06,4.37883e+06,2900.26,2900.26,2900.26,2721.85,2721.85,2721.85,2.30591e+06,2.30591e+06,2.30591e+06,2.14719e+06,2.14719e+06,2.14719e+06,3283.83,3283.83,3283.83,3222.9,3222.9,3222.9,1.19095e+08,1.19095e+08,1.19095e+08,4.98769,4.98769,4.98769,4.84591,4.84591,4.84591
352,4.3767e+06,4.3767e+06,4.3767e+06,2894.16,2894.16,2894.16,2716.04,2716.04,2716.04,2.30607e+06,2.30607e+06,2.30607e+06,2.14715e+06,2.14715e+06,2.14715e+06,3277.88,3277.88,3277.88,3217.16,3217.16,3217.16,1.191e+08,1.191e+08,1.191e+08,4.98079,4.98079,4.98079,4.83898,4.83898,4.83898
353,4.37465e+06,4.37465e+06,4.37465e+06,2884.99,2884.99,2884.99,2707.62,2707.62,2707.62,2.30623e+06,2.30623e+06,2.30623e+06,2.14711e+06,2.14711e+06,2.14711e+06,3268.42,3268.42,3268.42,3208.3,3208.3,3208.3,1.19105e+08,1.19105e+08,1.19105e+08,4.96839,4.96839,4.96839,4.82721,4.82721,4.82721
354,4.37268e+06,4.37268e+06,4.37268e+06,2872.98,2872.98,2872.98,2696.82,2696.82,2696.82,2.30638e+06,2.30638e+06,2.30638e+06,2.14707e+06,2.14707e+06,2.14707e+06,3255.7,3255.7,3255.7,3196.57,3196.57,3196.57,1.1911e+08,1.1911e+08,1.1911e+08,4.95087,4.95087,4.95087,4.81095,4.81095,4.81095
355,4.37082e+06,4.37082e+06,4.37082e+06,2858.42,2858.42,2858.42,2683.89,2683.89,2683.89,2.30653e+06,2.30653e+06,2.30653e+06,2.14703e+06,2.14703e+06,2.14703e+06,3240.04,3240.04,3240.04,3182.25,3182.25,3182.25,1.19114e+08,1.19114e+08,1.19114e+08,4.92868,4.92868,4.92868,4.79063,4.79063,4.79063
356,4.36909e+06,4.36909e+06,4.36909e+06,2841.61,2841.61,2841.61,2669.09,2669.09,2669.09,2.30666e+06,2.30666e+06,2.30666e+06,2.14699e+06,2.14699e+06,2.14699e+06,3221.76,3221.76,3221.76,3165.65,3165.65,3165.65,1.19119e+08,1.19119e+08,1.19119e+08,4.90231,4.90231,4.90231,4.7667,4.7667,4.7667
357,4.3675e+06,4.3675e+06,4.3675e+06,2822.87,2822.87,2822.87,2652.71,2652.71,2652.71,2.3068e+06,2.3068e+06,2.3068e+06,2.14695e+06,2.14695e+06,2.14695e+06,3201.22,3201.22,3201.22,3147.09,3147.09,3147.09,1.19123e+08,1.19123e+08,1.19123e+08,4.87229,4.87229,4.87229,4.73964,4.73964,4.73964
358,4.36607e+06,4.36607e+06,4.36607e+06,2802.53,2802.53,2802.53,2635.05,2635.05,2635.05,2.30692e+06,2.30692e+06,2.30692e+06,2.14691e+06,2.14691e+06,2.14691e+06,3178.79,3178.79,3178.79,3126.93,3126.93,3126.93,1.19127e+08,1.19127e+08,1.19127e+08,4.83917,4.83917,4.83917,4.70996,4.70996,4.70996
359,4.36479e+06,4.36479e+06,4.36479e+06,2780.92,2780.92,2780.92,2616.39,2616.39,2616.39,2.30704e+06,2.30704e+06,2.30704e+06,2.14687e+06,2.14687e+06,2.14687e+06,3154.84,3154.84,3154.84,3105.5,3105.5,3105.5,1.19131e+08,1.19131e+08,1.19131e+08,4.80352,4.80352,4.80352,4.67818,4.67818,4.67818
360,4.36369e+06,4.36369e+06,4.36369e+06,2758.38,2758.38,2758.38,2597.03,2597.03,2597.03,2.30714e+06,2.30714e+06,2.30714e+06,2.14683e+06,2.14683e+06,2.14683e+06,3129.75,3129.75,3129.75,3083.14,3083.14,3083.14,1.19135e+08,1.19135e+08,1.19135e+08,4.76591,4.76591,4.76591,4.64481,4.64481,4.64481
361,4.36275e+06,4.36275e+06,4.36275e+06,2735.22,2735.22,2735.22,2577.25,2577.25,2577.25,2.30724e+06,2.30724e+06,2.30724e+06,2.14679e+06,2.14679e+06,2.14679e+06,3103.87,3103.87,3103.87,3060.18,3060.18,3060.18,1.19138e+08,1.19138e+08,1.19138e+08,4.7269,4.7269,4.7269,4.61036,4.61036,4.61036
362,4.362e+06,4.362e+06,4.362e+06,2711.75,2711.75,2711.75,2557.31,2557.31,2557.31,2.30733e+06,2.30733e+06,2.30733e+06,2.14675e+06,2.14675e+06,2.14675e+06,3077.56,3077.56,3077.56,3036.94,3036.94,3036.94,1.19142e+08,1.19142e+08,1.19142e+08,4.68703,4.68703,4.68703,4.57532,4.57532,4.57532
363,4.36142e+06,4.36142e+06,4.36142e+06,2688.26,2688.26,2688.26,2537.47,2537.47,2537.47,2.3074e+06,2.3074e+06,2.3074e+06,2.14671e+06,2.14671e+06,2.14671e+06,3051.15,3051.15,3051.15,3013.73,3013.73,3013.73,1.19145e+08,1.19145e+08,1.19145e+08,4.64681,4.64681,4.64681,4.54016,4.54016,4.54016
364,4.36101e+06,4.36101e+06,4.36101e+06,2665.02,2665.02,2665.02,2517.96,2517.96,2517.96,2.30747e+06,2.30747e+06,2.30747e+06,2.14667e+06,2.14667e+06,2.14667e+06,3024.94,3024.94,3024.94,2990.83,2990.83,2990.83,1.19148e+08,1.19148e+08,1.19148e+08,4.60673,4.60673,4.60673,4.50532,4.50532,4.50532
365,4.36077e+06,4.36077e+06,4.36077e+06,2642.27,2642.27,2642.27,2499,2499,2499,2.30753e+06,2.30753e+06,2.30753e+06,2.14664e+06,2.14664e+06,2.14664e+06,2999.22,2999.22,2999.22,2968.48,2968.48,2968.48,1.19151e+08,1.19151e+08,1.19151e+08,4.56723,4.56723,4.56723,4.47118,4.47118,4.47118
366,4.3607e+06,4.3607e+06,4.3607e+06,2620.24,2620.24,2620.24,2480.76,2480.76,2480.76,2.30757e+06,2.30757e+06,2.30757e+06,2.14661e+06,2.14661e+06,2.14661e+06,2974.24,2974.24,2974.24,2946.92,2946.92,2946.92,1.19153e+08,1.19153e+08,1.19153e+08,4.52872,4.52872,4.52872,4.43811,4.43811,4.43811
