time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,1.02685e+07,1.02685e+07,1.02685e+07,1883.27,1883.27,1883.27,2143.53,2143.53,2143.53,3.58583e+06,3.58583e+06,3.58583e+06,4.45115e+06,4.45115e+06,4.45115e+06,2534.65,2534.65,2534.65,2589.31,2589.31,2589.31,1.09622e+08,1.09622e+08,1.09622e+08,2.40811,2.40811,2.40811,7.22697,7.22697,7.22697
351,1.02683e+07,1.02683e+07,1.02683e+07,1858.65,1858.65,1858.65,2114.12,2114.12,2114.12,3.58598e+06,3.58598e+06,3.58598e+06,4.45108e+06,4.45108e+06,4.45108e+06,2501.53,2501.53,2501.53,2553.86,2553.86,2553.86,1.09625e+08,1.09625e+08,1.09625e+08,2.37718,2.37718,2.37718,7.12937,7.12937,7.12937
352,1.02684e+07,1.02684e+07,1.02684e+07,1833.6,1833.6,1833.6,2084.35,2084.35,2084.35,3.58612e+06,3.58612e+06,3.58612e+06,4.45101e+06,4.45101e+06,4.45101e+06,2467.79,2467.79,2467.79,2517.94,2517.94,2517.94,1.09628e+08,1.09628e+08,1.09628e+08,2.34561,2.34561,2.34561,7.03033,7.03033,7.03033
353,1.02688e+07,1.02688e+07,1.02688e+07,1808.22,1808.22,1808.22,2054.35,2054.35,2054.35,3.58625e+06,3.58625e+06,3.58625e+06,4.45092e+06,4.45092e+06,4.45092e+06,2433.58,2433.58,2433.58,2481.72,2481.72,2481.72,1.0963e+08,1.0963e+08,1.0963e+08,2.31354,2.31354,2.31354,6.93025,6.93025,6.93025
354,1.02695e+07,1.02695e+07,1.02695e+07,1782.63,1782.63,1782.63,2024.26,2024.26,2024.26,3.58637e+06,3.58637e+06,3.58637e+06,4.45082e+06,4.45082e+06,4.45082e+06,2399.04,2399.04,2399.04,2445.34,2445.34,2445.34,1.09632e+08,1.09632e+08,1.09632e+08,2.28111,2.28111,2.28111,6.82959,6.82959,6.82959
355,1.02704e+07,1.02704e+07,1.02704e+07,1756.94,1756.94,1756.94,1994.21,1994.21,1994.21,3.58649e+06,3.58649e+06,3.58649e+06,4.45072e+06,4.45072e+06,4.45072e+06,2364.34,2364.34,2364.34,2408.99,2408.99,2408.99,1.09634e+08,1.09634e+08,1.09634e+08,2.24846,2.24846,2.24846,6.72879,6.72879,6.72879
356,1.02716e+07,1.02716e+07,1.02716e+07,1731.28,1731.28,1731.28,1964.34,1964.34,1964.34,3.5866e+06,3.5866e+06,3.5866e+06,4.4506e+06,4.4506e+06,4.4506e+06,2329.65,2329.65,2329.65,2372.82,2372.82,2372.82,1.09636e+08,1.09636e+08,1.09636e+08,2.21575,2.21575,2.21575,6.62831,6.62831,6.62831
357,1.02731e+07,1.02731e+07,1.02731e+07,1705.76,1705.76,1705.76,1934.79,1934.79,1934.79,3.58669e+06,3.58669e+06,3.58669e+06,4.45047e+06,4.45047e+06,4.45047e+06,2295.12,2295.12,2295.12,2337.01,2337.01,2337.01,1.09637e+08,1.09637e+08,1.09637e+08,2.18313,2.18313,2.18313,6.52861,6.52861,6.52861
358,1.02748e+07,1.02748e+07,1.02748e+07,1680.51,1680.51,1680.51,1905.69,1905.69,1905.69,3.58678e+06,3.58678e+06,3.58678e+06,4.45033e+06,4.45033e+06,4.45033e+06,2260.92,2260.92,2260.92,2301.72,2301.72,2301.72,1.09638e+08,1.09638e+08,1.09638e+08,2.15076,2.15076,2.15076,6.43018,6.43018,6.43018
359,1.02768e+07,1.02768e+07,1.02768e+07,1655.66,1655.66,1655.66,1877.2,1877.2,1877.2,3.58686e+06,3.58686e+06,3.58686e+06,4.45019e+06,4.45019e+06,4.45019e+06,2227.22,2227.22,2227.22,2267.12,2267.12,2267.12,1.09639e+08,1.09639e+08,1.09639e+08,2.11879,2.11879,2.11879,6.33347,6.33347,6.33347
360,1.0279e+07,1.0279e+07,1.0279e+07,1631.31,1631.31,1631.31,1849.43,1849.43,1849.43,3.58693e+06,3.58693e+06,3.58693e+06,4.45004e+06,4.45004e+06,4.45004e+06,2194.18,2194.18,2194.18,2233.38,2233.38,2233.38,1.0964e+08,1.0964e+08,1.0964e+08,2.08738,2.08738,2.08738,6.23894,6.23894,6.23894
361,1.02816e+07,1.02816e+07,1.02816e+07,1607.58,1607.58,1607.58,1822.52,1822.52,1822.52,3.587e+06,3.587e+06,3.587e+06,4.44987e+06,4.44987e+06,4.44987e+06,2161.96,2161.96,2161.96,2200.66,2200.66,2200.66,1.0964e+08,1.0964e+08,1.0964e+08,2.05667,2.05667,2.05667,6.14704,6.14704,6.14704
362,1.02843e+07,1.02843e+07,1.02843e+07,1584.59,1584.59,1584.59,1796.6,1796.6,1796.6,3.58705e+06,3.58705e+06,3.58705e+06,4.4497e+06,4.4497e+06,4.4497e+06,2130.71,2130.71,2130.71,2169.11,2169.11,2169.11,1.0964e+08,1.0964e+08,1.0964e+08,2.02682,2.02682,2.02682,6.0582,6.0582,6.0582
363,1.02873e+07,1.02873e+07,1.02873e+07,1562.45,1562.45,1562.45,1771.78,1771.78,1771.78,3.58709e+06,3.58709e+06,3.58709e+06,4.44953e+06,4.44953e+06,4.44953e+06,2100.58,2100.58,2100.58,2138.88,2138.88,2138.88,1.0964e+08,1.0964e+08,1.0964e+08,1.99797,1.99797,1.99797,5.97283,5.97283,5.97283
364,1.02905e+07,1.02905e+07,1.02905e+07,1541.25,1541.25,1541.25,1748.18,1748.18,1748.18,3.58713e+06,3.58713e+06,3.58713e+06,4.44935e+06,4.44935e+06,4.44935e+06,2071.7,2071.7,2071.7,2110.1,2110.1,2110.1,1.0964e+08,1.0964e+08,1.0964e+08,1.97024,1.97024,1.97024,5.89133,5.89133,5.89133
365,1.02939e+07,1.02939e+07,1.02939e+07,1521.1,1521.1,1521.1,1725.91,1725.91,1725.91,3.58715e+06,3.58715e+06,3.58715e+06,4.44916e+06,4.44916e+06,4.44916e+06,2044.22,2044.22,2044.22,2082.9,2082.9,2082.9,1.09639e+08,1.09639e+08,1.09639e+08,1.94377,1.94377,1.94377,5.81406,5.81406,5.81406
366,1.02975e+07,1.02975e+07,1.02975e+07,1502.08,1502.08,1502.08,1705.06,1705.06,1705.06,3.58717e+06,3.58717e+06,3.58717e+06,4.44897e+06,4.44897e+06,4.44897e+06,2018.25,2018.25,2018.25,2057.41,2057.41,2057.41,1.09638e+08,1.09638e+08,1.09638e+08,1.91868,1.91868,1.91868,5.74139,5.74139,5.74139
367,1.03013e+07,1.03013e+07,1.03013e+07,1484.27,1484.27,1484.27,1685.74,1685.74,1685.74,3.58718e+06,3.58718e+06,3.58718e+06,4.44877e+06,4.44877e+06,4.44877e+06,1993.9,1993.9,1993.9,2033.75,2033.75,2033.75,1.09637e+08,1.09637e+08,1.09637e+08,1.89507,1.89507,1.89507,5.67362,5.67362,5.67362
368,1.03053e+07,1.03053e+07,1.03053e+07,1467.76,1467.76,1467.76,1668.01,1668.01,1668.01,3.58718e+06,3.58718e+06,3.58718e+06,4.44857e+06,4.44857e+06,4.44857e+06,1971.28,1971.28,1971.28,2012.01,2012.01,2012.01,1.09636e+08,1.09636e+08,1.09636e+08,1.87305,1.87305,1.87305,5.61106,5.61106,5.61106
369,1.03094e+07,1.03094e+07,1.03094e+07,1452.61,1452.61,1452.61,1651.97,1651.97,1651.97,3.58717e+06,3.58717e+06,3.58717e+06,4.44837e+06,4.44837e+06,4.44837e+06,1950.48,1950.48,1950.48,1992.28,1992.28,1992.28,1.09635e+08,1.09635e+08,1.09635e+08,1.85271,1.85271,1.85271,5.55399,5.55399,5.55399
370,1.03137e+07,1.03137e+07,1.03137e+07,1438.89,1438.89,1438.89,1637.68,1637.68,1637.68,3.58715e+06,3.58715e+06,3.58715e+06,4.44816e+06,4.44816e+06,4.44816e+06,1931.59,1931.59,1931.59,1974.66,1974.66,1974.66,1.09633e+08,1.09633e+08,1.09633e+08,1.83414,1.83414,1.83414,5.50265,5.50265,5.50265
371,1.03181e+07,1.03181e+07,1.03181e+07,1426.64,1426.64,1426.64,1625.21,1625.21,1625.21,3.58713e+06,3.58713e+06,3.58713e+06,4.44795e+06,4.44795e+06,4.44795e+06,1914.68,1914.68,1914.68,1959.23,1959.23,1959.23,1.09631e+08,1.09631e+08,1.09631e+08,1.81741,1.81741,1.81741,5.45726,5.45726,5.45726
372,1.03226e+07,1.03226e+07,1.03226e+07,1415.93,1415.93,1415.93,1614.6,1614.6,1614.6,3.5871e+06,3.5871e+06,3.5871e+06,4.44775e+06,4.44775e+06,4.44775e+06,1899.82,1899.82,1899.82,1946.04,1946.04,1946.04,1.09629e+08,1.09629e+08,1.09629e+08,1.80258,1.80258,1.80258,5.41804,5.41804,5.41804
373,1.03272e+07,1.03272e+07,1.03272e+07,1406.79,1406.79,1406.79,1605.92,1605.92,1605.92,3.58706e+06,3.58706e+06,3.58706e+06,4.44754e+06,4.44754e+06,4.44754e+06,1887.07,1887.07,1887.07,1935.17,1935.17,1935.17,1.09627e+08,1.09627e+08,1.09627e+08,1.78973,1.78973,1.78973,5.38516,5.38516,5.38516
374,1.03318e+07,1.03318e+07,1.03318e+07,1399.26,1399.26,1399.26,1599.21,1599.21,1599.21,3.58702e+06,3.58702e+06,3.58702e+06,4.44733e+06,4.44733e+06,4.44733e+06,1876.48,1876.48,1876.48,1926.66,1926.66,1926.66,1.09625e+08,1.09625e+08,1.09625e+08,1.77889,1.77889,1.77889,5.35877,5.35877,5.35877
375,1.03366e+07,1.03366e+07,1.03366e+07,1393.36,1393.36,1393.36,1594.5,1594.5,1594.5,3.58697e+06,3.58697e+06,3.58697e+06,4.44713e+06,4.44713e+06,4.44713e+06,1868.08,1868.08,1868.08,1920.55,1920.55,1920.55,1.09623e+08,1.09623e+08,1.09623e+08,1.77011,1.77011,1.77011,5.33902,5.33902,5.33902
376,1.03413e+07,1.03413e+07,1.03413e+07,1389.13,1389.13,1389.13,1591.82,1591.82,1591.82,3.58692e+06,3.58692e+06,3.58692e+06,4.44693e+06,4.44693e+06,4.44693e+06,1861.92,1861.92,1861.92,1916.9,1916.9,1916.9,1.09621e+08,1.09621e+08,1.09621e+08,1.76342,1.76342,1.76342,5.32601,5.32601,5.32601
377,1.03461e+07,1.03461e+07,1.03461e+07,1386.59,1386.59,1386.59,1591.2,1591.2,1591.2,3.58686e+06,3.58686e+06,3.58686e+06,4.44673e+06,4.44673e+06,4.44673e+06,1858.01,1858.01,1858.01,1915.72,1915.72,1915.72,1.09619e+08,1.09619e+08,1.09619e+08,1.75886,1.75886,1.75886,5.31984,5.31984,5.31984
378,1.03509e+07,1.03509e+07,1.03509e+07,1385.73,1385.73,1385.73,1592.66,1592.66,1592.66,3.58679e+06,3.58679e+06,3.58679e+06,4.44654e+06,4.44654e+06,4.44654e+06,1856.37,1856.37,1856.37,1917.05,1917.05,1917.05,1.09617e+08,1.09617e+08,1.09617e+08,1.75643,1.75643,1.75643,5.32059,5.32059,5.32059
379,1.03556e+07,1.03556e+07,1.03556e+07,1386.58,1386.58,1386.58,1596.21,1596.21,1596.21,3.58672e+06,3.58672e+06,3.58672e+06,4.44635e+06,4.44635e+06,4.44635e+06,1857.02,1857.02,1857.02,1920.89,1920.89,1920.89,1.09614e+08,1.09614e+08,1.09614e+08,1.75616,1.75616,1.75616,5.3283,5.3283,5.3283
380,1.03604e+07,1.03604e+07,1.03604e+07,1389.14,1389.14,1389.14,1601.86,1601.86,1601.86,3.58665e+06,3.58665e+06,3.58665e+06,4.44617e+06,4.44617e+06,4.44617e+06,1859.95,1859.95,1859.95,1927.26,1927.26,1927.26,1.09612e+08,1.09612e+08,1.09612e+08,1.75805,1.75805,1.75805,5.34302,5.34302,5.34302
381,1.0365e+07,1.0365e+07,1.0365e+07,1393.39,1393.39,1393.39,1609.61,1609.61,1609.61,3.58657e+06,3.58657e+06,3.58657e+06,4.446e+06,4.446e+06,4.446e+06,1865.16,1865.16,1865.16,1936.15,1936.15,1936.15,1.0961e+08,1.0961e+08,1.0961e+08,1.7621,1.7621,1.7621,5.36475,5.36475,5.36475
382,1.03696e+07,1.03696e+07,1.03696e+07,1399.33,1399.33,1399.33,1619.45,1619.45,1619.45,3.58649e+06,3.58649e+06,3.58649e+06,4.44583e+06,4.44583e+06,4.44583e+06,1872.64,1872.64,1872.64,1947.55,1947.55,1947.55,1.09608e+08,1.09608e+08,1.09608e+08,1.7683,1.7683,1.7683,5.39349,5.39349,5.39349
383,1.03742e+07,1.03742e+07,1.03742e+07,1406.93,1406.93,1406.93,1631.37,1631.37,1631.37,3.58641e+06,3.58641e+06,3.58641e+06,4.44568e+06,4.44568e+06,4.44568e+06,1882.35,1882.35,1882.35,1961.46,1961.46,1961.46,1.09605e+08,1.09605e+08,1.09605e+08,1.77662,1.77662,1.77662,5.4292,5.4292,5.4292
384,1.03786e+07,1.03786e+07,1.03786e+07,1416.19,1416.19,1416.19,1645.35,1645.35,1645.35,3.58633e+06,3.58633e+06,3.58633e+06,4.44553e+06,4.44553e+06,4.44553e+06,1894.27,1894.27,1894.27,1977.85,1977.85,1977.85,1.09603e+08,1.09603e+08,1.09603e+08,1.78705,1.78705,1.78705,5.47182,5.47182,5.47182
385,1.03828e+07,1.03828e+07,1.03828e+07,1427.05,1427.05,1427.05,1661.36,1661.36,1661.36,3.58624e+06,3.58624e+06,3.58624e+06,4.4454e+06,4.4454e+06,4.4454e+06,1908.36,1908.36,1908.36,1996.68,1996.68,1996.68,1.09601e+08,1.09601e+08,1.09601e+08,1.79955,1.79955,1.79955,5.52128,5.52128,5.52128
386,1.0387e+07,1.0387e+07,1.0387e+07,1439.5,1439.5,1439.5,1679.36,1679.36,1679.36,3.58616e+06,3.58616e+06,3.58616e+06,4.44528e+06,4.44528e+06,4.44528e+06,1924.57,1924.57,1924.57,2017.91,2017.91,2017.91,1.09599e+08,1.09599e+08,1.09599e+08,1.81407,1.81407,1.81407,5.57745,5.57745,5.57745
387,1.03909e+07,1.03909e+07,1.03909e+07,1453.47,1453.47,1453.47,1699.3,1699.3,1699.3,3.58607e+06,3.58607e+06,3.58607e+06,4.44517e+06,4.44517e+06,4.44517e+06,1942.83,1942.83,1942.83,2041.47,2041.47,2041.47,1.09598e+08,1.09598e+08,1.09598e+08,1.83056,1.83056,1.83056,5.6402,5.6402,5.6402
388,1.03947e+07,1.03947e+07,1.03947e+07,1468.92,1468.92,1468.92,1721.12,1721.12,1721.12,3.58598e+06,3.58598e+06,3.58598e+06,4.44508e+06,4.44508e+06,4.44508e+06,1963.08,1963.08,1963.08,2067.3,2067.3,2067.3,1.09596e+08,1.09596e+08,1.09596e+08,1.84897,1.84897,1.84897,5.70935,5.70935,5.70935
389,1.03983e+07,1.03983e+07,1.03983e+07,1485.79,1485.79,1485.79,1744.76,1744.76,1744.76,3.58589e+06,3.58589e+06,3.58589e+06,4.445e+06,4.445e+06,4.445e+06,1985.23,1985.23,1985.23,2095.33,2095.33,2095.33,1.09594e+08,1.09594e+08,1.09594e+08,1.86921,1.86921,1.86921,5.7847,5.7847,5.7847
390,1.04017e+07,1.04017e+07,1.04017e+07,1504,1504,1504,1770.14,1770.14,1770.14,3.58579e+06,3.58579e+06,3.58579e+06,4.44494e+06,4.44494e+06,4.44494e+06,2009.2,2009.2,2009.2,2125.44,2125.44,2125.44,1.09593e+08,1.09593e+08,1.09593e+08,1.8912,1.8912,1.8912,5.86598,5.86598,5.86598
391,1.04049e+07,1.04049e+07,1.04049e+07,1523.47,1523.47,1523.47,1797.15,1797.15,1797.15,3.5857e+06,3.5857e+06,3.5857e+06,4.4449e+06,4.4449e+06,4.4449e+06,2034.86,2034.86,2034.86,2157.54,2157.54,2157.54,1.09592e+08,1.09592e+08,1.09592e+08,1.91485,1.91485,1.91485,5.95292,5.95292,5.95292
392,1.04078e+07,1.04078e+07,1.04078e+07,1544.11,1544.11,1544.11,1825.71,1825.71,1825.71,3.58561e+06,3.58561e+06,3.58561e+06,4.44488e+06,4.44488e+06,4.44488e+06,2062.11,2062.11,2062.11,2191.5,2191.5,2191.5,1.09591e+08,1.09591e+08,1.09591e+08,1.94005,1.94005,1.94005,6.04519,6.04519,6.04519
393,1.04105e+07,1.04105e+07,1.04105e+07,1565.82,1565.82,1565.82,1855.68,1855.68,1855.68,3.58552e+06,3.58552e+06,3.58552e+06,4.44487e+06,4.44487e+06,4.44487e+06,2090.82,2090.82,2090.82,2227.17,2227.17,2227.17,1.0959e+08,1.0959e+08,1.0959e+08,1.96669,1.96669,1.96669,6.14241,6.14241,6.14241
394,1.04129e+07,1.04129e+07,1.04129e+07,1588.51,1588.51,1588.51,1886.94,1886.94,1886.94,3.58543e+06,3.58543e+06,3.58543e+06,4.44489e+06,4.44489e+06,4.44489e+06,2120.84,2120.84,2120.84,2264.41,2264.41,2264.41,1.0959e+08,1.0959e+08,1.0959e+08,1.99463,1.99463,1.99463,6.24418,6.24418,6.24418
395,1.0415e+07,1.0415e+07,1.0415e+07,1612.04,1612.04,1612.04,1919.35,1919.35,1919.35,3.58534e+06,3.58534e+06,3.58534e+06,4.44492e+06,4.44492e+06,4.44492e+06,2152.03,2152.03,2152.03,2303.04,2303.04,2303.04,1.09589e+08,1.09589e+08,1.09589e+08,2.02373,2.02373,2.02373,6.35004,6.35004,6.35004
396,1.04169e+07,1.04169e+07,1.04169e+07,1636.3,1636.3,1636.3,1952.74,1952.74,1952.74,3.58525e+06,3.58525e+06,3.58525e+06,4.44498e+06,4.44498e+06,4.44498e+06,2184.21,2184.21,2184.21,2342.88,2342.88,2342.88,1.09589e+08,1.09589e+08,1.09589e+08,2.05385,2.05385,2.05385,6.4595,6.4595,6.4595
397,1.04185e+07,1.04185e+07,1.04185e+07,1661.15,1661.15,1661.15,1986.96,1986.96,1986.96,3.58516e+06,3.58516e+06,3.58516e+06,4.44506e+06,4.44506e+06,4.44506e+06,2217.22,2217.22,2217.22,2383.72,2383.72,2383.72,1.0959e+08,1.0959e+08,1.0959e+08,2.08481,2.08481,2.08481,6.57201,6.57201,6.57201
398,1.04197e+07,1.04197e+07,1.04197e+07,1686.46,1686.46,1686.46,2021.82,2021.82,2021.82,3.58507e+06,3.58507e+06,3.58507e+06,4.44516e+06,4.44516e+06,4.44516e+06,2250.87,2250.87,2250.87,2425.36,2425.36,2425.36,1.0959e+08,1.0959e+08,1.0959e+08,2.11646,2.11646,2.11646,6.687,6.687,6.687
399,1.04207e+07,1.04207e+07,1.04207e+07,1712.08,1712.08,1712.08,2057.14,2057.14,2057.14,3.58498e+06,3.58498e+06,3.58498e+06,4.44529e+06,4.44529e+06,4.44529e+06,2284.97,2284.97,2284.97,2467.58,2467.58,2467.58,1.09591e+08,1.09591e+08,1.09591e+08,2.14862,2.14862,2.14862,6.80387,6.80387,6.80387
400,1.04214e+07,1.04214e+07,1.04214e+07,1737.86,1737.86,1737.86,2092.72,2092.72,2092.72,3.58489e+06,3.58489e+06,3.58489e+06,4.44544e+06,4.44544e+06,4.44544e+06,2319.33,2319.33,2319.33,2510.14,2510.14,2510.14,1.09591e+08,1.09591e+08,1.09591e+08,2.18109,2.18109,2.18109,6.92198,6.92198,6.92198
401,1.04218e+07,1.04218e+07,1.04218e+07,1763.66,1763.66,1763.66,2128.36,2128.36,2128.36,3.5848e+06,3.5848e+06,3.5848e+06,4.44561e+06,4.44561e+06,4.44561e+06,2353.75,2353.75,2353.75,2552.8,2552.8,2552.8,1.09593e+08,1.09593e+08,1.09593e+08,2.2137,2.2137,2.2137,7.04067,7.04067,7.04067
402,1.04219e+07,1.04219e+07,1.04219e+07,1789.32,1789.32,1789.32,2163.85,2163.85,2163.85,3.58472e+06,3.58472e+06,3.58472e+06,4.44581e+06,4.44581e+06,4.44581e+06,2388.02,2388.02,2388.02,2595.32,2595.32,2595.32,1.09594e+08,1.09594e+08,1.09594e+08,2.24626,2.24626,2.24626,7.15927,7.15927,7.15927
403,1.04217e+07,1.04217e+07,1.04217e+07,1814.7,1814.7,1814.7,2198.99,2198.99,2198.99,3.58463e+06,3.58463e+06,3.58463e+06,4.44603e+06,4.44603e+06,4.44603e+06,2421.96,2421.96,2421.96,2637.45,2637.45,2637.45,1.09596e+08,1.09596e+08,1.09596e+08,2.27856,2.27856,2.27856,7.27708,7.27708,7.27708
404,1.04212e+07,1.04212e+07,1.04212e+07,1839.64,1839.64,1839.64,2233.57,2233.57,2233.57,3.58454e+06,3.58454e+06,3.58454e+06,4.44627e+06,4.44627e+06,4.44627e+06,2455.36,2455.36,2455.36,2678.95,2678.95,2678.95,1.09597e+08,1.09597e+08,1.09597e+08,2.31044,2.31044,2.31044,7.39344,7.39344,7.39344
405,1.04204e+07,1.04204e+07,1.04204e+07,1864,1864,1864,2267.4,2267.4,2267.4,3.58445e+06,3.58445e+06,3.58445e+06,4.44653e+06,4.44653e+06,4.44653e+06,2488.04,2488.04,2488.04,2719.57,2719.57,2719.57,1.09599e+08,1.09599e+08,1.09599e+08,2.3417,2.3417,2.3417,7.50765,7.50765,7.50765
406,1.04194e+07,1.04194e+07,1.04194e+07,1887.65,1887.65,1887.65,2300.28,2300.28,2300.28,3.58437e+06,3.58437e+06,3.58437e+06,4.44682e+06,4.44682e+06,4.44682e+06,2519.82,2519.82,2519.82,2759.09,2759.09,2759.09,1.09602e+08,1.09602e+08,1.09602e+08,2.37217,2.37217,2.37217,7.61907,7.61907,7.61907
407,1.0418e+07,1.0418e+07,1.0418e+07,1910.47,1910.47,1910.47,2332.01,2332.01,2332.01,3.58428e+06,3.58428e+06,3.58428e+06,4.44713e+06,4.44713e+06,4.44713e+06,2550.52,2550.52,2550.52,2797.28,2797.28,2797.28,1.09604e+08,1.09604e+08,1.09604e+08,2.40169,2.40169,2.40169,7.72705,7.72705,7.72705
408,1.04165e+07,1.04165e+07,1.04165e+07,1932.33,1932.33,1932.33,2362.44,2362.44,2362.44,3.58419e+06,3.58419e+06,3.58419e+06,4.44746e+06,4.44746e+06,4.44746e+06,2580,2580,2580,2833.94,2833.94,2833.94,1.09607e+08,1.09607e+08,1.09607e+08,2.4301,2.4301,2.4301,7.83101,7.83101,7.83101
409,1.04146e+07,1.04146e+07,1.04146e+07,1953.13,1953.13,1953.13,2391.4,2391.4,2391.4,3.58411e+06,3.58411e+06,3.58411e+06,4.44781e+06,4.44781e+06,4.44781e+06,2608.11,2608.11,2608.11,2868.87,2868.87,2868.87,1.0961e+08,1.0961e+08,1.0961e+08,2.45725,2.45725,2.45725,7.93038,7.93038,7.93038
410,1.04126e+07,1.04126e+07,1.04126e+07,1972.79,1972.79,1972.79,2418.75,2418.75,2418.75,3.58402e+06,3.58402e+06,3.58402e+06,4.44817e+06,4.44817e+06,4.44817e+06,2634.73,2634.73,2634.73,2901.91,2901.91,2901.91,1.09613e+08,1.09613e+08,1.09613e+08,2.48304,2.48304,2.48304,8.02466,8.02466,8.02466
411,1.04103e+07,1.04103e+07,1.04103e+07,1991.22,1991.22,1991.22,2444.37,2444.37,2444.37,3.58393e+06,3.58393e+06,3.58393e+06,4.44856e+06,4.44856e+06,4.44856e+06,2659.76,2659.76,2659.76,2932.9,2932.9,2932.9,1.09616e+08,1.09616e+08,1.09616e+08,2.50735,2.50735,2.50735,8.11342,8.11342,8.11342
412,1.04078e+07,1.04078e+07,1.04078e+07,2008.36,2008.36,2008.36,2468.15,2468.15,2468.15,3.58384e+06,3.58384e+06,3.58384e+06,4.44895e+06,4.44895e+06,4.44895e+06,2683.11,2683.11,2683.11,2961.72,2961.72,2961.72,1.0962e+08,1.0962e+08,1.0962e+08,2.53009,2.53009,2.53009,8.19626,8.19626,8.19626
413,1.04052e+07,1.04052e+07,1.04052e+07,2024.18,2024.18,2024.18,2490.01,2490.01,2490.01,3.58376e+06,3.58376e+06,3.58376e+06,4.44937e+06,4.44937e+06,4.44937e+06,2704.72,2704.72,2704.72,2988.26,2988.26,2988.26,1.09623e+08,1.09623e+08,1.09623e+08,2.5512,2.5512,2.5512,8.27288,8.27288,8.27288
414,1.04024e+07,1.04024e+07,1.04024e+07,2038.64,2038.64,2038.64,2509.88,2509.88,2509.88,3.58367e+06,3.58367e+06,3.58367e+06,4.44979e+06,4.44979e+06,4.44979e+06,2724.56,2724.56,2724.56,3012.46,3012.46,3012.46,1.09627e+08,1.09627e+08,1.09627e+08,2.57062,2.57062,2.57062,8.34303,8.34303,8.34303
415,1.03994e+07,1.03994e+07,1.03994e+07,2051.72,2051.72,2051.72,2527.74,2527.74,2527.74,3.58358e+06,3.58358e+06,3.58358e+06,4.45023e+06,4.45023e+06,4.45023e+06,2742.59,2742.59,2742.59,3034.26,3034.26,3034.26,1.09631e+08,1.09631e+08,1.09631e+08,2.58834,2.58834,2.58834,8.40654,8.40654,8.40654
416,1.03963e+07,1.03963e+07,1.03963e+07,2063.44,2063.44,2063.44,2543.56,2543.56,2543.56,3.5835e+06,3.5835e+06,3.5835e+06,4.45068e+06,4.45068e+06,4.45068e+06,2758.82,2758.82,2758.82,3053.64,3053.64,3053.64,1.09634e+08,1.09634e+08,1.09634e+08,2.60433,2.60433,2.60433,8.4633,8.4633,8.4633
417,1.0393e+07,1.0393e+07,1.0393e+07,2073.8,2073.8,2073.8,2557.34,2557.34,2557.34,3.58341e+06,3.58341e+06,3.58341e+06,4.45113e+06,4.45113e+06,4.45113e+06,2773.26,2773.26,2773.26,3070.59,3070.59,3070.59,1.09638e+08,1.09638e+08,1.09638e+08,2.61861,2.61861,2.61861,8.51329,8.51329,8.51329
418,1.03897e+07,1.03897e+07,1.03897e+07,2082.83,2082.83,2082.83,2569.09,2569.09,2569.09,3.58332e+06,3.58332e+06,3.58332e+06,4.45159e+06,4.45159e+06,4.45159e+06,2785.95,2785.95,2785.95,3085.13,3085.13,3085.13,1.09642e+08,1.09642e+08,1.09642e+08,2.6312,2.6312,2.6312,8.55653,8.55653,8.55653
419,1.03862e+07,1.03862e+07,1.03862e+07,2090.57,2090.57,2090.57,2578.87,2578.87,2578.87,3.58324e+06,3.58324e+06,3.58324e+06,4.45206e+06,4.45206e+06,4.45206e+06,2796.94,2796.94,2796.94,3097.31,3097.31,3097.31,1.09646e+08,1.09646e+08,1.09646e+08,2.64215,2.64215,2.64215,8.59312,8.59312,8.59312
420,1.03827e+07,1.03827e+07,1.03827e+07,2097.06,2097.06,2097.06,2586.71,2586.71,2586.71,3.58316e+06,3.58316e+06,3.58316e+06,4.45252e+06,4.45252e+06,4.45252e+06,2806.28,2806.28,2806.28,3107.19,3107.19,3107.19,1.0965e+08,1.0965e+08,1.0965e+08,2.65151,2.65151,2.65151,8.62319,8.62319,8.62319
421,1.03792e+07,1.03792e+07,1.03792e+07,2102.38,2102.38,2102.38,2592.69,2592.69,2592.69,3.58307e+06,3.58307e+06,3.58307e+06,4.45299e+06,4.45299e+06,4.45299e+06,2814.05,2814.05,2814.05,3114.83,3114.83,3114.83,1.09654e+08,1.09654e+08,1.09654e+08,2.65933,2.65933,2.65933,8.64694,8.64694,8.64694
