time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,1.66579e+07,1.66579e+07,1.66579e+07,1272.53,1272.53,1272.53,1029.12,1029.12,1029.12,3.59579e+06,3.59579e+06,3.59579e+06,2.81225e+06,2.81225e+06,2.81225e+06,2613.94,2613.94,2613.94,2240.42,2240.42,2240.42,1.04834e+08,1.04834e+08,1.04834e+08,6.18894,6.18894,6.18894,3.74871,3.74871,3.74871
341,1.66579e+07,1.66579e+07,1.66579e+07,1272.47,1272.47,1272.47,1029.07,1029.07,1029.07,3.59596e+06,3.59596e+06,3.59596e+06,2.81236e+06,2.81236e+06,2.81236e+06,2613.82,2613.82,2613.82,2240.34,2240.34,2240.34,1.04837e+08,1.04837e+08,1.04837e+08,6.18873,6.18873,6.18873,3.74861,3.74861,3.74861
342,1.66578e+07,1.66578e+07,1.66578e+07,1272.36,1272.36,1272.36,1029,1029,1029,3.59612e+06,3.59612e+06,3.59612e+06,2.81247e+06,2.81247e+06,2.81247e+06,2613.63,2613.63,2613.63,2240.22,2240.22,2240.22,1.0484e+08,1.0484e+08,1.0484e+08,6.18835,6.18835,6.18835,3.74842,3.74842,3.74842
343,1.66578e+07,1.66578e+07,1.66578e+07,1272.23,1272.23,1272.23,1028.91,1028.91,1028.91,3.59629e+06,3.59629e+06,3.59629e+06,2.81258e+06,2.81258e+06,2.81258e+06,2613.37,2613.37,2613.37,2240.04,2240.04,2240.04,1.04842e+08,1.04842e+08,1.04842e+08,6.1878,6.1878,6.1878,3.74815,3.74815,3.74815
344,1.66578e+07,1.66578e+07,1.66578e+07,1272.05,1272.05,1272.05,1028.79,1028.79,1028.79,3.59646e+06,3.59646e+06,3.59646e+06,2.81269e+06,2.81269e+06,2.81269e+06,2613.05,2613.05,2613.05,2239.81,2239.81,2239.81,1.04845e+08,1.04845e+08,1.04845e+08,6.18709,6.18709,6.18709,3.7478,3.7478,3.7478
345,1.66578e+07,1.66578e+07,1.66578e+07,1271.85,1271.85,1271.85,1028.65,1028.65,1028.65,3.59662e+06,3.59662e+06,3.59662e+06,2.8128e+06,2.8128e+06,2.8128e+06,2612.65,2612.65,2612.65,2239.54,2239.54,2239.54,1.04848e+08,1.04848e+08,1.04848e+08,6.18622,6.18622,6.18622,3.74737,3.74737,3.74737
346,1.66578e+07,1.66578e+07,1.66578e+07,1271.62,1271.62,1271.62,1028.49,1028.49,1028.49,3.59679e+06,3.59679e+06,3.59679e+06,2.8129e+06,2.8129e+06,2.8129e+06,2612.2,2612.2,2612.2,2239.22,2239.22,2239.22,1.0485e+08,1.0485e+08,1.0485e+08,6.1852,6.1852,6.1852,3.74686,3.74686,3.74686
347,1.66578e+07,1.66578e+07,1.66578e+07,1271.37,1271.37,1271.37,1028.32,1028.32,1028.32,3.59696e+06,3.59696e+06,3.59696e+06,2.81301e+06,2.81301e+06,2.81301e+06,2611.7,2611.7,2611.7,2238.87,2238.87,2238.87,1.04853e+08,1.04853e+08,1.04853e+08,6.18405,6.18405,6.18405,3.74629,3.74629,3.74629
348,1.66578e+07,1.66578e+07,1.66578e+07,1271.09,1271.09,1271.09,1028.13,1028.13,1028.13,3.59712e+06,3.59712e+06,3.59712e+06,2.81312e+06,2.81312e+06,2.81312e+06,2611.14,2611.14,2611.14,2238.48,2238.48,2238.48,1.04856e+08,1.04856e+08,1.04856e+08,6.18278,6.18278,6.18278,3.74565,3.74565,3.74565
349,1.66578e+07,1.66578e+07,1.66578e+07,1270.79,1270.79,1270.79,1027.93,1027.93,1027.93,3.59729e+06,3.59729e+06,3.59729e+06,2.81323e+06,2.81323e+06,2.81323e+06,2610.55,2610.55,2610.55,2238.07,2238.07,2238.07,1.04858e+08,1.04858e+08,1.04858e+08,6.1814,6.1814,6.1814,3.74496,3.74496,3.74496
350,1.66578e+07,1.66578e+07,1.66578e+07,1270.47,1270.47,1270.47,1027.71,1027.71,1027.71,3.59745e+06,3.59745e+06,3.59745e+06,2.81333e+06,2.81333e+06,2.81333e+06,2609.92,2609.92,2609.92,2237.63,2237.63,2237.63,1.04861e+08,1.04861e+08,1.04861e+08,6.17993,6.17993,6.17993,3.74423,3.74423,3.74423
351,1.66578e+07,1.66578e+07,1.66578e+07,1270.14,1270.14,1270.14,1027.49,1027.49,1027.49,3.59761e+06,3.59761e+06,3.59761e+06,2.81344e+06,2.81344e+06,2.81344e+06,2609.27,2609.27,2609.27,2237.17,2237.17,2237.17,1.04863e+08,1.04863e+08,1.04863e+08,6.1784,6.1784,6.1784,3.74347,3.74347,3.74347
352,1.66578e+07,1.66578e+07,1.66578e+07,1269.81,1269.81,1269.81,1027.26,1027.26,1027.26,3.59778e+06,3.59778e+06,3.59778e+06,2.81355e+06,2.81355e+06,2.81355e+06,2608.6,2608.6,2608.6,2236.7,2236.7,2236.7,1.04866e+08,1.04866e+08,1.04866e+08,6.17681,6.17681,6.17681,3.74268,3.74268,3.74268
353,1.66578e+07,1.66578e+07,1.66578e+07,1269.46,1269.46,1269.46,1027.03,1027.03,1027.03,3.59794e+06,3.59794e+06,3.59794e+06,2.81365e+06,2.81365e+06,2.81365e+06,2607.92,2607.92,2607.92,2236.23,2236.23,2236.23,1.04868e+08,1.04868e+08,1.04868e+08,6.1752,6.1752,6.1752,3.74188,3.74188,3.74188
354,1.66579e+07,1.66579e+07,1.66579e+07,1269.13,1269.13,1269.13,1026.8,1026.8,1026.8,3.5981e+06,3.5981e+06,3.5981e+06,2.81376e+06,2.81376e+06,2.81376e+06,2607.24,2607.24,2607.24,2235.75,2235.75,2235.75,1.04871e+08,1.04871e+08,1.04871e+08,6.17358,6.17358,6.17358,3.74107,3.74107,3.74107
355,1.66579e+07,1.66579e+07,1.66579e+07,1268.79,1268.79,1268.79,1026.58,1026.58,1026.58,3.59826e+06,3.59826e+06,3.59826e+06,2.81387e+06,2.81387e+06,2.81387e+06,2606.57,2606.57,2606.57,2235.29,2235.29,2235.29,1.04873e+08,1.04873e+08,1.04873e+08,6.17197,6.17197,6.17197,3.74027,3.74027,3.74027
356,1.6658e+07,1.6658e+07,1.6658e+07,1268.46,1268.46,1268.46,1026.36,1026.36,1026.36,3.59842e+06,3.59842e+06,3.59842e+06,2.81397e+06,2.81397e+06,2.81397e+06,2605.92,2605.92,2605.92,2234.84,2234.84,2234.84,1.04876e+08,1.04876e+08,1.04876e+08,6.17039,6.17039,6.17039,3.73949,3.73949,3.73949
357,1.6658e+07,1.6658e+07,1.6658e+07,1268.15,1268.15,1268.15,1026.15,1026.15,1026.15,3.59858e+06,3.59858e+06,3.59858e+06,2.81408e+06,2.81408e+06,2.81408e+06,2605.3,2605.3,2605.3,2234.4,2234.4,2234.4,1.04878e+08,1.04878e+08,1.04878e+08,6.16886,6.16886,6.16886,3.73873,3.73873,3.73873
358,1.66581e+07,1.66581e+07,1.66581e+07,1267.86,1267.86,1267.86,1025.95,1025.95,1025.95,3.59874e+06,3.59874e+06,3.59874e+06,2.81418e+06,2.81418e+06,2.81418e+06,2604.71,2604.71,2604.71,2234,2234,2234,1.0488e+08,1.0488e+08,1.0488e+08,6.16741,6.16741,6.16741,3.73802,3.73802,3.73802
359,1.66581e+07,1.66581e+07,1.66581e+07,1267.58,1267.58,1267.58,1025.77,1025.77,1025.77,3.59889e+06,3.59889e+06,3.59889e+06,2.81429e+06,2.81429e+06,2.81429e+06,2604.17,2604.17,2604.17,2233.62,2233.62,2233.62,1.04883e+08,1.04883e+08,1.04883e+08,6.16605,6.16605,6.16605,3.73735,3.73735,3.73735
360,1.66582e+07,1.66582e+07,1.66582e+07,1267.33,1267.33,1267.33,1025.6,1025.6,1025.6,3.59905e+06,3.59905e+06,3.59905e+06,2.81439e+06,2.81439e+06,2.81439e+06,2603.67,2603.67,2603.67,2233.28,2233.28,2233.28,1.04885e+08,1.04885e+08,1.04885e+08,6.1648,6.1648,6.1648,3.73674,3.73674,3.73674
361,1.66583e+07,1.66583e+07,1.66583e+07,1267.11,1267.11,1267.11,1025.45,1025.45,1025.45,3.59921e+06,3.59921e+06,3.59921e+06,2.81449e+06,2.81449e+06,2.81449e+06,2603.23,2603.23,2603.23,2232.98,2232.98,2232.98,1.04887e+08,1.04887e+08,1.04887e+08,6.16368,6.16368,6.16368,3.73619,3.73619,3.73619
362,1.66583e+07,1.66583e+07,1.66583e+07,1266.91,1266.91,1266.91,1025.32,1025.32,1025.32,3.59937e+06,3.59937e+06,3.59937e+06,2.8146e+06,2.8146e+06,2.8146e+06,2602.85,2602.85,2602.85,2232.72,2232.72,2232.72,1.0489e+08,1.0489e+08,1.0489e+08,6.16269,6.16269,6.16269,3.73571,3.73571,3.73571
363,1.66584e+07,1.66584e+07,1.66584e+07,1266.75,1266.75,1266.75,1025.22,1025.22,1025.22,3.59952e+06,3.59952e+06,3.59952e+06,2.8147e+06,2.8147e+06,2.8147e+06,2602.53,2602.53,2602.53,2232.51,2232.51,2232.51,1.04892e+08,1.04892e+08,1.04892e+08,6.16186,6.16186,6.16186,3.73531,3.73531,3.73531
364,1.66585e+07,1.66585e+07,1.66585e+07,1266.62,1266.62,1266.62,1025.13,1025.13,1025.13,3.59968e+06,3.59968e+06,3.59968e+06,2.8148e+06,2.8148e+06,2.8148e+06,2602.29,2602.29,2602.29,2232.35,2232.35,2232.35,1.04894e+08,1.04894e+08,1.04894e+08,6.16118,6.16118,6.16118,3.73499,3.73499,3.73499
365,1.66586e+07,1.66586e+07,1.66586e+07,1266.53,1266.53,1266.53,1025.08,1025.08,1025.08,3.59983e+06,3.59983e+06,3.59983e+06,2.81491e+06,2.81491e+06,2.81491e+06,2602.12,2602.12,2602.12,2232.25,2232.25,2232.25,1.04896e+08,1.04896e+08,1.04896e+08,6.16067,6.16067,6.16067,3.73475,3.73475,3.73475
366,1.66587e+07,1.66587e+07,1.66587e+07,1266.47,1266.47,1266.47,1025.04,1025.04,1025.04,3.59999e+06,3.59999e+06,3.59999e+06,2.81501e+06,2.81501e+06,2.81501e+06,2602.02,2602.02,2602.02,2232.19,2232.19,2232.19,1.04898e+08,1.04898e+08,1.04898e+08,6.16034,6.16034,6.16034,3.7346,3.7346,3.7346
367,1.66588e+07,1.66588e+07,1.66588e+07,1266.45,1266.45,1266.45,1025.03,1025.03,1025.03,3.60014e+06,3.60014e+06,3.60014e+06,2.81511e+06,2.81511e+06,2.81511e+06,2601.99,2601.99,2601.99,2232.19,2232.19,2232.19,1.049e+08,1.049e+08,1.049e+08,6.16018,6.16018,6.16018,3.73455,3.73455,3.73455
368,1.66588e+07,1.66588e+07,1.66588e+07,1266.47,1266.47,1266.47,1025.04,1025.04,1025.04,3.60029e+06,3.60029e+06,3.60029e+06,2.81521e+06,2.81521e+06,2.81521e+06,2602.04,2602.04,2602.04,2232.24,2232.24,2232.24,1.04903e+08,1.04903e+08,1.04903e+08,6.1602,6.1602,6.1602,3.73458,3.73458,3.73458
369,1.66589e+07,1.66589e+07,1.66589e+07,1266.52,1266.52,1266.52,1025.08,1025.08,1025.08,3.60045e+06,3.60045e+06,3.60045e+06,2.81531e+06,2.81531e+06,2.81531e+06,2602.17,2602.17,2602.17,2232.35,2232.35,2232.35,1.04905e+08,1.04905e+08,1.04905e+08,6.16039,6.16039,6.16039,3.7347,3.7347,3.7347
370,1.6659e+07,1.6659e+07,1.6659e+07,1266.61,1266.61,1266.61,1025.14,1025.14,1025.14,3.6006e+06,3.6006e+06,3.6006e+06,2.81541e+06,2.81541e+06,2.81541e+06,2602.36,2602.36,2602.36,2232.5,2232.5,2232.5,1.04907e+08,1.04907e+08,1.04907e+08,6.16075,6.16075,6.16075,3.7349,3.7349,3.7349
371,1.66591e+07,1.66591e+07,1.66591e+07,1266.73,1266.73,1266.73,1025.23,1025.23,1025.23,3.60075e+06,3.60075e+06,3.60075e+06,2.81552e+06,2.81552e+06,2.81552e+06,2602.62,2602.62,2602.62,2232.7,2232.7,2232.7,1.04909e+08,1.04909e+08,1.04909e+08,6.16128,6.16128,6.16128,3.73519,3.73519,3.73519
372,1.66592e+07,1.66592e+07,1.66592e+07,1266.87,1266.87,1266.87,1025.33,1025.33,1025.33,3.60091e+06,3.60091e+06,3.60091e+06,2.81562e+06,2.81562e+06,2.81562e+06,2602.94,2602.94,2602.94,2232.95,2232.95,2232.95,1.04911e+08,1.04911e+08,1.04911e+08,6.16195,6.16195,6.16195,3.73555,3.73555,3.73555
373,1.66593e+07,1.66593e+07,1.66593e+07,1267.05,1267.05,1267.05,1025.45,1025.45,1025.45,3.60106e+06,3.60106e+06,3.60106e+06,2.81572e+06,2.81572e+06,2.81572e+06,2603.32,2603.32,2603.32,2233.24,2233.24,2233.24,1.04913e+08,1.04913e+08,1.04913e+08,6.16277,6.16277,6.16277,3.73599,3.73599,3.73599
374,1.66594e+07,1.66594e+07,1.66594e+07,1267.25,1267.25,1267.25,1025.59,1025.59,1025.59,3.60121e+06,3.60121e+06,3.60121e+06,2.81582e+06,2.81582e+06,2.81582e+06,2603.75,2603.75,2603.75,2233.56,2233.56,2233.56,1.04915e+08,1.04915e+08,1.04915e+08,6.16372,6.16372,6.16372,3.73649,3.73649,3.73649
375,1.66595e+07,1.66595e+07,1.66595e+07,1267.47,1267.47,1267.47,1025.74,1025.74,1025.74,3.60136e+06,3.60136e+06,3.60136e+06,2.81592e+06,2.81592e+06,2.81592e+06,2604.23,2604.23,2604.23,2233.91,2233.91,2233.91,1.04917e+08,1.04917e+08,1.04917e+08,6.16477,6.16477,6.16477,3.73704,3.73704,3.73704
376,1.66596e+07,1.66596e+07,1.66596e+07,1267.71,1267.71,1267.71,1025.91,1025.91,1025.91,3.60151e+06,3.60151e+06,3.60151e+06,2.81602e+06,2.81602e+06,2.81602e+06,2604.74,2604.74,2604.74,2234.29,2234.29,2234.29,1.04919e+08,1.04919e+08,1.04919e+08,6.16593,6.16593,6.16593,3.73765,3.73765,3.73765
377,1.66597e+07,1.66597e+07,1.66597e+07,1267.97,1267.97,1267.97,1026.08,1026.08,1026.08,3.60167e+06,3.60167e+06,3.60167e+06,2.81612e+06,2.81612e+06,2.81612e+06,2605.28,2605.28,2605.28,2234.69,2234.69,2234.69,1.04921e+08,1.04921e+08,1.04921e+08,6.16716,6.16716,6.16716,3.73829,3.73829,3.73829
378,1.66597e+07,1.66597e+07,1.66597e+07,1268.23,1268.23,1268.23,1026.26,1026.26,1026.26,3.60182e+06,3.60182e+06,3.60182e+06,2.81622e+06,2.81622e+06,2.81622e+06,2605.84,2605.84,2605.84,2235.1,2235.1,2235.1,1.04923e+08,1.04923e+08,1.04923e+08,6.16845,6.16845,6.16845,3.73896,3.73896,3.73896
379,1.66598e+07,1.66598e+07,1.66598e+07,1268.5,1268.5,1268.5,1026.44,1026.44,1026.44,3.60197e+06,3.60197e+06,3.60197e+06,2.81632e+06,2.81632e+06,2.81632e+06,2606.41,2606.41,2606.41,2235.53,2235.53,2235.53,1.04925e+08,1.04925e+08,1.04925e+08,6.16978,6.16978,6.16978,3.73965,3.73965,3.73965
380,1.66599e+07,1.66599e+07,1.66599e+07,1268.77,1268.77,1268.77,1026.63,1026.63,1026.63,3.60212e+06,3.60212e+06,3.60212e+06,2.81641e+06,2.81641e+06,2.81641e+06,2606.98,2606.98,2606.98,2235.95,2235.95,2235.95,1.04926e+08,1.04926e+08,1.04926e+08,6.17112,6.17112,6.17112,3.74034,3.74034,3.74034
381,1.666e+07,1.666e+07,1.666e+07,1269.04,1269.04,1269.04,1026.81,1026.81,1026.81,3.60227e+06,3.60227e+06,3.60227e+06,2.81651e+06,2.81651e+06,2.81651e+06,2607.55,2607.55,2607.55,2236.36,2236.36,2236.36,1.04928e+08,1.04928e+08,1.04928e+08,6.17246,6.17246,6.17246,3.74103,3.74103,3.74103
382,1.66601e+07,1.66601e+07,1.66601e+07,1269.3,1269.3,1269.3,1026.99,1026.99,1026.99,3.60242e+06,3.60242e+06,3.60242e+06,2.81661e+06,2.81661e+06,2.81661e+06,2608.1,2608.1,2608.1,2236.77,2236.77,2236.77,1.0493e+08,1.0493e+08,1.0493e+08,6.17377,6.17377,6.17377,3.74171,3.74171,3.74171
383,1.66601e+07,1.66601e+07,1.66601e+07,1269.55,1269.55,1269.55,1027.15,1027.15,1027.15,3.60257e+06,3.60257e+06,3.60257e+06,2.81671e+06,2.81671e+06,2.81671e+06,2608.63,2608.63,2608.63,2237.16,2237.16,2237.16,1.04932e+08,1.04932e+08,1.04932e+08,6.17504,6.17504,6.17504,3.74236,3.74236,3.74236
384,1.66602e+07,1.66602e+07,1.66602e+07,1269.79,1269.79,1269.79,1027.31,1027.31,1027.31,3.60272e+06,3.60272e+06,3.60272e+06,2.81681e+06,2.81681e+06,2.81681e+06,2609.13,2609.13,2609.13,2237.52,2237.52,2237.52,1.04934e+08,1.04934e+08,1.04934e+08,6.17625,6.17625,6.17625,3.74298,3.74298,3.74298
385,1.66603e+07,1.66603e+07,1.66603e+07,1270,1270,1270,1027.46,1027.46,1027.46,3.60287e+06,3.60287e+06,3.60287e+06,2.81691e+06,2.81691e+06,2.81691e+06,2609.59,2609.59,2609.59,2237.86,2237.86,2237.86,1.04936e+08,1.04936e+08,1.04936e+08,6.17737,6.17737,6.17737,3.74356,3.74356,3.74356
386,1.66604e+07,1.66604e+07,1.66604e+07,1270.19,1270.19,1270.19,1027.59,1027.59,1027.59,3.60302e+06,3.60302e+06,3.60302e+06,2.817e+06,2.817e+06,2.817e+06,2610,2610,2610,2238.16,2238.16,2238.16,1.04937e+08,1.04937e+08,1.04937e+08,6.17839,6.17839,6.17839,3.74408,3.74408,3.74408
387,1.66604e+07,1.66604e+07,1.66604e+07,1270.36,1270.36,1270.36,1027.7,1027.7,1027.7,3.60317e+06,3.60317e+06,3.60317e+06,2.8171e+06,2.8171e+06,2.8171e+06,2610.36,2610.36,2610.36,2238.43,2238.43,2238.43,1.04939e+08,1.04939e+08,1.04939e+08,6.17929,6.17929,6.17929,3.74455,3.74455,3.74455
388,1.66605e+07,1.66605e+07,1.66605e+07,1270.5,1270.5,1270.5,1027.79,1027.79,1027.79,3.60332e+06,3.60332e+06,3.60332e+06,2.8172e+06,2.8172e+06,2.8172e+06,2610.66,2610.66,2610.66,2238.65,2238.65,2238.65,1.04941e+08,1.04941e+08,1.04941e+08,6.18006,6.18006,6.18006,3.74494,3.74494,3.74494
389,1.66606e+07,1.66606e+07,1.66606e+07,1270.61,1270.61,1270.61,1027.86,1027.86,1027.86,3.60347e+06,3.60347e+06,3.60347e+06,2.8173e+06,2.8173e+06,2.8173e+06,2610.9,2610.9,2610.9,2238.83,2238.83,2238.83,1.04942e+08,1.04942e+08,1.04942e+08,6.18068,6.18068,6.18068,3.74527,3.74527,3.74527
390,1.66606e+07,1.66606e+07,1.66606e+07,1270.68,1270.68,1270.68,1027.91,1027.91,1027.91,3.60362e+06,3.60362e+06,3.60362e+06,2.81739e+06,2.81739e+06,2.81739e+06,2611.07,2611.07,2611.07,2238.96,2238.96,2238.96,1.04944e+08,1.04944e+08,1.04944e+08,6.18115,6.18115,6.18115,3.74551,3.74551,3.74551
391,1.66607e+07,1.66607e+07,1.66607e+07,1270.72,1270.72,1270.72,1027.94,1027.94,1027.94,3.60377e+06,3.60377e+06,3.60377e+06,2.81749e+06,2.81749e+06,2.81749e+06,2611.17,2611.17,2611.17,2239.03,2239.03,2239.03,1.04946e+08,1.04946e+08,1.04946e+08,6.18146,6.18146,6.18146,3.74567,3.74567,3.74567
392,1.66608e+07,1.66608e+07,1.66608e+07,1270.73,1270.73,1270.73,1027.94,1027.94,1027.94,3.60392e+06,3.60392e+06,3.60392e+06,2.81759e+06,2.81759e+06,2.81759e+06,2611.2,2611.2,2611.2,2239.06,2239.06,2239.06,1.04948e+08,1.04948e+08,1.04948e+08,6.18161,6.18161,6.18161,3.74575,3.74575,3.74575
393,1.66609e+07,1.66609e+07,1.66609e+07,1270.7,1270.7,1270.7,1027.92,1027.92,1027.92,3.60407e+06,3.60407e+06,3.60407e+06,2.81768e+06,2.81768e+06,2.81768e+06,2611.16,2611.16,2611.16,2239.04,2239.04,2239.04,1.04949e+08,1.04949e+08,1.04949e+08,6.18158,6.18158,6.18158,3.74574,3.74574,3.74574
394,1.66609e+07,1.66609e+07,1.66609e+07,1270.63,1270.63,1270.63,1027.87,1027.87,1027.87,3.60422e+06,3.60422e+06,3.60422e+06,2.81778e+06,2.81778e+06,2.81778e+06,2611.04,2611.04,2611.04,2238.96,2238.96,2238.96,1.04951e+08,1.04951e+08,1.04951e+08,6.18138,6.18138,6.18138,3.74564,3.74564,3.74564
395,1.6661e+07,1.6661e+07,1.6661e+07,1270.54,1270.54,1270.54,1027.8,1027.8,1027.8,3.60437e+06,3.60437e+06,3.60437e+06,2.81787e+06,2.81787e+06,2.81787e+06,2610.86,2610.86,2610.86,2238.83,2238.83,2238.83,1.04952e+08,1.04952e+08,1.04952e+08,6.18101,6.18101,6.18101,3.74546,3.74546,3.74546
396,1.66611e+07,1.66611e+07,1.66611e+07,1270.41,1270.41,1270.41,1027.71,1027.71,1027.71,3.60451e+06,3.60451e+06,3.60451e+06,2.81797e+06,2.81797e+06,2.81797e+06,2610.6,2610.6,2610.6,2238.66,2238.66,2238.66,1.04954e+08,1.04954e+08,1.04954e+08,6.18048,6.18048,6.18048,3.7452,3.7452,3.7452
397,1.66612e+07,1.66612e+07,1.66612e+07,1270.24,1270.24,1270.24,1027.6,1027.6,1027.6,3.60466e+06,3.60466e+06,3.60466e+06,2.81806e+06,2.81806e+06,2.81806e+06,2610.28,2610.28,2610.28,2238.43,2238.43,2238.43,1.04955e+08,1.04955e+08,1.04955e+08,6.17979,6.17979,6.17979,3.74485,3.74485,3.74485
398,1.66613e+07,1.66613e+07,1.66613e+07,1270.05,1270.05,1270.05,1027.47,1027.47,1027.47,3.60481e+06,3.60481e+06,3.60481e+06,2.81816e+06,2.81816e+06,2.81816e+06,2609.91,2609.91,2609.91,2238.17,2238.17,2238.17,1.04957e+08,1.04957e+08,1.04957e+08,6.17895,6.17895,6.17895,3.74443,3.74443,3.74443
399,1.66614e+07,1.66614e+07,1.66614e+07,1269.83,1269.83,1269.83,1027.32,1027.32,1027.32,3.60495e+06,3.60495e+06,3.60495e+06,2.81825e+06,2.81825e+06,2.81825e+06,2609.47,2609.47,2609.47,2237.87,2237.87,2237.87,1.04958e+08,1.04958e+08,1.04958e+08,6.17797,6.17797,6.17797,3.74395,3.74395,3.74395
400,1.66615e+07,1.66615e+07,1.66615e+07,1269.59,1269.59,1269.59,1027.16,1027.16,1027.16,3.6051e+06,3.6051e+06,3.6051e+06,2.81835e+06,2.81835e+06,2.81835e+06,2608.99,2608.99,2608.99,2237.53,2237.53,2237.53,1.0496e+08,1.0496e+08,1.0496e+08,6.17688,6.17688,6.17688,3.7434,3.7434,3.7434
401,1.66616e+07,1.66616e+07,1.66616e+07,1269.33,1269.33,1269.33,1026.98,1026.98,1026.98,3.60524e+06,3.60524e+06,3.60524e+06,2.81844e+06,2.81844e+06,2.81844e+06,2608.47,2608.47,2608.47,2237.16,2237.16,2237.16,1.04961e+08,1.04961e+08,1.04961e+08,6.17567,6.17567,6.17567,3.7428,3.7428,3.7428
402,1.66617e+07,1.66617e+07,1.66617e+07,1269.05,1269.05,1269.05,1026.79,1026.79,1026.79,3.60539e+06,3.60539e+06,3.60539e+06,2.81854e+06,2.81854e+06,2.81854e+06,2607.91,2607.91,2607.91,2236.77,2236.77,2236.77,1.04963e+08,1.04963e+08,1.04963e+08,6.17438,6.17438,6.17438,3.74215,3.74215,3.74215
403,1.66618e+07,1.66618e+07,1.66618e+07,1268.76,1268.76,1268.76,1026.59,1026.59,1026.59,3.60553e+06,3.60553e+06,3.60553e+06,2.81863e+06,2.81863e+06,2.81863e+06,2607.32,2607.32,2607.32,2236.36,2236.36,2236.36,1.04964e+08,1.04964e+08,1.04964e+08,6.17301,6.17301,6.17301,3.74147,3.74147,3.74147
404,1.66619e+07,1.66619e+07,1.66619e+07,1268.46,1268.46,1268.46,1026.39,1026.39,1026.39,3.60567e+06,3.60567e+06,3.60567e+06,2.81872e+06,2.81872e+06,2.81872e+06,2606.72,2606.72,2606.72,2235.93,2235.93,2235.93,1.04965e+08,1.04965e+08,1.04965e+08,6.1716,6.1716,6.1716,3.74076,3.74076,3.74076
405,1.6662e+07,1.6662e+07,1.6662e+07,1268.15,1268.15,1268.15,1026.18,1026.18,1026.18,3.60582e+06,3.60582e+06,3.60582e+06,2.81882e+06,2.81882e+06,2.81882e+06,2606.11,2606.11,2606.11,2235.5,2235.5,2235.5,1.04966e+08,1.04966e+08,1.04966e+08,6.17015,6.17015,6.17015,3.74003,3.74003,3.74003
406,1.66621e+07,1.66621e+07,1.66621e+07,1267.85,1267.85,1267.85,1025.98,1025.98,1025.98,3.60596e+06,3.60596e+06,3.60596e+06,2.81891e+06,2.81891e+06,2.81891e+06,2605.5,2605.5,2605.5,2235.08,2235.08,2235.08,1.04968e+08,1.04968e+08,1.04968e+08,6.16869,6.16869,6.16869,3.73931,3.73931,3.73931
407,1.66623e+07,1.66623e+07,1.66623e+07,1267.55,1267.55,1267.55,1025.78,1025.78,1025.78,3.6061e+06,3.6061e+06,3.6061e+06,2.819e+06,2.819e+06,2.819e+06,2604.9,2604.9,2604.9,2234.65,2234.65,2234.65,1.04969e+08,1.04969e+08,1.04969e+08,6.16724,6.16724,6.16724,3.73858,3.73858,3.73858
408,1.66624e+07,1.66624e+07,1.66624e+07,1267.26,1267.26,1267.26,1025.58,1025.58,1025.58,3.60624e+06,3.60624e+06,3.60624e+06,2.81909e+06,2.81909e+06,2.81909e+06,2604.31,2604.31,2604.31,2234.24,2234.24,2234.24,1.0497e+08,1.0497e+08,1.0497e+08,6.16582,6.16582,6.16582,3.73788,3.73788,3.73788
409,1.66625e+07,1.66625e+07,1.66625e+07,1266.98,1266.98,1266.98,1025.39,1025.39,1025.39,3.60638e+06,3.60638e+06,3.60638e+06,2.81918e+06,2.81918e+06,2.81918e+06,2603.75,2603.75,2603.75,2233.85,2233.85,2233.85,1.04971e+08,1.04971e+08,1.04971e+08,6.16445,6.16445,6.16445,3.7372,3.7372,3.7372
410,1.66627e+07,1.66627e+07,1.66627e+07,1266.71,1266.71,1266.71,1025.22,1025.22,1025.22,3.60652e+06,3.60652e+06,3.60652e+06,2.81928e+06,2.81928e+06,2.81928e+06,2603.22,2603.22,2603.22,2233.49,2233.49,2233.49,1.04972e+08,1.04972e+08,1.04972e+08,6.16315,6.16315,6.16315,3.73656,3.73656,3.73656
411,1.66628e+07,1.66628e+07,1.66628e+07,1266.47,1266.47,1266.47,1025.06,1025.06,1025.06,3.60666e+06,3.60666e+06,3.60666e+06,2.81937e+06,2.81937e+06,2.81937e+06,2602.74,2602.74,2602.74,2233.15,2233.15,2233.15,1.04973e+08,1.04973e+08,1.04973e+08,6.16194,6.16194,6.16194,3.73596,3.73596,3.73596
