time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,3.39382e+06,3.39382e+06,3.39382e+06,413.962,413.962,413.962,439.138,439.138,439.138,195000,195000,195000,207558,207558,207558,3409.62,3409.62,3409.62,3602.84,3602.84,3602.84,1.24005e+08,1.24005e+08,1.24005e+08,2.50565,2.50565,2.50565,2.8772,2.8772,2.8772
309,3.39329e+06,3.39329e+06,3.39329e+06,413.889,413.889,413.889,439.064,439.064,439.064,194999,194999,194999,207558,207558,207558,3409.06,3409.06,3409.06,3602.27,3602.27,3602.27,1.24008e+08,1.24008e+08,1.24008e+08,2.50521,2.50521,2.50521,2.87672,2.87672,2.87672
310,3.39275e+06,3.39275e+06,3.39275e+06,413.825,413.825,413.825,438.997,438.997,438.997,194999,194999,194999,207557,207557,207557,3408.56,3408.56,3408.56,3601.75,3601.75,3601.75,1.24011e+08,1.24011e+08,1.24011e+08,2.50482,2.50482,2.50482,2.87628,2.87628,2.87628
311,3.39222e+06,3.39222e+06,3.39222e+06,413.767,413.767,413.767,438.938,438.938,438.938,194998,194998,194998,207557,207557,207557,3408.12,3408.12,3408.12,3601.3,3601.3,3601.3,1.24015e+08,1.24015e+08,1.24015e+08,2.50447,2.50447,2.50447,2.87589,2.87589,2.87589
312,3.39169e+06,3.39169e+06,3.39169e+06,413.715,413.715,413.715,438.885,438.885,438.885,194997,194997,194997,207556,207556,207556,3407.72,3407.72,3407.72,3600.9,3600.9,3600.9,1.24018e+08,1.24018e+08,1.24018e+08,2.50416,2.50416,2.50416,2.87555,2.87555,2.87555
313,3.39116e+06,3.39116e+06,3.39116e+06,413.669,413.669,413.669,438.837,438.837,438.837,194996,194996,194996,207555,207555,207555,3407.37,3407.37,3407.37,3600.54,3600.54,3600.54,1.24021e+08,1.24021e+08,1.24021e+08,2.50389,2.50389,2.50389,2.87524,2.87524,2.87524
314,3.39063e+06,3.39063e+06,3.39063e+06,413.627,413.627,413.627,438.794,438.794,438.794,194995,194995,194995,207554,207554,207554,3407.06,3407.06,3407.06,3600.22,3600.22,3600.22,1.24025e+08,1.24025e+08,1.24025e+08,2.50364,2.50364,2.50364,2.87497,2.87497,2.87497
315,3.3901e+06,3.3901e+06,3.3901e+06,413.588,413.588,413.588,438.754,438.754,438.754,194994,194994,194994,207552,207552,207552,3406.78,3406.78,3406.78,3599.93,3599.93,3599.93,1.24028e+08,1.24028e+08,1.24028e+08,2.50342,2.50342,2.50342,2.87472,2.87472,2.87472
316,3.38957e+06,3.38957e+06,3.38957e+06,413.552,413.552,413.552,438.717,438.717,438.717,194992,194992,194992,207551,207551,207551,3406.51,3406.51,3406.51,3599.65,3599.65,3599.65,1.24032e+08,1.24032e+08,1.24032e+08,2.50321,2.50321,2.50321,2.87449,2.87449,2.87449
317,3.38904e+06,3.38904e+06,3.38904e+06,413.518,413.518,413.518,438.681,438.681,438.681,194990,194990,194990,207549,207549,207549,3406.26,3406.26,3406.26,3599.39,3599.39,3599.39,1.24035e+08,1.24035e+08,1.24035e+08,2.50302,2.50302,2.50302,2.87428,2.87428,2.87428
318,3.38851e+06,3.38851e+06,3.38851e+06,413.484,413.484,413.484,438.646,438.646,438.646,194988,194988,194988,207547,207547,207547,3406.01,3406.01,3406.01,3599.14,3599.14,3599.14,1.24039e+08,1.24039e+08,1.24039e+08,2.50284,2.50284,2.50284,2.87407,2.87407,2.87407
319,3.38799e+06,3.38799e+06,3.38799e+06,413.449,413.449,413.449,438.611,438.611,438.611,194986,194986,194986,207545,207545,207545,3405.76,3405.76,3405.76,3598.88,3598.88,3598.88,1.24042e+08,1.24042e+08,1.24042e+08,2.50265,2.50265,2.50265,2.87386,2.87386,2.87386
320,3.38746e+06,3.38746e+06,3.38746e+06,413.413,413.413,413.413,438.573,438.573,438.573,194983,194983,194983,207543,207543,207543,3405.49,3405.49,3405.49,3598.6,3598.6,3598.6,1.24046e+08,1.24046e+08,1.24046e+08,2.50246,2.50246,2.50246,2.87365,2.87365,2.87365
321,3.38694e+06,3.38694e+06,3.38694e+06,413.374,413.374,413.374,438.533,438.533,438.533,194981,194981,194981,207540,207540,207540,3405.21,3405.21,3405.21,3598.31,3598.31,3598.31,1.2405e+08,1.2405e+08,1.2405e+08,2.50225,2.50225,2.50225,2.87342,2.87342,2.87342
322,3.38642e+06,3.38642e+06,3.38642e+06,413.332,413.332,413.332,438.49,438.49,438.49,194978,194978,194978,207537,207537,207537,3404.89,3404.89,3404.89,3597.98,3597.98,3597.98,1.24053e+08,1.24053e+08,1.24053e+08,2.50203,2.50203,2.50203,2.87316,2.87316,2.87316
323,3.3859e+06,3.3859e+06,3.3859e+06,413.286,413.286,413.286,438.442,438.442,438.442,194975,194975,194975,207535,207535,207535,3404.54,3404.54,3404.54,3597.62,3597.62,3597.62,1.24057e+08,1.24057e+08,1.24057e+08,2.50178,2.50178,2.50178,2.87289,2.87289,2.87289
324,3.38538e+06,3.38538e+06,3.38538e+06,413.234,413.234,413.234,438.389,438.389,438.389,194972,194972,194972,207532,207532,207532,3404.15,3404.15,3404.15,3597.21,3597.21,3597.21,1.24061e+08,1.24061e+08,1.24061e+08,2.50151,2.50151,2.50151,2.87258,2.87258,2.87258
325,3.38487e+06,3.38487e+06,3.38487e+06,413.177,413.177,413.177,438.33,438.33,438.33,194969,194969,194969,207528,207528,207528,3403.71,3403.71,3403.71,3596.76,3596.76,3596.76,1.24064e+08,1.24064e+08,1.24064e+08,2.5012,2.5012,2.5012,2.87223,2.87223,2.87223
326,3.38435e+06,3.38435e+06,3.38435e+06,413.113,413.113,413.113,438.264,438.264,438.264,194966,194966,194966,207525,207525,207525,3403.21,3403.21,3403.21,3596.25,3596.25,3596.25,1.24068e+08,1.24068e+08,1.24068e+08,2.50085,2.50085,2.50085,2.87185,2.87185,2.87185
327,3.38385e+06,3.38385e+06,3.38385e+06,413.043,413.043,413.043,438.192,438.192,438.192,194962,194962,194962,207521,207521,207521,3402.66,3402.66,3402.66,3595.68,3595.68,3595.68,1.24072e+08,1.24072e+08,1.24072e+08,2.50046,2.50046,2.50046,2.87141,2.87141,2.87141
328,3.38334e+06,3.38334e+06,3.38334e+06,412.965,412.965,412.965,438.111,438.111,438.111,194958,194958,194958,207518,207518,207518,3402.04,3402.04,3402.04,3595.05,3595.05,3595.05,1.24076e+08,1.24076e+08,1.24076e+08,2.50003,2.50003,2.50003,2.87093,2.87093,2.87093
329,3.38284e+06,3.38284e+06,3.38284e+06,412.879,412.879,412.879,438.023,438.023,438.023,194954,194954,194954,207514,207514,207514,3401.37,3401.37,3401.37,3594.36,3594.36,3594.36,1.24079e+08,1.24079e+08,1.24079e+08,2.49956,2.49956,2.49956,2.8704,2.8704,2.8704
330,3.38235e+06,3.38235e+06,3.38235e+06,412.786,412.786,412.786,437.927,437.927,437.927,194950,194950,194950,207510,207510,207510,3400.63,3400.63,3400.63,3593.6,3593.6,3593.6,1.24083e+08,1.24083e+08,1.24083e+08,2.49904,2.49904,2.49904,2.86982,2.86982,2.86982
331,3.38186e+06,3.38186e+06,3.38186e+06,412.685,412.685,412.685,437.823,437.823,437.823,194946,194946,194946,207506,207506,207506,3399.82,3399.82,3399.82,3592.77,3592.77,3592.77,1.24087e+08,1.24087e+08,1.24087e+08,2.49847,2.49847,2.49847,2.86918,2.86918,2.86918
332,3.38138e+06,3.38138e+06,3.38138e+06,412.576,412.576,412.576,437.712,437.712,437.712,194942,194942,194942,207501,207501,207501,3398.96,3398.96,3398.96,3591.88,3591.88,3591.88,1.2409e+08,1.2409e+08,1.2409e+08,2.49785,2.49785,2.49785,2.8685,2.8685,2.8685
333,3.3809e+06,3.3809e+06,3.3809e+06,412.46,412.46,412.46,437.592,437.592,437.592,194937,194937,194937,207497,207497,207497,3398.03,3398.03,3398.03,3590.93,3590.93,3590.93,1.24094e+08,1.24094e+08,1.24094e+08,2.49719,2.49719,2.49719,2.86776,2.86776,2.86776
334,3.38043e+06,3.38043e+06,3.38043e+06,412.337,412.337,412.337,437.466,437.466,437.466,194933,194933,194933,207492,207492,207492,3397.04,3397.04,3397.04,3589.92,3589.92,3589.92,1.24098e+08,1.24098e+08,1.24098e+08,2.49648,2.49648,2.49648,2.86697,2.86697,2.86697
335,3.37997e+06,3.37997e+06,3.37997e+06,412.207,412.207,412.207,437.332,437.332,437.332,194928,194928,194928,207487,207487,207487,3395.99,3395.99,3395.99,3588.85,3588.85,3588.85,1.24101e+08,1.24101e+08,1.24101e+08,2.49573,2.49573,2.49573,2.86614,2.86614,2.86614
336,3.37951e+06,3.37951e+06,3.37951e+06,412.071,412.071,412.071,437.193,437.193,437.193,194923,194923,194923,207482,207482,207482,3394.9,3394.9,3394.9,3587.72,3587.72,3587.72,1.24105e+08,1.24105e+08,1.24105e+08,2.49494,2.49494,2.49494,2.86526,2.86526,2.86526
337,3.37907e+06,3.37907e+06,3.37907e+06,411.93,411.93,411.93,437.048,437.048,437.048,194918,194918,194918,207477,207477,207477,3393.76,3393.76,3393.76,3586.56,3586.56,3586.56,1.24109e+08,1.24109e+08,1.24109e+08,2.49412,2.49412,2.49412,2.86434,2.86434,2.86434
338,3.37863e+06,3.37863e+06,3.37863e+06,411.784,411.784,411.784,436.898,436.898,436.898,194913,194913,194913,207472,207472,207472,3392.58,3392.58,3392.58,3585.35,3585.35,3585.35,1.24112e+08,1.24112e+08,1.24112e+08,2.49327,2.49327,2.49327,2.86339,2.86339,2.86339
339,3.3782e+06,3.3782e+06,3.3782e+06,411.635,411.635,411.635,436.744,436.744,436.744,194907,194907,194907,207467,207467,207467,3391.37,3391.37,3391.37,3584.11,3584.11,3584.11,1.24116e+08,1.24116e+08,1.24116e+08,2.49239,2.49239,2.49239,2.86242,2.86242,2.86242
340,3.37778e+06,3.37778e+06,3.37778e+06,411.483,411.483,411.483,436.588,436.588,436.588,194902,194902,194902,207461,207461,207461,3390.14,3390.14,3390.14,3582.85,3582.85,3582.85,1.24119e+08,1.24119e+08,1.24119e+08,2.49149,2.49149,2.49149,2.86141,2.86141,2.86141
341,3.37737e+06,3.37737e+06,3.37737e+06,411.328,411.328,411.328,436.43,436.43,436.43,194896,194896,194896,207456,207456,207456,3388.89,3388.89,3388.89,3581.57,3581.57,3581.57,1.24123e+08,1.24123e+08,1.24123e+08,2.49057,2.49057,2.49057,2.8604,2.8604,2.8604
342,3.37696e+06,3.37696e+06,3.37696e+06,411.173,411.173,411.173,436.27,436.27,436.27,194891,194891,194891,207450,207450,207450,3387.63,3387.63,3387.63,3580.28,3580.28,3580.28,1.24126e+08,1.24126e+08,1.24126e+08,2.48965,2.48965,2.48965,2.85937,2.85937,2.85937
343,3.37657e+06,3.37657e+06,3.37657e+06,411.018,411.018,411.018,436.111,436.111,436.111,194885,194885,194885,207444,207444,207444,3386.37,3386.37,3386.37,3579,3579,3579,1.2413e+08,1.2413e+08,1.2413e+08,2.48872,2.48872,2.48872,2.85834,2.85834,2.85834
344,3.37619e+06,3.37619e+06,3.37619e+06,410.864,410.864,410.864,435.953,435.953,435.953,194879,194879,194879,207438,207438,207438,3385.13,3385.13,3385.13,3577.72,3577.72,3577.72,1.24133e+08,1.24133e+08,1.24133e+08,2.4878,2.4878,2.4878,2.85731,2.85731,2.85731
345,3.37581e+06,3.37581e+06,3.37581e+06,410.713,410.713,410.713,435.798,435.798,435.798,194873,194873,194873,207432,207432,207432,3383.9,3383.9,3383.9,3576.46,3576.46,3576.46,1.24136e+08,1.24136e+08,1.24136e+08,2.48689,2.48689,2.48689,2.8563,2.8563,2.8563
346,3.37545e+06,3.37545e+06,3.37545e+06,410.564,410.564,410.564,435.645,435.645,435.645,194866,194866,194866,207426,207426,207426,3382.69,3382.69,3382.69,3575.23,3575.23,3575.23,1.2414e+08,1.2414e+08,1.2414e+08,2.48599,2.48599,2.48599,2.8553,2.8553,2.8553
347,3.37509e+06,3.37509e+06,3.37509e+06,410.42,410.42,410.42,435.498,435.498,435.498,194860,194860,194860,207419,207419,207419,3381.52,3381.52,3381.52,3574.03,3574.03,3574.03,1.24143e+08,1.24143e+08,1.24143e+08,2.48512,2.48512,2.48512,2.85433,2.85433,2.85433
348,3.37474e+06,3.37474e+06,3.37474e+06,410.281,410.281,410.281,435.355,435.355,435.355,194853,194853,194853,207413,207413,207413,3380.39,3380.39,3380.39,3572.88,3572.88,3572.88,1.24146e+08,1.24146e+08,1.24146e+08,2.48427,2.48427,2.48427,2.85339,2.85339,2.85339
349,3.3744e+06,3.3744e+06,3.3744e+06,410.149,410.149,410.149,435.219,435.219,435.219,194847,194847,194847,207407,207407,207407,3379.31,3379.31,3379.31,3571.77,3571.77,3571.77,1.24149e+08,1.24149e+08,1.24149e+08,2.48346,2.48346,2.48346,2.85249,2.85249,2.85249
350,3.37407e+06,3.37407e+06,3.37407e+06,410.023,410.023,410.023,435.089,435.089,435.089,194840,194840,194840,207400,207400,207400,3378.29,3378.29,3378.29,3570.73,3570.73,3570.73,1.24152e+08,1.24152e+08,1.24152e+08,2.48268,2.48268,2.48268,2.85163,2.85163,2.85163
351,3.37375e+06,3.37375e+06,3.37375e+06,409.904,409.904,409.904,434.968,434.968,434.968,194833,194833,194833,207393,207393,207393,3377.33,3377.33,3377.33,3569.74,3569.74,3569.74,1.24156e+08,1.24156e+08,1.24156e+08,2.48195,2.48195,2.48195,2.85081,2.85081,2.85081
352,3.37343e+06,3.37343e+06,3.37343e+06,409.794,409.794,409.794,434.855,434.855,434.855,194827,194827,194827,207386,207386,207386,3376.43,3376.43,3376.43,3568.83,3568.83,3568.83,1.24159e+08,1.24159e+08,1.24159e+08,2.48127,2.48127,2.48127,2.85006,2.85006,2.85006
353,3.37313e+06,3.37313e+06,3.37313e+06,409.693,409.693,409.693,434.751,434.751,434.751,194820,194820,194820,207379,207379,207379,3375.61,3375.61,3375.61,3567.99,3567.99,3567.99,1.24162e+08,1.24162e+08,1.24162e+08,2.48064,2.48064,2.48064,2.84935,2.84935,2.84935
354,3.37282e+06,3.37282e+06,3.37282e+06,409.6,409.6,409.6,434.657,434.657,434.657,194812,194812,194812,207372,207372,207372,3374.86,3374.86,3374.86,3567.22,3567.22,3567.22,1.24165e+08,1.24165e+08,1.24165e+08,2.48006,2.48006,2.48006,2.84871,2.84871,2.84871
355,3.37253e+06,3.37253e+06,3.37253e+06,409.518,409.518,409.518,434.572,434.572,434.572,194805,194805,194805,207365,207365,207365,3374.2,3374.2,3374.2,3566.54,3566.54,3566.54,1.24168e+08,1.24168e+08,1.24168e+08,2.47954,2.47954,2.47954,2.84813,2.84813,2.84813
356,3.37224e+06,3.37224e+06,3.37224e+06,409.445,409.445,409.445,434.497,434.497,434.497,194798,194798,194798,207358,207358,207358,3373.6,3373.6,3373.6,3565.94,3565.94,3565.94,1.24171e+08,1.24171e+08,1.24171e+08,2.47908,2.47908,2.47908,2.84762,2.84762,2.84762
357,3.37196e+06,3.37196e+06,3.37196e+06,409.381,409.381,409.381,434.432,434.432,434.432,194791,194791,194791,207351,207351,207351,3373.09,3373.09,3373.09,3565.41,3565.41,3565.41,1.24174e+08,1.24174e+08,1.24174e+08,2.47867,2.47867,2.47867,2.84717,2.84717,2.84717
358,3.37168e+06,3.37168e+06,3.37168e+06,409.328,409.328,409.328,434.377,434.377,434.377,194783,194783,194783,207344,207344,207344,3372.66,3372.66,3372.66,3564.97,3564.97,3564.97,1.24177e+08,1.24177e+08,1.24177e+08,2.47832,2.47832,2.47832,2.84678,2.84678,2.84678
359,3.37141e+06,3.37141e+06,3.37141e+06,409.283,409.283,409.283,434.332,434.332,434.332,194776,194776,194776,207336,207336,207336,3372.31,3372.31,3372.31,3564.61,3564.61,3564.61,1.2418e+08,1.2418e+08,1.2418e+08,2.47803,2.47803,2.47803,2.84646,2.84646,2.84646
360,3.37114e+06,3.37114e+06,3.37114e+06,409.248,409.248,409.248,434.296,434.296,434.296,194768,194768,194768,207329,207329,207329,3372.03,3372.03,3372.03,3564.32,3564.32,3564.32,1.24183e+08,1.24183e+08,1.24183e+08,2.4778,2.4778,2.4778,2.8462,2.8462,2.8462
361,3.37087e+06,3.37087e+06,3.37087e+06,409.222,409.222,409.222,434.269,434.269,434.269,194761,194761,194761,207321,207321,207321,3371.82,3371.82,3371.82,3564.11,3564.11,3564.11,1.24186e+08,1.24186e+08,1.24186e+08,2.47762,2.47762,2.47762,2.846,2.846,2.846
362,3.37061e+06,3.37061e+06,3.37061e+06,409.203,409.203,409.203,434.25,434.25,434.25,194753,194753,194753,207314,207314,207314,3371.68,3371.68,3371.68,3563.96,3563.96,3563.96,1.24189e+08,1.24189e+08,1.24189e+08,2.47749,2.47749,2.47749,2.84586,2.84586,2.84586
363,3.37035e+06,3.37035e+06,3.37035e+06,409.193,409.193,409.193,434.239,434.239,434.239,194745,194745,194745,207306,207306,207306,3371.6,3371.6,3371.6,3563.88,3563.88,3563.88,1.24191e+08,1.24191e+08,1.24191e+08,2.47741,2.47741,2.47741,2.84576,2.84576,2.84576
364,3.37009e+06,3.37009e+06,3.37009e+06,409.189,409.189,409.189,434.235,434.235,434.235,194738,194738,194738,207298,207298,207298,3371.57,3371.57,3371.57,3563.86,3563.86,3563.86,1.24194e+08,1.24194e+08,1.24194e+08,2.47737,2.47737,2.47737,2.84572,2.84572,2.84572
365,3.36984e+06,3.36984e+06,3.36984e+06,409.191,409.191,409.191,434.237,434.237,434.237,194730,194730,194730,207290,207290,207290,3371.6,3371.6,3371.6,3563.88,3563.88,3563.88,1.24197e+08,1.24197e+08,1.24197e+08,2.47737,2.47737,2.47737,2.84572,2.84572,2.84572
366,3.36959e+06,3.36959e+06,3.36959e+06,409.197,409.197,409.197,434.244,434.244,434.244,194722,194722,194722,207283,207283,207283,3371.66,3371.66,3371.66,3563.95,3563.95,3563.95,1.242e+08,1.242e+08,1.242e+08,2.4774,2.4774,2.4774,2.84576,2.84576,2.84576
367,3.36934e+06,3.36934e+06,3.36934e+06,409.209,409.209,409.209,434.255,434.255,434.255,194714,194714,194714,207275,207275,207275,3371.76,3371.76,3371.76,3564.05,3564.05,3564.05,1.24203e+08,1.24203e+08,1.24203e+08,2.47746,2.47746,2.47746,2.84582,2.84582,2.84582
368,3.36909e+06,3.36909e+06,3.36909e+06,409.223,409.223,409.223,434.27,434.27,434.27,194706,194706,194706,207267,207267,207267,3371.88,3371.88,3371.88,3564.17,3564.17,3564.17,1.24205e+08,1.24205e+08,1.24205e+08,2.47754,2.47754,2.47754,2.84591,2.84591,2.84591
369,3.36884e+06,3.36884e+06,3.36884e+06,409.239,409.239,409.239,434.286,434.286,434.286,194698,194698,194698,207259,207259,207259,3372.03,3372.03,3372.03,3564.32,3564.32,3564.32,1.24208e+08,1.24208e+08,1.24208e+08,2.47764,2.47764,2.47764,2.84602,2.84602,2.84602
370,3.3686e+06,3.3686e+06,3.3686e+06,409.256,409.256,409.256,434.304,434.304,434.304,194690,194690,194690,207251,207251,207251,3372.18,3372.18,3372.18,3564.47,3564.47,3564.47,1.24211e+08,1.24211e+08,1.24211e+08,2.47775,2.47775,2.47775,2.84614,2.84614,2.84614
371,3.36836e+06,3.36836e+06,3.36836e+06,409.273,409.273,409.273,434.322,434.322,434.322,194682,194682,194682,207242,207242,207242,3372.32,3372.32,3372.32,3564.62,3564.62,3564.62,1.24213e+08,1.24213e+08,1.24213e+08,2.47786,2.47786,2.47786,2.84626,2.84626,2.84626
372,3.36812e+06,3.36812e+06,3.36812e+06,409.29,409.29,409.29,434.338,434.338,434.338,194673,194673,194673,207234,207234,207234,3372.47,3372.47,3372.47,3564.76,3564.76,3564.76,1.24216e+08,1.24216e+08,1.24216e+08,2.47796,2.47796,2.47796,2.84638,2.84638,2.84638
373,3.36788e+06,3.36788e+06,3.36788e+06,409.304,409.304,409.304,434.353,434.353,434.353,194665,194665,194665,207226,207226,207226,3372.59,3372.59,3372.59,3564.89,3564.89,3564.89,1.24219e+08,1.24219e+08,1.24219e+08,2.47806,2.47806,2.47806,2.84648,2.84648,2.84648
374,3.36764e+06,3.36764e+06,3.36764e+06,409.315,409.315,409.315,434.364,434.364,434.364,194657,194657,194657,207218,207218,207218,3372.69,3372.69,3372.69,3564.99,3564.99,3564.99,1.24221e+08,1.24221e+08,1.24221e+08,2.47814,2.47814,2.47814,2.84657,2.84657,2.84657
375,3.3674e+06,3.3674e+06,3.3674e+06,409.322,409.322,409.322,434.371,434.371,434.371,194649,194649,194649,207209,207209,207209,3372.76,3372.76,3372.76,3565.05,3565.05,3565.05,1.24224e+08,1.24224e+08,1.24224e+08,2.4782,2.4782,2.4782,2.84664,2.84664,2.84664
376,3.36717e+06,3.36717e+06,3.36717e+06,409.325,409.325,409.325,434.374,434.374,434.374,194640,194640,194640,207201,207201,207201,3372.78,3372.78,3372.78,3565.08,3565.08,3565.08,1.24226e+08,1.24226e+08,1.24226e+08,2.47824,2.47824,2.47824,2.84668,2.84668,2.84668
377,3.36694e+06,3.36694e+06,3.36694e+06,409.322,409.322,409.322,434.371,434.371,434.371,194632,194632,194632,207193,207193,207193,3372.77,3372.77,3372.77,3565.06,3565.06,3565.06,1.24229e+08,1.24229e+08,1.24229e+08,2.47824,2.47824,2.47824,2.84668,2.84668,2.84668
378,3.36672e+06,3.36672e+06,3.36672e+06,409.313,409.313,409.313,434.361,434.361,434.361,194624,194624,194624,207184,207184,207184,3372.7,3372.7,3372.7,3564.99,3564.99,3564.99,1.24231e+08,1.24231e+08,1.24231e+08,2.47821,2.47821,2.47821,2.84664,2.84664,2.84664
379,3.36649e+06,3.36649e+06,3.36649e+06,409.298,409.298,409.298,434.345,434.345,434.345,194615,194615,194615,207176,207176,207176,3372.58,3372.58,3372.58,3564.86,3564.86,3564.86,1.24234e+08,1.24234e+08,1.24234e+08,2.47814,2.47814,2.47814,2.84656,2.84656,2.84656
380,3.36627e+06,3.36627e+06,3.36627e+06,409.275,409.275,409.275,434.322,434.322,434.322,194607,194607,194607,207167,207167,207167,3372.39,3372.39,3372.39,3564.67,3564.67,3564.67,1.24236e+08,1.24236e+08,1.24236e+08,2.47803,2.47803,2.47803,2.84644,2.84644,2.84644
381,3.36606e+06,3.36606e+06,3.36606e+06,409.245,409.245,409.245,434.291,434.291,434.291,194598,194598,194598,207159,207159,207159,3372.15,3372.15,3372.15,3564.42,3564.42,3564.42,1.24239e+08,1.24239e+08,1.24239e+08,2.47787,2.47787,2.47787,2.84626,2.84626,2.84626
382,3.36584e+06,3.36584e+06,3.36584e+06,409.207,409.207,409.207,434.252,434.252,434.252,194590,194590,194590,207150,207150,207150,3371.84,3371.84,3371.84,3564.11,3564.11,3564.11,1.24241e+08,1.24241e+08,1.24241e+08,2.47767,2.47767,2.47767,2.84604,2.84604,2.84604
383,3.36564e+06,3.36564e+06,3.36564e+06,409.162,409.162,409.162,434.205,434.205,434.205,194581,194581,194581,207142,207142,207142,3371.47,3371.47,3371.47,3563.73,3563.73,3563.73,1.24243e+08,1.24243e+08,1.24243e+08,2.47742,2.47742,2.47742,2.84576,2.84576,2.84576
384,3.36544e+06,3.36544e+06,3.36544e+06,409.108,409.108,409.108,434.15,434.15,434.15,194573,194573,194573,207133,207133,207133,3371.04,3371.04,3371.04,3563.28,3563.28,3563.28,1.24246e+08,1.24246e+08,1.24246e+08,2.47713,2.47713,2.47713,2.84543,2.84543,2.84543
385,3.36524e+06,3.36524e+06,3.36524e+06,409.048,409.048,409.048,434.088,434.088,434.088,194564,194564,194564,207124,207124,207124,3370.55,3370.55,3370.55,3562.77,3562.77,3562.77,1.24248e+08,1.24248e+08,1.24248e+08,2.47678,2.47678,2.47678,2.84505,2.84505,2.84505
386,3.36505e+06,3.36505e+06,3.36505e+06,408.98,408.98,408.98,434.018,434.018,434.018,194556,194556,194556,207116,207116,207116,3369.99,3369.99,3369.99,3562.2,3562.2,3562.2,1.2425e+08,1.2425e+08,1.2425e+08,2.4764,2.4764,2.4764,2.84461,2.84461,2.84461
387,3.36486e+06,3.36486e+06,3.36486e+06,408.905,408.905,408.905,433.941,433.941,433.941,194547,194547,194547,207107,207107,207107,3369.38,3369.38,3369.38,3561.58,3561.58,3561.58,1.24253e+08,1.24253e+08,1.24253e+08,2.47597,2.47597,2.47597,2.84414,2.84414,2.84414
388,3.36468e+06,3.36468e+06,3.36468e+06,408.825,408.825,408.825,433.858,433.858,433.858,194538,194538,194538,207098,207098,207098,3368.71,3368.71,3368.71,3560.9,3560.9,3560.9,1.24255e+08,1.24255e+08,1.24255e+08,2.4755,2.4755,2.4755,2.84361,2.84361,2.84361
389,3.36451e+06,3.36451e+06,3.36451e+06,408.738,408.738,408.738,433.769,433.769,433.769,194530,194530,194530,207090,207090,207090,3368,3368,3368,3560.17,3560.17,3560.17,1.24257e+08,1.24257e+08,1.24257e+08,2.47499,2.47499,2.47499,2.84305,2.84305,2.84305
390,3.36435e+06,3.36435e+06,3.36435e+06,408.646,408.646,408.646,433.675,433.675,433.675,194521,194521,194521,207081,207081,207081,3367.25,3367.25,3367.25,3559.4,3559.4,3559.4,1.24259e+08,1.24259e+08,1.24259e+08,2.47445,2.47445,2.47445,2.84245,2.84245,2.84245
391,3.36419e+06,3.36419e+06,3.36419e+06,408.551,408.551,408.551,433.577,433.577,433.577,194512,194512,194512,207072,207072,207072,3366.46,3366.46,3366.46,3558.59,3558.59,3558.59,1.24261e+08,1.24261e+08,1.24261e+08,2.47389,2.47389,2.47389,2.84182,2.84182,2.84182
392,3.36404e+06,3.36404e+06,3.36404e+06,408.452,408.452,408.452,433.475,433.475,433.475,194503,194503,194503,207063,207063,207063,3365.65,3365.65,3365.65,3557.76,3557.76,3557.76,1.24264e+08,1.24264e+08,1.24264e+08,2.4733,2.4733,2.4733,2.84117,2.84117,2.84117
