time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,2.56905e+06,2.56905e+06,2.56905e+06,2622.41,2622.41,2622.41,2637.21,2637.21,2637.21,2.19941e+06,2.19941e+06,2.19941e+06,2.16557e+06,2.16557e+06,2.16557e+06,2596.19,2596.19,2596.19,2648.44,2648.44,2648.44,1.20852e+08,1.20852e+08,1.20852e+08,7.87665,7.87665,7.87665,4.71715,4.71715,4.71715
304,2.57252e+06,2.57252e+06,2.57252e+06,2519.86,2519.86,2519.86,2538.62,2538.62,2538.62,2.19917e+06,2.19917e+06,2.19917e+06,2.16556e+06,2.16556e+06,2.16556e+06,2491.75,2491.75,2491.75,2546.21,2546.21,2546.21,1.20852e+08,1.20852e+08,1.20852e+08,7.55708,7.55708,7.55708,4.53399,4.53399,4.53399
305,2.57661e+06,2.57661e+06,2.57661e+06,2427.08,2427.08,2427.08,2449.13,2449.13,2449.13,2.19892e+06,2.19892e+06,2.19892e+06,2.16555e+06,2.16555e+06,2.16555e+06,2396.66,2396.66,2396.66,2452.78,2452.78,2452.78,1.20851e+08,1.20851e+08,1.20851e+08,7.26524,7.26524,7.26524,4.36612,4.36612,4.36612
306,2.58126e+06,2.58126e+06,2.58126e+06,2344.25,2344.25,2344.25,2368.98,2368.98,2368.98,2.19867e+06,2.19867e+06,2.19867e+06,2.16554e+06,2.16554e+06,2.16554e+06,2311.16,2311.16,2311.16,2368.47,2368.47,2368.47,1.20849e+08,1.20849e+08,1.20849e+08,7.00199,7.00199,7.00199,4.21417,4.21417,4.21417
307,2.5864e+06,2.5864e+06,2.5864e+06,2271.4,2271.4,2271.4,2298.27,2298.27,2298.27,2.19841e+06,2.19841e+06,2.19841e+06,2.16554e+06,2.16554e+06,2.16554e+06,2235.37,2235.37,2235.37,2293.45,2293.45,2293.45,1.20847e+08,1.20847e+08,1.20847e+08,6.76776,6.76776,6.76776,4.0785,4.0785,4.0785
308,2.59196e+06,2.59196e+06,2.59196e+06,2208.5,2208.5,2208.5,2237.04,2237.04,2237.04,2.19814e+06,2.19814e+06,2.19814e+06,2.16555e+06,2.16555e+06,2.16555e+06,2169.28,2169.28,2169.28,2227.8,2227.8,2227.8,1.20845e+08,1.20845e+08,1.20845e+08,6.56263,6.56263,6.56263,3.95929,3.95929,3.95929
309,2.59789e+06,2.59789e+06,2.59789e+06,2155.47,2155.47,2155.47,2185.25,2185.25,2185.25,2.19788e+06,2.19788e+06,2.19788e+06,2.16555e+06,2.16555e+06,2.16555e+06,2112.84,2112.84,2112.84,2171.5,2171.5,2171.5,1.20842e+08,1.20842e+08,1.20842e+08,6.38645,6.38645,6.38645,3.85653,3.85653,3.85653
310,2.60411e+06,2.60411e+06,2.60411e+06,2112.18,2112.18,2112.18,2142.83,2142.83,2142.83,2.19761e+06,2.19761e+06,2.19761e+06,2.16556e+06,2.16556e+06,2.16556e+06,2065.94,2065.94,2065.94,2124.49,2124.49,2124.49,1.20839e+08,1.20839e+08,1.20839e+08,6.23894,6.23894,6.23894,3.77017,3.77017,3.77017
311,2.61056e+06,2.61056e+06,2.61056e+06,2078.53,2078.53,2078.53,2109.7,2109.7,2109.7,2.19735e+06,2.19735e+06,2.19735e+06,2.16558e+06,2.16558e+06,2.16558e+06,2028.46,2028.46,2028.46,2086.71,2086.71,2086.71,1.20835e+08,1.20835e+08,1.20835e+08,6.11977,6.11977,6.11977,3.70006,3.70006,3.70006
312,2.61718e+06,2.61718e+06,2.61718e+06,2054.39,2054.39,2054.39,2085.78,2085.78,2085.78,2.1971e+06,2.1971e+06,2.1971e+06,2.16559e+06,2.16559e+06,2.16559e+06,2000.3,2000.3,2000.3,2058.06,2058.06,2058.06,1.20832e+08,1.20832e+08,1.20832e+08,6.02859,6.02859,6.02859,3.64607,3.64607,3.64607
313,2.62391e+06,2.62391e+06,2.62391e+06,2039.71,2039.71,2039.71,2071.01,2071.01,2071.01,2.19685e+06,2.19685e+06,2.19685e+06,2.16562e+06,2.16562e+06,2.16562e+06,1981.36,1981.36,1981.36,2038.48,2038.48,2038.48,1.20828e+08,1.20828e+08,1.20828e+08,5.96511,5.96511,5.96511,3.60806,3.60806,3.60806
314,2.63068e+06,2.63068e+06,2.63068e+06,2034.42,2034.42,2034.42,2065.37,2065.37,2065.37,2.1966e+06,2.1966e+06,2.1966e+06,2.16564e+06,2.16564e+06,2.16564e+06,1971.57,1971.57,1971.57,2027.9,2027.9,2027.9,1.20825e+08,1.20825e+08,1.20825e+08,5.92913,5.92913,5.92913,3.58595,3.58595,3.58595
315,2.63744e+06,2.63744e+06,2.63744e+06,2038.52,2038.52,2038.52,2068.84,2068.84,2068.84,2.19637e+06,2.19637e+06,2.19637e+06,2.16567e+06,2.16567e+06,2.16567e+06,1970.91,1970.91,1970.91,2026.32,2026.32,2026.32,1.20821e+08,1.20821e+08,1.20821e+08,5.92053,5.92053,5.92053,3.57968,3.57968,3.57968
316,2.64412e+06,2.64412e+06,2.64412e+06,2052.04,2052.04,2052.04,2081.46,2081.46,2081.46,2.19615e+06,2.19615e+06,2.19615e+06,2.16571e+06,2.16571e+06,2.16571e+06,1979.39,1979.39,1979.39,2033.73,2033.73,2033.73,1.20818e+08,1.20818e+08,1.20818e+08,5.93933,5.93933,5.93933,3.58926,3.58926,3.58926
317,2.65065e+06,2.65065e+06,2.65065e+06,2075.06,2075.06,2075.06,2103.28,2103.28,2103.28,2.19594e+06,2.19594e+06,2.19594e+06,2.16575e+06,2.16575e+06,2.16575e+06,1997.07,1997.07,1997.07,2050.17,2050.17,2050.17,1.20814e+08,1.20814e+08,1.20814e+08,5.98564,5.98564,5.98564,3.61474,3.61474,3.61474
318,2.65699e+06,2.65699e+06,2.65699e+06,2107.69,2107.69,2107.69,2134.39,2134.39,2134.39,2.19574e+06,2.19574e+06,2.19574e+06,2.1658e+06,2.1658e+06,2.1658e+06,2024.01,2024.01,2024.01,2075.71,2075.71,2075.71,1.20811e+08,1.20811e+08,1.20811e+08,6.05971,6.05971,6.05971,3.65624,3.65624,3.65624
319,2.66305e+06,2.66305e+06,2.66305e+06,2150.04,2150.04,2150.04,2174.89,2174.89,2174.89,2.19556e+06,2.19556e+06,2.19556e+06,2.16586e+06,2.16586e+06,2.16586e+06,2060.35,2060.35,2060.35,2110.43,2110.43,2110.43,1.20808e+08,1.20808e+08,1.20808e+08,6.16184,6.16184,6.16184,3.71389,3.71389,3.71389
320,2.66878e+06,2.66878e+06,2.66878e+06,2202.27,2202.27,2202.27,2224.87,2224.87,2224.87,2.19539e+06,2.19539e+06,2.19539e+06,2.16592e+06,2.16592e+06,2.16592e+06,2106.21,2106.21,2106.21,2154.44,2154.44,2154.44,1.20805e+08,1.20805e+08,1.20805e+08,6.29244,6.29244,6.29244,3.78788,3.78788,3.78788
321,2.67412e+06,2.67412e+06,2.67412e+06,2264.49,2264.49,2264.49,2284.43,2284.43,2284.43,2.19525e+06,2.19525e+06,2.19525e+06,2.16599e+06,2.16599e+06,2.16599e+06,2161.73,2161.73,2161.73,2207.82,2207.82,2207.82,1.20803e+08,1.20803e+08,1.20803e+08,6.45189,6.45189,6.45189,3.87836,3.87836,3.87836
322,2.67898e+06,2.67898e+06,2.67898e+06,2336.82,2336.82,2336.82,2353.61,2353.61,2353.61,2.19513e+06,2.19513e+06,2.19513e+06,2.16606e+06,2.16606e+06,2.16606e+06,2227,2227,2227,2270.65,2270.65,2270.65,1.20801e+08,1.20801e+08,1.20801e+08,6.64054,6.64054,6.64054,3.98548,3.98548,3.98548
323,2.68332e+06,2.68332e+06,2.68332e+06,2419.27,2419.27,2419.27,2432.4,2432.4,2432.4,2.19503e+06,2.19503e+06,2.19503e+06,2.16615e+06,2.16615e+06,2.16615e+06,2302.1,2302.1,2302.1,2342.93,2342.93,2342.93,1.20799e+08,1.20799e+08,1.20799e+08,6.85863,6.85863,6.85863,4.10928,4.10928,4.10928
324,2.68707e+06,2.68707e+06,2.68707e+06,2511.79,2511.79,2511.79,2520.67,2520.67,2520.67,2.19496e+06,2.19496e+06,2.19496e+06,2.16624e+06,2.16624e+06,2.16624e+06,2387.02,2387.02,2387.02,2424.62,2424.62,2424.62,1.20798e+08,1.20798e+08,1.20798e+08,7.10619,7.10619,7.10619,4.2497,4.2497,4.2497
325,2.69015e+06,2.69015e+06,2.69015e+06,2614.17,2614.17,2614.17,2618.18,2618.18,2618.18,2.19492e+06,2.19492e+06,2.19492e+06,2.16633e+06,2.16633e+06,2.16633e+06,2481.62,2481.62,2481.62,2515.52,2515.52,2515.52,1.20798e+08,1.20798e+08,1.20798e+08,7.38292,7.38292,7.38292,4.40647,4.40647,4.40647
326,2.69251e+06,2.69251e+06,2.69251e+06,2726.02,2726.02,2726.02,2724.49,2724.49,2724.49,2.19491e+06,2.19491e+06,2.19491e+06,2.16644e+06,2.16644e+06,2.16644e+06,2585.63,2585.63,2585.63,2615.33,2615.33,2615.33,1.20798e+08,1.20798e+08,1.20798e+08,7.68809,7.68809,7.68809,4.57908,4.57908,4.57908
327,2.69409e+06,2.69409e+06,2.69409e+06,2846.71,2846.71,2846.71,2838.93,2838.93,2838.93,2.19494e+06,2.19494e+06,2.19494e+06,2.16654e+06,2.16654e+06,2.16654e+06,2698.53,2698.53,2698.53,2723.5,2723.5,2723.5,1.20799e+08,1.20799e+08,1.20799e+08,8.02036,8.02036,8.02036,4.76667,4.76667,4.76667
328,2.69484e+06,2.69484e+06,2.69484e+06,2975.3,2975.3,2975.3,2960.57,2960.57,2960.57,2.195e+06,2.195e+06,2.195e+06,2.16665e+06,2.16665e+06,2.16665e+06,2819.58,2819.58,2819.58,2839.26,2839.26,2839.26,1.20801e+08,1.20801e+08,1.20801e+08,8.37768,8.37768,8.37768,4.96799,4.96799,4.96799
329,2.69472e+06,2.69472e+06,2.69472e+06,3110.53,3110.53,3110.53,3088.15,3088.15,3088.15,2.1951e+06,2.1951e+06,2.1951e+06,2.16676e+06,2.16676e+06,2.16676e+06,2947.71,2947.71,2947.71,2961.57,2961.57,2961.57,1.20804e+08,1.20804e+08,1.20804e+08,8.75708,8.75708,8.75708,5.18129,5.18129,5.18129
330,2.69369e+06,2.69369e+06,2.69369e+06,3250.74,3250.74,3250.74,3220.07,3220.07,3220.07,2.19524e+06,2.19524e+06,2.19524e+06,2.16687e+06,2.16687e+06,2.16687e+06,3081.5,3081.5,3081.5,3089.02,3089.02,3089.02,1.20807e+08,1.20807e+08,1.20807e+08,9.15458,9.15458,9.15458,5.40425,5.40425,5.40425
331,2.69173e+06,2.69173e+06,2.69173e+06,3393.88,3393.88,3393.88,3354.37,3354.37,3354.37,2.19542e+06,2.19542e+06,2.19542e+06,2.16698e+06,2.16698e+06,2.16698e+06,3219.16,3219.16,3219.16,3219.9,3219.9,3219.9,1.20812e+08,1.20812e+08,1.20812e+08,9.56507,9.56507,9.56507,5.63395,5.63395,5.63395
332,2.68884e+06,2.68884e+06,2.68884e+06,3537.47,3537.47,3537.47,3488.72,3488.72,3488.72,2.19563e+06,2.19563e+06,2.19563e+06,2.16707e+06,2.16707e+06,2.16707e+06,3358.47,3358.47,3358.47,3352.11,3352.11,3352.11,1.20817e+08,1.20817e+08,1.20817e+08,9.98223,9.98223,9.98223,5.86684,5.86684,5.86684
333,2.68503e+06,2.68503e+06,2.68503e+06,3678.66,3678.66,3678.66,3620.44,3620.44,3620.44,2.19589e+06,2.19589e+06,2.19589e+06,2.16716e+06,2.16716e+06,2.16716e+06,3496.84,3496.84,3496.84,3483.21,3483.21,3483.21,1.20823e+08,1.20823e+08,1.20823e+08,10.3986,10.3986,10.3986,6.09874,6.09874,6.09874
334,2.68033e+06,2.68033e+06,2.68033e+06,3814.27,3814.27,3814.27,3746.6,3746.6,3746.6,2.19618e+06,2.19618e+06,2.19618e+06,2.16724e+06,2.16724e+06,2.16724e+06,3631.34,3631.34,3631.34,3610.45,3610.45,3610.45,1.2083e+08,1.2083e+08,1.2083e+08,10.8055,10.8055,10.8055,6.32492,6.32492,6.32492
335,2.67481e+06,2.67481e+06,2.67481e+06,3940.9,3940.9,3940.9,3864.09,3864.09,3864.09,2.1965e+06,2.1965e+06,2.1965e+06,2.1673e+06,2.1673e+06,2.1673e+06,3758.76,3758.76,3758.76,3730.86,3730.86,3730.86,1.20838e+08,1.20838e+08,1.20838e+08,11.1937,11.1937,11.1937,6.54023,6.54023,6.54023
336,2.66853e+06,2.66853e+06,2.66853e+06,4055.09,4055.09,4055.09,3969.73,3969.73,3969.73,2.19684e+06,2.19684e+06,2.19684e+06,2.16735e+06,2.16735e+06,2.16735e+06,3875.77,3875.77,3875.77,3841.37,3841.37,3841.37,1.20846e+08,1.20846e+08,1.20846e+08,11.5531,11.5531,11.5531,6.73926,6.73926,6.73926
337,2.6616e+06,2.6616e+06,2.6616e+06,4153.47,4153.47,4153.47,4060.5,4060.5,4060.5,2.19721e+06,2.19721e+06,2.19721e+06,2.16737e+06,2.16737e+06,2.16737e+06,3979.04,3979.04,3979.04,3938.9,3938.9,3938.9,1.20856e+08,1.20856e+08,1.20856e+08,11.8737,11.8737,11.8737,6.91656,6.91656,6.91656
338,2.65414e+06,2.65414e+06,2.65414e+06,4232.96,4232.96,4232.96,4133.62,4133.62,4133.62,2.19759e+06,2.19759e+06,2.19759e+06,2.16738e+06,2.16738e+06,2.16738e+06,4065.42,4065.42,4065.42,4020.57,4020.57,4020.57,1.20865e+08,1.20865e+08,1.20865e+08,12.146,12.146,12.146,7.06699,7.06699,7.06699
339,2.64628e+06,2.64628e+06,2.64628e+06,4290.97,4290.97,4290.97,4186.78,4186.78,4186.78,2.19797e+06,2.19797e+06,2.19797e+06,2.16736e+06,2.16736e+06,2.16736e+06,4132.17,4132.17,4132.17,4083.85,4083.85,4083.85,1.20876e+08,1.20876e+08,1.20876e+08,12.3614,12.3614,12.3614,7.18593,7.18593,7.18593
340,2.63817e+06,2.63817e+06,2.63817e+06,4325.59,4325.59,4325.59,4218.28,4218.28,4218.28,2.19836e+06,2.19836e+06,2.19836e+06,2.16732e+06,2.16732e+06,2.16732e+06,4177.08,4177.08,4177.08,4126.74,4126.74,4126.74,1.20886e+08,1.20886e+08,1.20886e+08,12.5127,12.5127,12.5127,7.26961,7.26961,7.26961
341,2.62997e+06,2.62997e+06,2.62997e+06,4335.69,4335.69,4335.69,4227.14,4227.14,4227.14,2.19873e+06,2.19873e+06,2.19873e+06,2.16727e+06,2.16727e+06,2.16727e+06,4198.67,4198.67,4198.67,4147.84,4147.84,4147.84,1.20897e+08,1.20897e+08,1.20897e+08,12.5951,12.5951,12.5951,7.31536,7.31536,7.31536
342,2.62185e+06,2.62185e+06,2.62185e+06,4321.03,4321.03,4321.03,4213.15,4213.15,4213.15,2.19908e+06,2.19908e+06,2.19908e+06,2.16719e+06,2.16719e+06,2.16719e+06,4196.27,4196.27,4196.27,4146.54,4146.54,4146.54,1.20908e+08,1.20908e+08,1.20908e+08,12.6059,12.6059,12.6059,7.32178,7.32178,7.32178
343,2.61395e+06,2.61395e+06,2.61395e+06,4282.24,4282.24,4282.24,4176.92,4176.92,4176.92,2.1994e+06,2.1994e+06,2.1994e+06,2.1671e+06,2.1671e+06,2.1671e+06,4170.1,4170.1,4170.1,4122.98,4122.98,4122.98,1.20919e+08,1.20919e+08,1.20919e+08,12.5451,12.5451,12.5451,7.28883,7.28883,7.28883
344,2.60643e+06,2.60643e+06,2.60643e+06,4220.82,4220.82,4220.82,4119.79,4119.79,4119.79,2.1997e+06,2.1997e+06,2.1997e+06,2.167e+06,2.167e+06,2.167e+06,4121.18,4121.18,4121.18,4078.07,4078.07,4078.07,1.2093e+08,1.2093e+08,1.2093e+08,12.4152,12.4152,12.4152,7.21784,7.21784,7.21784
345,2.59942e+06,2.59942e+06,2.59942e+06,4138.96,4138.96,4138.96,4043.77,4043.77,4043.77,2.19995e+06,2.19995e+06,2.19995e+06,2.1669e+06,2.1669e+06,2.1669e+06,4051.32,4051.32,4051.32,4013.42,4013.42,4013.42,1.2094e+08,1.2094e+08,1.2094e+08,12.221,12.221,12.221,7.11139,7.11139,7.11139
346,2.59303e+06,2.59303e+06,2.59303e+06,4039.43,4039.43,4039.43,3951.34,3951.34,3951.34,2.20017e+06,2.20017e+06,2.20017e+06,2.16678e+06,2.16678e+06,2.16678e+06,3962.94,3962.94,3962.94,3931.22,3931.22,3931.22,1.20949e+08,1.20949e+08,1.20949e+08,11.9693,11.9693,11.9693,6.97313,6.97313,6.97313
347,2.58737e+06,2.58737e+06,2.58737e+06,3925.39,3925.39,3925.39,3845.35,3845.35,3845.35,2.20034e+06,2.20034e+06,2.20034e+06,2.16667e+06,2.16667e+06,2.16667e+06,3858.92,3858.92,3858.92,3834.09,3834.09,3834.09,1.20958e+08,1.20958e+08,1.20958e+08,11.6685,11.6685,11.6685,6.80751,6.80751,6.80751
348,2.58252e+06,2.58252e+06,2.58252e+06,3800.15,3800.15,3800.15,3728.83,3728.83,3728.83,2.20047e+06,2.20047e+06,2.20047e+06,2.16656e+06,2.16656e+06,2.16656e+06,3742.43,3742.43,3742.43,3724.9,3724.9,3724.9,1.20966e+08,1.20966e+08,1.20966e+08,11.328,11.328,11.328,6.61953,6.61953,6.61953
349,2.57852e+06,2.57852e+06,2.57852e+06,3667.08,3667.08,3667.08,3604.82,3604.82,3604.82,2.20056e+06,2.20056e+06,2.20056e+06,2.16645e+06,2.16645e+06,2.16645e+06,3616.71,3616.71,3616.71,3606.67,3606.67,3606.67,1.20974e+08,1.20974e+08,1.20974e+08,10.9573,10.9573,10.9573,6.41445,6.41445,6.41445
350,2.57541e+06,2.57541e+06,2.57541e+06,3529.36,3529.36,3529.36,3476.25,3476.25,3476.25,2.2006e+06,2.2006e+06,2.2006e+06,2.16634e+06,2.16634e+06,2.16634e+06,3484.95,3484.95,3484.95,3482.35,3482.35,3482.35,1.2098e+08,1.2098e+08,1.2098e+08,10.5662,10.5662,10.5662,6.1975,6.1975,6.1975
351,2.57321e+06,2.57321e+06,2.57321e+06,3389.97,3389.97,3389.97,3345.86,3345.86,3345.86,2.20061e+06,2.20061e+06,2.20061e+06,2.16624e+06,2.16624e+06,2.16624e+06,3350.15,3350.15,3350.15,3354.74,3354.74,3354.74,1.20986e+08,1.20986e+08,1.20986e+08,10.1638,10.1638,10.1638,5.97369,5.97369,5.97369
352,2.57192e+06,2.57192e+06,2.57192e+06,3251.52,3251.52,3251.52,3216.07,3216.07,3216.07,2.20058e+06,2.20058e+06,2.20058e+06,2.16615e+06,2.16615e+06,2.16615e+06,3215.02,3215.02,3215.02,3226.41,3226.41,3226.41,1.20991e+08,1.20991e+08,1.20991e+08,9.7584,9.7584,9.7584,5.74763,5.74763,5.74763
353,2.57151e+06,2.57151e+06,2.57151e+06,3116.26,3116.26,3116.26,3088.99,3088.99,3088.99,2.20051e+06,2.20051e+06,2.20051e+06,2.16607e+06,2.16607e+06,2.16607e+06,3081.94,3081.94,3081.94,3099.62,3099.62,3099.62,1.20995e+08,1.20995e+08,1.20995e+08,9.35744,9.35744,9.35744,5.52343,5.52343,5.52343
354,2.57196e+06,2.57196e+06,2.57196e+06,2986.05,2986.05,2986.05,2966.38,2966.38,2966.38,2.20041e+06,2.20041e+06,2.20041e+06,2.166e+06,2.166e+06,2.166e+06,2952.88,2952.88,2952.88,2976.3,2976.3,2976.3,1.20997e+08,1.20997e+08,1.20997e+08,8.96715,8.96715,8.96715,5.30461,5.30461,5.30461
355,2.57323e+06,2.57323e+06,2.57323e+06,2862.38,2862.38,2862.38,2849.67,2849.67,2849.67,2.20029e+06,2.20029e+06,2.20029e+06,2.16593e+06,2.16593e+06,2.16593e+06,2829.49,2829.49,2829.49,2858.04,2858.04,2858.04,1.21e+08,1.21e+08,1.21e+08,8.59267,8.59267,8.59267,5.09411,5.09411,5.09411
356,2.57526e+06,2.57526e+06,2.57526e+06,2746.39,2746.39,2746.39,2739.98,2739.98,2739.98,2.20015e+06,2.20015e+06,2.20015e+06,2.16588e+06,2.16588e+06,2.16588e+06,2713.03,2713.03,2713.03,2746.11,2746.11,2746.11,1.21001e+08,1.21001e+08,1.21001e+08,8.23808,8.23808,8.23808,4.89428,4.89428,4.89428
357,2.57801e+06,2.57801e+06,2.57801e+06,2638.92,2638.92,2638.92,2638.15,2638.15,2638.15,2.19998e+06,2.19998e+06,2.19998e+06,2.16583e+06,2.16583e+06,2.16583e+06,2604.47,2604.47,2604.47,2641.5,2641.5,2641.5,1.21002e+08,1.21002e+08,1.21002e+08,7.90649,7.90649,7.90649,4.70696,4.70696,4.70696
358,2.58141e+06,2.58141e+06,2.58141e+06,2540.55,2540.55,2540.55,2544.78,2544.78,2544.78,2.1998e+06,2.1998e+06,2.1998e+06,2.16579e+06,2.16579e+06,2.16579e+06,2504.48,2504.48,2504.48,2544.91,2544.91,2544.91,1.21001e+08,1.21001e+08,1.21001e+08,7.60016,7.60016,7.60016,4.53353,4.53353,4.53353
359,2.58541e+06,2.58541e+06,2.58541e+06,2451.65,2451.65,2451.65,2460.27,2460.27,2460.27,2.1996e+06,2.1996e+06,2.1996e+06,2.16575e+06,2.16575e+06,2.16575e+06,2413.53,2413.53,2413.53,2456.87,2456.87,2456.87,1.21001e+08,1.21001e+08,1.21001e+08,7.32061,7.32061,7.32061,4.37494,4.37494,4.37494
360,2.58994e+06,2.58994e+06,2.58994e+06,2372.43,2372.43,2372.43,2384.88,2384.88,2384.88,2.19939e+06,2.19939e+06,2.19939e+06,2.16573e+06,2.16573e+06,2.16573e+06,2331.9,2331.9,2331.9,2377.68,2377.68,2377.68,1.20999e+08,1.20999e+08,1.20999e+08,7.06882,7.06882,7.06882,4.23185,4.23185,4.23185
361,2.59494e+06,2.59494e+06,2.59494e+06,2302.98,2302.98,2302.98,2318.74,2318.74,2318.74,2.19918e+06,2.19918e+06,2.19918e+06,2.16571e+06,2.16571e+06,2.16571e+06,2259.72,2259.72,2259.72,2307.55,2307.55,2307.55,1.20997e+08,1.20997e+08,1.20997e+08,6.8453,6.8453,6.8453,4.10464,4.10464,4.10464
362,2.60034e+06,2.60034e+06,2.60034e+06,2243.29,2243.29,2243.29,2261.89,2261.89,2261.89,2.19895e+06,2.19895e+06,2.19895e+06,2.1657e+06,2.1657e+06,2.1657e+06,2197.03,2197.03,2197.03,2246.56,2246.56,2246.56,1.20995e+08,1.20995e+08,1.20995e+08,6.65022,6.65022,6.65022,3.9935,3.9935,3.9935
363,2.60608e+06,2.60608e+06,2.60608e+06,2193.31,2193.31,2193.31,2214.32,2214.32,2214.32,2.19873e+06,2.19873e+06,2.19873e+06,2.16569e+06,2.16569e+06,2.16569e+06,2143.81,2143.81,2143.81,2194.73,2194.73,2194.73,1.20992e+08,1.20992e+08,1.20992e+08,6.48355,6.48355,6.48355,3.8985,3.8985,3.8985
364,2.6121e+06,2.6121e+06,2.6121e+06,2152.97,2152.97,2152.97,2175.99,2175.99,2175.99,2.19849e+06,2.19849e+06,2.19849e+06,2.16569e+06,2.16569e+06,2.16569e+06,2099.97,2099.97,2099.97,2152.02,2152.02,2152.02,1.20989e+08,1.20989e+08,1.20989e+08,6.34511,6.34511,6.34511,3.8196,3.8196,3.8196
365,2.61833e+06,2.61833e+06,2.61833e+06,2122.15,2122.15,2122.15,2146.85,2146.85,2146.85,2.19826e+06,2.19826e+06,2.19826e+06,2.1657e+06,2.1657e+06,2.1657e+06,2065.44,2065.44,2065.44,2118.4,2118.4,2118.4,1.20986e+08,1.20986e+08,1.20986e+08,6.23464,6.23464,6.23464,3.75672,3.75672,3.75672
366,2.62472e+06,2.62472e+06,2.62472e+06,2100.8,2100.8,2100.8,2126.84,2126.84,2126.84,2.19803e+06,2.19803e+06,2.19803e+06,2.16571e+06,2.16571e+06,2.16571e+06,2040.13,2040.13,2040.13,2093.79,2093.79,2093.79,1.20982e+08,1.20982e+08,1.20982e+08,6.15189,6.15189,6.15189,3.70976,3.70976,3.70976
367,2.63119e+06,2.63119e+06,2.63119e+06,2088.84,2088.84,2088.84,2115.93,2115.93,2115.93,2.1978e+06,2.1978e+06,2.1978e+06,2.16573e+06,2.16573e+06,2.16573e+06,2023.96,2023.96,2023.96,2078.15,2078.15,2078.15,1.20979e+08,1.20979e+08,1.20979e+08,6.09663,6.09663,6.09663,3.67865,3.67865,3.67865
368,2.63769e+06,2.63769e+06,2.63769e+06,2086.24,2086.24,2086.24,2114.1,2114.1,2114.1,2.19758e+06,2.19758e+06,2.19758e+06,2.16576e+06,2.16576e+06,2.16576e+06,2016.89,2016.89,2016.89,2071.45,2071.45,2071.45,1.20975e+08,1.20975e+08,1.20975e+08,6.06871,6.06871,6.06871,3.66331,3.66331,3.66331
369,2.64416e+06,2.64416e+06,2.64416e+06,2093,2093,2093,2121.35,2121.35,2121.35,2.19736e+06,2.19736e+06,2.19736e+06,2.1658e+06,2.1658e+06,2.1658e+06,2018.91,2018.91,2018.91,2073.68,2073.68,2073.68,1.20971e+08,1.20971e+08,1.20971e+08,6.06806,6.06806,6.06806,3.66372,3.66372,3.66372
370,2.65053e+06,2.65053e+06,2.65053e+06,2109.17,2109.17,2109.17,2137.72,2137.72,2137.72,2.19715e+06,2.19715e+06,2.19715e+06,2.16585e+06,2.16585e+06,2.16585e+06,2030.02,2030.02,2030.02,2084.85,2084.85,2084.85,1.20967e+08,1.20967e+08,1.20967e+08,6.09469,6.09469,6.09469,3.6799,3.6799,3.6799
371,2.65674e+06,2.65674e+06,2.65674e+06,2134.79,2134.79,2134.79,2163.26,2163.26,2163.26,2.19695e+06,2.19695e+06,2.19695e+06,2.1659e+06,2.1659e+06,2.1659e+06,2050.28,2050.28,2050.28,2105,2105,2105,1.20963e+08,1.20963e+08,1.20963e+08,6.14872,6.14872,6.14872,3.71192,3.71192,3.71192
372,2.66273e+06,2.66273e+06,2.66273e+06,2169.95,2169.95,2169.95,2198.03,2198.03,2198.03,2.19676e+06,2.19676e+06,2.19676e+06,2.16597e+06,2.16597e+06,2.16597e+06,2079.75,2079.75,2079.75,2134.19,2134.19,2134.19,1.2096e+08,1.2096e+08,1.2096e+08,6.23036,6.23036,6.23036,3.75987,3.75987,3.75987
373,2.66843e+06,2.66843e+06,2.66843e+06,2214.76,2214.76,2214.76,2242.12,2242.12,2242.12,2.19658e+06,2.19658e+06,2.19658e+06,2.16605e+06,2.16605e+06,2.16605e+06,2118.52,2118.52,2118.52,2172.49,2172.49,2172.49,1.20956e+08,1.20956e+08,1.20956e+08,6.33986,6.33986,6.33986,3.82386,3.82386,3.82386
374,2.67379e+06,2.67379e+06,2.67379e+06,2269.3,2269.3,2269.3,2295.58,2295.58,2295.58,2.19642e+06,2.19642e+06,2.19642e+06,2.16613e+06,2.16613e+06,2.16613e+06,2166.69,2166.69,2166.69,2219.95,2219.95,2219.95,1.20953e+08,1.20953e+08,1.20953e+08,6.4775,6.4775,6.4775,3.90401,3.90401,3.90401
