time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,1.61176e+07,1.61176e+07,1.61176e+07,1335.59,1335.59,1335.59,1455.71,1455.71,1455.71,5.84351e+06,5.84351e+06,5.84351e+06,6.45584e+06,6.45584e+06,6.45584e+06,1600.94,1600.94,1600.94,1658.1,1658.1,1658.1,9.94303e+07,9.94303e+07,9.94303e+07,3.75992,3.75992,3.75992,5.2013,5.2013,5.2013
324,1.61225e+07,1.61225e+07,1.61225e+07,1314.39,1314.39,1314.39,1431.38,1431.38,1431.38,5.84329e+06,5.84329e+06,5.84329e+06,6.45568e+06,6.45568e+06,6.45568e+06,1575.26,1575.26,1575.26,1630.12,1630.12,1630.12,9.94291e+07,9.94291e+07,9.94291e+07,3.69828,3.69828,3.69828,5.11167,5.11167,5.11167
325,1.61275e+07,1.61275e+07,1.61275e+07,1294.65,1294.65,1294.65,1408.71,1408.71,1408.71,5.84307e+06,5.84307e+06,5.84307e+06,6.45551e+06,6.45551e+06,6.45551e+06,1551.33,1551.33,1551.33,1604.01,1604.01,1604.01,9.94277e+07,9.94277e+07,9.94277e+07,3.64082,3.64082,3.64082,5.02801,5.02801,5.02801
326,1.61328e+07,1.61328e+07,1.61328e+07,1276.32,1276.32,1276.32,1387.61,1387.61,1387.61,5.84284e+06,5.84284e+06,5.84284e+06,6.45533e+06,6.45533e+06,6.45533e+06,1529.09,1529.09,1529.09,1579.71,1579.71,1579.71,9.94261e+07,9.94261e+07,9.94261e+07,3.58736,3.58736,3.58736,4.95006,4.95006,4.95006
327,1.61382e+07,1.61382e+07,1.61382e+07,1259.33,1259.33,1259.33,1368.02,1368.02,1368.02,5.8426e+06,5.8426e+06,5.8426e+06,6.45513e+06,6.45513e+06,6.45513e+06,1508.44,1508.44,1508.44,1557.11,1557.11,1557.11,9.94244e+07,9.94244e+07,9.94244e+07,3.53772,3.53772,3.53772,4.87757,4.87757,4.87757
328,1.61438e+07,1.61438e+07,1.61438e+07,1243.61,1243.61,1243.61,1349.86,1349.86,1349.86,5.84235e+06,5.84235e+06,5.84235e+06,6.45491e+06,6.45491e+06,6.45491e+06,1489.31,1489.31,1489.31,1536.14,1536.14,1536.14,9.94226e+07,9.94226e+07,9.94226e+07,3.49171,3.49171,3.49171,4.81028,4.81028,4.81028
329,1.61496e+07,1.61496e+07,1.61496e+07,1229.09,1229.09,1229.09,1333.05,1333.05,1333.05,5.8421e+06,5.8421e+06,5.8421e+06,6.45468e+06,6.45468e+06,6.45468e+06,1471.62,1471.62,1471.62,1516.72,1516.72,1516.72,9.94205e+07,9.94205e+07,9.94205e+07,3.44916,3.44916,3.44916,4.74791,4.74791,4.74791
330,1.61555e+07,1.61555e+07,1.61555e+07,1215.7,1215.7,1215.7,1317.53,1317.53,1317.53,5.84184e+06,5.84184e+06,5.84184e+06,6.45445e+06,6.45445e+06,6.45445e+06,1455.29,1455.29,1455.29,1498.75,1498.75,1498.75,9.94184e+07,9.94184e+07,9.94184e+07,3.40987,3.40987,3.40987,4.69021,4.69021,4.69021
331,1.61615e+07,1.61615e+07,1.61615e+07,1203.39,1203.39,1203.39,1303.21,1303.21,1303.21,5.84157e+06,5.84157e+06,5.84157e+06,6.4542e+06,6.4542e+06,6.4542e+06,1440.24,1440.24,1440.24,1482.15,1482.15,1482.15,9.94162e+07,9.94162e+07,9.94162e+07,3.37365,3.37365,3.37365,4.63691,4.63691,4.63691
332,1.61677e+07,1.61677e+07,1.61677e+07,1192.08,1192.08,1192.08,1290.02,1290.02,1290.02,5.8413e+06,5.8413e+06,5.8413e+06,6.45394e+06,6.45394e+06,6.45394e+06,1426.4,1426.4,1426.4,1466.85,1466.85,1466.85,9.94138e+07,9.94138e+07,9.94138e+07,3.34032,3.34032,3.34032,4.58776,4.58776,4.58776
333,1.61739e+07,1.61739e+07,1.61739e+07,1181.71,1181.71,1181.71,1277.91,1277.91,1277.91,5.84103e+06,5.84103e+06,5.84103e+06,6.45367e+06,6.45367e+06,6.45367e+06,1413.68,1413.68,1413.68,1452.76,1452.76,1452.76,9.94113e+07,9.94113e+07,9.94113e+07,3.30971,3.30971,3.30971,4.5425,4.5425,4.5425
334,1.61803e+07,1.61803e+07,1.61803e+07,1172.23,1172.23,1172.23,1266.79,1266.79,1266.79,5.84075e+06,5.84075e+06,5.84075e+06,6.45339e+06,6.45339e+06,6.45339e+06,1402.02,1402.02,1402.02,1439.8,1439.8,1439.8,9.94087e+07,9.94087e+07,9.94087e+07,3.28165,3.28165,3.28165,4.50089,4.50089,4.50089
335,1.61868e+07,1.61868e+07,1.61868e+07,1163.58,1163.58,1163.58,1256.61,1256.61,1256.61,5.84047e+06,5.84047e+06,5.84047e+06,6.45311e+06,6.45311e+06,6.45311e+06,1391.35,1391.35,1391.35,1427.92,1427.92,1427.92,9.9406e+07,9.9406e+07,9.9406e+07,3.25597,3.25597,3.25597,4.46271,4.46271,4.46271
336,1.61933e+07,1.61933e+07,1.61933e+07,1155.7,1155.7,1155.7,1247.31,1247.31,1247.31,5.84018e+06,5.84018e+06,5.84018e+06,6.45282e+06,6.45282e+06,6.45282e+06,1381.6,1381.6,1381.6,1417.03,1417.03,1417.03,9.94033e+07,9.94033e+07,9.94033e+07,3.23253,3.23253,3.23253,4.42775,4.42775,4.42775
337,1.61999e+07,1.61999e+07,1.61999e+07,1148.55,1148.55,1148.55,1238.83,1238.83,1238.83,5.8399e+06,5.8399e+06,5.8399e+06,6.45252e+06,6.45252e+06,6.45252e+06,1372.73,1372.73,1372.73,1407.08,1407.08,1407.08,9.94004e+07,9.94004e+07,9.94004e+07,3.21117,3.21117,3.21117,4.39581,4.39581,4.39581
338,1.62066e+07,1.62066e+07,1.62066e+07,1142.08,1142.08,1142.08,1231.14,1231.14,1231.14,5.83961e+06,5.83961e+06,5.83961e+06,6.45222e+06,6.45222e+06,6.45222e+06,1364.67,1364.67,1364.67,1398.02,1398.02,1398.02,9.93974e+07,9.93974e+07,9.93974e+07,3.19179,3.19179,3.19179,4.3667,4.3667,4.3667
339,1.62134e+07,1.62134e+07,1.62134e+07,1136.25,1136.25,1136.25,1224.18,1224.18,1224.18,5.83932e+06,5.83932e+06,5.83932e+06,6.45191e+06,6.45191e+06,6.45191e+06,1357.38,1357.38,1357.38,1389.8,1389.8,1389.8,9.93944e+07,9.93944e+07,9.93944e+07,3.17425,3.17425,3.17425,4.34027,4.34027,4.34027
340,1.62202e+07,1.62202e+07,1.62202e+07,1131.04,1131.04,1131.04,1217.92,1217.92,1217.92,5.83903e+06,5.83903e+06,5.83903e+06,6.4516e+06,6.4516e+06,6.4516e+06,1350.82,1350.82,1350.82,1382.37,1382.37,1382.37,9.93913e+07,9.93913e+07,9.93913e+07,3.15846,3.15846,3.15846,4.31638,4.31638,4.31638
341,1.6227e+07,1.6227e+07,1.6227e+07,1126.41,1126.41,1126.41,1212.33,1212.33,1212.33,5.83873e+06,5.83873e+06,5.83873e+06,6.45128e+06,6.45128e+06,6.45128e+06,1344.96,1344.96,1344.96,1375.7,1375.7,1375.7,9.93881e+07,9.93881e+07,9.93881e+07,3.14433,3.14433,3.14433,4.2949,4.2949,4.2949
342,1.62339e+07,1.62339e+07,1.62339e+07,1122.34,1122.34,1122.34,1207.38,1207.38,1207.38,5.83844e+06,5.83844e+06,5.83844e+06,6.45096e+06,6.45096e+06,6.45096e+06,1339.77,1339.77,1339.77,1369.76,1369.76,1369.76,9.93849e+07,9.93849e+07,9.93849e+07,3.1318,3.1318,3.1318,4.27574,4.27574,4.27574
343,1.62409e+07,1.62409e+07,1.62409e+07,1118.81,1118.81,1118.81,1203.05,1203.05,1203.05,5.83814e+06,5.83814e+06,5.83814e+06,6.45063e+06,6.45063e+06,6.45063e+06,1335.23,1335.23,1335.23,1364.52,1364.52,1364.52,9.93816e+07,9.93816e+07,9.93816e+07,3.1208,3.1208,3.1208,4.25881,4.25881,4.25881
344,1.62478e+07,1.62478e+07,1.62478e+07,1115.82,1115.82,1115.82,1199.34,1199.34,1199.34,5.83785e+06,5.83785e+06,5.83785e+06,6.45031e+06,6.45031e+06,6.45031e+06,1331.32,1331.32,1331.32,1359.99,1359.99,1359.99,9.93782e+07,9.93782e+07,9.93782e+07,3.1113,3.1113,3.1113,4.24407,4.24407,4.24407
345,1.62548e+07,1.62548e+07,1.62548e+07,1113.36,1113.36,1113.36,1196.23,1196.23,1196.23,5.83755e+06,5.83755e+06,5.83755e+06,6.44998e+06,6.44998e+06,6.44998e+06,1328.05,1328.05,1328.05,1356.14,1356.14,1356.14,9.93748e+07,9.93748e+07,9.93748e+07,3.10328,3.10328,3.10328,4.23149,4.23149,4.23149
346,1.62619e+07,1.62619e+07,1.62619e+07,1111.43,1111.43,1111.43,1193.73,1193.73,1193.73,5.83726e+06,5.83726e+06,5.83726e+06,6.44965e+06,6.44965e+06,6.44965e+06,1325.41,1325.41,1325.41,1352.98,1352.98,1352.98,9.93713e+07,9.93713e+07,9.93713e+07,3.09674,3.09674,3.09674,4.22105,4.22105,4.22105
347,1.62689e+07,1.62689e+07,1.62689e+07,1110.03,1110.03,1110.03,1191.85,1191.85,1191.85,5.83696e+06,5.83696e+06,5.83696e+06,6.44932e+06,6.44932e+06,6.44932e+06,1323.41,1323.41,1323.41,1350.52,1350.52,1350.52,9.93678e+07,9.93678e+07,9.93678e+07,3.09168,3.09168,3.09168,4.21277,4.21277,4.21277
348,1.6276e+07,1.6276e+07,1.6276e+07,1109.19,1109.19,1109.19,1190.6,1190.6,1190.6,5.83667e+06,5.83667e+06,5.83667e+06,6.44898e+06,6.44898e+06,6.44898e+06,1322.07,1322.07,1322.07,1348.78,1348.78,1348.78,9.93643e+07,9.93643e+07,9.93643e+07,3.08813,3.08813,3.08813,4.20669,4.20669,4.20669
349,1.6283e+07,1.6283e+07,1.6283e+07,1108.91,1108.91,1108.91,1189.99,1189.99,1189.99,5.83638e+06,5.83638e+06,5.83638e+06,6.44865e+06,6.44865e+06,6.44865e+06,1321.41,1321.41,1321.41,1347.77,1347.77,1347.77,9.93607e+07,9.93607e+07,9.93607e+07,3.08615,3.08615,3.08615,4.20286,4.20286,4.20286
350,1.62901e+07,1.62901e+07,1.62901e+07,1109.23,1109.23,1109.23,1190.06,1190.06,1190.06,5.83608e+06,5.83608e+06,5.83608e+06,6.44832e+06,6.44832e+06,6.44832e+06,1321.46,1321.46,1321.46,1347.53,1347.53,1347.53,9.93571e+07,9.93571e+07,9.93571e+07,3.08578,3.08578,3.08578,4.20138,4.20138,4.20138
351,1.62971e+07,1.62971e+07,1.62971e+07,1110.18,1110.18,1110.18,1190.84,1190.84,1190.84,5.83579e+06,5.83579e+06,5.83579e+06,6.44798e+06,6.44798e+06,6.44798e+06,1322.25,1322.25,1322.25,1348.09,1348.09,1348.09,9.93535e+07,9.93535e+07,9.93535e+07,3.08711,3.08711,3.08711,4.20233,4.20233,4.20233
352,1.63042e+07,1.63042e+07,1.63042e+07,1111.78,1111.78,1111.78,1192.36,1192.36,1192.36,5.8355e+06,5.8355e+06,5.8355e+06,6.44765e+06,6.44765e+06,6.44765e+06,1323.83,1323.83,1323.83,1349.49,1349.49,1349.49,9.93499e+07,9.93499e+07,9.93499e+07,3.09023,3.09023,3.09023,4.20585,4.20585,4.20585
353,1.63112e+07,1.63112e+07,1.63112e+07,1114.09,1114.09,1114.09,1194.67,1194.67,1194.67,5.83522e+06,5.83522e+06,5.83522e+06,6.44732e+06,6.44732e+06,6.44732e+06,1326.23,1326.23,1326.23,1351.77,1351.77,1351.77,9.93463e+07,9.93463e+07,9.93463e+07,3.09522,3.09522,3.09522,4.21206,4.21206,4.21206
354,1.63182e+07,1.63182e+07,1.63182e+07,1117.13,1117.13,1117.13,1197.81,1197.81,1197.81,5.83493e+06,5.83493e+06,5.83493e+06,6.44699e+06,6.44699e+06,6.44699e+06,1329.52,1329.52,1329.52,1355,1355,1355,9.93427e+07,9.93427e+07,9.93427e+07,3.10222,3.10222,3.10222,4.22112,4.22112,4.22112
355,1.63251e+07,1.63251e+07,1.63251e+07,1120.96,1120.96,1120.96,1201.83,1201.83,1201.83,5.83465e+06,5.83465e+06,5.83465e+06,6.44666e+06,6.44666e+06,6.44666e+06,1333.75,1333.75,1333.75,1359.23,1359.23,1359.23,9.9339e+07,9.9339e+07,9.9339e+07,3.11135,3.11135,3.11135,4.2332,4.2332,4.2332
356,1.6332e+07,1.6332e+07,1.6332e+07,1125.63,1125.63,1125.63,1206.78,1206.78,1206.78,5.83437e+06,5.83437e+06,5.83437e+06,6.44634e+06,6.44634e+06,6.44634e+06,1338.98,1338.98,1338.98,1364.51,1364.51,1364.51,9.93354e+07,9.93354e+07,9.93354e+07,3.12273,3.12273,3.12273,4.24849,4.24849,4.24849
357,1.63389e+07,1.63389e+07,1.63389e+07,1131.19,1131.19,1131.19,1212.73,1212.73,1212.73,5.83409e+06,5.83409e+06,5.83409e+06,6.44602e+06,6.44602e+06,6.44602e+06,1345.26,1345.26,1345.26,1370.92,1370.92,1370.92,9.93318e+07,9.93318e+07,9.93318e+07,3.13652,3.13652,3.13652,4.26718,4.26718,4.26718
358,1.63457e+07,1.63457e+07,1.63457e+07,1137.7,1137.7,1137.7,1219.73,1219.73,1219.73,5.83382e+06,5.83382e+06,5.83382e+06,6.44571e+06,6.44571e+06,6.44571e+06,1352.67,1352.67,1352.67,1378.52,1378.52,1378.52,9.93283e+07,9.93283e+07,9.93283e+07,3.15286,3.15286,3.15286,4.28947,4.28947,4.28947
359,1.63524e+07,1.63524e+07,1.63524e+07,1145.21,1145.21,1145.21,1227.85,1227.85,1227.85,5.83355e+06,5.83355e+06,5.83355e+06,6.44539e+06,6.44539e+06,6.44539e+06,1361.28,1361.28,1361.28,1387.38,1387.38,1387.38,9.93247e+07,9.93247e+07,9.93247e+07,3.17192,3.17192,3.17192,4.3156,4.3156,4.3156
360,1.6359e+07,1.6359e+07,1.6359e+07,1153.79,1153.79,1153.79,1237.15,1237.15,1237.15,5.83329e+06,5.83329e+06,5.83329e+06,6.44509e+06,6.44509e+06,6.44509e+06,1371.15,1371.15,1371.15,1397.57,1397.57,1397.57,9.93213e+07,9.93213e+07,9.93213e+07,3.19386,3.19386,3.19386,4.34576,4.34576,4.34576
361,1.63656e+07,1.63656e+07,1.63656e+07,1163.5,1163.5,1163.5,1247.69,1247.69,1247.69,5.83303e+06,5.83303e+06,5.83303e+06,6.44479e+06,6.44479e+06,6.44479e+06,1382.37,1382.37,1382.37,1409.17,1409.17,1409.17,9.93179e+07,9.93179e+07,9.93179e+07,3.21884,3.21884,3.21884,4.38021,4.38021,4.38021
362,1.6372e+07,1.6372e+07,1.6372e+07,1174.39,1174.39,1174.39,1259.55,1259.55,1259.55,5.83278e+06,5.83278e+06,5.83278e+06,6.4445e+06,6.4445e+06,6.4445e+06,1394.99,1394.99,1394.99,1422.25,1422.25,1422.25,9.93145e+07,9.93145e+07,9.93145e+07,3.24703,3.24703,3.24703,4.41917,4.41917,4.41917
363,1.63783e+07,1.63783e+07,1.63783e+07,1186.54,1186.54,1186.54,1272.79,1272.79,1272.79,5.83254e+06,5.83254e+06,5.83254e+06,6.44422e+06,6.44422e+06,6.44422e+06,1409.1,1409.1,1409.1,1436.9,1436.9,1436.9,9.93112e+07,9.93112e+07,9.93112e+07,3.27862,3.27862,3.27862,4.46287,4.46287,4.46287
364,1.63844e+07,1.63844e+07,1.63844e+07,1199.99,1199.99,1199.99,1287.47,1287.47,1287.47,5.8323e+06,5.8323e+06,5.8323e+06,6.44394e+06,6.44394e+06,6.44394e+06,1424.77,1424.77,1424.77,1453.17,1453.17,1453.17,9.93081e+07,9.93081e+07,9.93081e+07,3.31376,3.31376,3.31376,4.51156,4.51156,4.51156
365,1.63905e+07,1.63905e+07,1.63905e+07,1214.82,1214.82,1214.82,1303.67,1303.67,1303.67,5.83207e+06,5.83207e+06,5.83207e+06,6.44368e+06,6.44368e+06,6.44368e+06,1442.06,1442.06,1442.06,1471.15,1471.15,1471.15,9.9305e+07,9.9305e+07,9.9305e+07,3.35262,3.35262,3.35262,4.56546,4.56546,4.56546
366,1.63963e+07,1.63963e+07,1.63963e+07,1231.08,1231.08,1231.08,1321.44,1321.44,1321.44,5.83185e+06,5.83185e+06,5.83185e+06,6.44343e+06,6.44343e+06,6.44343e+06,1461.06,1461.06,1461.06,1490.91,1490.91,1490.91,9.9302e+07,9.9302e+07,9.9302e+07,3.39538,3.39538,3.39538,4.62481,4.62481,4.62481
367,1.6402e+07,1.6402e+07,1.6402e+07,1248.82,1248.82,1248.82,1340.85,1340.85,1340.85,5.83164e+06,5.83164e+06,5.83164e+06,6.44318e+06,6.44318e+06,6.44318e+06,1481.82,1481.82,1481.82,1512.53,1512.53,1512.53,9.92992e+07,9.92992e+07,9.92992e+07,3.44219,3.44219,3.44219,4.68983,4.68983,4.68983
368,1.64075e+07,1.64075e+07,1.64075e+07,1268.11,1268.11,1268.11,1361.96,1361.96,1361.96,5.83144e+06,5.83144e+06,5.83144e+06,6.44296e+06,6.44296e+06,6.44296e+06,1504.41,1504.41,1504.41,1536.06,1536.06,1536.06,9.92965e+07,9.92965e+07,9.92965e+07,3.49321,3.49321,3.49321,4.76073,4.76073,4.76073
369,1.64128e+07,1.64128e+07,1.64128e+07,1288.99,1288.99,1288.99,1384.83,1384.83,1384.83,5.83125e+06,5.83125e+06,5.83125e+06,6.44274e+06,6.44274e+06,6.44274e+06,1528.89,1528.89,1528.89,1561.57,1561.57,1561.57,9.9294e+07,9.9294e+07,9.9294e+07,3.54858,3.54858,3.54858,4.83772,4.83772,4.83772
370,1.64178e+07,1.64178e+07,1.64178e+07,1311.5,1311.5,1311.5,1409.5,1409.5,1409.5,5.83108e+06,5.83108e+06,5.83108e+06,6.44254e+06,6.44254e+06,6.44254e+06,1555.32,1555.32,1555.32,1589.12,1589.12,1589.12,9.92916e+07,9.92916e+07,9.92916e+07,3.60844,3.60844,3.60844,4.92098,4.92098,4.92098
371,1.64226e+07,1.64226e+07,1.64226e+07,1335.69,1335.69,1335.69,1436.01,1436.01,1436.01,5.83091e+06,5.83091e+06,5.83091e+06,6.44236e+06,6.44236e+06,6.44236e+06,1583.74,1583.74,1583.74,1618.75,1618.75,1618.75,9.92895e+07,9.92895e+07,9.92895e+07,3.6729,3.6729,3.6729,5.01068,5.01068,5.01068
372,1.64272e+07,1.64272e+07,1.64272e+07,1361.59,1361.59,1361.59,1464.42,1464.42,1464.42,5.83076e+06,5.83076e+06,5.83076e+06,6.4422e+06,6.4422e+06,6.4422e+06,1614.19,1614.19,1614.19,1650.52,1650.52,1650.52,9.92875e+07,9.92875e+07,9.92875e+07,3.74206,3.74206,3.74206,5.10697,5.10697,5.10697
373,1.64314e+07,1.64314e+07,1.64314e+07,1389.23,1389.23,1389.23,1494.74,1494.74,1494.74,5.83063e+06,5.83063e+06,5.83063e+06,6.44205e+06,6.44205e+06,6.44205e+06,1646.71,1646.71,1646.71,1684.45,1684.45,1684.45,9.92857e+07,9.92857e+07,9.92857e+07,3.81602,3.81602,3.81602,5.20996,5.20996,5.20996
374,1.64354e+07,1.64354e+07,1.64354e+07,1418.62,1418.62,1418.62,1526.99,1526.99,1526.99,5.83051e+06,5.83051e+06,5.83051e+06,6.44192e+06,6.44192e+06,6.44192e+06,1681.31,1681.31,1681.31,1720.56,1720.56,1720.56,9.92842e+07,9.92842e+07,9.92842e+07,3.89483,3.89483,3.89483,5.31974,5.31974,5.31974
375,1.6439e+07,1.6439e+07,1.6439e+07,1449.76,1449.76,1449.76,1561.18,1561.18,1561.18,5.83041e+06,5.83041e+06,5.83041e+06,6.44182e+06,6.44182e+06,6.44182e+06,1718,1718,1718,1758.88,1758.88,1758.88,9.9283e+07,9.9283e+07,9.9283e+07,3.97851,3.97851,3.97851,5.43636,5.43636,5.43636
376,1.64424e+07,1.64424e+07,1.64424e+07,1482.66,1482.66,1482.66,1597.31,1597.31,1597.31,5.83032e+06,5.83032e+06,5.83032e+06,6.44174e+06,6.44174e+06,6.44174e+06,1756.78,1756.78,1756.78,1799.38,1799.38,1799.38,9.92819e+07,9.92819e+07,9.92819e+07,4.06709,4.06709,4.06709,5.55983,5.55983,5.55983
377,1.64453e+07,1.64453e+07,1.64453e+07,1517.29,1517.29,1517.29,1635.36,1635.36,1635.36,5.83026e+06,5.83026e+06,5.83026e+06,6.44168e+06,6.44168e+06,6.44168e+06,1797.63,1797.63,1797.63,1842.06,1842.06,1842.06,9.92812e+07,9.92812e+07,9.92812e+07,4.16051,4.16051,4.16051,5.69011,5.69011,5.69011
378,1.64479e+07,1.64479e+07,1.64479e+07,1553.62,1553.62,1553.62,1675.29,1675.29,1675.29,5.83021e+06,5.83021e+06,5.83021e+06,6.44165e+06,6.44165e+06,6.44165e+06,1840.51,1840.51,1840.51,1886.88,1886.88,1886.88,9.92808e+07,9.92808e+07,9.92808e+07,4.25873,4.25873,4.25873,5.8271,5.8271,5.8271
379,1.64501e+07,1.64501e+07,1.64501e+07,1591.61,1591.61,1591.61,1717.05,1717.05,1717.05,5.83018e+06,5.83018e+06,5.83018e+06,6.44165e+06,6.44165e+06,6.44165e+06,1885.37,1885.37,1885.37,1933.77,1933.77,1933.77,9.92807e+07,9.92807e+07,9.92807e+07,4.36162,4.36162,4.36162,5.97067,5.97067,5.97067
380,1.64519e+07,1.64519e+07,1.64519e+07,1631.18,1631.18,1631.18,1760.57,1760.57,1760.57,5.83018e+06,5.83018e+06,5.83018e+06,6.44167e+06,6.44167e+06,6.44167e+06,1932.13,1932.13,1932.13,1982.66,1982.66,1982.66,9.92809e+07,9.92809e+07,9.92809e+07,4.46903,4.46903,4.46903,6.12058,6.12058,6.12058
381,1.64533e+07,1.64533e+07,1.64533e+07,1672.25,1672.25,1672.25,1805.75,1805.75,1805.75,5.8302e+06,5.8302e+06,5.8302e+06,6.44172e+06,6.44172e+06,6.44172e+06,1980.7,1980.7,1980.7,2033.46,2033.46,2033.46,9.92814e+07,9.92814e+07,9.92814e+07,4.58077,4.58077,4.58077,6.27658,6.27658,6.27658
382,1.64543e+07,1.64543e+07,1.64543e+07,1714.73,1714.73,1714.73,1852.5,1852.5,1852.5,5.83024e+06,5.83024e+06,5.83024e+06,6.4418e+06,6.4418e+06,6.4418e+06,2030.95,2030.95,2030.95,2086.04,2086.04,2086.04,9.92823e+07,9.92823e+07,9.92823e+07,4.69657,4.69657,4.69657,6.43829,6.43829,6.43829
383,1.64548e+07,1.64548e+07,1.64548e+07,1758.49,1758.49,1758.49,1900.66,1900.66,1900.66,5.8303e+06,5.8303e+06,5.8303e+06,6.44191e+06,6.44191e+06,6.44191e+06,2082.75,2082.75,2082.75,2140.24,2140.24,2140.24,9.92836e+07,9.92836e+07,9.92836e+07,4.81613,4.81613,4.81613,6.60529,6.60529,6.60529
384,1.64549e+07,1.64549e+07,1.64549e+07,1803.38,1803.38,1803.38,1950.09,1950.09,1950.09,5.83039e+06,5.83039e+06,5.83039e+06,6.44206e+06,6.44206e+06,6.44206e+06,2135.93,2135.93,2135.93,2195.9,2195.9,2195.9,9.92852e+07,9.92852e+07,9.92852e+07,4.93909,4.93909,4.93909,6.77708,6.77708,6.77708
385,1.64544e+07,1.64544e+07,1.64544e+07,1849.25,1849.25,1849.25,2000.6,2000.6,2000.6,5.83051e+06,5.83051e+06,5.83051e+06,6.44223e+06,6.44223e+06,6.44223e+06,2190.31,2190.31,2190.31,2252.81,2252.81,2252.81,9.92873e+07,9.92873e+07,9.92873e+07,5.06502,5.06502,5.06502,6.95306,6.95306,6.95306
386,1.64535e+07,1.64535e+07,1.64535e+07,1895.91,1895.91,1895.91,2051.98,2051.98,2051.98,5.83064e+06,5.83064e+06,5.83064e+06,6.44244e+06,6.44244e+06,6.44244e+06,2245.66,2245.66,2245.66,2310.76,2310.76,2310.76,9.92897e+07,9.92897e+07,9.92897e+07,5.19347,5.19347,5.19347,7.13256,7.13256,7.13256
387,1.64522e+07,1.64522e+07,1.64522e+07,1943.16,1943.16,1943.16,2104.03,2104.03,2104.03,5.83081e+06,5.83081e+06,5.83081e+06,6.44269e+06,6.44269e+06,6.44269e+06,2301.75,2301.75,2301.75,2369.48,2369.48,2369.48,9.92925e+07,9.92925e+07,9.92925e+07,5.32388,5.32388,5.32388,7.31483,7.31483,7.31483
388,1.64503e+07,1.64503e+07,1.64503e+07,1990.77,1990.77,1990.77,2156.47,2156.47,2156.47,5.831e+06,5.831e+06,5.831e+06,6.44296e+06,6.44296e+06,6.44296e+06,2358.33,2358.33,2358.33,2428.7,2428.7,2428.7,9.92957e+07,9.92957e+07,9.92957e+07,5.45568,5.45568,5.45568,7.49905,7.49905,7.49905
389,1.6448e+07,1.6448e+07,1.6448e+07,2038.52,2038.52,2038.52,2209.06,2209.06,2209.06,5.83122e+06,5.83122e+06,5.83122e+06,6.44328e+06,6.44328e+06,6.44328e+06,2415.12,2415.12,2415.12,2488.14,2488.14,2488.14,9.92994e+07,9.92994e+07,9.92994e+07,5.58824,5.58824,5.58824,7.68432,7.68432,7.68432
390,1.64451e+07,1.64451e+07,1.64451e+07,2086.14,2086.14,2086.14,2261.51,2261.51,2261.51,5.83146e+06,5.83146e+06,5.83146e+06,6.44362e+06,6.44362e+06,6.44362e+06,2471.81,2471.81,2471.81,2547.47,2547.47,2547.47,9.93034e+07,9.93034e+07,9.93034e+07,5.72088,5.72088,5.72088,7.86967,7.86967,7.86967
391,1.64418e+07,1.64418e+07,1.64418e+07,2133.37,2133.37,2133.37,2313.51,2313.51,2313.51,5.83173e+06,5.83173e+06,5.83173e+06,6.444e+06,6.444e+06,6.444e+06,2528.11,2528.11,2528.11,2606.35,2606.35,2606.35,9.93079e+07,9.93079e+07,9.93079e+07,5.85289,5.85289,5.85289,8.05409,8.05409,8.05409
392,1.6438e+07,1.6438e+07,1.6438e+07,2179.94,2179.94,2179.94,2364.77,2364.77,2364.77,5.83203e+06,5.83203e+06,5.83203e+06,6.44442e+06,6.44442e+06,6.44442e+06,2583.68,2583.68,2583.68,2664.46,2664.46,2664.46,9.93127e+07,9.93127e+07,9.93127e+07,5.98352,5.98352,5.98352,8.23651,8.23651,8.23651
393,1.64337e+07,1.64337e+07,1.64337e+07,2225.57,2225.57,2225.57,2414.97,2414.97,2414.97,5.83235e+06,5.83235e+06,5.83235e+06,6.44487e+06,6.44487e+06,6.44487e+06,2638.2,2638.2,2638.2,2721.43,2721.43,2721.43,9.9318e+07,9.9318e+07,9.9318e+07,6.112,6.112,6.112,8.41586,8.41586,8.41586
394,1.6429e+07,1.6429e+07,1.6429e+07,2269.99,2269.99,2269.99,2463.79,2463.79,2463.79,5.83269e+06,5.83269e+06,5.83269e+06,6.44535e+06,6.44535e+06,6.44535e+06,2691.34,2691.34,2691.34,2776.91,2776.91,2776.91,9.93236e+07,9.93236e+07,9.93236e+07,6.23758,6.23758,6.23758,8.59101,8.59101,8.59101
