time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,6.77044e+06,6.77044e+06,6.77044e+06,2116.86,2116.86,2116.86,1820.45,1820.45,1820.45,2.18907e+06,2.18907e+06,2.18907e+06,1.78454e+06,1.78454e+06,1.78454e+06,3455.49,3455.49,3455.49,3198.24,3198.24,3198.24,1.17032e+08,1.17032e+08,1.17032e+08,6.93325,6.93325,6.93325,6.61514,6.61514,6.61514
236,6.77006e+06,6.77006e+06,6.77006e+06,2120.63,2120.63,2120.63,1822.85,1822.85,1822.85,2.1891e+06,2.1891e+06,2.1891e+06,1.78461e+06,1.78461e+06,1.78461e+06,3461.76,3461.76,3461.76,3202.54,3202.54,3202.54,1.17032e+08,1.17032e+08,1.17032e+08,6.94623,6.94623,6.94623,6.62444,6.62444,6.62444
237,6.76964e+06,6.76964e+06,6.76964e+06,2124.07,2124.07,2124.07,1824.95,1824.95,1824.95,2.18914e+06,2.18914e+06,2.18914e+06,1.78468e+06,1.78468e+06,1.78468e+06,3467.49,3467.49,3467.49,3206.33,3206.33,3206.33,1.17033e+08,1.17033e+08,1.17033e+08,6.95821,6.95821,6.95821,6.63276,6.63276,6.63276
238,6.76918e+06,6.76918e+06,6.76918e+06,2127.11,2127.11,2127.11,1826.72,1826.72,1826.72,2.18918e+06,2.18918e+06,2.18918e+06,1.78474e+06,1.78474e+06,1.78474e+06,3472.57,3472.57,3472.57,3209.55,3209.55,3209.55,1.17033e+08,1.17033e+08,1.17033e+08,6.96898,6.96898,6.96898,6.63995,6.63995,6.63995
239,6.76869e+06,6.76869e+06,6.76869e+06,2129.69,2129.69,2129.69,1828.12,1828.12,1828.12,2.18921e+06,2.18921e+06,2.18921e+06,1.78481e+06,1.78481e+06,1.78481e+06,3476.91,3476.91,3476.91,3212.12,3212.12,3212.12,1.17033e+08,1.17033e+08,1.17033e+08,6.97837,6.97837,6.97837,6.64586,6.64586,6.64586
240,6.76817e+06,6.76817e+06,6.76817e+06,2131.78,2131.78,2131.78,1829.13,1829.13,1829.13,2.18925e+06,2.18925e+06,2.18925e+06,1.78487e+06,1.78487e+06,1.78487e+06,3480.44,3480.44,3480.44,3214,3214,3214,1.17033e+08,1.17033e+08,1.17033e+08,6.98619,6.98619,6.98619,6.6504,6.6504,6.6504
241,6.76763e+06,6.76763e+06,6.76763e+06,2133.32,2133.32,2133.32,1829.72,1829.72,1829.72,2.1893e+06,2.1893e+06,2.1893e+06,1.78493e+06,1.78493e+06,1.78493e+06,3483.09,3483.09,3483.09,3215.15,3215.15,3215.15,1.17033e+08,1.17033e+08,1.17033e+08,6.99231,6.99231,6.99231,6.65345,6.65345,6.65345
242,6.76708e+06,6.76708e+06,6.76708e+06,2134.28,2134.28,2134.28,1829.86,1829.86,1829.86,2.18934e+06,2.18934e+06,2.18934e+06,1.78499e+06,1.78499e+06,1.78499e+06,3484.8,3484.8,3484.8,3215.53,3215.53,3215.53,1.17033e+08,1.17033e+08,1.17033e+08,6.99659,6.99659,6.99659,6.65495,6.65495,6.65495
243,6.76652e+06,6.76652e+06,6.76652e+06,2134.65,2134.65,2134.65,1829.57,1829.57,1829.57,2.18938e+06,2.18938e+06,2.18938e+06,1.78505e+06,1.78505e+06,1.78505e+06,3485.53,3485.53,3485.53,3215.14,3215.14,3215.14,1.17033e+08,1.17033e+08,1.17033e+08,6.99895,6.99895,6.99895,6.65485,6.65485,6.65485
244,6.76595e+06,6.76595e+06,6.76595e+06,2134.4,2134.4,2134.4,1828.82,1828.82,1828.82,2.18943e+06,2.18943e+06,2.18943e+06,1.78511e+06,1.78511e+06,1.78511e+06,3485.26,3485.26,3485.26,3213.95,3213.95,3213.95,1.17032e+08,1.17032e+08,1.17032e+08,6.99931,6.99931,6.99931,6.65312,6.65312,6.65312
245,6.76538e+06,6.76538e+06,6.76538e+06,2133.53,2133.53,2133.53,1827.63,1827.63,1827.63,2.18947e+06,2.18947e+06,2.18947e+06,1.78516e+06,1.78516e+06,1.78516e+06,3483.98,3483.98,3483.98,3211.98,3211.98,3211.98,1.17032e+08,1.17032e+08,1.17032e+08,6.99765,6.99765,6.99765,6.64975,6.64975,6.64975
246,6.76482e+06,6.76482e+06,6.76482e+06,2132.04,2132.04,2132.04,1826,1826,1826,2.18952e+06,2.18952e+06,2.18952e+06,1.78522e+06,1.78522e+06,1.78522e+06,3481.68,3481.68,3481.68,3209.25,3209.25,3209.25,1.17032e+08,1.17032e+08,1.17032e+08,6.99395,6.99395,6.99395,6.64478,6.64478,6.64478
247,6.76427e+06,6.76427e+06,6.76427e+06,2129.95,2129.95,2129.95,1823.95,1823.95,1823.95,2.18957e+06,2.18957e+06,2.18957e+06,1.78527e+06,1.78527e+06,1.78527e+06,3478.4,3478.4,3478.4,3205.77,3205.77,3205.77,1.17032e+08,1.17032e+08,1.17032e+08,6.98824,6.98824,6.98824,6.63826,6.63826,6.63826
248,6.76373e+06,6.76373e+06,6.76373e+06,2127.28,2127.28,2127.28,1821.5,1821.5,1821.5,2.18961e+06,2.18961e+06,2.18961e+06,1.78533e+06,1.78533e+06,1.78533e+06,3474.17,3474.17,3474.17,3201.6,3201.6,3201.6,1.17032e+08,1.17032e+08,1.17032e+08,6.98059,6.98059,6.98059,6.63025,6.63025,6.63025
249,6.76322e+06,6.76322e+06,6.76322e+06,2124.06,2124.06,2124.06,1818.7,1818.7,1818.7,2.18966e+06,2.18966e+06,2.18966e+06,1.78538e+06,1.78538e+06,1.78538e+06,3469.04,3469.04,3469.04,3196.79,3196.79,3196.79,1.17031e+08,1.17031e+08,1.17031e+08,6.97108,6.97108,6.97108,6.62085,6.62085,6.62085
250,6.76273e+06,6.76273e+06,6.76273e+06,2120.33,2120.33,2120.33,1815.56,1815.56,1815.56,2.1897e+06,2.1897e+06,2.1897e+06,1.78543e+06,1.78543e+06,1.78543e+06,3463.07,3463.07,3463.07,3191.39,3191.39,3191.39,1.17031e+08,1.17031e+08,1.17031e+08,6.95983,6.95983,6.95983,6.61018,6.61018,6.61018
251,6.76228e+06,6.76228e+06,6.76228e+06,2116.14,2116.14,2116.14,1812.13,1812.13,1812.13,2.18974e+06,2.18974e+06,2.18974e+06,1.78548e+06,1.78548e+06,1.78548e+06,3456.34,3456.34,3456.34,3185.47,3185.47,3185.47,1.17031e+08,1.17031e+08,1.17031e+08,6.94698,6.94698,6.94698,6.59837,6.59837,6.59837
252,6.76186e+06,6.76186e+06,6.76186e+06,2111.55,2111.55,2111.55,1808.46,1808.46,1808.46,2.18979e+06,2.18979e+06,2.18979e+06,1.78553e+06,1.78553e+06,1.78553e+06,3448.94,3448.94,3448.94,3179.11,3179.11,3179.11,1.1703e+08,1.1703e+08,1.1703e+08,6.93269,6.93269,6.93269,6.58557,6.58557,6.58557
253,6.76147e+06,6.76147e+06,6.76147e+06,2106.6,2106.6,2106.6,1804.58,1804.58,1804.58,2.18982e+06,2.18982e+06,2.18982e+06,1.78558e+06,1.78558e+06,1.78558e+06,3440.96,3440.96,3440.96,3172.4,3172.4,3172.4,1.1703e+08,1.1703e+08,1.1703e+08,6.91716,6.91716,6.91716,6.57196,6.57196,6.57196
254,6.76113e+06,6.76113e+06,6.76113e+06,2101.38,2101.38,2101.38,1800.56,1800.56,1800.56,2.18986e+06,2.18986e+06,2.18986e+06,1.78563e+06,1.78563e+06,1.78563e+06,3432.52,3432.52,3432.52,3165.41,3165.41,3165.41,1.17029e+08,1.17029e+08,1.17029e+08,6.90059,6.90059,6.90059,6.5577,6.5577,6.5577
255,6.76082e+06,6.76082e+06,6.76082e+06,2095.94,2095.94,2095.94,1796.44,1796.44,1796.44,2.1899e+06,2.1899e+06,2.1899e+06,1.78568e+06,1.78568e+06,1.78568e+06,3423.72,3423.72,3423.72,3158.25,3158.25,3158.25,1.17029e+08,1.17029e+08,1.17029e+08,6.88319,6.88319,6.88319,6.54298,6.54298,6.54298
256,6.76056e+06,6.76056e+06,6.76056e+06,2090.36,2090.36,2090.36,1792.28,1792.28,1792.28,2.18993e+06,2.18993e+06,2.18993e+06,1.78573e+06,1.78573e+06,1.78573e+06,3414.68,3414.68,3414.68,3151,3151,3151,1.17028e+08,1.17028e+08,1.17028e+08,6.8652,6.8652,6.8652,6.528,6.528,6.528
257,6.76034e+06,6.76034e+06,6.76034e+06,2084.7,2084.7,2084.7,1788.12,1788.12,1788.12,2.18996e+06,2.18996e+06,2.18996e+06,1.78578e+06,1.78578e+06,1.78578e+06,3405.52,3405.52,3405.52,3143.75,3143.75,3143.75,1.17027e+08,1.17027e+08,1.17027e+08,6.84685,6.84685,6.84685,6.51294,6.51294,6.51294
258,6.76017e+06,6.76017e+06,6.76017e+06,2079.06,2079.06,2079.06,1784.03,1784.03,1784.03,2.18999e+06,2.18999e+06,2.18999e+06,1.78583e+06,1.78583e+06,1.78583e+06,3396.36,3396.36,3396.36,3136.61,3136.61,3136.61,1.17027e+08,1.17027e+08,1.17027e+08,6.82838,6.82838,6.82838,6.49799,6.49799,6.49799
259,6.76003e+06,6.76003e+06,6.76003e+06,2073.48,2073.48,2073.48,1780.05,1780.05,1780.05,2.19002e+06,2.19002e+06,2.19002e+06,1.78588e+06,1.78588e+06,1.78588e+06,3387.31,3387.31,3387.31,3129.65,3129.65,3129.65,1.17026e+08,1.17026e+08,1.17026e+08,6.81003,6.81003,6.81003,6.48334,6.48334,6.48334
260,6.75994e+06,6.75994e+06,6.75994e+06,2068.05,2068.05,2068.05,1776.22,1776.22,1776.22,2.19004e+06,2.19004e+06,2.19004e+06,1.78593e+06,1.78593e+06,1.78593e+06,3378.49,3378.49,3378.49,3122.96,3122.96,3122.96,1.17025e+08,1.17025e+08,1.17025e+08,6.79203,6.79203,6.79203,6.46918,6.46918,6.46918
261,6.75988e+06,6.75988e+06,6.75988e+06,2062.83,2062.83,2062.83,1772.61,1772.61,1772.61,2.19006e+06,2.19006e+06,2.19006e+06,1.78598e+06,1.78598e+06,1.78598e+06,3370,3370,3370,3116.62,3116.62,3116.62,1.17025e+08,1.17025e+08,1.17025e+08,6.7746,6.7746,6.7746,6.45567,6.45567,6.45567
262,6.75986e+06,6.75986e+06,6.75986e+06,2057.88,2057.88,2057.88,1769.24,1769.24,1769.24,2.19007e+06,2.19007e+06,2.19007e+06,1.78603e+06,1.78603e+06,1.78603e+06,3361.96,3361.96,3361.96,3110.71,3110.71,3110.71,1.17024e+08,1.17024e+08,1.17024e+08,6.75796,6.75796,6.75796,6.44297,6.44297,6.44297
263,6.75987e+06,6.75987e+06,6.75987e+06,2053.27,2053.27,2053.27,1766.15,1766.15,1766.15,2.19009e+06,2.19009e+06,2.19009e+06,1.78608e+06,1.78608e+06,1.78608e+06,3354.45,3354.45,3354.45,3105.3,3105.3,3105.3,1.17023e+08,1.17023e+08,1.17023e+08,6.74231,6.74231,6.74231,6.43124,6.43124,6.43124
264,6.75991e+06,6.75991e+06,6.75991e+06,2049.04,2049.04,2049.04,1763.39,1763.39,1763.39,2.1901e+06,2.1901e+06,2.1901e+06,1.78613e+06,1.78613e+06,1.78613e+06,3347.57,3347.57,3347.57,3100.44,3100.44,3100.44,1.17022e+08,1.17022e+08,1.17022e+08,6.72783,6.72783,6.72783,6.4206,6.4206,6.4206
265,6.75997e+06,6.75997e+06,6.75997e+06,2045.24,2045.24,2045.24,1760.97,1760.97,1760.97,2.19011e+06,2.19011e+06,2.19011e+06,1.78618e+06,1.78618e+06,1.78618e+06,3341.39,3341.39,3341.39,3096.19,3096.19,3096.19,1.17022e+08,1.17022e+08,1.17022e+08,6.71469,6.71469,6.71469,6.41116,6.41116,6.41116
266,6.76005e+06,6.76005e+06,6.76005e+06,2041.92,2041.92,2041.92,1758.93,1758.93,1758.93,2.19011e+06,2.19011e+06,2.19011e+06,1.78623e+06,1.78623e+06,1.78623e+06,3335.98,3335.98,3335.98,3092.58,3092.58,3092.58,1.17021e+08,1.17021e+08,1.17021e+08,6.70302,6.70302,6.70302,6.40303,6.40303,6.40303
267,6.76015e+06,6.76015e+06,6.76015e+06,2039.1,2039.1,2039.1,1757.27,1757.27,1757.27,2.19012e+06,2.19012e+06,2.19012e+06,1.78628e+06,1.78628e+06,1.78628e+06,3331.38,3331.38,3331.38,3089.66,3089.66,3089.66,1.1702e+08,1.1702e+08,1.1702e+08,6.69296,6.69296,6.69296,6.39628,6.39628,6.39628
268,6.76026e+06,6.76026e+06,6.76026e+06,2036.81,2036.81,2036.81,1756.02,1756.02,1756.02,2.19012e+06,2.19012e+06,2.19012e+06,1.78633e+06,1.78633e+06,1.78633e+06,3327.66,3327.66,3327.66,3087.43,3087.43,3087.43,1.17019e+08,1.17019e+08,1.17019e+08,6.68459,6.68459,6.68459,6.39096,6.39096,6.39096
269,6.76038e+06,6.76038e+06,6.76038e+06,2035.06,2035.06,2035.06,1755.17,1755.17,1755.17,2.19011e+06,2.19011e+06,2.19011e+06,1.78638e+06,1.78638e+06,1.78638e+06,3324.83,3324.83,3324.83,3085.93,3085.93,3085.93,1.17019e+08,1.17019e+08,1.17019e+08,6.67799,6.67799,6.67799,6.38712,6.38712,6.38712
270,6.7605e+06,6.7605e+06,6.7605e+06,2033.88,2033.88,2033.88,1754.74,1754.74,1754.74,2.19011e+06,2.19011e+06,2.19011e+06,1.78644e+06,1.78644e+06,1.78644e+06,3322.91,3322.91,3322.91,3085.15,3085.15,3085.15,1.17018e+08,1.17018e+08,1.17018e+08,6.67321,6.67321,6.67321,6.38477,6.38477,6.38477
271,6.76061e+06,6.76061e+06,6.76061e+06,2033.26,2033.26,2033.26,1754.71,1754.71,1754.71,2.19011e+06,2.19011e+06,2.19011e+06,1.78649e+06,1.78649e+06,1.78649e+06,3321.9,3321.9,3321.9,3085.07,3085.07,3085.07,1.17018e+08,1.17018e+08,1.17018e+08,6.67026,6.67026,6.67026,6.3839,6.3839,6.3839
272,6.76072e+06,6.76072e+06,6.76072e+06,2033.19,2033.19,2033.19,1755.08,1755.08,1755.08,2.1901e+06,2.1901e+06,2.1901e+06,1.78654e+06,1.78654e+06,1.78654e+06,3321.81,3321.81,3321.81,3085.7,3085.7,3085.7,1.17017e+08,1.17017e+08,1.17017e+08,6.66916,6.66916,6.66916,6.38449,6.38449,6.38449
273,6.76081e+06,6.76081e+06,6.76081e+06,2033.67,2033.67,2033.67,1755.83,1755.83,1755.83,2.19009e+06,2.19009e+06,2.19009e+06,1.78659e+06,1.78659e+06,1.78659e+06,3322.61,3322.61,3322.61,3086.99,3086.99,3086.99,1.17017e+08,1.17017e+08,1.17017e+08,6.66986,6.66986,6.66986,6.3865,6.3865,6.3865
274,6.76088e+06,6.76088e+06,6.76088e+06,2034.67,2034.67,2034.67,1756.93,1756.93,1756.93,2.19009e+06,2.19009e+06,2.19009e+06,1.78665e+06,1.78665e+06,1.78665e+06,3324.26,3324.26,3324.26,3088.91,3088.91,3088.91,1.17016e+08,1.17016e+08,1.17016e+08,6.67231,6.67231,6.67231,6.38985,6.38985,6.38985
275,6.76094e+06,6.76094e+06,6.76094e+06,2036.16,2036.16,2036.16,1758.37,1758.37,1758.37,2.19008e+06,2.19008e+06,2.19008e+06,1.7867e+06,1.7867e+06,1.7867e+06,3326.72,3326.72,3326.72,3091.43,3091.43,3091.43,1.17016e+08,1.17016e+08,1.17016e+08,6.67643,6.67643,6.67643,6.39446,6.39446,6.39446
276,6.76096e+06,6.76096e+06,6.76096e+06,2038.12,2038.12,2038.12,1760.11,1760.11,1760.11,2.19007e+06,2.19007e+06,2.19007e+06,1.78675e+06,1.78675e+06,1.78675e+06,3329.94,3329.94,3329.94,3094.47,3094.47,3094.47,1.17016e+08,1.17016e+08,1.17016e+08,6.68213,6.68213,6.68213,6.40023,6.40023,6.40023
277,6.76096e+06,6.76096e+06,6.76096e+06,2040.49,2040.49,2040.49,1762.11,1762.11,1762.11,2.19006e+06,2.19006e+06,2.19006e+06,1.78681e+06,1.78681e+06,1.78681e+06,3333.85,3333.85,3333.85,3097.99,3097.99,3097.99,1.17016e+08,1.17016e+08,1.17016e+08,6.68927,6.68927,6.68927,6.40704,6.40704,6.40704
278,6.76092e+06,6.76092e+06,6.76092e+06,2043.23,2043.23,2043.23,1764.34,1764.34,1764.34,2.19005e+06,2.19005e+06,2.19005e+06,1.78686e+06,1.78686e+06,1.78686e+06,3338.37,3338.37,3338.37,3101.91,3101.91,3101.91,1.17016e+08,1.17016e+08,1.17016e+08,6.69772,6.69772,6.69772,6.41475,6.41475,6.41475
279,6.76085e+06,6.76085e+06,6.76085e+06,2046.29,2046.29,2046.29,1766.76,1766.76,1766.76,2.19004e+06,2.19004e+06,2.19004e+06,1.78691e+06,1.78691e+06,1.78691e+06,3343.41,3343.41,3343.41,3106.17,3106.17,3106.17,1.17016e+08,1.17016e+08,1.17016e+08,6.7073,6.7073,6.7073,6.42322,6.42322,6.42322
280,6.76073e+06,6.76073e+06,6.76073e+06,2049.61,2049.61,2049.61,1769.31,1769.31,1769.31,2.19003e+06,2.19003e+06,2.19003e+06,1.78696e+06,1.78696e+06,1.78696e+06,3348.89,3348.89,3348.89,3110.67,3110.67,3110.67,1.17017e+08,1.17017e+08,1.17017e+08,6.71784,6.71784,6.71784,6.43229,6.43229,6.43229
281,6.76059e+06,6.76059e+06,6.76059e+06,2053.13,2053.13,2053.13,1771.96,1771.96,1771.96,2.19002e+06,2.19002e+06,2.19002e+06,1.78701e+06,1.78701e+06,1.78701e+06,3354.69,3354.69,3354.69,3115.34,3115.34,3115.34,1.17017e+08,1.17017e+08,1.17017e+08,6.72914,6.72914,6.72914,6.44179,6.44179,6.44179
282,6.7604e+06,6.7604e+06,6.7604e+06,2056.79,2056.79,2056.79,1774.65,1774.65,1774.65,2.19002e+06,2.19002e+06,2.19002e+06,1.78706e+06,1.78706e+06,1.78706e+06,3360.72,3360.72,3360.72,3120.09,3120.09,3120.09,1.17018e+08,1.17018e+08,1.17018e+08,6.741,6.741,6.741,6.45153,6.45153,6.45153
283,6.76017e+06,6.76017e+06,6.76017e+06,2060.51,2060.51,2060.51,1777.33,1777.33,1777.33,2.19001e+06,2.19001e+06,2.19001e+06,1.78711e+06,1.78711e+06,1.78711e+06,3366.87,3366.87,3366.87,3124.84,3124.84,3124.84,1.17018e+08,1.17018e+08,1.17018e+08,6.75319,6.75319,6.75319,6.46135,6.46135,6.46135
284,6.7599e+06,6.7599e+06,6.7599e+06,2064.22,2064.22,2064.22,1779.94,1779.94,1779.94,2.19001e+06,2.19001e+06,2.19001e+06,1.78716e+06,1.78716e+06,1.78716e+06,3373.01,3373.01,3373.01,3129.48,3129.48,3129.48,1.17019e+08,1.17019e+08,1.17019e+08,6.76549,6.76549,6.76549,6.47105,6.47105,6.47105
285,6.75959e+06,6.75959e+06,6.75959e+06,2067.87,2067.87,2067.87,1782.45,1782.45,1782.45,2.19001e+06,2.19001e+06,2.19001e+06,1.78721e+06,1.78721e+06,1.78721e+06,3379.05,3379.05,3379.05,3133.94,3133.94,3133.94,1.1702e+08,1.1702e+08,1.1702e+08,6.77767,6.77767,6.77767,6.48045,6.48045,6.48045
286,6.75925e+06,6.75925e+06,6.75925e+06,2071.37,2071.37,2071.37,1784.8,1784.8,1784.8,2.19001e+06,2.19001e+06,2.19001e+06,1.78726e+06,1.78726e+06,1.78726e+06,3384.85,3384.85,3384.85,3138.12,3138.12,3138.12,1.17021e+08,1.17021e+08,1.17021e+08,6.78951,6.78951,6.78951,6.48937,6.48937,6.48937
287,6.75887e+06,6.75887e+06,6.75887e+06,2074.65,2074.65,2074.65,1786.94,1786.94,1786.94,2.19001e+06,2.19001e+06,2.19001e+06,1.7873e+06,1.7873e+06,1.7873e+06,3390.32,3390.32,3390.32,3141.95,3141.95,3141.95,1.17022e+08,1.17022e+08,1.17022e+08,6.80078,6.80078,6.80078,6.49762,6.49762,6.49762
288,6.75846e+06,6.75846e+06,6.75846e+06,2077.67,2077.67,2077.67,1788.83,1788.83,1788.83,2.19001e+06,2.19001e+06,2.19001e+06,1.78735e+06,1.78735e+06,1.78735e+06,3395.34,3395.34,3395.34,3145.34,3145.34,3145.34,1.17024e+08,1.17024e+08,1.17024e+08,6.81125,6.81125,6.81125,6.50505,6.50505,6.50505
289,6.75803e+06,6.75803e+06,6.75803e+06,2080.34,2080.34,2080.34,1790.42,1790.42,1790.42,2.19001e+06,2.19001e+06,2.19001e+06,1.78739e+06,1.78739e+06,1.78739e+06,3399.81,3399.81,3399.81,3148.22,3148.22,3148.22,1.17025e+08,1.17025e+08,1.17025e+08,6.82072,6.82072,6.82072,6.5115,6.5115,6.5115
290,6.75756e+06,6.75756e+06,6.75756e+06,2082.62,2082.62,2082.62,1791.68,1791.68,1791.68,2.19002e+06,2.19002e+06,2.19002e+06,1.78743e+06,1.78743e+06,1.78743e+06,3403.64,3403.64,3403.64,3150.53,3150.53,3150.53,1.17027e+08,1.17027e+08,1.17027e+08,6.82899,6.82899,6.82899,6.51682,6.51682,6.51682
291,6.75708e+06,6.75708e+06,6.75708e+06,2084.46,2084.46,2084.46,1792.59,1792.59,1792.59,2.19002e+06,2.19002e+06,2.19002e+06,1.78747e+06,1.78747e+06,1.78747e+06,3406.74,3406.74,3406.74,3152.2,3152.2,3152.2,1.17029e+08,1.17029e+08,1.17029e+08,6.83588,6.83588,6.83588,6.52088,6.52088,6.52088
292,6.75659e+06,6.75659e+06,6.75659e+06,2085.8,2085.8,2085.8,1793.1,1793.1,1793.1,2.19003e+06,2.19003e+06,2.19003e+06,1.78751e+06,1.78751e+06,1.78751e+06,3409.05,3409.05,3409.05,3153.2,3153.2,3153.2,1.17031e+08,1.17031e+08,1.17031e+08,6.84124,6.84124,6.84124,6.52358,6.52358,6.52358
293,6.75608e+06,6.75608e+06,6.75608e+06,2086.61,2086.61,2086.61,1793.2,1793.2,1793.2,2.19004e+06,2.19004e+06,2.19004e+06,1.78755e+06,1.78755e+06,1.78755e+06,3410.48,3410.48,3410.48,3153.47,3153.47,3153.47,1.17033e+08,1.17033e+08,1.17033e+08,6.84492,6.84492,6.84492,6.52482,6.52482,6.52482
294,6.75557e+06,6.75557e+06,6.75557e+06,2086.86,2086.86,2086.86,1792.88,1792.88,1792.88,2.19005e+06,2.19005e+06,2.19005e+06,1.78759e+06,1.78759e+06,1.78759e+06,3411.01,3411.01,3411.01,3153,3153,3153,1.17035e+08,1.17035e+08,1.17035e+08,6.84681,6.84681,6.84681,6.52455,6.52455,6.52455
295,6.75506e+06,6.75506e+06,6.75506e+06,2086.54,2086.54,2086.54,1792.12,1792.12,1792.12,2.19006e+06,2.19006e+06,2.19006e+06,1.78763e+06,1.78763e+06,1.78763e+06,3410.59,3410.59,3410.59,3151.76,3151.76,3151.76,1.17037e+08,1.17037e+08,1.17037e+08,6.84683,6.84683,6.84683,6.52271,6.52271,6.52271
296,6.75456e+06,6.75456e+06,6.75456e+06,2085.62,2085.62,2085.62,1790.93,1790.93,1790.93,2.19007e+06,2.19007e+06,2.19007e+06,1.78767e+06,1.78767e+06,1.78767e+06,3409.19,3409.19,3409.19,3149.77,3149.77,3149.77,1.17039e+08,1.17039e+08,1.17039e+08,6.84492,6.84492,6.84492,6.5193,6.5193,6.5193
297,6.75407e+06,6.75407e+06,6.75407e+06,2084.1,2084.1,2084.1,1789.31,1789.31,1789.31,2.19008e+06,2.19008e+06,2.19008e+06,1.7877e+06,1.7877e+06,1.7877e+06,3406.82,3406.82,3406.82,3147.01,3147.01,3147.01,1.17041e+08,1.17041e+08,1.17041e+08,6.84106,6.84106,6.84106,6.5143,6.5143,6.5143
298,6.75359e+06,6.75359e+06,6.75359e+06,2081.99,2081.99,2081.99,1787.27,1787.27,1787.27,2.19009e+06,2.19009e+06,2.19009e+06,1.78774e+06,1.78774e+06,1.78774e+06,3403.48,3403.48,3403.48,3143.52,3143.52,3143.52,1.17044e+08,1.17044e+08,1.17044e+08,6.83525,6.83525,6.83525,6.50776,6.50776,6.50776
299,6.75314e+06,6.75314e+06,6.75314e+06,2079.32,2079.32,2079.32,1784.83,1784.83,1784.83,2.19011e+06,2.19011e+06,2.19011e+06,1.78777e+06,1.78777e+06,1.78777e+06,3399.2,3399.2,3399.2,3139.31,3139.31,3139.31,1.17046e+08,1.17046e+08,1.17046e+08,6.82752,6.82752,6.82752,6.49973,6.49973,6.49973
300,6.75272e+06,6.75272e+06,6.75272e+06,2076.09,2076.09,2076.09,1782.01,1782.01,1782.01,2.19012e+06,2.19012e+06,2.19012e+06,1.7878e+06,1.7878e+06,1.7878e+06,3394.02,3394.02,3394.02,3134.45,3134.45,3134.45,1.17049e+08,1.17049e+08,1.17049e+08,6.81794,6.81794,6.81794,6.49027,6.49027,6.49027
301,6.75233e+06,6.75233e+06,6.75233e+06,2072.34,2072.34,2072.34,1778.85,1778.85,1778.85,2.19013e+06,2.19013e+06,2.19013e+06,1.78784e+06,1.78784e+06,1.78784e+06,3387.98,3387.98,3387.98,3128.97,3128.97,3128.97,1.17051e+08,1.17051e+08,1.17051e+08,6.8066,6.8066,6.8066,6.4795,6.4795,6.4795
302,6.75198e+06,6.75198e+06,6.75198e+06,2068.12,2068.12,2068.12,1775.38,1775.38,1775.38,2.19014e+06,2.19014e+06,2.19014e+06,1.78787e+06,1.78787e+06,1.78787e+06,3381.16,3381.16,3381.16,3122.93,3122.93,3122.93,1.17054e+08,1.17054e+08,1.17054e+08,6.79362,6.79362,6.79362,6.46752,6.46752,6.46752
303,6.75166e+06,6.75166e+06,6.75166e+06,2063.46,2063.46,2063.46,1771.64,1771.64,1771.64,2.19015e+06,2.19015e+06,2.19015e+06,1.7879e+06,1.7879e+06,1.7879e+06,3373.63,3373.63,3373.63,3116.42,3116.42,3116.42,1.17056e+08,1.17056e+08,1.17056e+08,6.77914,6.77914,6.77914,6.45447,6.45447,6.45447
304,6.7514e+06,6.7514e+06,6.7514e+06,2058.44,2058.44,2058.44,1767.68,1767.68,1767.68,2.19015e+06,2.19015e+06,2.19015e+06,1.78793e+06,1.78793e+06,1.78793e+06,3365.48,3365.48,3365.48,3109.49,3109.49,3109.49,1.17059e+08,1.17059e+08,1.17059e+08,6.76334,6.76334,6.76334,6.44051,6.44051,6.44051
305,6.75118e+06,6.75118e+06,6.75118e+06,2053.1,2053.1,2053.1,1763.53,1763.53,1763.53,2.19016e+06,2.19016e+06,2.19016e+06,1.78796e+06,1.78796e+06,1.78796e+06,3356.81,3356.81,3356.81,3102.24,3102.24,3102.24,1.17062e+08,1.17062e+08,1.17062e+08,6.74639,6.74639,6.74639,6.4258,6.4258,6.4258
306,6.751e+06,6.751e+06,6.751e+06,2047.51,2047.51,2047.51,1759.25,1759.25,1759.25,2.19016e+06,2.19016e+06,2.19016e+06,1.78799e+06,1.78799e+06,1.78799e+06,3347.73,3347.73,3347.73,3094.75,3094.75,3094.75,1.17064e+08,1.17064e+08,1.17064e+08,6.72851,6.72851,6.72851,6.41051,6.41051,6.41051
