time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,4.71301e+06,4.71301e+06,4.71301e+06,3319.75,3319.75,3319.75,3302.59,3302.59,3302.59,3.95944e+06,3.95944e+06,3.95944e+06,3.87175e+06,3.87175e+06,3.87175e+06,3103.11,3103.11,3103.11,3152.37,3152.37,3152.37,1.15247e+08,1.15247e+08,1.15247e+08,9.33029,9.33029,9.33029,8.88809,8.88809,8.88809
307,4.71282e+06,4.71282e+06,4.71282e+06,3316.63,3316.63,3316.63,3300.13,3300.13,3300.13,3.95938e+06,3.95938e+06,3.95938e+06,3.87181e+06,3.87181e+06,3.87181e+06,3100.37,3100.37,3100.37,3150.11,3150.11,3150.11,1.1525e+08,1.1525e+08,1.1525e+08,9.32129,9.32129,9.32129,8.88122,8.88122,8.88122
308,4.71263e+06,4.71263e+06,4.71263e+06,3313.9,3313.9,3313.9,3297.98,3297.98,3297.98,3.95932e+06,3.95932e+06,3.95932e+06,3.87188e+06,3.87188e+06,3.87188e+06,3097.98,3097.98,3097.98,3148.12,3148.12,3148.12,1.15252e+08,1.15252e+08,1.15252e+08,9.31332,9.31332,9.31332,8.87512,8.87512,8.87512
309,4.71247e+06,4.71247e+06,4.71247e+06,3311.57,3311.57,3311.57,3296.13,3296.13,3296.13,3.95925e+06,3.95925e+06,3.95925e+06,3.87194e+06,3.87194e+06,3.87194e+06,3095.96,3095.96,3095.96,3146.41,3146.41,3146.41,1.15255e+08,1.15255e+08,1.15255e+08,9.30643,9.30643,9.30643,8.86982,8.86982,8.86982
310,4.7123e+06,4.7123e+06,4.7123e+06,3309.64,3309.64,3309.64,3294.59,3294.59,3294.59,3.95918e+06,3.95918e+06,3.95918e+06,3.87201e+06,3.87201e+06,3.87201e+06,3094.3,3094.3,3094.3,3145,3145,3145,1.15258e+08,1.15258e+08,1.15258e+08,9.30067,9.30067,9.30067,8.86534,8.86534,8.86534
311,4.71215e+06,4.71215e+06,4.71215e+06,3308.13,3308.13,3308.13,3293.36,3293.36,3293.36,3.95912e+06,3.95912e+06,3.95912e+06,3.87208e+06,3.87208e+06,3.87208e+06,3093.03,3093.03,3093.03,3143.87,3143.87,3143.87,1.15261e+08,1.15261e+08,1.15261e+08,9.29604,9.29604,9.29604,8.86169,8.86169,8.86169
312,4.712e+06,4.712e+06,4.712e+06,3307.02,3307.02,3307.02,3292.45,3292.45,3292.45,3.95904e+06,3.95904e+06,3.95904e+06,3.87214e+06,3.87214e+06,3.87214e+06,3092.14,3092.14,3092.14,3143.04,3143.04,3143.04,1.15264e+08,1.15264e+08,1.15264e+08,9.29256,9.29256,9.29256,8.85887,8.85887,8.85887
313,4.71186e+06,4.71186e+06,4.71186e+06,3306.31,3306.31,3306.31,3291.83,3291.83,3291.83,3.95897e+06,3.95897e+06,3.95897e+06,3.8722e+06,3.8722e+06,3.8722e+06,3091.61,3091.61,3091.61,3142.5,3142.5,3142.5,1.15267e+08,1.15267e+08,1.15267e+08,9.29022,9.29022,9.29022,8.85687,8.85687,8.85687
314,4.71171e+06,4.71171e+06,4.71171e+06,3306,3306,3306,3291.52,3291.52,3291.52,3.9589e+06,3.9589e+06,3.9589e+06,3.87227e+06,3.87227e+06,3.87227e+06,3091.46,3091.46,3091.46,3142.23,3142.23,3142.23,1.1527e+08,1.1527e+08,1.1527e+08,9.28899,9.28899,9.28899,8.85568,8.85568,8.85568
315,4.71156e+06,4.71156e+06,4.71156e+06,3306.06,3306.06,3306.06,3291.47,3291.47,3291.47,3.95883e+06,3.95883e+06,3.95883e+06,3.87233e+06,3.87233e+06,3.87233e+06,3091.65,3091.65,3091.65,3142.23,3142.23,3142.23,1.15273e+08,1.15273e+08,1.15273e+08,9.28884,9.28884,9.28884,8.85524,8.85524,8.85524
316,4.71142e+06,4.71142e+06,4.71142e+06,3306.47,3306.47,3306.47,3291.69,3291.69,3291.69,3.95875e+06,3.95875e+06,3.95875e+06,3.87239e+06,3.87239e+06,3.87239e+06,3092.17,3092.17,3092.17,3142.47,3142.47,3142.47,1.15276e+08,1.15276e+08,1.15276e+08,9.2897,9.2897,9.2897,8.85554,8.85554,8.85554
317,4.71126e+06,4.71126e+06,4.71126e+06,3307.21,3307.21,3307.21,3292.14,3292.14,3292.14,3.95868e+06,3.95868e+06,3.95868e+06,3.87244e+06,3.87244e+06,3.87244e+06,3092.99,3092.99,3092.99,3142.94,3142.94,3142.94,1.1528e+08,1.1528e+08,1.1528e+08,9.29152,9.29152,9.29152,8.85649,8.85649,8.85649
318,4.7111e+06,4.7111e+06,4.7111e+06,3308.23,3308.23,3308.23,3292.81,3292.81,3292.81,3.95861e+06,3.95861e+06,3.95861e+06,3.8725e+06,3.8725e+06,3.8725e+06,3094.09,3094.09,3094.09,3143.62,3143.62,3143.62,1.15283e+08,1.15283e+08,1.15283e+08,9.2942,9.2942,9.2942,8.85806,8.85806,8.85806
319,4.71094e+06,4.71094e+06,4.71094e+06,3309.52,3309.52,3309.52,3293.65,3293.65,3293.65,3.95853e+06,3.95853e+06,3.95853e+06,3.87256e+06,3.87256e+06,3.87256e+06,3095.43,3095.43,3095.43,3144.48,3144.48,3144.48,1.15286e+08,1.15286e+08,1.15286e+08,9.29766,9.29766,9.29766,8.86016,8.86016,8.86016
320,4.71076e+06,4.71076e+06,4.71076e+06,3311.02,3311.02,3311.02,3294.65,3294.65,3294.65,3.95846e+06,3.95846e+06,3.95846e+06,3.87261e+06,3.87261e+06,3.87261e+06,3096.99,3096.99,3096.99,3145.48,3145.48,3145.48,1.15289e+08,1.15289e+08,1.15289e+08,9.30179,9.30179,9.30179,8.86271,8.86271,8.86271
321,4.71058e+06,4.71058e+06,4.71058e+06,3312.7,3312.7,3312.7,3295.76,3295.76,3295.76,3.95839e+06,3.95839e+06,3.95839e+06,3.87266e+06,3.87266e+06,3.87266e+06,3098.71,3098.71,3098.71,3146.61,3146.61,3146.61,1.15293e+08,1.15293e+08,1.15293e+08,9.30649,9.30649,9.30649,8.86564,8.86564,8.86564
322,4.71038e+06,4.71038e+06,4.71038e+06,3314.51,3314.51,3314.51,3296.96,3296.96,3296.96,3.95832e+06,3.95832e+06,3.95832e+06,3.87271e+06,3.87271e+06,3.87271e+06,3100.56,3100.56,3100.56,3147.82,3147.82,3147.82,1.15296e+08,1.15296e+08,1.15296e+08,9.31163,9.31163,9.31163,8.86886,8.86886,8.86886
323,4.71018e+06,4.71018e+06,4.71018e+06,3316.41,3316.41,3316.41,3298.21,3298.21,3298.21,3.95826e+06,3.95826e+06,3.95826e+06,3.87276e+06,3.87276e+06,3.87276e+06,3102.49,3102.49,3102.49,3149.09,3149.09,3149.09,1.15299e+08,1.15299e+08,1.15299e+08,9.31708,9.31708,9.31708,8.87226,8.87226,8.87226
324,4.70996e+06,4.70996e+06,4.70996e+06,3318.35,3318.35,3318.35,3299.48,3299.48,3299.48,3.95819e+06,3.95819e+06,3.95819e+06,3.8728e+06,3.8728e+06,3.8728e+06,3104.47,3104.47,3104.47,3150.38,3150.38,3150.38,1.15303e+08,1.15303e+08,1.15303e+08,9.32273,9.32273,9.32273,8.87575,8.87575,8.87575
325,4.70974e+06,4.70974e+06,4.70974e+06,3320.29,3320.29,3320.29,3300.72,3300.72,3300.72,3.95813e+06,3.95813e+06,3.95813e+06,3.87284e+06,3.87284e+06,3.87284e+06,3106.45,3106.45,3106.45,3151.65,3151.65,3151.65,1.15306e+08,1.15306e+08,1.15306e+08,9.32843,9.32843,9.32843,8.87925,8.87925,8.87925
326,4.7095e+06,4.7095e+06,4.7095e+06,3322.17,3322.17,3322.17,3301.9,3301.9,3301.9,3.95806e+06,3.95806e+06,3.95806e+06,3.87288e+06,3.87288e+06,3.87288e+06,3108.39,3108.39,3108.39,3152.88,3152.88,3152.88,1.1531e+08,1.1531e+08,1.1531e+08,9.33405,9.33405,9.33405,8.88264,8.88264,8.88264
327,4.70926e+06,4.70926e+06,4.70926e+06,3323.95,3323.95,3323.95,3302.99,3302.99,3302.99,3.958e+06,3.958e+06,3.958e+06,3.87292e+06,3.87292e+06,3.87292e+06,3110.23,3110.23,3110.23,3154.02,3154.02,3154.02,1.15313e+08,1.15313e+08,1.15313e+08,9.33946,9.33946,9.33946,8.88584,8.88584,8.88584
328,4.70901e+06,4.70901e+06,4.70901e+06,3325.59,3325.59,3325.59,3303.95,3303.95,3303.95,3.95794e+06,3.95794e+06,3.95794e+06,3.87296e+06,3.87296e+06,3.87296e+06,3111.94,3111.94,3111.94,3155.05,3155.05,3155.05,1.15316e+08,1.15316e+08,1.15316e+08,9.34454,9.34454,9.34454,8.88876,8.88876,8.88876
329,4.70875e+06,4.70875e+06,4.70875e+06,3327.04,3327.04,3327.04,3304.76,3304.76,3304.76,3.95789e+06,3.95789e+06,3.95789e+06,3.87299e+06,3.87299e+06,3.87299e+06,3113.49,3113.49,3113.49,3155.94,3155.94,3155.94,1.1532e+08,1.1532e+08,1.1532e+08,9.34916,9.34916,9.34916,8.89131,8.89131,8.89131
330,4.70849e+06,4.70849e+06,4.70849e+06,3328.27,3328.27,3328.27,3305.38,3305.38,3305.38,3.95783e+06,3.95783e+06,3.95783e+06,3.87302e+06,3.87302e+06,3.87302e+06,3114.82,3114.82,3114.82,3156.66,3156.66,3156.66,1.15323e+08,1.15323e+08,1.15323e+08,9.3532,9.3532,9.3532,8.8934,8.8934,8.8934
331,4.70822e+06,4.70822e+06,4.70822e+06,3329.24,3329.24,3329.24,3305.79,3305.79,3305.79,3.95777e+06,3.95777e+06,3.95777e+06,3.87305e+06,3.87305e+06,3.87305e+06,3115.92,3115.92,3115.92,3157.18,3157.18,3157.18,1.15327e+08,1.15327e+08,1.15327e+08,9.35657,9.35657,9.35657,8.89497,8.89497,8.89497
332,4.70795e+06,4.70795e+06,4.70795e+06,3329.92,3329.92,3329.92,3305.97,3305.97,3305.97,3.95772e+06,3.95772e+06,3.95772e+06,3.87308e+06,3.87308e+06,3.87308e+06,3116.74,3116.74,3116.74,3157.48,3157.48,3157.48,1.1533e+08,1.1533e+08,1.1533e+08,9.35916,9.35916,9.35916,8.89594,8.89594,8.89594
333,4.70768e+06,4.70768e+06,4.70768e+06,3330.27,3330.27,3330.27,3305.9,3305.9,3305.9,3.95767e+06,3.95767e+06,3.95767e+06,3.87311e+06,3.87311e+06,3.87311e+06,3117.26,3117.26,3117.26,3157.54,3157.54,3157.54,1.15334e+08,1.15334e+08,1.15334e+08,9.36089,9.36089,9.36089,8.89627,8.89627,8.89627
334,4.70741e+06,4.70741e+06,4.70741e+06,3330.29,3330.29,3330.29,3305.56,3305.56,3305.56,3.95761e+06,3.95761e+06,3.95761e+06,3.87313e+06,3.87313e+06,3.87313e+06,3117.46,3117.46,3117.46,3157.35,3157.35,3157.35,1.15337e+08,1.15337e+08,1.15337e+08,9.36169,9.36169,9.36169,8.8959,8.8959,8.8959
335,4.70714e+06,4.70714e+06,4.70714e+06,3329.95,3329.95,3329.95,3304.95,3304.95,3304.95,3.95756e+06,3.95756e+06,3.95756e+06,3.87316e+06,3.87316e+06,3.87316e+06,3117.33,3117.33,3117.33,3156.89,3156.89,3156.89,1.15341e+08,1.15341e+08,1.15341e+08,9.36151,9.36151,9.36151,8.89481,8.89481,8.89481
336,4.70688e+06,4.70688e+06,4.70688e+06,3329.25,3329.25,3329.25,3304.06,3304.06,3304.06,3.95751e+06,3.95751e+06,3.95751e+06,3.87318e+06,3.87318e+06,3.87318e+06,3116.85,3116.85,3116.85,3156.16,3156.16,3156.16,1.15344e+08,1.15344e+08,1.15344e+08,9.36031,9.36031,9.36031,8.89296,8.89296,8.89296
337,4.70663e+06,4.70663e+06,4.70663e+06,3328.17,3328.17,3328.17,3302.88,3302.88,3302.88,3.95746e+06,3.95746e+06,3.95746e+06,3.8732e+06,3.8732e+06,3.8732e+06,3116.01,3116.01,3116.01,3155.16,3155.16,3155.16,1.15348e+08,1.15348e+08,1.15348e+08,9.35806,9.35806,9.35806,8.89035,8.89035,8.89035
338,4.70639e+06,4.70639e+06,4.70639e+06,3326.72,3326.72,3326.72,3301.43,3301.43,3301.43,3.95741e+06,3.95741e+06,3.95741e+06,3.87322e+06,3.87322e+06,3.87322e+06,3114.82,3114.82,3114.82,3153.89,3153.89,3153.89,1.15351e+08,1.15351e+08,1.15351e+08,9.35476,9.35476,9.35476,8.88697,8.88697,8.88697
339,4.70616e+06,4.70616e+06,4.70616e+06,3324.91,3324.91,3324.91,3299.7,3299.7,3299.7,3.95735e+06,3.95735e+06,3.95735e+06,3.87324e+06,3.87324e+06,3.87324e+06,3113.29,3113.29,3113.29,3152.35,3152.35,3152.35,1.15354e+08,1.15354e+08,1.15354e+08,9.35041,9.35041,9.35041,8.88284,8.88284,8.88284
340,4.70594e+06,4.70594e+06,4.70594e+06,3322.75,3322.75,3322.75,3297.72,3297.72,3297.72,3.9573e+06,3.9573e+06,3.9573e+06,3.87326e+06,3.87326e+06,3.87326e+06,3111.41,3111.41,3111.41,3150.55,3150.55,3150.55,1.15358e+08,1.15358e+08,1.15358e+08,9.34504,9.34504,9.34504,8.87798,8.87798,8.87798
341,4.70574e+06,4.70574e+06,4.70574e+06,3320.25,3320.25,3320.25,3295.49,3295.49,3295.49,3.95724e+06,3.95724e+06,3.95724e+06,3.87328e+06,3.87328e+06,3.87328e+06,3109.22,3109.22,3109.22,3148.51,3148.51,3148.51,1.15361e+08,1.15361e+08,1.15361e+08,9.33871,9.33871,9.33871,8.87243,8.87243,8.87243
342,4.70555e+06,4.70555e+06,4.70555e+06,3317.45,3317.45,3317.45,3293.03,3293.03,3293.03,3.95719e+06,3.95719e+06,3.95719e+06,3.8733e+06,3.8733e+06,3.8733e+06,3106.73,3106.73,3106.73,3146.24,3146.24,3146.24,1.15364e+08,1.15364e+08,1.15364e+08,9.33145,9.33145,9.33145,8.86624,8.86624,8.86624
343,4.70539e+06,4.70539e+06,4.70539e+06,3314.36,3314.36,3314.36,3290.37,3290.37,3290.37,3.95713e+06,3.95713e+06,3.95713e+06,3.87332e+06,3.87332e+06,3.87332e+06,3103.96,3103.96,3103.96,3143.76,3143.76,3143.76,1.15368e+08,1.15368e+08,1.15368e+08,9.32335,9.32335,9.32335,8.85945,8.85945,8.85945
344,4.70524e+06,4.70524e+06,4.70524e+06,3311.03,3311.03,3311.03,3287.54,3287.54,3287.54,3.95707e+06,3.95707e+06,3.95707e+06,3.87334e+06,3.87334e+06,3.87334e+06,3100.95,3100.95,3100.95,3141.11,3141.11,3141.11,1.15371e+08,1.15371e+08,1.15371e+08,9.31449,9.31449,9.31449,8.85214,8.85214,8.85214
345,4.70512e+06,4.70512e+06,4.70512e+06,3307.49,3307.49,3307.49,3284.57,3284.57,3284.57,3.95701e+06,3.95701e+06,3.95701e+06,3.87336e+06,3.87336e+06,3.87336e+06,3097.73,3097.73,3097.73,3138.31,3138.31,3138.31,1.15374e+08,1.15374e+08,1.15374e+08,9.30497,9.30497,9.30497,8.84438,8.84438,8.84438
346,4.70501e+06,4.70501e+06,4.70501e+06,3303.78,3303.78,3303.78,3281.48,3281.48,3281.48,3.95694e+06,3.95694e+06,3.95694e+06,3.87338e+06,3.87338e+06,3.87338e+06,3094.34,3094.34,3094.34,3135.38,3135.38,3135.38,1.15377e+08,1.15377e+08,1.15377e+08,9.2949,9.2949,9.2949,8.83626,8.83626,8.83626
347,4.70494e+06,4.70494e+06,4.70494e+06,3299.95,3299.95,3299.95,3278.31,3278.31,3278.31,3.95687e+06,3.95687e+06,3.95687e+06,3.8734e+06,3.8734e+06,3.8734e+06,3090.81,3090.81,3090.81,3132.35,3132.35,3132.35,1.1538e+08,1.1538e+08,1.1538e+08,9.28439,9.28439,9.28439,8.82784,8.82784,8.82784
348,4.70488e+06,4.70488e+06,4.70488e+06,3296.03,3296.03,3296.03,3275.1,3275.1,3275.1,3.95681e+06,3.95681e+06,3.95681e+06,3.87342e+06,3.87342e+06,3.87342e+06,3087.2,3087.2,3087.2,3129.27,3129.27,3129.27,1.15383e+08,1.15383e+08,1.15383e+08,9.27356,9.27356,9.27356,8.81924,8.81924,8.81924
349,4.70485e+06,4.70485e+06,4.70485e+06,3292.07,3292.07,3292.07,3271.87,3271.87,3271.87,3.95673e+06,3.95673e+06,3.95673e+06,3.87344e+06,3.87344e+06,3.87344e+06,3083.53,3083.53,3083.53,3126.16,3126.16,3126.16,1.15386e+08,1.15386e+08,1.15386e+08,9.26255,9.26255,9.26255,8.81054,8.81054,8.81054
350,4.70484e+06,4.70484e+06,4.70484e+06,3288.13,3288.13,3288.13,3268.68,3268.68,3268.68,3.95666e+06,3.95666e+06,3.95666e+06,3.87346e+06,3.87346e+06,3.87346e+06,3079.87,3079.87,3079.87,3123.06,3123.06,3123.06,1.15389e+08,1.15389e+08,1.15389e+08,9.25149,9.25149,9.25149,8.80184,8.80184,8.80184
351,4.70486e+06,4.70486e+06,4.70486e+06,3284.25,3284.25,3284.25,3265.54,3265.54,3265.54,3.95658e+06,3.95658e+06,3.95658e+06,3.87349e+06,3.87349e+06,3.87349e+06,3076.24,3076.24,3076.24,3120,3120,3120,1.15392e+08,1.15392e+08,1.15392e+08,9.2405,9.2405,9.2405,8.79324,8.79324,8.79324
352,4.7049e+06,4.7049e+06,4.7049e+06,3280.47,3280.47,3280.47,3262.5,3262.5,3262.5,3.9565e+06,3.9565e+06,3.9565e+06,3.87351e+06,3.87351e+06,3.87351e+06,3072.7,3072.7,3072.7,3117.02,3117.02,3117.02,1.15395e+08,1.15395e+08,1.15395e+08,9.22973,9.22973,9.22973,8.78483,8.78483,8.78483
353,4.70496e+06,4.70496e+06,4.70496e+06,3276.84,3276.84,3276.84,3259.59,3259.59,3259.59,3.95642e+06,3.95642e+06,3.95642e+06,3.87354e+06,3.87354e+06,3.87354e+06,3069.29,3069.29,3069.29,3114.15,3114.15,3114.15,1.15397e+08,1.15397e+08,1.15397e+08,9.2193,9.2193,9.2193,8.7767,8.7767,8.7767
354,4.70505e+06,4.70505e+06,4.70505e+06,3273.41,3273.41,3273.41,3256.85,3256.85,3256.85,3.95633e+06,3.95633e+06,3.95633e+06,3.87357e+06,3.87357e+06,3.87357e+06,3066.05,3066.05,3066.05,3111.42,3111.42,3111.42,1.154e+08,1.154e+08,1.154e+08,9.20933,9.20933,9.20933,8.76895,8.76895,8.76895
355,4.70515e+06,4.70515e+06,4.70515e+06,3270.21,3270.21,3270.21,3254.3,3254.3,3254.3,3.95625e+06,3.95625e+06,3.95625e+06,3.87359e+06,3.87359e+06,3.87359e+06,3063.01,3063.01,3063.01,3108.86,3108.86,3108.86,1.15403e+08,1.15403e+08,1.15403e+08,9.19994,9.19994,9.19994,8.76165,8.76165,8.76165
356,4.70527e+06,4.70527e+06,4.70527e+06,3267.27,3267.27,3267.27,3251.96,3251.96,3251.96,3.95616e+06,3.95616e+06,3.95616e+06,3.87362e+06,3.87362e+06,3.87362e+06,3060.21,3060.21,3060.21,3106.49,3106.49,3106.49,1.15405e+08,1.15405e+08,1.15405e+08,9.19124,9.19124,9.19124,8.75489,8.75489,8.75489
357,4.70541e+06,4.70541e+06,4.70541e+06,3264.64,3264.64,3264.64,3249.87,3249.87,3249.87,3.95607e+06,3.95607e+06,3.95607e+06,3.87365e+06,3.87365e+06,3.87365e+06,3057.69,3057.69,3057.69,3104.35,3104.35,3104.35,1.15408e+08,1.15408e+08,1.15408e+08,9.18333,9.18333,9.18333,8.74874,8.74874,8.74874
358,4.70556e+06,4.70556e+06,4.70556e+06,3262.35,3262.35,3262.35,3248.05,3248.05,3248.05,3.95597e+06,3.95597e+06,3.95597e+06,3.87368e+06,3.87368e+06,3.87368e+06,3055.47,3055.47,3055.47,3102.44,3102.44,3102.44,1.15411e+08,1.15411e+08,1.15411e+08,9.17631,9.17631,9.17631,8.74325,8.74325,8.74325
359,4.70573e+06,4.70573e+06,4.70573e+06,3260.41,3260.41,3260.41,3246.51,3246.51,3246.51,3.95588e+06,3.95588e+06,3.95588e+06,3.87371e+06,3.87371e+06,3.87371e+06,3053.58,3053.58,3053.58,3100.8,3100.8,3100.8,1.15413e+08,1.15413e+08,1.15413e+08,9.17024,9.17024,9.17024,8.73849,8.73849,8.73849
360,4.70591e+06,4.70591e+06,4.70591e+06,3258.85,3258.85,3258.85,3245.26,3245.26,3245.26,3.95578e+06,3.95578e+06,3.95578e+06,3.87374e+06,3.87374e+06,3.87374e+06,3052.03,3052.03,3052.03,3099.43,3099.43,3099.43,1.15416e+08,1.15416e+08,1.15416e+08,9.1652,9.1652,9.1652,8.7345,8.7345,8.7345
361,4.7061e+06,4.7061e+06,4.7061e+06,3257.68,3257.68,3257.68,3244.32,3244.32,3244.32,3.95569e+06,3.95569e+06,3.95569e+06,3.87377e+06,3.87377e+06,3.87377e+06,3050.85,3050.85,3050.85,3098.35,3098.35,3098.35,1.15418e+08,1.15418e+08,1.15418e+08,9.16124,9.16124,9.16124,8.73131,8.73131,8.73131
362,4.70629e+06,4.70629e+06,4.70629e+06,3256.91,3256.91,3256.91,3243.69,3243.69,3243.69,3.95559e+06,3.95559e+06,3.95559e+06,3.8738e+06,3.8738e+06,3.8738e+06,3050.04,3050.04,3050.04,3097.56,3097.56,3097.56,1.15421e+08,1.15421e+08,1.15421e+08,9.15838,9.15838,9.15838,8.72894,8.72894,8.72894
363,4.70649e+06,4.70649e+06,4.70649e+06,3256.55,3256.55,3256.55,3243.37,3243.37,3243.37,3.95549e+06,3.95549e+06,3.95549e+06,3.87383e+06,3.87383e+06,3.87383e+06,3049.6,3049.6,3049.6,3097.07,3097.07,3097.07,1.15423e+08,1.15423e+08,1.15423e+08,9.15666,9.15666,9.15666,8.7274,8.7274,8.7274
364,4.70669e+06,4.70669e+06,4.70669e+06,3256.6,3256.6,3256.6,3243.37,3243.37,3243.37,3.95539e+06,3.95539e+06,3.95539e+06,3.87386e+06,3.87386e+06,3.87386e+06,3049.55,3049.55,3049.55,3096.87,3096.87,3096.87,1.15426e+08,1.15426e+08,1.15426e+08,9.15607,9.15607,9.15607,8.7267,8.7267,8.7267
365,4.70689e+06,4.70689e+06,4.70689e+06,3257.04,3257.04,3257.04,3243.66,3243.66,3243.66,3.9553e+06,3.9553e+06,3.9553e+06,3.87389e+06,3.87389e+06,3.87389e+06,3049.86,3049.86,3049.86,3096.95,3096.95,3096.95,1.15428e+08,1.15428e+08,1.15428e+08,9.15662,9.15662,9.15662,8.72682,8.72682,8.72682
366,4.7071e+06,4.7071e+06,4.7071e+06,3257.88,3257.88,3257.88,3244.25,3244.25,3244.25,3.9552e+06,3.9552e+06,3.9552e+06,3.87392e+06,3.87392e+06,3.87392e+06,3050.54,3050.54,3050.54,3097.32,3097.32,3097.32,1.1543e+08,1.1543e+08,1.1543e+08,9.15828,9.15828,9.15828,8.72775,8.72775,8.72775
367,4.70729e+06,4.70729e+06,4.70729e+06,3259.08,3259.08,3259.08,3245.12,3245.12,3245.12,3.95511e+06,3.95511e+06,3.95511e+06,3.87395e+06,3.87395e+06,3.87395e+06,3051.57,3051.57,3051.57,3097.96,3097.96,3097.96,1.15433e+08,1.15433e+08,1.15433e+08,9.161,9.161,9.161,8.72946,8.72946,8.72946
368,4.70748e+06,4.70748e+06,4.70748e+06,3260.64,3260.64,3260.64,3246.25,3246.25,3246.25,3.95501e+06,3.95501e+06,3.95501e+06,3.87398e+06,3.87398e+06,3.87398e+06,3052.93,3052.93,3052.93,3098.85,3098.85,3098.85,1.15435e+08,1.15435e+08,1.15435e+08,9.16475,9.16475,9.16475,8.73189,8.73189,8.73189
369,4.70767e+06,4.70767e+06,4.70767e+06,3262.52,3262.52,3262.52,3247.62,3247.62,3247.62,3.95492e+06,3.95492e+06,3.95492e+06,3.874e+06,3.874e+06,3.874e+06,3054.6,3054.6,3054.6,3099.97,3099.97,3099.97,1.15437e+08,1.15437e+08,1.15437e+08,9.16944,9.16944,9.16944,8.735,8.735,8.735
370,4.70784e+06,4.70784e+06,4.70784e+06,3264.69,3264.69,3264.69,3249.2,3249.2,3249.2,3.95483e+06,3.95483e+06,3.95483e+06,3.87403e+06,3.87403e+06,3.87403e+06,3056.54,3056.54,3056.54,3101.31,3101.31,3101.31,1.1544e+08,1.1544e+08,1.1544e+08,9.17501,9.17501,9.17501,8.73872,8.73872,8.73872
371,4.70801e+06,4.70801e+06,4.70801e+06,3267.12,3267.12,3267.12,3250.97,3250.97,3250.97,3.95474e+06,3.95474e+06,3.95474e+06,3.87405e+06,3.87405e+06,3.87405e+06,3058.74,3058.74,3058.74,3102.83,3102.83,3102.83,1.15442e+08,1.15442e+08,1.15442e+08,9.18137,9.18137,9.18137,8.74299,8.74299,8.74299
372,4.70816e+06,4.70816e+06,4.70816e+06,3269.78,3269.78,3269.78,3252.89,3252.89,3252.89,3.95466e+06,3.95466e+06,3.95466e+06,3.87407e+06,3.87407e+06,3.87407e+06,3061.14,3061.14,3061.14,3104.5,3104.5,3104.5,1.15444e+08,1.15444e+08,1.15444e+08,9.18841,9.18841,9.18841,8.74774,8.74774,8.74774
373,4.7083e+06,4.7083e+06,4.7083e+06,3272.61,3272.61,3272.61,3254.94,3254.94,3254.94,3.95457e+06,3.95457e+06,3.95457e+06,3.87409e+06,3.87409e+06,3.87409e+06,3063.72,3063.72,3063.72,3106.3,3106.3,3106.3,1.15446e+08,1.15446e+08,1.15446e+08,9.19603,9.19603,9.19603,8.75287,8.75287,8.75287
374,4.70843e+06,4.70843e+06,4.70843e+06,3275.59,3275.59,3275.59,3257.08,3257.08,3257.08,3.95449e+06,3.95449e+06,3.95449e+06,3.87411e+06,3.87411e+06,3.87411e+06,3066.44,3066.44,3066.44,3108.2,3108.2,3108.2,1.15449e+08,1.15449e+08,1.15449e+08,9.2041,9.2041,9.2041,8.7583,8.7583,8.7583
375,4.70854e+06,4.70854e+06,4.70854e+06,3278.65,3278.65,3278.65,3259.27,3259.27,3259.27,3.95442e+06,3.95442e+06,3.95442e+06,3.87413e+06,3.87413e+06,3.87413e+06,3069.25,3069.25,3069.25,3110.16,3110.16,3110.16,1.15451e+08,1.15451e+08,1.15451e+08,9.2125,9.2125,9.2125,8.76394,8.76394,8.76394
376,4.70864e+06,4.70864e+06,4.70864e+06,3281.76,3281.76,3281.76,3261.48,3261.48,3261.48,3.95434e+06,3.95434e+06,3.95434e+06,3.87414e+06,3.87414e+06,3.87414e+06,3072.11,3072.11,3072.11,3112.15,3112.15,3112.15,1.15453e+08,1.15453e+08,1.15453e+08,9.22111,9.22111,9.22111,8.7697,8.7697,8.7697
377,4.70873e+06,4.70873e+06,4.70873e+06,3284.87,3284.87,3284.87,3263.67,3263.67,3263.67,3.95427e+06,3.95427e+06,3.95427e+06,3.87415e+06,3.87415e+06,3.87415e+06,3074.97,3074.97,3074.97,3114.13,3114.13,3114.13,1.15455e+08,1.15455e+08,1.15455e+08,9.2298,9.2298,9.2298,8.77547,8.77547,8.77547
