time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,5.01429e+06,5.01429e+06,5.01429e+06,2166.61,2166.61,2166.61,2187.72,2187.72,2187.72,2.29798e+06,2.29798e+06,2.29798e+06,2.33458e+06,2.33458e+06,2.33458e+06,2655.42,2655.42,2655.42,2657.05,2657.05,2657.05,1.18283e+08,1.18283e+08,1.18283e+08,2.79595,2.79595,2.79595,1.73773,1.73773,1.73773
352,5.0131e+06,5.0131e+06,5.0131e+06,2164.83,2164.83,2164.83,2183.67,2183.67,2183.67,2.29802e+06,2.29802e+06,2.29802e+06,2.33461e+06,2.33461e+06,2.33461e+06,2653.63,2653.63,2653.63,2652.53,2652.53,2652.53,1.18287e+08,1.18287e+08,1.18287e+08,2.79522,2.79522,2.79522,1.73546,1.73546,1.73546
353,5.01196e+06,5.01196e+06,5.01196e+06,2161.02,2161.02,2161.02,2177.66,2177.66,2177.66,2.29807e+06,2.29807e+06,2.29807e+06,2.33463e+06,2.33463e+06,2.33463e+06,2649.33,2649.33,2649.33,2645.61,2645.61,2645.61,1.18291e+08,1.18291e+08,1.18291e+08,2.79183,2.79183,2.79183,1.7316,1.7316,1.7316
354,5.01088e+06,5.01088e+06,5.01088e+06,2155.26,2155.26,2155.26,2169.8,2169.8,2169.8,2.29812e+06,2.29812e+06,2.29812e+06,2.33464e+06,2.33464e+06,2.33464e+06,2642.61,2642.61,2642.61,2636.43,2636.43,2636.43,1.18294e+08,1.18294e+08,1.18294e+08,2.78585,2.78585,2.78585,1.72622,1.72622,1.72622
355,5.00989e+06,5.00989e+06,5.00989e+06,2147.65,2147.65,2147.65,2160.23,2160.23,2160.23,2.29818e+06,2.29818e+06,2.29818e+06,2.33465e+06,2.33465e+06,2.33465e+06,2633.6,2633.6,2633.6,2625.14,2625.14,2625.14,1.18298e+08,1.18298e+08,1.18298e+08,2.7774,2.7774,2.7774,1.71941,1.71941,1.71941
356,5.00899e+06,5.00899e+06,5.00899e+06,2138.35,2138.35,2138.35,2149.12,2149.12,2149.12,2.29824e+06,2.29824e+06,2.29824e+06,2.33466e+06,2.33466e+06,2.33466e+06,2622.48,2622.48,2622.48,2611.95,2611.95,2611.95,1.18302e+08,1.18302e+08,1.18302e+08,2.76665,2.76665,2.76665,1.71131,1.71131,1.71131
357,5.00821e+06,5.00821e+06,5.00821e+06,2127.52,2127.52,2127.52,2136.66,2136.66,2136.66,2.2983e+06,2.2983e+06,2.2983e+06,2.33466e+06,2.33466e+06,2.33466e+06,2609.44,2609.44,2609.44,2597.09,2597.09,2597.09,1.18305e+08,1.18305e+08,1.18305e+08,2.75379,2.75379,2.75379,1.70204,1.70204,1.70204
358,5.00756e+06,5.00756e+06,5.00756e+06,2115.35,2115.35,2115.35,2123.07,2123.07,2123.07,2.29836e+06,2.29836e+06,2.29836e+06,2.33465e+06,2.33465e+06,2.33465e+06,2594.72,2594.72,2594.72,2580.81,2580.81,2580.81,1.18309e+08,1.18309e+08,1.18309e+08,2.73905,2.73905,2.73905,1.69177,1.69177,1.69177
359,5.00704e+06,5.00704e+06,5.00704e+06,2102.06,2102.06,2102.06,2108.55,2108.55,2108.55,2.29842e+06,2.29842e+06,2.29842e+06,2.33464e+06,2.33464e+06,2.33464e+06,2578.58,2578.58,2578.58,2563.37,2563.37,2563.37,1.18312e+08,1.18312e+08,1.18312e+08,2.72269,2.72269,2.72269,1.68068,1.68068,1.68068
360,5.00667e+06,5.00667e+06,5.00667e+06,2087.86,2087.86,2087.86,2093.36,2093.36,2093.36,2.29848e+06,2.29848e+06,2.29848e+06,2.33462e+06,2.33462e+06,2.33462e+06,2561.27,2561.27,2561.27,2545.06,2545.06,2545.06,1.18315e+08,1.18315e+08,1.18315e+08,2.705,2.705,2.705,1.66893,1.66893,1.66893
361,5.00645e+06,5.00645e+06,5.00645e+06,2072.99,2072.99,2072.99,2077.73,2077.73,2077.73,2.29854e+06,2.29854e+06,2.29854e+06,2.3346e+06,2.3346e+06,2.3346e+06,2543.1,2543.1,2543.1,2526.17,2526.17,2526.17,1.18318e+08,1.18318e+08,1.18318e+08,2.68627,2.68627,2.68627,1.65672,1.65672,1.65672
362,5.00638e+06,5.00638e+06,5.00638e+06,2057.69,2057.69,2057.69,2061.89,2061.89,2061.89,2.2986e+06,2.2986e+06,2.2986e+06,2.33457e+06,2.33457e+06,2.33457e+06,2524.35,2524.35,2524.35,2506.98,2506.98,2506.98,1.1832e+08,1.1832e+08,1.1832e+08,2.66679,2.66679,2.66679,1.64424,1.64424,1.64424
363,5.00647e+06,5.00647e+06,5.00647e+06,2042.19,2042.19,2042.19,2046.08,2046.08,2046.08,2.29865e+06,2.29865e+06,2.29865e+06,2.33455e+06,2.33455e+06,2.33455e+06,2505.3,2505.3,2505.3,2487.79,2487.79,2487.79,1.18323e+08,1.18323e+08,1.18323e+08,2.64687,2.64687,2.64687,1.63167,1.63167,1.63167
364,5.00671e+06,5.00671e+06,5.00671e+06,2026.73,2026.73,2026.73,2030.54,2030.54,2030.54,2.29871e+06,2.29871e+06,2.29871e+06,2.33451e+06,2.33451e+06,2.33451e+06,2486.26,2486.26,2486.26,2468.86,2468.86,2468.86,1.18325e+08,1.18325e+08,1.18325e+08,2.62683,2.62683,2.62683,1.6192,1.6192,1.6192
365,5.00711e+06,5.00711e+06,5.00711e+06,2011.53,2011.53,2011.53,2015.47,2015.47,2015.47,2.29876e+06,2.29876e+06,2.29876e+06,2.33448e+06,2.33448e+06,2.33448e+06,2467.49,2467.49,2467.49,2450.47,2450.47,2450.47,1.18327e+08,1.18327e+08,1.18327e+08,2.60695,2.60695,2.60695,1.60701,1.60701,1.60701
366,5.00765e+06,5.00765e+06,5.00765e+06,1996.8,1996.8,1996.8,2001.08,2001.08,2001.08,2.2988e+06,2.2988e+06,2.2988e+06,2.33444e+06,2.33444e+06,2.33444e+06,2449.27,2449.27,2449.27,2432.87,2432.87,2432.87,1.18329e+08,1.18329e+08,1.18329e+08,2.58753,2.58753,2.58753,1.59526,1.59526,1.59526
367,5.00834e+06,5.00834e+06,5.00834e+06,1982.76,1982.76,1982.76,1987.56,1987.56,1987.56,2.29884e+06,2.29884e+06,2.29884e+06,2.33441e+06,2.33441e+06,2.33441e+06,2431.84,2431.84,2431.84,2416.29,2416.29,2416.29,1.18331e+08,1.18331e+08,1.18331e+08,2.56883,2.56883,2.56883,1.58412,1.58412,1.58412
368,5.00915e+06,5.00915e+06,5.00915e+06,1969.58,1969.58,1969.58,1975.09,1975.09,1975.09,2.29888e+06,2.29888e+06,2.29888e+06,2.33437e+06,2.33437e+06,2.33437e+06,2415.44,2415.44,2415.44,2400.94,2400.94,2400.94,1.18333e+08,1.18333e+08,1.18333e+08,2.55111,2.55111,2.55111,1.57373,1.57373,1.57373
369,5.01008e+06,5.01008e+06,5.01008e+06,1957.44,1957.44,1957.44,1963.82,1963.82,1963.82,2.29891e+06,2.29891e+06,2.29891e+06,2.33433e+06,2.33433e+06,2.33433e+06,2400.28,2400.28,2400.28,2387.01,2387.01,2387.01,1.18334e+08,1.18334e+08,1.18334e+08,2.5346,2.5346,2.5346,1.56422,1.56422,1.56422
370,5.01112e+06,5.01112e+06,5.01112e+06,1946.49,1946.49,1946.49,1953.89,1953.89,1953.89,2.29893e+06,2.29893e+06,2.29893e+06,2.33429e+06,2.33429e+06,2.33429e+06,2386.56,2386.56,2386.56,2374.68,2374.68,2374.68,1.18336e+08,1.18336e+08,1.18336e+08,2.51952,2.51952,2.51952,1.5557,1.5557,1.5557
371,5.01225e+06,5.01225e+06,5.01225e+06,1936.87,1936.87,1936.87,1945.41,1945.41,1945.41,2.29895e+06,2.29895e+06,2.29895e+06,2.33426e+06,2.33426e+06,2.33426e+06,2374.43,2374.43,2374.43,2364.08,2364.08,2364.08,1.18337e+08,1.18337e+08,1.18337e+08,2.50605,2.50605,2.50605,1.54828,1.54828,1.54828
372,5.01347e+06,5.01347e+06,5.01347e+06,1928.69,1928.69,1928.69,1938.48,1938.48,1938.48,2.29897e+06,2.29897e+06,2.29897e+06,2.33422e+06,2.33422e+06,2.33422e+06,2364.06,2364.06,2364.06,2355.35,2355.35,2355.35,1.18338e+08,1.18338e+08,1.18338e+08,2.49435,2.49435,2.49435,1.54205,1.54205,1.54205
373,5.01474e+06,5.01474e+06,5.01474e+06,1922.05,1922.05,1922.05,1933.17,1933.17,1933.17,2.29898e+06,2.29898e+06,2.29898e+06,2.33419e+06,2.33419e+06,2.33419e+06,2355.56,2355.56,2355.56,2348.58,2348.58,2348.58,1.1834e+08,1.1834e+08,1.1834e+08,2.48458,2.48458,2.48458,1.53707,1.53707,1.53707
374,5.01607e+06,5.01607e+06,5.01607e+06,1917.02,1917.02,1917.02,1929.55,1929.55,1929.55,2.29899e+06,2.29899e+06,2.29899e+06,2.33416e+06,2.33416e+06,2.33416e+06,2349.03,2349.03,2349.03,2343.83,2343.83,2343.83,1.18341e+08,1.18341e+08,1.18341e+08,2.47683,2.47683,2.47683,1.5334,1.5334,1.5334
375,5.01742e+06,5.01742e+06,5.01742e+06,1913.66,1913.66,1913.66,1927.65,1927.65,1927.65,2.29899e+06,2.29899e+06,2.29899e+06,2.33413e+06,2.33413e+06,2.33413e+06,2344.54,2344.54,2344.54,2341.17,2341.17,2341.17,1.18342e+08,1.18342e+08,1.18342e+08,2.47119,2.47119,2.47119,1.53108,1.53108,1.53108
376,5.01879e+06,5.01879e+06,5.01879e+06,1912.01,1912.01,1912.01,1927.5,1927.5,1927.5,2.29899e+06,2.29899e+06,2.29899e+06,2.33411e+06,2.33411e+06,2.33411e+06,2342.13,2342.13,2342.13,2340.61,2340.61,2340.61,1.18343e+08,1.18343e+08,1.18343e+08,2.46774,2.46774,2.46774,1.53014,1.53014,1.53014
377,5.02016e+06,5.02016e+06,5.02016e+06,1912.09,1912.09,1912.09,1929.08,1929.08,1929.08,2.29899e+06,2.29899e+06,2.29899e+06,2.33408e+06,2.33408e+06,2.33408e+06,2341.85,2341.85,2341.85,2342.16,2342.16,2342.16,1.18344e+08,1.18344e+08,1.18344e+08,2.4665,2.4665,2.4665,1.53057,1.53057,1.53057
378,5.0215e+06,5.0215e+06,5.0215e+06,1913.89,1913.89,1913.89,1932.38,1932.38,1932.38,2.29898e+06,2.29898e+06,2.29898e+06,2.33407e+06,2.33407e+06,2.33407e+06,2343.67,2343.67,2343.67,2345.8,2345.8,2345.8,1.18344e+08,1.18344e+08,1.18344e+08,2.4675,2.4675,2.4675,1.53238,1.53238,1.53238
379,5.02282e+06,5.02282e+06,5.02282e+06,1917.39,1917.39,1917.39,1937.35,1937.35,1937.35,2.29897e+06,2.29897e+06,2.29897e+06,2.33405e+06,2.33405e+06,2.33405e+06,2347.6,2347.6,2347.6,2351.48,2351.48,2351.48,1.18345e+08,1.18345e+08,1.18345e+08,2.4707,2.4707,2.4707,1.53554,1.53554,1.53554
380,5.02407e+06,5.02407e+06,5.02407e+06,1922.55,1922.55,1922.55,1943.95,1943.95,1943.95,2.29896e+06,2.29896e+06,2.29896e+06,2.33404e+06,2.33404e+06,2.33404e+06,2353.56,2353.56,2353.56,2359.14,2359.14,2359.14,1.18346e+08,1.18346e+08,1.18346e+08,2.47609,2.47609,2.47609,1.54001,1.54001,1.54001
381,5.02526e+06,5.02526e+06,5.02526e+06,1929.31,1929.31,1929.31,1952.08,1952.08,1952.08,2.29894e+06,2.29894e+06,2.29894e+06,2.33404e+06,2.33404e+06,2.33404e+06,2361.51,2361.51,2361.51,2368.67,2368.67,2368.67,1.18347e+08,1.18347e+08,1.18347e+08,2.48358,2.48358,2.48358,1.54573,1.54573,1.54573
382,5.02637e+06,5.02637e+06,5.02637e+06,1937.59,1937.59,1937.59,1961.66,1961.66,1961.66,2.29892e+06,2.29892e+06,2.29892e+06,2.33404e+06,2.33404e+06,2.33404e+06,2371.33,2371.33,2371.33,2379.98,2379.98,2379.98,1.18348e+08,1.18348e+08,1.18348e+08,2.4931,2.4931,2.4931,1.55265,1.55265,1.55265
383,5.02738e+06,5.02738e+06,5.02738e+06,1947.29,1947.29,1947.29,1972.56,1972.56,1972.56,2.29891e+06,2.29891e+06,2.29891e+06,2.33404e+06,2.33404e+06,2.33404e+06,2382.91,2382.91,2382.91,2392.91,2392.91,2392.91,1.18349e+08,1.18349e+08,1.18349e+08,2.50453,2.50453,2.50453,1.56068,1.56068,1.56068
384,5.02829e+06,5.02829e+06,5.02829e+06,1958.29,1958.29,1958.29,1984.67,1984.67,1984.67,2.29889e+06,2.29889e+06,2.29889e+06,2.33405e+06,2.33405e+06,2.33405e+06,2396.12,2396.12,2396.12,2407.33,2407.33,2407.33,1.18351e+08,1.18351e+08,1.18351e+08,2.51773,2.51773,2.51773,1.56971,1.56971,1.56971
385,5.02907e+06,5.02907e+06,5.02907e+06,1970.45,1970.45,1970.45,1997.81,1997.81,1997.81,2.29887e+06,2.29887e+06,2.29887e+06,2.33406e+06,2.33406e+06,2.33406e+06,2410.79,2410.79,2410.79,2423.04,2423.04,2423.04,1.18352e+08,1.18352e+08,1.18352e+08,2.53255,2.53255,2.53255,1.57965,1.57965,1.57965
386,5.02972e+06,5.02972e+06,5.02972e+06,1983.63,1983.63,1983.63,2011.84,2011.84,2011.84,2.29885e+06,2.29885e+06,2.29885e+06,2.33408e+06,2.33408e+06,2.33408e+06,2426.73,2426.73,2426.73,2439.84,2439.84,2439.84,1.18353e+08,1.18353e+08,1.18353e+08,2.54879,2.54879,2.54879,1.59036,1.59036,1.59036
387,5.03023e+06,5.03023e+06,5.03023e+06,1997.65,1997.65,1997.65,2026.56,2026.56,2026.56,2.29884e+06,2.29884e+06,2.29884e+06,2.3341e+06,2.3341e+06,2.3341e+06,2443.74,2443.74,2443.74,2457.53,2457.53,2457.53,1.18355e+08,1.18355e+08,1.18355e+08,2.56625,2.56625,2.56625,1.6017,1.6017,1.6017
388,5.0306e+06,5.0306e+06,5.0306e+06,2012.33,2012.33,2012.33,2041.78,2041.78,2041.78,2.29882e+06,2.29882e+06,2.29882e+06,2.33412e+06,2.33412e+06,2.33412e+06,2461.59,2461.59,2461.59,2475.86,2475.86,2475.86,1.18356e+08,1.18356e+08,1.18356e+08,2.5847,2.5847,2.5847,1.61354,1.61354,1.61354
389,5.03083e+06,5.03083e+06,5.03083e+06,2027.47,2027.47,2027.47,2057.29,2057.29,2057.29,2.29881e+06,2.29881e+06,2.29881e+06,2.33415e+06,2.33415e+06,2.33415e+06,2480.05,2480.05,2480.05,2494.59,2494.59,2494.59,1.18358e+08,1.18358e+08,1.18358e+08,2.60389,2.60389,2.60389,1.62571,1.62571,1.62571
390,5.0309e+06,5.0309e+06,5.0309e+06,2042.86,2042.86,2042.86,2072.89,2072.89,2072.89,2.2988e+06,2.2988e+06,2.2988e+06,2.33418e+06,2.33418e+06,2.33418e+06,2498.86,2498.86,2498.86,2513.46,2513.46,2513.46,1.1836e+08,1.1836e+08,1.1836e+08,2.62357,2.62357,2.62357,1.63804,1.63804,1.63804
391,5.03082e+06,5.03082e+06,5.03082e+06,2058.28,2058.28,2058.28,2088.34,2088.34,2088.34,2.29879e+06,2.29879e+06,2.29879e+06,2.33422e+06,2.33422e+06,2.33422e+06,2517.75,2517.75,2517.75,2532.2,2532.2,2532.2,1.18362e+08,1.18362e+08,1.18362e+08,2.64345,2.64345,2.64345,1.65036,1.65036,1.65036
392,5.0306e+06,5.0306e+06,5.0306e+06,2073.51,2073.51,2073.51,2103.42,2103.42,2103.42,2.29879e+06,2.29879e+06,2.29879e+06,2.33425e+06,2.33425e+06,2.33425e+06,2536.45,2536.45,2536.45,2550.53,2550.53,2550.53,1.18364e+08,1.18364e+08,1.18364e+08,2.66326,2.66326,2.66326,1.66249,1.66249,1.66249
393,5.03023e+06,5.03023e+06,5.03023e+06,2088.31,2088.31,2088.31,2117.9,2117.9,2117.9,2.29879e+06,2.29879e+06,2.29879e+06,2.33429e+06,2.33429e+06,2.33429e+06,2554.68,2554.68,2554.68,2568.19,2568.19,2568.19,1.18366e+08,1.18366e+08,1.18366e+08,2.6827,2.6827,2.6827,1.67426,1.67426,1.67426
394,5.02973e+06,5.02973e+06,5.02973e+06,2102.47,2102.47,2102.47,2131.57,2131.57,2131.57,2.2988e+06,2.2988e+06,2.2988e+06,2.33433e+06,2.33433e+06,2.33433e+06,2572.16,2572.16,2572.16,2584.9,2584.9,2584.9,1.18369e+08,1.18369e+08,1.18369e+08,2.70147,2.70147,2.70147,1.68548,1.68548,1.68548
395,5.0291e+06,5.0291e+06,5.0291e+06,2115.76,2115.76,2115.76,2144.21,2144.21,2144.21,2.29881e+06,2.29881e+06,2.29881e+06,2.33437e+06,2.33437e+06,2.33437e+06,2588.62,2588.62,2588.62,2600.41,2600.41,2600.41,1.18371e+08,1.18371e+08,1.18371e+08,2.71929,2.71929,2.71929,1.69599,1.69599,1.69599
396,5.02835e+06,5.02835e+06,5.02835e+06,2127.97,2127.97,2127.97,2155.63,2155.63,2155.63,2.29882e+06,2.29882e+06,2.29882e+06,2.33441e+06,2.33441e+06,2.33441e+06,2603.8,2603.8,2603.8,2614.48,2614.48,2614.48,1.18374e+08,1.18374e+08,1.18374e+08,2.73588,2.73588,2.73588,1.70561,1.70561,1.70561
397,5.0275e+06,5.0275e+06,5.0275e+06,2138.91,2138.91,2138.91,2165.64,2165.64,2165.64,2.29884e+06,2.29884e+06,2.29884e+06,2.33445e+06,2.33445e+06,2.33445e+06,2617.46,2617.46,2617.46,2626.87,2626.87,2626.87,1.18376e+08,1.18376e+08,1.18376e+08,2.75098,2.75098,2.75098,1.71421,1.71421,1.71421
398,5.02656e+06,5.02656e+06,5.02656e+06,2148.4,2148.4,2148.4,2174.08,2174.08,2174.08,2.29887e+06,2.29887e+06,2.29887e+06,2.33449e+06,2.33449e+06,2.33449e+06,2629.38,2629.38,2629.38,2637.4,2637.4,2637.4,1.18379e+08,1.18379e+08,1.18379e+08,2.76434,2.76434,2.76434,1.72163,1.72163,1.72163
399,5.02555e+06,5.02555e+06,5.02555e+06,2156.29,2156.29,2156.29,2180.81,2180.81,2180.81,2.29889e+06,2.29889e+06,2.29889e+06,2.33453e+06,2.33453e+06,2.33453e+06,2639.35,2639.35,2639.35,2645.88,2645.88,2645.88,1.18382e+08,1.18382e+08,1.18382e+08,2.77573,2.77573,2.77573,1.72777,1.72777,1.72777
400,5.02448e+06,5.02448e+06,5.02448e+06,2162.44,2162.44,2162.44,2185.73,2185.73,2185.73,2.29893e+06,2.29893e+06,2.29893e+06,2.33457e+06,2.33457e+06,2.33457e+06,2647.22,2647.22,2647.22,2652.2,2652.2,2652.2,1.18384e+08,1.18384e+08,1.18384e+08,2.78499,2.78499,2.78499,1.73252,1.73252,1.73252
401,5.02337e+06,5.02337e+06,5.02337e+06,2166.75,2166.75,2166.75,2188.77,2188.77,2188.77,2.29896e+06,2.29896e+06,2.29896e+06,2.3346e+06,2.3346e+06,2.3346e+06,2652.86,2652.86,2652.86,2656.23,2656.23,2656.23,1.18387e+08,1.18387e+08,1.18387e+08,2.79195,2.79195,2.79195,1.7358,1.7358,1.7358
402,5.02224e+06,5.02224e+06,5.02224e+06,2169.17,2169.17,2169.17,2189.87,2189.87,2189.87,2.299e+06,2.299e+06,2.299e+06,2.33463e+06,2.33463e+06,2.33463e+06,2656.18,2656.18,2656.18,2657.94,2657.94,2657.94,1.1839e+08,1.1839e+08,1.1839e+08,2.7965,2.7965,2.7965,1.73758,1.73758,1.73758
403,5.02112e+06,5.02112e+06,5.02112e+06,2169.64,2169.64,2169.64,2189.04,2189.04,2189.04,2.29904e+06,2.29904e+06,2.29904e+06,2.33466e+06,2.33466e+06,2.33466e+06,2657.13,2657.13,2657.13,2657.3,2657.3,2657.3,1.18393e+08,1.18393e+08,1.18393e+08,2.79858,2.79858,2.79858,1.73781,1.73781,1.73781
404,5.02001e+06,5.02001e+06,5.02001e+06,2168.18,2168.18,2168.18,2186.29,2186.29,2186.29,2.29909e+06,2.29909e+06,2.29909e+06,2.33469e+06,2.33469e+06,2.33469e+06,2655.69,2655.69,2655.69,2654.33,2654.33,2654.33,1.18395e+08,1.18395e+08,1.18395e+08,2.79815,2.79815,2.79815,1.73652,1.73652,1.73652
405,5.01894e+06,5.01894e+06,5.01894e+06,2164.81,2164.81,2164.81,2181.68,2181.68,2181.68,2.29914e+06,2.29914e+06,2.29914e+06,2.33471e+06,2.33471e+06,2.33471e+06,2651.92,2651.92,2651.92,2649.1,2649.1,2649.1,1.18398e+08,1.18398e+08,1.18398e+08,2.79524,2.79524,2.79524,1.73373,1.73373,1.73373
406,5.01792e+06,5.01792e+06,5.01792e+06,2159.61,2159.61,2159.61,2175.32,2175.32,2175.32,2.29919e+06,2.29919e+06,2.29919e+06,2.33473e+06,2.33473e+06,2.33473e+06,2645.88,2645.88,2645.88,2641.71,2641.71,2641.71,1.184e+08,1.184e+08,1.184e+08,2.7899,2.7899,2.7899,1.72949,1.72949,1.72949
407,5.01698e+06,5.01698e+06,5.01698e+06,2152.68,2152.68,2152.68,2167.31,2167.31,2167.31,2.29924e+06,2.29924e+06,2.29924e+06,2.33475e+06,2.33475e+06,2.33475e+06,2637.68,2637.68,2637.68,2632.3,2632.3,2632.3,1.18403e+08,1.18403e+08,1.18403e+08,2.78224,2.78224,2.78224,1.7239,1.7239,1.7239
408,5.01612e+06,5.01612e+06,5.01612e+06,2144.14,2144.14,2144.14,2157.8,2157.8,2157.8,2.29929e+06,2.29929e+06,2.29929e+06,2.33476e+06,2.33476e+06,2.33476e+06,2627.49,2627.49,2627.49,2621.06,2621.06,2621.06,1.18405e+08,1.18405e+08,1.18405e+08,2.77241,2.77241,2.77241,1.71704,1.71704,1.71704
409,5.01536e+06,5.01536e+06,5.01536e+06,2134.14,2134.14,2134.14,2146.97,2146.97,2146.97,2.29935e+06,2.29935e+06,2.29935e+06,2.33477e+06,2.33477e+06,2.33477e+06,2615.49,2615.49,2615.49,2608.17,2608.17,2608.17,1.18407e+08,1.18407e+08,1.18407e+08,2.76058,2.76058,2.76058,1.70906,1.70906,1.70906
410,5.01472e+06,5.01472e+06,5.01472e+06,2122.87,2122.87,2122.87,2135.01,2135.01,2135.01,2.2994e+06,2.2994e+06,2.2994e+06,2.33478e+06,2.33478e+06,2.33478e+06,2601.88,2601.88,2601.88,2593.88,2593.88,2593.88,1.18409e+08,1.18409e+08,1.18409e+08,2.74697,2.74697,2.74697,1.70009,1.70009,1.70009
411,5.0142e+06,5.0142e+06,5.0142e+06,2110.52,2110.52,2110.52,2122.13,2122.13,2122.13,2.29945e+06,2.29945e+06,2.29945e+06,2.33478e+06,2.33478e+06,2.33478e+06,2586.91,2586.91,2586.91,2578.43,2578.43,2578.43,1.18411e+08,1.18411e+08,1.18411e+08,2.73182,2.73182,2.73182,1.6903,1.6903,1.6903
412,5.01381e+06,5.01381e+06,5.01381e+06,2097.3,2097.3,2097.3,2108.54,2108.54,2108.54,2.2995e+06,2.2995e+06,2.2995e+06,2.33478e+06,2.33478e+06,2.33478e+06,2570.83,2570.83,2570.83,2562.07,2562.07,2562.07,1.18413e+08,1.18413e+08,1.18413e+08,2.71538,2.71538,2.71538,1.67983,1.67983,1.67983
413,5.01356e+06,5.01356e+06,5.01356e+06,2083.43,2083.43,2083.43,2094.47,2094.47,2094.47,2.29954e+06,2.29954e+06,2.29954e+06,2.33477e+06,2.33477e+06,2.33477e+06,2553.91,2553.91,2553.91,2545.09,2545.09,2545.09,1.18415e+08,1.18415e+08,1.18415e+08,2.69793,2.69793,2.69793,1.66888,1.66888,1.66888
414,5.01345e+06,5.01345e+06,5.01345e+06,2069.13,2069.13,2069.13,2080.14,2080.14,2080.14,2.29958e+06,2.29958e+06,2.29958e+06,2.33476e+06,2.33476e+06,2.33476e+06,2536.43,2536.43,2536.43,2527.75,2527.75,2527.75,1.18416e+08,1.18416e+08,1.18416e+08,2.67977,2.67977,2.67977,1.65762,1.65762,1.65762
415,5.01348e+06,5.01348e+06,5.01348e+06,2054.63,2054.63,2054.63,2065.77,2065.77,2065.77,2.29962e+06,2.29962e+06,2.29962e+06,2.33476e+06,2.33476e+06,2.33476e+06,2518.65,2518.65,2518.65,2510.32,2510.32,2510.32,1.18417e+08,1.18417e+08,1.18417e+08,2.66117,2.66117,2.66117,1.64623,1.64623,1.64623
416,5.01365e+06,5.01365e+06,5.01365e+06,2040.15,2040.15,2040.15,2051.6,2051.6,2051.6,2.29966e+06,2.29966e+06,2.29966e+06,2.33474e+06,2.33474e+06,2.33474e+06,2500.85,2500.85,2500.85,2493.08,2493.08,2493.08,1.18418e+08,1.18418e+08,1.18418e+08,2.64243,2.64243,2.64243,1.63489,1.63489,1.63489
417,5.01396e+06,5.01396e+06,5.01396e+06,2025.9,2025.9,2025.9,2037.82,2037.82,2037.82,2.29969e+06,2.29969e+06,2.29969e+06,2.33473e+06,2.33473e+06,2.33473e+06,2483.31,2483.31,2483.31,2476.28,2476.28,2476.28,1.18419e+08,1.18419e+08,1.18419e+08,2.62383,2.62383,2.62383,1.62376,1.62376,1.62376
418,5.01441e+06,5.01441e+06,5.01441e+06,2012.11,2012.11,2012.11,2024.63,2024.63,2024.63,2.29972e+06,2.29972e+06,2.29972e+06,2.33472e+06,2.33472e+06,2.33472e+06,2466.28,2466.28,2466.28,2460.16,2460.16,2460.16,1.1842e+08,1.1842e+08,1.1842e+08,2.60566,2.60566,2.60566,1.61302,1.61302,1.61302
419,5.01498e+06,5.01498e+06,5.01498e+06,1998.95,1998.95,1998.95,2012.23,2012.23,2012.23,2.29974e+06,2.29974e+06,2.29974e+06,2.3347e+06,2.3347e+06,2.3347e+06,2449.99,2449.99,2449.99,2444.96,2444.96,2444.96,1.1842e+08,1.1842e+08,1.1842e+08,2.58816,2.58816,2.58816,1.6028,1.6028,1.6028
420,5.01567e+06,5.01567e+06,5.01567e+06,1986.63,1986.63,1986.63,2000.78,2000.78,2000.78,2.29976e+06,2.29976e+06,2.29976e+06,2.33469e+06,2.33469e+06,2.33469e+06,2434.69,2434.69,2434.69,2430.88,2430.88,2430.88,1.1842e+08,1.1842e+08,1.1842e+08,2.5716,2.5716,2.5716,1.59327,1.59327,1.59327
421,5.01647e+06,5.01647e+06,5.01647e+06,1975.29,1975.29,1975.29,1990.44,1990.44,1990.44,2.29977e+06,2.29977e+06,2.29977e+06,2.33467e+06,2.33467e+06,2.33467e+06,2420.58,2420.58,2420.58,2418.11,2418.11,2418.11,1.1842e+08,1.1842e+08,1.1842e+08,2.55619,2.55619,2.55619,1.58454,1.58454,1.58454
422,5.01737e+06,5.01737e+06,5.01737e+06,1965.1,1965.1,1965.1,1981.35,1981.35,1981.35,2.29978e+06,2.29978e+06,2.29978e+06,2.33466e+06,2.33466e+06,2.33466e+06,2407.84,2407.84,2407.84,2406.83,2406.83,2406.83,1.1842e+08,1.1842e+08,1.1842e+08,2.54215,2.54215,2.54215,1.57674,1.57674,1.57674
