time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,2.58902e+06,2.58902e+06,2.58902e+06,2889.76,2889.76,2889.76,2894.35,2894.35,2894.35,1.54189e+06,1.54189e+06,1.54189e+06,1.54313e+06,1.54313e+06,1.54313e+06,3179.16,3179.16,3179.16,3182.39,3182.39,3182.39,1.2208e+08,1.2208e+08,1.2208e+08,6.16546,6.16546,6.16546,1.54044,1.54044,1.54044
284,2.5887e+06,2.5887e+06,2.5887e+06,2889.86,2889.86,2889.86,2894,2894,2894,1.54186e+06,1.54186e+06,1.54186e+06,1.54311e+06,1.54311e+06,1.54311e+06,3179.53,3179.53,3179.53,3182.24,3182.24,3182.24,1.22081e+08,1.22081e+08,1.22081e+08,6.1664,6.1664,6.1664,1.5404,1.5404,1.5404
285,2.58836e+06,2.58836e+06,2.58836e+06,2889.5,2889.5,2889.5,2893.29,2893.29,2893.29,1.54183e+06,1.54183e+06,1.54183e+06,1.54309e+06,1.54309e+06,1.54309e+06,3179.4,3179.4,3179.4,3181.71,3181.71,3181.71,1.22082e+08,1.22082e+08,1.22082e+08,6.16639,6.16639,6.16639,1.54018,1.54018,1.54018
286,2.58803e+06,2.58803e+06,2.58803e+06,2888.68,2888.68,2888.68,2892.23,2892.23,2892.23,1.5418e+06,1.5418e+06,1.5418e+06,1.54307e+06,1.54307e+06,1.54307e+06,3178.74,3178.74,3178.74,3180.78,3180.78,3180.78,1.22083e+08,1.22083e+08,1.22083e+08,6.16539,6.16539,6.16539,1.53977,1.53977,1.53977
287,2.58771e+06,2.58771e+06,2.58771e+06,2887.37,2887.37,2887.37,2890.8,2890.8,2890.8,1.54176e+06,1.54176e+06,1.54176e+06,1.54305e+06,1.54305e+06,1.54305e+06,3177.56,3177.56,3177.56,3179.46,3179.46,3179.46,1.22084e+08,1.22084e+08,1.22084e+08,6.16338,6.16338,6.16338,1.53917,1.53917,1.53917
288,2.58739e+06,2.58739e+06,2.58739e+06,2885.6,2885.6,2885.6,2889.02,2889.02,2889.02,1.54173e+06,1.54173e+06,1.54173e+06,1.54302e+06,1.54302e+06,1.54302e+06,3175.85,3175.85,3175.85,3177.73,3177.73,3177.73,1.22086e+08,1.22086e+08,1.22086e+08,6.16035,6.16035,6.16035,1.53838,1.53838,1.53838
289,2.58708e+06,2.58708e+06,2.58708e+06,2883.35,2883.35,2883.35,2886.9,2886.9,2886.9,1.5417e+06,1.5417e+06,1.5417e+06,1.543e+06,1.543e+06,1.543e+06,3173.62,3173.62,3173.62,3175.62,3175.62,3175.62,1.22087e+08,1.22087e+08,1.22087e+08,6.1563,6.1563,6.1563,1.53739,1.53739,1.53739
290,2.58679e+06,2.58679e+06,2.58679e+06,2880.66,2880.66,2880.66,2884.44,2884.44,2884.44,1.54166e+06,1.54166e+06,1.54166e+06,1.54297e+06,1.54297e+06,1.54297e+06,3170.88,3170.88,3170.88,3173.13,3173.13,3173.13,1.22089e+08,1.22089e+08,1.22089e+08,6.15127,6.15127,6.15127,1.53623,1.53623,1.53623
291,2.58651e+06,2.58651e+06,2.58651e+06,2877.54,2877.54,2877.54,2881.68,2881.68,2881.68,1.54163e+06,1.54163e+06,1.54163e+06,1.54295e+06,1.54295e+06,1.54295e+06,3167.66,3167.66,3167.66,3170.29,3170.29,3170.29,1.22091e+08,1.22091e+08,1.22091e+08,6.14528,6.14528,6.14528,1.53489,1.53489,1.53489
292,2.58625e+06,2.58625e+06,2.58625e+06,2874.02,2874.02,2874.02,2878.63,2878.63,2878.63,1.54159e+06,1.54159e+06,1.54159e+06,1.54293e+06,1.54293e+06,1.54293e+06,3163.99,3163.99,3163.99,3167.11,3167.11,3167.11,1.22092e+08,1.22092e+08,1.22092e+08,6.1384,6.1384,6.1384,1.53339,1.53339,1.53339
293,2.58601e+06,2.58601e+06,2.58601e+06,2870.14,2870.14,2870.14,2875.32,2875.32,2875.32,1.54155e+06,1.54155e+06,1.54155e+06,1.5429e+06,1.5429e+06,1.5429e+06,3159.89,3159.89,3159.89,3163.63,3163.63,3163.63,1.22094e+08,1.22094e+08,1.22094e+08,6.13069,6.13069,6.13069,1.53174,1.53174,1.53174
294,2.5858e+06,2.5858e+06,2.5858e+06,2865.94,2865.94,2865.94,2871.79,2871.79,2871.79,1.54151e+06,1.54151e+06,1.54151e+06,1.54288e+06,1.54288e+06,1.54288e+06,3155.43,3155.43,3155.43,3159.88,3159.88,3159.88,1.22096e+08,1.22096e+08,1.22096e+08,6.12223,6.12223,6.12223,1.52995,1.52995,1.52995
295,2.58561e+06,2.58561e+06,2.58561e+06,2861.47,2861.47,2861.47,2868.08,2868.08,2868.08,1.54147e+06,1.54147e+06,1.54147e+06,1.54286e+06,1.54286e+06,1.54286e+06,3150.64,3150.64,3150.64,3155.9,3155.9,3155.9,1.22098e+08,1.22098e+08,1.22098e+08,6.11311,6.11311,6.11311,1.52806,1.52806,1.52806
296,2.58545e+06,2.58545e+06,2.58545e+06,2856.77,2856.77,2856.77,2864.21,2864.21,2864.21,1.54142e+06,1.54142e+06,1.54142e+06,1.54284e+06,1.54284e+06,1.54284e+06,3145.58,3145.58,3145.58,3151.73,3151.73,3151.73,1.221e+08,1.221e+08,1.221e+08,6.10344,6.10344,6.10344,1.52606,1.52606,1.52606
297,2.58532e+06,2.58532e+06,2.58532e+06,2851.9,2851.9,2851.9,2860.24,2860.24,2860.24,1.54138e+06,1.54138e+06,1.54138e+06,1.54282e+06,1.54282e+06,1.54282e+06,3140.32,3140.32,3140.32,3147.42,3147.42,3147.42,1.22102e+08,1.22102e+08,1.22102e+08,6.09333,6.09333,6.09333,1.52399,1.52399,1.52399
298,2.58521e+06,2.58521e+06,2.58521e+06,2846.91,2846.91,2846.91,2856.2,2856.2,2856.2,1.54133e+06,1.54133e+06,1.54133e+06,1.5428e+06,1.5428e+06,1.5428e+06,3134.9,3134.9,3134.9,3143.01,3143.01,3143.01,1.22104e+08,1.22104e+08,1.22104e+08,6.08288,6.08288,6.08288,1.52187,1.52187,1.52187
299,2.58514e+06,2.58514e+06,2.58514e+06,2841.87,2841.87,2841.87,2852.15,2852.15,2852.15,1.54127e+06,1.54127e+06,1.54127e+06,1.54278e+06,1.54278e+06,1.54278e+06,3129.39,3129.39,3129.39,3138.54,3138.54,3138.54,1.22106e+08,1.22106e+08,1.22106e+08,6.07222,6.07222,6.07222,1.51971,1.51971,1.51971
300,2.5851e+06,2.5851e+06,2.5851e+06,2836.82,2836.82,2836.82,2848.11,2848.11,2848.11,1.54122e+06,1.54122e+06,1.54122e+06,1.54277e+06,1.54277e+06,1.54277e+06,3123.85,3123.85,3123.85,3134.07,3134.07,3134.07,1.22109e+08,1.22109e+08,1.22109e+08,6.06148,6.06148,6.06148,1.51755,1.51755,1.51755
301,2.58508e+06,2.58508e+06,2.58508e+06,2831.83,2831.83,2831.83,2844.14,2844.14,2844.14,1.54116e+06,1.54116e+06,1.54116e+06,1.54275e+06,1.54275e+06,1.54275e+06,3118.36,3118.36,3118.36,3129.64,3129.64,3129.64,1.22111e+08,1.22111e+08,1.22111e+08,6.05076,6.05076,6.05076,1.51541,1.51541,1.51541
302,2.5851e+06,2.5851e+06,2.5851e+06,2826.95,2826.95,2826.95,2840.28,2840.28,2840.28,1.5411e+06,1.5411e+06,1.5411e+06,1.54274e+06,1.54274e+06,1.54274e+06,3112.96,3112.96,3112.96,3125.3,3125.3,3125.3,1.22113e+08,1.22113e+08,1.22113e+08,6.0402,6.0402,6.0402,1.5133,1.5133,1.5133
303,2.58514e+06,2.58514e+06,2.58514e+06,2822.23,2822.23,2822.23,2836.57,2836.57,2836.57,1.54104e+06,1.54104e+06,1.54104e+06,1.54273e+06,1.54273e+06,1.54273e+06,3107.73,3107.73,3107.73,3121.1,3121.1,3121.1,1.22116e+08,1.22116e+08,1.22116e+08,6.02992,6.02992,6.02992,1.51126,1.51126,1.51126
304,2.58521e+06,2.58521e+06,2.58521e+06,2817.73,2817.73,2817.73,2833.04,2833.04,2833.04,1.54097e+06,1.54097e+06,1.54097e+06,1.54272e+06,1.54272e+06,1.54272e+06,3102.71,3102.71,3102.71,3117.07,3117.07,3117.07,1.22118e+08,1.22118e+08,1.22118e+08,6.02002,6.02002,6.02002,1.5093,1.5093,1.5093
305,2.5853e+06,2.5853e+06,2.5853e+06,2813.5,2813.5,2813.5,2829.73,2829.73,2829.73,1.54091e+06,1.54091e+06,1.54091e+06,1.54272e+06,1.54272e+06,1.54272e+06,3097.97,3097.97,3097.97,3113.26,3113.26,3113.26,1.22121e+08,1.22121e+08,1.22121e+08,6.01062,6.01062,6.01062,1.50743,1.50743,1.50743
306,2.58542e+06,2.58542e+06,2.58542e+06,2809.58,2809.58,2809.58,2826.68,2826.68,2826.68,1.54084e+06,1.54084e+06,1.54084e+06,1.54271e+06,1.54271e+06,1.54271e+06,3093.56,3093.56,3093.56,3109.71,3109.71,3109.71,1.22123e+08,1.22123e+08,1.22123e+08,6.00182,6.00182,6.00182,1.50569,1.50569,1.50569
307,2.58556e+06,2.58556e+06,2.58556e+06,2806.01,2806.01,2806.01,2823.9,2823.9,2823.9,1.54077e+06,1.54077e+06,1.54077e+06,1.54271e+06,1.54271e+06,1.54271e+06,3089.51,3089.51,3089.51,3106.45,3106.45,3106.45,1.22126e+08,1.22126e+08,1.22126e+08,5.99371,5.99371,5.99371,1.50409,1.50409,1.50409
308,2.58571e+06,2.58571e+06,2.58571e+06,2802.83,2802.83,2802.83,2821.44,2821.44,2821.44,1.54069e+06,1.54069e+06,1.54069e+06,1.54271e+06,1.54271e+06,1.54271e+06,3085.88,3085.88,3085.88,3103.51,3103.51,3103.51,1.22128e+08,1.22128e+08,1.22128e+08,5.98638,5.98638,5.98638,1.50264,1.50264,1.50264
309,2.58588e+06,2.58588e+06,2.58588e+06,2800.06,2800.06,2800.06,2819.3,2819.3,2819.3,1.54062e+06,1.54062e+06,1.54062e+06,1.54271e+06,1.54271e+06,1.54271e+06,3082.69,3082.69,3082.69,3100.91,3100.91,3100.91,1.22131e+08,1.22131e+08,1.22131e+08,5.97988,5.97988,5.97988,1.50135,1.50135,1.50135
310,2.58607e+06,2.58607e+06,2.58607e+06,2797.74,2797.74,2797.74,2817.51,2817.51,2817.51,1.54055e+06,1.54055e+06,1.54055e+06,1.54271e+06,1.54271e+06,1.54271e+06,3079.97,3079.97,3079.97,3098.68,3098.68,3098.68,1.22133e+08,1.22133e+08,1.22133e+08,5.97429,5.97429,5.97429,1.50024,1.50024,1.50024
311,2.58627e+06,2.58627e+06,2.58627e+06,2795.87,2795.87,2795.87,2816.07,2816.07,2816.07,1.54047e+06,1.54047e+06,1.54047e+06,1.54271e+06,1.54271e+06,1.54271e+06,3077.76,3077.76,3077.76,3096.83,3096.83,3096.83,1.22136e+08,1.22136e+08,1.22136e+08,5.96966,5.96966,5.96966,1.49931,1.49931,1.49931
312,2.58647e+06,2.58647e+06,2.58647e+06,2794.48,2794.48,2794.48,2815,2815,2815,1.54039e+06,1.54039e+06,1.54039e+06,1.54271e+06,1.54271e+06,1.54271e+06,3076.06,3076.06,3076.06,3095.37,3095.37,3095.37,1.22139e+08,1.22139e+08,1.22139e+08,5.96601,5.96601,5.96601,1.49858,1.49858,1.49858
313,2.58668e+06,2.58668e+06,2.58668e+06,2793.57,2793.57,2793.57,2814.3,2814.3,2814.3,1.54032e+06,1.54032e+06,1.54032e+06,1.54272e+06,1.54272e+06,1.54272e+06,3074.88,3074.88,3074.88,3094.31,3094.31,3094.31,1.22141e+08,1.22141e+08,1.22141e+08,5.96338,5.96338,5.96338,1.49803,1.49803,1.49803
314,2.58689e+06,2.58689e+06,2.58689e+06,2793.13,2793.13,2793.13,2813.96,2813.96,2813.96,1.54024e+06,1.54024e+06,1.54024e+06,1.54272e+06,1.54272e+06,1.54272e+06,3074.23,3074.23,3074.23,3093.64,3093.64,3093.64,1.22144e+08,1.22144e+08,1.22144e+08,5.96176,5.96176,5.96176,1.49768,1.49768,1.49768
315,2.5871e+06,2.5871e+06,2.5871e+06,2793.17,2793.17,2793.17,2813.97,2813.97,2813.97,1.54017e+06,1.54017e+06,1.54017e+06,1.54272e+06,1.54272e+06,1.54272e+06,3074.09,3074.09,3074.09,3093.37,3093.37,3093.37,1.22147e+08,1.22147e+08,1.22147e+08,5.96116,5.96116,5.96116,1.49752,1.49752,1.49752
316,2.58731e+06,2.58731e+06,2.58731e+06,2793.67,2793.67,2793.67,2814.33,2814.33,2814.33,1.54009e+06,1.54009e+06,1.54009e+06,1.54273e+06,1.54273e+06,1.54273e+06,3074.47,3074.47,3074.47,3093.48,3093.48,3093.48,1.2215e+08,1.2215e+08,1.2215e+08,5.96156,5.96156,5.96156,1.49755,1.49755,1.49755
317,2.58751e+06,2.58751e+06,2.58751e+06,2794.61,2794.61,2794.61,2815.02,2815.02,2815.02,1.54002e+06,1.54002e+06,1.54002e+06,1.54273e+06,1.54273e+06,1.54273e+06,3075.34,3075.34,3075.34,3093.96,3093.96,3093.96,1.22153e+08,1.22153e+08,1.22153e+08,5.96293,5.96293,5.96293,1.49776,1.49776,1.49776
318,2.5877e+06,2.5877e+06,2.5877e+06,2795.97,2795.97,2795.97,2816.01,2816.01,2816.01,1.53995e+06,1.53995e+06,1.53995e+06,1.54273e+06,1.54273e+06,1.54273e+06,3076.67,3076.67,3076.67,3094.79,3094.79,3094.79,1.22156e+08,1.22156e+08,1.22156e+08,5.96522,5.96522,5.96522,1.49814,1.49814,1.49814
319,2.58788e+06,2.58788e+06,2.58788e+06,2797.72,2797.72,2797.72,2817.29,2817.29,2817.29,1.53988e+06,1.53988e+06,1.53988e+06,1.54273e+06,1.54273e+06,1.54273e+06,3078.45,3078.45,3078.45,3095.93,3095.93,3095.93,1.22159e+08,1.22159e+08,1.22159e+08,5.96838,5.96838,5.96838,1.49868,1.49868,1.49868
320,2.58804e+06,2.58804e+06,2.58804e+06,2799.82,2799.82,2799.82,2818.83,2818.83,2818.83,1.53981e+06,1.53981e+06,1.53981e+06,1.54273e+06,1.54273e+06,1.54273e+06,3080.62,3080.62,3080.62,3097.38,3097.38,3097.38,1.22162e+08,1.22162e+08,1.22162e+08,5.97235,5.97235,5.97235,1.49936,1.49936,1.49936
321,2.58819e+06,2.58819e+06,2.58819e+06,2802.24,2802.24,2802.24,2820.59,2820.59,2820.59,1.53974e+06,1.53974e+06,1.53974e+06,1.54273e+06,1.54273e+06,1.54273e+06,3083.15,3083.15,3083.15,3099.08,3099.08,3099.08,1.22165e+08,1.22165e+08,1.22165e+08,5.97705,5.97705,5.97705,1.50018,1.50018,1.50018
322,2.58832e+06,2.58832e+06,2.58832e+06,2804.94,2804.94,2804.94,2822.54,2822.54,2822.54,1.53968e+06,1.53968e+06,1.53968e+06,1.54273e+06,1.54273e+06,1.54273e+06,3086,3086,3086,3101.01,3101.01,3101.01,1.22168e+08,1.22168e+08,1.22168e+08,5.98239,5.98239,5.98239,1.50111,1.50111,1.50111
323,2.58844e+06,2.58844e+06,2.58844e+06,2807.86,2807.86,2807.86,2824.64,2824.64,2824.64,1.53961e+06,1.53961e+06,1.53961e+06,1.54273e+06,1.54273e+06,1.54273e+06,3089.11,3089.11,3089.11,3103.12,3103.12,3103.12,1.22171e+08,1.22171e+08,1.22171e+08,5.98828,5.98828,5.98828,1.50214,1.50214,1.50214
324,2.58853e+06,2.58853e+06,2.58853e+06,2810.96,2810.96,2810.96,2826.86,2826.86,2826.86,1.53955e+06,1.53955e+06,1.53955e+06,1.54272e+06,1.54272e+06,1.54272e+06,3092.43,3092.43,3092.43,3105.38,3105.38,3105.38,1.22174e+08,1.22174e+08,1.22174e+08,5.99461,5.99461,5.99461,1.50324,1.50324,1.50324
325,2.58861e+06,2.58861e+06,2.58861e+06,2814.19,2814.19,2814.19,2829.15,2829.15,2829.15,1.5395e+06,1.5395e+06,1.5395e+06,1.54272e+06,1.54272e+06,1.54272e+06,3095.9,3095.9,3095.9,3107.74,3107.74,3107.74,1.22177e+08,1.22177e+08,1.22177e+08,6.00129,6.00129,6.00129,1.5044,1.5044,1.5044
326,2.58866e+06,2.58866e+06,2.58866e+06,2817.49,2817.49,2817.49,2831.47,2831.47,2831.47,1.53944e+06,1.53944e+06,1.53944e+06,1.54271e+06,1.54271e+06,1.54271e+06,3099.47,3099.47,3099.47,3110.16,3110.16,3110.16,1.2218e+08,1.2218e+08,1.2218e+08,6.00819,6.00819,6.00819,1.5056,1.5056,1.5056
327,2.5887e+06,2.5887e+06,2.5887e+06,2820.81,2820.81,2820.81,2833.78,2833.78,2833.78,1.53939e+06,1.53939e+06,1.53939e+06,1.5427e+06,1.5427e+06,1.5427e+06,3103.07,3103.07,3103.07,3112.59,3112.59,3112.59,1.22183e+08,1.22183e+08,1.22183e+08,6.0152,6.0152,6.0152,1.5068,1.5068,1.5068
328,2.58871e+06,2.58871e+06,2.58871e+06,2824.09,2824.09,2824.09,2836.04,2836.04,2836.04,1.53934e+06,1.53934e+06,1.53934e+06,1.54269e+06,1.54269e+06,1.54269e+06,3106.64,3106.64,3106.64,3114.99,3114.99,3114.99,1.22187e+08,1.22187e+08,1.22187e+08,6.0222,6.0222,6.0222,1.50799,1.50799,1.50799
329,2.58871e+06,2.58871e+06,2.58871e+06,2827.28,2827.28,2827.28,2838.22,2838.22,2838.22,1.53929e+06,1.53929e+06,1.53929e+06,1.54267e+06,1.54267e+06,1.54267e+06,3110.13,3110.13,3110.13,3117.3,3117.3,3117.3,1.2219e+08,1.2219e+08,1.2219e+08,6.02909,6.02909,6.02909,1.50915,1.50915,1.50915
330,2.58868e+06,2.58868e+06,2.58868e+06,2830.32,2830.32,2830.32,2840.26,2840.26,2840.26,1.53925e+06,1.53925e+06,1.53925e+06,1.54266e+06,1.54266e+06,1.54266e+06,3113.47,3113.47,3113.47,3119.49,3119.49,3119.49,1.22193e+08,1.22193e+08,1.22193e+08,6.03574,6.03574,6.03574,1.51026,1.51026,1.51026
331,2.58864e+06,2.58864e+06,2.58864e+06,2833.18,2833.18,2833.18,2842.14,2842.14,2842.14,1.53921e+06,1.53921e+06,1.53921e+06,1.54264e+06,1.54264e+06,1.54264e+06,3116.62,3116.62,3116.62,3121.52,3121.52,3121.52,1.22196e+08,1.22196e+08,1.22196e+08,6.04204,6.04204,6.04204,1.51129,1.51129,1.51129
332,2.58859e+06,2.58859e+06,2.58859e+06,2835.79,2835.79,2835.79,2843.81,2843.81,2843.81,1.53917e+06,1.53917e+06,1.53917e+06,1.54262e+06,1.54262e+06,1.54262e+06,3119.51,3119.51,3119.51,3123.35,3123.35,3123.35,1.222e+08,1.222e+08,1.222e+08,6.04789,6.04789,6.04789,1.51223,1.51223,1.51223
333,2.58852e+06,2.58852e+06,2.58852e+06,2838.12,2838.12,2838.12,2845.26,2845.26,2845.26,1.53913e+06,1.53913e+06,1.53913e+06,1.5426e+06,1.5426e+06,1.5426e+06,3122.09,3122.09,3122.09,3124.94,3124.94,3124.94,1.22203e+08,1.22203e+08,1.22203e+08,6.05319,6.05319,6.05319,1.51307,1.51307,1.51307
334,2.58844e+06,2.58844e+06,2.58844e+06,2840.12,2840.12,2840.12,2846.45,2846.45,2846.45,1.5391e+06,1.5391e+06,1.5391e+06,1.54258e+06,1.54258e+06,1.54258e+06,3124.33,3124.33,3124.33,3126.26,3126.26,3126.26,1.22206e+08,1.22206e+08,1.22206e+08,6.05784,6.05784,6.05784,1.51377,1.51377,1.51377
335,2.58835e+06,2.58835e+06,2.58835e+06,2841.77,2841.77,2841.77,2847.35,2847.35,2847.35,1.53907e+06,1.53907e+06,1.53907e+06,1.54255e+06,1.54255e+06,1.54255e+06,3126.18,3126.18,3126.18,3127.28,3127.28,3127.28,1.2221e+08,1.2221e+08,1.2221e+08,6.06178,6.06178,6.06178,1.51433,1.51433,1.51433
336,2.58826e+06,2.58826e+06,2.58826e+06,2843.03,2843.03,2843.03,2847.96,2847.96,2847.96,1.53903e+06,1.53903e+06,1.53903e+06,1.54253e+06,1.54253e+06,1.54253e+06,3127.6,3127.6,3127.6,3127.98,3127.98,3127.98,1.22213e+08,1.22213e+08,1.22213e+08,6.06492,6.06492,6.06492,1.51474,1.51474,1.51474
337,2.58816e+06,2.58816e+06,2.58816e+06,2843.88,2843.88,2843.88,2848.25,2848.25,2848.25,1.53901e+06,1.53901e+06,1.53901e+06,1.5425e+06,1.5425e+06,1.5425e+06,3128.58,3128.58,3128.58,3128.34,3128.34,3128.34,1.22216e+08,1.22216e+08,1.22216e+08,6.06722,6.06722,6.06722,1.51499,1.51499,1.51499
338,2.58806e+06,2.58806e+06,2.58806e+06,2844.3,2844.3,2844.3,2848.23,2848.23,2848.23,1.53898e+06,1.53898e+06,1.53898e+06,1.54247e+06,1.54247e+06,1.54247e+06,3129.1,3129.1,3129.1,3128.36,3128.36,3128.36,1.2222e+08,1.2222e+08,1.2222e+08,6.06863,6.06863,6.06863,1.51507,1.51507,1.51507
339,2.58796e+06,2.58796e+06,2.58796e+06,2844.29,2844.29,2844.29,2847.87,2847.87,2847.87,1.53895e+06,1.53895e+06,1.53895e+06,1.54244e+06,1.54244e+06,1.54244e+06,3129.13,3129.13,3129.13,3128.01,3128.01,3128.01,1.22223e+08,1.22223e+08,1.22223e+08,6.06912,6.06912,6.06912,1.51498,1.51498,1.51498
340,2.58787e+06,2.58787e+06,2.58787e+06,2843.84,2843.84,2843.84,2847.19,2847.19,2847.19,1.53892e+06,1.53892e+06,1.53892e+06,1.54241e+06,1.54241e+06,1.54241e+06,3128.68,3128.68,3128.68,3127.31,3127.31,3127.31,1.22226e+08,1.22226e+08,1.22226e+08,6.06867,6.06867,6.06867,1.51472,1.51472,1.51472
341,2.58779e+06,2.58779e+06,2.58779e+06,2842.97,2842.97,2842.97,2846.19,2846.19,2846.19,1.5389e+06,1.5389e+06,1.5389e+06,1.54238e+06,1.54238e+06,1.54238e+06,3127.75,3127.75,3127.75,3126.25,3126.25,3126.25,1.22229e+08,1.22229e+08,1.22229e+08,6.0673,6.0673,6.0673,1.51428,1.51428,1.51428
342,2.58771e+06,2.58771e+06,2.58771e+06,2841.67,2841.67,2841.67,2844.89,2844.89,2844.89,1.53887e+06,1.53887e+06,1.53887e+06,1.54235e+06,1.54235e+06,1.54235e+06,3126.34,3126.34,3126.34,3124.85,3124.85,3124.85,1.22232e+08,1.22232e+08,1.22232e+08,6.06501,6.06501,6.06501,1.51368,1.51368,1.51368
343,2.58765e+06,2.58765e+06,2.58765e+06,2839.97,2839.97,2839.97,2843.3,2843.3,2843.3,1.53885e+06,1.53885e+06,1.53885e+06,1.54233e+06,1.54233e+06,1.54233e+06,3124.49,3124.49,3124.49,3123.12,3123.12,3123.12,1.22235e+08,1.22235e+08,1.22235e+08,6.06183,6.06183,6.06183,1.51291,1.51291,1.51291
344,2.58761e+06,2.58761e+06,2.58761e+06,2837.9,2837.9,2837.9,2841.44,2841.44,2841.44,1.53882e+06,1.53882e+06,1.53882e+06,1.5423e+06,1.5423e+06,1.5423e+06,3122.21,3122.21,3122.21,3121.08,3121.08,3121.08,1.22239e+08,1.22239e+08,1.22239e+08,6.0578,6.0578,6.0578,1.512,1.512,1.512
345,2.58758e+06,2.58758e+06,2.58758e+06,2835.48,2835.48,2835.48,2839.34,2839.34,2839.34,1.53879e+06,1.53879e+06,1.53879e+06,1.54227e+06,1.54227e+06,1.54227e+06,3119.53,3119.53,3119.53,3118.76,3118.76,3118.76,1.22242e+08,1.22242e+08,1.22242e+08,6.053,6.053,6.053,1.51094,1.51094,1.51094
346,2.58758e+06,2.58758e+06,2.58758e+06,2832.75,2832.75,2832.75,2837.02,2837.02,2837.02,1.53877e+06,1.53877e+06,1.53877e+06,1.54224e+06,1.54224e+06,1.54224e+06,3116.5,3116.5,3116.5,3116.19,3116.19,3116.19,1.22245e+08,1.22245e+08,1.22245e+08,6.04747,6.04747,6.04747,1.50976,1.50976,1.50976
347,2.58759e+06,2.58759e+06,2.58759e+06,2829.75,2829.75,2829.75,2834.52,2834.52,2834.52,1.53874e+06,1.53874e+06,1.53874e+06,1.54222e+06,1.54222e+06,1.54222e+06,3113.16,3113.16,3113.16,3113.4,3113.4,3113.4,1.22248e+08,1.22248e+08,1.22248e+08,6.04131,6.04131,6.04131,1.50847,1.50847,1.50847
348,2.58763e+06,2.58763e+06,2.58763e+06,2826.52,2826.52,2826.52,2831.88,2831.88,2831.88,1.53871e+06,1.53871e+06,1.53871e+06,1.54219e+06,1.54219e+06,1.54219e+06,3109.55,3109.55,3109.55,3110.43,3110.43,3110.43,1.2225e+08,1.2225e+08,1.2225e+08,6.03461,6.03461,6.03461,1.50709,1.50709,1.50709
349,2.58769e+06,2.58769e+06,2.58769e+06,2823.12,2823.12,2823.12,2829.13,2829.13,2829.13,1.53868e+06,1.53868e+06,1.53868e+06,1.54217e+06,1.54217e+06,1.54217e+06,3105.73,3105.73,3105.73,3107.32,3107.32,3107.32,1.22253e+08,1.22253e+08,1.22253e+08,6.02746,6.02746,6.02746,1.50563,1.50563,1.50563
350,2.58778e+06,2.58778e+06,2.58778e+06,2819.6,2819.6,2819.6,2826.31,2826.31,2826.31,1.53865e+06,1.53865e+06,1.53865e+06,1.54215e+06,1.54215e+06,1.54215e+06,3101.75,3101.75,3101.75,3104.12,3104.12,3104.12,1.22256e+08,1.22256e+08,1.22256e+08,6.01998,6.01998,6.01998,1.50412,1.50412,1.50412
351,2.58789e+06,2.58789e+06,2.58789e+06,2816,2816,2816,2823.47,2823.47,2823.47,1.53861e+06,1.53861e+06,1.53861e+06,1.54213e+06,1.54213e+06,1.54213e+06,3097.68,3097.68,3097.68,3100.86,3100.86,3100.86,1.22259e+08,1.22259e+08,1.22259e+08,6.01226,6.01226,6.01226,1.50258,1.50258,1.50258
352,2.58803e+06,2.58803e+06,2.58803e+06,2812.39,2812.39,2812.39,2820.64,2820.64,2820.64,1.53858e+06,1.53858e+06,1.53858e+06,1.54211e+06,1.54211e+06,1.54211e+06,3093.57,3093.57,3093.57,3097.59,3097.59,3097.59,1.22262e+08,1.22262e+08,1.22262e+08,6.00444,6.00444,6.00444,1.50104,1.50104,1.50104
353,2.58819e+06,2.58819e+06,2.58819e+06,2808.81,2808.81,2808.81,2817.86,2817.86,2817.86,1.53854e+06,1.53854e+06,1.53854e+06,1.54209e+06,1.54209e+06,1.54209e+06,3089.49,3089.49,3089.49,3094.35,3094.35,3094.35,1.22264e+08,1.22264e+08,1.22264e+08,5.99661,5.99661,5.99661,1.4995,1.4995,1.4995
354,2.58837e+06,2.58837e+06,2.58837e+06,2805.33,2805.33,2805.33,2815.18,2815.18,2815.18,1.5385e+06,1.5385e+06,1.5385e+06,1.54208e+06,1.54208e+06,1.54208e+06,3085.48,3085.48,3085.48,3091.2,3091.2,3091.2,1.22267e+08,1.22267e+08,1.22267e+08,5.98891,5.98891,5.98891,1.498,1.498,1.498
