time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,6.2277e+06,6.2277e+06,6.2277e+06,2388.5,2388.5,2388.5,2413.41,2413.41,2413.41,2.66724e+06,2.66724e+06,2.66724e+06,2.71367e+06,2.71367e+06,2.71367e+06,3036.41,3036.41,3036.41,3039.61,3039.61,3039.61,1.16147e+08,1.16147e+08,1.16147e+08,4.54404,4.54404,4.54404,7.81486,7.81486,7.81486
285,6.22754e+06,6.22754e+06,6.22754e+06,2364.85,2364.85,2364.85,2389.52,2389.52,2389.52,2.66726e+06,2.66726e+06,2.66726e+06,2.71367e+06,2.71367e+06,2.71367e+06,3006.41,3006.41,3006.41,3009.6,3009.6,3009.6,1.16148e+08,1.16148e+08,1.16148e+08,4.49932,4.49932,4.49932,7.73797,7.73797,7.73797
286,6.22758e+06,6.22758e+06,6.22758e+06,2341.26,2341.26,2341.26,2365.71,2365.71,2365.71,2.66727e+06,2.66727e+06,2.66727e+06,2.71367e+06,2.71367e+06,2.71367e+06,2976.43,2976.43,2976.43,2979.62,2979.62,2979.62,1.16149e+08,1.16149e+08,1.16149e+08,4.45463,4.45463,4.45463,7.66116,7.66116,7.66116
287,6.22781e+06,6.22781e+06,6.22781e+06,2317.78,2317.78,2317.78,2342.01,2342.01,2342.01,2.66728e+06,2.66728e+06,2.66728e+06,2.71366e+06,2.71366e+06,2.71366e+06,2946.53,2946.53,2946.53,2949.73,2949.73,2949.73,1.1615e+08,1.1615e+08,1.1615e+08,4.41005,4.41005,4.41005,7.58458,7.58458,7.58458
288,6.22823e+06,6.22823e+06,6.22823e+06,2294.44,2294.44,2294.44,2318.46,2318.46,2318.46,2.66728e+06,2.66728e+06,2.66728e+06,2.71365e+06,2.71365e+06,2.71365e+06,2916.76,2916.76,2916.76,2920,2920,2920,1.1615e+08,1.1615e+08,1.1615e+08,4.36566,4.36566,4.36566,7.50837,7.50837,7.50837
289,6.22885e+06,6.22885e+06,6.22885e+06,2271.29,2271.29,2271.29,2295.13,2295.13,2295.13,2.66728e+06,2.66728e+06,2.66728e+06,2.71364e+06,2.71364e+06,2.71364e+06,2887.19,2887.19,2887.19,2890.47,2890.47,2890.47,1.16151e+08,1.16151e+08,1.16151e+08,4.32155,4.32155,4.32155,7.43267,7.43267,7.43267
290,6.22966e+06,6.22966e+06,6.22966e+06,2248.38,2248.38,2248.38,2272.04,2272.04,2272.04,2.66728e+06,2.66728e+06,2.66728e+06,2.71362e+06,2.71362e+06,2.71362e+06,2857.88,2857.88,2857.88,2861.21,2861.21,2861.21,1.16152e+08,1.16152e+08,1.16152e+08,4.27781,4.27781,4.27781,7.35764,7.35764,7.35764
291,6.23065e+06,6.23065e+06,6.23065e+06,2225.76,2225.76,2225.76,2249.25,2249.25,2249.25,2.66727e+06,2.66727e+06,2.66727e+06,2.7136e+06,2.7136e+06,2.7136e+06,2828.89,2828.89,2828.89,2832.29,2832.29,2832.29,1.16152e+08,1.16152e+08,1.16152e+08,4.23453,4.23453,4.23453,7.28343,7.28343,7.28343
292,6.23183e+06,6.23183e+06,6.23183e+06,2203.48,2203.48,2203.48,2226.83,2226.83,2226.83,2.66726e+06,2.66726e+06,2.66726e+06,2.71357e+06,2.71357e+06,2.71357e+06,2800.29,2800.29,2800.29,2803.77,2803.77,2803.77,1.16152e+08,1.16152e+08,1.16152e+08,4.19181,4.19181,4.19181,7.21022,7.21022,7.21022
293,6.23319e+06,6.23319e+06,6.23319e+06,2181.6,2181.6,2181.6,2204.81,2204.81,2204.81,2.66724e+06,2.66724e+06,2.66724e+06,2.71354e+06,2.71354e+06,2.71354e+06,2772.15,2772.15,2772.15,2775.73,2775.73,2775.73,1.16153e+08,1.16153e+08,1.16153e+08,4.14975,4.14975,4.14975,7.13819,7.13819,7.13819
294,6.23474e+06,6.23474e+06,6.23474e+06,2160.18,2160.18,2160.18,2183.27,2183.27,2183.27,2.66723e+06,2.66723e+06,2.66723e+06,2.71351e+06,2.71351e+06,2.71351e+06,2744.56,2744.56,2744.56,2748.26,2748.26,2748.26,1.16153e+08,1.16153e+08,1.16153e+08,4.10847,4.10847,4.10847,7.06754,7.06754,7.06754
295,6.23645e+06,6.23645e+06,6.23645e+06,2139.28,2139.28,2139.28,2162.27,2162.27,2162.27,2.6672e+06,2.6672e+06,2.6672e+06,2.71348e+06,2.71348e+06,2.71348e+06,2717.61,2717.61,2717.61,2721.43,2721.43,2721.43,1.16153e+08,1.16153e+08,1.16153e+08,4.06809,4.06809,4.06809,6.99847,6.99847,6.99847
296,6.23833e+06,6.23833e+06,6.23833e+06,2118.98,2118.98,2118.98,2141.89,2141.89,2141.89,2.66718e+06,2.66718e+06,2.66718e+06,2.71344e+06,2.71344e+06,2.71344e+06,2691.37,2691.37,2691.37,2695.33,2695.33,2695.33,1.16153e+08,1.16153e+08,1.16153e+08,4.02874,4.02874,4.02874,6.9312,6.9312,6.9312
297,6.24038e+06,6.24038e+06,6.24038e+06,2099.34,2099.34,2099.34,2122.18,2122.18,2122.18,2.66715e+06,2.66715e+06,2.66715e+06,2.7134e+06,2.7134e+06,2.7134e+06,2665.95,2665.95,2665.95,2670.07,2670.07,2670.07,1.16153e+08,1.16153e+08,1.16153e+08,3.99056,3.99056,3.99056,6.86597,6.86597,6.86597
298,6.24259e+06,6.24259e+06,6.24259e+06,2080.45,2080.45,2080.45,2103.24,2103.24,2103.24,2.66712e+06,2.66712e+06,2.66712e+06,2.71336e+06,2.71336e+06,2.71336e+06,2641.44,2641.44,2641.44,2645.73,2645.73,2645.73,1.16153e+08,1.16153e+08,1.16153e+08,3.95368,3.95368,3.95368,6.80303,6.80303,6.80303
299,6.24494e+06,6.24494e+06,6.24494e+06,2062.37,2062.37,2062.37,2085.14,2085.14,2085.14,2.66709e+06,2.66709e+06,2.66709e+06,2.71332e+06,2.71332e+06,2.71332e+06,2617.95,2617.95,2617.95,2622.43,2622.43,2622.43,1.16153e+08,1.16153e+08,1.16153e+08,3.91826,3.91826,3.91826,6.74263,6.74263,6.74263
300,6.24744e+06,6.24744e+06,6.24744e+06,2045.21,2045.21,2045.21,2067.97,2067.97,2067.97,2.66705e+06,2.66705e+06,2.66705e+06,2.71328e+06,2.71328e+06,2.71328e+06,2595.59,2595.59,2595.59,2600.26,2600.26,2600.26,1.16153e+08,1.16153e+08,1.16153e+08,3.88444,3.88444,3.88444,6.68503,6.68503,6.68503
301,6.25007e+06,6.25007e+06,6.25007e+06,2029.03,2029.03,2029.03,2051.8,2051.8,2051.8,2.66701e+06,2.66701e+06,2.66701e+06,2.71323e+06,2.71323e+06,2.71323e+06,2574.45,2574.45,2574.45,2579.34,2579.34,2579.34,1.16152e+08,1.16152e+08,1.16152e+08,3.8524,3.8524,3.8524,6.6305,6.6305,6.6305
302,6.25283e+06,6.25283e+06,6.25283e+06,2013.92,2013.92,2013.92,2036.73,2036.73,2036.73,2.66697e+06,2.66697e+06,2.66697e+06,2.71318e+06,2.71318e+06,2.71318e+06,2554.66,2554.66,2554.66,2559.78,2559.78,2559.78,1.16152e+08,1.16152e+08,1.16152e+08,3.8223,3.8223,3.8223,6.57934,6.57934,6.57934
303,6.25571e+06,6.25571e+06,6.25571e+06,1999.97,1999.97,1999.97,2022.84,2022.84,2022.84,2.66693e+06,2.66693e+06,2.66693e+06,2.71314e+06,2.71314e+06,2.71314e+06,2536.32,2536.32,2536.32,2541.68,2541.68,2541.68,1.16152e+08,1.16152e+08,1.16152e+08,3.79428,3.79428,3.79428,6.53182,6.53182,6.53182
304,6.25869e+06,6.25869e+06,6.25869e+06,1987.28,1987.28,1987.28,2010.23,2010.23,2010.23,2.66689e+06,2.66689e+06,2.66689e+06,2.71309e+06,2.71309e+06,2.71309e+06,2519.55,2519.55,2519.55,2525.17,2525.17,2525.17,1.16151e+08,1.16151e+08,1.16151e+08,3.76854,3.76854,3.76854,6.48822,6.48822,6.48822
305,6.26176e+06,6.26176e+06,6.26176e+06,1975.91,1975.91,1975.91,1998.97,1998.97,1998.97,2.66684e+06,2.66684e+06,2.66684e+06,2.71304e+06,2.71304e+06,2.71304e+06,2504.47,2504.47,2504.47,2510.36,2510.36,2510.36,1.16151e+08,1.16151e+08,1.16151e+08,3.74522,3.74522,3.74522,6.44884,6.44884,6.44884
306,6.26492e+06,6.26492e+06,6.26492e+06,1965.97,1965.97,1965.97,1989.16,1989.16,1989.16,2.66679e+06,2.66679e+06,2.66679e+06,2.71299e+06,2.71299e+06,2.71299e+06,2491.17,2491.17,2491.17,2497.35,2497.35,2497.35,1.1615e+08,1.1615e+08,1.1615e+08,3.7245,3.7245,3.7245,6.41396,6.41396,6.41396
307,6.26815e+06,6.26815e+06,6.26815e+06,1957.54,1957.54,1957.54,1980.89,1980.89,1980.89,2.66675e+06,2.66675e+06,2.66675e+06,2.71293e+06,2.71293e+06,2.71293e+06,2479.78,2479.78,2479.78,2486.26,2486.26,2486.26,1.1615e+08,1.1615e+08,1.1615e+08,3.70654,3.70654,3.70654,6.38387,6.38387,6.38387
308,6.27143e+06,6.27143e+06,6.27143e+06,1950.7,1950.7,1950.7,1974.24,1974.24,1974.24,2.6667e+06,2.6667e+06,2.6667e+06,2.71288e+06,2.71288e+06,2.71288e+06,2470.39,2470.39,2470.39,2477.19,2477.19,2477.19,1.16149e+08,1.16149e+08,1.16149e+08,3.6915,3.6915,3.6915,6.35883,6.35883,6.35883
309,6.27475e+06,6.27475e+06,6.27475e+06,1945.53,1945.53,1945.53,1969.29,1969.29,1969.29,2.66665e+06,2.66665e+06,2.66665e+06,2.71283e+06,2.71283e+06,2.71283e+06,2463.12,2463.12,2463.12,2470.26,2470.26,2470.26,1.16149e+08,1.16149e+08,1.16149e+08,3.67954,3.67954,3.67954,6.33913,6.33913,6.33913
310,6.2781e+06,6.2781e+06,6.2781e+06,1942.12,1942.12,1942.12,1966.12,1966.12,1966.12,2.6666e+06,2.6666e+06,2.6666e+06,2.71278e+06,2.71278e+06,2.71278e+06,2458.06,2458.06,2458.06,2465.56,2465.56,2465.56,1.16148e+08,1.16148e+08,1.16148e+08,3.67081,3.67081,3.67081,6.32502,6.32502,6.32502
311,6.28147e+06,6.28147e+06,6.28147e+06,1940.53,1940.53,1940.53,1964.81,1964.81,1964.81,2.66654e+06,2.66654e+06,2.66654e+06,2.71273e+06,2.71273e+06,2.71273e+06,2455.31,2455.31,2455.31,2463.18,2463.18,2463.18,1.16148e+08,1.16148e+08,1.16148e+08,3.66546,3.66546,3.66546,6.31676,6.31676,6.31676
312,6.28483e+06,6.28483e+06,6.28483e+06,1940.83,1940.83,1940.83,1965.43,1965.43,1965.43,2.66649e+06,2.66649e+06,2.66649e+06,2.71269e+06,2.71269e+06,2.71269e+06,2454.96,2454.96,2454.96,2463.22,2463.22,2463.22,1.16147e+08,1.16147e+08,1.16147e+08,3.66362,3.66362,3.66362,6.31458,6.31458,6.31458
313,6.28817e+06,6.28817e+06,6.28817e+06,1943.09,1943.09,1943.09,1968.04,1968.04,1968.04,2.66644e+06,2.66644e+06,2.66644e+06,2.71264e+06,2.71264e+06,2.71264e+06,2457.1,2457.1,2457.1,2465.76,2465.76,2465.76,1.16147e+08,1.16147e+08,1.16147e+08,3.66543,3.66543,3.66543,6.3187,6.3187,6.3187
314,6.29147e+06,6.29147e+06,6.29147e+06,1947.38,1947.38,1947.38,1972.7,1972.7,1972.7,2.66639e+06,2.66639e+06,2.66639e+06,2.7126e+06,2.7126e+06,2.7126e+06,2461.79,2461.79,2461.79,2470.88,2470.88,2470.88,1.16146e+08,1.16146e+08,1.16146e+08,3.67099,3.67099,3.67099,6.32934,6.32934,6.32934
315,6.29471e+06,6.29471e+06,6.29471e+06,1953.73,1953.73,1953.73,1979.47,1979.47,1979.47,2.66635e+06,2.66635e+06,2.66635e+06,2.71255e+06,2.71255e+06,2.71255e+06,2469.11,2469.11,2469.11,2478.65,2478.65,2478.65,1.16146e+08,1.16146e+08,1.16146e+08,3.68043,3.68043,3.68043,6.34667,6.34667,6.34667
316,6.29789e+06,6.29789e+06,6.29789e+06,1962.21,1962.21,1962.21,1988.4,1988.4,1988.4,2.6663e+06,2.6663e+06,2.6663e+06,2.71251e+06,2.71251e+06,2.71251e+06,2479.12,2479.12,2479.12,2489.13,2489.13,2489.13,1.16146e+08,1.16146e+08,1.16146e+08,3.69383,3.69383,3.69383,6.37086,6.37086,6.37086
317,6.30097e+06,6.30097e+06,6.30097e+06,1972.84,1972.84,1972.84,1999.52,1999.52,1999.52,2.66625e+06,2.66625e+06,2.66625e+06,2.71248e+06,2.71248e+06,2.71248e+06,2491.87,2491.87,2491.87,2502.36,2502.36,2502.36,1.16146e+08,1.16146e+08,1.16146e+08,3.71127,3.71127,3.71127,6.40205,6.40205,6.40205
318,6.30394e+06,6.30394e+06,6.30394e+06,1985.65,1985.65,1985.65,2012.86,2012.86,2012.86,2.66621e+06,2.66621e+06,2.66621e+06,2.71245e+06,2.71245e+06,2.71245e+06,2507.39,2507.39,2507.39,2518.39,2518.39,2518.39,1.16146e+08,1.16146e+08,1.16146e+08,3.73281,3.73281,3.73281,6.44035,6.44035,6.44035
319,6.30678e+06,6.30678e+06,6.30678e+06,2000.66,2000.66,2000.66,2028.43,2028.43,2028.43,2.66617e+06,2.66617e+06,2.66617e+06,2.71242e+06,2.71242e+06,2.71242e+06,2525.71,2525.71,2525.71,2537.23,2537.23,2537.23,1.16146e+08,1.16146e+08,1.16146e+08,3.75851,3.75851,3.75851,6.48583,6.48583,6.48583
320,6.30947e+06,6.30947e+06,6.30947e+06,2017.88,2017.88,2017.88,2046.25,2046.25,2046.25,2.66613e+06,2.66613e+06,2.66613e+06,2.71239e+06,2.71239e+06,2.71239e+06,2546.83,2546.83,2546.83,2558.9,2558.9,2558.9,1.16147e+08,1.16147e+08,1.16147e+08,3.78837,3.78837,3.78837,6.53853,6.53853,6.53853
321,6.312e+06,6.312e+06,6.312e+06,2037.28,2037.28,2037.28,2066.3,2066.3,2066.3,2.66609e+06,2.66609e+06,2.66609e+06,2.71237e+06,2.71237e+06,2.71237e+06,2570.74,2570.74,2570.74,2583.39,2583.39,2583.39,1.16147e+08,1.16147e+08,1.16147e+08,3.82241,3.82241,3.82241,6.59844,6.59844,6.59844
322,6.31434e+06,6.31434e+06,6.31434e+06,2058.86,2058.86,2058.86,2088.55,2088.55,2088.55,2.66606e+06,2.66606e+06,2.66606e+06,2.71236e+06,2.71236e+06,2.71236e+06,2597.43,2597.43,2597.43,2610.66,2610.66,2610.66,1.16148e+08,1.16148e+08,1.16148e+08,3.86058,3.86058,3.86058,6.66551,6.66551,6.66551
323,6.31648e+06,6.31648e+06,6.31648e+06,2082.57,2082.57,2082.57,2112.97,2112.97,2112.97,2.66603e+06,2.66603e+06,2.66603e+06,2.71235e+06,2.71235e+06,2.71235e+06,2626.83,2626.83,2626.83,2640.67,2640.67,2640.67,1.16149e+08,1.16149e+08,1.16149e+08,3.90283,3.90283,3.90283,6.73964,6.73964,6.73964
324,6.3184e+06,6.3184e+06,6.3184e+06,2108.34,2108.34,2108.34,2139.48,2139.48,2139.48,2.66601e+06,2.66601e+06,2.66601e+06,2.71234e+06,2.71234e+06,2.71234e+06,2658.87,2658.87,2658.87,2673.34,2673.34,2673.34,1.1615e+08,1.1615e+08,1.1615e+08,3.94907,3.94907,3.94907,6.82067,6.82067,6.82067
325,6.32008e+06,6.32008e+06,6.32008e+06,2136.09,2136.09,2136.09,2168.01,2168.01,2168.01,2.66599e+06,2.66599e+06,2.66599e+06,2.71234e+06,2.71234e+06,2.71234e+06,2693.47,2693.47,2693.47,2708.57,2708.57,2708.57,1.16152e+08,1.16152e+08,1.16152e+08,3.99916,3.99916,3.99916,6.90837,6.90837,6.90837
326,6.32151e+06,6.32151e+06,6.32151e+06,2165.72,2165.72,2165.72,2198.46,2198.46,2198.46,2.66597e+06,2.66597e+06,2.66597e+06,2.71235e+06,2.71235e+06,2.71235e+06,2730.49,2730.49,2730.49,2746.24,2746.24,2746.24,1.16153e+08,1.16153e+08,1.16153e+08,4.05294,4.05294,4.05294,7.00243,7.00243,7.00243
327,6.32267e+06,6.32267e+06,6.32267e+06,2197.11,2197.11,2197.11,2230.68,2230.68,2230.68,2.66596e+06,2.66596e+06,2.66596e+06,2.71237e+06,2.71237e+06,2.71237e+06,2769.77,2769.77,2769.77,2786.19,2786.19,2786.19,1.16155e+08,1.16155e+08,1.16155e+08,4.11019,4.11019,4.11019,7.10249,7.10249,7.10249
328,6.32355e+06,6.32355e+06,6.32355e+06,2230.1,2230.1,2230.1,2264.52,2264.52,2264.52,2.66596e+06,2.66596e+06,2.66596e+06,2.71239e+06,2.71239e+06,2.71239e+06,2811.13,2811.13,2811.13,2828.21,2828.21,2828.21,1.16157e+08,1.16157e+08,1.16157e+08,4.17066,4.17066,4.17066,7.20809,7.20809,7.20809
329,6.32413e+06,6.32413e+06,6.32413e+06,2264.5,2264.5,2264.5,2299.79,2299.79,2299.79,2.66596e+06,2.66596e+06,2.66596e+06,2.71242e+06,2.71242e+06,2.71242e+06,2854.34,2854.34,2854.34,2872.1,2872.1,2872.1,1.1616e+08,1.1616e+08,1.1616e+08,4.23402,4.23402,4.23402,7.31869,7.31869,7.31869
330,6.32441e+06,6.32441e+06,6.32441e+06,2300.12,2300.12,2300.12,2336.29,2336.29,2336.29,2.66597e+06,2.66597e+06,2.66597e+06,2.71246e+06,2.71246e+06,2.71246e+06,2899.16,2899.16,2899.16,2917.59,2917.59,2917.59,1.16162e+08,1.16162e+08,1.16162e+08,4.29992,4.29992,4.29992,7.43365,7.43365,7.43365
331,6.32437e+06,6.32437e+06,6.32437e+06,2336.7,2336.7,2336.7,2373.76,2373.76,2373.76,2.66598e+06,2.66598e+06,2.66598e+06,2.7125e+06,2.7125e+06,2.7125e+06,2945.28,2945.28,2945.28,2964.37,2964.37,2964.37,1.16165e+08,1.16165e+08,1.16165e+08,4.36794,4.36794,4.36794,7.55225,7.55225,7.55225
332,6.32402e+06,6.32402e+06,6.32402e+06,2374,2374,2374,2411.94,2411.94,2411.94,2.666e+06,2.666e+06,2.666e+06,2.71256e+06,2.71256e+06,2.71256e+06,2992.37,2992.37,2992.37,3012.11,3012.11,3012.11,1.16169e+08,1.16169e+08,1.16169e+08,4.43762,4.43762,4.43762,7.67366,7.67366,7.67366
333,6.32334e+06,6.32334e+06,6.32334e+06,2411.7,2411.7,2411.7,2450.52,2450.52,2450.52,2.66602e+06,2.66602e+06,2.66602e+06,2.71262e+06,2.71262e+06,2.71262e+06,3040.08,3040.08,3040.08,3060.45,3060.45,3060.45,1.16172e+08,1.16172e+08,1.16172e+08,4.50844,4.50844,4.50844,7.79699,7.79699,7.79699
334,6.32234e+06,6.32234e+06,6.32234e+06,2449.51,2449.51,2449.51,2489.17,2489.17,2489.17,2.66605e+06,2.66605e+06,2.66605e+06,2.71268e+06,2.71268e+06,2.71268e+06,3088.01,3088.01,3088.01,3108.98,3108.98,3108.98,1.16176e+08,1.16176e+08,1.16176e+08,4.57981,4.57981,4.57981,7.92122,7.92122,7.92122
335,6.32101e+06,6.32101e+06,6.32101e+06,2487.07,2487.07,2487.07,2527.56,2527.56,2527.56,2.66609e+06,2.66609e+06,2.66609e+06,2.71276e+06,2.71276e+06,2.71276e+06,3135.72,3135.72,3135.72,3157.27,3157.27,3157.27,1.1618e+08,1.1618e+08,1.1618e+08,4.65114,4.65114,4.65114,8.04528,8.04528,8.04528
336,6.31937e+06,6.31937e+06,6.31937e+06,2524.02,2524.02,2524.02,2565.3,2565.3,2565.3,2.66613e+06,2.66613e+06,2.66613e+06,2.71284e+06,2.71284e+06,2.71284e+06,3182.78,3182.78,3182.78,3204.85,3204.85,3204.85,1.16185e+08,1.16185e+08,1.16185e+08,4.72174,4.72174,4.72174,8.16802,8.16802,8.16802
337,6.31742e+06,6.31742e+06,6.31742e+06,2559.99,2559.99,2559.99,2602.01,2602.01,2602.01,2.66618e+06,2.66618e+06,2.66618e+06,2.71293e+06,2.71293e+06,2.71293e+06,3228.7,3228.7,3228.7,3251.25,3251.25,3251.25,1.1619e+08,1.1619e+08,1.1619e+08,4.79095,4.79095,4.79095,8.28822,8.28822,8.28822
338,6.31517e+06,6.31517e+06,6.31517e+06,2594.6,2594.6,2594.6,2637.29,2637.29,2637.29,2.66624e+06,2.66624e+06,2.66624e+06,2.71303e+06,2.71303e+06,2.71303e+06,3273.01,3273.01,3273.01,3295.96,3295.96,3295.96,1.16195e+08,1.16195e+08,1.16195e+08,4.85802,4.85802,4.85802,8.40464,8.40464,8.40464
339,6.31264e+06,6.31264e+06,6.31264e+06,2627.45,2627.45,2627.45,2670.75,2670.75,2670.75,2.6663e+06,2.6663e+06,2.6663e+06,2.71314e+06,2.71314e+06,2.71314e+06,3315.2,3315.2,3315.2,3338.51,3338.51,3338.51,1.162e+08,1.162e+08,1.162e+08,4.92225,4.92225,4.92225,8.51598,8.51598,8.51598
340,6.30985e+06,6.30985e+06,6.30985e+06,2658.16,2658.16,2658.16,2701.99,2701.99,2701.99,2.66637e+06,2.66637e+06,2.66637e+06,2.71325e+06,2.71325e+06,2.71325e+06,3354.79,3354.79,3354.79,3378.37,3378.37,3378.37,1.16206e+08,1.16206e+08,1.16206e+08,4.98288,4.98288,4.98288,8.62098,8.62098,8.62098
341,6.30681e+06,6.30681e+06,6.30681e+06,2686.36,2686.36,2686.36,2730.63,2730.63,2730.63,2.66644e+06,2.66644e+06,2.66644e+06,2.71336e+06,2.71336e+06,2.71336e+06,3391.31,3391.31,3391.31,3415.08,3415.08,3415.08,1.16211e+08,1.16211e+08,1.16211e+08,5.0392,5.0392,5.0392,8.71837,8.71837,8.71837
342,6.30356e+06,6.30356e+06,6.30356e+06,2711.68,2711.68,2711.68,2756.3,2756.3,2756.3,2.66651e+06,2.66651e+06,2.66651e+06,2.71348e+06,2.71348e+06,2.71348e+06,3424.29,3424.29,3424.29,3448.16,3448.16,3448.16,1.16217e+08,1.16217e+08,1.16217e+08,5.09053,5.09053,5.09053,8.80695,8.80695,8.80695
343,6.30011e+06,6.30011e+06,6.30011e+06,2733.81,2733.81,2733.81,2778.67,2778.67,2778.67,2.66659e+06,2.66659e+06,2.66659e+06,2.71361e+06,2.71361e+06,2.71361e+06,3453.31,3453.31,3453.31,3477.19,3477.19,3477.19,1.16223e+08,1.16223e+08,1.16223e+08,5.13619,5.13619,5.13619,8.88558,8.88558,8.88558
344,6.29651e+06,6.29651e+06,6.29651e+06,2752.45,2752.45,2752.45,2797.44,2797.44,2797.44,2.66667e+06,2.66667e+06,2.66667e+06,2.71373e+06,2.71373e+06,2.71373e+06,3478,3478,3478,3501.79,3501.79,3501.79,1.1623e+08,1.1623e+08,1.1623e+08,5.17561,5.17561,5.17561,8.95323,8.95323,8.95323
345,6.29277e+06,6.29277e+06,6.29277e+06,2767.35,2767.35,2767.35,2812.35,2812.35,2812.35,2.66676e+06,2.66676e+06,2.66676e+06,2.71386e+06,2.71386e+06,2.71386e+06,3498.02,3498.02,3498.02,3521.62,3521.62,3521.62,1.16236e+08,1.16236e+08,1.16236e+08,5.20825,5.20825,5.20825,9.00898,9.00898,9.00898
346,6.28894e+06,6.28894e+06,6.28894e+06,2778.3,2778.3,2778.3,2823.2,2823.2,2823.2,2.66685e+06,2.66685e+06,2.66685e+06,2.71399e+06,2.71399e+06,2.71399e+06,3513.1,3513.1,3513.1,3536.41,3536.41,3536.41,1.16243e+08,1.16243e+08,1.16243e+08,5.23369,5.23369,5.23369,9.05209,9.05209,9.05209
347,6.28505e+06,6.28505e+06,6.28505e+06,2785.17,2785.17,2785.17,2829.84,2829.84,2829.84,2.66694e+06,2.66694e+06,2.66694e+06,2.71412e+06,2.71412e+06,2.71412e+06,3523.05,3523.05,3523.05,3545.96,3545.96,3545.96,1.16249e+08,1.16249e+08,1.16249e+08,5.25156,5.25156,5.25156,9.08195,9.08195,9.08195
348,6.28114e+06,6.28114e+06,6.28114e+06,2787.86,2787.86,2787.86,2832.18,2832.18,2832.18,2.66702e+06,2.66702e+06,2.66702e+06,2.71425e+06,2.71425e+06,2.71425e+06,3527.72,3527.72,3527.72,3550.14,3550.14,3550.14,1.16256e+08,1.16256e+08,1.16256e+08,5.26165,5.26165,5.26165,9.09816,9.09816,9.09816
349,6.27724e+06,6.27724e+06,6.27724e+06,2786.34,2786.34,2786.34,2830.2,2830.2,2830.2,2.66711e+06,2.66711e+06,2.66711e+06,2.71438e+06,2.71438e+06,2.71438e+06,3527.07,3527.07,3527.07,3548.9,3548.9,3548.9,1.16262e+08,1.16262e+08,1.16262e+08,5.26382,5.26382,5.26382,9.10052,9.10052,9.10052
350,6.27339e+06,6.27339e+06,6.27339e+06,2780.65,2780.65,2780.65,2823.93,2823.93,2823.93,2.6672e+06,2.6672e+06,2.6672e+06,2.71451e+06,2.71451e+06,2.71451e+06,3521.13,3521.13,3521.13,3542.28,3542.28,3542.28,1.16269e+08,1.16269e+08,1.16269e+08,5.25806,5.25806,5.25806,9.08901,9.08901,9.08901
351,6.26962e+06,6.26962e+06,6.26962e+06,2770.87,2770.87,2770.87,2813.47,2813.47,2813.47,2.66729e+06,2.66729e+06,2.66729e+06,2.71463e+06,2.71463e+06,2.71463e+06,3509.99,3509.99,3509.99,3530.37,3530.37,3530.37,1.16275e+08,1.16275e+08,1.16275e+08,5.24447,5.24447,5.24447,9.06383,9.06383,9.06383
352,6.26597e+06,6.26597e+06,6.26597e+06,2757.17,2757.17,2757.17,2798.98,2798.98,2798.98,2.66738e+06,2.66738e+06,2.66738e+06,2.71475e+06,2.71475e+06,2.71475e+06,3493.83,3493.83,3493.83,3513.36,3513.36,3513.36,1.16282e+08,1.16282e+08,1.16282e+08,5.22328,5.22328,5.22328,9.02538,9.02538,9.02538
353,6.26247e+06,6.26247e+06,6.26247e+06,2739.74,2739.74,2739.74,2780.68,2780.68,2780.68,2.66746e+06,2.66746e+06,2.66746e+06,2.71486e+06,2.71486e+06,2.71486e+06,3472.88,3472.88,3472.88,3491.5,3491.5,3491.5,1.16288e+08,1.16288e+08,1.16288e+08,5.1948,5.1948,5.1948,8.97422,8.97422,8.97422
354,6.25915e+06,6.25915e+06,6.25915e+06,2718.83,2718.83,2718.83,2758.81,2758.81,2758.81,2.66754e+06,2.66754e+06,2.66754e+06,2.71497e+06,2.71497e+06,2.71497e+06,3447.46,3447.46,3447.46,3465.11,3465.11,3465.11,1.16294e+08,1.16294e+08,1.16294e+08,5.15946,5.15946,5.15946,8.9111,8.9111,8.9111
355,6.25604e+06,6.25604e+06,6.25604e+06,2694.74,2694.74,2694.74,2733.7,2733.7,2733.7,2.66762e+06,2.66762e+06,2.66762e+06,2.71507e+06,2.71507e+06,2.71507e+06,3417.93,3417.93,3417.93,3434.56,3434.56,3434.56,1.16299e+08,1.16299e+08,1.16299e+08,5.11776,5.11776,5.11776,8.83692,8.83692,8.83692
