time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,3.86879e+06,3.86879e+06,3.86879e+06,1517.35,1517.35,1517.35,1227.29,1227.29,1227.29,700275,700275,700275,548206,548206,548206,4513.82,4513.82,4513.82,3818.79,3818.79,3818.79,1.22638e+08,1.22638e+08,1.22638e+08,7.0463,7.0463,7.0463,6.75825,6.75825,6.75825
285,3.86089e+06,3.86089e+06,3.86089e+06,1536.15,1536.15,1536.15,1241.7,1241.7,1241.7,700326,700326,700326,548238,548238,548238,4571.31,4571.31,4571.31,3865.25,3865.25,3865.25,1.22647e+08,1.22647e+08,1.22647e+08,7.15427,7.15427,7.15427,6.85723,6.85723,6.85723
286,3.85278e+06,3.85278e+06,3.85278e+06,1546.68,1546.68,1546.68,1249.64,1249.64,1249.64,700377,700377,700377,548269,548269,548269,4604.28,4604.28,4604.28,3891.67,3891.67,3891.67,1.22655e+08,1.22655e+08,1.22655e+08,7.22504,7.22504,7.22504,6.9217,6.9217,6.9217
287,3.8446e+06,3.8446e+06,3.8446e+06,1548.57,1548.57,1548.57,1250.84,1250.84,1250.84,700429,700429,700429,548299,548299,548299,4611.58,4611.58,4611.58,3897.13,3897.13,3897.13,1.22664e+08,1.22664e+08,1.22664e+08,7.25617,7.25617,7.25617,6.94946,6.94946,6.94946
288,3.83652e+06,3.83652e+06,3.83652e+06,1541.77,1541.77,1541.77,1245.25,1245.25,1245.25,700480,700480,700480,548327,548327,548327,4592.97,4592.97,4592.97,3881.46,3881.46,3881.46,1.22673e+08,1.22673e+08,1.22673e+08,7.24659,7.24659,7.24659,6.93958,6.93958,6.93958
289,3.82869e+06,3.82869e+06,3.82869e+06,1526.52,1526.52,1526.52,1233.1,1233.1,1233.1,700528,700528,700528,548354,548354,548354,4549.16,4549.16,4549.16,3845.24,3845.24,3845.24,1.22682e+08,1.22682e+08,1.22682e+08,7.19667,7.19667,7.19667,6.89243,6.89243,6.89243
290,3.82127e+06,3.82127e+06,3.82127e+06,1503.37,1503.37,1503.37,1214.79,1214.79,1214.79,700572,700572,700572,548378,548378,548378,4481.69,4481.69,4481.69,3789.72,3789.72,3789.72,1.22691e+08,1.22691e+08,1.22691e+08,7.10823,7.10823,7.10823,6.80969,6.80969,6.80969
291,3.81437e+06,3.81437e+06,3.81437e+06,1473.11,1473.11,1473.11,1190.94,1190.94,1190.94,700611,700611,700611,548401,548401,548401,4392.88,4392.88,4392.88,3716.78,3716.78,3716.78,1.227e+08,1.227e+08,1.227e+08,6.98435,6.98435,6.98435,6.69419,6.69419,6.69419
292,3.80811e+06,3.80811e+06,3.80811e+06,1436.73,1436.73,1436.73,1162.31,1162.31,1162.31,700645,700645,700645,548422,548422,548422,4285.63,4285.63,4285.63,3628.75,3628.75,3628.75,1.22707e+08,1.22707e+08,1.22707e+08,6.82917,6.82917,6.82917,6.54972,6.54972,6.54972
293,3.8026e+06,3.8026e+06,3.8026e+06,1395.33,1395.33,1395.33,1129.77,1129.77,1129.77,700673,700673,700673,548441,548441,548441,4163.23,4163.23,4163.23,3528.29,3528.29,3528.29,1.22715e+08,1.22715e+08,1.22715e+08,6.64761,6.64761,6.64761,6.38077,6.38077,6.38077
294,3.79789e+06,3.79789e+06,3.79789e+06,1350.1,1350.1,1350.1,1094.23,1094.23,1094.23,700694,700694,700694,548459,548459,548459,4029.18,4029.18,4029.18,3418.22,3418.22,3418.22,1.22721e+08,1.22721e+08,1.22721e+08,6.44503,6.44503,6.44503,6.19225,6.19225,6.19225
295,3.79405e+06,3.79405e+06,3.79405e+06,1302.21,1302.21,1302.21,1056.58,1056.58,1056.58,700708,700708,700708,548475,548475,548475,3886.99,3886.99,3886.99,3301.39,3301.39,3301.39,1.22727e+08,1.22727e+08,1.22727e+08,6.22698,6.22698,6.22698,5.98923,5.98923,5.98923
296,3.79111e+06,3.79111e+06,3.79111e+06,1252.78,1252.78,1252.78,1017.72,1017.72,1017.72,700715,700715,700715,548489,548489,548489,3740.02,3740.02,3740.02,3180.51,3180.51,3180.51,1.22732e+08,1.22732e+08,1.22732e+08,5.99887,5.99887,5.99887,5.77671,5.77671,5.77671
297,3.78907e+06,3.78907e+06,3.78907e+06,1202.86,1202.86,1202.86,978.433,978.433,978.433,700715,700715,700715,548501,548501,548501,3591.38,3591.38,3591.38,3058.13,3058.13,3058.13,1.22737e+08,1.22737e+08,1.22737e+08,5.76581,5.76581,5.76581,5.55937,5.55937,5.55937
298,3.78794e+06,3.78794e+06,3.78794e+06,1153.36,1153.36,1153.36,939.444,939.444,939.444,700708,700708,700708,548512,548512,548512,3443.82,3443.82,3443.82,2936.5,2936.5,2936.5,1.2274e+08,1.2274e+08,1.2274e+08,5.5324,5.5324,5.5324,5.34148,5.34148,5.34148
299,3.78769e+06,3.78769e+06,3.78769e+06,1105.07,1105.07,1105.07,901.366,901.366,901.366,700694,700694,700694,548521,548521,548521,3299.71,3299.71,3299.71,2817.55,2817.55,2817.55,1.22743e+08,1.22743e+08,1.22743e+08,5.30267,5.30267,5.30267,5.12677,5.12677,5.12677
300,3.78829e+06,3.78829e+06,3.78829e+06,1058.62,1058.62,1058.62,864.71,864.71,864.71,700674,700674,700674,548528,548528,548528,3161,3161,3161,2702.91,2702.91,2702.91,1.22744e+08,1.22744e+08,1.22744e+08,5.08001,5.08001,5.08001,4.91841,4.91841,4.91841
301,3.7897e+06,3.7897e+06,3.7897e+06,1014.55,1014.55,1014.55,829.887,829.887,829.887,700649,700649,700649,548534,548534,548534,3029.25,3029.25,3029.25,2593.88,2593.88,2593.88,1.22746e+08,1.22746e+08,1.22746e+08,4.86718,4.86718,4.86718,4.71899,4.71899,4.71899
302,3.79187e+06,3.79187e+06,3.79187e+06,973.249,973.249,973.249,797.214,797.214,797.214,700618,700618,700618,548539,548539,548539,2905.69,2905.69,2905.69,2491.48,2491.48,2491.48,1.22746e+08,1.22746e+08,1.22746e+08,4.66634,4.66634,4.66634,4.53055,4.53055,4.53055
303,3.79475e+06,3.79475e+06,3.79475e+06,935.002,935.002,935.002,766.924,766.924,766.924,700583,700583,700583,548542,548542,548542,2791.17,2791.17,2791.17,2396.45,2396.45,2396.45,1.22746e+08,1.22746e+08,1.22746e+08,4.47911,4.47911,4.47911,4.35466,4.35466,4.35466
304,3.79827e+06,3.79827e+06,3.79827e+06,900.01,900.01,900.01,739.183,739.183,739.183,700543,700543,700543,548544,548544,548544,2686.32,2686.32,2686.32,2309.32,2309.32,2309.32,1.22745e+08,1.22745e+08,1.22745e+08,4.30667,4.30667,4.30667,4.19245,4.19245,4.19245
305,3.80238e+06,3.80238e+06,3.80238e+06,868.401,868.401,868.401,714.096,714.096,714.096,700500,700500,700500,548545,548545,548545,2591.53,2591.53,2591.53,2230.45,2230.45,2230.45,1.22744e+08,1.22744e+08,1.22744e+08,4.14978,4.14978,4.14978,4.04468,4.04468,4.04468
306,3.80701e+06,3.80701e+06,3.80701e+06,840.244,840.244,840.244,691.727,691.727,691.727,700453,700453,700453,548545,548545,548545,2507,2507,2507,2160.03,2160.03,2160.03,1.22742e+08,1.22742e+08,1.22742e+08,4.00891,4.00891,4.00891,3.91184,3.91184,3.91184
307,3.8121e+06,3.8121e+06,3.8121e+06,815.565,815.565,815.565,672.103,672.103,672.103,700404,700404,700404,548543,548543,548543,2432.84,2432.84,2432.84,2098.17,2098.17,2098.17,1.22739e+08,1.22739e+08,1.22739e+08,3.8843,3.8843,3.8843,3.79417,3.79417,3.79417
308,3.81759e+06,3.81759e+06,3.81759e+06,794.36,794.36,794.36,655.227,655.227,655.227,700352,700352,700352,548541,548541,548541,2369.03,2369.03,2369.03,2044.86,2044.86,2044.86,1.22737e+08,1.22737e+08,1.22737e+08,3.77598,3.77598,3.77598,3.69178,3.69178,3.69178
309,3.82341e+06,3.82341e+06,3.82341e+06,776.61,776.61,776.61,641.087,641.087,641.087,700298,700298,700298,548538,548538,548538,2315.51,2315.51,2315.51,2000.09,2000.09,2000.09,1.22734e+08,1.22734e+08,1.22734e+08,3.68392,3.68392,3.68392,3.60464,3.60464,3.60464
310,3.8295e+06,3.8295e+06,3.8295e+06,762.282,762.282,762.282,629.664,629.664,629.664,700243,700243,700243,548535,548535,548535,2272.19,2272.19,2272.19,1963.79,1963.79,1963.79,1.22731e+08,1.22731e+08,1.22731e+08,3.60799,3.60799,3.60799,3.53266,3.53266,3.53266
311,3.8358e+06,3.8358e+06,3.8358e+06,751.345,751.345,751.345,620.934,620.934,620.934,700187,700187,700187,548531,548531,548531,2238.97,2238.97,2238.97,1935.89,1935.89,1935.89,1.22727e+08,1.22727e+08,1.22727e+08,3.54803,3.54803,3.54803,3.47572,3.47572,3.47572
312,3.84224e+06,3.84224e+06,3.84224e+06,743.77,743.77,743.77,614.876,614.876,614.876,700130,700130,700130,548527,548527,548527,2215.78,2215.78,2215.78,1916.32,1916.32,1916.32,1.22724e+08,1.22724e+08,1.22724e+08,3.5039,3.5039,3.5039,3.4337,3.4337,3.4337
313,3.84877e+06,3.84877e+06,3.84877e+06,739.536,739.536,739.536,611.474,611.474,611.474,700073,700073,700073,548523,548523,548523,2202.54,2202.54,2202.54,1905.03,1905.03,1905.03,1.2272e+08,1.2272e+08,1.2272e+08,3.47549,3.47549,3.47549,3.40649,3.40649,3.40649
314,3.85533e+06,3.85533e+06,3.85533e+06,738.633,738.633,738.633,610.72,610.72,610.72,700017,700017,700017,548519,548519,548519,2199.23,2199.23,2199.23,1901.99,1901.99,1901.99,1.22716e+08,1.22716e+08,1.22716e+08,3.46271,3.46271,3.46271,3.39401,3.39401,3.39401
315,3.86184e+06,3.86184e+06,3.86184e+06,741.065,741.065,741.065,612.613,612.613,612.613,699961,699961,699961,548515,548515,548515,2205.84,2205.84,2205.84,1907.2,1907.2,1907.2,1.22713e+08,1.22713e+08,1.22713e+08,3.46555,3.46555,3.46555,3.39624,3.39624,3.39624
316,3.86826e+06,3.86826e+06,3.86826e+06,746.847,746.847,746.847,617.161,617.161,617.161,699906,699906,699906,548512,548512,548512,2222.44,2222.44,2222.44,1920.68,1920.68,1920.68,1.2271e+08,1.2271e+08,1.2271e+08,3.48406,3.48406,3.48406,3.4132,3.4132,3.4132
317,3.87452e+06,3.87452e+06,3.87452e+06,756.007,756.007,756.007,624.379,624.379,624.379,699853,699853,699853,548509,548509,548509,2249.08,2249.08,2249.08,1942.47,1942.47,1942.47,1.22706e+08,1.22706e+08,1.22706e+08,3.51832,3.51832,3.51832,3.44494,3.44494,3.44494
318,3.88056e+06,3.88056e+06,3.88056e+06,768.581,768.581,768.581,634.291,634.291,634.291,699802,699802,699802,548507,548507,548507,2285.89,2285.89,2285.89,1972.64,1972.64,1972.64,1.22703e+08,1.22703e+08,1.22703e+08,3.56849,3.56849,3.56849,3.49158,3.49158,3.49158
319,3.88631e+06,3.88631e+06,3.88631e+06,784.612,784.612,784.612,646.919,646.919,646.919,699754,699754,699754,548506,548506,548506,2332.98,2332.98,2332.98,2011.28,2011.28,2011.28,1.227e+08,1.227e+08,1.227e+08,3.63475,3.63475,3.63475,3.55324,3.55324,3.55324
320,3.89172e+06,3.89172e+06,3.89172e+06,804.142,804.142,804.142,662.287,662.287,662.287,699708,699708,699708,548506,548506,548506,2390.49,2390.49,2390.49,2058.44,2058.44,2058.44,1.22698e+08,1.22698e+08,1.22698e+08,3.71731,3.71731,3.71731,3.63005,3.63005,3.63005
321,3.89671e+06,3.89671e+06,3.89671e+06,827.209,827.209,827.209,680.412,680.412,680.412,699667,699667,699667,548507,548507,548507,2458.53,2458.53,2458.53,2114.18,2114.18,2114.18,1.22696e+08,1.22696e+08,1.22696e+08,3.81635,3.81635,3.81635,3.72213,3.72213,3.72213
322,3.90123e+06,3.90123e+06,3.90123e+06,853.833,853.833,853.833,701.296,701.296,701.296,699630,699630,699630,548509,548509,548509,2537.16,2537.16,2537.16,2178.52,2178.52,2178.52,1.22695e+08,1.22695e+08,1.22695e+08,3.93203,3.93203,3.93203,3.82954,3.82954,3.82954
323,3.90521e+06,3.90521e+06,3.90521e+06,884.009,884.009,884.009,724.919,724.919,724.919,699597,699597,699597,548512,548512,548512,2626.36,2626.36,2626.36,2251.4,2251.4,2251.4,1.22694e+08,1.22694e+08,1.22694e+08,4.06437,4.06437,4.06437,3.95223,3.95223,3.95223
324,3.90858e+06,3.90858e+06,3.90858e+06,917.691,917.691,917.691,751.229,751.229,751.229,699571,699571,699571,548516,548516,548516,2726.02,2726.02,2726.02,2332.66,2332.66,2332.66,1.22693e+08,1.22693e+08,1.22693e+08,4.21329,4.21329,4.21329,4.09004,4.09004,4.09004
325,3.91129e+06,3.91129e+06,3.91129e+06,954.779,954.779,954.779,780.13,780.13,780.13,699550,699550,699550,548521,548521,548521,2835.85,2835.85,2835.85,2422.02,2422.02,2422.02,1.22693e+08,1.22693e+08,1.22693e+08,4.37844,4.37844,4.37844,4.24255,4.24255,4.24255
326,3.91327e+06,3.91327e+06,3.91327e+06,995.101,995.101,995.101,811.469,811.469,811.469,699536,699536,699536,548527,548527,548527,2955.34,2955.34,2955.34,2519.02,2519.02,2519.02,1.22694e+08,1.22694e+08,1.22694e+08,4.55922,4.55922,4.55922,4.40911,4.40911,4.40911
327,3.91448e+06,3.91448e+06,3.91448e+06,1038.39,1038.39,1038.39,845.026,845.026,845.026,699530,699530,699530,548534,548534,548534,3083.73,3083.73,3083.73,2622.99,2622.99,2622.99,1.22696e+08,1.22696e+08,1.22696e+08,4.75463,4.75463,4.75463,4.58872,4.58872,4.58872
328,3.91487e+06,3.91487e+06,3.91487e+06,1084.29,1084.29,1084.29,880.497,880.497,880.497,699531,699531,699531,548542,548542,548542,3219.94,3219.94,3219.94,2732.99,2732.99,2732.99,1.22698e+08,1.22698e+08,1.22698e+08,4.96323,4.96323,4.96323,4.77993,4.77993,4.77993
329,3.91439e+06,3.91439e+06,3.91439e+06,1132.29,1132.29,1132.29,917.484,917.484,917.484,699542,699542,699542,548550,548550,548550,3362.53,3362.53,3362.53,2847.83,2847.83,2847.83,1.22702e+08,1.22702e+08,1.22702e+08,5.18301,5.18301,5.18301,4.98084,4.98084,4.98084
330,3.91302e+06,3.91302e+06,3.91302e+06,1181.78,1181.78,1181.78,955.491,955.491,955.491,699561,699561,699561,548559,548559,548559,3509.66,3509.66,3509.66,2965.98,2965.98,2965.98,1.22706e+08,1.22706e+08,1.22706e+08,5.4114,5.4114,5.4114,5.18901,5.18901,5.18901
331,3.91075e+06,3.91075e+06,3.91075e+06,1231.98,1231.98,1231.98,993.914,993.914,993.914,699589,699589,699589,548567,548567,548567,3659.06,3659.06,3659.06,3085.58,3085.58,3085.58,1.22711e+08,1.22711e+08,1.22711e+08,5.64515,5.64515,5.64515,5.40142,5.40142,5.40142
332,3.90757e+06,3.90757e+06,3.90757e+06,1281.99,1281.99,1281.99,1032.05,1032.05,1032.05,699627,699627,699627,548575,548575,548575,3808.05,3808.05,3808.05,3204.48,3204.48,3204.48,1.22717e+08,1.22717e+08,1.22717e+08,5.88035,5.88035,5.88035,5.61446,5.61446,5.61446
333,3.90352e+06,3.90352e+06,3.90352e+06,1330.76,1330.76,1330.76,1069.1,1069.1,1069.1,699674,699674,699674,548582,548582,548582,3953.57,3953.57,3953.57,3320.22,3320.22,3320.22,1.22724e+08,1.22724e+08,1.22724e+08,6.11246,6.11246,6.11246,5.824,5.824,5.824
334,3.89862e+06,3.89862e+06,3.89862e+06,1377.18,1377.18,1377.18,1104.22,1104.22,1104.22,699731,699731,699731,548588,548588,548588,4092.26,4092.26,4092.26,3430.12,3430.12,3430.12,1.22731e+08,1.22731e+08,1.22731e+08,6.33643,6.33643,6.33643,6.02547,6.02547,6.02547
335,3.89295e+06,3.89295e+06,3.89295e+06,1420.03,1420.03,1420.03,1136.48,1136.48,1136.48,699796,699796,699796,548592,548592,548592,4220.58,4220.58,4220.58,3531.41,3531.41,3531.41,1.2274e+08,1.2274e+08,1.2274e+08,6.5468,6.5468,6.5468,6.21395,6.21395,6.21395
336,3.88658e+06,3.88658e+06,3.88658e+06,1458.14,1458.14,1458.14,1165.01,1165.01,1165.01,699868,699868,699868,548595,548595,548595,4334.97,4334.97,4334.97,3621.27,3621.27,3621.27,1.22749e+08,1.22749e+08,1.22749e+08,6.73795,6.73795,6.73795,6.38445,6.38445,6.38445
337,3.87963e+06,3.87963e+06,3.87963e+06,1490.35,1490.35,1490.35,1188.94,1188.94,1188.94,699948,699948,699948,548596,548596,548596,4432.02,4432.02,4432.02,3697.05,3697.05,3697.05,1.22759e+08,1.22759e+08,1.22759e+08,6.90437,6.90437,6.90437,6.53207,6.53207,6.53207
338,3.8722e+06,3.8722e+06,3.8722e+06,1515.66,1515.66,1515.66,1207.54,1207.54,1207.54,700033,700033,700033,548595,548595,548595,4508.66,4508.66,4508.66,3756.39,3756.39,3756.39,1.22769e+08,1.22769e+08,1.22769e+08,7.04094,7.04094,7.04094,6.65232,6.65232,6.65232
339,3.86445e+06,3.86445e+06,3.86445e+06,1533.22,1533.22,1533.22,1220.19,1220.19,1220.19,700122,700122,700122,548591,548591,548591,4562.4,4562.4,4562.4,3797.35,3797.35,3797.35,1.2278e+08,1.2278e+08,1.2278e+08,7.14329,7.14329,7.14329,6.74136,6.74136,6.74136
340,3.85652e+06,3.85652e+06,3.85652e+06,1542.46,1542.46,1542.46,1226.47,1226.47,1226.47,700214,700214,700214,548586,548586,548586,4591.44,4591.44,4591.44,3818.58,3818.58,3818.58,1.22791e+08,1.22791e+08,1.22791e+08,7.20802,7.20802,7.20802,6.79628,6.79628,6.79628
341,3.84856e+06,3.84856e+06,3.84856e+06,1543.08,1543.08,1543.08,1226.19,1226.19,1226.19,700307,700307,700307,548578,548578,548578,4594.85,4594.85,4594.85,3819.4,3819.4,3819.4,1.22802e+08,1.22802e+08,1.22802e+08,7.23301,7.23301,7.23301,6.81527,6.81527,6.81527
342,3.84073e+06,3.84073e+06,3.84073e+06,1535.08,1535.08,1535.08,1219.36,1219.36,1219.36,700399,700399,700399,548568,548568,548568,4572.59,4572.59,4572.59,3799.82,3799.82,3799.82,1.22812e+08,1.22812e+08,1.22812e+08,7.2175,7.2175,7.2175,6.79775,6.79775,6.79775
343,3.83318e+06,3.83318e+06,3.83318e+06,1518.79,1518.79,1518.79,1206.25,1206.25,1206.25,700489,700489,700489,548557,548557,548557,4525.56,4525.56,4525.56,3760.58,3760.58,3760.58,1.22823e+08,1.22823e+08,1.22823e+08,7.1622,7.1622,7.1622,6.74442,6.74442,6.74442
344,3.82605e+06,3.82605e+06,3.82605e+06,1494.8,1494.8,1494.8,1187.31,1187.31,1187.31,700574,700574,700574,548544,548544,548544,4455.47,4455.47,4455.47,3703.06,3703.06,3703.06,1.22833e+08,1.22833e+08,1.22833e+08,7.0692,7.0692,7.0692,6.6572,6.6572,6.6572
345,3.81947e+06,3.81947e+06,3.81947e+06,1463.94,1463.94,1463.94,1163.17,1163.17,1163.17,700655,700655,700655,548530,548530,548530,4364.75,4364.75,4364.75,3629.18,3629.18,3629.18,1.22843e+08,1.22843e+08,1.22843e+08,6.94178,6.94178,6.94178,6.53909,6.53909,6.53909
346,3.81354e+06,3.81354e+06,3.81354e+06,1427.21,1427.21,1427.21,1134.61,1134.61,1134.61,700729,700729,700729,548514,548514,548514,4256.37,4256.37,4256.37,3541.31,3541.31,3541.31,1.22852e+08,1.22852e+08,1.22852e+08,6.78424,6.78424,6.78424,6.39394,6.39394,6.39394
347,3.80835e+06,3.80835e+06,3.80835e+06,1385.73,1385.73,1385.73,1102.46,1102.46,1102.46,700796,700796,700796,548498,548498,548498,4133.64,4133.64,4133.64,3442.05,3442.05,3442.05,1.2286e+08,1.2286e+08,1.2286e+08,6.60157,6.60157,6.60157,6.22622,6.22622,6.22622
348,3.80398e+06,3.80398e+06,3.80398e+06,1340.68,1340.68,1340.68,1067.62,1067.62,1067.62,700855,700855,700855,548481,548481,548481,4000.06,4000.06,4000.06,3334.16,3334.16,3334.16,1.22868e+08,1.22868e+08,1.22868e+08,6.39914,6.39914,6.39914,6.04074,6.04074,6.04074
349,3.80046e+06,3.80046e+06,3.80046e+06,1293.21,1293.21,1293.21,1030.95,1030.95,1030.95,700905,700905,700905,548464,548464,548464,3859.07,3859.07,3859.07,3220.37,3220.37,3220.37,1.22875e+08,1.22875e+08,1.22875e+08,6.18244,6.18244,6.18244,5.84241,5.84241,5.84241
350,3.79782e+06,3.79782e+06,3.79782e+06,1244.43,1244.43,1244.43,993.299,993.299,993.299,700947,700947,700947,548446,548446,548446,3713.96,3713.96,3713.96,3103.29,3103.29,3103.29,1.2288e+08,1.2288e+08,1.2288e+08,5.95677,5.95677,5.95677,5.636,5.636,5.636
351,3.79607e+06,3.79607e+06,3.79607e+06,1195.34,1195.34,1195.34,955.416,955.416,955.416,700981,700981,700981,548428,548428,548428,3567.75,3567.75,3567.75,2985.3,2985.3,2985.3,1.22885e+08,1.22885e+08,1.22885e+08,5.72712,5.72712,5.72712,5.42597,5.42597,5.42597
352,3.79521e+06,3.79521e+06,3.79521e+06,1146.82,1146.82,1146.82,917.977,917.977,917.977,701006,701006,701006,548410,548410,548410,3423.1,3423.1,3423.1,2868.52,2868.52,2868.52,1.22889e+08,1.22889e+08,1.22889e+08,5.49793,5.49793,5.49793,5.21633,5.21633,5.21633
353,3.79521e+06,3.79521e+06,3.79521e+06,1099.63,1099.63,1099.63,881.556,881.556,881.556,701022,701022,701022,548392,548392,548392,3282.26,3282.26,3282.26,2754.77,2754.77,2754.77,1.22892e+08,1.22892e+08,1.22892e+08,5.27308,5.27308,5.27308,5.01059,5.01059,5.01059
354,3.79603e+06,3.79603e+06,3.79603e+06,1054.38,1054.38,1054.38,846.627,846.627,846.627,701031,701031,701031,548374,548374,548374,3147.11,3147.11,3147.11,2645.55,2645.55,2645.55,1.22895e+08,1.22895e+08,1.22895e+08,5.05582,5.05582,5.05582,4.8117,4.8117,4.8117
355,3.79764e+06,3.79764e+06,3.79764e+06,1011.57,1011.57,1011.57,813.569,813.569,813.569,701033,701033,701033,548356,548356,548356,3019.14,3019.14,3019.14,2542.07,2542.07,2542.07,1.22896e+08,1.22896e+08,1.22896e+08,4.84877,4.84877,4.84877,4.62205,4.62205,4.62205
356,3.79999e+06,3.79999e+06,3.79999e+06,971.578,971.578,971.578,782.675,782.675,782.675,701028,701028,701028,548337,548337,548337,2899.48,2899.48,2899.48,2445.26,2445.26,2445.26,1.22897e+08,1.22897e+08,1.22897e+08,4.65397,4.65397,4.65397,4.44354,4.44354,4.44354
357,3.80301e+06,3.80301e+06,3.80301e+06,934.667,934.667,934.667,754.157,754.157,754.157,701017,701017,701017,548319,548319,548319,2788.97,2788.97,2788.97,2355.8,2355.8,2355.8,1.22897e+08,1.22897e+08,1.22897e+08,4.47298,4.47298,4.47298,4.27759,4.27759,4.27759
358,3.80665e+06,3.80665e+06,3.80665e+06,901.029,901.029,901.029,728.168,728.168,728.168,701000,701000,701000,548300,548300,548300,2688.17,2688.17,2688.17,2274.19,2274.19,2274.19,1.22896e+08,1.22896e+08,1.22896e+08,4.30687,4.30687,4.30687,4.12525,4.12525,4.12525
359,3.81085e+06,3.81085e+06,3.81085e+06,870.781,870.781,870.781,704.803,704.803,704.803,700979,700979,700979,548282,548282,548282,2597.46,2597.46,2597.46,2200.73,2200.73,2200.73,1.22895e+08,1.22895e+08,1.22895e+08,4.15637,4.15637,4.15637,3.9872,3.9872,3.9872
360,3.81555e+06,3.81555e+06,3.81555e+06,843.989,843.989,843.989,684.121,684.121,684.121,700952,700952,700952,548263,548263,548263,2517.02,2517.02,2517.02,2135.61,2135.61,2135.61,1.22893e+08,1.22893e+08,1.22893e+08,4.02191,4.02191,4.02191,3.86389,3.86389,3.86389
361,3.82068e+06,3.82068e+06,3.82068e+06,820.676,820.676,820.676,666.146,666.146,666.146,700922,700922,700922,548245,548245,548245,2446.94,2446.94,2446.94,2078.92,2078.92,2078.92,1.22891e+08,1.22891e+08,1.22891e+08,3.90372,3.90372,3.90372,3.75556,3.75556,3.75556
362,3.82619e+06,3.82619e+06,3.82619e+06,800.84,800.84,800.84,650.884,650.884,650.884,700889,700889,700889,548227,548227,548227,2387.22,2387.22,2387.22,2030.69,2030.69,2030.69,1.22888e+08,1.22888e+08,1.22888e+08,3.80184,3.80184,3.80184,3.66229,3.66229,3.66229
363,3.832e+06,3.832e+06,3.832e+06,784.464,784.464,784.464,638.326,638.326,638.326,700853,700853,700853,548209,548209,548209,2337.81,2337.81,2337.81,1990.88,1990.88,1990.88,1.22885e+08,1.22885e+08,1.22885e+08,3.71623,3.71623,3.71623,3.58407,3.58407,3.58407
364,3.83805e+06,3.83805e+06,3.83805e+06,771.52,771.52,771.52,628.457,628.457,628.457,700814,700814,700814,548192,548192,548192,2298.63,2298.63,2298.63,1959.46,1959.46,1959.46,1.22881e+08,1.22881e+08,1.22881e+08,3.64677,3.64677,3.64677,3.52085,3.52085,3.52085
365,3.84428e+06,3.84428e+06,3.84428e+06,761.981,761.981,761.981,621.26,621.26,621.26,700774,700774,700774,548175,548175,548175,2269.59,2269.59,2269.59,1936.36,1936.36,1936.36,1.22878e+08,1.22878e+08,1.22878e+08,3.59334,3.59334,3.59334,3.47253,3.47253,3.47253
366,3.85064e+06,3.85064e+06,3.85064e+06,755.824,755.824,755.824,616.72,616.72,616.72,700732,700732,700732,548158,548158,548158,2250.62,2250.62,2250.62,1921.54,1921.54,1921.54,1.22874e+08,1.22874e+08,1.22874e+08,3.55582,3.55582,3.55582,3.43902,3.43902,3.43902
367,3.85705e+06,3.85705e+06,3.85705e+06,753.034,753.034,753.034,614.829,614.829,614.829,700690,700690,700690,548143,548143,548143,2241.68,2241.68,2241.68,1914.98,1914.98,1914.98,1.2287e+08,1.2287e+08,1.2287e+08,3.53411,3.53411,3.53411,3.42024,3.42024,3.42024
368,3.86347e+06,3.86347e+06,3.86347e+06,753.605,753.605,753.605,615.584,615.584,615.584,700647,700647,700647,548128,548128,548128,2242.75,2242.75,2242.75,1916.66,1916.66,1916.66,1.22866e+08,1.22866e+08,1.22866e+08,3.52817,3.52817,3.52817,3.41618,3.41618,3.41618
369,3.86981e+06,3.86981e+06,3.86981e+06,757.544,757.544,757.544,618.991,618.991,618.991,700605,700605,700605,548114,548114,548114,2253.84,2253.84,2253.84,1926.6,1926.6,1926.6,1.22862e+08,1.22862e+08,1.22862e+08,3.53799,3.53799,3.53799,3.42683,3.42683,3.42683
