time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,3.27055e+06,3.27055e+06,3.27055e+06,3253.66,3253.66,3253.66,3040.63,3040.63,3040.63,1.85738e+06,1.85738e+06,1.85738e+06,1.68702e+06,1.68702e+06,1.68702e+06,3556.17,3556.17,3556.17,3541.96,3541.96,3541.96,1.20956e+08,1.20956e+08,1.20956e+08,5.76699,5.76699,5.76699,7.5872,7.5872,7.5872
244,3.26881e+06,3.26881e+06,3.26881e+06,3289.56,3289.56,3289.56,3074.94,3074.94,3074.94,1.85748e+06,1.85748e+06,1.85748e+06,1.68705e+06,1.68705e+06,1.68705e+06,3596.62,3596.62,3596.62,3583.26,3583.26,3583.26,1.20957e+08,1.20957e+08,1.20957e+08,5.83499,5.83499,5.83499,7.6785,7.6785,7.6785
245,3.26683e+06,3.26683e+06,3.26683e+06,3321.6,3321.6,3321.6,3105.85,3105.85,3105.85,1.85758e+06,1.85758e+06,1.85758e+06,1.68708e+06,1.68708e+06,1.68708e+06,3633.05,3633.05,3633.05,3620.82,3620.82,3620.82,1.20958e+08,1.20958e+08,1.20958e+08,5.89677,5.89677,5.89677,7.76215,7.76215,7.76215
246,3.26464e+06,3.26464e+06,3.26464e+06,3349.29,3349.29,3349.29,3132.93,3132.93,3132.93,1.85768e+06,1.85768e+06,1.85768e+06,1.68711e+06,1.68711e+06,1.68711e+06,3664.92,3664.92,3664.92,3654.11,3654.11,3654.11,1.20959e+08,1.20959e+08,1.20959e+08,5.95138,5.95138,5.95138,7.83695,7.83695,7.83695
247,3.26228e+06,3.26228e+06,3.26228e+06,3372.21,3372.21,3372.21,3155.79,3155.79,3155.79,1.85778e+06,1.85778e+06,1.85778e+06,1.68715e+06,1.68715e+06,1.68715e+06,3691.75,3691.75,3691.75,3682.64,3682.64,3682.64,1.20961e+08,1.20961e+08,1.20961e+08,5.998,5.998,5.998,7.90183,7.90183,7.90183
248,3.25978e+06,3.25978e+06,3.25978e+06,3390.05,3390.05,3390.05,3174.12,3174.12,3174.12,1.85788e+06,1.85788e+06,1.85788e+06,1.6872e+06,1.6872e+06,1.6872e+06,3713.15,3713.15,3713.15,3706.04,3706.04,3706.04,1.20962e+08,1.20962e+08,1.20962e+08,6.03595,6.03595,6.03595,7.95589,7.95589,7.95589
249,3.25717e+06,3.25717e+06,3.25717e+06,3402.56,3402.56,3402.56,3187.7,3187.7,3187.7,1.85797e+06,1.85797e+06,1.85797e+06,1.68724e+06,1.68724e+06,1.68724e+06,3728.83,3728.83,3728.83,3724,3724,3724,1.20964e+08,1.20964e+08,1.20964e+08,6.06471,6.06471,6.06471,7.99842,7.99842,7.99842
250,3.2545e+06,3.2545e+06,3.2545e+06,3409.6,3409.6,3409.6,3196.4,3196.4,3196.4,1.85806e+06,1.85806e+06,1.85806e+06,1.68729e+06,1.68729e+06,1.68729e+06,3738.61,3738.61,3738.61,3736.33,3736.33,3736.33,1.20966e+08,1.20966e+08,1.20966e+08,6.0839,6.0839,6.0839,8.02893,8.02893,8.02893
251,3.25179e+06,3.25179e+06,3.25179e+06,3411.17,3411.17,3411.17,3200.16,3200.16,3200.16,1.85814e+06,1.85814e+06,1.85814e+06,1.68734e+06,1.68734e+06,1.68734e+06,3742.42,3742.42,3742.42,3742.93,3742.93,3742.93,1.20967e+08,1.20967e+08,1.20967e+08,6.09335,6.09335,6.09335,8.04712,8.04712,8.04712
252,3.24909e+06,3.24909e+06,3.24909e+06,3407.31,3407.31,3407.31,3199.03,3199.03,3199.03,1.85821e+06,1.85821e+06,1.85821e+06,1.6874e+06,1.6874e+06,1.6874e+06,3740.3,3740.3,3740.3,3743.81,3743.81,3743.81,1.20969e+08,1.20969e+08,1.20969e+08,6.09308,6.09308,6.09308,8.05297,8.05297,8.05297
253,3.24642e+06,3.24642e+06,3.24642e+06,3398.22,3398.22,3398.22,3193.14,3193.14,3193.14,1.85827e+06,1.85827e+06,1.85827e+06,1.68745e+06,1.68745e+06,1.68745e+06,3732.41,3732.41,3732.41,3739.1,3739.1,3739.1,1.20971e+08,1.20971e+08,1.20971e+08,6.08327,6.08327,6.08327,8.04665,8.04665,8.04665
254,3.24384e+06,3.24384e+06,3.24384e+06,3384.15,3384.15,3384.15,3182.72,3182.72,3182.72,1.85833e+06,1.85833e+06,1.85833e+06,1.68751e+06,1.68751e+06,1.68751e+06,3719,3719,3719,3729,3729,3729,1.20973e+08,1.20973e+08,1.20973e+08,6.06428,6.06428,6.06428,8.02855,8.02855,8.02855
255,3.24136e+06,3.24136e+06,3.24136e+06,3365.46,3365.46,3365.46,3168.05,3168.05,3168.05,1.85837e+06,1.85837e+06,1.85837e+06,1.68757e+06,1.68757e+06,1.68757e+06,3700.43,3700.43,3700.43,3713.83,3713.83,3713.83,1.20974e+08,1.20974e+08,1.20974e+08,6.03665,6.03665,6.03665,7.99929,7.99929,7.99929
256,3.23901e+06,3.23901e+06,3.23901e+06,3342.56,3342.56,3342.56,3149.5,3149.5,3149.5,1.85841e+06,1.85841e+06,1.85841e+06,1.68764e+06,1.68764e+06,1.68764e+06,3677.12,3677.12,3677.12,3693.98,3693.98,3693.98,1.20976e+08,1.20976e+08,1.20976e+08,6.00102,6.00102,6.00102,7.95964,7.95964,7.95964
257,3.23683e+06,3.23683e+06,3.23683e+06,3315.94,3315.94,3315.94,3127.47,3127.47,3127.47,1.85843e+06,1.85843e+06,1.85843e+06,1.6877e+06,1.6877e+06,1.6877e+06,3649.58,3649.58,3649.58,3669.9,3669.9,3669.9,1.20977e+08,1.20977e+08,1.20977e+08,5.95819,5.95819,5.95819,7.91054,7.91054,7.91054
258,3.23483e+06,3.23483e+06,3.23483e+06,3286.11,3286.11,3286.11,3102.41,3102.41,3102.41,1.85845e+06,1.85845e+06,1.85845e+06,1.68777e+06,1.68777e+06,1.68777e+06,3618.35,3618.35,3618.35,3642.09,3642.09,3642.09,1.20978e+08,1.20978e+08,1.20978e+08,5.90903,5.90903,5.90903,7.85306,7.85306,7.85306
259,3.23303e+06,3.23303e+06,3.23303e+06,3253.62,3253.62,3253.62,3074.81,3074.81,3074.81,1.85845e+06,1.85845e+06,1.85845e+06,1.68783e+06,1.68783e+06,1.68783e+06,3584.03,3584.03,3584.03,3611.11,3611.11,3611.11,1.2098e+08,1.2098e+08,1.2098e+08,5.85448,5.85448,5.85448,7.78833,7.78833,7.78833
260,3.23146e+06,3.23146e+06,3.23146e+06,3219.05,3219.05,3219.05,3045.17,3045.17,3045.17,1.85844e+06,1.85844e+06,1.85844e+06,1.6879e+06,1.6879e+06,1.6879e+06,3547.23,3547.23,3547.23,3577.53,3577.53,3577.53,1.2098e+08,1.2098e+08,1.2098e+08,5.79553,5.79553,5.79553,7.7176,7.7176,7.7176
261,3.23011e+06,3.23011e+06,3.23011e+06,3182.94,3182.94,3182.94,3013.97,3013.97,3013.97,1.85842e+06,1.85842e+06,1.85842e+06,1.68797e+06,1.68797e+06,1.68797e+06,3508.56,3508.56,3508.56,3541.92,3541.92,3541.92,1.20981e+08,1.20981e+08,1.20981e+08,5.73319,5.73319,5.73319,7.64209,7.64209,7.64209
262,3.229e+06,3.229e+06,3.229e+06,3145.87,3145.87,3145.87,2981.72,2981.72,2981.72,1.85838e+06,1.85838e+06,1.85838e+06,1.68804e+06,1.68804e+06,1.68804e+06,3468.63,3468.63,3468.63,3504.87,3504.87,3504.87,1.20982e+08,1.20982e+08,1.20982e+08,5.66845,5.66845,5.66845,7.56306,7.56306,7.56306
263,3.22813e+06,3.22813e+06,3.22813e+06,3108.36,3108.36,3108.36,2948.89,2948.89,2948.89,1.85834e+06,1.85834e+06,1.85834e+06,1.6881e+06,1.6881e+06,1.6881e+06,3428.03,3428.03,3428.03,3466.93,3466.93,3466.93,1.20982e+08,1.20982e+08,1.20982e+08,5.60229,5.60229,5.60229,7.48174,7.48174,7.48174
264,3.22751e+06,3.22751e+06,3.22751e+06,3070.92,3070.92,3070.92,2915.95,2915.95,2915.95,1.85829e+06,1.85829e+06,1.85829e+06,1.68817e+06,1.68817e+06,1.68817e+06,3387.32,3387.32,3387.32,3428.66,3428.66,3428.66,1.20982e+08,1.20982e+08,1.20982e+08,5.53565,5.53565,5.53565,7.39932,7.39932,7.39932
265,3.22712e+06,3.22712e+06,3.22712e+06,3034.02,3034.02,3034.02,2883.31,2883.31,2883.31,1.85823e+06,1.85823e+06,1.85823e+06,1.68824e+06,1.68824e+06,1.68824e+06,3347.03,3347.03,3347.03,3390.55,3390.55,3390.55,1.20982e+08,1.20982e+08,1.20982e+08,5.4694,5.4694,5.4694,7.31691,7.31691,7.31691
266,3.22697e+06,3.22697e+06,3.22697e+06,2998.09,2998.09,2998.09,2851.37,2851.37,2851.37,1.85816e+06,1.85816e+06,1.85816e+06,1.6883e+06,1.6883e+06,1.6883e+06,3307.64,3307.64,3307.64,3353.09,3353.09,3353.09,1.20982e+08,1.20982e+08,1.20982e+08,5.40438,5.40438,5.40438,7.23557,7.23557,7.23557
267,3.22704e+06,3.22704e+06,3.22704e+06,2963.52,2963.52,2963.52,2820.49,2820.49,2820.49,1.85808e+06,1.85808e+06,1.85808e+06,1.68837e+06,1.68837e+06,1.68837e+06,3269.6,3269.6,3269.6,3316.69,3316.69,3316.69,1.20981e+08,1.20981e+08,1.20981e+08,5.3413,5.3413,5.3413,7.15624,7.15624,7.15624
268,3.22733e+06,3.22733e+06,3.22733e+06,2930.65,2930.65,2930.65,2790.98,2790.98,2790.98,1.858e+06,1.858e+06,1.858e+06,1.68843e+06,1.68843e+06,1.68843e+06,3233.28,3233.28,3233.28,3281.75,3281.75,3281.75,1.2098e+08,1.2098e+08,1.2098e+08,5.28085,5.28085,5.28085,7.07978,7.07978,7.07978
269,3.22782e+06,3.22782e+06,3.22782e+06,2899.79,2899.79,2899.79,2763.11,2763.11,2763.11,1.85791e+06,1.85791e+06,1.85791e+06,1.6885e+06,1.6885e+06,1.6885e+06,3199.04,3199.04,3199.04,3248.59,3248.59,3248.59,1.2098e+08,1.2098e+08,1.2098e+08,5.2236,5.2236,5.2236,7.00697,7.00697,7.00697
270,3.2285e+06,3.2285e+06,3.2285e+06,2871.18,2871.18,2871.18,2737.12,2737.12,2737.12,1.85782e+06,1.85782e+06,1.85782e+06,1.68856e+06,1.68856e+06,1.68856e+06,3167.17,3167.17,3167.17,3217.53,3217.53,3217.53,1.20979e+08,1.20979e+08,1.20979e+08,5.17007,5.17007,5.17007,6.93846,6.93846,6.93846
271,3.22935e+06,3.22935e+06,3.22935e+06,2845.04,2845.04,2845.04,2713.22,2713.22,2713.22,1.85772e+06,1.85772e+06,1.85772e+06,1.68862e+06,1.68862e+06,1.68862e+06,3137.9,3137.9,3137.9,3188.79,3188.79,3188.79,1.20977e+08,1.20977e+08,1.20977e+08,5.12067,5.12067,5.12067,6.87481,6.87481,6.87481
272,3.23036e+06,3.23036e+06,3.23036e+06,2821.53,2821.53,2821.53,2691.55,2691.55,2691.55,1.85762e+06,1.85762e+06,1.85762e+06,1.68868e+06,1.68868e+06,1.68868e+06,3111.45,3111.45,3111.45,3162.57,3162.57,3162.57,1.20976e+08,1.20976e+08,1.20976e+08,5.07576,5.07576,5.07576,6.81648,6.81648,6.81648
273,3.2315e+06,3.2315e+06,3.2315e+06,2800.78,2800.78,2800.78,2672.23,2672.23,2672.23,1.85751e+06,1.85751e+06,1.85751e+06,1.68873e+06,1.68873e+06,1.68873e+06,3087.95,3087.95,3087.95,3139.04,3139.04,3139.04,1.20975e+08,1.20975e+08,1.20975e+08,5.03561,5.03561,5.03561,6.76385,6.76385,6.76385
274,3.23276e+06,3.23276e+06,3.23276e+06,2782.89,2782.89,2782.89,2655.36,2655.36,2655.36,1.85741e+06,1.85741e+06,1.85741e+06,1.68879e+06,1.68879e+06,1.68879e+06,3067.54,3067.54,3067.54,3118.32,3118.32,3118.32,1.20974e+08,1.20974e+08,1.20974e+08,5.00043,5.00043,5.00043,6.71719,6.71719,6.71719
275,3.23413e+06,3.23413e+06,3.23413e+06,2767.9,2767.9,2767.9,2640.99,2640.99,2640.99,1.8573e+06,1.8573e+06,1.8573e+06,1.68884e+06,1.68884e+06,1.68884e+06,3050.26,3050.26,3050.26,3100.46,3100.46,3100.46,1.20972e+08,1.20972e+08,1.20972e+08,4.97036,4.97036,4.97036,6.6767,6.6767,6.6767
276,3.23557e+06,3.23557e+06,3.23557e+06,2755.85,2755.85,2755.85,2629.15,2629.15,2629.15,1.85719e+06,1.85719e+06,1.85719e+06,1.68889e+06,1.68889e+06,1.68889e+06,3036.18,3036.18,3036.18,3085.53,3085.53,3085.53,1.20971e+08,1.20971e+08,1.20971e+08,4.94548,4.94548,4.94548,6.64248,6.64248,6.64248
277,3.23707e+06,3.23707e+06,3.23707e+06,2746.72,2746.72,2746.72,2619.82,2619.82,2619.82,1.85709e+06,1.85709e+06,1.85709e+06,1.68894e+06,1.68894e+06,1.68894e+06,3025.27,3025.27,3025.27,3073.51,3073.51,3073.51,1.2097e+08,1.2097e+08,1.2097e+08,4.92582,4.92582,4.92582,6.61458,6.61458,6.61458
278,3.23861e+06,3.23861e+06,3.23861e+06,2740.48,2740.48,2740.48,2612.98,2612.98,2612.98,1.85698e+06,1.85698e+06,1.85698e+06,1.68899e+06,1.68899e+06,1.68899e+06,3017.53,3017.53,3017.53,3064.4,3064.4,3064.4,1.20968e+08,1.20968e+08,1.20968e+08,4.91133,4.91133,4.91133,6.59296,6.59296,6.59296
279,3.24018e+06,3.24018e+06,3.24018e+06,2737.07,2737.07,2737.07,2608.57,2608.57,2608.57,1.85688e+06,1.85688e+06,1.85688e+06,1.68903e+06,1.68903e+06,1.68903e+06,3012.88,3012.88,3012.88,3058.12,3058.12,3058.12,1.20967e+08,1.20967e+08,1.20967e+08,4.90195,4.90195,4.90195,6.57752,6.57752,6.57752
280,3.24175e+06,3.24175e+06,3.24175e+06,2736.4,2736.4,2736.4,2606.52,2606.52,2606.52,1.85679e+06,1.85679e+06,1.85679e+06,1.68907e+06,1.68907e+06,1.68907e+06,3011.23,3011.23,3011.23,3054.6,3054.6,3054.6,1.20966e+08,1.20966e+08,1.20966e+08,4.89755,4.89755,4.89755,6.56811,6.56811,6.56811
281,3.24331e+06,3.24331e+06,3.24331e+06,2738.36,2738.36,2738.36,2606.71,2606.71,2606.71,1.85669e+06,1.85669e+06,1.85669e+06,1.68911e+06,1.68911e+06,1.68911e+06,3012.49,3012.49,3012.49,3053.73,3053.73,3053.73,1.20964e+08,1.20964e+08,1.20964e+08,4.89795,4.89795,4.89795,6.56451,6.56451,6.56451
282,3.24484e+06,3.24484e+06,3.24484e+06,2742.82,2742.82,2742.82,2609.03,2609.03,2609.03,1.8566e+06,1.8566e+06,1.8566e+06,1.68915e+06,1.68915e+06,1.68915e+06,3016.49,3016.49,3016.49,3055.37,3055.37,3055.37,1.20963e+08,1.20963e+08,1.20963e+08,4.90294,4.90294,4.90294,6.56644,6.56644,6.56644
283,3.24632e+06,3.24632e+06,3.24632e+06,2749.62,2749.62,2749.62,2613.35,2613.35,2613.35,1.85652e+06,1.85652e+06,1.85652e+06,1.68918e+06,1.68918e+06,1.68918e+06,3023.09,3023.09,3023.09,3059.37,3059.37,3059.37,1.20962e+08,1.20962e+08,1.20962e+08,4.91228,4.91228,4.91228,6.57359,6.57359,6.57359
284,3.24775e+06,3.24775e+06,3.24775e+06,2758.59,2758.59,2758.59,2619.49,2619.49,2619.49,1.85645e+06,1.85645e+06,1.85645e+06,1.68921e+06,1.68921e+06,1.68921e+06,3032.11,3032.11,3032.11,3065.55,3065.55,3065.55,1.20962e+08,1.20962e+08,1.20962e+08,4.92568,4.92568,4.92568,6.58559,6.58559,6.58559
285,3.24911e+06,3.24911e+06,3.24911e+06,2769.54,2769.54,2769.54,2627.3,2627.3,2627.3,1.85638e+06,1.85638e+06,1.85638e+06,1.68924e+06,1.68924e+06,1.68924e+06,3043.33,3043.33,3043.33,3073.73,3073.73,3073.73,1.20961e+08,1.20961e+08,1.20961e+08,4.94281,4.94281,4.94281,6.60205,6.60205,6.60205
286,3.25038e+06,3.25038e+06,3.25038e+06,2782.26,2782.26,2782.26,2636.59,2636.59,2636.59,1.85632e+06,1.85632e+06,1.85632e+06,1.68926e+06,1.68926e+06,1.68926e+06,3056.54,3056.54,3056.54,3083.68,3083.68,3083.68,1.2096e+08,1.2096e+08,1.2096e+08,4.96333,4.96333,4.96333,6.62251,6.62251,6.62251
287,3.25156e+06,3.25156e+06,3.25156e+06,2796.54,2796.54,2796.54,2647.15,2647.15,2647.15,1.85627e+06,1.85627e+06,1.85627e+06,1.68928e+06,1.68928e+06,1.68928e+06,3071.5,3071.5,3071.5,3095.19,3095.19,3095.19,1.2096e+08,1.2096e+08,1.2096e+08,4.98687,4.98687,4.98687,6.64651,6.64651,6.64651
288,3.25264e+06,3.25264e+06,3.25264e+06,2812.14,2812.14,2812.14,2658.79,2658.79,2658.79,1.85622e+06,1.85622e+06,1.85622e+06,1.6893e+06,1.6893e+06,1.6893e+06,3087.96,3087.96,3087.96,3108.03,3108.03,3108.03,1.2096e+08,1.2096e+08,1.2096e+08,5.01302,5.01302,5.01302,6.67355,6.67355,6.67355
289,3.25361e+06,3.25361e+06,3.25361e+06,2828.83,2828.83,2828.83,2671.29,2671.29,2671.29,1.85619e+06,1.85619e+06,1.85619e+06,1.68931e+06,1.68931e+06,1.68931e+06,3105.66,3105.66,3105.66,3121.95,3121.95,3121.95,1.2096e+08,1.2096e+08,1.2096e+08,5.04136,5.04136,5.04136,6.7031,6.7031,6.7031
290,3.25447e+06,3.25447e+06,3.25447e+06,2846.34,2846.34,2846.34,2684.44,2684.44,2684.44,1.85617e+06,1.85617e+06,1.85617e+06,1.68932e+06,1.68932e+06,1.68932e+06,3124.34,3124.34,3124.34,3136.69,3136.69,3136.69,1.20961e+08,1.20961e+08,1.20961e+08,5.07147,5.07147,5.07147,6.73464,6.73464,6.73464
291,3.25521e+06,3.25521e+06,3.25521e+06,2864.44,2864.44,2864.44,2698.02,2698.02,2698.02,1.85615e+06,1.85615e+06,1.85615e+06,1.68932e+06,1.68932e+06,1.68932e+06,3143.71,3143.71,3143.71,3152.02,3152.02,3152.02,1.20961e+08,1.20961e+08,1.20961e+08,5.10289,5.10289,5.10289,6.76763,6.76763,6.76763
292,3.25584e+06,3.25584e+06,3.25584e+06,2882.86,2882.86,2882.86,2711.81,2711.81,2711.81,1.85615e+06,1.85615e+06,1.85615e+06,1.68932e+06,1.68932e+06,1.68932e+06,3163.51,3163.51,3163.51,3167.69,3167.69,3167.69,1.20962e+08,1.20962e+08,1.20962e+08,5.13517,5.13517,5.13517,6.80151,6.80151,6.80151
293,3.25634e+06,3.25634e+06,3.25634e+06,2901.37,2901.37,2901.37,2725.6,2725.6,2725.6,1.85616e+06,1.85616e+06,1.85616e+06,1.68932e+06,1.68932e+06,1.68932e+06,3183.46,3183.46,3183.46,3183.44,3183.44,3183.44,1.20963e+08,1.20963e+08,1.20963e+08,5.16787,5.16787,5.16787,6.83576,6.83576,6.83576
294,3.25672e+06,3.25672e+06,3.25672e+06,2919.7,2919.7,2919.7,2739.18,2739.18,2739.18,1.85617e+06,1.85617e+06,1.85617e+06,1.68931e+06,1.68931e+06,1.68931e+06,3203.29,3203.29,3203.29,3199.03,3199.03,3199.03,1.20964e+08,1.20964e+08,1.20964e+08,5.20054,5.20054,5.20054,6.86986,6.86986,6.86986
295,3.25699e+06,3.25699e+06,3.25699e+06,2937.63,2937.63,2937.63,2752.37,2752.37,2752.37,1.8562e+06,1.8562e+06,1.8562e+06,1.68929e+06,1.68929e+06,1.68929e+06,3222.74,3222.74,3222.74,3214.26,3214.26,3214.26,1.20965e+08,1.20965e+08,1.20965e+08,5.23276,5.23276,5.23276,6.9033,6.9033,6.9033
296,3.25715e+06,3.25715e+06,3.25715e+06,2954.93,2954.93,2954.93,2764.99,2764.99,2764.99,1.85624e+06,1.85624e+06,1.85624e+06,1.68927e+06,1.68927e+06,1.68927e+06,3241.57,3241.57,3241.57,3228.9,3228.9,3228.9,1.20967e+08,1.20967e+08,1.20967e+08,5.26411,5.26411,5.26411,6.93561,6.93561,6.93561
297,3.25721e+06,3.25721e+06,3.25721e+06,2971.41,2971.41,2971.41,2776.87,2776.87,2776.87,1.85628e+06,1.85628e+06,1.85628e+06,1.68925e+06,1.68925e+06,1.68925e+06,3259.56,3259.56,3259.56,3242.76,3242.76,3242.76,1.20969e+08,1.20969e+08,1.20969e+08,5.29421,5.29421,5.29421,6.96637,6.96637,6.96637
298,3.25716e+06,3.25716e+06,3.25716e+06,2986.87,2986.87,2986.87,2787.87,2787.87,2787.87,1.85634e+06,1.85634e+06,1.85634e+06,1.68922e+06,1.68922e+06,1.68922e+06,3276.49,3276.49,3276.49,3255.67,3255.67,3255.67,1.20971e+08,1.20971e+08,1.20971e+08,5.32272,5.32272,5.32272,6.99519,6.99519,6.99519
299,3.25703e+06,3.25703e+06,3.25703e+06,3001.15,3001.15,3001.15,2797.87,2797.87,2797.87,1.85641e+06,1.85641e+06,1.85641e+06,1.68918e+06,1.68918e+06,1.68918e+06,3292.18,3292.18,3292.18,3267.49,3267.49,3267.49,1.20973e+08,1.20973e+08,1.20973e+08,5.34931,5.34931,5.34931,7.02173,7.02173,7.02173
300,3.25681e+06,3.25681e+06,3.25681e+06,3014.12,3014.12,3014.12,2806.77,2806.77,2806.77,1.85648e+06,1.85648e+06,1.85648e+06,1.68914e+06,1.68914e+06,1.68914e+06,3306.48,3306.48,3306.48,3278.09,3278.09,3278.09,1.20975e+08,1.20975e+08,1.20975e+08,5.37371,5.37371,5.37371,7.04571,7.04571,7.04571
301,3.25652e+06,3.25652e+06,3.25652e+06,3025.66,3025.66,3025.66,2814.49,2814.49,2814.49,1.85656e+06,1.85656e+06,1.85656e+06,1.6891e+06,1.6891e+06,1.6891e+06,3319.26,3319.26,3319.26,3287.39,3287.39,3287.39,1.20977e+08,1.20977e+08,1.20977e+08,5.3957,5.3957,5.3957,7.06691,7.06691,7.06691
302,3.25617e+06,3.25617e+06,3.25617e+06,3035.7,3035.7,3035.7,2821,2821,2821,1.85666e+06,1.85666e+06,1.85666e+06,1.68905e+06,1.68905e+06,1.68905e+06,3330.43,3330.43,3330.43,3295.32,3295.32,3295.32,1.2098e+08,1.2098e+08,1.2098e+08,5.41511,5.41511,5.41511,7.08516,7.08516,7.08516
303,3.25576e+06,3.25576e+06,3.25576e+06,3044.18,3044.18,3044.18,2826.27,2826.27,2826.27,1.85675e+06,1.85675e+06,1.85675e+06,1.689e+06,1.689e+06,1.689e+06,3339.93,3339.93,3339.93,3301.85,3301.85,3301.85,1.20982e+08,1.20982e+08,1.20982e+08,5.43181,5.43181,5.43181,7.10037,7.10037,7.10037
304,3.25531e+06,3.25531e+06,3.25531e+06,3051.08,3051.08,3051.08,2830.29,2830.29,2830.29,1.85685e+06,1.85685e+06,1.85685e+06,1.68894e+06,1.68894e+06,1.68894e+06,3347.72,3347.72,3347.72,3306.97,3306.97,3306.97,1.20985e+08,1.20985e+08,1.20985e+08,5.44573,5.44573,5.44573,7.11251,7.11251,7.11251
305,3.25483e+06,3.25483e+06,3.25483e+06,3056.42,3056.42,3056.42,2833.11,2833.11,2833.11,1.85696e+06,1.85696e+06,1.85696e+06,1.68888e+06,1.68888e+06,1.68888e+06,3353.81,3353.81,3353.81,3310.7,3310.7,3310.7,1.20988e+08,1.20988e+08,1.20988e+08,5.45685,5.45685,5.45685,7.1216,7.1216,7.1216
306,3.25433e+06,3.25433e+06,3.25433e+06,3060.21,3060.21,3060.21,2834.76,2834.76,2834.76,1.85707e+06,1.85707e+06,1.85707e+06,1.68882e+06,1.68882e+06,1.68882e+06,3358.23,3358.23,3358.23,3313.11,3313.11,3313.11,1.20991e+08,1.20991e+08,1.20991e+08,5.46521,5.46521,5.46521,7.12775,7.12775,7.12775
307,3.25381e+06,3.25381e+06,3.25381e+06,3062.53,3062.53,3062.53,2835.33,2835.33,2835.33,1.85719e+06,1.85719e+06,1.85719e+06,1.68875e+06,1.68875e+06,1.68875e+06,3361.03,3361.03,3361.03,3314.26,3314.26,3314.26,1.20994e+08,1.20994e+08,1.20994e+08,5.47088,5.47088,5.47088,7.13108,7.13108,7.13108
308,3.25329e+06,3.25329e+06,3.25329e+06,3063.46,3063.46,3063.46,2834.89,2834.89,2834.89,1.85731e+06,1.85731e+06,1.85731e+06,1.68868e+06,1.68868e+06,1.68868e+06,3362.32,3362.32,3362.32,3314.24,3314.24,3314.24,1.20997e+08,1.20997e+08,1.20997e+08,5.47399,5.47399,5.47399,7.13179,7.13179,7.13179
309,3.25277e+06,3.25277e+06,3.25277e+06,3063.1,3063.1,3063.1,2833.56,2833.56,2833.56,1.85743e+06,1.85743e+06,1.85743e+06,1.68861e+06,1.68861e+06,1.68861e+06,3362.18,3362.18,3362.18,3313.19,3313.19,3313.19,1.21e+08,1.21e+08,1.21e+08,5.47471,5.47471,5.47471,7.13012,7.13012,7.13012
310,3.25226e+06,3.25226e+06,3.25226e+06,3061.57,3061.57,3061.57,2831.45,2831.45,2831.45,1.85755e+06,1.85755e+06,1.85755e+06,1.68854e+06,1.68854e+06,1.68854e+06,3360.75,3360.75,3360.75,3311.21,3311.21,3311.21,1.21004e+08,1.21004e+08,1.21004e+08,5.47322,5.47322,5.47322,7.12634,7.12634,7.12634
311,3.25177e+06,3.25177e+06,3.25177e+06,3059.01,3059.01,3059.01,2828.68,2828.68,2828.68,1.85767e+06,1.85767e+06,1.85767e+06,1.68846e+06,1.68846e+06,1.68846e+06,3358.18,3358.18,3358.18,3308.47,3308.47,3308.47,1.21007e+08,1.21007e+08,1.21007e+08,5.46975,5.46975,5.46975,7.12075,7.12075,7.12075
312,3.2513e+06,3.2513e+06,3.2513e+06,3055.55,3055.55,3055.55,2825.4,2825.4,2825.4,1.85779e+06,1.85779e+06,1.85779e+06,1.68839e+06,1.68839e+06,1.68839e+06,3354.61,3354.61,3354.61,3305.1,3305.1,3305.1,1.2101e+08,1.2101e+08,1.2101e+08,5.46455,5.46455,5.46455,7.11368,7.11368,7.11368
313,3.25086e+06,3.25086e+06,3.25086e+06,3051.36,3051.36,3051.36,2821.74,2821.74,2821.74,1.8579e+06,1.8579e+06,1.8579e+06,1.68831e+06,1.68831e+06,1.68831e+06,3350.22,3350.22,3350.22,3301.27,3301.27,3301.27,1.21013e+08,1.21013e+08,1.21013e+08,5.45788,5.45788,5.45788,7.10545,7.10545,7.10545
314,3.25045e+06,3.25045e+06,3.25045e+06,3046.58,3046.58,3046.58,2817.83,2817.83,2817.83,1.85802e+06,1.85802e+06,1.85802e+06,1.68824e+06,1.68824e+06,1.68824e+06,3345.16,3345.16,3345.16,3297.13,3297.13,3297.13,1.21017e+08,1.21017e+08,1.21017e+08,5.45,5.45,5.45,7.0964,7.0964,7.0964
