time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,5.63426e+06,5.63426e+06,5.63426e+06,1102.39,1102.39,1102.39,955.552,955.552,955.552,948049,948049,948049,803086,803086,803086,3356.68,3356.68,3356.68,2996.62,2996.62,2996.62,1.20516e+08,1.20516e+08,1.20516e+08,1.20573,1.20573,1.20573,1.137,1.137,1.137
342,5.63291e+06,5.63291e+06,5.63291e+06,1114.77,1114.77,1114.77,965.975,965.975,965.975,948063,948063,948063,803100,803100,803100,3394.54,3394.54,3394.54,3029.44,3029.44,3029.44,1.20521e+08,1.20521e+08,1.20521e+08,1.21965,1.21965,1.21965,1.14976,1.14976,1.14976
343,5.63134e+06,5.63134e+06,5.63134e+06,1126.55,1126.55,1126.55,975.857,975.857,975.857,948080,948080,948080,803114,803114,803114,3430.55,3430.55,3430.55,3060.59,3060.59,3060.59,1.20525e+08,1.20525e+08,1.20525e+08,1.233,1.233,1.233,1.16197,1.16197,1.16197
344,5.62957e+06,5.62957e+06,5.62957e+06,1137.53,1137.53,1137.53,985.046,985.046,985.046,948099,948099,948099,803129,803129,803129,3464.17,3464.17,3464.17,3089.6,3089.6,3089.6,1.2053e+08,1.2053e+08,1.2053e+08,1.24558,1.24558,1.24558,1.17345,1.17345,1.17345
345,5.6276e+06,5.6276e+06,5.6276e+06,1147.54,1147.54,1147.54,993.396,993.396,993.396,948119,948119,948119,803145,803145,803145,3494.86,3494.86,3494.86,3116.01,3116.01,3116.01,1.20535e+08,1.20535e+08,1.20535e+08,1.25719,1.25719,1.25719,1.18401,1.18401,1.18401
346,5.62546e+06,5.62546e+06,5.62546e+06,1156.41,1156.41,1156.41,1000.77,1000.77,1000.77,948142,948142,948142,803162,803162,803162,3522.11,3522.11,3522.11,3139.37,3139.37,3139.37,1.2054e+08,1.2054e+08,1.2054e+08,1.26765,1.26765,1.26765,1.1935,1.1935,1.1935
347,5.62318e+06,5.62318e+06,5.62318e+06,1163.99,1163.99,1163.99,1007.03,1007.03,1007.03,948166,948166,948166,803179,803179,803179,3545.46,3545.46,3545.46,3159.27,3159.27,3159.27,1.20545e+08,1.20545e+08,1.20545e+08,1.27679,1.27679,1.27679,1.20175,1.20175,1.20175
348,5.62078e+06,5.62078e+06,5.62078e+06,1170.15,1170.15,1170.15,1012.08,1012.08,1012.08,948192,948192,948192,803196,803196,803196,3564.46,3564.46,3564.46,3175.37,3175.37,3175.37,1.2055e+08,1.2055e+08,1.2055e+08,1.28443,1.28443,1.28443,1.2086,1.2086,1.2086
349,5.61829e+06,5.61829e+06,5.61829e+06,1174.75,1174.75,1174.75,1015.8,1015.8,1015.8,948219,948219,948219,803213,803213,803213,3578.76,3578.76,3578.76,3187.33,3187.33,3187.33,1.20555e+08,1.20555e+08,1.20555e+08,1.29043,1.29043,1.29043,1.21394,1.21394,1.21394
350,5.61575e+06,5.61575e+06,5.61575e+06,1177.71,1177.71,1177.71,1018.13,1018.13,1018.13,948247,948247,948247,803230,803230,803230,3588.06,3588.06,3588.06,3194.92,3194.92,3194.92,1.2056e+08,1.2056e+08,1.2056e+08,1.29467,1.29467,1.29467,1.21765,1.21765,1.21765
351,5.61318e+06,5.61318e+06,5.61318e+06,1178.96,1178.96,1178.96,1019,1019,1019,948276,948276,948276,803247,803247,803247,3592.15,3592.15,3592.15,3197.95,3197.95,3197.95,1.20566e+08,1.20566e+08,1.20566e+08,1.29707,1.29707,1.29707,1.21965,1.21965,1.21965
352,5.61061e+06,5.61061e+06,5.61061e+06,1178.46,1178.46,1178.46,1018.39,1018.39,1018.39,948305,948305,948305,803264,803264,803264,3590.89,3590.89,3590.89,3196.33,3196.33,3196.33,1.20571e+08,1.20571e+08,1.20571e+08,1.29756,1.29756,1.29756,1.21989,1.21989,1.21989
353,5.6081e+06,5.6081e+06,5.6081e+06,1176.19,1176.19,1176.19,1016.29,1016.29,1016.29,948334,948334,948334,803281,803281,803281,3584.27,3584.27,3584.27,3190.03,3190.03,3190.03,1.20576e+08,1.20576e+08,1.20576e+08,1.29611,1.29611,1.29611,1.21835,1.21835,1.21835
354,5.60565e+06,5.60565e+06,5.60565e+06,1172.18,1172.18,1172.18,1012.72,1012.72,1012.72,948363,948363,948363,803297,803297,803297,3572.33,3572.33,3572.33,3179.11,3179.11,3179.11,1.20582e+08,1.20582e+08,1.20582e+08,1.29273,1.29273,1.29273,1.21504,1.21504,1.21504
355,5.60331e+06,5.60331e+06,5.60331e+06,1166.48,1166.48,1166.48,1007.73,1007.73,1007.73,948391,948391,948391,803312,803312,803312,3555.22,3555.22,3555.22,3163.72,3163.72,3163.72,1.20587e+08,1.20587e+08,1.20587e+08,1.28745,1.28745,1.28745,1.20999,1.20999,1.20999
356,5.60112e+06,5.60112e+06,5.60112e+06,1159.17,1159.17,1159.17,1001.38,1001.38,1001.38,948418,948418,948418,803326,803326,803326,3533.18,3533.18,3533.18,3144.05,3144.05,3144.05,1.20591e+08,1.20591e+08,1.20591e+08,1.28035,1.28035,1.28035,1.20327,1.20327,1.20327
357,5.59909e+06,5.59909e+06,5.59909e+06,1150.35,1150.35,1150.35,993.772,993.772,993.772,948445,948445,948445,803340,803340,803340,3506.54,3506.54,3506.54,3120.41,3120.41,3120.41,1.20596e+08,1.20596e+08,1.20596e+08,1.27153,1.27153,1.27153,1.19498,1.19498,1.19498
358,5.59725e+06,5.59725e+06,5.59725e+06,1140.16,1140.16,1140.16,985.014,985.014,985.014,948470,948470,948470,803352,803352,803352,3475.69,3475.69,3475.69,3093.12,3093.12,3093.12,1.20601e+08,1.20601e+08,1.20601e+08,1.26111,1.26111,1.26111,1.18523,1.18523,1.18523
359,5.59563e+06,5.59563e+06,5.59563e+06,1128.75,1128.75,1128.75,975.233,975.233,975.233,948493,948493,948493,803364,803364,803364,3441.07,3441.07,3441.07,3062.6,3062.6,3062.6,1.20605e+08,1.20605e+08,1.20605e+08,1.24926,1.24926,1.24926,1.17417,1.17417,1.17417
360,5.59425e+06,5.59425e+06,5.59425e+06,1116.27,1116.27,1116.27,964.571,964.571,964.571,948514,948514,948514,803374,803374,803374,3403.2,3403.2,3403.2,3029.29,3029.29,3029.29,1.20609e+08,1.20609e+08,1.20609e+08,1.23613,1.23613,1.23613,1.16196,1.16196,1.16196
361,5.59312e+06,5.59312e+06,5.59312e+06,1102.92,1102.92,1102.92,953.18,953.18,953.18,948533,948533,948533,803383,803383,803383,3362.61,3362.61,3362.61,2993.65,2993.65,2993.65,1.20613e+08,1.20613e+08,1.20613e+08,1.22194,1.22194,1.22194,1.14878,1.14878,1.14878
362,5.59226e+06,5.59226e+06,5.59226e+06,1088.87,1088.87,1088.87,941.216,941.216,941.216,948550,948550,948550,803391,803391,803391,3319.87,3319.87,3319.87,2956.18,2956.18,2956.18,1.20617e+08,1.20617e+08,1.20617e+08,1.20686,1.20686,1.20686,1.13481,1.13481,1.13481
363,5.59168e+06,5.59168e+06,5.59168e+06,1074.31,1074.31,1074.31,928.841,928.841,928.841,948565,948565,948565,803397,803397,803397,3275.56,3275.56,3275.56,2917.39,2917.39,2917.39,1.2062e+08,1.2062e+08,1.2062e+08,1.19111,1.19111,1.19111,1.12024,1.12024,1.12024
364,5.59139e+06,5.59139e+06,5.59139e+06,1059.44,1059.44,1059.44,916.214,916.214,916.214,948576,948576,948576,803402,803402,803402,3230.25,3230.25,3230.25,2877.77,2877.77,2877.77,1.20623e+08,1.20623e+08,1.20623e+08,1.17491,1.17491,1.17491,1.10527,1.10527,1.10527
365,5.59138e+06,5.59138e+06,5.59138e+06,1044.44,1044.44,1044.44,903.494,903.494,903.494,948586,948586,948586,803406,803406,803406,3184.52,3184.52,3184.52,2837.84,2837.84,2837.84,1.20625e+08,1.20625e+08,1.20625e+08,1.15845,1.15845,1.15845,1.09008,1.09008,1.09008
366,5.59166e+06,5.59166e+06,5.59166e+06,1029.49,1029.49,1029.49,890.834,890.834,890.834,948592,948592,948592,803408,803408,803408,3138.92,3138.92,3138.92,2798.06,2798.06,2798.06,1.20628e+08,1.20628e+08,1.20628e+08,1.14194,1.14194,1.14194,1.07486,1.07486,1.07486
367,5.59223e+06,5.59223e+06,5.59223e+06,1014.76,1014.76,1014.76,878.378,878.378,878.378,948596,948596,948596,803409,803409,803409,3093.97,3093.97,3093.97,2758.89,2758.89,2758.89,1.2063e+08,1.2063e+08,1.2063e+08,1.12557,1.12557,1.12557,1.05979,1.05979,1.05979
368,5.59307e+06,5.59307e+06,5.59307e+06,1000.41,1000.41,1000.41,866.263,866.263,866.263,948597,948597,948597,803409,803409,803409,3050.17,3050.17,3050.17,2720.77,2720.77,2720.77,1.20631e+08,1.20631e+08,1.20631e+08,1.10954,1.10954,1.10954,1.04504,1.04504,1.04504
369,5.59417e+06,5.59417e+06,5.59417e+06,986.606,986.606,986.606,854.615,854.615,854.615,948596,948596,948596,803408,803408,803408,3007.98,3007.98,3007.98,2684.1,2684.1,2684.1,1.20633e+08,1.20633e+08,1.20633e+08,1.094,1.094,1.094,1.03077,1.03077,1.03077
370,5.59553e+06,5.59553e+06,5.59553e+06,973.47,973.47,973.47,843.551,843.551,843.551,948592,948592,948592,803406,803406,803406,2967.82,2967.82,2967.82,2649.23,2649.23,2649.23,1.20634e+08,1.20634e+08,1.20634e+08,1.07913,1.07913,1.07913,1.01713,1.01713,1.01713
371,5.59713e+06,5.59713e+06,5.59713e+06,961.131,961.131,961.131,833.176,833.176,833.176,948585,948585,948585,803402,803402,803402,2930.07,2930.07,2930.07,2616.51,2616.51,2616.51,1.20635e+08,1.20635e+08,1.20635e+08,1.06506,1.06506,1.06506,1.00424,1.00424,1.00424
372,5.59895e+06,5.59895e+06,5.59895e+06,949.7,949.7,949.7,823.583,823.583,823.583,948576,948576,948576,803398,803398,803398,2895.06,2895.06,2895.06,2586.22,2586.22,2586.22,1.20636e+08,1.20636e+08,1.20636e+08,1.05192,1.05192,1.05192,0.992228,0.992228,0.992228
373,5.60097e+06,5.60097e+06,5.60097e+06,939.276,939.276,939.276,814.856,814.856,814.856,948565,948565,948565,803392,803392,803392,2863.12,2863.12,2863.12,2558.64,2558.64,2558.64,1.20636e+08,1.20636e+08,1.20636e+08,1.03983,1.03983,1.03983,0.981199,0.981199,0.981199
374,5.60317e+06,5.60317e+06,5.60317e+06,929.944,929.944,929.944,807.066,807.066,807.066,948552,948552,948552,803386,803386,803386,2834.49,2834.49,2834.49,2533.99,2533.99,2533.99,1.20636e+08,1.20636e+08,1.20636e+08,1.0289,1.0289,1.0289,0.971247,0.971247,0.971247
375,5.60554e+06,5.60554e+06,5.60554e+06,921.779,921.779,921.779,800.276,800.276,800.276,948537,948537,948537,803380,803380,803380,2809.41,2809.41,2809.41,2512.47,2512.47,2512.47,1.20636e+08,1.20636e+08,1.20636e+08,1.01921,1.01921,1.01921,0.962452,0.962452,0.962452
376,5.60804e+06,5.60804e+06,5.60804e+06,914.844,914.844,914.844,794.538,794.538,794.538,948521,948521,948521,803372,803372,803372,2788.06,2788.06,2788.06,2494.24,2494.24,2494.24,1.20636e+08,1.20636e+08,1.20636e+08,1.01084,1.01084,1.01084,0.954884,0.954884,0.954884
377,5.61065e+06,5.61065e+06,5.61065e+06,909.189,909.189,909.189,789.895,789.895,789.895,948502,948502,948502,803365,803365,803365,2770.61,2770.61,2770.61,2479.44,2479.44,2479.44,1.20636e+08,1.20636e+08,1.20636e+08,1.00385,1.00385,1.00385,0.9486,0.9486,0.9486
378,5.61334e+06,5.61334e+06,5.61334e+06,904.858,904.858,904.858,786.382,786.382,786.382,948483,948483,948483,803357,803357,803357,2757.19,2757.19,2757.19,2468.17,2468.17,2468.17,1.20635e+08,1.20635e+08,1.20635e+08,0.998289,0.998289,0.998289,0.943647,0.943647,0.943647
379,5.6161e+06,5.6161e+06,5.6161e+06,901.881,901.881,901.881,784.024,784.024,784.024,948463,948463,948463,803349,803349,803349,2747.89,2747.89,2747.89,2460.54,2460.54,2460.54,1.20635e+08,1.20635e+08,1.20635e+08,0.994203,0.994203,0.994203,0.940061,0.940061,0.940061
380,5.6189e+06,5.6189e+06,5.6189e+06,900.282,900.282,900.282,782.841,782.841,782.841,948442,948442,948442,803341,803341,803341,2742.79,2742.79,2742.79,2456.58,2456.58,2456.58,1.20634e+08,1.20634e+08,1.20634e+08,0.991621,0.991621,0.991621,0.93787,0.93787,0.93787
381,5.6217e+06,5.6217e+06,5.6217e+06,900.075,900.075,900.075,782.842,782.842,782.842,948420,948420,948420,803333,803333,803333,2741.93,2741.93,2741.93,2456.34,2456.34,2456.34,1.20634e+08,1.20634e+08,1.20634e+08,0.990564,0.990564,0.990564,0.937091,0.937091,0.937091
382,5.62448e+06,5.62448e+06,5.62448e+06,901.266,901.266,901.266,784.031,784.031,784.031,948398,948398,948398,803326,803326,803326,2745.32,2745.32,2745.32,2459.83,2459.83,2459.83,1.20633e+08,1.20633e+08,1.20633e+08,0.991042,0.991042,0.991042,0.937733,0.937733,0.937733
383,5.62722e+06,5.62722e+06,5.62722e+06,903.85,903.85,903.85,786.402,786.402,786.402,948376,948376,948376,803318,803318,803318,2752.97,2752.97,2752.97,2467.03,2467.03,2467.03,1.20633e+08,1.20633e+08,1.20633e+08,0.993057,0.993057,0.993057,0.939795,0.939795,0.939795
384,5.62989e+06,5.62989e+06,5.62989e+06,907.816,907.816,907.816,789.944,789.944,789.944,948354,948354,948354,803312,803312,803312,2764.82,2764.82,2764.82,2477.9,2477.9,2477.9,1.20632e+08,1.20632e+08,1.20632e+08,0.996601,0.996601,0.996601,0.943267,0.943267,0.943267
385,5.63246e+06,5.63246e+06,5.63246e+06,913.141,913.141,913.141,794.636,794.636,794.636,948333,948333,948333,803306,803306,803306,2780.83,2780.83,2780.83,2492.39,2492.39,2492.39,1.20632e+08,1.20632e+08,1.20632e+08,1.00166,1.00166,1.00166,0.948129,0.948129,0.948129
386,5.6349e+06,5.6349e+06,5.6349e+06,919.795,919.795,919.795,800.449,800.449,800.449,948313,948313,948313,803301,803301,803301,2800.88,2800.88,2800.88,2510.4,2510.4,2510.4,1.20631e+08,1.20631e+08,1.20631e+08,1.00819,1.00819,1.00819,0.954353,0.954353,0.954353
387,5.6372e+06,5.6372e+06,5.6372e+06,927.735,927.735,927.735,807.344,807.344,807.344,948293,948293,948293,803297,803297,803297,2824.86,2824.86,2824.86,2531.81,2531.81,2531.81,1.20631e+08,1.20631e+08,1.20631e+08,1.01617,1.01617,1.01617,0.961899,0.961899,0.961899
388,5.63933e+06,5.63933e+06,5.63933e+06,936.907,936.907,936.907,815.274,815.274,815.274,948275,948275,948275,803294,803294,803294,2852.6,2852.6,2852.6,2556.48,2556.48,2556.48,1.20631e+08,1.20631e+08,1.20631e+08,1.02553,1.02553,1.02553,0.970716,0.970716,0.970716
389,5.64127e+06,5.64127e+06,5.64127e+06,947.247,947.247,947.247,824.18,824.18,824.18,948258,948258,948258,803292,803292,803292,2883.91,2883.91,2883.91,2584.23,2584.23,2584.23,1.20631e+08,1.20631e+08,1.20631e+08,1.03623,1.03623,1.03623,0.98074,0.98074,0.98074
390,5.64299e+06,5.64299e+06,5.64299e+06,958.676,958.676,958.676,833.993,833.993,833.993,948243,948243,948243,803291,803291,803291,2918.56,2918.56,2918.56,2614.83,2614.83,2614.83,1.20631e+08,1.20631e+08,1.20631e+08,1.04816,1.04816,1.04816,0.991896,0.991896,0.991896
391,5.64448e+06,5.64448e+06,5.64448e+06,971.103,971.103,971.103,844.633,844.633,844.633,948230,948230,948230,803292,803292,803292,2956.25,2956.25,2956.25,2648.04,2648.04,2648.04,1.20632e+08,1.20632e+08,1.20632e+08,1.06125,1.06125,1.06125,1.0041,1.0041,1.0041
392,5.64571e+06,5.64571e+06,5.64571e+06,984.42,984.42,984.42,856.006,856.006,856.006,948220,948220,948220,803293,803293,803293,2996.68,2996.68,2996.68,2683.57,2683.57,2683.57,1.20632e+08,1.20632e+08,1.20632e+08,1.07539,1.07539,1.07539,1.01723,1.01723,1.01723
393,5.64669e+06,5.64669e+06,5.64669e+06,998.508,998.508,998.508,868.007,868.007,868.007,948212,948212,948212,803297,803297,803297,3039.47,3039.47,3039.47,2721.1,2721.1,2721.1,1.20633e+08,1.20633e+08,1.20633e+08,1.09044,1.09044,1.09044,1.03119,1.03119,1.03119
394,5.64739e+06,5.64739e+06,5.64739e+06,1013.23,1013.23,1013.23,880.519,880.519,880.519,948206,948206,948206,803302,803302,803302,3084.22,3084.22,3084.22,2760.24,2760.24,2760.24,1.20634e+08,1.20634e+08,1.20634e+08,1.10628,1.10628,1.10628,1.04584,1.04584,1.04584
395,5.6478e+06,5.6478e+06,5.6478e+06,1028.44,1028.44,1028.44,893.412,893.412,893.412,948203,948203,948203,803308,803308,803308,3130.46,3130.46,3130.46,2800.61,2800.61,2800.61,1.20636e+08,1.20636e+08,1.20636e+08,1.12274,1.12274,1.12274,1.06103,1.06103,1.06103
396,5.64791e+06,5.64791e+06,5.64791e+06,1043.96,1043.96,1043.96,906.545,906.545,906.545,948203,948203,948203,803316,803316,803316,3177.71,3177.71,3177.71,2841.75,2841.75,2841.75,1.20637e+08,1.20637e+08,1.20637e+08,1.13965,1.13965,1.13965,1.07661,1.07661,1.07661
397,5.64773e+06,5.64773e+06,5.64773e+06,1059.63,1059.63,1059.63,919.766,919.766,919.766,948206,948206,948206,803325,803325,803325,3225.42,3225.42,3225.42,2883.21,2883.21,2883.21,1.20639e+08,1.20639e+08,1.20639e+08,1.15682,1.15682,1.15682,1.09238,1.09238,1.09238
398,5.64726e+06,5.64726e+06,5.64726e+06,1075.26,1075.26,1075.26,932.915,932.915,932.915,948213,948213,948213,803335,803335,803335,3273.03,3273.03,3273.03,2924.46,2924.46,2924.46,1.20641e+08,1.20641e+08,1.20641e+08,1.17405,1.17405,1.17405,1.10818,1.10818,1.10818
399,5.6465e+06,5.6465e+06,5.6465e+06,1090.64,1090.64,1090.64,945.825,945.825,945.825,948222,948222,948222,803347,803347,803347,3319.93,3319.93,3319.93,2965.01,2965.01,2965.01,1.20644e+08,1.20644e+08,1.20644e+08,1.19114,1.19114,1.19114,1.1238,1.1238,1.1238
400,5.64545e+06,5.64545e+06,5.64545e+06,1105.58,1105.58,1105.58,958.324,958.324,958.324,948235,948235,948235,803361,803361,803361,3365.51,3365.51,3365.51,3004.29,3004.29,3004.29,1.20646e+08,1.20646e+08,1.20646e+08,1.20786,1.20786,1.20786,1.13904,1.13904,1.13904
401,5.64413e+06,5.64413e+06,5.64413e+06,1119.88,1119.88,1119.88,970.242,970.242,970.242,948251,948251,948251,803375,803375,803375,3409.15,3409.15,3409.15,3041.79,3041.79,3041.79,1.20649e+08,1.20649e+08,1.20649e+08,1.22399,1.22399,1.22399,1.1537,1.1537,1.1537
402,5.64256e+06,5.64256e+06,5.64256e+06,1133.32,1133.32,1133.32,981.407,981.407,981.407,948270,948270,948270,803390,803390,803390,3450.22,3450.22,3450.22,3076.96,3076.96,3076.96,1.20652e+08,1.20652e+08,1.20652e+08,1.2393,1.2393,1.2393,1.16756,1.16756,1.16756
403,5.64075e+06,5.64075e+06,5.64075e+06,1145.71,1145.71,1145.71,991.656,991.656,991.656,948291,948291,948291,803406,803406,803406,3488.15,3488.15,3488.15,3109.28,3109.28,3109.28,1.20656e+08,1.20656e+08,1.20656e+08,1.25357,1.25357,1.25357,1.18044,1.18044,1.18044
404,5.63874e+06,5.63874e+06,5.63874e+06,1156.87,1156.87,1156.87,1000.84,1000.84,1000.84,948316,948316,948316,803423,803423,803423,3522.34,3522.34,3522.34,3138.28,3138.28,3138.28,1.20659e+08,1.20659e+08,1.20659e+08,1.2666,1.2666,1.2666,1.19214,1.19214,1.19214
405,5.63653e+06,5.63653e+06,5.63653e+06,1166.64,1166.64,1166.64,1008.81,1008.81,1008.81,948343,948343,948343,803441,803441,803441,3552.3,3552.3,3552.3,3163.52,3163.52,3163.52,1.20663e+08,1.20663e+08,1.20663e+08,1.27818,1.27818,1.27818,1.20248,1.20248,1.20248
406,5.63417e+06,5.63417e+06,5.63417e+06,1174.85,1174.85,1174.85,1015.44,1015.44,1015.44,948372,948372,948372,803459,803459,803459,3577.55,3577.55,3577.55,3184.6,3184.6,3184.6,1.20667e+08,1.20667e+08,1.20667e+08,1.28815,1.28815,1.28815,1.2113,1.2113,1.2113
407,5.63169e+06,5.63169e+06,5.63169e+06,1181.38,1181.38,1181.38,1020.65,1020.65,1020.65,948404,948404,948404,803477,803477,803477,3597.72,3597.72,3597.72,3201.22,3201.22,3201.22,1.20671e+08,1.20671e+08,1.20671e+08,1.29634,1.29634,1.29634,1.21848,1.21848,1.21848
408,5.62911e+06,5.62911e+06,5.62911e+06,1186.14,1186.14,1186.14,1024.35,1024.35,1024.35,948437,948437,948437,803495,803495,803495,3612.52,3612.52,3612.52,3213.11,3213.11,3213.11,1.20675e+08,1.20675e+08,1.20675e+08,1.30264,1.30264,1.30264,1.2239,1.2239,1.2239
409,5.62648e+06,5.62648e+06,5.62648e+06,1189.07,1189.07,1189.07,1026.49,1026.49,1026.49,948472,948472,948472,803513,803513,803513,3621.72,3621.72,3621.72,3220.13,3220.13,3220.13,1.20679e+08,1.20679e+08,1.20679e+08,1.30695,1.30695,1.30695,1.22748,1.22748,1.22748
410,5.62383e+06,5.62383e+06,5.62383e+06,1190.13,1190.13,1190.13,1027.04,1027.04,1027.04,948507,948507,948507,803530,803530,803530,3625.24,3625.24,3625.24,3222.19,3222.19,3222.19,1.20683e+08,1.20683e+08,1.20683e+08,1.30923,1.30923,1.30923,1.22919,1.22919,1.22919
411,5.62119e+06,5.62119e+06,5.62119e+06,1189.32,1189.32,1189.32,1026.03,1026.03,1026.03,948543,948543,948543,803547,803547,803547,3623.07,3623.07,3623.07,3219.3,3219.3,3219.3,1.20687e+08,1.20687e+08,1.20687e+08,1.30944,1.30944,1.30944,1.229,1.229,1.229
412,5.6186e+06,5.6186e+06,5.6186e+06,1186.68,1186.68,1186.68,1023.47,1023.47,1023.47,948580,948580,948580,803564,803564,803564,3615.32,3615.32,3615.32,3211.58,3211.58,3211.58,1.20691e+08,1.20691e+08,1.20691e+08,1.30762,1.30762,1.30762,1.22694,1.22694,1.22694
413,5.61609e+06,5.61609e+06,5.61609e+06,1182.27,1182.27,1182.27,1019.43,1019.43,1019.43,948616,948616,948616,803579,803579,803579,3602.17,3602.17,3602.17,3199.2,3199.2,3199.2,1.20694e+08,1.20694e+08,1.20694e+08,1.30381,1.30381,1.30381,1.22307,1.22307,1.22307
414,5.6137e+06,5.6137e+06,5.6137e+06,1176.19,1176.19,1176.19,1013.99,1013.99,1013.99,948652,948652,948652,803594,803594,803594,3583.93,3583.93,3583.93,3182.42,3182.42,3182.42,1.20698e+08,1.20698e+08,1.20698e+08,1.29811,1.29811,1.29811,1.21747,1.21747,1.21747
415,5.61146e+06,5.61146e+06,5.61146e+06,1168.57,1168.57,1168.57,1007.27,1007.27,1007.27,948687,948687,948687,803607,803607,803607,3560.96,3560.96,3560.96,3161.6,3161.6,3161.6,1.20701e+08,1.20701e+08,1.20701e+08,1.29063,1.29063,1.29063,1.21026,1.21026,1.21026
416,5.60938e+06,5.60938e+06,5.60938e+06,1159.56,1159.56,1159.56,999.387,999.387,999.387,948720,948720,948720,803619,803619,803619,3533.71,3533.71,3533.71,3137.11,3137.11,3137.11,1.20705e+08,1.20705e+08,1.20705e+08,1.28152,1.28152,1.28152,1.20158,1.20158,1.20158
417,5.6075e+06,5.6075e+06,5.6075e+06,1149.31,1149.31,1149.31,990.489,990.489,990.489,948752,948752,948752,803629,803629,803629,3502.69,3502.69,3502.69,3109.4,3109.4,3109.4,1.20708e+08,1.20708e+08,1.20708e+08,1.27096,1.27096,1.27096,1.19159,1.19159,1.19159
418,5.60583e+06,5.60583e+06,5.60583e+06,1138.01,1138.01,1138.01,980.728,980.728,980.728,948783,948783,948783,803639,803639,803639,3468.44,3468.44,3468.44,3078.96,3078.96,3078.96,1.2071e+08,1.2071e+08,1.2071e+08,1.25914,1.25914,1.25914,1.18046,1.18046,1.18046
419,5.6044e+06,5.6044e+06,5.6044e+06,1125.85,1125.85,1125.85,970.266,970.266,970.266,948811,948811,948811,803646,803646,803646,3431.54,3431.54,3431.54,3046.29,3046.29,3046.29,1.20713e+08,1.20713e+08,1.20713e+08,1.24625,1.24625,1.24625,1.16839,1.16839,1.16839
420,5.60321e+06,5.60321e+06,5.60321e+06,1113.02,1113.02,1113.02,959.268,959.268,959.268,948837,948837,948837,803652,803652,803652,3392.58,3392.58,3392.58,3011.91,3011.91,3011.91,1.20715e+08,1.20715e+08,1.20715e+08,1.23252,1.23252,1.23252,1.15557,1.15557,1.15557
421,5.60227e+06,5.60227e+06,5.60227e+06,1099.72,1099.72,1099.72,947.9,947.9,947.9,948860,948860,948860,803657,803657,803657,3352.15,3352.15,3352.15,2976.34,2976.34,2976.34,1.20717e+08,1.20717e+08,1.20717e+08,1.21815,1.21815,1.21815,1.1422,1.1422,1.1422
422,5.60159e+06,5.60159e+06,5.60159e+06,1086.15,1086.15,1086.15,936.325,936.325,936.325,948881,948881,948881,803659,803659,803659,3310.85,3310.85,3310.85,2940.08,2940.08,2940.08,1.20719e+08,1.20719e+08,1.20719e+08,1.20337,1.20337,1.20337,1.12847,1.12847,1.12847
423,5.60117e+06,5.60117e+06,5.60117e+06,1072.49,1072.49,1072.49,924.7,924.7,924.7,948899,948899,948899,803661,803661,803661,3269.25,3269.25,3269.25,2903.64,2903.64,2903.64,1.2072e+08,1.2072e+08,1.2072e+08,1.18837,1.18837,1.18837,1.11458,1.11458,1.11458
424,5.60101e+06,5.60101e+06,5.60101e+06,1058.91,1058.91,1058.91,913.176,913.176,913.176,948915,948915,948915,803661,803661,803661,3227.89,3227.89,3227.89,2867.49,2867.49,2867.49,1.20721e+08,1.20721e+08,1.20721e+08,1.17337,1.17337,1.17337,1.10072,1.10072,1.10072
425,5.6011e+06,5.6011e+06,5.6011e+06,1045.58,1045.58,1045.58,901.891,901.891,901.891,948928,948928,948928,803659,803659,803659,3187.27,3187.27,3187.27,2832.06,2832.06,2832.06,1.20721e+08,1.20721e+08,1.20721e+08,1.15855,1.15855,1.15855,1.08705,1.08705,1.08705
426,5.60144e+06,5.60144e+06,5.60144e+06,1032.67,1032.67,1032.67,890.974,890.974,890.974,948938,948938,948938,803656,803656,803656,3147.87,3147.87,3147.87,2797.76,2797.76,2797.76,1.20722e+08,1.20722e+08,1.20722e+08,1.14409,1.14409,1.14409,1.07374,1.07374,1.07374
