time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,3.14121e+06,3.14121e+06,3.14121e+06,2926.63,2926.63,2926.63,2973.84,2973.84,2973.84,2.22784e+06,2.22784e+06,2.22784e+06,2.2875e+06,2.2875e+06,2.2875e+06,2992.93,2992.93,2992.93,2975.09,2975.09,2975.09,1.20096e+08,1.20096e+08,1.20096e+08,2.23615,2.23615,2.23615,4.77296,4.77296,4.77296
279,3.14298e+06,3.14298e+06,3.14298e+06,2904.44,2904.44,2904.44,2949.31,2949.31,2949.31,2.2278e+06,2.2278e+06,2.2278e+06,2.28746e+06,2.28746e+06,2.28746e+06,2968.84,2968.84,2968.84,2949.17,2949.17,2949.17,1.20094e+08,1.20094e+08,1.20094e+08,2.21735,2.21735,2.21735,4.72963,4.72963,4.72963
280,3.14487e+06,3.14487e+06,3.14487e+06,2886.07,2886.07,2886.07,2928.72,2928.72,2928.72,2.22776e+06,2.22776e+06,2.22776e+06,2.28742e+06,2.28742e+06,2.28742e+06,2948.57,2948.57,2948.57,2927.11,2927.11,2927.11,1.20093e+08,1.20093e+08,1.20093e+08,2.20137,2.20137,2.20137,4.69245,4.69245,4.69245
281,3.14686e+06,3.14686e+06,3.14686e+06,2871.56,2871.56,2871.56,2912.15,2912.15,2912.15,2.22773e+06,2.22773e+06,2.22773e+06,2.28737e+06,2.28737e+06,2.28737e+06,2932.18,2932.18,2932.18,2909.01,2909.01,2909.01,1.20091e+08,1.20091e+08,1.20091e+08,2.18829,2.18829,2.18829,4.66157,4.66157,4.66157
282,3.14891e+06,3.14891e+06,3.14891e+06,2860.96,2860.96,2860.96,2899.62,2899.62,2899.62,2.2277e+06,2.2277e+06,2.2277e+06,2.28731e+06,2.28731e+06,2.28731e+06,2919.73,2919.73,2919.73,2894.91,2894.91,2894.91,1.2009e+08,1.2009e+08,1.2009e+08,2.17815,2.17815,2.17815,4.63709,4.63709,4.63709
283,3.15102e+06,3.15102e+06,3.15102e+06,2854.26,2854.26,2854.26,2891.12,2891.12,2891.12,2.22767e+06,2.22767e+06,2.22767e+06,2.28725e+06,2.28725e+06,2.28725e+06,2911.21,2911.21,2911.21,2884.81,2884.81,2884.81,1.20088e+08,1.20088e+08,1.20088e+08,2.17095,2.17095,2.17095,4.61903,4.61903,4.61903
284,3.15314e+06,3.15314e+06,3.15314e+06,2851.4,2851.4,2851.4,2886.62,2886.62,2886.62,2.22765e+06,2.22765e+06,2.22765e+06,2.28719e+06,2.28719e+06,2.28719e+06,2906.6,2906.6,2906.6,2878.69,2878.69,2878.69,1.20087e+08,1.20087e+08,1.20087e+08,2.16669,2.16669,2.16669,4.60738,4.60738,4.60738
285,3.15527e+06,3.15527e+06,3.15527e+06,2852.32,2852.32,2852.32,2886.05,2886.05,2886.05,2.22763e+06,2.22763e+06,2.22763e+06,2.28712e+06,2.28712e+06,2.28712e+06,2905.84,2905.84,2905.84,2876.48,2876.48,2876.48,1.20086e+08,1.20086e+08,1.20086e+08,2.16532,2.16532,2.16532,4.60204,4.60204,4.60204
286,3.15736e+06,3.15736e+06,3.15736e+06,2856.91,2856.91,2856.91,2889.29,2889.29,2889.29,2.22762e+06,2.22762e+06,2.22762e+06,2.28706e+06,2.28706e+06,2.28706e+06,2908.82,2908.82,2908.82,2878.11,2878.11,2878.11,1.20084e+08,1.20084e+08,1.20084e+08,2.16678,2.16678,2.16678,4.60289,4.60289,4.60289
287,3.1594e+06,3.1594e+06,3.1594e+06,2865.03,2865.03,2865.03,2896.22,2896.22,2896.22,2.22761e+06,2.22761e+06,2.22761e+06,2.28699e+06,2.28699e+06,2.28699e+06,2915.44,2915.44,2915.44,2883.44,2883.44,2883.44,1.20083e+08,1.20083e+08,1.20083e+08,2.17098,2.17098,2.17098,4.60974,4.60974,4.60974
288,3.16137e+06,3.16137e+06,3.16137e+06,2876.52,2876.52,2876.52,2906.66,2906.66,2906.66,2.22761e+06,2.22761e+06,2.22761e+06,2.28692e+06,2.28692e+06,2.28692e+06,2925.51,2925.51,2925.51,2892.31,2892.31,2892.31,1.20082e+08,1.20082e+08,1.20082e+08,2.17782,2.17782,2.17782,4.62237,4.62237,4.62237
289,3.16325e+06,3.16325e+06,3.16325e+06,2891.18,2891.18,2891.18,2920.44,2920.44,2920.44,2.22761e+06,2.22761e+06,2.22761e+06,2.28685e+06,2.28685e+06,2.28685e+06,2938.87,2938.87,2938.87,2904.56,2904.56,2904.56,1.20082e+08,1.20082e+08,1.20082e+08,2.18716,2.18716,2.18716,4.6405,4.6405,4.6405
290,3.16501e+06,3.16501e+06,3.16501e+06,2908.79,2908.79,2908.79,2937.31,2937.31,2937.31,2.22762e+06,2.22762e+06,2.22762e+06,2.28679e+06,2.28679e+06,2.28679e+06,2955.3,2955.3,2955.3,2919.97,2919.97,2919.97,1.20081e+08,1.20081e+08,1.20081e+08,2.19885,2.19885,2.19885,4.66381,4.66381,4.66381
291,3.16664e+06,3.16664e+06,3.16664e+06,2929.1,2929.1,2929.1,2957.03,2957.03,2957.03,2.22763e+06,2.22763e+06,2.22763e+06,2.28672e+06,2.28672e+06,2.28672e+06,2974.55,2974.55,2974.55,2938.29,2938.29,2938.29,1.20081e+08,1.20081e+08,1.20081e+08,2.2127,2.2127,2.2127,4.69192,4.69192,4.69192
292,3.16813e+06,3.16813e+06,3.16813e+06,2951.83,2951.83,2951.83,2979.31,2979.31,2979.31,2.22765e+06,2.22765e+06,2.22765e+06,2.28666e+06,2.28666e+06,2.28666e+06,2996.35,2996.35,2996.35,2959.27,2959.27,2959.27,1.20081e+08,1.20081e+08,1.20081e+08,2.22853,2.22853,2.22853,4.72442,4.72442,4.72442
293,3.16945e+06,3.16945e+06,3.16945e+06,2976.66,2976.66,2976.66,3003.86,3003.86,3003.86,2.22768e+06,2.22768e+06,2.22768e+06,2.2866e+06,2.2866e+06,2.2866e+06,3020.39,3020.39,3020.39,2982.6,2982.6,2982.6,1.20081e+08,1.20081e+08,1.20081e+08,2.24612,2.24612,2.24612,4.76085,4.76085,4.76085
294,3.1706e+06,3.1706e+06,3.1706e+06,3003.27,3003.27,3003.27,3030.33,3030.33,3030.33,2.22771e+06,2.22771e+06,2.22771e+06,2.28654e+06,2.28654e+06,2.28654e+06,3046.35,3046.35,3046.35,3007.96,3007.96,3007.96,1.20081e+08,1.20081e+08,1.20081e+08,2.26521,2.26521,2.26521,4.80071,4.80071,4.80071
295,3.17157e+06,3.17157e+06,3.17157e+06,3031.29,3031.29,3031.29,3058.37,3058.37,3058.37,2.22775e+06,2.22775e+06,2.22775e+06,2.28649e+06,2.28649e+06,2.28649e+06,3073.88,3073.88,3073.88,3035.01,3035.01,3035.01,1.20082e+08,1.20082e+08,1.20082e+08,2.28557,2.28557,2.28557,4.84345,4.84345,4.84345
296,3.17235e+06,3.17235e+06,3.17235e+06,3060.35,3060.35,3060.35,3087.6,3087.6,3087.6,2.22779e+06,2.22779e+06,2.22779e+06,2.28644e+06,2.28644e+06,2.28644e+06,3102.6,3102.6,3102.6,3063.38,3063.38,3063.38,1.20083e+08,1.20083e+08,1.20083e+08,2.3069,2.3069,2.3069,4.88849,4.88849,4.88849
297,3.17293e+06,3.17293e+06,3.17293e+06,3090.04,3090.04,3090.04,3117.61,3117.61,3117.61,2.22784e+06,2.22784e+06,2.22784e+06,2.2864e+06,2.2864e+06,2.2864e+06,3132.12,3132.12,3132.12,3092.68,3092.68,3092.68,1.20084e+08,1.20084e+08,1.20084e+08,2.32892,2.32892,2.32892,4.93522,4.93522,4.93522
298,3.17331e+06,3.17331e+06,3.17331e+06,3119.96,3119.96,3119.96,3147.99,3147.99,3147.99,2.22789e+06,2.22789e+06,2.22789e+06,2.28636e+06,2.28636e+06,2.28636e+06,3162.02,3162.02,3162.02,3122.51,3122.51,3122.51,1.20085e+08,1.20085e+08,1.20085e+08,2.35133,2.35133,2.35133,4.98299,4.98299,4.98299
299,3.1735e+06,3.1735e+06,3.1735e+06,3149.69,3149.69,3149.69,3178.33,3178.33,3178.33,2.22794e+06,2.22794e+06,2.22794e+06,2.28632e+06,2.28632e+06,2.28632e+06,3191.89,3191.89,3191.89,3152.45,3152.45,3152.45,1.20087e+08,1.20087e+08,1.20087e+08,2.37382,2.37382,2.37382,5.03115,5.03115,5.03115
300,3.17349e+06,3.17349e+06,3.17349e+06,3178.81,3178.81,3178.81,3208.2,3208.2,3208.2,2.228e+06,2.228e+06,2.228e+06,2.28629e+06,2.28629e+06,2.28629e+06,3221.31,3221.31,3221.31,3182.09,3182.09,3182.09,1.20089e+08,1.20089e+08,1.20089e+08,2.39606,2.39606,2.39606,5.07903,5.07903,5.07903
301,3.1733e+06,3.1733e+06,3.1733e+06,3206.91,3206.91,3206.91,3237.17,3237.17,3237.17,2.22806e+06,2.22806e+06,2.22806e+06,2.28627e+06,2.28627e+06,2.28627e+06,3249.86,3249.86,3249.86,3211,3211,3211,1.20091e+08,1.20091e+08,1.20091e+08,2.41775,2.41775,2.41775,5.12595,5.12595,5.12595
302,3.17293e+06,3.17293e+06,3.17293e+06,3233.58,3233.58,3233.58,3264.84,3264.84,3264.84,2.22813e+06,2.22813e+06,2.22813e+06,2.28625e+06,2.28625e+06,2.28625e+06,3277.13,3277.13,3277.13,3238.78,3238.78,3238.78,1.20094e+08,1.20094e+08,1.20094e+08,2.43857,2.43857,2.43857,5.17126,5.17126,5.17126
303,3.17239e+06,3.17239e+06,3.17239e+06,3258.45,3258.45,3258.45,3290.81,3290.81,3290.81,2.22819e+06,2.22819e+06,2.22819e+06,2.28624e+06,2.28624e+06,2.28624e+06,3302.73,3302.73,3302.73,3265.04,3265.04,3265.04,1.20097e+08,1.20097e+08,1.20097e+08,2.45822,2.45822,2.45822,5.2143,5.2143,5.2143
304,3.17169e+06,3.17169e+06,3.17169e+06,3281.16,3281.16,3281.16,3314.73,3314.73,3314.73,2.22826e+06,2.22826e+06,2.22826e+06,2.28623e+06,2.28623e+06,2.28623e+06,3326.29,3326.29,3326.29,3289.4,3289.4,3289.4,1.20099e+08,1.20099e+08,1.20099e+08,2.47643,2.47643,2.47643,5.25448,5.25448,5.25448
305,3.17086e+06,3.17086e+06,3.17086e+06,3301.39,3301.39,3301.39,3336.27,3336.27,3336.27,2.22833e+06,2.22833e+06,2.22833e+06,2.28622e+06,2.28622e+06,2.28622e+06,3347.48,3347.48,3347.48,3311.53,3311.53,3311.53,1.20103e+08,1.20103e+08,1.20103e+08,2.49294,2.49294,2.49294,5.29124,5.29124,5.29124
306,3.16991e+06,3.16991e+06,3.16991e+06,3318.87,3318.87,3318.87,3355.14,3355.14,3355.14,2.22839e+06,2.22839e+06,2.22839e+06,2.28623e+06,2.28623e+06,2.28623e+06,3366.01,3366.01,3366.01,3331.13,3331.13,3331.13,1.20106e+08,1.20106e+08,1.20106e+08,2.50752,2.50752,2.50752,5.32406,5.32406,5.32406
307,3.16885e+06,3.16885e+06,3.16885e+06,3333.39,3333.39,3333.39,3371.09,3371.09,3371.09,2.22846e+06,2.22846e+06,2.22846e+06,2.28623e+06,2.28623e+06,2.28623e+06,3381.64,3381.64,3381.64,3347.95,3347.95,3347.95,1.20109e+08,1.20109e+08,1.20109e+08,2.51998,2.51998,2.51998,5.35253,5.35253,5.35253
308,3.16771e+06,3.16771e+06,3.16771e+06,3344.75,3344.75,3344.75,3383.95,3383.95,3383.95,2.22852e+06,2.22852e+06,2.22852e+06,2.28624e+06,2.28624e+06,2.28624e+06,3394.18,3394.18,3394.18,3361.78,3361.78,3361.78,1.20113e+08,1.20113e+08,1.20113e+08,2.53015,2.53015,2.53015,5.37629,5.37629,5.37629
309,3.16651e+06,3.16651e+06,3.16651e+06,3352.87,3352.87,3352.87,3393.58,3393.58,3393.58,2.22858e+06,2.22858e+06,2.22858e+06,2.28626e+06,2.28626e+06,2.28626e+06,3403.48,3403.48,3403.48,3372.47,3372.47,3372.47,1.20117e+08,1.20117e+08,1.20117e+08,2.53793,2.53793,2.53793,5.39508,5.39508,5.39508
310,3.16527e+06,3.16527e+06,3.16527e+06,3357.67,3357.67,3357.67,3399.92,3399.92,3399.92,2.22864e+06,2.22864e+06,2.22864e+06,2.28628e+06,2.28628e+06,2.28628e+06,3409.48,3409.48,3409.48,3379.93,3379.93,3379.93,1.20121e+08,1.20121e+08,1.20121e+08,2.54324,2.54324,2.54324,5.40871,5.40871,5.40871
311,3.16401e+06,3.16401e+06,3.16401e+06,3359.18,3359.18,3359.18,3402.96,3402.96,3402.96,2.2287e+06,2.2287e+06,2.2287e+06,2.2863e+06,2.2863e+06,2.2863e+06,3412.16,3412.16,3412.16,3384.13,3384.13,3384.13,1.20125e+08,1.20125e+08,1.20125e+08,2.54605,2.54605,2.54605,5.41711,5.41711,5.41711
312,3.16275e+06,3.16275e+06,3.16275e+06,3357.45,3357.45,3357.45,3402.76,3402.76,3402.76,2.22875e+06,2.22875e+06,2.22875e+06,2.28632e+06,2.28632e+06,2.28632e+06,3411.57,3411.57,3411.57,3385.11,3385.11,3385.11,1.20129e+08,1.20129e+08,1.20129e+08,2.5464,2.5464,2.5464,5.4203,5.4203,5.4203
313,3.16151e+06,3.16151e+06,3.16151e+06,3352.61,3352.61,3352.61,3399.41,3399.41,3399.41,2.22879e+06,2.22879e+06,2.22879e+06,2.28635e+06,2.28635e+06,2.28635e+06,3407.8,3407.8,3407.8,3382.95,3382.95,3382.95,1.20133e+08,1.20133e+08,1.20133e+08,2.54433,2.54433,2.54433,5.41839,5.41839,5.41839
314,3.16032e+06,3.16032e+06,3.16032e+06,3344.84,3344.84,3344.84,3393.09,3393.09,3393.09,2.22883e+06,2.22883e+06,2.22883e+06,2.28638e+06,2.28638e+06,2.28638e+06,3401.03,3401.03,3401.03,3377.78,3377.78,3377.78,1.20137e+08,1.20137e+08,1.20137e+08,2.53997,2.53997,2.53997,5.41159,5.41159,5.41159
315,3.15918e+06,3.15918e+06,3.15918e+06,3334.37,3334.37,3334.37,3384.01,3384.01,3384.01,2.22887e+06,2.22887e+06,2.22887e+06,2.28641e+06,2.28641e+06,2.28641e+06,3391.45,3391.45,3391.45,3369.81,3369.81,3369.81,1.20141e+08,1.20141e+08,1.20141e+08,2.53345,2.53345,2.53345,5.40017,5.40017,5.40017
316,3.15813e+06,3.15813e+06,3.15813e+06,3321.45,3321.45,3321.45,3372.43,3372.43,3372.43,2.2289e+06,2.2289e+06,2.2289e+06,2.28645e+06,2.28645e+06,2.28645e+06,3379.32,3379.32,3379.32,3359.27,3359.27,3359.27,1.20145e+08,1.20145e+08,1.20145e+08,2.52495,2.52495,2.52495,5.38449,5.38449,5.38449
317,3.15716e+06,3.15716e+06,3.15716e+06,3306.39,3306.39,3306.39,3358.62,3358.62,3358.62,2.22892e+06,2.22892e+06,2.22892e+06,2.28648e+06,2.28648e+06,2.28648e+06,3364.92,3364.92,3364.92,3346.44,3346.44,3346.44,1.20149e+08,1.20149e+08,1.20149e+08,2.51468,2.51468,2.51468,5.36498,5.36498,5.36498
318,3.15629e+06,3.15629e+06,3.15629e+06,3289.5,3289.5,3289.5,3342.92,3342.92,3342.92,2.22894e+06,2.22894e+06,2.22894e+06,2.28652e+06,2.28652e+06,2.28652e+06,3348.58,3348.58,3348.58,3331.61,3331.61,3331.61,1.20153e+08,1.20153e+08,1.20153e+08,2.50287,2.50287,2.50287,5.34211,5.34211,5.34211
319,3.15553e+06,3.15553e+06,3.15553e+06,3271.14,3271.14,3271.14,3325.65,3325.65,3325.65,2.22895e+06,2.22895e+06,2.22895e+06,2.28655e+06,2.28655e+06,2.28655e+06,3330.63,3330.63,3330.63,3315.11,3315.11,3315.11,1.20157e+08,1.20157e+08,1.20157e+08,2.48977,2.48977,2.48977,5.31639,5.31639,5.31639
320,3.1549e+06,3.1549e+06,3.1549e+06,3251.65,3251.65,3251.65,3307.17,3307.17,3307.17,2.22896e+06,2.22896e+06,2.22896e+06,2.28659e+06,2.28659e+06,2.28659e+06,3311.42,3311.42,3311.42,3297.28,3297.28,3297.28,1.2016e+08,1.2016e+08,1.2016e+08,2.47564,2.47564,2.47564,5.28837,5.28837,5.28837
321,3.15439e+06,3.15439e+06,3.15439e+06,3231.38,3231.38,3231.38,3287.83,3287.83,3287.83,2.22895e+06,2.22895e+06,2.22895e+06,2.28662e+06,2.28662e+06,2.28662e+06,3291.3,3291.3,3291.3,3278.47,3278.47,3278.47,1.20164e+08,1.20164e+08,1.20164e+08,2.46075,2.46075,2.46075,5.25859,5.25859,5.25859
322,3.15401e+06,3.15401e+06,3.15401e+06,3210.69,3210.69,3210.69,3267.97,3267.97,3267.97,2.22895e+06,2.22895e+06,2.22895e+06,2.28666e+06,2.28666e+06,2.28666e+06,3270.64,3270.64,3270.64,3259.03,3259.03,3259.03,1.20168e+08,1.20168e+08,1.20168e+08,2.44536,2.44536,2.44536,5.22762,5.22762,5.22762
323,3.15377e+06,3.15377e+06,3.15377e+06,3189.92,3189.92,3189.92,3247.95,3247.95,3247.95,2.22894e+06,2.22894e+06,2.22894e+06,2.28669e+06,2.28669e+06,2.28669e+06,3249.77,3249.77,3249.77,3239.3,3239.3,3239.3,1.20171e+08,1.20171e+08,1.20171e+08,2.42973,2.42973,2.42973,5.19602,5.19602,5.19602
324,3.15365e+06,3.15365e+06,3.15365e+06,3169.4,3169.4,3169.4,3228.09,3228.09,3228.09,2.22892e+06,2.22892e+06,2.22892e+06,2.28672e+06,2.28672e+06,2.28672e+06,3229.04,3229.04,3229.04,3219.62,3219.62,3219.62,1.20174e+08,1.20174e+08,1.20174e+08,2.41413,2.41413,2.41413,5.16432,5.16432,5.16432
325,3.15366e+06,3.15366e+06,3.15366e+06,3149.43,3149.43,3149.43,3208.69,3208.69,3208.69,2.22889e+06,2.22889e+06,2.22889e+06,2.28675e+06,2.28675e+06,2.28675e+06,3208.76,3208.76,3208.76,3200.28,3200.28,3200.28,1.20178e+08,1.20178e+08,1.20178e+08,2.39878,2.39878,2.39878,5.13302,5.13302,5.13302
326,3.15379e+06,3.15379e+06,3.15379e+06,3130.29,3130.29,3130.29,3190.05,3190.05,3190.05,2.22887e+06,2.22887e+06,2.22887e+06,2.28678e+06,2.28678e+06,2.28678e+06,3189.23,3189.23,3189.23,3181.59,3181.59,3181.59,1.20181e+08,1.20181e+08,1.20181e+08,2.38392,2.38392,2.38392,5.10262,5.10262,5.10262
327,3.15404e+06,3.15404e+06,3.15404e+06,3112.24,3112.24,3112.24,3172.43,3172.43,3172.43,2.22884e+06,2.22884e+06,2.22884e+06,2.28681e+06,2.28681e+06,2.28681e+06,3170.7,3170.7,3170.7,3163.8,3163.8,3163.8,1.20184e+08,1.20184e+08,1.20184e+08,2.36976,2.36976,2.36976,5.07354,5.07354,5.07354
328,3.15439e+06,3.15439e+06,3.15439e+06,3095.51,3095.51,3095.51,3156.05,3156.05,3156.05,2.2288e+06,2.2288e+06,2.2288e+06,2.28684e+06,2.28684e+06,2.28684e+06,3153.43,3153.43,3153.43,3147.17,3147.17,3147.17,1.20187e+08,1.20187e+08,1.20187e+08,2.35647,2.35647,2.35647,5.04619,5.04619,5.04619
329,3.15484e+06,3.15484e+06,3.15484e+06,3080.3,3080.3,3080.3,3141.12,3141.12,3141.12,2.22876e+06,2.22876e+06,2.22876e+06,2.28687e+06,2.28687e+06,2.28687e+06,3137.62,3137.62,3137.62,3131.89,3131.89,3131.89,1.2019e+08,1.2019e+08,1.2019e+08,2.34423,2.34423,2.34423,5.02093,5.02093,5.02093
330,3.15538e+06,3.15538e+06,3.15538e+06,3066.77,3066.77,3066.77,3127.81,3127.81,3127.81,2.22872e+06,2.22872e+06,2.22872e+06,2.28689e+06,2.28689e+06,2.28689e+06,3123.45,3123.45,3123.45,3118.16,3118.16,3118.16,1.20192e+08,1.20192e+08,1.20192e+08,2.33318,2.33318,2.33318,4.99805,4.99805,4.99805
331,3.156e+06,3.156e+06,3.156e+06,3055.06,3055.06,3055.06,3116.25,3116.25,3116.25,2.22868e+06,2.22868e+06,2.22868e+06,2.28692e+06,2.28692e+06,2.28692e+06,3111.07,3111.07,3111.07,3106.11,3106.11,3106.11,1.20195e+08,1.20195e+08,1.20195e+08,2.32343,2.32343,2.32343,4.97781,4.97781,4.97781
332,3.15668e+06,3.15668e+06,3.15668e+06,3045.27,3045.27,3045.27,3106.56,3106.56,3106.56,2.22863e+06,2.22863e+06,2.22863e+06,2.28694e+06,2.28694e+06,2.28694e+06,3100.59,3100.59,3100.59,3095.86,3095.86,3095.86,1.20197e+08,1.20197e+08,1.20197e+08,2.31508,2.31508,2.31508,4.96041,4.96041,4.96041
333,3.15742e+06,3.15742e+06,3.15742e+06,3037.48,3037.48,3037.48,3098.81,3098.81,3098.81,2.22858e+06,2.22858e+06,2.22858e+06,2.28697e+06,2.28697e+06,2.28697e+06,3092.09,3092.09,3092.09,3087.49,3087.49,3087.49,1.202e+08,1.202e+08,1.202e+08,2.30821,2.30821,2.30821,4.946,4.946,4.946
334,3.15819e+06,3.15819e+06,3.15819e+06,3031.72,3031.72,3031.72,3093.03,3093.03,3093.03,2.22854e+06,2.22854e+06,2.22854e+06,2.28699e+06,2.28699e+06,2.28699e+06,3085.64,3085.64,3085.64,3081.07,3081.07,3081.07,1.20202e+08,1.20202e+08,1.20202e+08,2.30284,2.30284,2.30284,4.93469,4.93469,4.93469
335,3.15899e+06,3.15899e+06,3.15899e+06,3028,3028,3028,3089.24,3089.24,3089.24,2.22849e+06,2.22849e+06,2.22849e+06,2.28701e+06,2.28701e+06,2.28701e+06,3081.24,3081.24,3081.24,3076.6,3076.6,3076.6,1.20205e+08,1.20205e+08,1.20205e+08,2.29902,2.29902,2.29902,4.92652,4.92652,4.92652
336,3.1598e+06,3.1598e+06,3.1598e+06,3026.31,3026.31,3026.31,3087.43,3087.43,3087.43,2.22844e+06,2.22844e+06,2.22844e+06,2.28703e+06,2.28703e+06,2.28703e+06,3078.88,3078.88,3078.88,3074.09,3074.09,3074.09,1.20207e+08,1.20207e+08,1.20207e+08,2.29674,2.29674,2.29674,4.9215,4.9215,4.9215
337,3.16062e+06,3.16062e+06,3.16062e+06,3026.6,3026.6,3026.6,3087.54,3087.54,3087.54,2.22839e+06,2.22839e+06,2.22839e+06,2.28705e+06,2.28705e+06,2.28705e+06,3078.54,3078.54,3078.54,3073.48,3073.48,3073.48,1.2021e+08,1.2021e+08,1.2021e+08,2.29597,2.29597,2.29597,4.91958,4.91958,4.91958
338,3.16142e+06,3.16142e+06,3.16142e+06,3028.8,3028.8,3028.8,3089.49,3089.49,3089.49,2.22834e+06,2.22834e+06,2.22834e+06,2.28707e+06,2.28707e+06,2.28707e+06,3080.14,3080.14,3080.14,3074.72,3074.72,3074.72,1.20212e+08,1.20212e+08,1.20212e+08,2.29668,2.29668,2.29668,4.92068,4.92068,4.92068
339,3.1622e+06,3.1622e+06,3.1622e+06,3032.79,3032.79,3032.79,3093.2,3093.2,3093.2,2.2283e+06,2.2283e+06,2.2283e+06,2.28709e+06,2.28709e+06,2.28709e+06,3083.59,3083.59,3083.59,3077.72,3077.72,3077.72,1.20214e+08,1.20214e+08,1.20214e+08,2.2988,2.2988,2.2988,4.92465,4.92465,4.92465
340,3.16295e+06,3.16295e+06,3.16295e+06,3038.47,3038.47,3038.47,3098.53,3098.53,3098.53,2.22825e+06,2.22825e+06,2.22825e+06,2.28711e+06,2.28711e+06,2.28711e+06,3088.76,3088.76,3088.76,3082.36,3082.36,3082.36,1.20217e+08,1.20217e+08,1.20217e+08,2.30225,2.30225,2.30225,4.93132,4.93132,4.93132
341,3.16366e+06,3.16366e+06,3.16366e+06,3045.67,3045.67,3045.67,3105.33,3105.33,3105.33,2.22821e+06,2.22821e+06,2.22821e+06,2.28713e+06,2.28713e+06,2.28713e+06,3095.52,3095.52,3095.52,3088.49,3088.49,3088.49,1.20219e+08,1.20219e+08,1.20219e+08,2.30692,2.30692,2.30692,4.94048,4.94048,4.94048
342,3.16432e+06,3.16432e+06,3.16432e+06,3054.24,3054.24,3054.24,3113.42,3113.42,3113.42,2.22817e+06,2.22817e+06,2.22817e+06,2.28715e+06,2.28715e+06,2.28715e+06,3103.7,3103.7,3103.7,3095.95,3095.95,3095.95,1.20221e+08,1.20221e+08,1.20221e+08,2.31271,2.31271,2.31271,4.95187,4.95187,4.95187
343,3.16491e+06,3.16491e+06,3.16491e+06,3063.98,3063.98,3063.98,3122.63,3122.63,3122.63,2.22814e+06,2.22814e+06,2.22814e+06,2.28717e+06,2.28717e+06,2.28717e+06,3113.11,3113.11,3113.11,3104.56,3104.56,3104.56,1.20224e+08,1.20224e+08,1.20224e+08,2.31947,2.31947,2.31947,4.96523,4.96523,4.96523
344,3.16544e+06,3.16544e+06,3.16544e+06,3074.69,3074.69,3074.69,3132.75,3132.75,3132.75,2.22811e+06,2.22811e+06,2.22811e+06,2.28719e+06,2.28719e+06,2.28719e+06,3123.55,3123.55,3123.55,3114.12,3114.12,3114.12,1.20226e+08,1.20226e+08,1.20226e+08,2.32706,2.32706,2.32706,4.98023,4.98023,4.98023
345,3.16591e+06,3.16591e+06,3.16591e+06,3086.15,3086.15,3086.15,3143.55,3143.55,3143.55,2.22808e+06,2.22808e+06,2.22808e+06,2.28721e+06,2.28721e+06,2.28721e+06,3134.82,3134.82,3134.82,3124.43,3124.43,3124.43,1.20228e+08,1.20228e+08,1.20228e+08,2.33533,2.33533,2.33533,4.99654,4.99654,4.99654
346,3.1663e+06,3.1663e+06,3.1663e+06,3098.14,3098.14,3098.14,3154.81,3154.81,3154.81,2.22805e+06,2.22805e+06,2.22805e+06,2.28723e+06,2.28723e+06,2.28723e+06,3146.67,3146.67,3146.67,3135.25,3135.25,3135.25,1.20231e+08,1.20231e+08,1.20231e+08,2.3441,2.3441,2.3441,5.01382,5.01382,5.01382
347,3.16661e+06,3.16661e+06,3.16661e+06,3110.41,3110.41,3110.41,3166.3,3166.3,3166.3,2.22803e+06,2.22803e+06,2.22803e+06,2.28725e+06,2.28725e+06,2.28725e+06,3158.87,3158.87,3158.87,3146.36,3146.36,3146.36,1.20234e+08,1.20234e+08,1.20234e+08,2.3532,2.3532,2.3532,5.03169,5.03169,5.03169
348,3.16685e+06,3.16685e+06,3.16685e+06,3122.74,3122.74,3122.74,3177.78,3177.78,3177.78,2.22802e+06,2.22802e+06,2.22802e+06,2.28726e+06,2.28726e+06,2.28726e+06,3171.19,3171.19,3171.19,3157.52,3157.52,3157.52,1.20236e+08,1.20236e+08,1.20236e+08,2.36245,2.36245,2.36245,5.04978,5.04978,5.04978
349,3.16702e+06,3.16702e+06,3.16702e+06,3134.88,3134.88,3134.88,3189.01,3189.01,3189.01,2.22801e+06,2.22801e+06,2.22801e+06,2.28728e+06,2.28728e+06,2.28728e+06,3183.38,3183.38,3183.38,3168.51,3168.51,3168.51,1.20239e+08,1.20239e+08,1.20239e+08,2.37168,2.37168,2.37168,5.06772,5.06772,5.06772
