time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,7.6514e+06,7.6514e+06,7.6514e+06,1078.11,1078.11,1078.11,950.595,950.595,950.595,1.36804e+06,1.36804e+06,1.36804e+06,1.17524e+06,1.17524e+06,1.17524e+06,3017.26,3017.26,3017.26,2739.26,2739.26,2739.26,1.17571e+08,1.17571e+08,1.17571e+08,5.1358,5.1358,5.1358,3.90046,3.90046,3.90046
292,7.65088e+06,7.65088e+06,7.65088e+06,1077.82,1077.82,1077.82,950.108,950.108,950.108,1.36805e+06,1.36805e+06,1.36805e+06,1.17527e+06,1.17527e+06,1.17527e+06,3016.48,3016.48,3016.48,2737.9,2737.9,2737.9,1.17573e+08,1.17573e+08,1.17573e+08,5.13588,5.13588,5.13588,3.89957,3.89957,3.89957
293,7.65038e+06,7.65038e+06,7.65038e+06,1076.93,1076.93,1076.93,949.102,949.102,949.102,1.36807e+06,1.36807e+06,1.36807e+06,1.17529e+06,1.17529e+06,1.17529e+06,3014.04,3014.04,3014.04,2735.04,2735.04,2735.04,1.17575e+08,1.17575e+08,1.17575e+08,5.13312,5.13312,5.13312,3.89656,3.89656,3.89656
294,7.6499e+06,7.6499e+06,7.6499e+06,1075.44,1075.44,1075.44,947.59,947.59,947.59,1.36808e+06,1.36808e+06,1.36808e+06,1.17532e+06,1.17532e+06,1.17532e+06,3009.93,3009.93,3009.93,2730.72,2730.72,2730.72,1.17577e+08,1.17577e+08,1.17577e+08,5.12752,5.12752,5.12752,3.89143,3.89143,3.89143
295,7.64945e+06,7.64945e+06,7.64945e+06,1073.39,1073.39,1073.39,945.59,945.59,945.59,1.36809e+06,1.36809e+06,1.36809e+06,1.17534e+06,1.17534e+06,1.17534e+06,3004.23,3004.23,3004.23,2725,2725,2725,1.17579e+08,1.17579e+08,1.17579e+08,5.11914,5.11914,5.11914,3.88426,3.88426,3.88426
296,7.64905e+06,7.64905e+06,7.64905e+06,1070.79,1070.79,1070.79,943.132,943.132,943.132,1.36811e+06,1.36811e+06,1.36811e+06,1.17537e+06,1.17537e+06,1.17537e+06,2997,2997,2997,2717.95,2717.95,2717.95,1.17582e+08,1.17582e+08,1.17582e+08,5.1081,5.1081,5.1081,3.87514,3.87514,3.87514
297,7.6487e+06,7.6487e+06,7.6487e+06,1067.69,1067.69,1067.69,940.253,940.253,940.253,1.36812e+06,1.36812e+06,1.36812e+06,1.17539e+06,1.17539e+06,1.17539e+06,2988.34,2988.34,2988.34,2709.69,2709.69,2709.69,1.17584e+08,1.17584e+08,1.17584e+08,5.09454,5.09454,5.09454,3.86421,3.86421,3.86421
298,7.64842e+06,7.64842e+06,7.64842e+06,1064.12,1064.12,1064.12,936.998,936.998,936.998,1.36814e+06,1.36814e+06,1.36814e+06,1.17541e+06,1.17541e+06,1.17541e+06,2978.4,2978.4,2978.4,2700.33,2700.33,2700.33,1.17586e+08,1.17586e+08,1.17586e+08,5.07868,5.07868,5.07868,3.85164,3.85164,3.85164
299,7.64821e+06,7.64821e+06,7.64821e+06,1060.16,1060.16,1060.16,933.415,933.415,933.415,1.36815e+06,1.36815e+06,1.36815e+06,1.17543e+06,1.17543e+06,1.17543e+06,2967.32,2967.32,2967.32,2690.03,2690.03,2690.03,1.17588e+08,1.17588e+08,1.17588e+08,5.06075,5.06075,5.06075,3.83762,3.83762,3.83762
300,7.64807e+06,7.64807e+06,7.64807e+06,1055.84,1055.84,1055.84,929.561,929.561,929.561,1.36816e+06,1.36816e+06,1.36816e+06,1.17545e+06,1.17545e+06,1.17545e+06,2955.27,2955.27,2955.27,2678.94,2678.94,2678.94,1.1759e+08,1.1759e+08,1.1759e+08,5.04103,5.04103,5.04103,3.82237,3.82237,3.82237
301,7.64802e+06,7.64802e+06,7.64802e+06,1051.25,1051.25,1051.25,925.495,925.495,925.495,1.36818e+06,1.36818e+06,1.36818e+06,1.17547e+06,1.17547e+06,1.17547e+06,2942.44,2942.44,2942.44,2667.24,2667.24,2667.24,1.17593e+08,1.17593e+08,1.17593e+08,5.01982,5.01982,5.01982,3.80611,3.80611,3.80611
302,7.64805e+06,7.64805e+06,7.64805e+06,1046.46,1046.46,1046.46,921.279,921.279,921.279,1.36819e+06,1.36819e+06,1.36819e+06,1.17549e+06,1.17549e+06,1.17549e+06,2929.02,2929.02,2929.02,2655.09,2655.09,2655.09,1.17595e+08,1.17595e+08,1.17595e+08,4.99745,4.99745,4.99745,3.7891,3.7891,3.7891
303,7.64817e+06,7.64817e+06,7.64817e+06,1041.52,1041.52,1041.52,916.978,916.978,916.978,1.3682e+06,1.3682e+06,1.3682e+06,1.17551e+06,1.17551e+06,1.17551e+06,2915.22,2915.22,2915.22,2642.69,2642.69,2642.69,1.17597e+08,1.17597e+08,1.17597e+08,4.97424,4.97424,4.97424,3.77161,3.77161,3.77161
304,7.64839e+06,7.64839e+06,7.64839e+06,1036.53,1036.53,1036.53,912.655,912.655,912.655,1.36821e+06,1.36821e+06,1.36821e+06,1.17553e+06,1.17553e+06,1.17553e+06,2901.24,2901.24,2901.24,2630.22,2630.22,2630.22,1.17599e+08,1.17599e+08,1.17599e+08,4.95057,4.95057,4.95057,3.75389,3.75389,3.75389
305,7.64869e+06,7.64869e+06,7.64869e+06,1031.56,1031.56,1031.56,908.376,908.376,908.376,1.36821e+06,1.36821e+06,1.36821e+06,1.17554e+06,1.17554e+06,1.17554e+06,2887.3,2887.3,2887.3,2617.88,2617.88,2617.88,1.17601e+08,1.17601e+08,1.17601e+08,4.92678,4.92678,4.92678,3.7362,3.7362,3.7362
306,7.64908e+06,7.64908e+06,7.64908e+06,1026.67,1026.67,1026.67,904.203,904.203,904.203,1.36822e+06,1.36822e+06,1.36822e+06,1.17556e+06,1.17556e+06,1.17556e+06,2873.6,2873.6,2873.6,2605.83,2605.83,2605.83,1.17604e+08,1.17604e+08,1.17604e+08,4.90323,4.90323,4.90323,3.71882,3.71882,3.71882
307,7.64956e+06,7.64956e+06,7.64956e+06,1021.94,1021.94,1021.94,900.197,900.197,900.197,1.36822e+06,1.36822e+06,1.36822e+06,1.17557e+06,1.17557e+06,1.17557e+06,2860.33,2860.33,2860.33,2594.25,2594.25,2594.25,1.17606e+08,1.17606e+08,1.17606e+08,4.88026,4.88026,4.88026,3.70199,3.70199,3.70199
308,7.65011e+06,7.65011e+06,7.65011e+06,1017.43,1017.43,1017.43,896.416,896.416,896.416,1.36823e+06,1.36823e+06,1.36823e+06,1.17558e+06,1.17558e+06,1.17558e+06,2847.7,2847.7,2847.7,2583.32,2583.32,2583.32,1.17608e+08,1.17608e+08,1.17608e+08,4.8582,4.8582,4.8582,3.68596,3.68596,3.68596
309,7.65075e+06,7.65075e+06,7.65075e+06,1013.22,1013.22,1013.22,892.912,892.912,892.912,1.36823e+06,1.36823e+06,1.36823e+06,1.1756e+06,1.1756e+06,1.1756e+06,2835.88,2835.88,2835.88,2573.18,2573.18,2573.18,1.1761e+08,1.1761e+08,1.1761e+08,4.83738,4.83738,4.83738,3.67095,3.67095,3.67095
310,7.65145e+06,7.65145e+06,7.65145e+06,1009.36,1009.36,1009.36,889.735,889.735,889.735,1.36823e+06,1.36823e+06,1.36823e+06,1.17561e+06,1.17561e+06,1.17561e+06,2825.04,2825.04,2825.04,2563.98,2563.98,2563.98,1.17612e+08,1.17612e+08,1.17612e+08,4.81809,4.81809,4.81809,3.65719,3.65719,3.65719
311,7.65221e+06,7.65221e+06,7.65221e+06,1005.91,1005.91,1005.91,886.93,886.93,886.93,1.36823e+06,1.36823e+06,1.36823e+06,1.17562e+06,1.17562e+06,1.17562e+06,2815.34,2815.34,2815.34,2555.85,2555.85,2555.85,1.17614e+08,1.17614e+08,1.17614e+08,4.8006,4.8006,4.8006,3.64485,3.64485,3.64485
312,7.65303e+06,7.65303e+06,7.65303e+06,1002.91,1002.91,1002.91,884.535,884.535,884.535,1.36823e+06,1.36823e+06,1.36823e+06,1.17563e+06,1.17563e+06,1.17563e+06,2806.9,2806.9,2806.9,2548.89,2548.89,2548.89,1.17616e+08,1.17616e+08,1.17616e+08,4.78516,4.78516,4.78516,3.63411,3.63411,3.63411
313,7.65389e+06,7.65389e+06,7.65389e+06,1000.41,1000.41,1000.41,882.582,882.582,882.582,1.36822e+06,1.36822e+06,1.36822e+06,1.17565e+06,1.17565e+06,1.17565e+06,2799.85,2799.85,2799.85,2543.2,2543.2,2543.2,1.17618e+08,1.17618e+08,1.17618e+08,4.77198,4.77198,4.77198,3.62512,3.62512,3.62512
314,7.65479e+06,7.65479e+06,7.65479e+06,998.442,998.442,998.442,881.099,881.099,881.099,1.36822e+06,1.36822e+06,1.36822e+06,1.17566e+06,1.17566e+06,1.17566e+06,2794.28,2794.28,2794.28,2538.87,2538.87,2538.87,1.1762e+08,1.1762e+08,1.1762e+08,4.76125,4.76125,4.76125,3.618,3.618,3.618
315,7.65571e+06,7.65571e+06,7.65571e+06,997.032,997.032,997.032,880.106,880.106,880.106,1.36821e+06,1.36821e+06,1.36821e+06,1.17567e+06,1.17567e+06,1.17567e+06,2790.27,2790.27,2790.27,2535.94,2535.94,2535.94,1.17622e+08,1.17622e+08,1.17622e+08,4.75312,4.75312,4.75312,3.61285,3.61285,3.61285
316,7.65665e+06,7.65665e+06,7.65665e+06,996.201,996.201,996.201,879.617,879.617,879.617,1.3682e+06,1.3682e+06,1.3682e+06,1.17568e+06,1.17568e+06,1.17568e+06,2787.89,2787.89,2787.89,2534.47,2534.47,2534.47,1.17624e+08,1.17624e+08,1.17624e+08,4.7477,4.7477,4.7477,3.60974,3.60974,3.60974
317,7.65758e+06,7.65758e+06,7.65758e+06,995.964,995.964,995.964,879.639,879.639,879.639,1.3682e+06,1.3682e+06,1.3682e+06,1.17569e+06,1.17569e+06,1.17569e+06,2787.17,2787.17,2787.17,2534.46,2534.46,2534.46,1.17626e+08,1.17626e+08,1.17626e+08,4.74509,4.74509,4.74509,3.60871,3.60871,3.60871
318,7.65851e+06,7.65851e+06,7.65851e+06,996.325,996.325,996.325,880.173,880.173,880.173,1.36819e+06,1.36819e+06,1.36819e+06,1.1757e+06,1.1757e+06,1.1757e+06,2788.13,2788.13,2788.13,2535.94,2535.94,2535.94,1.17628e+08,1.17628e+08,1.17628e+08,4.74531,4.74531,4.74531,3.60978,3.60978,3.60978
319,7.65942e+06,7.65942e+06,7.65942e+06,997.284,997.284,997.284,881.213,881.213,881.213,1.36818e+06,1.36818e+06,1.36818e+06,1.17571e+06,1.17571e+06,1.17571e+06,2790.75,2790.75,2790.75,2538.87,2538.87,2538.87,1.1763e+08,1.1763e+08,1.1763e+08,4.74839,4.74839,4.74839,3.61294,3.61294,3.61294
320,7.6603e+06,7.6603e+06,7.6603e+06,998.829,998.829,998.829,882.747,882.747,882.747,1.36817e+06,1.36817e+06,1.36817e+06,1.17573e+06,1.17573e+06,1.17573e+06,2795.03,2795.03,2795.03,2543.22,2543.22,2543.22,1.17633e+08,1.17633e+08,1.17633e+08,4.75429,4.75429,4.75429,3.61816,3.61816,3.61816
321,7.66114e+06,7.66114e+06,7.66114e+06,1000.94,1000.94,1000.94,884.755,884.755,884.755,1.36816e+06,1.36816e+06,1.36816e+06,1.17574e+06,1.17574e+06,1.17574e+06,2800.89,2800.89,2800.89,2548.95,2548.95,2548.95,1.17635e+08,1.17635e+08,1.17635e+08,4.76295,4.76295,4.76295,3.62537,3.62537,3.62537
322,7.66193e+06,7.66193e+06,7.66193e+06,1003.6,1003.6,1003.6,887.213,887.213,887.213,1.36815e+06,1.36815e+06,1.36815e+06,1.17575e+06,1.17575e+06,1.17575e+06,2808.29,2808.29,2808.29,2555.97,2555.97,2555.97,1.17637e+08,1.17637e+08,1.17637e+08,4.77427,4.77427,4.77427,3.63447,3.63447,3.63447
323,7.66266e+06,7.66266e+06,7.66266e+06,1006.77,1006.77,1006.77,890.087,890.087,890.087,1.36814e+06,1.36814e+06,1.36814e+06,1.17576e+06,1.17576e+06,1.17576e+06,2817.12,2817.12,2817.12,2564.2,2564.2,2564.2,1.17639e+08,1.17639e+08,1.17639e+08,4.78811,4.78811,4.78811,3.64536,3.64536,3.64536
324,7.66332e+06,7.66332e+06,7.66332e+06,1010.42,1010.42,1010.42,893.341,893.341,893.341,1.36814e+06,1.36814e+06,1.36814e+06,1.17578e+06,1.17578e+06,1.17578e+06,2827.27,2827.27,2827.27,2573.52,2573.52,2573.52,1.17642e+08,1.17642e+08,1.17642e+08,4.80431,4.80431,4.80431,3.65789,3.65789,3.65789
325,7.6639e+06,7.6639e+06,7.6639e+06,1014.49,1014.49,1014.49,896.93,896.93,896.93,1.36813e+06,1.36813e+06,1.36813e+06,1.17579e+06,1.17579e+06,1.17579e+06,2838.63,2838.63,2838.63,2583.82,2583.82,2583.82,1.17645e+08,1.17645e+08,1.17645e+08,4.82265,4.82265,4.82265,3.67189,3.67189,3.67189
326,7.6644e+06,7.6644e+06,7.6644e+06,1018.93,1018.93,1018.93,900.807,900.807,900.807,1.36812e+06,1.36812e+06,1.36812e+06,1.17581e+06,1.17581e+06,1.17581e+06,2851.03,2851.03,2851.03,2594.94,2594.94,2594.94,1.17647e+08,1.17647e+08,1.17647e+08,4.84291,4.84291,4.84291,3.68718,3.68718,3.68718
327,7.66482e+06,7.66482e+06,7.66482e+06,1023.69,1023.69,1023.69,904.917,904.917,904.917,1.36811e+06,1.36811e+06,1.36811e+06,1.17582e+06,1.17582e+06,1.17582e+06,2864.31,2864.31,2864.31,2606.75,2606.75,2606.75,1.1765e+08,1.1765e+08,1.1765e+08,4.86481,4.86481,4.86481,3.70354,3.70354,3.70354
328,7.66514e+06,7.66514e+06,7.66514e+06,1028.69,1028.69,1028.69,909.202,909.202,909.202,1.36811e+06,1.36811e+06,1.36811e+06,1.17584e+06,1.17584e+06,1.17584e+06,2878.3,2878.3,2878.3,2619.07,2619.07,2619.07,1.17653e+08,1.17653e+08,1.17653e+08,4.88806,4.88806,4.88806,3.72075,3.72075,3.72075
329,7.66536e+06,7.66536e+06,7.66536e+06,1033.88,1033.88,1033.88,913.6,913.6,913.6,1.36811e+06,1.36811e+06,1.36811e+06,1.17586e+06,1.17586e+06,1.17586e+06,2892.8,2892.8,2892.8,2631.72,2631.72,2631.72,1.17656e+08,1.17656e+08,1.17656e+08,4.91234,4.91234,4.91234,3.73855,3.73855,3.73855
330,7.66549e+06,7.66549e+06,7.66549e+06,1039.17,1039.17,1039.17,918.048,918.048,918.048,1.3681e+06,1.3681e+06,1.3681e+06,1.17587e+06,1.17587e+06,1.17587e+06,2907.6,2907.6,2907.6,2644.52,2644.52,2644.52,1.17659e+08,1.17659e+08,1.17659e+08,4.93732,4.93732,4.93732,3.7567,3.7567,3.7567
331,7.66552e+06,7.66552e+06,7.66552e+06,1044.49,1044.49,1044.49,922.477,922.477,922.477,1.3681e+06,1.3681e+06,1.3681e+06,1.17589e+06,1.17589e+06,1.17589e+06,2922.49,2922.49,2922.49,2657.27,2657.27,2657.27,1.17662e+08,1.17662e+08,1.17662e+08,4.96262,4.96262,4.96262,3.77492,3.77492,3.77492
332,7.66545e+06,7.66545e+06,7.66545e+06,1049.76,1049.76,1049.76,926.821,926.821,926.821,1.3681e+06,1.3681e+06,1.3681e+06,1.17591e+06,1.17591e+06,1.17591e+06,2937.25,2937.25,2937.25,2669.79,2669.79,2669.79,1.17665e+08,1.17665e+08,1.17665e+08,4.98789,4.98789,4.98789,3.79294,3.79294,3.79294
333,7.66529e+06,7.66529e+06,7.66529e+06,1054.9,1054.9,1054.9,931.012,931.012,931.012,1.36811e+06,1.36811e+06,1.36811e+06,1.17593e+06,1.17593e+06,1.17593e+06,2951.66,2951.66,2951.66,2681.87,2681.87,2681.87,1.17668e+08,1.17668e+08,1.17668e+08,5.01274,5.01274,5.01274,3.81047,3.81047,3.81047
334,7.66505e+06,7.66505e+06,7.66505e+06,1059.84,1059.84,1059.84,934.982,934.982,934.982,1.36811e+06,1.36811e+06,1.36811e+06,1.17595e+06,1.17595e+06,1.17595e+06,2965.49,2965.49,2965.49,2693.32,2693.32,2693.32,1.17672e+08,1.17672e+08,1.17672e+08,5.0368,5.0368,5.0368,3.82725,3.82725,3.82725
335,7.66471e+06,7.66471e+06,7.66471e+06,1064.49,1064.49,1064.49,938.668,938.668,938.668,1.36812e+06,1.36812e+06,1.36812e+06,1.17597e+06,1.17597e+06,1.17597e+06,2978.53,2978.53,2978.53,2703.96,2703.96,2703.96,1.17675e+08,1.17675e+08,1.17675e+08,5.05969,5.05969,5.05969,3.84299,3.84299,3.84299
336,7.6643e+06,7.6643e+06,7.6643e+06,1068.78,1068.78,1068.78,942.007,942.007,942.007,1.36812e+06,1.36812e+06,1.36812e+06,1.17599e+06,1.17599e+06,1.17599e+06,2990.57,2990.57,2990.57,2713.61,2713.61,2713.61,1.17679e+08,1.17679e+08,1.17679e+08,5.08105,5.08105,5.08105,3.85745,3.85745,3.85745
337,7.66382e+06,7.66382e+06,7.66382e+06,1072.64,1072.64,1072.64,944.944,944.944,944.944,1.36813e+06,1.36813e+06,1.36813e+06,1.17601e+06,1.17601e+06,1.17601e+06,3001.41,3001.41,3001.41,2722.11,2722.11,2722.11,1.17682e+08,1.17682e+08,1.17682e+08,5.10054,5.10054,5.10054,3.87038,3.87038,3.87038
338,7.66329e+06,7.66329e+06,7.66329e+06,1076,1076,1076,947.427,947.427,947.427,1.36815e+06,1.36815e+06,1.36815e+06,1.17603e+06,1.17603e+06,1.17603e+06,3010.88,3010.88,3010.88,2729.31,2729.31,2729.31,1.17686e+08,1.17686e+08,1.17686e+08,5.11783,5.11783,5.11783,3.88155,3.88155,3.88155
339,7.6627e+06,7.6627e+06,7.6627e+06,1078.82,1078.82,1078.82,949.412,949.412,949.412,1.36816e+06,1.36816e+06,1.36816e+06,1.17604e+06,1.17604e+06,1.17604e+06,3018.81,3018.81,3018.81,2735.07,2735.07,2735.07,1.17689e+08,1.17689e+08,1.17689e+08,5.13264,5.13264,5.13264,3.89078,3.89078,3.89078
340,7.66208e+06,7.66208e+06,7.66208e+06,1081.04,1081.04,1081.04,950.863,950.863,950.863,1.36818e+06,1.36818e+06,1.36818e+06,1.17606e+06,1.17606e+06,1.17606e+06,3025.07,3025.07,3025.07,2739.3,2739.3,2739.3,1.17693e+08,1.17693e+08,1.17693e+08,5.14472,5.14472,5.14472,3.89789,3.89789,3.89789
341,7.66143e+06,7.66143e+06,7.66143e+06,1082.62,1082.62,1082.62,951.751,951.751,951.751,1.36819e+06,1.36819e+06,1.36819e+06,1.17608e+06,1.17608e+06,1.17608e+06,3029.55,3029.55,3029.55,2741.91,2741.91,2741.91,1.17697e+08,1.17697e+08,1.17697e+08,5.15385,5.15385,5.15385,3.90275,3.90275,3.90275
342,7.66076e+06,7.66076e+06,7.66076e+06,1083.53,1083.53,1083.53,952.057,952.057,952.057,1.36821e+06,1.36821e+06,1.36821e+06,1.1761e+06,1.1761e+06,1.1761e+06,3032.16,3032.16,3032.16,2742.85,2742.85,2742.85,1.177e+08,1.177e+08,1.177e+08,5.15987,5.15987,5.15987,3.90526,3.90526,3.90526
343,7.6601e+06,7.6601e+06,7.6601e+06,1083.76,1083.76,1083.76,951.772,951.772,951.772,1.36823e+06,1.36823e+06,1.36823e+06,1.17612e+06,1.17612e+06,1.17612e+06,3032.86,3032.86,3032.86,2742.09,2742.09,2742.09,1.17704e+08,1.17704e+08,1.17704e+08,5.16267,5.16267,5.16267,3.90537,3.90537,3.90537
344,7.65945e+06,7.65945e+06,7.65945e+06,1083.3,1083.3,1083.3,950.897,950.897,950.897,1.36825e+06,1.36825e+06,1.36825e+06,1.17613e+06,1.17613e+06,1.17613e+06,3031.62,3031.62,3031.62,2739.62,2739.62,2739.62,1.17708e+08,1.17708e+08,1.17708e+08,5.16218,5.16218,5.16218,3.90304,3.90304,3.90304
345,7.65882e+06,7.65882e+06,7.65882e+06,1082.16,1082.16,1082.16,949.441,949.441,949.441,1.36827e+06,1.36827e+06,1.36827e+06,1.17615e+06,1.17615e+06,1.17615e+06,3028.46,3028.46,3028.46,2735.48,2735.48,2735.48,1.17711e+08,1.17711e+08,1.17711e+08,5.15841,5.15841,5.15841,3.89832,3.89832,3.89832
346,7.65823e+06,7.65823e+06,7.65823e+06,1080.34,1080.34,1080.34,947.425,947.425,947.425,1.36829e+06,1.36829e+06,1.36829e+06,1.17616e+06,1.17616e+06,1.17616e+06,3023.43,3023.43,3023.43,2729.72,2729.72,2729.72,1.17715e+08,1.17715e+08,1.17715e+08,5.15141,5.15141,5.15141,3.89124,3.89124,3.89124
347,7.6577e+06,7.6577e+06,7.6577e+06,1077.88,1077.88,1077.88,944.877,944.877,944.877,1.36832e+06,1.36832e+06,1.36832e+06,1.17618e+06,1.17618e+06,1.17618e+06,3016.59,3016.59,3016.59,2722.43,2722.43,2722.43,1.17718e+08,1.17718e+08,1.17718e+08,5.14127,5.14127,5.14127,3.88192,3.88192,3.88192
348,7.65722e+06,7.65722e+06,7.65722e+06,1074.82,1074.82,1074.82,941.837,941.837,941.837,1.36834e+06,1.36834e+06,1.36834e+06,1.17619e+06,1.17619e+06,1.17619e+06,3008.06,3008.06,3008.06,2713.72,2713.72,2713.72,1.17721e+08,1.17721e+08,1.17721e+08,5.12815,5.12815,5.12815,3.8705,3.8705,3.8705
349,7.65681e+06,7.65681e+06,7.65681e+06,1071.2,1071.2,1071.2,938.349,938.349,938.349,1.36836e+06,1.36836e+06,1.36836e+06,1.1762e+06,1.1762e+06,1.1762e+06,2997.97,2997.97,2997.97,2703.71,2703.71,2703.71,1.17725e+08,1.17725e+08,1.17725e+08,5.11226,5.11226,5.11226,3.85713,3.85713,3.85713
350,7.65649e+06,7.65649e+06,7.65649e+06,1067.08,1067.08,1067.08,934.466,934.466,934.466,1.36838e+06,1.36838e+06,1.36838e+06,1.17621e+06,1.17621e+06,1.17621e+06,2986.47,2986.47,2986.47,2692.56,2692.56,2692.56,1.17728e+08,1.17728e+08,1.17728e+08,5.09384,5.09384,5.09384,3.84203,3.84203,3.84203
351,7.65625e+06,7.65625e+06,7.65625e+06,1062.52,1062.52,1062.52,930.248,930.248,930.248,1.36841e+06,1.36841e+06,1.36841e+06,1.17622e+06,1.17622e+06,1.17622e+06,2973.74,2973.74,2973.74,2680.43,2680.43,2680.43,1.17731e+08,1.17731e+08,1.17731e+08,5.07319,5.07319,5.07319,3.82543,3.82543,3.82543
352,7.65611e+06,7.65611e+06,7.65611e+06,1057.6,1057.6,1057.6,925.757,925.757,925.757,1.36843e+06,1.36843e+06,1.36843e+06,1.17623e+06,1.17623e+06,1.17623e+06,2959.99,2959.99,2959.99,2667.51,2667.51,2667.51,1.17734e+08,1.17734e+08,1.17734e+08,5.05061,5.05061,5.05061,3.80756,3.80756,3.80756
353,7.65607e+06,7.65607e+06,7.65607e+06,1052.4,1052.4,1052.4,921.061,921.061,921.061,1.36845e+06,1.36845e+06,1.36845e+06,1.17624e+06,1.17624e+06,1.17624e+06,2945.43,2945.43,2945.43,2653.99,2653.99,2653.99,1.17737e+08,1.17737e+08,1.17737e+08,5.02648,5.02648,5.02648,3.78871,3.78871,3.78871
354,7.65613e+06,7.65613e+06,7.65613e+06,1046.98,1046.98,1046.98,916.229,916.229,916.229,1.36847e+06,1.36847e+06,1.36847e+06,1.17624e+06,1.17624e+06,1.17624e+06,2930.26,2930.26,2930.26,2640.08,2640.08,2640.08,1.17739e+08,1.17739e+08,1.17739e+08,5.00114,5.00114,5.00114,3.76915,3.76915,3.76915
355,7.6563e+06,7.6563e+06,7.6563e+06,1041.43,1041.43,1041.43,911.332,911.332,911.332,1.36849e+06,1.36849e+06,1.36849e+06,1.17625e+06,1.17625e+06,1.17625e+06,2914.73,2914.73,2914.73,2625.96,2625.96,2625.96,1.17742e+08,1.17742e+08,1.17742e+08,4.97498,4.97498,4.97498,3.74917,3.74917,3.74917
356,7.65657e+06,7.65657e+06,7.65657e+06,1035.84,1035.84,1035.84,906.44,906.44,906.44,1.3685e+06,1.3685e+06,1.3685e+06,1.17625e+06,1.17625e+06,1.17625e+06,2899.07,2899.07,2899.07,2611.86,2611.86,2611.86,1.17744e+08,1.17744e+08,1.17744e+08,4.9484,4.9484,4.9484,3.72906,3.72906,3.72906
357,7.65696e+06,7.65696e+06,7.65696e+06,1030.28,1030.28,1030.28,901.623,901.623,901.623,1.36852e+06,1.36852e+06,1.36852e+06,1.17625e+06,1.17625e+06,1.17625e+06,2883.5,2883.5,2883.5,2597.96,2597.96,2597.96,1.17747e+08,1.17747e+08,1.17747e+08,4.92179,4.92179,4.92179,3.7091,3.7091,3.7091
358,7.65744e+06,7.65744e+06,7.65744e+06,1024.84,1024.84,1024.84,896.949,896.949,896.949,1.36854e+06,1.36854e+06,1.36854e+06,1.17625e+06,1.17625e+06,1.17625e+06,2868.24,2868.24,2868.24,2584.47,2584.47,2584.47,1.17749e+08,1.17749e+08,1.17749e+08,4.89553,4.89553,4.89553,3.68959,3.68959,3.68959
359,7.65803e+06,7.65803e+06,7.65803e+06,1019.6,1019.6,1019.6,892.483,892.483,892.483,1.36855e+06,1.36855e+06,1.36855e+06,1.17626e+06,1.17626e+06,1.17626e+06,2853.52,2853.52,2853.52,2571.57,2571.57,2571.57,1.17751e+08,1.17751e+08,1.17751e+08,4.87,4.87,4.87,3.67079,3.67079,3.67079
360,7.65871e+06,7.65871e+06,7.65871e+06,1014.62,1014.62,1014.62,888.286,888.286,888.286,1.36856e+06,1.36856e+06,1.36856e+06,1.17626e+06,1.17626e+06,1.17626e+06,2839.54,2839.54,2839.54,2559.43,2559.43,2559.43,1.17753e+08,1.17753e+08,1.17753e+08,4.84556,4.84556,4.84556,3.65296,3.65296,3.65296
361,7.65947e+06,7.65947e+06,7.65947e+06,1009.97,1009.97,1009.97,884.414,884.414,884.414,1.36857e+06,1.36857e+06,1.36857e+06,1.17625e+06,1.17625e+06,1.17625e+06,2826.5,2826.5,2826.5,2548.23,2548.23,2548.23,1.17755e+08,1.17755e+08,1.17755e+08,4.82256,4.82256,4.82256,3.63634,3.63634,3.63634
362,7.66032e+06,7.66032e+06,7.66032e+06,1005.73,1005.73,1005.73,880.92,880.92,880.92,1.36858e+06,1.36858e+06,1.36858e+06,1.17625e+06,1.17625e+06,1.17625e+06,2814.58,2814.58,2814.58,2538.11,2538.11,2538.11,1.17757e+08,1.17757e+08,1.17757e+08,4.80131,4.80131,4.80131,3.62116,3.62116,3.62116
363,7.66125e+06,7.66125e+06,7.66125e+06,1001.95,1001.95,1001.95,877.849,877.849,877.849,1.36859e+06,1.36859e+06,1.36859e+06,1.17625e+06,1.17625e+06,1.17625e+06,2803.93,2803.93,2803.93,2529.21,2529.21,2529.21,1.17758e+08,1.17758e+08,1.17758e+08,4.7821,4.7821,4.7821,3.60762,3.60762,3.60762
