time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.55748e+06,4.55748e+06,4.55748e+06,2625.17,2625.17,2625.17,2398.95,2398.95,2398.95,2.6074e+06,2.6074e+06,2.6074e+06,2.34311e+06,2.34311e+06,2.34311e+06,2773.38,2773.38,2773.38,2723.29,2723.29,2723.29,1.17753e+08,1.17753e+08,1.17753e+08,2.68584,2.68584,2.68584,1.41127,1.41127,1.41127
71,4.55932e+06,4.55932e+06,4.55932e+06,2691.9,2691.9,2691.9,2454.69,2454.69,2454.69,2.60763e+06,2.60763e+06,2.60763e+06,2.34307e+06,2.34307e+06,2.34307e+06,2843.02,2843.02,2843.02,2785.89,2785.89,2785.89,1.17756e+08,1.17756e+08,1.17756e+08,2.75229,2.75229,2.75229,1.44309,1.44309,1.44309
72,4.56063e+06,4.56063e+06,4.56063e+06,2762.52,2762.52,2762.52,2513.93,2513.93,2513.93,2.60788e+06,2.60788e+06,2.60788e+06,2.34303e+06,2.34303e+06,2.34303e+06,2916.93,2916.93,2916.93,2852.67,2852.67,2852.67,1.17761e+08,1.17761e+08,1.17761e+08,2.82304,2.82304,2.82304,1.47714,1.47714,1.47714
73,4.56141e+06,4.56141e+06,4.56141e+06,2836.55,2836.55,2836.55,2576.28,2576.28,2576.28,2.60817e+06,2.60817e+06,2.60817e+06,2.34298e+06,2.34298e+06,2.34298e+06,2994.64,2994.64,2994.64,2923.2,2923.2,2923.2,1.17765e+08,1.17765e+08,1.17765e+08,2.89768,2.89768,2.89768,1.51322,1.51322,1.51322
74,4.56163e+06,4.56163e+06,4.56163e+06,2913.4,2913.4,2913.4,2641.26,2641.26,2641.26,2.60848e+06,2.60848e+06,2.60848e+06,2.34293e+06,2.34293e+06,2.34293e+06,3075.56,3075.56,3075.56,2996.99,2996.99,2996.99,1.1777e+08,1.1777e+08,1.1777e+08,2.97566,2.97566,2.97566,1.55108,1.55108,1.55108
75,4.56127e+06,4.56127e+06,4.56127e+06,2992.4,2992.4,2992.4,2708.32,2708.32,2708.32,2.60881e+06,2.60881e+06,2.60881e+06,2.34288e+06,2.34288e+06,2.34288e+06,3158.98,3158.98,3158.98,3073.42,3073.42,3073.42,1.17775e+08,1.17775e+08,1.17775e+08,3.05633,3.05633,3.05633,1.59042,1.59042,1.59042
76,4.56031e+06,4.56031e+06,4.56031e+06,3072.73,3072.73,3072.73,2776.83,2776.83,2776.83,2.60918e+06,2.60918e+06,2.60918e+06,2.34282e+06,2.34282e+06,2.34282e+06,3244.09,3244.09,3244.09,3151.81,3151.81,3151.81,1.17781e+08,1.17781e+08,1.17781e+08,3.13894,3.13894,3.13894,1.6309,1.6309,1.6309
77,4.55876e+06,4.55876e+06,4.55876e+06,3153.49,3153.49,3153.49,2846.04,2846.04,2846.04,2.60957e+06,2.60957e+06,2.60957e+06,2.34277e+06,2.34277e+06,2.34277e+06,3329.94,3329.94,3329.94,3231.35,3231.35,3231.35,1.17787e+08,1.17787e+08,1.17787e+08,3.22262,3.22262,3.22262,1.67211,1.67211,1.67211
78,4.55661e+06,4.55661e+06,4.55661e+06,3233.65,3233.65,3233.65,2915.14,2915.14,2915.14,2.60999e+06,2.60999e+06,2.60999e+06,2.34271e+06,2.34271e+06,2.34271e+06,3415.5,3415.5,3415.5,3311.13,3311.13,3311.13,1.17794e+08,1.17794e+08,1.17794e+08,3.30639,3.30639,3.30639,1.7136,1.7136,1.7136
79,4.55388e+06,4.55388e+06,4.55388e+06,3312.12,3312.12,3312.12,2983.25,2983.25,2983.25,2.61043e+06,2.61043e+06,2.61043e+06,2.34264e+06,2.34264e+06,2.34264e+06,3499.61,3499.61,3499.61,3390.17,3390.17,3390.17,1.17801e+08,1.17801e+08,1.17801e+08,3.38914,3.38914,3.38914,1.75488,1.75488,1.75488
80,4.55058e+06,4.55058e+06,4.55058e+06,3387.72,3387.72,3387.72,3049.41,3049.41,3049.41,2.61089e+06,2.61089e+06,2.61089e+06,2.34258e+06,2.34258e+06,2.34258e+06,3581.04,3581.04,3581.04,3467.39,3467.39,3467.39,1.17808e+08,1.17808e+08,1.17808e+08,3.46971,3.46971,3.46971,1.79539,1.79539,1.79539
81,4.54673e+06,4.54673e+06,4.54673e+06,3459.21,3459.21,3459.21,3112.63,3112.63,3112.63,2.61137e+06,2.61137e+06,2.61137e+06,2.34252e+06,2.34252e+06,2.34252e+06,3658.49,3658.49,3658.49,3541.66,3541.66,3541.66,1.17816e+08,1.17816e+08,1.17816e+08,3.54685,3.54685,3.54685,1.83456,1.83456,1.83456
82,4.54238e+06,4.54238e+06,4.54238e+06,3525.35,3525.35,3525.35,3171.89,3171.89,3171.89,2.61186e+06,2.61186e+06,2.61186e+06,2.34246e+06,2.34246e+06,2.34246e+06,3730.65,3730.65,3730.65,3611.82,3611.82,3611.82,1.17824e+08,1.17824e+08,1.17824e+08,3.61927,3.61927,3.61927,1.87178,1.87178,1.87178
83,4.53757e+06,4.53757e+06,4.53757e+06,3584.92,3584.92,3584.92,3226.18,3226.18,3226.18,2.61236e+06,2.61236e+06,2.61236e+06,2.34241e+06,2.34241e+06,2.34241e+06,3796.2,3796.2,3796.2,3676.71,3676.71,3676.71,1.17833e+08,1.17833e+08,1.17833e+08,3.6857,3.6857,3.6857,1.90646,1.90646,1.90646
84,4.53235e+06,4.53235e+06,4.53235e+06,3636.75,3636.75,3636.75,3274.52,3274.52,3274.52,2.61287e+06,2.61287e+06,2.61287e+06,2.34236e+06,2.34236e+06,2.34236e+06,3853.88,3853.88,3853.88,3735.17,3735.17,3735.17,1.17842e+08,1.17842e+08,1.17842e+08,3.74486,3.74486,3.74486,1.93798,1.93798,1.93798
85,4.52678e+06,4.52678e+06,4.52678e+06,3679.77,3679.77,3679.77,3316.01,3316.01,3316.01,2.61338e+06,2.61338e+06,2.61338e+06,2.34231e+06,2.34231e+06,2.34231e+06,3902.53,3902.53,3902.53,3786.12,3786.12,3786.12,1.17851e+08,1.17851e+08,1.17851e+08,3.7956,3.7956,3.7956,1.96577,1.96577,1.96577
86,4.52093e+06,4.52093e+06,4.52093e+06,3713.05,3713.05,3713.05,3349.85,3349.85,3349.85,2.61388e+06,2.61388e+06,2.61388e+06,2.34228e+06,2.34228e+06,2.34228e+06,3941.11,3941.11,3941.11,3828.6,3828.6,3828.6,1.17861e+08,1.17861e+08,1.17861e+08,3.83685,3.83685,3.83685,1.98931,1.98931,1.98931
87,4.51487e+06,4.51487e+06,4.51487e+06,3735.86,3735.86,3735.86,3375.35,3375.35,3375.35,2.61438e+06,2.61438e+06,2.61438e+06,2.34225e+06,2.34225e+06,2.34225e+06,3968.77,3968.77,3968.77,3861.77,3861.77,3861.77,1.1787e+08,1.1787e+08,1.1787e+08,3.86771,3.86771,3.86771,2.00814,2.00814,2.00814
88,4.50868e+06,4.50868e+06,4.50868e+06,3747.67,3747.67,3747.67,3392,3392,3392,2.61486e+06,2.61486e+06,2.61486e+06,2.34223e+06,2.34223e+06,2.34223e+06,3984.88,3984.88,3984.88,3884.95,3884.95,3884.95,1.1788e+08,1.1788e+08,1.1788e+08,3.88748,3.88748,3.88748,2.02189,2.02189,2.02189
89,4.50245e+06,4.50245e+06,4.50245e+06,3748.16,3748.16,3748.16,3399.47,3399.47,3399.47,2.61532e+06,2.61532e+06,2.61532e+06,2.34223e+06,2.34223e+06,2.34223e+06,3989.05,3989.05,3989.05,3897.68,3897.68,3897.68,1.17889e+08,1.17889e+08,1.17889e+08,3.8957,3.8957,3.8957,2.03026,2.03026,2.03026
90,4.49625e+06,4.49625e+06,4.49625e+06,3737.3,3737.3,3737.3,3397.6,3397.6,3397.6,2.61576e+06,2.61576e+06,2.61576e+06,2.34224e+06,2.34224e+06,2.34224e+06,3981.14,3981.14,3981.14,3899.7,3899.7,3899.7,1.17899e+08,1.17899e+08,1.17899e+08,3.89214,3.89214,3.89214,2.0331,2.0331,2.0331
91,4.49016e+06,4.49016e+06,4.49016e+06,3715.28,3715.28,3715.28,3386.45,3386.45,3386.45,2.61616e+06,2.61616e+06,2.61616e+06,2.34226e+06,2.34226e+06,2.34226e+06,3961.29,3961.29,3961.29,3890.98,3890.98,3890.98,1.17908e+08,1.17908e+08,1.17908e+08,3.87685,3.87685,3.87685,2.03035,2.03035,2.03035
92,4.48426e+06,4.48426e+06,4.48426e+06,3682.54,3682.54,3682.54,3366.27,3366.27,3366.27,2.61654e+06,2.61654e+06,2.61654e+06,2.3423e+06,2.3423e+06,2.3423e+06,3929.89,3929.89,3929.89,3871.72,3871.72,3871.72,1.17917e+08,1.17917e+08,1.17917e+08,3.85012,3.85012,3.85012,2.02207,2.02207,2.02207
93,4.47864e+06,4.47864e+06,4.47864e+06,3639.75,3639.75,3639.75,3337.48,3337.48,3337.48,2.61688e+06,2.61688e+06,2.61688e+06,2.34236e+06,2.34236e+06,2.34236e+06,3887.58,3887.58,3887.58,3842.33,3842.33,3842.33,1.17926e+08,1.17926e+08,1.17926e+08,3.81248,3.81248,3.81248,2.00845,2.00845,2.00845
94,4.47335e+06,4.47335e+06,4.47335e+06,3587.77,3587.77,3587.77,3300.67,3300.67,3300.67,2.61718e+06,2.61718e+06,2.61718e+06,2.34243e+06,2.34243e+06,2.34243e+06,3835.2,3835.2,3835.2,3803.44,3803.44,3803.44,1.17935e+08,1.17935e+08,1.17935e+08,3.7647,3.7647,3.7647,1.98977,1.98977,1.98977
95,4.46845e+06,4.46845e+06,4.46845e+06,3527.6,3527.6,3527.6,3256.6,3256.6,3256.6,2.61744e+06,2.61744e+06,2.61744e+06,2.34252e+06,2.34252e+06,2.34252e+06,3773.8,3773.8,3773.8,3755.83,3755.83,3755.83,1.17943e+08,1.17943e+08,1.17943e+08,3.70773,3.70773,3.70773,1.96642,1.96642,1.96642
96,4.46401e+06,4.46401e+06,4.46401e+06,3460.38,3460.38,3460.38,3206.1,3206.1,3206.1,2.61766e+06,2.61766e+06,2.61766e+06,2.34263e+06,2.34263e+06,2.34263e+06,3704.54,3704.54,3704.54,3700.45,3700.45,3700.45,1.1795e+08,1.1795e+08,1.1795e+08,3.64267,3.64267,3.64267,1.93886,1.93886,1.93886
97,4.46007e+06,4.46007e+06,4.46007e+06,3387.33,3387.33,3387.33,3150.11,3150.11,3150.11,2.61783e+06,2.61783e+06,2.61783e+06,2.34275e+06,2.34275e+06,2.34275e+06,3628.67,3628.67,3628.67,3638.32,3638.32,3638.32,1.17957e+08,1.17957e+08,1.17957e+08,3.57071,3.57071,3.57071,1.90762,1.90762,1.90762
98,4.45667e+06,4.45667e+06,4.45667e+06,3309.68,3309.68,3309.68,3089.61,3089.61,3089.61,2.61797e+06,2.61797e+06,2.61797e+06,2.34289e+06,2.34289e+06,2.34289e+06,3547.53,3547.53,3547.53,3570.57,3570.57,3570.57,1.17964e+08,1.17964e+08,1.17964e+08,3.49313,3.49313,3.49313,1.87326,1.87326,1.87326
99,4.45383e+06,4.45383e+06,4.45383e+06,3228.68,3228.68,3228.68,3025.6,3025.6,3025.6,2.61806e+06,2.61806e+06,2.61806e+06,2.34305e+06,2.34305e+06,2.34305e+06,3462.42,3462.42,3462.42,3498.34,3498.34,3498.34,1.1797e+08,1.1797e+08,1.1797e+08,3.41122,3.41122,3.41122,1.83637,1.83637,1.83637
100,4.45157e+06,4.45157e+06,4.45157e+06,3145.53,3145.53,3145.53,2959.09,2959.09,2959.09,2.61811e+06,2.61811e+06,2.61811e+06,2.34321e+06,2.34321e+06,2.34321e+06,3374.65,3374.65,3374.65,3422.8,3422.8,3422.8,1.17975e+08,1.17975e+08,1.17975e+08,3.32626,3.32626,3.32626,1.79756,1.79756,1.79756
101,4.44991e+06,4.44991e+06,4.44991e+06,3061.39,3061.39,3061.39,2891.03,2891.03,2891.03,2.61813e+06,2.61813e+06,2.61813e+06,2.34339e+06,2.34339e+06,2.34339e+06,3285.46,3285.46,3285.46,3345.07,3345.07,3345.07,1.1798e+08,1.1798e+08,1.1798e+08,3.2395,3.2395,3.2395,1.75743,1.75743,1.75743
102,4.44885e+06,4.44885e+06,4.44885e+06,2977.32,2977.32,2977.32,2822.34,2822.34,2822.34,2.61811e+06,2.61811e+06,2.61811e+06,2.34358e+06,2.34358e+06,2.34358e+06,3196.01,3196.01,3196.01,3266.22,3266.22,3266.22,1.17984e+08,1.17984e+08,1.17984e+08,3.15209,3.15209,3.15209,1.71653,1.71653,1.71653
103,4.44838e+06,4.44838e+06,4.44838e+06,2894.29,2894.29,2894.29,2753.87,2753.87,2753.87,2.61805e+06,2.61805e+06,2.61805e+06,2.34377e+06,2.34377e+06,2.34377e+06,3107.37,3107.37,3107.37,3187.28,3187.28,3187.28,1.17988e+08,1.17988e+08,1.17988e+08,3.0651,3.0651,3.0651,1.67541,1.67541,1.67541
104,4.4485e+06,4.4485e+06,4.4485e+06,2813.17,2813.17,2813.17,2686.4,2686.4,2686.4,2.61796e+06,2.61796e+06,2.61796e+06,2.34398e+06,2.34398e+06,2.34398e+06,3020.49,3020.49,3020.49,3109.17,3109.17,3109.17,1.1799e+08,1.1799e+08,1.1799e+08,2.97951,2.97951,2.97951,1.63457,1.63457,1.63457
105,4.44918e+06,4.44918e+06,4.44918e+06,2734.7,2734.7,2734.7,2620.62,2620.62,2620.62,2.61784e+06,2.61784e+06,2.61784e+06,2.34419e+06,2.34419e+06,2.34419e+06,2936.19,2936.19,2936.19,3032.72,3032.72,3032.72,1.17993e+08,1.17993e+08,1.17993e+08,2.89617,2.89617,2.89617,1.59445,1.59445,1.59445
106,4.45041e+06,4.45041e+06,4.45041e+06,2659.53,2659.53,2659.53,2557.13,2557.13,2557.13,2.6177e+06,2.6177e+06,2.6177e+06,2.34441e+06,2.34441e+06,2.34441e+06,2855.22,2855.22,2855.22,2958.67,2958.67,2958.67,1.17995e+08,1.17995e+08,1.17995e+08,2.81583,2.81583,2.81583,1.55545,1.55545,1.55545
107,4.45216e+06,4.45216e+06,4.45216e+06,2588.21,2588.21,2588.21,2496.48,2496.48,2496.48,2.61753e+06,2.61753e+06,2.61753e+06,2.34463e+06,2.34463e+06,2.34463e+06,2778.17,2778.17,2778.17,2887.66,2887.66,2887.66,1.17996e+08,1.17996e+08,1.17996e+08,2.73912,2.73912,2.73912,1.51793,1.51793,1.51793
108,4.4544e+06,4.4544e+06,4.4544e+06,2521.18,2521.18,2521.18,2439.09,2439.09,2439.09,2.61734e+06,2.61734e+06,2.61734e+06,2.34485e+06,2.34485e+06,2.34485e+06,2705.55,2705.55,2705.55,2820.24,2820.24,2820.24,1.17996e+08,1.17996e+08,1.17996e+08,2.66657,2.66657,2.66657,1.48219,1.48219,1.48219
109,4.4571e+06,4.4571e+06,4.4571e+06,2458.8,2458.8,2458.8,2385.36,2385.36,2385.36,2.61713e+06,2.61713e+06,2.61713e+06,2.34508e+06,2.34508e+06,2.34508e+06,2637.77,2637.77,2637.77,2756.88,2756.88,2756.88,1.17997e+08,1.17997e+08,1.17997e+08,2.59862,2.59862,2.59862,1.44848,1.44848,1.44848
110,4.46022e+06,4.46022e+06,4.46022e+06,2401.35,2401.35,2401.35,2335.58,2335.58,2335.58,2.61691e+06,2.61691e+06,2.61691e+06,2.3453e+06,2.3453e+06,2.3453e+06,2575.16,2575.16,2575.16,2697.94,2697.94,2697.94,1.17996e+08,1.17996e+08,1.17996e+08,2.5356,2.5356,2.5356,1.41702,1.41702,1.41702
111,4.46372e+06,4.46372e+06,4.46372e+06,2349.04,2349.04,2349.04,2290,2290,2290,2.61667e+06,2.61667e+06,2.61667e+06,2.34553e+06,2.34553e+06,2.34553e+06,2517.96,2517.96,2517.96,2643.75,2643.75,2643.75,1.17996e+08,1.17996e+08,1.17996e+08,2.47779,2.47779,2.47779,1.38797,1.38797,1.38797
112,4.46758e+06,4.46758e+06,4.46758e+06,2302.04,2302.04,2302.04,2248.82,2248.82,2248.82,2.61642e+06,2.61642e+06,2.61642e+06,2.34576e+06,2.34576e+06,2.34576e+06,2466.37,2466.37,2466.37,2594.54,2594.54,2594.54,1.17995e+08,1.17995e+08,1.17995e+08,2.42538,2.42538,2.42538,1.36148,1.36148,1.36148
113,4.47174e+06,4.47174e+06,4.47174e+06,2260.45,2260.45,2260.45,2212.17,2212.17,2212.17,2.61615e+06,2.61615e+06,2.61615e+06,2.34599e+06,2.34599e+06,2.34599e+06,2420.5,2420.5,2420.5,2550.49,2550.49,2550.49,1.17994e+08,1.17994e+08,1.17994e+08,2.37853,2.37853,2.37853,1.33764,1.33764,1.33764
114,4.47617e+06,4.47617e+06,4.47617e+06,2224.35,2224.35,2224.35,2180.19,2180.19,2180.19,2.61588e+06,2.61588e+06,2.61588e+06,2.34622e+06,2.34622e+06,2.34622e+06,2380.46,2380.46,2380.46,2511.75,2511.75,2511.75,1.17992e+08,1.17992e+08,1.17992e+08,2.33734,2.33734,2.33734,1.31655,1.31655,1.31655
115,4.48083e+06,4.48083e+06,4.48083e+06,2193.78,2193.78,2193.78,2152.93,2152.93,2152.93,2.61561e+06,2.61561e+06,2.61561e+06,2.34645e+06,2.34645e+06,2.34645e+06,2346.3,2346.3,2346.3,2478.42,2478.42,2478.42,1.1799e+08,1.1799e+08,1.1799e+08,2.30187,2.30187,2.30187,1.29826,1.29826,1.29826
116,4.48567e+06,4.48567e+06,4.48567e+06,2168.77,2168.77,2168.77,2130.45,2130.45,2130.45,2.61533e+06,2.61533e+06,2.61533e+06,2.34667e+06,2.34667e+06,2.34667e+06,2318.05,2318.05,2318.05,2450.56,2450.56,2450.56,1.17988e+08,1.17988e+08,1.17988e+08,2.27216,2.27216,2.27216,1.28281,1.28281,1.28281
117,4.49066e+06,4.49066e+06,4.49066e+06,2149.31,2149.31,2149.31,2112.78,2112.78,2112.78,2.61504e+06,2.61504e+06,2.61504e+06,2.3469e+06,2.3469e+06,2.3469e+06,2295.72,2295.72,2295.72,2428.21,2428.21,2428.21,1.17986e+08,1.17986e+08,1.17986e+08,2.24823,2.24823,2.24823,1.27022,1.27022,1.27022
118,4.49575e+06,4.49575e+06,4.49575e+06,2135.39,2135.39,2135.39,2099.93,2099.93,2099.93,2.61476e+06,2.61476e+06,2.61476e+06,2.34713e+06,2.34713e+06,2.34713e+06,2279.29,2279.29,2279.29,2411.39,2411.39,2411.39,1.17984e+08,1.17984e+08,1.17984e+08,2.23007,2.23007,2.23007,1.26051,1.26051,1.26051
119,4.50091e+06,4.50091e+06,4.50091e+06,2127.01,2127.01,2127.01,2091.9,2091.9,2091.9,2.61448e+06,2.61448e+06,2.61448e+06,2.34735e+06,2.34735e+06,2.34735e+06,2268.77,2268.77,2268.77,2400.11,2400.11,2400.11,1.17982e+08,1.17982e+08,1.17982e+08,2.21767,2.21767,2.21767,1.25369,1.25369,1.25369
120,4.50609e+06,4.50609e+06,4.50609e+06,2124.13,2124.13,2124.13,2088.67,2088.67,2088.67,2.6142e+06,2.6142e+06,2.6142e+06,2.34757e+06,2.34757e+06,2.34757e+06,2264.11,2264.11,2264.11,2394.33,2394.33,2394.33,1.17979e+08,1.17979e+08,1.17979e+08,2.21102,2.21102,2.21102,1.24975,1.24975,1.24975
121,4.51125e+06,4.51125e+06,4.51125e+06,2126.74,2126.74,2126.74,2090.22,2090.22,2090.22,2.61392e+06,2.61392e+06,2.61392e+06,2.3478e+06,2.3478e+06,2.3478e+06,2265.3,2265.3,2265.3,2394.05,2394.05,2394.05,1.17977e+08,1.17977e+08,1.17977e+08,2.21008,2.21008,2.21008,1.24867,1.24867,1.24867
122,4.51635e+06,4.51635e+06,4.51635e+06,2134.78,2134.78,2134.78,2096.51,2096.51,2096.51,2.61365e+06,2.61365e+06,2.61365e+06,2.34802e+06,2.34802e+06,2.34802e+06,2272.3,2272.3,2272.3,2399.2,2399.2,2399.2,1.17975e+08,1.17975e+08,1.17975e+08,2.21483,2.21483,2.21483,1.25045,1.25045,1.25045
123,4.52136e+06,4.52136e+06,4.52136e+06,2148.23,2148.23,2148.23,2107.49,2107.49,2107.49,2.61339e+06,2.61339e+06,2.61339e+06,2.34824e+06,2.34824e+06,2.34824e+06,2285.07,2285.07,2285.07,2409.75,2409.75,2409.75,1.17972e+08,1.17972e+08,1.17972e+08,2.22522,2.22522,2.22522,1.25504,1.25504,1.25504
124,4.52622e+06,4.52622e+06,4.52622e+06,2167.04,2167.04,2167.04,2123.1,2123.1,2123.1,2.61313e+06,2.61313e+06,2.61313e+06,2.34846e+06,2.34846e+06,2.34846e+06,2303.56,2303.56,2303.56,2425.62,2425.62,2425.62,1.17971e+08,1.17971e+08,1.17971e+08,2.24121,2.24121,2.24121,1.26243,1.26243,1.26243
125,4.53091e+06,4.53091e+06,4.53091e+06,2191.14,2191.14,2191.14,2143.25,2143.25,2143.25,2.61289e+06,2.61289e+06,2.61289e+06,2.34868e+06,2.34868e+06,2.34868e+06,2327.7,2327.7,2327.7,2446.72,2446.72,2446.72,1.17969e+08,1.17969e+08,1.17969e+08,2.26275,2.26275,2.26275,1.27256,1.27256,1.27256
126,4.53539e+06,4.53539e+06,4.53539e+06,2220.45,2220.45,2220.45,2167.84,2167.84,2167.84,2.61266e+06,2.61266e+06,2.61266e+06,2.3489e+06,2.3489e+06,2.3489e+06,2357.42,2357.42,2357.42,2472.94,2472.94,2472.94,1.17967e+08,1.17967e+08,1.17967e+08,2.28977,2.28977,2.28977,1.28539,1.28539,1.28539
127,4.53961e+06,4.53961e+06,4.53961e+06,2254.89,2254.89,2254.89,2196.77,2196.77,2196.77,2.61245e+06,2.61245e+06,2.61245e+06,2.34911e+06,2.34911e+06,2.34911e+06,2392.62,2392.62,2392.62,2504.16,2504.16,2504.16,1.17966e+08,1.17966e+08,1.17966e+08,2.32217,2.32217,2.32217,1.30085,1.30085,1.30085
128,4.54354e+06,4.54354e+06,4.54354e+06,2294.33,2294.33,2294.33,2229.87,2229.87,2229.87,2.61225e+06,2.61225e+06,2.61225e+06,2.34933e+06,2.34933e+06,2.34933e+06,2433.18,2433.18,2433.18,2540.21,2540.21,2540.21,1.17965e+08,1.17965e+08,1.17965e+08,2.35986,2.35986,2.35986,1.31886,1.31886,1.31886
129,4.54714e+06,4.54714e+06,4.54714e+06,2338.62,2338.62,2338.62,2266.96,2266.96,2266.96,2.61207e+06,2.61207e+06,2.61207e+06,2.34954e+06,2.34954e+06,2.34954e+06,2478.95,2478.95,2478.95,2580.89,2580.89,2580.89,1.17964e+08,1.17964e+08,1.17964e+08,2.40269,2.40269,2.40269,1.33934,1.33934,1.33934
130,4.55039e+06,4.55039e+06,4.55039e+06,2387.54,2387.54,2387.54,2307.83,2307.83,2307.83,2.61191e+06,2.61191e+06,2.61191e+06,2.34975e+06,2.34975e+06,2.34975e+06,2529.73,2529.73,2529.73,2625.97,2625.97,2625.97,1.17964e+08,1.17964e+08,1.17964e+08,2.45048,2.45048,2.45048,1.36215,1.36215,1.36215
131,4.55324e+06,4.55324e+06,4.55324e+06,2440.88,2440.88,2440.88,2352.21,2352.21,2352.21,2.61177e+06,2.61177e+06,2.61177e+06,2.34996e+06,2.34996e+06,2.34996e+06,2585.26,2585.26,2585.26,2675.16,2675.16,2675.16,1.17964e+08,1.17964e+08,1.17964e+08,2.50301,2.50301,2.50301,1.38717,1.38717,1.38717
132,4.55568e+06,4.55568e+06,4.55568e+06,2498.32,2498.32,2498.32,2399.8,2399.8,2399.8,2.61166e+06,2.61166e+06,2.61166e+06,2.35016e+06,2.35016e+06,2.35016e+06,2645.26,2645.26,2645.26,2728.13,2728.13,2728.13,1.17965e+08,1.17965e+08,1.17965e+08,2.56002,2.56002,2.56002,1.41422,1.41422,1.41422
133,4.55767e+06,4.55767e+06,4.55767e+06,2559.5,2559.5,2559.5,2450.22,2450.22,2450.22,2.61158e+06,2.61158e+06,2.61158e+06,2.35035e+06,2.35035e+06,2.35035e+06,2709.34,2709.34,2709.34,2784.49,2784.49,2784.49,1.17966e+08,1.17966e+08,1.17966e+08,2.62115,2.62115,2.62115,1.44311,1.44311,1.44311
134,4.55919e+06,4.55919e+06,4.55919e+06,2624,2624,2624,2503.06,2503.06,2503.06,2.61152e+06,2.61152e+06,2.61152e+06,2.35054e+06,2.35054e+06,2.35054e+06,2777.09,2777.09,2777.09,2843.77,2843.77,2843.77,1.17968e+08,1.17968e+08,1.17968e+08,2.68602,2.68602,2.68602,1.47362,1.47362,1.47362
135,4.56022e+06,4.56022e+06,4.56022e+06,2691.3,2691.3,2691.3,2557.85,2557.85,2557.85,2.61149e+06,2.61149e+06,2.61149e+06,2.35073e+06,2.35073e+06,2.35073e+06,2847.97,2847.97,2847.97,2905.46,2905.46,2905.46,1.1797e+08,1.1797e+08,1.1797e+08,2.75416,2.75416,2.75416,1.50549,1.50549,1.50549
136,4.56075e+06,4.56075e+06,4.56075e+06,2760.84,2760.84,2760.84,2614.05,2614.05,2614.05,2.6115e+06,2.6115e+06,2.6115e+06,2.3509e+06,2.3509e+06,2.3509e+06,2921.41,2921.41,2921.41,2968.98,2968.98,2968.98,1.17973e+08,1.17973e+08,1.17973e+08,2.82499,2.82499,2.82499,1.53841,1.53841,1.53841
137,4.56077e+06,4.56077e+06,4.56077e+06,2831.94,2831.94,2831.94,2671.06,2671.06,2671.06,2.61154e+06,2.61154e+06,2.61154e+06,2.35106e+06,2.35106e+06,2.35106e+06,2996.7,2996.7,2996.7,3033.67,3033.67,3033.67,1.17976e+08,1.17976e+08,1.17976e+08,2.8979,2.8979,2.8979,1.57206,1.57206,1.57206
138,4.56026e+06,4.56026e+06,4.56026e+06,2903.87,2903.87,2903.87,2728.23,2728.23,2728.23,2.61162e+06,2.61162e+06,2.61162e+06,2.35121e+06,2.35121e+06,2.35121e+06,3073.1,3073.1,3073.1,3098.81,3098.81,3098.81,1.1798e+08,1.1798e+08,1.1798e+08,2.97217,2.97217,2.97217,1.60608,1.60608,1.60608
139,4.55924e+06,4.55924e+06,4.55924e+06,2975.83,2975.83,2975.83,2784.89,2784.89,2784.89,2.61173e+06,2.61173e+06,2.61173e+06,2.35135e+06,2.35135e+06,2.35135e+06,3149.76,3149.76,3149.76,3163.65,3163.65,3163.65,1.17984e+08,1.17984e+08,1.17984e+08,3.04701,3.04701,3.04701,1.64007,1.64007,1.64007
140,4.5577e+06,4.5577e+06,4.5577e+06,3046.93,3046.93,3046.93,2840.28,2840.28,2840.28,2.61188e+06,2.61188e+06,2.61188e+06,2.35147e+06,2.35147e+06,2.35147e+06,3225.78,3225.78,3225.78,3227.35,3227.35,3227.35,1.17989e+08,1.17989e+08,1.17989e+08,3.12154,3.12154,3.12154,1.67362,1.67362,1.67362
141,4.55567e+06,4.55567e+06,4.55567e+06,3116.27,3116.27,3116.27,2893.67,2893.67,2893.67,2.61206e+06,2.61206e+06,2.61206e+06,2.35158e+06,2.35158e+06,2.35158e+06,3300.18,3300.18,3300.18,3289.08,3289.08,3289.08,1.17994e+08,1.17994e+08,1.17994e+08,3.19485,3.19485,3.19485,1.70628,1.70628,1.70628
