time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,5.56536e+06,5.56536e+06,5.56536e+06,455.498,455.498,455.498,648.383,648.383,648.383,429400,429400,429400,623518,623518,623518,2357.1,2357.1,2357.1,3229.66,3229.66,3229.66,1.21282e+08,1.21282e+08,1.21282e+08,2.0853,2.0853,2.0853,5.45498,5.45498,5.45498
341,5.56578e+06,5.56578e+06,5.56578e+06,452.203,452.203,452.203,643.62,643.62,643.62,429390,429390,429390,623530,623530,623530,2340.04,2340.04,2340.04,3205.92,3205.92,3205.92,1.21285e+08,1.21285e+08,1.21285e+08,2.07048,2.07048,2.07048,5.41561,5.41561,5.41561
342,5.56634e+06,5.56634e+06,5.56634e+06,448.845,448.845,448.845,638.765,638.765,638.765,429380,429380,429380,623542,623542,623542,2322.64,2322.64,2322.64,3181.7,3181.7,3181.7,1.21287e+08,1.21287e+08,1.21287e+08,2.05528,2.05528,2.05528,5.37522,5.37522,5.37522
343,5.56706e+06,5.56706e+06,5.56706e+06,445.461,445.461,445.461,633.875,633.875,633.875,429370,429370,429370,623553,623553,623553,2305.1,2305.1,2305.1,3157.3,3157.3,3157.3,1.2129e+08,1.2129e+08,1.2129e+08,2.03987,2.03987,2.03987,5.33428,5.33428,5.33428
344,5.56793e+06,5.56793e+06,5.56793e+06,442.093,442.093,442.093,629.008,629.008,629.008,429359,429359,429359,623564,623564,623564,2287.64,2287.64,2287.64,3133.02,3133.02,3133.02,1.21292e+08,1.21292e+08,1.21292e+08,2.02443,2.02443,2.02443,5.29328,5.29328,5.29328
345,5.56894e+06,5.56894e+06,5.56894e+06,438.782,438.782,438.782,624.226,624.226,624.226,429349,429349,429349,623573,623573,623573,2270.46,2270.46,2270.46,3109.14,3109.14,3109.14,1.21294e+08,1.21294e+08,1.21294e+08,2.00915,2.00915,2.00915,5.25272,5.25272,5.25272
346,5.5701e+06,5.5701e+06,5.5701e+06,435.568,435.568,435.568,619.589,619.589,619.589,429338,429338,429338,623582,623582,623582,2253.78,2253.78,2253.78,3085.99,3085.99,3085.99,1.21296e+08,1.21296e+08,1.21296e+08,1.99422,1.99422,1.99422,5.21312,5.21312,5.21312
347,5.57139e+06,5.57139e+06,5.57139e+06,432.494,432.494,432.494,615.156,615.156,615.156,429327,429327,429327,623590,623590,623590,2237.82,2237.82,2237.82,3063.84,3063.84,3063.84,1.21297e+08,1.21297e+08,1.21297e+08,1.97982,1.97982,1.97982,5.17498,5.17498,5.17498
348,5.57281e+06,5.57281e+06,5.57281e+06,429.6,429.6,429.6,610.988,610.988,610.988,429316,429316,429316,623598,623598,623598,2222.78,2222.78,2222.78,3043.01,3043.01,3043.01,1.21299e+08,1.21299e+08,1.21299e+08,1.96615,1.96615,1.96615,5.13879,5.13879,5.13879
349,5.57435e+06,5.57435e+06,5.57435e+06,426.924,426.924,426.924,607.141,607.141,607.141,429305,429305,429305,623605,623605,623605,2208.87,2208.87,2208.87,3023.77,3023.77,3023.77,1.213e+08,1.213e+08,1.213e+08,1.95338,1.95338,1.95338,5.10506,5.10506,5.10506
350,5.57601e+06,5.57601e+06,5.57601e+06,424.506,424.506,424.506,603.67,603.67,603.67,429293,429293,429293,623611,623611,623611,2196.28,2196.28,2196.28,3006.41,3006.41,3006.41,1.21301e+08,1.21301e+08,1.21301e+08,1.9417,1.9417,1.9417,5.07424,5.07424,5.07424
351,5.57775e+06,5.57775e+06,5.57775e+06,422.381,422.381,422.381,600.627,600.627,600.627,429282,429282,429282,623617,623617,623617,2185.21,2185.21,2185.21,2991.17,2991.17,2991.17,1.21303e+08,1.21303e+08,1.21303e+08,1.93127,1.93127,1.93127,5.04679,5.04679,5.04679
352,5.57958e+06,5.57958e+06,5.57958e+06,420.582,420.582,420.582,598.061,598.061,598.061,429270,429270,429270,623622,623622,623622,2175.82,2175.82,2175.82,2978.3,2978.3,2978.3,1.21304e+08,1.21304e+08,1.21304e+08,1.92225,1.92225,1.92225,5.02312,5.02312,5.02312
353,5.58148e+06,5.58148e+06,5.58148e+06,419.141,419.141,419.141,596.016,596.016,596.016,429259,429259,429259,623627,623627,623627,2168.28,2168.28,2168.28,2968.02,2968.02,2968.02,1.21304e+08,1.21304e+08,1.21304e+08,1.91478,1.91478,1.91478,5.00364,5.00364,5.00364
354,5.58343e+06,5.58343e+06,5.58343e+06,418.086,418.086,418.086,594.535,594.535,594.535,429247,429247,429247,623632,623632,623632,2162.73,2162.73,2162.73,2960.55,2960.55,2960.55,1.21305e+08,1.21305e+08,1.21305e+08,1.90902,1.90902,1.90902,4.98871,4.98871,4.98871
355,5.58541e+06,5.58541e+06,5.58541e+06,417.443,417.443,417.443,593.653,593.653,593.653,429235,429235,429235,623637,623637,623637,2159.31,2159.31,2159.31,2956.06,2956.06,2956.06,1.21306e+08,1.21306e+08,1.21306e+08,1.90507,1.90507,1.90507,4.97864,4.97864,4.97864
356,5.58741e+06,5.58741e+06,5.58741e+06,417.234,417.234,417.234,593.403,593.403,593.403,429223,429223,429223,623642,623642,623642,2158.14,2158.14,2158.14,2954.72,2954.72,2954.72,1.21307e+08,1.21307e+08,1.21307e+08,1.90305,1.90305,1.90305,4.97374,4.97374,4.97374
357,5.58939e+06,5.58939e+06,5.58939e+06,417.478,417.478,417.478,593.813,593.813,593.813,429211,429211,429211,623646,623646,623646,2159.32,2159.32,2159.32,2956.66,2956.66,2956.66,1.21308e+08,1.21308e+08,1.21308e+08,1.90306,1.90306,1.90306,4.97426,4.97426,4.97426
358,5.59136e+06,5.59136e+06,5.59136e+06,418.191,418.191,418.191,594.904,594.904,594.904,429199,429199,429199,623651,623651,623651,2162.92,2162.92,2162.92,2962,2962,2962,1.21308e+08,1.21308e+08,1.21308e+08,1.90517,1.90517,1.90517,4.9804,4.9804,4.9804
359,5.59327e+06,5.59327e+06,5.59327e+06,419.385,419.385,419.385,596.693,596.693,596.693,429187,429187,429187,623656,623656,623656,2169,2169,2169,2970.81,2970.81,2970.81,1.21309e+08,1.21309e+08,1.21309e+08,1.90945,1.90945,1.90945,4.99232,4.99232,4.99232
360,5.59512e+06,5.59512e+06,5.59512e+06,421.067,421.067,421.067,599.192,599.192,599.192,429175,429175,429175,623662,623662,623662,2177.62,2177.62,2177.62,2983.16,2983.16,2983.16,1.2131e+08,1.2131e+08,1.2131e+08,1.91594,1.91594,1.91594,5.01015,5.01015,5.01015
361,5.59687e+06,5.59687e+06,5.59687e+06,423.241,423.241,423.241,602.404,602.404,602.404,429163,429163,429163,623668,623668,623668,2188.78,2188.78,2188.78,2999.06,2999.06,2999.06,1.21311e+08,1.21311e+08,1.21311e+08,1.92467,1.92467,1.92467,5.03395,5.03395,5.03395
362,5.59851e+06,5.59851e+06,5.59851e+06,425.906,425.906,425.906,606.327,606.327,606.327,429151,429151,429151,623675,623675,623675,2202.48,2202.48,2202.48,3018.51,3018.51,3018.51,1.21311e+08,1.21311e+08,1.21311e+08,1.93564,1.93564,1.93564,5.06373,5.06373,5.06373
363,5.60003e+06,5.60003e+06,5.60003e+06,429.053,429.053,429.053,610.951,610.951,610.951,429140,429140,429140,623683,623683,623683,2218.69,2218.69,2218.69,3041.45,3041.45,3041.45,1.21312e+08,1.21312e+08,1.21312e+08,1.94884,1.94884,1.94884,5.09943,5.09943,5.09943
364,5.60138e+06,5.60138e+06,5.60138e+06,432.673,432.673,432.673,616.257,616.257,616.257,429128,429128,429128,623691,623691,623691,2237.34,2237.34,2237.34,3067.79,3067.79,3067.79,1.21314e+08,1.21314e+08,1.21314e+08,1.96423,1.96423,1.96423,5.14095,5.14095,5.14095
365,5.60257e+06,5.60257e+06,5.60257e+06,436.745,436.745,436.745,622.219,622.219,622.219,429117,429117,429117,623701,623701,623701,2258.35,2258.35,2258.35,3097.41,3097.41,3097.41,1.21315e+08,1.21315e+08,1.21315e+08,1.98173,1.98173,1.98173,5.18808,5.18808,5.18808
366,5.60356e+06,5.60356e+06,5.60356e+06,441.247,441.247,441.247,628.8,628.8,628.8,429106,429106,429106,623712,623712,623712,2281.58,2281.58,2281.58,3130.11,3130.11,3130.11,1.21316e+08,1.21316e+08,1.21316e+08,2.00124,2.00124,2.00124,5.24057,5.24057,5.24057
367,5.60434e+06,5.60434e+06,5.60434e+06,446.145,446.145,446.145,635.953,635.953,635.953,429096,429096,429096,623724,623724,623724,2306.87,2306.87,2306.87,3165.67,3165.67,3165.67,1.21318e+08,1.21318e+08,1.21318e+08,2.02265,2.02265,2.02265,5.29807,5.29807,5.29807
368,5.60489e+06,5.60489e+06,5.60489e+06,451.402,451.402,451.402,643.622,643.622,643.622,429085,429085,429085,623737,623737,623737,2334.03,2334.03,2334.03,3203.81,3203.81,3203.81,1.2132e+08,1.2132e+08,1.2132e+08,2.0458,2.0458,2.0458,5.36015,5.36015,5.36015
369,5.6052e+06,5.6052e+06,5.6052e+06,456.972,456.972,456.972,651.738,651.738,651.738,429075,429075,429075,623752,623752,623752,2362.81,2362.81,2362.81,3244.18,3244.18,3244.18,1.21322e+08,1.21322e+08,1.21322e+08,2.07048,2.07048,2.07048,5.42628,5.42628,5.42628
370,5.60527e+06,5.60527e+06,5.60527e+06,462.8,462.8,462.8,660.221,660.221,660.221,429066,429066,429066,623768,623768,623768,2392.95,2392.95,2392.95,3286.39,3286.39,3286.39,1.21324e+08,1.21324e+08,1.21324e+08,2.09648,2.09648,2.09648,5.49585,5.49585,5.49585
371,5.60507e+06,5.60507e+06,5.60507e+06,468.825,468.825,468.825,668.98,668.98,668.98,429057,429057,429057,623786,623786,623786,2424.12,2424.12,2424.12,3330,3330,3330,1.21327e+08,1.21327e+08,1.21327e+08,2.12353,2.12353,2.12353,5.56814,5.56814,5.56814
372,5.6046e+06,5.6046e+06,5.6046e+06,474.978,474.978,474.978,677.914,677.914,677.914,429048,429048,429048,623805,623805,623805,2455.96,2455.96,2455.96,3374.48,3374.48,3374.48,1.21329e+08,1.21329e+08,1.21329e+08,2.15133,2.15133,2.15133,5.64235,5.64235,5.64235
373,5.60387e+06,5.60387e+06,5.60387e+06,481.182,481.182,481.182,686.908,686.908,686.908,429040,429040,429040,623826,623826,623826,2488.08,2488.08,2488.08,3419.28,3419.28,3419.28,1.21332e+08,1.21332e+08,1.21332e+08,2.17955,2.17955,2.17955,5.71756,5.71756,5.71756
374,5.60287e+06,5.60287e+06,5.60287e+06,487.355,487.355,487.355,695.841,695.841,695.841,429033,429033,429033,623848,623848,623848,2520.06,2520.06,2520.06,3463.79,3463.79,3463.79,1.21335e+08,1.21335e+08,1.21335e+08,2.20784,2.20784,2.20784,5.7928,5.7928,5.7928
375,5.6016e+06,5.6016e+06,5.6016e+06,493.407,493.407,493.407,704.583,704.583,704.583,429026,429026,429026,623872,623872,623872,2551.43,2551.43,2551.43,3507.36,3507.36,3507.36,1.21339e+08,1.21339e+08,1.21339e+08,2.23579,2.23579,2.23579,5.86701,5.86701,5.86701
376,5.60008e+06,5.60008e+06,5.60008e+06,499.248,499.248,499.248,712.997,712.997,712.997,429019,429019,429019,623898,623898,623898,2581.73,2581.73,2581.73,3549.32,3549.32,3549.32,1.21343e+08,1.21343e+08,1.21343e+08,2.263,2.263,2.263,5.93907,5.93907,5.93907
377,5.59832e+06,5.59832e+06,5.59832e+06,504.783,504.783,504.783,720.944,720.944,720.944,429013,429013,429013,623924,623924,623924,2610.45,2610.45,2610.45,3588.97,3588.97,3588.97,1.21347e+08,1.21347e+08,1.21347e+08,2.28904,2.28904,2.28904,6.00783,6.00783,6.00783
378,5.59633e+06,5.59633e+06,5.59633e+06,509.916,509.916,509.916,728.284,728.284,728.284,429008,429008,429008,623952,623952,623952,2637.12,2637.12,2637.12,3625.61,3625.61,3625.61,1.21351e+08,1.21351e+08,1.21351e+08,2.31348,2.31348,2.31348,6.0721,6.0721,6.0721
379,5.59414e+06,5.59414e+06,5.59414e+06,514.554,514.554,514.554,734.88,734.88,734.88,429003,429003,429003,623981,623981,623981,2661.25,2661.25,2661.25,3658.56,3658.56,3658.56,1.21355e+08,1.21355e+08,1.21355e+08,2.33589,2.33589,2.33589,6.13073,6.13073,6.13073
380,5.59177e+06,5.59177e+06,5.59177e+06,518.609,518.609,518.609,740.601,740.601,740.601,428999,428999,428999,624011,624011,624011,2682.36,2682.36,2682.36,3687.17,3687.17,3687.17,1.2136e+08,1.2136e+08,1.2136e+08,2.35584,2.35584,2.35584,6.18259,6.18259,6.18259
381,5.58926e+06,5.58926e+06,5.58926e+06,521.997,521.997,521.997,745.327,745.327,745.327,428995,428995,428995,624041,624041,624041,2700.05,2700.05,2700.05,3710.83,3710.83,3710.83,1.21364e+08,1.21364e+08,1.21364e+08,2.37296,2.37296,2.37296,6.22663,6.22663,6.22663
382,5.58663e+06,5.58663e+06,5.58663e+06,524.647,524.647,524.647,748.951,748.951,748.951,428992,428992,428992,624072,624072,624072,2713.92,2713.92,2713.92,3729.02,3729.02,3729.02,1.21369e+08,1.21369e+08,1.21369e+08,2.38687,2.38687,2.38687,6.26188,6.26188,6.26188
383,5.58392e+06,5.58392e+06,5.58392e+06,526.496,526.496,526.496,751.384,751.384,751.384,428990,428990,428990,624103,624103,624103,2723.66,2723.66,2723.66,3741.29,3741.29,3741.29,1.21374e+08,1.21374e+08,1.21374e+08,2.39728,2.39728,2.39728,6.28753,6.28753,6.28753
384,5.58116e+06,5.58116e+06,5.58116e+06,527.497,527.497,527.497,752.559,752.559,752.559,428988,428988,428988,624133,624133,624133,2729.02,2729.02,2729.02,3747.3,3747.3,3747.3,1.21379e+08,1.21379e+08,1.21379e+08,2.40392,2.40392,2.40392,6.30291,6.30291,6.30291
385,5.5784e+06,5.5784e+06,5.5784e+06,527.617,527.617,527.617,752.429,752.429,752.429,428987,428987,428987,624164,624164,624164,2729.81,2729.81,2729.81,3746.81,3746.81,3746.81,1.21383e+08,1.21383e+08,1.21383e+08,2.40662,2.40662,2.40662,6.30752,6.30752,6.30752
386,5.57568e+06,5.57568e+06,5.57568e+06,526.84,526.84,526.84,750.973,750.973,750.973,428986,428986,428986,624194,624194,624194,2725.97,2725.97,2725.97,3739.71,3739.71,3739.71,1.21388e+08,1.21388e+08,1.21388e+08,2.40525,2.40525,2.40525,6.3011,6.3011,6.3011
387,5.57303e+06,5.57303e+06,5.57303e+06,525.167,525.167,525.167,748.196,748.196,748.196,428985,428985,428985,624222,624222,624222,2717.49,2717.49,2717.49,3726.04,3726.04,3726.04,1.21393e+08,1.21393e+08,1.21393e+08,2.39979,2.39979,2.39979,6.28357,6.28357,6.28357
388,5.57049e+06,5.57049e+06,5.57049e+06,522.617,522.617,522.617,744.129,744.129,744.129,428985,428985,428985,624250,624250,624250,2704.46,2704.46,2704.46,3705.93,3705.93,3705.93,1.21398e+08,1.21398e+08,1.21398e+08,2.39027,2.39027,2.39027,6.25507,6.25507,6.25507
389,5.5681e+06,5.5681e+06,5.5681e+06,519.226,519.226,519.226,738.827,738.827,738.827,428985,428985,428985,624276,624276,624276,2687.06,2687.06,2687.06,3679.66,3679.66,3679.66,1.21402e+08,1.21402e+08,1.21402e+08,2.37682,2.37682,2.37682,6.21596,6.21596,6.21596
390,5.5659e+06,5.5659e+06,5.5659e+06,515.043,515.043,515.043,732.368,732.368,732.368,428985,428985,428985,624301,624301,624301,2665.56,2665.56,2665.56,3647.62,3647.62,3647.62,1.21406e+08,1.21406e+08,1.21406e+08,2.35963,2.35963,2.35963,6.16679,6.16679,6.16679
391,5.56392e+06,5.56392e+06,5.56392e+06,510.135,510.135,510.135,724.851,724.851,724.851,428986,428986,428986,624324,624324,624324,2640.28,2640.28,2640.28,3610.3,3610.3,3610.3,1.2141e+08,1.2141e+08,1.2141e+08,2.33897,2.33897,2.33897,6.10831,6.10831,6.10831
392,5.56219e+06,5.56219e+06,5.56219e+06,504.577,504.577,504.577,716.393,716.393,716.393,428987,428987,428987,624345,624345,624345,2611.63,2611.63,2611.63,3568.27,3568.27,3568.27,1.21414e+08,1.21414e+08,1.21414e+08,2.31515,2.31515,2.31515,6.04142,6.04142,6.04142
393,5.56073e+06,5.56073e+06,5.56073e+06,498.458,498.458,498.458,707.124,707.124,707.124,428988,428988,428988,624363,624363,624363,2580.06,2580.06,2580.06,3522.19,3522.19,3522.19,1.21418e+08,1.21418e+08,1.21418e+08,2.28856,2.28856,2.28856,5.96715,5.96715,5.96715
394,5.55957e+06,5.55957e+06,5.55957e+06,491.872,491.872,491.872,697.185,697.185,697.185,428989,428989,428989,624379,624379,624379,2546.05,2546.05,2546.05,3472.75,3472.75,3472.75,1.21421e+08,1.21421e+08,1.21421e+08,2.2596,2.2596,2.2596,5.88665,5.88665,5.88665
395,5.55871e+06,5.55871e+06,5.55871e+06,484.918,484.918,484.918,686.723,686.723,686.723,428990,428990,428990,624393,624393,624393,2510.11,2510.11,2510.11,3420.69,3420.69,3420.69,1.21424e+08,1.21424e+08,1.21424e+08,2.22872,2.22872,2.22872,5.80111,5.80111,5.80111
396,5.55818e+06,5.55818e+06,5.55818e+06,477.697,477.697,477.697,675.89,675.89,675.89,428990,428990,428990,624404,624404,624404,2472.77,2472.77,2472.77,3366.76,3366.76,3366.76,1.21426e+08,1.21426e+08,1.21426e+08,2.19637,2.19637,2.19637,5.71181,5.71181,5.71181
397,5.55798e+06,5.55798e+06,5.55798e+06,470.313,470.313,470.313,664.835,664.835,664.835,428991,428991,428991,624413,624413,624413,2434.57,2434.57,2434.57,3311.71,3311.71,3311.71,1.21428e+08,1.21428e+08,1.21428e+08,2.16304,2.16304,2.16304,5.61999,5.61999,5.61999
398,5.55812e+06,5.55812e+06,5.55812e+06,462.866,462.866,462.866,653.707,653.707,653.707,428992,428992,428992,624419,624419,624419,2396.02,2396.02,2396.02,3256.28,3256.28,3256.28,1.2143e+08,1.2143e+08,1.2143e+08,2.12917,2.12917,2.12917,5.52692,5.52692,5.52692
399,5.55858e+06,5.55858e+06,5.55858e+06,455.452,455.452,455.452,642.647,642.647,642.647,428992,428992,428992,624422,624422,624422,2357.62,2357.62,2357.62,3201.17,3201.17,3201.17,1.21431e+08,1.21431e+08,1.21431e+08,2.09522,2.09522,2.09522,5.4338,5.4338,5.4338
400,5.55938e+06,5.55938e+06,5.55938e+06,448.164,448.164,448.164,631.789,631.789,631.789,428992,428992,428992,624424,624424,624424,2319.87,2319.87,2319.87,3147.05,3147.05,3147.05,1.21433e+08,1.21433e+08,1.21433e+08,2.06162,2.06162,2.06162,5.3418,5.3418,5.3418
401,5.56049e+06,5.56049e+06,5.56049e+06,441.089,441.089,441.089,621.259,621.259,621.259,428992,428992,428992,624422,624422,624422,2283.19,2283.19,2283.19,3094.55,3094.55,3094.55,1.21433e+08,1.21433e+08,1.21433e+08,2.02879,2.02879,2.02879,5.25201,5.25201,5.25201
402,5.56191e+06,5.56191e+06,5.56191e+06,434.307,434.307,434.307,611.172,611.172,611.172,428992,428992,428992,624419,624419,624419,2248.02,2248.02,2248.02,3044.24,3044.24,3044.24,1.21434e+08,1.21434e+08,1.21434e+08,1.9971,1.9971,1.9971,5.16543,5.16543,5.16543
403,5.56361e+06,5.56361e+06,5.56361e+06,427.891,427.891,427.891,601.632,601.632,601.632,428991,428991,428991,624413,624413,624413,2214.73,2214.73,2214.73,2996.65,2996.65,2996.65,1.21434e+08,1.21434e+08,1.21434e+08,1.96691,1.96691,1.96691,5.083,5.083,5.083
404,5.56559e+06,5.56559e+06,5.56559e+06,421.907,421.907,421.907,592.735,592.735,592.735,428990,428990,428990,624405,624405,624405,2183.67,2183.67,2183.67,2952.25,2952.25,2952.25,1.21434e+08,1.21434e+08,1.21434e+08,1.93853,1.93853,1.93853,5.00555,5.00555,5.00555
405,5.56782e+06,5.56782e+06,5.56782e+06,416.414,416.414,416.414,584.565,584.565,584.565,428989,428989,428989,624395,624395,624395,2155.13,2155.13,2155.13,2911.45,2911.45,2911.45,1.21433e+08,1.21433e+08,1.21433e+08,1.91225,1.91225,1.91225,4.93383,4.93383,4.93383
406,5.57028e+06,5.57028e+06,5.57028e+06,411.465,411.465,411.465,577.193,577.193,577.193,428987,428987,428987,624383,624383,624383,2129.41,2129.41,2129.41,2874.63,2874.63,2874.63,1.21432e+08,1.21432e+08,1.21432e+08,1.88833,1.88833,1.88833,4.8685,4.8685,4.8685
407,5.57293e+06,5.57293e+06,5.57293e+06,407.106,407.106,407.106,570.686,570.686,570.686,428986,428986,428986,624370,624370,624370,2106.72,2106.72,2106.72,2842.11,2842.11,2842.11,1.21431e+08,1.21431e+08,1.21431e+08,1.867,1.867,1.867,4.81014,4.81014,4.81014
408,5.57576e+06,5.57576e+06,5.57576e+06,403.376,403.376,403.376,565.099,565.099,565.099,428984,428984,428984,624355,624355,624355,2087.29,2087.29,2087.29,2814.16,2814.16,2814.16,1.2143e+08,1.2143e+08,1.2143e+08,1.84844,1.84844,1.84844,4.75925,4.75925,4.75925
409,5.57873e+06,5.57873e+06,5.57873e+06,400.31,400.31,400.31,560.478,560.478,560.478,428982,428982,428982,624339,624339,624339,2071.29,2071.29,2071.29,2791.03,2791.03,2791.03,1.21428e+08,1.21428e+08,1.21428e+08,1.83282,1.83282,1.83282,4.71626,4.71626,4.71626
410,5.58181e+06,5.58181e+06,5.58181e+06,397.938,397.938,397.938,556.865,556.865,556.865,428980,428980,428980,624322,624322,624322,2058.87,2058.87,2058.87,2772.9,2772.9,2772.9,1.21427e+08,1.21427e+08,1.21427e+08,1.82031,1.82031,1.82031,4.68155,4.68155,4.68155
411,5.58498e+06,5.58498e+06,5.58498e+06,396.282,396.282,396.282,554.291,554.291,554.291,428978,428978,428978,624305,624305,624305,2050.16,2050.16,2050.16,2759.95,2759.95,2759.95,1.21425e+08,1.21425e+08,1.21425e+08,1.811,1.811,1.811,4.65541,4.65541,4.65541
412,5.5882e+06,5.5882e+06,5.5882e+06,395.364,395.364,395.364,552.785,552.785,552.785,428976,428976,428976,624286,624286,624286,2045.26,2045.26,2045.26,2752.32,2752.32,2752.32,1.21423e+08,1.21423e+08,1.21423e+08,1.80502,1.80502,1.80502,4.63812,4.63812,4.63812
413,5.59143e+06,5.59143e+06,5.59143e+06,395.199,395.199,395.199,552.368,552.368,552.368,428975,428975,428975,624267,624267,624267,2044.26,2044.26,2044.26,2750.1,2750.1,2750.1,1.21421e+08,1.21421e+08,1.21421e+08,1.80244,1.80244,1.80244,4.62985,4.62985,4.62985
414,5.59465e+06,5.59465e+06,5.59465e+06,395.8,395.8,395.8,553.055,553.055,553.055,428973,428973,428973,624248,624248,624248,2047.22,2047.22,2047.22,2753.38,2753.38,2753.38,1.21419e+08,1.21419e+08,1.21419e+08,1.80331,1.80331,1.80331,4.63078,4.63078,4.63078
415,5.59781e+06,5.59781e+06,5.59781e+06,397.172,397.172,397.172,554.855,554.855,554.855,428972,428972,428972,624228,624228,624228,2054.17,2054.17,2054.17,2762.21,2762.21,2762.21,1.21417e+08,1.21417e+08,1.21417e+08,1.8077,1.8077,1.8077,4.641,4.641,4.641
416,5.60089e+06,5.60089e+06,5.60089e+06,399.32,399.32,399.32,557.772,557.772,557.772,428971,428971,428971,624209,624209,624209,2065.13,2065.13,2065.13,2776.6,2776.6,2776.6,1.21415e+08,1.21415e+08,1.21415e+08,1.81562,1.81562,1.81562,4.66058,4.66058,4.66058
417,5.60386e+06,5.60386e+06,5.60386e+06,402.243,402.243,402.243,561.804,561.804,561.804,428970,428970,428970,624190,624190,624190,2080.11,2080.11,2080.11,2796.54,2796.54,2796.54,1.21413e+08,1.21413e+08,1.21413e+08,1.82708,1.82708,1.82708,4.68951,4.68951,4.68951
418,5.60667e+06,5.60667e+06,5.60667e+06,405.934,405.934,405.934,566.941,566.941,566.941,428971,428971,428971,624172,624172,624172,2099.06,2099.06,2099.06,2821.99,2821.99,2821.99,1.21412e+08,1.21412e+08,1.21412e+08,1.84205,1.84205,1.84205,4.72776,4.72776,4.72776
419,5.6093e+06,5.6093e+06,5.6093e+06,410.38,410.38,410.38,573.165,573.165,573.165,428971,428971,428971,624155,624155,624155,2121.92,2121.92,2121.92,2852.86,2852.86,2852.86,1.2141e+08,1.2141e+08,1.2141e+08,1.86051,1.86051,1.86051,4.7752,4.7752,4.7752
420,5.61171e+06,5.61171e+06,5.61171e+06,415.564,415.564,415.564,580.45,580.45,580.45,428973,428973,428973,624138,624138,624138,2148.6,2148.6,2148.6,2889.01,2889.01,2889.01,1.21408e+08,1.21408e+08,1.21408e+08,1.88238,1.88238,1.88238,4.83165,4.83165,4.83165
421,5.61387e+06,5.61387e+06,5.61387e+06,421.459,421.459,421.459,588.759,588.759,588.759,428975,428975,428975,624123,624123,624123,2178.97,2178.97,2178.97,2930.27,2930.27,2930.27,1.21407e+08,1.21407e+08,1.21407e+08,1.90756,1.90756,1.90756,4.89686,4.89686,4.89686
422,5.61575e+06,5.61575e+06,5.61575e+06,428.031,428.031,428.031,598.043,598.043,598.043,428978,428978,428978,624109,624109,624109,2212.85,2212.85,2212.85,2976.38,2976.38,2976.38,1.21406e+08,1.21406e+08,1.21406e+08,1.93591,1.93591,1.93591,4.97046,4.97046,4.97046
423,5.61733e+06,5.61733e+06,5.61733e+06,435.238,435.238,435.238,608.239,608.239,608.239,428982,428982,428982,624096,624096,624096,2250.02,2250.02,2250.02,3027.06,3027.06,3027.06,1.21405e+08,1.21405e+08,1.21405e+08,1.96727,1.96727,1.96727,5.05199,5.05199,5.05199
424,5.61857e+06,5.61857e+06,5.61857e+06,443.025,443.025,443.025,619.273,619.273,619.273,428987,428987,428987,624085,624085,624085,2290.21,2290.21,2290.21,3081.91,3081.91,3081.91,1.21404e+08,1.21404e+08,1.21404e+08,2.0014,2.0014,2.0014,5.14088,5.14088,5.14088
