time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,1.01655e+07,1.01655e+07,1.01655e+07,360.114,360.114,360.114,848.698,848.698,848.698,538758,538758,538758,1.4655e+06,1.4655e+06,1.4655e+06,1767.93,1767.93,1767.93,3766.92,3766.92,3766.92,1.15754e+08,1.15754e+08,1.15754e+08,0.914371,0.914371,0.914371,4.1487,4.1487,4.1487
349,1.0167e+07,1.0167e+07,1.0167e+07,364.121,364.121,364.121,858.782,858.782,858.782,538803,538803,538803,1.46546e+06,1.46546e+06,1.46546e+06,1787.55,1787.55,1787.55,3811.66,3811.66,3811.66,1.15756e+08,1.15756e+08,1.15756e+08,0.924478,0.924478,0.924478,4.19765,4.19765,4.19765
350,1.01683e+07,1.01683e+07,1.01683e+07,368.204,368.204,368.204,869.105,869.105,869.105,538850,538850,538850,1.46541e+06,1.46541e+06,1.46541e+06,1807.55,1807.55,1807.55,3857.47,3857.47,3857.47,1.15757e+08,1.15757e+08,1.15757e+08,0.934785,0.934785,0.934785,4.24781,4.24781,4.24781
351,1.01693e+07,1.01693e+07,1.01693e+07,372.359,372.359,372.359,879.658,879.658,879.658,538897,538897,538897,1.46537e+06,1.46537e+06,1.46537e+06,1827.91,1827.91,1827.91,3904.3,3904.3,3904.3,1.15759e+08,1.15759e+08,1.15759e+08,0.945284,0.945284,0.945284,4.29914,4.29914,4.29914
352,1.01701e+07,1.01701e+07,1.01701e+07,376.584,376.584,376.584,890.431,890.431,890.431,538945,538945,538945,1.46534e+06,1.46534e+06,1.46534e+06,1848.61,1848.61,1848.61,3952.11,3952.11,3952.11,1.15761e+08,1.15761e+08,1.15761e+08,0.955966,0.955966,0.955966,4.35156,4.35156,4.35156
353,1.01707e+07,1.01707e+07,1.01707e+07,380.874,380.874,380.874,901.412,901.412,901.412,538994,538994,538994,1.4653e+06,1.4653e+06,1.4653e+06,1869.65,1869.65,1869.65,4000.86,4000.86,4000.86,1.15763e+08,1.15763e+08,1.15763e+08,0.966822,0.966822,0.966822,4.40505,4.40505,4.40505
354,1.01711e+07,1.01711e+07,1.01711e+07,385.226,385.226,385.226,912.59,912.59,912.59,539044,539044,539044,1.46527e+06,1.46527e+06,1.46527e+06,1890.99,1890.99,1890.99,4050.49,4050.49,4050.49,1.15765e+08,1.15765e+08,1.15765e+08,0.977845,0.977845,0.977845,4.45954,4.45954,4.45954
355,1.01712e+07,1.01712e+07,1.01712e+07,389.636,389.636,389.636,923.953,923.953,923.953,539094,539094,539094,1.46524e+06,1.46524e+06,1.46524e+06,1912.63,1912.63,1912.63,4100.94,4100.94,4100.94,1.15768e+08,1.15768e+08,1.15768e+08,0.989024,0.989024,0.989024,4.51498,4.51498,4.51498
356,1.01712e+07,1.01712e+07,1.01712e+07,394.101,394.101,394.101,935.486,935.486,935.486,539145,539145,539145,1.46522e+06,1.46522e+06,1.46522e+06,1934.54,1934.54,1934.54,4152.15,4152.15,4152.15,1.1577e+08,1.1577e+08,1.1577e+08,1.00035,1.00035,1.00035,4.57129,4.57129,4.57129
357,1.01708e+07,1.01708e+07,1.01708e+07,398.612,398.612,398.612,947.17,947.17,947.17,539197,539197,539197,1.4652e+06,1.4652e+06,1.4652e+06,1956.69,1956.69,1956.69,4204.04,4204.04,4204.04,1.15773e+08,1.15773e+08,1.15773e+08,1.01181,1.01181,1.01181,4.6284,4.6284,4.6284
358,1.01703e+07,1.01703e+07,1.01703e+07,403.165,403.165,403.165,958.986,958.986,958.986,539250,539250,539250,1.46518e+06,1.46518e+06,1.46518e+06,1979.05,1979.05,1979.05,4256.52,4256.52,4256.52,1.15776e+08,1.15776e+08,1.15776e+08,1.02338,1.02338,1.02338,4.68622,4.68622,4.68622
359,1.01695e+07,1.01695e+07,1.01695e+07,407.751,407.751,407.751,970.909,970.909,970.909,539303,539303,539303,1.46517e+06,1.46517e+06,1.46517e+06,2001.58,2001.58,2001.58,4309.49,4309.49,4309.49,1.1578e+08,1.1578e+08,1.1578e+08,1.03505,1.03505,1.03505,4.74463,4.74463,4.74463
360,1.01684e+07,1.01684e+07,1.01684e+07,412.36,412.36,412.36,982.91,982.91,982.91,539357,539357,539357,1.46516e+06,1.46516e+06,1.46516e+06,2024.23,2024.23,2024.23,4362.81,4362.81,4362.81,1.15783e+08,1.15783e+08,1.15783e+08,1.0468,1.0468,1.0468,4.8035,4.8035,4.8035
361,1.01672e+07,1.01672e+07,1.01672e+07,416.979,416.979,416.979,994.955,994.955,994.955,539411,539411,539411,1.46516e+06,1.46516e+06,1.46516e+06,2046.94,2046.94,2046.94,4416.33,4416.33,4416.33,1.15787e+08,1.15787e+08,1.15787e+08,1.0586,1.0586,1.0586,4.86268,4.86268,4.86268
362,1.01656e+07,1.01656e+07,1.01656e+07,421.596,421.596,421.596,1007,1007,1007,539466,539466,539466,1.46515e+06,1.46515e+06,1.46515e+06,2069.65,2069.65,2069.65,4469.88,4469.88,4469.88,1.15791e+08,1.15791e+08,1.15791e+08,1.07041,1.07041,1.07041,4.922,4.922,4.922
363,1.01639e+07,1.01639e+07,1.01639e+07,426.194,426.194,426.194,1019.01,1019.01,1019.01,539522,539522,539522,1.46515e+06,1.46515e+06,1.46515e+06,2092.27,2092.27,2092.27,4523.27,4523.27,4523.27,1.15795e+08,1.15795e+08,1.15795e+08,1.08219,1.08219,1.08219,4.98123,4.98123,4.98123
364,1.01619e+07,1.01619e+07,1.01619e+07,430.754,430.754,430.754,1030.93,1030.93,1030.93,539578,539578,539578,1.46516e+06,1.46516e+06,1.46516e+06,2114.72,2114.72,2114.72,4576.26,4576.26,4576.26,1.15799e+08,1.15799e+08,1.15799e+08,1.09391,1.09391,1.09391,5.04016,5.04016,5.04016
365,1.01597e+07,1.01597e+07,1.01597e+07,435.255,435.255,435.255,1042.7,1042.7,1042.7,539634,539634,539634,1.46517e+06,1.46517e+06,1.46517e+06,2136.89,2136.89,2136.89,4628.59,4628.59,4628.59,1.15804e+08,1.15804e+08,1.15804e+08,1.10551,1.10551,1.10551,5.0985,5.0985,5.0985
366,1.01572e+07,1.01572e+07,1.01572e+07,439.674,439.674,439.674,1054.26,1054.26,1054.26,539691,539691,539691,1.46518e+06,1.46518e+06,1.46518e+06,2158.66,2158.66,2158.66,4680,4680,4680,1.15809e+08,1.15809e+08,1.15809e+08,1.11694,1.11694,1.11694,5.15597,5.15597,5.15597
367,1.01545e+07,1.01545e+07,1.01545e+07,443.985,443.985,443.985,1065.54,1065.54,1065.54,539748,539748,539748,1.46519e+06,1.46519e+06,1.46519e+06,2179.92,2179.92,2179.92,4730.16,4730.16,4730.16,1.15814e+08,1.15814e+08,1.15814e+08,1.12812,1.12812,1.12812,5.21224,5.21224,5.21224
368,1.01516e+07,1.01516e+07,1.01516e+07,448.16,448.16,448.16,1076.45,1076.45,1076.45,539806,539806,539806,1.46521e+06,1.46521e+06,1.46521e+06,2200.51,2200.51,2200.51,4778.73,4778.73,4778.73,1.15819e+08,1.15819e+08,1.15819e+08,1.139,1.139,1.139,5.26694,5.26694,5.26694
369,1.01485e+07,1.01485e+07,1.01485e+07,452.167,452.167,452.167,1086.93,1086.93,1086.93,539864,539864,539864,1.46523e+06,1.46523e+06,1.46523e+06,2220.29,2220.29,2220.29,4825.37,4825.37,4825.37,1.15824e+08,1.15824e+08,1.15824e+08,1.1495,1.1495,1.1495,5.31968,5.31968,5.31968
370,1.01451e+07,1.01451e+07,1.01451e+07,455.976,455.976,455.976,1096.88,1096.88,1096.88,539923,539923,539923,1.46525e+06,1.46525e+06,1.46525e+06,2239.11,2239.11,2239.11,4869.68,4869.68,4869.68,1.1583e+08,1.1583e+08,1.1583e+08,1.15953,1.15953,1.15953,5.37006,5.37006,5.37006
371,1.01416e+07,1.01416e+07,1.01416e+07,459.55,459.55,459.55,1106.22,1106.22,1106.22,539981,539981,539981,1.46528e+06,1.46528e+06,1.46528e+06,2256.78,2256.78,2256.78,4911.26,4911.26,4911.26,1.15836e+08,1.15836e+08,1.15836e+08,1.16902,1.16902,1.16902,5.41765,5.41765,5.41765
372,1.01379e+07,1.01379e+07,1.01379e+07,462.856,462.856,462.856,1114.85,1114.85,1114.85,540040,540040,540040,1.4653e+06,1.4653e+06,1.4653e+06,2273.15,2273.15,2273.15,4949.71,4949.71,4949.71,1.15842e+08,1.15842e+08,1.15842e+08,1.17786,1.17786,1.17786,5.46198,5.46198,5.46198
373,1.01341e+07,1.01341e+07,1.01341e+07,465.858,465.858,465.858,1122.67,1122.67,1122.67,540100,540100,540100,1.46533e+06,1.46533e+06,1.46533e+06,2288.03,2288.03,2288.03,4984.6,4984.6,4984.6,1.15848e+08,1.15848e+08,1.15848e+08,1.18598,1.18598,1.18598,5.50261,5.50261,5.50261
374,1.01301e+07,1.01301e+07,1.01301e+07,468.52,468.52,468.52,1129.6,1129.6,1129.6,540159,540159,540159,1.46536e+06,1.46536e+06,1.46536e+06,2301.24,2301.24,2301.24,5015.52,5015.52,5015.52,1.15854e+08,1.15854e+08,1.15854e+08,1.19328,1.19328,1.19328,5.53907,5.53907,5.53907
375,1.0126e+07,1.0126e+07,1.0126e+07,470.806,470.806,470.806,1135.54,1135.54,1135.54,540219,540219,540219,1.4654e+06,1.4654e+06,1.4654e+06,2312.62,2312.62,2312.62,5042.07,5042.07,5042.07,1.1586e+08,1.1586e+08,1.1586e+08,1.19967,1.19967,1.19967,5.57091,5.57091,5.57091
376,1.01218e+07,1.01218e+07,1.01218e+07,472.682,472.682,472.682,1140.41,1140.41,1140.41,540278,540278,540278,1.46543e+06,1.46543e+06,1.46543e+06,2321.99,2321.99,2321.99,5063.85,5063.85,5063.85,1.15866e+08,1.15866e+08,1.15866e+08,1.20506,1.20506,1.20506,5.59768,5.59768,5.59768
377,1.01175e+07,1.01175e+07,1.01175e+07,474.116,474.116,474.116,1144.12,1144.12,1144.12,540338,540338,540338,1.46547e+06,1.46547e+06,1.46547e+06,2329.19,2329.19,2329.19,5080.49,5080.49,5080.49,1.15873e+08,1.15873e+08,1.15873e+08,1.20936,1.20936,1.20936,5.61896,5.61896,5.61896
378,1.01132e+07,1.01132e+07,1.01132e+07,475.08,475.08,475.08,1146.6,1146.6,1146.6,540398,540398,540398,1.4655e+06,1.4655e+06,1.4655e+06,2334.08,2334.08,2334.08,5091.67,5091.67,5091.67,1.15879e+08,1.15879e+08,1.15879e+08,1.2125,1.2125,1.2125,5.63436,5.63436,5.63436
379,1.01088e+07,1.01088e+07,1.01088e+07,475.546,475.546,475.546,1147.78,1147.78,1147.78,540457,540457,540457,1.46554e+06,1.46554e+06,1.46554e+06,2336.54,2336.54,2336.54,5097.09,5097.09,5097.09,1.15886e+08,1.15886e+08,1.15886e+08,1.2144,1.2144,1.2144,5.64354,5.64354,5.64354
380,1.01045e+07,1.01045e+07,1.01045e+07,475.493,475.493,475.493,1147.62,1147.62,1147.62,540517,540517,540517,1.46558e+06,1.46558e+06,1.46558e+06,2336.44,2336.44,2336.44,5096.52,5096.52,5096.52,1.15892e+08,1.15892e+08,1.15892e+08,1.215,1.215,1.215,5.64621,5.64621,5.64621
381,1.01002e+07,1.01002e+07,1.01002e+07,474.905,474.905,474.905,1146.06,1146.06,1146.06,540576,540576,540576,1.46561e+06,1.46561e+06,1.46561e+06,2333.71,2333.71,2333.71,5089.76,5089.76,5089.76,1.15899e+08,1.15899e+08,1.15899e+08,1.21426,1.21426,1.21426,5.64213,5.64213,5.64213
382,1.00959e+07,1.00959e+07,1.00959e+07,473.769,473.769,473.769,1143.08,1143.08,1143.08,540635,540635,540635,1.46565e+06,1.46565e+06,1.46565e+06,2328.29,2328.29,2328.29,5076.71,5076.71,5076.71,1.15905e+08,1.15905e+08,1.15905e+08,1.21212,1.21212,1.21212,5.63113,5.63113,5.63113
383,1.00917e+07,1.00917e+07,1.00917e+07,472.079,472.079,472.079,1138.67,1138.67,1138.67,540693,540693,540693,1.46568e+06,1.46568e+06,1.46568e+06,2320.14,2320.14,2320.14,5057.3,5057.3,5057.3,1.15911e+08,1.15911e+08,1.15911e+08,1.20858,1.20858,1.20858,5.61312,5.61312,5.61312
384,1.00877e+07,1.00877e+07,1.00877e+07,469.835,469.835,469.835,1132.84,1132.84,1132.84,540752,540752,540752,1.46571e+06,1.46571e+06,1.46571e+06,2309.26,2309.26,2309.26,5031.57,5031.57,5031.57,1.15918e+08,1.15918e+08,1.15918e+08,1.20362,1.20362,1.20362,5.58808,5.58808,5.58808
385,1.00837e+07,1.00837e+07,1.00837e+07,467.045,467.045,467.045,1125.61,1125.61,1125.61,540809,540809,540809,1.46574e+06,1.46574e+06,1.46574e+06,2295.69,2295.69,2295.69,4999.6,4999.6,4999.6,1.15924e+08,1.15924e+08,1.15924e+08,1.19725,1.19725,1.19725,5.55608,5.55608,5.55608
386,1.008e+07,1.008e+07,1.008e+07,463.719,463.719,463.719,1117.01,1117.01,1117.01,540866,540866,540866,1.46577e+06,1.46577e+06,1.46577e+06,2279.48,2279.48,2279.48,4961.56,4961.56,4961.56,1.15929e+08,1.15929e+08,1.15929e+08,1.18949,1.18949,1.18949,5.51726,5.51726,5.51726
387,1.00765e+07,1.00765e+07,1.00765e+07,459.878,459.878,459.878,1107.1,1107.1,1107.1,540922,540922,540922,1.46579e+06,1.46579e+06,1.46579e+06,2260.73,2260.73,2260.73,4917.69,4917.69,4917.69,1.15935e+08,1.15935e+08,1.15935e+08,1.18039,1.18039,1.18039,5.47184,5.47184,5.47184
388,1.00731e+07,1.00731e+07,1.00731e+07,455.547,455.547,455.547,1095.95,1095.95,1095.95,540978,540978,540978,1.46581e+06,1.46581e+06,1.46581e+06,2239.56,2239.56,2239.56,4868.29,4868.29,4868.29,1.1594e+08,1.1594e+08,1.1594e+08,1.16999,1.16999,1.16999,5.42013,5.42013,5.42013
389,1.00701e+07,1.00701e+07,1.00701e+07,450.755,450.755,450.755,1083.65,1083.65,1083.65,541032,541032,541032,1.46583e+06,1.46583e+06,1.46583e+06,2216.11,2216.11,2216.11,4813.75,4813.75,4813.75,1.15945e+08,1.15945e+08,1.15945e+08,1.15838,1.15838,1.15838,5.3625,5.3625,5.3625
390,1.00673e+07,1.00673e+07,1.00673e+07,445.538,445.538,445.538,1070.28,1070.28,1070.28,541086,541086,541086,1.46585e+06,1.46585e+06,1.46585e+06,2190.57,2190.57,2190.57,4754.48,4754.48,4754.48,1.1595e+08,1.1595e+08,1.1595e+08,1.14562,1.14562,1.14562,5.29941,5.29941,5.29941
391,1.00648e+07,1.00648e+07,1.00648e+07,439.937,439.937,439.937,1055.96,1055.96,1055.96,541138,541138,541138,1.46586e+06,1.46586e+06,1.46586e+06,2163.12,2163.12,2163.12,4690.97,4690.97,4690.97,1.15955e+08,1.15955e+08,1.15955e+08,1.13183,1.13183,1.13183,5.23134,5.23134,5.23134
392,1.00626e+07,1.00626e+07,1.00626e+07,433.995,433.995,433.995,1040.8,1040.8,1040.8,541190,541190,541190,1.46587e+06,1.46587e+06,1.46587e+06,2133.98,2133.98,2133.98,4623.72,4623.72,4623.72,1.15959e+08,1.15959e+08,1.15959e+08,1.1171,1.1171,1.1171,5.15885,5.15885,5.15885
393,1.00607e+07,1.00607e+07,1.00607e+07,427.76,427.76,427.76,1024.93,1024.93,1024.93,541240,541240,541240,1.46587e+06,1.46587e+06,1.46587e+06,2103.38,2103.38,2103.38,4553.29,4553.29,4553.29,1.15963e+08,1.15963e+08,1.15963e+08,1.10156,1.10156,1.10156,5.08254,5.08254,5.08254
394,1.00592e+07,1.00592e+07,1.00592e+07,421.279,421.279,421.279,1008.47,1008.47,1008.47,541288,541288,541288,1.46587e+06,1.46587e+06,1.46587e+06,2071.56,2071.56,2071.56,4480.26,4480.26,4480.26,1.15967e+08,1.15967e+08,1.15967e+08,1.08532,1.08532,1.08532,5.00302,5.00302,5.00302
395,1.0058e+07,1.0058e+07,1.0058e+07,414.604,414.604,414.604,991.56,991.56,991.56,541335,541335,541335,1.46586e+06,1.46586e+06,1.46586e+06,2038.78,2038.78,2038.78,4405.19,4405.19,4405.19,1.1597e+08,1.1597e+08,1.1597e+08,1.06851,1.06851,1.06851,4.92093,4.92093,4.92093
396,1.00571e+07,1.00571e+07,1.00571e+07,407.786,407.786,407.786,974.329,974.329,974.329,541381,541381,541381,1.46585e+06,1.46585e+06,1.46585e+06,2005.28,2005.28,2005.28,4328.69,4328.69,4328.69,1.15973e+08,1.15973e+08,1.15973e+08,1.05127,1.05127,1.05127,4.83693,4.83693,4.83693
397,1.00566e+07,1.00566e+07,1.00566e+07,400.876,400.876,400.876,956.909,956.909,956.909,541425,541425,541425,1.46583e+06,1.46583e+06,1.46583e+06,1971.32,1971.32,1971.32,4251.34,4251.34,4251.34,1.15975e+08,1.15975e+08,1.15975e+08,1.03372,1.03372,1.03372,4.75166,4.75166,4.75166
398,1.00565e+07,1.00565e+07,1.00565e+07,393.924,393.924,393.924,939.429,939.429,939.429,541468,541468,541468,1.46581e+06,1.46581e+06,1.46581e+06,1937.14,1937.14,1937.14,4173.7,4173.7,4173.7,1.15977e+08,1.15977e+08,1.15977e+08,1.01599,1.01599,1.01599,4.66577,4.66577,4.66577
399,1.00567e+07,1.00567e+07,1.00567e+07,386.98,386.98,386.98,922.012,922.012,922.012,541509,541509,541509,1.46579e+06,1.46579e+06,1.46579e+06,1902.98,1902.98,1902.98,4096.34,4096.34,4096.34,1.15979e+08,1.15979e+08,1.15979e+08,0.998217,0.998217,0.998217,4.57988,4.57988,4.57988
400,1.00573e+07,1.00573e+07,1.00573e+07,380.091,380.091,380.091,904.778,904.778,904.778,541548,541548,541548,1.46576e+06,1.46576e+06,1.46576e+06,1869.08,1869.08,1869.08,4019.78,4019.78,4019.78,1.1598e+08,1.1598e+08,1.1598e+08,0.980518,0.980518,0.980518,4.49459,4.49459,4.49459
401,1.00583e+07,1.00583e+07,1.00583e+07,373.301,373.301,373.301,887.839,887.839,887.839,541585,541585,541585,1.46572e+06,1.46572e+06,1.46572e+06,1835.67,1835.67,1835.67,3944.52,3944.52,3944.52,1.15981e+08,1.15981e+08,1.15981e+08,0.963013,0.963013,0.963013,4.41046,4.41046,4.41046
402,1.00595e+07,1.00595e+07,1.00595e+07,366.653,366.653,366.653,871.3,871.3,871.3,541621,541621,541621,1.46568e+06,1.46568e+06,1.46568e+06,1802.93,1802.93,1802.93,3871.03,3871.03,3871.03,1.15982e+08,1.15982e+08,1.15982e+08,0.945812,0.945812,0.945812,4.32805,4.32805,4.32805
403,1.00611e+07,1.00611e+07,1.00611e+07,360.185,360.185,360.185,855.257,855.257,855.257,541655,541655,541655,1.46564e+06,1.46564e+06,1.46564e+06,1771.09,1771.09,1771.09,3799.73,3799.73,3799.73,1.15982e+08,1.15982e+08,1.15982e+08,0.92902,0.92902,0.92902,4.24783,4.24783,4.24783
404,1.00631e+07,1.00631e+07,1.00631e+07,353.935,353.935,353.935,839.801,839.801,839.801,541687,541687,541687,1.46559e+06,1.46559e+06,1.46559e+06,1740.3,1740.3,1740.3,3731.04,3731.04,3731.04,1.15982e+08,1.15982e+08,1.15982e+08,0.912735,0.912735,0.912735,4.17027,4.17027,4.17027
405,1.00653e+07,1.00653e+07,1.00653e+07,347.935,347.935,347.935,825.01,825.01,825.01,541718,541718,541718,1.46554e+06,1.46554e+06,1.46554e+06,1710.73,1710.73,1710.73,3665.29,3665.29,3665.29,1.15981e+08,1.15981e+08,1.15981e+08,0.897044,0.897044,0.897044,4.09579,4.09579,4.09579
406,1.00678e+07,1.00678e+07,1.00678e+07,342.215,342.215,342.215,810.958,810.958,810.958,541747,541747,541747,1.46549e+06,1.46549e+06,1.46549e+06,1682.53,1682.53,1682.53,3602.82,3602.82,3602.82,1.1598e+08,1.1598e+08,1.1598e+08,0.882028,0.882028,0.882028,4.02476,4.02476,4.02476
407,1.00706e+07,1.00706e+07,1.00706e+07,336.8,336.8,336.8,797.707,797.707,797.707,541774,541774,541774,1.46543e+06,1.46543e+06,1.46543e+06,1655.83,1655.83,1655.83,3543.9,3543.9,3543.9,1.15979e+08,1.15979e+08,1.15979e+08,0.867759,0.867759,0.867759,3.95752,3.95752,3.95752
408,1.00737e+07,1.00737e+07,1.00737e+07,331.716,331.716,331.716,785.314,785.314,785.314,541800,541800,541800,1.46537e+06,1.46537e+06,1.46537e+06,1630.75,1630.75,1630.75,3488.79,3488.79,3488.79,1.15978e+08,1.15978e+08,1.15978e+08,0.854301,0.854301,0.854301,3.89436,3.89436,3.89436
409,1.0077e+07,1.0077e+07,1.0077e+07,326.981,326.981,326.981,773.828,773.828,773.828,541824,541824,541824,1.4653e+06,1.4653e+06,1.4653e+06,1607.39,1607.39,1607.39,3437.7,3437.7,3437.7,1.15976e+08,1.15976e+08,1.15976e+08,0.84171,0.84171,0.84171,3.83555,3.83555,3.83555
410,1.00805e+07,1.00805e+07,1.00805e+07,322.614,322.614,322.614,763.291,763.291,763.291,541847,541847,541847,1.46523e+06,1.46523e+06,1.46523e+06,1585.82,1585.82,1585.82,3390.83,3390.83,3390.83,1.15974e+08,1.15974e+08,1.15974e+08,0.830035,0.830035,0.830035,3.78129,3.78129,3.78129
411,1.00842e+07,1.00842e+07,1.00842e+07,318.629,318.629,318.629,753.737,753.737,753.737,541868,541868,541868,1.46516e+06,1.46516e+06,1.46516e+06,1566.14,1566.14,1566.14,3348.32,3348.32,3348.32,1.15972e+08,1.15972e+08,1.15972e+08,0.819317,0.819317,0.819317,3.73179,3.73179,3.73179
412,1.00881e+07,1.00881e+07,1.00881e+07,315.039,315.039,315.039,745.197,745.197,745.197,541888,541888,541888,1.46509e+06,1.46509e+06,1.46509e+06,1548.39,1548.39,1548.39,3310.31,3310.31,3310.31,1.15969e+08,1.15969e+08,1.15969e+08,0.809592,0.809592,0.809592,3.6872,3.6872,3.6872
413,1.00922e+07,1.00922e+07,1.00922e+07,311.854,311.854,311.854,737.695,737.695,737.695,541907,541907,541907,1.46502e+06,1.46502e+06,1.46502e+06,1532.63,1532.63,1532.63,3276.91,3276.91,3276.91,1.15967e+08,1.15967e+08,1.15967e+08,0.800889,0.800889,0.800889,3.64766,3.64766,3.64766
414,1.00964e+07,1.00964e+07,1.00964e+07,309.082,309.082,309.082,731.249,731.249,731.249,541924,541924,541924,1.46494e+06,1.46494e+06,1.46494e+06,1518.9,1518.9,1518.9,3248.2,3248.2,3248.2,1.15964e+08,1.15964e+08,1.15964e+08,0.793231,0.793231,0.793231,3.61327,3.61327,3.61327
415,1.01007e+07,1.01007e+07,1.01007e+07,306.73,306.73,306.73,725.877,725.877,725.877,541940,541940,541940,1.46486e+06,1.46486e+06,1.46486e+06,1507.24,1507.24,1507.24,3224.26,3224.26,3224.26,1.15961e+08,1.15961e+08,1.15961e+08,0.786638,0.786638,0.786638,3.58412,3.58412,3.58412
416,1.01051e+07,1.01051e+07,1.01051e+07,304.802,304.802,304.802,721.588,721.588,721.588,541956,541956,541956,1.46478e+06,1.46478e+06,1.46478e+06,1497.65,1497.65,1497.65,3205.13,3205.13,3205.13,1.15958e+08,1.15958e+08,1.15958e+08,0.781121,0.781121,0.781121,3.56028,3.56028,3.56028
417,1.01096e+07,1.01096e+07,1.01096e+07,303.301,303.301,303.301,718.39,718.39,718.39,541970,541970,541970,1.46471e+06,1.46471e+06,1.46471e+06,1490.16,1490.16,1490.16,3190.84,3190.84,3190.84,1.15954e+08,1.15954e+08,1.15954e+08,0.776692,0.776692,0.776692,3.54178,3.54178,3.54178
418,1.01141e+07,1.01141e+07,1.01141e+07,302.229,302.229,302.229,716.289,716.289,716.289,541983,541983,541983,1.46463e+06,1.46463e+06,1.46463e+06,1484.78,1484.78,1484.78,3181.43,3181.43,3181.43,1.15951e+08,1.15951e+08,1.15951e+08,0.773355,0.773355,0.773355,3.52867,3.52867,3.52867
419,1.01187e+07,1.01187e+07,1.01187e+07,301.584,301.584,301.584,715.287,715.287,715.287,541996,541996,541996,1.46455e+06,1.46455e+06,1.46455e+06,1481.5,1481.5,1481.5,3176.89,3176.89,3176.89,1.15947e+08,1.15947e+08,1.15947e+08,0.771113,0.771113,0.771113,3.52096,3.52096,3.52096
420,1.01233e+07,1.01233e+07,1.01233e+07,301.367,301.367,301.367,715.381,715.381,715.381,542008,542008,542008,1.46447e+06,1.46447e+06,1.46447e+06,1480.32,1480.32,1480.32,3177.22,3177.22,3177.22,1.15944e+08,1.15944e+08,1.15944e+08,0.769964,0.769964,0.769964,3.51865,3.51865,3.51865
421,1.01278e+07,1.01278e+07,1.01278e+07,301.574,301.574,301.574,716.569,716.569,716.569,542019,542019,542019,1.46439e+06,1.46439e+06,1.46439e+06,1481.22,1481.22,1481.22,3182.41,3182.41,3182.41,1.1594e+08,1.1594e+08,1.1594e+08,0.769902,0.769902,0.769902,3.52173,3.52173,3.52173
422,1.01323e+07,1.01323e+07,1.01323e+07,302.202,302.202,302.202,718.844,718.844,718.844,542030,542030,542030,1.46431e+06,1.46431e+06,1.46431e+06,1484.19,1484.19,1484.19,3192.43,3192.43,3192.43,1.15937e+08,1.15937e+08,1.15937e+08,0.77092,0.77092,0.77092,3.53018,3.53018,3.53018
423,1.01367e+07,1.01367e+07,1.01367e+07,303.244,303.244,303.244,722.197,722.197,722.197,542040,542040,542040,1.46424e+06,1.46424e+06,1.46424e+06,1489.2,1489.2,1489.2,3207.24,3207.24,3207.24,1.15933e+08,1.15933e+08,1.15933e+08,0.773006,0.773006,0.773006,3.54395,3.54395,3.54395
424,1.01411e+07,1.01411e+07,1.01411e+07,304.696,304.696,304.696,726.616,726.616,726.616,542050,542050,542050,1.46416e+06,1.46416e+06,1.46416e+06,1496.22,1496.22,1496.22,3226.78,3226.78,3226.78,1.15929e+08,1.15929e+08,1.15929e+08,0.776145,0.776145,0.776145,3.56299,3.56299,3.56299
425,1.01454e+07,1.01454e+07,1.01454e+07,306.549,306.549,306.549,732.085,732.085,732.085,542060,542060,542060,1.46409e+06,1.46409e+06,1.46409e+06,1505.21,1505.21,1505.21,3250.99,3250.99,3250.99,1.15926e+08,1.15926e+08,1.15926e+08,0.780319,0.780319,0.780319,3.58725,3.58725,3.58725
426,1.01495e+07,1.01495e+07,1.01495e+07,308.793,308.793,308.793,738.586,738.586,738.586,542069,542069,542069,1.46402e+06,1.46402e+06,1.46402e+06,1516.13,1516.13,1516.13,3279.77,3279.77,3279.77,1.15922e+08,1.15922e+08,1.15922e+08,0.785506,0.785506,0.785506,3.61662,3.61662,3.61662
427,1.01535e+07,1.01535e+07,1.01535e+07,311.417,311.417,311.417,746.096,746.096,746.096,542078,542078,542078,1.46395e+06,1.46395e+06,1.46395e+06,1528.91,1528.91,1528.91,3313.05,3313.05,3313.05,1.15919e+08,1.15919e+08,1.15919e+08,0.791679,0.791679,0.791679,3.65102,3.65102,3.65102
428,1.01573e+07,1.01573e+07,1.01573e+07,314.41,314.41,314.41,754.59,754.59,754.59,542087,542087,542087,1.46389e+06,1.46389e+06,1.46389e+06,1543.5,1543.5,1543.5,3350.69,3350.69,3350.69,1.15915e+08,1.15915e+08,1.15915e+08,0.798808,0.798808,0.798808,3.69032,3.69032,3.69032
