time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,4.63682e+06,4.63682e+06,4.63682e+06,1750.59,1750.59,1750.59,1906.93,1906.93,1906.93,1.22532e+06,1.22532e+06,1.22532e+06,1.3836e+06,1.3836e+06,1.3836e+06,3228.31,3228.31,3228.31,3374.05,3374.05,3374.05,1.2051e+08,1.2051e+08,1.2051e+08,4.87254,4.87254,4.87254,2.78147,2.78147,2.78147
270,4.63576e+06,4.63576e+06,4.63576e+06,1756.72,1756.72,1756.72,1914.63,1914.63,1914.63,1.22538e+06,1.22538e+06,1.22538e+06,1.3836e+06,1.3836e+06,1.3836e+06,3239.89,3239.89,3239.89,3387.97,3387.97,3387.97,1.2051e+08,1.2051e+08,1.2051e+08,4.8905,4.8905,4.8905,2.79319,2.79319,2.79319
271,4.63461e+06,4.63461e+06,4.63461e+06,1762.41,1762.41,1762.41,1921.87,1921.87,1921.87,1.22543e+06,1.22543e+06,1.22543e+06,1.3836e+06,1.3836e+06,1.3836e+06,3250.66,3250.66,3250.66,3401.09,3401.09,3401.09,1.20511e+08,1.20511e+08,1.20511e+08,4.90725,4.90725,4.90725,2.80428,2.80428,2.80428
272,4.63339e+06,4.63339e+06,4.63339e+06,1767.63,1767.63,1767.63,1928.62,1928.62,1928.62,1.22548e+06,1.22548e+06,1.22548e+06,1.38361e+06,1.38361e+06,1.38361e+06,3260.59,3260.59,3260.59,3413.37,3413.37,3413.37,1.20512e+08,1.20512e+08,1.20512e+08,4.92276,4.92276,4.92276,2.81467,2.81467,2.81467
273,4.63209e+06,4.63209e+06,4.63209e+06,1772.36,1772.36,1772.36,1934.85,1934.85,1934.85,1.22553e+06,1.22553e+06,1.22553e+06,1.38361e+06,1.38361e+06,1.38361e+06,3269.63,3269.63,3269.63,3424.75,3424.75,3424.75,1.20513e+08,1.20513e+08,1.20513e+08,4.93694,4.93694,4.93694,2.82435,2.82435,2.82435
274,4.63073e+06,4.63073e+06,4.63073e+06,1776.57,1776.57,1776.57,1940.52,1940.52,1940.52,1.22558e+06,1.22558e+06,1.22558e+06,1.38362e+06,1.38362e+06,1.38362e+06,3277.74,3277.74,3277.74,3435.16,3435.16,3435.16,1.20514e+08,1.20514e+08,1.20514e+08,4.94973,4.94973,4.94973,2.83324,2.83324,2.83324
275,4.62931e+06,4.62931e+06,4.62931e+06,1780.23,1780.23,1780.23,1945.61,1945.61,1945.61,1.22562e+06,1.22562e+06,1.22562e+06,1.38363e+06,1.38363e+06,1.38363e+06,3284.86,3284.86,3284.86,3444.55,3444.55,3444.55,1.20515e+08,1.20515e+08,1.20515e+08,4.96107,4.96107,4.96107,2.84132,2.84132,2.84132
276,4.62783e+06,4.62783e+06,4.62783e+06,1783.32,1783.32,1783.32,1950.08,1950.08,1950.08,1.22566e+06,1.22566e+06,1.22566e+06,1.38364e+06,1.38364e+06,1.38364e+06,3290.94,3290.94,3290.94,3452.85,3452.85,3452.85,1.20516e+08,1.20516e+08,1.20516e+08,4.97086,4.97086,4.97086,2.84851,2.84851,2.84851
277,4.62631e+06,4.62631e+06,4.62631e+06,1785.81,1785.81,1785.81,1953.88,1953.88,1953.88,1.2257e+06,1.2257e+06,1.2257e+06,1.38365e+06,1.38365e+06,1.38365e+06,3295.91,3295.91,3295.91,3459.98,3459.98,3459.98,1.20518e+08,1.20518e+08,1.20518e+08,4.97901,4.97901,4.97901,2.85477,2.85477,2.85477
278,4.62476e+06,4.62476e+06,4.62476e+06,1787.65,1787.65,1787.65,1956.97,1956.97,1956.97,1.22574e+06,1.22574e+06,1.22574e+06,1.38367e+06,1.38367e+06,1.38367e+06,3299.72,3299.72,3299.72,3465.87,3465.87,3465.87,1.20519e+08,1.20519e+08,1.20519e+08,4.98545,4.98545,4.98545,2.86003,2.86003,2.86003
279,4.62318e+06,4.62318e+06,4.62318e+06,1788.82,1788.82,1788.82,1959.31,1959.31,1959.31,1.22578e+06,1.22578e+06,1.22578e+06,1.38368e+06,1.38368e+06,1.38368e+06,3302.29,3302.29,3302.29,3470.43,3470.43,3470.43,1.20521e+08,1.20521e+08,1.20521e+08,4.99006,4.99006,4.99006,2.86422,2.86422,2.86422
280,4.62158e+06,4.62158e+06,4.62158e+06,1789.28,1789.28,1789.28,1960.85,1960.85,1960.85,1.22581e+06,1.22581e+06,1.22581e+06,1.38369e+06,1.38369e+06,1.38369e+06,3303.55,3303.55,3303.55,3473.59,3473.59,3473.59,1.20523e+08,1.20523e+08,1.20523e+08,4.99275,4.99275,4.99275,2.86729,2.86729,2.86729
281,4.61996e+06,4.61996e+06,4.61996e+06,1789,1789,1789,1961.55,1961.55,1961.55,1.22584e+06,1.22584e+06,1.22584e+06,1.38371e+06,1.38371e+06,1.38371e+06,3303.45,3303.45,3303.45,3475.26,3475.26,3475.26,1.20525e+08,1.20525e+08,1.20525e+08,4.99341,4.99341,4.99341,2.86916,2.86916,2.86916
282,4.61835e+06,4.61835e+06,4.61835e+06,1787.93,1787.93,1787.93,1961.37,1961.37,1961.37,1.22586e+06,1.22586e+06,1.22586e+06,1.38372e+06,1.38372e+06,1.38372e+06,3301.9,3301.9,3301.9,3475.37,3475.37,3475.37,1.20527e+08,1.20527e+08,1.20527e+08,4.99194,4.99194,4.99194,2.86978,2.86978,2.86978
283,4.61675e+06,4.61675e+06,4.61675e+06,1786.04,1786.04,1786.04,1960.27,1960.27,1960.27,1.22589e+06,1.22589e+06,1.22589e+06,1.38374e+06,1.38374e+06,1.38374e+06,3298.84,3298.84,3298.84,3473.83,3473.83,3473.83,1.20529e+08,1.20529e+08,1.20529e+08,4.98824,4.98824,4.98824,2.86907,2.86907,2.86907
284,4.61517e+06,4.61517e+06,4.61517e+06,1783.31,1783.31,1783.31,1958.21,1958.21,1958.21,1.22591e+06,1.22591e+06,1.22591e+06,1.38376e+06,1.38376e+06,1.38376e+06,3294.21,3294.21,3294.21,3470.59,3470.59,3470.59,1.20531e+08,1.20531e+08,1.20531e+08,4.98222,4.98222,4.98222,2.86697,2.86697,2.86697
285,4.61362e+06,4.61362e+06,4.61362e+06,1779.71,1779.71,1779.71,1955.15,1955.15,1955.15,1.22593e+06,1.22593e+06,1.22593e+06,1.38377e+06,1.38377e+06,1.38377e+06,3287.96,3287.96,3287.96,3465.57,3465.57,3465.57,1.20533e+08,1.20533e+08,1.20533e+08,4.97378,4.97378,4.97378,2.86344,2.86344,2.86344
286,4.61212e+06,4.61212e+06,4.61212e+06,1775.2,1775.2,1775.2,1951.06,1951.06,1951.06,1.22594e+06,1.22594e+06,1.22594e+06,1.38379e+06,1.38379e+06,1.38379e+06,3280.04,3280.04,3280.04,3458.72,3458.72,3458.72,1.20536e+08,1.20536e+08,1.20536e+08,4.96287,4.96287,4.96287,2.85843,2.85843,2.85843
287,4.61067e+06,4.61067e+06,4.61067e+06,1769.79,1769.79,1769.79,1945.93,1945.93,1945.93,1.22596e+06,1.22596e+06,1.22596e+06,1.38381e+06,1.38381e+06,1.38381e+06,3270.42,3270.42,3270.42,3450,3450,3450,1.20538e+08,1.20538e+08,1.20538e+08,4.94941,4.94941,4.94941,2.85189,2.85189,2.85189
288,4.60929e+06,4.60929e+06,4.60929e+06,1763.45,1763.45,1763.45,1939.75,1939.75,1939.75,1.22597e+06,1.22597e+06,1.22597e+06,1.38382e+06,1.38382e+06,1.38382e+06,3259.07,3259.07,3259.07,3439.39,3439.39,3439.39,1.2054e+08,1.2054e+08,1.2054e+08,4.93337,4.93337,4.93337,2.84381,2.84381,2.84381
289,4.60798e+06,4.60798e+06,4.60798e+06,1756.19,1756.19,1756.19,1932.51,1932.51,1932.51,1.22598e+06,1.22598e+06,1.22598e+06,1.38384e+06,1.38384e+06,1.38384e+06,3246,3246,3246,3426.88,3426.88,3426.88,1.20543e+08,1.20543e+08,1.20543e+08,4.91474,4.91474,4.91474,2.83416,2.83416,2.83416
290,4.60677e+06,4.60677e+06,4.60677e+06,1748.01,1748.01,1748.01,1924.21,1924.21,1924.21,1.22598e+06,1.22598e+06,1.22598e+06,1.38386e+06,1.38386e+06,1.38386e+06,3231.21,3231.21,3231.21,3412.49,3412.49,3412.49,1.20545e+08,1.20545e+08,1.20545e+08,4.89351,4.89351,4.89351,2.82296,2.82296,2.82296
291,4.60566e+06,4.60566e+06,4.60566e+06,1738.94,1738.94,1738.94,1914.89,1914.89,1914.89,1.22598e+06,1.22598e+06,1.22598e+06,1.38387e+06,1.38387e+06,1.38387e+06,3214.74,3214.74,3214.74,3396.23,3396.23,3396.23,1.20548e+08,1.20548e+08,1.20548e+08,4.86971,4.86971,4.86971,2.81022,2.81022,2.81022
292,4.60466e+06,4.60466e+06,4.60466e+06,1728.99,1728.99,1728.99,1904.56,1904.56,1904.56,1.22599e+06,1.22599e+06,1.22599e+06,1.38389e+06,1.38389e+06,1.38389e+06,3196.62,3196.62,3196.62,3378.16,3378.16,3378.16,1.2055e+08,1.2055e+08,1.2055e+08,4.84342,4.84342,4.84342,2.79597,2.79597,2.79597
293,4.60378e+06,4.60378e+06,4.60378e+06,1718.21,1718.21,1718.21,1893.27,1893.27,1893.27,1.22598e+06,1.22598e+06,1.22598e+06,1.3839e+06,1.3839e+06,1.3839e+06,3176.93,3176.93,3176.93,3358.36,3358.36,3358.36,1.20553e+08,1.20553e+08,1.20553e+08,4.81471,4.81471,4.81471,2.78026,2.78026,2.78026
294,4.60304e+06,4.60304e+06,4.60304e+06,1706.65,1706.65,1706.65,1881.08,1881.08,1881.08,1.22598e+06,1.22598e+06,1.22598e+06,1.38392e+06,1.38392e+06,1.38392e+06,3155.75,3155.75,3155.75,3336.92,3336.92,3336.92,1.20555e+08,1.20555e+08,1.20555e+08,4.78371,4.78371,4.78371,2.76318,2.76318,2.76318
295,4.60244e+06,4.60244e+06,4.60244e+06,1694.36,1694.36,1694.36,1868.05,1868.05,1868.05,1.22598e+06,1.22598e+06,1.22598e+06,1.38393e+06,1.38393e+06,1.38393e+06,3133.2,3133.2,3133.2,3313.96,3313.96,3313.96,1.20558e+08,1.20558e+08,1.20558e+08,4.75057,4.75057,4.75057,2.74479,2.74479,2.74479
296,4.60199e+06,4.60199e+06,4.60199e+06,1681.42,1681.42,1681.42,1854.26,1854.26,1854.26,1.22597e+06,1.22597e+06,1.22597e+06,1.38394e+06,1.38394e+06,1.38394e+06,3109.39,3109.39,3109.39,3289.61,3289.61,3289.61,1.2056e+08,1.2056e+08,1.2056e+08,4.71546,4.71546,4.71546,2.72522,2.72522,2.72522
297,4.6017e+06,4.6017e+06,4.6017e+06,1667.89,1667.89,1667.89,1839.8,1839.8,1839.8,1.22596e+06,1.22596e+06,1.22596e+06,1.38395e+06,1.38395e+06,1.38395e+06,3084.48,3084.48,3084.48,3264.04,3264.04,3264.04,1.20562e+08,1.20562e+08,1.20562e+08,4.67858,4.67858,4.67858,2.70458,2.70458,2.70458
298,4.60158e+06,4.60158e+06,4.60158e+06,1653.89,1653.89,1653.89,1824.78,1824.78,1824.78,1.22595e+06,1.22595e+06,1.22595e+06,1.38396e+06,1.38396e+06,1.38396e+06,3058.63,3058.63,3058.63,3237.41,3237.41,3237.41,1.20564e+08,1.20564e+08,1.20564e+08,4.64018,4.64018,4.64018,2.68301,2.68301,2.68301
299,4.60163e+06,4.60163e+06,4.60163e+06,1639.48,1639.48,1639.48,1809.29,1809.29,1809.29,1.22594e+06,1.22594e+06,1.22594e+06,1.38397e+06,1.38397e+06,1.38397e+06,3032.01,3032.01,3032.01,3209.93,3209.93,3209.93,1.20566e+08,1.20566e+08,1.20566e+08,4.6005,4.6005,4.6005,2.66066,2.66066,2.66066
300,4.60185e+06,4.60185e+06,4.60185e+06,1624.79,1624.79,1624.79,1793.45,1793.45,1793.45,1.22592e+06,1.22592e+06,1.22592e+06,1.38398e+06,1.38398e+06,1.38398e+06,3004.81,3004.81,3004.81,3181.79,3181.79,3181.79,1.20568e+08,1.20568e+08,1.20568e+08,4.55982,4.55982,4.55982,2.6377,2.6377,2.6377
301,4.60225e+06,4.60225e+06,4.60225e+06,1609.92,1609.92,1609.92,1777.4,1777.4,1777.4,1.2259e+06,1.2259e+06,1.2259e+06,1.38399e+06,1.38399e+06,1.38399e+06,2977.23,2977.23,2977.23,3153.22,3153.22,3153.22,1.2057e+08,1.2057e+08,1.2057e+08,4.51845,4.51845,4.51845,2.6143,2.6143,2.6143
302,4.60283e+06,4.60283e+06,4.60283e+06,1594.97,1594.97,1594.97,1761.25,1761.25,1761.25,1.22589e+06,1.22589e+06,1.22589e+06,1.384e+06,1.384e+06,1.384e+06,2949.48,2949.48,2949.48,3124.44,3124.44,3124.44,1.20572e+08,1.20572e+08,1.20572e+08,4.47668,4.47668,4.47668,2.59065,2.59065,2.59065
303,4.60359e+06,4.60359e+06,4.60359e+06,1580.08,1580.08,1580.08,1745.15,1745.15,1745.15,1.22587e+06,1.22587e+06,1.22587e+06,1.384e+06,1.384e+06,1.384e+06,2921.79,2921.79,2921.79,3095.7,3095.7,3095.7,1.20574e+08,1.20574e+08,1.20574e+08,4.43485,4.43485,4.43485,2.56694,2.56694,2.56694
304,4.60452e+06,4.60452e+06,4.60452e+06,1565.35,1565.35,1565.35,1729.21,1729.21,1729.21,1.22585e+06,1.22585e+06,1.22585e+06,1.38401e+06,1.38401e+06,1.38401e+06,2894.37,2894.37,2894.37,3067.23,3067.23,3067.23,1.20575e+08,1.20575e+08,1.20575e+08,4.39328,4.39328,4.39328,2.54337,2.54337,2.54337
305,4.60563e+06,4.60563e+06,4.60563e+06,1550.92,1550.92,1550.92,1713.59,1713.59,1713.59,1.22582e+06,1.22582e+06,1.22582e+06,1.38401e+06,1.38401e+06,1.38401e+06,2867.44,2867.44,2867.44,3039.28,3039.28,3039.28,1.20577e+08,1.20577e+08,1.20577e+08,4.35231,4.35231,4.35231,2.52014,2.52014,2.52014
306,4.60691e+06,4.60691e+06,4.60691e+06,1536.89,1536.89,1536.89,1698.42,1698.42,1698.42,1.2258e+06,1.2258e+06,1.2258e+06,1.38402e+06,1.38402e+06,1.38402e+06,2841.24,2841.24,2841.24,3012.08,3012.08,3012.08,1.20578e+08,1.20578e+08,1.20578e+08,4.31228,4.31228,4.31228,2.49744,2.49744,2.49744
307,4.60835e+06,4.60835e+06,4.60835e+06,1523.38,1523.38,1523.38,1683.82,1683.82,1683.82,1.22577e+06,1.22577e+06,1.22577e+06,1.38402e+06,1.38402e+06,1.38402e+06,2815.98,2815.98,2815.98,2985.89,2985.89,2985.89,1.20579e+08,1.20579e+08,1.20579e+08,4.27352,4.27352,4.27352,2.47548,2.47548,2.47548
308,4.60994e+06,4.60994e+06,4.60994e+06,1510.52,1510.52,1510.52,1669.94,1669.94,1669.94,1.22575e+06,1.22575e+06,1.22575e+06,1.38402e+06,1.38402e+06,1.38402e+06,2791.87,2791.87,2791.87,2960.93,2960.93,2960.93,1.2058e+08,1.2058e+08,1.2058e+08,4.23637,4.23637,4.23637,2.45445,2.45445,2.45445
309,4.61168e+06,4.61168e+06,4.61168e+06,1498.41,1498.41,1498.41,1656.9,1656.9,1656.9,1.22572e+06,1.22572e+06,1.22572e+06,1.38403e+06,1.38403e+06,1.38403e+06,2769.14,2769.14,2769.14,2937.44,2937.44,2937.44,1.20581e+08,1.20581e+08,1.20581e+08,4.20114,4.20114,4.20114,2.43454,2.43454,2.43454
310,4.61356e+06,4.61356e+06,4.61356e+06,1487.17,1487.17,1487.17,1644.83,1644.83,1644.83,1.22569e+06,1.22569e+06,1.22569e+06,1.38403e+06,1.38403e+06,1.38403e+06,2747.98,2747.98,2747.98,2915.63,2915.63,2915.63,1.20582e+08,1.20582e+08,1.20582e+08,4.16815,4.16815,4.16815,2.41594,2.41594,2.41594
311,4.61556e+06,4.61556e+06,4.61556e+06,1476.9,1476.9,1476.9,1633.84,1633.84,1633.84,1.22566e+06,1.22566e+06,1.22566e+06,1.38403e+06,1.38403e+06,1.38403e+06,2728.59,2728.59,2728.59,2895.72,2895.72,2895.72,1.20583e+08,1.20583e+08,1.20583e+08,4.13771,4.13771,4.13771,2.39883,2.39883,2.39883
312,4.61767e+06,4.61767e+06,4.61767e+06,1467.7,1467.7,1467.7,1624.04,1624.04,1624.04,1.22563e+06,1.22563e+06,1.22563e+06,1.38403e+06,1.38403e+06,1.38403e+06,2711.17,2711.17,2711.17,2877.91,2877.91,2877.91,1.20584e+08,1.20584e+08,1.20584e+08,4.11009,4.11009,4.11009,2.38338,2.38338,2.38338
313,4.61987e+06,4.61987e+06,4.61987e+06,1459.67,1459.67,1459.67,1615.55,1615.55,1615.55,1.2256e+06,1.2256e+06,1.2256e+06,1.38403e+06,1.38403e+06,1.38403e+06,2695.87,2695.87,2695.87,2862.39,2862.39,2862.39,1.20585e+08,1.20585e+08,1.20585e+08,4.08558,4.08558,4.08558,2.36974,2.36974,2.36974
314,4.62216e+06,4.62216e+06,4.62216e+06,1452.89,1452.89,1452.89,1608.46,1608.46,1608.46,1.22557e+06,1.22557e+06,1.22557e+06,1.38403e+06,1.38403e+06,1.38403e+06,2682.88,2682.88,2682.88,2849.35,2849.35,2849.35,1.20585e+08,1.20585e+08,1.20585e+08,4.06443,4.06443,4.06443,2.35808,2.35808,2.35808
315,4.62451e+06,4.62451e+06,4.62451e+06,1447.44,1447.44,1447.44,1602.86,1602.86,1602.86,1.22554e+06,1.22554e+06,1.22554e+06,1.38403e+06,1.38403e+06,1.38403e+06,2672.34,2672.34,2672.34,2838.93,2838.93,2838.93,1.20586e+08,1.20586e+08,1.20586e+08,4.04688,4.04688,4.04688,2.34853,2.34853,2.34853
316,4.62692e+06,4.62692e+06,4.62692e+06,1443.4,1443.4,1443.4,1598.83,1598.83,1598.83,1.2255e+06,1.2255e+06,1.2255e+06,1.38403e+06,1.38403e+06,1.38403e+06,2664.4,2664.4,2664.4,2831.31,2831.31,2831.31,1.20587e+08,1.20587e+08,1.20587e+08,4.03315,4.03315,4.03315,2.34122,2.34122,2.34122
317,4.62935e+06,4.62935e+06,4.62935e+06,1440.83,1440.83,1440.83,1596.46,1596.46,1596.46,1.22547e+06,1.22547e+06,1.22547e+06,1.38404e+06,1.38404e+06,1.38404e+06,2659.17,2659.17,2659.17,2826.6,2826.6,2826.6,1.20587e+08,1.20587e+08,1.20587e+08,4.02344,4.02344,4.02344,2.33626,2.33626,2.33626
318,4.63179e+06,4.63179e+06,4.63179e+06,1439.8,1439.8,1439.8,1595.81,1595.81,1595.81,1.22543e+06,1.22543e+06,1.22543e+06,1.38404e+06,1.38404e+06,1.38404e+06,2656.76,2656.76,2656.76,2824.93,2824.93,2824.93,1.20588e+08,1.20588e+08,1.20588e+08,4.01792,4.01792,4.01792,2.33377,2.33377,2.33377
319,4.63422e+06,4.63422e+06,4.63422e+06,1440.35,1440.35,1440.35,1596.93,1596.93,1596.93,1.2254e+06,1.2254e+06,1.2254e+06,1.38405e+06,1.38405e+06,1.38405e+06,2657.29,2657.29,2657.29,2826.4,2826.4,2826.4,1.20589e+08,1.20589e+08,1.20589e+08,4.01675,4.01675,4.01675,2.33384,2.33384,2.33384
320,4.63663e+06,4.63663e+06,4.63663e+06,1442.53,1442.53,1442.53,1599.87,1599.87,1599.87,1.22536e+06,1.22536e+06,1.22536e+06,1.38405e+06,1.38405e+06,1.38405e+06,2660.82,2660.82,2660.82,2831.1,2831.1,2831.1,1.20589e+08,1.20589e+08,1.20589e+08,4.02007,4.02007,4.02007,2.33654,2.33654,2.33654
321,4.63898e+06,4.63898e+06,4.63898e+06,1446.36,1446.36,1446.36,1604.67,1604.67,1604.67,1.22533e+06,1.22533e+06,1.22533e+06,1.38406e+06,1.38406e+06,1.38406e+06,2667.41,2667.41,2667.41,2839.09,2839.09,2839.09,1.2059e+08,1.2059e+08,1.2059e+08,4.02797,4.02797,4.02797,2.34193,2.34193,2.34193
322,4.64127e+06,4.64127e+06,4.64127e+06,1451.88,1451.88,1451.88,1611.36,1611.36,1611.36,1.22529e+06,1.22529e+06,1.22529e+06,1.38407e+06,1.38407e+06,1.38407e+06,2677.12,2677.12,2677.12,2850.42,2850.42,2850.42,1.20591e+08,1.20591e+08,1.20591e+08,4.04054,4.04054,4.04054,2.35005,2.35005,2.35005
323,4.64346e+06,4.64346e+06,4.64346e+06,1459.08,1459.08,1459.08,1619.93,1619.93,1619.93,1.22526e+06,1.22526e+06,1.22526e+06,1.38408e+06,1.38408e+06,1.38408e+06,2689.95,2689.95,2689.95,2865.11,2865.11,2865.11,1.20592e+08,1.20592e+08,1.20592e+08,4.05782,4.05782,4.05782,2.36095,2.36095,2.36095
324,4.64555e+06,4.64555e+06,4.64555e+06,1467.98,1467.98,1467.98,1630.4,1630.4,1630.4,1.22522e+06,1.22522e+06,1.22522e+06,1.3841e+06,1.3841e+06,1.3841e+06,2705.92,2705.92,2705.92,2883.17,2883.17,2883.17,1.20593e+08,1.20593e+08,1.20593e+08,4.07984,4.07984,4.07984,2.37461,2.37461,2.37461
325,4.6475e+06,4.6475e+06,4.6475e+06,1478.55,1478.55,1478.55,1642.74,1642.74,1642.74,1.22519e+06,1.22519e+06,1.22519e+06,1.38411e+06,1.38411e+06,1.38411e+06,2725.01,2725.01,2725.01,2904.55,2904.55,2904.55,1.20594e+08,1.20594e+08,1.20594e+08,4.10658,4.10658,4.10658,2.39104,2.39104,2.39104
326,4.6493e+06,4.6493e+06,4.6493e+06,1490.77,1490.77,1490.77,1656.91,1656.91,1656.91,1.22515e+06,1.22515e+06,1.22515e+06,1.38413e+06,1.38413e+06,1.38413e+06,2747.15,2747.15,2747.15,2929.21,2929.21,2929.21,1.20595e+08,1.20595e+08,1.20595e+08,4.13797,4.13797,4.13797,2.4102,2.4102,2.4102
327,4.65093e+06,4.65093e+06,4.65093e+06,1504.59,1504.59,1504.59,1672.88,1672.88,1672.88,1.22512e+06,1.22512e+06,1.22512e+06,1.38416e+06,1.38416e+06,1.38416e+06,2772.27,2772.27,2772.27,2957.05,2957.05,2957.05,1.20597e+08,1.20597e+08,1.20597e+08,4.17391,4.17391,4.17391,2.43201,2.43201,2.43201
328,4.65236e+06,4.65236e+06,4.65236e+06,1519.94,1519.94,1519.94,1690.55,1690.55,1690.55,1.22509e+06,1.22509e+06,1.22509e+06,1.38418e+06,1.38418e+06,1.38418e+06,2800.27,2800.27,2800.27,2987.95,2987.95,2987.95,1.20599e+08,1.20599e+08,1.20599e+08,4.21428,4.21428,4.21428,2.4564,2.4564,2.4564
329,4.65359e+06,4.65359e+06,4.65359e+06,1536.76,1536.76,1536.76,1709.84,1709.84,1709.84,1.22505e+06,1.22505e+06,1.22505e+06,1.38421e+06,1.38421e+06,1.38421e+06,2830.99,2830.99,2830.99,3021.74,3021.74,3021.74,1.20601e+08,1.20601e+08,1.20601e+08,4.25885,4.25885,4.25885,2.48325,2.48325,2.48325
330,4.65459e+06,4.65459e+06,4.65459e+06,1554.94,1554.94,1554.94,1730.64,1730.64,1730.64,1.22502e+06,1.22502e+06,1.22502e+06,1.38424e+06,1.38424e+06,1.38424e+06,2864.25,2864.25,2864.25,3058.23,3058.23,3058.23,1.20603e+08,1.20603e+08,1.20603e+08,4.3074,4.3074,4.3074,2.51239,2.51239,2.51239
331,4.65535e+06,4.65535e+06,4.65535e+06,1574.34,1574.34,1574.34,1752.79,1752.79,1752.79,1.22499e+06,1.22499e+06,1.22499e+06,1.38428e+06,1.38428e+06,1.38428e+06,2899.84,2899.84,2899.84,3097.16,3097.16,3097.16,1.20605e+08,1.20605e+08,1.20605e+08,4.35961,4.35961,4.35961,2.54365,2.54365,2.54365
332,4.65586e+06,4.65586e+06,4.65586e+06,1594.84,1594.84,1594.84,1776.13,1776.13,1776.13,1.22496e+06,1.22496e+06,1.22496e+06,1.38432e+06,1.38432e+06,1.38432e+06,2937.5,2937.5,2937.5,3138.25,3138.25,3138.25,1.20607e+08,1.20607e+08,1.20607e+08,4.41512,4.41512,4.41512,2.57679,2.57679,2.57679
333,4.6561e+06,4.6561e+06,4.6561e+06,1616.27,1616.27,1616.27,1800.47,1800.47,1800.47,1.22493e+06,1.22493e+06,1.22493e+06,1.38436e+06,1.38436e+06,1.38436e+06,2976.91,2976.91,2976.91,3181.15,3181.15,3181.15,1.2061e+08,1.2061e+08,1.2061e+08,4.4735,4.4735,4.4735,2.61157,2.61157,2.61157
334,4.65607e+06,4.65607e+06,4.65607e+06,1638.42,1638.42,1638.42,1825.58,1825.58,1825.58,1.22491e+06,1.22491e+06,1.22491e+06,1.38441e+06,1.38441e+06,1.38441e+06,3017.73,3017.73,3017.73,3225.48,3225.48,3225.48,1.20613e+08,1.20613e+08,1.20613e+08,4.53424,4.53424,4.53424,2.64766,2.64766,2.64766
335,4.65575e+06,4.65575e+06,4.65575e+06,1661.09,1661.09,1661.09,1851.21,1851.21,1851.21,1.22488e+06,1.22488e+06,1.22488e+06,1.38446e+06,1.38446e+06,1.38446e+06,3059.58,3059.58,3059.58,3270.79,3270.79,3270.79,1.20617e+08,1.20617e+08,1.20617e+08,4.5968,4.5968,4.5968,2.68475,2.68475,2.68475
336,4.65515e+06,4.65515e+06,4.65515e+06,1684.04,1684.04,1684.04,1877.09,1877.09,1877.09,1.22486e+06,1.22486e+06,1.22486e+06,1.38452e+06,1.38452e+06,1.38452e+06,3102.01,3102.01,3102.01,3316.62,3316.62,3316.62,1.2062e+08,1.2062e+08,1.2062e+08,4.66054,4.66054,4.66054,2.72243,2.72243,2.72243
337,4.65426e+06,4.65426e+06,4.65426e+06,1707.02,1707.02,1707.02,1902.93,1902.93,1902.93,1.22483e+06,1.22483e+06,1.22483e+06,1.38458e+06,1.38458e+06,1.38458e+06,3144.57,3144.57,3144.57,3362.43,3362.43,3362.43,1.20624e+08,1.20624e+08,1.20624e+08,4.72478,4.72478,4.72478,2.7603,2.7603,2.7603
338,4.65309e+06,4.65309e+06,4.65309e+06,1729.74,1729.74,1729.74,1928.4,1928.4,1928.4,1.22481e+06,1.22481e+06,1.22481e+06,1.38464e+06,1.38464e+06,1.38464e+06,3186.73,3186.73,3186.73,3407.67,3407.67,3407.67,1.20628e+08,1.20628e+08,1.20628e+08,4.78878,4.78878,4.78878,2.79791,2.79791,2.79791
339,4.65165e+06,4.65165e+06,4.65165e+06,1751.92,1751.92,1751.92,1953.16,1953.16,1953.16,1.2248e+06,1.2248e+06,1.2248e+06,1.38471e+06,1.38471e+06,1.38471e+06,3227.98,3227.98,3227.98,3451.74,3451.74,3451.74,1.20633e+08,1.20633e+08,1.20633e+08,4.85176,4.85176,4.85176,2.83478,2.83478,2.83478
340,4.64995e+06,4.64995e+06,4.64995e+06,1773.27,1773.27,1773.27,1976.89,1976.89,1976.89,1.22478e+06,1.22478e+06,1.22478e+06,1.38478e+06,1.38478e+06,1.38478e+06,3267.76,3267.76,3267.76,3494.04,3494.04,3494.04,1.20637e+08,1.20637e+08,1.20637e+08,4.91289,4.91289,4.91289,2.87041,2.87041,2.87041
