time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,5.49836e+06,5.49836e+06,5.49836e+06,1545.66,1545.66,1545.66,1333.16,1333.16,1333.16,1.23014e+06,1.23014e+06,1.23014e+06,1.02934e+06,1.02934e+06,1.02934e+06,3627.77,3627.77,3627.77,3266.26,3266.26,3266.26,1.20064e+08,1.20064e+08,1.20064e+08,6.79422,6.79422,6.79422,1.48947,1.48947,1.48947
317,5.49782e+06,5.49782e+06,5.49782e+06,1524.87,1524.87,1524.87,1315.92,1315.92,1315.92,1.23015e+06,1.23015e+06,1.23015e+06,1.02935e+06,1.02935e+06,1.02935e+06,3579.08,3579.08,3579.08,3224.15,3224.15,3224.15,1.20068e+08,1.20068e+08,1.20068e+08,6.70443,6.70443,6.70443,1.47056,1.47056,1.47056
318,5.49755e+06,5.49755e+06,5.49755e+06,1503.89,1503.89,1503.89,1298.52,1298.52,1298.52,1.23016e+06,1.23016e+06,1.23016e+06,1.02936e+06,1.02936e+06,1.02936e+06,3529.9,3529.9,3529.9,3181.57,3181.57,3181.57,1.20071e+08,1.20071e+08,1.20071e+08,6.61325,6.61325,6.61325,1.45134,1.45134,1.45134
319,5.49757e+06,5.49757e+06,5.49757e+06,1482.95,1482.95,1482.95,1281.14,1281.14,1281.14,1.23016e+06,1.23016e+06,1.23016e+06,1.02937e+06,1.02937e+06,1.02937e+06,3480.77,3480.77,3480.77,3138.99,3138.99,3138.99,1.20074e+08,1.20074e+08,1.20074e+08,6.5217,6.5217,6.5217,1.43203,1.43203,1.43203
320,5.49785e+06,5.49785e+06,5.49785e+06,1462.27,1462.27,1462.27,1263.96,1263.96,1263.96,1.23016e+06,1.23016e+06,1.23016e+06,1.02938e+06,1.02938e+06,1.02938e+06,3432.2,3432.2,3432.2,3096.87,3096.87,3096.87,1.20077e+08,1.20077e+08,1.20077e+08,6.43074,6.43074,6.43074,1.41282,1.41282,1.41282
321,5.49841e+06,5.49841e+06,5.49841e+06,1442.04,1442.04,1442.04,1247.14,1247.14,1247.14,1.23016e+06,1.23016e+06,1.23016e+06,1.02939e+06,1.02939e+06,1.02939e+06,3384.67,3384.67,3384.67,3055.61,3055.61,3055.61,1.2008e+08,1.2008e+08,1.2008e+08,6.3413,6.3413,6.3413,1.39392,1.39392,1.39392
322,5.49923e+06,5.49923e+06,5.49923e+06,1422.46,1422.46,1422.46,1230.86,1230.86,1230.86,1.23015e+06,1.23015e+06,1.23015e+06,1.02939e+06,1.02939e+06,1.02939e+06,3338.62,3338.62,3338.62,3015.62,3015.62,3015.62,1.20082e+08,1.20082e+08,1.20082e+08,6.25421,6.25421,6.25421,1.37551,1.37551,1.37551
323,5.50029e+06,5.50029e+06,5.50029e+06,1403.7,1403.7,1403.7,1215.26,1215.26,1215.26,1.23014e+06,1.23014e+06,1.23014e+06,1.0294e+06,1.0294e+06,1.0294e+06,3294.45,3294.45,3294.45,2977.24,2977.24,2977.24,1.20085e+08,1.20085e+08,1.20085e+08,6.17028,6.17028,6.17028,1.35776,1.35776,1.35776
324,5.5016e+06,5.5016e+06,5.5016e+06,1385.9,1385.9,1385.9,1200.45,1200.45,1200.45,1.23013e+06,1.23013e+06,1.23013e+06,1.0294e+06,1.0294e+06,1.0294e+06,3252.53,3252.53,3252.53,2940.8,2940.8,2940.8,1.20087e+08,1.20087e+08,1.20087e+08,6.09022,6.09022,6.09022,1.34081,1.34081,1.34081
325,5.50312e+06,5.50312e+06,5.50312e+06,1369.22,1369.22,1369.22,1186.57,1186.57,1186.57,1.23011e+06,1.23011e+06,1.23011e+06,1.0294e+06,1.0294e+06,1.0294e+06,3213.18,3213.18,3213.18,2906.59,2906.59,2906.59,1.20088e+08,1.20088e+08,1.20088e+08,6.01466,6.01466,6.01466,1.32482,1.32482,1.32482
326,5.50485e+06,5.50485e+06,5.50485e+06,1353.76,1353.76,1353.76,1173.72,1173.72,1173.72,1.23009e+06,1.23009e+06,1.23009e+06,1.0294e+06,1.0294e+06,1.0294e+06,3176.69,3176.69,3176.69,2874.86,2874.86,2874.86,1.2009e+08,1.2009e+08,1.2009e+08,5.94417,5.94417,5.94417,1.3099,1.3099,1.3099
327,5.50677e+06,5.50677e+06,5.50677e+06,1339.63,1339.63,1339.63,1161.97,1161.97,1161.97,1.23006e+06,1.23006e+06,1.23006e+06,1.0294e+06,1.0294e+06,1.0294e+06,3143.3,3143.3,3143.3,2845.84,2845.84,2845.84,1.20091e+08,1.20091e+08,1.20091e+08,5.87926,5.87926,5.87926,1.29616,1.29616,1.29616
328,5.50887e+06,5.50887e+06,5.50887e+06,1326.93,1326.93,1326.93,1151.42,1151.42,1151.42,1.23004e+06,1.23004e+06,1.23004e+06,1.0294e+06,1.0294e+06,1.0294e+06,3113.24,3113.24,3113.24,2819.72,2819.72,2819.72,1.20093e+08,1.20093e+08,1.20093e+08,5.82034,5.82034,5.82034,1.28369,1.28369,1.28369
329,5.51111e+06,5.51111e+06,5.51111e+06,1315.72,1315.72,1315.72,1142.12,1142.12,1142.12,1.23001e+06,1.23001e+06,1.23001e+06,1.0294e+06,1.0294e+06,1.0294e+06,3086.67,3086.67,3086.67,2796.64,2796.64,2796.64,1.20094e+08,1.20094e+08,1.20094e+08,5.76778,5.76778,5.76778,1.27258,1.27258,1.27258
330,5.51348e+06,5.51348e+06,5.51348e+06,1306.07,1306.07,1306.07,1134.13,1134.13,1134.13,1.22998e+06,1.22998e+06,1.22998e+06,1.0294e+06,1.0294e+06,1.0294e+06,3063.74,3063.74,3063.74,2776.75,2776.75,2776.75,1.20095e+08,1.20095e+08,1.20095e+08,5.72187,5.72187,5.72187,1.26288,1.26288,1.26288
331,5.51596e+06,5.51596e+06,5.51596e+06,1298.03,1298.03,1298.03,1127.48,1127.48,1127.48,1.22995e+06,1.22995e+06,1.22995e+06,1.02939e+06,1.02939e+06,1.02939e+06,3044.57,3044.57,3044.57,2760.15,2760.15,2760.15,1.20095e+08,1.20095e+08,1.20095e+08,5.68284,5.68284,5.68284,1.25465,1.25465,1.25465
332,5.51853e+06,5.51853e+06,5.51853e+06,1291.62,1291.62,1291.62,1122.21,1122.21,1122.21,1.22991e+06,1.22991e+06,1.22991e+06,1.02939e+06,1.02939e+06,1.02939e+06,3029.23,3029.23,3029.23,2746.9,2746.9,2746.9,1.20096e+08,1.20096e+08,1.20096e+08,5.65089,5.65089,5.65089,1.24792,1.24792,1.24792
333,5.52116e+06,5.52116e+06,5.52116e+06,1286.88,1286.88,1286.88,1118.34,1118.34,1118.34,1.22988e+06,1.22988e+06,1.22988e+06,1.02939e+06,1.02939e+06,1.02939e+06,3017.77,3017.77,3017.77,2737.06,2737.06,2737.06,1.20097e+08,1.20097e+08,1.20097e+08,5.62612,5.62612,5.62612,1.24274,1.24274,1.24274
334,5.52383e+06,5.52383e+06,5.52383e+06,1283.8,1283.8,1283.8,1115.87,1115.87,1115.87,1.22984e+06,1.22984e+06,1.22984e+06,1.02938e+06,1.02938e+06,1.02938e+06,3010.24,3010.24,3010.24,2730.66,2730.66,2730.66,1.20097e+08,1.20097e+08,1.20097e+08,5.60864,5.60864,5.60864,1.2391,1.2391,1.2391
335,5.52653e+06,5.52653e+06,5.52653e+06,1282.4,1282.4,1282.4,1114.8,1114.8,1114.8,1.22981e+06,1.22981e+06,1.22981e+06,1.02938e+06,1.02938e+06,1.02938e+06,3006.63,3006.63,3006.63,2727.7,2727.7,2727.7,1.20098e+08,1.20098e+08,1.20098e+08,5.59845,5.59845,5.59845,1.23703,1.23703,1.23703
336,5.52922e+06,5.52922e+06,5.52922e+06,1282.67,1282.67,1282.67,1115.14,1115.14,1115.14,1.22977e+06,1.22977e+06,1.22977e+06,1.02937e+06,1.02937e+06,1.02937e+06,3006.92,3006.92,3006.92,2728.15,2728.15,2728.15,1.20098e+08,1.20098e+08,1.20098e+08,5.59555,5.59555,5.59555,1.23651,1.23651,1.23651
337,5.53189e+06,5.53189e+06,5.53189e+06,1284.58,1284.58,1284.58,1116.85,1116.85,1116.85,1.22974e+06,1.22974e+06,1.22974e+06,1.02937e+06,1.02937e+06,1.02937e+06,3011.07,3011.07,3011.07,2731.99,2731.99,2731.99,1.20099e+08,1.20099e+08,1.20099e+08,5.59987,5.59987,5.59987,1.23753,1.23753,1.23753
338,5.53452e+06,5.53452e+06,5.53452e+06,1288.11,1288.11,1288.11,1119.93,1119.93,1119.93,1.2297e+06,1.2297e+06,1.2297e+06,1.02937e+06,1.02937e+06,1.02937e+06,3019.01,3019.01,3019.01,2739.15,2739.15,2739.15,1.20099e+08,1.20099e+08,1.20099e+08,5.61132,5.61132,5.61132,1.24007,1.24007,1.24007
339,5.53708e+06,5.53708e+06,5.53708e+06,1293.21,1293.21,1293.21,1124.32,1124.32,1124.32,1.22966e+06,1.22966e+06,1.22966e+06,1.02936e+06,1.02936e+06,1.02936e+06,3030.65,3030.65,3030.65,2749.55,2749.55,2749.55,1.201e+08,1.201e+08,1.201e+08,5.62973,5.62973,5.62973,1.2441,1.2441,1.2441
340,5.53955e+06,5.53955e+06,5.53955e+06,1299.84,1299.84,1299.84,1129.99,1129.99,1129.99,1.22963e+06,1.22963e+06,1.22963e+06,1.02936e+06,1.02936e+06,1.02936e+06,3045.87,3045.87,3045.87,2763.08,2763.08,2763.08,1.201e+08,1.201e+08,1.201e+08,5.65493,5.65493,5.65493,1.24958,1.24958,1.24958
341,5.54192e+06,5.54192e+06,5.54192e+06,1307.93,1307.93,1307.93,1136.89,1136.89,1136.89,1.2296e+06,1.2296e+06,1.2296e+06,1.02936e+06,1.02936e+06,1.02936e+06,3064.54,3064.54,3064.54,2779.61,2779.61,2779.61,1.20101e+08,1.20101e+08,1.20101e+08,5.68666,5.68666,5.68666,1.25644,1.25644,1.25644
342,5.54417e+06,5.54417e+06,5.54417e+06,1317.42,1317.42,1317.42,1144.95,1144.95,1144.95,1.22956e+06,1.22956e+06,1.22956e+06,1.02936e+06,1.02936e+06,1.02936e+06,3086.48,3086.48,3086.48,2799.01,2799.01,2799.01,1.20102e+08,1.20102e+08,1.20102e+08,5.72466,5.72466,5.72466,1.26464,1.26464,1.26464
343,5.54627e+06,5.54627e+06,5.54627e+06,1328.22,1328.22,1328.22,1154.1,1154.1,1154.1,1.22953e+06,1.22953e+06,1.22953e+06,1.02936e+06,1.02936e+06,1.02936e+06,3111.52,3111.52,3111.52,2821.09,2821.09,2821.09,1.20103e+08,1.20103e+08,1.20103e+08,5.76857,5.76857,5.76857,1.27409,1.27409,1.27409
344,5.54821e+06,5.54821e+06,5.54821e+06,1340.24,1340.24,1340.24,1164.27,1164.27,1164.27,1.22951e+06,1.22951e+06,1.22951e+06,1.02936e+06,1.02936e+06,1.02936e+06,3139.43,3139.43,3139.43,2845.66,2845.66,2845.66,1.20104e+08,1.20104e+08,1.20104e+08,5.81804,5.81804,5.81804,1.28471,1.28471,1.28471
345,5.54998e+06,5.54998e+06,5.54998e+06,1353.38,1353.38,1353.38,1175.36,1175.36,1175.36,1.22948e+06,1.22948e+06,1.22948e+06,1.02936e+06,1.02936e+06,1.02936e+06,3169.97,3169.97,3169.97,2872.5,2872.5,2872.5,1.20105e+08,1.20105e+08,1.20105e+08,5.87262,5.87262,5.87262,1.29641,1.29641,1.29641
346,5.55157e+06,5.55157e+06,5.55157e+06,1367.52,1367.52,1367.52,1187.27,1187.27,1187.27,1.22946e+06,1.22946e+06,1.22946e+06,1.02936e+06,1.02936e+06,1.02936e+06,3202.88,3202.88,3202.88,2901.37,2901.37,2901.37,1.20106e+08,1.20106e+08,1.20106e+08,5.93185,5.93185,5.93185,1.30908,1.30908,1.30908
347,5.55296e+06,5.55296e+06,5.55296e+06,1382.53,1382.53,1382.53,1199.89,1199.89,1199.89,1.22944e+06,1.22944e+06,1.22944e+06,1.02937e+06,1.02937e+06,1.02937e+06,3237.84,3237.84,3237.84,2932.01,2932.01,2932.01,1.20107e+08,1.20107e+08,1.20107e+08,5.99518,5.99518,5.99518,1.32262,1.32262,1.32262
348,5.55414e+06,5.55414e+06,5.55414e+06,1398.27,1398.27,1398.27,1213.11,1213.11,1213.11,1.22942e+06,1.22942e+06,1.22942e+06,1.02937e+06,1.02937e+06,1.02937e+06,3274.56,3274.56,3274.56,2964.13,2964.13,2964.13,1.20109e+08,1.20109e+08,1.20109e+08,6.06206,6.06206,6.06206,1.33689,1.33689,1.33689
349,5.5551e+06,5.5551e+06,5.5551e+06,1414.61,1414.61,1414.61,1226.8,1226.8,1226.8,1.22941e+06,1.22941e+06,1.22941e+06,1.02938e+06,1.02938e+06,1.02938e+06,3312.67,3312.67,3312.67,2997.42,2997.42,2997.42,1.20111e+08,1.20111e+08,1.20111e+08,6.13185,6.13185,6.13185,1.35175,1.35175,1.35175
350,5.55585e+06,5.55585e+06,5.55585e+06,1431.37,1431.37,1431.37,1240.82,1240.82,1240.82,1.22939e+06,1.22939e+06,1.22939e+06,1.02939e+06,1.02939e+06,1.02939e+06,3351.81,3351.81,3351.81,3031.56,3031.56,3031.56,1.20113e+08,1.20113e+08,1.20113e+08,6.20389,6.20389,6.20389,1.36707,1.36707,1.36707
351,5.55637e+06,5.55637e+06,5.55637e+06,1448.39,1448.39,1448.39,1255.04,1255.04,1255.04,1.22939e+06,1.22939e+06,1.22939e+06,1.0294e+06,1.0294e+06,1.0294e+06,3391.6,3391.6,3391.6,3066.2,3066.2,3066.2,1.20115e+08,1.20115e+08,1.20115e+08,6.27748,6.27748,6.27748,1.38269,1.38269,1.38269
352,5.55666e+06,5.55666e+06,5.55666e+06,1465.51,1465.51,1465.51,1269.3,1269.3,1269.3,1.22938e+06,1.22938e+06,1.22938e+06,1.02941e+06,1.02941e+06,1.02941e+06,3431.64,3431.64,3431.64,3100.99,3100.99,3100.99,1.20117e+08,1.20117e+08,1.20117e+08,6.35189,6.35189,6.35189,1.39846,1.39846,1.39846
353,5.55673e+06,5.55673e+06,5.55673e+06,1482.54,1482.54,1482.54,1283.47,1283.47,1283.47,1.22938e+06,1.22938e+06,1.22938e+06,1.02943e+06,1.02943e+06,1.02943e+06,3471.5,3471.5,3471.5,3135.57,3135.57,3135.57,1.2012e+08,1.2012e+08,1.2012e+08,6.42635,6.42635,6.42635,1.41421,1.41421,1.41421
354,5.55658e+06,5.55658e+06,5.55658e+06,1499.31,1499.31,1499.31,1297.38,1297.38,1297.38,1.22939e+06,1.22939e+06,1.22939e+06,1.02944e+06,1.02944e+06,1.02944e+06,3510.79,3510.79,3510.79,3169.57,3169.57,3169.57,1.20123e+08,1.20123e+08,1.20123e+08,6.5001,6.5001,6.5001,1.42978,1.42978,1.42978
355,5.55622e+06,5.55622e+06,5.55622e+06,1515.63,1515.63,1515.63,1310.89,1310.89,1310.89,1.22939e+06,1.22939e+06,1.22939e+06,1.02946e+06,1.02946e+06,1.02946e+06,3549.07,3549.07,3549.07,3202.62,3202.62,3202.62,1.20126e+08,1.20126e+08,1.20126e+08,6.57235,6.57235,6.57235,1.44499,1.44499,1.44499
356,5.55565e+06,5.55565e+06,5.55565e+06,1531.34,1531.34,1531.34,1323.85,1323.85,1323.85,1.2294e+06,1.2294e+06,1.2294e+06,1.02947e+06,1.02947e+06,1.02947e+06,3585.94,3585.94,3585.94,3234.37,3234.37,3234.37,1.20129e+08,1.20129e+08,1.20129e+08,6.64234,6.64234,6.64234,1.45969,1.45969,1.45969
357,5.55488e+06,5.55488e+06,5.55488e+06,1546.27,1546.27,1546.27,1336.13,1336.13,1336.13,1.22942e+06,1.22942e+06,1.22942e+06,1.02949e+06,1.02949e+06,1.02949e+06,3621,3621,3621,3264.48,3264.48,3264.48,1.20132e+08,1.20132e+08,1.20132e+08,6.7093,6.7093,6.7093,1.47372,1.47372,1.47372
358,5.55393e+06,5.55393e+06,5.55393e+06,1560.24,1560.24,1560.24,1347.58,1347.58,1347.58,1.22943e+06,1.22943e+06,1.22943e+06,1.02951e+06,1.02951e+06,1.02951e+06,3653.88,3653.88,3653.88,3292.61,3292.61,3292.61,1.20136e+08,1.20136e+08,1.20136e+08,6.77253,6.77253,6.77253,1.48692,1.48692,1.48692
359,5.55281e+06,5.55281e+06,5.55281e+06,1573.13,1573.13,1573.13,1358.09,1358.09,1358.09,1.22945e+06,1.22945e+06,1.22945e+06,1.02953e+06,1.02953e+06,1.02953e+06,3684.22,3684.22,3684.22,3318.46,3318.46,3318.46,1.20139e+08,1.20139e+08,1.20139e+08,6.83134,6.83134,6.83134,1.49915,1.49915,1.49915
360,5.55153e+06,5.55153e+06,5.55153e+06,1584.78,1584.78,1584.78,1367.55,1367.55,1367.55,1.22948e+06,1.22948e+06,1.22948e+06,1.02955e+06,1.02955e+06,1.02955e+06,3711.71,3711.71,3711.71,3341.78,3341.78,3341.78,1.20143e+08,1.20143e+08,1.20143e+08,6.88512,6.88512,6.88512,1.51028,1.51028,1.51028
361,5.55013e+06,5.55013e+06,5.55013e+06,1595.09,1595.09,1595.09,1375.87,1375.87,1375.87,1.2295e+06,1.2295e+06,1.2295e+06,1.02957e+06,1.02957e+06,1.02957e+06,3736.09,3736.09,3736.09,3362.32,3362.32,3362.32,1.20147e+08,1.20147e+08,1.20147e+08,6.93333,6.93333,6.93333,1.52021,1.52021,1.52021
362,5.54861e+06,5.54861e+06,5.54861e+06,1603.97,1603.97,1603.97,1382.96,1382.96,1382.96,1.22953e+06,1.22953e+06,1.22953e+06,1.02959e+06,1.02959e+06,1.02959e+06,3757.11,3757.11,3757.11,3379.9,3379.9,3379.9,1.20151e+08,1.20151e+08,1.20151e+08,6.97549,6.97549,6.97549,1.52882,1.52882,1.52882
363,5.54699e+06,5.54699e+06,5.54699e+06,1611.33,1611.33,1611.33,1388.77,1388.77,1388.77,1.22956e+06,1.22956e+06,1.22956e+06,1.02962e+06,1.02962e+06,1.02962e+06,3774.62,3774.62,3774.62,3394.36,3394.36,3394.36,1.20155e+08,1.20155e+08,1.20155e+08,7.01124,7.01124,7.01124,1.53606,1.53606,1.53606
364,5.5453e+06,5.5453e+06,5.5453e+06,1617.13,1617.13,1617.13,1393.25,1393.25,1393.25,1.2296e+06,1.2296e+06,1.2296e+06,1.02964e+06,1.02964e+06,1.02964e+06,3788.48,3788.48,3788.48,3405.61,3405.61,3405.61,1.20159e+08,1.20159e+08,1.20159e+08,7.04031,7.04031,7.04031,1.54186,1.54186,1.54186
365,5.54355e+06,5.54355e+06,5.54355e+06,1621.35,1621.35,1621.35,1396.4,1396.4,1396.4,1.22963e+06,1.22963e+06,1.22963e+06,1.02966e+06,1.02966e+06,1.02966e+06,3798.63,3798.63,3798.63,3413.61,3413.61,3413.61,1.20164e+08,1.20164e+08,1.20164e+08,7.06251,7.06251,7.06251,1.54619,1.54619,1.54619
366,5.54178e+06,5.54178e+06,5.54178e+06,1623.97,1623.97,1623.97,1398.22,1398.22,1398.22,1.22967e+06,1.22967e+06,1.22967e+06,1.02968e+06,1.02968e+06,1.02968e+06,3805.06,3805.06,3805.06,3418.35,3418.35,3418.35,1.20168e+08,1.20168e+08,1.20168e+08,7.07779,7.07779,7.07779,1.54903,1.54903,1.54903
367,5.53999e+06,5.53999e+06,5.53999e+06,1625.02,1625.02,1625.02,1398.72,1398.72,1398.72,1.2297e+06,1.2297e+06,1.2297e+06,1.0297e+06,1.0297e+06,1.0297e+06,3807.83,3807.83,3807.83,3419.88,3419.88,3419.88,1.20172e+08,1.20172e+08,1.20172e+08,7.08617,7.08617,7.08617,1.55041,1.55041,1.55041
368,5.53821e+06,5.53821e+06,5.53821e+06,1624.56,1624.56,1624.56,1397.95,1397.95,1397.95,1.22974e+06,1.22974e+06,1.22974e+06,1.02972e+06,1.02972e+06,1.02972e+06,3807.02,3807.02,3807.02,3418.3,3418.3,3418.3,1.20176e+08,1.20176e+08,1.20176e+08,7.08781,7.08781,7.08781,1.55035,1.55035,1.55035
369,5.53646e+06,5.53646e+06,5.53646e+06,1622.63,1622.63,1622.63,1395.96,1395.96,1395.96,1.22978e+06,1.22978e+06,1.22978e+06,1.02974e+06,1.02974e+06,1.02974e+06,3802.8,3802.8,3802.8,3413.74,3413.74,3413.74,1.2018e+08,1.2018e+08,1.2018e+08,7.08294,7.08294,7.08294,1.54891,1.54891,1.54891
370,5.53476e+06,5.53476e+06,5.53476e+06,1619.33,1619.33,1619.33,1392.83,1392.83,1392.83,1.22982e+06,1.22982e+06,1.22982e+06,1.02976e+06,1.02976e+06,1.02976e+06,3795.35,3795.35,3795.35,3406.39,3406.39,3406.39,1.20184e+08,1.20184e+08,1.20184e+08,7.07188,7.07188,7.07188,1.54617,1.54617,1.54617
371,5.53312e+06,5.53312e+06,5.53312e+06,1614.77,1614.77,1614.77,1388.65,1388.65,1388.65,1.22985e+06,1.22985e+06,1.22985e+06,1.02978e+06,1.02978e+06,1.02978e+06,3784.92,3784.92,3784.92,3396.45,3396.45,3396.45,1.20188e+08,1.20188e+08,1.20188e+08,7.05505,7.05505,7.05505,1.5422,1.5422,1.5422
372,5.53157e+06,5.53157e+06,5.53157e+06,1609.05,1609.05,1609.05,1383.52,1383.52,1383.52,1.22989e+06,1.22989e+06,1.22989e+06,1.02979e+06,1.02979e+06,1.02979e+06,3771.77,3771.77,3771.77,3384.17,3384.17,3384.17,1.20192e+08,1.20192e+08,1.20192e+08,7.03292,7.03292,7.03292,1.53712,1.53712,1.53712
373,5.5301e+06,5.5301e+06,5.5301e+06,1602.31,1602.31,1602.31,1377.54,1377.54,1377.54,1.22992e+06,1.22992e+06,1.22992e+06,1.02981e+06,1.02981e+06,1.02981e+06,3756.2,3756.2,3756.2,3369.82,3369.82,3369.82,1.20196e+08,1.20196e+08,1.20196e+08,7.00601,7.00601,7.00601,1.53104,1.53104,1.53104
374,5.52875e+06,5.52875e+06,5.52875e+06,1594.68,1594.68,1594.68,1370.84,1370.84,1370.84,1.22996e+06,1.22996e+06,1.22996e+06,1.02982e+06,1.02982e+06,1.02982e+06,3738.54,3738.54,3738.54,3353.67,3353.67,3353.67,1.202e+08,1.202e+08,1.202e+08,6.97491,6.97491,6.97491,1.52408,1.52408,1.52408
375,5.5275e+06,5.5275e+06,5.5275e+06,1586.3,1586.3,1586.3,1363.54,1363.54,1363.54,1.22999e+06,1.22999e+06,1.22999e+06,1.02983e+06,1.02983e+06,1.02983e+06,3719.11,3719.11,3719.11,3336.02,3336.02,3336.02,1.20203e+08,1.20203e+08,1.20203e+08,6.94021,6.94021,6.94021,1.51638,1.51638,1.51638
376,5.52638e+06,5.52638e+06,5.52638e+06,1577.32,1577.32,1577.32,1355.75,1355.75,1355.75,1.23002e+06,1.23002e+06,1.23002e+06,1.02985e+06,1.02985e+06,1.02985e+06,3698.25,3698.25,3698.25,3317.17,3317.17,3317.17,1.20207e+08,1.20207e+08,1.20207e+08,6.90256,6.90256,6.90256,1.50806,1.50806,1.50806
377,5.52539e+06,5.52539e+06,5.52539e+06,1567.89,1567.89,1567.89,1347.6,1347.6,1347.6,1.23005e+06,1.23005e+06,1.23005e+06,1.02985e+06,1.02985e+06,1.02985e+06,3676.29,3676.29,3676.29,3297.41,3297.41,3297.41,1.2021e+08,1.2021e+08,1.2021e+08,6.86256,6.86256,6.86256,1.49927,1.49927,1.49927
378,5.52453e+06,5.52453e+06,5.52453e+06,1558.14,1558.14,1558.14,1339.21,1339.21,1339.21,1.23008e+06,1.23008e+06,1.23008e+06,1.02986e+06,1.02986e+06,1.02986e+06,3653.58,3653.58,3653.58,3277.03,3277.03,3277.03,1.20213e+08,1.20213e+08,1.20213e+08,6.82086,6.82086,6.82086,1.49014,1.49014,1.49014
379,5.52381e+06,5.52381e+06,5.52381e+06,1548.22,1548.22,1548.22,1330.69,1330.69,1330.69,1.23011e+06,1.23011e+06,1.23011e+06,1.02987e+06,1.02987e+06,1.02987e+06,3630.43,3630.43,3630.43,3256.32,3256.32,3256.32,1.20216e+08,1.20216e+08,1.20216e+08,6.77806,6.77806,6.77806,1.4808,1.4808,1.4808
380,5.52323e+06,5.52323e+06,5.52323e+06,1538.25,1538.25,1538.25,1322.15,1322.15,1322.15,1.23013e+06,1.23013e+06,1.23013e+06,1.02987e+06,1.02987e+06,1.02987e+06,3607.14,3607.14,3607.14,3235.54,3235.54,3235.54,1.20219e+08,1.20219e+08,1.20219e+08,6.73474,6.73474,6.73474,1.47137,1.47137,1.47137
381,5.52278e+06,5.52278e+06,5.52278e+06,1528.35,1528.35,1528.35,1313.7,1313.7,1313.7,1.23015e+06,1.23015e+06,1.23015e+06,1.02988e+06,1.02988e+06,1.02988e+06,3584.01,3584.01,3584.01,3214.95,3214.95,3214.95,1.20222e+08,1.20222e+08,1.20222e+08,6.69146,6.69146,6.69146,1.46197,1.46197,1.46197
382,5.52246e+06,5.52246e+06,5.52246e+06,1518.64,1518.64,1518.64,1305.42,1305.42,1305.42,1.23017e+06,1.23017e+06,1.23017e+06,1.02988e+06,1.02988e+06,1.02988e+06,3561.3,3561.3,3561.3,3194.77,3194.77,3194.77,1.20224e+08,1.20224e+08,1.20224e+08,6.64873,6.64873,6.64873,1.45271,1.45271,1.45271
383,5.52228e+06,5.52228e+06,5.52228e+06,1509.22,1509.22,1509.22,1297.41,1297.41,1297.41,1.23019e+06,1.23019e+06,1.23019e+06,1.02988e+06,1.02988e+06,1.02988e+06,3539.25,3539.25,3539.25,3175.21,3175.21,3175.21,1.20227e+08,1.20227e+08,1.20227e+08,6.60702,6.60702,6.60702,1.44369,1.44369,1.44369
384,5.52221e+06,5.52221e+06,5.52221e+06,1500.18,1500.18,1500.18,1289.74,1289.74,1289.74,1.23021e+06,1.23021e+06,1.23021e+06,1.02988e+06,1.02988e+06,1.02988e+06,3518.07,3518.07,3518.07,3156.46,3156.46,3156.46,1.20229e+08,1.20229e+08,1.20229e+08,6.56674,6.56674,6.56674,1.435,1.435,1.435
385,5.52227e+06,5.52227e+06,5.52227e+06,1491.6,1491.6,1491.6,1282.47,1282.47,1282.47,1.23022e+06,1.23022e+06,1.23022e+06,1.02988e+06,1.02988e+06,1.02988e+06,3497.94,3497.94,3497.94,3138.68,3138.68,3138.68,1.20231e+08,1.20231e+08,1.20231e+08,6.52828,6.52828,6.52828,1.42671,1.42671,1.42671
386,5.52243e+06,5.52243e+06,5.52243e+06,1483.55,1483.55,1483.55,1275.66,1275.66,1275.66,1.23023e+06,1.23023e+06,1.23023e+06,1.02988e+06,1.02988e+06,1.02988e+06,3479.03,3479.03,3479.03,3122.01,3122.01,3122.01,1.20233e+08,1.20233e+08,1.20233e+08,6.49194,6.49194,6.49194,1.4189,1.4189,1.4189
387,5.5227e+06,5.5227e+06,5.5227e+06,1476.07,1476.07,1476.07,1269.36,1269.36,1269.36,1.23024e+06,1.23024e+06,1.23024e+06,1.02987e+06,1.02987e+06,1.02987e+06,3461.47,3461.47,3461.47,3106.55,3106.55,3106.55,1.20235e+08,1.20235e+08,1.20235e+08,6.458,6.458,6.458,1.41161,1.41161,1.41161
