time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,1.62677e+06,1.62677e+06,1.62677e+06,3346.72,3346.72,3346.72,3305.08,3305.08,3305.08,1.42777e+06,1.42777e+06,1.42777e+06,1.39284e+06,1.39284e+06,1.39284e+06,3311.66,3311.66,3311.66,3346.52,3346.52,3346.52,1.23327e+08,1.23327e+08,1.23327e+08,7.01086,7.01086,7.01086,4.64873,4.64873,4.64873
300,1.62656e+06,1.62656e+06,1.62656e+06,3344.92,3344.92,3344.92,3303.33,3303.33,3303.33,1.42762e+06,1.42762e+06,1.42762e+06,1.39271e+06,1.39271e+06,1.39271e+06,3309.99,3309.99,3309.99,3344.84,3344.84,3344.84,1.2333e+08,1.2333e+08,1.2333e+08,7.00709,7.00709,7.00709,4.64628,4.64628,4.64628
301,1.62635e+06,1.62635e+06,1.62635e+06,3343.22,3343.22,3343.22,3301.7,3301.7,3301.7,1.42747e+06,1.42747e+06,1.42747e+06,1.39258e+06,1.39258e+06,1.39258e+06,3308.41,3308.41,3308.41,3343.26,3343.26,3343.26,1.23332e+08,1.23332e+08,1.23332e+08,7.00354,7.00354,7.00354,4.64396,4.64396,4.64396
302,1.62615e+06,1.62615e+06,1.62615e+06,3341.65,3341.65,3341.65,3300.19,3300.19,3300.19,1.42732e+06,1.42732e+06,1.42732e+06,1.39244e+06,1.39244e+06,1.39244e+06,3306.95,3306.95,3306.95,3341.79,3341.79,3341.79,1.23335e+08,1.23335e+08,1.23335e+08,7.00022,7.00022,7.00022,4.64179,4.64179,4.64179
303,1.62595e+06,1.62595e+06,1.62595e+06,3340.2,3340.2,3340.2,3298.79,3298.79,3298.79,1.42717e+06,1.42717e+06,1.42717e+06,1.39231e+06,1.39231e+06,1.39231e+06,3305.59,3305.59,3305.59,3340.42,3340.42,3340.42,1.23338e+08,1.23338e+08,1.23338e+08,6.99714,6.99714,6.99714,4.63978,4.63978,4.63978
304,1.62577e+06,1.62577e+06,1.62577e+06,3338.89,3338.89,3338.89,3297.52,3297.52,3297.52,1.42701e+06,1.42701e+06,1.42701e+06,1.39217e+06,1.39217e+06,1.39217e+06,3304.35,3304.35,3304.35,3339.16,3339.16,3339.16,1.23341e+08,1.23341e+08,1.23341e+08,6.99433,6.99433,6.99433,4.63793,4.63793,4.63793
305,1.62558e+06,1.62558e+06,1.62558e+06,3337.7,3337.7,3337.7,3296.37,3296.37,3296.37,1.42686e+06,1.42686e+06,1.42686e+06,1.39204e+06,1.39204e+06,1.39204e+06,3303.23,3303.23,3303.23,3338.02,3338.02,3338.02,1.23344e+08,1.23344e+08,1.23344e+08,6.99177,6.99177,6.99177,4.63625,4.63625,4.63625
306,1.6254e+06,1.6254e+06,1.6254e+06,3336.65,3336.65,3336.65,3295.35,3295.35,3295.35,1.42671e+06,1.42671e+06,1.42671e+06,1.3919e+06,1.3919e+06,1.3919e+06,3302.23,3302.23,3302.23,3337,3337,3337,1.23347e+08,1.23347e+08,1.23347e+08,6.98947,6.98947,6.98947,4.63474,4.63474,4.63474
307,1.62523e+06,1.62523e+06,1.62523e+06,3335.72,3335.72,3335.72,3294.45,3294.45,3294.45,1.42655e+06,1.42655e+06,1.42655e+06,1.39177e+06,1.39177e+06,1.39177e+06,3301.35,3301.35,3301.35,3336.09,3336.09,3336.09,1.2335e+08,1.2335e+08,1.2335e+08,6.98743,6.98743,6.98743,4.63339,4.63339,4.63339
308,1.62505e+06,1.62505e+06,1.62505e+06,3334.92,3334.92,3334.92,3293.67,3293.67,3293.67,1.4264e+06,1.4264e+06,1.4264e+06,1.39163e+06,1.39163e+06,1.39163e+06,3300.58,3300.58,3300.58,3335.3,3335.3,3335.3,1.23353e+08,1.23353e+08,1.23353e+08,6.98566,6.98566,6.98566,4.63221,4.63221,4.63221
309,1.62488e+06,1.62488e+06,1.62488e+06,3334.24,3334.24,3334.24,3293,3293,3293,1.42625e+06,1.42625e+06,1.42625e+06,1.39149e+06,1.39149e+06,1.39149e+06,3299.92,3299.92,3299.92,3334.61,3334.61,3334.61,1.23356e+08,1.23356e+08,1.23356e+08,6.98413,6.98413,6.98413,4.63118,4.63118,4.63118
310,1.62472e+06,1.62472e+06,1.62472e+06,3333.66,3333.66,3333.66,3292.44,3292.44,3292.44,1.42609e+06,1.42609e+06,1.42609e+06,1.39136e+06,1.39136e+06,1.39136e+06,3299.38,3299.38,3299.38,3334.03,3334.03,3334.03,1.23359e+08,1.23359e+08,1.23359e+08,6.98284,6.98284,6.98284,4.63031,4.63031,4.63031
311,1.62455e+06,1.62455e+06,1.62455e+06,3333.2,3333.2,3333.2,3291.97,3291.97,3291.97,1.42594e+06,1.42594e+06,1.42594e+06,1.39122e+06,1.39122e+06,1.39122e+06,3298.93,3298.93,3298.93,3333.54,3333.54,3333.54,1.23362e+08,1.23362e+08,1.23362e+08,6.98177,6.98177,6.98177,4.62958,4.62958,4.62958
312,1.62438e+06,1.62438e+06,1.62438e+06,3332.83,3332.83,3332.83,3291.6,3291.6,3291.6,1.42578e+06,1.42578e+06,1.42578e+06,1.39108e+06,1.39108e+06,1.39108e+06,3298.57,3298.57,3298.57,3333.15,3333.15,3333.15,1.23366e+08,1.23366e+08,1.23366e+08,6.98091,6.98091,6.98091,4.62898,4.62898,4.62898
313,1.62422e+06,1.62422e+06,1.62422e+06,3332.54,3332.54,3332.54,3291.31,3291.31,3291.31,1.42563e+06,1.42563e+06,1.42563e+06,1.39095e+06,1.39095e+06,1.39095e+06,3298.3,3298.3,3298.3,3332.83,3332.83,3332.83,1.23369e+08,1.23369e+08,1.23369e+08,6.98023,6.98023,6.98023,4.62851,4.62851,4.62851
314,1.62405e+06,1.62405e+06,1.62405e+06,3332.32,3332.32,3332.32,3291.09,3291.09,3291.09,1.42548e+06,1.42548e+06,1.42548e+06,1.39081e+06,1.39081e+06,1.39081e+06,3298.1,3298.1,3298.1,3332.59,3332.59,3332.59,1.23372e+08,1.23372e+08,1.23372e+08,6.97971,6.97971,6.97971,4.62813,4.62813,4.62813
315,1.62389e+06,1.62389e+06,1.62389e+06,3332.17,3332.17,3332.17,3290.92,3290.92,3290.92,1.42532e+06,1.42532e+06,1.42532e+06,1.39067e+06,1.39067e+06,1.39067e+06,3297.95,3297.95,3297.95,3332.4,3332.4,3332.4,1.23376e+08,1.23376e+08,1.23376e+08,6.97934,6.97934,6.97934,4.62785,4.62785,4.62785
316,1.62372e+06,1.62372e+06,1.62372e+06,3332.06,3332.06,3332.06,3290.8,3290.8,3290.8,1.42517e+06,1.42517e+06,1.42517e+06,1.39053e+06,1.39053e+06,1.39053e+06,3297.85,3297.85,3297.85,3332.26,3332.26,3332.26,1.23379e+08,1.23379e+08,1.23379e+08,6.97908,6.97908,6.97908,4.62763,4.62763,4.62763
317,1.62355e+06,1.62355e+06,1.62355e+06,3331.99,3331.99,3331.99,3290.71,3290.71,3290.71,1.42501e+06,1.42501e+06,1.42501e+06,1.3904e+06,1.3904e+06,1.3904e+06,3297.79,3297.79,3297.79,3332.15,3332.15,3332.15,1.23383e+08,1.23383e+08,1.23383e+08,6.9789,6.9789,6.9789,4.62747,4.62747,4.62747
318,1.62339e+06,1.62339e+06,1.62339e+06,3331.93,3331.93,3331.93,3290.64,3290.64,3290.64,1.42486e+06,1.42486e+06,1.42486e+06,1.39026e+06,1.39026e+06,1.39026e+06,3297.75,3297.75,3297.75,3332.06,3332.06,3332.06,1.23386e+08,1.23386e+08,1.23386e+08,6.97878,6.97878,6.97878,4.62735,4.62735,4.62735
319,1.62322e+06,1.62322e+06,1.62322e+06,3331.89,3331.89,3331.89,3290.58,3290.58,3290.58,1.4247e+06,1.4247e+06,1.4247e+06,1.39012e+06,1.39012e+06,1.39012e+06,3297.71,3297.71,3297.71,3331.98,3331.98,3331.98,1.2339e+08,1.2339e+08,1.2339e+08,6.97869,6.97869,6.97869,4.62725,4.62725,4.62725
320,1.62305e+06,1.62305e+06,1.62305e+06,3331.83,3331.83,3331.83,3290.51,3290.51,3290.51,1.42455e+06,1.42455e+06,1.42455e+06,1.38998e+06,1.38998e+06,1.38998e+06,3297.67,3297.67,3297.67,3331.89,3331.89,3331.89,1.23393e+08,1.23393e+08,1.23393e+08,6.9786,6.9786,6.9786,4.62714,4.62714,4.62714
321,1.62289e+06,1.62289e+06,1.62289e+06,3331.76,3331.76,3331.76,3290.42,3290.42,3290.42,1.42439e+06,1.42439e+06,1.42439e+06,1.38984e+06,1.38984e+06,1.38984e+06,3297.61,3297.61,3297.61,3331.79,3331.79,3331.79,1.23397e+08,1.23397e+08,1.23397e+08,6.97847,6.97847,6.97847,4.62702,4.62702,4.62702
322,1.62272e+06,1.62272e+06,1.62272e+06,3331.65,3331.65,3331.65,3290.3,3290.3,3290.3,1.42424e+06,1.42424e+06,1.42424e+06,1.3897e+06,1.3897e+06,1.3897e+06,3297.51,3297.51,3297.51,3331.65,3331.65,3331.65,1.234e+08,1.234e+08,1.234e+08,6.9783,6.9783,6.9783,4.62686,4.62686,4.62686
323,1.62255e+06,1.62255e+06,1.62255e+06,3331.5,3331.5,3331.5,3290.14,3290.14,3290.14,1.42409e+06,1.42409e+06,1.42409e+06,1.38956e+06,1.38956e+06,1.38956e+06,3297.37,3297.37,3297.37,3331.46,3331.46,3331.46,1.23404e+08,1.23404e+08,1.23404e+08,6.97804,6.97804,6.97804,4.62665,4.62665,4.62665
324,1.62239e+06,1.62239e+06,1.62239e+06,3331.3,3331.3,3331.3,3289.92,3289.92,3289.92,1.42393e+06,1.42393e+06,1.42393e+06,1.38943e+06,1.38943e+06,1.38943e+06,3297.17,3297.17,3297.17,3331.23,3331.23,3331.23,1.23408e+08,1.23408e+08,1.23408e+08,6.97767,6.97767,6.97767,4.62637,4.62637,4.62637
325,1.62223e+06,1.62223e+06,1.62223e+06,3331.02,3331.02,3331.02,3289.64,3289.64,3289.64,1.42378e+06,1.42378e+06,1.42378e+06,1.38929e+06,1.38929e+06,1.38929e+06,3296.9,3296.9,3296.9,3330.92,3330.92,3330.92,1.23411e+08,1.23411e+08,1.23411e+08,6.97718,6.97718,6.97718,4.62601,4.62601,4.62601
326,1.62207e+06,1.62207e+06,1.62207e+06,3330.68,3330.68,3330.68,3289.29,3289.29,3289.29,1.42362e+06,1.42362e+06,1.42362e+06,1.38915e+06,1.38915e+06,1.38915e+06,3296.56,3296.56,3296.56,3330.54,3330.54,3330.54,1.23415e+08,1.23415e+08,1.23415e+08,6.97653,6.97653,6.97653,4.62556,4.62556,4.62556
327,1.62191e+06,1.62191e+06,1.62191e+06,3330.25,3330.25,3330.25,3288.87,3288.87,3288.87,1.42347e+06,1.42347e+06,1.42347e+06,1.38901e+06,1.38901e+06,1.38901e+06,3296.13,3296.13,3296.13,3330.08,3330.08,3330.08,1.23418e+08,1.23418e+08,1.23418e+08,6.97572,6.97572,6.97572,4.62499,4.62499,4.62499
328,1.62175e+06,1.62175e+06,1.62175e+06,3329.73,3329.73,3329.73,3288.36,3288.36,3288.36,1.42332e+06,1.42332e+06,1.42332e+06,1.38887e+06,1.38887e+06,1.38887e+06,3295.61,3295.61,3295.61,3329.53,3329.53,3329.53,1.23422e+08,1.23422e+08,1.23422e+08,6.97472,6.97472,6.97472,4.62431,4.62431,4.62431
329,1.6216e+06,1.6216e+06,1.6216e+06,3329.13,3329.13,3329.13,3287.76,3287.76,3287.76,1.42316e+06,1.42316e+06,1.42316e+06,1.38873e+06,1.38873e+06,1.38873e+06,3294.99,3294.99,3294.99,3328.88,3328.88,3328.88,1.23426e+08,1.23426e+08,1.23426e+08,6.97353,6.97353,6.97353,4.6235,4.6235,4.6235
330,1.62146e+06,1.62146e+06,1.62146e+06,3328.42,3328.42,3328.42,3287.07,3287.07,3287.07,1.42301e+06,1.42301e+06,1.42301e+06,1.38859e+06,1.38859e+06,1.38859e+06,3294.27,3294.27,3294.27,3328.13,3328.13,3328.13,1.23429e+08,1.23429e+08,1.23429e+08,6.97214,6.97214,6.97214,4.62257,4.62257,4.62257
331,1.62132e+06,1.62132e+06,1.62132e+06,3327.63,3327.63,3327.63,3286.29,3286.29,3286.29,1.42286e+06,1.42286e+06,1.42286e+06,1.38845e+06,1.38845e+06,1.38845e+06,3293.44,3293.44,3293.44,3327.28,3327.28,3327.28,1.23433e+08,1.23433e+08,1.23433e+08,6.97054,6.97054,6.97054,4.6215,4.6215,4.6215
332,1.62118e+06,1.62118e+06,1.62118e+06,3326.74,3326.74,3326.74,3285.43,3285.43,3285.43,1.4227e+06,1.4227e+06,1.4227e+06,1.38832e+06,1.38832e+06,1.38832e+06,3292.51,3292.51,3292.51,3326.33,3326.33,3326.33,1.23437e+08,1.23437e+08,1.23437e+08,6.96872,6.96872,6.96872,4.62029,4.62029,4.62029
333,1.62105e+06,1.62105e+06,1.62105e+06,3325.75,3325.75,3325.75,3284.47,3284.47,3284.47,1.42255e+06,1.42255e+06,1.42255e+06,1.38818e+06,1.38818e+06,1.38818e+06,3291.48,3291.48,3291.48,3325.28,3325.28,3325.28,1.2344e+08,1.2344e+08,1.2344e+08,6.9667,6.9667,6.9667,4.61896,4.61896,4.61896
334,1.62093e+06,1.62093e+06,1.62093e+06,3324.68,3324.68,3324.68,3283.43,3283.43,3283.43,1.4224e+06,1.4224e+06,1.4224e+06,1.38804e+06,1.38804e+06,1.38804e+06,3290.35,3290.35,3290.35,3324.13,3324.13,3324.13,1.23444e+08,1.23444e+08,1.23444e+08,6.96448,6.96448,6.96448,4.61749,4.61749,4.61749
335,1.62082e+06,1.62082e+06,1.62082e+06,3323.52,3323.52,3323.52,3282.31,3282.31,3282.31,1.42225e+06,1.42225e+06,1.42225e+06,1.3879e+06,1.3879e+06,1.3879e+06,3289.12,3289.12,3289.12,3322.88,3322.88,3322.88,1.23447e+08,1.23447e+08,1.23447e+08,6.96206,6.96206,6.96206,4.6159,4.6159,4.6159
336,1.62072e+06,1.62072e+06,1.62072e+06,3322.29,3322.29,3322.29,3281.12,3281.12,3281.12,1.42209e+06,1.42209e+06,1.42209e+06,1.38777e+06,1.38777e+06,1.38777e+06,3287.8,3287.8,3287.8,3321.55,3321.55,3321.55,1.23451e+08,1.23451e+08,1.23451e+08,6.95947,6.95947,6.95947,4.61419,4.61419,4.61419
337,1.62062e+06,1.62062e+06,1.62062e+06,3321,3321,3321,3279.87,3279.87,3279.87,1.42194e+06,1.42194e+06,1.42194e+06,1.38763e+06,1.38763e+06,1.38763e+06,3286.4,3286.4,3286.4,3320.14,3320.14,3320.14,1.23454e+08,1.23454e+08,1.23454e+08,6.9567,6.9567,6.9567,4.61238,4.61238,4.61238
338,1.62054e+06,1.62054e+06,1.62054e+06,3319.64,3319.64,3319.64,3278.56,3278.56,3278.56,1.42179e+06,1.42179e+06,1.42179e+06,1.38749e+06,1.38749e+06,1.38749e+06,3284.92,3284.92,3284.92,3318.65,3318.65,3318.65,1.23458e+08,1.23458e+08,1.23458e+08,6.95379,6.95379,6.95379,4.61047,4.61047,4.61047
339,1.62046e+06,1.62046e+06,1.62046e+06,3318.24,3318.24,3318.24,3277.2,3277.2,3277.2,1.42164e+06,1.42164e+06,1.42164e+06,1.38736e+06,1.38736e+06,1.38736e+06,3283.38,3283.38,3283.38,3317.1,3317.1,3317.1,1.23461e+08,1.23461e+08,1.23461e+08,6.95075,6.95075,6.95075,4.60847,4.60847,4.60847
340,1.6204e+06,1.6204e+06,1.6204e+06,3316.8,3316.8,3316.8,3275.82,3275.82,3275.82,1.42149e+06,1.42149e+06,1.42149e+06,1.38722e+06,1.38722e+06,1.38722e+06,3281.79,3281.79,3281.79,3315.5,3315.5,3315.5,1.23465e+08,1.23465e+08,1.23465e+08,6.9476,6.9476,6.9476,4.60642,4.60642,4.60642
341,1.62034e+06,1.62034e+06,1.62034e+06,3315.34,3315.34,3315.34,3274.41,3274.41,3274.41,1.42134e+06,1.42134e+06,1.42134e+06,1.38709e+06,1.38709e+06,1.38709e+06,3280.16,3280.16,3280.16,3313.86,3313.86,3313.86,1.23468e+08,1.23468e+08,1.23468e+08,6.94438,6.94438,6.94438,4.60431,4.60431,4.60431
342,1.6203e+06,1.6203e+06,1.6203e+06,3313.87,3313.87,3313.87,3272.99,3272.99,3272.99,1.42119e+06,1.42119e+06,1.42119e+06,1.38695e+06,1.38695e+06,1.38695e+06,3278.5,3278.5,3278.5,3312.19,3312.19,3312.19,1.23472e+08,1.23472e+08,1.23472e+08,6.9411,6.9411,6.9411,4.60216,4.60216,4.60216
343,1.62027e+06,1.62027e+06,1.62027e+06,3312.4,3312.4,3312.4,3271.57,3271.57,3271.57,1.42104e+06,1.42104e+06,1.42104e+06,1.38682e+06,1.38682e+06,1.38682e+06,3276.82,3276.82,3276.82,3310.51,3310.51,3310.51,1.23475e+08,1.23475e+08,1.23475e+08,6.93779,6.93779,6.93779,4.6,4.6,4.6
344,1.62024e+06,1.62024e+06,1.62024e+06,3310.95,3310.95,3310.95,3270.18,3270.18,3270.18,1.42089e+06,1.42089e+06,1.42089e+06,1.38669e+06,1.38669e+06,1.38669e+06,3275.14,3275.14,3275.14,3308.83,3308.83,3308.83,1.23478e+08,1.23478e+08,1.23478e+08,6.93449,6.93449,6.93449,4.59784,4.59784,4.59784
345,1.62023e+06,1.62023e+06,1.62023e+06,3309.53,3309.53,3309.53,3268.81,3268.81,3268.81,1.42075e+06,1.42075e+06,1.42075e+06,1.38655e+06,1.38655e+06,1.38655e+06,3273.48,3273.48,3273.48,3307.15,3307.15,3307.15,1.23481e+08,1.23481e+08,1.23481e+08,6.93122,6.93122,6.93122,4.5957,4.5957,4.5957
346,1.62023e+06,1.62023e+06,1.62023e+06,3308.15,3308.15,3308.15,3267.48,3267.48,3267.48,1.4206e+06,1.4206e+06,1.4206e+06,1.38642e+06,1.38642e+06,1.38642e+06,3271.84,3271.84,3271.84,3305.5,3305.5,3305.5,1.23485e+08,1.23485e+08,1.23485e+08,6.928,6.928,6.928,4.59359,4.59359,4.59359
347,1.62024e+06,1.62024e+06,1.62024e+06,3306.83,3306.83,3306.83,3266.21,3266.21,3266.21,1.42045e+06,1.42045e+06,1.42045e+06,1.38629e+06,1.38629e+06,1.38629e+06,3270.24,3270.24,3270.24,3303.89,3303.89,3303.89,1.23488e+08,1.23488e+08,1.23488e+08,6.92488,6.92488,6.92488,4.59154,4.59154,4.59154
348,1.62026e+06,1.62026e+06,1.62026e+06,3305.58,3305.58,3305.58,3265.01,3265.01,3265.01,1.42031e+06,1.42031e+06,1.42031e+06,1.38616e+06,1.38616e+06,1.38616e+06,3268.69,3268.69,3268.69,3302.33,3302.33,3302.33,1.23491e+08,1.23491e+08,1.23491e+08,6.92187,6.92187,6.92187,4.58957,4.58957,4.58957
349,1.62028e+06,1.62028e+06,1.62028e+06,3304.41,3304.41,3304.41,3263.88,3263.88,3263.88,1.42017e+06,1.42017e+06,1.42017e+06,1.38604e+06,1.38604e+06,1.38604e+06,3267.21,3267.21,3267.21,3300.83,3300.83,3300.83,1.23494e+08,1.23494e+08,1.23494e+08,6.919,6.919,6.919,4.58768,4.58768,4.58768
350,1.62032e+06,1.62032e+06,1.62032e+06,3303.34,3303.34,3303.34,3262.84,3262.84,3262.84,1.42002e+06,1.42002e+06,1.42002e+06,1.38591e+06,1.38591e+06,1.38591e+06,3265.81,3265.81,3265.81,3299.41,3299.41,3299.41,1.23497e+08,1.23497e+08,1.23497e+08,6.91629,6.91629,6.91629,4.58591,4.58591,4.58591
351,1.62036e+06,1.62036e+06,1.62036e+06,3302.36,3302.36,3302.36,3261.9,3261.9,3261.9,1.41988e+06,1.41988e+06,1.41988e+06,1.38578e+06,1.38578e+06,1.38578e+06,3264.49,3264.49,3264.49,3298.07,3298.07,3298.07,1.235e+08,1.235e+08,1.235e+08,6.91378,6.91378,6.91378,4.58425,4.58425,4.58425
352,1.62041e+06,1.62041e+06,1.62041e+06,3301.49,3301.49,3301.49,3261.06,3261.06,3261.06,1.41974e+06,1.41974e+06,1.41974e+06,1.38566e+06,1.38566e+06,1.38566e+06,3263.26,3263.26,3263.26,3296.83,3296.83,3296.83,1.23503e+08,1.23503e+08,1.23503e+08,6.91147,6.91147,6.91147,4.58272,4.58272,4.58272
353,1.62047e+06,1.62047e+06,1.62047e+06,3300.75,3300.75,3300.75,3260.33,3260.33,3260.33,1.4196e+06,1.4196e+06,1.4196e+06,1.38553e+06,1.38553e+06,1.38553e+06,3262.15,3262.15,3262.15,3295.68,3295.68,3295.68,1.23506e+08,1.23506e+08,1.23506e+08,6.90939,6.90939,6.90939,4.58134,4.58134,4.58134
354,1.62054e+06,1.62054e+06,1.62054e+06,3300.12,3300.12,3300.12,3259.73,3259.73,3259.73,1.41946e+06,1.41946e+06,1.41946e+06,1.38541e+06,1.38541e+06,1.38541e+06,3261.14,3261.14,3261.14,3294.65,3294.65,3294.65,1.23509e+08,1.23509e+08,1.23509e+08,6.90755,6.90755,6.90755,4.58012,4.58012,4.58012
355,1.62061e+06,1.62061e+06,1.62061e+06,3299.63,3299.63,3299.63,3259.24,3259.24,3259.24,1.41932e+06,1.41932e+06,1.41932e+06,1.38529e+06,1.38529e+06,1.38529e+06,3260.26,3260.26,3260.26,3293.73,3293.73,3293.73,1.23512e+08,1.23512e+08,1.23512e+08,6.90596,6.90596,6.90596,4.57905,4.57905,4.57905
356,1.62068e+06,1.62068e+06,1.62068e+06,3299.26,3299.26,3299.26,3258.88,3258.88,3258.88,1.41918e+06,1.41918e+06,1.41918e+06,1.38517e+06,1.38517e+06,1.38517e+06,3259.49,3259.49,3259.49,3292.93,3292.93,3292.93,1.23515e+08,1.23515e+08,1.23515e+08,6.90464,6.90464,6.90464,4.57816,4.57816,4.57816
357,1.62076e+06,1.62076e+06,1.62076e+06,3299.02,3299.02,3299.02,3258.65,3258.65,3258.65,1.41905e+06,1.41905e+06,1.41905e+06,1.38505e+06,1.38505e+06,1.38505e+06,3258.85,3258.85,3258.85,3292.25,3292.25,3292.25,1.23518e+08,1.23518e+08,1.23518e+08,6.90358,6.90358,6.90358,4.57743,4.57743,4.57743
358,1.62085e+06,1.62085e+06,1.62085e+06,3298.92,3298.92,3298.92,3258.54,3258.54,3258.54,1.41891e+06,1.41891e+06,1.41891e+06,1.38493e+06,1.38493e+06,1.38493e+06,3258.34,3258.34,3258.34,3291.7,3291.7,3291.7,1.23521e+08,1.23521e+08,1.23521e+08,6.90279,6.90279,6.90279,4.57688,4.57688,4.57688
359,1.62093e+06,1.62093e+06,1.62093e+06,3298.94,3298.94,3298.94,3258.55,3258.55,3258.55,1.41878e+06,1.41878e+06,1.41878e+06,1.38481e+06,1.38481e+06,1.38481e+06,3257.94,3257.94,3257.94,3291.26,3291.26,3291.26,1.23524e+08,1.23524e+08,1.23524e+08,6.90227,6.90227,6.90227,4.5765,4.5765,4.5765
360,1.62102e+06,1.62102e+06,1.62102e+06,3299.09,3299.09,3299.09,3258.68,3258.68,3258.68,1.41865e+06,1.41865e+06,1.41865e+06,1.38469e+06,1.38469e+06,1.38469e+06,3257.68,3257.68,3257.68,3290.95,3290.95,3290.95,1.23526e+08,1.23526e+08,1.23526e+08,6.90202,6.90202,6.90202,4.57629,4.57629,4.57629
361,1.6211e+06,1.6211e+06,1.6211e+06,3299.36,3299.36,3299.36,3258.92,3258.92,3258.92,1.41852e+06,1.41852e+06,1.41852e+06,1.38458e+06,1.38458e+06,1.38458e+06,3257.52,3257.52,3257.52,3290.75,3290.75,3290.75,1.23529e+08,1.23529e+08,1.23529e+08,6.90202,6.90202,6.90202,4.57624,4.57624,4.57624
362,1.62119e+06,1.62119e+06,1.62119e+06,3299.74,3299.74,3299.74,3259.27,3259.27,3259.27,1.41839e+06,1.41839e+06,1.41839e+06,1.38446e+06,1.38446e+06,1.38446e+06,3257.48,3257.48,3257.48,3290.66,3290.66,3290.66,1.23532e+08,1.23532e+08,1.23532e+08,6.90226,6.90226,6.90226,4.57635,4.57635,4.57635
363,1.62128e+06,1.62128e+06,1.62128e+06,3300.22,3300.22,3300.22,3259.72,3259.72,3259.72,1.41826e+06,1.41826e+06,1.41826e+06,1.38435e+06,1.38435e+06,1.38435e+06,3257.55,3257.55,3257.55,3290.67,3290.67,3290.67,1.23535e+08,1.23535e+08,1.23535e+08,6.90273,6.90273,6.90273,4.5766,4.5766,4.5766
364,1.62136e+06,1.62136e+06,1.62136e+06,3300.8,3300.8,3300.8,3260.26,3260.26,3260.26,1.41813e+06,1.41813e+06,1.41813e+06,1.38423e+06,1.38423e+06,1.38423e+06,3257.71,3257.71,3257.71,3290.78,3290.78,3290.78,1.23537e+08,1.23537e+08,1.23537e+08,6.90341,6.90341,6.90341,4.57699,4.57699,4.57699
365,1.62145e+06,1.62145e+06,1.62145e+06,3301.46,3301.46,3301.46,3260.89,3260.89,3260.89,1.41801e+06,1.41801e+06,1.41801e+06,1.38412e+06,1.38412e+06,1.38412e+06,3257.96,3257.96,3257.96,3290.97,3290.97,3290.97,1.2354e+08,1.2354e+08,1.2354e+08,6.90428,6.90428,6.90428,4.5775,4.5775,4.5775
366,1.62153e+06,1.62153e+06,1.62153e+06,3302.19,3302.19,3302.19,3261.57,3261.57,3261.57,1.41788e+06,1.41788e+06,1.41788e+06,1.38401e+06,1.38401e+06,1.38401e+06,3258.29,3258.29,3258.29,3291.24,3291.24,3291.24,1.23543e+08,1.23543e+08,1.23543e+08,6.90532,6.90532,6.90532,4.57813,4.57813,4.57813
367,1.62161e+06,1.62161e+06,1.62161e+06,3302.99,3302.99,3302.99,3262.32,3262.32,3262.32,1.41776e+06,1.41776e+06,1.41776e+06,1.3839e+06,1.3839e+06,1.3839e+06,3258.68,3258.68,3258.68,3291.58,3291.58,3291.58,1.23545e+08,1.23545e+08,1.23545e+08,6.9065,6.9065,6.9065,4.57884,4.57884,4.57884
368,1.62169e+06,1.62169e+06,1.62169e+06,3303.83,3303.83,3303.83,3263.11,3263.11,3263.11,1.41764e+06,1.41764e+06,1.41764e+06,1.3838e+06,1.3838e+06,1.3838e+06,3259.12,3259.12,3259.12,3291.96,3291.96,3291.96,1.23548e+08,1.23548e+08,1.23548e+08,6.9078,6.9078,6.9078,4.57963,4.57963,4.57963
369,1.62177e+06,1.62177e+06,1.62177e+06,3304.7,3304.7,3304.7,3263.93,3263.93,3263.93,1.41752e+06,1.41752e+06,1.41752e+06,1.38369e+06,1.38369e+06,1.38369e+06,3259.61,3259.61,3259.61,3292.39,3292.39,3292.39,1.2355e+08,1.2355e+08,1.2355e+08,6.9092,6.9092,6.9092,4.58048,4.58048,4.58048
370,1.62184e+06,1.62184e+06,1.62184e+06,3305.59,3305.59,3305.59,3264.77,3264.77,3264.77,1.4174e+06,1.4174e+06,1.4174e+06,1.38358e+06,1.38358e+06,1.38358e+06,3260.12,3260.12,3260.12,3292.84,3292.84,3292.84,1.23553e+08,1.23553e+08,1.23553e+08,6.91065,6.91065,6.91065,4.58136,4.58136,4.58136
