time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,2.999e+06,2.999e+06,2.999e+06,3836.16,3836.16,3836.16,3688.27,3688.27,3688.27,2.52459e+06,2.52459e+06,2.52459e+06,2.34708e+06,2.34708e+06,2.34708e+06,3627.22,3627.22,3627.22,3725.65,3725.65,3725.65,1.19894e+08,1.19894e+08,1.19894e+08,3.89204,3.89204,3.89204,4.92393,4.92393,4.92393
251,2.99916e+06,2.99916e+06,2.99916e+06,3826.81,3826.81,3826.81,3679.61,3679.61,3679.61,2.52458e+06,2.52458e+06,2.52458e+06,2.34709e+06,2.34709e+06,2.34709e+06,3618.23,3618.23,3618.23,3716.74,3716.74,3716.74,1.19893e+08,1.19893e+08,1.19893e+08,3.88213,3.88213,3.88213,4.91184,4.91184,4.91184
252,2.99936e+06,2.99936e+06,2.99936e+06,3818.26,3818.26,3818.26,3671.7,3671.7,3671.7,2.52458e+06,2.52458e+06,2.52458e+06,2.3471e+06,2.3471e+06,2.3471e+06,3609.97,3609.97,3609.97,3708.53,3708.53,3708.53,1.19892e+08,1.19892e+08,1.19892e+08,3.87297,3.87297,3.87297,4.90066,4.90066,4.90066
253,2.99959e+06,2.99959e+06,2.99959e+06,3810.63,3810.63,3810.63,3664.63,3664.63,3664.63,2.52457e+06,2.52457e+06,2.52457e+06,2.34711e+06,2.34711e+06,2.34711e+06,3602.53,3602.53,3602.53,3701.13,3701.13,3701.13,1.19891e+08,1.19891e+08,1.19891e+08,3.86466,3.86466,3.86466,4.89051,4.89051,4.89051
254,2.99985e+06,2.99985e+06,2.99985e+06,3803.99,3803.99,3803.99,3658.47,3658.47,3658.47,2.52456e+06,2.52456e+06,2.52456e+06,2.34712e+06,2.34712e+06,2.34712e+06,3596,3596,3596,3694.62,3694.62,3694.62,1.1989e+08,1.1989e+08,1.1989e+08,3.8573,3.8573,3.8573,4.88149,4.88149,4.88149
255,3.00013e+06,3.00013e+06,3.00013e+06,3798.41,3798.41,3798.41,3653.28,3653.28,3653.28,2.52455e+06,2.52455e+06,2.52455e+06,2.34713e+06,2.34713e+06,2.34713e+06,3590.45,3590.45,3590.45,3689.06,3689.06,3689.06,1.19889e+08,1.19889e+08,1.19889e+08,3.85096,3.85096,3.85096,4.87372,4.87372,4.87372
256,3.00043e+06,3.00043e+06,3.00043e+06,3793.94,3793.94,3793.94,3649.11,3649.11,3649.11,2.52453e+06,2.52453e+06,2.52453e+06,2.34714e+06,2.34714e+06,2.34714e+06,3585.92,3585.92,3585.92,3684.52,3684.52,3684.52,1.19888e+08,1.19888e+08,1.19888e+08,3.84572,3.84572,3.84572,4.86726,4.86726,4.86726
257,3.00073e+06,3.00073e+06,3.00073e+06,3790.61,3790.61,3790.61,3646,3646,3646,2.52452e+06,2.52452e+06,2.52452e+06,2.34715e+06,2.34715e+06,2.34715e+06,3582.46,3582.46,3582.46,3681.02,3681.02,3681.02,1.19887e+08,1.19887e+08,1.19887e+08,3.8416,3.8416,3.8416,4.86218,4.86218,4.86218
258,3.00104e+06,3.00104e+06,3.00104e+06,3788.44,3788.44,3788.44,3643.96,3643.96,3643.96,2.52451e+06,2.52451e+06,2.52451e+06,2.34716e+06,2.34716e+06,2.34716e+06,3580.1,3580.1,3580.1,3678.6,3678.6,3678.6,1.19886e+08,1.19886e+08,1.19886e+08,3.83865,3.83865,3.83865,4.8585,4.8585,4.8585
259,3.00134e+06,3.00134e+06,3.00134e+06,3787.45,3787.45,3787.45,3643,3643,3643,2.52449e+06,2.52449e+06,2.52449e+06,2.34717e+06,2.34717e+06,2.34717e+06,3578.84,3578.84,3578.84,3677.27,3677.27,3677.27,1.19885e+08,1.19885e+08,1.19885e+08,3.83689,3.83689,3.83689,4.85627,4.85627,4.85627
260,3.00164e+06,3.00164e+06,3.00164e+06,3787.62,3787.62,3787.62,3643.11,3643.11,3643.11,2.52448e+06,2.52448e+06,2.52448e+06,2.34718e+06,2.34718e+06,2.34718e+06,3578.69,3578.69,3578.69,3677.03,3677.03,3677.03,1.19884e+08,1.19884e+08,1.19884e+08,3.83631,3.83631,3.83631,4.85546,4.85546,4.85546
261,3.00192e+06,3.00192e+06,3.00192e+06,3788.92,3788.92,3788.92,3644.26,3644.26,3644.26,2.52446e+06,2.52446e+06,2.52446e+06,2.34718e+06,2.34718e+06,2.34718e+06,3579.61,3579.61,3579.61,3677.85,3677.85,3677.85,1.19883e+08,1.19883e+08,1.19883e+08,3.83689,3.83689,3.83689,4.85607,4.85607,4.85607
262,3.00218e+06,3.00218e+06,3.00218e+06,3791.31,3791.31,3791.31,3646.42,3646.42,3646.42,2.52445e+06,2.52445e+06,2.52445e+06,2.34719e+06,2.34719e+06,2.34719e+06,3581.59,3581.59,3581.59,3679.7,3679.7,3679.7,1.19882e+08,1.19882e+08,1.19882e+08,3.83862,3.83862,3.83862,4.85807,4.85807,4.85807
263,3.00242e+06,3.00242e+06,3.00242e+06,3794.74,3794.74,3794.74,3649.53,3649.53,3649.53,2.52443e+06,2.52443e+06,2.52443e+06,2.3472e+06,2.3472e+06,2.3472e+06,3584.57,3584.57,3584.57,3682.55,3682.55,3682.55,1.19881e+08,1.19881e+08,1.19881e+08,3.84143,3.84143,3.84143,4.86138,4.86138,4.86138
264,3.00262e+06,3.00262e+06,3.00262e+06,3799.13,3799.13,3799.13,3653.53,3653.53,3653.53,2.52442e+06,2.52442e+06,2.52442e+06,2.3472e+06,2.3472e+06,2.3472e+06,3588.5,3588.5,3588.5,3686.33,3686.33,3686.33,1.1988e+08,1.1988e+08,1.1988e+08,3.84527,3.84527,3.84527,4.86594,4.86594,4.86594
265,3.00279e+06,3.00279e+06,3.00279e+06,3804.4,3804.4,3804.4,3658.34,3658.34,3658.34,2.5244e+06,2.5244e+06,2.5244e+06,2.34721e+06,2.34721e+06,2.34721e+06,3593.29,3593.29,3593.29,3690.96,3690.96,3690.96,1.19879e+08,1.19879e+08,1.19879e+08,3.85006,3.85006,3.85006,4.87166,4.87166,4.87166
266,3.00292e+06,3.00292e+06,3.00292e+06,3810.46,3810.46,3810.46,3663.88,3663.88,3663.88,2.52439e+06,2.52439e+06,2.52439e+06,2.34721e+06,2.34721e+06,2.34721e+06,3598.86,3598.86,3598.86,3696.36,3696.36,3696.36,1.19878e+08,1.19878e+08,1.19878e+08,3.85572,3.85572,3.85572,4.87843,4.87843,4.87843
267,3.00301e+06,3.00301e+06,3.00301e+06,3817.2,3817.2,3817.2,3670.04,3670.04,3670.04,2.52438e+06,2.52438e+06,2.52438e+06,2.34721e+06,2.34721e+06,2.34721e+06,3605.12,3605.12,3605.12,3702.44,3702.44,3702.44,1.19878e+08,1.19878e+08,1.19878e+08,3.86214,3.86214,3.86214,4.88613,4.88613,4.88613
268,3.00305e+06,3.00305e+06,3.00305e+06,3824.5,3824.5,3824.5,3676.71,3676.71,3676.71,2.52437e+06,2.52437e+06,2.52437e+06,2.34722e+06,2.34722e+06,2.34722e+06,3611.95,3611.95,3611.95,3709.1,3709.1,3709.1,1.19877e+08,1.19877e+08,1.19877e+08,3.86922,3.86922,3.86922,4.89462,4.89462,4.89462
269,3.00304e+06,3.00304e+06,3.00304e+06,3832.24,3832.24,3832.24,3683.79,3683.79,3683.79,2.52436e+06,2.52436e+06,2.52436e+06,2.34722e+06,2.34722e+06,2.34722e+06,3619.25,3619.25,3619.25,3716.21,3716.21,3716.21,1.19876e+08,1.19876e+08,1.19876e+08,3.87682,3.87682,3.87682,4.90376,4.90376,4.90376
270,3.00298e+06,3.00298e+06,3.00298e+06,3840.27,3840.27,3840.27,3691.14,3691.14,3691.14,2.52435e+06,2.52435e+06,2.52435e+06,2.34722e+06,2.34722e+06,2.34722e+06,3626.88,3626.88,3626.88,3723.65,3723.65,3723.65,1.19876e+08,1.19876e+08,1.19876e+08,3.88483,3.88483,3.88483,4.91338,4.91338,4.91338
271,3.00287e+06,3.00287e+06,3.00287e+06,3848.47,3848.47,3848.47,3698.64,3698.64,3698.64,2.52434e+06,2.52434e+06,2.52434e+06,2.34722e+06,2.34722e+06,2.34722e+06,3634.73,3634.73,3634.73,3731.31,3731.31,3731.31,1.19876e+08,1.19876e+08,1.19876e+08,3.8931,3.8931,3.8931,4.92333,4.92333,4.92333
272,3.00271e+06,3.00271e+06,3.00271e+06,3856.7,3856.7,3856.7,3706.15,3706.15,3706.15,2.52434e+06,2.52434e+06,2.52434e+06,2.34722e+06,2.34722e+06,2.34722e+06,3642.65,3642.65,3642.65,3739.04,3739.04,3739.04,1.19876e+08,1.19876e+08,1.19876e+08,3.9015,3.9015,3.9015,4.93343,4.93343,4.93343
273,3.0025e+06,3.0025e+06,3.0025e+06,3864.8,3864.8,3864.8,3713.55,3713.55,3713.55,2.52433e+06,2.52433e+06,2.52433e+06,2.34722e+06,2.34722e+06,2.34722e+06,3650.51,3650.51,3650.51,3746.72,3746.72,3746.72,1.19875e+08,1.19875e+08,1.19875e+08,3.90987,3.90987,3.90987,4.9435,4.9435,4.9435
274,3.00225e+06,3.00225e+06,3.00225e+06,3872.63,3872.63,3872.63,3720.71,3720.71,3720.71,2.52433e+06,2.52433e+06,2.52433e+06,2.34722e+06,2.34722e+06,2.34722e+06,3658.17,3658.17,3658.17,3754.2,3754.2,3754.2,1.19875e+08,1.19875e+08,1.19875e+08,3.91807,3.91807,3.91807,4.95338,4.95338,4.95338
275,3.00194e+06,3.00194e+06,3.00194e+06,3880.06,3880.06,3880.06,3727.49,3727.49,3727.49,2.52433e+06,2.52433e+06,2.52433e+06,2.34722e+06,2.34722e+06,2.34722e+06,3665.5,3665.5,3665.5,3761.36,3761.36,3761.36,1.19876e+08,1.19876e+08,1.19876e+08,3.92597,3.92597,3.92597,4.96287,4.96287,4.96287
276,3.00159e+06,3.00159e+06,3.00159e+06,3886.95,3886.95,3886.95,3733.77,3733.77,3733.77,2.52432e+06,2.52432e+06,2.52432e+06,2.34722e+06,2.34722e+06,2.34722e+06,3672.37,3672.37,3672.37,3768.07,3768.07,3768.07,1.19876e+08,1.19876e+08,1.19876e+08,3.9334,3.9334,3.9334,4.97181,4.97181,4.97181
277,3.0012e+06,3.0012e+06,3.0012e+06,3893.16,3893.16,3893.16,3739.42,3739.42,3739.42,2.52432e+06,2.52432e+06,2.52432e+06,2.34722e+06,2.34722e+06,2.34722e+06,3678.65,3678.65,3678.65,3774.2,3774.2,3774.2,1.19876e+08,1.19876e+08,1.19876e+08,3.94025,3.94025,3.94025,4.98004,4.98004,4.98004
278,3.00078e+06,3.00078e+06,3.00078e+06,3898.58,3898.58,3898.58,3744.35,3744.35,3744.35,2.52432e+06,2.52432e+06,2.52432e+06,2.34721e+06,2.34721e+06,2.34721e+06,3684.22,3684.22,3684.22,3779.64,3779.64,3779.64,1.19877e+08,1.19877e+08,1.19877e+08,3.94637,3.94637,3.94637,4.9874,4.9874,4.9874
279,3.00033e+06,3.00033e+06,3.00033e+06,3903.1,3903.1,3903.1,3748.44,3748.44,3748.44,2.52432e+06,2.52432e+06,2.52432e+06,2.34721e+06,2.34721e+06,2.34721e+06,3688.98,3688.98,3688.98,3784.27,3784.27,3784.27,1.19877e+08,1.19877e+08,1.19877e+08,3.95166,3.95166,3.95166,4.99374,4.99374,4.99374
280,2.99985e+06,2.99985e+06,2.99985e+06,3906.62,3906.62,3906.62,3751.61,3751.61,3751.61,2.52432e+06,2.52432e+06,2.52432e+06,2.3472e+06,2.3472e+06,2.3472e+06,3692.82,3692.82,3692.82,3788.01,3788.01,3788.01,1.19878e+08,1.19878e+08,1.19878e+08,3.956,3.956,3.956,4.99893,4.99893,4.99893
281,2.99935e+06,2.99935e+06,2.99935e+06,3909.06,3909.06,3909.06,3753.78,3753.78,3753.78,2.52432e+06,2.52432e+06,2.52432e+06,2.34719e+06,2.34719e+06,2.34719e+06,3695.66,3695.66,3695.66,3790.77,3790.77,3790.77,1.19879e+08,1.19879e+08,1.19879e+08,3.9593,3.9593,3.9593,5.00287,5.00287,5.00287
282,2.99884e+06,2.99884e+06,2.99884e+06,3910.36,3910.36,3910.36,3754.9,3754.9,3754.9,2.52432e+06,2.52432e+06,2.52432e+06,2.34719e+06,2.34719e+06,2.34719e+06,3697.44,3697.44,3697.44,3792.48,3792.48,3792.48,1.1988e+08,1.1988e+08,1.1988e+08,3.96148,3.96148,3.96148,5.00545,5.00545,5.00545
283,2.99832e+06,2.99832e+06,2.99832e+06,3910.45,3910.45,3910.45,3754.91,3754.91,3754.91,2.52432e+06,2.52432e+06,2.52432e+06,2.34718e+06,2.34718e+06,2.34718e+06,3698.09,3698.09,3698.09,3793.09,3793.09,3793.09,1.19881e+08,1.19881e+08,1.19881e+08,3.96248,3.96248,3.96248,5.0066,5.0066,5.0066
284,2.9978e+06,2.9978e+06,2.9978e+06,3909.33,3909.33,3909.33,3753.8,3753.8,3753.8,2.52432e+06,2.52432e+06,2.52432e+06,2.34717e+06,2.34717e+06,2.34717e+06,3697.6,3697.6,3697.6,3792.56,3792.56,3792.56,1.19882e+08,1.19882e+08,1.19882e+08,3.96225,3.96225,3.96225,5.00626,5.00626,5.00626
285,2.99729e+06,2.99729e+06,2.99729e+06,3906.97,3906.97,3906.97,3751.55,3751.55,3751.55,2.52431e+06,2.52431e+06,2.52431e+06,2.34716e+06,2.34716e+06,2.34716e+06,3695.93,3695.93,3695.93,3790.88,3790.88,3790.88,1.19883e+08,1.19883e+08,1.19883e+08,3.96078,3.96078,3.96078,5.00441,5.00441,5.00441
286,2.99679e+06,2.99679e+06,2.99679e+06,3903.38,3903.38,3903.38,3748.17,3748.17,3748.17,2.52431e+06,2.52431e+06,2.52431e+06,2.34715e+06,2.34715e+06,2.34715e+06,3693.08,3693.08,3693.08,3788.04,3788.04,3788.04,1.19885e+08,1.19885e+08,1.19885e+08,3.95806,3.95806,3.95806,5.00105,5.00105,5.00105
287,2.99631e+06,2.99631e+06,2.99631e+06,3898.6,3898.6,3898.6,3743.69,3743.69,3743.69,2.52431e+06,2.52431e+06,2.52431e+06,2.34714e+06,2.34714e+06,2.34714e+06,3689.08,3689.08,3689.08,3784.06,3784.06,3784.06,1.19886e+08,1.19886e+08,1.19886e+08,3.95409,3.95409,3.95409,4.99617,4.99617,4.99617
288,2.99585e+06,2.99585e+06,2.99585e+06,3892.67,3892.67,3892.67,3738.14,3738.14,3738.14,2.5243e+06,2.5243e+06,2.5243e+06,2.34713e+06,2.34713e+06,2.34713e+06,3683.97,3683.97,3683.97,3778.98,3778.98,3778.98,1.19888e+08,1.19888e+08,1.19888e+08,3.94892,3.94892,3.94892,4.98984,4.98984,4.98984
289,2.99543e+06,2.99543e+06,2.99543e+06,3885.65,3885.65,3885.65,3731.6,3731.6,3731.6,2.52429e+06,2.52429e+06,2.52429e+06,2.34711e+06,2.34711e+06,2.34711e+06,3677.79,3677.79,3677.79,3772.86,3772.86,3772.86,1.19889e+08,1.19889e+08,1.19889e+08,3.9426,3.9426,3.9426,4.98211,4.98211,4.98211
290,2.99505e+06,2.99505e+06,2.99505e+06,3877.63,3877.63,3877.63,3724.13,3724.13,3724.13,2.52428e+06,2.52428e+06,2.52428e+06,2.3471e+06,2.3471e+06,2.3471e+06,3670.62,3670.62,3670.62,3765.75,3765.75,3765.75,1.19891e+08,1.19891e+08,1.19891e+08,3.93521,3.93521,3.93521,4.97306,4.97306,4.97306
291,2.9947e+06,2.9947e+06,2.9947e+06,3868.7,3868.7,3868.7,3715.82,3715.82,3715.82,2.52427e+06,2.52427e+06,2.52427e+06,2.34709e+06,2.34709e+06,2.34709e+06,3662.55,3662.55,3662.55,3757.75,3757.75,3757.75,1.19893e+08,1.19893e+08,1.19893e+08,3.92681,3.92681,3.92681,4.96281,4.96281,4.96281
292,2.99441e+06,2.99441e+06,2.99441e+06,3858.98,3858.98,3858.98,3706.79,3706.79,3706.79,2.52426e+06,2.52426e+06,2.52426e+06,2.34707e+06,2.34707e+06,2.34707e+06,3653.67,3653.67,3653.67,3748.95,3748.95,3748.95,1.19894e+08,1.19894e+08,1.19894e+08,3.91754,3.91754,3.91754,4.95148,4.95148,4.95148
293,2.99416e+06,2.99416e+06,2.99416e+06,3848.59,3848.59,3848.59,3697.13,3697.13,3697.13,2.52424e+06,2.52424e+06,2.52424e+06,2.34706e+06,2.34706e+06,2.34706e+06,3644.11,3644.11,3644.11,3739.47,3739.47,3739.47,1.19896e+08,1.19896e+08,1.19896e+08,3.90748,3.90748,3.90748,4.9392,4.9392,4.9392
294,2.99397e+06,2.99397e+06,2.99397e+06,3837.66,3837.66,3837.66,3686.98,3686.98,3686.98,2.52423e+06,2.52423e+06,2.52423e+06,2.34704e+06,2.34704e+06,2.34704e+06,3633.97,3633.97,3633.97,3729.41,3729.41,3729.41,1.19898e+08,1.19898e+08,1.19898e+08,3.89679,3.89679,3.89679,4.92614,4.92614,4.92614
295,2.99384e+06,2.99384e+06,2.99384e+06,3826.33,3826.33,3826.33,3676.45,3676.45,3676.45,2.52421e+06,2.52421e+06,2.52421e+06,2.34703e+06,2.34703e+06,2.34703e+06,3623.39,3623.39,3623.39,3718.92,3718.92,3718.92,1.199e+08,1.199e+08,1.199e+08,3.88559,3.88559,3.88559,4.91245,4.91245,4.91245
296,2.99376e+06,2.99376e+06,2.99376e+06,3814.75,3814.75,3814.75,3665.7,3665.7,3665.7,2.52418e+06,2.52418e+06,2.52418e+06,2.34701e+06,2.34701e+06,2.34701e+06,3612.52,3612.52,3612.52,3708.13,3708.13,3708.13,1.19902e+08,1.19902e+08,1.19902e+08,3.87402,3.87402,3.87402,4.89832,4.89832,4.89832
297,2.99374e+06,2.99374e+06,2.99374e+06,3803.06,3803.06,3803.06,3654.84,3654.84,3654.84,2.52416e+06,2.52416e+06,2.52416e+06,2.347e+06,2.347e+06,2.347e+06,3601.47,3601.47,3601.47,3697.16,3697.16,3697.16,1.19904e+08,1.19904e+08,1.19904e+08,3.86224,3.86224,3.86224,4.88391,4.88391,4.88391
298,2.99378e+06,2.99378e+06,2.99378e+06,3791.41,3791.41,3791.41,3644.01,3644.01,3644.01,2.52413e+06,2.52413e+06,2.52413e+06,2.34698e+06,2.34698e+06,2.34698e+06,3590.4,3590.4,3590.4,3686.16,3686.16,3686.16,1.19906e+08,1.19906e+08,1.19906e+08,3.85039,3.85039,3.85039,4.86942,4.86942,4.86942
299,2.99388e+06,2.99388e+06,2.99388e+06,3779.95,3779.95,3779.95,3633.36,3633.36,3633.36,2.52411e+06,2.52411e+06,2.52411e+06,2.34696e+06,2.34696e+06,2.34696e+06,3579.44,3579.44,3579.44,3675.26,3675.26,3675.26,1.19908e+08,1.19908e+08,1.19908e+08,3.83863,3.83863,3.83863,4.85502,4.85502,4.85502
300,2.99403e+06,2.99403e+06,2.99403e+06,3768.81,3768.81,3768.81,3623.01,3623.01,3623.01,2.52408e+06,2.52408e+06,2.52408e+06,2.34695e+06,2.34695e+06,2.34695e+06,3568.73,3568.73,3568.73,3664.61,3664.61,3664.61,1.1991e+08,1.1991e+08,1.1991e+08,3.82709,3.82709,3.82709,4.84089,4.84089,4.84089
301,2.99424e+06,2.99424e+06,2.99424e+06,3758.14,3758.14,3758.14,3613.08,3613.08,3613.08,2.52404e+06,2.52404e+06,2.52404e+06,2.34693e+06,2.34693e+06,2.34693e+06,3558.4,3558.4,3558.4,3654.31,3654.31,3654.31,1.19912e+08,1.19912e+08,1.19912e+08,3.81592,3.81592,3.81592,4.8272,4.8272,4.8272
302,2.99449e+06,2.99449e+06,2.99449e+06,3748.05,3748.05,3748.05,3603.69,3603.69,3603.69,2.52401e+06,2.52401e+06,2.52401e+06,2.34691e+06,2.34691e+06,2.34691e+06,3548.58,3548.58,3548.58,3644.51,3644.51,3644.51,1.19914e+08,1.19914e+08,1.19914e+08,3.80526,3.80526,3.80526,4.81412,4.81412,4.81412
303,2.9948e+06,2.9948e+06,2.9948e+06,3738.68,3738.68,3738.68,3594.95,3594.95,3594.95,2.52398e+06,2.52398e+06,2.52398e+06,2.3469e+06,2.3469e+06,2.3469e+06,3539.37,3539.37,3539.37,3635.31,3635.31,3635.31,1.19916e+08,1.19916e+08,1.19916e+08,3.79522,3.79522,3.79522,4.80179,4.80179,4.80179
304,2.99515e+06,2.99515e+06,2.99515e+06,3730.11,3730.11,3730.11,3586.96,3586.96,3586.96,2.52394e+06,2.52394e+06,2.52394e+06,2.34688e+06,2.34688e+06,2.34688e+06,3530.88,3530.88,3530.88,3626.82,3626.82,3626.82,1.19918e+08,1.19918e+08,1.19918e+08,3.78593,3.78593,3.78593,4.79037,4.79037,4.79037
305,2.99553e+06,2.99553e+06,2.99553e+06,3722.45,3722.45,3722.45,3579.81,3579.81,3579.81,2.5239e+06,2.5239e+06,2.5239e+06,2.34686e+06,2.34686e+06,2.34686e+06,3523.22,3523.22,3523.22,3619.13,3619.13,3619.13,1.19921e+08,1.19921e+08,1.19921e+08,3.77749,3.77749,3.77749,4.77997,4.77997,4.77997
306,2.99595e+06,2.99595e+06,2.99595e+06,3715.79,3715.79,3715.79,3573.57,3573.57,3573.57,2.52386e+06,2.52386e+06,2.52386e+06,2.34684e+06,2.34684e+06,2.34684e+06,3516.45,3516.45,3516.45,3612.33,3612.33,3612.33,1.19923e+08,1.19923e+08,1.19923e+08,3.77,3.77,3.77,4.77071,4.77071,4.77071
307,2.9964e+06,2.9964e+06,2.9964e+06,3710.18,3710.18,3710.18,3568.3,3568.3,3568.3,2.52383e+06,2.52383e+06,2.52383e+06,2.34682e+06,2.34682e+06,2.34682e+06,3510.66,3510.66,3510.66,3606.48,3606.48,3606.48,1.19925e+08,1.19925e+08,1.19925e+08,3.76353,3.76353,3.76353,4.7627,4.7627,4.7627
308,2.99687e+06,2.99687e+06,2.99687e+06,3705.68,3705.68,3705.68,3564.06,3564.06,3564.06,2.52379e+06,2.52379e+06,2.52379e+06,2.34681e+06,2.34681e+06,2.34681e+06,3505.89,3505.89,3505.89,3601.64,3601.64,3601.64,1.19927e+08,1.19927e+08,1.19927e+08,3.75814,3.75814,3.75814,4.75599,4.75599,4.75599
309,2.99736e+06,2.99736e+06,2.99736e+06,3702.34,3702.34,3702.34,3560.89,3560.89,3560.89,2.52375e+06,2.52375e+06,2.52375e+06,2.34679e+06,2.34679e+06,2.34679e+06,3502.19,3502.19,3502.19,3597.85,3597.85,3597.85,1.19929e+08,1.19929e+08,1.19929e+08,3.75389,3.75389,3.75389,4.75067,4.75067,4.75067
310,2.99786e+06,2.99786e+06,2.99786e+06,3700.17,3700.17,3700.17,3558.79,3558.79,3558.79,2.52371e+06,2.52371e+06,2.52371e+06,2.34677e+06,2.34677e+06,2.34677e+06,3499.59,3499.59,3499.59,3595.15,3595.15,3595.15,1.19932e+08,1.19932e+08,1.19932e+08,3.75081,3.75081,3.75081,4.74677,4.74677,4.74677
311,2.99836e+06,2.99836e+06,2.99836e+06,3699.18,3699.18,3699.18,3557.79,3557.79,3557.79,2.52367e+06,2.52367e+06,2.52367e+06,2.34675e+06,2.34675e+06,2.34675e+06,3498.11,3498.11,3498.11,3593.54,3593.54,3593.54,1.19934e+08,1.19934e+08,1.19934e+08,3.74893,3.74893,3.74893,4.74431,4.74431,4.74431
312,2.99886e+06,2.99886e+06,2.99886e+06,3699.37,3699.37,3699.37,3557.88,3557.88,3557.88,2.52363e+06,2.52363e+06,2.52363e+06,2.34674e+06,2.34674e+06,2.34674e+06,3497.74,3497.74,3497.74,3593.03,3593.03,3593.03,1.19936e+08,1.19936e+08,1.19936e+08,3.74824,3.74824,3.74824,4.74331,4.74331,4.74331
313,2.99935e+06,2.99935e+06,2.99935e+06,3700.72,3700.72,3700.72,3559.03,3559.03,3559.03,2.52359e+06,2.52359e+06,2.52359e+06,2.34672e+06,2.34672e+06,2.34672e+06,3498.47,3498.47,3498.47,3593.61,3593.61,3593.61,1.19939e+08,1.19939e+08,1.19939e+08,3.74874,3.74874,3.74874,4.74374,4.74374,4.74374
314,2.99983e+06,2.99983e+06,2.99983e+06,3703.19,3703.19,3703.19,3561.22,3561.22,3561.22,2.52356e+06,2.52356e+06,2.52356e+06,2.3467e+06,2.3467e+06,2.3467e+06,3500.27,3500.27,3500.27,3595.24,3595.24,3595.24,1.19941e+08,1.19941e+08,1.19941e+08,3.75039,3.75039,3.75039,4.74559,4.74559,4.74559
315,3.00029e+06,3.00029e+06,3.00029e+06,3706.73,3706.73,3706.73,3564.39,3564.39,3564.39,2.52352e+06,2.52352e+06,2.52352e+06,2.34668e+06,2.34668e+06,2.34668e+06,3503.1,3503.1,3503.1,3597.89,3597.89,3597.89,1.19944e+08,1.19944e+08,1.19944e+08,3.75317,3.75317,3.75317,4.74879,4.74879,4.74879
316,3.00073e+06,3.00073e+06,3.00073e+06,3711.28,3711.28,3711.28,3568.5,3568.5,3568.5,2.52349e+06,2.52349e+06,2.52349e+06,2.34667e+06,2.34667e+06,2.34667e+06,3506.9,3506.9,3506.9,3601.5,3601.5,3601.5,1.19946e+08,1.19946e+08,1.19946e+08,3.75701,3.75701,3.75701,4.75329,4.75329,4.75329
317,3.00113e+06,3.00113e+06,3.00113e+06,3716.76,3716.76,3716.76,3573.46,3573.46,3573.46,2.52345e+06,2.52345e+06,2.52345e+06,2.34665e+06,2.34665e+06,2.34665e+06,3511.61,3511.61,3511.61,3606.01,3606.01,3606.01,1.19949e+08,1.19949e+08,1.19949e+08,3.76184,3.76184,3.76184,4.75899,4.75899,4.75899
318,3.00151e+06,3.00151e+06,3.00151e+06,3723.07,3723.07,3723.07,3579.2,3579.2,3579.2,2.52342e+06,2.52342e+06,2.52342e+06,2.34663e+06,2.34663e+06,2.34663e+06,3517.15,3517.15,3517.15,3611.33,3611.33,3611.33,1.19952e+08,1.19952e+08,1.19952e+08,3.76759,3.76759,3.76759,4.76581,4.76581,4.76581
319,3.00184e+06,3.00184e+06,3.00184e+06,3730.14,3730.14,3730.14,3585.62,3585.62,3585.62,2.52339e+06,2.52339e+06,2.52339e+06,2.34661e+06,2.34661e+06,2.34661e+06,3523.43,3523.43,3523.43,3617.39,3617.39,3617.39,1.19955e+08,1.19955e+08,1.19955e+08,3.77416,3.77416,3.77416,4.77363,4.77363,4.77363
320,3.00213e+06,3.00213e+06,3.00213e+06,3737.83,3737.83,3737.83,3592.62,3592.62,3592.62,2.52337e+06,2.52337e+06,2.52337e+06,2.3466e+06,2.3466e+06,2.3466e+06,3530.34,3530.34,3530.34,3624.08,3624.08,3624.08,1.19957e+08,1.19957e+08,1.19957e+08,3.78145,3.78145,3.78145,4.78232,4.78232,4.78232
321,3.00238e+06,3.00238e+06,3.00238e+06,3746.04,3746.04,3746.04,3600.09,3600.09,3600.09,2.52334e+06,2.52334e+06,2.52334e+06,2.34658e+06,2.34658e+06,2.34658e+06,3537.79,3537.79,3537.79,3631.29,3631.29,3631.29,1.1996e+08,1.1996e+08,1.1996e+08,3.78934,3.78934,3.78934,4.79174,4.79174,4.79174
