time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,1.03551e+07,1.03551e+07,1.03551e+07,1967.1,1967.1,1967.1,1322.45,1322.45,1322.45,3.9269e+06,3.9269e+06,3.9269e+06,2.53934e+06,2.53934e+06,2.53934e+06,2749.5,2749.5,2749.5,2189.62,2189.62,2189.62,1.10937e+08,1.10937e+08,1.10937e+08,1.57275,1.57275,1.57275,2.31238,2.31238,2.31238
285,1.03542e+07,1.03542e+07,1.03542e+07,2010.25,2010.25,2010.25,1348.97,1348.97,1348.97,3.92723e+06,3.92723e+06,3.92723e+06,2.5392e+06,2.5392e+06,2.5392e+06,2809.83,2809.83,2809.83,2233.68,2233.68,2233.68,1.10938e+08,1.10938e+08,1.10938e+08,1.60742,1.60742,1.60742,2.35895,2.35895,2.35895
286,1.03529e+07,1.03529e+07,1.03529e+07,2053.64,2053.64,2053.64,1375.71,1375.71,1375.71,3.92759e+06,3.92759e+06,3.92759e+06,2.53906e+06,2.53906e+06,2.53906e+06,2870.54,2870.54,2870.54,2278.18,2278.18,2278.18,1.1094e+08,1.1094e+08,1.1094e+08,1.64243,1.64243,1.64243,2.40613,2.40613,2.40613
287,1.03511e+07,1.03511e+07,1.03511e+07,2096.91,2096.91,2096.91,1402.49,1402.49,1402.49,3.92797e+06,3.92797e+06,3.92797e+06,2.53893e+06,2.53893e+06,2.53893e+06,2931.14,2931.14,2931.14,2322.78,2322.78,2322.78,1.10942e+08,1.10942e+08,1.10942e+08,1.67751,1.67751,1.67751,2.45358,2.45358,2.45358
288,1.03488e+07,1.03488e+07,1.03488e+07,2139.71,2139.71,2139.71,1429.09,1429.09,1429.09,3.92838e+06,3.92838e+06,3.92838e+06,2.53879e+06,2.53879e+06,2.53879e+06,2991.1,2991.1,2991.1,2367.15,2367.15,2367.15,1.10945e+08,1.10945e+08,1.10945e+08,1.71236,1.71236,1.71236,2.50095,2.50095,2.50095
289,1.03462e+07,1.03462e+07,1.03462e+07,2181.62,2181.62,2181.62,1455.28,1455.28,1455.28,3.92881e+06,3.92881e+06,3.92881e+06,2.53865e+06,2.53865e+06,2.53865e+06,3049.89,3049.89,3049.89,2410.9,2410.9,2410.9,1.10948e+08,1.10948e+08,1.10948e+08,1.74669,1.74669,1.74669,2.54783,2.54783,2.54783
290,1.03431e+07,1.03431e+07,1.03431e+07,2222.25,2222.25,2222.25,1480.82,1480.82,1480.82,3.92927e+06,3.92927e+06,3.92927e+06,2.53852e+06,2.53852e+06,2.53852e+06,3106.93,3106.93,3106.93,2453.65,2453.65,2453.65,1.10952e+08,1.10952e+08,1.10952e+08,1.78015,1.78015,1.78015,2.59383,2.59383,2.59383
291,1.03397e+07,1.03397e+07,1.03397e+07,2261.17,2261.17,2261.17,1505.49,1505.49,1505.49,3.92974e+06,3.92974e+06,3.92974e+06,2.53839e+06,2.53839e+06,2.53839e+06,3161.63,3161.63,3161.63,2495.01,2495.01,2495.01,1.10956e+08,1.10956e+08,1.10956e+08,1.81242,1.81242,1.81242,2.63853,2.63853,2.63853
292,1.03359e+07,1.03359e+07,1.03359e+07,2297.96,2297.96,2297.96,1529.03,1529.03,1529.03,3.93024e+06,3.93024e+06,3.93024e+06,2.53825e+06,2.53825e+06,2.53825e+06,3213.4,3213.4,3213.4,2534.57,2534.57,2534.57,1.10961e+08,1.10961e+08,1.10961e+08,1.84316,1.84316,1.84316,2.6815,2.6815,2.6815
293,1.03317e+07,1.03317e+07,1.03317e+07,2332.21,2332.21,2332.21,1551.22,1551.22,1551.22,3.93075e+06,3.93075e+06,3.93075e+06,2.53813e+06,2.53813e+06,2.53813e+06,3261.68,3261.68,3261.68,2571.94,2571.94,2571.94,1.10966e+08,1.10966e+08,1.10966e+08,1.87202,1.87202,1.87202,2.72231,2.72231,2.72231
294,1.03272e+07,1.03272e+07,1.03272e+07,2363.53,2363.53,2363.53,1571.82,1571.82,1571.82,3.93128e+06,3.93128e+06,3.93128e+06,2.538e+06,2.538e+06,2.538e+06,3305.9,3305.9,3305.9,2606.74,2606.74,2606.74,1.10972e+08,1.10972e+08,1.10972e+08,1.89869,1.89869,1.89869,2.76057,2.76057,2.76057
295,1.03224e+07,1.03224e+07,1.03224e+07,2391.54,2391.54,2391.54,1590.62,1590.62,1590.62,3.93183e+06,3.93183e+06,3.93183e+06,2.53788e+06,2.53788e+06,2.53788e+06,3345.53,3345.53,3345.53,2638.6,2638.6,2638.6,1.10978e+08,1.10978e+08,1.10978e+08,1.92285,1.92285,1.92285,2.79587,2.79587,2.79587
296,1.03174e+07,1.03174e+07,1.03174e+07,2415.9,2415.9,2415.9,1607.42,1607.42,1607.42,3.93238e+06,3.93238e+06,3.93238e+06,2.53776e+06,2.53776e+06,2.53776e+06,3380.11,3380.11,3380.11,2667.21,2667.21,2667.21,1.10984e+08,1.10984e+08,1.10984e+08,1.94421,1.94421,1.94421,2.82784,2.82784,2.82784
297,1.03121e+07,1.03121e+07,1.03121e+07,2436.32,2436.32,2436.32,1622.05,1622.05,1622.05,3.93295e+06,3.93295e+06,3.93295e+06,2.53765e+06,2.53765e+06,2.53765e+06,3409.2,3409.2,3409.2,2692.26,2692.26,2692.26,1.10991e+08,1.10991e+08,1.10991e+08,1.9625,1.9625,1.9625,2.85616,2.85616,2.85616
298,1.03066e+07,1.03066e+07,1.03066e+07,2452.54,2452.54,2452.54,1634.36,1634.36,1634.36,3.93351e+06,3.93351e+06,3.93351e+06,2.53754e+06,2.53754e+06,2.53754e+06,3432.47,3432.47,3432.47,2713.49,2713.49,2713.49,1.10998e+08,1.10998e+08,1.10998e+08,1.97752,1.97752,1.97752,2.88053,2.88053,2.88053
299,1.0301e+07,1.0301e+07,1.0301e+07,2464.38,2464.38,2464.38,1644.24,1644.24,1644.24,3.93408e+06,3.93408e+06,3.93408e+06,2.53744e+06,2.53744e+06,2.53744e+06,3449.62,3449.62,3449.62,2730.71,2730.71,2730.71,1.11005e+08,1.11005e+08,1.11005e+08,1.98907,1.98907,1.98907,2.9007,2.9007,2.9007
300,1.02953e+07,1.02953e+07,1.02953e+07,2471.71,2471.71,2471.71,1651.58,1651.58,1651.58,3.93465e+06,3.93465e+06,3.93465e+06,2.53734e+06,2.53734e+06,2.53734e+06,3460.48,3460.48,3460.48,2743.75,2743.75,2743.75,1.11012e+08,1.11012e+08,1.11012e+08,1.99703,1.99703,1.99703,2.9165,2.9165,2.9165
301,1.02896e+07,1.02896e+07,1.02896e+07,2474.46,2474.46,2474.46,1656.35,1656.35,1656.35,3.93521e+06,3.93521e+06,3.93521e+06,2.53726e+06,2.53726e+06,2.53726e+06,3464.94,3464.94,3464.94,2752.53,2752.53,2752.53,1.1102e+08,1.1102e+08,1.1102e+08,2.00132,2.00132,2.00132,2.92779,2.92779,2.92779
302,1.02838e+07,1.02838e+07,1.02838e+07,2472.63,2472.63,2472.63,1658.53,1658.53,1658.53,3.93576e+06,3.93576e+06,3.93576e+06,2.53718e+06,2.53718e+06,2.53718e+06,3463,3463,3463,2757.01,2757.01,2757.01,1.11027e+08,1.11027e+08,1.11027e+08,2.00189,2.00189,2.00189,2.93451,2.93451,2.93451
303,1.02781e+07,1.02781e+07,1.02781e+07,2466.28,2466.28,2466.28,1658.14,1658.14,1658.14,3.9363e+06,3.9363e+06,3.9363e+06,2.53711e+06,2.53711e+06,2.53711e+06,3454.73,3454.73,3454.73,2757.22,2757.22,2757.22,1.11035e+08,1.11035e+08,1.11035e+08,1.99879,1.99879,1.99879,2.93666,2.93666,2.93666
304,1.02724e+07,1.02724e+07,1.02724e+07,2455.55,2455.55,2455.55,1655.24,1655.24,1655.24,3.93683e+06,3.93683e+06,3.93683e+06,2.53704e+06,2.53704e+06,2.53704e+06,3440.31,3440.31,3440.31,2753.22,2753.22,2753.22,1.11042e+08,1.11042e+08,1.11042e+08,1.99207,1.99207,1.99207,2.93429,2.93429,2.93429
305,1.02669e+07,1.02669e+07,1.02669e+07,2440.61,2440.61,2440.61,1649.9,1649.9,1649.9,3.93734e+06,3.93734e+06,3.93734e+06,2.53699e+06,2.53699e+06,2.53699e+06,3419.99,3419.99,3419.99,2745.17,2745.17,2745.17,1.1105e+08,1.1105e+08,1.1105e+08,1.98188,1.98188,1.98188,2.92753,2.92753,2.92753
306,1.02615e+07,1.02615e+07,1.02615e+07,2421.71,2421.71,2421.71,1642.26,1642.26,1642.26,3.93783e+06,3.93783e+06,3.93783e+06,2.53695e+06,2.53695e+06,2.53695e+06,3394.09,3394.09,3394.09,2733.25,2733.25,2733.25,1.11057e+08,1.11057e+08,1.11057e+08,1.96837,1.96837,1.96837,2.91656,2.91656,2.91656
307,1.02563e+07,1.02563e+07,1.02563e+07,2399.13,2399.13,2399.13,1632.45,1632.45,1632.45,3.93829e+06,3.93829e+06,3.93829e+06,2.53691e+06,2.53691e+06,2.53691e+06,3363.01,3363.01,3363.01,2717.69,2717.69,2717.69,1.11065e+08,1.11065e+08,1.11065e+08,1.95175,1.95175,1.95175,2.90159,2.90159,2.90159
308,1.02513e+07,1.02513e+07,1.02513e+07,2373.19,2373.19,2373.19,1620.64,1620.64,1620.64,3.93873e+06,3.93873e+06,3.93873e+06,2.53689e+06,2.53689e+06,2.53689e+06,3327.2,3327.2,3327.2,2698.76,2698.76,2698.76,1.11072e+08,1.11072e+08,1.11072e+08,1.93227,1.93227,1.93227,2.88291,2.88291,2.88291
309,1.02465e+07,1.02465e+07,1.02465e+07,2344.25,2344.25,2344.25,1607.02,1607.02,1607.02,3.93914e+06,3.93914e+06,3.93914e+06,2.53687e+06,2.53687e+06,2.53687e+06,3287.14,3287.14,3287.14,2676.76,2676.76,2676.76,1.11079e+08,1.11079e+08,1.11079e+08,1.91021,1.91021,1.91021,2.86082,2.86082,2.86082
310,1.02421e+07,1.02421e+07,1.02421e+07,2312.67,2312.67,2312.67,1591.79,1591.79,1591.79,3.93952e+06,3.93952e+06,3.93952e+06,2.53687e+06,2.53687e+06,2.53687e+06,3243.35,3243.35,3243.35,2652.03,2652.03,2652.03,1.11086e+08,1.11086e+08,1.11086e+08,1.88585,1.88585,1.88585,2.83566,2.83566,2.83566
311,1.02379e+07,1.02379e+07,1.02379e+07,2278.85,2278.85,2278.85,1575.15,1575.15,1575.15,3.93987e+06,3.93987e+06,3.93987e+06,2.53687e+06,2.53687e+06,2.53687e+06,3196.36,3196.36,3196.36,2624.91,2624.91,2624.91,1.11093e+08,1.11093e+08,1.11093e+08,1.8595,1.8595,1.8595,2.80779,2.80779,2.80779
312,1.02341e+07,1.02341e+07,1.02341e+07,2243.16,2243.16,2243.16,1557.33,1557.33,1557.33,3.94019e+06,3.94019e+06,3.94019e+06,2.53688e+06,2.53688e+06,2.53688e+06,3146.73,3146.73,3146.73,2595.75,2595.75,2595.75,1.11099e+08,1.11099e+08,1.11099e+08,1.83147,1.83147,1.83147,2.77759,2.77759,2.77759
313,1.02306e+07,1.02306e+07,1.02306e+07,2206.01,2206.01,2206.01,1538.54,1538.54,1538.54,3.94047e+06,3.94047e+06,3.94047e+06,2.53691e+06,2.53691e+06,2.53691e+06,3094.99,3094.99,3094.99,2564.92,2564.92,2564.92,1.11106e+08,1.11106e+08,1.11106e+08,1.80208,1.80208,1.80208,2.74544,2.74544,2.74544
314,1.02274e+07,1.02274e+07,1.02274e+07,2167.75,2167.75,2167.75,1518.99,1518.99,1518.99,3.94072e+06,3.94072e+06,3.94072e+06,2.53694e+06,2.53694e+06,2.53694e+06,3041.66,3041.66,3041.66,2532.75,2532.75,2532.75,1.11111e+08,1.11111e+08,1.11111e+08,1.77164,1.77164,1.77164,2.71171,2.71171,2.71171
315,1.02246e+07,1.02246e+07,1.02246e+07,2128.77,2128.77,2128.77,1498.88,1498.88,1498.88,3.94094e+06,3.94094e+06,3.94094e+06,2.53698e+06,2.53698e+06,2.53698e+06,2987.26,2987.26,2987.26,2499.61,2499.61,2499.61,1.11117e+08,1.11117e+08,1.11117e+08,1.74044,1.74044,1.74044,2.67677,2.67677,2.67677
316,1.02222e+07,1.02222e+07,1.02222e+07,2089.38,2089.38,2089.38,1478.41,1478.41,1478.41,3.94112e+06,3.94112e+06,3.94112e+06,2.53703e+06,2.53703e+06,2.53703e+06,2932.26,2932.26,2932.26,2465.81,2465.81,2465.81,1.11122e+08,1.11122e+08,1.11122e+08,1.70876,1.70876,1.70876,2.641,2.641,2.641
317,1.02201e+07,1.02201e+07,1.02201e+07,2049.91,2049.91,2049.91,1457.78,1457.78,1457.78,3.94128e+06,3.94128e+06,3.94128e+06,2.53709e+06,2.53709e+06,2.53709e+06,2877.1,2877.1,2877.1,2431.66,2431.66,2431.66,1.11127e+08,1.11127e+08,1.11127e+08,1.67688,1.67688,1.67688,2.60471,2.60471,2.60471
318,1.02184e+07,1.02184e+07,1.02184e+07,2010.65,2010.65,2010.65,1437.14,1437.14,1437.14,3.94139e+06,3.94139e+06,3.94139e+06,2.53716e+06,2.53716e+06,2.53716e+06,2822.19,2822.19,2822.19,2397.46,2397.46,2397.46,1.11132e+08,1.11132e+08,1.11132e+08,1.64504,1.64504,1.64504,2.56824,2.56824,2.56824
319,1.02171e+07,1.02171e+07,1.02171e+07,1971.85,1971.85,1971.85,1416.66,1416.66,1416.66,3.94148e+06,3.94148e+06,3.94148e+06,2.53724e+06,2.53724e+06,2.53724e+06,2767.9,2767.9,2767.9,2363.48,2363.48,2363.48,1.11137e+08,1.11137e+08,1.11137e+08,1.61346,1.61346,1.61346,2.53188,2.53188,2.53188
320,1.02161e+07,1.02161e+07,1.02161e+07,1933.75,1933.75,1933.75,1396.48,1396.48,1396.48,3.94153e+06,3.94153e+06,3.94153e+06,2.53732e+06,2.53732e+06,2.53732e+06,2714.55,2714.55,2714.55,2329.94,2329.94,2329.94,1.11141e+08,1.11141e+08,1.11141e+08,1.58234,1.58234,1.58234,2.49588,2.49588,2.49588
321,1.02154e+07,1.02154e+07,1.02154e+07,1896.55,1896.55,1896.55,1376.73,1376.73,1376.73,3.94155e+06,3.94155e+06,3.94155e+06,2.53741e+06,2.53741e+06,2.53741e+06,2662.42,2662.42,2662.42,2297.06,2297.06,2297.06,1.11144e+08,1.11144e+08,1.11144e+08,1.55186,1.55186,1.55186,2.46051,2.46051,2.46051
322,1.02151e+07,1.02151e+07,1.02151e+07,1860.42,1860.42,1860.42,1357.51,1357.51,1357.51,3.94155e+06,3.94155e+06,3.94155e+06,2.5375e+06,2.5375e+06,2.5375e+06,2611.76,2611.76,2611.76,2265.03,2265.03,2265.03,1.11148e+08,1.11148e+08,1.11148e+08,1.52216,1.52216,1.52216,2.42595,2.42595,2.42595
323,1.02151e+07,1.02151e+07,1.02151e+07,1825.49,1825.49,1825.49,1338.91,1338.91,1338.91,3.94151e+06,3.94151e+06,3.94151e+06,2.53761e+06,2.53761e+06,2.53761e+06,2562.78,2562.78,2562.78,2234.01,2234.01,2234.01,1.11151e+08,1.11151e+08,1.11151e+08,1.49338,1.49338,1.49338,2.3924,2.3924,2.3924
324,1.02155e+07,1.02155e+07,1.02155e+07,1791.9,1791.9,1791.9,1321.03,1321.03,1321.03,3.94145e+06,3.94145e+06,3.94145e+06,2.53772e+06,2.53772e+06,2.53772e+06,2515.63,2515.63,2515.63,2204.13,2204.13,2204.13,1.11154e+08,1.11154e+08,1.11154e+08,1.46562,1.46562,1.46562,2.36001,2.36001,2.36001
325,1.02161e+07,1.02161e+07,1.02161e+07,1759.72,1759.72,1759.72,1303.91,1303.91,1303.91,3.94135e+06,3.94135e+06,3.94135e+06,2.53783e+06,2.53783e+06,2.53783e+06,2470.46,2470.46,2470.46,2175.5,2175.5,2175.5,1.11157e+08,1.11157e+08,1.11157e+08,1.43897,1.43897,1.43897,2.32891,2.32891,2.32891
326,1.0217e+07,1.0217e+07,1.0217e+07,1729.04,1729.04,1729.04,1287.61,1287.61,1287.61,3.94124e+06,3.94124e+06,3.94124e+06,2.53795e+06,2.53795e+06,2.53795e+06,2427.35,2427.35,2427.35,2148.21,2148.21,2148.21,1.11159e+08,1.11159e+08,1.11159e+08,1.41349,1.41349,1.41349,2.29919,2.29919,2.29919
327,1.02182e+07,1.02182e+07,1.02182e+07,1699.9,1699.9,1699.9,1272.17,1272.17,1272.17,3.9411e+06,3.9411e+06,3.9411e+06,2.53808e+06,2.53808e+06,2.53808e+06,2386.39,2386.39,2386.39,2122.31,2122.31,2122.31,1.11161e+08,1.11161e+08,1.11161e+08,1.38923,1.38923,1.38923,2.27095,2.27095,2.27095
328,1.02197e+07,1.02197e+07,1.02197e+07,1672.32,1672.32,1672.32,1257.61,1257.61,1257.61,3.94093e+06,3.94093e+06,3.94093e+06,2.53821e+06,2.53821e+06,2.53821e+06,2347.61,2347.61,2347.61,2097.86,2097.86,2097.86,1.11163e+08,1.11163e+08,1.11163e+08,1.36623,1.36623,1.36623,2.24423,2.24423,2.24423
329,1.02214e+07,1.02214e+07,1.02214e+07,1646.33,1646.33,1646.33,1243.95,1243.95,1243.95,3.94075e+06,3.94075e+06,3.94075e+06,2.53835e+06,2.53835e+06,2.53835e+06,2311.04,2311.04,2311.04,2074.87,2074.87,2074.87,1.11165e+08,1.11165e+08,1.11165e+08,1.3445,1.3445,1.3445,2.21907,2.21907,2.21907
330,1.02233e+07,1.02233e+07,1.02233e+07,1621.92,1621.92,1621.92,1231.18,1231.18,1231.18,3.94054e+06,3.94054e+06,3.94054e+06,2.53849e+06,2.53849e+06,2.53849e+06,2276.68,2276.68,2276.68,2053.37,2053.37,2053.37,1.11166e+08,1.11166e+08,1.11166e+08,1.32405,1.32405,1.32405,2.19549,2.19549,2.19549
331,1.02254e+07,1.02254e+07,1.02254e+07,1599.08,1599.08,1599.08,1219.31,1219.31,1219.31,3.94032e+06,3.94032e+06,3.94032e+06,2.53864e+06,2.53864e+06,2.53864e+06,2244.5,2244.5,2244.5,2033.34,2033.34,2033.34,1.11167e+08,1.11167e+08,1.11167e+08,1.30487,1.30487,1.30487,2.17349,2.17349,2.17349
332,1.02277e+07,1.02277e+07,1.02277e+07,1577.78,1577.78,1577.78,1208.32,1208.32,1208.32,3.94007e+06,3.94007e+06,3.94007e+06,2.53879e+06,2.53879e+06,2.53879e+06,2214.49,2214.49,2214.49,2014.77,2014.77,2014.77,1.11168e+08,1.11168e+08,1.11168e+08,1.28695,1.28695,1.28695,2.15306,2.15306,2.15306
333,1.02303e+07,1.02303e+07,1.02303e+07,1557.99,1557.99,1557.99,1198.2,1198.2,1198.2,3.93981e+06,3.93981e+06,3.93981e+06,2.53895e+06,2.53895e+06,2.53895e+06,2186.58,2186.58,2186.58,1997.62,1997.62,1997.62,1.11169e+08,1.11169e+08,1.11169e+08,1.27026,1.27026,1.27026,2.13417,2.13417,2.13417
334,1.02329e+07,1.02329e+07,1.02329e+07,1539.67,1539.67,1539.67,1188.92,1188.92,1188.92,3.93954e+06,3.93954e+06,3.93954e+06,2.53911e+06,2.53911e+06,2.53911e+06,2160.73,2160.73,2160.73,1981.86,1981.86,1981.86,1.1117e+08,1.1117e+08,1.1117e+08,1.25478,1.25478,1.25478,2.11678,2.11678,2.11678
335,1.02358e+07,1.02358e+07,1.02358e+07,1522.78,1522.78,1522.78,1180.46,1180.46,1180.46,3.93925e+06,3.93925e+06,3.93925e+06,2.53928e+06,2.53928e+06,2.53928e+06,2136.87,2136.87,2136.87,1967.45,1967.45,1967.45,1.1117e+08,1.1117e+08,1.1117e+08,1.24047,1.24047,1.24047,2.10085,2.10085,2.10085
336,1.02388e+07,1.02388e+07,1.02388e+07,1507.26,1507.26,1507.26,1172.77,1172.77,1172.77,3.93894e+06,3.93894e+06,3.93894e+06,2.53945e+06,2.53945e+06,2.53945e+06,2114.93,2114.93,2114.93,1954.32,1954.32,1954.32,1.11171e+08,1.11171e+08,1.11171e+08,1.22729,1.22729,1.22729,2.08633,2.08633,2.08633
337,1.02419e+07,1.02419e+07,1.02419e+07,1493.06,1493.06,1493.06,1165.83,1165.83,1165.83,3.93862e+06,3.93862e+06,3.93862e+06,2.53963e+06,2.53963e+06,2.53963e+06,2094.84,2094.84,2094.84,1942.43,1942.43,1942.43,1.11171e+08,1.11171e+08,1.11171e+08,1.2152,1.2152,1.2152,2.07315,2.07315,2.07315
338,1.02451e+07,1.02451e+07,1.02451e+07,1480.13,1480.13,1480.13,1159.6,1159.6,1159.6,3.9383e+06,3.9383e+06,3.9383e+06,2.53981e+06,2.53981e+06,2.53981e+06,2076.53,2076.53,2076.53,1931.71,1931.71,1931.71,1.11171e+08,1.11171e+08,1.11171e+08,1.20416,1.20416,1.20416,2.06126,2.06126,2.06126
339,1.02485e+07,1.02485e+07,1.02485e+07,1468.41,1468.41,1468.41,1154.04,1154.04,1154.04,3.93796e+06,3.93796e+06,3.93796e+06,2.53999e+06,2.53999e+06,2.53999e+06,2059.91,2059.91,2059.91,1922.1,1922.1,1922.1,1.11171e+08,1.11171e+08,1.11171e+08,1.19412,1.19412,1.19412,2.05058,2.05058,2.05058
340,1.02519e+07,1.02519e+07,1.02519e+07,1457.84,1457.84,1457.84,1149.12,1149.12,1149.12,3.93761e+06,3.93761e+06,3.93761e+06,2.54018e+06,2.54018e+06,2.54018e+06,2044.91,2044.91,2044.91,1913.53,1913.53,1913.53,1.11171e+08,1.11171e+08,1.11171e+08,1.18504,1.18504,1.18504,2.04106,2.04106,2.04106
341,1.02554e+07,1.02554e+07,1.02554e+07,1448.38,1448.38,1448.38,1144.78,1144.78,1144.78,3.93725e+06,3.93725e+06,3.93725e+06,2.54037e+06,2.54037e+06,2.54037e+06,2031.45,2031.45,2031.45,1905.96,1905.96,1905.96,1.11171e+08,1.11171e+08,1.11171e+08,1.17687,1.17687,1.17687,2.03262,2.03262,2.03262
342,1.0259e+07,1.0259e+07,1.0259e+07,1439.97,1439.97,1439.97,1141.01,1141.01,1141.01,3.93688e+06,3.93688e+06,3.93688e+06,2.54057e+06,2.54057e+06,2.54057e+06,2019.47,2019.47,2019.47,1899.31,1899.31,1899.31,1.1117e+08,1.1117e+08,1.1117e+08,1.16958,1.16958,1.16958,2.0252,2.0252,2.0252
343,1.02627e+07,1.02627e+07,1.02627e+07,1432.57,1432.57,1432.57,1137.77,1137.77,1137.77,3.93651e+06,3.93651e+06,3.93651e+06,2.54077e+06,2.54077e+06,2.54077e+06,2008.9,2008.9,2008.9,1893.53,1893.53,1893.53,1.1117e+08,1.1117e+08,1.1117e+08,1.16311,1.16311,1.16311,2.01874,2.01874,2.01874
344,1.02664e+07,1.02664e+07,1.02664e+07,1426.12,1426.12,1426.12,1135.01,1135.01,1135.01,3.93613e+06,3.93613e+06,3.93613e+06,2.54097e+06,2.54097e+06,2.54097e+06,1999.67,1999.67,1999.67,1888.56,1888.56,1888.56,1.11169e+08,1.11169e+08,1.11169e+08,1.15744,1.15744,1.15744,2.01318,2.01318,2.01318
345,1.02702e+07,1.02702e+07,1.02702e+07,1420.6,1420.6,1420.6,1132.72,1132.72,1132.72,3.93575e+06,3.93575e+06,3.93575e+06,2.54117e+06,2.54117e+06,2.54117e+06,1991.73,1991.73,1991.73,1884.36,1884.36,1884.36,1.11169e+08,1.11169e+08,1.11169e+08,1.15253,1.15253,1.15253,2.00846,2.00846,2.00846
346,1.0274e+07,1.0274e+07,1.0274e+07,1415.96,1415.96,1415.96,1130.87,1130.87,1130.87,3.93536e+06,3.93536e+06,3.93536e+06,2.54138e+06,2.54138e+06,2.54138e+06,1985.03,1985.03,1985.03,1880.89,1880.89,1880.89,1.11168e+08,1.11168e+08,1.11168e+08,1.14835,1.14835,1.14835,2.00453,2.00453,2.00453
347,1.02779e+07,1.02779e+07,1.02779e+07,1412.17,1412.17,1412.17,1129.43,1129.43,1129.43,3.93497e+06,3.93497e+06,3.93497e+06,2.54159e+06,2.54159e+06,2.54159e+06,1979.52,1979.52,1979.52,1878.1,1878.1,1878.1,1.11167e+08,1.11167e+08,1.11167e+08,1.14488,1.14488,1.14488,2.00136,2.00136,2.00136
348,1.02818e+07,1.02818e+07,1.02818e+07,1409.21,1409.21,1409.21,1128.39,1128.39,1128.39,3.93458e+06,3.93458e+06,3.93458e+06,2.5418e+06,2.5418e+06,2.5418e+06,1975.18,1975.18,1975.18,1875.97,1875.97,1875.97,1.11166e+08,1.11166e+08,1.11166e+08,1.14208,1.14208,1.14208,1.9989,1.9989,1.9989
349,1.02857e+07,1.02857e+07,1.02857e+07,1407.07,1407.07,1407.07,1127.73,1127.73,1127.73,3.93418e+06,3.93418e+06,3.93418e+06,2.54202e+06,2.54202e+06,2.54202e+06,1971.98,1971.98,1971.98,1874.48,1874.48,1874.48,1.11166e+08,1.11166e+08,1.11166e+08,1.13995,1.13995,1.13995,1.99713,1.99713,1.99713
350,1.02896e+07,1.02896e+07,1.02896e+07,1405.72,1405.72,1405.72,1127.45,1127.45,1127.45,3.93378e+06,3.93378e+06,3.93378e+06,2.54224e+06,2.54224e+06,2.54224e+06,1969.9,1969.9,1969.9,1873.61,1873.61,1873.61,1.11165e+08,1.11165e+08,1.11165e+08,1.13847,1.13847,1.13847,1.99604,1.99604,1.99604
351,1.02935e+07,1.02935e+07,1.02935e+07,1405.18,1405.18,1405.18,1127.54,1127.54,1127.54,3.93339e+06,3.93339e+06,3.93339e+06,2.54245e+06,2.54245e+06,2.54245e+06,1968.93,1968.93,1968.93,1873.36,1873.36,1873.36,1.11164e+08,1.11164e+08,1.11164e+08,1.13764,1.13764,1.13764,1.9956,1.9956,1.9956
352,1.02974e+07,1.02974e+07,1.02974e+07,1405.43,1405.43,1405.43,1128.01,1128.01,1128.01,3.93299e+06,3.93299e+06,3.93299e+06,2.54267e+06,2.54267e+06,2.54267e+06,1969.09,1969.09,1969.09,1873.74,1873.74,1873.74,1.11163e+08,1.11163e+08,1.11163e+08,1.13745,1.13745,1.13745,1.99583,1.99583,1.99583
353,1.03013e+07,1.03013e+07,1.03013e+07,1406.48,1406.48,1406.48,1128.85,1128.85,1128.85,3.93259e+06,3.93259e+06,3.93259e+06,2.54289e+06,2.54289e+06,2.54289e+06,1970.37,1970.37,1970.37,1874.74,1874.74,1874.74,1.11162e+08,1.11162e+08,1.11162e+08,1.13792,1.13792,1.13792,1.99672,1.99672,1.99672
354,1.03052e+07,1.03052e+07,1.03052e+07,1408.36,1408.36,1408.36,1130.09,1130.09,1130.09,3.9322e+06,3.9322e+06,3.9322e+06,2.54311e+06,2.54311e+06,2.54311e+06,1972.8,1972.8,1972.8,1876.4,1876.4,1876.4,1.11161e+08,1.11161e+08,1.11161e+08,1.13904,1.13904,1.13904,1.9983,1.9983,1.9983
355,1.0309e+07,1.0309e+07,1.0309e+07,1411.08,1411.08,1411.08,1131.74,1131.74,1131.74,3.93181e+06,3.93181e+06,3.93181e+06,2.54333e+06,2.54333e+06,2.54333e+06,1976.41,1976.41,1976.41,1878.74,1878.74,1878.74,1.1116e+08,1.1116e+08,1.1116e+08,1.14083,1.14083,1.14083,2.00058,2.00058,2.00058
