time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,3.03662e+06,3.03662e+06,3.03662e+06,1346.18,1346.18,1346.18,1372.79,1372.79,1372.79,1.30521e+06,1.30521e+06,1.30521e+06,1.35994e+06,1.35994e+06,1.35994e+06,1793.04,1793.04,1793.04,1788.61,1788.61,1788.61,1.22078e+08,1.22078e+08,1.22078e+08,5.3403,5.3403,5.3403,2.69494,2.69494,2.69494
299,3.04312e+06,3.04312e+06,3.04312e+06,1322.55,1322.55,1322.55,1348.56,1348.56,1348.56,1.30517e+06,1.30517e+06,1.30517e+06,1.35984e+06,1.35984e+06,1.35984e+06,1759.48,1759.48,1759.48,1755.03,1755.03,1755.03,1.22073e+08,1.22073e+08,1.22073e+08,5.23182,5.23182,5.23182,2.63985,2.63985,2.63985
300,3.04981e+06,3.04981e+06,3.04981e+06,1305.08,1305.08,1305.08,1330.78,1330.78,1330.78,1.30512e+06,1.30512e+06,1.30512e+06,1.35973e+06,1.35973e+06,1.35973e+06,1734.12,1734.12,1734.12,1729.85,1729.85,1729.85,1.22069e+08,1.22069e+08,1.22069e+08,5.14771,5.14771,5.14771,2.59739,2.59739,2.59739
301,3.05664e+06,3.05664e+06,3.05664e+06,1293.71,1293.71,1293.71,1319.36,1319.36,1319.36,1.30508e+06,1.30508e+06,1.30508e+06,1.35963e+06,1.35963e+06,1.35963e+06,1716.87,1716.87,1716.87,1712.96,1712.96,1712.96,1.22065e+08,1.22065e+08,1.22065e+08,5.08763,5.08763,5.08763,2.56736,2.56736,2.56736
302,3.06352e+06,3.06352e+06,3.06352e+06,1288.37,1288.37,1288.37,1314.24,1314.24,1314.24,1.30504e+06,1.30504e+06,1.30504e+06,1.35954e+06,1.35954e+06,1.35954e+06,1707.65,1707.65,1707.65,1704.26,1704.26,1704.26,1.2206e+08,1.2206e+08,1.2206e+08,5.05131,5.05131,5.05131,2.54961,2.54961,2.54961
303,3.0704e+06,3.0704e+06,3.0704e+06,1289.04,1289.04,1289.04,1315.39,1315.39,1315.39,1.305e+06,1.305e+06,1.305e+06,1.35944e+06,1.35944e+06,1.35944e+06,1706.41,1706.41,1706.41,1703.7,1703.7,1703.7,1.22056e+08,1.22056e+08,1.22056e+08,5.03859,5.03859,5.03859,2.54403,2.54403,2.54403
304,3.07722e+06,3.07722e+06,3.07722e+06,1295.74,1295.74,1295.74,1322.82,1322.82,1322.82,1.30496e+06,1.30496e+06,1.30496e+06,1.35936e+06,1.35936e+06,1.35936e+06,1713.15,1713.15,1713.15,1711.27,1711.27,1711.27,1.22051e+08,1.22051e+08,1.22051e+08,5.0494,5.0494,5.0494,2.5506,2.5506,2.5506
305,3.08391e+06,3.08391e+06,3.08391e+06,1308.48,1308.48,1308.48,1336.55,1336.55,1336.55,1.30493e+06,1.30493e+06,1.30493e+06,1.35928e+06,1.35928e+06,1.35928e+06,1727.9,1727.9,1727.9,1727.01,1727.01,1727.01,1.22047e+08,1.22047e+08,1.22047e+08,5.08382,5.08382,5.08382,2.56934,2.56934,2.56934
306,3.0904e+06,3.0904e+06,3.0904e+06,1327.32,1327.32,1327.32,1356.65,1356.65,1356.65,1.3049e+06,1.3049e+06,1.3049e+06,1.3592e+06,1.3592e+06,1.3592e+06,1750.74,1750.74,1750.74,1751,1751,1751,1.22043e+08,1.22043e+08,1.22043e+08,5.14199,5.14199,5.14199,2.60034,2.60034,2.60034
307,3.09663e+06,3.09663e+06,3.09663e+06,1352.36,1352.36,1352.36,1383.2,1383.2,1383.2,1.30487e+06,1.30487e+06,1.30487e+06,1.35913e+06,1.35913e+06,1.35913e+06,1781.75,1781.75,1781.75,1783.33,1783.33,1783.33,1.22039e+08,1.22039e+08,1.22039e+08,5.22419,5.22419,5.22419,2.64373,2.64373,2.64373
308,3.10254e+06,3.10254e+06,3.10254e+06,1383.67,1383.67,1383.67,1416.3,1416.3,1416.3,1.30485e+06,1.30485e+06,1.30485e+06,1.35907e+06,1.35907e+06,1.35907e+06,1821.06,1821.06,1821.06,1824.12,1824.12,1824.12,1.22036e+08,1.22036e+08,1.22036e+08,5.33073,5.33073,5.33073,2.69968,2.69968,2.69968
309,3.10805e+06,3.10805e+06,3.10805e+06,1421.35,1421.35,1421.35,1456.06,1456.06,1456.06,1.30484e+06,1.30484e+06,1.30484e+06,1.35903e+06,1.35903e+06,1.35903e+06,1868.8,1868.8,1868.8,1873.52,1873.52,1873.52,1.22033e+08,1.22033e+08,1.22033e+08,5.46197,5.46197,5.46197,2.76839,2.76839,2.76839
310,3.1131e+06,3.1131e+06,3.1131e+06,1465.48,1465.48,1465.48,1502.54,1502.54,1502.54,1.30482e+06,1.30482e+06,1.30482e+06,1.35899e+06,1.35899e+06,1.35899e+06,1925.06,1925.06,1925.06,1931.62,1931.62,1931.62,1.22031e+08,1.22031e+08,1.22031e+08,5.61827,5.61827,5.61827,2.85005,2.85005,2.85005
311,3.11762e+06,3.11762e+06,3.11762e+06,1516.1,1516.1,1516.1,1555.82,1555.82,1555.82,1.30482e+06,1.30482e+06,1.30482e+06,1.35896e+06,1.35896e+06,1.35896e+06,1989.93,1989.93,1989.93,1998.53,1998.53,1998.53,1.22029e+08,1.22029e+08,1.22029e+08,5.79987,5.79987,5.79987,2.9448,2.9448,2.9448
312,3.12154e+06,3.12154e+06,3.12154e+06,1573.19,1573.19,1573.19,1615.87,1615.87,1615.87,1.30482e+06,1.30482e+06,1.30482e+06,1.35895e+06,1.35895e+06,1.35895e+06,2063.4,2063.4,2063.4,2074.23,2074.23,2074.23,1.22027e+08,1.22027e+08,1.22027e+08,6.00688,6.00688,6.00688,3.05269,3.05269,3.05269
313,3.12479e+06,3.12479e+06,3.12479e+06,1636.67,1636.67,1636.67,1682.61,1682.61,1682.61,1.30483e+06,1.30483e+06,1.30483e+06,1.35895e+06,1.35895e+06,1.35895e+06,2145.37,2145.37,2145.37,2158.65,2158.65,2158.65,1.22027e+08,1.22027e+08,1.22027e+08,6.23913,6.23913,6.23913,3.17365,3.17365,3.17365
314,3.1273e+06,3.1273e+06,3.1273e+06,1706.31,1706.31,1706.31,1755.81,1755.81,1755.81,1.30484e+06,1.30484e+06,1.30484e+06,1.35896e+06,1.35896e+06,1.35896e+06,2235.62,2235.62,2235.62,2251.53,2251.53,2251.53,1.22027e+08,1.22027e+08,1.22027e+08,6.4961,6.4961,6.4961,3.30742,3.30742,3.30742
315,3.12901e+06,3.12901e+06,3.12901e+06,1781.76,1781.76,1781.76,1835.09,1835.09,1835.09,1.30486e+06,1.30486e+06,1.30486e+06,1.35899e+06,1.35899e+06,1.35899e+06,2333.72,2333.72,2333.72,2352.44,2352.44,2352.44,1.22028e+08,1.22028e+08,1.22028e+08,6.77675,6.77675,6.77675,3.45346,3.45346,3.45346
316,3.12987e+06,3.12987e+06,3.12987e+06,1862.46,1862.46,1862.46,1919.87,1919.87,1919.87,1.30489e+06,1.30489e+06,1.30489e+06,1.35903e+06,1.35903e+06,1.35903e+06,2438.99,2438.99,2438.99,2460.69,2460.69,2460.69,1.22029e+08,1.22029e+08,1.22029e+08,7.07941,7.07941,7.07941,3.61089,3.61089,3.61089
317,3.12982e+06,3.12982e+06,3.12982e+06,1947.64,1947.64,1947.64,2009.34,2009.34,2009.34,1.30493e+06,1.30493e+06,1.30493e+06,1.35909e+06,1.35909e+06,1.35909e+06,2550.48,2550.48,2550.48,2575.3,2575.3,2575.3,1.22032e+08,1.22032e+08,1.22032e+08,7.4016,7.4016,7.4016,3.77843,3.77843,3.77843
318,3.12883e+06,3.12883e+06,3.12883e+06,2036.26,2036.26,2036.26,2102.4,2102.4,2102.4,1.30497e+06,1.30497e+06,1.30497e+06,1.35917e+06,1.35917e+06,1.35917e+06,2666.93,2666.93,2666.93,2694.93,2694.93,2694.93,1.22035e+08,1.22035e+08,1.22035e+08,7.73995,7.73995,7.73995,3.9543,3.9543,3.9543
319,3.12687e+06,3.12687e+06,3.12687e+06,2127.02,2127.02,2127.02,2197.66,2197.66,2197.66,1.30502e+06,1.30502e+06,1.30502e+06,1.35926e+06,1.35926e+06,1.35926e+06,2786.69,2786.69,2786.69,2817.88,2817.88,2817.88,1.2204e+08,1.2204e+08,1.2204e+08,8.09004,8.09004,8.09004,4.13619,4.13619,4.13619
320,3.12393e+06,3.12393e+06,3.12393e+06,2218.33,2218.33,2218.33,2293.44,2293.44,2293.44,1.30507e+06,1.30507e+06,1.30507e+06,1.35936e+06,1.35936e+06,1.35936e+06,2907.74,2907.74,2907.74,2942.05,2942.05,2942.05,1.22045e+08,1.22045e+08,1.22045e+08,8.44635,8.44635,8.44635,4.32118,4.32118,4.32118
321,3.12003e+06,3.12003e+06,3.12003e+06,2308.32,2308.32,2308.32,2387.76,2387.76,2387.76,1.30513e+06,1.30513e+06,1.30513e+06,1.35948e+06,1.35948e+06,1.35948e+06,3027.7,3027.7,3027.7,3064.97,3064.97,3064.97,1.22052e+08,1.22052e+08,1.22052e+08,8.80227,8.80227,8.80227,4.50581,4.50581,4.50581
322,3.11519e+06,3.11519e+06,3.11519e+06,2394.9,2394.9,2394.9,2478.38,2478.38,2478.38,1.30519e+06,1.30519e+06,1.30519e+06,1.35961e+06,1.35961e+06,1.35961e+06,3143.87,3143.87,3143.87,3183.82,3183.82,3183.82,1.22059e+08,1.22059e+08,1.22059e+08,9.15018,9.15018,9.15018,4.68605,4.68605,4.68605
323,3.10947e+06,3.10947e+06,3.10947e+06,2475.81,2475.81,2475.81,2562.93,2562.93,2562.93,1.30526e+06,1.30526e+06,1.30526e+06,1.35975e+06,1.35975e+06,1.35975e+06,3253.31,3253.31,3253.31,3295.54,3295.54,3295.54,1.22067e+08,1.22067e+08,1.22067e+08,9.48163,9.48163,9.48163,4.85747,4.85747,4.85747
324,3.10296e+06,3.10296e+06,3.10296e+06,2548.72,2548.72,2548.72,2638.92,2638.92,2638.92,1.30533e+06,1.30533e+06,1.30533e+06,1.35989e+06,1.35989e+06,1.35989e+06,3352.94,3352.94,3352.94,3396.95,3396.95,3396.95,1.22076e+08,1.22076e+08,1.22076e+08,9.78769,9.78769,9.78769,5.01538,5.01538,5.01538
325,3.09575e+06,3.09575e+06,3.09575e+06,2611.38,2611.38,2611.38,2703.96,2703.96,2703.96,1.3054e+06,1.3054e+06,1.3054e+06,1.36004e+06,1.36004e+06,1.36004e+06,3439.73,3439.73,3439.73,3484.9,3484.9,3484.9,1.22086e+08,1.22086e+08,1.22086e+08,10.0593,10.0593,10.0593,5.15503,5.15503,5.15503
326,3.08799e+06,3.08799e+06,3.08799e+06,2661.71,2661.71,2661.71,2755.86,2755.86,2755.86,1.30546e+06,1.30546e+06,1.30546e+06,1.36019e+06,1.36019e+06,1.36019e+06,3510.85,3510.85,3510.85,3556.49,3556.49,3556.49,1.22097e+08,1.22097e+08,1.22097e+08,10.2879,10.2879,10.2879,5.27192,5.27192,5.27192
327,3.07982e+06,3.07982e+06,3.07982e+06,2697.97,2697.97,2697.97,2792.8,2792.8,2792.8,1.30553e+06,1.30553e+06,1.30553e+06,1.36034e+06,1.36034e+06,1.36034e+06,3563.88,3563.88,3563.88,3609.22,3609.22,3609.22,1.22108e+08,1.22108e+08,1.22108e+08,10.4657,10.4657,10.4657,5.36204,5.36204,5.36204
328,3.0714e+06,3.0714e+06,3.0714e+06,2718.86,2718.86,2718.86,2813.45,2813.45,2813.45,1.30559e+06,1.30559e+06,1.30559e+06,1.36047e+06,1.36047e+06,1.36047e+06,3596.93,3596.93,3596.93,3641.21,3641.21,3641.21,1.22119e+08,1.22119e+08,1.22119e+08,10.5865,10.5865,10.5865,5.42221,5.42221,5.42221
329,3.0629e+06,3.0629e+06,3.0629e+06,2723.67,2723.67,2723.67,2817.06,2817.06,2817.06,1.30565e+06,1.30565e+06,1.30565e+06,1.3606e+06,1.3606e+06,1.3606e+06,3608.85,3608.85,3608.85,3651.3,3651.3,3651.3,1.22131e+08,1.22131e+08,1.22131e+08,10.6461,10.6461,10.6461,5.45025,5.45025,5.45025
330,3.0545e+06,3.0545e+06,3.0545e+06,2712.27,2712.27,2712.27,2803.55,2803.55,2803.55,1.3057e+06,1.3057e+06,1.3057e+06,1.36072e+06,1.36072e+06,1.36072e+06,3599.27,3599.27,3599.27,3639.18,3639.18,3639.18,1.22142e+08,1.22142e+08,1.22142e+08,10.6425,10.6425,10.6425,5.4452,5.4452,5.4452
331,3.04637e+06,3.04637e+06,3.04637e+06,2685.16,2685.16,2685.16,2773.51,2773.51,2773.51,1.30575e+06,1.30575e+06,1.30575e+06,1.36082e+06,1.36082e+06,1.36082e+06,3568.63,3568.63,3568.63,3605.4,3605.4,3605.4,1.22153e+08,1.22153e+08,1.22153e+08,10.5761,10.5761,10.5761,5.40737,5.40737,5.40737
332,3.03867e+06,3.03867e+06,3.03867e+06,2643.4,2643.4,2643.4,2728.12,2728.12,2728.12,1.30579e+06,1.30579e+06,1.30579e+06,1.3609e+06,1.3609e+06,1.3609e+06,3518.16,3518.16,3518.16,3551.31,3551.31,3551.31,1.22164e+08,1.22164e+08,1.22164e+08,10.4495,10.4495,10.4495,5.3383,5.3383,5.3383
333,3.03154e+06,3.03154e+06,3.03154e+06,2588.56,2588.56,2588.56,2669.07,2669.07,2669.07,1.30582e+06,1.30582e+06,1.30582e+06,1.36097e+06,1.36097e+06,1.36097e+06,3449.75,3449.75,3449.75,3478.94,3478.94,3478.94,1.22175e+08,1.22175e+08,1.22175e+08,10.2677,10.2677,10.2677,5.24067,5.24067,5.24067
334,3.0251e+06,3.0251e+06,3.0251e+06,2522.54,2522.54,2522.54,2598.43,2598.43,2598.43,1.30585e+06,1.30585e+06,1.30585e+06,1.36101e+06,1.36101e+06,1.36101e+06,3365.85,3365.85,3365.85,3390.87,3390.87,3390.87,1.22185e+08,1.22185e+08,1.22185e+08,10.0372,10.0372,10.0372,5.11802,5.11802,5.11802
335,3.01946e+06,3.01946e+06,3.01946e+06,2447.51,2447.51,2447.51,2518.52,2518.52,2518.52,1.30588e+06,1.30588e+06,1.30588e+06,1.36104e+06,1.36104e+06,1.36104e+06,3269.23,3269.23,3269.23,3290.04,3290.04,3290.04,1.22194e+08,1.22194e+08,1.22194e+08,9.76592,9.76592,9.76592,4.97455,4.97455,4.97455
336,3.01469e+06,3.01469e+06,3.01469e+06,2365.71,2365.71,2365.71,2431.75,2431.75,2431.75,1.30589e+06,1.30589e+06,1.30589e+06,1.36105e+06,1.36105e+06,1.36105e+06,3162.85,3162.85,3162.85,3179.54,3179.54,3179.54,1.22202e+08,1.22202e+08,1.22202e+08,9.46246,9.46246,9.46246,4.81482,4.81482,4.81482
337,3.01084e+06,3.01084e+06,3.01084e+06,2279.38,2279.38,2279.38,2340.47,2340.47,2340.47,1.3059e+06,1.3059e+06,1.3059e+06,1.36104e+06,1.36104e+06,1.36104e+06,3049.7,3049.7,3049.7,3062.45,3062.45,3062.45,1.22209e+08,1.22209e+08,1.22209e+08,9.13561,9.13561,9.13561,4.64345,4.64345,4.64345
338,3.00794e+06,3.00794e+06,3.00794e+06,2190.62,2190.62,2190.62,2246.92,2246.92,2246.92,1.30591e+06,1.30591e+06,1.30591e+06,1.36101e+06,1.36101e+06,1.36101e+06,2932.61,2932.61,2932.61,2941.71,2941.71,2941.71,1.22216e+08,1.22216e+08,1.22216e+08,8.79395,8.79395,8.79395,4.46494,4.46494,4.46494
339,3.00601e+06,3.00601e+06,3.00601e+06,2101.35,2101.35,2101.35,2153.1,2153.1,2153.1,1.30591e+06,1.30591e+06,1.30591e+06,1.36097e+06,1.36097e+06,1.36097e+06,2814.2,2814.2,2814.2,2820,2820,2820,1.22221e+08,1.22221e+08,1.22221e+08,8.44546,8.44546,8.44546,4.28345,4.28345,4.28345
340,3.00502e+06,3.00502e+06,3.00502e+06,2013.23,2013.23,2013.23,2060.74,2060.74,2060.74,1.30591e+06,1.30591e+06,1.30591e+06,1.36092e+06,1.36092e+06,1.36092e+06,2696.76,2696.76,2696.76,2699.64,2699.64,2699.64,1.22226e+08,1.22226e+08,1.22226e+08,8.09729,8.09729,8.09729,4.10266,4.10266,4.10266
341,3.00495e+06,3.00495e+06,3.00495e+06,1927.66,1927.66,1927.66,1971.29,1971.29,1971.29,1.3059e+06,1.3059e+06,1.3059e+06,1.36085e+06,1.36085e+06,1.36085e+06,2582.24,2582.24,2582.24,2582.62,2582.62,2582.62,1.22229e+08,1.22229e+08,1.22229e+08,7.75559,7.75559,7.75559,3.92574,3.92574,3.92574
342,3.00576e+06,3.00576e+06,3.00576e+06,1845.78,1845.78,1845.78,1885.92,1885.92,1885.92,1.30589e+06,1.30589e+06,1.30589e+06,1.36078e+06,1.36078e+06,1.36078e+06,2472.25,2472.25,2472.25,2470.52,2470.52,2470.52,1.22232e+08,1.22232e+08,1.22232e+08,7.4255,7.4255,7.4255,3.7553,3.7553,3.7553
343,3.00741e+06,3.00741e+06,3.00741e+06,1768.47,1768.47,1768.47,1805.53,1805.53,1805.53,1.30587e+06,1.30587e+06,1.30587e+06,1.3607e+06,1.3607e+06,1.3607e+06,2368.03,2368.03,2368.03,2364.61,2364.61,2364.61,1.22234e+08,1.22234e+08,1.22234e+08,7.1111,7.1111,7.1111,3.59339,3.59339,3.59339
344,3.00985e+06,3.00985e+06,3.00985e+06,1696.4,1696.4,1696.4,1730.77,1730.77,1730.77,1.30585e+06,1.30585e+06,1.30585e+06,1.36061e+06,1.36061e+06,1.36061e+06,2270.54,2270.54,2270.54,2265.8,2265.8,2265.8,1.22235e+08,1.22235e+08,1.22235e+08,6.81555,6.81555,6.81555,3.4416,3.4416,3.4416
345,3.01299e+06,3.01299e+06,3.01299e+06,1630.02,1630.02,1630.02,1662.1,1662.1,1662.1,1.30583e+06,1.30583e+06,1.30583e+06,1.36051e+06,1.36051e+06,1.36051e+06,2180.46,2180.46,2180.46,2174.75,2174.75,2174.75,1.22235e+08,1.22235e+08,1.22235e+08,6.54114,6.54114,6.54114,3.30104,3.30104,3.30104
346,3.0168e+06,3.0168e+06,3.0168e+06,1569.65,1569.65,1569.65,1599.81,1599.81,1599.81,1.3058e+06,1.3058e+06,1.3058e+06,1.36041e+06,1.36041e+06,1.36041e+06,2098.25,2098.25,2098.25,2091.89,2091.89,2091.89,1.22235e+08,1.22235e+08,1.22235e+08,6.28948,6.28948,6.28948,3.17249,3.17249,3.17249
347,3.02119e+06,3.02119e+06,3.02119e+06,1515.45,1515.45,1515.45,1544.06,1544.06,1544.06,1.30577e+06,1.30577e+06,1.30577e+06,1.36031e+06,1.36031e+06,1.36031e+06,2024.19,2024.19,2024.19,2017.47,2017.47,2017.47,1.22234e+08,1.22234e+08,1.22234e+08,6.06158,6.06158,6.06158,3.05642,3.05642,3.05642
348,3.0261e+06,3.0261e+06,3.0261e+06,1467.51,1467.51,1467.51,1494.91,1494.91,1494.91,1.30574e+06,1.30574e+06,1.30574e+06,1.3602e+06,1.3602e+06,1.3602e+06,1958.4,1958.4,1958.4,1951.59,1951.59,1951.59,1.22232e+08,1.22232e+08,1.22232e+08,5.85798,5.85798,5.85798,2.95305,2.95305,2.95305
349,3.03147e+06,3.03147e+06,3.03147e+06,1425.85,1425.85,1425.85,1452.35,1452.35,1452.35,1.3057e+06,1.3057e+06,1.3057e+06,1.3601e+06,1.3601e+06,1.3601e+06,1900.93,1900.93,1900.93,1894.26,1894.26,1894.26,1.2223e+08,1.2223e+08,1.2223e+08,5.67891,5.67891,5.67891,2.86246,2.86246,2.86246
350,3.03722e+06,3.03722e+06,3.03722e+06,1390.42,1390.42,1390.42,1416.33,1416.33,1416.33,1.30567e+06,1.30567e+06,1.30567e+06,1.35999e+06,1.35999e+06,1.35999e+06,1851.75,1851.75,1851.75,1845.43,1845.43,1845.43,1.22227e+08,1.22227e+08,1.22227e+08,5.52434,5.52434,5.52434,2.78459,2.78459,2.78459
351,3.0433e+06,3.0433e+06,3.0433e+06,1361.16,1361.16,1361.16,1386.77,1386.77,1386.77,1.30563e+06,1.30563e+06,1.30563e+06,1.35989e+06,1.35989e+06,1.35989e+06,1810.79,1810.79,1810.79,1805,1805,1805,1.22224e+08,1.22224e+08,1.22224e+08,5.39411,5.39411,5.39411,2.71934,2.71934,2.71934
352,3.04963e+06,3.04963e+06,3.04963e+06,1338.02,1338.02,1338.02,1363.6,1363.6,1363.6,1.30559e+06,1.30559e+06,1.30559e+06,1.35979e+06,1.35979e+06,1.35979e+06,1777.95,1777.95,1777.95,1772.88,1772.88,1772.88,1.22221e+08,1.22221e+08,1.22221e+08,5.28796,5.28796,5.28796,2.66655,2.66655,2.66655
353,3.05615e+06,3.05615e+06,3.05615e+06,1320.92,1320.92,1320.92,1346.74,1346.74,1346.74,1.30555e+06,1.30555e+06,1.30555e+06,1.35969e+06,1.35969e+06,1.35969e+06,1753.14,1753.14,1753.14,1748.96,1748.96,1748.96,1.22217e+08,1.22217e+08,1.22217e+08,5.20562,5.20562,5.20562,2.62605,2.62605,2.62605
354,3.0628e+06,3.0628e+06,3.0628e+06,1309.81,1309.81,1309.81,1336.12,1336.12,1336.12,1.30551e+06,1.30551e+06,1.30551e+06,1.3596e+06,1.3596e+06,1.3596e+06,1736.3,1736.3,1736.3,1733.15,1733.15,1733.15,1.22214e+08,1.22214e+08,1.22214e+08,5.14686,5.14686,5.14686,2.59773,2.59773,2.59773
355,3.06951e+06,3.06951e+06,3.06951e+06,1304.65,1304.65,1304.65,1331.71,1331.71,1331.71,1.30548e+06,1.30548e+06,1.30548e+06,1.35951e+06,1.35951e+06,1.35951e+06,1727.37,1727.37,1727.37,1725.41,1725.41,1725.41,1.2221e+08,1.2221e+08,1.2221e+08,5.1115,5.1115,5.1115,2.58148,2.58148,2.58148
356,3.07622e+06,3.07622e+06,3.07622e+06,1305.44,1305.44,1305.44,1333.5,1333.5,1333.5,1.30544e+06,1.30544e+06,1.30544e+06,1.35942e+06,1.35942e+06,1.35942e+06,1726.32,1726.32,1726.32,1725.7,1725.7,1725.7,1.22206e+08,1.22206e+08,1.22206e+08,5.09943,5.09943,5.09943,2.57723,2.57723,2.57723
357,3.08287e+06,3.08287e+06,3.08287e+06,1312.19,1312.19,1312.19,1341.51,1341.51,1341.51,1.3054e+06,1.3054e+06,1.3054e+06,1.35934e+06,1.35934e+06,1.35934e+06,1733.17,1733.17,1733.17,1734.06,1734.06,1734.06,1.22202e+08,1.22202e+08,1.22202e+08,5.11065,5.11065,5.11065,2.585,2.585,2.585
358,3.08939e+06,3.08939e+06,3.08939e+06,1324.95,1324.95,1324.95,1355.78,1355.78,1355.78,1.30537e+06,1.30537e+06,1.30537e+06,1.35927e+06,1.35927e+06,1.35927e+06,1747.96,1747.96,1747.96,1750.51,1750.51,1750.51,1.22198e+08,1.22198e+08,1.22198e+08,5.14526,5.14526,5.14526,2.60484,2.60484,2.60484
359,3.09571e+06,3.09571e+06,3.09571e+06,1343.77,1343.77,1343.77,1376.39,1376.39,1376.39,1.30534e+06,1.30534e+06,1.30534e+06,1.35921e+06,1.35921e+06,1.35921e+06,1770.78,1770.78,1770.78,1775.16,1775.16,1775.16,1.22195e+08,1.22195e+08,1.22195e+08,5.20344,5.20344,5.20344,2.63686,2.63686,2.63686
360,3.10178e+06,3.10178e+06,3.10178e+06,1368.74,1368.74,1368.74,1403.42,1403.42,1403.42,1.30531e+06,1.30531e+06,1.30531e+06,1.35915e+06,1.35915e+06,1.35915e+06,1801.72,1801.72,1801.72,1808.11,1808.11,1808.11,1.22191e+08,1.22191e+08,1.22191e+08,5.28547,5.28547,5.28547,2.6812,2.6812,2.6812
361,3.10753e+06,3.10753e+06,3.10753e+06,1399.94,1399.94,1399.94,1436.97,1436.97,1436.97,1.30528e+06,1.30528e+06,1.30528e+06,1.35911e+06,1.35911e+06,1.35911e+06,1840.89,1840.89,1840.89,1849.48,1849.48,1849.48,1.22188e+08,1.22188e+08,1.22188e+08,5.39169,5.39169,5.39169,2.73806,2.73806,2.73806
362,3.11288e+06,3.11288e+06,3.11288e+06,1437.46,1437.46,1437.46,1477.15,1477.15,1477.15,1.30526e+06,1.30526e+06,1.30526e+06,1.35908e+06,1.35908e+06,1.35908e+06,1888.43,1888.43,1888.43,1899.42,1899.42,1899.42,1.22185e+08,1.22185e+08,1.22185e+08,5.52242,5.52242,5.52242,2.80761,2.80761,2.80761
363,3.11778e+06,3.11778e+06,3.11778e+06,1481.38,1481.38,1481.38,1524.03,1524.03,1524.03,1.30524e+06,1.30524e+06,1.30524e+06,1.35905e+06,1.35905e+06,1.35905e+06,1944.42,1944.42,1944.42,1958.02,1958.02,1958.02,1.22183e+08,1.22183e+08,1.22183e+08,5.67801,5.67801,5.67801,2.89005,2.89005,2.89005
364,3.12214e+06,3.12214e+06,3.12214e+06,1531.73,1531.73,1531.73,1577.66,1577.66,1577.66,1.30523e+06,1.30523e+06,1.30523e+06,1.35905e+06,1.35905e+06,1.35905e+06,2008.92,2008.92,2008.92,2025.36,2025.36,2025.36,1.22181e+08,1.22181e+08,1.22181e+08,5.85868,5.85868,5.85868,2.98551,2.98551,2.98551
365,3.12591e+06,3.12591e+06,3.12591e+06,1588.47,1588.47,1588.47,1638.01,1638.01,1638.01,1.30522e+06,1.30522e+06,1.30522e+06,1.35905e+06,1.35905e+06,1.35905e+06,2081.94,2081.94,2081.94,2101.43,2101.43,2101.43,1.22179e+08,1.22179e+08,1.22179e+08,6.06449,6.06449,6.06449,3.09402,3.09402,3.09402
366,3.12902e+06,3.12902e+06,3.12902e+06,1651.51,1651.51,1651.51,1704.98,1704.98,1704.98,1.30521e+06,1.30521e+06,1.30521e+06,1.35907e+06,1.35907e+06,1.35907e+06,2163.35,2163.35,2163.35,2186.12,2186.12,2186.12,1.22178e+08,1.22178e+08,1.22178e+08,6.29523,6.29523,6.29523,3.21548,3.21548,3.21548
367,3.1314e+06,3.1314e+06,3.1314e+06,1720.62,1720.62,1720.62,1778.31,1778.31,1778.31,1.30521e+06,1.30521e+06,1.30521e+06,1.35911e+06,1.35911e+06,1.35911e+06,2252.91,2252.91,2252.91,2279.16,2279.16,2279.16,1.22178e+08,1.22178e+08,1.22178e+08,6.55033,6.55033,6.55033,3.34958,3.34958,3.34958
368,3.13298e+06,3.13298e+06,3.13298e+06,1795.41,1795.41,1795.41,1857.62,1857.62,1857.62,1.30522e+06,1.30522e+06,1.30522e+06,1.35916e+06,1.35916e+06,1.35916e+06,2350.15,2350.15,2350.15,2380.08,2380.08,2380.08,1.22178e+08,1.22178e+08,1.22178e+08,6.82868,6.82868,6.82868,3.49576,3.49576,3.49576
369,3.13372e+06,3.13372e+06,3.13372e+06,1875.33,1875.33,1875.33,1942.28,1942.28,1942.28,1.30524e+06,1.30524e+06,1.30524e+06,1.35923e+06,1.35923e+06,1.35923e+06,2454.4,2454.4,2454.4,2488.15,2488.15,2488.15,1.2218e+08,1.2218e+08,1.2218e+08,7.12855,7.12855,7.12855,3.65309,3.65309,3.65309
