time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,3.61594e+07,3.61594e+07,3.61594e+07,449.392,449.392,449.392,125.752,125.752,125.752,1.98449e+06,1.98449e+06,1.98449e+06,588631,588631,588631,4059.37,4059.37,4059.37,1183.85,1183.85,1183.85,8.90289e+07,8.90289e+07,8.90289e+07,3.0702,3.0702,3.0702,0.544439,0.544439,0.544439
286,3.61588e+07,3.61588e+07,3.61588e+07,450.082,450.082,450.082,125.799,125.799,125.799,1.98463e+06,1.98463e+06,1.98463e+06,588635,588635,588635,4065.6,4065.6,4065.6,1184.29,1184.29,1184.29,8.90301e+07,8.90301e+07,8.90301e+07,3.07509,3.07509,3.07509,0.544665,0.544665,0.544665
287,3.61582e+07,3.61582e+07,3.61582e+07,450.712,450.712,450.712,125.835,125.835,125.835,1.98476e+06,1.98476e+06,1.98476e+06,588639,588639,588639,4071.29,4071.29,4071.29,1184.63,1184.63,1184.63,8.90315e+07,8.90315e+07,8.90315e+07,3.07961,3.07961,3.07961,0.544845,0.544845,0.544845
288,3.61576e+07,3.61576e+07,3.61576e+07,451.27,451.27,451.27,125.859,125.859,125.859,1.9849e+06,1.9849e+06,1.9849e+06,588642,588642,588642,4076.34,4076.34,4076.34,1184.87,1184.87,1184.87,8.9033e+07,8.9033e+07,8.9033e+07,3.08368,3.08368,3.08368,0.544978,0.544978,0.544978
289,3.6157e+07,3.6157e+07,3.6157e+07,451.746,451.746,451.746,125.871,125.871,125.871,1.98503e+06,1.98503e+06,1.98503e+06,588646,588646,588646,4080.64,4080.64,4080.64,1184.99,1184.99,1184.99,8.90346e+07,8.90346e+07,8.90346e+07,3.08722,3.08722,3.08722,0.545059,0.545059,0.545059
290,3.61564e+07,3.61564e+07,3.61564e+07,452.13,452.13,452.13,125.871,125.871,125.871,1.98517e+06,1.98517e+06,1.98517e+06,588649,588649,588649,4084.11,4084.11,4084.11,1184.99,1184.99,1184.99,8.90363e+07,8.90363e+07,8.90363e+07,3.09016,3.09016,3.09016,0.545088,0.545088,0.545088
291,3.61557e+07,3.61557e+07,3.61557e+07,452.414,452.414,452.414,125.858,125.858,125.858,1.98531e+06,1.98531e+06,1.98531e+06,588652,588652,588652,4086.67,4086.67,4086.67,1184.88,1184.88,1184.88,8.90382e+07,8.90382e+07,8.90382e+07,3.09245,3.09245,3.09245,0.545062,0.545062,0.545062
292,3.6155e+07,3.6155e+07,3.6155e+07,452.592,452.592,452.592,125.833,125.833,125.833,1.98544e+06,1.98544e+06,1.98544e+06,588655,588655,588655,4088.28,4088.28,4088.28,1184.64,1184.64,1184.64,8.90401e+07,8.90401e+07,8.90401e+07,3.09404,3.09404,3.09404,0.544982,0.544982,0.544982
293,3.61544e+07,3.61544e+07,3.61544e+07,452.657,452.657,452.657,125.795,125.795,125.795,1.98558e+06,1.98558e+06,1.98558e+06,588657,588657,588657,4088.87,4088.87,4088.87,1184.29,1184.29,1184.29,8.90422e+07,8.90422e+07,8.90422e+07,3.09487,3.09487,3.09487,0.544848,0.544848,0.544848
294,3.61537e+07,3.61537e+07,3.61537e+07,452.608,452.608,452.608,125.745,125.745,125.745,1.98572e+06,1.98572e+06,1.98572e+06,588660,588660,588660,4088.43,4088.43,4088.43,1183.83,1183.83,1183.83,8.90444e+07,8.90444e+07,8.90444e+07,3.09493,3.09493,3.09493,0.544661,0.544661,0.544661
295,3.6153e+07,3.6153e+07,3.6153e+07,452.44,452.44,452.44,125.684,125.684,125.684,1.98586e+06,1.98586e+06,1.98586e+06,588662,588662,588662,4086.92,4086.92,4086.92,1183.26,1183.26,1183.26,8.90466e+07,8.90466e+07,8.90466e+07,3.09419,3.09419,3.09419,0.544422,0.544422,0.544422
296,3.61523e+07,3.61523e+07,3.61523e+07,452.155,452.155,452.155,125.612,125.612,125.612,1.98599e+06,1.98599e+06,1.98599e+06,588664,588664,588664,4084.35,4084.35,4084.35,1182.59,1182.59,1182.59,8.90489e+07,8.90489e+07,8.90489e+07,3.09264,3.09264,3.09264,0.544136,0.544136,0.544136
297,3.61517e+07,3.61517e+07,3.61517e+07,451.754,451.754,451.754,125.53,125.53,125.53,1.98613e+06,1.98613e+06,1.98613e+06,588666,588666,588666,4080.72,4080.72,4080.72,1181.82,1181.82,1181.82,8.90514e+07,8.90514e+07,8.90514e+07,3.0903,3.0903,3.0903,0.543803,0.543803,0.543803
298,3.6151e+07,3.6151e+07,3.6151e+07,451.24,451.24,451.24,125.438,125.438,125.438,1.98626e+06,1.98626e+06,1.98626e+06,588669,588669,588669,4076.08,4076.08,4076.08,1180.97,1180.97,1180.97,8.90538e+07,8.90538e+07,8.90538e+07,3.08717,3.08717,3.08717,0.54343,0.54343,0.54343
299,3.61503e+07,3.61503e+07,3.61503e+07,450.618,450.618,450.618,125.339,125.339,125.339,1.9864e+06,1.9864e+06,1.9864e+06,588671,588671,588671,4070.46,4070.46,4070.46,1180.04,1180.04,1180.04,8.90564e+07,8.90564e+07,8.90564e+07,3.08328,3.08328,3.08328,0.54302,0.54302,0.54302
300,3.61497e+07,3.61497e+07,3.61497e+07,449.894,449.894,449.894,125.233,125.233,125.233,1.98653e+06,1.98653e+06,1.98653e+06,588673,588673,588673,4063.92,4063.92,4063.92,1179.05,1179.05,1179.05,8.9059e+07,8.9059e+07,8.9059e+07,3.07868,3.07868,3.07868,0.542578,0.542578,0.542578
301,3.61491e+07,3.61491e+07,3.61491e+07,449.076,449.076,449.076,125.122,125.122,125.122,1.98666e+06,1.98666e+06,1.98666e+06,588675,588675,588675,4056.54,4056.54,4056.54,1178.01,1178.01,1178.01,8.90617e+07,8.90617e+07,8.90617e+07,3.0734,3.0734,3.0734,0.54211,0.54211,0.54211
302,3.61485e+07,3.61485e+07,3.61485e+07,448.173,448.173,448.173,125.007,125.007,125.007,1.9868e+06,1.9868e+06,1.9868e+06,588678,588678,588678,4048.39,4048.39,4048.39,1176.93,1176.93,1176.93,8.90644e+07,8.90644e+07,8.90644e+07,3.06751,3.06751,3.06751,0.541621,0.541621,0.541621
303,3.6148e+07,3.6148e+07,3.6148e+07,447.197,447.197,447.197,124.889,124.889,124.889,1.98693e+06,1.98693e+06,1.98693e+06,588680,588680,588680,4039.56,4039.56,4039.56,1175.82,1175.82,1175.82,8.90672e+07,8.90672e+07,8.90672e+07,3.06108,3.06108,3.06108,0.541118,0.541118,0.541118
304,3.61474e+07,3.61474e+07,3.61474e+07,446.157,446.157,446.157,124.77,124.77,124.77,1.98705e+06,1.98705e+06,1.98705e+06,588683,588683,588683,4030.17,4030.17,4030.17,1174.71,1174.71,1174.71,8.907e+07,8.907e+07,8.907e+07,3.05418,3.05418,3.05418,0.540606,0.540606,0.540606
305,3.61469e+07,3.61469e+07,3.61469e+07,445.066,445.066,445.066,124.651,124.651,124.651,1.98718e+06,1.98718e+06,1.98718e+06,588685,588685,588685,4020.32,4020.32,4020.32,1173.59,1173.59,1173.59,8.90728e+07,8.90728e+07,8.90728e+07,3.04689,3.04689,3.04689,0.540092,0.540092,0.540092
306,3.61464e+07,3.61464e+07,3.61464e+07,443.938,443.938,443.938,124.534,124.534,124.534,1.98731e+06,1.98731e+06,1.98731e+06,588688,588688,588688,4010.13,4010.13,4010.13,1172.49,1172.49,1172.49,8.90757e+07,8.90757e+07,8.90757e+07,3.0393,3.0393,3.0393,0.539583,0.539583,0.539583
307,3.6146e+07,3.6146e+07,3.6146e+07,442.784,442.784,442.784,124.42,124.42,124.42,1.98743e+06,1.98743e+06,1.98743e+06,588692,588692,588692,3999.71,3999.71,3999.71,1171.42,1171.42,1171.42,8.90786e+07,8.90786e+07,8.90786e+07,3.03149,3.03149,3.03149,0.539084,0.539084,0.539084
308,3.61456e+07,3.61456e+07,3.61456e+07,441.62,441.62,441.62,124.31,124.31,124.31,1.98755e+06,1.98755e+06,1.98755e+06,588695,588695,588695,3989.19,3989.19,3989.19,1170.39,1170.39,1170.39,8.90815e+07,8.90815e+07,8.90815e+07,3.02356,3.02356,3.02356,0.5386,0.5386,0.5386
309,3.61452e+07,3.61452e+07,3.61452e+07,440.457,440.457,440.457,124.206,124.206,124.206,1.98767e+06,1.98767e+06,1.98767e+06,588698,588698,588698,3978.69,3978.69,3978.69,1169.42,1169.42,1169.42,8.90845e+07,8.90845e+07,8.90845e+07,3.0156,3.0156,3.0156,0.538139,0.538139,0.538139
310,3.61448e+07,3.61448e+07,3.61448e+07,439.31,439.31,439.31,124.108,124.108,124.108,1.98779e+06,1.98779e+06,1.98779e+06,588702,588702,588702,3968.33,3968.33,3968.33,1168.51,1168.51,1168.51,8.90874e+07,8.90874e+07,8.90874e+07,3.00769,3.00769,3.00769,0.537705,0.537705,0.537705
311,3.61445e+07,3.61445e+07,3.61445e+07,438.19,438.19,438.19,124.019,124.019,124.019,1.98791e+06,1.98791e+06,1.98791e+06,588706,588706,588706,3958.21,3958.21,3958.21,1167.67,1167.67,1167.67,8.90904e+07,8.90904e+07,8.90904e+07,2.99994,2.99994,2.99994,0.537302,0.537302,0.537302
312,3.61442e+07,3.61442e+07,3.61442e+07,437.11,437.11,437.11,123.939,123.939,123.939,1.98802e+06,1.98802e+06,1.98802e+06,588711,588711,588711,3948.46,3948.46,3948.46,1166.92,1166.92,1166.92,8.90934e+07,8.90934e+07,8.90934e+07,2.99241,2.99241,2.99241,0.536936,0.536936,0.536936
313,3.61439e+07,3.61439e+07,3.61439e+07,436.082,436.082,436.082,123.868,123.868,123.868,1.98814e+06,1.98814e+06,1.98814e+06,588715,588715,588715,3939.18,3939.18,3939.18,1166.26,1166.26,1166.26,8.90965e+07,8.90965e+07,8.90965e+07,2.9852,2.9852,2.9852,0.53661,0.53661,0.53661
314,3.61437e+07,3.61437e+07,3.61437e+07,435.116,435.116,435.116,123.807,123.807,123.807,1.98825e+06,1.98825e+06,1.98825e+06,588720,588720,588720,3930.45,3930.45,3930.45,1165.69,1165.69,1165.69,8.90995e+07,8.90995e+07,8.90995e+07,2.97838,2.97838,2.97838,0.536327,0.536327,0.536327
315,3.61435e+07,3.61435e+07,3.61435e+07,434.221,434.221,434.221,123.758,123.758,123.758,1.98836e+06,1.98836e+06,1.98836e+06,588725,588725,588725,3922.37,3922.37,3922.37,1165.23,1165.23,1165.23,8.91026e+07,8.91026e+07,8.91026e+07,2.97201,2.97201,2.97201,0.536091,0.536091,0.536091
316,3.61433e+07,3.61433e+07,3.61433e+07,433.407,433.407,433.407,123.719,123.719,123.719,1.98847e+06,1.98847e+06,1.98847e+06,588730,588730,588730,3915.01,3915.01,3915.01,1164.87,1164.87,1164.87,8.91056e+07,8.91056e+07,8.91056e+07,2.96616,2.96616,2.96616,0.535901,0.535901,0.535901
317,3.61431e+07,3.61431e+07,3.61431e+07,432.679,432.679,432.679,123.692,123.692,123.692,1.98858e+06,1.98858e+06,1.98858e+06,588735,588735,588735,3908.44,3908.44,3908.44,1164.62,1164.62,1164.62,8.91087e+07,8.91087e+07,8.91087e+07,2.96089,2.96089,2.96089,0.535761,0.535761,0.535761
318,3.61429e+07,3.61429e+07,3.61429e+07,432.043,432.043,432.043,123.677,123.677,123.677,1.98868e+06,1.98868e+06,1.98868e+06,588741,588741,588741,3902.7,3902.7,3902.7,1164.48,1164.48,1164.48,8.91118e+07,8.91118e+07,8.91118e+07,2.95622,2.95622,2.95622,0.535671,0.535671,0.535671
319,3.61427e+07,3.61427e+07,3.61427e+07,431.505,431.505,431.505,123.672,123.672,123.672,1.98879e+06,1.98879e+06,1.98879e+06,588747,588747,588747,3897.84,3897.84,3897.84,1164.44,1164.44,1164.44,8.91149e+07,8.91149e+07,8.91149e+07,2.95221,2.95221,2.95221,0.535629,0.535629,0.535629
320,3.61426e+07,3.61426e+07,3.61426e+07,431.067,431.067,431.067,123.679,123.679,123.679,1.98889e+06,1.98889e+06,1.98889e+06,588753,588753,588753,3893.89,3893.89,3893.89,1164.51,1164.51,1164.51,8.91181e+07,8.91181e+07,8.91181e+07,2.94887,2.94887,2.94887,0.535636,0.535636,0.535636
321,3.61425e+07,3.61425e+07,3.61425e+07,430.731,430.731,430.731,123.696,123.696,123.696,1.989e+06,1.989e+06,1.989e+06,588759,588759,588759,3890.85,3890.85,3890.85,1164.67,1164.67,1164.67,8.91212e+07,8.91212e+07,8.91212e+07,2.94623,2.94623,2.94623,0.53569,0.53569,0.53569
322,3.61423e+07,3.61423e+07,3.61423e+07,430.497,430.497,430.497,123.724,123.724,123.724,1.9891e+06,1.9891e+06,1.9891e+06,588765,588765,588765,3888.73,3888.73,3888.73,1164.94,1164.94,1164.94,8.91244e+07,8.91244e+07,8.91244e+07,2.94428,2.94428,2.94428,0.535788,0.535788,0.535788
323,3.61422e+07,3.61422e+07,3.61422e+07,430.363,430.363,430.363,123.76,123.76,123.76,1.9892e+06,1.9892e+06,1.9892e+06,588771,588771,588771,3887.53,3887.53,3887.53,1165.28,1165.28,1165.28,8.91276e+07,8.91276e+07,8.91276e+07,2.94302,2.94302,2.94302,0.535928,0.535928,0.535928
324,3.61421e+07,3.61421e+07,3.61421e+07,430.328,430.328,430.328,123.805,123.805,123.805,1.98931e+06,1.98931e+06,1.98931e+06,588778,588778,588778,3887.21,3887.21,3887.21,1165.71,1165.71,1165.71,8.91308e+07,8.91308e+07,8.91308e+07,2.94245,2.94245,2.94245,0.536107,0.536107,0.536107
325,3.61419e+07,3.61419e+07,3.61419e+07,430.386,430.386,430.386,123.857,123.857,123.857,1.98941e+06,1.98941e+06,1.98941e+06,588784,588784,588784,3887.74,3887.74,3887.74,1166.21,1166.21,1166.21,8.9134e+07,8.9134e+07,8.9134e+07,2.94253,2.94253,2.94253,0.536319,0.536319,0.536319
326,3.61418e+07,3.61418e+07,3.61418e+07,430.533,430.533,430.533,123.916,123.916,123.916,1.98951e+06,1.98951e+06,1.98951e+06,588791,588791,588791,3889.06,3889.06,3889.06,1166.76,1166.76,1166.76,8.91372e+07,8.91372e+07,8.91372e+07,2.94323,2.94323,2.94323,0.536561,0.536561,0.536561
327,3.61416e+07,3.61416e+07,3.61416e+07,430.762,430.762,430.762,123.98,123.98,123.98,1.98961e+06,1.98961e+06,1.98961e+06,588797,588797,588797,3891.14,3891.14,3891.14,1167.37,1167.37,1167.37,8.91404e+07,8.91404e+07,8.91404e+07,2.94452,2.94452,2.94452,0.536828,0.536828,0.536828
328,3.61414e+07,3.61414e+07,3.61414e+07,431.066,431.066,431.066,124.047,124.047,124.047,1.98971e+06,1.98971e+06,1.98971e+06,588804,588804,588804,3893.88,3893.88,3893.88,1168.01,1168.01,1168.01,8.91437e+07,8.91437e+07,8.91437e+07,2.94635,2.94635,2.94635,0.537115,0.537115,0.537115
329,3.61412e+07,3.61412e+07,3.61412e+07,431.436,431.436,431.436,124.118,124.118,124.118,1.98981e+06,1.98981e+06,1.98981e+06,588810,588810,588810,3897.22,3897.22,3897.22,1168.67,1168.67,1168.67,8.9147e+07,8.9147e+07,8.9147e+07,2.94866,2.94866,2.94866,0.537415,0.537415,0.537415
330,3.6141e+07,3.6141e+07,3.6141e+07,431.862,431.862,431.862,124.189,124.189,124.189,1.98992e+06,1.98992e+06,1.98992e+06,588817,588817,588817,3901.07,3901.07,3901.07,1169.35,1169.35,1169.35,8.91503e+07,8.91503e+07,8.91503e+07,2.95139,2.95139,2.95139,0.537724,0.537724,0.537724
331,3.61408e+07,3.61408e+07,3.61408e+07,432.333,432.333,432.333,124.26,124.26,124.26,1.99002e+06,1.99002e+06,1.99002e+06,588823,588823,588823,3905.33,3905.33,3905.33,1170.02,1170.02,1170.02,8.91536e+07,8.91536e+07,8.91536e+07,2.95446,2.95446,2.95446,0.538035,0.538035,0.538035
332,3.61406e+07,3.61406e+07,3.61406e+07,432.84,432.84,432.84,124.33,124.33,124.33,1.99012e+06,1.99012e+06,1.99012e+06,588829,588829,588829,3909.91,3909.91,3909.91,1170.68,1170.68,1170.68,8.91569e+07,8.91569e+07,8.91569e+07,2.95782,2.95782,2.95782,0.538342,0.538342,0.538342
333,3.61403e+07,3.61403e+07,3.61403e+07,433.37,433.37,433.37,124.397,124.397,124.397,1.99023e+06,1.99023e+06,1.99023e+06,588835,588835,588835,3914.7,3914.7,3914.7,1171.31,1171.31,1171.31,8.91602e+07,8.91602e+07,8.91602e+07,2.96137,2.96137,2.96137,0.53864,0.53864,0.53864
334,3.61401e+07,3.61401e+07,3.61401e+07,433.911,433.911,433.911,124.459,124.459,124.459,1.99033e+06,1.99033e+06,1.99033e+06,588841,588841,588841,3919.59,3919.59,3919.59,1171.91,1171.91,1171.91,8.91635e+07,8.91635e+07,8.91635e+07,2.96504,2.96504,2.96504,0.538922,0.538922,0.538922
335,3.61398e+07,3.61398e+07,3.61398e+07,434.452,434.452,434.452,124.516,124.516,124.516,1.99043e+06,1.99043e+06,1.99043e+06,588847,588847,588847,3924.47,3924.47,3924.47,1172.45,1172.45,1172.45,8.91669e+07,8.91669e+07,8.91669e+07,2.96874,2.96874,2.96874,0.539183,0.539183,0.539183
336,3.61395e+07,3.61395e+07,3.61395e+07,434.979,434.979,434.979,124.567,124.567,124.567,1.99054e+06,1.99054e+06,1.99054e+06,588853,588853,588853,3929.24,3929.24,3929.24,1172.93,1172.93,1172.93,8.91702e+07,8.91702e+07,8.91702e+07,2.9724,2.9724,2.9724,0.539418,0.539418,0.539418
337,3.61392e+07,3.61392e+07,3.61392e+07,435.482,435.482,435.482,124.61,124.61,124.61,1.99064e+06,1.99064e+06,1.99064e+06,588858,588858,588858,3933.78,3933.78,3933.78,1173.34,1173.34,1173.34,8.91736e+07,8.91736e+07,8.91736e+07,2.97593,2.97593,2.97593,0.539622,0.539622,0.539622
338,3.61388e+07,3.61388e+07,3.61388e+07,435.948,435.948,435.948,124.644,124.644,124.644,1.99075e+06,1.99075e+06,1.99075e+06,588864,588864,588864,3938,3938,3938,1173.66,1173.66,1173.66,8.91769e+07,8.91769e+07,8.91769e+07,2.97925,2.97925,2.97925,0.539791,0.539791,0.539791
339,3.61385e+07,3.61385e+07,3.61385e+07,436.367,436.367,436.367,124.668,124.668,124.668,1.99086e+06,1.99086e+06,1.99086e+06,588869,588869,588869,3941.78,3941.78,3941.78,1173.9,1173.9,1173.9,8.91802e+07,8.91802e+07,8.91802e+07,2.98228,2.98228,2.98228,0.53992,0.53992,0.53992
340,3.61381e+07,3.61381e+07,3.61381e+07,436.727,436.727,436.727,124.683,124.683,124.683,1.99096e+06,1.99096e+06,1.99096e+06,588874,588874,588874,3945.03,3945.03,3945.03,1174.04,1174.04,1174.04,8.91835e+07,8.91835e+07,8.91835e+07,2.98495,2.98495,2.98495,0.540007,0.540007,0.540007
341,3.61378e+07,3.61378e+07,3.61378e+07,437.019,437.019,437.019,124.687,124.687,124.687,1.99107e+06,1.99107e+06,1.99107e+06,588879,588879,588879,3947.67,3947.67,3947.67,1174.08,1174.08,1174.08,8.91868e+07,8.91868e+07,8.91868e+07,2.98719,2.98719,2.98719,0.540049,0.540049,0.540049
342,3.61374e+07,3.61374e+07,3.61374e+07,437.235,437.235,437.235,124.679,124.679,124.679,1.99118e+06,1.99118e+06,1.99118e+06,588883,588883,588883,3949.63,3949.63,3949.63,1174.01,1174.01,1174.01,8.91901e+07,8.91901e+07,8.91901e+07,2.98893,2.98893,2.98893,0.540043,0.540043,0.540043
343,3.6137e+07,3.6137e+07,3.6137e+07,437.367,437.367,437.367,124.661,124.661,124.661,1.99129e+06,1.99129e+06,1.99129e+06,588888,588888,588888,3950.82,3950.82,3950.82,1173.84,1173.84,1173.84,8.91934e+07,8.91934e+07,8.91934e+07,2.99013,2.99013,2.99013,0.539989,0.539989,0.539989
344,3.61366e+07,3.61366e+07,3.61366e+07,437.409,437.409,437.409,124.631,124.631,124.631,1.99139e+06,1.99139e+06,1.99139e+06,588893,588893,588893,3951.2,3951.2,3951.2,1173.56,1173.56,1173.56,8.91966e+07,8.91966e+07,8.91966e+07,2.99072,2.99072,2.99072,0.539885,0.539885,0.539885
345,3.61363e+07,3.61363e+07,3.61363e+07,437.356,437.356,437.356,124.59,124.59,124.59,1.9915e+06,1.9915e+06,1.9915e+06,588897,588897,588897,3950.72,3950.72,3950.72,1173.18,1173.18,1173.18,8.91998e+07,8.91998e+07,8.91998e+07,2.99069,2.99069,2.99069,0.539733,0.539733,0.539733
346,3.61359e+07,3.61359e+07,3.61359e+07,437.204,437.204,437.204,124.538,124.538,124.538,1.99161e+06,1.99161e+06,1.99161e+06,588901,588901,588901,3949.35,3949.35,3949.35,1172.7,1172.7,1172.7,8.9203e+07,8.9203e+07,8.9203e+07,2.98999,2.98999,2.98999,0.539533,0.539533,0.539533
347,3.61355e+07,3.61355e+07,3.61355e+07,436.952,436.952,436.952,124.475,124.475,124.475,1.99171e+06,1.99171e+06,1.99171e+06,588906,588906,588906,3947.07,3947.07,3947.07,1172.11,1172.11,1172.11,8.92062e+07,8.92062e+07,8.92062e+07,2.98861,2.98861,2.98861,0.539286,0.539286,0.539286
348,3.61352e+07,3.61352e+07,3.61352e+07,436.6,436.6,436.6,124.403,124.403,124.403,1.99182e+06,1.99182e+06,1.99182e+06,588910,588910,588910,3943.89,3943.89,3943.89,1171.43,1171.43,1171.43,8.92093e+07,8.92093e+07,8.92093e+07,2.98655,2.98655,2.98655,0.538995,0.538995,0.538995
349,3.61348e+07,3.61348e+07,3.61348e+07,436.148,436.148,436.148,124.321,124.321,124.321,1.99193e+06,1.99193e+06,1.99193e+06,588914,588914,588914,3939.82,3939.82,3939.82,1170.67,1170.67,1170.67,8.92124e+07,8.92124e+07,8.92124e+07,2.9838,2.9838,2.9838,0.538664,0.538664,0.538664
350,3.61345e+07,3.61345e+07,3.61345e+07,435.601,435.601,435.601,124.232,124.232,124.232,1.99203e+06,1.99203e+06,1.99203e+06,588918,588918,588918,3934.87,3934.87,3934.87,1169.83,1169.83,1169.83,8.92155e+07,8.92155e+07,8.92155e+07,2.98038,2.98038,2.98038,0.538295,0.538295,0.538295
351,3.61342e+07,3.61342e+07,3.61342e+07,434.962,434.962,434.962,124.135,124.135,124.135,1.99214e+06,1.99214e+06,1.99214e+06,588922,588922,588922,3929.1,3929.1,3929.1,1168.93,1168.93,1168.93,8.92185e+07,8.92185e+07,8.92185e+07,2.97632,2.97632,2.97632,0.537894,0.537894,0.537894
352,3.61339e+07,3.61339e+07,3.61339e+07,434.237,434.237,434.237,124.033,124.033,124.033,1.99224e+06,1.99224e+06,1.99224e+06,588927,588927,588927,3922.55,3922.55,3922.55,1167.97,1167.97,1167.97,8.92215e+07,8.92215e+07,8.92215e+07,2.97165,2.97165,2.97165,0.537464,0.537464,0.537464
353,3.61337e+07,3.61337e+07,3.61337e+07,433.433,433.433,433.433,123.925,123.925,123.925,1.99234e+06,1.99234e+06,1.99234e+06,588931,588931,588931,3915.29,3915.29,3915.29,1166.96,1166.96,1166.96,8.92244e+07,8.92244e+07,8.92244e+07,2.96642,2.96642,2.96642,0.537011,0.537011,0.537011
354,3.61335e+07,3.61335e+07,3.61335e+07,432.559,432.559,432.559,123.815,123.815,123.815,1.99244e+06,1.99244e+06,1.99244e+06,588935,588935,588935,3907.4,3907.4,3907.4,1165.92,1165.92,1165.92,8.92273e+07,8.92273e+07,8.92273e+07,2.96068,2.96068,2.96068,0.53654,0.53654,0.53654
355,3.61333e+07,3.61333e+07,3.61333e+07,431.624,431.624,431.624,123.702,123.702,123.702,1.99254e+06,1.99254e+06,1.99254e+06,588940,588940,588940,3898.96,3898.96,3898.96,1164.87,1164.87,1164.87,8.92301e+07,8.92301e+07,8.92301e+07,2.9545,2.9545,2.9545,0.536058,0.536058,0.536058
356,3.61331e+07,3.61331e+07,3.61331e+07,430.64,430.64,430.64,123.589,123.589,123.589,1.99264e+06,1.99264e+06,1.99264e+06,588945,588945,588945,3890.06,3890.06,3890.06,1163.8,1163.8,1163.8,8.92329e+07,8.92329e+07,8.92329e+07,2.94793,2.94793,2.94793,0.53557,0.53557,0.53557
357,3.6133e+07,3.6133e+07,3.6133e+07,429.616,429.616,429.616,123.476,123.476,123.476,1.99274e+06,1.99274e+06,1.99274e+06,588949,588949,588949,3880.82,3880.82,3880.82,1162.75,1162.75,1162.75,8.92356e+07,8.92356e+07,8.92356e+07,2.94106,2.94106,2.94106,0.535081,0.535081,0.535081
358,3.61329e+07,3.61329e+07,3.61329e+07,428.566,428.566,428.566,123.366,123.366,123.366,1.99283e+06,1.99283e+06,1.99283e+06,588954,588954,588954,3871.33,3871.33,3871.33,1161.71,1161.71,1161.71,8.92383e+07,8.92383e+07,8.92383e+07,2.93396,2.93396,2.93396,0.534599,0.534599,0.534599
359,3.61328e+07,3.61328e+07,3.61328e+07,427.5,427.5,427.5,123.259,123.259,123.259,1.99293e+06,1.99293e+06,1.99293e+06,588960,588960,588960,3861.71,3861.71,3861.71,1160.71,1160.71,1160.71,8.9241e+07,8.9241e+07,8.9241e+07,2.92672,2.92672,2.92672,0.534129,0.534129,0.534129
360,3.61328e+07,3.61328e+07,3.61328e+07,426.432,426.432,426.432,123.157,123.157,123.157,1.99302e+06,1.99302e+06,1.99302e+06,588965,588965,588965,3852.06,3852.06,3852.06,1159.75,1159.75,1159.75,8.92435e+07,8.92435e+07,8.92435e+07,2.91942,2.91942,2.91942,0.533677,0.533677,0.533677
361,3.61328e+07,3.61328e+07,3.61328e+07,425.373,425.373,425.373,123.06,123.06,123.06,1.99311e+06,1.99311e+06,1.99311e+06,588970,588970,588970,3842.5,3842.5,3842.5,1158.84,1158.84,1158.84,8.92461e+07,8.92461e+07,8.92461e+07,2.91214,2.91214,2.91214,0.533247,0.533247,0.533247
362,3.61328e+07,3.61328e+07,3.61328e+07,424.337,424.337,424.337,122.971,122.971,122.971,1.9932e+06,1.9932e+06,1.9932e+06,588976,588976,588976,3833.13,3833.13,3833.13,1158,1158,1158,8.92485e+07,8.92485e+07,8.92485e+07,2.90497,2.90497,2.90497,0.532846,0.532846,0.532846
363,3.61328e+07,3.61328e+07,3.61328e+07,423.333,423.333,423.333,122.89,122.89,122.89,1.99329e+06,1.99329e+06,1.99329e+06,588982,588982,588982,3824.07,3824.07,3824.07,1157.24,1157.24,1157.24,8.92509e+07,8.92509e+07,8.92509e+07,2.89799,2.89799,2.89799,0.532479,0.532479,0.532479
364,3.61329e+07,3.61329e+07,3.61329e+07,422.375,422.375,422.375,122.818,122.818,122.818,1.99338e+06,1.99338e+06,1.99338e+06,588988,588988,588988,3815.41,3815.41,3815.41,1156.57,1156.57,1156.57,8.92533e+07,8.92533e+07,8.92533e+07,2.89128,2.89128,2.89128,0.532148,0.532148,0.532148
365,3.6133e+07,3.6133e+07,3.6133e+07,421.471,421.471,421.471,122.756,122.756,122.756,1.99346e+06,1.99346e+06,1.99346e+06,588995,588995,588995,3807.25,3807.25,3807.25,1155.99,1155.99,1155.99,8.92556e+07,8.92556e+07,8.92556e+07,2.88491,2.88491,2.88491,0.531858,0.531858,0.531858
