time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.83056e+06,2.83056e+06,2.83056e+06,4080.67,4080.67,4080.67,4137.56,4137.56,4137.56,2.50008e+06,2.50008e+06,2.50008e+06,2.54544e+06,2.54544e+06,2.54544e+06,3896.01,3896.01,3896.01,3882.14,3882.14,3882.14,1.19379e+08,1.19379e+08,1.19379e+08,7.80177,7.80177,7.80177,4.53226,4.53226,4.53226
71,2.82839e+06,2.82839e+06,2.82839e+06,4181.81,4181.81,4181.81,4239.23,4239.23,4239.23,2.50023e+06,2.50023e+06,2.50023e+06,2.54569e+06,2.54569e+06,2.54569e+06,3995.64,3995.64,3995.64,3980.43,3980.43,3980.43,1.19386e+08,1.19386e+08,1.19386e+08,8.0014,8.0014,8.0014,4.6473,4.6473,4.6473
72,2.82563e+06,2.82563e+06,2.82563e+06,4280.32,4280.32,4280.32,4337.89,4337.89,4337.89,2.50038e+06,2.50038e+06,2.50038e+06,2.54594e+06,2.54594e+06,2.54594e+06,4093.72,4093.72,4093.72,4076.88,4076.88,4076.88,1.19394e+08,1.19394e+08,1.19394e+08,8.19849,8.19849,8.19849,4.76052,4.76052,4.76052
73,2.82232e+06,2.82232e+06,2.82232e+06,4374.44,4374.44,4374.44,4431.78,4431.78,4431.78,2.50055e+06,2.50055e+06,2.50055e+06,2.5462e+06,2.5462e+06,2.5462e+06,4188.63,4188.63,4188.63,4169.84,4169.84,4169.84,1.19403e+08,1.19403e+08,1.19403e+08,8.38977,8.38977,8.38977,4.86999,4.86999,4.86999
74,2.81848e+06,2.81848e+06,2.81848e+06,4462.38,4462.38,4462.38,4519.07,4519.07,4519.07,2.50073e+06,2.50073e+06,2.50073e+06,2.54645e+06,2.54645e+06,2.54645e+06,4278.62,4278.62,4278.62,4257.59,4257.59,4257.59,1.19411e+08,1.19411e+08,1.19411e+08,8.57182,8.57182,8.57182,4.97372,4.97372,4.97372
75,2.81417e+06,2.81417e+06,2.81417e+06,4542.35,4542.35,4542.35,4597.94,4597.94,4597.94,2.50091e+06,2.50091e+06,2.50091e+06,2.5467e+06,2.5467e+06,2.5467e+06,4361.94,4361.94,4361.94,4338.38,4338.38,4338.38,1.19421e+08,1.19421e+08,1.19421e+08,8.74112,8.74112,8.74112,5.06967,5.06967,5.06967
76,2.80944e+06,2.80944e+06,2.80944e+06,4612.63,4612.63,4612.63,4666.65,4666.65,4666.65,2.50109e+06,2.50109e+06,2.50109e+06,2.54695e+06,2.54695e+06,2.54695e+06,4436.85,4436.85,4436.85,4410.49,4410.49,4410.49,1.1943e+08,1.1943e+08,1.1943e+08,8.89419,8.89419,8.89419,5.15581,5.15581,5.15581
77,2.80436e+06,2.80436e+06,2.80436e+06,4671.61,4671.61,4671.61,4723.62,4723.62,4723.62,2.50128e+06,2.50128e+06,2.50128e+06,2.54719e+06,2.54719e+06,2.54719e+06,4501.7,4501.7,4501.7,4472.3,4472.3,4472.3,1.1944e+08,1.1944e+08,1.1944e+08,9.02769,9.02769,9.02769,5.23025,5.23025,5.23025
78,2.79899e+06,2.79899e+06,2.79899e+06,4717.89,4717.89,4717.89,4767.47,4767.47,4767.47,2.50147e+06,2.50147e+06,2.50147e+06,2.54741e+06,2.54741e+06,2.54741e+06,4554.98,4554.98,4554.98,4522.38,4522.38,4522.38,1.1945e+08,1.1945e+08,1.1945e+08,9.13856,9.13856,9.13856,5.29125,5.29125,5.29125
79,2.79343e+06,2.79343e+06,2.79343e+06,4750.33,4750.33,4750.33,4797.09,4797.09,4797.09,2.50166e+06,2.50166e+06,2.50166e+06,2.54761e+06,2.54761e+06,2.54761e+06,4595.41,4595.41,4595.41,4559.48,4559.48,4559.48,1.1946e+08,1.1946e+08,1.1946e+08,9.22415,9.22415,9.22415,5.33731,5.33731,5.33731
80,2.78776e+06,2.78776e+06,2.78776e+06,4768.09,4768.09,4768.09,4811.71,4811.71,4811.71,2.50185e+06,2.50185e+06,2.50185e+06,2.5478e+06,2.5478e+06,2.5478e+06,4621.97,4621.97,4621.97,4582.67,4582.67,4582.67,1.1947e+08,1.1947e+08,1.1947e+08,9.28232,9.28232,9.28232,5.36729,5.36729,5.36729
81,2.78207e+06,2.78207e+06,2.78207e+06,4770.7,4770.7,4770.7,4810.92,4810.92,4810.92,2.50203e+06,2.50203e+06,2.50203e+06,2.54797e+06,2.54797e+06,2.54797e+06,4633.97,4633.97,4633.97,4591.32,4591.32,4591.32,1.1948e+08,1.1948e+08,1.1948e+08,9.31157,9.31157,9.31157,5.38039,5.38039,5.38039
82,2.77644e+06,2.77644e+06,2.77644e+06,4758.05,4758.05,4758.05,4794.69,4794.69,4794.69,2.50222e+06,2.50222e+06,2.50222e+06,2.54811e+06,2.54811e+06,2.54811e+06,4631.07,4631.07,4631.07,4585.19,4585.19,4585.19,1.1949e+08,1.1949e+08,1.1949e+08,9.31111,9.31111,9.31111,5.37624,5.37624,5.37624
83,2.77097e+06,2.77097e+06,2.77097e+06,4730.41,4730.41,4730.41,4763.39,4763.39,4763.39,2.50239e+06,2.50239e+06,2.50239e+06,2.54823e+06,2.54823e+06,2.54823e+06,4613.29,4613.29,4613.29,4564.37,4564.37,4564.37,1.19499e+08,1.19499e+08,1.19499e+08,9.28086,9.28086,9.28086,5.35488,5.35488,5.35488
84,2.76573e+06,2.76573e+06,2.76573e+06,4688.42,4688.42,4688.42,4717.73,4717.73,4717.73,2.50256e+06,2.50256e+06,2.50256e+06,2.54832e+06,2.54832e+06,2.54832e+06,4581.05,4581.05,4581.05,4529.34,4529.34,4529.34,1.19509e+08,1.19509e+08,1.19509e+08,9.22148,9.22148,9.22148,5.31681,5.31681,5.31681
85,2.76082e+06,2.76082e+06,2.76082e+06,4633.06,4633.06,4633.06,4658.77,4658.77,4658.77,2.50272e+06,2.50272e+06,2.50272e+06,2.54839e+06,2.54839e+06,2.54839e+06,4535.08,4535.08,4535.08,4480.92,4480.92,4480.92,1.19518e+08,1.19518e+08,1.19518e+08,9.13435,9.13435,9.13435,5.26288,5.26288,5.26288
86,2.7563e+06,2.7563e+06,2.7563e+06,4565.57,4565.57,4565.57,4587.86,4587.86,4587.86,2.50288e+06,2.50288e+06,2.50288e+06,2.54844e+06,2.54844e+06,2.54844e+06,4476.44,4476.44,4476.44,4420.21,4420.21,4420.21,1.19527e+08,1.19527e+08,1.19527e+08,9.02148,9.02148,9.02148,5.19436,5.19436,5.19436
87,2.75223e+06,2.75223e+06,2.75223e+06,4487.45,4487.45,4487.45,4506.53,4506.53,4506.53,2.50302e+06,2.50302e+06,2.50302e+06,2.54846e+06,2.54846e+06,2.54846e+06,4406.44,4406.44,4406.44,4348.57,4348.57,4348.57,1.19535e+08,1.19535e+08,1.19535e+08,8.88539,8.88539,8.88539,5.11277,5.11277,5.11277
88,2.74867e+06,2.74867e+06,2.74867e+06,4400.33,4400.33,4400.33,4416.51,4416.51,4416.51,2.50315e+06,2.50315e+06,2.50315e+06,2.54846e+06,2.54846e+06,2.54846e+06,4326.62,4326.62,4326.62,4267.55,4267.55,4267.55,1.19543e+08,1.19543e+08,1.19543e+08,8.72907,8.72907,8.72907,5.01989,5.01989,5.01989
89,2.74566e+06,2.74566e+06,2.74566e+06,4305.97,4305.97,4305.97,4319.57,4319.57,4319.57,2.50327e+06,2.50327e+06,2.50327e+06,2.54844e+06,2.54844e+06,2.54844e+06,4238.62,4238.62,4238.62,4178.81,4178.81,4178.81,1.1955e+08,1.1955e+08,1.1955e+08,8.55578,8.55578,8.55578,4.91764,4.91764,4.91764
90,2.74322e+06,2.74322e+06,2.74322e+06,4206.15,4206.15,4206.15,4217.52,4217.52,4217.52,2.50339e+06,2.50339e+06,2.50339e+06,2.5484e+06,2.5484e+06,2.5484e+06,4144.17,4144.17,4144.17,4084.08,4084.08,4084.08,1.19556e+08,1.19556e+08,1.19556e+08,8.36894,8.36894,8.36894,4.80803,4.80803,4.80803
91,2.7414e+06,2.7414e+06,2.7414e+06,4102.62,4102.62,4102.62,4112.16,4112.16,4112.16,2.50349e+06,2.50349e+06,2.50349e+06,2.54835e+06,2.54835e+06,2.54835e+06,4045.02,4045.02,4045.02,3985.09,3985.09,3985.09,1.19562e+08,1.19562e+08,1.19562e+08,8.17204,8.17204,8.17204,4.69307,4.69307,4.69307
92,2.74018e+06,2.74018e+06,2.74018e+06,3997.09,3997.09,3997.09,4005.17,4005.17,4005.17,2.50358e+06,2.50358e+06,2.50358e+06,2.54828e+06,2.54828e+06,2.54828e+06,3942.87,3942.87,3942.87,3883.52,3883.52,3883.52,1.19567e+08,1.19567e+08,1.19567e+08,7.96852,7.96852,7.96852,4.57475,4.57475,4.57475
93,2.73959e+06,2.73959e+06,2.73959e+06,3891.14,3891.14,3891.14,3898.15,3898.15,3898.15,2.50366e+06,2.50366e+06,2.50366e+06,2.5482e+06,2.5482e+06,2.5482e+06,3839.36,3839.36,3839.36,3780.95,3780.95,3780.95,1.19572e+08,1.19572e+08,1.19572e+08,7.76165,7.76165,7.76165,4.45495,4.45495,4.45495
94,2.73961e+06,2.73961e+06,2.73961e+06,3786.22,3786.22,3786.22,3792.53,3792.53,3792.53,2.50373e+06,2.50373e+06,2.50373e+06,2.54812e+06,2.54812e+06,2.54812e+06,3735.98,3735.98,3735.98,3678.87,3678.87,3678.87,1.19576e+08,1.19576e+08,1.19576e+08,7.55449,7.55449,7.55449,4.3354,4.3354,4.3354
95,2.74022e+06,2.74022e+06,2.74022e+06,3683.64,3683.64,3683.64,3689.6,3689.6,3689.6,2.50379e+06,2.50379e+06,2.50379e+06,2.54802e+06,2.54802e+06,2.54802e+06,3634.11,3634.11,3634.11,3578.6,3578.6,3578.6,1.19579e+08,1.19579e+08,1.19579e+08,7.34985,7.34985,7.34985,4.2177,4.2177,4.2177
96,2.74142e+06,2.74142e+06,2.74142e+06,3584.54,3584.54,3584.54,3590.48,3590.48,3590.48,2.50384e+06,2.50384e+06,2.50384e+06,2.54793e+06,2.54793e+06,2.54793e+06,3534.98,3534.98,3534.98,3481.32,3481.32,3481.32,1.19581e+08,1.19581e+08,1.19581e+08,7.15022,7.15022,7.15022,4.10324,4.10324,4.10324
97,2.74316e+06,2.74316e+06,2.74316e+06,3489.91,3489.91,3489.91,3496.13,3496.13,3496.13,2.50388e+06,2.50388e+06,2.50388e+06,2.54783e+06,2.54783e+06,2.54783e+06,3439.64,3439.64,3439.64,3388.04,3388.04,3388.04,1.19583e+08,1.19583e+08,1.19583e+08,6.95779,6.95779,6.95779,3.99326,3.99326,3.99326
98,2.74542e+06,2.74542e+06,2.74542e+06,3400.59,3400.59,3400.59,3407.38,3407.38,3407.38,2.50392e+06,2.50392e+06,2.50392e+06,2.54772e+06,2.54772e+06,2.54772e+06,3349.01,3349.01,3349.01,3299.65,3299.65,3299.65,1.19584e+08,1.19584e+08,1.19584e+08,6.77444,6.77444,6.77444,3.8888,3.8888,3.8888
99,2.74817e+06,2.74817e+06,2.74817e+06,3317.27,3317.27,3317.27,3324.87,3324.87,3324.87,2.50394e+06,2.50394e+06,2.50394e+06,2.54762e+06,2.54762e+06,2.54762e+06,3263.85,3263.85,3263.85,3216.86,3216.86,3216.86,1.19585e+08,1.19585e+08,1.19585e+08,6.60175,6.60175,6.60175,3.79075,3.79075,3.79075
100,2.75136e+06,2.75136e+06,2.75136e+06,3240.52,3240.52,3240.52,3249.17,3249.17,3249.17,2.50396e+06,2.50396e+06,2.50396e+06,2.54752e+06,2.54752e+06,2.54752e+06,3184.8,3184.8,3184.8,3140.27,3140.27,3140.27,1.19585e+08,1.19585e+08,1.19585e+08,6.44104,6.44104,6.44104,3.69982,3.69982,3.69982
101,2.75496e+06,2.75496e+06,2.75496e+06,3170.79,3170.79,3170.79,3180.71,3180.71,3180.71,2.50397e+06,2.50397e+06,2.50397e+06,2.54743e+06,2.54743e+06,2.54743e+06,3112.35,3112.35,3112.35,3070.37,3070.37,3070.37,1.19585e+08,1.19585e+08,1.19585e+08,6.29338,6.29338,6.29338,3.61661,3.61661,3.61661
102,2.75892e+06,2.75892e+06,2.75892e+06,3108.43,3108.43,3108.43,3119.81,3119.81,3119.81,2.50397e+06,2.50397e+06,2.50397e+06,2.54734e+06,2.54734e+06,2.54734e+06,3046.92,3046.92,3046.92,3007.54,3007.54,3007.54,1.19584e+08,1.19584e+08,1.19584e+08,6.15961,6.15961,6.15961,3.54157,3.54157,3.54157
103,2.76319e+06,2.76319e+06,2.76319e+06,3053.73,3053.73,3053.73,3066.75,3066.75,3066.75,2.50397e+06,2.50397e+06,2.50397e+06,2.54725e+06,2.54725e+06,2.54725e+06,2988.83,2988.83,2988.83,2952.07,2952.07,2952.07,1.19583e+08,1.19583e+08,1.19583e+08,6.0404,6.0404,6.0404,3.47508,3.47508,3.47508
104,2.76774e+06,2.76774e+06,2.76774e+06,3006.89,3006.89,3006.89,3021.72,3021.72,3021.72,2.50396e+06,2.50396e+06,2.50396e+06,2.54717e+06,2.54717e+06,2.54717e+06,2938.3,2938.3,2938.3,2904.18,2904.18,2904.18,1.19582e+08,1.19582e+08,1.19582e+08,5.93628,5.93628,5.93628,3.41742,3.41742,3.41742
105,2.7725e+06,2.7725e+06,2.7725e+06,2968.08,2968.08,2968.08,2984.88,2984.88,2984.88,2.50395e+06,2.50395e+06,2.50395e+06,2.54711e+06,2.54711e+06,2.54711e+06,2895.54,2895.54,2895.54,2864.06,2864.06,2864.06,1.1958e+08,1.1958e+08,1.1958e+08,5.84763,5.84763,5.84763,3.36879,3.36879,3.36879
106,2.77744e+06,2.77744e+06,2.77744e+06,2937.42,2937.42,2937.42,2956.34,2956.34,2956.34,2.50394e+06,2.50394e+06,2.50394e+06,2.54705e+06,2.54705e+06,2.54705e+06,2860.67,2860.67,2860.67,2831.82,2831.82,2831.82,1.19578e+08,1.19578e+08,1.19578e+08,5.77475,5.77475,5.77475,3.32936,3.32936,3.32936
107,2.7825e+06,2.7825e+06,2.7825e+06,2914.99,2914.99,2914.99,2936.18,2936.18,2936.18,2.50392e+06,2.50392e+06,2.50392e+06,2.547e+06,2.547e+06,2.547e+06,2833.8,2833.8,2833.8,2807.57,2807.57,2807.57,1.19576e+08,1.19576e+08,1.19576e+08,5.71786,5.71786,5.71786,3.29926,3.29926,3.29926
108,2.78764e+06,2.78764e+06,2.78764e+06,2900.87,2900.87,2900.87,2924.48,2924.48,2924.48,2.5039e+06,2.5039e+06,2.5039e+06,2.54696e+06,2.54696e+06,2.54696e+06,2815,2815,2815,2791.38,2791.38,2791.38,1.19574e+08,1.19574e+08,1.19574e+08,5.67713,5.67713,5.67713,3.27856,3.27856,3.27856
109,2.7928e+06,2.7928e+06,2.7928e+06,2895.1,2895.1,2895.1,2921.28,2921.28,2921.28,2.50388e+06,2.50388e+06,2.50388e+06,2.54693e+06,2.54693e+06,2.54693e+06,2804.34,2804.34,2804.34,2783.31,2783.31,2783.31,1.19571e+08,1.19571e+08,1.19571e+08,5.65268,5.65268,5.65268,3.26735,3.26735,3.26735
110,2.79794e+06,2.79794e+06,2.79794e+06,2897.73,2897.73,2897.73,2926.62,2926.62,2926.62,2.50386e+06,2.50386e+06,2.50386e+06,2.54692e+06,2.54692e+06,2.54692e+06,2801.86,2801.86,2801.86,2783.39,2783.39,2783.39,1.19569e+08,1.19569e+08,1.19569e+08,5.64461,5.64461,5.64461,3.26567,3.26567,3.26567
111,2.80301e+06,2.80301e+06,2.80301e+06,2908.79,2908.79,2908.79,2940.52,2940.52,2940.52,2.50384e+06,2.50384e+06,2.50384e+06,2.54692e+06,2.54692e+06,2.54692e+06,2807.58,2807.58,2807.58,2791.66,2791.66,2791.66,1.19566e+08,1.19566e+08,1.19566e+08,5.65298,5.65298,5.65298,3.27357,3.27357,3.27357
112,2.80795e+06,2.80795e+06,2.80795e+06,2928.28,2928.28,2928.28,2963.01,2963.01,2963.01,2.50382e+06,2.50382e+06,2.50382e+06,2.54694e+06,2.54694e+06,2.54694e+06,2821.53,2821.53,2821.53,2808.14,2808.14,2808.14,1.19564e+08,1.19564e+08,1.19564e+08,5.67785,5.67785,5.67785,3.29107,3.29107,3.29107
113,2.81273e+06,2.81273e+06,2.81273e+06,2956.2,2956.2,2956.2,2994.08,2994.08,2994.08,2.5038e+06,2.5038e+06,2.5038e+06,2.54698e+06,2.54698e+06,2.54698e+06,2843.71,2843.71,2843.71,2832.83,2832.83,2832.83,1.19562e+08,1.19562e+08,1.19562e+08,5.71923,5.71923,5.71923,3.31817,3.31817,3.31817
114,2.81728e+06,2.81728e+06,2.81728e+06,2992.53,2992.53,2992.53,3033.69,3033.69,3033.69,2.50378e+06,2.50378e+06,2.50378e+06,2.54703e+06,2.54703e+06,2.54703e+06,2874.12,2874.12,2874.12,2865.71,2865.71,2865.71,1.1956e+08,1.1956e+08,1.1956e+08,5.77711,5.77711,5.77711,3.35488,3.35488,3.35488
115,2.82156e+06,2.82156e+06,2.82156e+06,3037.21,3037.21,3037.21,3081.79,3081.79,3081.79,2.50377e+06,2.50377e+06,2.50377e+06,2.5471e+06,2.5471e+06,2.5471e+06,2912.71,2912.71,2912.71,2906.75,2906.75,2906.75,1.19558e+08,1.19558e+08,1.19558e+08,5.85143,5.85143,5.85143,3.40113,3.40113,3.40113
116,2.82552e+06,2.82552e+06,2.82552e+06,3090.14,3090.14,3090.14,3138.25,3138.25,3138.25,2.50375e+06,2.50375e+06,2.50375e+06,2.5472e+06,2.5472e+06,2.5472e+06,2959.42,2959.42,2959.42,2955.84,2955.84,2955.84,1.19556e+08,1.19556e+08,1.19556e+08,5.94204,5.94204,5.94204,3.45686,3.45686,3.45686
117,2.82911e+06,2.82911e+06,2.82911e+06,3151.16,3151.16,3151.16,3202.89,3202.89,3202.89,2.50375e+06,2.50375e+06,2.50375e+06,2.54731e+06,2.54731e+06,2.54731e+06,3014.13,3014.13,3014.13,3012.88,3012.88,3012.88,1.19555e+08,1.19555e+08,1.19555e+08,6.04874,6.04874,6.04874,3.5219,3.5219,3.5219
118,2.83229e+06,2.83229e+06,2.83229e+06,3220.04,3220.04,3220.04,3275.48,3275.48,3275.48,2.50375e+06,2.50375e+06,2.50375e+06,2.54744e+06,2.54744e+06,2.54744e+06,3076.65,3076.65,3076.65,3077.64,3077.64,3077.64,1.19554e+08,1.19554e+08,1.19554e+08,6.17118,6.17118,6.17118,3.59605,3.59605,3.59605
119,2.83501e+06,2.83501e+06,2.83501e+06,3296.46,3296.46,3296.46,3355.63,3355.63,3355.63,2.50375e+06,2.50375e+06,2.50375e+06,2.54759e+06,2.54759e+06,2.54759e+06,3146.73,3146.73,3146.73,3149.85,3149.85,3149.85,1.19554e+08,1.19554e+08,1.19554e+08,6.30888,6.30888,6.30888,3.679,3.679,3.679
120,2.83723e+06,2.83723e+06,2.83723e+06,3379.98,3379.98,3379.98,3442.9,3442.9,3442.9,2.50376e+06,2.50376e+06,2.50376e+06,2.54777e+06,2.54777e+06,2.54777e+06,3224.03,3224.03,3224.03,3229.13,3229.13,3229.13,1.19554e+08,1.19554e+08,1.19554e+08,6.46117,6.46117,6.46117,3.77031,3.77031,3.77031
121,2.8389e+06,2.8389e+06,2.8389e+06,3470.04,3470.04,3470.04,3536.65,3536.65,3536.65,2.50378e+06,2.50378e+06,2.50378e+06,2.54797e+06,2.54797e+06,2.54797e+06,3308.06,3308.06,3308.06,3314.96,3314.96,3314.96,1.19554e+08,1.19554e+08,1.19554e+08,6.62715,6.62715,6.62715,3.86941,3.86941,3.86941
122,2.84001e+06,2.84001e+06,2.84001e+06,3565.94,3565.94,3565.94,3636.12,3636.12,3636.12,2.5038e+06,2.5038e+06,2.5038e+06,2.54819e+06,2.54819e+06,2.54819e+06,3398.25,3398.25,3398.25,3406.7,3406.7,3406.7,1.19556e+08,1.19556e+08,1.19556e+08,6.80568,6.80568,6.80568,3.9756,3.9756,3.9756
123,2.84051e+06,2.84051e+06,2.84051e+06,3666.8,3666.8,3666.8,3740.35,3740.35,3740.35,2.50383e+06,2.50383e+06,2.50383e+06,2.54843e+06,2.54843e+06,2.54843e+06,3493.82,3493.82,3493.82,3503.54,3503.54,3503.54,1.19557e+08,1.19557e+08,1.19557e+08,6.99528,6.99528,6.99528,4.08795,4.08795,4.08795
124,2.84039e+06,2.84039e+06,2.84039e+06,3771.56,3771.56,3771.56,3848.2,3848.2,3848.2,2.50387e+06,2.50387e+06,2.50387e+06,2.54869e+06,2.54869e+06,2.54869e+06,3593.86,3593.86,3593.86,3604.5,3604.5,3604.5,1.1956e+08,1.1956e+08,1.1956e+08,7.19419,7.19419,7.19419,4.20535,4.20535,4.20535
125,2.83962e+06,2.83962e+06,2.83962e+06,3878.98,3878.98,3878.98,3958.35,3958.35,3958.35,2.50392e+06,2.50392e+06,2.50392e+06,2.54896e+06,2.54896e+06,2.54896e+06,3697.28,3697.28,3697.28,3708.42,3708.42,3708.42,1.19563e+08,1.19563e+08,1.19563e+08,7.40027,7.40027,7.40027,4.32649,4.32649,4.32649
126,2.8382e+06,2.8382e+06,2.8382e+06,3987.62,3987.62,3987.62,4069.25,4069.25,4069.25,2.50397e+06,2.50397e+06,2.50397e+06,2.54926e+06,2.54926e+06,2.54926e+06,3802.79,3802.79,3802.79,3813.95,3813.95,3813.95,1.19566e+08,1.19566e+08,1.19566e+08,7.61101,7.61101,7.61101,4.44983,4.44983,4.44983
127,2.83614e+06,2.83614e+06,2.83614e+06,4095.88,4095.88,4095.88,4179.2,4179.2,4179.2,2.50404e+06,2.50404e+06,2.50404e+06,2.54956e+06,2.54956e+06,2.54956e+06,3908.93,3908.93,3908.93,3919.55,3919.55,3919.55,1.19571e+08,1.19571e+08,1.19571e+08,7.82354,7.82354,7.82354,4.57361,4.57361,4.57361
128,2.83345e+06,2.83345e+06,2.83345e+06,4201.99,4201.99,4201.99,4286.33,4286.33,4286.33,2.50412e+06,2.50412e+06,2.50412e+06,2.54988e+06,2.54988e+06,2.54988e+06,4014.07,4014.07,4014.07,4023.54,4023.54,4023.54,1.19576e+08,1.19576e+08,1.19576e+08,8.03465,8.03465,8.03465,4.69589,4.69589,4.69589
129,2.83014e+06,2.83014e+06,2.83014e+06,4304.06,4304.06,4304.06,4388.66,4388.66,4388.66,2.5042e+06,2.5042e+06,2.5042e+06,2.5502e+06,2.5502e+06,2.5502e+06,4116.43,4116.43,4116.43,4124.09,4124.09,4124.09,1.19581e+08,1.19581e+08,1.19581e+08,8.24085,8.24085,8.24085,4.81455,4.81455,4.81455
130,2.82626e+06,2.82626e+06,2.82626e+06,4400.12,4400.12,4400.12,4484.16,4484.16,4484.16,2.50429e+06,2.50429e+06,2.50429e+06,2.55052e+06,2.55052e+06,2.55052e+06,4214.13,4214.13,4214.13,4219.29,4219.29,4219.29,1.19588e+08,1.19588e+08,1.19588e+08,8.4384,8.4384,8.4384,4.92737,4.92737,4.92737
131,2.82185e+06,2.82185e+06,2.82185e+06,4488.2,4488.2,4488.2,4570.78,4570.78,4570.78,2.50439e+06,2.50439e+06,2.50439e+06,2.55084e+06,2.55084e+06,2.55084e+06,4305.25,4305.25,4305.25,4307.19,4307.19,4307.19,1.19595e+08,1.19595e+08,1.19595e+08,8.62345,8.62345,8.62345,5.03207,5.03207,5.03207
132,2.81698e+06,2.81698e+06,2.81698e+06,4566.37,4566.37,4566.37,4646.56,4646.56,4646.56,2.50451e+06,2.50451e+06,2.50451e+06,2.55115e+06,2.55115e+06,2.55115e+06,4387.86,4387.86,4387.86,4385.87,4385.87,4385.87,1.19602e+08,1.19602e+08,1.19602e+08,8.79216,8.79216,8.79216,5.12639,5.12639,5.12639
133,2.81171e+06,2.81171e+06,2.81171e+06,4632.83,4632.83,4632.83,4709.7,4709.7,4709.7,2.50462e+06,2.50462e+06,2.50462e+06,2.55145e+06,2.55145e+06,2.55145e+06,4460.11,4460.11,4460.11,4453.53,4453.53,4453.53,1.1961e+08,1.1961e+08,1.1961e+08,8.94078,8.94078,8.94078,5.20819,5.20819,5.20819
134,2.80612e+06,2.80612e+06,2.80612e+06,4685.99,4685.99,4685.99,4758.64,4758.64,4758.64,2.50475e+06,2.50475e+06,2.50475e+06,2.55173e+06,2.55173e+06,2.55173e+06,4520.31,4520.31,4520.31,4508.54,4508.54,4508.54,1.19619e+08,1.19619e+08,1.19619e+08,9.06589,9.06589,9.06589,5.27551,5.27551,5.27551
135,2.8003e+06,2.8003e+06,2.8003e+06,4724.52,4724.52,4724.52,4792.14,4792.14,4792.14,2.50488e+06,2.50488e+06,2.50488e+06,2.55199e+06,2.55199e+06,2.55199e+06,4567,4567,4567,4549.52,4549.52,4549.52,1.19628e+08,1.19628e+08,1.19628e+08,9.16445,9.16445,9.16445,5.32668,5.32668,5.32668
136,2.79434e+06,2.79434e+06,2.79434e+06,4747.45,4747.45,4747.45,4809.31,4809.31,4809.31,2.50502e+06,2.50502e+06,2.50502e+06,2.55223e+06,2.55223e+06,2.55223e+06,4599.01,4599.01,4599.01,4575.42,4575.42,4575.42,1.19637e+08,1.19637e+08,1.19637e+08,9.23402,9.23402,9.23402,5.36039,5.36039,5.36039
137,2.78833e+06,2.78833e+06,2.78833e+06,4754.2,4754.2,4754.2,4809.69,4809.69,4809.69,2.50517e+06,2.50517e+06,2.50517e+06,2.55244e+06,2.55244e+06,2.55244e+06,4615.52,4615.52,4615.52,4585.56,4585.56,4585.56,1.19646e+08,1.19646e+08,1.19646e+08,9.27283,9.27283,9.27283,5.37576,5.37576,5.37576
138,2.78239e+06,2.78239e+06,2.78239e+06,4744.6,4744.6,4744.6,4793.29,4793.29,4793.29,2.50532e+06,2.50532e+06,2.50532e+06,2.55261e+06,2.55261e+06,2.55261e+06,4616.1,4616.1,4616.1,4579.68,4579.68,4579.68,1.19655e+08,1.19655e+08,1.19655e+08,9.2799,9.2799,9.2799,5.37239,5.37239,5.37239
139,2.77658e+06,2.77658e+06,2.77658e+06,4718.9,4718.9,4718.9,4760.51,4760.51,4760.51,2.50547e+06,2.50547e+06,2.50547e+06,2.55275e+06,2.55275e+06,2.55275e+06,4600.75,4600.75,4600.75,4557.92,4557.92,4557.92,1.19665e+08,1.19665e+08,1.19665e+08,9.25505,9.25505,9.25505,5.35035,5.35035,5.35035
140,2.77102e+06,2.77102e+06,2.77102e+06,4677.77,4677.77,4677.77,4712.19,4712.19,4712.19,2.50562e+06,2.50562e+06,2.50562e+06,2.55286e+06,2.55286e+06,2.55286e+06,4569.87,4569.87,4569.87,4520.84,4520.84,4520.84,1.19674e+08,1.19674e+08,1.19674e+08,9.19893,9.19893,9.19893,5.31022,5.31022,5.31022
141,2.76579e+06,2.76579e+06,2.76579e+06,4622.25,4622.25,4622.25,4649.56,4649.56,4649.56,2.50578e+06,2.50578e+06,2.50578e+06,2.55293e+06,2.55293e+06,2.55293e+06,4524.24,4524.24,4524.24,4469.38,4469.38,4469.38,1.19683e+08,1.19683e+08,1.19683e+08,9.11298,9.11298,9.11298,5.25302,5.25302,5.25302
