time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,6.0248e+06,6.0248e+06,6.0248e+06,788.919,788.919,788.919,778.148,778.148,778.148,902641,902641,902641,888794,888794,888794,2548.61,2548.61,2548.61,2520.41,2520.41,2520.41,1.19981e+08,1.19981e+08,1.19981e+08,4.54335,4.54335,4.54335,3.48382,3.48382,3.48382
307,6.02669e+06,6.02669e+06,6.02669e+06,781.343,781.343,781.343,770.71,770.71,770.71,902634,902634,902634,888786,888786,888786,2524,2524,2524,2496.19,2496.19,2496.19,1.19982e+08,1.19982e+08,1.19982e+08,4.49861,4.49861,4.49861,3.44966,3.44966,3.44966
308,6.02874e+06,6.02874e+06,6.02874e+06,774.223,774.223,774.223,763.72,763.72,763.72,902625,902625,902625,888777,888777,888777,2500.86,2500.86,2500.86,2473.4,2473.4,2473.4,1.19982e+08,1.19982e+08,1.19982e+08,4.45629,4.45629,4.45629,3.41736,3.41736,3.41736
309,6.03094e+06,6.03094e+06,6.03094e+06,767.619,767.619,767.619,757.238,757.238,757.238,902616,902616,902616,888767,888767,888767,2479.37,2479.37,2479.37,2452.26,2452.26,2452.26,1.19983e+08,1.19983e+08,1.19983e+08,4.41675,4.41675,4.41675,3.38717,3.38717,3.38717
310,6.03328e+06,6.03328e+06,6.03328e+06,761.587,761.587,761.587,751.319,751.319,751.319,902605,902605,902605,888756,888756,888756,2459.73,2459.73,2459.73,2432.93,2432.93,2432.93,1.19983e+08,1.19983e+08,1.19983e+08,4.38031,4.38031,4.38031,3.35937,3.35937,3.35937
311,6.03574e+06,6.03574e+06,6.03574e+06,756.184,756.184,756.184,746.019,746.019,746.019,902594,902594,902594,888745,888745,888745,2442.11,2442.11,2442.11,2415.59,2415.59,2415.59,1.19984e+08,1.19984e+08,1.19984e+08,4.3473,4.3473,4.3473,3.33419,3.33419,3.33419
312,6.03832e+06,6.03832e+06,6.03832e+06,751.46,751.46,751.46,741.389,741.389,741.389,902583,902583,902583,888734,888734,888734,2426.68,2426.68,2426.68,2400.42,2400.42,2400.42,1.19984e+08,1.19984e+08,1.19984e+08,4.31803,4.31803,4.31803,3.31187,3.31187,3.31187
313,6.04098e+06,6.04098e+06,6.04098e+06,747.467,747.467,747.467,737.477,737.477,737.477,902570,902570,902570,888721,888721,888721,2413.6,2413.6,2413.6,2387.57,2387.57,2387.57,1.19984e+08,1.19984e+08,1.19984e+08,4.2928,4.2928,4.2928,3.29264,3.29264,3.29264
314,6.04373e+06,6.04373e+06,6.04373e+06,744.251,744.251,744.251,734.33,734.33,734.33,902558,902558,902558,888709,888709,888709,2403.03,2403.03,2403.03,2377.2,2377.2,2377.2,1.19985e+08,1.19985e+08,1.19985e+08,4.27188,4.27188,4.27188,3.27672,3.27672,3.27672
315,6.04653e+06,6.04653e+06,6.04653e+06,741.854,741.854,741.854,731.99,731.99,731.99,902545,902545,902545,888697,888697,888697,2395.1,2395.1,2395.1,2369.43,2369.43,2369.43,1.19985e+08,1.19985e+08,1.19985e+08,4.25552,4.25552,4.25552,3.26428,3.26428,3.26428
316,6.04936e+06,6.04936e+06,6.04936e+06,740.317,740.317,740.317,730.496,730.496,730.496,902532,902532,902532,888684,888684,888684,2389.94,2389.94,2389.94,2364.4,2364.4,2364.4,1.19985e+08,1.19985e+08,1.19985e+08,4.24398,4.24398,4.24398,3.25553,3.25553,3.25553
317,6.05222e+06,6.05222e+06,6.05222e+06,739.676,739.676,739.676,729.885,729.885,729.885,902518,902518,902518,888671,888671,888671,2387.68,2387.68,2387.68,2362.23,2362.23,2362.23,1.19985e+08,1.19985e+08,1.19985e+08,4.23746,4.23746,4.23746,3.25063,3.25063,3.25063
318,6.05507e+06,6.05507e+06,6.05507e+06,739.963,739.963,739.963,730.187,730.187,730.187,902505,902505,902505,888659,888659,888659,2388.41,2388.41,2388.41,2363.01,2363.01,2363.01,1.19985e+08,1.19985e+08,1.19985e+08,4.23617,4.23617,4.23617,3.24973,3.24973,3.24973
319,6.05789e+06,6.05789e+06,6.05789e+06,741.208,741.208,741.208,731.432,731.432,731.432,902492,902492,902492,888646,888646,888646,2392.23,2392.23,2392.23,2366.85,2366.85,2366.85,1.19986e+08,1.19986e+08,1.19986e+08,4.24028,4.24028,4.24028,3.25296,3.25296,3.25296
320,6.06066e+06,6.06066e+06,6.06066e+06,743.433,743.433,743.433,733.643,733.643,733.643,902480,902480,902480,888634,888634,888634,2399.23,2399.23,2399.23,2373.81,2373.81,2373.81,1.19986e+08,1.19986e+08,1.19986e+08,4.24995,4.24995,4.24995,3.26044,3.26044,3.26044
321,6.06336e+06,6.06336e+06,6.06336e+06,746.658,746.658,746.658,736.838,736.838,736.838,902468,902468,902468,888623,888623,888623,2409.45,2409.45,2409.45,2383.96,2383.96,2383.96,1.19986e+08,1.19986e+08,1.19986e+08,4.26529,4.26529,4.26529,3.27226,3.27226,3.27226
322,6.06597e+06,6.06597e+06,6.06597e+06,750.897,750.897,750.897,741.031,741.031,741.031,902456,902456,902456,888613,888613,888613,2422.94,2422.94,2422.94,2397.34,2397.34,2397.34,1.19987e+08,1.19987e+08,1.19987e+08,4.2864,4.2864,4.2864,3.28851,3.28851,3.28851
323,6.06846e+06,6.06846e+06,6.06846e+06,756.157,756.157,756.157,746.229,746.229,746.229,902446,902446,902446,888603,888603,888603,2439.74,2439.74,2439.74,2413.99,2413.99,2413.99,1.19987e+08,1.19987e+08,1.19987e+08,4.31335,4.31335,4.31335,3.30922,3.30922,3.30922
324,6.07081e+06,6.07081e+06,6.07081e+06,762.439,762.439,762.439,752.434,752.434,752.434,902436,902436,902436,888594,888594,888594,2459.85,2459.85,2459.85,2433.89,2433.89,2433.89,1.19988e+08,1.19988e+08,1.19988e+08,4.34616,4.34616,4.34616,3.33441,3.33441,3.33441
325,6.07299e+06,6.07299e+06,6.07299e+06,769.737,769.737,769.737,759.637,759.637,759.637,902428,902428,902428,888587,888587,888587,2483.23,2483.23,2483.23,2457.03,2457.03,2457.03,1.19989e+08,1.19989e+08,1.19989e+08,4.38481,4.38481,4.38481,3.36408,3.36408,3.36408
326,6.07498e+06,6.07498e+06,6.07498e+06,778.034,778.034,778.034,767.825,767.825,767.825,902420,902420,902420,888580,888580,888580,2509.85,2509.85,2509.85,2483.37,2483.37,2483.37,1.1999e+08,1.1999e+08,1.1999e+08,4.42925,4.42925,4.42925,3.39818,3.39818,3.39818
327,6.07677e+06,6.07677e+06,6.07677e+06,787.305,787.305,787.305,776.971,776.971,776.971,902415,902415,902415,888575,888575,888575,2539.63,2539.63,2539.63,2512.82,2512.82,2512.82,1.19992e+08,1.19992e+08,1.19992e+08,4.47936,4.47936,4.47936,3.43661,3.43661,3.43661
328,6.07832e+06,6.07832e+06,6.07832e+06,797.515,797.515,797.515,787.04,787.04,787.04,902411,902411,902411,888572,888572,888572,2572.45,2572.45,2572.45,2545.27,2545.27,2545.27,1.19993e+08,1.19993e+08,1.19993e+08,4.53496,4.53496,4.53496,3.47924,3.47924,3.47924
329,6.07961e+06,6.07961e+06,6.07961e+06,808.614,808.614,808.614,797.985,797.985,797.985,902408,902408,902408,888570,888570,888570,2608.15,2608.15,2608.15,2580.56,2580.56,2580.56,1.19995e+08,1.19995e+08,1.19995e+08,4.59582,4.59582,4.59582,3.5259,3.5259,3.5259
330,6.08064e+06,6.08064e+06,6.08064e+06,820.543,820.543,820.543,809.745,809.745,809.745,902408,902408,902408,888571,888571,888571,2646.54,2646.54,2646.54,2618.51,2618.51,2618.51,1.19997e+08,1.19997e+08,1.19997e+08,4.66163,4.66163,4.66163,3.57634,3.57634,3.57634
331,6.08137e+06,6.08137e+06,6.08137e+06,833.224,833.224,833.224,822.245,822.245,822.245,902409,902409,902409,888573,888573,888573,2687.39,2687.39,2687.39,2658.87,2658.87,2658.87,1.2e+08,1.2e+08,1.2e+08,4.732,4.732,4.732,3.63027,3.63027,3.63027
332,6.0818e+06,6.0818e+06,6.0818e+06,846.568,846.568,846.568,835.396,835.396,835.396,902413,902413,902413,888577,888577,888577,2730.38,2730.38,2730.38,2701.36,2701.36,2701.36,1.20002e+08,1.20002e+08,1.20002e+08,4.80645,4.80645,4.80645,3.68731,3.68731,3.68731
333,6.08191e+06,6.08191e+06,6.08191e+06,860.466,860.466,860.466,849.092,849.092,849.092,902419,902419,902419,888583,888583,888583,2775.2,2775.2,2775.2,2745.64,2745.64,2745.64,1.20005e+08,1.20005e+08,1.20005e+08,4.88442,4.88442,4.88442,3.74705,3.74705,3.74705
334,6.08169e+06,6.08169e+06,6.08169e+06,874.796,874.796,874.796,863.211,863.211,863.211,902427,902427,902427,888591,888591,888591,2821.43,2821.43,2821.43,2791.3,2791.3,2791.3,1.20008e+08,1.20008e+08,1.20008e+08,4.96526,4.96526,4.96526,3.80898,3.80898,3.80898
335,6.08113e+06,6.08113e+06,6.08113e+06,889.416,889.416,889.416,877.616,877.616,877.616,902437,902437,902437,888602,888602,888602,2868.62,2868.62,2868.62,2837.92,2837.92,2837.92,1.20012e+08,1.20012e+08,1.20012e+08,5.04821,5.04821,5.04821,3.87251,3.87251,3.87251
336,6.08024e+06,6.08024e+06,6.08024e+06,904.172,904.172,904.172,892.151,892.151,892.151,902450,902450,902450,888615,888615,888615,2916.28,2916.28,2916.28,2884.99,2884.99,2884.99,1.20016e+08,1.20016e+08,1.20016e+08,5.13242,5.13242,5.13242,3.937,3.937,3.937
337,6.079e+06,6.079e+06,6.079e+06,918.89,918.89,918.89,906.648,906.648,906.648,902466,902466,902466,888630,888630,888630,2963.86,2963.86,2963.86,2931.97,2931.97,2931.97,1.2002e+08,1.2002e+08,1.2002e+08,5.21696,5.21696,5.21696,4.00174,4.00174,4.00174
338,6.07743e+06,6.07743e+06,6.07743e+06,933.387,933.387,933.387,920.925,920.925,920.925,902483,902483,902483,888648,888648,888648,3010.75,3010.75,3010.75,2978.27,2978.27,2978.27,1.20025e+08,1.20025e+08,1.20025e+08,5.30081,5.30081,5.30081,4.06595,4.06595,4.06595
339,6.07553e+06,6.07553e+06,6.07553e+06,947.467,947.467,947.467,934.789,934.789,934.789,902503,902503,902503,888667,888667,888667,3056.32,3056.32,3056.32,3023.27,3023.27,3023.27,1.20029e+08,1.20029e+08,1.20029e+08,5.38288,5.38288,5.38288,4.12878,4.12878,4.12878
340,6.07332e+06,6.07332e+06,6.07332e+06,960.925,960.925,960.925,948.04,948.04,948.04,902525,902525,902525,888689,888689,888689,3099.93,3099.93,3099.93,3066.32,3066.32,3066.32,1.20035e+08,1.20035e+08,1.20035e+08,5.46203,5.46203,5.46203,4.18937,4.18937,4.18937
341,6.07082e+06,6.07082e+06,6.07082e+06,973.555,973.555,973.555,960.474,960.474,960.474,902549,902549,902549,888712,888712,888712,3140.89,3140.89,3140.89,3106.76,3106.76,3106.76,1.2004e+08,1.2004e+08,1.2004e+08,5.53707,5.53707,5.53707,4.24681,4.24681,4.24681
342,6.06804e+06,6.06804e+06,6.06804e+06,985.149,985.149,985.149,971.887,971.887,971.887,902575,902575,902575,888737,888737,888737,3178.55,3178.55,3178.55,3143.93,3143.93,3143.93,1.20046e+08,1.20046e+08,1.20046e+08,5.60682,5.60682,5.60682,4.30019,4.30019,4.30019
343,6.06502e+06,6.06502e+06,6.06502e+06,995.507,995.507,995.507,982.081,982.081,982.081,902603,902603,902603,888764,888764,888764,3212.24,3212.24,3212.24,3177.18,3177.18,3177.18,1.20051e+08,1.20051e+08,1.20051e+08,5.6701,5.6701,5.6701,4.34862,4.34862,4.34862
344,6.06179e+06,6.06179e+06,6.06179e+06,1004.44,1004.44,1004.44,990.87,990.87,990.87,902632,902632,902632,888793,888793,888793,3241.37,3241.37,3241.37,3205.92,3205.92,3205.92,1.20058e+08,1.20058e+08,1.20058e+08,5.7258,5.7258,5.7258,4.39124,4.39124,4.39124
345,6.05839e+06,6.05839e+06,6.05839e+06,1011.77,1011.77,1011.77,998.085,998.085,998.085,902662,902662,902662,888822,888822,888822,3265.35,3265.35,3265.35,3229.58,3229.58,3229.58,1.20064e+08,1.20064e+08,1.20064e+08,5.77286,5.77286,5.77286,4.42724,4.42724,4.42724
346,6.05485e+06,6.05485e+06,6.05485e+06,1017.36,1017.36,1017.36,1003.58,1003.58,1003.58,902694,902694,902694,888852,888852,888852,3283.71,3283.71,3283.71,3247.69,3247.69,3247.69,1.2007e+08,1.2007e+08,1.2007e+08,5.81035,5.81035,5.81035,4.45591,4.45591,4.45591
347,6.05122e+06,6.05122e+06,6.05122e+06,1021.07,1021.07,1021.07,1007.23,1007.23,1007.23,902726,902726,902726,888883,888883,888883,3296.04,3296.04,3296.04,3259.85,3259.85,3259.85,1.20077e+08,1.20077e+08,1.20077e+08,5.83748,5.83748,5.83748,4.47666,4.47666,4.47666
348,6.04754e+06,6.04754e+06,6.04754e+06,1022.82,1022.82,1022.82,1008.94,1008.94,1008.94,902758,902758,902758,888915,888915,888915,3302.04,3302.04,3302.04,3265.75,3265.75,3265.75,1.20083e+08,1.20083e+08,1.20083e+08,5.85363,5.85363,5.85363,4.48899,4.48899,4.48899
349,6.04387e+06,6.04387e+06,6.04387e+06,1022.55,1022.55,1022.55,1008.67,1008.67,1008.67,902791,902791,902791,888946,888946,888946,3301.52,3301.52,3301.52,3265.22,3265.22,3265.22,1.2009e+08,1.2009e+08,1.2009e+08,5.85836,5.85836,5.85836,4.49259,4.49259,4.49259
350,6.04024e+06,6.04024e+06,6.04024e+06,1020.24,1020.24,1020.24,1006.38,1006.38,1006.38,902823,902823,902823,888977,888977,888977,3294.41,3294.41,3294.41,3258.19,3258.19,3258.19,1.20096e+08,1.20096e+08,1.20096e+08,5.85145,5.85145,5.85145,4.48728,4.48728,4.48728
351,6.0367e+06,6.0367e+06,6.0367e+06,1015.9,1015.9,1015.9,1002.11,1002.11,1002.11,902854,902854,902854,889007,889007,889007,3280.77,3280.77,3280.77,3244.71,3244.71,3244.71,1.20102e+08,1.20102e+08,1.20102e+08,5.83288,5.83288,5.83288,4.47304,4.47304,4.47304
352,6.03331e+06,6.03331e+06,6.03331e+06,1009.61,1009.61,1009.61,995.91,995.91,995.91,902885,902885,902885,889036,889036,889036,3260.77,3260.77,3260.77,3224.95,3224.95,3224.95,1.20108e+08,1.20108e+08,1.20108e+08,5.80286,5.80286,5.80286,4.45005,4.45005,4.45005
353,6.03009e+06,6.03009e+06,6.03009e+06,1001.44,1001.44,1001.44,987.863,987.863,987.863,902914,902914,902914,889064,889064,889064,3234.71,3234.71,3234.71,3199.21,3199.21,3199.21,1.20115e+08,1.20115e+08,1.20115e+08,5.76182,5.76182,5.76182,4.41861,4.41861,4.41861
354,6.02711e+06,6.02711e+06,6.02711e+06,991.527,991.527,991.527,978.097,978.097,978.097,902942,902942,902942,889091,889091,889091,3202.97,3202.97,3202.97,3167.88,3167.88,3167.88,1.2012e+08,1.2012e+08,1.2012e+08,5.71036,5.71036,5.71036,4.37921,4.37921,4.37921
355,6.02438e+06,6.02438e+06,6.02438e+06,980.019,980.019,980.019,966.764,966.764,966.764,902968,902968,902968,889116,889116,889116,3166.06,3166.06,3166.06,3131.43,3131.43,3131.43,1.20126e+08,1.20126e+08,1.20126e+08,5.64929,5.64929,5.64929,4.33245,4.33245,4.33245
356,6.02195e+06,6.02195e+06,6.02195e+06,967.096,967.096,967.096,954.037,954.037,954.037,902992,902992,902992,889139,889139,889139,3124.55,3124.55,3124.55,3090.45,3090.45,3090.45,1.20131e+08,1.20131e+08,1.20131e+08,5.57954,5.57954,5.57954,4.27905,4.27905,4.27905
357,6.01984e+06,6.01984e+06,6.01984e+06,952.953,952.953,952.953,940.11,940.11,940.11,903013,903013,903013,889160,889160,889160,3079.06,3079.06,3079.06,3045.54,3045.54,3045.54,1.20136e+08,1.20136e+08,1.20136e+08,5.50219,5.50219,5.50219,4.21984,4.21984,4.21984
358,6.01809e+06,6.01809e+06,6.01809e+06,937.801,937.801,937.801,925.19,925.19,925.19,903032,903032,903032,889178,889178,889178,3030.27,3030.27,3030.27,2997.37,2997.37,2997.37,1.2014e+08,1.2014e+08,1.2014e+08,5.4184,5.4184,5.4184,4.1557,4.1557,4.1557
359,6.0167e+06,6.0167e+06,6.0167e+06,921.855,921.855,921.855,909.49,909.49,909.49,903048,903048,903048,889194,889194,889194,2978.88,2978.88,2978.88,2946.64,2946.64,2946.64,1.20145e+08,1.20145e+08,1.20145e+08,5.32939,5.32939,5.32939,4.08756,4.08756,4.08756
360,6.01569e+06,6.01569e+06,6.01569e+06,905.336,905.336,905.336,893.225,893.225,893.225,903062,903062,903062,889207,889207,889207,2925.6,2925.6,2925.6,2894.05,2894.05,2894.05,1.20148e+08,1.20148e+08,1.20148e+08,5.23641,5.23641,5.23641,4.01639,4.01639,4.01639
361,6.01508e+06,6.01508e+06,6.01508e+06,888.46,888.46,888.46,876.609,876.609,876.609,903073,903073,903073,889218,889218,889218,2871.13,2871.13,2871.13,2840.28,2840.28,2840.28,1.20152e+08,1.20152e+08,1.20152e+08,5.14072,5.14072,5.14072,3.94315,3.94315,3.94315
362,6.01486e+06,6.01486e+06,6.01486e+06,871.437,871.437,871.437,859.85,859.85,859.85,903080,903080,903080,889226,889226,889226,2816.15,2816.15,2816.15,2786.01,2786.01,2786.01,1.20155e+08,1.20155e+08,1.20155e+08,5.04354,5.04354,5.04354,3.86877,3.86877,3.86877
363,6.01503e+06,6.01503e+06,6.01503e+06,854.467,854.467,854.467,843.144,843.144,843.144,903085,903085,903085,889231,889231,889231,2761.31,2761.31,2761.31,2731.88,2731.88,2731.88,1.20157e+08,1.20157e+08,1.20157e+08,4.94605,4.94605,4.94605,3.79415,3.79415,3.79415
364,6.0156e+06,6.0156e+06,6.0156e+06,837.74,837.74,837.74,826.676,826.676,826.676,903087,903087,903087,889233,889233,889233,2707.22,2707.22,2707.22,2678.49,2678.49,2678.49,1.20159e+08,1.20159e+08,1.20159e+08,4.84938,4.84938,4.84938,3.72016,3.72016,3.72016
365,6.01655e+06,6.01655e+06,6.01655e+06,821.427,821.427,821.427,810.618,810.618,810.618,903086,903086,903086,889233,889233,889233,2654.45,2654.45,2654.45,2626.4,2626.4,2626.4,1.20161e+08,1.20161e+08,1.20161e+08,4.75455,4.75455,4.75455,3.64758,3.64758,3.64758
366,6.01786e+06,6.01786e+06,6.01786e+06,805.688,805.688,805.688,795.125,795.125,795.125,903083,903083,903083,889230,889230,889230,2603.5,2603.5,2603.5,2576.11,2576.11,2576.11,1.20162e+08,1.20162e+08,1.20162e+08,4.66252,4.66252,4.66252,3.57716,3.57716,3.57716
367,6.01953e+06,6.01953e+06,6.01953e+06,790.664,790.664,790.664,780.336,780.336,780.336,903077,903077,903077,889225,889225,889225,2554.83,2554.83,2554.83,2528.08,2528.08,2528.08,1.20163e+08,1.20163e+08,1.20163e+08,4.57416,4.57416,4.57416,3.50954,3.50954,3.50954
368,6.02153e+06,6.02153e+06,6.02153e+06,776.48,776.48,776.48,766.376,766.376,766.376,903068,903068,903068,889217,889217,889217,2508.87,2508.87,2508.87,2482.72,2482.72,2482.72,1.20164e+08,1.20164e+08,1.20164e+08,4.49024,4.49024,4.49024,3.44531,3.44531,3.44531
369,6.02385e+06,6.02385e+06,6.02385e+06,763.249,763.249,763.249,753.354,753.354,753.354,903057,903057,903057,889207,889207,889207,2465.96,2465.96,2465.96,2440.37,2440.37,2440.37,1.20164e+08,1.20164e+08,1.20164e+08,4.41143,4.41143,4.41143,3.38501,3.38501,3.38501
370,6.02645e+06,6.02645e+06,6.02645e+06,751.064,751.064,751.064,741.363,741.363,741.363,903043,903043,903043,889195,889195,889195,2426.41,2426.41,2426.41,2401.36,2401.36,2401.36,1.20164e+08,1.20164e+08,1.20164e+08,4.33833,4.33833,4.33833,3.32909,3.32909,3.32909
371,6.02932e+06,6.02932e+06,6.02932e+06,740.008,740.008,740.008,730.486,730.486,730.486,903028,903028,903028,889181,889181,889181,2390.5,2390.5,2390.5,2365.93,2365.93,2365.93,1.20164e+08,1.20164e+08,1.20164e+08,4.27146,4.27146,4.27146,3.27792,3.27792,3.27792
372,6.03242e+06,6.03242e+06,6.03242e+06,730.151,730.151,730.151,720.789,720.789,720.789,903011,903011,903011,889166,889166,889166,2358.45,2358.45,2358.45,2334.31,2334.31,2334.31,1.20163e+08,1.20163e+08,1.20163e+08,4.21124,4.21124,4.21124,3.23186,3.23186,3.23186
373,6.03572e+06,6.03572e+06,6.03572e+06,721.55,721.55,721.55,712.33,712.33,712.33,902992,902992,902992,889149,889149,889149,2330.46,2330.46,2330.46,2306.7,2306.7,2306.7,1.20162e+08,1.20162e+08,1.20162e+08,4.15805,4.15805,4.15805,3.19118,3.19118,3.19118
374,6.0392e+06,6.0392e+06,6.0392e+06,714.255,714.255,714.255,705.158,705.158,705.158,902971,902971,902971,889130,889130,889130,2306.67,2306.67,2306.67,2283.25,2283.25,2283.25,1.20161e+08,1.20161e+08,1.20161e+08,4.11219,4.11219,4.11219,3.15612,3.15612,3.15612
375,6.04283e+06,6.04283e+06,6.04283e+06,708.304,708.304,708.304,699.311,699.311,699.311,902950,902950,902950,889111,889111,889111,2287.21,2287.21,2287.21,2264.08,2264.08,2264.08,1.2016e+08,1.2016e+08,1.2016e+08,4.07392,4.07392,4.07392,3.12687,3.12687,3.12687
376,6.04657e+06,6.04657e+06,6.04657e+06,703.731,703.731,703.731,694.82,694.82,694.82,902927,902927,902927,889090,889090,889090,2272.2,2272.2,2272.2,2249.29,2249.29,2249.29,1.20158e+08,1.20158e+08,1.20158e+08,4.04343,4.04343,4.04343,3.10359,3.10359,3.10359
377,6.05039e+06,6.05039e+06,6.05039e+06,700.558,700.558,700.558,691.711,691.711,691.711,902904,902904,902904,889069,889069,889069,2261.71,2261.71,2261.71,2238.98,2238.98,2238.98,1.20157e+08,1.20157e+08,1.20157e+08,4.02091,4.02091,4.02091,3.0864,3.0864,3.0864
378,6.05426e+06,6.05426e+06,6.05426e+06,698.807,698.807,698.807,690.001,690.001,690.001,902880,902880,902880,889048,889048,889048,2255.81,2255.81,2255.81,2233.19,2233.19,2233.19,1.20155e+08,1.20155e+08,1.20155e+08,4.00646,4.00646,4.00646,3.0754,3.0754,3.0754
379,6.05814e+06,6.05814e+06,6.05814e+06,698.49,698.49,698.49,689.705,689.705,689.705,902856,902856,902856,889026,889026,889026,2254.53,2254.53,2254.53,2231.98,2231.98,2231.98,1.20154e+08,1.20154e+08,1.20154e+08,4.00019,4.00019,4.00019,3.07066,3.07066,3.07066
380,6.06201e+06,6.06201e+06,6.06201e+06,699.615,699.615,699.615,690.829,690.829,690.829,902833,902833,902833,889005,889005,889005,2257.91,2257.91,2257.91,2235.37,2235.37,2235.37,1.20152e+08,1.20152e+08,1.20152e+08,4.00216,4.00216,4.00216,3.07224,3.07224,3.07224
381,6.06582e+06,6.06582e+06,6.06582e+06,702.184,702.184,702.184,693.377,693.377,693.377,902809,902809,902809,888983,888983,888983,2265.96,2265.96,2265.96,2243.36,2243.36,2243.36,1.20151e+08,1.20151e+08,1.20151e+08,4.0124,4.0124,4.0124,3.08015,3.08015,3.08015
382,6.06955e+06,6.06955e+06,6.06955e+06,706.196,706.196,706.196,697.346,697.346,697.346,902786,902786,902786,888963,888963,888963,2278.66,2278.66,2278.66,2255.95,2255.95,2255.95,1.20149e+08,1.20149e+08,1.20149e+08,4.03091,4.03091,4.03091,3.09439,3.09439,3.09439
383,6.07316e+06,6.07316e+06,6.07316e+06,711.641,711.641,711.641,702.726,702.726,702.726,902764,902764,902764,888943,888943,888943,2295.99,2295.99,2295.99,2273.12,2273.12,2273.12,1.20148e+08,1.20148e+08,1.20148e+08,4.05766,4.05766,4.05766,3.11494,3.11494,3.11494
384,6.07662e+06,6.07662e+06,6.07662e+06,718.504,718.504,718.504,709.501,709.501,709.501,902742,902742,902742,888924,888924,888924,2317.89,2317.89,2317.89,2294.8,2294.8,2294.8,1.20146e+08,1.20146e+08,1.20146e+08,4.09258,4.09258,4.09258,3.14175,3.14175,3.14175
385,6.07989e+06,6.07989e+06,6.07989e+06,726.76,726.76,726.76,717.649,717.649,717.649,902723,902723,902723,888907,888907,888907,2344.31,2344.31,2344.31,2320.93,2320.93,2320.93,1.20145e+08,1.20145e+08,1.20145e+08,4.13555,4.13555,4.13555,3.17473,3.17473,3.17473
386,6.08295e+06,6.08295e+06,6.08295e+06,736.377,736.377,736.377,727.137,727.137,727.137,902704,902704,902704,888891,888891,888891,2375.12,2375.12,2375.12,2351.4,2351.4,2351.4,1.20144e+08,1.20144e+08,1.20144e+08,4.18643,4.18643,4.18643,3.21375,3.21375,3.21375
387,6.08577e+06,6.08577e+06,6.08577e+06,747.313,747.313,747.313,737.922,737.922,737.922,902688,902688,902688,888877,888877,888877,2410.19,2410.19,2410.19,2386.08,2386.08,2386.08,1.20143e+08,1.20143e+08,1.20143e+08,4.24499,4.24499,4.24499,3.25865,3.25865,3.25865
388,6.08831e+06,6.08831e+06,6.08831e+06,759.511,759.511,759.511,749.95,749.95,749.95,902673,902673,902673,888865,888865,888865,2449.35,2449.35,2449.35,2424.79,2424.79,2424.79,1.20143e+08,1.20143e+08,1.20143e+08,4.31096,4.31096,4.31096,3.30922,3.30922,3.30922
389,6.09054e+06,6.09054e+06,6.09054e+06,772.903,772.903,772.903,763.151,763.151,763.151,902661,902661,902661,888855,888855,888855,2492.37,2492.37,2492.37,2467.3,2467.3,2467.3,1.20142e+08,1.20142e+08,1.20142e+08,4.38398,4.38398,4.38398,3.36518,3.36518,3.36518
390,6.09245e+06,6.09245e+06,6.09245e+06,787.405,787.405,787.405,777.444,777.444,777.444,902652,902652,902652,888847,888847,888847,2538.99,2538.99,2538.99,2513.37,2513.37,2513.37,1.20142e+08,1.20142e+08,1.20142e+08,4.46363,4.46363,4.46363,3.42621,3.42621,3.42621
