time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,2.7095e+06,2.7095e+06,2.7095e+06,2696.15,2696.15,2696.15,2676.41,2676.41,2676.41,1.73693e+06,1.73693e+06,1.73693e+06,1.70749e+06,1.70749e+06,1.70749e+06,2868.39,2868.39,2868.39,2884.23,2884.23,2884.23,1.21664e+08,1.21664e+08,1.21664e+08,5.63174,5.63174,5.63174,1.44301,1.44301,1.44301
316,2.71252e+06,2.71252e+06,2.71252e+06,2658.24,2658.24,2658.24,2638.84,2638.84,2638.84,1.73686e+06,1.73686e+06,1.73686e+06,1.70746e+06,1.70746e+06,1.70746e+06,2825.71,2825.71,2825.71,2841.34,2841.34,2841.34,1.21664e+08,1.21664e+08,1.21664e+08,5.54492,5.54492,5.54492,1.42081,1.42081,1.42081
317,2.71577e+06,2.71577e+06,2.71577e+06,2626.24,2626.24,2626.24,2607.05,2607.05,2607.05,1.73679e+06,1.73679e+06,1.73679e+06,1.70742e+06,1.70742e+06,1.70742e+06,2789.21,2789.21,2789.21,2804.55,2804.55,2804.55,1.21664e+08,1.21664e+08,1.21664e+08,5.47006,5.47006,5.47006,1.40162,1.40162,1.40162
318,2.71918e+06,2.71918e+06,2.71918e+06,2600.27,2600.27,2600.27,2581.17,2581.17,2581.17,1.73671e+06,1.73671e+06,1.73671e+06,1.70738e+06,1.70738e+06,1.70738e+06,2759.03,2759.03,2759.03,2774.04,2774.04,2774.04,1.21664e+08,1.21664e+08,1.21664e+08,5.40747,5.40747,5.40747,1.38553,1.38553,1.38553
319,2.72273e+06,2.72273e+06,2.72273e+06,2580.42,2580.42,2580.42,2561.27,2561.27,2561.27,1.73664e+06,1.73664e+06,1.73664e+06,1.70734e+06,1.70734e+06,1.70734e+06,2735.29,2735.29,2735.29,2749.91,2749.91,2749.91,1.21663e+08,1.21663e+08,1.21663e+08,5.35739,5.35739,5.35739,1.3726,1.3726,1.3726
320,2.72637e+06,2.72637e+06,2.72637e+06,2566.74,2566.74,2566.74,2547.42,2547.42,2547.42,1.73657e+06,1.73657e+06,1.73657e+06,1.70731e+06,1.70731e+06,1.70731e+06,2718.04,2718.04,2718.04,2732.22,2732.22,2732.22,1.21663e+08,1.21663e+08,1.21663e+08,5.31997,5.31997,5.31997,1.36287,1.36287,1.36287
321,2.73007e+06,2.73007e+06,2.73007e+06,2559.23,2559.23,2559.23,2539.61,2539.61,2539.61,1.73651e+06,1.73651e+06,1.73651e+06,1.70727e+06,1.70727e+06,1.70727e+06,2707.31,2707.31,2707.31,2721.01,2721.01,2721.01,1.21663e+08,1.21663e+08,1.21663e+08,5.29529,5.29529,5.29529,1.35637,1.35637,1.35637
322,2.73378e+06,2.73378e+06,2.73378e+06,2557.9,2557.9,2557.9,2537.85,2537.85,2537.85,1.73644e+06,1.73644e+06,1.73644e+06,1.70724e+06,1.70724e+06,1.70724e+06,2703.11,2703.11,2703.11,2716.27,2716.27,2716.27,1.21662e+08,1.21662e+08,1.21662e+08,5.28337,5.28337,5.28337,1.35308,1.35308,1.35308
323,2.73747e+06,2.73747e+06,2.73747e+06,2562.69,2562.69,2562.69,2542.08,2542.08,2542.08,1.73638e+06,1.73638e+06,1.73638e+06,1.70721e+06,1.70721e+06,1.70721e+06,2705.39,2705.39,2705.39,2717.97,2717.97,2717.97,1.21662e+08,1.21662e+08,1.21662e+08,5.28415,5.28415,5.28415,1.35301,1.35301,1.35301
324,2.74109e+06,2.74109e+06,2.74109e+06,2573.55,2573.55,2573.55,2552.25,2552.25,2552.25,1.73633e+06,1.73633e+06,1.73633e+06,1.70718e+06,1.70718e+06,1.70718e+06,2714.11,2714.11,2714.11,2726.05,2726.05,2726.05,1.21661e+08,1.21661e+08,1.21661e+08,5.29754,5.29754,5.29754,1.35613,1.35613,1.35613
325,2.7446e+06,2.7446e+06,2.7446e+06,2590.37,2590.37,2590.37,2568.27,2568.27,2568.27,1.73628e+06,1.73628e+06,1.73628e+06,1.70715e+06,1.70715e+06,1.70715e+06,2729.17,2729.17,2729.17,2740.42,2740.42,2740.42,1.21661e+08,1.21661e+08,1.21661e+08,5.32339,5.32339,5.32339,1.36239,1.36239,1.36239
326,2.74798e+06,2.74798e+06,2.74798e+06,2613.04,2613.04,2613.04,2590,2590,2590,1.73624e+06,1.73624e+06,1.73624e+06,1.70712e+06,1.70712e+06,1.70712e+06,2750.45,2750.45,2750.45,2760.96,2760.96,2760.96,1.21661e+08,1.21661e+08,1.21661e+08,5.36148,5.36148,5.36148,1.37175,1.37175,1.37175
327,2.75117e+06,2.75117e+06,2.75117e+06,2641.39,2641.39,2641.39,2617.29,2617.29,2617.29,1.7362e+06,1.7362e+06,1.7362e+06,1.7071e+06,1.7071e+06,1.7071e+06,2777.8,2777.8,2777.8,2787.52,2787.52,2787.52,1.21661e+08,1.21661e+08,1.21661e+08,5.41153,5.41153,5.41153,1.38413,1.38413,1.38413
328,2.75415e+06,2.75415e+06,2.75415e+06,2675.23,2675.23,2675.23,2649.93,2649.93,2649.93,1.73617e+06,1.73617e+06,1.73617e+06,1.70709e+06,1.70709e+06,1.70709e+06,2811.02,2811.02,2811.02,2819.89,2819.89,2819.89,1.21661e+08,1.21661e+08,1.21661e+08,5.47318,5.47318,5.47318,1.39944,1.39944,1.39944
329,2.75688e+06,2.75688e+06,2.75688e+06,2714.29,2714.29,2714.29,2687.69,2687.69,2687.69,1.73615e+06,1.73615e+06,1.73615e+06,1.70707e+06,1.70707e+06,1.70707e+06,2849.87,2849.87,2849.87,2857.84,2857.84,2857.84,1.21661e+08,1.21661e+08,1.21661e+08,5.546,5.546,5.546,1.41756,1.41756,1.41756
330,2.75932e+06,2.75932e+06,2.75932e+06,2758.29,2758.29,2758.29,2730.26,2730.26,2730.26,1.73614e+06,1.73614e+06,1.73614e+06,1.70707e+06,1.70707e+06,1.70707e+06,2894.05,2894.05,2894.05,2901.07,2901.07,2901.07,1.21662e+08,1.21662e+08,1.21662e+08,5.62942,5.62942,5.62942,1.43836,1.43836,1.43836
331,2.76146e+06,2.76146e+06,2.76146e+06,2806.85,2806.85,2806.85,2777.29,2777.29,2777.29,1.73614e+06,1.73614e+06,1.73614e+06,1.70706e+06,1.70706e+06,1.70706e+06,2943.19,2943.19,2943.19,2949.22,2949.22,2949.22,1.21663e+08,1.21663e+08,1.21663e+08,5.7228,5.7228,5.7228,1.46167,1.46167,1.46167
332,2.76325e+06,2.76325e+06,2.76325e+06,2859.54,2859.54,2859.54,2828.34,2828.34,2828.34,1.73614e+06,1.73614e+06,1.73614e+06,1.70706e+06,1.70706e+06,1.70706e+06,2996.88,2996.88,2996.88,3001.87,3001.87,3001.87,1.21664e+08,1.21664e+08,1.21664e+08,5.82532,5.82532,5.82532,1.48729,1.48729,1.48729
333,2.76469e+06,2.76469e+06,2.76469e+06,2915.85,2915.85,2915.85,2882.93,2882.93,2882.93,1.73616e+06,1.73616e+06,1.73616e+06,1.70707e+06,1.70707e+06,1.70707e+06,3054.6,3054.6,3054.6,3058.52,3058.52,3058.52,1.21665e+08,1.21665e+08,1.21665e+08,5.93605,5.93605,5.93605,1.51498,1.51498,1.51498
334,2.76574e+06,2.76574e+06,2.76574e+06,2975.2,2975.2,2975.2,2940.47,2940.47,2940.47,1.73618e+06,1.73618e+06,1.73618e+06,1.70708e+06,1.70708e+06,1.70708e+06,3115.78,3115.78,3115.78,3118.58,3118.58,3118.58,1.21667e+08,1.21667e+08,1.21667e+08,6.05389,6.05389,6.05389,1.54446,1.54446,1.54446
335,2.76639e+06,2.76639e+06,2.76639e+06,3036.9,3036.9,3036.9,3000.32,3000.32,3000.32,1.73622e+06,1.73622e+06,1.73622e+06,1.70709e+06,1.70709e+06,1.70709e+06,3179.72,3179.72,3179.72,3181.4,3181.4,3181.4,1.2167e+08,1.2167e+08,1.2167e+08,6.17758,6.17758,6.17758,1.57541,1.57541,1.57541
336,2.76663e+06,2.76663e+06,2.76663e+06,3100.22,3100.22,3100.22,3061.74,3061.74,3061.74,1.73626e+06,1.73626e+06,1.73626e+06,1.70711e+06,1.70711e+06,1.70711e+06,3245.69,3245.69,3245.69,3246.24,3246.24,3246.24,1.21672e+08,1.21672e+08,1.21672e+08,6.30568,6.30568,6.30568,1.60749,1.60749,1.60749
337,2.76646e+06,2.76646e+06,2.76646e+06,3164.31,3164.31,3164.31,3123.93,3123.93,3123.93,1.73632e+06,1.73632e+06,1.73632e+06,1.70713e+06,1.70713e+06,1.70713e+06,3312.83,3312.83,3312.83,3312.26,3312.26,3312.26,1.21675e+08,1.21675e+08,1.21675e+08,6.43659,6.43659,6.43659,1.64028,1.64028,1.64028
338,2.76587e+06,2.76587e+06,2.76587e+06,3228.28,3228.28,3228.28,3186.02,3186.02,3186.02,1.73638e+06,1.73638e+06,1.73638e+06,1.70716e+06,1.70716e+06,1.70716e+06,3380.23,3380.23,3380.23,3378.56,3378.56,3378.56,1.21678e+08,1.21678e+08,1.21678e+08,6.56857,6.56857,6.56857,1.67334,1.67334,1.67334
339,2.76488e+06,2.76488e+06,2.76488e+06,3291.17,3291.17,3291.17,3247.07,3247.07,3247.07,1.73645e+06,1.73645e+06,1.73645e+06,1.70719e+06,1.70719e+06,1.70719e+06,3446.9,3446.9,3446.9,3444.19,3444.19,3444.19,1.21682e+08,1.21682e+08,1.21682e+08,6.69971,6.69971,6.69971,1.70621,1.70621,1.70621
340,2.76349e+06,2.76349e+06,2.76349e+06,3351.97,3351.97,3351.97,3306.12,3306.12,3306.12,1.73653e+06,1.73653e+06,1.73653e+06,1.70722e+06,1.70722e+06,1.70722e+06,3511.81,3511.81,3511.81,3508.13,3508.13,3508.13,1.21686e+08,1.21686e+08,1.21686e+08,6.82802,6.82802,6.82802,1.73839,1.73839,1.73839
341,2.76172e+06,2.76172e+06,2.76172e+06,3409.68,3409.68,3409.68,3362.2,3362.2,3362.2,1.73661e+06,1.73661e+06,1.73661e+06,1.70725e+06,1.70725e+06,1.70725e+06,3573.89,3573.89,3573.89,3569.33,3569.33,3569.33,1.21691e+08,1.21691e+08,1.21691e+08,6.95143,6.95143,6.95143,1.76936,1.76936,1.76936
342,2.7596e+06,2.7596e+06,2.7596e+06,3463.28,3463.28,3463.28,3414.32,3414.32,3414.32,1.73671e+06,1.73671e+06,1.73671e+06,1.70729e+06,1.70729e+06,1.70729e+06,3632.08,3632.08,3632.08,3626.75,3626.75,3626.75,1.21695e+08,1.21695e+08,1.21695e+08,7.06784,7.06784,7.06784,1.7986,1.7986,1.7986
343,2.75716e+06,2.75716e+06,2.75716e+06,3511.8,3511.8,3511.8,3461.55,3461.55,3461.55,1.7368e+06,1.7368e+06,1.7368e+06,1.70733e+06,1.70733e+06,1.70733e+06,3685.33,3685.33,3685.33,3679.39,3679.39,3679.39,1.21701e+08,1.21701e+08,1.21701e+08,7.1752,7.1752,7.1752,1.82559,1.82559,1.82559
344,2.75445e+06,2.75445e+06,2.75445e+06,3554.33,3554.33,3554.33,3503.01,3503.01,3503.01,1.7369e+06,1.7369e+06,1.7369e+06,1.70737e+06,1.70737e+06,1.70737e+06,3732.67,3732.67,3732.67,3726.27,3726.27,3726.27,1.21706e+08,1.21706e+08,1.21706e+08,7.27155,7.27155,7.27155,1.84985,1.84985,1.84985
345,2.75149e+06,2.75149e+06,2.75149e+06,3590.07,3590.07,3590.07,3537.94,3537.94,3537.94,1.737e+06,1.737e+06,1.737e+06,1.70741e+06,1.70741e+06,1.70741e+06,3773.2,3773.2,3773.2,3766.52,3766.52,3766.52,1.21712e+08,1.21712e+08,1.21712e+08,7.35508,7.35508,7.35508,1.87093,1.87093,1.87093
346,2.74835e+06,2.74835e+06,2.74835e+06,3618.35,3618.35,3618.35,3565.67,3565.67,3565.67,1.73711e+06,1.73711e+06,1.73711e+06,1.70745e+06,1.70745e+06,1.70745e+06,3806.15,3806.15,3806.15,3799.39,3799.39,3799.39,1.21717e+08,1.21717e+08,1.21717e+08,7.42421,7.42421,7.42421,1.88844,1.88844,1.88844
347,2.74508e+06,2.74508e+06,2.74508e+06,3638.63,3638.63,3638.63,3585.7,3585.7,3585.7,1.73721e+06,1.73721e+06,1.73721e+06,1.70749e+06,1.70749e+06,1.70749e+06,3830.91,3830.91,3830.91,3824.26,3824.26,3824.26,1.21723e+08,1.21723e+08,1.21723e+08,7.47763,7.47763,7.47763,1.90204,1.90204,1.90204
348,2.74172e+06,2.74172e+06,2.74172e+06,3650.57,3650.57,3650.57,3597.68,3597.68,3597.68,1.73731e+06,1.73731e+06,1.73731e+06,1.70752e+06,1.70752e+06,1.70752e+06,3847.03,3847.03,3847.03,3840.71,3840.71,3840.71,1.21729e+08,1.21729e+08,1.21729e+08,7.51438,7.51438,7.51438,1.91149,1.91149,1.91149
349,2.73833e+06,2.73833e+06,2.73833e+06,3654.01,3654.01,3654.01,3601.46,3601.46,3601.46,1.7374e+06,1.7374e+06,1.7374e+06,1.70756e+06,1.70756e+06,1.70756e+06,3854.27,3854.27,3854.27,3848.47,3848.47,3848.47,1.21736e+08,1.21736e+08,1.21736e+08,7.53384,7.53384,7.53384,1.91664,1.91664,1.91664
350,2.73497e+06,2.73497e+06,2.73497e+06,3648.97,3648.97,3648.97,3597.07,3597.07,3597.07,1.73749e+06,1.73749e+06,1.73749e+06,1.70759e+06,1.70759e+06,1.70759e+06,3852.56,3852.56,3852.56,3847.48,3847.48,3847.48,1.21742e+08,1.21742e+08,1.21742e+08,7.53579,7.53579,7.53579,1.91743,1.91743,1.91743
351,2.73169e+06,2.73169e+06,2.73169e+06,3635.67,3635.67,3635.67,3584.7,3584.7,3584.7,1.73758e+06,1.73758e+06,1.73758e+06,1.70762e+06,1.70762e+06,1.70762e+06,3842.05,3842.05,3842.05,3837.89,3837.89,3837.89,1.21748e+08,1.21748e+08,1.21748e+08,7.52041,7.52041,7.52041,1.91389,1.91389,1.91389
352,2.72854e+06,2.72854e+06,2.72854e+06,3614.52,3614.52,3614.52,3564.73,3564.73,3564.73,1.73765e+06,1.73765e+06,1.73765e+06,1.70764e+06,1.70764e+06,1.70764e+06,3823.1,3823.1,3823.1,3820.01,3820.01,3820.01,1.21754e+08,1.21754e+08,1.21754e+08,7.48826,7.48826,7.48826,1.90618,1.90618,1.90618
353,2.72557e+06,2.72557e+06,2.72557e+06,3586.08,3586.08,3586.08,3537.7,3537.7,3537.7,1.73772e+06,1.73772e+06,1.73772e+06,1.70767e+06,1.70767e+06,1.70767e+06,3796.22,3796.22,3796.22,3794.34,3794.34,3794.34,1.21759e+08,1.21759e+08,1.21759e+08,7.44025,7.44025,7.44025,1.8945,1.8945,1.8945
354,2.72283e+06,2.72283e+06,2.72283e+06,3551.04,3551.04,3551.04,3504.28,3504.28,3504.28,1.73778e+06,1.73778e+06,1.73778e+06,1.70769e+06,1.70769e+06,1.70769e+06,3762.08,3762.08,3762.08,3761.54,3761.54,3761.54,1.21765e+08,1.21765e+08,1.21765e+08,7.37763,7.37763,7.37763,1.87916,1.87916,1.87916
355,2.72035e+06,2.72035e+06,2.72035e+06,3510.21,3510.21,3510.21,3465.24,3465.24,3465.24,1.73783e+06,1.73783e+06,1.73783e+06,1.7077e+06,1.7077e+06,1.7077e+06,3721.5,3721.5,3721.5,3722.38,3722.38,3722.38,1.2177e+08,1.2177e+08,1.2177e+08,7.3019,7.3019,7.3019,1.86054,1.86054,1.86054
356,2.71816e+06,2.71816e+06,2.71816e+06,3464.48,3464.48,3464.48,3421.44,3421.44,3421.44,1.73788e+06,1.73788e+06,1.73788e+06,1.70772e+06,1.70772e+06,1.70772e+06,3675.37,3675.37,3675.37,3677.73,3677.73,3677.73,1.21775e+08,1.21775e+08,1.21775e+08,7.21477,7.21477,7.21477,1.83905,1.83905,1.83905
357,2.7163e+06,2.7163e+06,2.7163e+06,3414.8,3414.8,3414.8,3373.78,3373.78,3373.78,1.73791e+06,1.73791e+06,1.73791e+06,1.70773e+06,1.70773e+06,1.70773e+06,3624.67,3624.67,3624.67,3628.56,3628.56,3628.56,1.2178e+08,1.2178e+08,1.2178e+08,7.11811,7.11811,7.11811,1.81516,1.81516,1.81516
358,2.71477e+06,2.71477e+06,2.71477e+06,3362.13,3362.13,3362.13,3323.18,3323.18,3323.18,1.73793e+06,1.73793e+06,1.73793e+06,1.70773e+06,1.70773e+06,1.70773e+06,3570.41,3570.41,3570.41,3575.82,3575.82,3575.82,1.21784e+08,1.21784e+08,1.21784e+08,7.01388,7.01388,7.01388,1.78936,1.78936,1.78936
359,2.7136e+06,2.7136e+06,2.7136e+06,3307.42,3307.42,3307.42,3270.57,3270.57,3270.57,1.73794e+06,1.73794e+06,1.73794e+06,1.70774e+06,1.70774e+06,1.70774e+06,3513.58,3513.58,3513.58,3520.51,3520.51,3520.51,1.21788e+08,1.21788e+08,1.21788e+08,6.90405,6.90405,6.90405,1.76212,1.76212,1.76212
360,2.7128e+06,2.7128e+06,2.7128e+06,3251.61,3251.61,3251.61,3216.86,3216.86,3216.86,1.73795e+06,1.73795e+06,1.73795e+06,1.70774e+06,1.70774e+06,1.70774e+06,3455.2,3455.2,3455.2,3463.61,3463.61,3463.61,1.21792e+08,1.21792e+08,1.21792e+08,6.79059,6.79059,6.79059,1.73396,1.73396,1.73396
361,2.71235e+06,2.71235e+06,2.71235e+06,3195.59,3195.59,3195.59,3162.89,3162.89,3162.89,1.73794e+06,1.73794e+06,1.73794e+06,1.70774e+06,1.70774e+06,1.70774e+06,3396.22,3396.22,3396.22,3406.06,3406.06,3406.06,1.21795e+08,1.21795e+08,1.21795e+08,6.67539,6.67539,6.67539,1.70533,1.70533,1.70533
362,2.71228e+06,2.71228e+06,2.71228e+06,3140.18,3140.18,3140.18,3109.48,3109.48,3109.48,1.73793e+06,1.73793e+06,1.73793e+06,1.70773e+06,1.70773e+06,1.70773e+06,3337.53,3337.53,3337.53,3348.72,3348.72,3348.72,1.21798e+08,1.21798e+08,1.21798e+08,6.56025,6.56025,6.56025,1.67669,1.67669,1.67669
363,2.71255e+06,2.71255e+06,2.71255e+06,3086.14,3086.14,3086.14,3057.35,3057.35,3057.35,1.73791e+06,1.73791e+06,1.73791e+06,1.70773e+06,1.70773e+06,1.70773e+06,3279.96,3279.96,3279.96,3292.44,3292.44,3292.44,1.21801e+08,1.21801e+08,1.21801e+08,6.44683,6.44683,6.44683,1.64845,1.64845,1.64845
364,2.71317e+06,2.71317e+06,2.71317e+06,3034.15,3034.15,3034.15,3007.18,3007.18,3007.18,1.73788e+06,1.73788e+06,1.73788e+06,1.70772e+06,1.70772e+06,1.70772e+06,3224.26,3224.26,3224.26,3237.93,3237.93,3237.93,1.21803e+08,1.21803e+08,1.21803e+08,6.33663,6.33663,6.33663,1.62099,1.62099,1.62099
365,2.71411e+06,2.71411e+06,2.71411e+06,2984.81,2984.81,2984.81,2959.55,2959.55,2959.55,1.73784e+06,1.73784e+06,1.73784e+06,1.70771e+06,1.70771e+06,1.70771e+06,3171.11,3171.11,3171.11,3185.88,3185.88,3185.88,1.21805e+08,1.21805e+08,1.21805e+08,6.23103,6.23103,6.23103,1.59466,1.59466,1.59466
366,2.71535e+06,2.71535e+06,2.71535e+06,2938.65,2938.65,2938.65,2914.97,2914.97,2914.97,1.7378e+06,1.7378e+06,1.7378e+06,1.7077e+06,1.7077e+06,1.7077e+06,3121.08,3121.08,3121.08,3136.86,3136.86,3136.86,1.21806e+08,1.21806e+08,1.21806e+08,6.13122,6.13122,6.13122,1.56976,1.56976,1.56976
367,2.71688e+06,2.71688e+06,2.71688e+06,2896.12,2896.12,2896.12,2873.88,2873.88,2873.88,1.73776e+06,1.73776e+06,1.73776e+06,1.70769e+06,1.70769e+06,1.70769e+06,3074.69,3074.69,3074.69,3091.37,3091.37,3091.37,1.21807e+08,1.21807e+08,1.21807e+08,6.03823,6.03823,6.03823,1.54656,1.54656,1.54656
368,2.71866e+06,2.71866e+06,2.71866e+06,2857.59,2857.59,2857.59,2836.66,2836.66,2836.66,1.7377e+06,1.7377e+06,1.7377e+06,1.70768e+06,1.70768e+06,1.70768e+06,3032.36,3032.36,3032.36,3049.84,3049.84,3049.84,1.21808e+08,1.21808e+08,1.21808e+08,5.95294,5.95294,5.95294,1.52526,1.52526,1.52526
369,2.72066e+06,2.72066e+06,2.72066e+06,2823.36,2823.36,2823.36,2803.61,2803.61,2803.61,1.73765e+06,1.73765e+06,1.73765e+06,1.70767e+06,1.70767e+06,1.70767e+06,2994.45,2994.45,2994.45,3012.63,3012.63,3012.63,1.21809e+08,1.21809e+08,1.21809e+08,5.87609,5.87609,5.87609,1.50607,1.50607,1.50607
370,2.72287e+06,2.72287e+06,2.72287e+06,2793.7,2793.7,2793.7,2774.97,2774.97,2774.97,1.73759e+06,1.73759e+06,1.73759e+06,1.70766e+06,1.70766e+06,1.70766e+06,2961.23,2961.23,2961.23,2980.03,2980.03,2980.03,1.21809e+08,1.21809e+08,1.21809e+08,5.80828,5.80828,5.80828,1.48913,1.48913,1.48913
371,2.72524e+06,2.72524e+06,2.72524e+06,2768.79,2768.79,2768.79,2750.94,2750.94,2750.94,1.73754e+06,1.73754e+06,1.73754e+06,1.70765e+06,1.70765e+06,1.70765e+06,2932.95,2932.95,2932.95,2952.26,2952.26,2952.26,1.21809e+08,1.21809e+08,1.21809e+08,5.74999,5.74999,5.74999,1.47458,1.47458,1.47458
372,2.72775e+06,2.72775e+06,2.72775e+06,2748.77,2748.77,2748.77,2731.65,2731.65,2731.65,1.73748e+06,1.73748e+06,1.73748e+06,1.70764e+06,1.70764e+06,1.70764e+06,2909.77,2909.77,2909.77,2929.5,2929.5,2929.5,1.2181e+08,1.2181e+08,1.2181e+08,5.70158,5.70158,5.70158,1.46249,1.46249,1.46249
373,2.73036e+06,2.73036e+06,2.73036e+06,2733.74,2733.74,2733.74,2717.21,2717.21,2717.21,1.73742e+06,1.73742e+06,1.73742e+06,1.70763e+06,1.70763e+06,1.70763e+06,2891.8,2891.8,2891.8,2911.87,2911.87,2911.87,1.21809e+08,1.21809e+08,1.21809e+08,5.66331,5.66331,5.66331,1.45295,1.45295,1.45295
374,2.73304e+06,2.73304e+06,2.73304e+06,2723.75,2723.75,2723.75,2707.66,2707.66,2707.66,1.73735e+06,1.73735e+06,1.73735e+06,1.70763e+06,1.70763e+06,1.70763e+06,2879.13,2879.13,2879.13,2899.44,2899.44,2899.44,1.21809e+08,1.21809e+08,1.21809e+08,5.63537,5.63537,5.63537,1.44599,1.44599,1.44599
375,2.73576e+06,2.73576e+06,2.73576e+06,2718.83,2718.83,2718.83,2703.03,2703.03,2703.03,1.7373e+06,1.7373e+06,1.7373e+06,1.70762e+06,1.70762e+06,1.70762e+06,2871.79,2871.79,2871.79,2892.25,2892.25,2892.25,1.21809e+08,1.21809e+08,1.21809e+08,5.61784,5.61784,5.61784,1.44164,1.44164,1.44164
376,2.73849e+06,2.73849e+06,2.73849e+06,2718.94,2718.94,2718.94,2703.29,2703.29,2703.29,1.73724e+06,1.73724e+06,1.73724e+06,1.70762e+06,1.70762e+06,1.70762e+06,2869.76,2869.76,2869.76,2890.3,2890.3,2890.3,1.21808e+08,1.21808e+08,1.21808e+08,5.61072,5.61072,5.61072,1.4399,1.4399,1.4399
377,2.74118e+06,2.74118e+06,2.74118e+06,2724.03,2724.03,2724.03,2708.39,2708.39,2708.39,1.73718e+06,1.73718e+06,1.73718e+06,1.70762e+06,1.70762e+06,1.70762e+06,2873.01,2873.01,2873.01,2893.53,2893.53,2893.53,1.21808e+08,1.21808e+08,1.21808e+08,5.61396,5.61396,5.61396,1.44076,1.44076,1.44076
378,2.74382e+06,2.74382e+06,2.74382e+06,2734.01,2734.01,2734.01,2718.24,2718.24,2718.24,1.73713e+06,1.73713e+06,1.73713e+06,1.70762e+06,1.70762e+06,1.70762e+06,2881.45,2881.45,2881.45,2901.87,2901.87,2901.87,1.21808e+08,1.21808e+08,1.21808e+08,5.62741,5.62741,5.62741,1.44418,1.44418,1.44418
379,2.74637e+06,2.74637e+06,2.74637e+06,2748.76,2748.76,2748.76,2732.71,2732.71,2732.71,1.73708e+06,1.73708e+06,1.73708e+06,1.70763e+06,1.70763e+06,1.70763e+06,2894.96,2894.96,2894.96,2915.18,2915.18,2915.18,1.21807e+08,1.21807e+08,1.21807e+08,5.65086,5.65086,5.65086,1.4501,1.4501,1.4501
380,2.74879e+06,2.74879e+06,2.74879e+06,2768.1,2768.1,2768.1,2751.63,2751.63,2751.63,1.73703e+06,1.73703e+06,1.73703e+06,1.70764e+06,1.70764e+06,1.70764e+06,2913.38,2913.38,2913.38,2933.33,2933.33,2933.33,1.21807e+08,1.21807e+08,1.21807e+08,5.68403,5.68403,5.68403,1.45845,1.45845,1.45845
381,2.75107e+06,2.75107e+06,2.75107e+06,2791.84,2791.84,2791.84,2774.8,2774.8,2774.8,1.73699e+06,1.73699e+06,1.73699e+06,1.70765e+06,1.70765e+06,1.70765e+06,2936.51,2936.51,2936.51,2956.09,2956.09,2956.09,1.21807e+08,1.21807e+08,1.21807e+08,5.72655,5.72655,5.72655,1.46914,1.46914,1.46914
382,2.75317e+06,2.75317e+06,2.75317e+06,2819.72,2819.72,2819.72,2801.97,2801.97,2801.97,1.73696e+06,1.73696e+06,1.73696e+06,1.70766e+06,1.70766e+06,1.70766e+06,2964.11,2964.11,2964.11,2983.22,2983.22,2983.22,1.21807e+08,1.21807e+08,1.21807e+08,5.77797,5.77797,5.77797,1.48206,1.48206,1.48206
383,2.75506e+06,2.75506e+06,2.75506e+06,2851.46,2851.46,2851.46,2832.86,2832.86,2832.86,1.73693e+06,1.73693e+06,1.73693e+06,1.70768e+06,1.70768e+06,1.70768e+06,2995.88,2995.88,2995.88,3014.44,3014.44,3014.44,1.21807e+08,1.21807e+08,1.21807e+08,5.83776,5.83776,5.83776,1.49706,1.49706,1.49706
384,2.75674e+06,2.75674e+06,2.75674e+06,2886.71,2886.71,2886.71,2867.12,2867.12,2867.12,1.73691e+06,1.73691e+06,1.73691e+06,1.7077e+06,1.7077e+06,1.7077e+06,3031.5,3031.5,3031.5,3049.41,3049.41,3049.41,1.21807e+08,1.21807e+08,1.21807e+08,5.90527,5.90527,5.90527,1.51398,1.51398,1.51398
385,2.75816e+06,2.75816e+06,2.75816e+06,2925.09,2925.09,2925.09,2904.38,2904.38,2904.38,1.73689e+06,1.73689e+06,1.73689e+06,1.70773e+06,1.70773e+06,1.70773e+06,3070.57,3070.57,3070.57,3087.73,3087.73,3087.73,1.21808e+08,1.21808e+08,1.21808e+08,5.97979,5.97979,5.97979,1.53263,1.53263,1.53263
386,2.75933e+06,2.75933e+06,2.75933e+06,2966.16,2966.16,2966.16,2944.19,2944.19,2944.19,1.73688e+06,1.73688e+06,1.73688e+06,1.70776e+06,1.70776e+06,1.70776e+06,3112.65,3112.65,3112.65,3128.96,3128.96,3128.96,1.21809e+08,1.21809e+08,1.21809e+08,6.06048,6.06048,6.06048,1.55281,1.55281,1.55281
