time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,7.59898e+06,7.59898e+06,7.59898e+06,674.184,674.184,674.184,1060.07,1060.07,1060.07,685553,685553,685553,1.14499e+06,1.14499e+06,1.14499e+06,2723.1,2723.1,2723.1,4001.09,4001.09,4001.09,1.18406e+08,1.18406e+08,1.18406e+08,1.29525,1.29525,1.29525,3.12004,3.12004,3.12004
321,7.59699e+06,7.59699e+06,7.59699e+06,678.466,678.466,678.466,1068.1,1068.1,1068.1,685579,685579,685579,1.14501e+06,1.14501e+06,1.14501e+06,2740.52,2740.52,2740.52,4031.5,4031.5,4031.5,1.18411e+08,1.18411e+08,1.18411e+08,1.30376,1.30376,1.30376,3.14436,3.14436,3.14436
322,7.59485e+06,7.59485e+06,7.59485e+06,682.49,682.49,682.49,1075.69,1075.69,1075.69,685603,685603,685603,1.14504e+06,1.14504e+06,1.14504e+06,2756.91,2756.91,2756.91,4060.3,4060.3,4060.3,1.18416e+08,1.18416e+08,1.18416e+08,1.31182,1.31182,1.31182,3.16753,3.16753,3.16753
323,7.59257e+06,7.59257e+06,7.59257e+06,686.209,686.209,686.209,1082.78,1082.78,1082.78,685626,685626,685626,1.14507e+06,1.14507e+06,1.14507e+06,2772.07,2772.07,2772.07,4087.2,4087.2,4087.2,1.18421e+08,1.18421e+08,1.18421e+08,1.31934,1.31934,1.31934,3.18933,3.18933,3.18933
324,7.59017e+06,7.59017e+06,7.59017e+06,689.575,689.575,689.575,1089.28,1089.28,1089.28,685649,685649,685649,1.1451e+06,1.1451e+06,1.1451e+06,2785.82,2785.82,2785.82,4111.87,4111.87,4111.87,1.18427e+08,1.18427e+08,1.18427e+08,1.32624,1.32624,1.32624,3.20951,3.20951,3.20951
325,7.58766e+06,7.58766e+06,7.58766e+06,692.539,692.539,692.539,1095.1,1095.1,1095.1,685670,685670,685670,1.14513e+06,1.14513e+06,1.14513e+06,2797.96,2797.96,2797.96,4134.01,4134.01,4134.01,1.18433e+08,1.18433e+08,1.18433e+08,1.33241,1.33241,1.33241,3.22783,3.22783,3.22783
326,7.58505e+06,7.58505e+06,7.58505e+06,695.051,695.051,695.051,1100.17,1100.17,1100.17,685691,685691,685691,1.14516e+06,1.14516e+06,1.14516e+06,2808.28,2808.28,2808.28,4153.29,4153.29,4153.29,1.18438e+08,1.18438e+08,1.18438e+08,1.33776,1.33776,1.33776,3.24404,3.24404,3.24404
327,7.58236e+06,7.58236e+06,7.58236e+06,697.067,697.067,697.067,1104.4,1104.4,1104.4,685710,685710,685710,1.1452e+06,1.1452e+06,1.1452e+06,2816.6,2816.6,2816.6,4169.43,4169.43,4169.43,1.18444e+08,1.18444e+08,1.18444e+08,1.3422,1.3422,1.3422,3.2579,3.2579,3.2579
328,7.57961e+06,7.57961e+06,7.57961e+06,698.54,698.54,698.54,1107.71,1107.71,1107.71,685728,685728,685728,1.14524e+06,1.14524e+06,1.14524e+06,2822.73,2822.73,2822.73,4182.12,4182.12,4182.12,1.1845e+08,1.1845e+08,1.1845e+08,1.34563,1.34563,1.34563,3.26917,3.26917,3.26917
329,7.57681e+06,7.57681e+06,7.57681e+06,699.431,699.431,699.431,1110.05,1110.05,1110.05,685746,685746,685746,1.14527e+06,1.14527e+06,1.14527e+06,2826.52,2826.52,2826.52,4191.11,4191.11,4191.11,1.18456e+08,1.18456e+08,1.18456e+08,1.34799,1.34799,1.34799,3.27765,3.27765,3.27765
330,7.574e+06,7.574e+06,7.574e+06,699.703,699.703,699.703,1111.34,1111.34,1111.34,685762,685762,685762,1.14531e+06,1.14531e+06,1.14531e+06,2827.81,2827.81,2827.81,4196.15,4196.15,4196.15,1.18462e+08,1.18462e+08,1.18462e+08,1.34919,1.34919,1.34919,3.28312,3.28312,3.28312
331,7.57118e+06,7.57118e+06,7.57118e+06,699.325,699.325,699.325,1111.53,1111.53,1111.53,685777,685777,685777,1.14536e+06,1.14536e+06,1.14536e+06,2826.47,2826.47,2826.47,4197.05,4197.05,4197.05,1.18468e+08,1.18468e+08,1.18468e+08,1.34916,1.34916,1.34916,3.28544,3.28544,3.28544
332,7.56838e+06,7.56838e+06,7.56838e+06,698.273,698.273,698.273,1110.59,1110.59,1110.59,685791,685791,685791,1.1454e+06,1.1454e+06,1.1454e+06,2822.4,2822.4,2822.4,4193.65,4193.65,4193.65,1.18474e+08,1.18474e+08,1.18474e+08,1.34786,1.34786,1.34786,3.28444,3.28444,3.28444
333,7.56563e+06,7.56563e+06,7.56563e+06,696.529,696.529,696.529,1108.47,1108.47,1108.47,685804,685804,685804,1.14544e+06,1.14544e+06,1.14544e+06,2815.54,2815.54,2815.54,4185.84,4185.84,4185.84,1.1848e+08,1.1848e+08,1.1848e+08,1.34524,1.34524,1.34524,3.28003,3.28003,3.28003
334,7.56295e+06,7.56295e+06,7.56295e+06,694.085,694.085,694.085,1105.17,1105.17,1105.17,685816,685816,685816,1.14548e+06,1.14548e+06,1.14548e+06,2805.84,2805.84,2805.84,4173.55,4173.55,4173.55,1.18485e+08,1.18485e+08,1.18485e+08,1.34127,1.34127,1.34127,3.27213,3.27213,3.27213
335,7.56037e+06,7.56037e+06,7.56037e+06,690.938,690.938,690.938,1100.69,1100.69,1100.69,685827,685827,685827,1.14552e+06,1.14552e+06,1.14552e+06,2793.3,2793.3,2793.3,4156.77,4156.77,4156.77,1.18491e+08,1.18491e+08,1.18491e+08,1.33594,1.33594,1.33594,3.26073,3.26073,3.26073
336,7.55789e+06,7.55789e+06,7.55789e+06,687.098,687.098,687.098,1095.03,1095.03,1095.03,685836,685836,685836,1.14556e+06,1.14556e+06,1.14556e+06,2777.94,2777.94,2777.94,4135.55,4135.55,4135.55,1.18497e+08,1.18497e+08,1.18497e+08,1.32927,1.32927,1.32927,3.24583,3.24583,3.24583
337,7.55556e+06,7.55556e+06,7.55556e+06,682.579,682.579,682.579,1088.23,1088.23,1088.23,685845,685845,685845,1.1456e+06,1.1456e+06,1.1456e+06,2759.83,2759.83,2759.83,4110,4110,4110,1.18502e+08,1.18502e+08,1.18502e+08,1.32127,1.32127,1.32127,3.22749,3.22749,3.22749
338,7.55339e+06,7.55339e+06,7.55339e+06,677.407,677.407,677.407,1080.32,1080.32,1080.32,685852,685852,685852,1.14564e+06,1.14564e+06,1.14564e+06,2739.07,2739.07,2739.07,4080.27,4080.27,4080.27,1.18508e+08,1.18508e+08,1.18508e+08,1.31197,1.31197,1.31197,3.20582,3.20582,3.20582
339,7.5514e+06,7.5514e+06,7.5514e+06,671.617,671.617,671.617,1071.37,1071.37,1071.37,685858,685858,685858,1.14568e+06,1.14568e+06,1.14568e+06,2715.79,2715.79,2715.79,4046.58,4046.58,4046.58,1.18513e+08,1.18513e+08,1.18513e+08,1.30145,1.30145,1.30145,3.18096,3.18096,3.18096
340,7.54961e+06,7.54961e+06,7.54961e+06,665.248,665.248,665.248,1061.44,1061.44,1061.44,685862,685862,685862,1.14572e+06,1.14572e+06,1.14572e+06,2690.16,2690.16,2690.16,4009.19,4009.19,4009.19,1.18518e+08,1.18518e+08,1.18518e+08,1.28976,1.28976,1.28976,3.1531,3.1531,3.1531
341,7.54804e+06,7.54804e+06,7.54804e+06,658.35,658.35,658.35,1050.62,1050.62,1050.62,685866,685866,685866,1.14575e+06,1.14575e+06,1.14575e+06,2662.37,2662.37,2662.37,3968.4,3968.4,3968.4,1.18522e+08,1.18522e+08,1.18522e+08,1.277,1.277,1.277,3.12247,3.12247,3.12247
342,7.5467e+06,7.5467e+06,7.5467e+06,650.977,650.977,650.977,1038.99,1038.99,1038.99,685868,685868,685868,1.14578e+06,1.14578e+06,1.14578e+06,2632.65,2632.65,2632.65,3924.58,3924.58,3924.58,1.18527e+08,1.18527e+08,1.18527e+08,1.26326,1.26326,1.26326,3.08932,3.08932,3.08932
343,7.54562e+06,7.54562e+06,7.54562e+06,643.19,643.19,643.19,1026.67,1026.67,1026.67,685869,685869,685869,1.14581e+06,1.14581e+06,1.14581e+06,2601.24,2601.24,2601.24,3878.11,3878.11,3878.11,1.18531e+08,1.18531e+08,1.18531e+08,1.24866,1.24866,1.24866,3.05394,3.05394,3.05394
344,7.5448e+06,7.5448e+06,7.5448e+06,635.053,635.053,635.053,1013.76,1013.76,1013.76,685868,685868,685868,1.14584e+06,1.14584e+06,1.14584e+06,2568.39,2568.39,2568.39,3829.39,3829.39,3829.39,1.18535e+08,1.18535e+08,1.18535e+08,1.23331,1.23331,1.23331,3.01664,3.01664,3.01664
345,7.54424e+06,7.54424e+06,7.54424e+06,626.635,626.635,626.635,1000.38,1000.38,1000.38,685866,685866,685866,1.14587e+06,1.14587e+06,1.14587e+06,2534.39,2534.39,2534.39,3778.86,3778.86,3778.86,1.18538e+08,1.18538e+08,1.18538e+08,1.21735,1.21735,1.21735,2.97776,2.97776,2.97776
346,7.54397e+06,7.54397e+06,7.54397e+06,618.005,618.005,618.005,986.634,986.634,986.634,685863,685863,685863,1.14589e+06,1.14589e+06,1.14589e+06,2499.52,2499.52,2499.52,3726.96,3726.96,3726.96,1.18542e+08,1.18542e+08,1.18542e+08,1.2009,1.2009,1.2009,2.93764,2.93764,2.93764
347,7.54398e+06,7.54398e+06,7.54398e+06,609.236,609.236,609.236,972.656,972.656,972.656,685859,685859,685859,1.14591e+06,1.14591e+06,1.14591e+06,2464.06,2464.06,2464.06,3674.16,3674.16,3674.16,1.18545e+08,1.18545e+08,1.18545e+08,1.18411,1.18411,1.18411,2.89664,2.89664,2.89664
348,7.54428e+06,7.54428e+06,7.54428e+06,600.399,600.399,600.399,958.562,958.562,958.562,685853,685853,685853,1.14593e+06,1.14593e+06,1.14593e+06,2428.32,2428.32,2428.32,3620.91,3620.91,3620.91,1.18547e+08,1.18547e+08,1.18547e+08,1.16711,1.16711,1.16711,2.8551,2.8551,2.8551
349,7.54487e+06,7.54487e+06,7.54487e+06,591.565,591.565,591.565,944.471,944.471,944.471,685846,685846,685846,1.14594e+06,1.14594e+06,1.14594e+06,2392.57,2392.57,2392.57,3567.65,3567.65,3567.65,1.1855e+08,1.1855e+08,1.1855e+08,1.15005,1.15005,1.15005,2.81339,2.81339,2.81339
350,7.54574e+06,7.54574e+06,7.54574e+06,582.804,582.804,582.804,930.5,930.5,930.5,685837,685837,685837,1.14596e+06,1.14596e+06,1.14596e+06,2357.1,2357.1,2357.1,3514.84,3514.84,3514.84,1.18552e+08,1.18552e+08,1.18552e+08,1.13305,1.13305,1.13305,2.77186,2.77186,2.77186
351,7.54689e+06,7.54689e+06,7.54689e+06,574.182,574.182,574.182,916.761,916.761,916.761,685827,685827,685827,1.14596e+06,1.14596e+06,1.14596e+06,2322.18,2322.18,2322.18,3462.88,3462.88,3462.88,1.18553e+08,1.18553e+08,1.18553e+08,1.11625,1.11625,1.11625,2.73083,2.73083,2.73083
352,7.54831e+06,7.54831e+06,7.54831e+06,565.765,565.765,565.765,903.361,903.361,903.361,685815,685815,685815,1.14597e+06,1.14597e+06,1.14597e+06,2288.07,2288.07,2288.07,3412.2,3412.2,3412.2,1.18555e+08,1.18555e+08,1.18555e+08,1.09978,1.09978,1.09978,2.69065,2.69065,2.69065
353,7.55e+06,7.55e+06,7.55e+06,557.613,557.613,557.613,890.402,890.402,890.402,685803,685803,685803,1.14598e+06,1.14598e+06,1.14598e+06,2255.03,2255.03,2255.03,3363.17,3363.17,3363.17,1.18556e+08,1.18556e+08,1.18556e+08,1.08376,1.08376,1.08376,2.65161,2.65161,2.65161
354,7.55195e+06,7.55195e+06,7.55195e+06,549.784,549.784,549.784,877.979,877.979,877.979,685788,685788,685788,1.14598e+06,1.14598e+06,1.14598e+06,2223.28,2223.28,2223.28,3316.15,3316.15,3316.15,1.18557e+08,1.18557e+08,1.18557e+08,1.0683,1.0683,1.0683,2.61401,2.61401,2.61401
355,7.55414e+06,7.55414e+06,7.55414e+06,542.331,542.331,542.331,866.18,866.18,866.18,685773,685773,685773,1.14598e+06,1.14598e+06,1.14598e+06,2193.04,2193.04,2193.04,3271.49,3271.49,3271.49,1.18558e+08,1.18558e+08,1.18558e+08,1.05351,1.05351,1.05351,2.57812,2.57812,2.57812
356,7.55656e+06,7.55656e+06,7.55656e+06,535.302,535.302,535.302,855.088,855.088,855.088,685756,685756,685756,1.14597e+06,1.14597e+06,1.14597e+06,2164.5,2164.5,2164.5,3229.48,3229.48,3229.48,1.18558e+08,1.18558e+08,1.18558e+08,1.03949,1.03949,1.03949,2.5442,2.5442,2.5442
357,7.55919e+06,7.55919e+06,7.55919e+06,528.744,528.744,528.744,844.777,844.777,844.777,685738,685738,685738,1.14597e+06,1.14597e+06,1.14597e+06,2137.86,2137.86,2137.86,3190.41,3190.41,3190.41,1.18558e+08,1.18558e+08,1.18558e+08,1.02633,1.02633,1.02633,2.51247,2.51247,2.51247
358,7.56202e+06,7.56202e+06,7.56202e+06,522.696,522.696,522.696,835.315,835.315,835.315,685719,685719,685719,1.14596e+06,1.14596e+06,1.14596e+06,2113.28,2113.28,2113.28,3154.55,3154.55,3154.55,1.18558e+08,1.18558e+08,1.18558e+08,1.01412,1.01412,1.01412,2.48315,2.48315,2.48315
359,7.56503e+06,7.56503e+06,7.56503e+06,517.196,517.196,517.196,826.763,826.763,826.763,685698,685698,685698,1.14595e+06,1.14595e+06,1.14595e+06,2090.91,2090.91,2090.91,3122.11,3122.11,3122.11,1.18558e+08,1.18558e+08,1.18558e+08,1.00292,1.00292,1.00292,2.45642,2.45642,2.45642
360,7.5682e+06,7.5682e+06,7.5682e+06,512.276,512.276,512.276,819.176,819.176,819.176,685677,685677,685677,1.14594e+06,1.14594e+06,1.14594e+06,2070.88,2070.88,2070.88,3093.32,3093.32,3093.32,1.18558e+08,1.18558e+08,1.18558e+08,0.992816,0.992816,0.992816,2.43247,2.43247,2.43247
361,7.57151e+06,7.57151e+06,7.57151e+06,507.966,507.966,507.966,812.602,812.602,812.602,685654,685654,685654,1.14593e+06,1.14593e+06,1.14593e+06,2053.31,2053.31,2053.31,3068.35,3068.35,3068.35,1.18557e+08,1.18557e+08,1.18557e+08,0.983854,0.983854,0.983854,2.41144,2.41144,2.41144
362,7.57494e+06,7.57494e+06,7.57494e+06,504.292,504.292,504.292,807.085,807.085,807.085,685630,685630,685630,1.14592e+06,1.14592e+06,1.14592e+06,2038.3,2038.3,2038.3,3047.36,3047.36,3047.36,1.18556e+08,1.18556e+08,1.18556e+08,0.976092,0.976092,0.976092,2.39346,2.39346,2.39346
363,7.57846e+06,7.57846e+06,7.57846e+06,501.274,501.274,501.274,802.662,802.662,802.662,685605,685605,685605,1.14591e+06,1.14591e+06,1.14591e+06,2025.95,2025.95,2025.95,3030.5,3030.5,3030.5,1.18555e+08,1.18555e+08,1.18555e+08,0.969575,0.969575,0.969575,2.37867,2.37867,2.37867
364,7.58206e+06,7.58206e+06,7.58206e+06,498.932,498.932,498.932,799.365,799.365,799.365,685580,685580,685580,1.14589e+06,1.14589e+06,1.14589e+06,2016.32,2016.32,2016.32,3017.89,3017.89,3017.89,1.18554e+08,1.18554e+08,1.18554e+08,0.964344,0.964344,0.964344,2.36715,2.36715,2.36715
365,7.58572e+06,7.58572e+06,7.58572e+06,497.283,497.283,497.283,797.221,797.221,797.221,685553,685553,685553,1.14588e+06,1.14588e+06,1.14588e+06,2009.49,2009.49,2009.49,3009.63,3009.63,3009.63,1.18553e+08,1.18553e+08,1.18553e+08,0.960432,0.960432,0.960432,2.35901,2.35901,2.35901
366,7.5894e+06,7.5894e+06,7.5894e+06,496.337,496.337,496.337,796.254,796.254,796.254,685525,685525,685525,1.14587e+06,1.14587e+06,1.14587e+06,2005.51,2005.51,2005.51,3005.82,3005.82,3005.82,1.18552e+08,1.18552e+08,1.18552e+08,0.957866,0.957866,0.957866,2.3543,2.3543,2.3543
367,7.59309e+06,7.59309e+06,7.59309e+06,496.106,496.106,496.106,796.48,796.48,796.48,685497,685497,685497,1.14586e+06,1.14586e+06,1.14586e+06,2004.42,2004.42,2004.42,3006.51,3006.51,3006.51,1.18551e+08,1.18551e+08,1.18551e+08,0.956668,0.956668,0.956668,2.3531,2.3531,2.3531
368,7.59676e+06,7.59676e+06,7.59676e+06,496.597,496.597,496.597,797.915,797.915,797.915,685468,685468,685468,1.14584e+06,1.14584e+06,1.14584e+06,2006.24,2006.24,2006.24,3011.75,3011.75,3011.75,1.1855e+08,1.1855e+08,1.1855e+08,0.956855,0.956855,0.956855,2.35545,2.35545,2.35545
369,7.60038e+06,7.60038e+06,7.60038e+06,497.813,497.813,497.813,800.565,800.565,800.565,685439,685439,685439,1.14583e+06,1.14583e+06,1.14583e+06,2010.99,2010.99,2010.99,3021.59,3021.59,3021.59,1.18549e+08,1.18549e+08,1.18549e+08,0.958438,0.958438,0.958438,2.36138,2.36138,2.36138
370,7.60394e+06,7.60394e+06,7.60394e+06,499.755,499.755,499.755,804.435,804.435,804.435,685408,685408,685408,1.14582e+06,1.14582e+06,1.14582e+06,2018.67,2018.67,2018.67,3036.04,3036.04,3036.04,1.18547e+08,1.18547e+08,1.18547e+08,0.96142,0.96142,0.96142,2.37091,2.37091,2.37091
371,7.60741e+06,7.60741e+06,7.60741e+06,502.42,502.42,502.42,809.525,809.525,809.525,685378,685378,685378,1.14582e+06,1.14582e+06,1.14582e+06,2029.28,2029.28,2029.28,3055.08,3055.08,3055.08,1.18546e+08,1.18546e+08,1.18546e+08,0.965802,0.965802,0.965802,2.38405,2.38405,2.38405
372,7.61076e+06,7.61076e+06,7.61076e+06,505.804,505.804,505.804,815.825,815.825,815.825,685346,685346,685346,1.14581e+06,1.14581e+06,1.14581e+06,2042.8,2042.8,2042.8,3078.7,3078.7,3078.7,1.18545e+08,1.18545e+08,1.18545e+08,0.971576,0.971576,0.971576,2.40078,2.40078,2.40078
373,7.61398e+06,7.61398e+06,7.61398e+06,509.896,509.896,509.896,823.324,823.324,823.324,685315,685315,685315,1.14581e+06,1.14581e+06,1.14581e+06,2059.18,2059.18,2059.18,3106.85,3106.85,3106.85,1.18544e+08,1.18544e+08,1.18544e+08,0.978726,0.978726,0.978726,2.42107,2.42107,2.42107
374,7.61703e+06,7.61703e+06,7.61703e+06,514.683,514.683,514.683,832.001,832.001,832.001,685283,685283,685283,1.14581e+06,1.14581e+06,1.14581e+06,2078.37,2078.37,2078.37,3139.44,3139.44,3139.44,1.18544e+08,1.18544e+08,1.18544e+08,0.98723,0.98723,0.98723,2.44488,2.44488,2.44488
375,7.61989e+06,7.61989e+06,7.61989e+06,520.146,520.146,520.146,841.828,841.828,841.828,685250,685250,685250,1.14581e+06,1.14581e+06,1.14581e+06,2100.31,2100.31,2100.31,3176.38,3176.38,3176.38,1.18543e+08,1.18543e+08,1.18543e+08,0.99706,0.99706,0.99706,2.47213,2.47213,2.47213
376,7.62255e+06,7.62255e+06,7.62255e+06,526.263,526.263,526.263,852.769,852.769,852.769,685218,685218,685218,1.14582e+06,1.14582e+06,1.14582e+06,2124.88,2124.88,2124.88,3217.53,3217.53,3217.53,1.18543e+08,1.18543e+08,1.18543e+08,1.00817,1.00817,1.00817,2.50273,2.50273,2.50273
377,7.62498e+06,7.62498e+06,7.62498e+06,533.004,533.004,533.004,864.779,864.779,864.779,685185,685185,685185,1.14583e+06,1.14583e+06,1.14583e+06,2151.99,2151.99,2151.99,3262.71,3262.71,3262.71,1.18542e+08,1.18542e+08,1.18542e+08,1.02052,1.02052,1.02052,2.53656,2.53656,2.53656
378,7.62717e+06,7.62717e+06,7.62717e+06,540.336,540.336,540.336,877.801,877.801,877.801,685152,685152,685152,1.14584e+06,1.14584e+06,1.14584e+06,2181.49,2181.49,2181.49,3311.72,3311.72,3311.72,1.18542e+08,1.18542e+08,1.18542e+08,1.03405,1.03405,1.03405,2.57347,2.57347,2.57347
379,7.62908e+06,7.62908e+06,7.62908e+06,548.217,548.217,548.217,891.77,891.77,891.77,685119,685119,685119,1.14586e+06,1.14586e+06,1.14586e+06,2213.22,2213.22,2213.22,3364.31,3364.31,3364.31,1.18543e+08,1.18543e+08,1.18543e+08,1.04868,1.04868,1.04868,2.61328,2.61328,2.61328
380,7.63071e+06,7.63071e+06,7.63071e+06,556.6,556.6,556.6,906.606,906.606,906.606,685086,685086,685086,1.14588e+06,1.14588e+06,1.14588e+06,2246.98,2246.98,2246.98,3420.19,3420.19,3420.19,1.18543e+08,1.18543e+08,1.18543e+08,1.06432,1.06432,1.06432,2.65578,2.65578,2.65578
381,7.63204e+06,7.63204e+06,7.63204e+06,565.431,565.431,565.431,922.218,922.218,922.218,685052,685052,685052,1.14591e+06,1.14591e+06,1.14591e+06,2282.57,2282.57,2282.57,3479,3479,3479,1.18544e+08,1.18544e+08,1.18544e+08,1.08089,1.08089,1.08089,2.70072,2.70072,2.70072
382,7.63306e+06,7.63306e+06,7.63306e+06,574.649,574.649,574.649,938.503,938.503,938.503,685019,685019,685019,1.14594e+06,1.14594e+06,1.14594e+06,2319.74,2319.74,2319.74,3540.36,3540.36,3540.36,1.18545e+08,1.18545e+08,1.18545e+08,1.09827,1.09827,1.09827,2.7478,2.7478,2.7478
383,7.63375e+06,7.63375e+06,7.63375e+06,584.183,584.183,584.183,955.344,955.344,955.344,684986,684986,684986,1.14598e+06,1.14598e+06,1.14598e+06,2358.2,2358.2,2358.2,3603.83,3603.83,3603.83,1.18546e+08,1.18546e+08,1.18546e+08,1.11633,1.11633,1.11633,2.79671,2.79671,2.79671
384,7.63411e+06,7.63411e+06,7.63411e+06,593.958,593.958,593.958,972.609,972.609,972.609,684952,684952,684952,1.14603e+06,1.14603e+06,1.14603e+06,2397.65,2397.65,2397.65,3668.92,3668.92,3668.92,1.18548e+08,1.18548e+08,1.18548e+08,1.13494,1.13494,1.13494,2.84708,2.84708,2.84708
385,7.63413e+06,7.63413e+06,7.63413e+06,603.891,603.891,603.891,990.157,990.157,990.157,684919,684919,684919,1.14608e+06,1.14608e+06,1.14608e+06,2437.75,2437.75,2437.75,3735.09,3735.09,3735.09,1.1855e+08,1.1855e+08,1.1855e+08,1.15394,1.15394,1.15394,2.89851,2.89851,2.89851
386,7.6338e+06,7.6338e+06,7.6338e+06,613.892,613.892,613.892,1007.83,1007.83,1007.83,684885,684885,684885,1.14613e+06,1.14613e+06,1.14613e+06,2478.15,2478.15,2478.15,3801.75,3801.75,3801.75,1.18552e+08,1.18552e+08,1.18552e+08,1.17316,1.17316,1.17316,2.95055,2.95055,2.95055
387,7.63314e+06,7.63314e+06,7.63314e+06,623.867,623.867,623.867,1025.47,1025.47,1025.47,684852,684852,684852,1.14619e+06,1.14619e+06,1.14619e+06,2518.47,2518.47,2518.47,3868.28,3868.28,3868.28,1.18555e+08,1.18555e+08,1.18555e+08,1.19244,1.19244,1.19244,3.00274,3.00274,3.00274
388,7.63214e+06,7.63214e+06,7.63214e+06,633.715,633.715,633.715,1042.89,1042.89,1042.89,684819,684819,684819,1.14626e+06,1.14626e+06,1.14626e+06,2558.3,2558.3,2558.3,3934.04,3934.04,3934.04,1.18558e+08,1.18558e+08,1.18558e+08,1.21157,1.21157,1.21157,3.05457,3.05457,3.05457
389,7.6308e+06,7.6308e+06,7.6308e+06,643.335,643.335,643.335,1059.92,1059.92,1059.92,684785,684785,684785,1.14633e+06,1.14633e+06,1.14633e+06,2597.23,2597.23,2597.23,3998.33,3998.33,3998.33,1.18561e+08,1.18561e+08,1.18561e+08,1.23038,1.23038,1.23038,3.10552,3.10552,3.10552
390,7.62915e+06,7.62915e+06,7.62915e+06,652.621,652.621,652.621,1076.37,1076.37,1076.37,684752,684752,684752,1.14641e+06,1.14641e+06,1.14641e+06,2634.83,2634.83,2634.83,4060.45,4060.45,4060.45,1.18564e+08,1.18564e+08,1.18564e+08,1.24865,1.24865,1.24865,3.15504,3.15504,3.15504
391,7.62719e+06,7.62719e+06,7.62719e+06,661.47,661.47,661.47,1092.06,1092.06,1092.06,684719,684719,684719,1.14649e+06,1.14649e+06,1.14649e+06,2670.69,2670.69,2670.69,4119.72,4119.72,4119.72,1.18568e+08,1.18568e+08,1.18568e+08,1.26618,1.26618,1.26618,3.2026,3.2026,3.2026
392,7.62494e+06,7.62494e+06,7.62494e+06,669.779,669.779,669.779,1106.81,1106.81,1106.81,684686,684686,684686,1.14658e+06,1.14658e+06,1.14658e+06,2704.4,2704.4,2704.4,4175.45,4175.45,4175.45,1.18572e+08,1.18572e+08,1.18572e+08,1.28279,1.28279,1.28279,3.24765,3.24765,3.24765
393,7.62243e+06,7.62243e+06,7.62243e+06,677.451,677.451,677.451,1120.43,1120.43,1120.43,684653,684653,684653,1.14667e+06,1.14667e+06,1.14667e+06,2735.55,2735.55,2735.55,4226.97,4226.97,4226.97,1.18576e+08,1.18576e+08,1.18576e+08,1.29827,1.29827,1.29827,3.28966,3.28966,3.28966
394,7.61967e+06,7.61967e+06,7.61967e+06,684.394,684.394,684.394,1132.77,1132.77,1132.77,684620,684620,684620,1.14677e+06,1.14677e+06,1.14677e+06,2763.78,2763.78,2763.78,4273.66,4273.66,4273.66,1.18581e+08,1.18581e+08,1.18581e+08,1.31243,1.31243,1.31243,3.32813,3.32813,3.32813
395,7.6167e+06,7.6167e+06,7.6167e+06,690.525,690.525,690.525,1143.68,1143.68,1143.68,684587,684587,684587,1.14687e+06,1.14687e+06,1.14687e+06,2788.75,2788.75,2788.75,4314.96,4314.96,4314.96,1.18586e+08,1.18586e+08,1.18586e+08,1.32512,1.32512,1.32512,3.36259,3.36259,3.36259
396,7.61355e+06,7.61355e+06,7.61355e+06,695.771,695.771,695.771,1153.02,1153.02,1153.02,684554,684554,684554,1.14697e+06,1.14697e+06,1.14697e+06,2810.17,2810.17,2810.17,4350.37,4350.37,4350.37,1.18591e+08,1.18591e+08,1.18591e+08,1.33618,1.33618,1.33618,3.39262,3.39262,3.39262
397,7.61024e+06,7.61024e+06,7.61024e+06,700.073,700.073,700.073,1160.69,1160.69,1160.69,684522,684522,684522,1.14708e+06,1.14708e+06,1.14708e+06,2827.78,2827.78,2827.78,4379.46,4379.46,4379.46,1.18596e+08,1.18596e+08,1.18596e+08,1.34548,1.34548,1.34548,3.41786,3.41786,3.41786
398,7.60682e+06,7.60682e+06,7.60682e+06,703.384,703.384,703.384,1166.59,1166.59,1166.59,684489,684489,684489,1.14719e+06,1.14719e+06,1.14719e+06,2841.41,2841.41,2841.41,4401.93,4401.93,4401.93,1.18601e+08,1.18601e+08,1.18601e+08,1.35292,1.35292,1.35292,3.43804,3.43804,3.43804
399,7.60331e+06,7.60331e+06,7.60331e+06,705.672,705.672,705.672,1170.68,1170.68,1170.68,684457,684457,684457,1.1473e+06,1.1473e+06,1.1473e+06,2850.91,2850.91,2850.91,4417.53,4417.53,4417.53,1.18606e+08,1.18606e+08,1.18606e+08,1.35842,1.35842,1.35842,3.45292,3.45292,3.45292
400,7.59976e+06,7.59976e+06,7.59976e+06,706.922,706.922,706.922,1172.91,1172.91,1172.91,684425,684425,684425,1.14741e+06,1.14741e+06,1.14741e+06,2856.22,2856.22,2856.22,4426.15,4426.15,4426.15,1.18611e+08,1.18611e+08,1.18611e+08,1.36193,1.36193,1.36193,3.46237,3.46237,3.46237
