time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,5.28351e+06,5.28351e+06,5.28351e+06,3654.51,3654.51,3654.51,3971.82,3971.82,3971.82,3.78867e+06,3.78867e+06,3.78867e+06,4.08622e+06,4.08622e+06,4.08622e+06,3580.84,3580.84,3580.84,3642.27,3642.27,3642.27,1.14755e+08,1.14755e+08,1.14755e+08,4.78464,4.78464,4.78464,3.72079,3.72079,3.72079
348,5.28167e+06,5.28167e+06,5.28167e+06,3692.3,3692.3,3692.3,4027.65,4027.65,4027.65,3.78842e+06,3.78842e+06,3.78842e+06,4.0867e+06,4.0867e+06,4.0867e+06,3619.27,3619.27,3619.27,3694.31,3694.31,3694.31,1.14759e+08,1.14759e+08,1.14759e+08,4.8366,4.8366,4.8366,3.77512,3.77512,3.77512
349,5.27959e+06,5.27959e+06,5.27959e+06,3727.73,3727.73,3727.73,4080.33,4080.33,4080.33,3.78814e+06,3.78814e+06,3.78814e+06,4.08722e+06,4.08722e+06,4.08722e+06,3655.61,3655.61,3655.61,3743.63,3743.63,3743.63,1.14764e+08,1.14764e+08,1.14764e+08,4.88585,4.88585,4.88585,3.82682,3.82682,3.82682
350,5.27727e+06,5.27727e+06,5.27727e+06,3760.46,3760.46,3760.46,4129.35,4129.35,4129.35,3.78784e+06,3.78784e+06,3.78784e+06,4.08779e+06,4.08779e+06,4.08779e+06,3689.52,3689.52,3689.52,3789.74,3789.74,3789.74,1.14768e+08,1.14768e+08,1.14768e+08,4.9319,4.9319,4.9319,3.87539,3.87539,3.87539
351,5.27474e+06,5.27474e+06,5.27474e+06,3790.17,3790.17,3790.17,4174.21,4174.21,4174.21,3.78752e+06,3.78752e+06,3.78752e+06,4.08839e+06,4.08839e+06,4.08839e+06,3720.66,3720.66,3720.66,3832.19,3832.19,3832.19,1.14773e+08,1.14773e+08,1.14773e+08,4.97432,4.97432,4.97432,3.92033,3.92033,3.92033
352,5.27202e+06,5.27202e+06,5.27202e+06,3816.59,3816.59,3816.59,4214.47,4214.47,4214.47,3.78717e+06,3.78717e+06,3.78717e+06,4.08903e+06,4.08903e+06,4.08903e+06,3748.75,3748.75,3748.75,3870.54,3870.54,3870.54,1.14778e+08,1.14778e+08,1.14778e+08,5.0127,5.0127,5.0127,3.96121,3.96121,3.96121
353,5.26914e+06,5.26914e+06,5.26914e+06,3839.47,3839.47,3839.47,4249.73,4249.73,4249.73,3.78681e+06,3.78681e+06,3.78681e+06,4.08969e+06,4.08969e+06,4.08969e+06,3773.53,3773.53,3773.53,3904.43,3904.43,3904.43,1.14784e+08,1.14784e+08,1.14784e+08,5.04669,5.04669,5.04669,3.9976,3.9976,3.9976
354,5.26611e+06,5.26611e+06,5.26611e+06,3858.62,3858.62,3858.62,4279.64,4279.64,4279.64,3.78642e+06,3.78642e+06,3.78642e+06,4.09038e+06,4.09038e+06,4.09038e+06,3794.8,3794.8,3794.8,3933.51,3933.51,3933.51,1.14789e+08,1.14789e+08,1.14789e+08,5.076,5.076,5.076,4.02917,4.02917,4.02917
355,5.26297e+06,5.26297e+06,5.26297e+06,3873.9,3873.9,3873.9,4303.95,4303.95,4303.95,3.78603e+06,3.78603e+06,3.78603e+06,4.0911e+06,4.0911e+06,4.0911e+06,3812.37,3812.37,3812.37,3957.52,3957.52,3957.52,1.14794e+08,1.14794e+08,1.14794e+08,5.10037,5.10037,5.10037,4.0556,4.0556,4.0556
356,5.25975e+06,5.25975e+06,5.25975e+06,3885.21,3885.21,3885.21,4322.46,4322.46,4322.46,3.78561e+06,3.78561e+06,3.78561e+06,4.09182e+06,4.09182e+06,4.09182e+06,3826.14,3826.14,3826.14,3976.27,3976.27,3976.27,1.148e+08,1.148e+08,1.148e+08,5.11964,5.11964,5.11964,4.07668,4.07668,4.07668
357,5.25647e+06,5.25647e+06,5.25647e+06,3892.51,3892.51,3892.51,4335.04,4335.04,4335.04,3.78519e+06,3.78519e+06,3.78519e+06,4.09256e+06,4.09256e+06,4.09256e+06,3836.04,3836.04,3836.04,3989.62,3989.62,3989.62,1.14806e+08,1.14806e+08,1.14806e+08,5.1337,5.1337,5.1337,4.09224,4.09224,4.09224
358,5.25316e+06,5.25316e+06,5.25316e+06,3895.83,3895.83,3895.83,4341.67,4341.67,4341.67,3.78477e+06,3.78477e+06,3.78477e+06,4.09331e+06,4.09331e+06,4.09331e+06,3842.05,3842.05,3842.05,3997.52,3997.52,3997.52,1.14811e+08,1.14811e+08,1.14811e+08,5.14252,5.14252,5.14252,4.10221,4.10221,4.10221
359,5.24985e+06,5.24985e+06,5.24985e+06,3895.22,3895.22,3895.22,4342.39,4342.39,4342.39,3.78433e+06,3.78433e+06,3.78433e+06,4.09406e+06,4.09406e+06,4.09406e+06,3844.2,3844.2,3844.2,3999.99,3999.99,3999.99,1.14817e+08,1.14817e+08,1.14817e+08,5.14612,5.14612,5.14612,4.10656,4.10656,4.10656
360,5.24657e+06,5.24657e+06,5.24657e+06,3890.8,3890.8,3890.8,4337.32,4337.32,4337.32,3.7839e+06,3.7839e+06,3.7839e+06,4.0948e+06,4.0948e+06,4.0948e+06,3842.59,3842.59,3842.59,3997.1,3997.1,3997.1,1.14822e+08,1.14822e+08,1.14822e+08,5.14462,5.14462,5.14462,4.10537,4.10537,4.10537
361,5.24334e+06,5.24334e+06,5.24334e+06,3882.74,3882.74,3882.74,4326.64,4326.64,4326.64,3.78347e+06,3.78347e+06,3.78347e+06,4.09554e+06,4.09554e+06,4.09554e+06,3837.34,3837.34,3837.34,3989.03,3989.03,3989.03,1.14828e+08,1.14828e+08,1.14828e+08,5.13817,5.13817,5.13817,4.09878,4.09878,4.09878
362,5.24019e+06,5.24019e+06,5.24019e+06,3871.25,3871.25,3871.25,4310.64,4310.64,4310.64,3.78304e+06,3.78304e+06,3.78304e+06,4.09626e+06,4.09626e+06,4.09626e+06,3828.63,3828.63,3828.63,3975.98,3975.98,3975.98,1.14834e+08,1.14834e+08,1.14834e+08,5.127,5.127,5.127,4.08699,4.08699,4.08699
363,5.23714e+06,5.23714e+06,5.23714e+06,3856.56,3856.56,3856.56,4289.61,4289.61,4289.61,3.78261e+06,3.78261e+06,3.78261e+06,4.09696e+06,4.09696e+06,4.09696e+06,3816.67,3816.67,3816.67,3958.24,3958.24,3958.24,1.14839e+08,1.14839e+08,1.14839e+08,5.1114,5.1114,5.1114,4.07027,4.07027,4.07027
364,5.23421e+06,5.23421e+06,5.23421e+06,3838.96,3838.96,3838.96,4263.95,4263.95,4263.95,3.7822e+06,3.7822e+06,3.7822e+06,4.09764e+06,4.09764e+06,4.09764e+06,3801.71,3801.71,3801.71,3936.13,3936.13,3936.13,1.14844e+08,1.14844e+08,1.14844e+08,5.09169,5.09169,5.09169,4.04894,4.04894,4.04894
365,5.23143e+06,5.23143e+06,5.23143e+06,3818.73,3818.73,3818.73,4234.06,4234.06,4234.06,3.7818e+06,3.7818e+06,3.7818e+06,4.0983e+06,4.0983e+06,4.0983e+06,3784.04,3784.04,3784.04,3910.03,3910.03,3910.03,1.14849e+08,1.14849e+08,1.14849e+08,5.06822,5.06822,5.06822,4.02337,4.02337,4.02337
366,5.22881e+06,5.22881e+06,5.22881e+06,3796.2,3796.2,3796.2,4200.39,4200.39,4200.39,3.78142e+06,3.78142e+06,3.78142e+06,4.09892e+06,4.09892e+06,4.09892e+06,3763.93,3763.93,3763.93,3880.33,3880.33,3880.33,1.14854e+08,1.14854e+08,1.14854e+08,5.04141,5.04141,5.04141,3.99395,3.99395,3.99395
367,5.22637e+06,5.22637e+06,5.22637e+06,3771.7,3771.7,3771.7,4163.42,4163.42,4163.42,3.78105e+06,3.78105e+06,3.78105e+06,4.09951e+06,4.09951e+06,4.09951e+06,3741.72,3741.72,3741.72,3847.46,3847.46,3847.46,1.14859e+08,1.14859e+08,1.14859e+08,5.01167,5.01167,5.01167,3.96113,3.96113,3.96113
368,5.22411e+06,5.22411e+06,5.22411e+06,3745.57,3745.57,3745.57,4123.63,4123.63,4123.63,3.7807e+06,3.7807e+06,3.7807e+06,4.10007e+06,4.10007e+06,4.10007e+06,3717.71,3717.71,3717.71,3811.85,3811.85,3811.85,1.14864e+08,1.14864e+08,1.14864e+08,4.97943,4.97943,4.97943,3.92534,3.92534,3.92534
369,5.22206e+06,5.22206e+06,5.22206e+06,3718.14,3718.14,3718.14,4081.5,4081.5,4081.5,3.78037e+06,3.78037e+06,3.78037e+06,4.10058e+06,4.10058e+06,4.10058e+06,3692.23,3692.23,3692.23,3773.96,3773.96,3773.96,1.14868e+08,1.14868e+08,1.14868e+08,4.94514,4.94514,4.94514,3.88704,3.88704,3.88704
370,5.22021e+06,5.22021e+06,5.22021e+06,3689.75,3689.75,3689.75,4037.52,4037.52,4037.52,3.78007e+06,3.78007e+06,3.78007e+06,4.10105e+06,4.10105e+06,4.10105e+06,3665.62,3665.62,3665.62,3734.23,3734.23,3734.23,1.14872e+08,1.14872e+08,1.14872e+08,4.90923,4.90923,4.90923,3.8467,3.8467,3.8467
371,5.21858e+06,5.21858e+06,5.21858e+06,3660.71,3660.71,3660.71,3992.16,3992.16,3992.16,3.77978e+06,3.77978e+06,3.77978e+06,4.10148e+06,4.10148e+06,4.10148e+06,3638.18,3638.18,3638.18,3693.09,3693.09,3693.09,1.14877e+08,1.14877e+08,1.14877e+08,4.87212,4.87212,4.87212,3.80477,3.80477,3.80477
372,5.21716e+06,5.21716e+06,5.21716e+06,3631.34,3631.34,3631.34,3945.88,3945.88,3945.88,3.77953e+06,3.77953e+06,3.77953e+06,4.10187e+06,4.10187e+06,4.10187e+06,3610.22,3610.22,3610.22,3650.97,3650.97,3650.97,1.1488e+08,1.1488e+08,1.1488e+08,4.83425,4.83425,4.83425,3.76168,3.76168,3.76168
373,5.21597e+06,5.21597e+06,5.21597e+06,3601.92,3601.92,3601.92,3899.09,3899.09,3899.09,3.77929e+06,3.77929e+06,3.77929e+06,4.10221e+06,4.10221e+06,4.10221e+06,3582.02,3582.02,3582.02,3608.25,3608.25,3608.25,1.14884e+08,1.14884e+08,1.14884e+08,4.79601,4.79601,4.79601,3.71786,3.71786,3.71786
374,5.21499e+06,5.21499e+06,5.21499e+06,3572.73,3572.73,3572.73,3852.21,3852.21,3852.21,3.77909e+06,3.77909e+06,3.77909e+06,4.10251e+06,4.10251e+06,4.10251e+06,3553.87,3553.87,3553.87,3565.33,3565.33,3565.33,1.14887e+08,1.14887e+08,1.14887e+08,4.75776,4.75776,4.75776,3.67369,3.67369,3.67369
375,5.21423e+06,5.21423e+06,5.21423e+06,3544.01,3544.01,3544.01,3805.6,3805.6,3805.6,3.77891e+06,3.77891e+06,3.77891e+06,4.10275e+06,4.10275e+06,4.10275e+06,3526.01,3526.01,3526.01,3522.53,3522.53,3522.53,1.1489e+08,1.1489e+08,1.1489e+08,4.71986,4.71986,4.71986,3.62955,3.62955,3.62955
376,5.21369e+06,5.21369e+06,5.21369e+06,3515.99,3515.99,3515.99,3759.6,3759.6,3759.6,3.77876e+06,3.77876e+06,3.77876e+06,4.10296e+06,4.10296e+06,4.10296e+06,3498.67,3498.67,3498.67,3480.19,3480.19,3480.19,1.14893e+08,1.14893e+08,1.14893e+08,4.68262,4.68262,4.68262,3.58578,3.58578,3.58578
377,5.21335e+06,5.21335e+06,5.21335e+06,3488.87,3488.87,3488.87,3714.5,3714.5,3714.5,3.77864e+06,3.77864e+06,3.77864e+06,4.10311e+06,4.10311e+06,4.10311e+06,3472.06,3472.06,3472.06,3438.58,3438.58,3438.58,1.14896e+08,1.14896e+08,1.14896e+08,4.64633,4.64633,4.64633,3.54266,3.54266,3.54266
378,5.21322e+06,5.21322e+06,5.21322e+06,3462.81,3462.81,3462.81,3670.57,3670.57,3670.57,3.77855e+06,3.77855e+06,3.77855e+06,4.10322e+06,4.10322e+06,4.10322e+06,3446.34,3446.34,3446.34,3397.95,3397.95,3397.95,1.14899e+08,1.14899e+08,1.14899e+08,4.61123,4.61123,4.61123,3.50049,3.50049,3.50049
379,5.21328e+06,5.21328e+06,5.21328e+06,3437.96,3437.96,3437.96,3628.04,3628.04,3628.04,3.77848e+06,3.77848e+06,3.77848e+06,4.10329e+06,4.10329e+06,4.10329e+06,3421.69,3421.69,3421.69,3358.53,3358.53,3358.53,1.14901e+08,1.14901e+08,1.14901e+08,4.57754,4.57754,4.57754,3.45948,3.45948,3.45948
380,5.21353e+06,5.21353e+06,5.21353e+06,3414.45,3414.45,3414.45,3587.1,3587.1,3587.1,3.77845e+06,3.77845e+06,3.77845e+06,4.10331e+06,4.10331e+06,4.10331e+06,3398.21,3398.21,3398.21,3320.5,3320.5,3320.5,1.14903e+08,1.14903e+08,1.14903e+08,4.54545,4.54545,4.54545,3.41986,3.41986,3.41986
381,5.21395e+06,5.21395e+06,5.21395e+06,3392.37,3392.37,3392.37,3547.91,3547.91,3547.91,3.77844e+06,3.77844e+06,3.77844e+06,4.10329e+06,4.10329e+06,4.10329e+06,3376.03,3376.03,3376.03,3284.01,3284.01,3284.01,1.14905e+08,1.14905e+08,1.14905e+08,4.5151,4.5151,4.5151,3.38178,3.38178,3.38178
382,5.21455e+06,5.21455e+06,5.21455e+06,3371.78,3371.78,3371.78,3510.6,3510.6,3510.6,3.77846e+06,3.77846e+06,3.77846e+06,4.10323e+06,4.10323e+06,4.10323e+06,3355.21,3355.21,3355.21,3249.2,3249.2,3249.2,1.14907e+08,1.14907e+08,1.14907e+08,4.48662,4.48662,4.48662,3.34539,3.34539,3.34539
383,5.2153e+06,5.2153e+06,5.2153e+06,3352.75,3352.75,3352.75,3475.27,3475.27,3475.27,3.77851e+06,3.77851e+06,3.77851e+06,4.10313e+06,4.10313e+06,4.10313e+06,3335.82,3335.82,3335.82,3216.15,3216.15,3216.15,1.14908e+08,1.14908e+08,1.14908e+08,4.46007,4.46007,4.46007,3.31081,3.31081,3.31081
384,5.2162e+06,5.2162e+06,5.2162e+06,3335.29,3335.29,3335.29,3441.99,3441.99,3441.99,3.77858e+06,3.77858e+06,3.77858e+06,4.10299e+06,4.10299e+06,4.10299e+06,3317.89,3317.89,3317.89,3184.95,3184.95,3184.95,1.1491e+08,1.1491e+08,1.1491e+08,4.43553,4.43553,4.43553,3.2781,3.2781,3.2781
385,5.21723e+06,5.21723e+06,5.21723e+06,3319.42,3319.42,3319.42,3410.81,3410.81,3410.81,3.77869e+06,3.77869e+06,3.77869e+06,4.10281e+06,4.10281e+06,4.10281e+06,3301.44,3301.44,3301.44,3155.65,3155.65,3155.65,1.14911e+08,1.14911e+08,1.14911e+08,4.41302,4.41302,4.41302,3.24733,3.24733,3.24733
386,5.21839e+06,5.21839e+06,5.21839e+06,3305.12,3305.12,3305.12,3381.74,3381.74,3381.74,3.77881e+06,3.77881e+06,3.77881e+06,4.1026e+06,4.1026e+06,4.1026e+06,3286.45,3286.45,3286.45,3128.25,3128.25,3128.25,1.14912e+08,1.14912e+08,1.14912e+08,4.39253,4.39253,4.39253,3.21855,3.21855,3.21855
387,5.21967e+06,5.21967e+06,5.21967e+06,3292.35,3292.35,3292.35,3354.79,3354.79,3354.79,3.77897e+06,3.77897e+06,3.77897e+06,4.10235e+06,4.10235e+06,4.10235e+06,3272.91,3272.91,3272.91,3102.79,3102.79,3102.79,1.14913e+08,1.14913e+08,1.14913e+08,4.37405,4.37405,4.37405,3.19175,3.19175,3.19175
388,5.22106e+06,5.22106e+06,5.22106e+06,3281.09,3281.09,3281.09,3329.95,3329.95,3329.95,3.77915e+06,3.77915e+06,3.77915e+06,4.10207e+06,4.10207e+06,4.10207e+06,3260.78,3260.78,3260.78,3079.24,3079.24,3079.24,1.14914e+08,1.14914e+08,1.14914e+08,4.35754,4.35754,4.35754,3.16694,3.16694,3.16694
389,5.22254e+06,5.22254e+06,5.22254e+06,3271.26,3271.26,3271.26,3307.18,3307.18,3307.18,3.77935e+06,3.77935e+06,3.77935e+06,4.10176e+06,4.10176e+06,4.10176e+06,3250.02,3250.02,3250.02,3057.58,3057.58,3057.58,1.14914e+08,1.14914e+08,1.14914e+08,4.34292,4.34292,4.34292,3.14409,3.14409,3.14409
390,5.22411e+06,5.22411e+06,5.22411e+06,3262.81,3262.81,3262.81,3286.43,3286.43,3286.43,3.77957e+06,3.77957e+06,3.77957e+06,4.10142e+06,4.10142e+06,4.10142e+06,3240.55,3240.55,3240.55,3037.77,3037.77,3037.77,1.14915e+08,1.14915e+08,1.14915e+08,4.33012,4.33012,4.33012,3.12318,3.12318,3.12318
391,5.22575e+06,5.22575e+06,5.22575e+06,3255.64,3255.64,3255.64,3267.66,3267.66,3267.66,3.77982e+06,3.77982e+06,3.77982e+06,4.10105e+06,4.10105e+06,4.10105e+06,3232.3,3232.3,3232.3,3019.77,3019.77,3019.77,1.14916e+08,1.14916e+08,1.14916e+08,4.31905,4.31905,4.31905,3.10415,3.10415,3.10415
392,5.22746e+06,5.22746e+06,5.22746e+06,3249.68,3249.68,3249.68,3250.79,3250.79,3250.79,3.78009e+06,3.78009e+06,3.78009e+06,4.10066e+06,4.10066e+06,4.10066e+06,3225.2,3225.2,3225.2,3003.52,3003.52,3003.52,1.14916e+08,1.14916e+08,1.14916e+08,4.30959,4.30959,4.30959,3.08695,3.08695,3.08695
393,5.22923e+06,5.22923e+06,5.22923e+06,3244.82,3244.82,3244.82,3235.76,3235.76,3235.76,3.78038e+06,3.78038e+06,3.78038e+06,4.10025e+06,4.10025e+06,4.10025e+06,3219.15,3219.15,3219.15,2988.95,2988.95,2988.95,1.14916e+08,1.14916e+08,1.14916e+08,4.30163,4.30163,4.30163,3.07152,3.07152,3.07152
394,5.23105e+06,5.23105e+06,5.23105e+06,3240.99,3240.99,3240.99,3222.48,3222.48,3222.48,3.78069e+06,3.78069e+06,3.78069e+06,4.09982e+06,4.09982e+06,4.09982e+06,3214.07,3214.07,3214.07,2976,2976,2976,1.14917e+08,1.14917e+08,1.14917e+08,4.29505,4.29505,4.29505,3.05778,3.05778,3.05778
395,5.23291e+06,5.23291e+06,5.23291e+06,3238.06,3238.06,3238.06,3210.89,3210.89,3210.89,3.78102e+06,3.78102e+06,3.78102e+06,4.09936e+06,4.09936e+06,4.09936e+06,3209.86,3209.86,3209.86,2964.6,2964.6,2964.6,1.14917e+08,1.14917e+08,1.14917e+08,4.28973,4.28973,4.28973,3.04567,3.04567,3.04567
396,5.23481e+06,5.23481e+06,5.23481e+06,3235.96,3235.96,3235.96,3200.89,3200.89,3200.89,3.78136e+06,3.78136e+06,3.78136e+06,4.09889e+06,4.09889e+06,4.09889e+06,3206.44,3206.44,3206.44,2954.67,2954.67,2954.67,1.14917e+08,1.14917e+08,1.14917e+08,4.28553,4.28553,4.28553,3.03511,3.03511,3.03511
397,5.23674e+06,5.23674e+06,5.23674e+06,3234.57,3234.57,3234.57,3192.42,3192.42,3192.42,3.78172e+06,3.78172e+06,3.78172e+06,4.09841e+06,4.09841e+06,4.09841e+06,3203.7,3203.7,3203.7,2946.14,2946.14,2946.14,1.14917e+08,1.14917e+08,1.14917e+08,4.28232,4.28232,4.28232,3.02603,3.02603,3.02603
398,5.2387e+06,5.2387e+06,5.2387e+06,3233.81,3233.81,3233.81,3185.39,3185.39,3185.39,3.78209e+06,3.78209e+06,3.78209e+06,4.09791e+06,4.09791e+06,4.09791e+06,3201.55,3201.55,3201.55,2938.95,2938.95,2938.95,1.14917e+08,1.14917e+08,1.14917e+08,4.28,4.28,4.28,3.01835,3.01835,3.01835
399,5.24067e+06,5.24067e+06,5.24067e+06,3233.59,3233.59,3233.59,3179.73,3179.73,3179.73,3.78248e+06,3.78248e+06,3.78248e+06,4.09741e+06,4.09741e+06,4.09741e+06,3199.93,3199.93,3199.93,2933.03,2933.03,2933.03,1.14917e+08,1.14917e+08,1.14917e+08,4.27843,4.27843,4.27843,3.012,3.012,3.012
400,5.24266e+06,5.24266e+06,5.24266e+06,3233.82,3233.82,3233.82,3175.38,3175.38,3175.38,3.78287e+06,3.78287e+06,3.78287e+06,4.09689e+06,4.09689e+06,4.09689e+06,3198.74,3198.74,3198.74,2928.31,2928.31,2928.31,1.14917e+08,1.14917e+08,1.14917e+08,4.27751,4.27751,4.27751,3.00693,3.00693,3.00693
401,5.24466e+06,5.24466e+06,5.24466e+06,3234.45,3234.45,3234.45,3172.28,3172.28,3172.28,3.78328e+06,3.78328e+06,3.78328e+06,4.09637e+06,4.09637e+06,4.09637e+06,3197.93,3197.93,3197.93,2924.75,2924.75,2924.75,1.14917e+08,1.14917e+08,1.14917e+08,4.27713,4.27713,4.27713,3.00306,3.00306,3.00306
402,5.24666e+06,5.24666e+06,5.24666e+06,3235.39,3235.39,3235.39,3170.38,3170.38,3170.38,3.78369e+06,3.78369e+06,3.78369e+06,4.09585e+06,4.09585e+06,4.09585e+06,3197.43,3197.43,3197.43,2922.3,2922.3,2922.3,1.14917e+08,1.14917e+08,1.14917e+08,4.27723,4.27723,4.27723,3.00035,3.00035,3.00035
403,5.24866e+06,5.24866e+06,5.24866e+06,3236.61,3236.61,3236.61,3169.62,3169.62,3169.62,3.78411e+06,3.78411e+06,3.78411e+06,4.09532e+06,4.09532e+06,4.09532e+06,3197.2,3197.2,3197.2,2920.91,2920.91,2920.91,1.14916e+08,1.14916e+08,1.14916e+08,4.27771,4.27771,4.27771,2.99875,2.99875,2.99875
404,5.25065e+06,5.25065e+06,5.25065e+06,3238.06,3238.06,3238.06,3169.98,3169.98,3169.98,3.78454e+06,3.78454e+06,3.78454e+06,4.09479e+06,4.09479e+06,4.09479e+06,3197.19,3197.19,3197.19,2920.56,2920.56,2920.56,1.14916e+08,1.14916e+08,1.14916e+08,4.27852,4.27852,4.27852,2.99823,2.99823,2.99823
405,5.25264e+06,5.25264e+06,5.25264e+06,3239.72,3239.72,3239.72,3171.44,3171.44,3171.44,3.78496e+06,3.78496e+06,3.78496e+06,4.09427e+06,4.09427e+06,4.09427e+06,3197.4,3197.4,3197.4,2921.22,2921.22,2921.22,1.14916e+08,1.14916e+08,1.14916e+08,4.27962,4.27962,4.27962,2.99876,2.99876,2.99876
406,5.25462e+06,5.25462e+06,5.25462e+06,3241.57,3241.57,3241.57,3173.98,3173.98,3173.98,3.78539e+06,3.78539e+06,3.78539e+06,4.09375e+06,4.09375e+06,4.09375e+06,3197.79,3197.79,3197.79,2922.88,2922.88,2922.88,1.14916e+08,1.14916e+08,1.14916e+08,4.28099,4.28099,4.28099,3.00031,3.00031,3.00031
407,5.25658e+06,5.25658e+06,5.25658e+06,3243.6,3243.6,3243.6,3177.59,3177.59,3177.59,3.78581e+06,3.78581e+06,3.78581e+06,4.09323e+06,4.09323e+06,4.09323e+06,3198.39,3198.39,3198.39,2925.54,2925.54,2925.54,1.14915e+08,1.14915e+08,1.14915e+08,4.28261,4.28261,4.28261,3.00289,3.00289,3.00289
408,5.25853e+06,5.25853e+06,5.25853e+06,3245.84,3245.84,3245.84,3182.29,3182.29,3182.29,3.78624e+06,3.78624e+06,3.78624e+06,4.09273e+06,4.09273e+06,4.09273e+06,3199.2,3199.2,3199.2,2929.2,2929.2,2929.2,1.14915e+08,1.14915e+08,1.14915e+08,4.2845,4.2845,4.2845,3.00649,3.00649,3.00649
409,5.26045e+06,5.26045e+06,5.26045e+06,3248.31,3248.31,3248.31,3188.09,3188.09,3188.09,3.78665e+06,3.78665e+06,3.78665e+06,4.09223e+06,4.09223e+06,4.09223e+06,3200.25,3200.25,3200.25,2933.88,2933.88,2933.88,1.14914e+08,1.14914e+08,1.14914e+08,4.28667,4.28667,4.28667,3.01113,3.01113,3.01113
410,5.26234e+06,5.26234e+06,5.26234e+06,3251.04,3251.04,3251.04,3195.02,3195.02,3195.02,3.78707e+06,3.78707e+06,3.78707e+06,4.09175e+06,4.09175e+06,4.09175e+06,3201.58,3201.58,3201.58,2939.61,2939.61,2939.61,1.14914e+08,1.14914e+08,1.14914e+08,4.28918,4.28918,4.28918,3.01682,3.01682,3.01682
411,5.26421e+06,5.26421e+06,5.26421e+06,3254.07,3254.07,3254.07,3203.11,3203.11,3203.11,3.78747e+06,3.78747e+06,3.78747e+06,4.09128e+06,4.09128e+06,4.09128e+06,3203.23,3203.23,3203.23,2946.42,2946.42,2946.42,1.14913e+08,1.14913e+08,1.14913e+08,4.29209,4.29209,4.29209,3.0236,3.0236,3.0236
412,5.26604e+06,5.26604e+06,5.26604e+06,3257.48,3257.48,3257.48,3212.41,3212.41,3212.41,3.78786e+06,3.78786e+06,3.78786e+06,4.09083e+06,4.09083e+06,4.09083e+06,3205.28,3205.28,3205.28,2954.34,2954.34,2954.34,1.14913e+08,1.14913e+08,1.14913e+08,4.29546,4.29546,4.29546,3.0315,3.0315,3.0315
413,5.26783e+06,5.26783e+06,5.26783e+06,3261.33,3261.33,3261.33,3222.97,3222.97,3222.97,3.78825e+06,3.78825e+06,3.78825e+06,4.09039e+06,4.09039e+06,4.09039e+06,3207.79,3207.79,3207.79,2963.43,2963.43,2963.43,1.14913e+08,1.14913e+08,1.14913e+08,4.29937,4.29937,4.29937,3.04057,3.04057,3.04057
414,5.26957e+06,5.26957e+06,5.26957e+06,3265.68,3265.68,3265.68,3234.85,3234.85,3234.85,3.78861e+06,3.78861e+06,3.78861e+06,4.08998e+06,4.08998e+06,4.08998e+06,3210.83,3210.83,3210.83,2973.73,2973.73,2973.73,1.14912e+08,1.14912e+08,1.14912e+08,4.30394,4.30394,4.30394,3.05086,3.05086,3.05086
415,5.27126e+06,5.27126e+06,5.27126e+06,3270.62,3270.62,3270.62,3248.1,3248.1,3248.1,3.78897e+06,3.78897e+06,3.78897e+06,4.08958e+06,4.08958e+06,4.08958e+06,3214.49,3214.49,3214.49,2985.31,2985.31,2985.31,1.14912e+08,1.14912e+08,1.14912e+08,4.30925,4.30925,4.30925,3.06243,3.06243,3.06243
416,5.2729e+06,5.2729e+06,5.2729e+06,3276.25,3276.25,3276.25,3262.78,3262.78,3262.78,3.78931e+06,3.78931e+06,3.78931e+06,4.08921e+06,4.08921e+06,4.08921e+06,3218.86,3218.86,3218.86,2998.22,2998.22,2998.22,1.14911e+08,1.14911e+08,1.14911e+08,4.31542,4.31542,4.31542,3.07533,3.07533,3.07533
417,5.27447e+06,5.27447e+06,5.27447e+06,3282.63,3282.63,3282.63,3278.97,3278.97,3278.97,3.78963e+06,3.78963e+06,3.78963e+06,4.08887e+06,4.08887e+06,4.08887e+06,3224.02,3224.02,3224.02,3012.53,3012.53,3012.53,1.14911e+08,1.14911e+08,1.14911e+08,4.32257,4.32257,4.32257,3.08963,3.08963,3.08963
418,5.27598e+06,5.27598e+06,5.27598e+06,3289.86,3289.86,3289.86,3296.73,3296.73,3296.73,3.78993e+06,3.78993e+06,3.78993e+06,4.08855e+06,4.08855e+06,4.08855e+06,3230.07,3230.07,3230.07,3028.3,3028.3,3028.3,1.1491e+08,1.1491e+08,1.1491e+08,4.33081,4.33081,4.33081,3.10538,3.10538,3.10538
