time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,1.63932e+07,1.63932e+07,1.63932e+07,308.518,308.518,308.518,400.046,400.046,400.046,767091,767091,767091,999523,999523,999523,2429.01,2429.01,2429.01,3102.19,3102.19,3102.19,1.09713e+08,1.09713e+08,1.09713e+08,2.21959,2.21959,2.21959,5.16092,5.16092,5.16092
332,1.63933e+07,1.63933e+07,1.63933e+07,314.361,314.361,314.361,407.777,407.777,407.777,767100,767100,767100,999546,999546,999546,2475.01,2475.01,2475.01,3162.14,3162.14,3162.14,1.09716e+08,1.09716e+08,1.09716e+08,2.26188,2.26188,2.26188,5.26126,5.26126,5.26126
333,1.6393e+07,1.6393e+07,1.6393e+07,320.216,320.216,320.216,415.53,415.53,415.53,767112,767112,767112,999573,999573,999573,2521.12,2521.12,2521.12,3222.26,3222.26,3222.26,1.09719e+08,1.09719e+08,1.09719e+08,2.30439,2.30439,2.30439,5.36215,5.36215,5.36215
334,1.63924e+07,1.63924e+07,1.63924e+07,326.051,326.051,326.051,423.26,423.26,423.26,767126,767126,767126,999604,999604,999604,2567.07,2567.07,2567.07,3282.22,3282.22,3282.22,1.09723e+08,1.09723e+08,1.09723e+08,2.34687,2.34687,2.34687,5.46305,5.46305,5.46305
335,1.63915e+07,1.63915e+07,1.63915e+07,331.829,331.829,331.829,430.923,430.923,430.923,767142,767142,767142,999639,999639,999639,2612.57,2612.57,2612.57,3341.65,3341.65,3341.65,1.09727e+08,1.09727e+08,1.09727e+08,2.38907,2.38907,2.38907,5.56337,5.56337,5.56337
336,1.63902e+07,1.63902e+07,1.63902e+07,337.516,337.516,337.516,438.47,438.47,438.47,767160,767160,767160,999677,999677,999677,2657.37,2657.37,2657.37,3400.19,3400.19,3400.19,1.09731e+08,1.09731e+08,1.09731e+08,2.43074,2.43074,2.43074,5.6625,5.6625,5.6625
337,1.63886e+07,1.63886e+07,1.63886e+07,343.077,343.077,343.077,445.857,445.857,445.857,767181,767181,767181,999719,999719,999719,2701.17,2701.17,2701.17,3457.49,3457.49,3457.49,1.09735e+08,1.09735e+08,1.09735e+08,2.47162,2.47162,2.47162,5.75984,5.75984,5.75984
338,1.63867e+07,1.63867e+07,1.63867e+07,348.477,348.477,348.477,453.036,453.036,453.036,767204,767204,767204,999765,999765,999765,2743.71,2743.71,2743.71,3513.19,3513.19,3513.19,1.0974e+08,1.0974e+08,1.0974e+08,2.51147,2.51147,2.51147,5.85479,5.85479,5.85479
339,1.63845e+07,1.63845e+07,1.63845e+07,353.682,353.682,353.682,459.964,459.964,459.964,767229,767229,767229,999814,999814,999814,2784.73,2784.73,2784.73,3566.94,3566.94,3566.94,1.09745e+08,1.09745e+08,1.09745e+08,2.55002,2.55002,2.55002,5.94676,5.94676,5.94676
340,1.6382e+07,1.6382e+07,1.6382e+07,358.66,358.66,358.66,466.597,466.597,466.597,767256,767256,767256,999867,999867,999867,2823.96,2823.96,2823.96,3618.42,3618.42,3618.42,1.09751e+08,1.09751e+08,1.09751e+08,2.58705,2.58705,2.58705,6.03518,6.03518,6.03518
341,1.63792e+07,1.63792e+07,1.63792e+07,363.38,363.38,363.38,472.896,472.896,472.896,767285,767285,767285,999922,999922,999922,2861.17,2861.17,2861.17,3667.3,3667.3,3667.3,1.09756e+08,1.09756e+08,1.09756e+08,2.62232,2.62232,2.62232,6.1195,6.1195,6.1195
342,1.63761e+07,1.63761e+07,1.63761e+07,367.816,367.816,367.816,478.823,478.823,478.823,767316,767316,767316,999981,999981,999981,2896.14,2896.14,2896.14,3713.3,3713.3,3713.3,1.09762e+08,1.09762e+08,1.09762e+08,2.65562,2.65562,2.65562,6.19923,6.19923,6.19923
343,1.63728e+07,1.63728e+07,1.63728e+07,371.943,371.943,371.943,484.345,484.345,484.345,767349,767349,767349,1.00004e+06,1.00004e+06,1.00004e+06,2928.68,2928.68,2928.68,3756.17,3756.17,3756.17,1.09768e+08,1.09768e+08,1.09768e+08,2.68677,2.68677,2.68677,6.2739,6.2739,6.2739
344,1.63693e+07,1.63693e+07,1.63693e+07,375.738,375.738,375.738,489.434,489.434,489.434,767383,767383,767383,1.00011e+06,1.00011e+06,1.00011e+06,2958.62,2958.62,2958.62,3795.68,3795.68,3795.68,1.09775e+08,1.09775e+08,1.09775e+08,2.71559,2.71559,2.71559,6.34311,6.34311,6.34311
345,1.63656e+07,1.63656e+07,1.63656e+07,379.185,379.185,379.185,494.064,494.064,494.064,767418,767418,767418,1.00017e+06,1.00017e+06,1.00017e+06,2985.81,2985.81,2985.81,3831.65,3831.65,3831.65,1.09781e+08,1.09781e+08,1.09781e+08,2.74195,2.74195,2.74195,6.40651,6.40651,6.40651
346,1.63616e+07,1.63616e+07,1.63616e+07,382.269,382.269,382.269,498.218,498.218,498.218,767455,767455,767455,1.00024e+06,1.00024e+06,1.00024e+06,3010.16,3010.16,3010.16,3863.92,3863.92,3863.92,1.09788e+08,1.09788e+08,1.09788e+08,2.76572,2.76572,2.76572,6.46382,6.46382,6.46382
347,1.63576e+07,1.63576e+07,1.63576e+07,384.98,384.98,384.98,501.881,501.881,501.881,767493,767493,767493,1.00031e+06,1.00031e+06,1.00031e+06,3031.57,3031.57,3031.57,3892.38,3892.38,3892.38,1.09795e+08,1.09795e+08,1.09795e+08,2.78683,2.78683,2.78683,6.51483,6.51483,6.51483
348,1.63533e+07,1.63533e+07,1.63533e+07,387.314,387.314,387.314,505.044,505.044,505.044,767532,767532,767532,1.00039e+06,1.00039e+06,1.00039e+06,3050.01,3050.01,3050.01,3916.98,3916.98,3916.98,1.09802e+08,1.09802e+08,1.09802e+08,2.8052,2.8052,2.8052,6.55939,6.55939,6.55939
349,1.6349e+07,1.6349e+07,1.6349e+07,389.266,389.266,389.266,507.705,507.705,507.705,767571,767571,767571,1.00046e+06,1.00046e+06,1.00046e+06,3065.45,3065.45,3065.45,3937.68,3937.68,3937.68,1.09809e+08,1.09809e+08,1.09809e+08,2.82082,2.82082,2.82082,6.59743,6.59743,6.59743
350,1.63445e+07,1.63445e+07,1.63445e+07,390.841,390.841,390.841,509.866,509.866,509.866,767611,767611,767611,1.00054e+06,1.00054e+06,1.00054e+06,3077.92,3077.92,3077.92,3954.5,3954.5,3954.5,1.09816e+08,1.09816e+08,1.09816e+08,2.83369,2.83369,2.83369,6.62893,6.62893,6.62893
351,1.634e+07,1.634e+07,1.634e+07,392.043,392.043,392.043,511.534,511.534,511.534,767652,767652,767652,1.00061e+06,1.00061e+06,1.00061e+06,3087.46,3087.46,3087.46,3967.5,3967.5,3967.5,1.09823e+08,1.09823e+08,1.09823e+08,2.84383,2.84383,2.84383,6.65395,6.65395,6.65395
352,1.63355e+07,1.63355e+07,1.63355e+07,392.882,392.882,392.882,512.719,512.719,512.719,767692,767692,767692,1.00069e+06,1.00069e+06,1.00069e+06,3094.14,3094.14,3094.14,3976.76,3976.76,3976.76,1.0983e+08,1.0983e+08,1.0983e+08,2.85129,2.85129,2.85129,6.67261,6.67261,6.67261
353,1.63309e+07,1.63309e+07,1.63309e+07,393.37,393.37,393.37,513.437,513.437,513.437,767733,767733,767733,1.00077e+06,1.00077e+06,1.00077e+06,3098.05,3098.05,3098.05,3982.4,3982.4,3982.4,1.09838e+08,1.09838e+08,1.09838e+08,2.85616,2.85616,2.85616,6.6851,6.6851,6.6851
354,1.63263e+07,1.63263e+07,1.63263e+07,393.522,393.522,393.522,513.708,513.708,513.708,767774,767774,767774,1.00084e+06,1.00084e+06,1.00084e+06,3099.32,3099.32,3099.32,3984.57,3984.57,3984.57,1.09845e+08,1.09845e+08,1.09845e+08,2.85853,2.85853,2.85853,6.69162,6.69162,6.69162
355,1.63217e+07,1.63217e+07,1.63217e+07,393.354,393.354,393.354,513.554,513.554,513.554,767814,767814,767814,1.00092e+06,1.00092e+06,1.00092e+06,3098.07,3098.07,3098.07,3983.44,3983.44,3983.44,1.09852e+08,1.09852e+08,1.09852e+08,2.85852,2.85852,2.85852,6.69246,6.69246,6.69246
356,1.63171e+07,1.63171e+07,1.63171e+07,392.886,392.886,392.886,512.998,512.998,512.998,767855,767855,767855,1.001e+06,1.001e+06,1.001e+06,3094.46,3094.46,3094.46,3979.2,3979.2,3979.2,1.09859e+08,1.09859e+08,1.09859e+08,2.85626,2.85626,2.85626,6.68791,6.68791,6.68791
357,1.63125e+07,1.63125e+07,1.63125e+07,392.138,392.138,392.138,512.068,512.068,512.068,767894,767894,767894,1.00108e+06,1.00108e+06,1.00108e+06,3088.64,3088.64,3088.64,3972.05,3972.05,3972.05,1.09866e+08,1.09866e+08,1.09866e+08,2.85189,2.85189,2.85189,6.6783,6.6783,6.6783
358,1.63081e+07,1.63081e+07,1.63081e+07,391.131,391.131,391.131,510.79,510.79,510.79,767934,767934,767934,1.00115e+06,1.00115e+06,1.00115e+06,3080.78,3080.78,3080.78,3962.2,3962.2,3962.2,1.09873e+08,1.09873e+08,1.09873e+08,2.84556,2.84556,2.84556,6.66398,6.66398,6.66398
359,1.63037e+07,1.63037e+07,1.63037e+07,389.885,389.885,389.885,509.192,509.192,509.192,767972,767972,767972,1.00123e+06,1.00123e+06,1.00123e+06,3071.04,3071.04,3071.04,3949.87,3949.87,3949.87,1.0988e+08,1.0988e+08,1.0988e+08,2.83742,2.83742,2.83742,6.64531,6.64531,6.64531
360,1.62993e+07,1.62993e+07,1.62993e+07,388.423,388.423,388.423,507.302,507.302,507.302,768010,768010,768010,1.0013e+06,1.0013e+06,1.0013e+06,3059.59,3059.59,3059.59,3935.27,3935.27,3935.27,1.09887e+08,1.09887e+08,1.09887e+08,2.82763,2.82763,2.82763,6.62265,6.62265,6.62265
361,1.62951e+07,1.62951e+07,1.62951e+07,386.765,386.765,386.765,505.148,505.148,505.148,768047,768047,768047,1.00137e+06,1.00137e+06,1.00137e+06,3046.59,3046.59,3046.59,3918.62,3918.62,3918.62,1.09894e+08,1.09894e+08,1.09894e+08,2.81634,2.81634,2.81634,6.59636,6.59636,6.59636
362,1.6291e+07,1.6291e+07,1.6291e+07,384.931,384.931,384.931,502.755,502.755,502.755,768083,768083,768083,1.00144e+06,1.00144e+06,1.00144e+06,3032.21,3032.21,3032.21,3900.12,3900.12,3900.12,1.09901e+08,1.09901e+08,1.09901e+08,2.80369,2.80369,2.80369,6.5668,6.5668,6.5668
363,1.6287e+07,1.6287e+07,1.6287e+07,382.94,382.94,382.94,500.149,500.149,500.149,768118,768118,768118,1.00151e+06,1.00151e+06,1.00151e+06,3016.59,3016.59,3016.59,3879.96,3879.96,3879.96,1.09907e+08,1.09907e+08,1.09907e+08,2.78984,2.78984,2.78984,6.5343,6.5343,6.5343
364,1.62831e+07,1.62831e+07,1.62831e+07,380.81,380.81,380.81,497.353,497.353,497.353,768151,768151,768151,1.00158e+06,1.00158e+06,1.00158e+06,2999.87,2999.87,2999.87,3858.33,3858.33,3858.33,1.09914e+08,1.09914e+08,1.09914e+08,2.7749,2.7749,2.7749,6.49916,6.49916,6.49916
365,1.62794e+07,1.62794e+07,1.62794e+07,378.556,378.556,378.556,494.389,494.389,494.389,768184,768184,768184,1.00165e+06,1.00165e+06,1.00165e+06,2982.17,2982.17,2982.17,3835.39,3835.39,3835.39,1.0992e+08,1.0992e+08,1.0992e+08,2.75901,2.75901,2.75901,6.46169,6.46169,6.46169
366,1.62758e+07,1.62758e+07,1.62758e+07,376.193,376.193,376.193,491.275,491.275,491.275,768216,768216,768216,1.00171e+06,1.00171e+06,1.00171e+06,2963.62,2963.62,2963.62,3811.28,3811.28,3811.28,1.09926e+08,1.09926e+08,1.09926e+08,2.74228,2.74228,2.74228,6.42215,6.42215,6.42215
367,1.62723e+07,1.62723e+07,1.62723e+07,373.734,373.734,373.734,488.028,488.028,488.028,768246,768246,768246,1.00178e+06,1.00178e+06,1.00178e+06,2944.3,2944.3,2944.3,3786.15,3786.15,3786.15,1.09932e+08,1.09932e+08,1.09932e+08,2.7248,2.7248,2.7248,6.38077,6.38077,6.38077
368,1.6269e+07,1.6269e+07,1.6269e+07,371.19,371.19,371.19,484.664,484.664,484.664,768276,768276,768276,1.00184e+06,1.00184e+06,1.00184e+06,2924.31,2924.31,2924.31,3760.09,3760.09,3760.09,1.09937e+08,1.09937e+08,1.09937e+08,2.70666,2.70666,2.70666,6.33775,6.33775,6.33775
369,1.62659e+07,1.62659e+07,1.62659e+07,368.569,368.569,368.569,481.194,481.194,481.194,768304,768304,768304,1.0019e+06,1.0019e+06,1.0019e+06,2903.71,2903.71,2903.71,3733.22,3733.22,3733.22,1.09943e+08,1.09943e+08,1.09943e+08,2.68793,2.68793,2.68793,6.29328,6.29328,6.29328
370,1.62629e+07,1.62629e+07,1.62629e+07,365.88,365.88,365.88,477.628,477.628,477.628,768330,768330,768330,1.00196e+06,1.00196e+06,1.00196e+06,2882.57,2882.57,2882.57,3705.59,3705.59,3705.59,1.09948e+08,1.09948e+08,1.09948e+08,2.66867,2.66867,2.66867,6.24749,6.24749,6.24749
371,1.626e+07,1.626e+07,1.626e+07,363.127,363.127,363.127,473.975,473.975,473.975,768356,768356,768356,1.00201e+06,1.00201e+06,1.00201e+06,2860.92,2860.92,2860.92,3677.29,3677.29,3677.29,1.09954e+08,1.09954e+08,1.09954e+08,2.64893,2.64893,2.64893,6.20051,6.20051,6.20051
372,1.62574e+07,1.62574e+07,1.62574e+07,360.315,360.315,360.315,470.239,470.239,470.239,768380,768380,768380,1.00206e+06,1.00206e+06,1.00206e+06,2838.81,2838.81,2838.81,3648.34,3648.34,3648.34,1.09959e+08,1.09959e+08,1.09959e+08,2.62874,2.62874,2.62874,6.15241,6.15241,6.15241
373,1.62549e+07,1.62549e+07,1.62549e+07,357.447,357.447,357.447,466.425,466.425,466.425,768403,768403,768403,1.00212e+06,1.00212e+06,1.00212e+06,2816.25,2816.25,2816.25,3618.78,3618.78,3618.78,1.09963e+08,1.09963e+08,1.09963e+08,2.60813,2.60813,2.60813,6.10327,6.10327,6.10327
374,1.62526e+07,1.62526e+07,1.62526e+07,354.524,354.524,354.524,462.536,462.536,462.536,768425,768425,768425,1.00217e+06,1.00217e+06,1.00217e+06,2793.26,2793.26,2793.26,3588.64,3588.64,3588.64,1.09968e+08,1.09968e+08,1.09968e+08,2.58712,2.58712,2.58712,6.05312,6.05312,6.05312
375,1.62504e+07,1.62504e+07,1.62504e+07,351.547,351.547,351.547,458.572,458.572,458.572,768446,768446,768446,1.00221e+06,1.00221e+06,1.00221e+06,2769.83,2769.83,2769.83,3557.91,3557.91,3557.91,1.09972e+08,1.09972e+08,1.09972e+08,2.56571,2.56571,2.56571,6.00199,6.00199,6.00199
376,1.62485e+07,1.62485e+07,1.62485e+07,348.515,348.515,348.515,454.533,454.533,454.533,768465,768465,768465,1.00226e+06,1.00226e+06,1.00226e+06,2745.97,2745.97,2745.97,3526.61,3526.61,3526.61,1.09977e+08,1.09977e+08,1.09977e+08,2.5439,2.5439,2.5439,5.94989,5.94989,5.94989
377,1.62467e+07,1.62467e+07,1.62467e+07,345.428,345.428,345.428,450.42,450.42,450.42,768483,768483,768483,1.0023e+06,1.0023e+06,1.0023e+06,2721.68,2721.68,2721.68,3494.72,3494.72,3494.72,1.09981e+08,1.09981e+08,1.09981e+08,2.52169,2.52169,2.52169,5.89681,5.89681,5.89681
378,1.62451e+07,1.62451e+07,1.62451e+07,342.284,342.284,342.284,446.23,446.23,446.23,768500,768500,768500,1.00234e+06,1.00234e+06,1.00234e+06,2696.94,2696.94,2696.94,3462.24,3462.24,3462.24,1.09985e+08,1.09985e+08,1.09985e+08,2.49907,2.49907,2.49907,5.84275,5.84275,5.84275
379,1.62437e+07,1.62437e+07,1.62437e+07,339.083,339.083,339.083,441.964,441.964,441.964,768515,768515,768515,1.00238e+06,1.00238e+06,1.00238e+06,2671.74,2671.74,2671.74,3429.15,3429.15,3429.15,1.09988e+08,1.09988e+08,1.09988e+08,2.47603,2.47603,2.47603,5.78768,5.78768,5.78768
380,1.62425e+07,1.62425e+07,1.62425e+07,335.823,335.823,335.823,437.619,437.619,437.619,768529,768529,768529,1.00242e+06,1.00242e+06,1.00242e+06,2646.07,2646.07,2646.07,3395.46,3395.46,3395.46,1.09992e+08,1.09992e+08,1.09992e+08,2.45257,2.45257,2.45257,5.73159,5.73159,5.73159
381,1.62415e+07,1.62415e+07,1.62415e+07,332.504,332.504,332.504,433.195,433.195,433.195,768542,768542,768542,1.00245e+06,1.00245e+06,1.00245e+06,2619.93,2619.93,2619.93,3361.15,3361.15,3361.15,1.09995e+08,1.09995e+08,1.09995e+08,2.42868,2.42868,2.42868,5.67448,5.67448,5.67448
382,1.62407e+07,1.62407e+07,1.62407e+07,329.125,329.125,329.125,428.693,428.693,428.693,768553,768553,768553,1.00248e+06,1.00248e+06,1.00248e+06,2593.32,2593.32,2593.32,3326.22,3326.22,3326.22,1.09998e+08,1.09998e+08,1.09998e+08,2.40435,2.40435,2.40435,5.61633,5.61633,5.61633
383,1.62401e+07,1.62401e+07,1.62401e+07,325.687,325.687,325.687,424.113,424.113,424.113,768564,768564,768564,1.00251e+06,1.00251e+06,1.00251e+06,2566.24,2566.24,2566.24,3290.7,3290.7,3290.7,1.10001e+08,1.10001e+08,1.10001e+08,2.37959,2.37959,2.37959,5.55716,5.55716,5.55716
384,1.62397e+07,1.62397e+07,1.62397e+07,322.191,322.191,322.191,419.457,419.457,419.457,768572,768572,768572,1.00254e+06,1.00254e+06,1.00254e+06,2538.71,2538.71,2538.71,3254.58,3254.58,3254.58,1.10003e+08,1.10003e+08,1.10003e+08,2.3544,2.3544,2.3544,5.49699,5.49699,5.49699
385,1.62395e+07,1.62395e+07,1.62395e+07,318.639,318.639,318.639,414.729,414.729,414.729,768580,768580,768580,1.00256e+06,1.00256e+06,1.00256e+06,2510.73,2510.73,2510.73,3217.9,3217.9,3217.9,1.10006e+08,1.10006e+08,1.10006e+08,2.32879,2.32879,2.32879,5.43585,5.43585,5.43585
386,1.62395e+07,1.62395e+07,1.62395e+07,315.036,315.036,315.036,409.935,409.935,409.935,768586,768586,768586,1.00259e+06,1.00259e+06,1.00259e+06,2482.34,2482.34,2482.34,3180.7,3180.7,3180.7,1.10008e+08,1.10008e+08,1.10008e+08,2.30279,2.30279,2.30279,5.3738,5.3738,5.3738
387,1.62398e+07,1.62398e+07,1.62398e+07,311.385,311.385,311.385,405.08,405.08,405.08,768591,768591,768591,1.00261e+06,1.00261e+06,1.00261e+06,2453.58,2453.58,2453.58,3143.03,3143.03,3143.03,1.1001e+08,1.1001e+08,1.1001e+08,2.27643,2.27643,2.27643,5.31091,5.31091,5.31091
388,1.62402e+07,1.62402e+07,1.62402e+07,307.693,307.693,307.693,400.172,400.172,400.172,768594,768594,768594,1.00263e+06,1.00263e+06,1.00263e+06,2424.48,2424.48,2424.48,3104.95,3104.95,3104.95,1.10011e+08,1.10011e+08,1.10011e+08,2.24975,2.24975,2.24975,5.24728,5.24728,5.24728
389,1.62409e+07,1.62409e+07,1.62409e+07,303.967,303.967,303.967,395.222,395.222,395.222,768596,768596,768596,1.00264e+06,1.00264e+06,1.00264e+06,2395.12,2395.12,2395.12,3066.54,3066.54,3066.54,1.10013e+08,1.10013e+08,1.10013e+08,2.22278,2.22278,2.22278,5.18303,5.18303,5.18303
390,1.62418e+07,1.62418e+07,1.62418e+07,300.216,300.216,300.216,390.24,390.24,390.24,768597,768597,768597,1.00265e+06,1.00265e+06,1.00265e+06,2365.56,2365.56,2365.56,3027.88,3027.88,3027.88,1.10014e+08,1.10014e+08,1.10014e+08,2.1956,2.1956,2.1956,5.11829,5.11829,5.11829
391,1.62429e+07,1.62429e+07,1.62429e+07,296.448,296.448,296.448,385.24,385.24,385.24,768596,768596,768596,1.00267e+06,1.00267e+06,1.00267e+06,2335.86,2335.86,2335.86,2989.07,2989.07,2989.07,1.10015e+08,1.10015e+08,1.10015e+08,2.16826,2.16826,2.16826,5.05322,5.05322,5.05322
392,1.62443e+07,1.62443e+07,1.62443e+07,292.675,292.675,292.675,380.236,380.236,380.236,768594,768594,768594,1.00267e+06,1.00267e+06,1.00267e+06,2306.13,2306.13,2306.13,2950.23,2950.23,2950.23,1.10015e+08,1.10015e+08,1.10015e+08,2.14085,2.14085,2.14085,4.988,4.988,4.988
393,1.62459e+07,1.62459e+07,1.62459e+07,288.909,288.909,288.909,375.243,375.243,375.243,768590,768590,768590,1.00268e+06,1.00268e+06,1.00268e+06,2276.44,2276.44,2276.44,2911.48,2911.48,2911.48,1.10016e+08,1.10016e+08,1.10016e+08,2.11344,2.11344,2.11344,4.92282,4.92282,4.92282
394,1.62477e+07,1.62477e+07,1.62477e+07,285.163,285.163,285.163,370.278,370.278,370.278,768585,768585,768585,1.00269e+06,1.00269e+06,1.00269e+06,2246.9,2246.9,2246.9,2872.94,2872.94,2872.94,1.10016e+08,1.10016e+08,1.10016e+08,2.08612,2.08612,2.08612,4.85789,4.85789,4.85789
395,1.62497e+07,1.62497e+07,1.62497e+07,281.448,281.448,281.448,365.359,365.359,365.359,768578,768578,768578,1.00269e+06,1.00269e+06,1.00269e+06,2217.62,2217.62,2217.62,2834.75,2834.75,2834.75,1.10016e+08,1.10016e+08,1.10016e+08,2.05898,2.05898,2.05898,4.79343,4.79343,4.79343
396,1.62519e+07,1.62519e+07,1.62519e+07,277.781,277.781,277.781,360.503,360.503,360.503,768570,768570,768570,1.00269e+06,1.00269e+06,1.00269e+06,2188.7,2188.7,2188.7,2797.06,2797.06,2797.06,1.10016e+08,1.10016e+08,1.10016e+08,2.03214,2.03214,2.03214,4.72969,4.72969,4.72969
397,1.62543e+07,1.62543e+07,1.62543e+07,274.175,274.175,274.175,355.731,355.731,355.731,768561,768561,768561,1.00268e+06,1.00268e+06,1.00268e+06,2160.27,2160.27,2160.27,2760.01,2760.01,2760.01,1.10015e+08,1.10015e+08,1.10015e+08,2.00568,2.00568,2.00568,4.6669,4.6669,4.6669
398,1.6257e+07,1.6257e+07,1.6257e+07,270.645,270.645,270.645,351.061,351.061,351.061,768550,768550,768550,1.00268e+06,1.00268e+06,1.00268e+06,2132.43,2132.43,2132.43,2723.75,2723.75,2723.75,1.10015e+08,1.10015e+08,1.10015e+08,1.97972,1.97972,1.97972,4.60532,4.60532,4.60532
399,1.62598e+07,1.62598e+07,1.62598e+07,267.206,267.206,267.206,346.512,346.512,346.512,768538,768538,768538,1.00267e+06,1.00267e+06,1.00267e+06,2105.31,2105.31,2105.31,2688.43,2688.43,2688.43,1.10014e+08,1.10014e+08,1.10014e+08,1.95437,1.95437,1.95437,4.54519,4.54519,4.54519
400,1.62629e+07,1.62629e+07,1.62629e+07,263.873,263.873,263.873,342.105,342.105,342.105,768525,768525,768525,1.00266e+06,1.00266e+06,1.00266e+06,2079.02,2079.02,2079.02,2654.21,2654.21,2654.21,1.10012e+08,1.10012e+08,1.10012e+08,1.92973,1.92973,1.92973,4.48678,4.48678,4.48678
401,1.62661e+07,1.62661e+07,1.62661e+07,260.66,260.66,260.66,337.859,337.859,337.859,768510,768510,768510,1.00265e+06,1.00265e+06,1.00265e+06,2053.69,2053.69,2053.69,2621.24,2621.24,2621.24,1.10011e+08,1.10011e+08,1.10011e+08,1.90592,1.90592,1.90592,4.43033,4.43033,4.43033
402,1.62696e+07,1.62696e+07,1.62696e+07,257.583,257.583,257.583,333.791,333.791,333.791,768494,768494,768494,1.00264e+06,1.00264e+06,1.00264e+06,2029.41,2029.41,2029.41,2589.65,2589.65,2589.65,1.10009e+08,1.10009e+08,1.10009e+08,1.88303,1.88303,1.88303,4.3761,4.3761,4.3761
403,1.62731e+07,1.62731e+07,1.62731e+07,254.656,254.656,254.656,329.922,329.922,329.922,768477,768477,768477,1.00262e+06,1.00262e+06,1.00262e+06,2006.32,2006.32,2006.32,2559.6,2559.6,2559.6,1.10008e+08,1.10008e+08,1.10008e+08,1.86118,1.86118,1.86118,4.32431,4.32431,4.32431
404,1.62769e+07,1.62769e+07,1.62769e+07,251.891,251.891,251.891,326.267,326.267,326.267,768459,768459,768459,1.00261e+06,1.00261e+06,1.00261e+06,1984.5,1984.5,1984.5,2531.21,2531.21,2531.21,1.10006e+08,1.10006e+08,1.10006e+08,1.84046,1.84046,1.84046,4.27522,4.27522,4.27522
405,1.62808e+07,1.62808e+07,1.62808e+07,249.302,249.302,249.302,322.844,322.844,322.844,768440,768440,768440,1.00259e+06,1.00259e+06,1.00259e+06,1964.07,1964.07,1964.07,2504.63,2504.63,2504.63,1.10003e+08,1.10003e+08,1.10003e+08,1.82097,1.82097,1.82097,4.22904,4.22904,4.22904
406,1.62849e+07,1.62849e+07,1.62849e+07,246.901,246.901,246.901,319.669,319.669,319.669,768419,768419,768419,1.00257e+06,1.00257e+06,1.00257e+06,1945.13,1945.13,1945.13,2479.96,2479.96,2479.96,1.10001e+08,1.10001e+08,1.10001e+08,1.80281,1.80281,1.80281,4.18599,4.18599,4.18599
407,1.62891e+07,1.62891e+07,1.62891e+07,244.701,244.701,244.701,316.757,316.757,316.757,768398,768398,768398,1.00254e+06,1.00254e+06,1.00254e+06,1927.76,1927.76,1927.76,2457.33,2457.33,2457.33,1.09998e+08,1.09998e+08,1.09998e+08,1.78606,1.78606,1.78606,4.14626,4.14626,4.14626
408,1.62934e+07,1.62934e+07,1.62934e+07,242.711,242.711,242.711,314.122,314.122,314.122,768376,768376,768376,1.00252e+06,1.00252e+06,1.00252e+06,1912.04,1912.04,1912.04,2436.85,2436.85,2436.85,1.09996e+08,1.09996e+08,1.09996e+08,1.77079,1.77079,1.77079,4.11005,4.11005,4.11005
409,1.62978e+07,1.62978e+07,1.62978e+07,240.941,240.941,240.941,311.776,311.776,311.776,768353,768353,768353,1.0025e+06,1.0025e+06,1.0025e+06,1898.07,1898.07,1898.07,2418.62,2418.62,2418.62,1.09993e+08,1.09993e+08,1.09993e+08,1.7571,1.7571,1.7571,4.07753,4.07753,4.07753
410,1.63023e+07,1.63023e+07,1.63023e+07,239.402,239.402,239.402,309.731,309.731,309.731,768329,768329,768329,1.00247e+06,1.00247e+06,1.00247e+06,1885.9,1885.9,1885.9,2402.72,2402.72,2402.72,1.0999e+08,1.0999e+08,1.0999e+08,1.74504,1.74504,1.74504,4.04885,4.04885,4.04885
411,1.63069e+07,1.63069e+07,1.63069e+07,238.101,238.101,238.101,307.999,307.999,307.999,768305,768305,768305,1.00244e+06,1.00244e+06,1.00244e+06,1875.62,1875.62,1875.62,2389.24,2389.24,2389.24,1.09987e+08,1.09987e+08,1.09987e+08,1.73469,1.73469,1.73469,4.02418,4.02418,4.02418
412,1.63115e+07,1.63115e+07,1.63115e+07,237.045,237.045,237.045,306.588,306.588,306.588,768280,768280,768280,1.00242e+06,1.00242e+06,1.00242e+06,1867.26,1867.26,1867.26,2378.26,2378.26,2378.26,1.09983e+08,1.09983e+08,1.09983e+08,1.72609,1.72609,1.72609,4.00363,4.00363,4.00363
