time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,1.05981e+07,1.05981e+07,1.05981e+07,1946.6,1946.6,1946.6,1881.27,1881.27,1881.27,2.97672e+06,2.97672e+06,2.97672e+06,2.86976e+06,2.86976e+06,2.86976e+06,3273.45,3273.45,3273.45,3203.64,3203.64,3203.64,1.11383e+08,1.11383e+08,1.11383e+08,8.12594,8.12594,8.12594,3.07746,3.07746,3.07746
319,1.05934e+07,1.05934e+07,1.05934e+07,1937.19,1937.19,1937.19,1872.51,1872.51,1872.51,2.97691e+06,2.97691e+06,2.97691e+06,2.8699e+06,2.8699e+06,2.8699e+06,3258.17,3258.17,3258.17,3189.29,3189.29,3189.29,1.1139e+08,1.1139e+08,1.1139e+08,8.09058,8.09058,8.09058,3.06461,3.06461,3.06461
320,1.05888e+07,1.05888e+07,1.05888e+07,1926.42,1926.42,1926.42,1862.46,1862.46,1862.46,2.97709e+06,2.97709e+06,2.97709e+06,2.87004e+06,2.87004e+06,2.87004e+06,3240.6,3240.6,3240.6,3172.74,3172.74,3172.74,1.11398e+08,1.11398e+08,1.11398e+08,8.04935,8.04935,8.04935,3.04959,3.04959,3.04959
321,1.05843e+07,1.05843e+07,1.05843e+07,1914.39,1914.39,1914.39,1851.24,1851.24,1851.24,2.97727e+06,2.97727e+06,2.97727e+06,2.87018e+06,2.87018e+06,2.87018e+06,3220.88,3220.88,3220.88,3154.15,3154.15,3154.15,1.11405e+08,1.11405e+08,1.11405e+08,8.00265,8.00265,8.00265,3.03254,3.03254,3.03254
322,1.058e+07,1.058e+07,1.058e+07,1901.21,1901.21,1901.21,1838.91,1838.91,1838.91,2.97744e+06,2.97744e+06,2.97744e+06,2.87031e+06,2.87031e+06,2.87031e+06,3199.2,3199.2,3199.2,3133.66,3133.66,3133.66,1.11412e+08,1.11412e+08,1.11412e+08,7.95088,7.95088,7.95088,3.01362,3.01362,3.01362
323,1.05759e+07,1.05759e+07,1.05759e+07,1886.95,1886.95,1886.95,1825.58,1825.58,1825.58,2.97761e+06,2.97761e+06,2.97761e+06,2.87044e+06,2.87044e+06,2.87044e+06,3175.69,3175.69,3175.69,3111.43,3111.43,3111.43,1.11419e+08,1.11419e+08,1.11419e+08,7.89444,7.89444,7.89444,2.99296,2.99296,2.99296
324,1.0572e+07,1.0572e+07,1.0572e+07,1871.72,1871.72,1871.72,1811.32,1811.32,1811.32,2.97777e+06,2.97777e+06,2.97777e+06,2.87057e+06,2.87057e+06,2.87057e+06,3150.52,3150.52,3150.52,3087.6,3087.6,3087.6,1.11426e+08,1.11426e+08,1.11426e+08,7.83369,7.83369,7.83369,2.9707,2.9707,2.9707
325,1.05682e+07,1.05682e+07,1.05682e+07,1855.6,1855.6,1855.6,1796.21,1796.21,1796.21,2.97792e+06,2.97792e+06,2.97792e+06,2.87068e+06,2.87068e+06,2.87068e+06,3123.8,3123.8,3123.8,3062.28,3062.28,3062.28,1.11433e+08,1.11433e+08,1.11433e+08,7.76901,7.76901,7.76901,2.94698,2.94698,2.94698
326,1.05647e+07,1.05647e+07,1.05647e+07,1838.66,1838.66,1838.66,1780.33,1780.33,1780.33,2.97806e+06,2.97806e+06,2.97806e+06,2.8708e+06,2.8708e+06,2.8708e+06,3095.69,3095.69,3095.69,3035.62,3035.62,3035.62,1.1144e+08,1.1144e+08,1.1144e+08,7.70071,7.70071,7.70071,2.92191,2.92191,2.92191
327,1.05614e+07,1.05614e+07,1.05614e+07,1820.97,1820.97,1820.97,1763.74,1763.74,1763.74,2.97819e+06,2.97819e+06,2.97819e+06,2.8709e+06,2.8709e+06,2.8709e+06,3066.28,3066.28,3066.28,3007.71,3007.71,3007.71,1.11446e+08,1.11446e+08,1.11446e+08,7.6291,7.6291,7.6291,2.89561,2.89561,2.89561
328,1.05583e+07,1.05583e+07,1.05583e+07,1802.6,1802.6,1802.6,1746.49,1746.49,1746.49,2.97832e+06,2.97832e+06,2.97832e+06,2.87101e+06,2.87101e+06,2.87101e+06,3035.7,3035.7,3035.7,2978.66,2978.66,2978.66,1.11452e+08,1.11452e+08,1.11452e+08,7.55449,7.55449,7.55449,2.86818,2.86818,2.86818
329,1.05554e+07,1.05554e+07,1.05554e+07,1783.62,1783.62,1783.62,1728.66,1728.66,1728.66,2.97844e+06,2.97844e+06,2.97844e+06,2.8711e+06,2.8711e+06,2.8711e+06,3004.05,3004.05,3004.05,2948.58,2948.58,2948.58,1.11458e+08,1.11458e+08,1.11458e+08,7.47712,7.47712,7.47712,2.83972,2.83972,2.83972
330,1.05527e+07,1.05527e+07,1.05527e+07,1764.08,1764.08,1764.08,1710.29,1710.29,1710.29,2.97855e+06,2.97855e+06,2.97855e+06,2.87119e+06,2.87119e+06,2.87119e+06,2971.43,2971.43,2971.43,2917.54,2917.54,2917.54,1.11464e+08,1.11464e+08,1.11464e+08,7.39725,7.39725,7.39725,2.81032,2.81032,2.81032
331,1.05504e+07,1.05504e+07,1.05504e+07,1744.03,1744.03,1744.03,1691.43,1691.43,1691.43,2.97865e+06,2.97865e+06,2.97865e+06,2.87128e+06,2.87128e+06,2.87128e+06,2937.92,2937.92,2937.92,2885.64,2885.64,2885.64,1.11469e+08,1.11469e+08,1.11469e+08,7.31511,7.31511,7.31511,2.78006,2.78006,2.78006
332,1.05482e+07,1.05482e+07,1.05482e+07,1723.52,1723.52,1723.52,1672.12,1672.12,1672.12,2.97874e+06,2.97874e+06,2.97874e+06,2.87135e+06,2.87135e+06,2.87135e+06,2903.61,2903.61,2903.61,2852.94,2852.94,2852.94,1.11475e+08,1.11475e+08,1.11475e+08,7.23091,7.23091,7.23091,2.74902,2.74902,2.74902
333,1.05463e+07,1.05463e+07,1.05463e+07,1702.6,1702.6,1702.6,1652.41,1652.41,1652.41,2.97883e+06,2.97883e+06,2.97883e+06,2.87143e+06,2.87143e+06,2.87143e+06,2868.58,2868.58,2868.58,2819.53,2819.53,2819.53,1.1148e+08,1.1148e+08,1.1148e+08,7.14485,7.14485,7.14485,2.71726,2.71726,2.71726
334,1.05447e+07,1.05447e+07,1.05447e+07,1681.31,1681.31,1681.31,1632.34,1632.34,1632.34,2.9789e+06,2.9789e+06,2.9789e+06,2.87149e+06,2.87149e+06,2.87149e+06,2832.89,2832.89,2832.89,2785.47,2785.47,2785.47,1.11484e+08,1.11484e+08,1.11484e+08,7.05713,7.05713,7.05713,2.68487,2.68487,2.68487
335,1.05433e+07,1.05433e+07,1.05433e+07,1659.71,1659.71,1659.71,1611.96,1611.96,1611.96,2.97897e+06,2.97897e+06,2.97897e+06,2.87156e+06,2.87156e+06,2.87156e+06,2796.64,2796.64,2796.64,2750.84,2750.84,2750.84,1.11489e+08,1.11489e+08,1.11489e+08,6.96792,6.96792,6.96792,2.6519,2.6519,2.6519
336,1.05422e+07,1.05422e+07,1.05422e+07,1637.82,1637.82,1637.82,1591.29,1591.29,1591.29,2.97903e+06,2.97903e+06,2.97903e+06,2.87161e+06,2.87161e+06,2.87161e+06,2759.89,2759.89,2759.89,2715.69,2715.69,2715.69,1.11493e+08,1.11493e+08,1.11493e+08,6.87742,6.87742,6.87742,2.61842,2.61842,2.61842
337,1.05414e+07,1.05414e+07,1.05414e+07,1615.71,1615.71,1615.71,1570.38,1570.38,1570.38,2.97908e+06,2.97908e+06,2.97908e+06,2.87166e+06,2.87166e+06,2.87166e+06,2722.72,2722.72,2722.72,2680.11,2680.11,2680.11,1.11497e+08,1.11497e+08,1.11497e+08,6.78581,6.78581,6.78581,2.5845,2.5845,2.5845
338,1.05409e+07,1.05409e+07,1.05409e+07,1593.4,1593.4,1593.4,1549.28,1549.28,1549.28,2.97912e+06,2.97912e+06,2.97912e+06,2.8717e+06,2.8717e+06,2.8717e+06,2685.2,2685.2,2685.2,2644.17,2644.17,2644.17,1.11501e+08,1.11501e+08,1.11501e+08,6.69328,6.69328,6.69328,2.55021,2.55021,2.55021
339,1.05406e+07,1.05406e+07,1.05406e+07,1570.95,1570.95,1570.95,1528.03,1528.03,1528.03,2.97915e+06,2.97915e+06,2.97915e+06,2.87174e+06,2.87174e+06,2.87174e+06,2647.42,2647.42,2647.42,2607.93,2607.93,2607.93,1.11504e+08,1.11504e+08,1.11504e+08,6.60001,6.60001,6.60001,2.51561,2.51561,2.51561
340,1.05406e+07,1.05406e+07,1.05406e+07,1548.41,1548.41,1548.41,1506.66,1506.66,1506.66,2.97918e+06,2.97918e+06,2.97918e+06,2.87177e+06,2.87177e+06,2.87177e+06,2609.45,2609.45,2609.45,2571.49,2571.49,2571.49,1.11507e+08,1.11507e+08,1.11507e+08,6.50621,6.50621,6.50621,2.48078,2.48078,2.48078
341,1.05409e+07,1.05409e+07,1.05409e+07,1525.83,1525.83,1525.83,1485.24,1485.24,1485.24,2.97919e+06,2.97919e+06,2.97919e+06,2.8718e+06,2.8718e+06,2.8718e+06,2571.39,2571.39,2571.39,2534.91,2534.91,2534.91,1.1151e+08,1.1151e+08,1.1151e+08,6.41208,6.41208,6.41208,2.4458,2.4458,2.4458
342,1.05414e+07,1.05414e+07,1.05414e+07,1503.26,1503.26,1503.26,1463.8,1463.8,1463.8,2.9792e+06,2.9792e+06,2.9792e+06,2.87182e+06,2.87182e+06,2.87182e+06,2533.31,2533.31,2533.31,2498.29,2498.29,2498.29,1.11513e+08,1.11513e+08,1.11513e+08,6.31785,6.31785,6.31785,2.41074,2.41074,2.41074
343,1.05422e+07,1.05422e+07,1.05422e+07,1480.75,1480.75,1480.75,1442.41,1442.41,1442.41,2.9792e+06,2.9792e+06,2.9792e+06,2.87183e+06,2.87183e+06,2.87183e+06,2495.33,2495.33,2495.33,2461.73,2461.73,2461.73,1.11515e+08,1.11515e+08,1.11515e+08,6.22373,6.22373,6.22373,2.37569,2.37569,2.37569
344,1.05434e+07,1.05434e+07,1.05434e+07,1458.36,1458.36,1458.36,1421.12,1421.12,1421.12,2.97919e+06,2.97919e+06,2.97919e+06,2.87184e+06,2.87184e+06,2.87184e+06,2457.53,2457.53,2457.53,2425.3,2425.3,2425.3,1.11517e+08,1.11517e+08,1.11517e+08,6.12998,6.12998,6.12998,2.34075,2.34075,2.34075
345,1.05447e+07,1.05447e+07,1.05447e+07,1436.16,1436.16,1436.16,1399.98,1399.98,1399.98,2.97918e+06,2.97918e+06,2.97918e+06,2.87184e+06,2.87184e+06,2.87184e+06,2420.01,2420.01,2420.01,2389.12,2389.12,2389.12,1.11519e+08,1.11519e+08,1.11519e+08,6.03682,6.03682,6.03682,2.306,2.306,2.306
346,1.05464e+07,1.05464e+07,1.05464e+07,1414.21,1414.21,1414.21,1379.06,1379.06,1379.06,2.97916e+06,2.97916e+06,2.97916e+06,2.87184e+06,2.87184e+06,2.87184e+06,2382.9,2382.9,2382.9,2353.29,2353.29,2353.29,1.1152e+08,1.1152e+08,1.1152e+08,5.94454,5.94454,5.94454,2.27154,2.27154,2.27154
347,1.05483e+07,1.05483e+07,1.05483e+07,1392.56,1392.56,1392.56,1358.41,1358.41,1358.41,2.97913e+06,2.97913e+06,2.97913e+06,2.87183e+06,2.87183e+06,2.87183e+06,2346.29,2346.29,2346.29,2317.92,2317.92,2317.92,1.11521e+08,1.11521e+08,1.11521e+08,5.85338,5.85338,5.85338,2.23747,2.23747,2.23747
348,1.05505e+07,1.05505e+07,1.05505e+07,1371.3,1371.3,1371.3,1338.11,1338.11,1338.11,2.97909e+06,2.97909e+06,2.97909e+06,2.87181e+06,2.87181e+06,2.87181e+06,2310.3,2310.3,2310.3,2283.11,2283.11,2283.11,1.11522e+08,1.11522e+08,1.11522e+08,5.76363,5.76363,5.76363,2.2039,2.2039,2.2039
349,1.05529e+07,1.05529e+07,1.05529e+07,1350.47,1350.47,1350.47,1318.22,1318.22,1318.22,2.97905e+06,2.97905e+06,2.97905e+06,2.87179e+06,2.87179e+06,2.87179e+06,2275.04,2275.04,2275.04,2248.99,2248.99,2248.99,1.11523e+08,1.11523e+08,1.11523e+08,5.67558,5.67558,5.67558,2.17094,2.17094,2.17094
350,1.05556e+07,1.05556e+07,1.05556e+07,1330.16,1330.16,1330.16,1298.81,1298.81,1298.81,2.97899e+06,2.97899e+06,2.97899e+06,2.87177e+06,2.87177e+06,2.87177e+06,2240.63,2240.63,2240.63,2215.66,2215.66,2215.66,1.11523e+08,1.11523e+08,1.11523e+08,5.58949,5.58949,5.58949,2.13869,2.13869,2.13869
351,1.05586e+07,1.05586e+07,1.05586e+07,1310.44,1310.44,1310.44,1279.94,1279.94,1279.94,2.97894e+06,2.97894e+06,2.97894e+06,2.87173e+06,2.87173e+06,2.87173e+06,2207.19,2207.19,2207.19,2183.24,2183.24,2183.24,1.11523e+08,1.11523e+08,1.11523e+08,5.50567,5.50567,5.50567,2.10726,2.10726,2.10726
352,1.05617e+07,1.05617e+07,1.05617e+07,1291.36,1291.36,1291.36,1261.67,1261.67,1261.67,2.97887e+06,2.97887e+06,2.97887e+06,2.8717e+06,2.8717e+06,2.8717e+06,2174.83,2174.83,2174.83,2151.86,2151.86,2151.86,1.11523e+08,1.11523e+08,1.11523e+08,5.42439,5.42439,5.42439,2.07677,2.07677,2.07677
353,1.05651e+07,1.05651e+07,1.05651e+07,1273,1273,1273,1244.09,1244.09,1244.09,2.9788e+06,2.9788e+06,2.9788e+06,2.87166e+06,2.87166e+06,2.87166e+06,2143.67,2143.67,2143.67,2121.61,2121.61,2121.61,1.11523e+08,1.11523e+08,1.11523e+08,5.34595,5.34595,5.34595,2.04732,2.04732,2.04732
354,1.05687e+07,1.05687e+07,1.05687e+07,1255.43,1255.43,1255.43,1227.24,1227.24,1227.24,2.97873e+06,2.97873e+06,2.97873e+06,2.87161e+06,2.87161e+06,2.87161e+06,2113.82,2113.82,2113.82,2092.62,2092.62,2092.62,1.11522e+08,1.11522e+08,1.11522e+08,5.27063,5.27063,5.27063,2.01902,2.01902,2.01902
355,1.05726e+07,1.05726e+07,1.05726e+07,1238.71,1238.71,1238.71,1211.21,1211.21,1211.21,2.97864e+06,2.97864e+06,2.97864e+06,2.87156e+06,2.87156e+06,2.87156e+06,2085.4,2085.4,2085.4,2065.01,2065.01,2065.01,1.11521e+08,1.11521e+08,1.11521e+08,5.19871,5.19871,5.19871,1.99199,1.99199,1.99199
356,1.05766e+07,1.05766e+07,1.05766e+07,1222.9,1222.9,1222.9,1196.04,1196.04,1196.04,2.97856e+06,2.97856e+06,2.97856e+06,2.87151e+06,2.87151e+06,2.87151e+06,2058.52,2058.52,2058.52,2038.86,2038.86,2038.86,1.1152e+08,1.1152e+08,1.1152e+08,5.13047,5.13047,5.13047,1.96632,1.96632,1.96632
357,1.05808e+07,1.05808e+07,1.05808e+07,1208.07,1208.07,1208.07,1181.81,1181.81,1181.81,2.97846e+06,2.97846e+06,2.97846e+06,2.87145e+06,2.87145e+06,2.87145e+06,2033.27,2033.27,2033.27,2014.31,2014.31,2014.31,1.11519e+08,1.11519e+08,1.11519e+08,5.06616,5.06616,5.06616,1.94212,1.94212,1.94212
358,1.05852e+07,1.05852e+07,1.05852e+07,1194.28,1194.28,1194.28,1168.57,1168.57,1168.57,2.97837e+06,2.97837e+06,2.97837e+06,2.87138e+06,2.87138e+06,2.87138e+06,2009.77,2009.77,2009.77,1991.44,1991.44,1991.44,1.11517e+08,1.11517e+08,1.11517e+08,5.00604,5.00604,5.00604,1.91949,1.91949,1.91949
359,1.05897e+07,1.05897e+07,1.05897e+07,1181.59,1181.59,1181.59,1156.38,1156.38,1156.38,2.97827e+06,2.97827e+06,2.97827e+06,2.87132e+06,2.87132e+06,2.87132e+06,1988.1,1988.1,1988.1,1970.35,1970.35,1970.35,1.11516e+08,1.11516e+08,1.11516e+08,4.95036,4.95036,4.95036,1.89853,1.89853,1.89853
360,1.05944e+07,1.05944e+07,1.05944e+07,1170.04,1170.04,1170.04,1145.3,1145.3,1145.3,2.97816e+06,2.97816e+06,2.97816e+06,2.87125e+06,2.87125e+06,2.87125e+06,1968.37,1968.37,1968.37,1951.14,1951.14,1951.14,1.11514e+08,1.11514e+08,1.11514e+08,4.89937,4.89937,4.89937,1.87932,1.87932,1.87932
361,1.05993e+07,1.05993e+07,1.05993e+07,1159.71,1159.71,1159.71,1135.37,1135.37,1135.37,2.97805e+06,2.97805e+06,2.97805e+06,2.87117e+06,2.87117e+06,2.87117e+06,1950.66,1950.66,1950.66,1933.9,1933.9,1933.9,1.11512e+08,1.11512e+08,1.11512e+08,4.85327,4.85327,4.85327,1.86196,1.86196,1.86196
362,1.06042e+07,1.06042e+07,1.06042e+07,1150.62,1150.62,1150.62,1126.65,1126.65,1126.65,2.97794e+06,2.97794e+06,2.97794e+06,2.8711e+06,2.8711e+06,2.8711e+06,1935.06,1935.06,1935.06,1918.71,1918.71,1918.71,1.1151e+08,1.1151e+08,1.1151e+08,4.81229,4.81229,4.81229,1.84653,1.84653,1.84653
363,1.06092e+07,1.06092e+07,1.06092e+07,1142.84,1142.84,1142.84,1119.18,1119.18,1119.18,2.97783e+06,2.97783e+06,2.97783e+06,2.87102e+06,2.87102e+06,2.87102e+06,1921.65,1921.65,1921.65,1905.65,1905.65,1905.65,1.11507e+08,1.11507e+08,1.11507e+08,4.77664,4.77664,4.77664,1.8331,1.8331,1.8331
364,1.06144e+07,1.06144e+07,1.06144e+07,1136.4,1136.4,1136.4,1113.01,1113.01,1113.01,2.97771e+06,2.97771e+06,2.97771e+06,2.87094e+06,2.87094e+06,2.87094e+06,1910.5,1910.5,1910.5,1894.81,1894.81,1894.81,1.11505e+08,1.11505e+08,1.11505e+08,4.7465,4.7465,4.7465,1.82176,1.82176,1.82176
365,1.06195e+07,1.06195e+07,1.06195e+07,1131.36,1131.36,1131.36,1108.19,1108.19,1108.19,2.97759e+06,2.97759e+06,2.97759e+06,2.87086e+06,2.87086e+06,2.87086e+06,1901.68,1901.68,1901.68,1886.24,1886.24,1886.24,1.11503e+08,1.11503e+08,1.11503e+08,4.72206,4.72206,4.72206,1.81257,1.81257,1.81257
366,1.06248e+07,1.06248e+07,1.06248e+07,1127.74,1127.74,1127.74,1104.74,1104.74,1104.74,2.97747e+06,2.97747e+06,2.97747e+06,2.87078e+06,2.87078e+06,2.87078e+06,1895.27,1895.27,1895.27,1880.03,1880.03,1880.03,1.115e+08,1.115e+08,1.115e+08,4.70349,4.70349,4.70349,1.8056,1.8056,1.8056
367,1.063e+07,1.063e+07,1.063e+07,1125.59,1125.59,1125.59,1102.71,1102.71,1102.71,2.97735e+06,2.97735e+06,2.97735e+06,2.87069e+06,2.87069e+06,2.87069e+06,1891.31,1891.31,1891.31,1876.22,1876.22,1876.22,1.11498e+08,1.11498e+08,1.11498e+08,4.69094,4.69094,4.69094,1.80092,1.80092,1.80092
368,1.06353e+07,1.06353e+07,1.06353e+07,1124.94,1124.94,1124.94,1102.13,1102.13,1102.13,2.97723e+06,2.97723e+06,2.97723e+06,2.87061e+06,2.87061e+06,2.87061e+06,1889.88,1889.88,1889.88,1874.89,1874.89,1874.89,1.11495e+08,1.11495e+08,1.11495e+08,4.68457,4.68457,4.68457,1.79857,1.79857,1.79857
369,1.06406e+07,1.06406e+07,1.06406e+07,1125.82,1125.82,1125.82,1103.03,1103.03,1103.03,2.97711e+06,2.97711e+06,2.97711e+06,2.87053e+06,2.87053e+06,2.87053e+06,1891.03,1891.03,1891.03,1876.07,1876.07,1876.07,1.11492e+08,1.11492e+08,1.11492e+08,4.68452,4.68452,4.68452,1.79862,1.79862,1.79862
370,1.06458e+07,1.06458e+07,1.06458e+07,1128.26,1128.26,1128.26,1105.44,1105.44,1105.44,2.97699e+06,2.97699e+06,2.97699e+06,2.87044e+06,2.87044e+06,2.87044e+06,1894.79,1894.79,1894.79,1879.82,1879.82,1879.82,1.1149e+08,1.1149e+08,1.1149e+08,4.6909,4.6909,4.6909,1.80111,1.80111,1.80111
371,1.0651e+07,1.0651e+07,1.0651e+07,1132.29,1132.29,1132.29,1109.39,1109.39,1109.39,2.97687e+06,2.97687e+06,2.97687e+06,2.87036e+06,2.87036e+06,2.87036e+06,1901.23,1901.23,1901.23,1886.19,1886.19,1886.19,1.11487e+08,1.11487e+08,1.11487e+08,4.70385,4.70385,4.70385,1.80608,1.80608,1.80608
372,1.06562e+07,1.06562e+07,1.06562e+07,1137.93,1137.93,1137.93,1114.9,1114.9,1114.9,2.97675e+06,2.97675e+06,2.97675e+06,2.87028e+06,2.87028e+06,2.87028e+06,1910.37,1910.37,1910.37,1895.21,1895.21,1895.21,1.11484e+08,1.11484e+08,1.11484e+08,4.72345,4.72345,4.72345,1.81358,1.81358,1.81358
373,1.06612e+07,1.06612e+07,1.06612e+07,1145.2,1145.2,1145.2,1121.98,1121.98,1121.98,2.97663e+06,2.97663e+06,2.97663e+06,2.8702e+06,2.8702e+06,2.8702e+06,1922.24,1922.24,1922.24,1906.91,1906.91,1906.91,1.11482e+08,1.11482e+08,1.11482e+08,4.74979,4.74979,4.74979,1.82364,1.82364,1.82364
374,1.06662e+07,1.06662e+07,1.06662e+07,1154.11,1154.11,1154.11,1130.66,1130.66,1130.66,2.97652e+06,2.97652e+06,2.97652e+06,2.87013e+06,2.87013e+06,2.87013e+06,1936.88,1936.88,1936.88,1921.32,1921.32,1921.32,1.11479e+08,1.11479e+08,1.11479e+08,4.78295,4.78295,4.78295,1.83628,1.83628,1.83628
375,1.0671e+07,1.0671e+07,1.0671e+07,1164.68,1164.68,1164.68,1140.93,1140.93,1140.93,2.97641e+06,2.97641e+06,2.97641e+06,2.87006e+06,2.87006e+06,2.87006e+06,1954.3,1954.3,1954.3,1938.46,1938.46,1938.46,1.11477e+08,1.11477e+08,1.11477e+08,4.82299,4.82299,4.82299,1.85153,1.85153,1.85153
376,1.06757e+07,1.06757e+07,1.06757e+07,1176.92,1176.92,1176.92,1152.82,1152.82,1152.82,2.9763e+06,2.9763e+06,2.9763e+06,2.86999e+06,2.86999e+06,2.86999e+06,1974.51,1974.51,1974.51,1958.32,1958.32,1958.32,1.11475e+08,1.11475e+08,1.11475e+08,4.86993,4.86993,4.86993,1.8694,1.8694,1.8694
377,1.06802e+07,1.06802e+07,1.06802e+07,1190.81,1190.81,1190.81,1166.31,1166.31,1166.31,2.9762e+06,2.9762e+06,2.9762e+06,2.86993e+06,2.86993e+06,2.86993e+06,1997.52,1997.52,1997.52,1980.92,1980.92,1980.92,1.11473e+08,1.11473e+08,1.11473e+08,4.92378,4.92378,4.92378,1.88989,1.88989,1.88989
378,1.06845e+07,1.06845e+07,1.06845e+07,1206.35,1206.35,1206.35,1181.4,1181.4,1181.4,2.97611e+06,2.97611e+06,2.97611e+06,2.86987e+06,2.86987e+06,2.86987e+06,2023.3,2023.3,2023.3,2006.24,2006.24,2006.24,1.11471e+08,1.11471e+08,1.11471e+08,4.98454,4.98454,4.98454,1.913,1.913,1.913
379,1.06886e+07,1.06886e+07,1.06886e+07,1223.54,1223.54,1223.54,1198.07,1198.07,1198.07,2.97601e+06,2.97601e+06,2.97601e+06,2.86981e+06,2.86981e+06,2.86981e+06,2051.84,2051.84,2051.84,2034.26,2034.26,2034.26,1.11469e+08,1.11469e+08,1.11469e+08,5.05217,5.05217,5.05217,1.9387,1.9387,1.9387
380,1.06925e+07,1.06925e+07,1.06925e+07,1242.34,1242.34,1242.34,1216.3,1216.3,1216.3,2.97593e+06,2.97593e+06,2.97593e+06,2.86976e+06,2.86976e+06,2.86976e+06,2083.1,2083.1,2083.1,2064.93,2064.93,2064.93,1.11467e+08,1.11467e+08,1.11467e+08,5.12658,5.12658,5.12658,1.96697,1.96697,1.96697
381,1.06961e+07,1.06961e+07,1.06961e+07,1262.73,1262.73,1262.73,1236.06,1236.06,1236.06,2.97585e+06,2.97585e+06,2.97585e+06,2.86972e+06,2.86972e+06,2.86972e+06,2117.02,2117.02,2117.02,2098.21,2098.21,2098.21,1.11466e+08,1.11466e+08,1.11466e+08,5.20766,5.20766,5.20766,1.99776,1.99776,1.99776
382,1.06995e+07,1.06995e+07,1.06995e+07,1284.66,1284.66,1284.66,1257.31,1257.31,1257.31,2.97578e+06,2.97578e+06,2.97578e+06,2.86969e+06,2.86969e+06,2.86969e+06,2153.54,2153.54,2153.54,2134.02,2134.02,2134.02,1.11465e+08,1.11465e+08,1.11465e+08,5.29527,5.29527,5.29527,2.03102,2.03102,2.03102
383,1.07025e+07,1.07025e+07,1.07025e+07,1308.08,1308.08,1308.08,1279.99,1279.99,1279.99,2.97572e+06,2.97572e+06,2.97572e+06,2.86966e+06,2.86966e+06,2.86966e+06,2192.57,2192.57,2192.57,2172.27,2172.27,2172.27,1.11464e+08,1.11464e+08,1.11464e+08,5.38919,5.38919,5.38919,2.06666,2.06666,2.06666
384,1.07053e+07,1.07053e+07,1.07053e+07,1332.91,1332.91,1332.91,1304.03,1304.03,1304.03,2.97567e+06,2.97567e+06,2.97567e+06,2.86964e+06,2.86964e+06,2.86964e+06,2234,2234,2234,2212.85,2212.85,2212.85,1.11463e+08,1.11463e+08,1.11463e+08,5.48919,5.48919,5.48919,2.10458,2.10458,2.10458
385,1.07078e+07,1.07078e+07,1.07078e+07,1359.09,1359.09,1359.09,1329.36,1329.36,1329.36,2.97562e+06,2.97562e+06,2.97562e+06,2.86963e+06,2.86963e+06,2.86963e+06,2277.68,2277.68,2277.68,2255.62,2255.62,2255.62,1.11462e+08,1.11462e+08,1.11462e+08,5.59496,5.59496,5.59496,2.14468,2.14468,2.14468
386,1.07099e+07,1.07099e+07,1.07099e+07,1386.51,1386.51,1386.51,1355.87,1355.87,1355.87,2.97558e+06,2.97558e+06,2.97558e+06,2.86963e+06,2.86963e+06,2.86963e+06,2323.47,2323.47,2323.47,2300.44,2300.44,2300.44,1.11462e+08,1.11462e+08,1.11462e+08,5.70613,5.70613,5.70613,2.18681,2.18681,2.18681
387,1.07117e+07,1.07117e+07,1.07117e+07,1415.07,1415.07,1415.07,1383.47,1383.47,1383.47,2.97556e+06,2.97556e+06,2.97556e+06,2.86963e+06,2.86963e+06,2.86963e+06,2371.19,2371.19,2371.19,2347.12,2347.12,2347.12,1.11463e+08,1.11463e+08,1.11463e+08,5.82228,5.82228,5.82228,2.2308,2.2308,2.2308
388,1.07131e+07,1.07131e+07,1.07131e+07,1444.64,1444.64,1444.64,1412.03,1412.03,1412.03,2.97554e+06,2.97554e+06,2.97554e+06,2.86965e+06,2.86965e+06,2.86965e+06,2420.62,2420.62,2420.62,2395.44,2395.44,2395.44,1.11463e+08,1.11463e+08,1.11463e+08,5.94293,5.94293,5.94293,2.27647,2.27647,2.27647
389,1.07141e+07,1.07141e+07,1.07141e+07,1475.07,1475.07,1475.07,1441.41,1441.41,1441.41,2.97554e+06,2.97554e+06,2.97554e+06,2.86967e+06,2.86967e+06,2.86967e+06,2471.53,2471.53,2471.53,2445.19,2445.19,2445.19,1.11464e+08,1.11464e+08,1.11464e+08,6.06752,6.06752,6.06752,2.32361,2.32361,2.32361
