time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,1.20975e+06,1.20975e+06,1.20975e+06,2329.64,2329.64,2329.64,3098.74,3098.74,3098.74,523545,523545,523545,809504,809504,809504,3208.99,3208.99,3208.99,3225.11,3225.11,3225.11,1.25231e+08,1.25231e+08,1.25231e+08,4.83245,4.83245,4.83245,2.34658,2.34658,2.34658
299,1.20955e+06,1.20955e+06,1.20955e+06,2328.62,2328.62,2328.62,3097.48,3097.48,3097.48,523439,523439,523439,809371,809371,809371,3207.58,3207.58,3207.58,3223.73,3223.73,3223.73,1.25233e+08,1.25233e+08,1.25233e+08,4.83026,4.83026,4.83026,2.34557,2.34557,2.34557
300,1.20935e+06,1.20935e+06,1.20935e+06,2327.66,2327.66,2327.66,3096.3,3096.3,3096.3,523333,523333,523333,809237,809237,809237,3206.26,3206.26,3206.26,3222.43,3222.43,3222.43,1.25236e+08,1.25236e+08,1.25236e+08,4.82821,4.82821,4.82821,2.34462,2.34462,2.34462
301,1.20917e+06,1.20917e+06,1.20917e+06,2326.77,2326.77,2326.77,3095.21,3095.21,3095.21,523227,523227,523227,809104,809104,809104,3205.02,3205.02,3205.02,3221.2,3221.2,3221.2,1.25239e+08,1.25239e+08,1.25239e+08,4.82628,4.82628,4.82628,2.34373,2.34373,2.34373
302,1.20898e+06,1.20898e+06,1.20898e+06,2325.95,2325.95,2325.95,3094.2,3094.2,3094.2,523121,523121,523121,808971,808971,808971,3203.86,3203.86,3203.86,3220.06,3220.06,3220.06,1.25241e+08,1.25241e+08,1.25241e+08,4.82449,4.82449,4.82449,2.3429,2.3429,2.3429
303,1.2088e+06,1.2088e+06,1.2088e+06,2325.2,2325.2,2325.2,3093.28,3093.28,3093.28,523015,523015,523015,808838,808838,808838,3202.8,3202.8,3202.8,3219,3219,3219,1.25244e+08,1.25244e+08,1.25244e+08,4.82284,4.82284,4.82284,2.34214,2.34214,2.34214
304,1.20862e+06,1.20862e+06,1.20862e+06,2324.52,2324.52,2324.52,3092.44,3092.44,3092.44,522909,522909,522909,808705,808705,808705,3201.82,3201.82,3201.82,3218.03,3218.03,3218.03,1.25247e+08,1.25247e+08,1.25247e+08,4.82133,4.82133,4.82133,2.34143,2.34143,2.34143
305,1.20845e+06,1.20845e+06,1.20845e+06,2323.91,2323.91,2323.91,3091.69,3091.69,3091.69,522804,522804,522804,808572,808572,808572,3200.94,3200.94,3200.94,3217.13,3217.13,3217.13,1.2525e+08,1.2525e+08,1.2525e+08,4.81995,4.81995,4.81995,2.34079,2.34079,2.34079
306,1.20828e+06,1.20828e+06,1.20828e+06,2323.36,2323.36,2323.36,3091.01,3091.01,3091.01,522699,522699,522699,808440,808440,808440,3200.13,3200.13,3200.13,3216.32,3216.32,3216.32,1.25253e+08,1.25253e+08,1.25253e+08,4.81871,4.81871,4.81871,2.34021,2.34021,2.34021
307,1.20811e+06,1.20811e+06,1.20811e+06,2322.87,2322.87,2322.87,3090.41,3090.41,3090.41,522593,522593,522593,808308,808308,808308,3199.41,3199.41,3199.41,3215.57,3215.57,3215.57,1.25256e+08,1.25256e+08,1.25256e+08,4.81759,4.81759,4.81759,2.33968,2.33968,2.33968
308,1.20794e+06,1.20794e+06,1.20794e+06,2322.44,2322.44,2322.44,3089.88,3089.88,3089.88,522489,522489,522489,808175,808175,808175,3198.77,3198.77,3198.77,3214.9,3214.9,3214.9,1.25259e+08,1.25259e+08,1.25259e+08,4.81659,4.81659,4.81659,2.33921,2.33921,2.33921
309,1.20777e+06,1.20777e+06,1.20777e+06,2322.06,2322.06,2322.06,3089.41,3089.41,3089.41,522384,522384,522384,808043,808043,808043,3198.19,3198.19,3198.19,3214.3,3214.3,3214.3,1.25262e+08,1.25262e+08,1.25262e+08,4.81571,4.81571,4.81571,2.33879,2.33879,2.33879
310,1.20761e+06,1.20761e+06,1.20761e+06,2321.74,2321.74,2321.74,3089,3089,3089,522280,522280,522280,807912,807912,807912,3197.68,3197.68,3197.68,3213.75,3213.75,3213.75,1.25265e+08,1.25265e+08,1.25265e+08,4.81493,4.81493,4.81493,2.33841,2.33841,2.33841
311,1.20744e+06,1.20744e+06,1.20744e+06,2321.45,2321.45,2321.45,3088.64,3088.64,3088.64,522176,522176,522176,807780,807780,807780,3197.23,3197.23,3197.23,3213.26,3213.26,3213.26,1.25268e+08,1.25268e+08,1.25268e+08,4.81424,4.81424,4.81424,2.33808,2.33808,2.33808
312,1.20728e+06,1.20728e+06,1.20728e+06,2321.2,2321.2,2321.2,3088.33,3088.33,3088.33,522072,522072,522072,807649,807649,807649,3196.82,3196.82,3196.82,3212.81,3212.81,3212.81,1.25271e+08,1.25271e+08,1.25271e+08,4.81363,4.81363,4.81363,2.33778,2.33778,2.33778
313,1.20712e+06,1.20712e+06,1.20712e+06,2320.97,2320.97,2320.97,3088.05,3088.05,3088.05,521969,521969,521969,807518,807518,807518,3196.45,3196.45,3196.45,3212.4,3212.4,3212.4,1.25274e+08,1.25274e+08,1.25274e+08,4.81309,4.81309,4.81309,2.33751,2.33751,2.33751
314,1.20696e+06,1.20696e+06,1.20696e+06,2320.77,2320.77,2320.77,3087.79,3087.79,3087.79,521866,521866,521866,807387,807387,807387,3196.12,3196.12,3196.12,3212.02,3212.02,3212.02,1.25278e+08,1.25278e+08,1.25278e+08,4.8126,4.8126,4.8126,2.33727,2.33727,2.33727
315,1.20679e+06,1.20679e+06,1.20679e+06,2320.59,2320.59,2320.59,3087.56,3087.56,3087.56,521763,521763,521763,807256,807256,807256,3195.8,3195.8,3195.8,3211.66,3211.66,3211.66,1.25281e+08,1.25281e+08,1.25281e+08,4.81215,4.81215,4.81215,2.33704,2.33704,2.33704
316,1.20663e+06,1.20663e+06,1.20663e+06,2320.41,2320.41,2320.41,3087.33,3087.33,3087.33,521661,521661,521661,807125,807125,807125,3195.5,3195.5,3195.5,3211.3,3211.3,3211.3,1.25284e+08,1.25284e+08,1.25284e+08,4.81172,4.81172,4.81172,2.33682,2.33682,2.33682
317,1.20647e+06,1.20647e+06,1.20647e+06,2320.24,2320.24,2320.24,3087.11,3087.11,3087.11,521559,521559,521559,806995,806995,806995,3195.19,3195.19,3195.19,3210.95,3210.95,3210.95,1.25288e+08,1.25288e+08,1.25288e+08,4.81131,4.81131,4.81131,2.33661,2.33661,2.33661
318,1.20631e+06,1.20631e+06,1.20631e+06,2320.06,2320.06,2320.06,3086.88,3086.88,3086.88,521457,521457,521457,806865,806865,806865,3194.88,3194.88,3194.88,3210.6,3210.6,3210.6,1.25291e+08,1.25291e+08,1.25291e+08,4.81089,4.81089,4.81089,2.33639,2.33639,2.33639
319,1.20615e+06,1.20615e+06,1.20615e+06,2319.87,2319.87,2319.87,3086.64,3086.64,3086.64,521356,521356,521356,806735,806735,806735,3194.56,3194.56,3194.56,3210.23,3210.23,3210.23,1.25295e+08,1.25295e+08,1.25295e+08,4.81045,4.81045,4.81045,2.33617,2.33617,2.33617
320,1.206e+06,1.206e+06,1.206e+06,2319.66,2319.66,2319.66,3086.37,3086.37,3086.37,521255,521255,521255,806605,806605,806605,3194.2,3194.2,3194.2,3209.83,3209.83,3209.83,1.25298e+08,1.25298e+08,1.25298e+08,4.80998,4.80998,4.80998,2.33593,2.33593,2.33593
321,1.20584e+06,1.20584e+06,1.20584e+06,2319.43,2319.43,2319.43,3086.08,3086.08,3086.08,521155,521155,521155,806476,806476,806476,3193.81,3193.81,3193.81,3209.4,3209.4,3209.4,1.25302e+08,1.25302e+08,1.25302e+08,4.80946,4.80946,4.80946,2.33568,2.33568,2.33568
322,1.20568e+06,1.20568e+06,1.20568e+06,2319.16,2319.16,2319.16,3085.75,3085.75,3085.75,521054,521054,521054,806347,806347,806347,3193.38,3193.38,3193.38,3208.94,3208.94,3208.94,1.25305e+08,1.25305e+08,1.25305e+08,4.80889,4.80889,4.80889,2.3354,2.3354,2.3354
323,1.20553e+06,1.20553e+06,1.20553e+06,2318.87,2318.87,2318.87,3085.38,3085.38,3085.38,520955,520955,520955,806218,806218,806218,3192.9,3192.9,3192.9,3208.43,3208.43,3208.43,1.25309e+08,1.25309e+08,1.25309e+08,4.80825,4.80825,4.80825,2.33509,2.33509,2.33509
324,1.20538e+06,1.20538e+06,1.20538e+06,2318.54,2318.54,2318.54,3084.96,3084.96,3084.96,520855,520855,520855,806090,806090,806090,3192.37,3192.37,3192.37,3207.88,3207.88,3207.88,1.25312e+08,1.25312e+08,1.25312e+08,4.80753,4.80753,4.80753,2.33475,2.33475,2.33475
325,1.20524e+06,1.20524e+06,1.20524e+06,2318.16,2318.16,2318.16,3084.5,3084.5,3084.5,520757,520757,520757,805962,805962,805962,3191.77,3191.77,3191.77,3207.27,3207.27,3207.27,1.25316e+08,1.25316e+08,1.25316e+08,4.80673,4.80673,4.80673,2.33437,2.33437,2.33437
326,1.2051e+06,1.2051e+06,1.2051e+06,2317.75,2317.75,2317.75,3083.99,3083.99,3083.99,520658,520658,520658,805834,805834,805834,3191.11,3191.11,3191.11,3206.6,3206.6,3206.6,1.25319e+08,1.25319e+08,1.25319e+08,4.80584,4.80584,4.80584,2.33395,2.33395,2.33395
327,1.20496e+06,1.20496e+06,1.20496e+06,2317.28,2317.28,2317.28,3083.42,3083.42,3083.42,520560,520560,520560,805707,805707,805707,3190.38,3190.38,3190.38,3205.87,3205.87,3205.87,1.25323e+08,1.25323e+08,1.25323e+08,4.80485,4.80485,4.80485,2.33349,2.33349,2.33349
328,1.20482e+06,1.20482e+06,1.20482e+06,2316.78,2316.78,2316.78,3082.8,3082.8,3082.8,520462,520462,520462,805581,805581,805581,3189.59,3189.59,3189.59,3205.08,3205.08,3205.08,1.25327e+08,1.25327e+08,1.25327e+08,4.80376,4.80376,4.80376,2.33299,2.33299,2.33299
329,1.2047e+06,1.2047e+06,1.2047e+06,2316.23,2316.23,2316.23,3082.12,3082.12,3082.12,520365,520365,520365,805455,805455,805455,3188.72,3188.72,3188.72,3204.23,3204.23,3204.23,1.2533e+08,1.2533e+08,1.2533e+08,4.80258,4.80258,4.80258,2.33244,2.33244,2.33244
330,1.20457e+06,1.20457e+06,1.20457e+06,2315.63,2315.63,2315.63,3081.39,3081.39,3081.39,520268,520268,520268,805329,805329,805329,3187.79,3187.79,3187.79,3203.32,3203.32,3203.32,1.25334e+08,1.25334e+08,1.25334e+08,4.80129,4.80129,4.80129,2.33185,2.33185,2.33185
331,1.20446e+06,1.20446e+06,1.20446e+06,2314.99,2314.99,2314.99,3080.62,3080.62,3080.62,520172,520172,520172,805205,805205,805205,3186.78,3186.78,3186.78,3202.34,3202.34,3202.34,1.25337e+08,1.25337e+08,1.25337e+08,4.79991,4.79991,4.79991,2.33123,2.33123,2.33123
332,1.20434e+06,1.20434e+06,1.20434e+06,2314.31,2314.31,2314.31,3079.79,3079.79,3079.79,520076,520076,520076,805080,805080,805080,3185.72,3185.72,3185.72,3201.31,3201.31,3201.31,1.25341e+08,1.25341e+08,1.25341e+08,4.79843,4.79843,4.79843,2.33056,2.33056,2.33056
333,1.20424e+06,1.20424e+06,1.20424e+06,2313.6,2313.6,2313.6,3078.92,3078.92,3078.92,519981,519981,519981,804957,804957,804957,3184.59,3184.59,3184.59,3200.23,3200.23,3200.23,1.25344e+08,1.25344e+08,1.25344e+08,4.79686,4.79686,4.79686,2.32985,2.32985,2.32985
334,1.20414e+06,1.20414e+06,1.20414e+06,2312.85,2312.85,2312.85,3078.02,3078.02,3078.02,519886,519886,519886,804834,804834,804834,3183.41,3183.41,3183.41,3199.1,3199.1,3199.1,1.25348e+08,1.25348e+08,1.25348e+08,4.79522,4.79522,4.79522,2.32911,2.32911,2.32911
335,1.20406e+06,1.20406e+06,1.20406e+06,2312.08,2312.08,2312.08,3077.08,3077.08,3077.08,519792,519792,519792,804713,804713,804713,3182.17,3182.17,3182.17,3197.93,3197.93,3197.93,1.25351e+08,1.25351e+08,1.25351e+08,4.7935,4.7935,4.7935,2.32834,2.32834,2.32834
336,1.20397e+06,1.20397e+06,1.20397e+06,2311.28,2311.28,2311.28,3076.12,3076.12,3076.12,519698,519698,519698,804592,804592,804592,3180.9,3180.9,3180.9,3196.72,3196.72,3196.72,1.25355e+08,1.25355e+08,1.25355e+08,4.79172,4.79172,4.79172,2.32755,2.32755,2.32755
337,1.2039e+06,1.2039e+06,1.2039e+06,2310.47,2310.47,2310.47,3075.14,3075.14,3075.14,519605,519605,519605,804471,804471,804471,3179.59,3179.59,3179.59,3195.48,3195.48,3195.48,1.25358e+08,1.25358e+08,1.25358e+08,4.78989,4.78989,4.78989,2.32673,2.32673,2.32673
338,1.20384e+06,1.20384e+06,1.20384e+06,2309.64,2309.64,2309.64,3074.15,3074.15,3074.15,519512,519512,519512,804352,804352,804352,3178.25,3178.25,3178.25,3194.22,3194.22,3194.22,1.25362e+08,1.25362e+08,1.25362e+08,4.78802,4.78802,4.78802,2.3259,2.3259,2.3259
339,1.20378e+06,1.20378e+06,1.20378e+06,2308.82,2308.82,2308.82,3073.16,3073.16,3073.16,519420,519420,519420,804234,804234,804234,3176.9,3176.9,3176.9,3192.94,3192.94,3192.94,1.25365e+08,1.25365e+08,1.25365e+08,4.78612,4.78612,4.78612,2.32506,2.32506,2.32506
340,1.20373e+06,1.20373e+06,1.20373e+06,2307.99,2307.99,2307.99,3072.17,3072.17,3072.17,519328,519328,519328,804117,804117,804117,3175.53,3175.53,3175.53,3191.66,3191.66,3191.66,1.25368e+08,1.25368e+08,1.25368e+08,4.78422,4.78422,4.78422,2.32422,2.32422,2.32422
341,1.20369e+06,1.20369e+06,1.20369e+06,2307.18,2307.18,2307.18,3071.2,3071.2,3071.2,519238,519238,519238,804001,804001,804001,3174.17,3174.17,3174.17,3190.39,3190.39,3190.39,1.25372e+08,1.25372e+08,1.25372e+08,4.78232,4.78232,4.78232,2.32338,2.32338,2.32338
342,1.20366e+06,1.20366e+06,1.20366e+06,2306.38,2306.38,2306.38,3070.25,3070.25,3070.25,519148,519148,519148,803886,803886,803886,3172.83,3172.83,3172.83,3189.13,3189.13,3189.13,1.25375e+08,1.25375e+08,1.25375e+08,4.78043,4.78043,4.78043,2.32256,2.32256,2.32256
343,1.20364e+06,1.20364e+06,1.20364e+06,2305.61,2305.61,2305.61,3069.33,3069.33,3069.33,519058,519058,519058,803772,803772,803772,3171.5,3171.5,3171.5,3187.89,3187.89,3187.89,1.25378e+08,1.25378e+08,1.25378e+08,4.77858,4.77858,4.77858,2.32175,2.32175,2.32175
344,1.20362e+06,1.20362e+06,1.20362e+06,2304.86,2304.86,2304.86,3068.45,3068.45,3068.45,518970,518970,518970,803660,803660,803660,3170.2,3170.2,3170.2,3186.68,3186.68,3186.68,1.25381e+08,1.25381e+08,1.25381e+08,4.77677,4.77677,4.77677,2.32096,2.32096,2.32096
345,1.20362e+06,1.20362e+06,1.20362e+06,2304.16,2304.16,2304.16,3067.62,3067.62,3067.62,518882,518882,518882,803548,803548,803548,3168.95,3168.95,3168.95,3185.52,3185.52,3185.52,1.25384e+08,1.25384e+08,1.25384e+08,4.77502,4.77502,4.77502,2.3202,2.3202,2.3202
346,1.20362e+06,1.20362e+06,1.20362e+06,2303.5,2303.5,2303.5,3066.84,3066.84,3066.84,518795,518795,518795,803438,803438,803438,3167.74,3167.74,3167.74,3184.39,3184.39,3184.39,1.25388e+08,1.25388e+08,1.25388e+08,4.77335,4.77335,4.77335,2.31948,2.31948,2.31948
347,1.20362e+06,1.20362e+06,1.20362e+06,2302.88,2302.88,2302.88,3066.12,3066.12,3066.12,518709,518709,518709,803329,803329,803329,3166.59,3166.59,3166.59,3183.33,3183.33,3183.33,1.25391e+08,1.25391e+08,1.25391e+08,4.77177,4.77177,4.77177,2.31879,2.31879,2.31879
348,1.20364e+06,1.20364e+06,1.20364e+06,2302.32,2302.32,2302.32,3065.47,3065.47,3065.47,518623,518623,518623,803222,803222,803222,3165.5,3165.5,3165.5,3182.33,3182.33,3182.33,1.25394e+08,1.25394e+08,1.25394e+08,4.77028,4.77028,4.77028,2.31815,2.31815,2.31815
349,1.20366e+06,1.20366e+06,1.20366e+06,2301.82,2301.82,2301.82,3064.89,3064.89,3064.89,518539,518539,518539,803115,803115,803115,3164.49,3164.49,3164.49,3181.39,3181.39,3181.39,1.25397e+08,1.25397e+08,1.25397e+08,4.7689,4.7689,4.7689,2.31757,2.31757,2.31757
350,1.20368e+06,1.20368e+06,1.20368e+06,2301.38,2301.38,2301.38,3064.39,3064.39,3064.39,518456,518456,518456,803010,803010,803010,3163.56,3163.56,3163.56,3180.53,3180.53,3180.53,1.254e+08,1.254e+08,1.254e+08,4.76764,4.76764,4.76764,2.31703,2.31703,2.31703
351,1.20371e+06,1.20371e+06,1.20371e+06,2301.01,2301.01,2301.01,3063.97,3063.97,3063.97,518373,518373,518373,802907,802907,802907,3162.71,3162.71,3162.71,3179.75,3179.75,3179.75,1.25403e+08,1.25403e+08,1.25403e+08,4.76651,4.76651,4.76651,2.31656,2.31656,2.31656
352,1.20375e+06,1.20375e+06,1.20375e+06,2300.71,2300.71,2300.71,3063.64,3063.64,3063.64,518291,518291,518291,802804,802804,802804,3161.95,3161.95,3161.95,3179.05,3179.05,3179.05,1.25406e+08,1.25406e+08,1.25406e+08,4.76551,4.76551,4.76551,2.31614,2.31614,2.31614
353,1.20379e+06,1.20379e+06,1.20379e+06,2300.47,2300.47,2300.47,3063.38,3063.38,3063.38,518211,518211,518211,802703,802703,802703,3161.28,3161.28,3161.28,3178.43,3178.43,3178.43,1.25409e+08,1.25409e+08,1.25409e+08,4.76465,4.76465,4.76465,2.31579,2.31579,2.31579
354,1.20383e+06,1.20383e+06,1.20383e+06,2300.3,2300.3,2300.3,3063.22,3063.22,3063.22,518131,518131,518131,802603,802603,802603,3160.7,3160.7,3160.7,3177.91,3177.91,3177.91,1.25411e+08,1.25411e+08,1.25411e+08,4.76393,4.76393,4.76393,2.3155,2.3155,2.3155
355,1.20388e+06,1.20388e+06,1.20388e+06,2300.21,2300.21,2300.21,3063.14,3063.14,3063.14,518052,518052,518052,802505,802505,802505,3160.22,3160.22,3160.22,3177.47,3177.47,3177.47,1.25414e+08,1.25414e+08,1.25414e+08,4.76336,4.76336,4.76336,2.31528,2.31528,2.31528
356,1.20393e+06,1.20393e+06,1.20393e+06,2300.18,2300.18,2300.18,3063.14,3063.14,3063.14,517975,517975,517975,802408,802408,802408,3159.83,3159.83,3159.83,3177.11,3177.11,3177.11,1.25417e+08,1.25417e+08,1.25417e+08,4.76292,4.76292,4.76292,2.31511,2.31511,2.31511
357,1.20398e+06,1.20398e+06,1.20398e+06,2300.22,2300.22,2300.22,3063.23,3063.23,3063.23,517898,517898,517898,802312,802312,802312,3159.53,3159.53,3159.53,3176.84,3176.84,3176.84,1.2542e+08,1.2542e+08,1.2542e+08,4.76263,4.76263,4.76263,2.31502,2.31502,2.31502
358,1.20403e+06,1.20403e+06,1.20403e+06,2300.33,2300.33,2300.33,3063.39,3063.39,3063.39,517823,517823,517823,802217,802217,802217,3159.33,3159.33,3159.33,3176.66,3176.66,3176.66,1.25423e+08,1.25423e+08,1.25423e+08,4.76247,4.76247,4.76247,2.31498,2.31498,2.31498
359,1.20408e+06,1.20408e+06,1.20408e+06,2300.49,2300.49,2300.49,3063.63,3063.63,3063.63,517748,517748,517748,802124,802124,802124,3159.2,3159.2,3159.2,3176.55,3176.55,3176.55,1.25426e+08,1.25426e+08,1.25426e+08,4.76245,4.76245,4.76245,2.315,2.315,2.315
360,1.20414e+06,1.20414e+06,1.20414e+06,2300.72,2300.72,2300.72,3063.94,3063.94,3063.94,517675,517675,517675,802032,802032,802032,3159.16,3159.16,3159.16,3176.52,3176.52,3176.52,1.25428e+08,1.25428e+08,1.25428e+08,4.76255,4.76255,4.76255,2.31507,2.31507,2.31507
361,1.20419e+06,1.20419e+06,1.20419e+06,2300.99,2300.99,2300.99,3064.31,3064.31,3064.31,517603,517603,517603,801941,801941,801941,3159.2,3159.2,3159.2,3176.56,3176.56,3176.56,1.25431e+08,1.25431e+08,1.25431e+08,4.76276,4.76276,4.76276,2.3152,2.3152,2.3152
362,1.20424e+06,1.20424e+06,1.20424e+06,2301.32,2301.32,2301.32,3064.74,3064.74,3064.74,517532,517532,517532,801852,801852,801852,3159.3,3159.3,3159.3,3176.66,3176.66,3176.66,1.25434e+08,1.25434e+08,1.25434e+08,4.76309,4.76309,4.76309,2.31538,2.31538,2.31538
363,1.2043e+06,1.2043e+06,1.2043e+06,2301.68,2301.68,2301.68,3065.21,3065.21,3065.21,517462,517462,517462,801763,801763,801763,3159.46,3159.46,3159.46,3176.82,3176.82,3176.82,1.25436e+08,1.25436e+08,1.25436e+08,4.7635,4.7635,4.7635,2.31559,2.31559,2.31559
364,1.20435e+06,1.20435e+06,1.20435e+06,2302.08,2302.08,2302.08,3065.73,3065.73,3065.73,517393,517393,517393,801676,801676,801676,3159.67,3159.67,3159.67,3177.02,3177.02,3177.02,1.25439e+08,1.25439e+08,1.25439e+08,4.764,4.764,4.764,2.31584,2.31584,2.31584
365,1.2044e+06,1.2044e+06,1.2044e+06,2302.51,2302.51,2302.51,3066.28,3066.28,3066.28,517325,517325,517325,801590,801590,801590,3159.93,3159.93,3159.93,3177.26,3177.26,3177.26,1.25442e+08,1.25442e+08,1.25442e+08,4.76457,4.76457,4.76457,2.31613,2.31613,2.31613
366,1.20445e+06,1.20445e+06,1.20445e+06,2302.96,2302.96,2302.96,3066.86,3066.86,3066.86,517258,517258,517258,801505,801505,801505,3160.22,3160.22,3160.22,3177.54,3177.54,3177.54,1.25444e+08,1.25444e+08,1.25444e+08,4.76519,4.76519,4.76519,2.31643,2.31643,2.31643
367,1.20449e+06,1.20449e+06,1.20449e+06,2303.42,2303.42,2303.42,3067.45,3067.45,3067.45,517192,517192,517192,801421,801421,801421,3160.54,3160.54,3160.54,3177.84,3177.84,3177.84,1.25447e+08,1.25447e+08,1.25447e+08,4.76585,4.76585,4.76585,2.31676,2.31676,2.31676
368,1.20454e+06,1.20454e+06,1.20454e+06,2303.89,2303.89,2303.89,3068.05,3068.05,3068.05,517127,517127,517127,801338,801338,801338,3160.87,3160.87,3160.87,3178.15,3178.15,3178.15,1.25449e+08,1.25449e+08,1.25449e+08,4.76654,4.76654,4.76654,2.31709,2.31709,2.31709
369,1.20459e+06,1.20459e+06,1.20459e+06,2304.35,2304.35,2304.35,3068.65,3068.65,3068.65,517064,517064,517064,801257,801257,801257,3161.21,3161.21,3161.21,3178.47,3178.47,3178.47,1.25452e+08,1.25452e+08,1.25452e+08,4.76725,4.76725,4.76725,2.31743,2.31743,2.31743
370,1.20463e+06,1.20463e+06,1.20463e+06,2304.81,2304.81,2304.81,3069.23,3069.23,3069.23,517001,517001,517001,801176,801176,801176,3161.54,3161.54,3161.54,3178.78,3178.78,3178.78,1.25454e+08,1.25454e+08,1.25454e+08,4.76794,4.76794,4.76794,2.31777,2.31777,2.31777
371,1.20467e+06,1.20467e+06,1.20467e+06,2305.26,2305.26,2305.26,3069.8,3069.8,3069.8,516939,516939,516939,801097,801097,801097,3161.86,3161.86,3161.86,3179.08,3179.08,3179.08,1.25457e+08,1.25457e+08,1.25457e+08,4.76862,4.76862,4.76862,2.31809,2.31809,2.31809
372,1.20471e+06,1.20471e+06,1.20471e+06,2305.68,2305.68,2305.68,3070.35,3070.35,3070.35,516879,516879,516879,801018,801018,801018,3162.15,3162.15,3162.15,3179.35,3179.35,3179.35,1.25459e+08,1.25459e+08,1.25459e+08,4.76927,4.76927,4.76927,2.31841,2.31841,2.31841
373,1.20475e+06,1.20475e+06,1.20475e+06,2306.08,2306.08,2306.08,3070.85,3070.85,3070.85,516819,516819,516819,800941,800941,800941,3162.41,3162.41,3162.41,3179.6,3179.6,3179.6,1.25462e+08,1.25462e+08,1.25462e+08,4.76987,4.76987,4.76987,2.3187,2.3187,2.3187
374,1.20479e+06,1.20479e+06,1.20479e+06,2306.45,2306.45,2306.45,3071.32,3071.32,3071.32,516760,516760,516760,800865,800865,800865,3162.63,3162.63,3162.63,3179.81,3179.81,3179.81,1.25464e+08,1.25464e+08,1.25464e+08,4.77041,4.77041,4.77041,2.31897,2.31897,2.31897
375,1.20483e+06,1.20483e+06,1.20483e+06,2306.78,2306.78,2306.78,3071.75,3071.75,3071.75,516702,516702,516702,800789,800789,800789,3162.8,3162.8,3162.8,3179.97,3179.97,3179.97,1.25467e+08,1.25467e+08,1.25467e+08,4.77089,4.77089,4.77089,2.3192,2.3192,2.3192
376,1.20487e+06,1.20487e+06,1.20487e+06,2307.06,2307.06,2307.06,3072.12,3072.12,3072.12,516646,516646,516646,800715,800715,800715,3162.92,3162.92,3162.92,3180.09,3180.09,3180.09,1.25469e+08,1.25469e+08,1.25469e+08,4.77128,4.77128,4.77128,2.3194,2.3194,2.3194
377,1.20491e+06,1.20491e+06,1.20491e+06,2307.3,2307.3,2307.3,3072.43,3072.43,3072.43,516590,516590,516590,800642,800642,800642,3162.98,3162.98,3162.98,3180.15,3180.15,3180.15,1.25471e+08,1.25471e+08,1.25471e+08,4.77159,4.77159,4.77159,2.31956,2.31956,2.31956
378,1.20495e+06,1.20495e+06,1.20495e+06,2307.49,2307.49,2307.49,3072.69,3072.69,3072.69,516535,516535,516535,800570,800570,800570,3162.97,3162.97,3162.97,3180.15,3180.15,3180.15,1.25474e+08,1.25474e+08,1.25474e+08,4.7718,4.7718,4.7718,2.31968,2.31968,2.31968
379,1.20499e+06,1.20499e+06,1.20499e+06,2307.63,2307.63,2307.63,3072.89,3072.89,3072.89,516481,516481,516481,800499,800499,800499,3162.89,3162.89,3162.89,3180.09,3180.09,3180.09,1.25476e+08,1.25476e+08,1.25476e+08,4.77191,4.77191,4.77191,2.31975,2.31975,2.31975
380,1.20503e+06,1.20503e+06,1.20503e+06,2307.72,2307.72,2307.72,3073.02,3073.02,3073.02,516427,516427,516427,800429,800429,800429,3162.75,3162.75,3162.75,3179.97,3179.97,3179.97,1.25478e+08,1.25478e+08,1.25478e+08,4.77191,4.77191,4.77191,2.31978,2.31978,2.31978
381,1.20508e+06,1.20508e+06,1.20508e+06,2307.76,2307.76,2307.76,3073.09,3073.09,3073.09,516375,516375,516375,800360,800360,800360,3162.53,3162.53,3162.53,3179.78,3179.78,3179.78,1.25481e+08,1.25481e+08,1.25481e+08,4.77181,4.77181,4.77181,2.31976,2.31976,2.31976
382,1.20513e+06,1.20513e+06,1.20513e+06,2307.75,2307.75,2307.75,3073.1,3073.1,3073.1,516323,516323,516323,800292,800292,800292,3162.24,3162.24,3162.24,3179.53,3179.53,3179.53,1.25483e+08,1.25483e+08,1.25483e+08,4.7716,4.7716,4.7716,2.31969,2.31969,2.31969
383,1.20518e+06,1.20518e+06,1.20518e+06,2307.69,2307.69,2307.69,3073.05,3073.05,3073.05,516273,516273,516273,800225,800225,800225,3161.88,3161.88,3161.88,3179.21,3179.21,3179.21,1.25485e+08,1.25485e+08,1.25485e+08,4.77128,4.77128,4.77128,2.31958,2.31958,2.31958
